51.5;9171.87;5.0079e-38;3.39356e-36;0.540865;3.38116e-40;4.07298e-40;100.459
51.51;9171.89;5.0066e-38;3.39232e-36;0.540865;3.38016e-40;4.07182e-40;100.459
51.52;9171.91;5.0053e-38;3.39108e-36;0.540865;3.37916e-40;4.07067e-40;100.459
51.53;9171.92;5.00399e-38;3.38984e-36;0.540865;3.37817e-40;4.06952e-40;100.459
51.54;9171.94;5.00269e-38;3.3886e-36;0.540865;3.37717e-40;4.06837e-40;100.459
51.55;9171.96;5.00139e-38;3.38736e-36;0.540865;3.37617e-40;4.06721e-40;100.459
51.56;9171.97;5.00009e-38;3.38612e-36;0.540865;3.37518e-40;4.06606e-40;100.459
51.57;9171.99;4.99879e-38;3.38488e-36;0.540865;3.37418e-40;4.06491e-40;100.459
51.58;9172.01;4.99749e-38;3.38364e-36;0.540865;3.37318e-40;4.06376e-40;100.459
51.59;9172.02;4.99618e-38;3.3824e-36;0.540865;3.37219e-40;4.06261e-40;100.459
51.6;9172.04;4.99488e-38;3.38116e-36;0.540865;3.37119e-40;4.06146e-40;100.459
51.61;9172.06;4.99358e-38;3.37992e-36;0.540865;3.37019e-40;4.06031e-40;100.459
51.62;9172.07;4.99228e-38;3.37869e-36;0.540865;3.3692e-40;4.05916e-40;100.459
51.63;9172.09;4.99098e-38;3.37745e-36;0.540865;3.3682e-40;4.05801e-40;100.459
51.64;9172.11;4.98968e-38;3.37621e-36;0.540865;3.36721e-40;4.05686e-40;100.459
51.65;9172.12;4.98838e-38;3.37498e-36;0.540865;3.36621e-40;4.05571e-40;100.459
51.66;9172.14;4.98708e-38;3.37374e-36;0.540865;3.36522e-40;4.05456e-40;100.459
51.67;9172.15;4.98578e-38;3.3725e-36;0.540865;3.36422e-40;4.05341e-40;100.459
51.68;9172.17;4.98449e-38;3.37127e-36;0.540865;3.36323e-40;4.05226e-40;100.459
51.69;9172.19;4.98319e-38;3.37003e-36;0.540865;3.36223e-40;4.05111e-40;100.459
51.7;9172.2;4.98189e-38;3.3688e-36;0.540865;3.36124e-40;4.04997e-40;100.459
51.71;9172.22;4.98059e-38;3.36757e-36;0.540865;3.36025e-40;4.04882e-40;100.459
51.72;9172.23;4.97929e-38;3.36633e-36;0.540865;3.35925e-40;4.04767e-40;100.459
51.73;9172.25;4.978e-38;3.3651e-36;0.540865;3.35826e-40;4.04652e-40;100.459
51.74;9172.26;4.9767e-38;3.36387e-36;0.540865;3.35726e-40;4.04538e-40;100.459
51.75;9172.28;4.9754e-38;3.36264e-36;0.540865;3.35627e-40;4.04423e-40;100.459
51.76;9172.3;4.9741e-38;3.3614e-36;0.540865;3.35528e-40;4.04308e-40;100.459
51.77;9172.31;4.97281e-38;3.36017e-36;0.540865;3.35429e-40;4.04194e-40;100.459
51.78;9172.33;4.97151e-38;3.35894e-36;0.540865;3.35329e-40;4.04079e-40;100.459
51.79;9172.34;4.97022e-38;3.35771e-36;0.540865;3.3523e-40;4.03964e-40;100.459
51.8;9172.36;4.96892e-38;3.35648e-36;0.540865;3.35131e-40;4.0385e-40;100.459
51.81;9172.37;4.96762e-38;3.35525e-36;0.540865;3.35032e-40;4.03735e-40;100.459
51.82;9172.39;4.96633e-38;3.35402e-36;0.540865;3.34933e-40;4.03621e-40;100.459
51.83;9172.4;4.96503e-38;3.35279e-36;0.540865;3.34834e-40;4.03506e-40;100.459
51.84;9172.42;4.96374e-38;3.35156e-36;0.540865;3.34734e-40;4.03392e-40;100.459
51.85;9172.43;4.96245e-38;3.35034e-36;0.540865;3.34635e-40;4.03277e-40;100.459
51.86;9172.45;4.96115e-38;3.34911e-36;0.540865;3.34536e-40;4.03163e-40;100.459
51.87;9172.46;4.95986e-38;3.34788e-36;0.540865;3.34437e-40;4.03049e-40;100.459
51.88;9172.48;4.95856e-38;3.34666e-36;0.540865;3.34338e-40;4.02934e-40;100.459
51.89;9172.49;4.95727e-38;3.34543e-36;0.540865;3.34239e-40;4.0282e-40;100.459
51.9;9172.51;4.95598e-38;3.3442e-36;0.540865;3.3414e-40;4.02706e-40;100.459
51.91;9172.52;4.95468e-38;3.34298e-36;0.540865;3.34041e-40;4.02591e-40;100.459
51.92;9172.54;4.95339e-38;3.34175e-36;0.540865;3.33942e-40;4.02477e-40;100.459
51.93;9172.55;4.9521e-38;3.34053e-36;0.540865;3.33843e-40;4.02363e-40;100.459
51.94;9172.57;4.95081e-38;3.3393e-36;0.540865;3.33745e-40;4.02249e-40;100.459
51.95;9172.58;4.94951e-38;3.33808e-36;0.540865;3.33646e-40;4.02135e-40;100.459
51.96;9172.6;4.94822e-38;3.33686e-36;0.540865;3.33547e-40;4.0202e-40;100.459
51.97;9172.61;4.94693e-38;3.33563e-36;0.540865;3.33448e-40;4.01906e-40;100.459
51.98;9172.63;4.94564e-38;3.33441e-36;0.540865;3.33349e-40;4.01792e-40;100.459
51.99;9172.64;4.94435e-38;3.33319e-36;0.540865;3.3325e-40;4.01678e-40;100.459
52;9172.66;4.94306e-38;3.33197e-36;0.540865;3.33152e-40;4.01564e-40;100.459
52.01;9172.67;4.94177e-38;3.33075e-36;0.540865;3.33053e-40;4.0145e-40;100.459
52.02;9172.69;4.94048e-38;3.32953e-36;0.540865;3.32954e-40;4.01336e-40;100.459
52.03;9172.7;4.93919e-38;3.3283e-36;0.540865;3.32856e-40;4.01222e-40;100.459
52.04;9172.71;4.9379e-38;3.32708e-36;0.540865;3.32757e-40;4.01108e-40;100.459
52.05;9172.73;4.93661e-38;3.32586e-36;0.540865;3.32658e-40;4.00994e-40;100.459
52.06;9172.74;4.93532e-38;3.32465e-36;0.540865;3.3256e-40;4.0088e-40;100.459
52.07;9172.76;4.93403e-38;3.32343e-36;0.540865;3.32461e-40;4.00766e-40;100.459
52.08;9172.77;4.93274e-38;3.32221e-36;0.540865;3.32362e-40;4.00653e-40;100.459
52.09;9172.78;4.93146e-38;3.32099e-36;0.540865;3.32264e-40;4.00539e-40;100.459
52.1;9172.8;4.93017e-38;3.31977e-36;0.540865;3.32165e-40;4.00425e-40;100.459
52.11;9172.81;4.92888e-38;3.31856e-36;0.540865;3.32067e-40;4.00311e-40;100.459
52.12;9172.83;4.92759e-38;3.31734e-36;0.540865;3.31968e-40;4.00197e-40;100.459
52.13;9172.84;4.9263e-38;3.31612e-36;0.540865;3.3187e-40;4.00084e-40;100.459
52.14;9172.85;4.92502e-38;3.31491e-36;0.540865;3.31771e-40;3.9997e-40;100.459
52.15;9172.87;4.92373e-38;3.31369e-36;0.540865;3.31673e-40;3.99856e-40;100.459
52.16;9172.88;4.92244e-38;3.31248e-36;0.540865;3.31574e-40;3.99743e-40;100.459
52.17;9172.9;4.92116e-38;3.31126e-36;0.540865;3.31476e-40;3.99629e-40;100.459
52.18;9172.91;4.91987e-38;3.31005e-36;0.540865;3.31378e-40;3.99516e-40;100.459
52.19;9172.92;4.91859e-38;3.30883e-36;0.540865;3.31279e-40;3.99402e-40;100.459
52.2;9172.94;4.9173e-38;3.30762e-36;0.540865;3.31181e-40;3.99288e-40;100.459
52.21;9172.95;4.91601e-38;3.30641e-36;0.540865;3.31083e-40;3.99175e-40;100.459
52.22;9172.96;4.91473e-38;3.30519e-36;0.540865;3.30984e-40;3.99061e-40;100.459
52.23;9172.98;4.91344e-38;3.30398e-36;0.540865;3.30886e-40;3.98948e-40;100.459
52.24;9172.99;4.91216e-38;3.30277e-36;0.540865;3.30788e-40;3.98835e-40;100.459
52.25;9173;4.91088e-38;3.30156e-36;0.540865;3.30689e-40;3.98721e-40;100.459
52.26;9173.02;4.90959e-38;3.30035e-36;0.540865;3.30591e-40;3.98608e-40;100.459
52.27;9173.03;4.90831e-38;3.29914e-36;0.540865;3.30493e-40;3.98494e-40;100.459
52.28;9173.04;4.90702e-38;3.29793e-36;0.540865;3.30395e-40;3.98381e-40;100.459
52.29;9173.06;4.90574e-38;3.29672e-36;0.540865;3.30297e-40;3.98268e-40;100.459
52.3;9173.07;4.90446e-38;3.29551e-36;0.540865;3.30199e-40;3.98154e-40;100.459
52.31;9173.08;4.90318e-38;3.2943e-36;0.540865;3.30101e-40;3.98041e-40;100.459
52.32;9173.1;4.90189e-38;3.29309e-36;0.540865;3.30002e-40;3.97928e-40;100.459
52.33;9173.11;4.90061e-38;3.29188e-36;0.540865;3.29904e-40;3.97815e-40;100.459
52.34;9173.12;4.89933e-38;3.29067e-36;0.540865;3.29806e-40;3.97702e-40;100.459
52.35;9173.14;4.89805e-38;3.28947e-36;0.540865;3.29708e-40;3.97588e-40;100.459
52.36;9173.15;4.89677e-38;3.28826e-36;0.540865;3.2961e-40;3.97475e-40;100.459
52.37;9173.16;4.89548e-38;3.28705e-36;0.540865;3.29512e-40;3.97362e-40;100.459
52.38;9173.17;4.8942e-38;3.28585e-36;0.540865;3.29414e-40;3.97249e-40;100.459
52.39;9173.19;4.89292e-38;3.28464e-36;0.540865;3.29316e-40;3.97136e-40;100.459
52.4;9173.2;4.89164e-38;3.28344e-36;0.540865;3.29219e-40;3.97023e-40;100.459
52.41;9173.21;4.89036e-38;3.28223e-36;0.540865;3.29121e-40;3.9691e-40;100.459
52.42;9173.22;4.88908e-38;3.28103e-36;0.540865;3.29023e-40;3.96797e-40;100.459
52.43;9173.24;4.8878e-38;3.27982e-36;0.540865;3.28925e-40;3.96684e-40;100.459
52.44;9173.25;4.88652e-38;3.27862e-36;0.540865;3.28827e-40;3.96571e-40;100.459
52.45;9173.26;4.88524e-38;3.27742e-36;0.540865;3.28729e-40;3.96458e-40;100.459
52.46;9173.27;4.88396e-38;3.27621e-36;0.540865;3.28632e-40;3.96345e-40;100.459
52.47;9173.29;4.88268e-38;3.27501e-36;0.540865;3.28534e-40;3.96232e-40;100.459
52.48;9173.3;4.88141e-38;3.27381e-36;0.540865;3.28436e-40;3.9612e-40;100.459
52.49;9173.31;4.88013e-38;3.27261e-36;0.540865;3.28338e-40;3.96007e-40;100.459
52.5;9173.32;4.87885e-38;3.27141e-36;0.540865;3.28241e-40;3.95894e-40;100.459
52.51;9173.34;4.87757e-38;3.27021e-36;0.540865;3.28143e-40;3.95781e-40;100.459
52.52;9173.35;4.87629e-38;3.269e-36;0.540865;3.28045e-40;3.95669e-40;100.459
52.53;9173.36;4.87502e-38;3.2678e-36;0.540865;3.27948e-40;3.95556e-40;100.459
52.54;9173.37;4.87374e-38;3.26661e-36;0.540865;3.2785e-40;3.95443e-40;100.459
52.55;9173.38;4.87246e-38;3.26541e-36;0.540865;3.27752e-40;3.95331e-40;100.459
52.56;9173.4;4.87119e-38;3.26421e-36;0.540865;3.27655e-40;3.95218e-40;100.459
52.57;9173.41;4.86991e-38;3.26301e-36;0.540865;3.27557e-40;3.95105e-40;100.459
52.58;9173.42;4.86863e-38;3.26181e-36;0.540865;3.2746e-40;3.94993e-40;100.459
52.59;9173.43;4.86736e-38;3.26061e-36;0.540865;3.27362e-40;3.9488e-40;100.459
52.6;9173.44;4.86608e-38;3.25942e-36;0.540865;3.27265e-40;3.94768e-40;100.459
52.61;9173.45;4.86481e-38;3.25822e-36;0.540865;3.27167e-40;3.94655e-40;100.459
52.62;9173.47;4.86353e-38;3.25702e-36;0.540865;3.2707e-40;3.94543e-40;100.459
52.63;9173.48;4.86226e-38;3.25583e-36;0.540865;3.26972e-40;3.9443e-40;100.459
52.64;9173.49;4.86098e-38;3.25463e-36;0.540865;3.26875e-40;3.94318e-40;100.459
52.65;9173.5;4.85971e-38;3.25344e-36;0.540865;3.26778e-40;3.94205e-40;100.459
52.66;9173.51;4.85843e-38;3.25224e-36;0.540865;3.2668e-40;3.94093e-40;100.459
52.67;9173.52;4.85716e-38;3.25105e-36;0.540865;3.26583e-40;3.93981e-40;100.459
52.68;9173.54;4.85589e-38;3.24985e-36;0.540865;3.26486e-40;3.93868e-40;100.459
52.69;9173.55;4.85461e-38;3.24866e-36;0.540865;3.26388e-40;3.93756e-40;100.459
52.7;9173.56;4.85334e-38;3.24747e-36;0.540865;3.26291e-40;3.93644e-40;100.459
52.71;9173.57;4.85207e-38;3.24627e-36;0.540865;3.26194e-40;3.93531e-40;100.459
52.72;9173.58;4.85079e-38;3.24508e-36;0.540865;3.26097e-40;3.93419e-40;100.459
52.73;9173.59;4.84952e-38;3.24389e-36;0.540865;3.25999e-40;3.93307e-40;100.459
52.74;9173.6;4.84825e-38;3.2427e-36;0.540865;3.25902e-40;3.93195e-40;100.459
52.75;9173.61;4.84698e-38;3.24151e-36;0.540865;3.25805e-40;3.93083e-40;100.459
52.76;9173.63;4.84571e-38;3.24032e-36;0.540865;3.25708e-40;3.92971e-40;100.459
52.77;9173.64;4.84443e-38;3.23913e-36;0.540865;3.25611e-40;3.92858e-40;100.459
52.78;9173.65;4.84316e-38;3.23794e-36;0.540865;3.25514e-40;3.92746e-40;100.459
52.79;9173.66;4.84189e-38;3.23675e-36;0.540865;3.25417e-40;3.92634e-40;100.459
52.8;9173.67;4.84062e-38;3.23556e-36;0.540865;3.25319e-40;3.92522e-40;100.459
52.81;9173.68;4.83935e-38;3.23437e-36;0.540865;3.25222e-40;3.9241e-40;100.459
52.82;9173.69;4.83808e-38;3.23318e-36;0.540865;3.25125e-40;3.92298e-40;100.459
52.83;9173.7;4.83681e-38;3.23199e-36;0.540865;3.25028e-40;3.92186e-40;100.459
52.84;9173.71;4.83554e-38;3.23081e-36;0.540865;3.24931e-40;3.92074e-40;100.459
52.85;9173.72;4.83427e-38;3.22962e-36;0.540865;3.24834e-40;3.91963e-40;100.459
52.86;9173.73;4.833e-38;3.22843e-36;0.540865;3.24738e-40;3.91851e-40;100.459
52.87;9173.74;4.83173e-38;3.22725e-36;0.540865;3.24641e-40;3.91739e-40;100.459
52.88;9173.75;4.83047e-38;3.22606e-36;0.540865;3.24544e-40;3.91627e-40;100.459
52.89;9173.77;4.8292e-38;3.22488e-36;0.540865;3.24447e-40;3.91515e-40;100.459
52.9;9173.78;4.82793e-38;3.22369e-36;0.540865;3.2435e-40;3.91403e-40;100.459
52.91;9173.79;4.82666e-38;3.22251e-36;0.540865;3.24253e-40;3.91292e-40;100.459
52.92;9173.8;4.82539e-38;3.22132e-36;0.540865;3.24156e-40;3.9118e-40;100.459
52.93;9173.81;4.82413e-38;3.22014e-36;0.540865;3.2406e-40;3.91068e-40;100.459
52.94;9173.82;4.82286e-38;3.21896e-36;0.540865;3.23963e-40;3.90956e-40;100.459
52.95;9173.83;4.82159e-38;3.21777e-36;0.540865;3.23866e-40;3.90845e-40;100.459
52.96;9173.84;4.82032e-38;3.21659e-36;0.540865;3.23769e-40;3.90733e-40;100.459
52.97;9173.85;4.81906e-38;3.21541e-36;0.540865;3.23673e-40;3.90622e-40;100.459
52.98;9173.86;4.81779e-38;3.21423e-36;0.540865;3.23576e-40;3.9051e-40;100.459
52.99;9173.87;4.81653e-38;3.21304e-36;0.540865;3.23479e-40;3.90398e-40;100.459
53;9173.88;4.81526e-38;3.21186e-36;0.540865;3.23383e-40;3.90287e-40;100.459
53.01;9173.89;4.81399e-38;3.21068e-36;0.540865;3.23286e-40;3.90175e-40;100.459
53.02;9173.9;4.81273e-38;3.2095e-36;0.540865;3.23189e-40;3.90064e-40;100.459
53.03;9173.91;4.81146e-38;3.20832e-36;0.540865;3.23093e-40;3.89952e-40;100.459
53.04;9173.92;4.8102e-38;3.20714e-36;0.540865;3.22996e-40;3.89841e-40;100.459
53.05;9173.93;4.80893e-38;3.20596e-36;0.540865;3.229e-40;3.8973e-40;100.459
53.06;9173.94;4.80767e-38;3.20479e-36;0.540865;3.22803e-40;3.89618e-40;100.459
53.07;9173.95;4.80641e-38;3.20361e-36;0.540865;3.22707e-40;3.89507e-40;100.459
53.08;9173.96;4.80514e-38;3.20243e-36;0.540865;3.2261e-40;3.89396e-40;100.459
53.09;9173.97;4.80388e-38;3.20125e-36;0.540865;3.22514e-40;3.89284e-40;100.459
53.1;9173.98;4.80261e-38;3.20008e-36;0.540865;3.22417e-40;3.89173e-40;100.459
53.11;9173.98;4.80135e-38;3.1989e-36;0.540865;3.22321e-40;3.89062e-40;100.459
53.12;9173.99;4.80009e-38;3.19772e-36;0.540865;3.22225e-40;3.8895e-40;100.459
53.13;9174;4.79883e-38;3.19655e-36;0.540865;3.22128e-40;3.88839e-40;100.459
53.14;9174.01;4.79756e-38;3.19537e-36;0.540865;3.22032e-40;3.88728e-40;100.459
53.15;9174.02;4.7963e-38;3.1942e-36;0.540865;3.21936e-40;3.88617e-40;100.459
53.16;9174.03;4.79504e-38;3.19302e-36;0.540865;3.21839e-40;3.88506e-40;100.459
53.17;9174.04;4.79378e-38;3.19185e-36;0.540865;3.21743e-40;3.88395e-40;100.459
53.18;9174.05;4.79252e-38;3.19068e-36;0.540865;3.21647e-40;3.88284e-40;100.459
53.19;9174.06;4.79125e-38;3.1895e-36;0.540865;3.2155e-40;3.88173e-40;100.459
53.2;9174.07;4.78999e-38;3.18833e-36;0.540865;3.21454e-40;3.88061e-40;100.459
53.21;9174.08;4.78873e-38;3.18716e-36;0.540865;3.21358e-40;3.8795e-40;100.459
53.22;9174.09;4.78747e-38;3.18598e-36;0.540865;3.21262e-40;3.87839e-40;100.459
53.23;9174.1;4.78621e-38;3.18481e-36;0.540865;3.21166e-40;3.87729e-40;100.459
53.24;9174.1;4.78495e-38;3.18364e-36;0.540865;3.2107e-40;3.87618e-40;100.459
53.25;9174.11;4.78369e-38;3.18247e-36;0.540865;3.20973e-40;3.87507e-40;100.459
53.26;9174.12;4.78243e-38;3.1813e-36;0.540865;3.20877e-40;3.87396e-40;100.459
53.27;9174.13;4.78117e-38;3.18013e-36;0.540865;3.20781e-40;3.87285e-40;100.459
53.28;9174.14;4.77991e-38;3.17896e-36;0.540865;3.20685e-40;3.87174e-40;100.459
53.29;9174.15;4.77866e-38;3.17779e-36;0.540865;3.20589e-40;3.87063e-40;100.459
53.3;9174.16;4.7774e-38;3.17662e-36;0.540865;3.20493e-40;3.86952e-40;100.459
53.31;9174.17;4.77614e-38;3.17545e-36;0.540865;3.20397e-40;3.86842e-40;100.459
53.32;9174.17;4.77488e-38;3.17428e-36;0.540865;3.20301e-40;3.86731e-40;100.459
53.33;9174.18;4.77362e-38;3.17312e-36;0.540865;3.20205e-40;3.8662e-40;100.459
53.34;9174.19;4.77236e-38;3.17195e-36;0.540865;3.20109e-40;3.8651e-40;100.459
53.35;9174.2;4.77111e-38;3.17078e-36;0.540865;3.20013e-40;3.86399e-40;100.459
53.36;9174.21;4.76985e-38;3.16962e-36;0.540865;3.19918e-40;3.86288e-40;100.459
53.37;9174.22;4.76859e-38;3.16845e-36;0.540865;3.19822e-40;3.86178e-40;100.459
53.38;9174.23;4.76734e-38;3.16728e-36;0.540865;3.19726e-40;3.86067e-40;100.459
53.39;9174.23;4.76608e-38;3.16612e-36;0.540865;3.1963e-40;3.85956e-40;100.459
53.4;9174.24;4.76482e-38;3.16495e-36;0.540865;3.19534e-40;3.85846e-40;100.459
53.41;9174.25;4.76357e-38;3.16379e-36;0.540865;3.19438e-40;3.85735e-40;100.459
53.42;9174.26;4.76231e-38;3.16262e-36;0.540865;3.19343e-40;3.85625e-40;100.459
53.43;9174.27;4.76106e-38;3.16146e-36;0.540865;3.19247e-40;3.85514e-40;100.459
53.44;9174.28;4.7598e-38;3.1603e-36;0.540865;3.19151e-40;3.85404e-40;100.459
53.45;9174.28;4.75855e-38;3.15913e-36;0.540865;3.19056e-40;3.85294e-40;100.459
53.46;9174.29;4.75729e-38;3.15797e-36;0.540865;3.1896e-40;3.85183e-40;100.459
53.47;9174.3;4.75604e-38;3.15681e-36;0.540865;3.18864e-40;3.85073e-40;100.459
53.48;9174.31;4.75478e-38;3.15565e-36;0.540865;3.18769e-40;3.84962e-40;100.459
53.49;9174.32;4.75353e-38;3.15449e-36;0.540865;3.18673e-40;3.84852e-40;100.459
53.5;9174.32;4.75227e-38;3.15333e-36;0.540865;3.18577e-40;3.84742e-40;100.459
53.51;9174.33;4.75102e-38;3.15217e-36;0.540865;3.18482e-40;3.84632e-40;100.459
53.52;9174.34;4.74977e-38;3.151e-36;0.540865;3.18386e-40;3.84521e-40;100.459
53.53;9174.35;4.74851e-38;3.14985e-36;0.540865;3.18291e-40;3.84411e-40;100.459
53.54;9174.35;4.74726e-38;3.14869e-36;0.540865;3.18195e-40;3.84301e-40;100.459
53.55;9174.36;4.74601e-38;3.14753e-36;0.540865;3.181e-40;3.84191e-40;100.459
53.56;9174.37;4.74476e-38;3.14637e-36;0.540865;3.18004e-40;3.84081e-40;100.459
53.57;9174.38;4.7435e-38;3.14521e-36;0.540865;3.17909e-40;3.8397e-40;100.459
53.58;9174.38;4.74225e-38;3.14405e-36;0.540865;3.17813e-40;3.8386e-40;100.459
53.59;9174.39;4.741e-38;3.14289e-36;0.540865;3.17718e-40;3.8375e-40;100.459
53.6;9174.4;4.73975e-38;3.14174e-36;0.540865;3.17623e-40;3.8364e-40;100.459
53.61;9174.41;4.7385e-38;3.14058e-36;0.540865;3.17527e-40;3.8353e-40;100.459
53.62;9174.41;4.73725e-38;3.13942e-36;0.540865;3.17432e-40;3.8342e-40;100.459
53.63;9174.42;4.736e-38;3.13827e-36;0.540865;3.17337e-40;3.8331e-40;100.459
53.64;9174.43;4.73475e-38;3.13711e-36;0.540865;3.17241e-40;3.832e-40;100.459
53.65;9174.44;4.7335e-38;3.13596e-36;0.540865;3.17146e-40;3.8309e-40;100.459
53.66;9174.44;4.73224e-38;3.1348e-36;0.540865;3.17051e-40;3.8298e-40;100.459
53.67;9174.45;4.731e-38;3.13365e-36;0.540865;3.16956e-40;3.82871e-40;100.459
53.68;9174.46;4.72975e-38;3.1325e-36;0.540865;3.1686e-40;3.82761e-40;100.459
53.69;9174.46;4.7285e-38;3.13134e-36;0.540865;3.16765e-40;3.82651e-40;100.459
53.7;9174.47;4.72725e-38;3.13019e-36;0.540865;3.1667e-40;3.82541e-40;100.459
53.71;9174.48;4.726e-38;3.12904e-36;0.540865;3.16575e-40;3.82431e-40;100.459
53.72;9174.49;4.72475e-38;3.12788e-36;0.540865;3.1648e-40;3.82321e-40;100.459
53.73;9174.49;4.7235e-38;3.12673e-36;0.540865;3.16385e-40;3.82212e-40;100.459
53.74;9174.5;4.72225e-38;3.12558e-36;0.540865;3.1629e-40;3.82102e-40;100.459
53.75;9174.51;4.721e-38;3.12443e-36;0.540865;3.16195e-40;3.81992e-40;100.459
53.76;9174.51;4.71976e-38;3.12328e-36;0.540865;3.161e-40;3.81883e-40;100.459
53.77;9174.52;4.71851e-38;3.12213e-36;0.540865;3.16005e-40;3.81773e-40;100.459
53.78;9174.53;4.71726e-38;3.12098e-36;0.540865;3.1591e-40;3.81663e-40;100.459
53.79;9174.53;4.71602e-38;3.11983e-36;0.540865;3.15815e-40;3.81554e-40;100.459
53.8;9174.54;4.71477e-38;3.11868e-36;0.540865;3.1572e-40;3.81444e-40;100.459
53.81;9174.55;4.71352e-38;3.11753e-36;0.540865;3.15625e-40;3.81335e-40;100.459
53.82;9174.55;4.71228e-38;3.11638e-36;0.540865;3.1553e-40;3.81225e-40;100.459
53.83;9174.56;4.71103e-38;3.11523e-36;0.540865;3.15435e-40;3.81116e-40;100.459
53.84;9174.57;4.70978e-38;3.11409e-36;0.540865;3.1534e-40;3.81006e-40;100.459
53.85;9174.57;4.70854e-38;3.11294e-36;0.540865;3.15245e-40;3.80897e-40;100.459
53.86;9174.58;4.70729e-38;3.11179e-36;0.540865;3.1515e-40;3.80787e-40;100.459
53.87;9174.58;4.70605e-38;3.11065e-36;0.540865;3.15055e-40;3.80678e-40;100.459
53.88;9174.59;4.7048e-38;3.1095e-36;0.540865;3.14961e-40;3.80569e-40;100.459
53.89;9174.6;4.70356e-38;3.10835e-36;0.540865;3.14866e-40;3.80459e-40;100.459
53.9;9174.6;4.70231e-38;3.10721e-36;0.540865;3.14771e-40;3.8035e-40;100.459
53.91;9174.61;4.70107e-38;3.10606e-36;0.540865;3.14676e-40;3.80241e-40;100.459
53.92;9174.62;4.69983e-38;3.10492e-36;0.540865;3.14582e-40;3.80131e-40;100.459
53.93;9174.62;4.69858e-38;3.10377e-36;0.540865;3.14487e-40;3.80022e-40;100.459
53.94;9174.63;4.69734e-38;3.10263e-36;0.540865;3.14392e-40;3.79913e-40;100.459
53.95;9174.63;4.6961e-38;3.10149e-36;0.540865;3.14298e-40;3.79804e-40;100.459
53.96;9174.64;4.69485e-38;3.10034e-36;0.540865;3.14203e-40;3.79695e-40;100.459
53.97;9174.64;4.69361e-38;3.0992e-36;0.540865;3.14109e-40;3.79585e-40;100.459
53.98;9174.65;4.69237e-38;3.09806e-36;0.540865;3.14014e-40;3.79476e-40;100.459
53.99;9174.66;4.69112e-38;3.09692e-36;0.540865;3.13919e-40;3.79367e-40;100.459
54;9174.66;4.68988e-38;3.09578e-36;0.540865;3.13825e-40;3.79258e-40;100.459
54.01;9174.67;4.68864e-38;3.09464e-36;0.540865;3.1373e-40;3.79149e-40;100.459
54.02;9174.67;4.6874e-38;3.0935e-36;0.540865;3.13636e-40;3.7904e-40;100.459
54.03;9174.68;4.68616e-38;3.09236e-36;0.540865;3.13541e-40;3.78931e-40;100.459
54.04;9174.69;4.68492e-38;3.09122e-36;0.540865;3.13447e-40;3.78822e-40;100.459
54.05;9174.69;4.68368e-38;3.09008e-36;0.540865;3.13352e-40;3.78713e-40;100.459
54.06;9174.7;4.68243e-38;3.08894e-36;0.540865;3.13258e-40;3.78604e-40;100.459
54.07;9174.7;4.68119e-38;3.0878e-36;0.540865;3.13164e-40;3.78495e-40;100.459
54.08;9174.71;4.67995e-38;3.08666e-36;0.540865;3.13069e-40;3.78386e-40;100.459
54.09;9174.71;4.67871e-38;3.08552e-36;0.540865;3.12975e-40;3.78277e-40;100.459
54.1;9174.72;4.67747e-38;3.08438e-36;0.540865;3.12881e-40;3.78169e-40;100.459
54.11;9174.72;4.67623e-38;3.08325e-36;0.540865;3.12786e-40;3.7806e-40;100.459
54.12;9174.73;4.67499e-38;3.08211e-36;0.540865;3.12692e-40;3.77951e-40;100.459
54.13;9174.73;4.67376e-38;3.08097e-36;0.540865;3.12598e-40;3.77842e-40;100.459
54.14;9174.74;4.67252e-38;3.07984e-36;0.540865;3.12504e-40;3.77733e-40;100.459
54.15;9174.74;4.67128e-38;3.0787e-36;0.540865;3.12409e-40;3.77625e-40;100.459
54.16;9174.75;4.67004e-38;3.07757e-36;0.540865;3.12315e-40;3.77516e-40;100.459
54.17;9174.75;4.6688e-38;3.07643e-36;0.540865;3.12221e-40;3.77407e-40;100.459
54.18;9174.76;4.66756e-38;3.0753e-36;0.540865;3.12127e-40;3.77299e-40;100.459
54.19;9174.76;4.66633e-38;3.07416e-36;0.540865;3.12033e-40;3.7719e-40;100.459
54.2;9174.77;4.66509e-38;3.07303e-36;0.540865;3.11938e-40;3.77082e-40;100.459
54.21;9174.77;4.66385e-38;3.0719e-36;0.540865;3.11844e-40;3.76973e-40;100.459
54.22;9174.78;4.66261e-38;3.07077e-36;0.540865;3.1175e-40;3.76864e-40;100.459
54.23;9174.78;4.66138e-38;3.06963e-36;0.540865;3.11656e-40;3.76756e-40;100.459
54.24;9174.79;4.66014e-38;3.0685e-36;0.540865;3.11562e-40;3.76647e-40;100.459
54.25;9174.79;4.6589e-38;3.06737e-36;0.540865;3.11468e-40;3.76539e-40;100.459
54.26;9174.8;4.65767e-38;3.06624e-36;0.540865;3.11374e-40;3.7643e-40;100.459
54.27;9174.8;4.65643e-38;3.06511e-36;0.540865;3.1128e-40;3.76322e-40;100.459
54.28;9174.81;4.6552e-38;3.06398e-36;0.540865;3.11186e-40;3.76214e-40;100.459
54.29;9174.81;4.65396e-38;3.06285e-36;0.540865;3.11092e-40;3.76105e-40;100.459
