8.39;8384.81;1.98564e-51;1.22026e-49;0.540865;1.01309e-53;1.55266e-53;100.459
8.4;8385.17;1.98454e-51;1.21987e-49;0.540865;1.01256e-53;1.55176e-53;100.459
8.41;8385.53;1.98343e-51;1.21948e-49;0.540865;1.01202e-53;1.55087e-53;100.459
8.42;8385.89;1.98233e-51;1.21909e-49;0.540865;1.01149e-53;1.54997e-53;100.459
8.43;8386.24;1.98123e-51;1.2187e-49;0.540865;1.01096e-53;1.54907e-53;100.459
8.44;8386.6;1.98013e-51;1.21831e-49;0.540865;1.01043e-53;1.54817e-53;100.459
8.45;8386.96;1.97902e-51;1.21791e-49;0.540865;1.00989e-53;1.54728e-53;100.459
8.46;8387.32;1.97792e-51;1.21752e-49;0.540865;1.00936e-53;1.54638e-53;100.459
8.47;8387.68;1.97682e-51;1.21713e-49;0.540865;1.00883e-53;1.54549e-53;100.459
8.48;8388.04;1.97573e-51;1.21674e-49;0.540865;1.0083e-53;1.54459e-53;100.459
8.49;8388.4;1.97463e-51;1.21635e-49;0.540865;1.00778e-53;1.5437e-53;100.459
8.5;8388.76;1.97353e-51;1.21596e-49;0.540865;1.00725e-53;1.5428e-53;100.459
8.51;8389.12;1.97243e-51;1.21557e-49;0.540865;1.00672e-53;1.54191e-53;100.459
8.52;8389.48;1.97134e-51;1.21518e-49;0.540865;1.00619e-53;1.54102e-53;100.459
8.53;8389.83;1.97024e-51;1.21479e-49;0.540865;1.00567e-53;1.54013e-53;100.459
8.54;8390.19;1.96915e-51;1.2144e-49;0.540865;1.00514e-53;1.53924e-53;100.459
8.55;8390.55;1.96806e-51;1.21401e-49;0.540865;1.00462e-53;1.53835e-53;100.459
8.56;8390.91;1.96696e-51;1.21362e-49;0.540865;1.00409e-53;1.53746e-53;100.459
8.57;8391.27;1.96587e-51;1.21323e-49;0.540865;1.00357e-53;1.53657e-53;100.459
8.58;8391.63;1.96478e-51;1.21284e-49;0.540865;1.00305e-53;1.53568e-53;100.459
8.59;8391.99;1.96369e-51;1.21245e-49;0.540865;1.00252e-53;1.53479e-53;100.459
8.6;8392.35;1.9626e-51;1.21206e-49;0.540865;1.002e-53;1.53391e-53;100.459
8.61;8392.71;1.96151e-51;1.21167e-49;0.540865;1.00148e-53;1.53302e-53;100.459
8.62;8393.07;1.96042e-51;1.21128e-49;0.540865;1.00096e-53;1.53213e-53;100.459
8.63;8393.43;1.95933e-51;1.21089e-49;0.540865;1.00044e-53;1.53125e-53;100.459
8.64;8393.8;1.95825e-51;1.2105e-49;0.540865;9.99922e-54;1.53036e-53;100.459
8.65;8394.16;1.95716e-51;1.21011e-49;0.540865;9.99403e-54;1.52948e-53;100.459
8.66;8394.52;1.95607e-51;1.20972e-49;0.540865;9.98885e-54;1.5286e-53;100.459
8.67;8394.88;1.95499e-51;1.20933e-49;0.540865;9.98368e-54;1.52771e-53;100.459
8.68;8395.24;1.9539e-51;1.20894e-49;0.540865;9.97852e-54;1.52683e-53;100.459
8.69;8395.6;1.95282e-51;1.20856e-49;0.540865;9.97336e-54;1.52595e-53;100.459
8.7;8395.96;1.95174e-51;1.20817e-49;0.540865;9.9682e-54;1.52507e-53;100.459
8.71;8396.32;1.95066e-51;1.20778e-49;0.540865;9.96306e-54;1.52419e-53;100.459
8.72;8396.68;1.94957e-51;1.20739e-49;0.540865;9.95791e-54;1.52331e-53;100.459
8.73;8397.04;1.94849e-51;1.207e-49;0.540865;9.95278e-54;1.52243e-53;100.459
8.74;8397.4;1.94741e-51;1.20661e-49;0.540865;9.94765e-54;1.52155e-53;100.459
8.75;8397.77;1.94633e-51;1.20623e-49;0.540865;9.94253e-54;1.52067e-53;100.459
8.76;8398.13;1.94526e-51;1.20584e-49;0.540865;9.93741e-54;1.5198e-53;100.459
8.77;8398.49;1.94418e-51;1.20545e-49;0.540865;9.9323e-54;1.51892e-53;100.459
8.78;8398.85;1.9431e-51;1.20506e-49;0.540865;9.9272e-54;1.51804e-53;100.459
8.79;8399.21;1.94202e-51;1.20468e-49;0.540865;9.9221e-54;1.51717e-53;100.459
8.8;8399.57;1.94095e-51;1.20429e-49;0.540865;9.91701e-54;1.51629e-53;100.459
8.81;8399.93;1.93987e-51;1.2039e-49;0.540865;9.91192e-54;1.51542e-53;100.459
8.82;8400.3;1.9388e-51;1.20351e-49;0.540865;9.90685e-54;1.51454e-53;100.459
8.83;8400.66;1.93773e-51;1.20313e-49;0.540865;9.90177e-54;1.51367e-53;100.459
8.84;8401.02;1.93665e-51;1.20274e-49;0.540865;9.89671e-54;1.5128e-53;100.459
8.85;8401.38;1.93558e-51;1.20235e-49;0.540865;9.89164e-54;1.51193e-53;100.459
8.86;8401.74;1.93451e-51;1.20197e-49;0.540865;9.88659e-54;1.51106e-53;100.459
8.87;8402.11;1.93344e-51;1.20158e-49;0.540865;9.88154e-54;1.51018e-53;100.459
8.88;8402.47;1.93237e-51;1.20119e-49;0.540865;9.8765e-54;1.50931e-53;100.459
8.89;8402.83;1.9313e-51;1.20081e-49;0.540865;9.87146e-54;1.50845e-53;100.459
8.9;8403.19;1.93023e-51;1.20042e-49;0.540865;9.86643e-54;1.50758e-53;100.459
8.91;8403.56;1.92916e-51;1.20003e-49;0.540865;9.86141e-54;1.50671e-53;100.459
8.92;8403.92;1.92809e-51;1.19965e-49;0.540865;9.85639e-54;1.50584e-53;100.459
8.93;8404.28;1.92703e-51;1.19926e-49;0.540865;9.85138e-54;1.50497e-53;100.459
8.94;8404.64;1.92596e-51;1.19888e-49;0.540865;9.84637e-54;1.50411e-53;100.459
8.95;8405;1.9249e-51;1.19849e-49;0.540865;9.84137e-54;1.50324e-53;100.459
8.96;8405.37;1.92383e-51;1.19811e-49;0.540865;9.83638e-54;1.50238e-53;100.459
8.97;8405.73;1.92277e-51;1.19772e-49;0.540865;9.83139e-54;1.50151e-53;100.459
8.98;8406.09;1.9217e-51;1.19734e-49;0.540865;9.82641e-54;1.50065e-53;100.459
8.99;8406.46;1.92064e-51;1.19695e-49;0.540865;9.82143e-54;1.49978e-53;100.459
9;8406.82;1.91958e-51;1.19656e-49;0.540865;9.81646e-54;1.49892e-53;100.459
9.01;8407.18;1.91852e-51;1.19618e-49;0.540865;9.81149e-54;1.49806e-53;100.459
9.02;8407.54;1.91746e-51;1.19579e-49;0.540865;9.80654e-54;1.4972e-53;100.459
9.03;8407.91;1.9164e-51;1.19541e-49;0.540865;9.80158e-54;1.49634e-53;100.459
9.04;8408.27;1.91534e-51;1.19503e-49;0.540865;9.79664e-54;1.49548e-53;100.459
9.05;8408.63;1.91428e-51;1.19464e-49;0.540865;9.7917e-54;1.49462e-53;100.459
9.06;8409;1.91322e-51;1.19426e-49;0.540865;9.78676e-54;1.49376e-53;100.459
9.07;8409.36;1.91217e-51;1.19387e-49;0.540865;9.78183e-54;1.4929e-53;100.459
9.08;8409.72;1.91111e-51;1.19349e-49;0.540865;9.77691e-54;1.49204e-53;100.459
9.09;8410.08;1.91006e-51;1.1931e-49;0.540865;9.77199e-54;1.49118e-53;100.459
9.1;8410.45;1.909e-51;1.19272e-49;0.540865;9.76708e-54;1.49033e-53;100.459
9.11;8410.81;1.90795e-51;1.19234e-49;0.540865;9.76217e-54;1.48947e-53;100.459
9.12;8411.17;1.90689e-51;1.19195e-49;0.540865;9.75727e-54;1.48862e-53;100.459
9.13;8411.54;1.90584e-51;1.19157e-49;0.540865;9.75238e-54;1.48776e-53;100.459
9.14;8411.9;1.90479e-51;1.19118e-49;0.540865;9.74749e-54;1.48691e-53;100.459
9.15;8412.26;1.90374e-51;1.1908e-49;0.540865;9.74261e-54;1.48605e-53;100.459
9.16;8412.63;1.90269e-51;1.19042e-49;0.540865;9.73773e-54;1.4852e-53;100.459
9.17;8412.99;1.90164e-51;1.19003e-49;0.540865;9.73286e-54;1.48435e-53;100.459
9.18;8413.35;1.90059e-51;1.18965e-49;0.540865;9.728e-54;1.4835e-53;100.459
9.19;8413.72;1.89954e-51;1.18927e-49;0.540865;9.72314e-54;1.48265e-53;100.459
9.2;8414.08;1.89849e-51;1.18889e-49;0.540865;9.71829e-54;1.48179e-53;100.459
9.21;8414.44;1.89744e-51;1.1885e-49;0.540865;9.71344e-54;1.48094e-53;100.459
9.22;8414.81;1.8964e-51;1.18812e-49;0.540865;9.7086e-54;1.4801e-53;100.459
9.23;8415.17;1.89535e-51;1.18774e-49;0.540865;9.70376e-54;1.47925e-53;100.459
9.24;8415.53;1.8943e-51;1.18736e-49;0.540865;9.69893e-54;1.4784e-53;100.459
9.25;8415.9;1.89326e-51;1.18697e-49;0.540865;9.69411e-54;1.47755e-53;100.459
9.26;8416.26;1.89222e-51;1.18659e-49;0.540865;9.68929e-54;1.4767e-53;100.459
9.27;8416.62;1.89117e-51;1.18621e-49;0.540865;9.68447e-54;1.47586e-53;100.459
9.28;8416.99;1.89013e-51;1.18583e-49;0.540865;9.67967e-54;1.47501e-53;100.459
9.29;8417.35;1.88909e-51;1.18544e-49;0.540865;9.67486e-54;1.47417e-53;100.459
9.3;8417.72;1.88805e-51;1.18506e-49;0.540865;9.67007e-54;1.47332e-53;100.459
9.31;8418.08;1.88701e-51;1.18468e-49;0.540865;9.66528e-54;1.47248e-53;100.459
9.32;8418.44;1.88597e-51;1.1843e-49;0.540865;9.66049e-54;1.47164e-53;100.459
9.33;8418.81;1.88493e-51;1.18392e-49;0.540865;9.65571e-54;1.47079e-53;100.459
9.34;8419.17;1.88389e-51;1.18354e-49;0.540865;9.65094e-54;1.46995e-53;100.459
9.35;8419.53;1.88285e-51;1.18316e-49;0.540865;9.64617e-54;1.46911e-53;100.459
9.36;8419.9;1.88182e-51;1.18277e-49;0.540865;9.64141e-54;1.46827e-53;100.459
9.37;8420.26;1.88078e-51;1.18239e-49;0.540865;9.63665e-54;1.46743e-53;100.459
9.38;8420.62;1.87974e-51;1.18201e-49;0.540865;9.6319e-54;1.46659e-53;100.459
9.39;8420.99;1.87871e-51;1.18163e-49;0.540865;9.62716e-54;1.46575e-53;100.459
9.4;8421.35;1.87767e-51;1.18125e-49;0.540865;9.62242e-54;1.46491e-53;100.459
9.41;8421.72;1.87664e-51;1.18087e-49;0.540865;9.61768e-54;1.46407e-53;100.459
9.42;8422.08;1.87561e-51;1.18049e-49;0.540865;9.61295e-54;1.46324e-53;100.459
9.43;8422.44;1.87458e-51;1.18011e-49;0.540865;9.60823e-54;1.4624e-53;100.459
9.44;8422.81;1.87354e-51;1.17973e-49;0.540865;9.60351e-54;1.46156e-53;100.459
9.45;8423.17;1.87251e-51;1.17935e-49;0.540865;9.5988e-54;1.46073e-53;100.459
9.46;8423.54;1.87148e-51;1.17897e-49;0.540865;9.59409e-54;1.45989e-53;100.459
9.47;8423.9;1.87045e-51;1.17859e-49;0.540865;9.58939e-54;1.45906e-53;100.459
9.48;8424.26;1.86942e-51;1.17821e-49;0.540865;9.5847e-54;1.45823e-53;100.459
9.49;8424.63;1.8684e-51;1.17783e-49;0.540865;9.58e-54;1.45739e-53;100.459
9.5;8424.99;1.86737e-51;1.17745e-49;0.540865;9.57532e-54;1.45656e-53;100.459
9.51;8425.35;1.86634e-51;1.17707e-49;0.540865;9.57064e-54;1.45573e-53;100.459
9.52;8425.72;1.86532e-51;1.17669e-49;0.540865;9.56597e-54;1.4549e-53;100.459
9.53;8426.08;1.86429e-51;1.17631e-49;0.540865;9.5613e-54;1.45407e-53;100.459
9.54;8426.45;1.86327e-51;1.17593e-49;0.540865;9.55664e-54;1.45324e-53;100.459
9.55;8426.81;1.86224e-51;1.17555e-49;0.540865;9.55198e-54;1.45241e-53;100.459
9.56;8427.17;1.86122e-51;1.17518e-49;0.540865;9.54733e-54;1.45158e-53;100.459
9.57;8427.54;1.86019e-51;1.1748e-49;0.540865;9.54268e-54;1.45075e-53;100.459
9.58;8427.9;1.85917e-51;1.17442e-49;0.540865;9.53804e-54;1.44992e-53;100.459
9.59;8428.26;1.85815e-51;1.17404e-49;0.540865;9.5334e-54;1.4491e-53;100.459
9.6;8428.63;1.85713e-51;1.17366e-49;0.540865;9.52877e-54;1.44827e-53;100.459
9.61;8428.99;1.85611e-51;1.17328e-49;0.540865;9.52415e-54;1.44745e-53;100.459
9.62;8429.36;1.85509e-51;1.1729e-49;0.540865;9.51953e-54;1.44662e-53;100.459
9.63;8429.72;1.85407e-51;1.17253e-49;0.540865;9.51491e-54;1.4458e-53;100.459
9.64;8430.08;1.85305e-51;1.17215e-49;0.540865;9.5103e-54;1.44497e-53;100.459
9.65;8430.45;1.85204e-51;1.17177e-49;0.540865;9.5057e-54;1.44415e-53;100.459
9.66;8430.81;1.85102e-51;1.17139e-49;0.540865;9.5011e-54;1.44333e-53;100.459
9.67;8431.18;1.85e-51;1.17101e-49;0.540865;9.49651e-54;1.4425e-53;100.459
9.68;8431.54;1.84899e-51;1.17064e-49;0.540865;9.49192e-54;1.44168e-53;100.459
9.69;8431.9;1.84797e-51;1.17026e-49;0.540865;9.48734e-54;1.44086e-53;100.459
9.7;8432.27;1.84696e-51;1.16988e-49;0.540865;9.48276e-54;1.44004e-53;100.459
9.71;8432.63;1.84595e-51;1.16951e-49;0.540865;9.47819e-54;1.43922e-53;100.459
9.72;8432.99;1.84493e-51;1.16913e-49;0.540865;9.47362e-54;1.4384e-53;100.459
9.73;8433.36;1.84392e-51;1.16875e-49;0.540865;9.46906e-54;1.43758e-53;100.459
9.74;8433.72;1.84291e-51;1.16837e-49;0.540865;9.46451e-54;1.43677e-53;100.459
9.75;8434.09;1.8419e-51;1.168e-49;0.540865;9.45996e-54;1.43595e-53;100.459
9.76;8434.45;1.84089e-51;1.16762e-49;0.540865;9.45541e-54;1.43513e-53;100.459
9.77;8434.81;1.83988e-51;1.16724e-49;0.540865;9.45087e-54;1.43432e-53;100.459
9.78;8435.18;1.83887e-51;1.16687e-49;0.540865;9.44634e-54;1.4335e-53;100.459
9.79;8435.54;1.83786e-51;1.16649e-49;0.540865;9.44181e-54;1.43269e-53;100.459
9.8;8435.9;1.83685e-51;1.16612e-49;0.540865;9.43728e-54;1.43187e-53;100.459
9.81;8436.27;1.83585e-51;1.16574e-49;0.540865;9.43276e-54;1.43106e-53;100.459
9.82;8436.63;1.83484e-51;1.16536e-49;0.540865;9.42825e-54;1.43025e-53;100.459
9.83;8436.99;1.83383e-51;1.16499e-49;0.540865;9.42374e-54;1.42943e-53;100.459
9.84;8437.36;1.83283e-51;1.16461e-49;0.540865;9.41924e-54;1.42862e-53;100.459
9.85;8437.72;1.83183e-51;1.16424e-49;0.540865;9.41474e-54;1.42781e-53;100.459
9.86;8438.08;1.83082e-51;1.16386e-49;0.540865;9.41025e-54;1.427e-53;100.459
9.87;8438.45;1.82982e-51;1.16348e-49;0.540865;9.40576e-54;1.42619e-53;100.459
9.88;8438.81;1.82882e-51;1.16311e-49;0.540865;9.40127e-54;1.42538e-53;100.459
9.89;8439.18;1.82782e-51;1.16273e-49;0.540865;9.3968e-54;1.42457e-53;100.459
9.9;8439.54;1.82681e-51;1.16236e-49;0.540865;9.39232e-54;1.42376e-53;100.459
9.91;8439.9;1.82581e-51;1.16198e-49;0.540865;9.38786e-54;1.42296e-53;100.459
9.92;8440.27;1.82481e-51;1.16161e-49;0.540865;9.38339e-54;1.42215e-53;100.459
9.93;8440.63;1.82382e-51;1.16123e-49;0.540865;9.37894e-54;1.42134e-53;100.459
9.94;8440.99;1.82282e-51;1.16086e-49;0.540865;9.37448e-54;1.42054e-53;100.459
9.95;8441.36;1.82182e-51;1.16048e-49;0.540865;9.37004e-54;1.41973e-53;100.459
9.96;8441.72;1.82082e-51;1.16011e-49;0.540865;9.3656e-54;1.41893e-53;100.459
9.97;8442.08;1.81983e-51;1.15974e-49;0.540865;9.36116e-54;1.41812e-53;100.459
9.98;8442.45;1.81883e-51;1.15936e-49;0.540865;9.35673e-54;1.41732e-53;100.459
9.99;8442.81;1.81784e-51;1.15899e-49;0.540865;9.3523e-54;1.41652e-53;100.459
10;8443.17;1.81684e-51;1.15861e-49;0.540865;9.34788e-54;1.41572e-53;100.459
10.01;8443.54;1.81585e-51;1.15824e-49;0.540865;9.34346e-54;1.41491e-53;100.459
10.02;8443.9;1.81485e-51;1.15787e-49;0.540865;9.33905e-54;1.41411e-53;100.459
10.03;8444.26;1.81386e-51;1.15749e-49;0.540865;9.33464e-54;1.41331e-53;100.459
10.04;8444.62;1.81287e-51;1.15712e-49;0.540865;9.33024e-54;1.41251e-53;100.459
10.05;8444.99;1.81188e-51;1.15674e-49;0.540865;9.32584e-54;1.41171e-53;100.459
10.06;8445.35;1.81089e-51;1.15637e-49;0.540865;9.32145e-54;1.41092e-53;100.459
10.07;8445.71;1.8099e-51;1.156e-49;0.540865;9.31707e-54;1.41012e-53;100.459
10.08;8446.08;1.80891e-51;1.15562e-49;0.540865;9.31268e-54;1.40932e-53;100.459
10.09;8446.44;1.80792e-51;1.15525e-49;0.540865;9.30831e-54;1.40852e-53;100.459
10.1;8446.8;1.80693e-51;1.15488e-49;0.540865;9.30394e-54;1.40773e-53;100.459
10.11;8447.17;1.80595e-51;1.15451e-49;0.540865;9.29957e-54;1.40693e-53;100.459
10.12;8447.53;1.80496e-51;1.15413e-49;0.540865;9.29521e-54;1.40614e-53;100.459
10.13;8447.89;1.80397e-51;1.15376e-49;0.540865;9.29085e-54;1.40534e-53;100.459
10.14;8448.25;1.80299e-51;1.15339e-49;0.540865;9.2865e-54;1.40455e-53;100.459
10.15;8448.62;1.802e-51;1.15302e-49;0.540865;9.28215e-54;1.40376e-53;100.459
10.16;8448.98;1.80102e-51;1.15264e-49;0.540865;9.27781e-54;1.40296e-53;100.459
10.17;8449.34;1.80004e-51;1.15227e-49;0.540865;9.27347e-54;1.40217e-53;100.459
10.18;8449.71;1.79905e-51;1.1519e-49;0.540865;9.26914e-54;1.40138e-53;100.459
10.19;8450.07;1.79807e-51;1.15153e-49;0.540865;9.26481e-54;1.40059e-53;100.459
10.2;8450.43;1.79709e-51;1.15115e-49;0.540865;9.26049e-54;1.3998e-53;100.459
10.21;8450.79;1.79611e-51;1.15078e-49;0.540865;9.25617e-54;1.39901e-53;100.459
10.22;8451.16;1.79513e-51;1.15041e-49;0.540865;9.25186e-54;1.39822e-53;100.459
10.23;8451.52;1.79415e-51;1.15004e-49;0.540865;9.24755e-54;1.39743e-53;100.459
10.24;8451.88;1.79317e-51;1.14967e-49;0.540865;9.24325e-54;1.39664e-53;100.459
10.25;8452.24;1.79219e-51;1.1493e-49;0.540865;9.23895e-54;1.39586e-53;100.459
10.26;8452.61;1.79122e-51;1.14893e-49;0.540865;9.23466e-54;1.39507e-53;100.459
10.27;8452.97;1.79024e-51;1.14855e-49;0.540865;9.23037e-54;1.39428e-53;100.459
10.28;8453.33;1.78926e-51;1.14818e-49;0.540865;9.22609e-54;1.3935e-53;100.459
10.29;8453.69;1.78829e-51;1.14781e-49;0.540865;9.22181e-54;1.39271e-53;100.459
10.3;8454.05;1.78731e-51;1.14744e-49;0.540865;9.21753e-54;1.39193e-53;100.459
10.31;8454.42;1.78634e-51;1.14707e-49;0.540865;9.21326e-54;1.39115e-53;100.459
10.32;8454.78;1.78536e-51;1.1467e-49;0.540865;9.209e-54;1.39036e-53;100.459
10.33;8455.14;1.78439e-51;1.14633e-49;0.540865;9.20474e-54;1.38958e-53;100.459
10.34;8455.5;1.78342e-51;1.14596e-49;0.540865;9.20048e-54;1.3888e-53;100.459
10.35;8455.86;1.78245e-51;1.14559e-49;0.540865;9.19623e-54;1.38802e-53;100.459
10.36;8456.23;1.78148e-51;1.14522e-49;0.540865;9.19199e-54;1.38724e-53;100.459
10.37;8456.59;1.7805e-51;1.14485e-49;0.540865;9.18775e-54;1.38646e-53;100.459
10.38;8456.95;1.77953e-51;1.14448e-49;0.540865;9.18351e-54;1.38568e-53;100.459
10.39;8457.31;1.77857e-51;1.14411e-49;0.540865;9.17928e-54;1.3849e-53;100.459
10.4;8457.67;1.7776e-51;1.14374e-49;0.540865;9.17505e-54;1.38412e-53;100.459
10.41;8458.04;1.77663e-51;1.14337e-49;0.540865;9.17083e-54;1.38334e-53;100.459
10.42;8458.4;1.77566e-51;1.143e-49;0.540865;9.16662e-54;1.38257e-53;100.459
10.43;8458.76;1.7747e-51;1.14263e-49;0.540865;9.1624e-54;1.38179e-53;100.459
10.44;8459.12;1.77373e-51;1.14226e-49;0.540865;9.1582e-54;1.38101e-53;100.459
10.45;8459.48;1.77276e-51;1.14189e-49;0.540865;9.15399e-54;1.38024e-53;100.459
10.46;8459.84;1.7718e-51;1.14152e-49;0.540865;9.1498e-54;1.37946e-53;100.459
10.47;8460.21;1.77083e-51;1.14116e-49;0.540865;9.1456e-54;1.37869e-53;100.459
10.48;8460.57;1.76987e-51;1.14079e-49;0.540865;9.14141e-54;1.37792e-53;100.459
10.49;8460.93;1.76891e-51;1.14042e-49;0.540865;9.13723e-54;1.37714e-53;100.459
10.5;8461.29;1.76795e-51;1.14005e-49;0.540865;9.13305e-54;1.37637e-53;100.459
10.51;8461.65;1.76698e-51;1.13968e-49;0.540865;9.12887e-54;1.3756e-53;100.459
10.52;8462.01;1.76602e-51;1.13931e-49;0.540865;9.1247e-54;1.37483e-53;100.459
10.53;8462.37;1.76506e-51;1.13894e-49;0.540865;9.12054e-54;1.37406e-53;100.459
10.54;8462.73;1.7641e-51;1.13858e-49;0.540865;9.11638e-54;1.37329e-53;100.459
10.55;8463.1;1.76314e-51;1.13821e-49;0.540865;9.11222e-54;1.37252e-53;100.459
10.56;8463.46;1.76219e-51;1.13784e-49;0.540865;9.10807e-54;1.37175e-53;100.459
10.57;8463.82;1.76123e-51;1.13747e-49;0.540865;9.10392e-54;1.37098e-53;100.459
10.58;8464.18;1.76027e-51;1.1371e-49;0.540865;9.09978e-54;1.37021e-53;100.459
10.59;8464.54;1.75931e-51;1.13674e-49;0.540865;9.09564e-54;1.36944e-53;100.459
10.6;8464.9;1.75836e-51;1.13637e-49;0.540865;9.09151e-54;1.36868e-53;100.459
10.61;8465.26;1.7574e-51;1.136e-49;0.540865;9.08738e-54;1.36791e-53;100.459
10.62;8465.62;1.75645e-51;1.13563e-49;0.540865;9.08326e-54;1.36715e-53;100.459
10.63;8465.98;1.75549e-51;1.13527e-49;0.540865;9.07914e-54;1.36638e-53;100.459
10.64;8466.34;1.75454e-51;1.1349e-49;0.540865;9.07502e-54;1.36562e-53;100.459
10.65;8466.7;1.75359e-51;1.13453e-49;0.540865;9.07091e-54;1.36485e-53;100.459
10.66;8467.06;1.75264e-51;1.13417e-49;0.540865;9.0668e-54;1.36409e-53;100.459
10.67;8467.43;1.75169e-51;1.1338e-49;0.540865;9.0627e-54;1.36333e-53;100.459
10.68;8467.79;1.75073e-51;1.13343e-49;0.540865;9.05861e-54;1.36257e-53;100.459
10.69;8468.15;1.74978e-51;1.13307e-49;0.540865;9.05451e-54;1.36181e-53;100.459
10.7;8468.51;1.74883e-51;1.1327e-49;0.540865;9.05043e-54;1.36105e-53;100.459
10.71;8468.87;1.74789e-51;1.13233e-49;0.540865;9.04634e-54;1.36029e-53;100.459
10.72;8469.23;1.74694e-51;1.13197e-49;0.540865;9.04226e-54;1.35953e-53;100.459
10.73;8469.59;1.74599e-51;1.1316e-49;0.540865;9.03819e-54;1.35877e-53;100.459
10.74;8469.95;1.74504e-51;1.13123e-49;0.540865;9.03412e-54;1.35801e-53;100.459
10.75;8470.31;1.7441e-51;1.13087e-49;0.540865;9.03005e-54;1.35725e-53;100.459
10.76;8470.67;1.74315e-51;1.1305e-49;0.540865;9.02599e-54;1.35649e-53;100.459
10.77;8471.03;1.7422e-51;1.13014e-49;0.540865;9.02194e-54;1.35574e-53;100.459
10.78;8471.39;1.74126e-51;1.12977e-49;0.540865;9.01788e-54;1.35498e-53;100.459
10.79;8471.75;1.74032e-51;1.12941e-49;0.540865;9.01384e-54;1.35423e-53;100.459
10.8;8472.11;1.73937e-51;1.12904e-49;0.540865;9.00979e-54;1.35347e-53;100.459
10.81;8472.47;1.73843e-51;1.12867e-49;0.540865;9.00575e-54;1.35272e-53;100.459
10.82;8472.83;1.73749e-51;1.12831e-49;0.540865;9.00172e-54;1.35196e-53;100.459
10.83;8473.19;1.73655e-51;1.12794e-49;0.540865;8.99769e-54;1.35121e-53;100.459
10.84;8473.54;1.7356e-51;1.12758e-49;0.540865;8.99366e-54;1.35046e-53;100.459
10.85;8473.9;1.73466e-51;1.12721e-49;0.540865;8.98964e-54;1.34971e-53;100.459
10.86;8474.26;1.73373e-51;1.12685e-49;0.540865;8.98562e-54;1.34896e-53;100.459
10.87;8474.62;1.73279e-51;1.12649e-49;0.540865;8.98161e-54;1.34821e-53;100.459
10.88;8474.98;1.73185e-51;1.12612e-49;0.540865;8.9776e-54;1.34746e-53;100.459
10.89;8475.34;1.73091e-51;1.12576e-49;0.540865;8.9736e-54;1.34671e-53;100.459
10.9;8475.7;1.72997e-51;1.12539e-49;0.540865;8.9696e-54;1.34596e-53;100.459
10.91;8476.06;1.72904e-51;1.12503e-49;0.540865;8.96561e-54;1.34521e-53;100.459
10.92;8476.42;1.7281e-51;1.12466e-49;0.540865;8.96161e-54;1.34446e-53;100.459
10.93;8476.78;1.72716e-51;1.1243e-49;0.540865;8.95763e-54;1.34371e-53;100.459
10.94;8477.14;1.72623e-51;1.12394e-49;0.540865;8.95365e-54;1.34297e-53;100.459
10.95;8477.5;1.7253e-51;1.12357e-49;0.540865;8.94967e-54;1.34222e-53;100.459
10.96;8477.85;1.72436e-51;1.12321e-49;0.540865;8.9457e-54;1.34148e-53;100.459
10.97;8478.21;1.72343e-51;1.12284e-49;0.540865;8.94173e-54;1.34073e-53;100.459
10.98;8478.57;1.7225e-51;1.12248e-49;0.540865;8.93776e-54;1.33999e-53;100.459
10.99;8478.93;1.72157e-51;1.12212e-49;0.540865;8.9338e-54;1.33924e-53;100.459
11;8479.29;1.72063e-51;1.12175e-49;0.540865;8.92984e-54;1.3385e-53;100.459
11.01;8479.65;1.7197e-51;1.12139e-49;0.540865;8.92589e-54;1.33776e-53;100.459
11.02;8480.01;1.71877e-51;1.12103e-49;0.540865;8.92195e-54;1.33702e-53;100.459
11.03;8480.36;1.71785e-51;1.12067e-49;0.540865;8.918e-54;1.33627e-53;100.459
11.04;8480.72;1.71692e-51;1.1203e-49;0.540865;8.91406e-54;1.33553e-53;100.459
11.05;8481.08;1.71599e-51;1.11994e-49;0.540865;8.91013e-54;1.33479e-53;100.459
11.06;8481.44;1.71506e-51;1.11958e-49;0.540865;8.9062e-54;1.33405e-53;100.459
11.07;8481.8;1.71413e-51;1.11921e-49;0.540865;8.90227e-54;1.33331e-53;100.459
11.08;8482.16;1.71321e-51;1.11885e-49;0.540865;8.89835e-54;1.33258e-53;100.459
11.09;8482.51;1.71228e-51;1.11849e-49;0.540865;8.89443e-54;1.33184e-53;100.459
11.1;8482.87;1.71136e-51;1.11813e-49;0.540865;8.89052e-54;1.3311e-53;100.459
11.11;8483.23;1.71043e-51;1.11777e-49;0.540865;8.88661e-54;1.33036e-53;100.459
11.12;8483.59;1.70951e-51;1.1174e-49;0.540865;8.8827e-54;1.32963e-53;100.459
11.13;8483.95;1.70859e-51;1.11704e-49;0.540865;8.8788e-54;1.32889e-53;100.459
11.14;8484.3;1.70766e-51;1.11668e-49;0.540865;8.8749e-54;1.32816e-53;100.459
11.15;8484.66;1.70674e-51;1.11632e-49;0.540865;8.87101e-54;1.32742e-53;100.459
11.16;8485.02;1.70582e-51;1.11596e-49;0.540865;8.86712e-54;1.32669e-53;100.459
11.17;8485.38;1.7049e-51;1.1156e-49;0.540865;8.86324e-54;1.32596e-53;100.459
11.18;8485.73;1.70398e-51;1.11523e-49;0.540865;8.85936e-54;1.32522e-53;100.459
