61.18;9169.77;5.734e-82;3.52576e-80;0.540865;3.73761e-84;4.56591e-84;100.459
61.19;9169.75;5.73238e-82;3.52444e-80;0.540865;3.73642e-84;4.56453e-84;100.459
61.2;9169.73;5.73076e-82;3.52311e-80;0.540865;3.73523e-84;4.56315e-84;100.459
61.21;9169.72;5.72914e-82;3.52179e-80;0.540865;3.73404e-84;4.56177e-84;100.459
61.22;9169.7;5.72752e-82;3.52047e-80;0.540865;3.73285e-84;4.56039e-84;100.459
61.23;9169.68;5.7259e-82;3.51915e-80;0.540865;3.73166e-84;4.55902e-84;100.459
61.24;9169.66;5.72428e-82;3.51783e-80;0.540865;3.73048e-84;4.55764e-84;100.459
61.25;9169.65;5.72267e-82;3.5165e-80;0.540865;3.72929e-84;4.55626e-84;100.459
61.26;9169.63;5.72105e-82;3.51518e-80;0.540865;3.7281e-84;4.55488e-84;100.459
61.27;9169.61;5.71943e-82;3.51386e-80;0.540865;3.72691e-84;4.5535e-84;100.459
61.28;9169.59;5.71781e-82;3.51254e-80;0.540865;3.72572e-84;4.55212e-84;100.459
61.29;9169.58;5.71619e-82;3.51123e-80;0.540865;3.72454e-84;4.55075e-84;100.459
61.3;9169.56;5.71458e-82;3.50991e-80;0.540865;3.72335e-84;4.54937e-84;100.459
61.31;9169.54;5.71296e-82;3.50859e-80;0.540865;3.72216e-84;4.54799e-84;100.459
61.32;9169.52;5.71134e-82;3.50727e-80;0.540865;3.72098e-84;4.54662e-84;100.459
61.33;9169.51;5.70973e-82;3.50595e-80;0.540865;3.71979e-84;4.54524e-84;100.459
61.34;9169.49;5.70811e-82;3.50464e-80;0.540865;3.71861e-84;4.54386e-84;100.459
61.35;9169.47;5.7065e-82;3.50332e-80;0.540865;3.71742e-84;4.54249e-84;100.459
61.36;9169.45;5.70488e-82;3.50201e-80;0.540865;3.71624e-84;4.54111e-84;100.459
61.37;9169.44;5.70327e-82;3.50069e-80;0.540865;3.71505e-84;4.53974e-84;100.459
61.38;9169.42;5.70165e-82;3.49938e-80;0.540865;3.71387e-84;4.53836e-84;100.459
61.39;9169.4;5.70004e-82;3.49806e-80;0.540865;3.71268e-84;4.53699e-84;100.459
61.4;9169.38;5.69842e-82;3.49675e-80;0.540865;3.7115e-84;4.53562e-84;100.459
61.41;9169.37;5.69681e-82;3.49543e-80;0.540865;3.71032e-84;4.53424e-84;100.459
61.42;9169.35;5.6952e-82;3.49412e-80;0.540865;3.70913e-84;4.53287e-84;100.459
61.43;9169.33;5.69358e-82;3.49281e-80;0.540865;3.70795e-84;4.5315e-84;100.459
61.44;9169.31;5.69197e-82;3.4915e-80;0.540865;3.70677e-84;4.53012e-84;100.459
61.45;9169.29;5.69036e-82;3.49018e-80;0.540865;3.70558e-84;4.52875e-84;100.459
61.46;9169.28;5.68875e-82;3.48887e-80;0.540865;3.7044e-84;4.52738e-84;100.459
61.47;9169.26;5.68714e-82;3.48756e-80;0.540865;3.70322e-84;4.52601e-84;100.459
61.48;9169.24;5.68552e-82;3.48625e-80;0.540865;3.70204e-84;4.52464e-84;100.459
61.49;9169.22;5.68391e-82;3.48494e-80;0.540865;3.70086e-84;4.52327e-84;100.459
61.5;9169.2;5.6823e-82;3.48363e-80;0.540865;3.69968e-84;4.5219e-84;100.459
61.51;9169.19;5.68069e-82;3.48232e-80;0.540865;3.6985e-84;4.52053e-84;100.459
61.52;9169.17;5.67908e-82;3.48102e-80;0.540865;3.69732e-84;4.51916e-84;100.459
61.53;9169.15;5.67747e-82;3.47971e-80;0.540865;3.69614e-84;4.51779e-84;100.459
61.54;9169.13;5.67586e-82;3.4784e-80;0.540865;3.69496e-84;4.51642e-84;100.459
61.55;9169.11;5.67425e-82;3.47709e-80;0.540865;3.69378e-84;4.51505e-84;100.459
61.56;9169.1;5.67264e-82;3.47579e-80;0.540865;3.6926e-84;4.51368e-84;100.459
61.57;9169.08;5.67103e-82;3.47448e-80;0.540865;3.69142e-84;4.51231e-84;100.459
61.58;9169.06;5.66942e-82;3.47317e-80;0.540865;3.69024e-84;4.51094e-84;100.459
61.59;9169.04;5.66782e-82;3.47187e-80;0.540865;3.68906e-84;4.50957e-84;100.459
61.6;9169.02;5.66621e-82;3.47056e-80;0.540865;3.68788e-84;4.50821e-84;100.459
61.61;9169.01;5.6646e-82;3.46926e-80;0.540865;3.6867e-84;4.50684e-84;100.459
61.62;9168.99;5.66299e-82;3.46796e-80;0.540865;3.68553e-84;4.50547e-84;100.459
61.63;9168.97;5.66139e-82;3.46665e-80;0.540865;3.68435e-84;4.50411e-84;100.459
61.64;9168.95;5.65978e-82;3.46535e-80;0.540865;3.68317e-84;4.50274e-84;100.459
61.65;9168.93;5.65817e-82;3.46405e-80;0.540865;3.682e-84;4.50137e-84;100.459
61.66;9168.91;5.65657e-82;3.46275e-80;0.540865;3.68082e-84;4.50001e-84;100.459
61.67;9168.9;5.65496e-82;3.46144e-80;0.540865;3.67964e-84;4.49864e-84;100.459
61.68;9168.88;5.65336e-82;3.46014e-80;0.540865;3.67847e-84;4.49728e-84;100.459
61.69;9168.86;5.65175e-82;3.45884e-80;0.540865;3.67729e-84;4.49591e-84;100.459
61.7;9168.84;5.65014e-82;3.45754e-80;0.540865;3.67612e-84;4.49455e-84;100.459
61.71;9168.82;5.64854e-82;3.45624e-80;0.540865;3.67494e-84;4.49318e-84;100.459
61.72;9168.8;5.64694e-82;3.45494e-80;0.540865;3.67377e-84;4.49182e-84;100.459
61.73;9168.79;5.64533e-82;3.45364e-80;0.540865;3.67259e-84;4.49046e-84;100.459
61.74;9168.77;5.64373e-82;3.45235e-80;0.540865;3.67142e-84;4.48909e-84;100.459
61.75;9168.75;5.64212e-82;3.45105e-80;0.540865;3.67025e-84;4.48773e-84;100.459
61.76;9168.73;5.64052e-82;3.44975e-80;0.540865;3.66907e-84;4.48637e-84;100.459
61.77;9168.71;5.63892e-82;3.44845e-80;0.540865;3.6679e-84;4.48501e-84;100.459
61.78;9168.69;5.63732e-82;3.44716e-80;0.540865;3.66673e-84;4.48364e-84;100.459
61.79;9168.67;5.63571e-82;3.44586e-80;0.540865;3.66555e-84;4.48228e-84;100.459
61.8;9168.66;5.63411e-82;3.44457e-80;0.540865;3.66438e-84;4.48092e-84;100.459
61.81;9168.64;5.63251e-82;3.44327e-80;0.540865;3.66321e-84;4.47956e-84;100.459
61.82;9168.62;5.63091e-82;3.44198e-80;0.540865;3.66204e-84;4.4782e-84;100.459
61.83;9168.6;5.62931e-82;3.44068e-80;0.540865;3.66087e-84;4.47684e-84;100.459
61.84;9168.58;5.62771e-82;3.43939e-80;0.540865;3.6597e-84;4.47548e-84;100.459
61.85;9168.56;5.62611e-82;3.43809e-80;0.540865;3.65852e-84;4.47412e-84;100.459
61.86;9168.54;5.62451e-82;3.4368e-80;0.540865;3.65735e-84;4.47276e-84;100.459
61.87;9168.53;5.62291e-82;3.43551e-80;0.540865;3.65618e-84;4.4714e-84;100.459
61.88;9168.51;5.62131e-82;3.43422e-80;0.540865;3.65501e-84;4.47004e-84;100.459
61.89;9168.49;5.61971e-82;3.43293e-80;0.540865;3.65384e-84;4.46869e-84;100.459
61.9;9168.47;5.61811e-82;3.43163e-80;0.540865;3.65267e-84;4.46733e-84;100.459
61.91;9168.45;5.61651e-82;3.43034e-80;0.540865;3.65151e-84;4.46597e-84;100.459
61.92;9168.43;5.61491e-82;3.42905e-80;0.540865;3.65034e-84;4.46461e-84;100.459
61.93;9168.41;5.61331e-82;3.42776e-80;0.540865;3.64917e-84;4.46325e-84;100.459
61.94;9168.39;5.61172e-82;3.42647e-80;0.540865;3.648e-84;4.4619e-84;100.459
61.95;9168.37;5.61012e-82;3.42519e-80;0.540865;3.64683e-84;4.46054e-84;100.459
61.96;9168.36;5.60852e-82;3.4239e-80;0.540865;3.64566e-84;4.45919e-84;100.459
61.97;9168.34;5.60692e-82;3.42261e-80;0.540865;3.6445e-84;4.45783e-84;100.459
61.98;9168.32;5.60533e-82;3.42132e-80;0.540865;3.64333e-84;4.45647e-84;100.459
61.99;9168.3;5.60373e-82;3.42004e-80;0.540865;3.64216e-84;4.45512e-84;100.459
62;9168.28;5.60214e-82;3.41875e-80;0.540865;3.641e-84;4.45376e-84;100.459
62.01;9168.26;5.60054e-82;3.41746e-80;0.540865;3.63983e-84;4.45241e-84;100.459
62.02;9168.24;5.59894e-82;3.41618e-80;0.540865;3.63866e-84;4.45105e-84;100.459
62.03;9168.22;5.59735e-82;3.41489e-80;0.540865;3.6375e-84;4.4497e-84;100.459
62.04;9168.2;5.59575e-82;3.41361e-80;0.540865;3.63633e-84;4.44835e-84;100.459
62.05;9168.18;5.59416e-82;3.41232e-80;0.540865;3.63517e-84;4.44699e-84;100.459
62.06;9168.17;5.59257e-82;3.41104e-80;0.540865;3.634e-84;4.44564e-84;100.459
62.07;9168.15;5.59097e-82;3.40976e-80;0.540865;3.63284e-84;4.44429e-84;100.459
62.08;9168.13;5.58938e-82;3.40847e-80;0.540865;3.63167e-84;4.44294e-84;100.459
62.09;9168.11;5.58778e-82;3.40719e-80;0.540865;3.63051e-84;4.44158e-84;100.459
62.1;9168.09;5.58619e-82;3.40591e-80;0.540865;3.62935e-84;4.44023e-84;100.459
62.11;9168.07;5.5846e-82;3.40463e-80;0.540865;3.62818e-84;4.43888e-84;100.459
62.12;9168.05;5.58301e-82;3.40335e-80;0.540865;3.62702e-84;4.43753e-84;100.459
62.13;9168.03;5.58141e-82;3.40207e-80;0.540865;3.62586e-84;4.43618e-84;100.459
62.14;9168.01;5.57982e-82;3.40079e-80;0.540865;3.62469e-84;4.43483e-84;100.459
62.15;9167.99;5.57823e-82;3.39951e-80;0.540865;3.62353e-84;4.43348e-84;100.459
62.16;9167.97;5.57664e-82;3.39823e-80;0.540865;3.62237e-84;4.43213e-84;100.459
62.17;9167.95;5.57505e-82;3.39695e-80;0.540865;3.62121e-84;4.43078e-84;100.459
62.18;9167.93;5.57346e-82;3.39567e-80;0.540865;3.62005e-84;4.42943e-84;100.459
62.19;9167.91;5.57187e-82;3.39439e-80;0.540865;3.61889e-84;4.42808e-84;100.459
62.2;9167.89;5.57028e-82;3.39311e-80;0.540865;3.61772e-84;4.42673e-84;100.459
62.21;9167.88;5.56869e-82;3.39184e-80;0.540865;3.61656e-84;4.42538e-84;100.459
62.22;9167.86;5.5671e-82;3.39056e-80;0.540865;3.6154e-84;4.42403e-84;100.459
62.23;9167.84;5.56551e-82;3.38928e-80;0.540865;3.61424e-84;4.42269e-84;100.459
62.24;9167.82;5.56392e-82;3.38801e-80;0.540865;3.61308e-84;4.42134e-84;100.459
62.25;9167.8;5.56233e-82;3.38673e-80;0.540865;3.61193e-84;4.41999e-84;100.459
62.26;9167.78;5.56074e-82;3.38546e-80;0.540865;3.61077e-84;4.41865e-84;100.459
62.27;9167.76;5.55916e-82;3.38418e-80;0.540865;3.60961e-84;4.4173e-84;100.459
62.28;9167.74;5.55757e-82;3.38291e-80;0.540865;3.60845e-84;4.41595e-84;100.459
62.29;9167.72;5.55598e-82;3.38164e-80;0.540865;3.60729e-84;4.41461e-84;100.459
62.3;9167.7;5.55439e-82;3.38036e-80;0.540865;3.60613e-84;4.41326e-84;100.459
62.31;9167.68;5.55281e-82;3.37909e-80;0.540865;3.60497e-84;4.41192e-84;100.459
62.32;9167.66;5.55122e-82;3.37782e-80;0.540865;3.60382e-84;4.41057e-84;100.459
62.33;9167.64;5.54964e-82;3.37655e-80;0.540865;3.60266e-84;4.40923e-84;100.459
62.34;9167.62;5.54805e-82;3.37528e-80;0.540865;3.6015e-84;4.40788e-84;100.459
62.35;9167.6;5.54646e-82;3.37401e-80;0.540865;3.60035e-84;4.40654e-84;100.459
62.36;9167.58;5.54488e-82;3.37274e-80;0.540865;3.59919e-84;4.4052e-84;100.459
62.37;9167.56;5.54329e-82;3.37147e-80;0.540865;3.59803e-84;4.40385e-84;100.459
62.38;9167.54;5.54171e-82;3.3702e-80;0.540865;3.59688e-84;4.40251e-84;100.459
62.39;9167.52;5.54012e-82;3.36893e-80;0.540865;3.59572e-84;4.40117e-84;100.459
62.4;9167.5;5.53854e-82;3.36766e-80;0.540865;3.59457e-84;4.39982e-84;100.459
62.41;9167.48;5.53696e-82;3.36639e-80;0.540865;3.59341e-84;4.39848e-84;100.459
62.42;9167.46;5.53537e-82;3.36512e-80;0.540865;3.59226e-84;4.39714e-84;100.459
62.43;9167.44;5.53379e-82;3.36386e-80;0.540865;3.59111e-84;4.3958e-84;100.459
62.44;9167.42;5.53221e-82;3.36259e-80;0.540865;3.58995e-84;4.39446e-84;100.459
62.45;9167.4;5.53062e-82;3.36132e-80;0.540865;3.5888e-84;4.39312e-84;100.459
62.46;9167.38;5.52904e-82;3.36006e-80;0.540865;3.58764e-84;4.39178e-84;100.459
62.47;9167.36;5.52746e-82;3.35879e-80;0.540865;3.58649e-84;4.39044e-84;100.459
62.48;9167.34;5.52588e-82;3.35753e-80;0.540865;3.58534e-84;4.3891e-84;100.459
62.49;9167.32;5.5243e-82;3.35626e-80;0.540865;3.58419e-84;4.38776e-84;100.459
62.5;9167.3;5.52272e-82;3.355e-80;0.540865;3.58303e-84;4.38642e-84;100.459
62.51;9167.28;5.52114e-82;3.35374e-80;0.540865;3.58188e-84;4.38508e-84;100.459
62.52;9167.26;5.51956e-82;3.35247e-80;0.540865;3.58073e-84;4.38374e-84;100.459
62.53;9167.24;5.51798e-82;3.35121e-80;0.540865;3.57958e-84;4.3824e-84;100.459
62.54;9167.22;5.5164e-82;3.34995e-80;0.540865;3.57843e-84;4.38106e-84;100.459
62.55;9167.2;5.51482e-82;3.34869e-80;0.540865;3.57728e-84;4.37973e-84;100.459
62.56;9167.18;5.51324e-82;3.34742e-80;0.540865;3.57613e-84;4.37839e-84;100.459
62.57;9167.16;5.51166e-82;3.34616e-80;0.540865;3.57498e-84;4.37705e-84;100.459
62.58;9167.14;5.51008e-82;3.3449e-80;0.540865;3.57383e-84;4.37571e-84;100.459
62.59;9167.12;5.5085e-82;3.34364e-80;0.540865;3.57268e-84;4.37438e-84;100.459
62.6;9167.1;5.50692e-82;3.34238e-80;0.540865;3.57153e-84;4.37304e-84;100.459
62.61;9167.08;5.50534e-82;3.34112e-80;0.540865;3.57038e-84;4.37171e-84;100.459
62.62;9167.06;5.50377e-82;3.33987e-80;0.540865;3.56923e-84;4.37037e-84;100.459
62.63;9167.04;5.50219e-82;3.33861e-80;0.540865;3.56808e-84;4.36903e-84;100.459
62.64;9167.02;5.50061e-82;3.33735e-80;0.540865;3.56693e-84;4.3677e-84;100.459
62.65;9167;5.49904e-82;3.33609e-80;0.540865;3.56578e-84;4.36636e-84;100.459
62.66;9166.98;5.49746e-82;3.33484e-80;0.540865;3.56464e-84;4.36503e-84;100.459
62.67;9166.96;5.49588e-82;3.33358e-80;0.540865;3.56349e-84;4.3637e-84;100.459
62.68;9166.94;5.49431e-82;3.33232e-80;0.540865;3.56234e-84;4.36236e-84;100.459
62.69;9166.92;5.49273e-82;3.33107e-80;0.540865;3.5612e-84;4.36103e-84;100.459
62.7;9166.9;5.49116e-82;3.32981e-80;0.540865;3.56005e-84;4.3597e-84;100.459
62.71;9166.88;5.48958e-82;3.32856e-80;0.540865;3.5589e-84;4.35836e-84;100.459
62.72;9166.86;5.48801e-82;3.3273e-80;0.540865;3.55776e-84;4.35703e-84;100.459
62.73;9166.84;5.48644e-82;3.32605e-80;0.540865;3.55661e-84;4.3557e-84;100.459
62.74;9166.81;5.48486e-82;3.3248e-80;0.540865;3.55547e-84;4.35437e-84;100.459
62.75;9166.79;5.48329e-82;3.32354e-80;0.540865;3.55432e-84;4.35304e-84;100.459
62.76;9166.77;5.48171e-82;3.32229e-80;0.540865;3.55318e-84;4.3517e-84;100.459
62.77;9166.75;5.48014e-82;3.32104e-80;0.540865;3.55203e-84;4.35037e-84;100.459
62.78;9166.73;5.47857e-82;3.31979e-80;0.540865;3.55089e-84;4.34904e-84;100.459
62.79;9166.71;5.477e-82;3.31854e-80;0.540865;3.54974e-84;4.34771e-84;100.459
62.8;9166.69;5.47542e-82;3.31729e-80;0.540865;3.5486e-84;4.34638e-84;100.459
62.81;9166.67;5.47385e-82;3.31604e-80;0.540865;3.54746e-84;4.34505e-84;100.459
62.82;9166.65;5.47228e-82;3.31479e-80;0.540865;3.54631e-84;4.34372e-84;100.459
62.83;9166.63;5.47071e-82;3.31354e-80;0.540865;3.54517e-84;4.3424e-84;100.459
62.84;9166.61;5.46914e-82;3.31229e-80;0.540865;3.54403e-84;4.34107e-84;100.459
62.85;9166.59;5.46757e-82;3.31104e-80;0.540865;3.54289e-84;4.33974e-84;100.459
62.86;9166.57;5.466e-82;3.30979e-80;0.540865;3.54174e-84;4.33841e-84;100.459
62.87;9166.55;5.46443e-82;3.30854e-80;0.540865;3.5406e-84;4.33708e-84;100.459
62.88;9166.53;5.46286e-82;3.3073e-80;0.540865;3.53946e-84;4.33575e-84;100.459
62.89;9166.5;5.46129e-82;3.30605e-80;0.540865;3.53832e-84;4.33443e-84;100.459
62.9;9166.48;5.45972e-82;3.3048e-80;0.540865;3.53718e-84;4.3331e-84;100.459
62.91;9166.46;5.45815e-82;3.30356e-80;0.540865;3.53604e-84;4.33177e-84;100.459
62.92;9166.44;5.45658e-82;3.30231e-80;0.540865;3.5349e-84;4.33045e-84;100.459
62.93;9166.42;5.45501e-82;3.30107e-80;0.540865;3.53376e-84;4.32912e-84;100.459
62.94;9166.4;5.45345e-82;3.29982e-80;0.540865;3.53262e-84;4.3278e-84;100.459
62.95;9166.38;5.45188e-82;3.29858e-80;0.540865;3.53148e-84;4.32647e-84;100.459
62.96;9166.36;5.45031e-82;3.29734e-80;0.540865;3.53034e-84;4.32515e-84;100.459
62.97;9166.34;5.44874e-82;3.29609e-80;0.540865;3.5292e-84;4.32382e-84;100.459
62.98;9166.32;5.44718e-82;3.29485e-80;0.540865;3.52806e-84;4.3225e-84;100.459
62.99;9166.3;5.44561e-82;3.29361e-80;0.540865;3.52693e-84;4.32117e-84;100.459
63;9166.27;5.44404e-82;3.29237e-80;0.540865;3.52579e-84;4.31985e-84;100.459
63.01;9166.25;5.44248e-82;3.29112e-80;0.540865;3.52465e-84;4.31853e-84;100.459
63.02;9166.23;5.44091e-82;3.28988e-80;0.540865;3.52351e-84;4.3172e-84;100.459
63.03;9166.21;5.43935e-82;3.28864e-80;0.540865;3.52237e-84;4.31588e-84;100.459
63.04;9166.19;5.43778e-82;3.2874e-80;0.540865;3.52124e-84;4.31456e-84;100.459
63.05;9166.17;5.43622e-82;3.28616e-80;0.540865;3.5201e-84;4.31324e-84;100.459
63.06;9166.15;5.43465e-82;3.28492e-80;0.540865;3.51897e-84;4.31191e-84;100.459
63.07;9166.13;5.43309e-82;3.28368e-80;0.540865;3.51783e-84;4.31059e-84;100.459
63.08;9166.11;5.43153e-82;3.28245e-80;0.540865;3.51669e-84;4.30927e-84;100.459
63.09;9166.08;5.42996e-82;3.28121e-80;0.540865;3.51556e-84;4.30795e-84;100.459
63.1;9166.06;5.4284e-82;3.27997e-80;0.540865;3.51442e-84;4.30663e-84;100.459
63.11;9166.04;5.42684e-82;3.27873e-80;0.540865;3.51329e-84;4.30531e-84;100.459
63.12;9166.02;5.42527e-82;3.2775e-80;0.540865;3.51215e-84;4.30399e-84;100.459
63.13;9166;5.42371e-82;3.27626e-80;0.540865;3.51102e-84;4.30267e-84;100.459
63.14;9165.98;5.42215e-82;3.27503e-80;0.540865;3.50989e-84;4.30135e-84;100.459
63.15;9165.96;5.42059e-82;3.27379e-80;0.540865;3.50875e-84;4.30003e-84;100.459
63.16;9165.94;5.41903e-82;3.27256e-80;0.540865;3.50762e-84;4.29871e-84;100.459
63.17;9165.91;5.41747e-82;3.27132e-80;0.540865;3.50649e-84;4.29739e-84;100.459
63.18;9165.89;5.41591e-82;3.27009e-80;0.540865;3.50535e-84;4.29607e-84;100.459
63.19;9165.87;5.41435e-82;3.26885e-80;0.540865;3.50422e-84;4.29476e-84;100.459
63.2;9165.85;5.41278e-82;3.26762e-80;0.540865;3.50309e-84;4.29344e-84;100.459
63.21;9165.83;5.41122e-82;3.26639e-80;0.540865;3.50196e-84;4.29212e-84;100.459
63.22;9165.81;5.40967e-82;3.26516e-80;0.540865;3.50082e-84;4.29081e-84;100.459
63.23;9165.79;5.40811e-82;3.26392e-80;0.540865;3.49969e-84;4.28949e-84;100.459
63.24;9165.76;5.40655e-82;3.26269e-80;0.540865;3.49856e-84;4.28817e-84;100.459
63.25;9165.74;5.40499e-82;3.26146e-80;0.540865;3.49743e-84;4.28686e-84;100.459
63.26;9165.72;5.40343e-82;3.26023e-80;0.540865;3.4963e-84;4.28554e-84;100.459
63.27;9165.7;5.40187e-82;3.259e-80;0.540865;3.49517e-84;4.28423e-84;100.459
63.28;9165.68;5.40031e-82;3.25777e-80;0.540865;3.49404e-84;4.28291e-84;100.459
63.29;9165.66;5.39876e-82;3.25654e-80;0.540865;3.49291e-84;4.2816e-84;100.459
63.3;9165.64;5.3972e-82;3.25531e-80;0.540865;3.49178e-84;4.28028e-84;100.459
63.31;9165.61;5.39564e-82;3.25408e-80;0.540865;3.49065e-84;4.27897e-84;100.459
63.32;9165.59;5.39409e-82;3.25286e-80;0.540865;3.48952e-84;4.27765e-84;100.459
63.33;9165.57;5.39253e-82;3.25163e-80;0.540865;3.48839e-84;4.27634e-84;100.459
63.34;9165.55;5.39097e-82;3.2504e-80;0.540865;3.48727e-84;4.27503e-84;100.459
63.35;9165.53;5.38942e-82;3.24918e-80;0.540865;3.48614e-84;4.27371e-84;100.459
63.36;9165.51;5.38786e-82;3.24795e-80;0.540865;3.48501e-84;4.2724e-84;100.459
63.37;9165.48;5.38631e-82;3.24672e-80;0.540865;3.48388e-84;4.27109e-84;100.459
63.38;9165.46;5.38475e-82;3.2455e-80;0.540865;3.48276e-84;4.26978e-84;100.459
63.39;9165.44;5.3832e-82;3.24427e-80;0.540865;3.48163e-84;4.26846e-84;100.459
63.4;9165.42;5.38164e-82;3.24305e-80;0.540865;3.4805e-84;4.26715e-84;100.459
63.41;9165.4;5.38009e-82;3.24183e-80;0.540865;3.47938e-84;4.26584e-84;100.459
63.42;9165.37;5.37854e-82;3.2406e-80;0.540865;3.47825e-84;4.26453e-84;100.459
63.43;9165.35;5.37698e-82;3.23938e-80;0.540865;3.47712e-84;4.26322e-84;100.459
63.44;9165.33;5.37543e-82;3.23816e-80;0.540865;3.476e-84;4.26191e-84;100.459
63.45;9165.31;5.37388e-82;3.23693e-80;0.540865;3.47487e-84;4.2606e-84;100.459
63.46;9165.29;5.37232e-82;3.23571e-80;0.540865;3.47375e-84;4.25929e-84;100.459
63.47;9165.27;5.37077e-82;3.23449e-80;0.540865;3.47262e-84;4.25798e-84;100.459
63.48;9165.24;5.36922e-82;3.23327e-80;0.540865;3.4715e-84;4.25667e-84;100.459
63.49;9165.22;5.36767e-82;3.23205e-80;0.540865;3.47038e-84;4.25536e-84;100.459
63.5;9165.2;5.36612e-82;3.23083e-80;0.540865;3.46925e-84;4.25406e-84;100.459
63.51;9165.18;5.36457e-82;3.22961e-80;0.540865;3.46813e-84;4.25275e-84;100.459
63.52;9165.16;5.36302e-82;3.22839e-80;0.540865;3.467e-84;4.25144e-84;100.459
63.53;9165.13;5.36147e-82;3.22717e-80;0.540865;3.46588e-84;4.25013e-84;100.459
63.54;9165.11;5.35992e-82;3.22595e-80;0.540865;3.46476e-84;4.24883e-84;100.459
63.55;9165.09;5.35837e-82;3.22474e-80;0.540865;3.46364e-84;4.24752e-84;100.459
63.56;9165.07;5.35682e-82;3.22352e-80;0.540865;3.46251e-84;4.24621e-84;100.459
63.57;9165.05;5.35527e-82;3.2223e-80;0.540865;3.46139e-84;4.24491e-84;100.459
63.58;9165.02;5.35372e-82;3.22109e-80;0.540865;3.46027e-84;4.2436e-84;100.459
63.59;9165;5.35217e-82;3.21987e-80;0.540865;3.45915e-84;4.24229e-84;100.459
63.6;9164.98;5.35062e-82;3.21865e-80;0.540865;3.45803e-84;4.24099e-84;100.459
63.61;9164.96;5.34907e-82;3.21744e-80;0.540865;3.45691e-84;4.23968e-84;100.459
63.62;9164.94;5.34753e-82;3.21622e-80;0.540865;3.45579e-84;4.23838e-84;100.459
63.63;9164.91;5.34598e-82;3.21501e-80;0.540865;3.45467e-84;4.23708e-84;100.459
63.64;9164.89;5.34443e-82;3.21379e-80;0.540865;3.45355e-84;4.23577e-84;100.459
63.65;9164.87;5.34289e-82;3.21258e-80;0.540865;3.45243e-84;4.23447e-84;100.459
63.66;9164.85;5.34134e-82;3.21137e-80;0.540865;3.45131e-84;4.23316e-84;100.459
63.67;9164.82;5.33979e-82;3.21016e-80;0.540865;3.45019e-84;4.23186e-84;100.459
63.68;9164.8;5.33825e-82;3.20894e-80;0.540865;3.44907e-84;4.23056e-84;100.459
63.69;9164.78;5.3367e-82;3.20773e-80;0.540865;3.44795e-84;4.22926e-84;100.459
63.7;9164.76;5.33516e-82;3.20652e-80;0.540865;3.44684e-84;4.22795e-84;100.459
63.71;9164.74;5.33361e-82;3.20531e-80;0.540865;3.44572e-84;4.22665e-84;100.459
63.72;9164.71;5.33207e-82;3.2041e-80;0.540865;3.4446e-84;4.22535e-84;100.459
63.73;9164.69;5.33052e-82;3.20289e-80;0.540865;3.44348e-84;4.22405e-84;100.459
63.74;9164.67;5.32898e-82;3.20168e-80;0.540865;3.44237e-84;4.22275e-84;100.459
63.75;9164.65;5.32743e-82;3.20047e-80;0.540865;3.44125e-84;4.22145e-84;100.459
63.76;9164.62;5.32589e-82;3.19926e-80;0.540865;3.44013e-84;4.22015e-84;100.459
63.77;9164.6;5.32435e-82;3.19805e-80;0.540865;3.43902e-84;4.21885e-84;100.459
63.78;9164.58;5.3228e-82;3.19684e-80;0.540865;3.4379e-84;4.21755e-84;100.459
63.79;9164.56;5.32126e-82;3.19564e-80;0.540865;3.43678e-84;4.21625e-84;100.459
63.8;9164.53;5.31972e-82;3.19443e-80;0.540865;3.43567e-84;4.21495e-84;100.459
63.81;9164.51;5.31818e-82;3.19322e-80;0.540865;3.43455e-84;4.21365e-84;100.459
63.82;9164.49;5.31664e-82;3.19202e-80;0.540865;3.43344e-84;4.21235e-84;100.459
63.83;9164.47;5.31509e-82;3.19081e-80;0.540865;3.43233e-84;4.21105e-84;100.459
63.84;9164.44;5.31355e-82;3.1896e-80;0.540865;3.43121e-84;4.20976e-84;100.459
63.85;9164.42;5.31201e-82;3.1884e-80;0.540865;3.4301e-84;4.20846e-84;100.459
63.86;9164.4;5.31047e-82;3.1872e-80;0.540865;3.42898e-84;4.20716e-84;100.459
63.87;9164.38;5.30893e-82;3.18599e-80;0.540865;3.42787e-84;4.20586e-84;100.459
63.88;9164.35;5.30739e-82;3.18479e-80;0.540865;3.42676e-84;4.20457e-84;100.459
63.89;9164.33;5.30585e-82;3.18358e-80;0.540865;3.42564e-84;4.20327e-84;100.459
63.9;9164.31;5.30431e-82;3.18238e-80;0.540865;3.42453e-84;4.20198e-84;100.459
63.91;9164.29;5.30277e-82;3.18118e-80;0.540865;3.42342e-84;4.20068e-84;100.459
63.92;9164.26;5.30123e-82;3.17998e-80;0.540865;3.42231e-84;4.19938e-84;100.459
63.93;9164.24;5.2997e-82;3.17878e-80;0.540865;3.4212e-84;4.19809e-84;100.459
63.94;9164.22;5.29816e-82;3.17757e-80;0.540865;3.42008e-84;4.19679e-84;100.459
63.95;9164.2;5.29662e-82;3.17637e-80;0.540865;3.41897e-84;4.1955e-84;100.459
63.96;9164.17;5.29508e-82;3.17517e-80;0.540865;3.41786e-84;4.19421e-84;100.459
63.97;9164.15;5.29355e-82;3.17397e-80;0.540865;3.41675e-84;4.19291e-84;100.459
