54.85;9175.01;3.75918e-16;2.45973e-14;0.540865;2.50767e-18;3.0341e-18;100.459
54.86;9175.01;3.75818e-16;2.45882e-14;0.540865;2.50691e-18;3.03322e-18;100.459
54.87;9175.01;3.75718e-16;2.45791e-14;0.540865;2.50615e-18;3.03234e-18;100.459
54.88;9175.01;3.75618e-16;2.457e-14;0.540865;2.50539e-18;3.03147e-18;100.459
54.89;9175.01;3.75518e-16;2.45609e-14;0.540865;2.50463e-18;3.03059e-18;100.459
54.9;9175.02;3.75417e-16;2.45519e-14;0.540865;2.50387e-18;3.02971e-18;100.459
54.91;9175.02;3.75317e-16;2.45428e-14;0.540865;2.50311e-18;3.02884e-18;100.459
54.92;9175.02;3.75217e-16;2.45337e-14;0.540865;2.50235e-18;3.02796e-18;100.459
54.93;9175.02;3.75117e-16;2.45247e-14;0.540865;2.5016e-18;3.02708e-18;100.459
54.94;9175.03;3.75017e-16;2.45156e-14;0.540865;2.50084e-18;3.02621e-18;100.459
54.95;9175.03;3.74917e-16;2.45065e-14;0.540865;2.50008e-18;3.02533e-18;100.459
54.96;9175.03;3.74817e-16;2.44975e-14;0.540865;2.49932e-18;3.02446e-18;100.459
54.97;9175.03;3.74717e-16;2.44884e-14;0.540865;2.49856e-18;3.02358e-18;100.459
54.98;9175.03;3.74617e-16;2.44794e-14;0.540865;2.4978e-18;3.02271e-18;100.459
54.99;9175.03;3.74517e-16;2.44703e-14;0.540865;2.49704e-18;3.02183e-18;100.459
55;9175.04;3.74417e-16;2.44613e-14;0.540865;2.49629e-18;3.02096e-18;100.459
55.01;9175.04;3.74317e-16;2.44523e-14;0.540865;2.49553e-18;3.02008e-18;100.459
55.02;9175.04;3.74217e-16;2.44432e-14;0.540865;2.49477e-18;3.01921e-18;100.459
55.03;9175.04;3.74117e-16;2.44342e-14;0.540865;2.49401e-18;3.01833e-18;100.459
55.04;9175.04;3.74017e-16;2.44252e-14;0.540865;2.49326e-18;3.01746e-18;100.459
55.05;9175.04;3.73917e-16;2.44161e-14;0.540865;2.4925e-18;3.01659e-18;100.459
55.06;9175.05;3.73818e-16;2.44071e-14;0.540865;2.49174e-18;3.01571e-18;100.459
55.07;9175.05;3.73718e-16;2.43981e-14;0.540865;2.49098e-18;3.01484e-18;100.459
55.08;9175.05;3.73618e-16;2.43891e-14;0.540865;2.49023e-18;3.01397e-18;100.459
55.09;9175.05;3.73518e-16;2.438e-14;0.540865;2.48947e-18;3.01309e-18;100.459
55.1;9175.05;3.73418e-16;2.4371e-14;0.540865;2.48872e-18;3.01222e-18;100.459
55.11;9175.05;3.73319e-16;2.4362e-14;0.540865;2.48796e-18;3.01135e-18;100.459
55.12;9175.05;3.73219e-16;2.4353e-14;0.540865;2.4872e-18;3.01048e-18;100.459
55.13;9175.06;3.73119e-16;2.4344e-14;0.540865;2.48645e-18;3.0096e-18;100.459
55.14;9175.06;3.73019e-16;2.4335e-14;0.540865;2.48569e-18;3.00873e-18;100.459
55.15;9175.06;3.7292e-16;2.4326e-14;0.540865;2.48494e-18;3.00786e-18;100.459
55.16;9175.06;3.7282e-16;2.4317e-14;0.540865;2.48418e-18;3.00699e-18;100.459
55.17;9175.06;3.7272e-16;2.4308e-14;0.540865;2.48343e-18;3.00612e-18;100.459
55.18;9175.06;3.72621e-16;2.4299e-14;0.540865;2.48267e-18;3.00525e-18;100.459
55.19;9175.06;3.72521e-16;2.42901e-14;0.540865;2.48192e-18;3.00438e-18;100.459
55.2;9175.06;3.72421e-16;2.42811e-14;0.540865;2.48116e-18;3.0035e-18;100.459
55.21;9175.07;3.72322e-16;2.42721e-14;0.540865;2.48041e-18;3.00263e-18;100.459
55.22;9175.07;3.72222e-16;2.42631e-14;0.540865;2.47965e-18;3.00176e-18;100.459
55.23;9175.07;3.72123e-16;2.42542e-14;0.540865;2.4789e-18;3.00089e-18;100.459
55.24;9175.07;3.72023e-16;2.42452e-14;0.540865;2.47815e-18;3.00002e-18;100.459
55.25;9175.07;3.71924e-16;2.42362e-14;0.540865;2.47739e-18;2.99915e-18;100.459
55.26;9175.07;3.71824e-16;2.42273e-14;0.540865;2.47664e-18;2.99828e-18;100.459
55.27;9175.07;3.71725e-16;2.42183e-14;0.540865;2.47588e-18;2.99741e-18;100.459
55.28;9175.07;3.71625e-16;2.42093e-14;0.540865;2.47513e-18;2.99655e-18;100.459
55.29;9175.07;3.71526e-16;2.42004e-14;0.540865;2.47438e-18;2.99568e-18;100.459
55.3;9175.07;3.71427e-16;2.41914e-14;0.540865;2.47363e-18;2.99481e-18;100.459
55.31;9175.07;3.71327e-16;2.41825e-14;0.540865;2.47287e-18;2.99394e-18;100.459
55.32;9175.07;3.71228e-16;2.41735e-14;0.540865;2.47212e-18;2.99307e-18;100.459
55.33;9175.07;3.71128e-16;2.41646e-14;0.540865;2.47137e-18;2.9922e-18;100.459
55.34;9175.07;3.71029e-16;2.41557e-14;0.540865;2.47062e-18;2.99133e-18;100.459
55.35;9175.07;3.7093e-16;2.41467e-14;0.540865;2.46986e-18;2.99047e-18;100.459
55.36;9175.08;3.7083e-16;2.41378e-14;0.540865;2.46911e-18;2.9896e-18;100.459
55.37;9175.08;3.70731e-16;2.41289e-14;0.540865;2.46836e-18;2.98873e-18;100.459
55.38;9175.08;3.70632e-16;2.41199e-14;0.540865;2.46761e-18;2.98786e-18;100.459
55.39;9175.08;3.70533e-16;2.4111e-14;0.540865;2.46686e-18;2.987e-18;100.459
55.4;9175.08;3.70433e-16;2.41021e-14;0.540865;2.46611e-18;2.98613e-18;100.459
55.41;9175.08;3.70334e-16;2.40932e-14;0.540865;2.46535e-18;2.98526e-18;100.459
55.42;9175.08;3.70235e-16;2.40843e-14;0.540865;2.4646e-18;2.9844e-18;100.459
55.43;9175.08;3.70136e-16;2.40754e-14;0.540865;2.46385e-18;2.98353e-18;100.459
55.44;9175.08;3.70037e-16;2.40665e-14;0.540865;2.4631e-18;2.98266e-18;100.459
55.45;9175.08;3.69938e-16;2.40576e-14;0.540865;2.46235e-18;2.9818e-18;100.459
55.46;9175.08;3.69838e-16;2.40487e-14;0.540865;2.4616e-18;2.98093e-18;100.459
55.47;9175.08;3.69739e-16;2.40398e-14;0.540865;2.46085e-18;2.98007e-18;100.459
55.48;9175.08;3.6964e-16;2.40309e-14;0.540865;2.4601e-18;2.9792e-18;100.459
55.49;9175.08;3.69541e-16;2.4022e-14;0.540865;2.45935e-18;2.97834e-18;100.459
55.5;9175.08;3.69442e-16;2.40131e-14;0.540865;2.4586e-18;2.97747e-18;100.459
55.51;9175.08;3.69343e-16;2.40042e-14;0.540865;2.45785e-18;2.97661e-18;100.459
55.52;9175.08;3.69244e-16;2.39953e-14;0.540865;2.4571e-18;2.97574e-18;100.459
55.53;9175.08;3.69145e-16;2.39864e-14;0.540865;2.45636e-18;2.97488e-18;100.459
55.54;9175.08;3.69046e-16;2.39776e-14;0.540865;2.45561e-18;2.97401e-18;100.459
55.55;9175.08;3.68947e-16;2.39687e-14;0.540865;2.45486e-18;2.97315e-18;100.459
55.56;9175.08;3.68848e-16;2.39598e-14;0.540865;2.45411e-18;2.97229e-18;100.459
55.57;9175.08;3.68749e-16;2.39509e-14;0.540865;2.45336e-18;2.97142e-18;100.459
55.58;9175.08;3.6865e-16;2.39421e-14;0.540865;2.45261e-18;2.97056e-18;100.459
55.59;9175.07;3.68551e-16;2.39332e-14;0.540865;2.45186e-18;2.9697e-18;100.459
55.6;9175.07;3.68453e-16;2.39244e-14;0.540865;2.45112e-18;2.96883e-18;100.459
55.61;9175.07;3.68354e-16;2.39155e-14;0.540865;2.45037e-18;2.96797e-18;100.459
55.62;9175.07;3.68255e-16;2.39066e-14;0.540865;2.44962e-18;2.96711e-18;100.459
55.63;9175.07;3.68156e-16;2.38978e-14;0.540865;2.44887e-18;2.96624e-18;100.459
55.64;9175.07;3.68057e-16;2.3889e-14;0.540865;2.44813e-18;2.96538e-18;100.459
55.65;9175.07;3.67958e-16;2.38801e-14;0.540865;2.44738e-18;2.96452e-18;100.459
55.66;9175.07;3.6786e-16;2.38713e-14;0.540865;2.44663e-18;2.96366e-18;100.459
55.67;9175.07;3.67761e-16;2.38624e-14;0.540865;2.44589e-18;2.9628e-18;100.459
55.68;9175.07;3.67662e-16;2.38536e-14;0.540865;2.44514e-18;2.96194e-18;100.459
55.69;9175.07;3.67564e-16;2.38448e-14;0.540865;2.44439e-18;2.96107e-18;100.459
55.7;9175.07;3.67465e-16;2.38359e-14;0.540865;2.44365e-18;2.96021e-18;100.459
55.71;9175.07;3.67366e-16;2.38271e-14;0.540865;2.4429e-18;2.95935e-18;100.459
55.72;9175.07;3.67268e-16;2.38183e-14;0.540865;2.44216e-18;2.95849e-18;100.459
55.73;9175.06;3.67169e-16;2.38095e-14;0.540865;2.44141e-18;2.95763e-18;100.459
55.74;9175.06;3.6707e-16;2.38007e-14;0.540865;2.44067e-18;2.95677e-18;100.459
55.75;9175.06;3.66972e-16;2.37918e-14;0.540865;2.43992e-18;2.95591e-18;100.459
55.76;9175.06;3.66873e-16;2.3783e-14;0.540865;2.43918e-18;2.95505e-18;100.459
55.77;9175.06;3.66775e-16;2.37742e-14;0.540865;2.43843e-18;2.95419e-18;100.459
55.78;9175.06;3.66676e-16;2.37654e-14;0.540865;2.43769e-18;2.95333e-18;100.459
55.79;9175.06;3.66577e-16;2.37566e-14;0.540865;2.43694e-18;2.95247e-18;100.459
55.8;9175.06;3.66479e-16;2.37478e-14;0.540865;2.4362e-18;2.95161e-18;100.459
55.81;9175.06;3.6638e-16;2.3739e-14;0.540865;2.43545e-18;2.95075e-18;100.459
55.82;9175.05;3.66282e-16;2.37302e-14;0.540865;2.43471e-18;2.94989e-18;100.459
55.83;9175.05;3.66184e-16;2.37214e-14;0.540865;2.43396e-18;2.94904e-18;100.459
55.84;9175.05;3.66085e-16;2.37127e-14;0.540865;2.43322e-18;2.94818e-18;100.459
55.85;9175.05;3.65987e-16;2.37039e-14;0.540865;2.43248e-18;2.94732e-18;100.459
55.86;9175.05;3.65888e-16;2.36951e-14;0.540865;2.43173e-18;2.94646e-18;100.459
55.87;9175.05;3.6579e-16;2.36863e-14;0.540865;2.43099e-18;2.9456e-18;100.459
55.88;9175.05;3.65692e-16;2.36775e-14;0.540865;2.43025e-18;2.94475e-18;100.459
55.89;9175.04;3.65593e-16;2.36688e-14;0.540865;2.4295e-18;2.94389e-18;100.459
55.9;9175.04;3.65495e-16;2.366e-14;0.540865;2.42876e-18;2.94303e-18;100.459
55.91;9175.04;3.65397e-16;2.36512e-14;0.540865;2.42802e-18;2.94217e-18;100.459
55.92;9175.04;3.65298e-16;2.36425e-14;0.540865;2.42728e-18;2.94132e-18;100.459
55.93;9175.04;3.652e-16;2.36337e-14;0.540865;2.42653e-18;2.94046e-18;100.459
55.94;9175.04;3.65102e-16;2.3625e-14;0.540865;2.42579e-18;2.9396e-18;100.459
55.95;9175.03;3.65004e-16;2.36162e-14;0.540865;2.42505e-18;2.93875e-18;100.459
55.96;9175.03;3.64905e-16;2.36075e-14;0.540865;2.42431e-18;2.93789e-18;100.459
55.97;9175.03;3.64807e-16;2.35987e-14;0.540865;2.42357e-18;2.93703e-18;100.459
55.98;9175.03;3.64709e-16;2.359e-14;0.540865;2.42283e-18;2.93618e-18;100.459
55.99;9175.03;3.64611e-16;2.35812e-14;0.540865;2.42208e-18;2.93532e-18;100.459
56;9175.03;3.64513e-16;2.35725e-14;0.540865;2.42134e-18;2.93447e-18;100.459
56.01;9175.02;3.64414e-16;2.35638e-14;0.540865;2.4206e-18;2.93361e-18;100.459
56.02;9175.02;3.64316e-16;2.3555e-14;0.540865;2.41986e-18;2.93276e-18;100.459
56.03;9175.02;3.64218e-16;2.35463e-14;0.540865;2.41912e-18;2.9319e-18;100.459
56.04;9175.02;3.6412e-16;2.35376e-14;0.540865;2.41838e-18;2.93105e-18;100.459
56.05;9175.01;3.64022e-16;2.35289e-14;0.540865;2.41764e-18;2.93019e-18;100.459
56.06;9175.01;3.63924e-16;2.35201e-14;0.540865;2.4169e-18;2.92934e-18;100.459
56.07;9175.01;3.63826e-16;2.35114e-14;0.540865;2.41616e-18;2.92849e-18;100.459
56.08;9175.01;3.63728e-16;2.35027e-14;0.540865;2.41542e-18;2.92763e-18;100.459
56.09;9175.01;3.6363e-16;2.3494e-14;0.540865;2.41468e-18;2.92678e-18;100.459
56.1;9175;3.63532e-16;2.34853e-14;0.540865;2.41394e-18;2.92592e-18;100.459
56.11;9175;3.63434e-16;2.34766e-14;0.540865;2.4132e-18;2.92507e-18;100.459
56.12;9175;3.63336e-16;2.34679e-14;0.540865;2.41246e-18;2.92422e-18;100.459
56.13;9175;3.63238e-16;2.34592e-14;0.540865;2.41172e-18;2.92336e-18;100.459
56.14;9174.99;3.6314e-16;2.34505e-14;0.540865;2.41099e-18;2.92251e-18;100.459
56.15;9174.99;3.63042e-16;2.34418e-14;0.540865;2.41025e-18;2.92166e-18;100.459
56.16;9174.99;3.62945e-16;2.34331e-14;0.540865;2.40951e-18;2.92081e-18;100.459
56.17;9174.99;3.62847e-16;2.34244e-14;0.540865;2.40877e-18;2.91996e-18;100.459
56.18;9174.98;3.62749e-16;2.34157e-14;0.540865;2.40803e-18;2.9191e-18;100.459
56.19;9174.98;3.62651e-16;2.34071e-14;0.540865;2.4073e-18;2.91825e-18;100.459
56.2;9174.98;3.62553e-16;2.33984e-14;0.540865;2.40656e-18;2.9174e-18;100.459
56.21;9174.98;3.62456e-16;2.33897e-14;0.540865;2.40582e-18;2.91655e-18;100.459
56.22;9174.97;3.62358e-16;2.3381e-14;0.540865;2.40508e-18;2.9157e-18;100.459
56.23;9174.97;3.6226e-16;2.33724e-14;0.540865;2.40435e-18;2.91485e-18;100.459
56.24;9174.97;3.62162e-16;2.33637e-14;0.540865;2.40361e-18;2.914e-18;100.459
56.25;9174.96;3.62065e-16;2.3355e-14;0.540865;2.40287e-18;2.91314e-18;100.459
56.26;9174.96;3.61967e-16;2.33464e-14;0.540865;2.40213e-18;2.91229e-18;100.459
56.27;9174.96;3.61869e-16;2.33377e-14;0.540865;2.4014e-18;2.91144e-18;100.459
56.28;9174.96;3.61772e-16;2.33291e-14;0.540865;2.40066e-18;2.91059e-18;100.459
56.29;9174.95;3.61674e-16;2.33204e-14;0.540865;2.39993e-18;2.90974e-18;100.459
56.3;9174.95;3.61576e-16;2.33118e-14;0.540865;2.39919e-18;2.90889e-18;100.459
56.31;9174.95;3.61479e-16;2.33031e-14;0.540865;2.39845e-18;2.90804e-18;100.459
56.32;9174.94;3.61381e-16;2.32945e-14;0.540865;2.39772e-18;2.9072e-18;100.459
56.33;9174.94;3.61284e-16;2.32858e-14;0.540865;2.39698e-18;2.90635e-18;100.459
56.34;9174.94;3.61186e-16;2.32772e-14;0.540865;2.39625e-18;2.9055e-18;100.459
56.35;9174.93;3.61089e-16;2.32686e-14;0.540865;2.39551e-18;2.90465e-18;100.459
56.36;9174.93;3.60991e-16;2.32599e-14;0.540865;2.39478e-18;2.9038e-18;100.459
56.37;9174.93;3.60894e-16;2.32513e-14;0.540865;2.39404e-18;2.90295e-18;100.459
56.38;9174.93;3.60796e-16;2.32427e-14;0.540865;2.39331e-18;2.9021e-18;100.459
56.39;9174.92;3.60699e-16;2.32341e-14;0.540865;2.39257e-18;2.90126e-18;100.459
56.4;9174.92;3.60601e-16;2.32254e-14;0.540865;2.39184e-18;2.90041e-18;100.459
56.41;9174.91;3.60504e-16;2.32168e-14;0.540865;2.3911e-18;2.89956e-18;100.459
56.42;9174.91;3.60406e-16;2.32082e-14;0.540865;2.39037e-18;2.89871e-18;100.459
56.43;9174.91;3.60309e-16;2.31996e-14;0.540865;2.38964e-18;2.89787e-18;100.459
56.44;9174.9;3.60212e-16;2.3191e-14;0.540865;2.3889e-18;2.89702e-18;100.459
56.45;9174.9;3.60114e-16;2.31824e-14;0.540865;2.38817e-18;2.89617e-18;100.459
56.46;9174.9;3.60017e-16;2.31738e-14;0.540865;2.38744e-18;2.89532e-18;100.459
56.47;9174.89;3.5992e-16;2.31652e-14;0.540865;2.3867e-18;2.89448e-18;100.459
56.48;9174.89;3.59822e-16;2.31566e-14;0.540865;2.38597e-18;2.89363e-18;100.459
56.49;9174.89;3.59725e-16;2.3148e-14;0.540865;2.38524e-18;2.89279e-18;100.459
56.5;9174.88;3.59628e-16;2.31394e-14;0.540865;2.3845e-18;2.89194e-18;100.459
56.51;9174.88;3.59531e-16;2.31308e-14;0.540865;2.38377e-18;2.89109e-18;100.459
56.52;9174.88;3.59433e-16;2.31223e-14;0.540865;2.38304e-18;2.89025e-18;100.459
56.53;9174.87;3.59336e-16;2.31137e-14;0.540865;2.38231e-18;2.8894e-18;100.459
56.54;9174.87;3.59239e-16;2.31051e-14;0.540865;2.38158e-18;2.88856e-18;100.459
56.55;9174.86;3.59142e-16;2.30965e-14;0.540865;2.38084e-18;2.88771e-18;100.459
56.56;9174.86;3.59045e-16;2.3088e-14;0.540865;2.38011e-18;2.88687e-18;100.459
56.57;9174.86;3.58947e-16;2.30794e-14;0.540865;2.37938e-18;2.88602e-18;100.459
56.58;9174.85;3.5885e-16;2.30708e-14;0.540865;2.37865e-18;2.88518e-18;100.459
56.59;9174.85;3.58753e-16;2.30623e-14;0.540865;2.37792e-18;2.88434e-18;100.459
56.6;9174.84;3.58656e-16;2.30537e-14;0.540865;2.37719e-18;2.88349e-18;100.459
56.61;9174.84;3.58559e-16;2.30452e-14;0.540865;2.37646e-18;2.88265e-18;100.459
56.62;9174.84;3.58462e-16;2.30366e-14;0.540865;2.37573e-18;2.8818e-18;100.459
56.63;9174.83;3.58365e-16;2.30281e-14;0.540865;2.375e-18;2.88096e-18;100.459
56.64;9174.83;3.58268e-16;2.30195e-14;0.540865;2.37427e-18;2.88012e-18;100.459
56.65;9174.82;3.58171e-16;2.3011e-14;0.540865;2.37354e-18;2.87927e-18;100.459
56.66;9174.82;3.58074e-16;2.30024e-14;0.540865;2.37281e-18;2.87843e-18;100.459
56.67;9174.81;3.57977e-16;2.29939e-14;0.540865;2.37208e-18;2.87759e-18;100.459
56.68;9174.81;3.5788e-16;2.29853e-14;0.540865;2.37135e-18;2.87675e-18;100.459
56.69;9174.81;3.57783e-16;2.29768e-14;0.540865;2.37062e-18;2.8759e-18;100.459
56.7;9174.8;3.57686e-16;2.29683e-14;0.540865;2.36989e-18;2.87506e-18;100.459
56.71;9174.8;3.57589e-16;2.29598e-14;0.540865;2.36916e-18;2.87422e-18;100.459
56.72;9174.79;3.57493e-16;2.29512e-14;0.540865;2.36843e-18;2.87338e-18;100.459
56.73;9174.79;3.57396e-16;2.29427e-14;0.540865;2.3677e-18;2.87254e-18;100.459
56.74;9174.78;3.57299e-16;2.29342e-14;0.540865;2.36697e-18;2.87169e-18;100.459
56.75;9174.78;3.57202e-16;2.29257e-14;0.540865;2.36624e-18;2.87085e-18;100.459
56.76;9174.77;3.57105e-16;2.29172e-14;0.540865;2.36551e-18;2.87001e-18;100.459
56.77;9174.77;3.57008e-16;2.29087e-14;0.540865;2.36479e-18;2.86917e-18;100.459
56.78;9174.77;3.56912e-16;2.29002e-14;0.540865;2.36406e-18;2.86833e-18;100.459
56.79;9174.76;3.56815e-16;2.28917e-14;0.540865;2.36333e-18;2.86749e-18;100.459
56.8;9174.76;3.56718e-16;2.28832e-14;0.540865;2.3626e-18;2.86665e-18;100.459
56.81;9174.75;3.56621e-16;2.28747e-14;0.540865;2.36188e-18;2.86581e-18;100.459
56.82;9174.75;3.56525e-16;2.28662e-14;0.540865;2.36115e-18;2.86497e-18;100.459
56.83;9174.74;3.56428e-16;2.28577e-14;0.540865;2.36042e-18;2.86413e-18;100.459
56.84;9174.74;3.56331e-16;2.28492e-14;0.540865;2.35969e-18;2.86329e-18;100.459
56.85;9174.73;3.56235e-16;2.28407e-14;0.540865;2.35897e-18;2.86245e-18;100.459
56.86;9174.73;3.56138e-16;2.28322e-14;0.540865;2.35824e-18;2.86161e-18;100.459
56.87;9174.72;3.56042e-16;2.28237e-14;0.540865;2.35751e-18;2.86077e-18;100.459
56.88;9174.72;3.55945e-16;2.28153e-14;0.540865;2.35679e-18;2.85993e-18;100.459
56.89;9174.71;3.55848e-16;2.28068e-14;0.540865;2.35606e-18;2.8591e-18;100.459
56.9;9174.71;3.55752e-16;2.27983e-14;0.540865;2.35534e-18;2.85826e-18;100.459
56.91;9174.7;3.55655e-16;2.27898e-14;0.540865;2.35461e-18;2.85742e-18;100.459
56.92;9174.7;3.55559e-16;2.27814e-14;0.540865;2.35388e-18;2.85658e-18;100.459
56.93;9174.69;3.55462e-16;2.27729e-14;0.540865;2.35316e-18;2.85574e-18;100.459
56.94;9174.69;3.55366e-16;2.27645e-14;0.540865;2.35243e-18;2.85491e-18;100.459
56.95;9174.68;3.55269e-16;2.2756e-14;0.540865;2.35171e-18;2.85407e-18;100.459
56.96;9174.68;3.55173e-16;2.27476e-14;0.540865;2.35098e-18;2.85323e-18;100.459
56.97;9174.67;3.55076e-16;2.27391e-14;0.540865;2.35026e-18;2.85239e-18;100.459
56.98;9174.66;3.5498e-16;2.27307e-14;0.540865;2.34953e-18;2.85156e-18;100.459
56.99;9174.66;3.54884e-16;2.27222e-14;0.540865;2.34881e-18;2.85072e-18;100.459
57;9174.65;3.54787e-16;2.27138e-14;0.540865;2.34809e-18;2.84988e-18;100.459
57.01;9174.65;3.54691e-16;2.27053e-14;0.540865;2.34736e-18;2.84905e-18;100.459
57.02;9174.64;3.54594e-16;2.26969e-14;0.540865;2.34664e-18;2.84821e-18;100.459
57.03;9174.64;3.54498e-16;2.26885e-14;0.540865;2.34591e-18;2.84738e-18;100.459
57.04;9174.63;3.54402e-16;2.268e-14;0.540865;2.34519e-18;2.84654e-18;100.459
57.05;9174.63;3.54306e-16;2.26716e-14;0.540865;2.34447e-18;2.8457e-18;100.459
57.06;9174.62;3.54209e-16;2.26632e-14;0.540865;2.34374e-18;2.84487e-18;100.459
57.07;9174.62;3.54113e-16;2.26548e-14;0.540865;2.34302e-18;2.84403e-18;100.459
57.08;9174.61;3.54017e-16;2.26463e-14;0.540865;2.3423e-18;2.8432e-18;100.459
57.09;9174.6;3.53921e-16;2.26379e-14;0.540865;2.34157e-18;2.84236e-18;100.459
57.1;9174.6;3.53824e-16;2.26295e-14;0.540865;2.34085e-18;2.84153e-18;100.459
57.11;9174.59;3.53728e-16;2.26211e-14;0.540865;2.34013e-18;2.84069e-18;100.459
57.12;9174.59;3.53632e-16;2.26127e-14;0.540865;2.33941e-18;2.83986e-18;100.459
57.13;9174.58;3.53536e-16;2.26043e-14;0.540865;2.33869e-18;2.83903e-18;100.459
57.14;9174.57;3.5344e-16;2.25959e-14;0.540865;2.33796e-18;2.83819e-18;100.459
57.15;9174.57;3.53344e-16;2.25875e-14;0.540865;2.33724e-18;2.83736e-18;100.459
57.16;9174.56;3.53247e-16;2.25791e-14;0.540865;2.33652e-18;2.83653e-18;100.459
57.17;9174.56;3.53151e-16;2.25707e-14;0.540865;2.3358e-18;2.83569e-18;100.459
57.18;9174.55;3.53055e-16;2.25623e-14;0.540865;2.33508e-18;2.83486e-18;100.459
57.19;9174.54;3.52959e-16;2.25539e-14;0.540865;2.33436e-18;2.83403e-18;100.459
57.2;9174.54;3.52863e-16;2.25456e-14;0.540865;2.33364e-18;2.83319e-18;100.459
57.21;9174.53;3.52767e-16;2.25372e-14;0.540865;2.33291e-18;2.83236e-18;100.459
57.22;9174.53;3.52671e-16;2.25288e-14;0.540865;2.33219e-18;2.83153e-18;100.459
57.23;9174.52;3.52575e-16;2.25204e-14;0.540865;2.33147e-18;2.8307e-18;100.459
57.24;9174.51;3.52479e-16;2.2512e-14;0.540865;2.33075e-18;2.82986e-18;100.459
57.25;9174.51;3.52383e-16;2.25037e-14;0.540865;2.33003e-18;2.82903e-18;100.459
57.26;9174.5;3.52287e-16;2.24953e-14;0.540865;2.32931e-18;2.8282e-18;100.459
57.27;9174.5;3.52191e-16;2.2487e-14;0.540865;2.32859e-18;2.82737e-18;100.459
57.28;9174.49;3.52096e-16;2.24786e-14;0.540865;2.32787e-18;2.82654e-18;100.459
57.29;9174.48;3.52e-16;2.24702e-14;0.540865;2.32715e-18;2.82571e-18;100.459
57.3;9174.48;3.51904e-16;2.24619e-14;0.540865;2.32643e-18;2.82488e-18;100.459
57.31;9174.47;3.51808e-16;2.24535e-14;0.540865;2.32572e-18;2.82404e-18;100.459
57.32;9174.46;3.51712e-16;2.24452e-14;0.540865;2.325e-18;2.82321e-18;100.459
57.33;9174.46;3.51616e-16;2.24368e-14;0.540865;2.32428e-18;2.82238e-18;100.459
57.34;9174.45;3.51521e-16;2.24285e-14;0.540865;2.32356e-18;2.82155e-18;100.459
57.35;9174.44;3.51425e-16;2.24202e-14;0.540865;2.32284e-18;2.82072e-18;100.459
57.36;9174.44;3.51329e-16;2.24118e-14;0.540865;2.32212e-18;2.81989e-18;100.459
57.37;9174.43;3.51233e-16;2.24035e-14;0.540865;2.3214e-18;2.81906e-18;100.459
57.38;9174.42;3.51138e-16;2.23951e-14;0.540865;2.32069e-18;2.81823e-18;100.459
57.39;9174.42;3.51042e-16;2.23868e-14;0.540865;2.31997e-18;2.81741e-18;100.459
57.4;9174.41;3.50946e-16;2.23785e-14;0.540865;2.31925e-18;2.81658e-18;100.459
57.41;9174.4;3.5085e-16;2.23702e-14;0.540865;2.31853e-18;2.81575e-18;100.459
57.42;9174.4;3.50755e-16;2.23619e-14;0.540865;2.31782e-18;2.81492e-18;100.459
57.43;9174.39;3.50659e-16;2.23535e-14;0.540865;2.3171e-18;2.81409e-18;100.459
57.44;9174.38;3.50564e-16;2.23452e-14;0.540865;2.31638e-18;2.81326e-18;100.459
57.45;9174.38;3.50468e-16;2.23369e-14;0.540865;2.31567e-18;2.81243e-18;100.459
57.46;9174.37;3.50372e-16;2.23286e-14;0.540865;2.31495e-18;2.81161e-18;100.459
57.47;9174.36;3.50277e-16;2.23203e-14;0.540865;2.31423e-18;2.81078e-18;100.459
57.48;9174.36;3.50181e-16;2.2312e-14;0.540865;2.31352e-18;2.80995e-18;100.459
57.49;9174.35;3.50086e-16;2.23037e-14;0.540865;2.3128e-18;2.80912e-18;100.459
57.5;9174.34;3.4999e-16;2.22954e-14;0.540865;2.31208e-18;2.8083e-18;100.459
57.51;9174.33;3.49895e-16;2.22871e-14;0.540865;2.31137e-18;2.80747e-18;100.459
57.52;9174.33;3.49799e-16;2.22788e-14;0.540865;2.31065e-18;2.80664e-18;100.459
57.53;9174.32;3.49704e-16;2.22705e-14;0.540865;2.30994e-18;2.80582e-18;100.459
57.54;9174.31;3.49608e-16;2.22622e-14;0.540865;2.30922e-18;2.80499e-18;100.459
57.55;9174.31;3.49513e-16;2.2254e-14;0.540865;2.30851e-18;2.80416e-18;100.459
57.56;9174.3;3.49418e-16;2.22457e-14;0.540865;2.30779e-18;2.80334e-18;100.459
57.57;9174.29;3.49322e-16;2.22374e-14;0.540865;2.30708e-18;2.80251e-18;100.459
57.58;9174.28;3.49227e-16;2.22291e-14;0.540865;2.30636e-18;2.80169e-18;100.459
57.59;9174.28;3.49131e-16;2.22209e-14;0.540865;2.30565e-18;2.80086e-18;100.459
57.6;9174.27;3.49036e-16;2.22126e-14;0.540865;2.30493e-18;2.80003e-18;100.459
57.61;9174.26;3.48941e-16;2.22043e-14;0.540865;2.30422e-18;2.79921e-18;100.459
57.62;9174.25;3.48845e-16;2.21961e-14;0.540865;2.30351e-18;2.79838e-18;100.459
57.63;9174.25;3.4875e-16;2.21878e-14;0.540865;2.30279e-18;2.79756e-18;100.459
57.64;9174.24;3.48655e-16;2.21795e-14;0.540865;2.30208e-18;2.79673e-18;100.459
