21.89;8814.22;4.06374e-133;3.16398e-131;0.540865;2.48938e-135;3.23758e-135;100.459
21.9;8814.47;4.06199e-133;3.16292e-131;0.540865;2.48868e-135;3.23633e-135;100.459
21.91;8814.72;4.06024e-133;3.16186e-131;0.540865;2.48799e-135;3.23509e-135;100.459
21.92;8814.97;4.05849e-133;3.1608e-131;0.540865;2.4873e-135;3.23384e-135;100.459
21.93;8815.23;4.05674e-133;3.15974e-131;0.540865;2.48661e-135;3.2326e-135;100.459
21.94;8815.48;4.05499e-133;3.15868e-131;0.540865;2.48592e-135;3.23136e-135;100.459
21.95;8815.73;4.05324e-133;3.15762e-131;0.540865;2.48522e-135;3.23011e-135;100.459
21.96;8815.98;4.0515e-133;3.15657e-131;0.540865;2.48453e-135;3.22887e-135;100.459
21.97;8816.23;4.04975e-133;3.15551e-131;0.540865;2.48384e-135;3.22763e-135;100.459
21.98;8816.49;4.04801e-133;3.15445e-131;0.540865;2.48315e-135;3.22639e-135;100.459
21.99;8816.74;4.04627e-133;3.15339e-131;0.540865;2.48246e-135;3.22515e-135;100.459
22;8816.99;4.04453e-133;3.15234e-131;0.540865;2.48177e-135;3.22391e-135;100.459
22.01;8817.24;4.04279e-133;3.15128e-131;0.540865;2.48108e-135;3.22268e-135;100.459
22.02;8817.49;4.04105e-133;3.15023e-131;0.540865;2.48039e-135;3.22144e-135;100.459
22.03;8817.74;4.03932e-133;3.14917e-131;0.540865;2.4797e-135;3.22021e-135;100.459
22.04;8817.99;4.03758e-133;3.14811e-131;0.540865;2.47902e-135;3.21897e-135;100.459
22.05;8818.24;4.03585e-133;3.14706e-131;0.540865;2.47833e-135;3.21774e-135;100.459
22.06;8818.49;4.03411e-133;3.146e-131;0.540865;2.47764e-135;3.21651e-135;100.459
22.07;8818.74;4.03238e-133;3.14495e-131;0.540865;2.47695e-135;3.21528e-135;100.459
22.08;8818.99;4.03065e-133;3.1439e-131;0.540865;2.47627e-135;3.21404e-135;100.459
22.09;8819.24;4.02892e-133;3.14284e-131;0.540865;2.47558e-135;3.21282e-135;100.459
22.1;8819.5;4.0272e-133;3.14179e-131;0.540865;2.47489e-135;3.21159e-135;100.459
22.11;8819.75;4.02547e-133;3.14074e-131;0.540865;2.47421e-135;3.21036e-135;100.459
22.12;8820;4.02374e-133;3.13968e-131;0.540865;2.47352e-135;3.20913e-135;100.459
22.13;8820.25;4.02202e-133;3.13863e-131;0.540865;2.47284e-135;3.20791e-135;100.459
22.14;8820.5;4.0203e-133;3.13758e-131;0.540865;2.47215e-135;3.20668e-135;100.459
22.15;8820.74;4.01858e-133;3.13653e-131;0.540865;2.47147e-135;3.20546e-135;100.459
22.16;8820.99;4.01686e-133;3.13547e-131;0.540865;2.47078e-135;3.20423e-135;100.459
22.17;8821.24;4.01514e-133;3.13442e-131;0.540865;2.4701e-135;3.20301e-135;100.459
22.18;8821.49;4.01342e-133;3.13337e-131;0.540865;2.46941e-135;3.20179e-135;100.459
22.19;8821.74;4.0117e-133;3.13232e-131;0.540865;2.46873e-135;3.20057e-135;100.459
22.2;8821.99;4.00999e-133;3.13127e-131;0.540865;2.46805e-135;3.19935e-135;100.459
22.21;8822.24;4.00827e-133;3.13022e-131;0.540865;2.46736e-135;3.19813e-135;100.459
22.22;8822.49;4.00656e-133;3.12917e-131;0.540865;2.46668e-135;3.19691e-135;100.459
22.23;8822.74;4.00485e-133;3.12812e-131;0.540865;2.466e-135;3.19569e-135;100.459
22.24;8822.99;4.00314e-133;3.12707e-131;0.540865;2.46532e-135;3.19448e-135;100.459
22.25;8823.24;4.00143e-133;3.12603e-131;0.540865;2.46464e-135;3.19326e-135;100.459
22.26;8823.49;3.99972e-133;3.12498e-131;0.540865;2.46395e-135;3.19205e-135;100.459
22.27;8823.73;3.99802e-133;3.12393e-131;0.540865;2.46327e-135;3.19084e-135;100.459
22.28;8823.98;3.99631e-133;3.12288e-131;0.540865;2.46259e-135;3.18962e-135;100.459
22.29;8824.23;3.99461e-133;3.12183e-131;0.540865;2.46191e-135;3.18841e-135;100.459
22.3;8824.48;3.9929e-133;3.12079e-131;0.540865;2.46123e-135;3.1872e-135;100.459
22.31;8824.73;3.9912e-133;3.11974e-131;0.540865;2.46055e-135;3.18599e-135;100.459
22.32;8824.98;3.9895e-133;3.11869e-131;0.540865;2.45987e-135;3.18478e-135;100.459
22.33;8825.22;3.9878e-133;3.11765e-131;0.540865;2.45919e-135;3.18357e-135;100.459
22.34;8825.47;3.98611e-133;3.1166e-131;0.540865;2.45852e-135;3.18237e-135;100.459
22.35;8825.72;3.98441e-133;3.11556e-131;0.540865;2.45784e-135;3.18116e-135;100.459
22.36;8825.97;3.98271e-133;3.11451e-131;0.540865;2.45716e-135;3.17995e-135;100.459
22.37;8826.21;3.98102e-133;3.11347e-131;0.540865;2.45648e-135;3.17875e-135;100.459
22.38;8826.46;3.97933e-133;3.11242e-131;0.540865;2.4558e-135;3.17755e-135;100.459
22.39;8826.71;3.97764e-133;3.11138e-131;0.540865;2.45513e-135;3.17634e-135;100.459
22.4;8826.96;3.97595e-133;3.11033e-131;0.540865;2.45445e-135;3.17514e-135;100.459
22.41;8827.2;3.97426e-133;3.10929e-131;0.540865;2.45377e-135;3.17394e-135;100.459
22.42;8827.45;3.97257e-133;3.10825e-131;0.540865;2.4531e-135;3.17274e-135;100.459
22.43;8827.7;3.97088e-133;3.1072e-131;0.540865;2.45242e-135;3.17154e-135;100.459
22.44;8827.94;3.9692e-133;3.10616e-131;0.540865;2.45175e-135;3.17034e-135;100.459
22.45;8828.19;3.96751e-133;3.10512e-131;0.540865;2.45107e-135;3.16914e-135;100.459
22.46;8828.44;3.96583e-133;3.10408e-131;0.540865;2.4504e-135;3.16795e-135;100.459
22.47;8828.68;3.96415e-133;3.10304e-131;0.540865;2.44972e-135;3.16675e-135;100.459
22.48;8828.93;3.96247e-133;3.10199e-131;0.540865;2.44905e-135;3.16556e-135;100.459
22.49;8829.18;3.96079e-133;3.10095e-131;0.540865;2.44837e-135;3.16436e-135;100.459
22.5;8829.42;3.95911e-133;3.09991e-131;0.540865;2.4477e-135;3.16317e-135;100.459
22.51;8829.67;3.95743e-133;3.09887e-131;0.540865;2.44703e-135;3.16198e-135;100.459
22.52;8829.92;3.95576e-133;3.09783e-131;0.540865;2.44635e-135;3.16078e-135;100.459
22.53;8830.16;3.95408e-133;3.09679e-131;0.540865;2.44568e-135;3.15959e-135;100.459
22.54;8830.41;3.95241e-133;3.09575e-131;0.540865;2.44501e-135;3.1584e-135;100.459
22.55;8830.65;3.95074e-133;3.09471e-131;0.540865;2.44433e-135;3.15721e-135;100.459
22.56;8830.9;3.94907e-133;3.09367e-131;0.540865;2.44366e-135;3.15603e-135;100.459
22.57;8831.14;3.9474e-133;3.09264e-131;0.540865;2.44299e-135;3.15484e-135;100.459
22.58;8831.39;3.94573e-133;3.0916e-131;0.540865;2.44232e-135;3.15365e-135;100.459
22.59;8831.63;3.94406e-133;3.09056e-131;0.540865;2.44165e-135;3.15247e-135;100.459
22.6;8831.88;3.94239e-133;3.08952e-131;0.540865;2.44098e-135;3.15128e-135;100.459
22.61;8832.12;3.94073e-133;3.08849e-131;0.540865;2.44031e-135;3.1501e-135;100.459
22.62;8832.37;3.93907e-133;3.08745e-131;0.540865;2.43964e-135;3.14892e-135;100.459
22.63;8832.61;3.9374e-133;3.08641e-131;0.540865;2.43897e-135;3.14773e-135;100.459
22.64;8832.86;3.93574e-133;3.08538e-131;0.540865;2.4383e-135;3.14655e-135;100.459
22.65;8833.1;3.93408e-133;3.08434e-131;0.540865;2.43763e-135;3.14537e-135;100.459
22.66;8833.35;3.93242e-133;3.0833e-131;0.540865;2.43696e-135;3.14419e-135;100.459
22.67;8833.59;3.93077e-133;3.08227e-131;0.540865;2.43629e-135;3.14301e-135;100.459
22.68;8833.84;3.92911e-133;3.08123e-131;0.540865;2.43562e-135;3.14184e-135;100.459
22.69;8834.08;3.92745e-133;3.0802e-131;0.540865;2.43496e-135;3.14066e-135;100.459
22.7;8834.33;3.9258e-133;3.07916e-131;0.540865;2.43429e-135;3.13948e-135;100.459
22.71;8834.57;3.92415e-133;3.07813e-131;0.540865;2.43362e-135;3.13831e-135;100.459
22.72;8834.81;3.9225e-133;3.0771e-131;0.540865;2.43295e-135;3.13713e-135;100.459
22.73;8835.06;3.92085e-133;3.07606e-131;0.540865;2.43229e-135;3.13596e-135;100.459
22.74;8835.3;3.9192e-133;3.07503e-131;0.540865;2.43162e-135;3.13479e-135;100.459
22.75;8835.55;3.91755e-133;3.074e-131;0.540865;2.43095e-135;3.13361e-135;100.459
22.76;8835.79;3.9159e-133;3.07296e-131;0.540865;2.43029e-135;3.13244e-135;100.459
22.77;8836.03;3.91426e-133;3.07193e-131;0.540865;2.42962e-135;3.13127e-135;100.459
22.78;8836.28;3.91261e-133;3.0709e-131;0.540865;2.42896e-135;3.1301e-135;100.459
22.79;8836.52;3.91097e-133;3.06987e-131;0.540865;2.42829e-135;3.12894e-135;100.459
22.8;8836.76;3.90933e-133;3.06884e-131;0.540865;2.42763e-135;3.12777e-135;100.459
22.81;8837.01;3.90769e-133;3.06781e-131;0.540865;2.42696e-135;3.1266e-135;100.459
22.82;8837.25;3.90605e-133;3.06678e-131;0.540865;2.4263e-135;3.12543e-135;100.459
22.83;8837.49;3.90441e-133;3.06575e-131;0.540865;2.42564e-135;3.12427e-135;100.459
22.84;8837.73;3.90277e-133;3.06472e-131;0.540865;2.42497e-135;3.1231e-135;100.459
22.85;8837.98;3.90113e-133;3.06369e-131;0.540865;2.42431e-135;3.12194e-135;100.459
22.86;8838.22;3.8995e-133;3.06266e-131;0.540865;2.42365e-135;3.12078e-135;100.459
22.87;8838.46;3.89787e-133;3.06163e-131;0.540865;2.42298e-135;3.11962e-135;100.459
22.88;8838.7;3.89623e-133;3.0606e-131;0.540865;2.42232e-135;3.11846e-135;100.459
22.89;8838.95;3.8946e-133;3.05957e-131;0.540865;2.42166e-135;3.1173e-135;100.459
22.9;8839.19;3.89297e-133;3.05854e-131;0.540865;2.421e-135;3.11614e-135;100.459
22.91;8839.43;3.89134e-133;3.05751e-131;0.540865;2.42034e-135;3.11498e-135;100.459
22.92;8839.67;3.88971e-133;3.05649e-131;0.540865;2.41967e-135;3.11382e-135;100.459
22.93;8839.91;3.88809e-133;3.05546e-131;0.540865;2.41901e-135;3.11266e-135;100.459
22.94;8840.16;3.88646e-133;3.05443e-131;0.540865;2.41835e-135;3.11151e-135;100.459
22.95;8840.4;3.88484e-133;3.05341e-131;0.540865;2.41769e-135;3.11035e-135;100.459
22.96;8840.64;3.88322e-133;3.05238e-131;0.540865;2.41703e-135;3.1092e-135;100.459
22.97;8840.88;3.88159e-133;3.05135e-131;0.540865;2.41637e-135;3.10804e-135;100.459
22.98;8841.12;3.87997e-133;3.05033e-131;0.540865;2.41571e-135;3.10689e-135;100.459
22.99;8841.36;3.87835e-133;3.0493e-131;0.540865;2.41505e-135;3.10574e-135;100.459
23;8841.6;3.87673e-133;3.04828e-131;0.540865;2.4144e-135;3.10459e-135;100.459
23.01;8841.85;3.87512e-133;3.04725e-131;0.540865;2.41374e-135;3.10344e-135;100.459
23.02;8842.09;3.8735e-133;3.04623e-131;0.540865;2.41308e-135;3.10229e-135;100.459
23.03;8842.33;3.87189e-133;3.04521e-131;0.540865;2.41242e-135;3.10114e-135;100.459
23.04;8842.57;3.87027e-133;3.04418e-131;0.540865;2.41176e-135;3.09999e-135;100.459
23.05;8842.81;3.86866e-133;3.04316e-131;0.540865;2.41111e-135;3.09884e-135;100.459
23.06;8843.05;3.86705e-133;3.04214e-131;0.540865;2.41045e-135;3.0977e-135;100.459
23.07;8843.29;3.86544e-133;3.04111e-131;0.540865;2.40979e-135;3.09655e-135;100.459
23.08;8843.53;3.86383e-133;3.04009e-131;0.540865;2.40914e-135;3.09541e-135;100.459
23.09;8843.77;3.86222e-133;3.03907e-131;0.540865;2.40848e-135;3.09426e-135;100.459
23.1;8844.01;3.86062e-133;3.03805e-131;0.540865;2.40782e-135;3.09312e-135;100.459
23.11;8844.25;3.85901e-133;3.03702e-131;0.540865;2.40717e-135;3.09198e-135;100.459
23.12;8844.49;3.85741e-133;3.036e-131;0.540865;2.40651e-135;3.09084e-135;100.459
23.13;8844.73;3.8558e-133;3.03498e-131;0.540865;2.40586e-135;3.0897e-135;100.459
23.14;8844.97;3.8542e-133;3.03396e-131;0.540865;2.4052e-135;3.08856e-135;100.459
23.15;8845.21;3.8526e-133;3.03294e-131;0.540865;2.40455e-135;3.08742e-135;100.459
23.16;8845.45;3.851e-133;3.03192e-131;0.540865;2.40389e-135;3.08628e-135;100.459
23.17;8845.69;3.8494e-133;3.0309e-131;0.540865;2.40324e-135;3.08514e-135;100.459
23.18;8845.93;3.8478e-133;3.02988e-131;0.540865;2.40259e-135;3.08401e-135;100.459
23.19;8846.17;3.84621e-133;3.02886e-131;0.540865;2.40193e-135;3.08287e-135;100.459
23.2;8846.41;3.84461e-133;3.02784e-131;0.540865;2.40128e-135;3.08174e-135;100.459
23.21;8846.65;3.84302e-133;3.02683e-131;0.540865;2.40063e-135;3.0806e-135;100.459
23.22;8846.88;3.84143e-133;3.02581e-131;0.540865;2.39997e-135;3.07947e-135;100.459
23.23;8847.12;3.83983e-133;3.02479e-131;0.540865;2.39932e-135;3.07834e-135;100.459
23.24;8847.36;3.83824e-133;3.02377e-131;0.540865;2.39867e-135;3.0772e-135;100.459
23.25;8847.6;3.83665e-133;3.02276e-131;0.540865;2.39802e-135;3.07607e-135;100.459
23.26;8847.84;3.83507e-133;3.02174e-131;0.540865;2.39737e-135;3.07494e-135;100.459
23.27;8848.08;3.83348e-133;3.02072e-131;0.540865;2.39672e-135;3.07381e-135;100.459
23.28;8848.32;3.83189e-133;3.01971e-131;0.540865;2.39607e-135;3.07269e-135;100.459
23.29;8848.55;3.83031e-133;3.01869e-131;0.540865;2.39541e-135;3.07156e-135;100.459
23.3;8848.79;3.82873e-133;3.01767e-131;0.540865;2.39476e-135;3.07043e-135;100.459
23.31;8849.03;3.82714e-133;3.01666e-131;0.540865;2.39411e-135;3.0693e-135;100.459
23.32;8849.27;3.82556e-133;3.01564e-131;0.540865;2.39346e-135;3.06818e-135;100.459
23.33;8849.51;3.82398e-133;3.01463e-131;0.540865;2.39281e-135;3.06705e-135;100.459
23.34;8849.74;3.8224e-133;3.01361e-131;0.540865;2.39217e-135;3.06593e-135;100.459
23.35;8849.98;3.82082e-133;3.0126e-131;0.540865;2.39152e-135;3.06481e-135;100.459
23.36;8850.22;3.81925e-133;3.01159e-131;0.540865;2.39087e-135;3.06369e-135;100.459
23.37;8850.46;3.81767e-133;3.01057e-131;0.540865;2.39022e-135;3.06256e-135;100.459
23.38;8850.69;3.8161e-133;3.00956e-131;0.540865;2.38957e-135;3.06144e-135;100.459
23.39;8850.93;3.81452e-133;3.00855e-131;0.540865;2.38892e-135;3.06032e-135;100.459
23.4;8851.17;3.81295e-133;3.00753e-131;0.540865;2.38828e-135;3.05921e-135;100.459
23.41;8851.41;3.81138e-133;3.00652e-131;0.540865;2.38763e-135;3.05809e-135;100.459
23.42;8851.64;3.80981e-133;3.00551e-131;0.540865;2.38698e-135;3.05697e-135;100.459
23.43;8851.88;3.80824e-133;3.0045e-131;0.540865;2.38634e-135;3.05585e-135;100.459
23.44;8852.12;3.80668e-133;3.00349e-131;0.540865;2.38569e-135;3.05474e-135;100.459
23.45;8852.35;3.80511e-133;3.00248e-131;0.540865;2.38504e-135;3.05362e-135;100.459
23.46;8852.59;3.80354e-133;3.00147e-131;0.540865;2.3844e-135;3.05251e-135;100.459
23.47;8852.83;3.80198e-133;3.00046e-131;0.540865;2.38375e-135;3.05139e-135;100.459
23.48;8853.06;3.80042e-133;2.99945e-131;0.540865;2.38311e-135;3.05028e-135;100.459
23.49;8853.3;3.79885e-133;2.99844e-131;0.540865;2.38246e-135;3.04917e-135;100.459
23.5;8853.53;3.79729e-133;2.99743e-131;0.540865;2.38182e-135;3.04806e-135;100.459
23.51;8853.77;3.79573e-133;2.99642e-131;0.540865;2.38117e-135;3.04695e-135;100.459
23.52;8854.01;3.79418e-133;2.99541e-131;0.540865;2.38053e-135;3.04584e-135;100.459
23.53;8854.24;3.79262e-133;2.9944e-131;0.540865;2.37988e-135;3.04473e-135;100.459
23.54;8854.48;3.79106e-133;2.99339e-131;0.540865;2.37924e-135;3.04362e-135;100.459
23.55;8854.71;3.78951e-133;2.99238e-131;0.540865;2.3786e-135;3.04251e-135;100.459
23.56;8854.95;3.78795e-133;2.99138e-131;0.540865;2.37795e-135;3.04141e-135;100.459
23.57;8855.18;3.7864e-133;2.99037e-131;0.540865;2.37731e-135;3.0403e-135;100.459
23.58;8855.42;3.78485e-133;2.98936e-131;0.540865;2.37667e-135;3.0392e-135;100.459
23.59;8855.65;3.7833e-133;2.98835e-131;0.540865;2.37602e-135;3.03809e-135;100.459
23.6;8855.89;3.78175e-133;2.98735e-131;0.540865;2.37538e-135;3.03699e-135;100.459
23.61;8856.12;3.7802e-133;2.98634e-131;0.540865;2.37474e-135;3.03589e-135;100.459
23.62;8856.36;3.77865e-133;2.98534e-131;0.540865;2.3741e-135;3.03478e-135;100.459
23.63;8856.59;3.77711e-133;2.98433e-131;0.540865;2.37346e-135;3.03368e-135;100.459
23.64;8856.83;3.77556e-133;2.98333e-131;0.540865;2.37282e-135;3.03258e-135;100.459
23.65;8857.06;3.77402e-133;2.98232e-131;0.540865;2.37218e-135;3.03148e-135;100.459
23.66;8857.3;3.77247e-133;2.98132e-131;0.540865;2.37154e-135;3.03038e-135;100.459
23.67;8857.53;3.77093e-133;2.98031e-131;0.540865;2.3709e-135;3.02929e-135;100.459
23.68;8857.77;3.76939e-133;2.97931e-131;0.540865;2.37026e-135;3.02819e-135;100.459
23.69;8858;3.76785e-133;2.9783e-131;0.540865;2.36962e-135;3.02709e-135;100.459
23.7;8858.23;3.76631e-133;2.9773e-131;0.540865;2.36898e-135;3.026e-135;100.459
23.71;8858.47;3.76478e-133;2.9763e-131;0.540865;2.36834e-135;3.0249e-135;100.459
23.72;8858.7;3.76324e-133;2.9753e-131;0.540865;2.3677e-135;3.02381e-135;100.459
23.73;8858.94;3.7617e-133;2.97429e-131;0.540865;2.36706e-135;3.02271e-135;100.459
23.74;8859.17;3.76017e-133;2.97329e-131;0.540865;2.36642e-135;3.02162e-135;100.459
23.75;8859.4;3.75864e-133;2.97229e-131;0.540865;2.36578e-135;3.02053e-135;100.459
23.76;8859.64;3.75711e-133;2.97129e-131;0.540865;2.36515e-135;3.01944e-135;100.459
23.77;8859.87;3.75558e-133;2.97029e-131;0.540865;2.36451e-135;3.01835e-135;100.459
23.78;8860.1;3.75405e-133;2.96929e-131;0.540865;2.36387e-135;3.01726e-135;100.459
23.79;8860.34;3.75252e-133;2.96829e-131;0.540865;2.36323e-135;3.01617e-135;100.459
23.8;8860.57;3.75099e-133;2.96729e-131;0.540865;2.3626e-135;3.01508e-135;100.459
23.81;8860.8;3.74946e-133;2.96629e-131;0.540865;2.36196e-135;3.01399e-135;100.459
23.82;8861.04;3.74794e-133;2.96529e-131;0.540865;2.36132e-135;3.01291e-135;100.459
23.83;8861.27;3.74641e-133;2.96429e-131;0.540865;2.36069e-135;3.01182e-135;100.459
23.84;8861.5;3.74489e-133;2.96329e-131;0.540865;2.36005e-135;3.01074e-135;100.459
23.85;8861.73;3.74337e-133;2.96229e-131;0.540865;2.35942e-135;3.00965e-135;100.459
23.86;8861.97;3.74185e-133;2.96129e-131;0.540865;2.35878e-135;3.00857e-135;100.459
23.87;8862.2;3.74033e-133;2.96029e-131;0.540865;2.35815e-135;3.00748e-135;100.459
23.88;8862.43;3.73881e-133;2.95929e-131;0.540865;2.35751e-135;3.0064e-135;100.459
23.89;8862.66;3.73729e-133;2.9583e-131;0.540865;2.35688e-135;3.00532e-135;100.459
23.9;8862.9;3.73578e-133;2.9573e-131;0.540865;2.35624e-135;3.00424e-135;100.459
23.91;8863.13;3.73426e-133;2.9563e-131;0.540865;2.35561e-135;3.00316e-135;100.459
23.92;8863.36;3.73275e-133;2.95531e-131;0.540865;2.35497e-135;3.00208e-135;100.459
23.93;8863.59;3.73123e-133;2.95431e-131;0.540865;2.35434e-135;3.001e-135;100.459
23.94;8863.82;3.72972e-133;2.95331e-131;0.540865;2.35371e-135;2.99992e-135;100.459
23.95;8864.05;3.72821e-133;2.95232e-131;0.540865;2.35307e-135;2.99885e-135;100.459
23.96;8864.29;3.7267e-133;2.95132e-131;0.540865;2.35244e-135;2.99777e-135;100.459
23.97;8864.52;3.72519e-133;2.95033e-131;0.540865;2.35181e-135;2.9967e-135;100.459
23.98;8864.75;3.72369e-133;2.94933e-131;0.540865;2.35118e-135;2.99562e-135;100.459
23.99;8864.98;3.72218e-133;2.94834e-131;0.540865;2.35055e-135;2.99455e-135;100.459
24;8865.21;3.72067e-133;2.94734e-131;0.540865;2.34991e-135;2.99347e-135;100.459
24.01;8865.44;3.71917e-133;2.94635e-131;0.540865;2.34928e-135;2.9924e-135;100.459
24.02;8865.67;3.71767e-133;2.94536e-131;0.540865;2.34865e-135;2.99133e-135;100.459
24.03;8865.9;3.71616e-133;2.94436e-131;0.540865;2.34802e-135;2.99026e-135;100.459
24.04;8866.13;3.71466e-133;2.94337e-131;0.540865;2.34739e-135;2.98919e-135;100.459
24.05;8866.37;3.71316e-133;2.94238e-131;0.540865;2.34676e-135;2.98812e-135;100.459
24.06;8866.6;3.71166e-133;2.94139e-131;0.540865;2.34613e-135;2.98705e-135;100.459
24.07;8866.83;3.71017e-133;2.94039e-131;0.540865;2.3455e-135;2.98598e-135;100.459
24.08;8867.06;3.70867e-133;2.9394e-131;0.540865;2.34487e-135;2.98491e-135;100.459
24.09;8867.29;3.70717e-133;2.93841e-131;0.540865;2.34424e-135;2.98385e-135;100.459
24.1;8867.52;3.70568e-133;2.93742e-131;0.540865;2.34361e-135;2.98278e-135;100.459
24.11;8867.75;3.70418e-133;2.93643e-131;0.540865;2.34298e-135;2.98171e-135;100.459
24.12;8867.98;3.70269e-133;2.93544e-131;0.540865;2.34235e-135;2.98065e-135;100.459
24.13;8868.21;3.7012e-133;2.93445e-131;0.540865;2.34173e-135;2.97959e-135;100.459
24.14;8868.44;3.69971e-133;2.93346e-131;0.540865;2.3411e-135;2.97852e-135;100.459
24.15;8868.67;3.69822e-133;2.93247e-131;0.540865;2.34047e-135;2.97746e-135;100.459
24.16;8868.9;3.69673e-133;2.93148e-131;0.540865;2.33984e-135;2.9764e-135;100.459
24.17;8869.12;3.69525e-133;2.93049e-131;0.540865;2.33921e-135;2.97534e-135;100.459
24.18;8869.35;3.69376e-133;2.9295e-131;0.540865;2.33859e-135;2.97428e-135;100.459
24.19;8869.58;3.69227e-133;2.92851e-131;0.540865;2.33796e-135;2.97322e-135;100.459
24.2;8869.81;3.69079e-133;2.92753e-131;0.540865;2.33733e-135;2.97216e-135;100.459
24.21;8870.04;3.68931e-133;2.92654e-131;0.540865;2.33671e-135;2.9711e-135;100.459
24.22;8870.27;3.68783e-133;2.92555e-131;0.540865;2.33608e-135;2.97004e-135;100.459
24.23;8870.5;3.68635e-133;2.92456e-131;0.540865;2.33546e-135;2.96899e-135;100.459
24.24;8870.73;3.68487e-133;2.92358e-131;0.540865;2.33483e-135;2.96793e-135;100.459
24.25;8870.96;3.68339e-133;2.92259e-131;0.540865;2.3342e-135;2.96688e-135;100.459
24.26;8871.18;3.68191e-133;2.9216e-131;0.540865;2.33358e-135;2.96582e-135;100.459
24.27;8871.41;3.68043e-133;2.92062e-131;0.540865;2.33295e-135;2.96477e-135;100.459
24.28;8871.64;3.67896e-133;2.91963e-131;0.540865;2.33233e-135;2.96372e-135;100.459
24.29;8871.87;3.67748e-133;2.91865e-131;0.540865;2.33171e-135;2.96266e-135;100.459
24.3;8872.1;3.67601e-133;2.91766e-131;0.540865;2.33108e-135;2.96161e-135;100.459
24.31;8872.33;3.67454e-133;2.91668e-131;0.540865;2.33046e-135;2.96056e-135;100.459
24.32;8872.55;3.67307e-133;2.91569e-131;0.540865;2.32983e-135;2.95951e-135;100.459
24.33;8872.78;3.6716e-133;2.91471e-131;0.540865;2.32921e-135;2.95846e-135;100.459
24.34;8873.01;3.67013e-133;2.91372e-131;0.540865;2.32859e-135;2.95741e-135;100.459
24.35;8873.24;3.66866e-133;2.91274e-131;0.540865;2.32796e-135;2.95636e-135;100.459
24.36;8873.46;3.66719e-133;2.91176e-131;0.540865;2.32734e-135;2.95532e-135;100.459
24.37;8873.69;3.66573e-133;2.91077e-131;0.540865;2.32672e-135;2.95427e-135;100.459
24.38;8873.92;3.66426e-133;2.90979e-131;0.540865;2.3261e-135;2.95322e-135;100.459
24.39;8874.15;3.6628e-133;2.90881e-131;0.540865;2.32548e-135;2.95218e-135;100.459
24.4;8874.37;3.66134e-133;2.90783e-131;0.540865;2.32485e-135;2.95113e-135;100.459
24.41;8874.6;3.65987e-133;2.90685e-131;0.540865;2.32423e-135;2.95009e-135;100.459
24.42;8874.83;3.65841e-133;2.90586e-131;0.540865;2.32361e-135;2.94905e-135;100.459
24.43;8875.05;3.65695e-133;2.90488e-131;0.540865;2.32299e-135;2.94801e-135;100.459
24.44;8875.28;3.65549e-133;2.9039e-131;0.540865;2.32237e-135;2.94696e-135;100.459
24.45;8875.51;3.65404e-133;2.90292e-131;0.540865;2.32175e-135;2.94592e-135;100.459
24.46;8875.73;3.65258e-133;2.90194e-131;0.540865;2.32113e-135;2.94488e-135;100.459
24.47;8875.96;3.65113e-133;2.90096e-131;0.540865;2.32051e-135;2.94384e-135;100.459
24.48;8876.19;3.64967e-133;2.89998e-131;0.540865;2.31989e-135;2.9428e-135;100.459
24.49;8876.41;3.64822e-133;2.899e-131;0.540865;2.31927e-135;2.94177e-135;100.459
24.5;8876.64;3.64677e-133;2.89802e-131;0.540865;2.31865e-135;2.94073e-135;100.459
24.51;8876.86;3.64531e-133;2.89704e-131;0.540865;2.31803e-135;2.93969e-135;100.459
24.52;8877.09;3.64386e-133;2.89607e-131;0.540865;2.31741e-135;2.93866e-135;100.459
24.53;8877.32;3.64241e-133;2.89509e-131;0.540865;2.31679e-135;2.93762e-135;100.459
24.54;8877.54;3.64097e-133;2.89411e-131;0.540865;2.31617e-135;2.93659e-135;100.459
24.55;8877.77;3.63952e-133;2.89313e-131;0.540865;2.31556e-135;2.93555e-135;100.459
24.56;8877.99;3.63807e-133;2.89216e-131;0.540865;2.31494e-135;2.93452e-135;100.459
24.57;8878.22;3.63663e-133;2.89118e-131;0.540865;2.31432e-135;2.93349e-135;100.459
24.58;8878.44;3.63518e-133;2.8902e-131;0.540865;2.3137e-135;2.93245e-135;100.459
24.59;8878.67;3.63374e-133;2.88923e-131;0.540865;2.31309e-135;2.93142e-135;100.459
24.6;8878.89;3.6323e-133;2.88825e-131;0.540865;2.31247e-135;2.93039e-135;100.459
24.61;8879.12;3.63086e-133;2.88727e-131;0.540865;2.31185e-135;2.92936e-135;100.459
24.62;8879.34;3.62942e-133;2.8863e-131;0.540865;2.31124e-135;2.92833e-135;100.459
24.63;8879.57;3.62798e-133;2.88532e-131;0.540865;2.31062e-135;2.9273e-135;100.459
24.64;8879.79;3.62654e-133;2.88435e-131;0.540865;2.31e-135;2.92628e-135;100.459
24.65;8880.02;3.62511e-133;2.88337e-131;0.540865;2.30939e-135;2.92525e-135;100.459
24.66;8880.24;3.62367e-133;2.8824e-131;0.540865;2.30877e-135;2.92422e-135;100.459
24.67;8880.47;3.62224e-133;2.88143e-131;0.540865;2.30816e-135;2.9232e-135;100.459
24.68;8880.69;3.6208e-133;2.88045e-131;0.540865;2.30754e-135;2.92217e-135;100.459
