9.74;8433.72;4.10045e-67;2.59962e-65;0.540865;2.10584e-69;3.19679e-69;100.459
9.75;8434.09;4.09821e-67;2.59878e-65;0.540865;2.10483e-69;3.19497e-69;100.459
9.76;8434.45;4.09596e-67;2.59795e-65;0.540865;2.10382e-69;3.19316e-69;100.459
9.77;8434.81;4.09371e-67;2.59711e-65;0.540865;2.10281e-69;3.19134e-69;100.459
9.78;8435.18;4.09147e-67;2.59627e-65;0.540865;2.1018e-69;3.18953e-69;100.459
9.79;8435.54;4.08922e-67;2.59543e-65;0.540865;2.10079e-69;3.18772e-69;100.459
9.8;8435.9;4.08698e-67;2.5946e-65;0.540865;2.09979e-69;3.1859e-69;100.459
9.81;8436.27;4.08474e-67;2.59376e-65;0.540865;2.09878e-69;3.18409e-69;100.459
9.82;8436.63;4.0825e-67;2.59292e-65;0.540865;2.09778e-69;3.18228e-69;100.459
9.83;8436.99;4.08027e-67;2.59209e-65;0.540865;2.09677e-69;3.18048e-69;100.459
9.84;8437.36;4.07803e-67;2.59125e-65;0.540865;2.09577e-69;3.17867e-69;100.459
9.85;8437.72;4.0758e-67;2.59041e-65;0.540865;2.09477e-69;3.17687e-69;100.459
9.86;8438.08;4.07356e-67;2.58958e-65;0.540865;2.09377e-69;3.17506e-69;100.459
9.87;8438.45;4.07133e-67;2.58874e-65;0.540865;2.09277e-69;3.17326e-69;100.459
9.88;8438.81;4.0691e-67;2.58791e-65;0.540865;2.09177e-69;3.17146e-69;100.459
9.89;8439.18;4.06687e-67;2.58707e-65;0.540865;2.09078e-69;3.16966e-69;100.459
9.9;8439.54;4.06465e-67;2.58624e-65;0.540865;2.08978e-69;3.16786e-69;100.459
9.91;8439.9;4.06242e-67;2.5854e-65;0.540865;2.08879e-69;3.16607e-69;100.459
9.92;8440.27;4.0602e-67;2.58457e-65;0.540865;2.0878e-69;3.16427e-69;100.459
9.93;8440.63;4.05797e-67;2.58373e-65;0.540865;2.0868e-69;3.16248e-69;100.459
9.94;8440.99;4.05575e-67;2.5829e-65;0.540865;2.08581e-69;3.16068e-69;100.459
9.95;8441.36;4.05353e-67;2.58207e-65;0.540865;2.08482e-69;3.15889e-69;100.459
9.96;8441.72;4.05131e-67;2.58123e-65;0.540865;2.08384e-69;3.1571e-69;100.459
9.97;8442.08;4.0491e-67;2.5804e-65;0.540865;2.08285e-69;3.15531e-69;100.459
9.98;8442.45;4.04688e-67;2.57957e-65;0.540865;2.08186e-69;3.15352e-69;100.459
9.99;8442.81;4.04467e-67;2.57874e-65;0.540865;2.08088e-69;3.15174e-69;100.459
10;8443.17;4.04245e-67;2.5779e-65;0.540865;2.07989e-69;3.14995e-69;100.459
10.01;8443.54;4.04024e-67;2.57707e-65;0.540865;2.07891e-69;3.14817e-69;100.459
10.02;8443.9;4.03803e-67;2.57624e-65;0.540865;2.07793e-69;3.14639e-69;100.459
10.03;8444.26;4.03583e-67;2.57541e-65;0.540865;2.07695e-69;3.14461e-69;100.459
10.04;8444.62;4.03362e-67;2.57458e-65;0.540865;2.07597e-69;3.14283e-69;100.459
10.05;8444.99;4.03141e-67;2.57375e-65;0.540865;2.07499e-69;3.14105e-69;100.459
10.06;8445.35;4.02921e-67;2.57291e-65;0.540865;2.07401e-69;3.13927e-69;100.459
10.07;8445.71;4.02701e-67;2.57208e-65;0.540865;2.07304e-69;3.1375e-69;100.459
10.08;8446.08;4.02481e-67;2.57125e-65;0.540865;2.07206e-69;3.13572e-69;100.459
10.09;8446.44;4.02261e-67;2.57042e-65;0.540865;2.07109e-69;3.13395e-69;100.459
10.1;8446.8;4.02041e-67;2.56959e-65;0.540865;2.07012e-69;3.13218e-69;100.459
10.11;8447.17;4.01821e-67;2.56876e-65;0.540865;2.06915e-69;3.13041e-69;100.459
10.12;8447.53;4.01602e-67;2.56794e-65;0.540865;2.06817e-69;3.12864e-69;100.459
10.13;8447.89;4.01382e-67;2.56711e-65;0.540865;2.06721e-69;3.12687e-69;100.459
10.14;8448.25;4.01163e-67;2.56628e-65;0.540865;2.06624e-69;3.12511e-69;100.459
10.15;8448.62;4.00944e-67;2.56545e-65;0.540865;2.06527e-69;3.12334e-69;100.459
10.16;8448.98;4.00725e-67;2.56462e-65;0.540865;2.0643e-69;3.12158e-69;100.459
10.17;8449.34;4.00506e-67;2.56379e-65;0.540865;2.06334e-69;3.11982e-69;100.459
10.18;8449.71;4.00288e-67;2.56296e-65;0.540865;2.06238e-69;3.11806e-69;100.459
10.19;8450.07;4.00069e-67;2.56214e-65;0.540865;2.06141e-69;3.1163e-69;100.459
10.2;8450.43;3.99851e-67;2.56131e-65;0.540865;2.06045e-69;3.11454e-69;100.459
10.21;8450.79;3.99633e-67;2.56048e-65;0.540865;2.05949e-69;3.11278e-69;100.459
10.22;8451.16;3.99415e-67;2.55965e-65;0.540865;2.05853e-69;3.11103e-69;100.459
10.23;8451.52;3.99197e-67;2.55883e-65;0.540865;2.05757e-69;3.10927e-69;100.459
10.24;8451.88;3.98979e-67;2.558e-65;0.540865;2.05661e-69;3.10752e-69;100.459
10.25;8452.24;3.98761e-67;2.55718e-65;0.540865;2.05566e-69;3.10577e-69;100.459
10.26;8452.61;3.98544e-67;2.55635e-65;0.540865;2.0547e-69;3.10402e-69;100.459
10.27;8452.97;3.98326e-67;2.55552e-65;0.540865;2.05375e-69;3.10227e-69;100.459
10.28;8453.33;3.98109e-67;2.5547e-65;0.540865;2.0528e-69;3.10052e-69;100.459
10.29;8453.69;3.97892e-67;2.55387e-65;0.540865;2.05184e-69;3.09877e-69;100.459
10.3;8454.05;3.97675e-67;2.55305e-65;0.540865;2.05089e-69;3.09703e-69;100.459
10.31;8454.42;3.97458e-67;2.55222e-65;0.540865;2.04994e-69;3.09529e-69;100.459
10.32;8454.78;3.97242e-67;2.5514e-65;0.540865;2.04899e-69;3.09354e-69;100.459
10.33;8455.14;3.97025e-67;2.55057e-65;0.540865;2.04805e-69;3.0918e-69;100.459
10.34;8455.5;3.96809e-67;2.54975e-65;0.540865;2.0471e-69;3.09006e-69;100.459
10.35;8455.86;3.96593e-67;2.54893e-65;0.540865;2.04615e-69;3.08833e-69;100.459
10.36;8456.23;3.96377e-67;2.5481e-65;0.540865;2.04521e-69;3.08659e-69;100.459
10.37;8456.59;3.96161e-67;2.54728e-65;0.540865;2.04427e-69;3.08485e-69;100.459
10.38;8456.95;3.95945e-67;2.54646e-65;0.540865;2.04332e-69;3.08312e-69;100.459
10.39;8457.31;3.95729e-67;2.54563e-65;0.540865;2.04238e-69;3.08139e-69;100.459
10.4;8457.67;3.95514e-67;2.54481e-65;0.540865;2.04144e-69;3.07965e-69;100.459
10.41;8458.04;3.95298e-67;2.54399e-65;0.540865;2.0405e-69;3.07792e-69;100.459
10.42;8458.4;3.95083e-67;2.54317e-65;0.540865;2.03956e-69;3.07619e-69;100.459
10.43;8458.76;3.94868e-67;2.54234e-65;0.540865;2.03863e-69;3.07447e-69;100.459
10.44;8459.12;3.94653e-67;2.54152e-65;0.540865;2.03769e-69;3.07274e-69;100.459
10.45;8459.48;3.94438e-67;2.5407e-65;0.540865;2.03676e-69;3.07102e-69;100.459
10.46;8459.84;3.94224e-67;2.53988e-65;0.540865;2.03582e-69;3.06929e-69;100.459
10.47;8460.21;3.94009e-67;2.53906e-65;0.540865;2.03489e-69;3.06757e-69;100.459
10.48;8460.57;3.93795e-67;2.53824e-65;0.540865;2.03396e-69;3.06585e-69;100.459
10.49;8460.93;3.9358e-67;2.53742e-65;0.540865;2.03302e-69;3.06413e-69;100.459
10.5;8461.29;3.93366e-67;2.5366e-65;0.540865;2.03209e-69;3.06241e-69;100.459
10.51;8461.65;3.93152e-67;2.53578e-65;0.540865;2.03117e-69;3.06069e-69;100.459
10.52;8462.01;3.92939e-67;2.53496e-65;0.540865;2.03024e-69;3.05898e-69;100.459
10.53;8462.37;3.92725e-67;2.53414e-65;0.540865;2.02931e-69;3.05726e-69;100.459
10.54;8462.73;3.92511e-67;2.53332e-65;0.540865;2.02839e-69;3.05555e-69;100.459
10.55;8463.1;3.92298e-67;2.5325e-65;0.540865;2.02746e-69;3.05384e-69;100.459
10.56;8463.46;3.92085e-67;2.53168e-65;0.540865;2.02654e-69;3.05213e-69;100.459
10.57;8463.82;3.91872e-67;2.53086e-65;0.540865;2.02561e-69;3.05042e-69;100.459
10.58;8464.18;3.91659e-67;2.53005e-65;0.540865;2.02469e-69;3.04871e-69;100.459
10.59;8464.54;3.91446e-67;2.52923e-65;0.540865;2.02377e-69;3.047e-69;100.459
10.6;8464.9;3.91233e-67;2.52841e-65;0.540865;2.02285e-69;3.0453e-69;100.459
10.61;8465.26;3.91021e-67;2.52759e-65;0.540865;2.02193e-69;3.04359e-69;100.459
10.62;8465.62;3.90808e-67;2.52677e-65;0.540865;2.02102e-69;3.04189e-69;100.459
10.63;8465.98;3.90596e-67;2.52596e-65;0.540865;2.0201e-69;3.04019e-69;100.459
10.64;8466.34;3.90384e-67;2.52514e-65;0.540865;2.01918e-69;3.03849e-69;100.459
10.65;8466.7;3.90172e-67;2.52432e-65;0.540865;2.01827e-69;3.03679e-69;100.459
10.66;8467.06;3.8996e-67;2.52351e-65;0.540865;2.01736e-69;3.03509e-69;100.459
10.67;8467.43;3.89748e-67;2.52269e-65;0.540865;2.01644e-69;3.0334e-69;100.459
10.68;8467.79;3.89537e-67;2.52188e-65;0.540865;2.01553e-69;3.0317e-69;100.459
10.69;8468.15;3.89325e-67;2.52106e-65;0.540865;2.01462e-69;3.03001e-69;100.459
10.7;8468.51;3.89114e-67;2.52024e-65;0.540865;2.01371e-69;3.02831e-69;100.459
10.71;8468.87;3.88903e-67;2.51943e-65;0.540865;2.0128e-69;3.02662e-69;100.459
10.72;8469.23;3.88692e-67;2.51861e-65;0.540865;2.0119e-69;3.02493e-69;100.459
10.73;8469.59;3.88481e-67;2.5178e-65;0.540865;2.01099e-69;3.02325e-69;100.459
10.74;8469.95;3.8827e-67;2.51699e-65;0.540865;2.01008e-69;3.02156e-69;100.459
10.75;8470.31;3.8806e-67;2.51617e-65;0.540865;2.00918e-69;3.01987e-69;100.459
10.76;8470.67;3.87849e-67;2.51536e-65;0.540865;2.00827e-69;3.01819e-69;100.459
10.77;8471.03;3.87639e-67;2.51454e-65;0.540865;2.00737e-69;3.01651e-69;100.459
10.78;8471.39;3.87429e-67;2.51373e-65;0.540865;2.00647e-69;3.01482e-69;100.459
10.79;8471.75;3.87219e-67;2.51292e-65;0.540865;2.00557e-69;3.01314e-69;100.459
10.8;8472.11;3.87009e-67;2.5121e-65;0.540865;2.00467e-69;3.01146e-69;100.459
10.81;8472.47;3.86799e-67;2.51129e-65;0.540865;2.00377e-69;3.00979e-69;100.459
10.82;8472.83;3.86589e-67;2.51048e-65;0.540865;2.00287e-69;3.00811e-69;100.459
10.83;8473.19;3.8638e-67;2.50967e-65;0.540865;2.00198e-69;3.00643e-69;100.459
10.84;8473.54;3.8617e-67;2.50885e-65;0.540865;2.00108e-69;3.00476e-69;100.459
10.85;8473.9;3.85961e-67;2.50804e-65;0.540865;2.00019e-69;3.00309e-69;100.459
10.86;8474.26;3.85752e-67;2.50723e-65;0.540865;1.99929e-69;3.00142e-69;100.459
10.87;8474.62;3.85543e-67;2.50642e-65;0.540865;1.9984e-69;2.99974e-69;100.459
10.88;8474.98;3.85334e-67;2.50561e-65;0.540865;1.99751e-69;2.99808e-69;100.459
10.89;8475.34;3.85126e-67;2.5048e-65;0.540865;1.99662e-69;2.99641e-69;100.459
10.9;8475.7;3.84917e-67;2.50399e-65;0.540865;1.99573e-69;2.99474e-69;100.459
10.91;8476.06;3.84709e-67;2.50318e-65;0.540865;1.99484e-69;2.99308e-69;100.459
10.92;8476.42;3.84501e-67;2.50237e-65;0.540865;1.99395e-69;2.99141e-69;100.459
10.93;8476.78;3.84293e-67;2.50156e-65;0.540865;1.99306e-69;2.98975e-69;100.459
10.94;8477.14;3.84085e-67;2.50075e-65;0.540865;1.99218e-69;2.98809e-69;100.459
10.95;8477.5;3.83877e-67;2.49994e-65;0.540865;1.99129e-69;2.98643e-69;100.459
10.96;8477.85;3.83669e-67;2.49913e-65;0.540865;1.99041e-69;2.98477e-69;100.459
10.97;8478.21;3.83461e-67;2.49832e-65;0.540865;1.98953e-69;2.98311e-69;100.459
10.98;8478.57;3.83254e-67;2.49751e-65;0.540865;1.98864e-69;2.98146e-69;100.459
10.99;8478.93;3.83047e-67;2.4967e-65;0.540865;1.98776e-69;2.9798e-69;100.459
11;8479.29;3.8284e-67;2.49589e-65;0.540865;1.98688e-69;2.97815e-69;100.459
11.01;8479.65;3.82633e-67;2.49509e-65;0.540865;1.986e-69;2.9765e-69;100.459
11.02;8480.01;3.82426e-67;2.49428e-65;0.540865;1.98512e-69;2.97485e-69;100.459
11.03;8480.36;3.82219e-67;2.49347e-65;0.540865;1.98425e-69;2.9732e-69;100.459
11.04;8480.72;3.82012e-67;2.49266e-65;0.540865;1.98337e-69;2.97155e-69;100.459
11.05;8481.08;3.81806e-67;2.49186e-65;0.540865;1.9825e-69;2.9699e-69;100.459
11.06;8481.44;3.816e-67;2.49105e-65;0.540865;1.98162e-69;2.96826e-69;100.459
11.07;8481.8;3.81393e-67;2.49024e-65;0.540865;1.98075e-69;2.96661e-69;100.459
11.08;8482.16;3.81187e-67;2.48944e-65;0.540865;1.97987e-69;2.96497e-69;100.459
11.09;8482.51;3.80981e-67;2.48863e-65;0.540865;1.979e-69;2.96333e-69;100.459
11.1;8482.87;3.80776e-67;2.48782e-65;0.540865;1.97813e-69;2.96169e-69;100.459
11.11;8483.23;3.8057e-67;2.48702e-65;0.540865;1.97726e-69;2.96005e-69;100.459
11.12;8483.59;3.80364e-67;2.48621e-65;0.540865;1.97639e-69;2.95841e-69;100.459
11.13;8483.95;3.80159e-67;2.48541e-65;0.540865;1.97553e-69;2.95677e-69;100.459
11.14;8484.3;3.79954e-67;2.4846e-65;0.540865;1.97466e-69;2.95514e-69;100.459
11.15;8484.66;3.79749e-67;2.4838e-65;0.540865;1.97379e-69;2.9535e-69;100.459
11.16;8485.02;3.79544e-67;2.48299e-65;0.540865;1.97293e-69;2.95187e-69;100.459
11.17;8485.38;3.79339e-67;2.48219e-65;0.540865;1.97206e-69;2.95024e-69;100.459
11.18;8485.73;3.79134e-67;2.48138e-65;0.540865;1.9712e-69;2.94861e-69;100.459
11.19;8486.09;3.7893e-67;2.48058e-65;0.540865;1.97034e-69;2.94698e-69;100.459
11.2;8486.45;3.78725e-67;2.47978e-65;0.540865;1.96948e-69;2.94535e-69;100.459
11.21;8486.8;3.78521e-67;2.47897e-65;0.540865;1.96861e-69;2.94373e-69;100.459
11.22;8487.16;3.78317e-67;2.47817e-65;0.540865;1.96776e-69;2.9421e-69;100.459
11.23;8487.52;3.78113e-67;2.47737e-65;0.540865;1.9669e-69;2.94048e-69;100.459
11.24;8487.88;3.77909e-67;2.47657e-65;0.540865;1.96604e-69;2.93885e-69;100.459
11.25;8488.23;3.77705e-67;2.47576e-65;0.540865;1.96518e-69;2.93723e-69;100.459
11.26;8488.59;3.77501e-67;2.47496e-65;0.540865;1.96433e-69;2.93561e-69;100.459
11.27;8488.95;3.77298e-67;2.47416e-65;0.540865;1.96347e-69;2.93399e-69;100.459
11.28;8489.3;3.77095e-67;2.47336e-65;0.540865;1.96262e-69;2.93238e-69;100.459
11.29;8489.66;3.76891e-67;2.47256e-65;0.540865;1.96176e-69;2.93076e-69;100.459
11.3;8490.02;3.76688e-67;2.47176e-65;0.540865;1.96091e-69;2.92914e-69;100.459
11.31;8490.37;3.76485e-67;2.47095e-65;0.540865;1.96006e-69;2.92753e-69;100.459
11.32;8490.73;3.76283e-67;2.47015e-65;0.540865;1.95921e-69;2.92592e-69;100.459
11.33;8491.09;3.7608e-67;2.46935e-65;0.540865;1.95836e-69;2.92431e-69;100.459
11.34;8491.44;3.75877e-67;2.46855e-65;0.540865;1.95751e-69;2.9227e-69;100.459
11.35;8491.8;3.75675e-67;2.46775e-65;0.540865;1.95666e-69;2.92109e-69;100.459
11.36;8492.15;3.75473e-67;2.46695e-65;0.540865;1.95582e-69;2.91948e-69;100.459
11.37;8492.51;3.75271e-67;2.46615e-65;0.540865;1.95497e-69;2.91788e-69;100.459
11.38;8492.87;3.75069e-67;2.46535e-65;0.540865;1.95412e-69;2.91627e-69;100.459
11.39;8493.22;3.74867e-67;2.46455e-65;0.540865;1.95328e-69;2.91467e-69;100.459
11.4;8493.58;3.74665e-67;2.46376e-65;0.540865;1.95244e-69;2.91306e-69;100.459
11.41;8493.93;3.74463e-67;2.46296e-65;0.540865;1.95159e-69;2.91146e-69;100.459
11.42;8494.29;3.74262e-67;2.46216e-65;0.540865;1.95075e-69;2.90986e-69;100.459
11.43;8494.64;3.7406e-67;2.46136e-65;0.540865;1.94991e-69;2.90827e-69;100.459
11.44;8495;3.73859e-67;2.46056e-65;0.540865;1.94907e-69;2.90667e-69;100.459
11.45;8495.36;3.73658e-67;2.45977e-65;0.540865;1.94823e-69;2.90507e-69;100.459
11.46;8495.71;3.73457e-67;2.45897e-65;0.540865;1.9474e-69;2.90348e-69;100.459
11.47;8496.07;3.73256e-67;2.45817e-65;0.540865;1.94656e-69;2.90188e-69;100.459
11.48;8496.42;3.73056e-67;2.45737e-65;0.540865;1.94572e-69;2.90029e-69;100.459
11.49;8496.78;3.72855e-67;2.45658e-65;0.540865;1.94489e-69;2.8987e-69;100.459
11.5;8497.13;3.72655e-67;2.45578e-65;0.540865;1.94405e-69;2.89711e-69;100.459
11.51;8497.49;3.72455e-67;2.45498e-65;0.540865;1.94322e-69;2.89552e-69;100.459
11.52;8497.84;3.72254e-67;2.45419e-65;0.540865;1.94239e-69;2.89394e-69;100.459
11.53;8498.2;3.72054e-67;2.45339e-65;0.540865;1.94156e-69;2.89235e-69;100.459
11.54;8498.55;3.71855e-67;2.4526e-65;0.540865;1.94072e-69;2.89076e-69;100.459
11.55;8498.91;3.71655e-67;2.4518e-65;0.540865;1.93989e-69;2.88918e-69;100.459
11.56;8499.26;3.71455e-67;2.45101e-65;0.540865;1.93907e-69;2.8876e-69;100.459
11.57;8499.62;3.71256e-67;2.45021e-65;0.540865;1.93824e-69;2.88602e-69;100.459
11.58;8499.97;3.71056e-67;2.44942e-65;0.540865;1.93741e-69;2.88444e-69;100.459
11.59;8500.33;3.70857e-67;2.44862e-65;0.540865;1.93658e-69;2.88286e-69;100.459
11.6;8500.68;3.70658e-67;2.44783e-65;0.540865;1.93576e-69;2.88128e-69;100.459
11.61;8501.03;3.70459e-67;2.44703e-65;0.540865;1.93493e-69;2.87971e-69;100.459
11.62;8501.39;3.7026e-67;2.44624e-65;0.540865;1.93411e-69;2.87813e-69;100.459
11.63;8501.74;3.70062e-67;2.44545e-65;0.540865;1.93329e-69;2.87656e-69;100.459
11.64;8502.1;3.69863e-67;2.44465e-65;0.540865;1.93246e-69;2.87499e-69;100.459
11.65;8502.45;3.69665e-67;2.44386e-65;0.540865;1.93164e-69;2.87342e-69;100.459
11.66;8502.8;3.69466e-67;2.44307e-65;0.540865;1.93082e-69;2.87185e-69;100.459
11.67;8503.16;3.69268e-67;2.44228e-65;0.540865;1.93e-69;2.87028e-69;100.459
11.68;8503.51;3.6907e-67;2.44148e-65;0.540865;1.92918e-69;2.86871e-69;100.459
11.69;8503.87;3.68872e-67;2.44069e-65;0.540865;1.92836e-69;2.86715e-69;100.459
11.7;8504.22;3.68674e-67;2.4399e-65;0.540865;1.92755e-69;2.86558e-69;100.459
11.71;8504.57;3.68477e-67;2.43911e-65;0.540865;1.92673e-69;2.86402e-69;100.459
11.72;8504.93;3.68279e-67;2.43832e-65;0.540865;1.92592e-69;2.86245e-69;100.459
11.73;8505.28;3.68082e-67;2.43753e-65;0.540865;1.9251e-69;2.86089e-69;100.459
11.74;8505.63;3.67885e-67;2.43673e-65;0.540865;1.92429e-69;2.85933e-69;100.459
11.75;8505.99;3.67688e-67;2.43594e-65;0.540865;1.92347e-69;2.85778e-69;100.459
11.76;8506.34;3.67491e-67;2.43515e-65;0.540865;1.92266e-69;2.85622e-69;100.459
11.77;8506.69;3.67294e-67;2.43436e-65;0.540865;1.92185e-69;2.85466e-69;100.459
11.78;8507.05;3.67097e-67;2.43357e-65;0.540865;1.92104e-69;2.85311e-69;100.459
11.79;8507.4;3.66901e-67;2.43278e-65;0.540865;1.92023e-69;2.85155e-69;100.459
11.8;8507.75;3.66704e-67;2.43199e-65;0.540865;1.91942e-69;2.85e-69;100.459
11.81;8508.1;3.66508e-67;2.4312e-65;0.540865;1.91861e-69;2.84845e-69;100.459
11.82;8508.46;3.66312e-67;2.43042e-65;0.540865;1.91781e-69;2.8469e-69;100.459
11.83;8508.81;3.66115e-67;2.42963e-65;0.540865;1.917e-69;2.84535e-69;100.459
11.84;8509.16;3.6592e-67;2.42884e-65;0.540865;1.9162e-69;2.84381e-69;100.459
11.85;8509.51;3.65724e-67;2.42805e-65;0.540865;1.91539e-69;2.84226e-69;100.459
11.86;8509.87;3.65528e-67;2.42726e-65;0.540865;1.91459e-69;2.84072e-69;100.459
11.87;8510.22;3.65333e-67;2.42647e-65;0.540865;1.91379e-69;2.83917e-69;100.459
11.88;8510.57;3.65137e-67;2.42569e-65;0.540865;1.91298e-69;2.83763e-69;100.459
11.89;8510.92;3.64942e-67;2.4249e-65;0.540865;1.91218e-69;2.83609e-69;100.459
11.9;8511.27;3.64747e-67;2.42411e-65;0.540865;1.91138e-69;2.83455e-69;100.459
11.91;8511.63;3.64552e-67;2.42332e-65;0.540865;1.91058e-69;2.83301e-69;100.459
11.92;8511.98;3.64357e-67;2.42254e-65;0.540865;1.90978e-69;2.83147e-69;100.459
11.93;8512.33;3.64162e-67;2.42175e-65;0.540865;1.90899e-69;2.82994e-69;100.459
11.94;8512.68;3.63967e-67;2.42096e-65;0.540865;1.90819e-69;2.8284e-69;100.459
11.95;8513.03;3.63773e-67;2.42018e-65;0.540865;1.90739e-69;2.82687e-69;100.459
11.96;8513.38;3.63579e-67;2.41939e-65;0.540865;1.9066e-69;2.82534e-69;100.459
11.97;8513.74;3.63384e-67;2.41861e-65;0.540865;1.9058e-69;2.8238e-69;100.459
11.98;8514.09;3.6319e-67;2.41782e-65;0.540865;1.90501e-69;2.82227e-69;100.459
11.99;8514.44;3.62996e-67;2.41704e-65;0.540865;1.90422e-69;2.82075e-69;100.459
12;8514.79;3.62802e-67;2.41625e-65;0.540865;1.90342e-69;2.81922e-69;100.459
12.01;8515.14;3.62609e-67;2.41547e-65;0.540865;1.90263e-69;2.81769e-69;100.459
12.02;8515.49;3.62415e-67;2.41468e-65;0.540865;1.90184e-69;2.81617e-69;100.459
12.03;8515.84;3.62222e-67;2.4139e-65;0.540865;1.90105e-69;2.81464e-69;100.459
12.04;8516.19;3.62028e-67;2.41311e-65;0.540865;1.90026e-69;2.81312e-69;100.459
12.05;8516.55;3.61835e-67;2.41233e-65;0.540865;1.89947e-69;2.8116e-69;100.459
12.06;8516.9;3.61642e-67;2.41155e-65;0.540865;1.89869e-69;2.81008e-69;100.459
12.07;8517.25;3.61449e-67;2.41076e-65;0.540865;1.8979e-69;2.80856e-69;100.459
12.08;8517.6;3.61256e-67;2.40998e-65;0.540865;1.89711e-69;2.80704e-69;100.459
12.09;8517.95;3.61063e-67;2.4092e-65;0.540865;1.89633e-69;2.80552e-69;100.459
12.1;8518.3;3.60871e-67;2.40842e-65;0.540865;1.89555e-69;2.80401e-69;100.459
12.11;8518.65;3.60678e-67;2.40763e-65;0.540865;1.89476e-69;2.8025e-69;100.459
12.12;8519;3.60486e-67;2.40685e-65;0.540865;1.89398e-69;2.80098e-69;100.459
12.13;8519.35;3.60294e-67;2.40607e-65;0.540865;1.8932e-69;2.79947e-69;100.459
12.14;8519.7;3.60102e-67;2.40529e-65;0.540865;1.89242e-69;2.79796e-69;100.459
12.15;8520.05;3.5991e-67;2.40451e-65;0.540865;1.89164e-69;2.79645e-69;100.459
12.16;8520.4;3.59718e-67;2.40372e-65;0.540865;1.89086e-69;2.79494e-69;100.459
12.17;8520.75;3.59526e-67;2.40294e-65;0.540865;1.89008e-69;2.79344e-69;100.459
12.18;8521.1;3.59335e-67;2.40216e-65;0.540865;1.8893e-69;2.79193e-69;100.459
12.19;8521.45;3.59144e-67;2.40138e-65;0.540865;1.88852e-69;2.79043e-69;100.459
12.2;8521.8;3.58952e-67;2.4006e-65;0.540865;1.88775e-69;2.78892e-69;100.459
12.21;8522.15;3.58761e-67;2.39982e-65;0.540865;1.88697e-69;2.78742e-69;100.459
12.22;8522.5;3.5857e-67;2.39904e-65;0.540865;1.8862e-69;2.78592e-69;100.459
12.23;8522.84;3.58379e-67;2.39826e-65;0.540865;1.88542e-69;2.78442e-69;100.459
12.24;8523.19;3.58188e-67;2.39748e-65;0.540865;1.88465e-69;2.78292e-69;100.459
12.25;8523.54;3.57998e-67;2.3967e-65;0.540865;1.88388e-69;2.78143e-69;100.459
12.26;8523.89;3.57807e-67;2.39592e-65;0.540865;1.88311e-69;2.77993e-69;100.459
12.27;8524.24;3.57617e-67;2.39515e-65;0.540865;1.88234e-69;2.77843e-69;100.459
12.28;8524.59;3.57427e-67;2.39437e-65;0.540865;1.88157e-69;2.77694e-69;100.459
12.29;8524.94;3.57236e-67;2.39359e-65;0.540865;1.8808e-69;2.77545e-69;100.459
12.3;8525.29;3.57046e-67;2.39281e-65;0.540865;1.88003e-69;2.77396e-69;100.459
12.31;8525.64;3.56857e-67;2.39203e-65;0.540865;1.87926e-69;2.77247e-69;100.459
12.32;8525.98;3.56667e-67;2.39126e-65;0.540865;1.87849e-69;2.77098e-69;100.459
12.33;8526.33;3.56477e-67;2.39048e-65;0.540865;1.87773e-69;2.76949e-69;100.459
12.34;8526.68;3.56288e-67;2.3897e-65;0.540865;1.87696e-69;2.76801e-69;100.459
12.35;8527.03;3.56098e-67;2.38892e-65;0.540865;1.8762e-69;2.76652e-69;100.459
12.36;8527.38;3.55909e-67;2.38815e-65;0.540865;1.87543e-69;2.76504e-69;100.459
12.37;8527.73;3.5572e-67;2.38737e-65;0.540865;1.87467e-69;2.76355e-69;100.459
12.38;8528.07;3.55531e-67;2.3866e-65;0.540865;1.87391e-69;2.76207e-69;100.459
12.39;8528.42;3.55342e-67;2.38582e-65;0.540865;1.87315e-69;2.76059e-69;100.459
12.4;8528.77;3.55153e-67;2.38504e-65;0.540865;1.87239e-69;2.75911e-69;100.459
12.41;8529.12;3.54965e-67;2.38427e-65;0.540865;1.87163e-69;2.75764e-69;100.459
12.42;8529.46;3.54776e-67;2.38349e-65;0.540865;1.87087e-69;2.75616e-69;100.459
12.43;8529.81;3.54588e-67;2.38272e-65;0.540865;1.87011e-69;2.75468e-69;100.459
12.44;8530.16;3.544e-67;2.38194e-65;0.540865;1.86935e-69;2.75321e-69;100.459
12.45;8530.51;3.54211e-67;2.38117e-65;0.540865;1.86859e-69;2.75174e-69;100.459
12.46;8530.85;3.54023e-67;2.38039e-65;0.540865;1.86784e-69;2.75026e-69;100.459
12.47;8531.2;3.53836e-67;2.37962e-65;0.540865;1.86708e-69;2.74879e-69;100.459
12.48;8531.55;3.53648e-67;2.37885e-65;0.540865;1.86633e-69;2.74732e-69;100.459
12.49;8531.9;3.5346e-67;2.37807e-65;0.540865;1.86557e-69;2.74586e-69;100.459
12.5;8532.24;3.53273e-67;2.3773e-65;0.540865;1.86482e-69;2.74439e-69;100.459
12.51;8532.59;3.53085e-67;2.37653e-65;0.540865;1.86407e-69;2.74292e-69;100.459
12.52;8532.94;3.52898e-67;2.37575e-65;0.540865;1.86332e-69;2.74146e-69;100.459
12.53;8533.28;3.52711e-67;2.37498e-65;0.540865;1.86257e-69;2.73999e-69;100.459
