51.27;9171.47;1.82243e-252;1.23796e-250;0.540865;1.23143e-254;1.48298e-254;100.459
51.28;9171.49;1.82195e-252;1.23751e-250;0.540865;1.23106e-254;1.48256e-254;100.459
51.29;9171.51;1.82148e-252;1.23706e-250;0.540865;1.2307e-254;1.48214e-254;100.459
51.3;9171.53;1.82101e-252;1.23661e-250;0.540865;1.23034e-254;1.48172e-254;100.459
51.31;9171.55;1.82053e-252;1.23615e-250;0.540865;1.22997e-254;1.4813e-254;100.459
51.32;9171.56;1.82006e-252;1.2357e-250;0.540865;1.22961e-254;1.48088e-254;100.459
51.33;9171.58;1.81959e-252;1.23525e-250;0.540865;1.22925e-254;1.48046e-254;100.459
51.34;9171.6;1.81911e-252;1.2348e-250;0.540865;1.22889e-254;1.48004e-254;100.459
51.35;9171.62;1.81864e-252;1.23435e-250;0.540865;1.22853e-254;1.47963e-254;100.459
51.36;9171.63;1.81817e-252;1.23389e-250;0.540865;1.22816e-254;1.47921e-254;100.459
51.37;9171.65;1.81769e-252;1.23344e-250;0.540865;1.2278e-254;1.47879e-254;100.459
51.38;9171.67;1.81722e-252;1.23299e-250;0.540865;1.22744e-254;1.47837e-254;100.459
51.39;9171.69;1.81675e-252;1.23254e-250;0.540865;1.22708e-254;1.47795e-254;100.459
51.4;9171.7;1.81628e-252;1.23209e-250;0.540865;1.22671e-254;1.47753e-254;100.459
51.41;9171.72;1.8158e-252;1.23164e-250;0.540865;1.22635e-254;1.47712e-254;100.459
51.42;9171.74;1.81533e-252;1.23119e-250;0.540865;1.22599e-254;1.4767e-254;100.459
51.43;9171.76;1.81486e-252;1.23074e-250;0.540865;1.22563e-254;1.47628e-254;100.459
51.44;9171.77;1.81439e-252;1.23029e-250;0.540865;1.22527e-254;1.47586e-254;100.459
51.45;9171.79;1.81392e-252;1.22984e-250;0.540865;1.22491e-254;1.47544e-254;100.459
51.46;9171.81;1.81344e-252;1.22939e-250;0.540865;1.22455e-254;1.47503e-254;100.459
51.47;9171.82;1.81297e-252;1.22894e-250;0.540865;1.22418e-254;1.47461e-254;100.459
51.48;9171.84;1.8125e-252;1.22849e-250;0.540865;1.22382e-254;1.47419e-254;100.459
51.49;9171.86;1.81203e-252;1.22804e-250;0.540865;1.22346e-254;1.47377e-254;100.459
51.5;9171.87;1.81156e-252;1.22759e-250;0.540865;1.2231e-254;1.47336e-254;100.459
51.51;9171.89;1.81109e-252;1.22714e-250;0.540865;1.22274e-254;1.47294e-254;100.459
51.52;9171.91;1.81062e-252;1.22669e-250;0.540865;1.22238e-254;1.47252e-254;100.459
51.53;9171.92;1.81014e-252;1.22624e-250;0.540865;1.22202e-254;1.47211e-254;100.459
51.54;9171.94;1.80967e-252;1.22579e-250;0.540865;1.22166e-254;1.47169e-254;100.459
51.55;9171.96;1.8092e-252;1.22534e-250;0.540865;1.2213e-254;1.47127e-254;100.459
51.56;9171.97;1.80873e-252;1.22489e-250;0.540865;1.22093e-254;1.47086e-254;100.459
51.57;9171.99;1.80826e-252;1.22444e-250;0.540865;1.22057e-254;1.47044e-254;100.459
51.58;9172.01;1.80779e-252;1.224e-250;0.540865;1.22021e-254;1.47002e-254;100.459
51.59;9172.02;1.80732e-252;1.22355e-250;0.540865;1.21985e-254;1.46961e-254;100.459
51.6;9172.04;1.80685e-252;1.2231e-250;0.540865;1.21949e-254;1.46919e-254;100.459
51.61;9172.06;1.80638e-252;1.22265e-250;0.540865;1.21913e-254;1.46877e-254;100.459
51.62;9172.07;1.80591e-252;1.2222e-250;0.540865;1.21877e-254;1.46836e-254;100.459
51.63;9172.09;1.80544e-252;1.22176e-250;0.540865;1.21841e-254;1.46794e-254;100.459
51.64;9172.11;1.80497e-252;1.22131e-250;0.540865;1.21805e-254;1.46753e-254;100.459
51.65;9172.12;1.8045e-252;1.22086e-250;0.540865;1.21769e-254;1.46711e-254;100.459
51.66;9172.14;1.80403e-252;1.22042e-250;0.540865;1.21733e-254;1.4667e-254;100.459
51.67;9172.15;1.80356e-252;1.21997e-250;0.540865;1.21697e-254;1.46628e-254;100.459
51.68;9172.17;1.80309e-252;1.21952e-250;0.540865;1.21661e-254;1.46586e-254;100.459
51.69;9172.19;1.80262e-252;1.21908e-250;0.540865;1.21625e-254;1.46545e-254;100.459
51.7;9172.2;1.80215e-252;1.21863e-250;0.540865;1.21589e-254;1.46503e-254;100.459
51.71;9172.22;1.80168e-252;1.21818e-250;0.540865;1.21553e-254;1.46462e-254;100.459
51.72;9172.23;1.80121e-252;1.21774e-250;0.540865;1.21517e-254;1.4642e-254;100.459
51.73;9172.25;1.80074e-252;1.21729e-250;0.540865;1.21482e-254;1.46379e-254;100.459
51.74;9172.26;1.80027e-252;1.21684e-250;0.540865;1.21446e-254;1.46337e-254;100.459
51.75;9172.28;1.7998e-252;1.2164e-250;0.540865;1.2141e-254;1.46296e-254;100.459
51.76;9172.3;1.79933e-252;1.21595e-250;0.540865;1.21374e-254;1.46254e-254;100.459
51.77;9172.31;1.79886e-252;1.21551e-250;0.540865;1.21338e-254;1.46213e-254;100.459
51.78;9172.33;1.79839e-252;1.21506e-250;0.540865;1.21302e-254;1.46171e-254;100.459
51.79;9172.34;1.79792e-252;1.21462e-250;0.540865;1.21266e-254;1.4613e-254;100.459
51.8;9172.36;1.79746e-252;1.21417e-250;0.540865;1.2123e-254;1.46089e-254;100.459
51.81;9172.37;1.79699e-252;1.21373e-250;0.540865;1.21194e-254;1.46047e-254;100.459
51.82;9172.39;1.79652e-252;1.21328e-250;0.540865;1.21158e-254;1.46006e-254;100.459
51.83;9172.4;1.79605e-252;1.21284e-250;0.540865;1.21123e-254;1.45964e-254;100.459
51.84;9172.42;1.79558e-252;1.21239e-250;0.540865;1.21087e-254;1.45923e-254;100.459
51.85;9172.43;1.79511e-252;1.21195e-250;0.540865;1.21051e-254;1.45881e-254;100.459
51.86;9172.45;1.79465e-252;1.21151e-250;0.540865;1.21015e-254;1.4584e-254;100.459
51.87;9172.46;1.79418e-252;1.21106e-250;0.540865;1.20979e-254;1.45799e-254;100.459
51.88;9172.48;1.79371e-252;1.21062e-250;0.540865;1.20943e-254;1.45757e-254;100.459
51.89;9172.49;1.79324e-252;1.21017e-250;0.540865;1.20908e-254;1.45716e-254;100.459
51.9;9172.51;1.79277e-252;1.20973e-250;0.540865;1.20872e-254;1.45675e-254;100.459
51.91;9172.52;1.79231e-252;1.20929e-250;0.540865;1.20836e-254;1.45633e-254;100.459
51.92;9172.54;1.79184e-252;1.20884e-250;0.540865;1.208e-254;1.45592e-254;100.459
51.93;9172.55;1.79137e-252;1.2084e-250;0.540865;1.20764e-254;1.45551e-254;100.459
51.94;9172.57;1.7909e-252;1.20796e-250;0.540865;1.20729e-254;1.45509e-254;100.459
51.95;9172.58;1.79044e-252;1.20752e-250;0.540865;1.20693e-254;1.45468e-254;100.459
51.96;9172.6;1.78997e-252;1.20707e-250;0.540865;1.20657e-254;1.45427e-254;100.459
51.97;9172.61;1.7895e-252;1.20663e-250;0.540865;1.20621e-254;1.45385e-254;100.459
51.98;9172.63;1.78903e-252;1.20619e-250;0.540865;1.20586e-254;1.45344e-254;100.459
51.99;9172.64;1.78857e-252;1.20575e-250;0.540865;1.2055e-254;1.45303e-254;100.459
52;9172.66;1.7881e-252;1.2053e-250;0.540865;1.20514e-254;1.45262e-254;100.459
52.01;9172.67;1.78763e-252;1.20486e-250;0.540865;1.20478e-254;1.4522e-254;100.459
52.02;9172.69;1.78717e-252;1.20442e-250;0.540865;1.20443e-254;1.45179e-254;100.459
52.03;9172.7;1.7867e-252;1.20398e-250;0.540865;1.20407e-254;1.45138e-254;100.459
52.04;9172.71;1.78623e-252;1.20354e-250;0.540865;1.20371e-254;1.45097e-254;100.459
52.05;9172.73;1.78577e-252;1.2031e-250;0.540865;1.20336e-254;1.45056e-254;100.459
52.06;9172.74;1.7853e-252;1.20266e-250;0.540865;1.203e-254;1.45014e-254;100.459
52.07;9172.76;1.78484e-252;1.20222e-250;0.540865;1.20264e-254;1.44973e-254;100.459
52.08;9172.77;1.78437e-252;1.20177e-250;0.540865;1.20229e-254;1.44932e-254;100.459
52.09;9172.78;1.7839e-252;1.20133e-250;0.540865;1.20193e-254;1.44891e-254;100.459
52.1;9172.8;1.78344e-252;1.20089e-250;0.540865;1.20157e-254;1.4485e-254;100.459
52.11;9172.81;1.78297e-252;1.20045e-250;0.540865;1.20122e-254;1.44808e-254;100.459
52.12;9172.83;1.78251e-252;1.20001e-250;0.540865;1.20086e-254;1.44767e-254;100.459
52.13;9172.84;1.78204e-252;1.19957e-250;0.540865;1.2005e-254;1.44726e-254;100.459
52.14;9172.85;1.78157e-252;1.19913e-250;0.540865;1.20015e-254;1.44685e-254;100.459
52.15;9172.87;1.78111e-252;1.19869e-250;0.540865;1.19979e-254;1.44644e-254;100.459
52.16;9172.88;1.78064e-252;1.19825e-250;0.540865;1.19944e-254;1.44603e-254;100.459
52.17;9172.9;1.78018e-252;1.19781e-250;0.540865;1.19908e-254;1.44562e-254;100.459
52.18;9172.91;1.77971e-252;1.19738e-250;0.540865;1.19872e-254;1.44521e-254;100.459
52.19;9172.92;1.77925e-252;1.19694e-250;0.540865;1.19837e-254;1.4448e-254;100.459
52.2;9172.94;1.77878e-252;1.1965e-250;0.540865;1.19801e-254;1.44438e-254;100.459
52.21;9172.95;1.77832e-252;1.19606e-250;0.540865;1.19766e-254;1.44397e-254;100.459
52.22;9172.96;1.77785e-252;1.19562e-250;0.540865;1.1973e-254;1.44356e-254;100.459
52.23;9172.98;1.77739e-252;1.19518e-250;0.540865;1.19695e-254;1.44315e-254;100.459
52.24;9172.99;1.77692e-252;1.19474e-250;0.540865;1.19659e-254;1.44274e-254;100.459
52.25;9173;1.77646e-252;1.1943e-250;0.540865;1.19624e-254;1.44233e-254;100.459
52.26;9173.02;1.77599e-252;1.19387e-250;0.540865;1.19588e-254;1.44192e-254;100.459
52.27;9173.03;1.77553e-252;1.19343e-250;0.540865;1.19552e-254;1.44151e-254;100.459
52.28;9173.04;1.77507e-252;1.19299e-250;0.540865;1.19517e-254;1.4411e-254;100.459
52.29;9173.06;1.7746e-252;1.19255e-250;0.540865;1.19481e-254;1.44069e-254;100.459
52.3;9173.07;1.77414e-252;1.19212e-250;0.540865;1.19446e-254;1.44028e-254;100.459
52.31;9173.08;1.77367e-252;1.19168e-250;0.540865;1.1941e-254;1.43987e-254;100.459
52.32;9173.1;1.77321e-252;1.19124e-250;0.540865;1.19375e-254;1.43946e-254;100.459
52.33;9173.11;1.77275e-252;1.1908e-250;0.540865;1.1934e-254;1.43905e-254;100.459
52.34;9173.12;1.77228e-252;1.19037e-250;0.540865;1.19304e-254;1.43864e-254;100.459
52.35;9173.14;1.77182e-252;1.18993e-250;0.540865;1.19269e-254;1.43824e-254;100.459
52.36;9173.15;1.77135e-252;1.18949e-250;0.540865;1.19233e-254;1.43783e-254;100.459
52.37;9173.16;1.77089e-252;1.18906e-250;0.540865;1.19198e-254;1.43742e-254;100.459
52.38;9173.17;1.77043e-252;1.18862e-250;0.540865;1.19162e-254;1.43701e-254;100.459
52.39;9173.19;1.76996e-252;1.18819e-250;0.540865;1.19127e-254;1.4366e-254;100.459
52.4;9173.2;1.7695e-252;1.18775e-250;0.540865;1.19091e-254;1.43619e-254;100.459
52.41;9173.21;1.76904e-252;1.18731e-250;0.540865;1.19056e-254;1.43578e-254;100.459
52.42;9173.22;1.76857e-252;1.18688e-250;0.540865;1.19021e-254;1.43537e-254;100.459
52.43;9173.24;1.76811e-252;1.18644e-250;0.540865;1.18985e-254;1.43496e-254;100.459
52.44;9173.25;1.76765e-252;1.18601e-250;0.540865;1.1895e-254;1.43456e-254;100.459
52.45;9173.26;1.76719e-252;1.18557e-250;0.540865;1.18914e-254;1.43415e-254;100.459
52.46;9173.27;1.76672e-252;1.18514e-250;0.540865;1.18879e-254;1.43374e-254;100.459
52.47;9173.29;1.76626e-252;1.1847e-250;0.540865;1.18844e-254;1.43333e-254;100.459
52.48;9173.3;1.7658e-252;1.18427e-250;0.540865;1.18808e-254;1.43292e-254;100.459
52.49;9173.31;1.76534e-252;1.18383e-250;0.540865;1.18773e-254;1.43251e-254;100.459
52.5;9173.32;1.76487e-252;1.1834e-250;0.540865;1.18738e-254;1.43211e-254;100.459
52.51;9173.34;1.76441e-252;1.18296e-250;0.540865;1.18702e-254;1.4317e-254;100.459
52.52;9173.35;1.76395e-252;1.18253e-250;0.540865;1.18667e-254;1.43129e-254;100.459
52.53;9173.36;1.76349e-252;1.18209e-250;0.540865;1.18632e-254;1.43088e-254;100.459
52.54;9173.37;1.76303e-252;1.18166e-250;0.540865;1.18596e-254;1.43048e-254;100.459
52.55;9173.38;1.76256e-252;1.18123e-250;0.540865;1.18561e-254;1.43007e-254;100.459
52.56;9173.4;1.7621e-252;1.18079e-250;0.540865;1.18526e-254;1.42966e-254;100.459
52.57;9173.41;1.76164e-252;1.18036e-250;0.540865;1.1849e-254;1.42925e-254;100.459
52.58;9173.42;1.76118e-252;1.17993e-250;0.540865;1.18455e-254;1.42885e-254;100.459
52.59;9173.43;1.76072e-252;1.17949e-250;0.540865;1.1842e-254;1.42844e-254;100.459
52.6;9173.44;1.76026e-252;1.17906e-250;0.540865;1.18385e-254;1.42803e-254;100.459
52.61;9173.45;1.75979e-252;1.17863e-250;0.540865;1.18349e-254;1.42762e-254;100.459
52.62;9173.47;1.75933e-252;1.17819e-250;0.540865;1.18314e-254;1.42722e-254;100.459
52.63;9173.48;1.75887e-252;1.17776e-250;0.540865;1.18279e-254;1.42681e-254;100.459
52.64;9173.49;1.75841e-252;1.17733e-250;0.540865;1.18244e-254;1.4264e-254;100.459
52.65;9173.5;1.75795e-252;1.1769e-250;0.540865;1.18208e-254;1.426e-254;100.459
52.66;9173.51;1.75749e-252;1.17647e-250;0.540865;1.18173e-254;1.42559e-254;100.459
52.67;9173.52;1.75703e-252;1.17603e-250;0.540865;1.18138e-254;1.42518e-254;100.459
52.68;9173.54;1.75657e-252;1.1756e-250;0.540865;1.18103e-254;1.42478e-254;100.459
52.69;9173.55;1.75611e-252;1.17517e-250;0.540865;1.18068e-254;1.42437e-254;100.459
52.7;9173.56;1.75565e-252;1.17474e-250;0.540865;1.18032e-254;1.42397e-254;100.459
52.71;9173.57;1.75519e-252;1.17431e-250;0.540865;1.17997e-254;1.42356e-254;100.459
52.72;9173.58;1.75473e-252;1.17388e-250;0.540865;1.17962e-254;1.42315e-254;100.459
52.73;9173.59;1.75426e-252;1.17344e-250;0.540865;1.17927e-254;1.42275e-254;100.459
52.74;9173.6;1.7538e-252;1.17301e-250;0.540865;1.17892e-254;1.42234e-254;100.459
52.75;9173.61;1.75334e-252;1.17258e-250;0.540865;1.17857e-254;1.42194e-254;100.459
52.76;9173.63;1.75288e-252;1.17215e-250;0.540865;1.17821e-254;1.42153e-254;100.459
52.77;9173.64;1.75242e-252;1.17172e-250;0.540865;1.17786e-254;1.42113e-254;100.459
52.78;9173.65;1.75196e-252;1.17129e-250;0.540865;1.17751e-254;1.42072e-254;100.459
52.79;9173.66;1.7515e-252;1.17086e-250;0.540865;1.17716e-254;1.42031e-254;100.459
52.8;9173.67;1.75105e-252;1.17043e-250;0.540865;1.17681e-254;1.41991e-254;100.459
52.81;9173.68;1.75059e-252;1.17e-250;0.540865;1.17646e-254;1.4195e-254;100.459
52.82;9173.69;1.75013e-252;1.16957e-250;0.540865;1.17611e-254;1.4191e-254;100.459
52.83;9173.7;1.74967e-252;1.16914e-250;0.540865;1.17576e-254;1.41869e-254;100.459
52.84;9173.71;1.74921e-252;1.16871e-250;0.540865;1.17541e-254;1.41829e-254;100.459
52.85;9173.72;1.74875e-252;1.16828e-250;0.540865;1.17506e-254;1.41788e-254;100.459
52.86;9173.73;1.74829e-252;1.16785e-250;0.540865;1.1747e-254;1.41748e-254;100.459
52.87;9173.74;1.74783e-252;1.16742e-250;0.540865;1.17435e-254;1.41707e-254;100.459
52.88;9173.75;1.74737e-252;1.16699e-250;0.540865;1.174e-254;1.41667e-254;100.459
52.89;9173.77;1.74691e-252;1.16657e-250;0.540865;1.17365e-254;1.41627e-254;100.459
52.9;9173.78;1.74645e-252;1.16614e-250;0.540865;1.1733e-254;1.41586e-254;100.459
52.91;9173.79;1.74599e-252;1.16571e-250;0.540865;1.17295e-254;1.41546e-254;100.459
52.92;9173.8;1.74554e-252;1.16528e-250;0.540865;1.1726e-254;1.41505e-254;100.459
52.93;9173.81;1.74508e-252;1.16485e-250;0.540865;1.17225e-254;1.41465e-254;100.459
52.94;9173.82;1.74462e-252;1.16442e-250;0.540865;1.1719e-254;1.41424e-254;100.459
52.95;9173.83;1.74416e-252;1.164e-250;0.540865;1.17155e-254;1.41384e-254;100.459
52.96;9173.84;1.7437e-252;1.16357e-250;0.540865;1.1712e-254;1.41344e-254;100.459
52.97;9173.85;1.74324e-252;1.16314e-250;0.540865;1.17085e-254;1.41303e-254;100.459
52.98;9173.86;1.74279e-252;1.16271e-250;0.540865;1.1705e-254;1.41263e-254;100.459
52.99;9173.87;1.74233e-252;1.16229e-250;0.540865;1.17015e-254;1.41223e-254;100.459
53;9173.88;1.74187e-252;1.16186e-250;0.540865;1.1698e-254;1.41182e-254;100.459
53.01;9173.89;1.74141e-252;1.16143e-250;0.540865;1.16945e-254;1.41142e-254;100.459
53.02;9173.9;1.74096e-252;1.161e-250;0.540865;1.1691e-254;1.41102e-254;100.459
53.03;9173.91;1.7405e-252;1.16058e-250;0.540865;1.16876e-254;1.41061e-254;100.459
53.04;9173.92;1.74004e-252;1.16015e-250;0.540865;1.16841e-254;1.41021e-254;100.459
53.05;9173.93;1.73958e-252;1.15972e-250;0.540865;1.16806e-254;1.40981e-254;100.459
53.06;9173.94;1.73913e-252;1.1593e-250;0.540865;1.16771e-254;1.4094e-254;100.459
53.07;9173.95;1.73867e-252;1.15887e-250;0.540865;1.16736e-254;1.409e-254;100.459
53.08;9173.96;1.73821e-252;1.15845e-250;0.540865;1.16701e-254;1.4086e-254;100.459
53.09;9173.97;1.73775e-252;1.15802e-250;0.540865;1.16666e-254;1.4082e-254;100.459
53.1;9173.98;1.7373e-252;1.15759e-250;0.540865;1.16631e-254;1.40779e-254;100.459
53.11;9173.98;1.73684e-252;1.15717e-250;0.540865;1.16596e-254;1.40739e-254;100.459
53.12;9173.99;1.73638e-252;1.15674e-250;0.540865;1.16561e-254;1.40699e-254;100.459
53.13;9174;1.73593e-252;1.15632e-250;0.540865;1.16527e-254;1.40659e-254;100.459
53.14;9174.01;1.73547e-252;1.15589e-250;0.540865;1.16492e-254;1.40618e-254;100.459
53.15;9174.02;1.73501e-252;1.15547e-250;0.540865;1.16457e-254;1.40578e-254;100.459
53.16;9174.03;1.73456e-252;1.15504e-250;0.540865;1.16422e-254;1.40538e-254;100.459
53.17;9174.04;1.7341e-252;1.15462e-250;0.540865;1.16387e-254;1.40498e-254;100.459
53.18;9174.05;1.73364e-252;1.15419e-250;0.540865;1.16352e-254;1.40458e-254;100.459
53.19;9174.06;1.73319e-252;1.15377e-250;0.540865;1.16318e-254;1.40417e-254;100.459
53.2;9174.07;1.73273e-252;1.15335e-250;0.540865;1.16283e-254;1.40377e-254;100.459
53.21;9174.08;1.73227e-252;1.15292e-250;0.540865;1.16248e-254;1.40337e-254;100.459
53.22;9174.09;1.73182e-252;1.1525e-250;0.540865;1.16213e-254;1.40297e-254;100.459
53.23;9174.1;1.73136e-252;1.15207e-250;0.540865;1.16178e-254;1.40257e-254;100.459
53.24;9174.1;1.73091e-252;1.15165e-250;0.540865;1.16144e-254;1.40217e-254;100.459
53.25;9174.11;1.73045e-252;1.15123e-250;0.540865;1.16109e-254;1.40177e-254;100.459
53.26;9174.12;1.73e-252;1.1508e-250;0.540865;1.16074e-254;1.40136e-254;100.459
53.27;9174.13;1.72954e-252;1.15038e-250;0.540865;1.16039e-254;1.40096e-254;100.459
53.28;9174.14;1.72908e-252;1.14996e-250;0.540865;1.16005e-254;1.40056e-254;100.459
53.29;9174.15;1.72863e-252;1.14953e-250;0.540865;1.1597e-254;1.40016e-254;100.459
53.3;9174.16;1.72817e-252;1.14911e-250;0.540865;1.15935e-254;1.39976e-254;100.459
53.31;9174.17;1.72772e-252;1.14869e-250;0.540865;1.159e-254;1.39936e-254;100.459
53.32;9174.17;1.72726e-252;1.14826e-250;0.540865;1.15866e-254;1.39896e-254;100.459
53.33;9174.18;1.72681e-252;1.14784e-250;0.540865;1.15831e-254;1.39856e-254;100.459
53.34;9174.19;1.72635e-252;1.14742e-250;0.540865;1.15796e-254;1.39816e-254;100.459
53.35;9174.2;1.7259e-252;1.147e-250;0.540865;1.15762e-254;1.39776e-254;100.459
53.36;9174.21;1.72544e-252;1.14658e-250;0.540865;1.15727e-254;1.39736e-254;100.459
53.37;9174.22;1.72499e-252;1.14615e-250;0.540865;1.15692e-254;1.39696e-254;100.459
53.38;9174.23;1.72453e-252;1.14573e-250;0.540865;1.15658e-254;1.39656e-254;100.459
53.39;9174.23;1.72408e-252;1.14531e-250;0.540865;1.15623e-254;1.39616e-254;100.459
53.4;9174.24;1.72363e-252;1.14489e-250;0.540865;1.15588e-254;1.39576e-254;100.459
53.41;9174.25;1.72317e-252;1.14447e-250;0.540865;1.15554e-254;1.39536e-254;100.459
53.42;9174.26;1.72272e-252;1.14405e-250;0.540865;1.15519e-254;1.39496e-254;100.459
53.43;9174.27;1.72226e-252;1.14363e-250;0.540865;1.15484e-254;1.39456e-254;100.459
53.44;9174.28;1.72181e-252;1.14321e-250;0.540865;1.1545e-254;1.39416e-254;100.459
53.45;9174.28;1.72136e-252;1.14278e-250;0.540865;1.15415e-254;1.39376e-254;100.459
53.46;9174.29;1.7209e-252;1.14236e-250;0.540865;1.1538e-254;1.39336e-254;100.459
53.47;9174.3;1.72045e-252;1.14194e-250;0.540865;1.15346e-254;1.39296e-254;100.459
53.48;9174.31;1.71999e-252;1.14152e-250;0.540865;1.15311e-254;1.39256e-254;100.459
53.49;9174.32;1.71954e-252;1.1411e-250;0.540865;1.15277e-254;1.39216e-254;100.459
53.5;9174.32;1.71909e-252;1.14068e-250;0.540865;1.15242e-254;1.39176e-254;100.459
53.51;9174.33;1.71863e-252;1.14026e-250;0.540865;1.15208e-254;1.39137e-254;100.459
53.52;9174.34;1.71818e-252;1.13984e-250;0.540865;1.15173e-254;1.39097e-254;100.459
53.53;9174.35;1.71773e-252;1.13942e-250;0.540865;1.15138e-254;1.39057e-254;100.459
53.54;9174.35;1.71727e-252;1.139e-250;0.540865;1.15104e-254;1.39017e-254;100.459
53.55;9174.36;1.71682e-252;1.13859e-250;0.540865;1.15069e-254;1.38977e-254;100.459
53.56;9174.37;1.71637e-252;1.13817e-250;0.540865;1.15035e-254;1.38937e-254;100.459
53.57;9174.38;1.71591e-252;1.13775e-250;0.540865;1.15e-254;1.38897e-254;100.459
53.58;9174.38;1.71546e-252;1.13733e-250;0.540865;1.14966e-254;1.38858e-254;100.459
53.59;9174.39;1.71501e-252;1.13691e-250;0.540865;1.14931e-254;1.38818e-254;100.459
53.6;9174.4;1.71456e-252;1.13649e-250;0.540865;1.14897e-254;1.38778e-254;100.459
53.61;9174.41;1.7141e-252;1.13607e-250;0.540865;1.14862e-254;1.38738e-254;100.459
53.62;9174.41;1.71365e-252;1.13565e-250;0.540865;1.14828e-254;1.38698e-254;100.459
53.63;9174.42;1.7132e-252;1.13524e-250;0.540865;1.14793e-254;1.38659e-254;100.459
53.64;9174.43;1.71275e-252;1.13482e-250;0.540865;1.14759e-254;1.38619e-254;100.459
53.65;9174.44;1.71229e-252;1.1344e-250;0.540865;1.14724e-254;1.38579e-254;100.459
53.66;9174.44;1.71184e-252;1.13398e-250;0.540865;1.1469e-254;1.38539e-254;100.459
53.67;9174.45;1.71139e-252;1.13357e-250;0.540865;1.14655e-254;1.38499e-254;100.459
53.68;9174.46;1.71094e-252;1.13315e-250;0.540865;1.14621e-254;1.3846e-254;100.459
53.69;9174.46;1.71048e-252;1.13273e-250;0.540865;1.14587e-254;1.3842e-254;100.459
53.7;9174.47;1.71003e-252;1.13231e-250;0.540865;1.14552e-254;1.3838e-254;100.459
53.71;9174.48;1.70958e-252;1.1319e-250;0.540865;1.14518e-254;1.38341e-254;100.459
53.72;9174.49;1.70913e-252;1.13148e-250;0.540865;1.14483e-254;1.38301e-254;100.459
53.73;9174.49;1.70868e-252;1.13106e-250;0.540865;1.14449e-254;1.38261e-254;100.459
53.74;9174.5;1.70823e-252;1.13065e-250;0.540865;1.14415e-254;1.38221e-254;100.459
53.75;9174.51;1.70778e-252;1.13023e-250;0.540865;1.1438e-254;1.38182e-254;100.459
53.76;9174.51;1.70732e-252;1.12981e-250;0.540865;1.14346e-254;1.38142e-254;100.459
53.77;9174.52;1.70687e-252;1.1294e-250;0.540865;1.14311e-254;1.38102e-254;100.459
53.78;9174.53;1.70642e-252;1.12898e-250;0.540865;1.14277e-254;1.38063e-254;100.459
53.79;9174.53;1.70597e-252;1.12857e-250;0.540865;1.14243e-254;1.38023e-254;100.459
53.8;9174.54;1.70552e-252;1.12815e-250;0.540865;1.14208e-254;1.37984e-254;100.459
53.81;9174.55;1.70507e-252;1.12773e-250;0.540865;1.14174e-254;1.37944e-254;100.459
53.82;9174.55;1.70462e-252;1.12732e-250;0.540865;1.1414e-254;1.37904e-254;100.459
53.83;9174.56;1.70417e-252;1.1269e-250;0.540865;1.14105e-254;1.37865e-254;100.459
53.84;9174.57;1.70372e-252;1.12649e-250;0.540865;1.14071e-254;1.37825e-254;100.459
53.85;9174.57;1.70327e-252;1.12607e-250;0.540865;1.14037e-254;1.37786e-254;100.459
53.86;9174.58;1.70281e-252;1.12566e-250;0.540865;1.14002e-254;1.37746e-254;100.459
53.87;9174.58;1.70236e-252;1.12524e-250;0.540865;1.13968e-254;1.37706e-254;100.459
53.88;9174.59;1.70191e-252;1.12483e-250;0.540865;1.13934e-254;1.37667e-254;100.459
53.89;9174.6;1.70146e-252;1.12442e-250;0.540865;1.139e-254;1.37627e-254;100.459
53.9;9174.6;1.70101e-252;1.124e-250;0.540865;1.13865e-254;1.37588e-254;100.459
53.91;9174.61;1.70056e-252;1.12359e-250;0.540865;1.13831e-254;1.37548e-254;100.459
53.92;9174.62;1.70011e-252;1.12317e-250;0.540865;1.13797e-254;1.37509e-254;100.459
53.93;9174.62;1.69966e-252;1.12276e-250;0.540865;1.13762e-254;1.37469e-254;100.459
53.94;9174.63;1.69921e-252;1.12234e-250;0.540865;1.13728e-254;1.3743e-254;100.459
53.95;9174.63;1.69876e-252;1.12193e-250;0.540865;1.13694e-254;1.3739e-254;100.459
53.96;9174.64;1.69831e-252;1.12152e-250;0.540865;1.1366e-254;1.37351e-254;100.459
53.97;9174.64;1.69786e-252;1.1211e-250;0.540865;1.13626e-254;1.37311e-254;100.459
53.98;9174.65;1.69742e-252;1.12069e-250;0.540865;1.13591e-254;1.37272e-254;100.459
53.99;9174.66;1.69697e-252;1.12028e-250;0.540865;1.13557e-254;1.37232e-254;100.459
54;9174.66;1.69652e-252;1.11987e-250;0.540865;1.13523e-254;1.37193e-254;100.459
54.01;9174.67;1.69607e-252;1.11945e-250;0.540865;1.13489e-254;1.37153e-254;100.459
54.02;9174.67;1.69562e-252;1.11904e-250;0.540865;1.13455e-254;1.37114e-254;100.459
54.03;9174.68;1.69517e-252;1.11863e-250;0.540865;1.1342e-254;1.37074e-254;100.459
54.04;9174.69;1.69472e-252;1.11822e-250;0.540865;1.13386e-254;1.37035e-254;100.459
54.05;9174.69;1.69427e-252;1.1178e-250;0.540865;1.13352e-254;1.36996e-254;100.459
54.06;9174.7;1.69382e-252;1.11739e-250;0.540865;1.13318e-254;1.36956e-254;100.459
