7.05;8338.53;7.04774e-183;4.19437e-181;0.540865;3.5929e-185;5.52719e-185;100.459
7.06;8338.85;7.04377e-183;4.19303e-181;0.540865;3.59081e-185;5.52396e-185;100.459
7.07;8339.18;7.0398e-183;4.19169e-181;0.540865;3.58873e-185;5.52074e-185;100.459
7.08;8339.51;7.03583e-183;4.19035e-181;0.540865;3.58665e-185;5.51752e-185;100.459
7.09;8339.83;7.03187e-183;4.18901e-181;0.540865;3.58457e-185;5.5143e-185;100.459
7.1;8340.16;7.02791e-183;4.18767e-181;0.540865;3.58249e-185;5.51109e-185;100.459
7.11;8340.49;7.02395e-183;4.18633e-181;0.540865;3.58042e-185;5.50787e-185;100.459
7.12;8340.82;7.01999e-183;4.18499e-181;0.540865;3.57835e-185;5.50466e-185;100.459
7.13;8341.15;7.01604e-183;4.18365e-181;0.540865;3.57628e-185;5.50145e-185;100.459
7.14;8341.48;7.01209e-183;4.18231e-181;0.540865;3.57422e-185;5.49824e-185;100.459
7.15;8341.81;7.00814e-183;4.18097e-181;0.540865;3.57216e-185;5.49504e-185;100.459
7.16;8342.14;7.0042e-183;4.17963e-181;0.540865;3.5701e-185;5.49183e-185;100.459
7.17;8342.47;7.00025e-183;4.1783e-181;0.540865;3.56804e-185;5.48863e-185;100.459
7.18;8342.8;6.99631e-183;4.17696e-181;0.540865;3.56599e-185;5.48543e-185;100.459
7.19;8343.13;6.99238e-183;4.17562e-181;0.540865;3.56394e-185;5.48223e-185;100.459
7.2;8343.46;6.98844e-183;4.17429e-181;0.540865;3.56189e-185;5.47903e-185;100.459
7.21;8343.8;6.98451e-183;4.17295e-181;0.540865;3.55984e-185;5.47584e-185;100.459
7.22;8344.13;6.98058e-183;4.17162e-181;0.540865;3.5578e-185;5.47264e-185;100.459
7.23;8344.46;6.97665e-183;4.17028e-181;0.540865;3.55576e-185;5.46945e-185;100.459
7.24;8344.8;6.97273e-183;4.16895e-181;0.540865;3.55372e-185;5.46626e-185;100.459
7.25;8345.13;6.9688e-183;4.16761e-181;0.540865;3.55168e-185;5.46307e-185;100.459
7.26;8345.46;6.96488e-183;4.16628e-181;0.540865;3.54965e-185;5.45989e-185;100.459
7.27;8345.8;6.96097e-183;4.16494e-181;0.540865;3.54762e-185;5.4567e-185;100.459
7.28;8346.13;6.95705e-183;4.16361e-181;0.540865;3.54559e-185;5.45352e-185;100.459
7.29;8346.47;6.95314e-183;4.16228e-181;0.540865;3.54357e-185;5.45034e-185;100.459
7.3;8346.8;6.94923e-183;4.16095e-181;0.540865;3.54155e-185;5.44716e-185;100.459
7.31;8347.14;6.94533e-183;4.15961e-181;0.540865;3.53953e-185;5.44399e-185;100.459
7.32;8347.47;6.94142e-183;4.15828e-181;0.540865;3.53751e-185;5.44081e-185;100.459
7.33;8347.81;6.93752e-183;4.15695e-181;0.540865;3.5355e-185;5.43764e-185;100.459
7.34;8348.15;6.93362e-183;4.15562e-181;0.540865;3.53348e-185;5.43447e-185;100.459
7.35;8348.48;6.92972e-183;4.15429e-181;0.540865;3.53147e-185;5.4313e-185;100.459
7.36;8348.82;6.92583e-183;4.15296e-181;0.540865;3.52947e-185;5.42814e-185;100.459
7.37;8349.16;6.92194e-183;4.15163e-181;0.540865;3.52746e-185;5.42497e-185;100.459
7.38;8349.5;6.91805e-183;4.1503e-181;0.540865;3.52546e-185;5.42181e-185;100.459
7.39;8349.83;6.91416e-183;4.14897e-181;0.540865;3.52346e-185;5.41865e-185;100.459
7.4;8350.17;6.91028e-183;4.14764e-181;0.540865;3.52147e-185;5.41549e-185;100.459
7.41;8350.51;6.9064e-183;4.14631e-181;0.540865;3.51947e-185;5.41233e-185;100.459
7.42;8350.85;6.90252e-183;4.14499e-181;0.540865;3.51748e-185;5.40918e-185;100.459
7.43;8351.19;6.89865e-183;4.14366e-181;0.540865;3.51549e-185;5.40603e-185;100.459
7.44;8351.53;6.89477e-183;4.14233e-181;0.540865;3.51351e-185;5.40288e-185;100.459
7.45;8351.87;6.8909e-183;4.14101e-181;0.540865;3.51152e-185;5.39973e-185;100.459
7.46;8352.21;6.88703e-183;4.13968e-181;0.540865;3.50954e-185;5.39658e-185;100.459
7.47;8352.55;6.88317e-183;4.13835e-181;0.540865;3.50756e-185;5.39344e-185;100.459
7.48;8352.89;6.8793e-183;4.13703e-181;0.540865;3.50559e-185;5.39029e-185;100.459
7.49;8353.23;6.87544e-183;4.1357e-181;0.540865;3.50361e-185;5.38715e-185;100.459
7.5;8353.57;6.87159e-183;4.13438e-181;0.540865;3.50164e-185;5.38401e-185;100.459
7.51;8353.91;6.86773e-183;4.13305e-181;0.540865;3.49968e-185;5.38087e-185;100.459
7.52;8354.26;6.86388e-183;4.13173e-181;0.540865;3.49771e-185;5.37774e-185;100.459
7.53;8354.6;6.86003e-183;4.13041e-181;0.540865;3.49575e-185;5.37461e-185;100.459
7.54;8354.94;6.85618e-183;4.12908e-181;0.540865;3.49379e-185;5.37147e-185;100.459
7.55;8355.28;6.85233e-183;4.12776e-181;0.540865;3.49183e-185;5.36834e-185;100.459
7.56;8355.63;6.84849e-183;4.12644e-181;0.540865;3.48987e-185;5.36522e-185;100.459
7.57;8355.97;6.84465e-183;4.12512e-181;0.540865;3.48792e-185;5.36209e-185;100.459
7.58;8356.31;6.84081e-183;4.12379e-181;0.540865;3.48597e-185;5.35897e-185;100.459
7.59;8356.66;6.83698e-183;4.12247e-181;0.540865;3.48402e-185;5.35585e-185;100.459
7.6;8357;6.83315e-183;4.12115e-181;0.540865;3.48207e-185;5.35273e-185;100.459
7.61;8357.34;6.82931e-183;4.11983e-181;0.540865;3.48013e-185;5.34961e-185;100.459
7.62;8357.69;6.82549e-183;4.11851e-181;0.540865;3.47819e-185;5.34649e-185;100.459
7.63;8358.03;6.82166e-183;4.11719e-181;0.540865;3.47625e-185;5.34338e-185;100.459
7.64;8358.38;6.81784e-183;4.11587e-181;0.540865;3.47431e-185;5.34027e-185;100.459
7.65;8358.72;6.81402e-183;4.11455e-181;0.540865;3.47238e-185;5.33716e-185;100.459
7.66;8359.07;6.8102e-183;4.11324e-181;0.540865;3.47045e-185;5.33405e-185;100.459
7.67;8359.41;6.80639e-183;4.11192e-181;0.540865;3.46852e-185;5.33094e-185;100.459
7.68;8359.76;6.80257e-183;4.1106e-181;0.540865;3.46659e-185;5.32784e-185;100.459
7.69;8360.11;6.79876e-183;4.10928e-181;0.540865;3.46467e-185;5.32474e-185;100.459
7.7;8360.45;6.79496e-183;4.10796e-181;0.540865;3.46275e-185;5.32164e-185;100.459
7.71;8360.8;6.79115e-183;4.10665e-181;0.540865;3.46083e-185;5.31854e-185;100.459
7.72;8361.15;6.78735e-183;4.10533e-181;0.540865;3.45891e-185;5.31544e-185;100.459
7.73;8361.49;6.78355e-183;4.10402e-181;0.540865;3.457e-185;5.31235e-185;100.459
7.74;8361.84;6.77975e-183;4.1027e-181;0.540865;3.45509e-185;5.30926e-185;100.459
7.75;8362.19;6.77596e-183;4.10139e-181;0.540865;3.45318e-185;5.30617e-185;100.459
7.76;8362.54;6.77216e-183;4.10007e-181;0.540865;3.45127e-185;5.30308e-185;100.459
7.77;8362.88;6.76837e-183;4.09876e-181;0.540865;3.44937e-185;5.29999e-185;100.459
7.78;8363.23;6.76459e-183;4.09744e-181;0.540865;3.44747e-185;5.29691e-185;100.459
7.79;8363.58;6.7608e-183;4.09613e-181;0.540865;3.44557e-185;5.29382e-185;100.459
7.8;8363.93;6.75702e-183;4.09482e-181;0.540865;3.44367e-185;5.29074e-185;100.459
7.81;8364.28;6.75324e-183;4.0935e-181;0.540865;3.44177e-185;5.28767e-185;100.459
7.82;8364.63;6.74946e-183;4.09219e-181;0.540865;3.43988e-185;5.28459e-185;100.459
7.83;8364.98;6.74568e-183;4.09088e-181;0.540865;3.43799e-185;5.28151e-185;100.459
7.84;8365.33;6.74191e-183;4.08957e-181;0.540865;3.4361e-185;5.27844e-185;100.459
7.85;8365.68;6.73814e-183;4.08825e-181;0.540865;3.43422e-185;5.27537e-185;100.459
7.86;8366.03;6.73437e-183;4.08694e-181;0.540865;3.43234e-185;5.2723e-185;100.459
7.87;8366.38;6.73061e-183;4.08563e-181;0.540865;3.43046e-185;5.26924e-185;100.459
7.88;8366.73;6.72685e-183;4.08432e-181;0.540865;3.42858e-185;5.26617e-185;100.459
7.89;8367.08;6.72309e-183;4.08301e-181;0.540865;3.4267e-185;5.26311e-185;100.459
7.9;8367.43;6.71933e-183;4.0817e-181;0.540865;3.42483e-185;5.26005e-185;100.459
7.91;8367.78;6.71557e-183;4.0804e-181;0.540865;3.42296e-185;5.25699e-185;100.459
7.92;8368.13;6.71182e-183;4.07909e-181;0.540865;3.42109e-185;5.25393e-185;100.459
7.93;8368.48;6.70807e-183;4.07778e-181;0.540865;3.41922e-185;5.25088e-185;100.459
7.94;8368.83;6.70432e-183;4.07647e-181;0.540865;3.41736e-185;5.24783e-185;100.459
7.95;8369.18;6.70058e-183;4.07516e-181;0.540865;3.4155e-185;5.24478e-185;100.459
7.96;8369.54;6.69683e-183;4.07386e-181;0.540865;3.41364e-185;5.24173e-185;100.459
7.97;8369.89;6.69309e-183;4.07255e-181;0.540865;3.41178e-185;5.23868e-185;100.459
7.98;8370.24;6.68935e-183;4.07124e-181;0.540865;3.40993e-185;5.23563e-185;100.459
7.99;8370.59;6.68562e-183;4.06994e-181;0.540865;3.40807e-185;5.23259e-185;100.459
8;8370.94;6.68189e-183;4.06863e-181;0.540865;3.40622e-185;5.22955e-185;100.459
8.01;8371.3;6.67815e-183;4.06733e-181;0.540865;3.40438e-185;5.22651e-185;100.459
8.02;8371.65;6.67443e-183;4.06602e-181;0.540865;3.40253e-185;5.22348e-185;100.459
8.03;8372;6.6707e-183;4.06472e-181;0.540865;3.40069e-185;5.22044e-185;100.459
8.04;8372.36;6.66698e-183;4.06341e-181;0.540865;3.39885e-185;5.21741e-185;100.459
8.05;8372.71;6.66326e-183;4.06211e-181;0.540865;3.39701e-185;5.21438e-185;100.459
8.06;8373.06;6.65954e-183;4.06081e-181;0.540865;3.39517e-185;5.21135e-185;100.459
8.07;8373.42;6.65582e-183;4.0595e-181;0.540865;3.39334e-185;5.20832e-185;100.459
8.08;8373.77;6.65211e-183;4.0582e-181;0.540865;3.39151e-185;5.2053e-185;100.459
8.09;8374.12;6.6484e-183;4.0569e-181;0.540865;3.38968e-185;5.20227e-185;100.459
8.1;8374.48;6.64469e-183;4.0556e-181;0.540865;3.38785e-185;5.19925e-185;100.459
8.11;8374.83;6.64098e-183;4.05429e-181;0.540865;3.38603e-185;5.19623e-185;100.459
8.12;8375.19;6.63728e-183;4.05299e-181;0.540865;3.3842e-185;5.19322e-185;100.459
8.13;8375.54;6.63358e-183;4.05169e-181;0.540865;3.38238e-185;5.1902e-185;100.459
8.14;8375.9;6.62988e-183;4.05039e-181;0.540865;3.38057e-185;5.18719e-185;100.459
8.15;8376.25;6.62618e-183;4.04909e-181;0.540865;3.37875e-185;5.18418e-185;100.459
8.16;8376.61;6.62249e-183;4.04779e-181;0.540865;3.37694e-185;5.18117e-185;100.459
8.17;8376.96;6.61879e-183;4.04649e-181;0.540865;3.37513e-185;5.17816e-185;100.459
8.18;8377.32;6.61511e-183;4.0452e-181;0.540865;3.37332e-185;5.17516e-185;100.459
8.19;8377.67;6.61142e-183;4.0439e-181;0.540865;3.37151e-185;5.17215e-185;100.459
8.2;8378.03;6.60773e-183;4.0426e-181;0.540865;3.36971e-185;5.16915e-185;100.459
8.21;8378.38;6.60405e-183;4.0413e-181;0.540865;3.3679e-185;5.16615e-185;100.459
8.22;8378.74;6.60037e-183;4.04e-181;0.540865;3.3661e-185;5.16315e-185;100.459
8.23;8379.1;6.59669e-183;4.03871e-181;0.540865;3.36431e-185;5.16016e-185;100.459
8.24;8379.45;6.59302e-183;4.03741e-181;0.540865;3.36251e-185;5.15717e-185;100.459
8.25;8379.81;6.58935e-183;4.03611e-181;0.540865;3.36072e-185;5.15418e-185;100.459
8.26;8380.17;6.58568e-183;4.03482e-181;0.540865;3.35893e-185;5.15119e-185;100.459
8.27;8380.52;6.58201e-183;4.03352e-181;0.540865;3.35714e-185;5.1482e-185;100.459
8.28;8380.88;6.57834e-183;4.03223e-181;0.540865;3.35535e-185;5.14521e-185;100.459
8.29;8381.24;6.57468e-183;4.03093e-181;0.540865;3.35357e-185;5.14223e-185;100.459
8.3;8381.59;6.57102e-183;4.02964e-181;0.540865;3.35179e-185;5.13925e-185;100.459
8.31;8381.95;6.56736e-183;4.02835e-181;0.540865;3.35001e-185;5.13627e-185;100.459
8.32;8382.31;6.56371e-183;4.02705e-181;0.540865;3.34823e-185;5.13329e-185;100.459
8.33;8382.66;6.56005e-183;4.02576e-181;0.540865;3.34645e-185;5.13032e-185;100.459
8.34;8383.02;6.5564e-183;4.02447e-181;0.540865;3.34468e-185;5.12735e-185;100.459
8.35;8383.38;6.55276e-183;4.02317e-181;0.540865;3.34291e-185;5.12437e-185;100.459
8.36;8383.74;6.54911e-183;4.02188e-181;0.540865;3.34114e-185;5.12141e-185;100.459
8.37;8384.09;6.54547e-183;4.02059e-181;0.540865;3.33937e-185;5.11844e-185;100.459
8.38;8384.45;6.54182e-183;4.0193e-181;0.540865;3.33761e-185;5.11547e-185;100.459
8.39;8384.81;6.53819e-183;4.01801e-181;0.540865;3.33584e-185;5.11251e-185;100.459
8.4;8385.17;6.53455e-183;4.01672e-181;0.540865;3.33408e-185;5.10955e-185;100.459
8.41;8385.53;6.53092e-183;4.01543e-181;0.540865;3.33233e-185;5.10659e-185;100.459
8.42;8385.89;6.52728e-183;4.01414e-181;0.540865;3.33057e-185;5.10363e-185;100.459
8.43;8386.24;6.52365e-183;4.01285e-181;0.540865;3.32882e-185;5.10068e-185;100.459
8.44;8386.6;6.52003e-183;4.01156e-181;0.540865;3.32706e-185;5.09772e-185;100.459
8.45;8386.96;6.5164e-183;4.01027e-181;0.540865;3.32531e-185;5.09477e-185;100.459
8.46;8387.32;6.51278e-183;4.00898e-181;0.540865;3.32357e-185;5.09182e-185;100.459
8.47;8387.68;6.50916e-183;4.00769e-181;0.540865;3.32182e-185;5.08888e-185;100.459
8.48;8388.04;6.50554e-183;4.00641e-181;0.540865;3.32008e-185;5.08593e-185;100.459
8.49;8388.4;6.50193e-183;4.00512e-181;0.540865;3.31834e-185;5.08299e-185;100.459
8.5;8388.76;6.49832e-183;4.00383e-181;0.540865;3.3166e-185;5.08005e-185;100.459
8.51;8389.12;6.49471e-183;4.00255e-181;0.540865;3.31486e-185;5.07711e-185;100.459
8.52;8389.48;6.4911e-183;4.00126e-181;0.540865;3.31313e-185;5.07417e-185;100.459
8.53;8389.83;6.48749e-183;3.99997e-181;0.540865;3.3114e-185;5.07124e-185;100.459
8.54;8390.19;6.48389e-183;3.99869e-181;0.540865;3.30967e-185;5.0683e-185;100.459
8.55;8390.55;6.48029e-183;3.9974e-181;0.540865;3.30794e-185;5.06537e-185;100.459
8.56;8390.91;6.47669e-183;3.99612e-181;0.540865;3.30621e-185;5.06244e-185;100.459
8.57;8391.27;6.47309e-183;3.99484e-181;0.540865;3.30449e-185;5.05952e-185;100.459
8.58;8391.63;6.4695e-183;3.99355e-181;0.540865;3.30277e-185;5.05659e-185;100.459
8.59;8391.99;6.46591e-183;3.99227e-181;0.540865;3.30105e-185;5.05367e-185;100.459
8.6;8392.35;6.46232e-183;3.99099e-181;0.540865;3.29933e-185;5.05075e-185;100.459
8.61;8392.71;6.45873e-183;3.9897e-181;0.540865;3.29761e-185;5.04783e-185;100.459
8.62;8393.07;6.45515e-183;3.98842e-181;0.540865;3.2959e-185;5.04491e-185;100.459
8.63;8393.43;6.45157e-183;3.98714e-181;0.540865;3.29419e-185;5.042e-185;100.459
8.64;8393.8;6.44799e-183;3.98586e-181;0.540865;3.29248e-185;5.03908e-185;100.459
8.65;8394.16;6.44441e-183;3.98458e-181;0.540865;3.29077e-185;5.03617e-185;100.459
8.66;8394.52;6.44083e-183;3.9833e-181;0.540865;3.28907e-185;5.03326e-185;100.459
8.67;8394.88;6.43726e-183;3.98202e-181;0.540865;3.28736e-185;5.03036e-185;100.459
8.68;8395.24;6.43369e-183;3.98074e-181;0.540865;3.28566e-185;5.02745e-185;100.459
8.69;8395.6;6.43012e-183;3.97946e-181;0.540865;3.28396e-185;5.02455e-185;100.459
8.7;8395.96;6.42656e-183;3.97818e-181;0.540865;3.28227e-185;5.02165e-185;100.459
8.71;8396.32;6.42299e-183;3.9769e-181;0.540865;3.28057e-185;5.01875e-185;100.459
8.72;8396.68;6.41943e-183;3.97562e-181;0.540865;3.27888e-185;5.01585e-185;100.459
8.73;8397.04;6.41587e-183;3.97434e-181;0.540865;3.27719e-185;5.01296e-185;100.459
8.74;8397.4;6.41232e-183;3.97306e-181;0.540865;3.2755e-185;5.01006e-185;100.459
8.75;8397.77;6.40876e-183;3.97179e-181;0.540865;3.27381e-185;5.00717e-185;100.459
8.76;8398.13;6.40521e-183;3.97051e-181;0.540865;3.27213e-185;5.00428e-185;100.459
8.77;8398.49;6.40166e-183;3.96923e-181;0.540865;3.27044e-185;5.0014e-185;100.459
8.78;8398.85;6.39812e-183;3.96796e-181;0.540865;3.26876e-185;4.99851e-185;100.459
8.79;8399.21;6.39457e-183;3.96668e-181;0.540865;3.26709e-185;4.99563e-185;100.459
8.8;8399.57;6.39103e-183;3.9654e-181;0.540865;3.26541e-185;4.99275e-185;100.459
8.81;8399.93;6.38749e-183;3.96413e-181;0.540865;3.26373e-185;4.98987e-185;100.459
8.82;8400.3;6.38395e-183;3.96285e-181;0.540865;3.26206e-185;4.98699e-185;100.459
8.83;8400.66;6.38042e-183;3.96158e-181;0.540865;3.26039e-185;4.98412e-185;100.459
8.84;8401.02;6.37688e-183;3.96031e-181;0.540865;3.25872e-185;4.98124e-185;100.459
8.85;8401.38;6.37335e-183;3.95903e-181;0.540865;3.25706e-185;4.97837e-185;100.459
8.86;8401.74;6.36982e-183;3.95776e-181;0.540865;3.25539e-185;4.9755e-185;100.459
8.87;8402.11;6.3663e-183;3.95649e-181;0.540865;3.25373e-185;4.97264e-185;100.459
8.88;8402.47;6.36277e-183;3.95521e-181;0.540865;3.25207e-185;4.96977e-185;100.459
8.89;8402.83;6.35925e-183;3.95394e-181;0.540865;3.25041e-185;4.96691e-185;100.459
8.9;8403.19;6.35573e-183;3.95267e-181;0.540865;3.24875e-185;4.96405e-185;100.459
8.91;8403.56;6.35222e-183;3.9514e-181;0.540865;3.2471e-185;4.96119e-185;100.459
8.92;8403.92;6.3487e-183;3.95013e-181;0.540865;3.24545e-185;4.95833e-185;100.459
8.93;8404.28;6.34519e-183;3.94886e-181;0.540865;3.2438e-185;4.95548e-185;100.459
8.94;8404.64;6.34168e-183;3.94759e-181;0.540865;3.24215e-185;4.95263e-185;100.459
8.95;8405;6.33817e-183;3.94632e-181;0.540865;3.2405e-185;4.94978e-185;100.459
8.96;8405.37;6.33467e-183;3.94505e-181;0.540865;3.23886e-185;4.94693e-185;100.459
8.97;8405.73;6.33116e-183;3.94378e-181;0.540865;3.23722e-185;4.94408e-185;100.459
8.98;8406.09;6.32766e-183;3.94251e-181;0.540865;3.23557e-185;4.94124e-185;100.459
8.99;8406.46;6.32417e-183;3.94124e-181;0.540865;3.23394e-185;4.93839e-185;100.459
9;8406.82;6.32067e-183;3.93997e-181;0.540865;3.2323e-185;4.93555e-185;100.459
9.01;8407.18;6.31717e-183;3.9387e-181;0.540865;3.23067e-185;4.93271e-185;100.459
9.02;8407.54;6.31368e-183;3.93744e-181;0.540865;3.22903e-185;4.92988e-185;100.459
9.03;8407.91;6.31019e-183;3.93617e-181;0.540865;3.2274e-185;4.92704e-185;100.459
9.04;8408.27;6.30671e-183;3.9349e-181;0.540865;3.22577e-185;4.92421e-185;100.459
9.05;8408.63;6.30322e-183;3.93364e-181;0.540865;3.22415e-185;4.92138e-185;100.459
9.06;8409;6.29974e-183;3.93237e-181;0.540865;3.22252e-185;4.91855e-185;100.459
9.07;8409.36;6.29626e-183;3.9311e-181;0.540865;3.2209e-185;4.91572e-185;100.459
9.08;8409.72;6.29278e-183;3.92984e-181;0.540865;3.21928e-185;4.9129e-185;100.459
9.09;8410.08;6.28931e-183;3.92857e-181;0.540865;3.21766e-185;4.91007e-185;100.459
9.1;8410.45;6.28583e-183;3.92731e-181;0.540865;3.21604e-185;4.90725e-185;100.459
9.11;8410.81;6.28236e-183;3.92605e-181;0.540865;3.21443e-185;4.90444e-185;100.459
9.12;8411.17;6.27889e-183;3.92478e-181;0.540865;3.21281e-185;4.90162e-185;100.459
9.13;8411.54;6.27543e-183;3.92352e-181;0.540865;3.2112e-185;4.8988e-185;100.459
9.14;8411.9;6.27196e-183;3.92226e-181;0.540865;3.20959e-185;4.89599e-185;100.459
9.15;8412.26;6.2685e-183;3.92099e-181;0.540865;3.20798e-185;4.89318e-185;100.459
9.16;8412.63;6.26504e-183;3.91973e-181;0.540865;3.20638e-185;4.89037e-185;100.459
9.17;8412.99;6.26158e-183;3.91847e-181;0.540865;3.20477e-185;4.88757e-185;100.459
9.18;8413.35;6.25813e-183;3.91721e-181;0.540865;3.20317e-185;4.88476e-185;100.459
9.19;8413.72;6.25468e-183;3.91595e-181;0.540865;3.20157e-185;4.88196e-185;100.459
9.2;8414.08;6.25122e-183;3.91469e-181;0.540865;3.19997e-185;4.87916e-185;100.459
9.21;8414.44;6.24778e-183;3.91342e-181;0.540865;3.19838e-185;4.87636e-185;100.459
9.22;8414.81;6.24433e-183;3.91216e-181;0.540865;3.19678e-185;4.87356e-185;100.459
9.23;8415.17;6.24089e-183;3.91091e-181;0.540865;3.19519e-185;4.87077e-185;100.459
9.24;8415.53;6.23744e-183;3.90965e-181;0.540865;3.1936e-185;4.86798e-185;100.459
9.25;8415.9;6.23401e-183;3.90839e-181;0.540865;3.19201e-185;4.86518e-185;100.459
9.26;8416.26;6.23057e-183;3.90713e-181;0.540865;3.19043e-185;4.8624e-185;100.459
9.27;8416.62;6.22713e-183;3.90587e-181;0.540865;3.18884e-185;4.85961e-185;100.459
9.28;8416.99;6.2237e-183;3.90461e-181;0.540865;3.18726e-185;4.85682e-185;100.459
9.29;8417.35;6.22027e-183;3.90335e-181;0.540865;3.18568e-185;4.85404e-185;100.459
9.3;8417.72;6.21684e-183;3.9021e-181;0.540865;3.1841e-185;4.85126e-185;100.459
9.31;8418.08;6.21342e-183;3.90084e-181;0.540865;3.18252e-185;4.84848e-185;100.459
9.32;8418.44;6.20999e-183;3.89958e-181;0.540865;3.18094e-185;4.84571e-185;100.459
9.33;8418.81;6.20657e-183;3.89833e-181;0.540865;3.17937e-185;4.84293e-185;100.459
9.34;8419.17;6.20315e-183;3.89707e-181;0.540865;3.1778e-185;4.84016e-185;100.459
9.35;8419.53;6.19974e-183;3.89582e-181;0.540865;3.17623e-185;4.83739e-185;100.459
9.36;8419.9;6.19632e-183;3.89456e-181;0.540865;3.17466e-185;4.83462e-185;100.459
9.37;8420.26;6.19291e-183;3.89331e-181;0.540865;3.17309e-185;4.83185e-185;100.459
9.38;8420.62;6.1895e-183;3.89205e-181;0.540865;3.17153e-185;4.82909e-185;100.459
9.39;8420.99;6.18609e-183;3.8908e-181;0.540865;3.16997e-185;4.82633e-185;100.459
9.4;8421.35;6.18268e-183;3.88955e-181;0.540865;3.16841e-185;4.82357e-185;100.459
9.41;8421.72;6.17928e-183;3.88829e-181;0.540865;3.16685e-185;4.82081e-185;100.459
9.42;8422.08;6.17588e-183;3.88704e-181;0.540865;3.16529e-185;4.81805e-185;100.459
9.43;8422.44;6.17248e-183;3.88579e-181;0.540865;3.16374e-185;4.8153e-185;100.459
9.44;8422.81;6.16908e-183;3.88454e-181;0.540865;3.16218e-185;4.81254e-185;100.459
9.45;8423.17;6.16569e-183;3.88329e-181;0.540865;3.16063e-185;4.80979e-185;100.459
9.46;8423.54;6.1623e-183;3.88203e-181;0.540865;3.15908e-185;4.80704e-185;100.459
9.47;8423.9;6.15891e-183;3.88078e-181;0.540865;3.15753e-185;4.8043e-185;100.459
9.48;8424.26;6.15552e-183;3.87953e-181;0.540865;3.15599e-185;4.80155e-185;100.459
9.49;8424.63;6.15213e-183;3.87828e-181;0.540865;3.15444e-185;4.79881e-185;100.459
9.5;8424.99;6.14875e-183;3.87703e-181;0.540865;3.1529e-185;4.79607e-185;100.459
9.51;8425.35;6.14537e-183;3.87578e-181;0.540865;3.15136e-185;4.79333e-185;100.459
9.52;8425.72;6.14199e-183;3.87453e-181;0.540865;3.14982e-185;4.79059e-185;100.459
9.53;8426.08;6.13861e-183;3.87329e-181;0.540865;3.14828e-185;4.78786e-185;100.459
9.54;8426.45;6.13524e-183;3.87204e-181;0.540865;3.14675e-185;4.78513e-185;100.459
9.55;8426.81;6.13187e-183;3.87079e-181;0.540865;3.14521e-185;4.7824e-185;100.459
9.56;8427.17;6.1285e-183;3.86954e-181;0.540865;3.14368e-185;4.77967e-185;100.459
9.57;8427.54;6.12513e-183;3.86829e-181;0.540865;3.14215e-185;4.77694e-185;100.459
9.58;8427.9;6.12176e-183;3.86705e-181;0.540865;3.14062e-185;4.77422e-185;100.459
9.59;8428.26;6.1184e-183;3.8658e-181;0.540865;3.1391e-185;4.77149e-185;100.459
9.6;8428.63;6.11504e-183;3.86455e-181;0.540865;3.13757e-185;4.76877e-185;100.459
9.61;8428.99;6.11168e-183;3.86331e-181;0.540865;3.13605e-185;4.76605e-185;100.459
9.62;8429.36;6.10832e-183;3.86206e-181;0.540865;3.13453e-185;4.76334e-185;100.459
9.63;8429.72;6.10497e-183;3.86082e-181;0.540865;3.13301e-185;4.76062e-185;100.459
9.64;8430.08;6.10161e-183;3.85957e-181;0.540865;3.13149e-185;4.75791e-185;100.459
9.65;8430.45;6.09826e-183;3.85833e-181;0.540865;3.12998e-185;4.7552e-185;100.459
9.66;8430.81;6.09492e-183;3.85709e-181;0.540865;3.12846e-185;4.75249e-185;100.459
9.67;8431.18;6.09157e-183;3.85584e-181;0.540865;3.12695e-185;4.74978e-185;100.459
9.68;8431.54;6.08823e-183;3.8546e-181;0.540865;3.12544e-185;4.74708e-185;100.459
9.69;8431.9;6.08488e-183;3.85336e-181;0.540865;3.12393e-185;4.74438e-185;100.459
9.7;8432.27;6.08155e-183;3.85211e-181;0.540865;3.12242e-185;4.74168e-185;100.459
9.71;8432.63;6.07821e-183;3.85087e-181;0.540865;3.12092e-185;4.73898e-185;100.459
9.72;8432.99;6.07487e-183;3.84963e-181;0.540865;3.11941e-185;4.73628e-185;100.459
9.73;8433.36;6.07154e-183;3.84839e-181;0.540865;3.11791e-185;4.73359e-185;100.459
9.74;8433.72;6.06821e-183;3.84715e-181;0.540865;3.11641e-185;4.73089e-185;100.459
9.75;8434.09;6.06488e-183;3.84591e-181;0.540865;3.11491e-185;4.7282e-185;100.459
9.76;8434.45;6.06156e-183;3.84467e-181;0.540865;3.11342e-185;4.72551e-185;100.459
9.77;8434.81;6.05823e-183;3.84343e-181;0.540865;3.11192e-185;4.72283e-185;100.459
9.78;8435.18;6.05491e-183;3.84219e-181;0.540865;3.11043e-185;4.72014e-185;100.459
9.79;8435.54;6.05159e-183;3.84095e-181;0.540865;3.10894e-185;4.71746e-185;100.459
9.8;8435.9;6.04827e-183;3.83971e-181;0.540865;3.10745e-185;4.71478e-185;100.459
9.81;8436.27;6.04496e-183;3.83847e-181;0.540865;3.10596e-185;4.7121e-185;100.459
9.82;8436.63;6.04164e-183;3.83723e-181;0.540865;3.10447e-185;4.70942e-185;100.459
9.83;8436.99;6.03833e-183;3.83599e-181;0.540865;3.10299e-185;4.70675e-185;100.459
9.84;8437.36;6.03502e-183;3.83476e-181;0.540865;3.10151e-185;4.70407e-185;100.459
