10.16;8448.98;1.99431e-26;1.27635e-24;0.540865;1.02735e-28;1.55354e-28;100.459
10.17;8449.34;1.99322e-26;1.27594e-24;0.540865;1.02687e-28;1.55266e-28;100.459
10.18;8449.71;1.99214e-26;1.27553e-24;0.540865;1.02639e-28;1.55178e-28;100.459
10.19;8450.07;1.99105e-26;1.27511e-24;0.540865;1.02592e-28;1.55091e-28;100.459
10.2;8450.43;1.98996e-26;1.2747e-24;0.540865;1.02544e-28;1.55003e-28;100.459
10.21;8450.79;1.98888e-26;1.27429e-24;0.540865;1.02496e-28;1.54916e-28;100.459
10.22;8451.16;1.98779e-26;1.27388e-24;0.540865;1.02448e-28;1.54828e-28;100.459
10.23;8451.52;1.98671e-26;1.27347e-24;0.540865;1.024e-28;1.54741e-28;100.459
10.24;8451.88;1.98562e-26;1.27306e-24;0.540865;1.02353e-28;1.54654e-28;100.459
10.25;8452.24;1.98454e-26;1.27264e-24;0.540865;1.02305e-28;1.54567e-28;100.459
10.26;8452.61;1.98346e-26;1.27223e-24;0.540865;1.02258e-28;1.5448e-28;100.459
10.27;8452.97;1.98237e-26;1.27182e-24;0.540865;1.0221e-28;1.54392e-28;100.459
10.28;8453.33;1.98129e-26;1.27141e-24;0.540865;1.02163e-28;1.54306e-28;100.459
10.29;8453.69;1.98021e-26;1.271e-24;0.540865;1.02115e-28;1.54219e-28;100.459
10.3;8454.05;1.97913e-26;1.27059e-24;0.540865;1.02068e-28;1.54132e-28;100.459
10.31;8454.42;1.97805e-26;1.27018e-24;0.540865;1.02021e-28;1.54045e-28;100.459
10.32;8454.78;1.97698e-26;1.26977e-24;0.540865;1.01973e-28;1.53958e-28;100.459
10.33;8455.14;1.9759e-26;1.26936e-24;0.540865;1.01926e-28;1.53872e-28;100.459
10.34;8455.5;1.97482e-26;1.26895e-24;0.540865;1.01879e-28;1.53785e-28;100.459
10.35;8455.86;1.97375e-26;1.26854e-24;0.540865;1.01832e-28;1.53699e-28;100.459
10.36;8456.23;1.97267e-26;1.26813e-24;0.540865;1.01785e-28;1.53612e-28;100.459
10.37;8456.59;1.9716e-26;1.26772e-24;0.540865;1.01738e-28;1.53526e-28;100.459
10.38;8456.95;1.97052e-26;1.26731e-24;0.540865;1.01691e-28;1.53439e-28;100.459
10.39;8457.31;1.96945e-26;1.2669e-24;0.540865;1.01644e-28;1.53353e-28;100.459
10.4;8457.67;1.96838e-26;1.26649e-24;0.540865;1.01598e-28;1.53267e-28;100.459
10.41;8458.04;1.9673e-26;1.26608e-24;0.540865;1.01551e-28;1.53181e-28;100.459
10.42;8458.4;1.96623e-26;1.26567e-24;0.540865;1.01504e-28;1.53095e-28;100.459
10.43;8458.76;1.96516e-26;1.26526e-24;0.540865;1.01458e-28;1.53009e-28;100.459
10.44;8459.12;1.96409e-26;1.26486e-24;0.540865;1.01411e-28;1.52923e-28;100.459
10.45;8459.48;1.96302e-26;1.26445e-24;0.540865;1.01364e-28;1.52837e-28;100.459
10.46;8459.84;1.96196e-26;1.26404e-24;0.540865;1.01318e-28;1.52751e-28;100.459
10.47;8460.21;1.96089e-26;1.26363e-24;0.540865;1.01271e-28;1.52666e-28;100.459
10.48;8460.57;1.95982e-26;1.26322e-24;0.540865;1.01225e-28;1.5258e-28;100.459
10.49;8460.93;1.95876e-26;1.26281e-24;0.540865;1.01179e-28;1.52494e-28;100.459
10.5;8461.29;1.95769e-26;1.2624e-24;0.540865;1.01132e-28;1.52409e-28;100.459
10.51;8461.65;1.95663e-26;1.262e-24;0.540865;1.01086e-28;1.52323e-28;100.459
10.52;8462.01;1.95556e-26;1.26159e-24;0.540865;1.0104e-28;1.52238e-28;100.459
10.53;8462.37;1.9545e-26;1.26118e-24;0.540865;1.00994e-28;1.52153e-28;100.459
10.54;8462.73;1.95344e-26;1.26077e-24;0.540865;1.00948e-28;1.52067e-28;100.459
10.55;8463.1;1.95237e-26;1.26037e-24;0.540865;1.00902e-28;1.51982e-28;100.459
10.56;8463.46;1.95131e-26;1.25996e-24;0.540865;1.00856e-28;1.51897e-28;100.459
10.57;8463.82;1.95025e-26;1.25955e-24;0.540865;1.0081e-28;1.51812e-28;100.459
10.58;8464.18;1.94919e-26;1.25914e-24;0.540865;1.00764e-28;1.51727e-28;100.459
10.59;8464.54;1.94813e-26;1.25874e-24;0.540865;1.00718e-28;1.51642e-28;100.459
10.6;8464.9;1.94707e-26;1.25833e-24;0.540865;1.00673e-28;1.51557e-28;100.459
10.61;8465.26;1.94602e-26;1.25792e-24;0.540865;1.00627e-28;1.51472e-28;100.459
10.62;8465.62;1.94496e-26;1.25752e-24;0.540865;1.00581e-28;1.51388e-28;100.459
10.63;8465.98;1.9439e-26;1.25711e-24;0.540865;1.00535e-28;1.51303e-28;100.459
10.64;8466.34;1.94285e-26;1.2567e-24;0.540865;1.0049e-28;1.51218e-28;100.459
10.65;8466.7;1.94179e-26;1.2563e-24;0.540865;1.00444e-28;1.51134e-28;100.459
10.66;8467.06;1.94074e-26;1.25589e-24;0.540865;1.00399e-28;1.51049e-28;100.459
10.67;8467.43;1.93968e-26;1.25548e-24;0.540865;1.00354e-28;1.50965e-28;100.459
10.68;8467.79;1.93863e-26;1.25508e-24;0.540865;1.00308e-28;1.5088e-28;100.459
10.69;8468.15;1.93758e-26;1.25467e-24;0.540865;1.00263e-28;1.50796e-28;100.459
10.7;8468.51;1.93653e-26;1.25427e-24;0.540865;1.00218e-28;1.50712e-28;100.459
10.71;8468.87;1.93548e-26;1.25386e-24;0.540865;1.00172e-28;1.50628e-28;100.459
10.72;8469.23;1.93443e-26;1.25345e-24;0.540865;1.00127e-28;1.50544e-28;100.459
10.73;8469.59;1.93338e-26;1.25305e-24;0.540865;1.00082e-28;1.5046e-28;100.459
10.74;8469.95;1.93233e-26;1.25264e-24;0.540865;1.00037e-28;1.50376e-28;100.459
10.75;8470.31;1.93128e-26;1.25224e-24;0.540865;9.9992e-29;1.50292e-28;100.459
10.76;8470.67;1.93023e-26;1.25183e-24;0.540865;9.9947e-29;1.50208e-28;100.459
10.77;8471.03;1.92919e-26;1.25143e-24;0.540865;9.99021e-29;1.50124e-28;100.459
10.78;8471.39;1.92814e-26;1.25102e-24;0.540865;9.98572e-29;1.50041e-28;100.459
10.79;8471.75;1.92709e-26;1.25062e-24;0.540865;9.98124e-29;1.49957e-28;100.459
10.8;8472.11;1.92605e-26;1.25021e-24;0.540865;9.97676e-29;1.49873e-28;100.459
10.81;8472.47;1.92501e-26;1.24981e-24;0.540865;9.97229e-29;1.4979e-28;100.459
10.82;8472.83;1.92396e-26;1.2494e-24;0.540865;9.96782e-29;1.49706e-28;100.459
10.83;8473.19;1.92292e-26;1.249e-24;0.540865;9.96336e-29;1.49623e-28;100.459
10.84;8473.54;1.92188e-26;1.2486e-24;0.540865;9.9589e-29;1.4954e-28;100.459
10.85;8473.9;1.92084e-26;1.24819e-24;0.540865;9.95445e-29;1.49456e-28;100.459
10.86;8474.26;1.9198e-26;1.24779e-24;0.540865;9.95e-29;1.49373e-28;100.459
10.87;8474.62;1.91876e-26;1.24738e-24;0.540865;9.94556e-29;1.4929e-28;100.459
10.88;8474.98;1.91772e-26;1.24698e-24;0.540865;9.94112e-29;1.49207e-28;100.459
10.89;8475.34;1.91668e-26;1.24658e-24;0.540865;9.93669e-29;1.49124e-28;100.459
10.9;8475.7;1.91564e-26;1.24617e-24;0.540865;9.93226e-29;1.49041e-28;100.459
10.91;8476.06;1.9146e-26;1.24577e-24;0.540865;9.92783e-29;1.48958e-28;100.459
10.92;8476.42;1.91357e-26;1.24537e-24;0.540865;9.92342e-29;1.48875e-28;100.459
10.93;8476.78;1.91253e-26;1.24496e-24;0.540865;9.919e-29;1.48793e-28;100.459
10.94;8477.14;1.9115e-26;1.24456e-24;0.540865;9.91459e-29;1.4871e-28;100.459
10.95;8477.5;1.91046e-26;1.24416e-24;0.540865;9.91019e-29;1.48627e-28;100.459
10.96;8477.85;1.90943e-26;1.24376e-24;0.540865;9.90579e-29;1.48545e-28;100.459
10.97;8478.21;1.9084e-26;1.24335e-24;0.540865;9.90139e-29;1.48462e-28;100.459
10.98;8478.57;1.90736e-26;1.24295e-24;0.540865;9.897e-29;1.4838e-28;100.459
10.99;8478.93;1.90633e-26;1.24255e-24;0.540865;9.89262e-29;1.48298e-28;100.459
11;8479.29;1.9053e-26;1.24215e-24;0.540865;9.88824e-29;1.48215e-28;100.459
11.01;8479.65;1.90427e-26;1.24174e-24;0.540865;9.88386e-29;1.48133e-28;100.459
11.02;8480.01;1.90324e-26;1.24134e-24;0.540865;9.87949e-29;1.48051e-28;100.459
11.03;8480.36;1.90221e-26;1.24094e-24;0.540865;9.87512e-29;1.47969e-28;100.459
11.04;8480.72;1.90118e-26;1.24054e-24;0.540865;9.87076e-29;1.47887e-28;100.459
11.05;8481.08;1.90016e-26;1.24014e-24;0.540865;9.8664e-29;1.47805e-28;100.459
11.06;8481.44;1.89913e-26;1.23974e-24;0.540865;9.86205e-29;1.47723e-28;100.459
11.07;8481.8;1.8981e-26;1.23933e-24;0.540865;9.8577e-29;1.47641e-28;100.459
11.08;8482.16;1.89708e-26;1.23893e-24;0.540865;9.85336e-29;1.47559e-28;100.459
11.09;8482.51;1.89605e-26;1.23853e-24;0.540865;9.84902e-29;1.47478e-28;100.459
11.1;8482.87;1.89503e-26;1.23813e-24;0.540865;9.84469e-29;1.47396e-28;100.459
11.11;8483.23;1.89401e-26;1.23773e-24;0.540865;9.84036e-29;1.47314e-28;100.459
11.12;8483.59;1.89298e-26;1.23733e-24;0.540865;9.83603e-29;1.47233e-28;100.459
11.13;8483.95;1.89196e-26;1.23693e-24;0.540865;9.83171e-29;1.47151e-28;100.459
11.14;8484.3;1.89094e-26;1.23653e-24;0.540865;9.8274e-29;1.4707e-28;100.459
11.15;8484.66;1.88992e-26;1.23613e-24;0.540865;9.82309e-29;1.46989e-28;100.459
11.16;8485.02;1.8889e-26;1.23573e-24;0.540865;9.81878e-29;1.46908e-28;100.459
11.17;8485.38;1.88788e-26;1.23533e-24;0.540865;9.81448e-29;1.46826e-28;100.459
11.18;8485.73;1.88686e-26;1.23493e-24;0.540865;9.81018e-29;1.46745e-28;100.459
11.19;8486.09;1.88584e-26;1.23453e-24;0.540865;9.80589e-29;1.46664e-28;100.459
11.2;8486.45;1.88482e-26;1.23413e-24;0.540865;9.80161e-29;1.46583e-28;100.459
11.21;8486.8;1.88381e-26;1.23373e-24;0.540865;9.79732e-29;1.46502e-28;100.459
11.22;8487.16;1.88279e-26;1.23333e-24;0.540865;9.79304e-29;1.46421e-28;100.459
11.23;8487.52;1.88178e-26;1.23293e-24;0.540865;9.78877e-29;1.4634e-28;100.459
11.24;8487.88;1.88076e-26;1.23253e-24;0.540865;9.7845e-29;1.4626e-28;100.459
11.25;8488.23;1.87975e-26;1.23213e-24;0.540865;9.78024e-29;1.46179e-28;100.459
11.26;8488.59;1.87873e-26;1.23173e-24;0.540865;9.77598e-29;1.46098e-28;100.459
11.27;8488.95;1.87772e-26;1.23133e-24;0.540865;9.77172e-29;1.46018e-28;100.459
11.28;8489.3;1.87671e-26;1.23093e-24;0.540865;9.76747e-29;1.45937e-28;100.459
11.29;8489.66;1.8757e-26;1.23053e-24;0.540865;9.76322e-29;1.45857e-28;100.459
11.3;8490.02;1.87469e-26;1.23013e-24;0.540865;9.75898e-29;1.45776e-28;100.459
11.31;8490.37;1.87368e-26;1.22973e-24;0.540865;9.75475e-29;1.45696e-28;100.459
11.32;8490.73;1.87267e-26;1.22934e-24;0.540865;9.75051e-29;1.45616e-28;100.459
11.33;8491.09;1.87166e-26;1.22894e-24;0.540865;9.74628e-29;1.45536e-28;100.459
11.34;8491.44;1.87065e-26;1.22854e-24;0.540865;9.74206e-29;1.45456e-28;100.459
11.35;8491.8;1.86964e-26;1.22814e-24;0.540865;9.73784e-29;1.45376e-28;100.459
11.36;8492.15;1.86864e-26;1.22774e-24;0.540865;9.73363e-29;1.45296e-28;100.459
11.37;8492.51;1.86763e-26;1.22735e-24;0.540865;9.72942e-29;1.45216e-28;100.459
11.38;8492.87;1.86663e-26;1.22695e-24;0.540865;9.72521e-29;1.45136e-28;100.459
11.39;8493.22;1.86562e-26;1.22655e-24;0.540865;9.72101e-29;1.45056e-28;100.459
11.4;8493.58;1.86462e-26;1.22615e-24;0.540865;9.71681e-29;1.44976e-28;100.459
11.41;8493.93;1.86361e-26;1.22575e-24;0.540865;9.71262e-29;1.44897e-28;100.459
11.42;8494.29;1.86261e-26;1.22536e-24;0.540865;9.70843e-29;1.44817e-28;100.459
11.43;8494.64;1.86161e-26;1.22496e-24;0.540865;9.70425e-29;1.44737e-28;100.459
11.44;8495;1.86061e-26;1.22456e-24;0.540865;9.70007e-29;1.44658e-28;100.459
11.45;8495.36;1.85961e-26;1.22417e-24;0.540865;9.69589e-29;1.44578e-28;100.459
11.46;8495.71;1.85861e-26;1.22377e-24;0.540865;9.69172e-29;1.44499e-28;100.459
11.47;8496.07;1.85761e-26;1.22337e-24;0.540865;9.68756e-29;1.4442e-28;100.459
11.48;8496.42;1.85661e-26;1.22298e-24;0.540865;9.6834e-29;1.44341e-28;100.459
11.49;8496.78;1.85561e-26;1.22258e-24;0.540865;9.67924e-29;1.44261e-28;100.459
11.5;8497.13;1.85461e-26;1.22218e-24;0.540865;9.67509e-29;1.44182e-28;100.459
11.51;8497.49;1.85362e-26;1.22179e-24;0.540865;9.67094e-29;1.44103e-28;100.459
11.52;8497.84;1.85262e-26;1.22139e-24;0.540865;9.66679e-29;1.44024e-28;100.459
11.53;8498.2;1.85163e-26;1.22099e-24;0.540865;9.66265e-29;1.43945e-28;100.459
11.54;8498.55;1.85063e-26;1.2206e-24;0.540865;9.65852e-29;1.43866e-28;100.459
11.55;8498.91;1.84964e-26;1.2202e-24;0.540865;9.65439e-29;1.43788e-28;100.459
11.56;8499.26;1.84864e-26;1.21981e-24;0.540865;9.65026e-29;1.43709e-28;100.459
11.57;8499.62;1.84765e-26;1.21941e-24;0.540865;9.64614e-29;1.4363e-28;100.459
11.58;8499.97;1.84666e-26;1.21902e-24;0.540865;9.64202e-29;1.43552e-28;100.459
11.59;8500.33;1.84567e-26;1.21862e-24;0.540865;9.63791e-29;1.43473e-28;100.459
11.6;8500.68;1.84468e-26;1.21823e-24;0.540865;9.6338e-29;1.43395e-28;100.459
11.61;8501.03;1.84369e-26;1.21783e-24;0.540865;9.62969e-29;1.43316e-28;100.459
11.62;8501.39;1.8427e-26;1.21744e-24;0.540865;9.62559e-29;1.43238e-28;100.459
11.63;8501.74;1.84171e-26;1.21704e-24;0.540865;9.6215e-29;1.43159e-28;100.459
11.64;8502.1;1.84072e-26;1.21665e-24;0.540865;9.6174e-29;1.43081e-28;100.459
11.65;8502.45;1.83973e-26;1.21625e-24;0.540865;9.61332e-29;1.43003e-28;100.459
11.66;8502.8;1.83875e-26;1.21586e-24;0.540865;9.60923e-29;1.42925e-28;100.459
11.67;8503.16;1.83776e-26;1.21546e-24;0.540865;9.60515e-29;1.42847e-28;100.459
11.68;8503.51;1.83677e-26;1.21507e-24;0.540865;9.60108e-29;1.42769e-28;100.459
11.69;8503.87;1.83579e-26;1.21467e-24;0.540865;9.59701e-29;1.42691e-28;100.459
11.7;8504.22;1.8348e-26;1.21428e-24;0.540865;9.59294e-29;1.42613e-28;100.459
11.71;8504.57;1.83382e-26;1.21389e-24;0.540865;9.58888e-29;1.42535e-28;100.459
11.72;8504.93;1.83284e-26;1.21349e-24;0.540865;9.58482e-29;1.42458e-28;100.459
11.73;8505.28;1.83186e-26;1.2131e-24;0.540865;9.58077e-29;1.4238e-28;100.459
11.74;8505.63;1.83087e-26;1.2127e-24;0.540865;9.57672e-29;1.42302e-28;100.459
11.75;8505.99;1.82989e-26;1.21231e-24;0.540865;9.57267e-29;1.42225e-28;100.459
11.76;8506.34;1.82891e-26;1.21192e-24;0.540865;9.56863e-29;1.42147e-28;100.459
11.77;8506.69;1.82793e-26;1.21152e-24;0.540865;9.56459e-29;1.4207e-28;100.459
11.78;8507.05;1.82695e-26;1.21113e-24;0.540865;9.56056e-29;1.41992e-28;100.459
11.79;8507.4;1.82598e-26;1.21074e-24;0.540865;9.55653e-29;1.41915e-28;100.459
11.8;8507.75;1.825e-26;1.21034e-24;0.540865;9.55251e-29;1.41838e-28;100.459
11.81;8508.1;1.82402e-26;1.20995e-24;0.540865;9.54849e-29;1.41761e-28;100.459
11.82;8508.46;1.82304e-26;1.20956e-24;0.540865;9.54447e-29;1.41683e-28;100.459
11.83;8508.81;1.82207e-26;1.20917e-24;0.540865;9.54046e-29;1.41606e-28;100.459
11.84;8509.16;1.82109e-26;1.20877e-24;0.540865;9.53645e-29;1.41529e-28;100.459
11.85;8509.51;1.82012e-26;1.20838e-24;0.540865;9.53244e-29;1.41452e-28;100.459
11.86;8509.87;1.81915e-26;1.20799e-24;0.540865;9.52845e-29;1.41376e-28;100.459
11.87;8510.22;1.81817e-26;1.2076e-24;0.540865;9.52445e-29;1.41299e-28;100.459
11.88;8510.57;1.8172e-26;1.20721e-24;0.540865;9.52046e-29;1.41222e-28;100.459
11.89;8510.92;1.81623e-26;1.20681e-24;0.540865;9.51647e-29;1.41145e-28;100.459
11.9;8511.27;1.81526e-26;1.20642e-24;0.540865;9.51249e-29;1.41069e-28;100.459
11.91;8511.63;1.81429e-26;1.20603e-24;0.540865;9.50851e-29;1.40992e-28;100.459
11.92;8511.98;1.81332e-26;1.20564e-24;0.540865;9.50453e-29;1.40916e-28;100.459
11.93;8512.33;1.81235e-26;1.20525e-24;0.540865;9.50056e-29;1.40839e-28;100.459
11.94;8512.68;1.81138e-26;1.20486e-24;0.540865;9.4966e-29;1.40763e-28;100.459
11.95;8513.03;1.81041e-26;1.20446e-24;0.540865;9.49263e-29;1.40686e-28;100.459
11.96;8513.38;1.80944e-26;1.20407e-24;0.540865;9.48867e-29;1.4061e-28;100.459
11.97;8513.74;1.80848e-26;1.20368e-24;0.540865;9.48472e-29;1.40534e-28;100.459
11.98;8514.09;1.80751e-26;1.20329e-24;0.540865;9.48077e-29;1.40458e-28;100.459
11.99;8514.44;1.80654e-26;1.2029e-24;0.540865;9.47682e-29;1.40382e-28;100.459
12;8514.79;1.80558e-26;1.20251e-24;0.540865;9.47288e-29;1.40306e-28;100.459
12.01;8515.14;1.80462e-26;1.20212e-24;0.540865;9.46894e-29;1.4023e-28;100.459
12.02;8515.49;1.80365e-26;1.20173e-24;0.540865;9.46501e-29;1.40154e-28;100.459
12.03;8515.84;1.80269e-26;1.20134e-24;0.540865;9.46108e-29;1.40078e-28;100.459
12.04;8516.19;1.80173e-26;1.20095e-24;0.540865;9.45715e-29;1.40002e-28;100.459
12.05;8516.55;1.80077e-26;1.20056e-24;0.540865;9.45323e-29;1.39927e-28;100.459
12.06;8516.9;1.7998e-26;1.20017e-24;0.540865;9.44931e-29;1.39851e-28;100.459
12.07;8517.25;1.79884e-26;1.19978e-24;0.540865;9.4454e-29;1.39775e-28;100.459
12.08;8517.6;1.79789e-26;1.19939e-24;0.540865;9.44148e-29;1.397e-28;100.459
12.09;8517.95;1.79693e-26;1.199e-24;0.540865;9.43758e-29;1.39624e-28;100.459
12.1;8518.3;1.79597e-26;1.19861e-24;0.540865;9.43368e-29;1.39549e-28;100.459
12.11;8518.65;1.79501e-26;1.19822e-24;0.540865;9.42978e-29;1.39473e-28;100.459
12.12;8519;1.79405e-26;1.19783e-24;0.540865;9.42588e-29;1.39398e-28;100.459
12.13;8519.35;1.7931e-26;1.19744e-24;0.540865;9.42199e-29;1.39323e-28;100.459
12.14;8519.7;1.79214e-26;1.19705e-24;0.540865;9.41811e-29;1.39248e-28;100.459
12.15;8520.05;1.79119e-26;1.19666e-24;0.540865;9.41422e-29;1.39173e-28;100.459
12.16;8520.4;1.79023e-26;1.19628e-24;0.540865;9.41034e-29;1.39098e-28;100.459
12.17;8520.75;1.78928e-26;1.19589e-24;0.540865;9.40647e-29;1.39023e-28;100.459
12.18;8521.1;1.78832e-26;1.1955e-24;0.540865;9.4026e-29;1.38948e-28;100.459
12.19;8521.45;1.78737e-26;1.19511e-24;0.540865;9.39873e-29;1.38873e-28;100.459
12.2;8521.8;1.78642e-26;1.19472e-24;0.540865;9.39487e-29;1.38798e-28;100.459
12.21;8522.15;1.78547e-26;1.19433e-24;0.540865;9.39101e-29;1.38723e-28;100.459
12.22;8522.5;1.78452e-26;1.19395e-24;0.540865;9.38716e-29;1.38649e-28;100.459
12.23;8522.84;1.78357e-26;1.19356e-24;0.540865;9.3833e-29;1.38574e-28;100.459
12.24;8523.19;1.78262e-26;1.19317e-24;0.540865;9.37946e-29;1.38499e-28;100.459
12.25;8523.54;1.78167e-26;1.19278e-24;0.540865;9.37561e-29;1.38425e-28;100.459
12.26;8523.89;1.78072e-26;1.19239e-24;0.540865;9.37177e-29;1.3835e-28;100.459
12.27;8524.24;1.77977e-26;1.19201e-24;0.540865;9.36794e-29;1.38276e-28;100.459
12.28;8524.59;1.77883e-26;1.19162e-24;0.540865;9.36411e-29;1.38202e-28;100.459
12.29;8524.94;1.77788e-26;1.19123e-24;0.540865;9.36028e-29;1.38127e-28;100.459
12.3;8525.29;1.77693e-26;1.19084e-24;0.540865;9.35645e-29;1.38053e-28;100.459
12.31;8525.64;1.77599e-26;1.19046e-24;0.540865;9.35263e-29;1.37979e-28;100.459
12.32;8525.98;1.77504e-26;1.19007e-24;0.540865;9.34882e-29;1.37905e-28;100.459
12.33;8526.33;1.7741e-26;1.18968e-24;0.540865;9.345e-29;1.37831e-28;100.459
12.34;8526.68;1.77316e-26;1.1893e-24;0.540865;9.34119e-29;1.37757e-28;100.459
12.35;8527.03;1.77222e-26;1.18891e-24;0.540865;9.33739e-29;1.37683e-28;100.459
12.36;8527.38;1.77127e-26;1.18852e-24;0.540865;9.33359e-29;1.37609e-28;100.459
12.37;8527.73;1.77033e-26;1.18814e-24;0.540865;9.32979e-29;1.37535e-28;100.459
12.38;8528.07;1.76939e-26;1.18775e-24;0.540865;9.326e-29;1.37462e-28;100.459
12.39;8528.42;1.76845e-26;1.18737e-24;0.540865;9.32221e-29;1.37388e-28;100.459
12.4;8528.77;1.76751e-26;1.18698e-24;0.540865;9.31842e-29;1.37314e-28;100.459
12.41;8529.12;1.76657e-26;1.18659e-24;0.540865;9.31464e-29;1.37241e-28;100.459
12.42;8529.46;1.76564e-26;1.18621e-24;0.540865;9.31086e-29;1.37167e-28;100.459
12.43;8529.81;1.7647e-26;1.18582e-24;0.540865;9.30709e-29;1.37094e-28;100.459
12.44;8530.16;1.76376e-26;1.18544e-24;0.540865;9.30332e-29;1.37021e-28;100.459
12.45;8530.51;1.76283e-26;1.18505e-24;0.540865;9.29955e-29;1.36947e-28;100.459
12.46;8530.85;1.76189e-26;1.18467e-24;0.540865;9.29579e-29;1.36874e-28;100.459
12.47;8531.2;1.76095e-26;1.18428e-24;0.540865;9.29203e-29;1.36801e-28;100.459
12.48;8531.55;1.76002e-26;1.18389e-24;0.540865;9.28827e-29;1.36728e-28;100.459
12.49;8531.9;1.75909e-26;1.18351e-24;0.540865;9.28452e-29;1.36655e-28;100.459
12.5;8532.24;1.75815e-26;1.18312e-24;0.540865;9.28077e-29;1.36582e-28;100.459
12.51;8532.59;1.75722e-26;1.18274e-24;0.540865;9.27702e-29;1.36509e-28;100.459
12.52;8532.94;1.75629e-26;1.18236e-24;0.540865;9.27328e-29;1.36436e-28;100.459
12.53;8533.28;1.75536e-26;1.18197e-24;0.540865;9.26955e-29;1.36363e-28;100.459
12.54;8533.63;1.75443e-26;1.18159e-24;0.540865;9.26581e-29;1.3629e-28;100.459
12.55;8533.98;1.7535e-26;1.1812e-24;0.540865;9.26208e-29;1.36217e-28;100.459
12.56;8534.32;1.75257e-26;1.18082e-24;0.540865;9.25836e-29;1.36145e-28;100.459
12.57;8534.67;1.75164e-26;1.18043e-24;0.540865;9.25463e-29;1.36072e-28;100.459
12.58;8535.01;1.75071e-26;1.18005e-24;0.540865;9.25092e-29;1.36e-28;100.459
12.59;8535.36;1.74978e-26;1.17967e-24;0.540865;9.2472e-29;1.35927e-28;100.459
12.6;8535.71;1.74886e-26;1.17928e-24;0.540865;9.24349e-29;1.35855e-28;100.459
12.61;8536.05;1.74793e-26;1.1789e-24;0.540865;9.23978e-29;1.35782e-28;100.459
12.62;8536.4;1.74701e-26;1.17851e-24;0.540865;9.23608e-29;1.3571e-28;100.459
12.63;8536.74;1.74608e-26;1.17813e-24;0.540865;9.23238e-29;1.35638e-28;100.459
12.64;8537.09;1.74516e-26;1.17775e-24;0.540865;9.22868e-29;1.35566e-28;100.459
12.65;8537.44;1.74423e-26;1.17736e-24;0.540865;9.22499e-29;1.35493e-28;100.459
12.66;8537.78;1.74331e-26;1.17698e-24;0.540865;9.2213e-29;1.35421e-28;100.459
12.67;8538.13;1.74239e-26;1.1766e-24;0.540865;9.21761e-29;1.35349e-28;100.459
12.68;8538.47;1.74147e-26;1.17622e-24;0.540865;9.21393e-29;1.35277e-28;100.459
12.69;8538.82;1.74054e-26;1.17583e-24;0.540865;9.21025e-29;1.35206e-28;100.459
12.7;8539.16;1.73962e-26;1.17545e-24;0.540865;9.20658e-29;1.35134e-28;100.459
12.71;8539.51;1.7387e-26;1.17507e-24;0.540865;9.2029e-29;1.35062e-28;100.459
12.72;8539.85;1.73778e-26;1.17469e-24;0.540865;9.19924e-29;1.3499e-28;100.459
12.73;8540.2;1.73686e-26;1.1743e-24;0.540865;9.19557e-29;1.34919e-28;100.459
12.74;8540.54;1.73595e-26;1.17392e-24;0.540865;9.19191e-29;1.34847e-28;100.459
12.75;8540.89;1.73503e-26;1.17354e-24;0.540865;9.18825e-29;1.34775e-28;100.459
12.76;8541.23;1.73411e-26;1.17316e-24;0.540865;9.1846e-29;1.34704e-28;100.459
12.77;8541.58;1.7332e-26;1.17277e-24;0.540865;9.18095e-29;1.34632e-28;100.459
12.78;8541.92;1.73228e-26;1.17239e-24;0.540865;9.1773e-29;1.34561e-28;100.459
12.79;8542.26;1.73137e-26;1.17201e-24;0.540865;9.17366e-29;1.3449e-28;100.459
12.8;8542.61;1.73045e-26;1.17163e-24;0.540865;9.17002e-29;1.34419e-28;100.459
12.81;8542.95;1.72954e-26;1.17125e-24;0.540865;9.16639e-29;1.34347e-28;100.459
12.82;8543.3;1.72862e-26;1.17087e-24;0.540865;9.16275e-29;1.34276e-28;100.459
12.83;8543.64;1.72771e-26;1.17049e-24;0.540865;9.15913e-29;1.34205e-28;100.459
12.84;8543.99;1.7268e-26;1.1701e-24;0.540865;9.1555e-29;1.34134e-28;100.459
12.85;8544.33;1.72589e-26;1.16972e-24;0.540865;9.15188e-29;1.34063e-28;100.459
12.86;8544.67;1.72498e-26;1.16934e-24;0.540865;9.14826e-29;1.33992e-28;100.459
12.87;8545.02;1.72407e-26;1.16896e-24;0.540865;9.14465e-29;1.33921e-28;100.459
12.88;8545.36;1.72316e-26;1.16858e-24;0.540865;9.14104e-29;1.33851e-28;100.459
12.89;8545.7;1.72225e-26;1.1682e-24;0.540865;9.13743e-29;1.3378e-28;100.459
12.9;8546.05;1.72134e-26;1.16782e-24;0.540865;9.13382e-29;1.33709e-28;100.459
12.91;8546.39;1.72043e-26;1.16744e-24;0.540865;9.13022e-29;1.33639e-28;100.459
12.92;8546.73;1.71953e-26;1.16706e-24;0.540865;9.12663e-29;1.33568e-28;100.459
12.93;8547.08;1.71862e-26;1.16668e-24;0.540865;9.12303e-29;1.33497e-28;100.459
12.94;8547.42;1.71771e-26;1.1663e-24;0.540865;9.11944e-29;1.33427e-28;100.459
12.95;8547.76;1.71681e-26;1.16592e-24;0.540865;9.11586e-29;1.33357e-28;100.459
