23.32;8849.27;9.40055e-160;7.41034e-158;0.540865;5.88146e-162;7.53943e-162;100.459
23.33;8849.51;9.39666e-160;7.40784e-158;0.540865;5.87986e-162;7.53667e-162;100.459
23.34;8849.74;9.39278e-160;7.40535e-158;0.540865;5.87827e-162;7.53391e-162;100.459
23.35;8849.98;9.38891e-160;7.40286e-158;0.540865;5.87667e-162;7.53115e-162;100.459
23.36;8850.22;9.38503e-160;7.40037e-158;0.540865;5.87508e-162;7.52839e-162;100.459
23.37;8850.46;9.38116e-160;7.39788e-158;0.540865;5.87348e-162;7.52564e-162;100.459
23.38;8850.69;9.37729e-160;7.39539e-158;0.540865;5.87189e-162;7.52288e-162;100.459
23.39;8850.93;9.37343e-160;7.3929e-158;0.540865;5.8703e-162;7.52013e-162;100.459
23.4;8851.17;9.36956e-160;7.39041e-158;0.540865;5.86871e-162;7.51738e-162;100.459
23.41;8851.41;9.3657e-160;7.38792e-158;0.540865;5.86712e-162;7.51463e-162;100.459
23.42;8851.64;9.36184e-160;7.38544e-158;0.540865;5.86553e-162;7.51189e-162;100.459
23.43;8851.88;9.35799e-160;7.38295e-158;0.540865;5.86394e-162;7.50914e-162;100.459
23.44;8852.12;9.35414e-160;7.38047e-158;0.540865;5.86235e-162;7.5064e-162;100.459
23.45;8852.35;9.35029e-160;7.37798e-158;0.540865;5.86076e-162;7.50366e-162;100.459
23.46;8852.59;9.34644e-160;7.3755e-158;0.540865;5.85917e-162;7.50092e-162;100.459
23.47;8852.83;9.3426e-160;7.37302e-158;0.540865;5.85759e-162;7.49819e-162;100.459
23.48;8853.06;9.33876e-160;7.37053e-158;0.540865;5.856e-162;7.49545e-162;100.459
23.49;8853.3;9.33492e-160;7.36805e-158;0.540865;5.85442e-162;7.49272e-162;100.459
23.5;8853.53;9.33108e-160;7.36557e-158;0.540865;5.85283e-162;7.48999e-162;100.459
23.51;8853.77;9.32725e-160;7.36309e-158;0.540865;5.85125e-162;7.48726e-162;100.459
23.52;8854.01;9.32342e-160;7.36061e-158;0.540865;5.84967e-162;7.48453e-162;100.459
23.53;8854.24;9.31959e-160;7.35813e-158;0.540865;5.84808e-162;7.48181e-162;100.459
23.54;8854.48;9.31577e-160;7.35566e-158;0.540865;5.8465e-162;7.47909e-162;100.459
23.55;8854.71;9.31195e-160;7.35318e-158;0.540865;5.84492e-162;7.47637e-162;100.459
23.56;8854.95;9.30813e-160;7.3507e-158;0.540865;5.84334e-162;7.47365e-162;100.459
23.57;8855.18;9.30431e-160;7.34823e-158;0.540865;5.84176e-162;7.47093e-162;100.459
23.58;8855.42;9.3005e-160;7.34575e-158;0.540865;5.84018e-162;7.46821e-162;100.459
23.59;8855.65;9.29669e-160;7.34328e-158;0.540865;5.8386e-162;7.4655e-162;100.459
23.6;8855.89;9.29288e-160;7.34081e-158;0.540865;5.83702e-162;7.46279e-162;100.459
23.61;8856.12;9.28908e-160;7.33834e-158;0.540865;5.83545e-162;7.46008e-162;100.459
23.62;8856.36;9.28527e-160;7.33586e-158;0.540865;5.83387e-162;7.45737e-162;100.459
23.63;8856.59;9.28148e-160;7.33339e-158;0.540865;5.83229e-162;7.45467e-162;100.459
23.64;8856.83;9.27768e-160;7.33092e-158;0.540865;5.83072e-162;7.45196e-162;100.459
23.65;8857.06;9.27388e-160;7.32845e-158;0.540865;5.82915e-162;7.44926e-162;100.459
23.66;8857.3;9.27009e-160;7.32599e-158;0.540865;5.82757e-162;7.44656e-162;100.459
23.67;8857.53;9.2663e-160;7.32352e-158;0.540865;5.826e-162;7.44386e-162;100.459
23.68;8857.77;9.26252e-160;7.32105e-158;0.540865;5.82443e-162;7.44117e-162;100.459
23.69;8858;9.25874e-160;7.31858e-158;0.540865;5.82285e-162;7.43847e-162;100.459
23.7;8858.23;9.25496e-160;7.31612e-158;0.540865;5.82128e-162;7.43578e-162;100.459
23.71;8858.47;9.25118e-160;7.31365e-158;0.540865;5.81971e-162;7.43309e-162;100.459
23.72;8858.7;9.2474e-160;7.31119e-158;0.540865;5.81814e-162;7.4304e-162;100.459
23.73;8858.94;9.24363e-160;7.30873e-158;0.540865;5.81657e-162;7.42771e-162;100.459
23.74;8859.17;9.23986e-160;7.30626e-158;0.540865;5.815e-162;7.42503e-162;100.459
23.75;8859.4;9.23609e-160;7.3038e-158;0.540865;5.81343e-162;7.42234e-162;100.459
23.76;8859.64;9.23233e-160;7.30134e-158;0.540865;5.81187e-162;7.41966e-162;100.459
23.77;8859.87;9.22857e-160;7.29888e-158;0.540865;5.8103e-162;7.41698e-162;100.459
23.78;8860.1;9.22481e-160;7.29642e-158;0.540865;5.80873e-162;7.4143e-162;100.459
23.79;8860.34;9.22106e-160;7.29396e-158;0.540865;5.80717e-162;7.41163e-162;100.459
23.8;8860.57;9.2173e-160;7.29151e-158;0.540865;5.8056e-162;7.40895e-162;100.459
23.81;8860.8;9.21355e-160;7.28905e-158;0.540865;5.80404e-162;7.40628e-162;100.459
23.82;8861.04;9.2098e-160;7.28659e-158;0.540865;5.80248e-162;7.40361e-162;100.459
23.83;8861.27;9.20606e-160;7.28414e-158;0.540865;5.80091e-162;7.40094e-162;100.459
23.84;8861.5;9.20232e-160;7.28168e-158;0.540865;5.79935e-162;7.39828e-162;100.459
23.85;8861.73;9.19858e-160;7.27923e-158;0.540865;5.79779e-162;7.39561e-162;100.459
23.86;8861.97;9.19484e-160;7.27677e-158;0.540865;5.79623e-162;7.39295e-162;100.459
23.87;8862.2;9.19111e-160;7.27432e-158;0.540865;5.79467e-162;7.39029e-162;100.459
23.88;8862.43;9.18737e-160;7.27187e-158;0.540865;5.79311e-162;7.38763e-162;100.459
23.89;8862.66;9.18365e-160;7.26942e-158;0.540865;5.79155e-162;7.38497e-162;100.459
23.9;8862.9;9.17992e-160;7.26697e-158;0.540865;5.78999e-162;7.38231e-162;100.459
23.91;8863.13;9.1762e-160;7.26452e-158;0.540865;5.78843e-162;7.37966e-162;100.459
23.92;8863.36;9.17247e-160;7.26207e-158;0.540865;5.78688e-162;7.37701e-162;100.459
23.93;8863.59;9.16876e-160;7.25962e-158;0.540865;5.78532e-162;7.37436e-162;100.459
23.94;8863.82;9.16504e-160;7.25717e-158;0.540865;5.78376e-162;7.37171e-162;100.459
23.95;8864.05;9.16133e-160;7.25473e-158;0.540865;5.78221e-162;7.36906e-162;100.459
23.96;8864.29;9.15762e-160;7.25228e-158;0.540865;5.78065e-162;7.36642e-162;100.459
23.97;8864.52;9.15391e-160;7.24984e-158;0.540865;5.7791e-162;7.36377e-162;100.459
23.98;8864.75;9.15021e-160;7.24739e-158;0.540865;5.77755e-162;7.36113e-162;100.459
23.99;8864.98;9.1465e-160;7.24495e-158;0.540865;5.77599e-162;7.35849e-162;100.459
24;8865.21;9.14281e-160;7.24251e-158;0.540865;5.77444e-162;7.35586e-162;100.459
24.01;8865.44;9.13911e-160;7.24006e-158;0.540865;5.77289e-162;7.35322e-162;100.459
24.02;8865.67;9.13541e-160;7.23762e-158;0.540865;5.77134e-162;7.35059e-162;100.459
24.03;8865.9;9.13172e-160;7.23518e-158;0.540865;5.76979e-162;7.34796e-162;100.459
24.04;8866.13;9.12803e-160;7.23274e-158;0.540865;5.76824e-162;7.34533e-162;100.459
24.05;8866.37;9.12435e-160;7.2303e-158;0.540865;5.76669e-162;7.3427e-162;100.459
24.06;8866.6;9.12066e-160;7.22786e-158;0.540865;5.76514e-162;7.34007e-162;100.459
24.07;8866.83;9.11698e-160;7.22543e-158;0.540865;5.76359e-162;7.33744e-162;100.459
24.08;8867.06;9.11331e-160;7.22299e-158;0.540865;5.76205e-162;7.33482e-162;100.459
24.09;8867.29;9.10963e-160;7.22055e-158;0.540865;5.7605e-162;7.3322e-162;100.459
24.1;8867.52;9.10596e-160;7.21812e-158;0.540865;5.75895e-162;7.32958e-162;100.459
24.11;8867.75;9.10229e-160;7.21568e-158;0.540865;5.75741e-162;7.32696e-162;100.459
24.12;8867.98;9.09862e-160;7.21325e-158;0.540865;5.75586e-162;7.32435e-162;100.459
24.13;8868.21;9.09496e-160;7.21082e-158;0.540865;5.75432e-162;7.32173e-162;100.459
24.14;8868.44;9.09129e-160;7.20838e-158;0.540865;5.75278e-162;7.31912e-162;100.459
24.15;8868.67;9.08763e-160;7.20595e-158;0.540865;5.75123e-162;7.31651e-162;100.459
24.16;8868.9;9.08398e-160;7.20352e-158;0.540865;5.74969e-162;7.3139e-162;100.459
24.17;8869.12;9.08032e-160;7.20109e-158;0.540865;5.74815e-162;7.31129e-162;100.459
24.18;8869.35;9.07667e-160;7.19866e-158;0.540865;5.74661e-162;7.30869e-162;100.459
24.19;8869.58;9.07302e-160;7.19623e-158;0.540865;5.74507e-162;7.30609e-162;100.459
24.2;8869.81;9.06937e-160;7.1938e-158;0.540865;5.74353e-162;7.30348e-162;100.459
24.21;8870.04;9.06573e-160;7.19138e-158;0.540865;5.74199e-162;7.30088e-162;100.459
24.22;8870.27;9.06209e-160;7.18895e-158;0.540865;5.74045e-162;7.29829e-162;100.459
24.23;8870.5;9.05845e-160;7.18652e-158;0.540865;5.73891e-162;7.29569e-162;100.459
24.24;8870.73;9.05482e-160;7.1841e-158;0.540865;5.73737e-162;7.2931e-162;100.459
24.25;8870.96;9.05118e-160;7.18167e-158;0.540865;5.73584e-162;7.2905e-162;100.459
24.26;8871.18;9.04755e-160;7.17925e-158;0.540865;5.7343e-162;7.28791e-162;100.459
24.27;8871.41;9.04392e-160;7.17683e-158;0.540865;5.73277e-162;7.28532e-162;100.459
24.28;8871.64;9.0403e-160;7.17441e-158;0.540865;5.73123e-162;7.28273e-162;100.459
24.29;8871.87;9.03667e-160;7.17199e-158;0.540865;5.7297e-162;7.28015e-162;100.459
24.3;8872.1;9.03305e-160;7.16956e-158;0.540865;5.72816e-162;7.27756e-162;100.459
24.31;8872.33;9.02944e-160;7.16714e-158;0.540865;5.72663e-162;7.27498e-162;100.459
24.32;8872.55;9.02582e-160;7.16473e-158;0.540865;5.7251e-162;7.2724e-162;100.459
24.33;8872.78;9.02221e-160;7.16231e-158;0.540865;5.72357e-162;7.26982e-162;100.459
24.34;8873.01;9.0186e-160;7.15989e-158;0.540865;5.72203e-162;7.26725e-162;100.459
24.35;8873.24;9.01499e-160;7.15747e-158;0.540865;5.7205e-162;7.26467e-162;100.459
24.36;8873.46;9.01139e-160;7.15506e-158;0.540865;5.71897e-162;7.2621e-162;100.459
24.37;8873.69;9.00778e-160;7.15264e-158;0.540865;5.71744e-162;7.25952e-162;100.459
24.38;8873.92;9.00419e-160;7.15023e-158;0.540865;5.71591e-162;7.25695e-162;100.459
24.39;8874.15;9.00059e-160;7.14781e-158;0.540865;5.71439e-162;7.25439e-162;100.459
24.4;8874.37;8.99699e-160;7.1454e-158;0.540865;5.71286e-162;7.25182e-162;100.459
24.41;8874.6;8.9934e-160;7.14299e-158;0.540865;5.71133e-162;7.24925e-162;100.459
24.42;8874.83;8.98981e-160;7.14058e-158;0.540865;5.70981e-162;7.24669e-162;100.459
24.43;8875.05;8.98623e-160;7.13816e-158;0.540865;5.70828e-162;7.24413e-162;100.459
24.44;8875.28;8.98264e-160;7.13575e-158;0.540865;5.70675e-162;7.24157e-162;100.459
24.45;8875.51;8.97906e-160;7.13334e-158;0.540865;5.70523e-162;7.23901e-162;100.459
24.46;8875.73;8.97548e-160;7.13094e-158;0.540865;5.7037e-162;7.23646e-162;100.459
24.47;8875.96;8.97191e-160;7.12853e-158;0.540865;5.70218e-162;7.2339e-162;100.459
24.48;8876.19;8.96833e-160;7.12612e-158;0.540865;5.70066e-162;7.23135e-162;100.459
24.49;8876.41;8.96476e-160;7.12371e-158;0.540865;5.69914e-162;7.2288e-162;100.459
24.5;8876.64;8.96119e-160;7.12131e-158;0.540865;5.69761e-162;7.22625e-162;100.459
24.51;8876.86;8.95763e-160;7.1189e-158;0.540865;5.69609e-162;7.2237e-162;100.459
24.52;8877.09;8.95406e-160;7.1165e-158;0.540865;5.69457e-162;7.22115e-162;100.459
24.53;8877.32;8.9505e-160;7.1141e-158;0.540865;5.69305e-162;7.21861e-162;100.459
24.54;8877.54;8.94694e-160;7.11169e-158;0.540865;5.69153e-162;7.21607e-162;100.459
24.55;8877.77;8.94339e-160;7.10929e-158;0.540865;5.69001e-162;7.21353e-162;100.459
24.56;8877.99;8.93983e-160;7.10689e-158;0.540865;5.6885e-162;7.21099e-162;100.459
24.57;8878.22;8.93628e-160;7.10449e-158;0.540865;5.68698e-162;7.20845e-162;100.459
24.58;8878.44;8.93273e-160;7.10209e-158;0.540865;5.68546e-162;7.20591e-162;100.459
24.59;8878.67;8.92919e-160;7.09969e-158;0.540865;5.68394e-162;7.20338e-162;100.459
24.6;8878.89;8.92565e-160;7.09729e-158;0.540865;5.68243e-162;7.20085e-162;100.459
24.61;8879.12;8.9221e-160;7.09489e-158;0.540865;5.68091e-162;7.19832e-162;100.459
24.62;8879.34;8.91857e-160;7.0925e-158;0.540865;5.6794e-162;7.19579e-162;100.459
24.63;8879.57;8.91503e-160;7.0901e-158;0.540865;5.67788e-162;7.19326e-162;100.459
24.64;8879.79;8.9115e-160;7.0877e-158;0.540865;5.67637e-162;7.19073e-162;100.459
24.65;8880.02;8.90797e-160;7.08531e-158;0.540865;5.67486e-162;7.18821e-162;100.459
24.66;8880.24;8.90444e-160;7.08292e-158;0.540865;5.67335e-162;7.18569e-162;100.459
24.67;8880.47;8.90091e-160;7.08052e-158;0.540865;5.67183e-162;7.18317e-162;100.459
24.68;8880.69;8.89739e-160;7.07813e-158;0.540865;5.67032e-162;7.18065e-162;100.459
24.69;8880.91;8.89387e-160;7.07574e-158;0.540865;5.66881e-162;7.17813e-162;100.459
24.7;8881.14;8.89035e-160;7.07335e-158;0.540865;5.6673e-162;7.17562e-162;100.459
24.71;8881.36;8.88684e-160;7.07096e-158;0.540865;5.66579e-162;7.1731e-162;100.459
24.72;8881.59;8.88332e-160;7.06857e-158;0.540865;5.66428e-162;7.17059e-162;100.459
24.73;8881.81;8.87981e-160;7.06618e-158;0.540865;5.66277e-162;7.16808e-162;100.459
24.74;8882.03;8.87631e-160;7.06379e-158;0.540865;5.66127e-162;7.16557e-162;100.459
24.75;8882.26;8.8728e-160;7.0614e-158;0.540865;5.65976e-162;7.16306e-162;100.459
24.76;8882.48;8.8693e-160;7.05902e-158;0.540865;5.65825e-162;7.16056e-162;100.459
24.77;8882.7;8.8658e-160;7.05663e-158;0.540865;5.65675e-162;7.15805e-162;100.459
24.78;8882.93;8.8623e-160;7.05424e-158;0.540865;5.65524e-162;7.15555e-162;100.459
24.79;8883.15;8.85881e-160;7.05186e-158;0.540865;5.65374e-162;7.15305e-162;100.459
24.8;8883.37;8.85531e-160;7.04948e-158;0.540865;5.65223e-162;7.15055e-162;100.459
24.81;8883.6;8.85182e-160;7.04709e-158;0.540865;5.65073e-162;7.14806e-162;100.459
24.82;8883.82;8.84833e-160;7.04471e-158;0.540865;5.64922e-162;7.14556e-162;100.459
24.83;8884.04;8.84485e-160;7.04233e-158;0.540865;5.64772e-162;7.14307e-162;100.459
24.84;8884.27;8.84137e-160;7.03995e-158;0.540865;5.64622e-162;7.14057e-162;100.459
24.85;8884.49;8.83789e-160;7.03757e-158;0.540865;5.64472e-162;7.13808e-162;100.459
24.86;8884.71;8.83441e-160;7.03519e-158;0.540865;5.64322e-162;7.13559e-162;100.459
24.87;8884.93;8.83093e-160;7.03281e-158;0.540865;5.64172e-162;7.13311e-162;100.459
24.88;8885.16;8.82746e-160;7.03043e-158;0.540865;5.64022e-162;7.13062e-162;100.459
24.89;8885.38;8.82399e-160;7.02806e-158;0.540865;5.63872e-162;7.12814e-162;100.459
24.9;8885.6;8.82052e-160;7.02568e-158;0.540865;5.63722e-162;7.12565e-162;100.459
24.91;8885.82;8.81706e-160;7.0233e-158;0.540865;5.63572e-162;7.12317e-162;100.459
24.92;8886.04;8.81359e-160;7.02093e-158;0.540865;5.63422e-162;7.1207e-162;100.459
24.93;8886.27;8.81013e-160;7.01855e-158;0.540865;5.63273e-162;7.11822e-162;100.459
24.94;8886.49;8.80668e-160;7.01618e-158;0.540865;5.63123e-162;7.11574e-162;100.459
24.95;8886.71;8.80322e-160;7.01381e-158;0.540865;5.62973e-162;7.11327e-162;100.459
24.96;8886.93;8.79977e-160;7.01144e-158;0.540865;5.62824e-162;7.1108e-162;100.459
24.97;8887.15;8.79632e-160;7.00906e-158;0.540865;5.62674e-162;7.10832e-162;100.459
24.98;8887.37;8.79287e-160;7.00669e-158;0.540865;5.62525e-162;7.10585e-162;100.459
24.99;8887.59;8.78942e-160;7.00432e-158;0.540865;5.62376e-162;7.10339e-162;100.459
25;8887.82;8.78598e-160;7.00195e-158;0.540865;5.62226e-162;7.10092e-162;100.459
25.01;8888.04;8.78254e-160;6.99959e-158;0.540865;5.62077e-162;7.09846e-162;100.459
25.02;8888.26;8.7791e-160;6.99722e-158;0.540865;5.61928e-162;7.09599e-162;100.459
25.03;8888.48;8.77566e-160;6.99485e-158;0.540865;5.61779e-162;7.09353e-162;100.459
25.04;8888.7;8.77223e-160;6.99249e-158;0.540865;5.6163e-162;7.09107e-162;100.459
25.05;8888.92;8.7688e-160;6.99012e-158;0.540865;5.6148e-162;7.08862e-162;100.459
25.06;8889.14;8.76537e-160;6.98775e-158;0.540865;5.61331e-162;7.08616e-162;100.459
25.07;8889.36;8.76195e-160;6.98539e-158;0.540865;5.61183e-162;7.0837e-162;100.459
25.08;8889.58;8.75852e-160;6.98303e-158;0.540865;5.61034e-162;7.08125e-162;100.459
25.09;8889.8;8.7551e-160;6.98066e-158;0.540865;5.60885e-162;7.0788e-162;100.459
25.1;8890.02;8.75168e-160;6.9783e-158;0.540865;5.60736e-162;7.07635e-162;100.459
25.11;8890.24;8.74827e-160;6.97594e-158;0.540865;5.60587e-162;7.0739e-162;100.459
25.12;8890.46;8.74485e-160;6.97358e-158;0.540865;5.60439e-162;7.07145e-162;100.459
25.13;8890.68;8.74144e-160;6.97122e-158;0.540865;5.6029e-162;7.06901e-162;100.459
25.14;8890.9;8.73803e-160;6.96886e-158;0.540865;5.60142e-162;7.06657e-162;100.459
25.15;8891.12;8.73463e-160;6.9665e-158;0.540865;5.59993e-162;7.06412e-162;100.459
25.16;8891.34;8.73122e-160;6.96415e-158;0.540865;5.59845e-162;7.06168e-162;100.459
25.17;8891.56;8.72782e-160;6.96179e-158;0.540865;5.59696e-162;7.05924e-162;100.459
25.18;8891.78;8.72442e-160;6.95943e-158;0.540865;5.59548e-162;7.05681e-162;100.459
25.19;8892;8.72102e-160;6.95708e-158;0.540865;5.594e-162;7.05437e-162;100.459
25.2;8892.22;8.71763e-160;6.95472e-158;0.540865;5.59251e-162;7.05194e-162;100.459
25.21;8892.44;8.71424e-160;6.95237e-158;0.540865;5.59103e-162;7.04951e-162;100.459
25.22;8892.65;8.71085e-160;6.95002e-158;0.540865;5.58955e-162;7.04708e-162;100.459
25.23;8892.87;8.70746e-160;6.94766e-158;0.540865;5.58807e-162;7.04465e-162;100.459
25.24;8893.09;8.70408e-160;6.94531e-158;0.540865;5.58659e-162;7.04222e-162;100.459
25.25;8893.31;8.70069e-160;6.94296e-158;0.540865;5.58511e-162;7.03979e-162;100.459
25.26;8893.53;8.69731e-160;6.94061e-158;0.540865;5.58363e-162;7.03737e-162;100.459
25.27;8893.75;8.69394e-160;6.93826e-158;0.540865;5.58215e-162;7.03494e-162;100.459
25.28;8893.97;8.69056e-160;6.93591e-158;0.540865;5.58068e-162;7.03252e-162;100.459
25.29;8894.18;8.68719e-160;6.93356e-158;0.540865;5.5792e-162;7.0301e-162;100.459
25.3;8894.4;8.68382e-160;6.93122e-158;0.540865;5.57772e-162;7.02769e-162;100.459
25.31;8894.62;8.68045e-160;6.92887e-158;0.540865;5.57625e-162;7.02527e-162;100.459
25.32;8894.84;8.67709e-160;6.92652e-158;0.540865;5.57477e-162;7.02285e-162;100.459
25.33;8895.06;8.67372e-160;6.92418e-158;0.540865;5.5733e-162;7.02044e-162;100.459
25.34;8895.27;8.67036e-160;6.92183e-158;0.540865;5.57182e-162;7.01803e-162;100.459
25.35;8895.49;8.667e-160;6.91949e-158;0.540865;5.57035e-162;7.01562e-162;100.459
25.36;8895.71;8.66365e-160;6.91715e-158;0.540865;5.56887e-162;7.01321e-162;100.459
25.37;8895.93;8.66029e-160;6.91481e-158;0.540865;5.5674e-162;7.0108e-162;100.459
25.38;8896.14;8.65694e-160;6.91246e-158;0.540865;5.56593e-162;7.0084e-162;100.459
25.39;8896.36;8.65359e-160;6.91012e-158;0.540865;5.56446e-162;7.00599e-162;100.459
25.4;8896.58;8.65025e-160;6.90778e-158;0.540865;5.56298e-162;7.00359e-162;100.459
25.41;8896.79;8.6469e-160;6.90544e-158;0.540865;5.56151e-162;7.00119e-162;100.459
25.42;8897.01;8.64356e-160;6.9031e-158;0.540865;5.56004e-162;6.99879e-162;100.459
25.43;8897.23;8.64022e-160;6.90077e-158;0.540865;5.55857e-162;6.99639e-162;100.459
25.44;8897.45;8.63689e-160;6.89843e-158;0.540865;5.5571e-162;6.994e-162;100.459
25.45;8897.66;8.63355e-160;6.89609e-158;0.540865;5.55564e-162;6.9916e-162;100.459
25.46;8897.88;8.63022e-160;6.89376e-158;0.540865;5.55417e-162;6.98921e-162;100.459
25.47;8898.09;8.62689e-160;6.89142e-158;0.540865;5.5527e-162;6.98682e-162;100.459
25.48;8898.31;8.62356e-160;6.88909e-158;0.540865;5.55123e-162;6.98443e-162;100.459
25.49;8898.53;8.62024e-160;6.88675e-158;0.540865;5.54977e-162;6.98204e-162;100.459
25.5;8898.74;8.61691e-160;6.88442e-158;0.540865;5.5483e-162;6.97965e-162;100.459
25.51;8898.96;8.61359e-160;6.88209e-158;0.540865;5.54683e-162;6.97726e-162;100.459
25.52;8899.18;8.61027e-160;6.87976e-158;0.540865;5.54537e-162;6.97488e-162;100.459
25.53;8899.39;8.60696e-160;6.87743e-158;0.540865;5.5439e-162;6.9725e-162;100.459
25.54;8899.61;8.60365e-160;6.8751e-158;0.540865;5.54244e-162;6.97012e-162;100.459
25.55;8899.82;8.60033e-160;6.87277e-158;0.540865;5.54098e-162;6.96774e-162;100.459
25.56;8900.04;8.59703e-160;6.87044e-158;0.540865;5.53951e-162;6.96536e-162;100.459
25.57;8900.25;8.59372e-160;6.86811e-158;0.540865;5.53805e-162;6.96298e-162;100.459
25.58;8900.47;8.59042e-160;6.86578e-158;0.540865;5.53659e-162;6.96061e-162;100.459
25.59;8900.68;8.58711e-160;6.86346e-158;0.540865;5.53513e-162;6.95823e-162;100.459
25.6;8900.9;8.58382e-160;6.86113e-158;0.540865;5.53367e-162;6.95586e-162;100.459
25.61;8901.11;8.58052e-160;6.8588e-158;0.540865;5.53221e-162;6.95349e-162;100.459
25.62;8901.33;8.57722e-160;6.85648e-158;0.540865;5.53075e-162;6.95112e-162;100.459
25.63;8901.54;8.57393e-160;6.85416e-158;0.540865;5.52929e-162;6.94876e-162;100.459
25.64;8901.76;8.57064e-160;6.85183e-158;0.540865;5.52783e-162;6.94639e-162;100.459
25.65;8901.97;8.56735e-160;6.84951e-158;0.540865;5.52637e-162;6.94403e-162;100.459
25.66;8902.19;8.56407e-160;6.84719e-158;0.540865;5.52491e-162;6.94166e-162;100.459
25.67;8902.4;8.56079e-160;6.84487e-158;0.540865;5.52345e-162;6.9393e-162;100.459
25.68;8902.62;8.55751e-160;6.84255e-158;0.540865;5.522e-162;6.93694e-162;100.459
25.69;8902.83;8.55423e-160;6.84023e-158;0.540865;5.52054e-162;6.93458e-162;100.459
25.7;8903.05;8.55095e-160;6.83791e-158;0.540865;5.51909e-162;6.93223e-162;100.459
25.71;8903.26;8.54768e-160;6.83559e-158;0.540865;5.51763e-162;6.92987e-162;100.459
25.72;8903.47;8.54441e-160;6.83327e-158;0.540865;5.51618e-162;6.92752e-162;100.459
25.73;8903.69;8.54114e-160;6.83096e-158;0.540865;5.51472e-162;6.92517e-162;100.459
25.74;8903.9;8.53787e-160;6.82864e-158;0.540865;5.51327e-162;6.92282e-162;100.459
25.75;8904.12;8.53461e-160;6.82633e-158;0.540865;5.51181e-162;6.92047e-162;100.459
25.76;8904.33;8.53134e-160;6.82401e-158;0.540865;5.51036e-162;6.91812e-162;100.459
25.77;8904.54;8.52808e-160;6.8217e-158;0.540865;5.50891e-162;6.91577e-162;100.459
25.78;8904.76;8.52483e-160;6.81939e-158;0.540865;5.50746e-162;6.91343e-162;100.459
25.79;8904.97;8.52157e-160;6.81707e-158;0.540865;5.50601e-162;6.91108e-162;100.459
25.8;8905.18;8.51832e-160;6.81476e-158;0.540865;5.50456e-162;6.90874e-162;100.459
25.81;8905.4;8.51507e-160;6.81245e-158;0.540865;5.50311e-162;6.9064e-162;100.459
25.82;8905.61;8.51182e-160;6.81014e-158;0.540865;5.50166e-162;6.90406e-162;100.459
25.83;8905.82;8.50857e-160;6.80783e-158;0.540865;5.50021e-162;6.90173e-162;100.459
25.84;8906.03;8.50533e-160;6.80552e-158;0.540865;5.49876e-162;6.89939e-162;100.459
25.85;8906.25;8.50209e-160;6.80322e-158;0.540865;5.49731e-162;6.89706e-162;100.459
25.86;8906.46;8.49885e-160;6.80091e-158;0.540865;5.49586e-162;6.89472e-162;100.459
25.87;8906.67;8.49561e-160;6.7986e-158;0.540865;5.49442e-162;6.89239e-162;100.459
25.88;8906.88;8.49238e-160;6.7963e-158;0.540865;5.49297e-162;6.89006e-162;100.459
25.89;8907.1;8.48915e-160;6.79399e-158;0.540865;5.49152e-162;6.88773e-162;100.459
25.9;8907.31;8.48592e-160;6.79169e-158;0.540865;5.49008e-162;6.88541e-162;100.459
25.91;8907.52;8.48269e-160;6.78938e-158;0.540865;5.48863e-162;6.88308e-162;100.459
25.92;8907.73;8.47946e-160;6.78708e-158;0.540865;5.48719e-162;6.88076e-162;100.459
25.93;8907.94;8.47624e-160;6.78478e-158;0.540865;5.48574e-162;6.87843e-162;100.459
25.94;8908.16;8.47302e-160;6.78247e-158;0.540865;5.4843e-162;6.87611e-162;100.459
25.95;8908.37;8.4698e-160;6.78017e-158;0.540865;5.48286e-162;6.87379e-162;100.459
25.96;8908.58;8.46658e-160;6.77787e-158;0.540865;5.48141e-162;6.87147e-162;100.459
25.97;8908.79;8.46337e-160;6.77557e-158;0.540865;5.47997e-162;6.86916e-162;100.459
25.98;8909;8.46016e-160;6.77328e-158;0.540865;5.47853e-162;6.86684e-162;100.459
25.99;8909.21;8.45695e-160;6.77098e-158;0.540865;5.47709e-162;6.86453e-162;100.459
26;8909.42;8.45374e-160;6.76868e-158;0.540865;5.47565e-162;6.86222e-162;100.459
26.01;8909.64;8.45054e-160;6.76638e-158;0.540865;5.47421e-162;6.8599e-162;100.459
26.02;8909.85;8.44733e-160;6.76409e-158;0.540865;5.47277e-162;6.8576e-162;100.459
26.03;8910.06;8.44413e-160;6.76179e-158;0.540865;5.47133e-162;6.85529e-162;100.459
26.04;8910.27;8.44094e-160;6.7595e-158;0.540865;5.46989e-162;6.85298e-162;100.459
26.05;8910.48;8.43774e-160;6.7572e-158;0.540865;5.46845e-162;6.85068e-162;100.459
26.06;8910.69;8.43455e-160;6.75491e-158;0.540865;5.46702e-162;6.84837e-162;100.459
26.07;8910.9;8.43135e-160;6.75262e-158;0.540865;5.46558e-162;6.84607e-162;100.459
26.08;8911.11;8.42817e-160;6.75033e-158;0.540865;5.46414e-162;6.84377e-162;100.459
26.09;8911.32;8.42498e-160;6.74804e-158;0.540865;5.46271e-162;6.84147e-162;100.459
26.1;8911.53;8.42179e-160;6.74575e-158;0.540865;5.46127e-162;6.83917e-162;100.459
26.11;8911.74;8.41861e-160;6.74346e-158;0.540865;5.45983e-162;6.83688e-162;100.459
