57.71;9174.19;3.08513e-293;1.96124e-291;0.540865;2.03651e-295;2.47437e-295;100.459
57.72;9174.18;3.08429e-293;1.96051e-291;0.540865;2.03588e-295;2.47364e-295;100.459
57.73;9174.17;3.08345e-293;1.95978e-291;0.540865;2.03525e-295;2.47291e-295;100.459
57.74;9174.16;3.0826e-293;1.95905e-291;0.540865;2.03462e-295;2.47218e-295;100.459
57.75;9174.15;3.08176e-293;1.95832e-291;0.540865;2.03398e-295;2.47145e-295;100.459
57.76;9174.15;3.08092e-293;1.95759e-291;0.540865;2.03335e-295;2.47072e-295;100.459
57.77;9174.14;3.08007e-293;1.95686e-291;0.540865;2.03272e-295;2.46999e-295;100.459
57.78;9174.13;3.07923e-293;1.95613e-291;0.540865;2.03209e-295;2.46926e-295;100.459
57.79;9174.12;3.07839e-293;1.9554e-291;0.540865;2.03146e-295;2.46853e-295;100.459
57.8;9174.11;3.07755e-293;1.95468e-291;0.540865;2.03083e-295;2.4678e-295;100.459
57.81;9174.11;3.0767e-293;1.95395e-291;0.540865;2.0302e-295;2.46707e-295;100.459
57.82;9174.1;3.07586e-293;1.95322e-291;0.540865;2.02957e-295;2.46635e-295;100.459
57.83;9174.09;3.07502e-293;1.95249e-291;0.540865;2.02894e-295;2.46562e-295;100.459
57.84;9174.08;3.07418e-293;1.95177e-291;0.540865;2.02831e-295;2.46489e-295;100.459
57.85;9174.07;3.07334e-293;1.95104e-291;0.540865;2.02768e-295;2.46416e-295;100.459
57.86;9174.07;3.0725e-293;1.95031e-291;0.540865;2.02705e-295;2.46344e-295;100.459
57.87;9174.06;3.07166e-293;1.94959e-291;0.540865;2.02642e-295;2.46271e-295;100.459
57.88;9174.05;3.07081e-293;1.94886e-291;0.540865;2.02579e-295;2.46198e-295;100.459
57.89;9174.04;3.06997e-293;1.94814e-291;0.540865;2.02517e-295;2.46125e-295;100.459
57.9;9174.03;3.06913e-293;1.94741e-291;0.540865;2.02454e-295;2.46053e-295;100.459
57.91;9174.02;3.06829e-293;1.94669e-291;0.540865;2.02391e-295;2.4598e-295;100.459
57.92;9174.02;3.06745e-293;1.94596e-291;0.540865;2.02328e-295;2.45907e-295;100.459
57.93;9174.01;3.06661e-293;1.94524e-291;0.540865;2.02265e-295;2.45835e-295;100.459
57.94;9174;3.06577e-293;1.94451e-291;0.540865;2.02202e-295;2.45762e-295;100.459
57.95;9173.99;3.06493e-293;1.94379e-291;0.540865;2.02139e-295;2.4569e-295;100.459
57.96;9173.98;3.06409e-293;1.94306e-291;0.540865;2.02077e-295;2.45617e-295;100.459
57.97;9173.97;3.06325e-293;1.94234e-291;0.540865;2.02014e-295;2.45544e-295;100.459
57.98;9173.97;3.06241e-293;1.94162e-291;0.540865;2.01951e-295;2.45472e-295;100.459
57.99;9173.96;3.06157e-293;1.94089e-291;0.540865;2.01888e-295;2.45399e-295;100.459
58;9173.95;3.06073e-293;1.94017e-291;0.540865;2.01826e-295;2.45327e-295;100.459
58.01;9173.94;3.0599e-293;1.93945e-291;0.540865;2.01763e-295;2.45254e-295;100.459
58.02;9173.93;3.05906e-293;1.93872e-291;0.540865;2.017e-295;2.45182e-295;100.459
58.03;9173.92;3.05822e-293;1.938e-291;0.540865;2.01637e-295;2.45109e-295;100.459
58.04;9173.91;3.05738e-293;1.93728e-291;0.540865;2.01575e-295;2.45037e-295;100.459
58.05;9173.9;3.05654e-293;1.93656e-291;0.540865;2.01512e-295;2.44964e-295;100.459
58.06;9173.9;3.0557e-293;1.93584e-291;0.540865;2.01449e-295;2.44892e-295;100.459
58.07;9173.89;3.05487e-293;1.93512e-291;0.540865;2.01387e-295;2.4482e-295;100.459
58.08;9173.88;3.05403e-293;1.9344e-291;0.540865;2.01324e-295;2.44747e-295;100.459
58.09;9173.87;3.05319e-293;1.93368e-291;0.540865;2.01262e-295;2.44675e-295;100.459
58.1;9173.86;3.05235e-293;1.93295e-291;0.540865;2.01199e-295;2.44603e-295;100.459
58.11;9173.85;3.05151e-293;1.93223e-291;0.540865;2.01136e-295;2.4453e-295;100.459
58.12;9173.84;3.05068e-293;1.93151e-291;0.540865;2.01074e-295;2.44458e-295;100.459
58.13;9173.83;3.04984e-293;1.93079e-291;0.540865;2.01011e-295;2.44386e-295;100.459
58.14;9173.82;3.049e-293;1.93008e-291;0.540865;2.00949e-295;2.44313e-295;100.459
58.15;9173.81;3.04817e-293;1.92936e-291;0.540865;2.00886e-295;2.44241e-295;100.459
58.16;9173.81;3.04733e-293;1.92864e-291;0.540865;2.00824e-295;2.44169e-295;100.459
58.17;9173.8;3.04649e-293;1.92792e-291;0.540865;2.00761e-295;2.44097e-295;100.459
58.18;9173.79;3.04566e-293;1.9272e-291;0.540865;2.00699e-295;2.44024e-295;100.459
58.19;9173.78;3.04482e-293;1.92648e-291;0.540865;2.00636e-295;2.43952e-295;100.459
58.2;9173.77;3.04398e-293;1.92576e-291;0.540865;2.00574e-295;2.4388e-295;100.459
58.21;9173.76;3.04315e-293;1.92505e-291;0.540865;2.00511e-295;2.43808e-295;100.459
58.22;9173.75;3.04231e-293;1.92433e-291;0.540865;2.00449e-295;2.43736e-295;100.459
58.23;9173.74;3.04148e-293;1.92361e-291;0.540865;2.00387e-295;2.43663e-295;100.459
58.24;9173.73;3.04064e-293;1.9229e-291;0.540865;2.00324e-295;2.43591e-295;100.459
58.25;9173.72;3.03981e-293;1.92218e-291;0.540865;2.00262e-295;2.43519e-295;100.459
58.26;9173.71;3.03897e-293;1.92146e-291;0.540865;2.002e-295;2.43447e-295;100.459
58.27;9173.7;3.03814e-293;1.92075e-291;0.540865;2.00137e-295;2.43375e-295;100.459
58.28;9173.69;3.0373e-293;1.92003e-291;0.540865;2.00075e-295;2.43303e-295;100.459
58.29;9173.68;3.03647e-293;1.91931e-291;0.540865;2.00013e-295;2.43231e-295;100.459
58.3;9173.67;3.03563e-293;1.9186e-291;0.540865;1.9995e-295;2.43159e-295;100.459
58.31;9173.67;3.0348e-293;1.91788e-291;0.540865;1.99888e-295;2.43087e-295;100.459
58.32;9173.66;3.03396e-293;1.91717e-291;0.540865;1.99826e-295;2.43015e-295;100.459
58.33;9173.65;3.03313e-293;1.91645e-291;0.540865;1.99763e-295;2.42943e-295;100.459
58.34;9173.64;3.03229e-293;1.91574e-291;0.540865;1.99701e-295;2.42871e-295;100.459
58.35;9173.63;3.03146e-293;1.91503e-291;0.540865;1.99639e-295;2.42799e-295;100.459
58.36;9173.62;3.03063e-293;1.91431e-291;0.540865;1.99577e-295;2.42727e-295;100.459
58.37;9173.61;3.02979e-293;1.9136e-291;0.540865;1.99515e-295;2.42655e-295;100.459
58.38;9173.6;3.02896e-293;1.91288e-291;0.540865;1.99452e-295;2.42583e-295;100.459
58.39;9173.59;3.02813e-293;1.91217e-291;0.540865;1.9939e-295;2.42511e-295;100.459
58.4;9173.58;3.02729e-293;1.91146e-291;0.540865;1.99328e-295;2.42439e-295;100.459
58.41;9173.57;3.02646e-293;1.91075e-291;0.540865;1.99266e-295;2.42368e-295;100.459
58.42;9173.56;3.02563e-293;1.91003e-291;0.540865;1.99204e-295;2.42296e-295;100.459
58.43;9173.55;3.02479e-293;1.90932e-291;0.540865;1.99142e-295;2.42224e-295;100.459
58.44;9173.54;3.02396e-293;1.90861e-291;0.540865;1.9908e-295;2.42152e-295;100.459
58.45;9173.53;3.02313e-293;1.9079e-291;0.540865;1.99017e-295;2.4208e-295;100.459
58.46;9173.52;3.0223e-293;1.90719e-291;0.540865;1.98955e-295;2.42009e-295;100.459
58.47;9173.51;3.02147e-293;1.90647e-291;0.540865;1.98893e-295;2.41937e-295;100.459
58.48;9173.5;3.02063e-293;1.90576e-291;0.540865;1.98831e-295;2.41865e-295;100.459
58.49;9173.49;3.0198e-293;1.90505e-291;0.540865;1.98769e-295;2.41793e-295;100.459
58.5;9173.48;3.01897e-293;1.90434e-291;0.540865;1.98707e-295;2.41722e-295;100.459
58.51;9173.47;3.01814e-293;1.90363e-291;0.540865;1.98645e-295;2.4165e-295;100.459
58.52;9173.46;3.01731e-293;1.90292e-291;0.540865;1.98583e-295;2.41578e-295;100.459
58.53;9173.45;3.01648e-293;1.90221e-291;0.540865;1.98521e-295;2.41507e-295;100.459
58.54;9173.44;3.01565e-293;1.9015e-291;0.540865;1.98459e-295;2.41435e-295;100.459
58.55;9173.43;3.01481e-293;1.90079e-291;0.540865;1.98397e-295;2.41363e-295;100.459
58.56;9173.42;3.01398e-293;1.90008e-291;0.540865;1.98336e-295;2.41292e-295;100.459
58.57;9173.41;3.01315e-293;1.89938e-291;0.540865;1.98274e-295;2.4122e-295;100.459
58.58;9173.4;3.01232e-293;1.89867e-291;0.540865;1.98212e-295;2.41149e-295;100.459
58.59;9173.38;3.01149e-293;1.89796e-291;0.540865;1.9815e-295;2.41077e-295;100.459
58.6;9173.37;3.01066e-293;1.89725e-291;0.540865;1.98088e-295;2.41005e-295;100.459
58.61;9173.36;3.00983e-293;1.89654e-291;0.540865;1.98026e-295;2.40934e-295;100.459
58.62;9173.35;3.009e-293;1.89584e-291;0.540865;1.97964e-295;2.40862e-295;100.459
58.63;9173.34;3.00817e-293;1.89513e-291;0.540865;1.97903e-295;2.40791e-295;100.459
58.64;9173.33;3.00734e-293;1.89442e-291;0.540865;1.97841e-295;2.40719e-295;100.459
58.65;9173.32;3.00651e-293;1.89371e-291;0.540865;1.97779e-295;2.40648e-295;100.459
58.66;9173.31;3.00569e-293;1.89301e-291;0.540865;1.97717e-295;2.40577e-295;100.459
58.67;9173.3;3.00486e-293;1.8923e-291;0.540865;1.97655e-295;2.40505e-295;100.459
58.68;9173.29;3.00403e-293;1.8916e-291;0.540865;1.97594e-295;2.40434e-295;100.459
58.69;9173.28;3.0032e-293;1.89089e-291;0.540865;1.97532e-295;2.40362e-295;100.459
58.7;9173.27;3.00237e-293;1.89018e-291;0.540865;1.9747e-295;2.40291e-295;100.459
58.71;9173.26;3.00154e-293;1.88948e-291;0.540865;1.97408e-295;2.4022e-295;100.459
58.72;9173.25;3.00071e-293;1.88877e-291;0.540865;1.97347e-295;2.40148e-295;100.459
58.73;9173.24;2.99989e-293;1.88807e-291;0.540865;1.97285e-295;2.40077e-295;100.459
58.74;9173.23;2.99906e-293;1.88736e-291;0.540865;1.97223e-295;2.40006e-295;100.459
58.75;9173.21;2.99823e-293;1.88666e-291;0.540865;1.97162e-295;2.39934e-295;100.459
58.76;9173.2;2.9974e-293;1.88596e-291;0.540865;1.971e-295;2.39863e-295;100.459
58.77;9173.19;2.99657e-293;1.88525e-291;0.540865;1.97039e-295;2.39792e-295;100.459
58.78;9173.18;2.99575e-293;1.88455e-291;0.540865;1.96977e-295;2.3972e-295;100.459
58.79;9173.17;2.99492e-293;1.88385e-291;0.540865;1.96915e-295;2.39649e-295;100.459
58.8;9173.16;2.99409e-293;1.88314e-291;0.540865;1.96854e-295;2.39578e-295;100.459
58.81;9173.15;2.99327e-293;1.88244e-291;0.540865;1.96792e-295;2.39507e-295;100.459
58.82;9173.14;2.99244e-293;1.88174e-291;0.540865;1.96731e-295;2.39436e-295;100.459
58.83;9173.13;2.99161e-293;1.88103e-291;0.540865;1.96669e-295;2.39364e-295;100.459
58.84;9173.12;2.99079e-293;1.88033e-291;0.540865;1.96608e-295;2.39293e-295;100.459
58.85;9173.1;2.98996e-293;1.87963e-291;0.540865;1.96546e-295;2.39222e-295;100.459
58.86;9173.09;2.98913e-293;1.87893e-291;0.540865;1.96485e-295;2.39151e-295;100.459
58.87;9173.08;2.98831e-293;1.87823e-291;0.540865;1.96423e-295;2.3908e-295;100.459
58.88;9173.07;2.98748e-293;1.87753e-291;0.540865;1.96362e-295;2.39009e-295;100.459
58.89;9173.06;2.98666e-293;1.87683e-291;0.540865;1.963e-295;2.38938e-295;100.459
58.9;9173.05;2.98583e-293;1.87612e-291;0.540865;1.96239e-295;2.38867e-295;100.459
58.91;9173.04;2.98501e-293;1.87542e-291;0.540865;1.96177e-295;2.38796e-295;100.459
58.92;9173.02;2.98418e-293;1.87472e-291;0.540865;1.96116e-295;2.38725e-295;100.459
58.93;9173.01;2.98335e-293;1.87402e-291;0.540865;1.96055e-295;2.38654e-295;100.459
58.94;9173;2.98253e-293;1.87332e-291;0.540865;1.95993e-295;2.38583e-295;100.459
58.95;9172.99;2.98171e-293;1.87263e-291;0.540865;1.95932e-295;2.38512e-295;100.459
58.96;9172.98;2.98088e-293;1.87193e-291;0.540865;1.95871e-295;2.38441e-295;100.459
58.97;9172.97;2.98006e-293;1.87123e-291;0.540865;1.95809e-295;2.3837e-295;100.459
58.98;9172.96;2.97923e-293;1.87053e-291;0.540865;1.95748e-295;2.38299e-295;100.459
58.99;9172.94;2.97841e-293;1.86983e-291;0.540865;1.95687e-295;2.38228e-295;100.459
59;9172.93;2.97758e-293;1.86913e-291;0.540865;1.95625e-295;2.38157e-295;100.459
59.01;9172.92;2.97676e-293;1.86843e-291;0.540865;1.95564e-295;2.38086e-295;100.459
59.02;9172.91;2.97594e-293;1.86774e-291;0.540865;1.95503e-295;2.38015e-295;100.459
59.03;9172.9;2.97511e-293;1.86704e-291;0.540865;1.95442e-295;2.37944e-295;100.459
59.04;9172.89;2.97429e-293;1.86634e-291;0.540865;1.9538e-295;2.37873e-295;100.459
59.05;9172.87;2.97347e-293;1.86564e-291;0.540865;1.95319e-295;2.37803e-295;100.459
59.06;9172.86;2.97264e-293;1.86495e-291;0.540865;1.95258e-295;2.37732e-295;100.459
59.07;9172.85;2.97182e-293;1.86425e-291;0.540865;1.95197e-295;2.37661e-295;100.459
59.08;9172.84;2.971e-293;1.86355e-291;0.540865;1.95136e-295;2.3759e-295;100.459
59.09;9172.83;2.97017e-293;1.86286e-291;0.540865;1.95075e-295;2.37519e-295;100.459
59.1;9172.82;2.96935e-293;1.86216e-291;0.540865;1.95013e-295;2.37449e-295;100.459
59.11;9172.8;2.96853e-293;1.86147e-291;0.540865;1.94952e-295;2.37378e-295;100.459
59.12;9172.79;2.96771e-293;1.86077e-291;0.540865;1.94891e-295;2.37307e-295;100.459
59.13;9172.78;2.96688e-293;1.86008e-291;0.540865;1.9483e-295;2.37237e-295;100.459
59.14;9172.77;2.96606e-293;1.85938e-291;0.540865;1.94769e-295;2.37166e-295;100.459
59.15;9172.76;2.96524e-293;1.85869e-291;0.540865;1.94708e-295;2.37095e-295;100.459
59.16;9172.74;2.96442e-293;1.85799e-291;0.540865;1.94647e-295;2.37025e-295;100.459
59.17;9172.73;2.9636e-293;1.8573e-291;0.540865;1.94586e-295;2.36954e-295;100.459
59.18;9172.72;2.96278e-293;1.85661e-291;0.540865;1.94525e-295;2.36883e-295;100.459
59.19;9172.71;2.96195e-293;1.85591e-291;0.540865;1.94464e-295;2.36813e-295;100.459
59.2;9172.7;2.96113e-293;1.85522e-291;0.540865;1.94403e-295;2.36742e-295;100.459
59.21;9172.68;2.96031e-293;1.85453e-291;0.540865;1.94342e-295;2.36672e-295;100.459
59.22;9172.67;2.95949e-293;1.85383e-291;0.540865;1.94281e-295;2.36601e-295;100.459
59.23;9172.66;2.95867e-293;1.85314e-291;0.540865;1.9422e-295;2.36531e-295;100.459
59.24;9172.65;2.95785e-293;1.85245e-291;0.540865;1.94159e-295;2.3646e-295;100.459
59.25;9172.63;2.95703e-293;1.85176e-291;0.540865;1.94098e-295;2.3639e-295;100.459
59.26;9172.62;2.95621e-293;1.85106e-291;0.540865;1.94037e-295;2.36319e-295;100.459
59.27;9172.61;2.95539e-293;1.85037e-291;0.540865;1.93976e-295;2.36249e-295;100.459
59.28;9172.6;2.95457e-293;1.84968e-291;0.540865;1.93915e-295;2.36178e-295;100.459
59.29;9172.58;2.95375e-293;1.84899e-291;0.540865;1.93855e-295;2.36108e-295;100.459
59.3;9172.57;2.95293e-293;1.8483e-291;0.540865;1.93794e-295;2.36037e-295;100.459
59.31;9172.56;2.95211e-293;1.84761e-291;0.540865;1.93733e-295;2.35967e-295;100.459
59.32;9172.55;2.95129e-293;1.84692e-291;0.540865;1.93672e-295;2.35896e-295;100.459
59.33;9172.53;2.95047e-293;1.84623e-291;0.540865;1.93611e-295;2.35826e-295;100.459
59.34;9172.52;2.94965e-293;1.84554e-291;0.540865;1.93551e-295;2.35756e-295;100.459
59.35;9172.51;2.94884e-293;1.84485e-291;0.540865;1.9349e-295;2.35685e-295;100.459
59.36;9172.5;2.94802e-293;1.84416e-291;0.540865;1.93429e-295;2.35615e-295;100.459
59.37;9172.48;2.9472e-293;1.84347e-291;0.540865;1.93368e-295;2.35545e-295;100.459
59.38;9172.47;2.94638e-293;1.84278e-291;0.540865;1.93308e-295;2.35474e-295;100.459
59.39;9172.46;2.94556e-293;1.84209e-291;0.540865;1.93247e-295;2.35404e-295;100.459
59.4;9172.45;2.94474e-293;1.8414e-291;0.540865;1.93186e-295;2.35334e-295;100.459
59.41;9172.43;2.94393e-293;1.84071e-291;0.540865;1.93125e-295;2.35264e-295;100.459
59.42;9172.42;2.94311e-293;1.84003e-291;0.540865;1.93065e-295;2.35193e-295;100.459
59.43;9172.41;2.94229e-293;1.83934e-291;0.540865;1.93004e-295;2.35123e-295;100.459
59.44;9172.39;2.94147e-293;1.83865e-291;0.540865;1.92943e-295;2.35053e-295;100.459
59.45;9172.38;2.94066e-293;1.83796e-291;0.540865;1.92883e-295;2.34983e-295;100.459
59.46;9172.37;2.93984e-293;1.83728e-291;0.540865;1.92822e-295;2.34913e-295;100.459
59.47;9172.36;2.93902e-293;1.83659e-291;0.540865;1.92762e-295;2.34843e-295;100.459
59.48;9172.34;2.9382e-293;1.8359e-291;0.540865;1.92701e-295;2.34772e-295;100.459
59.49;9172.33;2.93739e-293;1.83522e-291;0.540865;1.9264e-295;2.34702e-295;100.459
59.5;9172.32;2.93657e-293;1.83453e-291;0.540865;1.9258e-295;2.34632e-295;100.459
59.51;9172.3;2.93575e-293;1.83384e-291;0.540865;1.92519e-295;2.34562e-295;100.459
59.52;9172.29;2.93494e-293;1.83316e-291;0.540865;1.92459e-295;2.34492e-295;100.459
59.53;9172.28;2.93412e-293;1.83247e-291;0.540865;1.92398e-295;2.34422e-295;100.459
59.54;9172.26;2.93331e-293;1.83179e-291;0.540865;1.92338e-295;2.34352e-295;100.459
59.55;9172.25;2.93249e-293;1.8311e-291;0.540865;1.92277e-295;2.34282e-295;100.459
59.56;9172.24;2.93167e-293;1.83042e-291;0.540865;1.92217e-295;2.34212e-295;100.459
59.57;9172.23;2.93086e-293;1.82973e-291;0.540865;1.92156e-295;2.34142e-295;100.459
59.58;9172.21;2.93004e-293;1.82905e-291;0.540865;1.92096e-295;2.34072e-295;100.459
59.59;9172.2;2.92923e-293;1.82836e-291;0.540865;1.92036e-295;2.34002e-295;100.459
59.6;9172.19;2.92841e-293;1.82768e-291;0.540865;1.91975e-295;2.33932e-295;100.459
59.61;9172.17;2.9276e-293;1.827e-291;0.540865;1.91915e-295;2.33862e-295;100.459
59.62;9172.16;2.92678e-293;1.82631e-291;0.540865;1.91854e-295;2.33792e-295;100.459
59.63;9172.15;2.92597e-293;1.82563e-291;0.540865;1.91794e-295;2.33722e-295;100.459
59.64;9172.13;2.92515e-293;1.82495e-291;0.540865;1.91734e-295;2.33652e-295;100.459
59.65;9172.12;2.92434e-293;1.82427e-291;0.540865;1.91673e-295;2.33583e-295;100.459
59.66;9172.11;2.92353e-293;1.82358e-291;0.540865;1.91613e-295;2.33513e-295;100.459
59.67;9172.09;2.92271e-293;1.8229e-291;0.540865;1.91553e-295;2.33443e-295;100.459
59.68;9172.08;2.9219e-293;1.82222e-291;0.540865;1.91492e-295;2.33373e-295;100.459
59.69;9172.07;2.92108e-293;1.82154e-291;0.540865;1.91432e-295;2.33303e-295;100.459
59.7;9172.05;2.92027e-293;1.82086e-291;0.540865;1.91372e-295;2.33233e-295;100.459
59.71;9172.04;2.91946e-293;1.82018e-291;0.540865;1.91312e-295;2.33164e-295;100.459
59.72;9172.02;2.91864e-293;1.81949e-291;0.540865;1.91251e-295;2.33094e-295;100.459
59.73;9172.01;2.91783e-293;1.81881e-291;0.540865;1.91191e-295;2.33024e-295;100.459
59.74;9172;2.91702e-293;1.81813e-291;0.540865;1.91131e-295;2.32954e-295;100.459
59.75;9171.98;2.9162e-293;1.81745e-291;0.540865;1.91071e-295;2.32885e-295;100.459
59.76;9171.97;2.91539e-293;1.81677e-291;0.540865;1.9101e-295;2.32815e-295;100.459
59.77;9171.96;2.91458e-293;1.81609e-291;0.540865;1.9095e-295;2.32745e-295;100.459
59.78;9171.94;2.91377e-293;1.81541e-291;0.540865;1.9089e-295;2.32676e-295;100.459
59.79;9171.93;2.91295e-293;1.81473e-291;0.540865;1.9083e-295;2.32606e-295;100.459
59.8;9171.91;2.91214e-293;1.81406e-291;0.540865;1.9077e-295;2.32536e-295;100.459
59.81;9171.9;2.91133e-293;1.81338e-291;0.540865;1.9071e-295;2.32467e-295;100.459
59.82;9171.89;2.91052e-293;1.8127e-291;0.540865;1.9065e-295;2.32397e-295;100.459
59.83;9171.87;2.90971e-293;1.81202e-291;0.540865;1.9059e-295;2.32328e-295;100.459
59.84;9171.86;2.90889e-293;1.81134e-291;0.540865;1.9053e-295;2.32258e-295;100.459
59.85;9171.85;2.90808e-293;1.81066e-291;0.540865;1.90469e-295;2.32189e-295;100.459
59.86;9171.83;2.90727e-293;1.80999e-291;0.540865;1.90409e-295;2.32119e-295;100.459
59.87;9171.82;2.90646e-293;1.80931e-291;0.540865;1.90349e-295;2.3205e-295;100.459
59.88;9171.8;2.90565e-293;1.80863e-291;0.540865;1.90289e-295;2.3198e-295;100.459
59.89;9171.79;2.90484e-293;1.80796e-291;0.540865;1.90229e-295;2.31911e-295;100.459
59.9;9171.78;2.90403e-293;1.80728e-291;0.540865;1.90169e-295;2.31841e-295;100.459
59.91;9171.76;2.90322e-293;1.8066e-291;0.540865;1.90109e-295;2.31772e-295;100.459
59.92;9171.75;2.90241e-293;1.80593e-291;0.540865;1.9005e-295;2.31702e-295;100.459
59.93;9171.73;2.9016e-293;1.80525e-291;0.540865;1.8999e-295;2.31633e-295;100.459
59.94;9171.72;2.90079e-293;1.80457e-291;0.540865;1.8993e-295;2.31563e-295;100.459
59.95;9171.7;2.89998e-293;1.8039e-291;0.540865;1.8987e-295;2.31494e-295;100.459
59.96;9171.69;2.89917e-293;1.80322e-291;0.540865;1.8981e-295;2.31425e-295;100.459
59.97;9171.68;2.89836e-293;1.80255e-291;0.540865;1.8975e-295;2.31355e-295;100.459
59.98;9171.66;2.89755e-293;1.80187e-291;0.540865;1.8969e-295;2.31286e-295;100.459
59.99;9171.65;2.89674e-293;1.8012e-291;0.540865;1.8963e-295;2.31217e-295;100.459
60;9171.63;2.89593e-293;1.80053e-291;0.540865;1.8957e-295;2.31147e-295;100.459
60.01;9171.62;2.89512e-293;1.79985e-291;0.540865;1.89511e-295;2.31078e-295;100.459
60.02;9171.6;2.89431e-293;1.79918e-291;0.540865;1.89451e-295;2.31009e-295;100.459
60.03;9171.59;2.8935e-293;1.7985e-291;0.540865;1.89391e-295;2.30939e-295;100.459
60.04;9171.58;2.8927e-293;1.79783e-291;0.540865;1.89331e-295;2.3087e-295;100.459
60.05;9171.56;2.89189e-293;1.79716e-291;0.540865;1.89271e-295;2.30801e-295;100.459
60.06;9171.55;2.89108e-293;1.79648e-291;0.540865;1.89212e-295;2.30732e-295;100.459
60.07;9171.53;2.89027e-293;1.79581e-291;0.540865;1.89152e-295;2.30663e-295;100.459
60.08;9171.52;2.88946e-293;1.79514e-291;0.540865;1.89092e-295;2.30593e-295;100.459
60.09;9171.5;2.88865e-293;1.79447e-291;0.540865;1.89033e-295;2.30524e-295;100.459
60.1;9171.49;2.88785e-293;1.7938e-291;0.540865;1.88973e-295;2.30455e-295;100.459
60.11;9171.47;2.88704e-293;1.79312e-291;0.540865;1.88913e-295;2.30386e-295;100.459
60.12;9171.46;2.88623e-293;1.79245e-291;0.540865;1.88853e-295;2.30317e-295;100.459
60.13;9171.44;2.88542e-293;1.79178e-291;0.540865;1.88794e-295;2.30248e-295;100.459
60.14;9171.43;2.88462e-293;1.79111e-291;0.540865;1.88734e-295;2.30179e-295;100.459
60.15;9171.42;2.88381e-293;1.79044e-291;0.540865;1.88675e-295;2.30109e-295;100.459
60.16;9171.4;2.883e-293;1.78977e-291;0.540865;1.88615e-295;2.3004e-295;100.459
60.17;9171.39;2.8822e-293;1.7891e-291;0.540865;1.88555e-295;2.29971e-295;100.459
60.18;9171.37;2.88139e-293;1.78843e-291;0.540865;1.88496e-295;2.29902e-295;100.459
60.19;9171.36;2.88058e-293;1.78776e-291;0.540865;1.88436e-295;2.29833e-295;100.459
60.2;9171.34;2.87978e-293;1.78709e-291;0.540865;1.88377e-295;2.29764e-295;100.459
60.21;9171.33;2.87897e-293;1.78642e-291;0.540865;1.88317e-295;2.29695e-295;100.459
60.22;9171.31;2.87817e-293;1.78575e-291;0.540865;1.88258e-295;2.29626e-295;100.459
60.23;9171.3;2.87736e-293;1.78508e-291;0.540865;1.88198e-295;2.29557e-295;100.459
60.24;9171.28;2.87655e-293;1.78441e-291;0.540865;1.88139e-295;2.29489e-295;100.459
60.25;9171.27;2.87575e-293;1.78374e-291;0.540865;1.88079e-295;2.2942e-295;100.459
60.26;9171.25;2.87494e-293;1.78308e-291;0.540865;1.8802e-295;2.29351e-295;100.459
60.27;9171.24;2.87414e-293;1.78241e-291;0.540865;1.8796e-295;2.29282e-295;100.459
60.28;9171.22;2.87333e-293;1.78174e-291;0.540865;1.87901e-295;2.29213e-295;100.459
60.29;9171.21;2.87253e-293;1.78107e-291;0.540865;1.87841e-295;2.29144e-295;100.459
60.3;9171.19;2.87172e-293;1.78041e-291;0.540865;1.87782e-295;2.29075e-295;100.459
60.31;9171.18;2.87092e-293;1.77974e-291;0.540865;1.87723e-295;2.29006e-295;100.459
60.32;9171.16;2.87012e-293;1.77907e-291;0.540865;1.87663e-295;2.28938e-295;100.459
60.33;9171.15;2.86931e-293;1.77841e-291;0.540865;1.87604e-295;2.28869e-295;100.459
60.34;9171.13;2.86851e-293;1.77774e-291;0.540865;1.87544e-295;2.288e-295;100.459
60.35;9171.12;2.8677e-293;1.77707e-291;0.540865;1.87485e-295;2.28731e-295;100.459
60.36;9171.1;2.8669e-293;1.77641e-291;0.540865;1.87426e-295;2.28663e-295;100.459
60.37;9171.09;2.8661e-293;1.77574e-291;0.540865;1.87367e-295;2.28594e-295;100.459
60.38;9171.07;2.86529e-293;1.77508e-291;0.540865;1.87307e-295;2.28525e-295;100.459
60.39;9171.05;2.86449e-293;1.77441e-291;0.540865;1.87248e-295;2.28456e-295;100.459
60.4;9171.04;2.86368e-293;1.77375e-291;0.540865;1.87189e-295;2.28388e-295;100.459
60.41;9171.02;2.86288e-293;1.77308e-291;0.540865;1.87129e-295;2.28319e-295;100.459
60.42;9171.01;2.86208e-293;1.77242e-291;0.540865;1.8707e-295;2.2825e-295;100.459
60.43;9170.99;2.86128e-293;1.77175e-291;0.540865;1.87011e-295;2.28182e-295;100.459
60.44;9170.98;2.86047e-293;1.77109e-291;0.540865;1.86952e-295;2.28113e-295;100.459
60.45;9170.96;2.85967e-293;1.77043e-291;0.540865;1.86893e-295;2.28045e-295;100.459
60.46;9170.95;2.85887e-293;1.76976e-291;0.540865;1.86833e-295;2.27976e-295;100.459
60.47;9170.93;2.85807e-293;1.7691e-291;0.540865;1.86774e-295;2.27907e-295;100.459
60.48;9170.92;2.85726e-293;1.76844e-291;0.540865;1.86715e-295;2.27839e-295;100.459
60.49;9170.9;2.85646e-293;1.76777e-291;0.540865;1.86656e-295;2.2777e-295;100.459
60.5;9170.88;2.85566e-293;1.76711e-291;0.540865;1.86597e-295;2.27702e-295;100.459
