56.15;9174.99;3.22709e-257;2.08375e-255;0.540865;2.14248e-259;2.59707e-259;100.459
56.16;9174.99;3.22622e-257;2.08297e-255;0.540865;2.14182e-259;2.59631e-259;100.459
56.17;9174.99;3.22535e-257;2.0822e-255;0.540865;2.14116e-259;2.59556e-259;100.459
56.18;9174.98;3.22448e-257;2.08143e-255;0.540865;2.14051e-259;2.5948e-259;100.459
56.19;9174.98;3.22361e-257;2.08066e-255;0.540865;2.13985e-259;2.59404e-259;100.459
56.2;9174.98;3.22275e-257;2.07989e-255;0.540865;2.13919e-259;2.59328e-259;100.459
56.21;9174.98;3.22188e-257;2.07912e-255;0.540865;2.13854e-259;2.59253e-259;100.459
56.22;9174.97;3.22101e-257;2.07835e-255;0.540865;2.13788e-259;2.59177e-259;100.459
56.23;9174.97;3.22014e-257;2.07757e-255;0.540865;2.13723e-259;2.59101e-259;100.459
56.24;9174.97;3.21927e-257;2.0768e-255;0.540865;2.13657e-259;2.59026e-259;100.459
56.25;9174.96;3.2184e-257;2.07603e-255;0.540865;2.13592e-259;2.5895e-259;100.459
56.26;9174.96;3.21753e-257;2.07526e-255;0.540865;2.13526e-259;2.58875e-259;100.459
56.27;9174.96;3.21667e-257;2.0745e-255;0.540865;2.13461e-259;2.58799e-259;100.459
56.28;9174.96;3.2158e-257;2.07373e-255;0.540865;2.13395e-259;2.58723e-259;100.459
56.29;9174.95;3.21493e-257;2.07296e-255;0.540865;2.1333e-259;2.58648e-259;100.459
56.3;9174.95;3.21406e-257;2.07219e-255;0.540865;2.13265e-259;2.58572e-259;100.459
56.31;9174.95;3.21319e-257;2.07142e-255;0.540865;2.13199e-259;2.58497e-259;100.459
56.32;9174.94;3.21233e-257;2.07065e-255;0.540865;2.13134e-259;2.58421e-259;100.459
56.33;9174.94;3.21146e-257;2.06988e-255;0.540865;2.13068e-259;2.58346e-259;100.459
56.34;9174.94;3.21059e-257;2.06912e-255;0.540865;2.13003e-259;2.5827e-259;100.459
56.35;9174.93;3.20973e-257;2.06835e-255;0.540865;2.12938e-259;2.58195e-259;100.459
56.36;9174.93;3.20886e-257;2.06758e-255;0.540865;2.12872e-259;2.5812e-259;100.459
56.37;9174.93;3.20799e-257;2.06681e-255;0.540865;2.12807e-259;2.58044e-259;100.459
56.38;9174.93;3.20713e-257;2.06605e-255;0.540865;2.12742e-259;2.57969e-259;100.459
56.39;9174.92;3.20626e-257;2.06528e-255;0.540865;2.12676e-259;2.57893e-259;100.459
56.4;9174.92;3.20539e-257;2.06452e-255;0.540865;2.12611e-259;2.57818e-259;100.459
56.41;9174.91;3.20453e-257;2.06375e-255;0.540865;2.12546e-259;2.57743e-259;100.459
56.42;9174.91;3.20366e-257;2.06298e-255;0.540865;2.12481e-259;2.57667e-259;100.459
56.43;9174.91;3.2028e-257;2.06222e-255;0.540865;2.12415e-259;2.57592e-259;100.459
56.44;9174.9;3.20193e-257;2.06145e-255;0.540865;2.1235e-259;2.57517e-259;100.459
56.45;9174.9;3.20106e-257;2.06069e-255;0.540865;2.12285e-259;2.57441e-259;100.459
56.46;9174.9;3.2002e-257;2.05993e-255;0.540865;2.1222e-259;2.57366e-259;100.459
56.47;9174.89;3.19933e-257;2.05916e-255;0.540865;2.12155e-259;2.57291e-259;100.459
56.48;9174.89;3.19847e-257;2.0584e-255;0.540865;2.1209e-259;2.57216e-259;100.459
56.49;9174.89;3.1976e-257;2.05763e-255;0.540865;2.12024e-259;2.5714e-259;100.459
56.5;9174.88;3.19674e-257;2.05687e-255;0.540865;2.11959e-259;2.57065e-259;100.459
56.51;9174.88;3.19588e-257;2.05611e-255;0.540865;2.11894e-259;2.5699e-259;100.459
56.52;9174.88;3.19501e-257;2.05534e-255;0.540865;2.11829e-259;2.56915e-259;100.459
56.53;9174.87;3.19415e-257;2.05458e-255;0.540865;2.11764e-259;2.5684e-259;100.459
56.54;9174.87;3.19328e-257;2.05382e-255;0.540865;2.11699e-259;2.56765e-259;100.459
56.55;9174.86;3.19242e-257;2.05306e-255;0.540865;2.11634e-259;2.5669e-259;100.459
56.56;9174.86;3.19156e-257;2.05229e-255;0.540865;2.11569e-259;2.56614e-259;100.459
56.57;9174.86;3.19069e-257;2.05153e-255;0.540865;2.11504e-259;2.56539e-259;100.459
56.58;9174.85;3.18983e-257;2.05077e-255;0.540865;2.11439e-259;2.56464e-259;100.459
56.59;9174.85;3.18897e-257;2.05001e-255;0.540865;2.11374e-259;2.56389e-259;100.459
56.6;9174.84;3.1881e-257;2.04925e-255;0.540865;2.11309e-259;2.56314e-259;100.459
56.61;9174.84;3.18724e-257;2.04849e-255;0.540865;2.11244e-259;2.56239e-259;100.459
56.62;9174.84;3.18638e-257;2.04773e-255;0.540865;2.11179e-259;2.56164e-259;100.459
56.63;9174.83;3.18552e-257;2.04697e-255;0.540865;2.11114e-259;2.56089e-259;100.459
56.64;9174.83;3.18465e-257;2.04621e-255;0.540865;2.11049e-259;2.56014e-259;100.459
56.65;9174.82;3.18379e-257;2.04545e-255;0.540865;2.10984e-259;2.55939e-259;100.459
56.66;9174.82;3.18293e-257;2.04469e-255;0.540865;2.10919e-259;2.55864e-259;100.459
56.67;9174.81;3.18207e-257;2.04393e-255;0.540865;2.10854e-259;2.5579e-259;100.459
56.68;9174.81;3.18121e-257;2.04317e-255;0.540865;2.1079e-259;2.55715e-259;100.459
56.69;9174.81;3.18034e-257;2.04241e-255;0.540865;2.10725e-259;2.5564e-259;100.459
56.7;9174.8;3.17948e-257;2.04166e-255;0.540865;2.1066e-259;2.55565e-259;100.459
56.71;9174.8;3.17862e-257;2.0409e-255;0.540865;2.10595e-259;2.5549e-259;100.459
56.72;9174.79;3.17776e-257;2.04014e-255;0.540865;2.1053e-259;2.55415e-259;100.459
56.73;9174.79;3.1769e-257;2.03938e-255;0.540865;2.10465e-259;2.5534e-259;100.459
56.74;9174.78;3.17604e-257;2.03863e-255;0.540865;2.10401e-259;2.55266e-259;100.459
56.75;9174.78;3.17518e-257;2.03787e-255;0.540865;2.10336e-259;2.55191e-259;100.459
56.76;9174.77;3.17432e-257;2.03711e-255;0.540865;2.10271e-259;2.55116e-259;100.459
56.77;9174.77;3.17346e-257;2.03636e-255;0.540865;2.10206e-259;2.55041e-259;100.459
56.78;9174.77;3.1726e-257;2.0356e-255;0.540865;2.10142e-259;2.54967e-259;100.459
56.79;9174.76;3.17174e-257;2.03484e-255;0.540865;2.10077e-259;2.54892e-259;100.459
56.8;9174.76;3.17088e-257;2.03409e-255;0.540865;2.10012e-259;2.54817e-259;100.459
56.81;9174.75;3.17002e-257;2.03333e-255;0.540865;2.09948e-259;2.54743e-259;100.459
56.82;9174.75;3.16916e-257;2.03258e-255;0.540865;2.09883e-259;2.54668e-259;100.459
56.83;9174.74;3.1683e-257;2.03182e-255;0.540865;2.09818e-259;2.54593e-259;100.459
56.84;9174.74;3.16744e-257;2.03107e-255;0.540865;2.09754e-259;2.54519e-259;100.459
56.85;9174.73;3.16658e-257;2.03032e-255;0.540865;2.09689e-259;2.54444e-259;100.459
56.86;9174.73;3.16572e-257;2.02956e-255;0.540865;2.09625e-259;2.54369e-259;100.459
56.87;9174.72;3.16486e-257;2.02881e-255;0.540865;2.0956e-259;2.54295e-259;100.459
56.88;9174.72;3.164e-257;2.02805e-255;0.540865;2.09496e-259;2.5422e-259;100.459
56.89;9174.71;3.16314e-257;2.0273e-255;0.540865;2.09431e-259;2.54146e-259;100.459
56.9;9174.71;3.16229e-257;2.02655e-255;0.540865;2.09366e-259;2.54071e-259;100.459
56.91;9174.7;3.16143e-257;2.0258e-255;0.540865;2.09302e-259;2.53997e-259;100.459
56.92;9174.7;3.16057e-257;2.02504e-255;0.540865;2.09237e-259;2.53922e-259;100.459
56.93;9174.69;3.15971e-257;2.02429e-255;0.540865;2.09173e-259;2.53848e-259;100.459
56.94;9174.69;3.15885e-257;2.02354e-255;0.540865;2.09108e-259;2.53773e-259;100.459
56.95;9174.68;3.158e-257;2.02279e-255;0.540865;2.09044e-259;2.53699e-259;100.459
56.96;9174.68;3.15714e-257;2.02204e-255;0.540865;2.0898e-259;2.53624e-259;100.459
56.97;9174.67;3.15628e-257;2.02128e-255;0.540865;2.08915e-259;2.5355e-259;100.459
56.98;9174.66;3.15543e-257;2.02053e-255;0.540865;2.08851e-259;2.53476e-259;100.459
56.99;9174.66;3.15457e-257;2.01978e-255;0.540865;2.08786e-259;2.53401e-259;100.459
57;9174.65;3.15371e-257;2.01903e-255;0.540865;2.08722e-259;2.53327e-259;100.459
57.01;9174.65;3.15286e-257;2.01828e-255;0.540865;2.08658e-259;2.53253e-259;100.459
57.02;9174.64;3.152e-257;2.01753e-255;0.540865;2.08593e-259;2.53178e-259;100.459
57.03;9174.64;3.15114e-257;2.01678e-255;0.540865;2.08529e-259;2.53104e-259;100.459
57.04;9174.63;3.15029e-257;2.01603e-255;0.540865;2.08465e-259;2.5303e-259;100.459
57.05;9174.63;3.14943e-257;2.01528e-255;0.540865;2.084e-259;2.52955e-259;100.459
57.06;9174.62;3.14857e-257;2.01454e-255;0.540865;2.08336e-259;2.52881e-259;100.459
57.07;9174.62;3.14772e-257;2.01379e-255;0.540865;2.08272e-259;2.52807e-259;100.459
57.08;9174.61;3.14686e-257;2.01304e-255;0.540865;2.08207e-259;2.52733e-259;100.459
57.09;9174.6;3.14601e-257;2.01229e-255;0.540865;2.08143e-259;2.52658e-259;100.459
57.1;9174.6;3.14515e-257;2.01154e-255;0.540865;2.08079e-259;2.52584e-259;100.459
57.11;9174.59;3.1443e-257;2.0108e-255;0.540865;2.08015e-259;2.5251e-259;100.459
57.12;9174.59;3.14344e-257;2.01005e-255;0.540865;2.07951e-259;2.52436e-259;100.459
57.13;9174.58;3.14259e-257;2.0093e-255;0.540865;2.07886e-259;2.52362e-259;100.459
57.14;9174.57;3.14173e-257;2.00855e-255;0.540865;2.07822e-259;2.52288e-259;100.459
57.15;9174.57;3.14088e-257;2.00781e-255;0.540865;2.07758e-259;2.52214e-259;100.459
57.16;9174.56;3.14003e-257;2.00706e-255;0.540865;2.07694e-259;2.52139e-259;100.459
57.17;9174.56;3.13917e-257;2.00632e-255;0.540865;2.0763e-259;2.52065e-259;100.459
57.18;9174.55;3.13832e-257;2.00557e-255;0.540865;2.07566e-259;2.51991e-259;100.459
57.19;9174.54;3.13746e-257;2.00482e-255;0.540865;2.07502e-259;2.51917e-259;100.459
57.2;9174.54;3.13661e-257;2.00408e-255;0.540865;2.07437e-259;2.51843e-259;100.459
57.21;9174.53;3.13576e-257;2.00333e-255;0.540865;2.07373e-259;2.51769e-259;100.459
57.22;9174.53;3.1349e-257;2.00259e-255;0.540865;2.07309e-259;2.51695e-259;100.459
57.23;9174.52;3.13405e-257;2.00185e-255;0.540865;2.07245e-259;2.51621e-259;100.459
57.24;9174.51;3.1332e-257;2.0011e-255;0.540865;2.07181e-259;2.51547e-259;100.459
57.25;9174.51;3.13234e-257;2.00036e-255;0.540865;2.07117e-259;2.51473e-259;100.459
57.26;9174.5;3.13149e-257;1.99961e-255;0.540865;2.07053e-259;2.51399e-259;100.459
57.27;9174.5;3.13064e-257;1.99887e-255;0.540865;2.06989e-259;2.51326e-259;100.459
57.28;9174.49;3.12979e-257;1.99813e-255;0.540865;2.06925e-259;2.51252e-259;100.459
57.29;9174.48;3.12893e-257;1.99738e-255;0.540865;2.06861e-259;2.51178e-259;100.459
57.3;9174.48;3.12808e-257;1.99664e-255;0.540865;2.06797e-259;2.51104e-259;100.459
57.31;9174.47;3.12723e-257;1.9959e-255;0.540865;2.06733e-259;2.5103e-259;100.459
57.32;9174.46;3.12638e-257;1.99516e-255;0.540865;2.0667e-259;2.50956e-259;100.459
57.33;9174.46;3.12553e-257;1.99442e-255;0.540865;2.06606e-259;2.50882e-259;100.459
57.34;9174.45;3.12467e-257;1.99367e-255;0.540865;2.06542e-259;2.50809e-259;100.459
57.35;9174.44;3.12382e-257;1.99293e-255;0.540865;2.06478e-259;2.50735e-259;100.459
57.36;9174.44;3.12297e-257;1.99219e-255;0.540865;2.06414e-259;2.50661e-259;100.459
57.37;9174.43;3.12212e-257;1.99145e-255;0.540865;2.0635e-259;2.50587e-259;100.459
57.38;9174.42;3.12127e-257;1.99071e-255;0.540865;2.06286e-259;2.50514e-259;100.459
57.39;9174.42;3.12042e-257;1.98997e-255;0.540865;2.06223e-259;2.5044e-259;100.459
57.4;9174.41;3.11957e-257;1.98923e-255;0.540865;2.06159e-259;2.50366e-259;100.459
57.41;9174.4;3.11872e-257;1.98849e-255;0.540865;2.06095e-259;2.50293e-259;100.459
57.42;9174.4;3.11787e-257;1.98775e-255;0.540865;2.06031e-259;2.50219e-259;100.459
57.43;9174.39;3.11702e-257;1.98701e-255;0.540865;2.05968e-259;2.50145e-259;100.459
57.44;9174.38;3.11617e-257;1.98627e-255;0.540865;2.05904e-259;2.50072e-259;100.459
57.45;9174.38;3.11532e-257;1.98553e-255;0.540865;2.0584e-259;2.49998e-259;100.459
57.46;9174.37;3.11447e-257;1.9848e-255;0.540865;2.05776e-259;2.49924e-259;100.459
57.47;9174.36;3.11362e-257;1.98406e-255;0.540865;2.05713e-259;2.49851e-259;100.459
57.48;9174.36;3.11277e-257;1.98332e-255;0.540865;2.05649e-259;2.49777e-259;100.459
57.49;9174.35;3.11192e-257;1.98258e-255;0.540865;2.05585e-259;2.49704e-259;100.459
57.5;9174.34;3.11107e-257;1.98184e-255;0.540865;2.05522e-259;2.4963e-259;100.459
57.51;9174.33;3.11022e-257;1.98111e-255;0.540865;2.05458e-259;2.49557e-259;100.459
57.52;9174.33;3.10937e-257;1.98037e-255;0.540865;2.05395e-259;2.49483e-259;100.459
57.53;9174.32;3.10853e-257;1.97963e-255;0.540865;2.05331e-259;2.4941e-259;100.459
57.54;9174.31;3.10768e-257;1.9789e-255;0.540865;2.05267e-259;2.49336e-259;100.459
57.55;9174.31;3.10683e-257;1.97816e-255;0.540865;2.05204e-259;2.49263e-259;100.459
57.56;9174.3;3.10598e-257;1.97742e-255;0.540865;2.0514e-259;2.49189e-259;100.459
57.57;9174.29;3.10513e-257;1.97669e-255;0.540865;2.05077e-259;2.49116e-259;100.459
57.58;9174.28;3.10429e-257;1.97595e-255;0.540865;2.05013e-259;2.49043e-259;100.459
57.59;9174.28;3.10344e-257;1.97522e-255;0.540865;2.0495e-259;2.48969e-259;100.459
57.6;9174.27;3.10259e-257;1.97448e-255;0.540865;2.04886e-259;2.48896e-259;100.459
57.61;9174.26;3.10174e-257;1.97375e-255;0.540865;2.04823e-259;2.48822e-259;100.459
57.62;9174.25;3.1009e-257;1.97301e-255;0.540865;2.04759e-259;2.48749e-259;100.459
57.63;9174.25;3.10005e-257;1.97228e-255;0.540865;2.04696e-259;2.48676e-259;100.459
57.64;9174.24;3.0992e-257;1.97155e-255;0.540865;2.04632e-259;2.48602e-259;100.459
57.65;9174.23;3.09836e-257;1.97081e-255;0.540865;2.04569e-259;2.48529e-259;100.459
57.66;9174.22;3.09751e-257;1.97008e-255;0.540865;2.04505e-259;2.48456e-259;100.459
57.67;9174.22;3.09666e-257;1.96935e-255;0.540865;2.04442e-259;2.48383e-259;100.459
57.68;9174.21;3.09582e-257;1.96861e-255;0.540865;2.04379e-259;2.48309e-259;100.459
57.69;9174.2;3.09497e-257;1.96788e-255;0.540865;2.04315e-259;2.48236e-259;100.459
57.7;9174.19;3.09412e-257;1.96715e-255;0.540865;2.04252e-259;2.48163e-259;100.459
57.71;9174.19;3.09328e-257;1.96641e-255;0.540865;2.04189e-259;2.4809e-259;100.459
57.72;9174.18;3.09243e-257;1.96568e-255;0.540865;2.04125e-259;2.48017e-259;100.459
57.73;9174.17;3.09159e-257;1.96495e-255;0.540865;2.04062e-259;2.47943e-259;100.459
57.74;9174.16;3.09074e-257;1.96422e-255;0.540865;2.03999e-259;2.4787e-259;100.459
57.75;9174.15;3.0899e-257;1.96349e-255;0.540865;2.03936e-259;2.47797e-259;100.459
57.76;9174.15;3.08905e-257;1.96276e-255;0.540865;2.03872e-259;2.47724e-259;100.459
57.77;9174.14;3.08821e-257;1.96203e-255;0.540865;2.03809e-259;2.47651e-259;100.459
57.78;9174.13;3.08736e-257;1.9613e-255;0.540865;2.03746e-259;2.47578e-259;100.459
57.79;9174.12;3.08652e-257;1.96057e-255;0.540865;2.03683e-259;2.47505e-259;100.459
57.8;9174.11;3.08567e-257;1.95984e-255;0.540865;2.03619e-259;2.47432e-259;100.459
57.81;9174.11;3.08483e-257;1.95911e-255;0.540865;2.03556e-259;2.47359e-259;100.459
57.82;9174.1;3.08398e-257;1.95838e-255;0.540865;2.03493e-259;2.47286e-259;100.459
57.83;9174.09;3.08314e-257;1.95765e-255;0.540865;2.0343e-259;2.47213e-259;100.459
57.84;9174.08;3.0823e-257;1.95692e-255;0.540865;2.03367e-259;2.4714e-259;100.459
57.85;9174.07;3.08145e-257;1.95619e-255;0.540865;2.03304e-259;2.47067e-259;100.459
57.86;9174.07;3.08061e-257;1.95546e-255;0.540865;2.0324e-259;2.46994e-259;100.459
57.87;9174.06;3.07977e-257;1.95474e-255;0.540865;2.03177e-259;2.46921e-259;100.459
57.88;9174.05;3.07892e-257;1.95401e-255;0.540865;2.03114e-259;2.46848e-259;100.459
57.89;9174.04;3.07808e-257;1.95328e-255;0.540865;2.03051e-259;2.46775e-259;100.459
57.9;9174.03;3.07724e-257;1.95255e-255;0.540865;2.02988e-259;2.46702e-259;100.459
57.91;9174.02;3.07639e-257;1.95183e-255;0.540865;2.02925e-259;2.4663e-259;100.459
57.92;9174.02;3.07555e-257;1.9511e-255;0.540865;2.02862e-259;2.46557e-259;100.459
57.93;9174.01;3.07471e-257;1.95037e-255;0.540865;2.02799e-259;2.46484e-259;100.459
57.94;9174;3.07387e-257;1.94965e-255;0.540865;2.02736e-259;2.46411e-259;100.459
57.95;9173.99;3.07302e-257;1.94892e-255;0.540865;2.02673e-259;2.46338e-259;100.459
57.96;9173.98;3.07218e-257;1.94819e-255;0.540865;2.0261e-259;2.46266e-259;100.459
57.97;9173.97;3.07134e-257;1.94747e-255;0.540865;2.02547e-259;2.46193e-259;100.459
57.98;9173.97;3.0705e-257;1.94674e-255;0.540865;2.02484e-259;2.4612e-259;100.459
57.99;9173.96;3.06966e-257;1.94602e-255;0.540865;2.02421e-259;2.46047e-259;100.459
58;9173.95;3.06882e-257;1.94529e-255;0.540865;2.02358e-259;2.45975e-259;100.459
58.01;9173.94;3.06798e-257;1.94457e-255;0.540865;2.02296e-259;2.45902e-259;100.459
58.02;9173.93;3.06713e-257;1.94384e-255;0.540865;2.02233e-259;2.45829e-259;100.459
58.03;9173.92;3.06629e-257;1.94312e-255;0.540865;2.0217e-259;2.45757e-259;100.459
58.04;9173.91;3.06545e-257;1.9424e-255;0.540865;2.02107e-259;2.45684e-259;100.459
58.05;9173.9;3.06461e-257;1.94167e-255;0.540865;2.02044e-259;2.45611e-259;100.459
58.06;9173.9;3.06377e-257;1.94095e-255;0.540865;2.01981e-259;2.45539e-259;100.459
58.07;9173.89;3.06293e-257;1.94023e-255;0.540865;2.01919e-259;2.45466e-259;100.459
58.08;9173.88;3.06209e-257;1.9395e-255;0.540865;2.01856e-259;2.45393e-259;100.459
58.09;9173.87;3.06125e-257;1.93878e-255;0.540865;2.01793e-259;2.45321e-259;100.459
58.1;9173.86;3.06041e-257;1.93806e-255;0.540865;2.0173e-259;2.45248e-259;100.459
58.11;9173.85;3.05957e-257;1.93734e-255;0.540865;2.01667e-259;2.45176e-259;100.459
58.12;9173.84;3.05873e-257;1.93661e-255;0.540865;2.01605e-259;2.45103e-259;100.459
58.13;9173.83;3.05789e-257;1.93589e-255;0.540865;2.01542e-259;2.45031e-259;100.459
58.14;9173.82;3.05705e-257;1.93517e-255;0.540865;2.01479e-259;2.44958e-259;100.459
58.15;9173.81;3.05621e-257;1.93445e-255;0.540865;2.01417e-259;2.44886e-259;100.459
58.16;9173.81;3.05538e-257;1.93373e-255;0.540865;2.01354e-259;2.44813e-259;100.459
58.17;9173.8;3.05454e-257;1.93301e-255;0.540865;2.01291e-259;2.44741e-259;100.459
58.18;9173.79;3.0537e-257;1.93229e-255;0.540865;2.01229e-259;2.44669e-259;100.459
58.19;9173.78;3.05286e-257;1.93157e-255;0.540865;2.01166e-259;2.44596e-259;100.459
58.2;9173.77;3.05202e-257;1.93085e-255;0.540865;2.01103e-259;2.44524e-259;100.459
58.21;9173.76;3.05118e-257;1.93013e-255;0.540865;2.01041e-259;2.44451e-259;100.459
58.22;9173.75;3.05034e-257;1.92941e-255;0.540865;2.00978e-259;2.44379e-259;100.459
58.23;9173.74;3.04951e-257;1.92869e-255;0.540865;2.00916e-259;2.44307e-259;100.459
58.24;9173.73;3.04867e-257;1.92797e-255;0.540865;2.00853e-259;2.44234e-259;100.459
58.25;9173.72;3.04783e-257;1.92725e-255;0.540865;2.00791e-259;2.44162e-259;100.459
58.26;9173.71;3.04699e-257;1.92654e-255;0.540865;2.00728e-259;2.4409e-259;100.459
58.27;9173.7;3.04616e-257;1.92582e-255;0.540865;2.00666e-259;2.44018e-259;100.459
58.28;9173.69;3.04532e-257;1.9251e-255;0.540865;2.00603e-259;2.43945e-259;100.459
58.29;9173.68;3.04448e-257;1.92438e-255;0.540865;2.00541e-259;2.43873e-259;100.459
58.3;9173.67;3.04365e-257;1.92366e-255;0.540865;2.00478e-259;2.43801e-259;100.459
58.31;9173.67;3.04281e-257;1.92295e-255;0.540865;2.00416e-259;2.43729e-259;100.459
58.32;9173.66;3.04197e-257;1.92223e-255;0.540865;2.00353e-259;2.43656e-259;100.459
58.33;9173.65;3.04114e-257;1.92151e-255;0.540865;2.00291e-259;2.43584e-259;100.459
58.34;9173.64;3.0403e-257;1.9208e-255;0.540865;2.00228e-259;2.43512e-259;100.459
58.35;9173.63;3.03946e-257;1.92008e-255;0.540865;2.00166e-259;2.4344e-259;100.459
58.36;9173.62;3.03863e-257;1.91937e-255;0.540865;2.00104e-259;2.43368e-259;100.459
58.37;9173.61;3.03779e-257;1.91865e-255;0.540865;2.00041e-259;2.43296e-259;100.459
58.38;9173.6;3.03696e-257;1.91793e-255;0.540865;1.99979e-259;2.43224e-259;100.459
58.39;9173.59;3.03612e-257;1.91722e-255;0.540865;1.99917e-259;2.43152e-259;100.459
58.4;9173.58;3.03529e-257;1.9165e-255;0.540865;1.99854e-259;2.4308e-259;100.459
58.41;9173.57;3.03445e-257;1.91579e-255;0.540865;1.99792e-259;2.43008e-259;100.459
58.42;9173.56;3.03362e-257;1.91508e-255;0.540865;1.9973e-259;2.42935e-259;100.459
58.43;9173.55;3.03278e-257;1.91436e-255;0.540865;1.99667e-259;2.42863e-259;100.459
58.44;9173.54;3.03195e-257;1.91365e-255;0.540865;1.99605e-259;2.42791e-259;100.459
58.45;9173.53;3.03111e-257;1.91293e-255;0.540865;1.99543e-259;2.4272e-259;100.459
58.46;9173.52;3.03028e-257;1.91222e-255;0.540865;1.99481e-259;2.42648e-259;100.459
58.47;9173.51;3.02944e-257;1.91151e-255;0.540865;1.99418e-259;2.42576e-259;100.459
58.48;9173.5;3.02861e-257;1.9108e-255;0.540865;1.99356e-259;2.42504e-259;100.459
58.49;9173.49;3.02778e-257;1.91008e-255;0.540865;1.99294e-259;2.42432e-259;100.459
58.5;9173.48;3.02694e-257;1.90937e-255;0.540865;1.99232e-259;2.4236e-259;100.459
58.51;9173.47;3.02611e-257;1.90866e-255;0.540865;1.9917e-259;2.42288e-259;100.459
58.52;9173.46;3.02527e-257;1.90795e-255;0.540865;1.99108e-259;2.42216e-259;100.459
58.53;9173.45;3.02444e-257;1.90723e-255;0.540865;1.99046e-259;2.42144e-259;100.459
58.54;9173.44;3.02361e-257;1.90652e-255;0.540865;1.98983e-259;2.42072e-259;100.459
58.55;9173.43;3.02278e-257;1.90581e-255;0.540865;1.98921e-259;2.42001e-259;100.459
58.56;9173.42;3.02194e-257;1.9051e-255;0.540865;1.98859e-259;2.41929e-259;100.459
58.57;9173.41;3.02111e-257;1.90439e-255;0.540865;1.98797e-259;2.41857e-259;100.459
58.58;9173.4;3.02028e-257;1.90368e-255;0.540865;1.98735e-259;2.41785e-259;100.459
58.59;9173.38;3.01944e-257;1.90297e-255;0.540865;1.98673e-259;2.41714e-259;100.459
58.6;9173.37;3.01861e-257;1.90226e-255;0.540865;1.98611e-259;2.41642e-259;100.459
58.61;9173.36;3.01778e-257;1.90155e-255;0.540865;1.98549e-259;2.4157e-259;100.459
58.62;9173.35;3.01695e-257;1.90084e-255;0.540865;1.98487e-259;2.41498e-259;100.459
58.63;9173.34;3.01612e-257;1.90013e-255;0.540865;1.98425e-259;2.41427e-259;100.459
58.64;9173.33;3.01528e-257;1.89942e-255;0.540865;1.98363e-259;2.41355e-259;100.459
58.65;9173.32;3.01445e-257;1.89871e-255;0.540865;1.98301e-259;2.41283e-259;100.459
58.66;9173.31;3.01362e-257;1.89801e-255;0.540865;1.98239e-259;2.41212e-259;100.459
58.67;9173.3;3.01279e-257;1.8973e-255;0.540865;1.98177e-259;2.4114e-259;100.459
58.68;9173.29;3.01196e-257;1.89659e-255;0.540865;1.98115e-259;2.41069e-259;100.459
58.69;9173.28;3.01113e-257;1.89588e-255;0.540865;1.98053e-259;2.40997e-259;100.459
58.7;9173.27;3.0103e-257;1.89518e-255;0.540865;1.97992e-259;2.40925e-259;100.459
58.71;9173.26;3.00947e-257;1.89447e-255;0.540865;1.9793e-259;2.40854e-259;100.459
58.72;9173.25;3.00864e-257;1.89376e-255;0.540865;1.97868e-259;2.40782e-259;100.459
58.73;9173.24;3.00781e-257;1.89305e-255;0.540865;1.97806e-259;2.40711e-259;100.459
58.74;9173.23;3.00698e-257;1.89235e-255;0.540865;1.97744e-259;2.40639e-259;100.459
58.75;9173.21;3.00615e-257;1.89164e-255;0.540865;1.97682e-259;2.40568e-259;100.459
58.76;9173.2;3.00532e-257;1.89094e-255;0.540865;1.97621e-259;2.40496e-259;100.459
58.77;9173.19;3.00449e-257;1.89023e-255;0.540865;1.97559e-259;2.40425e-259;100.459
58.78;9173.18;3.00366e-257;1.88952e-255;0.540865;1.97497e-259;2.40353e-259;100.459
58.79;9173.17;3.00283e-257;1.88882e-255;0.540865;1.97435e-259;2.40282e-259;100.459
58.8;9173.16;3.002e-257;1.88811e-255;0.540865;1.97374e-259;2.40211e-259;100.459
58.81;9173.15;3.00117e-257;1.88741e-255;0.540865;1.97312e-259;2.40139e-259;100.459
58.82;9173.14;3.00034e-257;1.88671e-255;0.540865;1.9725e-259;2.40068e-259;100.459
58.83;9173.13;2.99951e-257;1.886e-255;0.540865;1.97188e-259;2.39996e-259;100.459
58.84;9173.12;2.99868e-257;1.8853e-255;0.540865;1.97127e-259;2.39925e-259;100.459
58.85;9173.1;2.99785e-257;1.88459e-255;0.540865;1.97065e-259;2.39854e-259;100.459
58.86;9173.09;2.99703e-257;1.88389e-255;0.540865;1.97003e-259;2.39782e-259;100.459
58.87;9173.08;2.9962e-257;1.88319e-255;0.540865;1.96942e-259;2.39711e-259;100.459
58.88;9173.07;2.99537e-257;1.88248e-255;0.540865;1.9688e-259;2.3964e-259;100.459
58.89;9173.06;2.99454e-257;1.88178e-255;0.540865;1.96819e-259;2.39569e-259;100.459
58.9;9173.05;2.99371e-257;1.88108e-255;0.540865;1.96757e-259;2.39497e-259;100.459
58.91;9173.04;2.99289e-257;1.88038e-255;0.540865;1.96695e-259;2.39426e-259;100.459
58.92;9173.02;2.99206e-257;1.87967e-255;0.540865;1.96634e-259;2.39355e-259;100.459
58.93;9173.01;2.99123e-257;1.87897e-255;0.540865;1.96572e-259;2.39284e-259;100.459
58.94;9173;2.9904e-257;1.87827e-255;0.540865;1.96511e-259;2.39212e-259;100.459
