17.8;8702.44;1.08707e-184;8.04536e-183;0.540865;6.22896e-187;8.51566e-187;100.459
17.81;8702.74;1.08655e-184;8.0427e-183;0.540865;6.22701e-187;8.51185e-187;100.459
17.82;8703.03;1.08602e-184;8.04004e-183;0.540865;6.22507e-187;8.50804e-187;100.459
17.83;8703.33;1.0855e-184;8.03739e-183;0.540865;6.22312e-187;8.50423e-187;100.459
17.84;8703.62;1.08498e-184;8.03473e-183;0.540865;6.22118e-187;8.50043e-187;100.459
17.85;8703.91;1.08446e-184;8.03207e-183;0.540865;6.21924e-187;8.49663e-187;100.459
17.86;8704.21;1.08394e-184;8.02941e-183;0.540865;6.2173e-187;8.49284e-187;100.459
17.87;8704.5;1.08342e-184;8.02676e-183;0.540865;6.21536e-187;8.48904e-187;100.459
17.88;8704.79;1.0829e-184;8.0241e-183;0.540865;6.21342e-187;8.48525e-187;100.459
17.89;8705.09;1.08238e-184;8.02145e-183;0.540865;6.21149e-187;8.48147e-187;100.459
17.9;8705.38;1.08186e-184;8.01879e-183;0.540865;6.20955e-187;8.47768e-187;100.459
17.91;8705.67;1.08134e-184;8.01614e-183;0.540865;6.20762e-187;8.4739e-187;100.459
17.92;8705.97;1.08082e-184;8.01349e-183;0.540865;6.20568e-187;8.47013e-187;100.459
17.93;8706.26;1.0803e-184;8.01084e-183;0.540865;6.20375e-187;8.46635e-187;100.459
17.94;8706.55;1.07978e-184;8.00819e-183;0.540865;6.20182e-187;8.46258e-187;100.459
17.95;8706.85;1.07927e-184;8.00554e-183;0.540865;6.1999e-187;8.45881e-187;100.459
17.96;8707.14;1.07875e-184;8.00289e-183;0.540865;6.19797e-187;8.45505e-187;100.459
17.97;8707.43;1.07823e-184;8.00024e-183;0.540865;6.19604e-187;8.45129e-187;100.459
17.98;8707.72;1.07772e-184;7.9976e-183;0.540865;6.19412e-187;8.44753e-187;100.459
17.99;8708.02;1.0772e-184;7.99495e-183;0.540865;6.1922e-187;8.44377e-187;100.459
18;8708.31;1.07668e-184;7.9923e-183;0.540865;6.19027e-187;8.44002e-187;100.459
18.01;8708.6;1.07617e-184;7.98966e-183;0.540865;6.18835e-187;8.43627e-187;100.459
18.02;8708.89;1.07565e-184;7.98702e-183;0.540865;6.18643e-187;8.43252e-187;100.459
18.03;8709.18;1.07514e-184;7.98437e-183;0.540865;6.18452e-187;8.42878e-187;100.459
18.04;8709.48;1.07462e-184;7.98173e-183;0.540865;6.1826e-187;8.42504e-187;100.459
18.05;8709.77;1.07411e-184;7.97909e-183;0.540865;6.18069e-187;8.4213e-187;100.459
18.06;8710.06;1.0736e-184;7.97645e-183;0.540865;6.17877e-187;8.41757e-187;100.459
18.07;8710.35;1.07308e-184;7.97381e-183;0.540865;6.17686e-187;8.41384e-187;100.459
18.08;8710.64;1.07257e-184;7.97117e-183;0.540865;6.17495e-187;8.41011e-187;100.459
18.09;8710.93;1.07206e-184;7.96853e-183;0.540865;6.17304e-187;8.40638e-187;100.459
18.1;8711.23;1.07155e-184;7.96589e-183;0.540865;6.17113e-187;8.40266e-187;100.459
18.11;8711.52;1.07103e-184;7.96326e-183;0.540865;6.16922e-187;8.39894e-187;100.459
18.12;8711.81;1.07052e-184;7.96062e-183;0.540865;6.16731e-187;8.39523e-187;100.459
18.13;8712.1;1.07001e-184;7.95799e-183;0.540865;6.16541e-187;8.39151e-187;100.459
18.14;8712.39;1.0695e-184;7.95535e-183;0.540865;6.1635e-187;8.3878e-187;100.459
18.15;8712.68;1.06899e-184;7.95272e-183;0.540865;6.1616e-187;8.3841e-187;100.459
18.16;8712.97;1.06848e-184;7.95008e-183;0.540865;6.1597e-187;8.38039e-187;100.459
18.17;8713.26;1.06797e-184;7.94745e-183;0.540865;6.1578e-187;8.37669e-187;100.459
18.18;8713.55;1.06746e-184;7.94482e-183;0.540865;6.1559e-187;8.37299e-187;100.459
18.19;8713.84;1.06695e-184;7.94219e-183;0.540865;6.154e-187;8.3693e-187;100.459
18.2;8714.13;1.06645e-184;7.93956e-183;0.540865;6.15211e-187;8.3656e-187;100.459
18.21;8714.42;1.06594e-184;7.93693e-183;0.540865;6.15021e-187;8.36192e-187;100.459
18.22;8714.71;1.06543e-184;7.9343e-183;0.540865;6.14832e-187;8.35823e-187;100.459
18.23;8715;1.06492e-184;7.93168e-183;0.540865;6.14643e-187;8.35455e-187;100.459
18.24;8715.29;1.06442e-184;7.92905e-183;0.540865;6.14453e-187;8.35087e-187;100.459
18.25;8715.58;1.06391e-184;7.92642e-183;0.540865;6.14264e-187;8.34719e-187;100.459
18.26;8715.87;1.0634e-184;7.9238e-183;0.540865;6.14075e-187;8.34351e-187;100.459
18.27;8716.16;1.0629e-184;7.92118e-183;0.540865;6.13887e-187;8.33984e-187;100.459
18.28;8716.45;1.06239e-184;7.91855e-183;0.540865;6.13698e-187;8.33617e-187;100.459
18.29;8716.74;1.06189e-184;7.91593e-183;0.540865;6.1351e-187;8.33251e-187;100.459
18.3;8717.03;1.06138e-184;7.91331e-183;0.540865;6.13321e-187;8.32885e-187;100.459
18.31;8717.32;1.06088e-184;7.91069e-183;0.540865;6.13133e-187;8.32519e-187;100.459
18.32;8717.61;1.06037e-184;7.90807e-183;0.540865;6.12945e-187;8.32153e-187;100.459
18.33;8717.9;1.05987e-184;7.90545e-183;0.540865;6.12757e-187;8.31788e-187;100.459
18.34;8718.19;1.05937e-184;7.90283e-183;0.540865;6.12569e-187;8.31423e-187;100.459
18.35;8718.47;1.05886e-184;7.90021e-183;0.540865;6.12381e-187;8.31058e-187;100.459
18.36;8718.76;1.05836e-184;7.89759e-183;0.540865;6.12193e-187;8.30694e-187;100.459
18.37;8719.05;1.05786e-184;7.89498e-183;0.540865;6.12006e-187;8.30329e-187;100.459
18.38;8719.34;1.05736e-184;7.89236e-183;0.540865;6.11818e-187;8.29965e-187;100.459
18.39;8719.63;1.05686e-184;7.88975e-183;0.540865;6.11631e-187;8.29602e-187;100.459
18.4;8719.92;1.05635e-184;7.88713e-183;0.540865;6.11444e-187;8.29239e-187;100.459
18.41;8720.2;1.05585e-184;7.88452e-183;0.540865;6.11257e-187;8.28876e-187;100.459
18.42;8720.49;1.05535e-184;7.88191e-183;0.540865;6.1107e-187;8.28513e-187;100.459
18.43;8720.78;1.05485e-184;7.8793e-183;0.540865;6.10883e-187;8.28151e-187;100.459
18.44;8721.07;1.05435e-184;7.87668e-183;0.540865;6.10696e-187;8.27788e-187;100.459
18.45;8721.36;1.05385e-184;7.87407e-183;0.540865;6.1051e-187;8.27427e-187;100.459
18.46;8721.64;1.05335e-184;7.87147e-183;0.540865;6.10323e-187;8.27065e-187;100.459
18.47;8721.93;1.05286e-184;7.86886e-183;0.540865;6.10137e-187;8.26704e-187;100.459
18.48;8722.22;1.05236e-184;7.86625e-183;0.540865;6.09951e-187;8.26343e-187;100.459
18.49;8722.5;1.05186e-184;7.86364e-183;0.540865;6.09765e-187;8.25982e-187;100.459
18.5;8722.79;1.05136e-184;7.86104e-183;0.540865;6.09579e-187;8.25622e-187;100.459
18.51;8723.08;1.05086e-184;7.85843e-183;0.540865;6.09393e-187;8.25262e-187;100.459
18.52;8723.37;1.05037e-184;7.85583e-183;0.540865;6.09207e-187;8.24902e-187;100.459
18.53;8723.65;1.04987e-184;7.85322e-183;0.540865;6.09022e-187;8.24543e-187;100.459
18.54;8723.94;1.04937e-184;7.85062e-183;0.540865;6.08836e-187;8.24183e-187;100.459
18.55;8724.23;1.04888e-184;7.84802e-183;0.540865;6.08651e-187;8.23824e-187;100.459
18.56;8724.51;1.04838e-184;7.84542e-183;0.540865;6.08465e-187;8.23466e-187;100.459
18.57;8724.8;1.04789e-184;7.84281e-183;0.540865;6.0828e-187;8.23107e-187;100.459
18.58;8725.09;1.04739e-184;7.84021e-183;0.540865;6.08095e-187;8.22749e-187;100.459
18.59;8725.37;1.0469e-184;7.83762e-183;0.540865;6.0791e-187;8.22392e-187;100.459
18.6;8725.66;1.04641e-184;7.83502e-183;0.540865;6.07726e-187;8.22034e-187;100.459
18.61;8725.94;1.04591e-184;7.83242e-183;0.540865;6.07541e-187;8.21677e-187;100.459
18.62;8726.23;1.04542e-184;7.82982e-183;0.540865;6.07356e-187;8.2132e-187;100.459
18.63;8726.52;1.04493e-184;7.82723e-183;0.540865;6.07172e-187;8.20963e-187;100.459
18.64;8726.8;1.04443e-184;7.82463e-183;0.540865;6.06988e-187;8.20607e-187;100.459
18.65;8727.09;1.04394e-184;7.82204e-183;0.540865;6.06803e-187;8.20251e-187;100.459
18.66;8727.37;1.04345e-184;7.81944e-183;0.540865;6.06619e-187;8.19895e-187;100.459
18.67;8727.66;1.04296e-184;7.81685e-183;0.540865;6.06435e-187;8.1954e-187;100.459
18.68;8727.94;1.04247e-184;7.81426e-183;0.540865;6.06252e-187;8.19185e-187;100.459
18.69;8728.23;1.04197e-184;7.81167e-183;0.540865;6.06068e-187;8.1883e-187;100.459
18.7;8728.51;1.04148e-184;7.80908e-183;0.540865;6.05884e-187;8.18475e-187;100.459
18.71;8728.8;1.04099e-184;7.80649e-183;0.540865;6.05701e-187;8.18121e-187;100.459
18.72;8729.08;1.0405e-184;7.8039e-183;0.540865;6.05517e-187;8.17767e-187;100.459
18.73;8729.37;1.04002e-184;7.80131e-183;0.540865;6.05334e-187;8.17413e-187;100.459
18.74;8729.65;1.03953e-184;7.79872e-183;0.540865;6.05151e-187;8.1706e-187;100.459
18.75;8729.94;1.03904e-184;7.79614e-183;0.540865;6.04968e-187;8.16707e-187;100.459
18.76;8730.22;1.03855e-184;7.79355e-183;0.540865;6.04785e-187;8.16354e-187;100.459
18.77;8730.51;1.03806e-184;7.79096e-183;0.540865;6.04602e-187;8.16001e-187;100.459
18.78;8730.79;1.03757e-184;7.78838e-183;0.540865;6.04419e-187;8.15649e-187;100.459
18.79;8731.07;1.03709e-184;7.7858e-183;0.540865;6.04237e-187;8.15297e-187;100.459
18.8;8731.36;1.0366e-184;7.78321e-183;0.540865;6.04054e-187;8.14945e-187;100.459
18.81;8731.64;1.03611e-184;7.78063e-183;0.540865;6.03872e-187;8.14593e-187;100.459
18.82;8731.93;1.03563e-184;7.77805e-183;0.540865;6.0369e-187;8.14242e-187;100.459
18.83;8732.21;1.03514e-184;7.77547e-183;0.540865;6.03508e-187;8.13891e-187;100.459
18.84;8732.49;1.03465e-184;7.77289e-183;0.540865;6.03326e-187;8.13541e-187;100.459
18.85;8732.78;1.03417e-184;7.77031e-183;0.540865;6.03144e-187;8.1319e-187;100.459
18.86;8733.06;1.03368e-184;7.76773e-183;0.540865;6.02962e-187;8.1284e-187;100.459
18.87;8733.34;1.0332e-184;7.76516e-183;0.540865;6.0278e-187;8.1249e-187;100.459
18.88;8733.63;1.03272e-184;7.76258e-183;0.540865;6.02599e-187;8.12141e-187;100.459
18.89;8733.91;1.03223e-184;7.76e-183;0.540865;6.02417e-187;8.11792e-187;100.459
18.9;8734.19;1.03175e-184;7.75743e-183;0.540865;6.02236e-187;8.11443e-187;100.459
18.91;8734.48;1.03126e-184;7.75485e-183;0.540865;6.02055e-187;8.11094e-187;100.459
18.92;8734.76;1.03078e-184;7.75228e-183;0.540865;6.01874e-187;8.10746e-187;100.459
18.93;8735.04;1.0303e-184;7.74971e-183;0.540865;6.01693e-187;8.10397e-187;100.459
18.94;8735.32;1.02982e-184;7.74714e-183;0.540865;6.01512e-187;8.1005e-187;100.459
18.95;8735.61;1.02934e-184;7.74457e-183;0.540865;6.01331e-187;8.09702e-187;100.459
18.96;8735.89;1.02885e-184;7.742e-183;0.540865;6.0115e-187;8.09355e-187;100.459
18.97;8736.17;1.02837e-184;7.73943e-183;0.540865;6.0097e-187;8.09008e-187;100.459
18.98;8736.45;1.02789e-184;7.73686e-183;0.540865;6.00789e-187;8.08661e-187;100.459
18.99;8736.74;1.02741e-184;7.73429e-183;0.540865;6.00609e-187;8.08315e-187;100.459
19;8737.02;1.02693e-184;7.73172e-183;0.540865;6.00429e-187;8.07968e-187;100.459
19.01;8737.3;1.02645e-184;7.72915e-183;0.540865;6.00249e-187;8.07623e-187;100.459
19.02;8737.58;1.02597e-184;7.72659e-183;0.540865;6.00069e-187;8.07277e-187;100.459
19.03;8737.86;1.02549e-184;7.72402e-183;0.540865;5.99889e-187;8.06932e-187;100.459
19.04;8738.14;1.02502e-184;7.72146e-183;0.540865;5.99709e-187;8.06586e-187;100.459
19.05;8738.43;1.02454e-184;7.7189e-183;0.540865;5.9953e-187;8.06242e-187;100.459
19.06;8738.71;1.02406e-184;7.71633e-183;0.540865;5.9935e-187;8.05897e-187;100.459
19.07;8738.99;1.02358e-184;7.71377e-183;0.540865;5.99171e-187;8.05553e-187;100.459
19.08;8739.27;1.0231e-184;7.71121e-183;0.540865;5.98991e-187;8.05209e-187;100.459
19.09;8739.55;1.02263e-184;7.70865e-183;0.540865;5.98812e-187;8.04865e-187;100.459
19.1;8739.83;1.02215e-184;7.70609e-183;0.540865;5.98633e-187;8.04522e-187;100.459
19.11;8740.11;1.02167e-184;7.70353e-183;0.540865;5.98454e-187;8.04179e-187;100.459
19.12;8740.39;1.0212e-184;7.70097e-183;0.540865;5.98275e-187;8.03836e-187;100.459
19.13;8740.67;1.02072e-184;7.69842e-183;0.540865;5.98096e-187;8.03493e-187;100.459
19.14;8740.95;1.02025e-184;7.69586e-183;0.540865;5.97918e-187;8.03151e-187;100.459
19.15;8741.24;1.01977e-184;7.6933e-183;0.540865;5.97739e-187;8.02809e-187;100.459
19.16;8741.52;1.0193e-184;7.69075e-183;0.540865;5.97561e-187;8.02467e-187;100.459
19.17;8741.8;1.01882e-184;7.68819e-183;0.540865;5.97382e-187;8.02126e-187;100.459
19.18;8742.08;1.01835e-184;7.68564e-183;0.540865;5.97204e-187;8.01784e-187;100.459
19.19;8742.36;1.01788e-184;7.68309e-183;0.540865;5.97026e-187;8.01443e-187;100.459
19.2;8742.64;1.0174e-184;7.68054e-183;0.540865;5.96848e-187;8.01103e-187;100.459
19.21;8742.92;1.01693e-184;7.67799e-183;0.540865;5.9667e-187;8.00762e-187;100.459
19.22;8743.2;1.01646e-184;7.67544e-183;0.540865;5.96492e-187;8.00422e-187;100.459
19.23;8743.48;1.01599e-184;7.67289e-183;0.540865;5.96314e-187;8.00082e-187;100.459
19.24;8743.75;1.01551e-184;7.67034e-183;0.540865;5.96137e-187;7.99743e-187;100.459
19.25;8744.03;1.01504e-184;7.66779e-183;0.540865;5.95959e-187;7.99403e-187;100.459
19.26;8744.31;1.01457e-184;7.66524e-183;0.540865;5.95782e-187;7.99064e-187;100.459
19.27;8744.59;1.0141e-184;7.66269e-183;0.540865;5.95605e-187;7.98725e-187;100.459
19.28;8744.87;1.01363e-184;7.66015e-183;0.540865;5.95428e-187;7.98387e-187;100.459
19.29;8745.15;1.01316e-184;7.6576e-183;0.540865;5.95251e-187;7.98049e-187;100.459
19.3;8745.43;1.01269e-184;7.65506e-183;0.540865;5.95074e-187;7.97711e-187;100.459
19.31;8745.71;1.01222e-184;7.65252e-183;0.540865;5.94897e-187;7.97373e-187;100.459
19.32;8745.99;1.01175e-184;7.64997e-183;0.540865;5.9472e-187;7.97035e-187;100.459
19.33;8746.27;1.01128e-184;7.64743e-183;0.540865;5.94543e-187;7.96698e-187;100.459
19.34;8746.54;1.01082e-184;7.64489e-183;0.540865;5.94367e-187;7.96361e-187;100.459
19.35;8746.82;1.01035e-184;7.64235e-183;0.540865;5.9419e-187;7.96025e-187;100.459
19.36;8747.1;1.00988e-184;7.63981e-183;0.540865;5.94014e-187;7.95688e-187;100.459
19.37;8747.38;1.00941e-184;7.63727e-183;0.540865;5.93838e-187;7.95352e-187;100.459
19.38;8747.66;1.00895e-184;7.63473e-183;0.540865;5.93662e-187;7.95016e-187;100.459
19.39;8747.94;1.00848e-184;7.6322e-183;0.540865;5.93486e-187;7.94681e-187;100.459
19.4;8748.21;1.00801e-184;7.62966e-183;0.540865;5.9331e-187;7.94345e-187;100.459
19.41;8748.49;1.00755e-184;7.62712e-183;0.540865;5.93134e-187;7.9401e-187;100.459
19.42;8748.77;1.00708e-184;7.62459e-183;0.540865;5.92958e-187;7.93675e-187;100.459
19.43;8749.05;1.00661e-184;7.62205e-183;0.540865;5.92783e-187;7.93341e-187;100.459
19.44;8749.32;1.00615e-184;7.61952e-183;0.540865;5.92607e-187;7.93007e-187;100.459
19.45;8749.6;1.00569e-184;7.61699e-183;0.540865;5.92432e-187;7.92673e-187;100.459
19.46;8749.88;1.00522e-184;7.61446e-183;0.540865;5.92257e-187;7.92339e-187;100.459
19.47;8750.16;1.00476e-184;7.61192e-183;0.540865;5.92082e-187;7.92005e-187;100.459
19.48;8750.43;1.00429e-184;7.60939e-183;0.540865;5.91907e-187;7.91672e-187;100.459
19.49;8750.71;1.00383e-184;7.60686e-183;0.540865;5.91732e-187;7.91339e-187;100.459
19.5;8750.99;1.00337e-184;7.60434e-183;0.540865;5.91557e-187;7.91007e-187;100.459
19.51;8751.26;1.0029e-184;7.60181e-183;0.540865;5.91382e-187;7.90674e-187;100.459
19.52;8751.54;1.00244e-184;7.59928e-183;0.540865;5.91207e-187;7.90342e-187;100.459
19.53;8751.82;1.00198e-184;7.59675e-183;0.540865;5.91033e-187;7.9001e-187;100.459
19.54;8752.09;1.00152e-184;7.59423e-183;0.540865;5.90858e-187;7.89679e-187;100.459
19.55;8752.37;1.00106e-184;7.5917e-183;0.540865;5.90684e-187;7.89347e-187;100.459
19.56;8752.65;1.0006e-184;7.58918e-183;0.540865;5.9051e-187;7.89016e-187;100.459
19.57;8752.92;1.00014e-184;7.58665e-183;0.540865;5.90336e-187;7.88685e-187;100.459
19.58;8753.2;9.99675e-185;7.58413e-183;0.540865;5.90162e-187;7.88355e-187;100.459
19.59;8753.47;9.99215e-185;7.58161e-183;0.540865;5.89988e-187;7.88024e-187;100.459
19.6;8753.75;9.98755e-185;7.57909e-183;0.540865;5.89814e-187;7.87694e-187;100.459
19.61;8754.03;9.98296e-185;7.57657e-183;0.540865;5.8964e-187;7.87364e-187;100.459
19.62;8754.3;9.97837e-185;7.57405e-183;0.540865;5.89467e-187;7.87035e-187;100.459
19.63;8754.58;9.97378e-185;7.57153e-183;0.540865;5.89293e-187;7.86706e-187;100.459
19.64;8754.85;9.9692e-185;7.56901e-183;0.540865;5.8912e-187;7.86377e-187;100.459
19.65;8755.13;9.96461e-185;7.56649e-183;0.540865;5.88946e-187;7.86048e-187;100.459
19.66;8755.4;9.96004e-185;7.56397e-183;0.540865;5.88773e-187;7.85719e-187;100.459
19.67;8755.68;9.95546e-185;7.56146e-183;0.540865;5.886e-187;7.85391e-187;100.459
19.68;8755.95;9.95089e-185;7.55894e-183;0.540865;5.88427e-187;7.85063e-187;100.459
19.69;8756.23;9.94633e-185;7.55643e-183;0.540865;5.88254e-187;7.84735e-187;100.459
19.7;8756.5;9.94176e-185;7.55392e-183;0.540865;5.88081e-187;7.84408e-187;100.459
19.71;8756.78;9.9372e-185;7.5514e-183;0.540865;5.87909e-187;7.84081e-187;100.459
19.72;8757.05;9.93265e-185;7.54889e-183;0.540865;5.87736e-187;7.83754e-187;100.459
19.73;8757.33;9.92809e-185;7.54638e-183;0.540865;5.87564e-187;7.83427e-187;100.459
19.74;8757.6;9.92354e-185;7.54387e-183;0.540865;5.87391e-187;7.83101e-187;100.459
19.75;8757.87;9.91899e-185;7.54136e-183;0.540865;5.87219e-187;7.82774e-187;100.459
19.76;8758.15;9.91445e-185;7.53885e-183;0.540865;5.87047e-187;7.82449e-187;100.459
19.77;8758.42;9.90991e-185;7.53634e-183;0.540865;5.86875e-187;7.82123e-187;100.459
19.78;8758.7;9.90537e-185;7.53383e-183;0.540865;5.86703e-187;7.81797e-187;100.459
19.79;8758.97;9.90084e-185;7.53132e-183;0.540865;5.86531e-187;7.81472e-187;100.459
19.8;8759.24;9.89631e-185;7.52882e-183;0.540865;5.86359e-187;7.81147e-187;100.459
19.81;8759.52;9.89178e-185;7.52631e-183;0.540865;5.86187e-187;7.80823e-187;100.459
19.82;8759.79;9.88725e-185;7.52381e-183;0.540865;5.86015e-187;7.80498e-187;100.459
19.83;8760.07;9.88273e-185;7.5213e-183;0.540865;5.85844e-187;7.80174e-187;100.459
19.84;8760.34;9.87822e-185;7.5188e-183;0.540865;5.85673e-187;7.7985e-187;100.459
19.85;8760.61;9.8737e-185;7.5163e-183;0.540865;5.85501e-187;7.79527e-187;100.459
19.86;8760.89;9.86919e-185;7.5138e-183;0.540865;5.8533e-187;7.79203e-187;100.459
19.87;8761.16;9.86468e-185;7.5113e-183;0.540865;5.85159e-187;7.7888e-187;100.459
19.88;8761.43;9.86018e-185;7.5088e-183;0.540865;5.84988e-187;7.78557e-187;100.459
19.89;8761.7;9.85568e-185;7.5063e-183;0.540865;5.84817e-187;7.78235e-187;100.459
19.9;8761.98;9.85118e-185;7.5038e-183;0.540865;5.84646e-187;7.77912e-187;100.459
19.91;8762.25;9.84668e-185;7.5013e-183;0.540865;5.84475e-187;7.7759e-187;100.459
19.92;8762.52;9.84219e-185;7.4988e-183;0.540865;5.84305e-187;7.77268e-187;100.459
19.93;8762.79;9.8377e-185;7.49631e-183;0.540865;5.84134e-187;7.76947e-187;100.459
19.94;8763.07;9.83322e-185;7.49381e-183;0.540865;5.83964e-187;7.76625e-187;100.459
19.95;8763.34;9.82874e-185;7.49132e-183;0.540865;5.83793e-187;7.76304e-187;100.459
19.96;8763.61;9.82426e-185;7.48882e-183;0.540865;5.83623e-187;7.75983e-187;100.459
19.97;8763.88;9.81978e-185;7.48633e-183;0.540865;5.83453e-187;7.75663e-187;100.459
19.98;8764.16;9.81531e-185;7.48384e-183;0.540865;5.83283e-187;7.75342e-187;100.459
19.99;8764.43;9.81084e-185;7.48134e-183;0.540865;5.83113e-187;7.75022e-187;100.459
20;8764.7;9.80637e-185;7.47885e-183;0.540865;5.82943e-187;7.74703e-187;100.459
20.01;8764.97;9.80191e-185;7.47636e-183;0.540865;5.82773e-187;7.74383e-187;100.459
20.02;8765.24;9.79745e-185;7.47387e-183;0.540865;5.82604e-187;7.74064e-187;100.459
20.03;8765.51;9.793e-185;7.47138e-183;0.540865;5.82434e-187;7.73744e-187;100.459
20.04;8765.78;9.78854e-185;7.46889e-183;0.540865;5.82265e-187;7.73426e-187;100.459
20.05;8766.06;9.78409e-185;7.46641e-183;0.540865;5.82095e-187;7.73107e-187;100.459
20.06;8766.33;9.77965e-185;7.46392e-183;0.540865;5.81926e-187;7.72789e-187;100.459
20.07;8766.6;9.77521e-185;7.46143e-183;0.540865;5.81757e-187;7.72471e-187;100.459
20.08;8766.87;9.77077e-185;7.45895e-183;0.540865;5.81588e-187;7.72153e-187;100.459
20.09;8767.14;9.76633e-185;7.45647e-183;0.540865;5.81419e-187;7.71835e-187;100.459
20.1;8767.41;9.7619e-185;7.45398e-183;0.540865;5.8125e-187;7.71518e-187;100.459
20.11;8767.68;9.75747e-185;7.4515e-183;0.540865;5.81081e-187;7.71201e-187;100.459
20.12;8767.95;9.75304e-185;7.44902e-183;0.540865;5.80912e-187;7.70884e-187;100.459
20.13;8768.22;9.74861e-185;7.44654e-183;0.540865;5.80744e-187;7.70567e-187;100.459
20.14;8768.49;9.74419e-185;7.44405e-183;0.540865;5.80575e-187;7.70251e-187;100.459
20.15;8768.76;9.73978e-185;7.44157e-183;0.540865;5.80407e-187;7.69935e-187;100.459
20.16;8769.03;9.73536e-185;7.4391e-183;0.540865;5.80238e-187;7.69619e-187;100.459
20.17;8769.3;9.73095e-185;7.43662e-183;0.540865;5.8007e-187;7.69303e-187;100.459
20.18;8769.57;9.72654e-185;7.43414e-183;0.540865;5.79902e-187;7.68988e-187;100.459
20.19;8769.84;9.72214e-185;7.43166e-183;0.540865;5.79734e-187;7.68673e-187;100.459
20.2;8770.11;9.71774e-185;7.42919e-183;0.540865;5.79566e-187;7.68358e-187;100.459
20.21;8770.38;9.71334e-185;7.42671e-183;0.540865;5.79398e-187;7.68043e-187;100.459
20.22;8770.65;9.70894e-185;7.42424e-183;0.540865;5.7923e-187;7.67729e-187;100.459
20.23;8770.92;9.70455e-185;7.42176e-183;0.540865;5.79063e-187;7.67414e-187;100.459
20.24;8771.19;9.70016e-185;7.41929e-183;0.540865;5.78895e-187;7.67101e-187;100.459
20.25;8771.46;9.69578e-185;7.41682e-183;0.540865;5.78728e-187;7.66787e-187;100.459
20.26;8771.73;9.6914e-185;7.41434e-183;0.540865;5.7856e-187;7.66473e-187;100.459
20.27;8772;9.68702e-185;7.41187e-183;0.540865;5.78393e-187;7.6616e-187;100.459
20.28;8772.27;9.68264e-185;7.4094e-183;0.540865;5.78226e-187;7.65847e-187;100.459
20.29;8772.53;9.67827e-185;7.40693e-183;0.540865;5.78059e-187;7.65535e-187;100.459
20.3;8772.8;9.6739e-185;7.40447e-183;0.540865;5.77892e-187;7.65222e-187;100.459
20.31;8773.07;9.66953e-185;7.402e-183;0.540865;5.77725e-187;7.6491e-187;100.459
20.32;8773.34;9.66517e-185;7.39953e-183;0.540865;5.77558e-187;7.64598e-187;100.459
20.33;8773.61;9.66081e-185;7.39706e-183;0.540865;5.77391e-187;7.64286e-187;100.459
20.34;8773.88;9.65645e-185;7.3946e-183;0.540865;5.77224e-187;7.63975e-187;100.459
20.35;8774.14;9.6521e-185;7.39213e-183;0.540865;5.77058e-187;7.63663e-187;100.459
20.36;8774.41;9.64775e-185;7.38967e-183;0.540865;5.76891e-187;7.63352e-187;100.459
20.37;8774.68;9.6434e-185;7.3872e-183;0.540865;5.76725e-187;7.63042e-187;100.459
20.38;8774.95;9.63905e-185;7.38474e-183;0.540865;5.76559e-187;7.62731e-187;100.459
20.39;8775.22;9.63471e-185;7.38228e-183;0.540865;5.76392e-187;7.62421e-187;100.459
20.4;8775.48;9.63037e-185;7.37982e-183;0.540865;5.76226e-187;7.62111e-187;100.459
20.41;8775.75;9.62604e-185;7.37736e-183;0.540865;5.7606e-187;7.61801e-187;100.459
20.42;8776.02;9.62171e-185;7.3749e-183;0.540865;5.75894e-187;7.61491e-187;100.459
20.43;8776.29;9.61738e-185;7.37244e-183;0.540865;5.75728e-187;7.61182e-187;100.459
20.44;8776.55;9.61305e-185;7.36998e-183;0.540865;5.75563e-187;7.60873e-187;100.459
20.45;8776.82;9.60873e-185;7.36752e-183;0.540865;5.75397e-187;7.60564e-187;100.459
20.46;8777.09;9.60441e-185;7.36507e-183;0.540865;5.75232e-187;7.60256e-187;100.459
20.47;8777.35;9.6001e-185;7.36261e-183;0.540865;5.75066e-187;7.59947e-187;100.459
20.48;8777.62;9.59578e-185;7.36016e-183;0.540865;5.74901e-187;7.59639e-187;100.459
20.49;8777.89;9.59147e-185;7.3577e-183;0.540865;5.74735e-187;7.59331e-187;100.459
20.5;8778.15;9.58717e-185;7.35525e-183;0.540865;5.7457e-187;7.59024e-187;100.459
20.51;8778.42;9.58286e-185;7.35279e-183;0.540865;5.74405e-187;7.58716e-187;100.459
20.52;8778.69;9.57856e-185;7.35034e-183;0.540865;5.7424e-187;7.58409e-187;100.459
20.53;8778.95;9.57427e-185;7.34789e-183;0.540865;5.74075e-187;7.58102e-187;100.459
20.54;8779.22;9.56997e-185;7.34544e-183;0.540865;5.7391e-187;7.57795e-187;100.459
20.55;8779.49;9.56568e-185;7.34299e-183;0.540865;5.73745e-187;7.57489e-187;100.459
20.56;8779.75;9.56139e-185;7.34054e-183;0.540865;5.73581e-187;7.57183e-187;100.459
20.57;8780.02;9.55711e-185;7.33809e-183;0.540865;5.73416e-187;7.56877e-187;100.459
20.58;8780.28;9.55283e-185;7.33564e-183;0.540865;5.73252e-187;7.56571e-187;100.459
20.59;8780.55;9.54855e-185;7.3332e-183;0.540865;5.73087e-187;7.56265e-187;100.459
