60.55;9170.81;4.71016e-276;2.91332e-274;0.540865;3.0772e-278;3.75536e-278;100.459
60.56;9170.79;4.70884e-276;2.91223e-274;0.540865;3.07622e-278;3.75423e-278;100.459
60.57;9170.77;4.70752e-276;2.91114e-274;0.540865;3.07525e-278;3.7531e-278;100.459
60.58;9170.76;4.70619e-276;2.91005e-274;0.540865;3.07427e-278;3.75197e-278;100.459
60.59;9170.74;4.70487e-276;2.90896e-274;0.540865;3.0733e-278;3.75084e-278;100.459
60.6;9170.73;4.70355e-276;2.90787e-274;0.540865;3.07232e-278;3.74971e-278;100.459
60.61;9170.71;4.70223e-276;2.90678e-274;0.540865;3.07135e-278;3.74859e-278;100.459
60.62;9170.7;4.70091e-276;2.90569e-274;0.540865;3.07038e-278;3.74746e-278;100.459
60.63;9170.68;4.69959e-276;2.9046e-274;0.540865;3.0694e-278;3.74633e-278;100.459
60.64;9170.66;4.69826e-276;2.90351e-274;0.540865;3.06843e-278;3.7452e-278;100.459
60.65;9170.65;4.69694e-276;2.90242e-274;0.540865;3.06746e-278;3.74407e-278;100.459
60.66;9170.63;4.69562e-276;2.90133e-274;0.540865;3.06648e-278;3.74294e-278;100.459
60.67;9170.62;4.6943e-276;2.90024e-274;0.540865;3.06551e-278;3.74182e-278;100.459
60.68;9170.6;4.69298e-276;2.89916e-274;0.540865;3.06454e-278;3.74069e-278;100.459
60.69;9170.58;4.69166e-276;2.89807e-274;0.540865;3.06357e-278;3.73956e-278;100.459
60.7;9170.57;4.69034e-276;2.89698e-274;0.540865;3.06259e-278;3.73844e-278;100.459
60.71;9170.55;4.68903e-276;2.89589e-274;0.540865;3.06162e-278;3.73731e-278;100.459
60.72;9170.54;4.68771e-276;2.89481e-274;0.540865;3.06065e-278;3.73618e-278;100.459
60.73;9170.52;4.68639e-276;2.89372e-274;0.540865;3.05968e-278;3.73506e-278;100.459
60.74;9170.5;4.68507e-276;2.89264e-274;0.540865;3.05871e-278;3.73393e-278;100.459
60.75;9170.49;4.68375e-276;2.89155e-274;0.540865;3.05774e-278;3.73281e-278;100.459
60.76;9170.47;4.68243e-276;2.89047e-274;0.540865;3.05677e-278;3.73168e-278;100.459
60.77;9170.45;4.68111e-276;2.88938e-274;0.540865;3.0558e-278;3.73056e-278;100.459
60.78;9170.44;4.6798e-276;2.8883e-274;0.540865;3.05483e-278;3.72943e-278;100.459
60.79;9170.42;4.67848e-276;2.88722e-274;0.540865;3.05386e-278;3.72831e-278;100.459
60.8;9170.41;4.67716e-276;2.88613e-274;0.540865;3.05289e-278;3.72718e-278;100.459
60.81;9170.39;4.67585e-276;2.88505e-274;0.540865;3.05192e-278;3.72606e-278;100.459
60.82;9170.37;4.67453e-276;2.88397e-274;0.540865;3.05095e-278;3.72494e-278;100.459
60.83;9170.36;4.67321e-276;2.88289e-274;0.540865;3.04998e-278;3.72381e-278;100.459
60.84;9170.34;4.6719e-276;2.88181e-274;0.540865;3.04901e-278;3.72269e-278;100.459
60.85;9170.32;4.67058e-276;2.88073e-274;0.540865;3.04805e-278;3.72157e-278;100.459
60.86;9170.31;4.66927e-276;2.87964e-274;0.540865;3.04708e-278;3.72044e-278;100.459
60.87;9170.29;4.66795e-276;2.87856e-274;0.540865;3.04611e-278;3.71932e-278;100.459
60.88;9170.27;4.66664e-276;2.87748e-274;0.540865;3.04514e-278;3.7182e-278;100.459
60.89;9170.26;4.66532e-276;2.87641e-274;0.540865;3.04418e-278;3.71708e-278;100.459
60.9;9170.24;4.66401e-276;2.87533e-274;0.540865;3.04321e-278;3.71596e-278;100.459
60.91;9170.22;4.66269e-276;2.87425e-274;0.540865;3.04224e-278;3.71484e-278;100.459
60.92;9170.21;4.66138e-276;2.87317e-274;0.540865;3.04127e-278;3.71371e-278;100.459
60.93;9170.19;4.66006e-276;2.87209e-274;0.540865;3.04031e-278;3.71259e-278;100.459
60.94;9170.17;4.65875e-276;2.87101e-274;0.540865;3.03934e-278;3.71147e-278;100.459
60.95;9170.16;4.65744e-276;2.86994e-274;0.540865;3.03838e-278;3.71035e-278;100.459
60.96;9170.14;4.65612e-276;2.86886e-274;0.540865;3.03741e-278;3.70923e-278;100.459
60.97;9170.12;4.65481e-276;2.86778e-274;0.540865;3.03645e-278;3.70811e-278;100.459
60.98;9170.11;4.6535e-276;2.86671e-274;0.540865;3.03548e-278;3.70699e-278;100.459
60.99;9170.09;4.65219e-276;2.86563e-274;0.540865;3.03451e-278;3.70588e-278;100.459
61;9170.07;4.65087e-276;2.86456e-274;0.540865;3.03355e-278;3.70476e-278;100.459
61.01;9170.06;4.64956e-276;2.86348e-274;0.540865;3.03259e-278;3.70364e-278;100.459
61.02;9170.04;4.64825e-276;2.86241e-274;0.540865;3.03162e-278;3.70252e-278;100.459
61.03;9170.02;4.64694e-276;2.86133e-274;0.540865;3.03066e-278;3.7014e-278;100.459
61.04;9170.01;4.64563e-276;2.86026e-274;0.540865;3.02969e-278;3.70028e-278;100.459
61.05;9169.99;4.64432e-276;2.85918e-274;0.540865;3.02873e-278;3.69917e-278;100.459
61.06;9169.97;4.64301e-276;2.85811e-274;0.540865;3.02777e-278;3.69805e-278;100.459
61.07;9169.96;4.6417e-276;2.85704e-274;0.540865;3.0268e-278;3.69693e-278;100.459
61.08;9169.94;4.64039e-276;2.85597e-274;0.540865;3.02584e-278;3.69581e-278;100.459
61.09;9169.92;4.63908e-276;2.85489e-274;0.540865;3.02488e-278;3.6947e-278;100.459
61.1;9169.9;4.63777e-276;2.85382e-274;0.540865;3.02392e-278;3.69358e-278;100.459
61.11;9169.89;4.63646e-276;2.85275e-274;0.540865;3.02295e-278;3.69246e-278;100.459
61.12;9169.87;4.63515e-276;2.85168e-274;0.540865;3.02199e-278;3.69135e-278;100.459
61.13;9169.85;4.63384e-276;2.85061e-274;0.540865;3.02103e-278;3.69023e-278;100.459
61.14;9169.84;4.63253e-276;2.84954e-274;0.540865;3.02007e-278;3.68912e-278;100.459
61.15;9169.82;4.63122e-276;2.84847e-274;0.540865;3.01911e-278;3.688e-278;100.459
61.16;9169.8;4.62991e-276;2.8474e-274;0.540865;3.01815e-278;3.68689e-278;100.459
61.17;9169.79;4.6286e-276;2.84633e-274;0.540865;3.01719e-278;3.68577e-278;100.459
61.18;9169.77;4.6273e-276;2.84526e-274;0.540865;3.01622e-278;3.68466e-278;100.459
61.19;9169.75;4.62599e-276;2.84419e-274;0.540865;3.01526e-278;3.68355e-278;100.459
61.2;9169.73;4.62468e-276;2.84313e-274;0.540865;3.0143e-278;3.68243e-278;100.459
61.21;9169.72;4.62337e-276;2.84206e-274;0.540865;3.01334e-278;3.68132e-278;100.459
61.22;9169.7;4.62207e-276;2.84099e-274;0.540865;3.01239e-278;3.6802e-278;100.459
61.23;9169.68;4.62076e-276;2.83993e-274;0.540865;3.01143e-278;3.67909e-278;100.459
61.24;9169.66;4.61945e-276;2.83886e-274;0.540865;3.01047e-278;3.67798e-278;100.459
61.25;9169.65;4.61815e-276;2.83779e-274;0.540865;3.00951e-278;3.67687e-278;100.459
61.26;9169.63;4.61684e-276;2.83673e-274;0.540865;3.00855e-278;3.67575e-278;100.459
61.27;9169.61;4.61554e-276;2.83566e-274;0.540865;3.00759e-278;3.67464e-278;100.459
61.28;9169.59;4.61423e-276;2.8346e-274;0.540865;3.00663e-278;3.67353e-278;100.459
61.29;9169.58;4.61293e-276;2.83353e-274;0.540865;3.00567e-278;3.67242e-278;100.459
61.3;9169.56;4.61162e-276;2.83247e-274;0.540865;3.00472e-278;3.67131e-278;100.459
61.31;9169.54;4.61032e-276;2.83141e-274;0.540865;3.00376e-278;3.6702e-278;100.459
61.32;9169.52;4.60901e-276;2.83034e-274;0.540865;3.0028e-278;3.66909e-278;100.459
61.33;9169.51;4.60771e-276;2.82928e-274;0.540865;3.00185e-278;3.66798e-278;100.459
61.34;9169.49;4.6064e-276;2.82822e-274;0.540865;3.00089e-278;3.66687e-278;100.459
61.35;9169.47;4.6051e-276;2.82715e-274;0.540865;2.99993e-278;3.66576e-278;100.459
61.36;9169.45;4.6038e-276;2.82609e-274;0.540865;2.99898e-278;3.66465e-278;100.459
61.37;9169.44;4.60249e-276;2.82503e-274;0.540865;2.99802e-278;3.66354e-278;100.459
61.38;9169.42;4.60119e-276;2.82397e-274;0.540865;2.99706e-278;3.66243e-278;100.459
61.39;9169.4;4.59989e-276;2.82291e-274;0.540865;2.99611e-278;3.66132e-278;100.459
61.4;9169.38;4.59859e-276;2.82185e-274;0.540865;2.99515e-278;3.66021e-278;100.459
61.41;9169.37;4.59728e-276;2.82079e-274;0.540865;2.9942e-278;3.6591e-278;100.459
61.42;9169.35;4.59598e-276;2.81973e-274;0.540865;2.99324e-278;3.65799e-278;100.459
61.43;9169.33;4.59468e-276;2.81867e-274;0.540865;2.99229e-278;3.65688e-278;100.459
61.44;9169.31;4.59338e-276;2.81761e-274;0.540865;2.99133e-278;3.65578e-278;100.459
61.45;9169.29;4.59208e-276;2.81655e-274;0.540865;2.99038e-278;3.65467e-278;100.459
61.46;9169.28;4.59078e-276;2.81549e-274;0.540865;2.98943e-278;3.65356e-278;100.459
61.47;9169.26;4.58948e-276;2.81444e-274;0.540865;2.98847e-278;3.65246e-278;100.459
61.48;9169.24;4.58818e-276;2.81338e-274;0.540865;2.98752e-278;3.65135e-278;100.459
61.49;9169.22;4.58688e-276;2.81232e-274;0.540865;2.98656e-278;3.65024e-278;100.459
61.5;9169.2;4.58558e-276;2.81127e-274;0.540865;2.98561e-278;3.64914e-278;100.459
61.51;9169.19;4.58428e-276;2.81021e-274;0.540865;2.98466e-278;3.64803e-278;100.459
61.52;9169.17;4.58298e-276;2.80915e-274;0.540865;2.98371e-278;3.64692e-278;100.459
61.53;9169.15;4.58168e-276;2.8081e-274;0.540865;2.98275e-278;3.64582e-278;100.459
61.54;9169.13;4.58038e-276;2.80704e-274;0.540865;2.9818e-278;3.64471e-278;100.459
61.55;9169.11;4.57908e-276;2.80599e-274;0.540865;2.98085e-278;3.64361e-278;100.459
61.56;9169.1;4.57778e-276;2.80493e-274;0.540865;2.9799e-278;3.64251e-278;100.459
61.57;9169.08;4.57648e-276;2.80388e-274;0.540865;2.97895e-278;3.6414e-278;100.459
61.58;9169.06;4.57518e-276;2.80283e-274;0.540865;2.978e-278;3.6403e-278;100.459
61.59;9169.04;4.57389e-276;2.80177e-274;0.540865;2.97704e-278;3.63919e-278;100.459
61.6;9169.02;4.57259e-276;2.80072e-274;0.540865;2.97609e-278;3.63809e-278;100.459
61.61;9169.01;4.57129e-276;2.79967e-274;0.540865;2.97514e-278;3.63699e-278;100.459
61.62;9168.99;4.56999e-276;2.79861e-274;0.540865;2.97419e-278;3.63588e-278;100.459
61.63;9168.97;4.5687e-276;2.79756e-274;0.540865;2.97324e-278;3.63478e-278;100.459
61.64;9168.95;4.5674e-276;2.79651e-274;0.540865;2.97229e-278;3.63368e-278;100.459
61.65;9168.93;4.5661e-276;2.79546e-274;0.540865;2.97134e-278;3.63258e-278;100.459
61.66;9168.91;4.56481e-276;2.79441e-274;0.540865;2.97039e-278;3.63147e-278;100.459
61.67;9168.9;4.56351e-276;2.79336e-274;0.540865;2.96945e-278;3.63037e-278;100.459
61.68;9168.88;4.56222e-276;2.79231e-274;0.540865;2.9685e-278;3.62927e-278;100.459
61.69;9168.86;4.56092e-276;2.79126e-274;0.540865;2.96755e-278;3.62817e-278;100.459
61.7;9168.84;4.55963e-276;2.79021e-274;0.540865;2.9666e-278;3.62707e-278;100.459
61.71;9168.82;4.55833e-276;2.78916e-274;0.540865;2.96565e-278;3.62597e-278;100.459
61.72;9168.8;4.55704e-276;2.78811e-274;0.540865;2.9647e-278;3.62487e-278;100.459
61.73;9168.79;4.55574e-276;2.78707e-274;0.540865;2.96376e-278;3.62377e-278;100.459
61.74;9168.77;4.55445e-276;2.78602e-274;0.540865;2.96281e-278;3.62267e-278;100.459
61.75;9168.75;4.55315e-276;2.78497e-274;0.540865;2.96186e-278;3.62157e-278;100.459
61.76;9168.73;4.55186e-276;2.78392e-274;0.540865;2.96091e-278;3.62047e-278;100.459
61.77;9168.71;4.55057e-276;2.78288e-274;0.540865;2.95997e-278;3.61937e-278;100.459
61.78;9168.69;4.54927e-276;2.78183e-274;0.540865;2.95902e-278;3.61827e-278;100.459
61.79;9168.67;4.54798e-276;2.78078e-274;0.540865;2.95807e-278;3.61717e-278;100.459
61.8;9168.66;4.54669e-276;2.77974e-274;0.540865;2.95713e-278;3.61607e-278;100.459
61.81;9168.64;4.54539e-276;2.77869e-274;0.540865;2.95618e-278;3.61497e-278;100.459
61.82;9168.62;4.5441e-276;2.77765e-274;0.540865;2.95524e-278;3.61387e-278;100.459
61.83;9168.6;4.54281e-276;2.7766e-274;0.540865;2.95429e-278;3.61278e-278;100.459
61.84;9168.58;4.54152e-276;2.77556e-274;0.540865;2.95335e-278;3.61168e-278;100.459
61.85;9168.56;4.54023e-276;2.77452e-274;0.540865;2.9524e-278;3.61058e-278;100.459
61.86;9168.54;4.53893e-276;2.77347e-274;0.540865;2.95146e-278;3.60949e-278;100.459
61.87;9168.53;4.53764e-276;2.77243e-274;0.540865;2.95051e-278;3.60839e-278;100.459
61.88;9168.51;4.53635e-276;2.77139e-274;0.540865;2.94957e-278;3.60729e-278;100.459
61.89;9168.49;4.53506e-276;2.77035e-274;0.540865;2.94862e-278;3.6062e-278;100.459
61.9;9168.47;4.53377e-276;2.7693e-274;0.540865;2.94768e-278;3.6051e-278;100.459
61.91;9168.45;4.53248e-276;2.76826e-274;0.540865;2.94674e-278;3.604e-278;100.459
61.92;9168.43;4.53119e-276;2.76722e-274;0.540865;2.94579e-278;3.60291e-278;100.459
61.93;9168.41;4.5299e-276;2.76618e-274;0.540865;2.94485e-278;3.60181e-278;100.459
61.94;9168.39;4.52861e-276;2.76514e-274;0.540865;2.94391e-278;3.60072e-278;100.459
61.95;9168.37;4.52732e-276;2.7641e-274;0.540865;2.94297e-278;3.59962e-278;100.459
61.96;9168.36;4.52603e-276;2.76306e-274;0.540865;2.94202e-278;3.59853e-278;100.459
61.97;9168.34;4.52475e-276;2.76202e-274;0.540865;2.94108e-278;3.59744e-278;100.459
61.98;9168.32;4.52346e-276;2.76098e-274;0.540865;2.94014e-278;3.59634e-278;100.459
61.99;9168.3;4.52217e-276;2.75994e-274;0.540865;2.9392e-278;3.59525e-278;100.459
62;9168.28;4.52088e-276;2.75891e-274;0.540865;2.93826e-278;3.59415e-278;100.459
62.01;9168.26;4.51959e-276;2.75787e-274;0.540865;2.93732e-278;3.59306e-278;100.459
62.02;9168.24;4.51831e-276;2.75683e-274;0.540865;2.93637e-278;3.59197e-278;100.459
62.03;9168.22;4.51702e-276;2.75579e-274;0.540865;2.93543e-278;3.59088e-278;100.459
62.04;9168.2;4.51573e-276;2.75476e-274;0.540865;2.93449e-278;3.58978e-278;100.459
62.05;9168.18;4.51445e-276;2.75372e-274;0.540865;2.93355e-278;3.58869e-278;100.459
62.06;9168.17;4.51316e-276;2.75268e-274;0.540865;2.93261e-278;3.5876e-278;100.459
62.07;9168.15;4.51187e-276;2.75165e-274;0.540865;2.93167e-278;3.58651e-278;100.459
62.08;9168.13;4.51059e-276;2.75061e-274;0.540865;2.93073e-278;3.58542e-278;100.459
62.09;9168.11;4.5093e-276;2.74958e-274;0.540865;2.92979e-278;3.58433e-278;100.459
62.1;9168.09;4.50802e-276;2.74854e-274;0.540865;2.92886e-278;3.58323e-278;100.459
62.11;9168.07;4.50673e-276;2.74751e-274;0.540865;2.92792e-278;3.58214e-278;100.459
62.12;9168.05;4.50545e-276;2.74648e-274;0.540865;2.92698e-278;3.58105e-278;100.459
62.13;9168.03;4.50416e-276;2.74544e-274;0.540865;2.92604e-278;3.57996e-278;100.459
62.14;9168.01;4.50288e-276;2.74441e-274;0.540865;2.9251e-278;3.57887e-278;100.459
62.15;9167.99;4.50159e-276;2.74338e-274;0.540865;2.92416e-278;3.57778e-278;100.459
62.16;9167.97;4.50031e-276;2.74234e-274;0.540865;2.92323e-278;3.57669e-278;100.459
62.17;9167.95;4.49902e-276;2.74131e-274;0.540865;2.92229e-278;3.57561e-278;100.459
62.18;9167.93;4.49774e-276;2.74028e-274;0.540865;2.92135e-278;3.57452e-278;100.459
62.19;9167.91;4.49646e-276;2.73925e-274;0.540865;2.92041e-278;3.57343e-278;100.459
62.2;9167.89;4.49517e-276;2.73822e-274;0.540865;2.91948e-278;3.57234e-278;100.459
62.21;9167.88;4.49389e-276;2.73719e-274;0.540865;2.91854e-278;3.57125e-278;100.459
62.22;9167.86;4.49261e-276;2.73616e-274;0.540865;2.9176e-278;3.57016e-278;100.459
62.23;9167.84;4.49133e-276;2.73513e-274;0.540865;2.91667e-278;3.56908e-278;100.459
62.24;9167.82;4.49004e-276;2.7341e-274;0.540865;2.91573e-278;3.56799e-278;100.459
62.25;9167.8;4.48876e-276;2.73307e-274;0.540865;2.9148e-278;3.5669e-278;100.459
62.26;9167.78;4.48748e-276;2.73204e-274;0.540865;2.91386e-278;3.56581e-278;100.459
62.27;9167.76;4.4862e-276;2.73101e-274;0.540865;2.91293e-278;3.56473e-278;100.459
62.28;9167.74;4.48492e-276;2.72998e-274;0.540865;2.91199e-278;3.56364e-278;100.459
62.29;9167.72;4.48364e-276;2.72896e-274;0.540865;2.91106e-278;3.56256e-278;100.459
62.3;9167.7;4.48236e-276;2.72793e-274;0.540865;2.91012e-278;3.56147e-278;100.459
62.31;9167.68;4.48107e-276;2.7269e-274;0.540865;2.90919e-278;3.56038e-278;100.459
62.32;9167.66;4.47979e-276;2.72588e-274;0.540865;2.90825e-278;3.5593e-278;100.459
62.33;9167.64;4.47851e-276;2.72485e-274;0.540865;2.90732e-278;3.55821e-278;100.459
62.34;9167.62;4.47723e-276;2.72382e-274;0.540865;2.90639e-278;3.55713e-278;100.459
62.35;9167.6;4.47596e-276;2.7228e-274;0.540865;2.90545e-278;3.55604e-278;100.459
62.36;9167.58;4.47468e-276;2.72177e-274;0.540865;2.90452e-278;3.55496e-278;100.459
62.37;9167.56;4.4734e-276;2.72075e-274;0.540865;2.90359e-278;3.55388e-278;100.459
62.38;9167.54;4.47212e-276;2.71972e-274;0.540865;2.90266e-278;3.55279e-278;100.459
62.39;9167.52;4.47084e-276;2.7187e-274;0.540865;2.90172e-278;3.55171e-278;100.459
62.4;9167.5;4.46956e-276;2.71768e-274;0.540865;2.90079e-278;3.55063e-278;100.459
62.41;9167.48;4.46828e-276;2.71665e-274;0.540865;2.89986e-278;3.54954e-278;100.459
62.42;9167.46;4.46701e-276;2.71563e-274;0.540865;2.89893e-278;3.54846e-278;100.459
62.43;9167.44;4.46573e-276;2.71461e-274;0.540865;2.898e-278;3.54738e-278;100.459
62.44;9167.42;4.46445e-276;2.71358e-274;0.540865;2.89706e-278;3.54629e-278;100.459
62.45;9167.4;4.46317e-276;2.71256e-274;0.540865;2.89613e-278;3.54521e-278;100.459
62.46;9167.38;4.4619e-276;2.71154e-274;0.540865;2.8952e-278;3.54413e-278;100.459
62.47;9167.36;4.46062e-276;2.71052e-274;0.540865;2.89427e-278;3.54305e-278;100.459
62.48;9167.34;4.45934e-276;2.7095e-274;0.540865;2.89334e-278;3.54197e-278;100.459
62.49;9167.32;4.45807e-276;2.70848e-274;0.540865;2.89241e-278;3.54089e-278;100.459
62.5;9167.3;4.45679e-276;2.70746e-274;0.540865;2.89148e-278;3.53981e-278;100.459
62.51;9167.28;4.45552e-276;2.70644e-274;0.540865;2.89055e-278;3.53873e-278;100.459
62.52;9167.26;4.45424e-276;2.70542e-274;0.540865;2.88962e-278;3.53765e-278;100.459
62.53;9167.24;4.45297e-276;2.7044e-274;0.540865;2.88869e-278;3.53657e-278;100.459
62.54;9167.22;4.45169e-276;2.70338e-274;0.540865;2.88776e-278;3.53549e-278;100.459
62.55;9167.2;4.45042e-276;2.70236e-274;0.540865;2.88684e-278;3.53441e-278;100.459
62.56;9167.18;4.44914e-276;2.70135e-274;0.540865;2.88591e-278;3.53333e-278;100.459
62.57;9167.16;4.44787e-276;2.70033e-274;0.540865;2.88498e-278;3.53225e-278;100.459
62.58;9167.14;4.44659e-276;2.69931e-274;0.540865;2.88405e-278;3.53117e-278;100.459
62.59;9167.12;4.44532e-276;2.6983e-274;0.540865;2.88312e-278;3.53009e-278;100.459
62.6;9167.1;4.44405e-276;2.69728e-274;0.540865;2.8822e-278;3.52901e-278;100.459
62.61;9167.08;4.44277e-276;2.69626e-274;0.540865;2.88127e-278;3.52793e-278;100.459
62.62;9167.06;4.4415e-276;2.69525e-274;0.540865;2.88034e-278;3.52686e-278;100.459
62.63;9167.04;4.44023e-276;2.69423e-274;0.540865;2.87942e-278;3.52578e-278;100.459
62.64;9167.02;4.43895e-276;2.69322e-274;0.540865;2.87849e-278;3.5247e-278;100.459
62.65;9167;4.43768e-276;2.6922e-274;0.540865;2.87756e-278;3.52362e-278;100.459
62.66;9166.98;4.43641e-276;2.69119e-274;0.540865;2.87664e-278;3.52255e-278;100.459
62.67;9166.96;4.43514e-276;2.69017e-274;0.540865;2.87571e-278;3.52147e-278;100.459
62.68;9166.94;4.43387e-276;2.68916e-274;0.540865;2.87478e-278;3.52039e-278;100.459
62.69;9166.92;4.4326e-276;2.68815e-274;0.540865;2.87386e-278;3.51932e-278;100.459
62.7;9166.9;4.43132e-276;2.68713e-274;0.540865;2.87293e-278;3.51824e-278;100.459
62.71;9166.88;4.43005e-276;2.68612e-274;0.540865;2.87201e-278;3.51717e-278;100.459
62.72;9166.86;4.42878e-276;2.68511e-274;0.540865;2.87108e-278;3.51609e-278;100.459
62.73;9166.84;4.42751e-276;2.6841e-274;0.540865;2.87016e-278;3.51502e-278;100.459
62.74;9166.81;4.42624e-276;2.68309e-274;0.540865;2.86924e-278;3.51394e-278;100.459
62.75;9166.79;4.42497e-276;2.68208e-274;0.540865;2.86831e-278;3.51287e-278;100.459
62.76;9166.77;4.4237e-276;2.68106e-274;0.540865;2.86739e-278;3.51179e-278;100.459
62.77;9166.75;4.42243e-276;2.68005e-274;0.540865;2.86646e-278;3.51072e-278;100.459
62.78;9166.73;4.42116e-276;2.67904e-274;0.540865;2.86554e-278;3.50965e-278;100.459
62.79;9166.71;4.4199e-276;2.67803e-274;0.540865;2.86462e-278;3.50857e-278;100.459
62.8;9166.69;4.41863e-276;2.67703e-274;0.540865;2.86369e-278;3.5075e-278;100.459
62.81;9166.67;4.41736e-276;2.67602e-274;0.540865;2.86277e-278;3.50643e-278;100.459
62.82;9166.65;4.41609e-276;2.67501e-274;0.540865;2.86185e-278;3.50535e-278;100.459
62.83;9166.63;4.41482e-276;2.674e-274;0.540865;2.86093e-278;3.50428e-278;100.459
62.84;9166.61;4.41355e-276;2.67299e-274;0.540865;2.86e-278;3.50321e-278;100.459
62.85;9166.59;4.41229e-276;2.67198e-274;0.540865;2.85908e-278;3.50214e-278;100.459
62.86;9166.57;4.41102e-276;2.67098e-274;0.540865;2.85816e-278;3.50106e-278;100.459
62.87;9166.55;4.40975e-276;2.66997e-274;0.540865;2.85724e-278;3.49999e-278;100.459
62.88;9166.53;4.40849e-276;2.66896e-274;0.540865;2.85632e-278;3.49892e-278;100.459
62.89;9166.5;4.40722e-276;2.66796e-274;0.540865;2.8554e-278;3.49785e-278;100.459
62.9;9166.48;4.40595e-276;2.66695e-274;0.540865;2.85448e-278;3.49678e-278;100.459
62.91;9166.46;4.40469e-276;2.66595e-274;0.540865;2.85356e-278;3.49571e-278;100.459
62.92;9166.44;4.40342e-276;2.66494e-274;0.540865;2.85264e-278;3.49464e-278;100.459
62.93;9166.42;4.40216e-276;2.66394e-274;0.540865;2.85172e-278;3.49357e-278;100.459
62.94;9166.4;4.40089e-276;2.66293e-274;0.540865;2.8508e-278;3.4925e-278;100.459
62.95;9166.38;4.39963e-276;2.66193e-274;0.540865;2.84988e-278;3.49143e-278;100.459
62.96;9166.36;4.39836e-276;2.66093e-274;0.540865;2.84896e-278;3.49036e-278;100.459
62.97;9166.34;4.3971e-276;2.65992e-274;0.540865;2.84804e-278;3.48929e-278;100.459
62.98;9166.32;4.39583e-276;2.65892e-274;0.540865;2.84712e-278;3.48822e-278;100.459
62.99;9166.3;4.39457e-276;2.65792e-274;0.540865;2.8462e-278;3.48715e-278;100.459
63;9166.27;4.3933e-276;2.65691e-274;0.540865;2.84528e-278;3.48609e-278;100.459
63.01;9166.25;4.39204e-276;2.65591e-274;0.540865;2.84437e-278;3.48502e-278;100.459
63.02;9166.23;4.39078e-276;2.65491e-274;0.540865;2.84345e-278;3.48395e-278;100.459
63.03;9166.21;4.38951e-276;2.65391e-274;0.540865;2.84253e-278;3.48288e-278;100.459
63.04;9166.19;4.38825e-276;2.65291e-274;0.540865;2.84161e-278;3.48182e-278;100.459
63.05;9166.17;4.38699e-276;2.65191e-274;0.540865;2.8407e-278;3.48075e-278;100.459
63.06;9166.15;4.38573e-276;2.65091e-274;0.540865;2.83978e-278;3.47968e-278;100.459
63.07;9166.13;4.38446e-276;2.64991e-274;0.540865;2.83886e-278;3.47862e-278;100.459
63.08;9166.11;4.3832e-276;2.64891e-274;0.540865;2.83795e-278;3.47755e-278;100.459
63.09;9166.08;4.38194e-276;2.64791e-274;0.540865;2.83703e-278;3.47648e-278;100.459
63.1;9166.06;4.38068e-276;2.64691e-274;0.540865;2.83611e-278;3.47542e-278;100.459
63.11;9166.04;4.37942e-276;2.64591e-274;0.540865;2.8352e-278;3.47435e-278;100.459
63.12;9166.02;4.37816e-276;2.64492e-274;0.540865;2.83428e-278;3.47329e-278;100.459
63.13;9166;4.3769e-276;2.64392e-274;0.540865;2.83337e-278;3.47222e-278;100.459
63.14;9165.98;4.37564e-276;2.64292e-274;0.540865;2.83245e-278;3.47116e-278;100.459
63.15;9165.96;4.37438e-276;2.64192e-274;0.540865;2.83154e-278;3.47009e-278;100.459
63.16;9165.94;4.37312e-276;2.64093e-274;0.540865;2.83062e-278;3.46903e-278;100.459
63.17;9165.91;4.37186e-276;2.63993e-274;0.540865;2.82971e-278;3.46796e-278;100.459
63.18;9165.89;4.3706e-276;2.63894e-274;0.540865;2.82879e-278;3.4669e-278;100.459
63.19;9165.87;4.36934e-276;2.63794e-274;0.540865;2.82788e-278;3.46584e-278;100.459
63.2;9165.85;4.36808e-276;2.63695e-274;0.540865;2.82697e-278;3.46477e-278;100.459
63.21;9165.83;4.36682e-276;2.63595e-274;0.540865;2.82605e-278;3.46371e-278;100.459
63.22;9165.81;4.36556e-276;2.63496e-274;0.540865;2.82514e-278;3.46265e-278;100.459
63.23;9165.79;4.3643e-276;2.63396e-274;0.540865;2.82423e-278;3.46159e-278;100.459
63.24;9165.76;4.36304e-276;2.63297e-274;0.540865;2.82331e-278;3.46052e-278;100.459
63.25;9165.74;4.36179e-276;2.63198e-274;0.540865;2.8224e-278;3.45946e-278;100.459
63.26;9165.72;4.36053e-276;2.63098e-274;0.540865;2.82149e-278;3.4584e-278;100.459
63.27;9165.7;4.35927e-276;2.62999e-274;0.540865;2.82058e-278;3.45734e-278;100.459
63.28;9165.68;4.35801e-276;2.629e-274;0.540865;2.81966e-278;3.45628e-278;100.459
63.29;9165.66;4.35676e-276;2.62801e-274;0.540865;2.81875e-278;3.45522e-278;100.459
63.3;9165.64;4.3555e-276;2.62701e-274;0.540865;2.81784e-278;3.45415e-278;100.459
63.31;9165.61;4.35424e-276;2.62602e-274;0.540865;2.81693e-278;3.45309e-278;100.459
63.32;9165.59;4.35299e-276;2.62503e-274;0.540865;2.81602e-278;3.45203e-278;100.459
63.33;9165.57;4.35173e-276;2.62404e-274;0.540865;2.81511e-278;3.45097e-278;100.459
63.34;9165.55;4.35048e-276;2.62305e-274;0.540865;2.8142e-278;3.44991e-278;100.459
