24.53;8877.32;1.47449e-178;1.17196e-176;0.540865;9.37862e-181;1.18918e-180;100.459
24.54;8877.54;1.4739e-178;1.17157e-176;0.540865;9.37612e-181;1.18876e-180;100.459
24.55;8877.77;1.47332e-178;1.17117e-176;0.540865;9.37362e-181;1.18834e-180;100.459
24.56;8877.99;1.47273e-178;1.17077e-176;0.540865;9.37112e-181;1.18792e-180;100.459
24.57;8878.22;1.47215e-178;1.17038e-176;0.540865;9.36862e-181;1.18751e-180;100.459
24.58;8878.44;1.47156e-178;1.16998e-176;0.540865;9.36612e-181;1.18709e-180;100.459
24.59;8878.67;1.47098e-178;1.16959e-176;0.540865;9.36362e-181;1.18667e-180;100.459
24.6;8878.89;1.47039e-178;1.16919e-176;0.540865;9.36112e-181;1.18625e-180;100.459
24.61;8879.12;1.46981e-178;1.1688e-176;0.540865;9.35862e-181;1.18584e-180;100.459
24.62;8879.34;1.46923e-178;1.1684e-176;0.540865;9.35613e-181;1.18542e-180;100.459
24.63;8879.57;1.46864e-178;1.16801e-176;0.540865;9.35363e-181;1.185e-180;100.459
24.64;8879.79;1.46806e-178;1.16761e-176;0.540865;9.35114e-181;1.18459e-180;100.459
24.65;8880.02;1.46748e-178;1.16722e-176;0.540865;9.34865e-181;1.18417e-180;100.459
24.66;8880.24;1.4669e-178;1.16683e-176;0.540865;9.34616e-181;1.18376e-180;100.459
24.67;8880.47;1.46632e-178;1.16643e-176;0.540865;9.34367e-181;1.18334e-180;100.459
24.68;8880.69;1.46574e-178;1.16604e-176;0.540865;9.34118e-181;1.18293e-180;100.459
24.69;8880.91;1.46516e-178;1.16564e-176;0.540865;9.33869e-181;1.18251e-180;100.459
24.7;8881.14;1.46458e-178;1.16525e-176;0.540865;9.3362e-181;1.1821e-180;100.459
24.71;8881.36;1.464e-178;1.16486e-176;0.540865;9.33371e-181;1.18168e-180;100.459
24.72;8881.59;1.46342e-178;1.16446e-176;0.540865;9.33123e-181;1.18127e-180;100.459
24.73;8881.81;1.46284e-178;1.16407e-176;0.540865;9.32874e-181;1.18086e-180;100.459
24.74;8882.03;1.46227e-178;1.16367e-176;0.540865;9.32626e-181;1.18044e-180;100.459
24.75;8882.26;1.46169e-178;1.16328e-176;0.540865;9.32378e-181;1.18003e-180;100.459
24.76;8882.48;1.46111e-178;1.16289e-176;0.540865;9.32129e-181;1.17962e-180;100.459
24.77;8882.7;1.46053e-178;1.1625e-176;0.540865;9.31881e-181;1.1792e-180;100.459
24.78;8882.93;1.45996e-178;1.1621e-176;0.540865;9.31633e-181;1.17879e-180;100.459
24.79;8883.15;1.45938e-178;1.16171e-176;0.540865;9.31385e-181;1.17838e-180;100.459
24.8;8883.37;1.45881e-178;1.16132e-176;0.540865;9.31137e-181;1.17797e-180;100.459
24.81;8883.6;1.45823e-178;1.16092e-176;0.540865;9.3089e-181;1.17756e-180;100.459
24.82;8883.82;1.45766e-178;1.16053e-176;0.540865;9.30642e-181;1.17715e-180;100.459
24.83;8884.04;1.45708e-178;1.16014e-176;0.540865;9.30394e-181;1.17673e-180;100.459
24.84;8884.27;1.45651e-178;1.15975e-176;0.540865;9.30147e-181;1.17632e-180;100.459
24.85;8884.49;1.45594e-178;1.15936e-176;0.540865;9.299e-181;1.17591e-180;100.459
24.86;8884.71;1.45536e-178;1.15896e-176;0.540865;9.29652e-181;1.1755e-180;100.459
24.87;8884.93;1.45479e-178;1.15857e-176;0.540865;9.29405e-181;1.17509e-180;100.459
24.88;8885.16;1.45422e-178;1.15818e-176;0.540865;9.29158e-181;1.17468e-180;100.459
24.89;8885.38;1.45365e-178;1.15779e-176;0.540865;9.28911e-181;1.17428e-180;100.459
24.9;8885.6;1.45308e-178;1.1574e-176;0.540865;9.28664e-181;1.17387e-180;100.459
24.91;8885.82;1.4525e-178;1.15701e-176;0.540865;9.28417e-181;1.17346e-180;100.459
24.92;8886.04;1.45193e-178;1.15661e-176;0.540865;9.28171e-181;1.17305e-180;100.459
24.93;8886.27;1.45136e-178;1.15622e-176;0.540865;9.27924e-181;1.17264e-180;100.459
24.94;8886.49;1.45079e-178;1.15583e-176;0.540865;9.27678e-181;1.17223e-180;100.459
24.95;8886.71;1.45022e-178;1.15544e-176;0.540865;9.27431e-181;1.17183e-180;100.459
24.96;8886.93;1.44966e-178;1.15505e-176;0.540865;9.27185e-181;1.17142e-180;100.459
24.97;8887.15;1.44909e-178;1.15466e-176;0.540865;9.26939e-181;1.17101e-180;100.459
24.98;8887.37;1.44852e-178;1.15427e-176;0.540865;9.26692e-181;1.1706e-180;100.459
24.99;8887.59;1.44795e-178;1.15388e-176;0.540865;9.26446e-181;1.1702e-180;100.459
25;8887.82;1.44738e-178;1.15349e-176;0.540865;9.262e-181;1.16979e-180;100.459
25.01;8888.04;1.44682e-178;1.1531e-176;0.540865;9.25954e-181;1.16939e-180;100.459
25.02;8888.26;1.44625e-178;1.15271e-176;0.540865;9.25709e-181;1.16898e-180;100.459
25.03;8888.48;1.44569e-178;1.15232e-176;0.540865;9.25463e-181;1.16857e-180;100.459
25.04;8888.7;1.44512e-178;1.15193e-176;0.540865;9.25217e-181;1.16817e-180;100.459
25.05;8888.92;1.44455e-178;1.15154e-176;0.540865;9.24972e-181;1.16776e-180;100.459
25.06;8889.14;1.44399e-178;1.15115e-176;0.540865;9.24726e-181;1.16736e-180;100.459
25.07;8889.36;1.44343e-178;1.15076e-176;0.540865;9.24481e-181;1.16696e-180;100.459
25.08;8889.58;1.44286e-178;1.15037e-176;0.540865;9.24236e-181;1.16655e-180;100.459
25.09;8889.8;1.4423e-178;1.14998e-176;0.540865;9.23991e-181;1.16615e-180;100.459
25.1;8890.02;1.44173e-178;1.14959e-176;0.540865;9.23746e-181;1.16574e-180;100.459
25.11;8890.24;1.44117e-178;1.1492e-176;0.540865;9.23501e-181;1.16534e-180;100.459
25.12;8890.46;1.44061e-178;1.14881e-176;0.540865;9.23256e-181;1.16494e-180;100.459
25.13;8890.68;1.44005e-178;1.14843e-176;0.540865;9.23011e-181;1.16453e-180;100.459
25.14;8890.9;1.43949e-178;1.14804e-176;0.540865;9.22766e-181;1.16413e-180;100.459
25.15;8891.12;1.43892e-178;1.14765e-176;0.540865;9.22522e-181;1.16373e-180;100.459
25.16;8891.34;1.43836e-178;1.14726e-176;0.540865;9.22277e-181;1.16333e-180;100.459
25.17;8891.56;1.4378e-178;1.14687e-176;0.540865;9.22033e-181;1.16293e-180;100.459
25.18;8891.78;1.43724e-178;1.14648e-176;0.540865;9.21788e-181;1.16252e-180;100.459
25.19;8892;1.43668e-178;1.1461e-176;0.540865;9.21544e-181;1.16212e-180;100.459
25.2;8892.22;1.43613e-178;1.14571e-176;0.540865;9.213e-181;1.16172e-180;100.459
25.21;8892.44;1.43557e-178;1.14532e-176;0.540865;9.21056e-181;1.16132e-180;100.459
25.22;8892.65;1.43501e-178;1.14493e-176;0.540865;9.20812e-181;1.16092e-180;100.459
25.23;8892.87;1.43445e-178;1.14454e-176;0.540865;9.20568e-181;1.16052e-180;100.459
25.24;8893.09;1.43389e-178;1.14416e-176;0.540865;9.20324e-181;1.16012e-180;100.459
25.25;8893.31;1.43334e-178;1.14377e-176;0.540865;9.2008e-181;1.15972e-180;100.459
25.26;8893.53;1.43278e-178;1.14338e-176;0.540865;9.19837e-181;1.15932e-180;100.459
25.27;8893.75;1.43222e-178;1.143e-176;0.540865;9.19593e-181;1.15892e-180;100.459
25.28;8893.97;1.43167e-178;1.14261e-176;0.540865;9.1935e-181;1.15852e-180;100.459
25.29;8894.18;1.43111e-178;1.14222e-176;0.540865;9.19106e-181;1.15813e-180;100.459
25.3;8894.4;1.43056e-178;1.14183e-176;0.540865;9.18863e-181;1.15773e-180;100.459
25.31;8894.62;1.43e-178;1.14145e-176;0.540865;9.1862e-181;1.15733e-180;100.459
25.32;8894.84;1.42945e-178;1.14106e-176;0.540865;9.18377e-181;1.15693e-180;100.459
25.33;8895.06;1.42889e-178;1.14068e-176;0.540865;9.18134e-181;1.15653e-180;100.459
25.34;8895.27;1.42834e-178;1.14029e-176;0.540865;9.17891e-181;1.15614e-180;100.459
25.35;8895.49;1.42778e-178;1.1399e-176;0.540865;9.17648e-181;1.15574e-180;100.459
25.36;8895.71;1.42723e-178;1.13952e-176;0.540865;9.17405e-181;1.15534e-180;100.459
25.37;8895.93;1.42668e-178;1.13913e-176;0.540865;9.17163e-181;1.15495e-180;100.459
25.38;8896.14;1.42613e-178;1.13875e-176;0.540865;9.1692e-181;1.15455e-180;100.459
25.39;8896.36;1.42558e-178;1.13836e-176;0.540865;9.16677e-181;1.15415e-180;100.459
25.4;8896.58;1.42502e-178;1.13797e-176;0.540865;9.16435e-181;1.15376e-180;100.459
25.41;8896.79;1.42447e-178;1.13759e-176;0.540865;9.16193e-181;1.15336e-180;100.459
25.42;8897.01;1.42392e-178;1.1372e-176;0.540865;9.15951e-181;1.15297e-180;100.459
25.43;8897.23;1.42337e-178;1.13682e-176;0.540865;9.15708e-181;1.15257e-180;100.459
25.44;8897.45;1.42282e-178;1.13643e-176;0.540865;9.15466e-181;1.15218e-180;100.459
25.45;8897.66;1.42227e-178;1.13605e-176;0.540865;9.15224e-181;1.15178e-180;100.459
25.46;8897.88;1.42173e-178;1.13566e-176;0.540865;9.14982e-181;1.15139e-180;100.459
25.47;8898.09;1.42118e-178;1.13528e-176;0.540865;9.14741e-181;1.15099e-180;100.459
25.48;8898.31;1.42063e-178;1.13489e-176;0.540865;9.14499e-181;1.1506e-180;100.459
25.49;8898.53;1.42008e-178;1.13451e-176;0.540865;9.14257e-181;1.15021e-180;100.459
25.5;8898.74;1.41953e-178;1.13413e-176;0.540865;9.14016e-181;1.14981e-180;100.459
25.51;8898.96;1.41899e-178;1.13374e-176;0.540865;9.13774e-181;1.14942e-180;100.459
25.52;8899.18;1.41844e-178;1.13336e-176;0.540865;9.13533e-181;1.14903e-180;100.459
25.53;8899.39;1.41789e-178;1.13297e-176;0.540865;9.13292e-181;1.14864e-180;100.459
25.54;8899.61;1.41735e-178;1.13259e-176;0.540865;9.13051e-181;1.14824e-180;100.459
25.55;8899.82;1.4168e-178;1.13221e-176;0.540865;9.12809e-181;1.14785e-180;100.459
25.56;8900.04;1.41626e-178;1.13182e-176;0.540865;9.12568e-181;1.14746e-180;100.459
25.57;8900.25;1.41571e-178;1.13144e-176;0.540865;9.12328e-181;1.14707e-180;100.459
25.58;8900.47;1.41517e-178;1.13106e-176;0.540865;9.12087e-181;1.14668e-180;100.459
25.59;8900.68;1.41462e-178;1.13067e-176;0.540865;9.11846e-181;1.14629e-180;100.459
25.6;8900.9;1.41408e-178;1.13029e-176;0.540865;9.11605e-181;1.14589e-180;100.459
25.61;8901.11;1.41354e-178;1.12991e-176;0.540865;9.11365e-181;1.1455e-180;100.459
25.62;8901.33;1.41299e-178;1.12952e-176;0.540865;9.11124e-181;1.14511e-180;100.459
25.63;8901.54;1.41245e-178;1.12914e-176;0.540865;9.10884e-181;1.14472e-180;100.459
25.64;8901.76;1.41191e-178;1.12876e-176;0.540865;9.10643e-181;1.14433e-180;100.459
25.65;8901.97;1.41137e-178;1.12837e-176;0.540865;9.10403e-181;1.14395e-180;100.459
25.66;8902.19;1.41083e-178;1.12799e-176;0.540865;9.10163e-181;1.14356e-180;100.459
25.67;8902.4;1.41029e-178;1.12761e-176;0.540865;9.09923e-181;1.14317e-180;100.459
25.68;8902.62;1.40975e-178;1.12723e-176;0.540865;9.09683e-181;1.14278e-180;100.459
25.69;8902.83;1.40921e-178;1.12685e-176;0.540865;9.09443e-181;1.14239e-180;100.459
25.7;8903.05;1.40867e-178;1.12646e-176;0.540865;9.09203e-181;1.142e-180;100.459
25.71;8903.26;1.40813e-178;1.12608e-176;0.540865;9.08964e-181;1.14161e-180;100.459
25.72;8903.47;1.40759e-178;1.1257e-176;0.540865;9.08724e-181;1.14123e-180;100.459
25.73;8903.69;1.40705e-178;1.12532e-176;0.540865;9.08484e-181;1.14084e-180;100.459
25.74;8903.9;1.40651e-178;1.12494e-176;0.540865;9.08245e-181;1.14045e-180;100.459
25.75;8904.12;1.40597e-178;1.12456e-176;0.540865;9.08005e-181;1.14006e-180;100.459
25.76;8904.33;1.40544e-178;1.12417e-176;0.540865;9.07766e-181;1.13968e-180;100.459
25.77;8904.54;1.4049e-178;1.12379e-176;0.540865;9.07527e-181;1.13929e-180;100.459
25.78;8904.76;1.40436e-178;1.12341e-176;0.540865;9.07288e-181;1.1389e-180;100.459
25.79;8904.97;1.40383e-178;1.12303e-176;0.540865;9.07049e-181;1.13852e-180;100.459
25.8;8905.18;1.40329e-178;1.12265e-176;0.540865;9.0681e-181;1.13813e-180;100.459
25.81;8905.4;1.40276e-178;1.12227e-176;0.540865;9.06571e-181;1.13775e-180;100.459
25.82;8905.61;1.40222e-178;1.12189e-176;0.540865;9.06332e-181;1.13736e-180;100.459
25.83;8905.82;1.40169e-178;1.12151e-176;0.540865;9.06093e-181;1.13698e-180;100.459
25.84;8906.03;1.40115e-178;1.12113e-176;0.540865;9.05855e-181;1.13659e-180;100.459
25.85;8906.25;1.40062e-178;1.12075e-176;0.540865;9.05616e-181;1.13621e-180;100.459
25.86;8906.46;1.40008e-178;1.12037e-176;0.540865;9.05378e-181;1.13582e-180;100.459
25.87;8906.67;1.39955e-178;1.11999e-176;0.540865;9.05139e-181;1.13544e-180;100.459
25.88;8906.88;1.39902e-178;1.11961e-176;0.540865;9.04901e-181;1.13505e-180;100.459
25.89;8907.1;1.39849e-178;1.11923e-176;0.540865;9.04663e-181;1.13467e-180;100.459
25.9;8907.31;1.39795e-178;1.11885e-176;0.540865;9.04424e-181;1.13429e-180;100.459
25.91;8907.52;1.39742e-178;1.11847e-176;0.540865;9.04186e-181;1.1339e-180;100.459
25.92;8907.73;1.39689e-178;1.11809e-176;0.540865;9.03948e-181;1.13352e-180;100.459
25.93;8907.94;1.39636e-178;1.11771e-176;0.540865;9.03711e-181;1.13314e-180;100.459
25.94;8908.16;1.39583e-178;1.11733e-176;0.540865;9.03473e-181;1.13276e-180;100.459
25.95;8908.37;1.3953e-178;1.11695e-176;0.540865;9.03235e-181;1.13237e-180;100.459
25.96;8908.58;1.39477e-178;1.11657e-176;0.540865;9.02997e-181;1.13199e-180;100.459
25.97;8908.79;1.39424e-178;1.11619e-176;0.540865;9.0276e-181;1.13161e-180;100.459
25.98;8909;1.39371e-178;1.11582e-176;0.540865;9.02522e-181;1.13123e-180;100.459
25.99;8909.21;1.39318e-178;1.11544e-176;0.540865;9.02285e-181;1.13085e-180;100.459
26;8909.42;1.39265e-178;1.11506e-176;0.540865;9.02047e-181;1.13047e-180;100.459
26.01;8909.64;1.39212e-178;1.11468e-176;0.540865;9.0181e-181;1.13009e-180;100.459
26.02;8909.85;1.3916e-178;1.1143e-176;0.540865;9.01573e-181;1.12971e-180;100.459
26.03;8910.06;1.39107e-178;1.11392e-176;0.540865;9.01336e-181;1.12933e-180;100.459
26.04;8910.27;1.39054e-178;1.11355e-176;0.540865;9.01099e-181;1.12895e-180;100.459
26.05;8910.48;1.39002e-178;1.11317e-176;0.540865;9.00862e-181;1.12857e-180;100.459
26.06;8910.69;1.38949e-178;1.11279e-176;0.540865;9.00625e-181;1.12819e-180;100.459
26.07;8910.9;1.38896e-178;1.11241e-176;0.540865;9.00388e-181;1.12781e-180;100.459
26.08;8911.11;1.38844e-178;1.11204e-176;0.540865;9.00152e-181;1.12743e-180;100.459
26.09;8911.32;1.38791e-178;1.11166e-176;0.540865;8.99915e-181;1.12705e-180;100.459
26.1;8911.53;1.38739e-178;1.11128e-176;0.540865;8.99679e-181;1.12667e-180;100.459
26.11;8911.74;1.38687e-178;1.1109e-176;0.540865;8.99442e-181;1.12629e-180;100.459
26.12;8911.95;1.38634e-178;1.11053e-176;0.540865;8.99206e-181;1.12592e-180;100.459
26.13;8912.16;1.38582e-178;1.11015e-176;0.540865;8.9897e-181;1.12554e-180;100.459
26.14;8912.37;1.38529e-178;1.10977e-176;0.540865;8.98733e-181;1.12516e-180;100.459
26.15;8912.58;1.38477e-178;1.1094e-176;0.540865;8.98497e-181;1.12478e-180;100.459
26.16;8912.79;1.38425e-178;1.10902e-176;0.540865;8.98261e-181;1.12441e-180;100.459
26.17;8913;1.38373e-178;1.10864e-176;0.540865;8.98025e-181;1.12403e-180;100.459
26.18;8913.21;1.38321e-178;1.10827e-176;0.540865;8.97789e-181;1.12365e-180;100.459
26.19;8913.42;1.38268e-178;1.10789e-176;0.540865;8.97554e-181;1.12328e-180;100.459
26.2;8913.63;1.38216e-178;1.10751e-176;0.540865;8.97318e-181;1.1229e-180;100.459
26.21;8913.84;1.38164e-178;1.10714e-176;0.540865;8.97082e-181;1.12252e-180;100.459
26.22;8914.05;1.38112e-178;1.10676e-176;0.540865;8.96847e-181;1.12215e-180;100.459
26.23;8914.26;1.3806e-178;1.10639e-176;0.540865;8.96611e-181;1.12177e-180;100.459
26.24;8914.46;1.38008e-178;1.10601e-176;0.540865;8.96376e-181;1.1214e-180;100.459
26.25;8914.67;1.37956e-178;1.10564e-176;0.540865;8.96141e-181;1.12102e-180;100.459
26.26;8914.88;1.37905e-178;1.10526e-176;0.540865;8.95905e-181;1.12065e-180;100.459
26.27;8915.09;1.37853e-178;1.10488e-176;0.540865;8.9567e-181;1.12027e-180;100.459
26.28;8915.3;1.37801e-178;1.10451e-176;0.540865;8.95435e-181;1.1199e-180;100.459
26.29;8915.51;1.37749e-178;1.10413e-176;0.540865;8.952e-181;1.11952e-180;100.459
26.3;8915.72;1.37697e-178;1.10376e-176;0.540865;8.94965e-181;1.11915e-180;100.459
26.31;8915.92;1.37646e-178;1.10338e-176;0.540865;8.9473e-181;1.11878e-180;100.459
26.32;8916.13;1.37594e-178;1.10301e-176;0.540865;8.94496e-181;1.1184e-180;100.459
26.33;8916.34;1.37542e-178;1.10263e-176;0.540865;8.94261e-181;1.11803e-180;100.459
26.34;8916.55;1.37491e-178;1.10226e-176;0.540865;8.94026e-181;1.11766e-180;100.459
26.35;8916.76;1.37439e-178;1.10189e-176;0.540865;8.93792e-181;1.11728e-180;100.459
26.36;8916.96;1.37388e-178;1.10151e-176;0.540865;8.93557e-181;1.11691e-180;100.459
26.37;8917.17;1.37336e-178;1.10114e-176;0.540865;8.93323e-181;1.11654e-180;100.459
26.38;8917.38;1.37285e-178;1.10076e-176;0.540865;8.93089e-181;1.11617e-180;100.459
26.39;8917.59;1.37233e-178;1.10039e-176;0.540865;8.92855e-181;1.1158e-180;100.459
26.4;8917.79;1.37182e-178;1.10002e-176;0.540865;8.9262e-181;1.11542e-180;100.459
26.41;8918;1.37131e-178;1.09964e-176;0.540865;8.92386e-181;1.11505e-180;100.459
26.42;8918.21;1.37079e-178;1.09927e-176;0.540865;8.92152e-181;1.11468e-180;100.459
26.43;8918.41;1.37028e-178;1.09889e-176;0.540865;8.91919e-181;1.11431e-180;100.459
26.44;8918.62;1.36977e-178;1.09852e-176;0.540865;8.91685e-181;1.11394e-180;100.459
26.45;8918.83;1.36926e-178;1.09815e-176;0.540865;8.91451e-181;1.11357e-180;100.459
26.46;8919.03;1.36875e-178;1.09778e-176;0.540865;8.91217e-181;1.1132e-180;100.459
26.47;8919.24;1.36823e-178;1.0974e-176;0.540865;8.90984e-181;1.11283e-180;100.459
26.48;8919.45;1.36772e-178;1.09703e-176;0.540865;8.9075e-181;1.11246e-180;100.459
26.49;8919.65;1.36721e-178;1.09666e-176;0.540865;8.90517e-181;1.11209e-180;100.459
26.5;8919.86;1.3667e-178;1.09628e-176;0.540865;8.90283e-181;1.11172e-180;100.459
26.51;8920.07;1.36619e-178;1.09591e-176;0.540865;8.9005e-181;1.11135e-180;100.459
26.52;8920.27;1.36568e-178;1.09554e-176;0.540865;8.89817e-181;1.11098e-180;100.459
26.53;8920.48;1.36517e-178;1.09517e-176;0.540865;8.89584e-181;1.11061e-180;100.459
26.54;8920.68;1.36467e-178;1.09479e-176;0.540865;8.89351e-181;1.11025e-180;100.459
26.55;8920.89;1.36416e-178;1.09442e-176;0.540865;8.89118e-181;1.10988e-180;100.459
26.56;8921.1;1.36365e-178;1.09405e-176;0.540865;8.88885e-181;1.10951e-180;100.459
26.57;8921.3;1.36314e-178;1.09368e-176;0.540865;8.88652e-181;1.10914e-180;100.459
26.58;8921.51;1.36263e-178;1.09331e-176;0.540865;8.88419e-181;1.10877e-180;100.459
26.59;8921.71;1.36213e-178;1.09293e-176;0.540865;8.88187e-181;1.10841e-180;100.459
26.6;8921.92;1.36162e-178;1.09256e-176;0.540865;8.87954e-181;1.10804e-180;100.459
26.61;8922.12;1.36112e-178;1.09219e-176;0.540865;8.87722e-181;1.10767e-180;100.459
26.62;8922.33;1.36061e-178;1.09182e-176;0.540865;8.87489e-181;1.10731e-180;100.459
26.63;8922.53;1.3601e-178;1.09145e-176;0.540865;8.87257e-181;1.10694e-180;100.459
26.64;8922.74;1.3596e-178;1.09108e-176;0.540865;8.87025e-181;1.10657e-180;100.459
26.65;8922.94;1.35909e-178;1.09071e-176;0.540865;8.86792e-181;1.10621e-180;100.459
26.66;8923.15;1.35859e-178;1.09034e-176;0.540865;8.8656e-181;1.10584e-180;100.459
26.67;8923.35;1.35809e-178;1.08997e-176;0.540865;8.86328e-181;1.10548e-180;100.459
26.68;8923.56;1.35758e-178;1.0896e-176;0.540865;8.86096e-181;1.10511e-180;100.459
26.69;8923.76;1.35708e-178;1.08922e-176;0.540865;8.85864e-181;1.10475e-180;100.459
26.7;8923.97;1.35658e-178;1.08885e-176;0.540865;8.85633e-181;1.10438e-180;100.459
26.71;8924.17;1.35607e-178;1.08848e-176;0.540865;8.85401e-181;1.10402e-180;100.459
26.72;8924.37;1.35557e-178;1.08811e-176;0.540865;8.85169e-181;1.10365e-180;100.459
26.73;8924.58;1.35507e-178;1.08774e-176;0.540865;8.84938e-181;1.10329e-180;100.459
26.74;8924.78;1.35457e-178;1.08737e-176;0.540865;8.84706e-181;1.10293e-180;100.459
26.75;8924.99;1.35407e-178;1.087e-176;0.540865;8.84475e-181;1.10256e-180;100.459
26.76;8925.19;1.35356e-178;1.08663e-176;0.540865;8.84243e-181;1.1022e-180;100.459
26.77;8925.39;1.35306e-178;1.08627e-176;0.540865;8.84012e-181;1.10183e-180;100.459
26.78;8925.6;1.35256e-178;1.0859e-176;0.540865;8.83781e-181;1.10147e-180;100.459
26.79;8925.8;1.35206e-178;1.08553e-176;0.540865;8.8355e-181;1.10111e-180;100.459
26.8;8926;1.35156e-178;1.08516e-176;0.540865;8.83319e-181;1.10075e-180;100.459
26.81;8926.21;1.35106e-178;1.08479e-176;0.540865;8.83088e-181;1.10038e-180;100.459
26.82;8926.41;1.35057e-178;1.08442e-176;0.540865;8.82857e-181;1.10002e-180;100.459
26.83;8926.61;1.35007e-178;1.08405e-176;0.540865;8.82626e-181;1.09966e-180;100.459
26.84;8926.82;1.34957e-178;1.08368e-176;0.540865;8.82395e-181;1.0993e-180;100.459
26.85;8927.02;1.34907e-178;1.08331e-176;0.540865;8.82164e-181;1.09894e-180;100.459
26.86;8927.22;1.34857e-178;1.08294e-176;0.540865;8.81934e-181;1.09858e-180;100.459
26.87;8927.42;1.34808e-178;1.08258e-176;0.540865;8.81703e-181;1.09821e-180;100.459
26.88;8927.63;1.34758e-178;1.08221e-176;0.540865;8.81473e-181;1.09785e-180;100.459
26.89;8927.83;1.34708e-178;1.08184e-176;0.540865;8.81242e-181;1.09749e-180;100.459
26.9;8928.03;1.34659e-178;1.08147e-176;0.540865;8.81012e-181;1.09713e-180;100.459
26.91;8928.23;1.34609e-178;1.0811e-176;0.540865;8.80782e-181;1.09677e-180;100.459
26.92;8928.44;1.3456e-178;1.08074e-176;0.540865;8.80552e-181;1.09641e-180;100.459
26.93;8928.64;1.3451e-178;1.08037e-176;0.540865;8.80322e-181;1.09605e-180;100.459
26.94;8928.84;1.34461e-178;1.08e-176;0.540865;8.80092e-181;1.09569e-180;100.459
26.95;8929.04;1.34411e-178;1.07963e-176;0.540865;8.79862e-181;1.09533e-180;100.459
26.96;8929.24;1.34362e-178;1.07926e-176;0.540865;8.79632e-181;1.09497e-180;100.459
26.97;8929.45;1.34312e-178;1.0789e-176;0.540865;8.79402e-181;1.09462e-180;100.459
26.98;8929.65;1.34263e-178;1.07853e-176;0.540865;8.79172e-181;1.09426e-180;100.459
26.99;8929.85;1.34214e-178;1.07816e-176;0.540865;8.78943e-181;1.0939e-180;100.459
27;8930.05;1.34165e-178;1.0778e-176;0.540865;8.78713e-181;1.09354e-180;100.459
27.01;8930.25;1.34115e-178;1.07743e-176;0.540865;8.78484e-181;1.09318e-180;100.459
27.02;8930.45;1.34066e-178;1.07706e-176;0.540865;8.78254e-181;1.09282e-180;100.459
27.03;8930.65;1.34017e-178;1.0767e-176;0.540865;8.78025e-181;1.09247e-180;100.459
27.04;8930.86;1.33968e-178;1.07633e-176;0.540865;8.77795e-181;1.09211e-180;100.459
27.05;8931.06;1.33919e-178;1.07596e-176;0.540865;8.77566e-181;1.09175e-180;100.459
27.06;8931.26;1.3387e-178;1.0756e-176;0.540865;8.77337e-181;1.09139e-180;100.459
27.07;8931.46;1.33821e-178;1.07523e-176;0.540865;8.77108e-181;1.09104e-180;100.459
27.08;8931.66;1.33772e-178;1.07486e-176;0.540865;8.76879e-181;1.09068e-180;100.459
27.09;8931.86;1.33723e-178;1.0745e-176;0.540865;8.7665e-181;1.09033e-180;100.459
27.1;8932.06;1.33674e-178;1.07413e-176;0.540865;8.76421e-181;1.08997e-180;100.459
27.11;8932.26;1.33625e-178;1.07377e-176;0.540865;8.76193e-181;1.08961e-180;100.459
27.12;8932.46;1.33576e-178;1.0734e-176;0.540865;8.75964e-181;1.08926e-180;100.459
27.13;8932.66;1.33527e-178;1.07304e-176;0.540865;8.75735e-181;1.0889e-180;100.459
27.14;8932.86;1.33478e-178;1.07267e-176;0.540865;8.75507e-181;1.08855e-180;100.459
27.15;8933.06;1.3343e-178;1.07231e-176;0.540865;8.75278e-181;1.08819e-180;100.459
27.16;8933.26;1.33381e-178;1.07194e-176;0.540865;8.7505e-181;1.08784e-180;100.459
27.17;8933.46;1.33332e-178;1.07158e-176;0.540865;8.74821e-181;1.08748e-180;100.459
27.18;8933.66;1.33284e-178;1.07121e-176;0.540865;8.74593e-181;1.08713e-180;100.459
27.19;8933.86;1.33235e-178;1.07085e-176;0.540865;8.74365e-181;1.08677e-180;100.459
27.2;8934.06;1.33186e-178;1.07048e-176;0.540865;8.74137e-181;1.08642e-180;100.459
27.21;8934.26;1.33138e-178;1.07012e-176;0.540865;8.73909e-181;1.08607e-180;100.459
27.22;8934.46;1.33089e-178;1.06975e-176;0.540865;8.73681e-181;1.08571e-180;100.459
27.23;8934.66;1.33041e-178;1.06939e-176;0.540865;8.73453e-181;1.08536e-180;100.459
27.24;8934.86;1.32992e-178;1.06902e-176;0.540865;8.73225e-181;1.08501e-180;100.459
27.25;8935.05;1.32944e-178;1.06866e-176;0.540865;8.72997e-181;1.08465e-180;100.459
27.26;8935.25;1.32896e-178;1.0683e-176;0.540865;8.7277e-181;1.0843e-180;100.459
27.27;8935.45;1.32847e-178;1.06793e-176;0.540865;8.72542e-181;1.08395e-180;100.459
27.28;8935.65;1.32799e-178;1.06757e-176;0.540865;8.72314e-181;1.08359e-180;100.459
27.29;8935.85;1.32751e-178;1.0672e-176;0.540865;8.72087e-181;1.08324e-180;100.459
27.3;8936.05;1.32702e-178;1.06684e-176;0.540865;8.7186e-181;1.08289e-180;100.459
27.31;8936.25;1.32654e-178;1.06648e-176;0.540865;8.71632e-181;1.08254e-180;100.459
27.32;8936.44;1.32606e-178;1.06611e-176;0.540865;8.71405e-181;1.08219e-180;100.459
