52.45;9173.26;2.96546e-19;1.98947e-17;0.540865;1.99547e-21;2.4066e-21;100.459
52.46;9173.27;2.96469e-19;1.98874e-17;0.540865;1.99487e-21;2.40591e-21;100.459
52.47;9173.29;2.96391e-19;1.98801e-17;0.540865;1.99428e-21;2.40523e-21;100.459
52.48;9173.3;2.96313e-19;1.98728e-17;0.540865;1.99369e-21;2.40454e-21;100.459
52.49;9173.31;2.96236e-19;1.98655e-17;0.540865;1.99309e-21;2.40386e-21;100.459
52.5;9173.32;2.96158e-19;1.98582e-17;0.540865;1.9925e-21;2.40317e-21;100.459
52.51;9173.34;2.96081e-19;1.98509e-17;0.540865;1.99191e-21;2.40249e-21;100.459
52.52;9173.35;2.96003e-19;1.98437e-17;0.540865;1.99131e-21;2.4018e-21;100.459
52.53;9173.36;2.95925e-19;1.98364e-17;0.540865;1.99072e-21;2.40112e-21;100.459
52.54;9173.37;2.95848e-19;1.98291e-17;0.540865;1.99013e-21;2.40044e-21;100.459
52.55;9173.38;2.9577e-19;1.98218e-17;0.540865;1.98954e-21;2.39975e-21;100.459
52.56;9173.4;2.95693e-19;1.98145e-17;0.540865;1.98895e-21;2.39907e-21;100.459
52.57;9173.41;2.95615e-19;1.98073e-17;0.540865;1.98835e-21;2.39839e-21;100.459
52.58;9173.42;2.95538e-19;1.98e-17;0.540865;1.98776e-21;2.3977e-21;100.459
52.59;9173.43;2.95461e-19;1.97927e-17;0.540865;1.98717e-21;2.39702e-21;100.459
52.6;9173.44;2.95383e-19;1.97855e-17;0.540865;1.98658e-21;2.39634e-21;100.459
52.61;9173.45;2.95306e-19;1.97782e-17;0.540865;1.98599e-21;2.39565e-21;100.459
52.62;9173.47;2.95228e-19;1.97709e-17;0.540865;1.98539e-21;2.39497e-21;100.459
52.63;9173.48;2.95151e-19;1.97637e-17;0.540865;1.9848e-21;2.39429e-21;100.459
52.64;9173.49;2.95074e-19;1.97564e-17;0.540865;1.98421e-21;2.39361e-21;100.459
52.65;9173.5;2.94996e-19;1.97492e-17;0.540865;1.98362e-21;2.39292e-21;100.459
52.66;9173.51;2.94919e-19;1.97419e-17;0.540865;1.98303e-21;2.39224e-21;100.459
52.67;9173.52;2.94841e-19;1.97347e-17;0.540865;1.98244e-21;2.39156e-21;100.459
52.68;9173.54;2.94764e-19;1.97274e-17;0.540865;1.98185e-21;2.39088e-21;100.459
52.69;9173.55;2.94687e-19;1.97202e-17;0.540865;1.98126e-21;2.3902e-21;100.459
52.7;9173.56;2.9461e-19;1.97129e-17;0.540865;1.98067e-21;2.38951e-21;100.459
52.71;9173.57;2.94532e-19;1.97057e-17;0.540865;1.98008e-21;2.38883e-21;100.459
52.72;9173.58;2.94455e-19;1.96984e-17;0.540865;1.97949e-21;2.38815e-21;100.459
52.73;9173.59;2.94378e-19;1.96912e-17;0.540865;1.9789e-21;2.38747e-21;100.459
52.74;9173.6;2.94301e-19;1.9684e-17;0.540865;1.97831e-21;2.38679e-21;100.459
52.75;9173.61;2.94223e-19;1.96767e-17;0.540865;1.97772e-21;2.38611e-21;100.459
52.76;9173.63;2.94146e-19;1.96695e-17;0.540865;1.97713e-21;2.38543e-21;100.459
52.77;9173.64;2.94069e-19;1.96623e-17;0.540865;1.97654e-21;2.38475e-21;100.459
52.78;9173.65;2.93992e-19;1.96551e-17;0.540865;1.97595e-21;2.38407e-21;100.459
52.79;9173.66;2.93915e-19;1.96479e-17;0.540865;1.97536e-21;2.38339e-21;100.459
52.8;9173.67;2.93838e-19;1.96406e-17;0.540865;1.97477e-21;2.38271e-21;100.459
52.81;9173.68;2.9376e-19;1.96334e-17;0.540865;1.97418e-21;2.38203e-21;100.459
52.82;9173.69;2.93683e-19;1.96262e-17;0.540865;1.97359e-21;2.38135e-21;100.459
52.83;9173.7;2.93606e-19;1.9619e-17;0.540865;1.973e-21;2.38067e-21;100.459
52.84;9173.71;2.93529e-19;1.96118e-17;0.540865;1.97241e-21;2.37999e-21;100.459
52.85;9173.72;2.93452e-19;1.96046e-17;0.540865;1.97182e-21;2.37931e-21;100.459
52.86;9173.73;2.93375e-19;1.95974e-17;0.540865;1.97124e-21;2.37863e-21;100.459
52.87;9173.74;2.93298e-19;1.95902e-17;0.540865;1.97065e-21;2.37795e-21;100.459
52.88;9173.75;2.93221e-19;1.9583e-17;0.540865;1.97006e-21;2.37727e-21;100.459
52.89;9173.77;2.93144e-19;1.95758e-17;0.540865;1.96947e-21;2.37659e-21;100.459
52.9;9173.78;2.93067e-19;1.95686e-17;0.540865;1.96888e-21;2.37591e-21;100.459
52.91;9173.79;2.9299e-19;1.95614e-17;0.540865;1.9683e-21;2.37524e-21;100.459
52.92;9173.8;2.92913e-19;1.95542e-17;0.540865;1.96771e-21;2.37456e-21;100.459
52.93;9173.81;2.92836e-19;1.9547e-17;0.540865;1.96712e-21;2.37388e-21;100.459
52.94;9173.82;2.92759e-19;1.95398e-17;0.540865;1.96653e-21;2.3732e-21;100.459
52.95;9173.83;2.92682e-19;1.95327e-17;0.540865;1.96595e-21;2.37252e-21;100.459
52.96;9173.84;2.92605e-19;1.95255e-17;0.540865;1.96536e-21;2.37185e-21;100.459
52.97;9173.85;2.92529e-19;1.95183e-17;0.540865;1.96477e-21;2.37117e-21;100.459
52.98;9173.86;2.92452e-19;1.95111e-17;0.540865;1.96418e-21;2.37049e-21;100.459
52.99;9173.87;2.92375e-19;1.9504e-17;0.540865;1.9636e-21;2.36981e-21;100.459
53;9173.88;2.92298e-19;1.94968e-17;0.540865;1.96301e-21;2.36914e-21;100.459
53.01;9173.89;2.92221e-19;1.94896e-17;0.540865;1.96242e-21;2.36846e-21;100.459
53.02;9173.9;2.92144e-19;1.94825e-17;0.540865;1.96184e-21;2.36778e-21;100.459
53.03;9173.91;2.92068e-19;1.94753e-17;0.540865;1.96125e-21;2.36711e-21;100.459
53.04;9173.92;2.91991e-19;1.94681e-17;0.540865;1.96067e-21;2.36643e-21;100.459
53.05;9173.93;2.91914e-19;1.9461e-17;0.540865;1.96008e-21;2.36575e-21;100.459
53.06;9173.94;2.91837e-19;1.94538e-17;0.540865;1.95949e-21;2.36508e-21;100.459
53.07;9173.95;2.91761e-19;1.94467e-17;0.540865;1.95891e-21;2.3644e-21;100.459
53.08;9173.96;2.91684e-19;1.94395e-17;0.540865;1.95832e-21;2.36373e-21;100.459
53.09;9173.97;2.91607e-19;1.94324e-17;0.540865;1.95774e-21;2.36305e-21;100.459
53.1;9173.98;2.9153e-19;1.94252e-17;0.540865;1.95715e-21;2.36238e-21;100.459
53.11;9173.98;2.91454e-19;1.94181e-17;0.540865;1.95657e-21;2.3617e-21;100.459
53.12;9173.99;2.91377e-19;1.9411e-17;0.540865;1.95598e-21;2.36102e-21;100.459
53.13;9174;2.913e-19;1.94038e-17;0.540865;1.9554e-21;2.36035e-21;100.459
53.14;9174.01;2.91224e-19;1.93967e-17;0.540865;1.95481e-21;2.35967e-21;100.459
53.15;9174.02;2.91147e-19;1.93896e-17;0.540865;1.95423e-21;2.359e-21;100.459
53.16;9174.03;2.91071e-19;1.93824e-17;0.540865;1.95364e-21;2.35833e-21;100.459
53.17;9174.04;2.90994e-19;1.93753e-17;0.540865;1.95306e-21;2.35765e-21;100.459
53.18;9174.05;2.90917e-19;1.93682e-17;0.540865;1.95247e-21;2.35698e-21;100.459
53.19;9174.06;2.90841e-19;1.93611e-17;0.540865;1.95189e-21;2.3563e-21;100.459
53.2;9174.07;2.90764e-19;1.93539e-17;0.540865;1.95131e-21;2.35563e-21;100.459
53.21;9174.08;2.90688e-19;1.93468e-17;0.540865;1.95072e-21;2.35495e-21;100.459
53.22;9174.09;2.90611e-19;1.93397e-17;0.540865;1.95014e-21;2.35428e-21;100.459
53.23;9174.1;2.90535e-19;1.93326e-17;0.540865;1.94955e-21;2.35361e-21;100.459
53.24;9174.1;2.90458e-19;1.93255e-17;0.540865;1.94897e-21;2.35293e-21;100.459
53.25;9174.11;2.90382e-19;1.93184e-17;0.540865;1.94839e-21;2.35226e-21;100.459
53.26;9174.12;2.90305e-19;1.93113e-17;0.540865;1.9478e-21;2.35159e-21;100.459
53.27;9174.13;2.90229e-19;1.93042e-17;0.540865;1.94722e-21;2.35091e-21;100.459
53.28;9174.14;2.90152e-19;1.92971e-17;0.540865;1.94664e-21;2.35024e-21;100.459
53.29;9174.15;2.90076e-19;1.929e-17;0.540865;1.94605e-21;2.34957e-21;100.459
53.3;9174.16;2.9e-19;1.92829e-17;0.540865;1.94547e-21;2.3489e-21;100.459
53.31;9174.17;2.89923e-19;1.92758e-17;0.540865;1.94489e-21;2.34822e-21;100.459
53.32;9174.17;2.89847e-19;1.92687e-17;0.540865;1.94431e-21;2.34755e-21;100.459
53.33;9174.18;2.89771e-19;1.92616e-17;0.540865;1.94372e-21;2.34688e-21;100.459
53.34;9174.19;2.89694e-19;1.92545e-17;0.540865;1.94314e-21;2.34621e-21;100.459
53.35;9174.2;2.89618e-19;1.92474e-17;0.540865;1.94256e-21;2.34554e-21;100.459
53.36;9174.21;2.89542e-19;1.92403e-17;0.540865;1.94198e-21;2.34486e-21;100.459
53.37;9174.22;2.89465e-19;1.92333e-17;0.540865;1.9414e-21;2.34419e-21;100.459
53.38;9174.23;2.89389e-19;1.92262e-17;0.540865;1.94081e-21;2.34352e-21;100.459
53.39;9174.23;2.89313e-19;1.92191e-17;0.540865;1.94023e-21;2.34285e-21;100.459
53.4;9174.24;2.89236e-19;1.9212e-17;0.540865;1.93965e-21;2.34218e-21;100.459
53.41;9174.25;2.8916e-19;1.9205e-17;0.540865;1.93907e-21;2.34151e-21;100.459
53.42;9174.26;2.89084e-19;1.91979e-17;0.540865;1.93849e-21;2.34084e-21;100.459
53.43;9174.27;2.89008e-19;1.91908e-17;0.540865;1.93791e-21;2.34017e-21;100.459
53.44;9174.28;2.88932e-19;1.91838e-17;0.540865;1.93733e-21;2.3395e-21;100.459
53.45;9174.28;2.88855e-19;1.91767e-17;0.540865;1.93675e-21;2.33883e-21;100.459
53.46;9174.29;2.88779e-19;1.91697e-17;0.540865;1.93616e-21;2.33816e-21;100.459
53.47;9174.3;2.88703e-19;1.91626e-17;0.540865;1.93558e-21;2.33749e-21;100.459
53.48;9174.31;2.88627e-19;1.91556e-17;0.540865;1.935e-21;2.33682e-21;100.459
53.49;9174.32;2.88551e-19;1.91485e-17;0.540865;1.93442e-21;2.33615e-21;100.459
53.5;9174.32;2.88475e-19;1.91415e-17;0.540865;1.93384e-21;2.33548e-21;100.459
53.51;9174.33;2.88399e-19;1.91344e-17;0.540865;1.93326e-21;2.33481e-21;100.459
53.52;9174.34;2.88322e-19;1.91274e-17;0.540865;1.93268e-21;2.33414e-21;100.459
53.53;9174.35;2.88246e-19;1.91203e-17;0.540865;1.9321e-21;2.33347e-21;100.459
53.54;9174.35;2.8817e-19;1.91133e-17;0.540865;1.93152e-21;2.3328e-21;100.459
53.55;9174.36;2.88094e-19;1.91063e-17;0.540865;1.93094e-21;2.33213e-21;100.459
53.56;9174.37;2.88018e-19;1.90992e-17;0.540865;1.93036e-21;2.33146e-21;100.459
53.57;9174.38;2.87942e-19;1.90922e-17;0.540865;1.92978e-21;2.33079e-21;100.459
53.58;9174.38;2.87866e-19;1.90852e-17;0.540865;1.92921e-21;2.33013e-21;100.459
53.59;9174.39;2.8779e-19;1.90781e-17;0.540865;1.92863e-21;2.32946e-21;100.459
53.6;9174.4;2.87714e-19;1.90711e-17;0.540865;1.92805e-21;2.32879e-21;100.459
53.61;9174.41;2.87638e-19;1.90641e-17;0.540865;1.92747e-21;2.32812e-21;100.459
53.62;9174.41;2.87562e-19;1.90571e-17;0.540865;1.92689e-21;2.32745e-21;100.459
53.63;9174.42;2.87487e-19;1.90501e-17;0.540865;1.92631e-21;2.32679e-21;100.459
53.64;9174.43;2.87411e-19;1.9043e-17;0.540865;1.92573e-21;2.32612e-21;100.459
53.65;9174.44;2.87335e-19;1.9036e-17;0.540865;1.92515e-21;2.32545e-21;100.459
53.66;9174.44;2.87259e-19;1.9029e-17;0.540865;1.92458e-21;2.32478e-21;100.459
53.67;9174.45;2.87183e-19;1.9022e-17;0.540865;1.924e-21;2.32412e-21;100.459
53.68;9174.46;2.87107e-19;1.9015e-17;0.540865;1.92342e-21;2.32345e-21;100.459
53.69;9174.46;2.87031e-19;1.9008e-17;0.540865;1.92284e-21;2.32278e-21;100.459
53.7;9174.47;2.86955e-19;1.9001e-17;0.540865;1.92226e-21;2.32212e-21;100.459
53.71;9174.48;2.8688e-19;1.8994e-17;0.540865;1.92169e-21;2.32145e-21;100.459
53.72;9174.49;2.86804e-19;1.8987e-17;0.540865;1.92111e-21;2.32078e-21;100.459
53.73;9174.49;2.86728e-19;1.898e-17;0.540865;1.92053e-21;2.32012e-21;100.459
53.74;9174.5;2.86652e-19;1.8973e-17;0.540865;1.91996e-21;2.31945e-21;100.459
53.75;9174.51;2.86577e-19;1.8966e-17;0.540865;1.91938e-21;2.31879e-21;100.459
53.76;9174.51;2.86501e-19;1.89591e-17;0.540865;1.9188e-21;2.31812e-21;100.459
53.77;9174.52;2.86425e-19;1.89521e-17;0.540865;1.91822e-21;2.31746e-21;100.459
53.78;9174.53;2.86349e-19;1.89451e-17;0.540865;1.91765e-21;2.31679e-21;100.459
53.79;9174.53;2.86274e-19;1.89381e-17;0.540865;1.91707e-21;2.31612e-21;100.459
53.8;9174.54;2.86198e-19;1.89311e-17;0.540865;1.9165e-21;2.31546e-21;100.459
53.81;9174.55;2.86122e-19;1.89242e-17;0.540865;1.91592e-21;2.31479e-21;100.459
53.82;9174.55;2.86047e-19;1.89172e-17;0.540865;1.91534e-21;2.31413e-21;100.459
53.83;9174.56;2.85971e-19;1.89102e-17;0.540865;1.91477e-21;2.31347e-21;100.459
53.84;9174.57;2.85895e-19;1.89033e-17;0.540865;1.91419e-21;2.3128e-21;100.459
53.85;9174.57;2.8582e-19;1.88963e-17;0.540865;1.91361e-21;2.31214e-21;100.459
53.86;9174.58;2.85744e-19;1.88893e-17;0.540865;1.91304e-21;2.31147e-21;100.459
53.87;9174.58;2.85669e-19;1.88824e-17;0.540865;1.91246e-21;2.31081e-21;100.459
53.88;9174.59;2.85593e-19;1.88754e-17;0.540865;1.91189e-21;2.31014e-21;100.459
53.89;9174.6;2.85517e-19;1.88685e-17;0.540865;1.91131e-21;2.30948e-21;100.459
53.9;9174.6;2.85442e-19;1.88615e-17;0.540865;1.91074e-21;2.30882e-21;100.459
53.91;9174.61;2.85366e-19;1.88546e-17;0.540865;1.91016e-21;2.30815e-21;100.459
53.92;9174.62;2.85291e-19;1.88476e-17;0.540865;1.90959e-21;2.30749e-21;100.459
53.93;9174.62;2.85215e-19;1.88407e-17;0.540865;1.90901e-21;2.30683e-21;100.459
53.94;9174.63;2.8514e-19;1.88337e-17;0.540865;1.90844e-21;2.30616e-21;100.459
53.95;9174.63;2.85064e-19;1.88268e-17;0.540865;1.90786e-21;2.3055e-21;100.459
53.96;9174.64;2.84989e-19;1.88199e-17;0.540865;1.90729e-21;2.30484e-21;100.459
53.97;9174.64;2.84914e-19;1.88129e-17;0.540865;1.90672e-21;2.30418e-21;100.459
53.98;9174.65;2.84838e-19;1.8806e-17;0.540865;1.90614e-21;2.30351e-21;100.459
53.99;9174.66;2.84763e-19;1.87991e-17;0.540865;1.90557e-21;2.30285e-21;100.459
54;9174.66;2.84687e-19;1.87921e-17;0.540865;1.90499e-21;2.30219e-21;100.459
54.01;9174.67;2.84612e-19;1.87852e-17;0.540865;1.90442e-21;2.30153e-21;100.459
54.02;9174.67;2.84537e-19;1.87783e-17;0.540865;1.90385e-21;2.30087e-21;100.459
54.03;9174.68;2.84461e-19;1.87714e-17;0.540865;1.90327e-21;2.3002e-21;100.459
54.04;9174.69;2.84386e-19;1.87644e-17;0.540865;1.9027e-21;2.29954e-21;100.459
54.05;9174.69;2.84311e-19;1.87575e-17;0.540865;1.90213e-21;2.29888e-21;100.459
54.06;9174.7;2.84235e-19;1.87506e-17;0.540865;1.90155e-21;2.29822e-21;100.459
54.07;9174.7;2.8416e-19;1.87437e-17;0.540865;1.90098e-21;2.29756e-21;100.459
54.08;9174.71;2.84085e-19;1.87368e-17;0.540865;1.90041e-21;2.2969e-21;100.459
54.09;9174.71;2.84009e-19;1.87299e-17;0.540865;1.89983e-21;2.29624e-21;100.459
54.1;9174.72;2.83934e-19;1.8723e-17;0.540865;1.89926e-21;2.29558e-21;100.459
54.11;9174.72;2.83859e-19;1.87161e-17;0.540865;1.89869e-21;2.29492e-21;100.459
54.12;9174.73;2.83784e-19;1.87092e-17;0.540865;1.89812e-21;2.29425e-21;100.459
54.13;9174.73;2.83708e-19;1.87023e-17;0.540865;1.89754e-21;2.29359e-21;100.459
54.14;9174.74;2.83633e-19;1.86954e-17;0.540865;1.89697e-21;2.29293e-21;100.459
54.15;9174.74;2.83558e-19;1.86885e-17;0.540865;1.8964e-21;2.29227e-21;100.459
54.16;9174.75;2.83483e-19;1.86816e-17;0.540865;1.89583e-21;2.29161e-21;100.459
54.17;9174.75;2.83408e-19;1.86747e-17;0.540865;1.89526e-21;2.29096e-21;100.459
54.18;9174.76;2.83333e-19;1.86678e-17;0.540865;1.89469e-21;2.2903e-21;100.459
54.19;9174.76;2.83257e-19;1.86609e-17;0.540865;1.89411e-21;2.28964e-21;100.459
54.2;9174.77;2.83182e-19;1.86541e-17;0.540865;1.89354e-21;2.28898e-21;100.459
54.21;9174.77;2.83107e-19;1.86472e-17;0.540865;1.89297e-21;2.28832e-21;100.459
54.22;9174.78;2.83032e-19;1.86403e-17;0.540865;1.8924e-21;2.28766e-21;100.459
54.23;9174.78;2.82957e-19;1.86334e-17;0.540865;1.89183e-21;2.287e-21;100.459
54.24;9174.79;2.82882e-19;1.86265e-17;0.540865;1.89126e-21;2.28634e-21;100.459
54.25;9174.79;2.82807e-19;1.86197e-17;0.540865;1.89069e-21;2.28568e-21;100.459
54.26;9174.8;2.82732e-19;1.86128e-17;0.540865;1.89012e-21;2.28502e-21;100.459
54.27;9174.8;2.82657e-19;1.86059e-17;0.540865;1.88955e-21;2.28437e-21;100.459
54.28;9174.81;2.82582e-19;1.85991e-17;0.540865;1.88898e-21;2.28371e-21;100.459
54.29;9174.81;2.82507e-19;1.85922e-17;0.540865;1.88841e-21;2.28305e-21;100.459
54.3;9174.82;2.82432e-19;1.85854e-17;0.540865;1.88784e-21;2.28239e-21;100.459
54.31;9174.82;2.82357e-19;1.85785e-17;0.540865;1.88727e-21;2.28174e-21;100.459
54.32;9174.83;2.82282e-19;1.85717e-17;0.540865;1.8867e-21;2.28108e-21;100.459
54.33;9174.83;2.82207e-19;1.85648e-17;0.540865;1.88613e-21;2.28042e-21;100.459
54.34;9174.83;2.82132e-19;1.8558e-17;0.540865;1.88556e-21;2.27976e-21;100.459
54.35;9174.84;2.82057e-19;1.85511e-17;0.540865;1.88499e-21;2.27911e-21;100.459
54.36;9174.84;2.81982e-19;1.85443e-17;0.540865;1.88442e-21;2.27845e-21;100.459
54.37;9174.85;2.81907e-19;1.85374e-17;0.540865;1.88385e-21;2.27779e-21;100.459
54.38;9174.85;2.81833e-19;1.85306e-17;0.540865;1.88328e-21;2.27714e-21;100.459
54.39;9174.86;2.81758e-19;1.85238e-17;0.540865;1.88271e-21;2.27648e-21;100.459
54.4;9174.86;2.81683e-19;1.85169e-17;0.540865;1.88214e-21;2.27582e-21;100.459
54.41;9174.86;2.81608e-19;1.85101e-17;0.540865;1.88157e-21;2.27517e-21;100.459
54.42;9174.87;2.81533e-19;1.85033e-17;0.540865;1.88101e-21;2.27451e-21;100.459
54.43;9174.87;2.81458e-19;1.84964e-17;0.540865;1.88044e-21;2.27386e-21;100.459
54.44;9174.88;2.81384e-19;1.84896e-17;0.540865;1.87987e-21;2.2732e-21;100.459
54.45;9174.88;2.81309e-19;1.84828e-17;0.540865;1.8793e-21;2.27254e-21;100.459
54.46;9174.88;2.81234e-19;1.8476e-17;0.540865;1.87873e-21;2.27189e-21;100.459
54.47;9174.89;2.81159e-19;1.84691e-17;0.540865;1.87816e-21;2.27123e-21;100.459
54.48;9174.89;2.81085e-19;1.84623e-17;0.540865;1.8776e-21;2.27058e-21;100.459
54.49;9174.9;2.8101e-19;1.84555e-17;0.540865;1.87703e-21;2.26992e-21;100.459
54.5;9174.9;2.80935e-19;1.84487e-17;0.540865;1.87646e-21;2.26927e-21;100.459
54.51;9174.9;2.80861e-19;1.84419e-17;0.540865;1.87589e-21;2.26861e-21;100.459
54.52;9174.91;2.80786e-19;1.84351e-17;0.540865;1.87533e-21;2.26796e-21;100.459
54.53;9174.91;2.80711e-19;1.84283e-17;0.540865;1.87476e-21;2.26731e-21;100.459
54.54;9174.91;2.80637e-19;1.84215e-17;0.540865;1.87419e-21;2.26665e-21;100.459
54.55;9174.92;2.80562e-19;1.84147e-17;0.540865;1.87363e-21;2.266e-21;100.459
54.56;9174.92;2.80487e-19;1.84079e-17;0.540865;1.87306e-21;2.26534e-21;100.459
54.57;9174.92;2.80413e-19;1.84011e-17;0.540865;1.87249e-21;2.26469e-21;100.459
54.58;9174.93;2.80338e-19;1.83943e-17;0.540865;1.87193e-21;2.26404e-21;100.459
54.59;9174.93;2.80264e-19;1.83875e-17;0.540865;1.87136e-21;2.26338e-21;100.459
54.6;9174.93;2.80189e-19;1.83807e-17;0.540865;1.87079e-21;2.26273e-21;100.459
54.61;9174.94;2.80114e-19;1.83739e-17;0.540865;1.87023e-21;2.26208e-21;100.459
54.62;9174.94;2.8004e-19;1.83672e-17;0.540865;1.86966e-21;2.26142e-21;100.459
54.63;9174.94;2.79965e-19;1.83604e-17;0.540865;1.8691e-21;2.26077e-21;100.459
54.64;9174.95;2.79891e-19;1.83536e-17;0.540865;1.86853e-21;2.26012e-21;100.459
54.65;9174.95;2.79816e-19;1.83468e-17;0.540865;1.86796e-21;2.25946e-21;100.459
54.66;9174.95;2.79742e-19;1.834e-17;0.540865;1.8674e-21;2.25881e-21;100.459
54.67;9174.96;2.79667e-19;1.83333e-17;0.540865;1.86683e-21;2.25816e-21;100.459
54.68;9174.96;2.79593e-19;1.83265e-17;0.540865;1.86627e-21;2.25751e-21;100.459
54.69;9174.96;2.79519e-19;1.83197e-17;0.540865;1.8657e-21;2.25685e-21;100.459
54.7;9174.97;2.79444e-19;1.8313e-17;0.540865;1.86514e-21;2.2562e-21;100.459
54.71;9174.97;2.7937e-19;1.83062e-17;0.540865;1.86457e-21;2.25555e-21;100.459
54.72;9174.97;2.79295e-19;1.82994e-17;0.540865;1.86401e-21;2.2549e-21;100.459
54.73;9174.97;2.79221e-19;1.82927e-17;0.540865;1.86344e-21;2.25425e-21;100.459
54.74;9174.98;2.79147e-19;1.82859e-17;0.540865;1.86288e-21;2.2536e-21;100.459
54.75;9174.98;2.79072e-19;1.82792e-17;0.540865;1.86231e-21;2.25295e-21;100.459
54.76;9174.98;2.78998e-19;1.82724e-17;0.540865;1.86175e-21;2.25229e-21;100.459
54.77;9174.99;2.78924e-19;1.82657e-17;0.540865;1.86119e-21;2.25164e-21;100.459
54.78;9174.99;2.78849e-19;1.82589e-17;0.540865;1.86062e-21;2.25099e-21;100.459
54.79;9174.99;2.78775e-19;1.82522e-17;0.540865;1.86006e-21;2.25034e-21;100.459
54.8;9174.99;2.78701e-19;1.82455e-17;0.540865;1.85949e-21;2.24969e-21;100.459
54.81;9175;2.78626e-19;1.82387e-17;0.540865;1.85893e-21;2.24904e-21;100.459
54.82;9175;2.78552e-19;1.8232e-17;0.540865;1.85837e-21;2.24839e-21;100.459
54.83;9175;2.78478e-19;1.82252e-17;0.540865;1.8578e-21;2.24774e-21;100.459
54.84;9175;2.78404e-19;1.82185e-17;0.540865;1.85724e-21;2.24709e-21;100.459
54.85;9175.01;2.78329e-19;1.82118e-17;0.540865;1.85668e-21;2.24644e-21;100.459
54.86;9175.01;2.78255e-19;1.82051e-17;0.540865;1.85612e-21;2.24579e-21;100.459
54.87;9175.01;2.78181e-19;1.81983e-17;0.540865;1.85555e-21;2.24514e-21;100.459
54.88;9175.01;2.78107e-19;1.81916e-17;0.540865;1.85499e-21;2.24449e-21;100.459
54.89;9175.01;2.78033e-19;1.81849e-17;0.540865;1.85443e-21;2.24384e-21;100.459
54.9;9175.02;2.77959e-19;1.81782e-17;0.540865;1.85386e-21;2.2432e-21;100.459
54.91;9175.02;2.77884e-19;1.81714e-17;0.540865;1.8533e-21;2.24255e-21;100.459
54.92;9175.02;2.7781e-19;1.81647e-17;0.540865;1.85274e-21;2.2419e-21;100.459
54.93;9175.02;2.77736e-19;1.8158e-17;0.540865;1.85218e-21;2.24125e-21;100.459
54.94;9175.03;2.77662e-19;1.81513e-17;0.540865;1.85162e-21;2.2406e-21;100.459
54.95;9175.03;2.77588e-19;1.81446e-17;0.540865;1.85105e-21;2.23995e-21;100.459
54.96;9175.03;2.77514e-19;1.81379e-17;0.540865;1.85049e-21;2.2393e-21;100.459
54.97;9175.03;2.7744e-19;1.81312e-17;0.540865;1.84993e-21;2.23866e-21;100.459
54.98;9175.03;2.77366e-19;1.81245e-17;0.540865;1.84937e-21;2.23801e-21;100.459
54.99;9175.03;2.77292e-19;1.81178e-17;0.540865;1.84881e-21;2.23736e-21;100.459
55;9175.04;2.77218e-19;1.81111e-17;0.540865;1.84825e-21;2.23671e-21;100.459
55.01;9175.04;2.77144e-19;1.81044e-17;0.540865;1.84769e-21;2.23607e-21;100.459
55.02;9175.04;2.7707e-19;1.80977e-17;0.540865;1.84712e-21;2.23542e-21;100.459
55.03;9175.04;2.76996e-19;1.8091e-17;0.540865;1.84656e-21;2.23477e-21;100.459
55.04;9175.04;2.76922e-19;1.80843e-17;0.540865;1.846e-21;2.23412e-21;100.459
55.05;9175.04;2.76848e-19;1.80777e-17;0.540865;1.84544e-21;2.23348e-21;100.459
55.06;9175.05;2.76774e-19;1.8071e-17;0.540865;1.84488e-21;2.23283e-21;100.459
55.07;9175.05;2.767e-19;1.80643e-17;0.540865;1.84432e-21;2.23218e-21;100.459
55.08;9175.05;2.76626e-19;1.80576e-17;0.540865;1.84376e-21;2.23154e-21;100.459
55.09;9175.05;2.76552e-19;1.8051e-17;0.540865;1.8432e-21;2.23089e-21;100.459
55.1;9175.05;2.76478e-19;1.80443e-17;0.540865;1.84264e-21;2.23024e-21;100.459
55.11;9175.05;2.76405e-19;1.80376e-17;0.540865;1.84208e-21;2.2296e-21;100.459
55.12;9175.05;2.76331e-19;1.80309e-17;0.540865;1.84152e-21;2.22895e-21;100.459
55.13;9175.06;2.76257e-19;1.80243e-17;0.540865;1.84096e-21;2.22831e-21;100.459
55.14;9175.06;2.76183e-19;1.80176e-17;0.540865;1.8404e-21;2.22766e-21;100.459
55.15;9175.06;2.76109e-19;1.8011e-17;0.540865;1.83984e-21;2.22702e-21;100.459
55.16;9175.06;2.76035e-19;1.80043e-17;0.540865;1.83928e-21;2.22637e-21;100.459
55.17;9175.06;2.75962e-19;1.79976e-17;0.540865;1.83873e-21;2.22573e-21;100.459
55.18;9175.06;2.75888e-19;1.7991e-17;0.540865;1.83817e-21;2.22508e-21;100.459
55.19;9175.06;2.75814e-19;1.79843e-17;0.540865;1.83761e-21;2.22444e-21;100.459
55.2;9175.06;2.7574e-19;1.79777e-17;0.540865;1.83705e-21;2.22379e-21;100.459
55.21;9175.07;2.75667e-19;1.7971e-17;0.540865;1.83649e-21;2.22315e-21;100.459
55.22;9175.07;2.75593e-19;1.79644e-17;0.540865;1.83593e-21;2.2225e-21;100.459
55.23;9175.07;2.75519e-19;1.79577e-17;0.540865;1.83537e-21;2.22186e-21;100.459
55.24;9175.07;2.75446e-19;1.79511e-17;0.540865;1.83482e-21;2.22121e-21;100.459
