24.89;8885.38;5.93125e-116;4.72407e-114;0.540865;3.79019e-118;4.79134e-118;100.459
24.9;8885.6;5.92892e-116;4.72247e-114;0.540865;3.78919e-118;4.78967e-118;100.459
24.91;8885.82;5.92659e-116;4.72087e-114;0.540865;3.78818e-118;4.78801e-118;100.459
24.92;8886.04;5.92426e-116;4.71928e-114;0.540865;3.78717e-118;4.78634e-118;100.459
24.93;8886.27;5.92193e-116;4.71768e-114;0.540865;3.78617e-118;4.78467e-118;100.459
24.94;8886.49;5.91961e-116;4.71609e-114;0.540865;3.78516e-118;4.78301e-118;100.459
24.95;8886.71;5.91729e-116;4.71449e-114;0.540865;3.78415e-118;4.78135e-118;100.459
24.96;8886.93;5.91497e-116;4.7129e-114;0.540865;3.78315e-118;4.77968e-118;100.459
24.97;8887.15;5.91265e-116;4.7113e-114;0.540865;3.78214e-118;4.77802e-118;100.459
24.98;8887.37;5.91033e-116;4.70971e-114;0.540865;3.78114e-118;4.77636e-118;100.459
24.99;8887.59;5.90801e-116;4.70812e-114;0.540865;3.78014e-118;4.77471e-118;100.459
25;8887.82;5.9057e-116;4.70652e-114;0.540865;3.77913e-118;4.77305e-118;100.459
25.01;8888.04;5.90339e-116;4.70493e-114;0.540865;3.77813e-118;4.77139e-118;100.459
25.02;8888.26;5.90107e-116;4.70334e-114;0.540865;3.77713e-118;4.76974e-118;100.459
25.03;8888.48;5.89876e-116;4.70175e-114;0.540865;3.77612e-118;4.76808e-118;100.459
25.04;8888.7;5.89646e-116;4.70016e-114;0.540865;3.77512e-118;4.76643e-118;100.459
25.05;8888.92;5.89415e-116;4.69857e-114;0.540865;3.77412e-118;4.76478e-118;100.459
25.06;8889.14;5.89185e-116;4.69698e-114;0.540865;3.77312e-118;4.76312e-118;100.459
25.07;8889.36;5.88954e-116;4.69539e-114;0.540865;3.77212e-118;4.76147e-118;100.459
25.08;8889.58;5.88724e-116;4.6938e-114;0.540865;3.77112e-118;4.75983e-118;100.459
25.09;8889.8;5.88494e-116;4.69221e-114;0.540865;3.77012e-118;4.75818e-118;100.459
25.1;8890.02;5.88264e-116;4.69063e-114;0.540865;3.76912e-118;4.75653e-118;100.459
25.11;8890.24;5.88035e-116;4.68904e-114;0.540865;3.76812e-118;4.75489e-118;100.459
25.12;8890.46;5.87805e-116;4.68745e-114;0.540865;3.76712e-118;4.75324e-118;100.459
25.13;8890.68;5.87576e-116;4.68587e-114;0.540865;3.76612e-118;4.7516e-118;100.459
25.14;8890.9;5.87347e-116;4.68428e-114;0.540865;3.76512e-118;4.74995e-118;100.459
25.15;8891.12;5.87118e-116;4.6827e-114;0.540865;3.76412e-118;4.74831e-118;100.459
25.16;8891.34;5.86889e-116;4.68111e-114;0.540865;3.76312e-118;4.74667e-118;100.459
25.17;8891.56;5.86661e-116;4.67953e-114;0.540865;3.76213e-118;4.74503e-118;100.459
25.18;8891.78;5.86432e-116;4.67794e-114;0.540865;3.76113e-118;4.7434e-118;100.459
25.19;8892;5.86204e-116;4.67636e-114;0.540865;3.76013e-118;4.74176e-118;100.459
25.2;8892.22;5.85976e-116;4.67478e-114;0.540865;3.75914e-118;4.74012e-118;100.459
25.21;8892.44;5.85748e-116;4.6732e-114;0.540865;3.75814e-118;4.73849e-118;100.459
25.22;8892.65;5.8552e-116;4.67161e-114;0.540865;3.75715e-118;4.73685e-118;100.459
25.23;8892.87;5.85292e-116;4.67003e-114;0.540865;3.75615e-118;4.73522e-118;100.459
25.24;8893.09;5.85065e-116;4.66845e-114;0.540865;3.75516e-118;4.73359e-118;100.459
25.25;8893.31;5.84837e-116;4.66687e-114;0.540865;3.75416e-118;4.73196e-118;100.459
25.26;8893.53;5.8461e-116;4.66529e-114;0.540865;3.75317e-118;4.73033e-118;100.459
25.27;8893.75;5.84383e-116;4.66371e-114;0.540865;3.75217e-118;4.7287e-118;100.459
25.28;8893.97;5.84156e-116;4.66213e-114;0.540865;3.75118e-118;4.72707e-118;100.459
25.29;8894.18;5.83929e-116;4.66055e-114;0.540865;3.75019e-118;4.72545e-118;100.459
25.3;8894.4;5.83703e-116;4.65898e-114;0.540865;3.74919e-118;4.72382e-118;100.459
25.31;8894.62;5.83476e-116;4.6574e-114;0.540865;3.7482e-118;4.7222e-118;100.459
25.32;8894.84;5.8325e-116;4.65582e-114;0.540865;3.74721e-118;4.72057e-118;100.459
25.33;8895.06;5.83024e-116;4.65425e-114;0.540865;3.74622e-118;4.71895e-118;100.459
25.34;8895.27;5.82798e-116;4.65267e-114;0.540865;3.74523e-118;4.71733e-118;100.459
25.35;8895.49;5.82573e-116;4.6511e-114;0.540865;3.74424e-118;4.71571e-118;100.459
25.36;8895.71;5.82347e-116;4.64952e-114;0.540865;3.74325e-118;4.71409e-118;100.459
25.37;8895.93;5.82122e-116;4.64795e-114;0.540865;3.74226e-118;4.71247e-118;100.459
25.38;8896.14;5.81896e-116;4.64637e-114;0.540865;3.74127e-118;4.71085e-118;100.459
25.39;8896.36;5.81671e-116;4.6448e-114;0.540865;3.74028e-118;4.70924e-118;100.459
25.4;8896.58;5.81446e-116;4.64323e-114;0.540865;3.73929e-118;4.70762e-118;100.459
25.41;8896.79;5.81221e-116;4.64165e-114;0.540865;3.7383e-118;4.70601e-118;100.459
25.42;8897.01;5.80997e-116;4.64008e-114;0.540865;3.73731e-118;4.7044e-118;100.459
25.43;8897.23;5.80772e-116;4.63851e-114;0.540865;3.73632e-118;4.70279e-118;100.459
25.44;8897.45;5.80548e-116;4.63694e-114;0.540865;3.73534e-118;4.70117e-118;100.459
25.45;8897.66;5.80324e-116;4.63537e-114;0.540865;3.73435e-118;4.69956e-118;100.459
25.46;8897.88;5.801e-116;4.6338e-114;0.540865;3.73336e-118;4.69796e-118;100.459
25.47;8898.09;5.79876e-116;4.63223e-114;0.540865;3.73237e-118;4.69635e-118;100.459
25.48;8898.31;5.79652e-116;4.63066e-114;0.540865;3.73139e-118;4.69474e-118;100.459
25.49;8898.53;5.79429e-116;4.62909e-114;0.540865;3.7304e-118;4.69314e-118;100.459
25.5;8898.74;5.79206e-116;4.62752e-114;0.540865;3.72942e-118;4.69153e-118;100.459
25.51;8898.96;5.78982e-116;4.62595e-114;0.540865;3.72843e-118;4.68993e-118;100.459
25.52;8899.18;5.78759e-116;4.62439e-114;0.540865;3.72745e-118;4.68833e-118;100.459
25.53;8899.39;5.78537e-116;4.62282e-114;0.540865;3.72646e-118;4.68672e-118;100.459
25.54;8899.61;5.78314e-116;4.62125e-114;0.540865;3.72548e-118;4.68512e-118;100.459
25.55;8899.82;5.78091e-116;4.61969e-114;0.540865;3.72449e-118;4.68352e-118;100.459
25.56;8900.04;5.77869e-116;4.61812e-114;0.540865;3.72351e-118;4.68193e-118;100.459
25.57;8900.25;5.77647e-116;4.61656e-114;0.540865;3.72253e-118;4.68033e-118;100.459
25.58;8900.47;5.77425e-116;4.61499e-114;0.540865;3.72155e-118;4.67873e-118;100.459
25.59;8900.68;5.77203e-116;4.61343e-114;0.540865;3.72056e-118;4.67714e-118;100.459
25.6;8900.9;5.76981e-116;4.61187e-114;0.540865;3.71958e-118;4.67554e-118;100.459
25.61;8901.11;5.76759e-116;4.6103e-114;0.540865;3.7186e-118;4.67395e-118;100.459
25.62;8901.33;5.76538e-116;4.60874e-114;0.540865;3.71762e-118;4.67236e-118;100.459
25.63;8901.54;5.76317e-116;4.60718e-114;0.540865;3.71664e-118;4.67077e-118;100.459
25.64;8901.76;5.76095e-116;4.60562e-114;0.540865;3.71566e-118;4.66918e-118;100.459
25.65;8901.97;5.75874e-116;4.60406e-114;0.540865;3.71468e-118;4.66759e-118;100.459
25.66;8902.19;5.75654e-116;4.6025e-114;0.540865;3.7137e-118;4.666e-118;100.459
25.67;8902.4;5.75433e-116;4.60094e-114;0.540865;3.71272e-118;4.66441e-118;100.459
25.68;8902.62;5.75212e-116;4.59938e-114;0.540865;3.71174e-118;4.66283e-118;100.459
25.69;8902.83;5.74992e-116;4.59782e-114;0.540865;3.71076e-118;4.66124e-118;100.459
25.7;8903.05;5.74772e-116;4.59626e-114;0.540865;3.70978e-118;4.65966e-118;100.459
25.71;8903.26;5.74552e-116;4.5947e-114;0.540865;3.7088e-118;4.65807e-118;100.459
25.72;8903.47;5.74332e-116;4.59314e-114;0.540865;3.70782e-118;4.65649e-118;100.459
25.73;8903.69;5.74112e-116;4.59159e-114;0.540865;3.70685e-118;4.65491e-118;100.459
25.74;8903.9;5.73893e-116;4.59003e-114;0.540865;3.70587e-118;4.65333e-118;100.459
25.75;8904.12;5.73673e-116;4.58847e-114;0.540865;3.70489e-118;4.65175e-118;100.459
25.76;8904.33;5.73454e-116;4.58692e-114;0.540865;3.70392e-118;4.65017e-118;100.459
25.77;8904.54;5.73235e-116;4.58536e-114;0.540865;3.70294e-118;4.6486e-118;100.459
25.78;8904.76;5.73016e-116;4.58381e-114;0.540865;3.70196e-118;4.64702e-118;100.459
25.79;8904.97;5.72797e-116;4.58225e-114;0.540865;3.70099e-118;4.64544e-118;100.459
25.8;8905.18;5.72578e-116;4.5807e-114;0.540865;3.70001e-118;4.64387e-118;100.459
25.81;8905.4;5.7236e-116;4.57915e-114;0.540865;3.69904e-118;4.6423e-118;100.459
25.82;8905.61;5.72142e-116;4.57759e-114;0.540865;3.69806e-118;4.64072e-118;100.459
25.83;8905.82;5.71923e-116;4.57604e-114;0.540865;3.69709e-118;4.63915e-118;100.459
25.84;8906.03;5.71705e-116;4.57449e-114;0.540865;3.69612e-118;4.63758e-118;100.459
25.85;8906.25;5.71487e-116;4.57294e-114;0.540865;3.69514e-118;4.63601e-118;100.459
25.86;8906.46;5.7127e-116;4.57139e-114;0.540865;3.69417e-118;4.63445e-118;100.459
25.87;8906.67;5.71052e-116;4.56984e-114;0.540865;3.6932e-118;4.63288e-118;100.459
25.88;8906.88;5.70835e-116;4.56829e-114;0.540865;3.69223e-118;4.63131e-118;100.459
25.89;8907.1;5.70618e-116;4.56674e-114;0.540865;3.69125e-118;4.62975e-118;100.459
25.9;8907.31;5.704e-116;4.56519e-114;0.540865;3.69028e-118;4.62818e-118;100.459
25.91;8907.52;5.70183e-116;4.56364e-114;0.540865;3.68931e-118;4.62662e-118;100.459
25.92;8907.73;5.69967e-116;4.56209e-114;0.540865;3.68834e-118;4.62506e-118;100.459
25.93;8907.94;5.6975e-116;4.56054e-114;0.540865;3.68737e-118;4.6235e-118;100.459
25.94;8908.16;5.69533e-116;4.559e-114;0.540865;3.6864e-118;4.62194e-118;100.459
25.95;8908.37;5.69317e-116;4.55745e-114;0.540865;3.68543e-118;4.62038e-118;100.459
25.96;8908.58;5.69101e-116;4.5559e-114;0.540865;3.68446e-118;4.61882e-118;100.459
25.97;8908.79;5.68885e-116;4.55436e-114;0.540865;3.68349e-118;4.61726e-118;100.459
25.98;8909;5.68669e-116;4.55281e-114;0.540865;3.68252e-118;4.61571e-118;100.459
25.99;8909.21;5.68453e-116;4.55127e-114;0.540865;3.68155e-118;4.61415e-118;100.459
26;8909.42;5.68238e-116;4.54972e-114;0.540865;3.68058e-118;4.6126e-118;100.459
26.01;8909.64;5.68022e-116;4.54818e-114;0.540865;3.67962e-118;4.61104e-118;100.459
26.02;8909.85;5.67807e-116;4.54664e-114;0.540865;3.67865e-118;4.60949e-118;100.459
26.03;8910.06;5.67592e-116;4.54509e-114;0.540865;3.67768e-118;4.60794e-118;100.459
26.04;8910.27;5.67377e-116;4.54355e-114;0.540865;3.67671e-118;4.60639e-118;100.459
26.05;8910.48;5.67162e-116;4.54201e-114;0.540865;3.67575e-118;4.60484e-118;100.459
26.06;8910.69;5.66947e-116;4.54047e-114;0.540865;3.67478e-118;4.60329e-118;100.459
26.07;8910.9;5.66733e-116;4.53893e-114;0.540865;3.67381e-118;4.60174e-118;100.459
26.08;8911.11;5.66519e-116;4.53739e-114;0.540865;3.67285e-118;4.6002e-118;100.459
26.09;8911.32;5.66304e-116;4.53585e-114;0.540865;3.67188e-118;4.59865e-118;100.459
26.1;8911.53;5.6609e-116;4.53431e-114;0.540865;3.67092e-118;4.59711e-118;100.459
26.11;8911.74;5.65876e-116;4.53277e-114;0.540865;3.66995e-118;4.59556e-118;100.459
26.12;8911.95;5.65663e-116;4.53123e-114;0.540865;3.66899e-118;4.59402e-118;100.459
26.13;8912.16;5.65449e-116;4.52969e-114;0.540865;3.66802e-118;4.59248e-118;100.459
26.14;8912.37;5.65235e-116;4.52815e-114;0.540865;3.66706e-118;4.59094e-118;100.459
26.15;8912.58;5.65022e-116;4.52662e-114;0.540865;3.6661e-118;4.5894e-118;100.459
26.16;8912.79;5.64809e-116;4.52508e-114;0.540865;3.66513e-118;4.58786e-118;100.459
26.17;8913;5.64596e-116;4.52354e-114;0.540865;3.66417e-118;4.58632e-118;100.459
26.18;8913.21;5.64383e-116;4.52201e-114;0.540865;3.66321e-118;4.58478e-118;100.459
26.19;8913.42;5.6417e-116;4.52047e-114;0.540865;3.66225e-118;4.58325e-118;100.459
26.2;8913.63;5.63958e-116;4.51894e-114;0.540865;3.66129e-118;4.58171e-118;100.459
26.21;8913.84;5.63745e-116;4.51741e-114;0.540865;3.66032e-118;4.58018e-118;100.459
26.22;8914.05;5.63533e-116;4.51587e-114;0.540865;3.65936e-118;4.57865e-118;100.459
26.23;8914.26;5.63321e-116;4.51434e-114;0.540865;3.6584e-118;4.57711e-118;100.459
26.24;8914.46;5.63109e-116;4.51281e-114;0.540865;3.65744e-118;4.57558e-118;100.459
26.25;8914.67;5.62897e-116;4.51127e-114;0.540865;3.65648e-118;4.57405e-118;100.459
26.26;8914.88;5.62686e-116;4.50974e-114;0.540865;3.65552e-118;4.57252e-118;100.459
26.27;8915.09;5.62474e-116;4.50821e-114;0.540865;3.65456e-118;4.57099e-118;100.459
26.28;8915.3;5.62263e-116;4.50668e-114;0.540865;3.6536e-118;4.56947e-118;100.459
26.29;8915.51;5.62051e-116;4.50515e-114;0.540865;3.65264e-118;4.56794e-118;100.459
26.3;8915.72;5.6184e-116;4.50362e-114;0.540865;3.65169e-118;4.56642e-118;100.459
26.31;8915.92;5.61629e-116;4.50209e-114;0.540865;3.65073e-118;4.56489e-118;100.459
26.32;8916.13;5.61419e-116;4.50056e-114;0.540865;3.64977e-118;4.56337e-118;100.459
26.33;8916.34;5.61208e-116;4.49903e-114;0.540865;3.64881e-118;4.56184e-118;100.459
26.34;8916.55;5.60997e-116;4.4975e-114;0.540865;3.64786e-118;4.56032e-118;100.459
26.35;8916.76;5.60787e-116;4.49598e-114;0.540865;3.6469e-118;4.5588e-118;100.459
26.36;8916.96;5.60577e-116;4.49445e-114;0.540865;3.64594e-118;4.55728e-118;100.459
26.37;8917.17;5.60367e-116;4.49292e-114;0.540865;3.64499e-118;4.55576e-118;100.459
26.38;8917.38;5.60157e-116;4.49139e-114;0.540865;3.64403e-118;4.55425e-118;100.459
26.39;8917.59;5.59947e-116;4.48987e-114;0.540865;3.64307e-118;4.55273e-118;100.459
26.4;8917.79;5.59738e-116;4.48834e-114;0.540865;3.64212e-118;4.55121e-118;100.459
26.41;8918;5.59528e-116;4.48682e-114;0.540865;3.64116e-118;4.5497e-118;100.459
26.42;8918.21;5.59319e-116;4.48529e-114;0.540865;3.64021e-118;4.54818e-118;100.459
26.43;8918.41;5.5911e-116;4.48377e-114;0.540865;3.63925e-118;4.54667e-118;100.459
26.44;8918.62;5.58901e-116;4.48225e-114;0.540865;3.6383e-118;4.54516e-118;100.459
26.45;8918.83;5.58692e-116;4.48072e-114;0.540865;3.63735e-118;4.54365e-118;100.459
26.46;8919.03;5.58483e-116;4.4792e-114;0.540865;3.63639e-118;4.54214e-118;100.459
26.47;8919.24;5.58275e-116;4.47768e-114;0.540865;3.63544e-118;4.54063e-118;100.459
26.48;8919.45;5.58066e-116;4.47616e-114;0.540865;3.63449e-118;4.53912e-118;100.459
26.49;8919.65;5.57858e-116;4.47464e-114;0.540865;3.63354e-118;4.53761e-118;100.459
26.5;8919.86;5.5765e-116;4.47312e-114;0.540865;3.63258e-118;4.5361e-118;100.459
26.51;8920.07;5.57442e-116;4.4716e-114;0.540865;3.63163e-118;4.5346e-118;100.459
26.52;8920.27;5.57234e-116;4.47008e-114;0.540865;3.63068e-118;4.53309e-118;100.459
26.53;8920.48;5.57026e-116;4.46856e-114;0.540865;3.62973e-118;4.53159e-118;100.459
26.54;8920.68;5.56819e-116;4.46704e-114;0.540865;3.62878e-118;4.53008e-118;100.459
26.55;8920.89;5.56611e-116;4.46552e-114;0.540865;3.62783e-118;4.52858e-118;100.459
26.56;8921.1;5.56404e-116;4.464e-114;0.540865;3.62688e-118;4.52708e-118;100.459
26.57;8921.3;5.56197e-116;4.46249e-114;0.540865;3.62593e-118;4.52558e-118;100.459
26.58;8921.51;5.5599e-116;4.46097e-114;0.540865;3.62498e-118;4.52408e-118;100.459
26.59;8921.71;5.55783e-116;4.45945e-114;0.540865;3.62403e-118;4.52258e-118;100.459
26.6;8921.92;5.55576e-116;4.45794e-114;0.540865;3.62308e-118;4.52109e-118;100.459
26.61;8922.12;5.5537e-116;4.45642e-114;0.540865;3.62213e-118;4.51959e-118;100.459
26.62;8922.33;5.55163e-116;4.45491e-114;0.540865;3.62118e-118;4.51809e-118;100.459
26.63;8922.53;5.54957e-116;4.45339e-114;0.540865;3.62023e-118;4.5166e-118;100.459
26.64;8922.74;5.54751e-116;4.45188e-114;0.540865;3.61929e-118;4.5151e-118;100.459
26.65;8922.94;5.54545e-116;4.45036e-114;0.540865;3.61834e-118;4.51361e-118;100.459
26.66;8923.15;5.54339e-116;4.44885e-114;0.540865;3.61739e-118;4.51212e-118;100.459
26.67;8923.35;5.54133e-116;4.44734e-114;0.540865;3.61645e-118;4.51063e-118;100.459
26.68;8923.56;5.53928e-116;4.44583e-114;0.540865;3.6155e-118;4.50914e-118;100.459
26.69;8923.76;5.53722e-116;4.44431e-114;0.540865;3.61455e-118;4.50765e-118;100.459
26.7;8923.97;5.53517e-116;4.4428e-114;0.540865;3.61361e-118;4.50616e-118;100.459
26.71;8924.17;5.53312e-116;4.44129e-114;0.540865;3.61266e-118;4.50467e-118;100.459
26.72;8924.37;5.53107e-116;4.43978e-114;0.540865;3.61172e-118;4.50319e-118;100.459
26.73;8924.58;5.52902e-116;4.43827e-114;0.540865;3.61077e-118;4.5017e-118;100.459
26.74;8924.78;5.52698e-116;4.43676e-114;0.540865;3.60983e-118;4.50021e-118;100.459
26.75;8924.99;5.52493e-116;4.43525e-114;0.540865;3.60888e-118;4.49873e-118;100.459
26.76;8925.19;5.52289e-116;4.43375e-114;0.540865;3.60794e-118;4.49725e-118;100.459
26.77;8925.39;5.52084e-116;4.43224e-114;0.540865;3.60699e-118;4.49577e-118;100.459
26.78;8925.6;5.5188e-116;4.43073e-114;0.540865;3.60605e-118;4.49428e-118;100.459
26.79;8925.8;5.51676e-116;4.42922e-114;0.540865;3.60511e-118;4.4928e-118;100.459
26.8;8926;5.51472e-116;4.42772e-114;0.540865;3.60416e-118;4.49132e-118;100.459
26.81;8926.21;5.51269e-116;4.42621e-114;0.540865;3.60322e-118;4.48985e-118;100.459
26.82;8926.41;5.51065e-116;4.42471e-114;0.540865;3.60228e-118;4.48837e-118;100.459
26.83;8926.61;5.50862e-116;4.4232e-114;0.540865;3.60134e-118;4.48689e-118;100.459
26.84;8926.82;5.50659e-116;4.4217e-114;0.540865;3.6004e-118;4.48542e-118;100.459
26.85;8927.02;5.50455e-116;4.42019e-114;0.540865;3.59946e-118;4.48394e-118;100.459
26.86;8927.22;5.50252e-116;4.41869e-114;0.540865;3.59851e-118;4.48247e-118;100.459
26.87;8927.42;5.5005e-116;4.41718e-114;0.540865;3.59757e-118;4.48099e-118;100.459
26.88;8927.63;5.49847e-116;4.41568e-114;0.540865;3.59663e-118;4.47952e-118;100.459
26.89;8927.83;5.49644e-116;4.41418e-114;0.540865;3.59569e-118;4.47805e-118;100.459
26.9;8928.03;5.49442e-116;4.41268e-114;0.540865;3.59475e-118;4.47658e-118;100.459
26.91;8928.23;5.4924e-116;4.41118e-114;0.540865;3.59381e-118;4.47511e-118;100.459
26.92;8928.44;5.49037e-116;4.40967e-114;0.540865;3.59287e-118;4.47364e-118;100.459
26.93;8928.64;5.48835e-116;4.40817e-114;0.540865;3.59194e-118;4.47217e-118;100.459
26.94;8928.84;5.48634e-116;4.40667e-114;0.540865;3.591e-118;4.47071e-118;100.459
26.95;8929.04;5.48432e-116;4.40517e-114;0.540865;3.59006e-118;4.46924e-118;100.459
26.96;8929.24;5.4823e-116;4.40368e-114;0.540865;3.58912e-118;4.46777e-118;100.459
26.97;8929.45;5.48029e-116;4.40218e-114;0.540865;3.58818e-118;4.46631e-118;100.459
26.98;8929.65;5.47828e-116;4.40068e-114;0.540865;3.58725e-118;4.46485e-118;100.459
26.99;8929.85;5.47626e-116;4.39918e-114;0.540865;3.58631e-118;4.46338e-118;100.459
27;8930.05;5.47425e-116;4.39768e-114;0.540865;3.58537e-118;4.46192e-118;100.459
27.01;8930.25;5.47225e-116;4.39619e-114;0.540865;3.58444e-118;4.46046e-118;100.459
27.02;8930.45;5.47024e-116;4.39469e-114;0.540865;3.5835e-118;4.459e-118;100.459
27.03;8930.65;5.46823e-116;4.39319e-114;0.540865;3.58256e-118;4.45754e-118;100.459
27.04;8930.86;5.46623e-116;4.3917e-114;0.540865;3.58163e-118;4.45608e-118;100.459
27.05;8931.06;5.46422e-116;4.3902e-114;0.540865;3.58069e-118;4.45463e-118;100.459
27.06;8931.26;5.46222e-116;4.38871e-114;0.540865;3.57976e-118;4.45317e-118;100.459
27.07;8931.46;5.46022e-116;4.38722e-114;0.540865;3.57882e-118;4.45171e-118;100.459
27.08;8931.66;5.45822e-116;4.38572e-114;0.540865;3.57789e-118;4.45026e-118;100.459
27.09;8931.86;5.45623e-116;4.38423e-114;0.540865;3.57696e-118;4.4488e-118;100.459
27.1;8932.06;5.45423e-116;4.38274e-114;0.540865;3.57602e-118;4.44735e-118;100.459
27.11;8932.26;5.45223e-116;4.38124e-114;0.540865;3.57509e-118;4.4459e-118;100.459
27.12;8932.46;5.45024e-116;4.37975e-114;0.540865;3.57416e-118;4.44445e-118;100.459
27.13;8932.66;5.44825e-116;4.37826e-114;0.540865;3.57322e-118;4.443e-118;100.459
27.14;8932.86;5.44626e-116;4.37677e-114;0.540865;3.57229e-118;4.44155e-118;100.459
27.15;8933.06;5.44427e-116;4.37528e-114;0.540865;3.57136e-118;4.4401e-118;100.459
27.16;8933.26;5.44228e-116;4.37379e-114;0.540865;3.57043e-118;4.43865e-118;100.459
27.17;8933.46;5.44029e-116;4.3723e-114;0.540865;3.56949e-118;4.4372e-118;100.459
27.18;8933.66;5.43831e-116;4.37081e-114;0.540865;3.56856e-118;4.43576e-118;100.459
27.19;8933.86;5.43632e-116;4.36932e-114;0.540865;3.56763e-118;4.43431e-118;100.459
27.2;8934.06;5.43434e-116;4.36784e-114;0.540865;3.5667e-118;4.43287e-118;100.459
27.21;8934.26;5.43236e-116;4.36635e-114;0.540865;3.56577e-118;4.43142e-118;100.459
27.22;8934.46;5.43038e-116;4.36486e-114;0.540865;3.56484e-118;4.42998e-118;100.459
27.23;8934.66;5.4284e-116;4.36337e-114;0.540865;3.56391e-118;4.42854e-118;100.459
27.24;8934.86;5.42642e-116;4.36189e-114;0.540865;3.56298e-118;4.4271e-118;100.459
27.25;8935.05;5.42445e-116;4.3604e-114;0.540865;3.56205e-118;4.42566e-118;100.459
27.26;8935.25;5.42247e-116;4.35892e-114;0.540865;3.56112e-118;4.42422e-118;100.459
27.27;8935.45;5.4205e-116;4.35743e-114;0.540865;3.56019e-118;4.42278e-118;100.459
27.28;8935.65;5.41853e-116;4.35595e-114;0.540865;3.55926e-118;4.42134e-118;100.459
27.29;8935.85;5.41656e-116;4.35446e-114;0.540865;3.55834e-118;4.41991e-118;100.459
27.3;8936.05;5.41459e-116;4.35298e-114;0.540865;3.55741e-118;4.41847e-118;100.459
27.31;8936.25;5.41262e-116;4.3515e-114;0.540865;3.55648e-118;4.41703e-118;100.459
27.32;8936.44;5.41066e-116;4.35002e-114;0.540865;3.55555e-118;4.4156e-118;100.459
27.33;8936.64;5.40869e-116;4.34853e-114;0.540865;3.55463e-118;4.41417e-118;100.459
27.34;8936.84;5.40673e-116;4.34705e-114;0.540865;3.5537e-118;4.41273e-118;100.459
27.35;8937.04;5.40477e-116;4.34557e-114;0.540865;3.55277e-118;4.4113e-118;100.459
27.36;8937.24;5.40281e-116;4.34409e-114;0.540865;3.55185e-118;4.40987e-118;100.459
27.37;8937.43;5.40085e-116;4.34261e-114;0.540865;3.55092e-118;4.40844e-118;100.459
27.38;8937.63;5.39889e-116;4.34113e-114;0.540865;3.55e-118;4.40701e-118;100.459
27.39;8937.83;5.39693e-116;4.33965e-114;0.540865;3.54907e-118;4.40558e-118;100.459
27.4;8938.03;5.39498e-116;4.33817e-114;0.540865;3.54815e-118;4.40416e-118;100.459
27.41;8938.22;5.39302e-116;4.33669e-114;0.540865;3.54722e-118;4.40273e-118;100.459
27.42;8938.42;5.39107e-116;4.33522e-114;0.540865;3.5463e-118;4.4013e-118;100.459
27.43;8938.62;5.38912e-116;4.33374e-114;0.540865;3.54537e-118;4.39988e-118;100.459
27.44;8938.82;5.38717e-116;4.33226e-114;0.540865;3.54445e-118;4.39846e-118;100.459
27.45;8939.01;5.38522e-116;4.33078e-114;0.540865;3.54353e-118;4.39703e-118;100.459
27.46;8939.21;5.38327e-116;4.32931e-114;0.540865;3.5426e-118;4.39561e-118;100.459
27.47;8939.41;5.38133e-116;4.32783e-114;0.540865;3.54168e-118;4.39419e-118;100.459
27.48;8939.6;5.37938e-116;4.32636e-114;0.540865;3.54076e-118;4.39277e-118;100.459
27.49;8939.8;5.37744e-116;4.32488e-114;0.540865;3.53983e-118;4.39135e-118;100.459
27.5;8940;5.3755e-116;4.32341e-114;0.540865;3.53891e-118;4.38993e-118;100.459
27.51;8940.19;5.37355e-116;4.32193e-114;0.540865;3.53799e-118;4.38851e-118;100.459
27.52;8940.39;5.37162e-116;4.32046e-114;0.540865;3.53707e-118;4.38709e-118;100.459
27.53;8940.59;5.36968e-116;4.31899e-114;0.540865;3.53615e-118;4.38568e-118;100.459
27.54;8940.78;5.36774e-116;4.31752e-114;0.540865;3.53523e-118;4.38426e-118;100.459
27.55;8940.98;5.36581e-116;4.31604e-114;0.540865;3.53431e-118;4.38284e-118;100.459
27.56;8941.17;5.36387e-116;4.31457e-114;0.540865;3.53338e-118;4.38143e-118;100.459
27.57;8941.37;5.36194e-116;4.3131e-114;0.540865;3.53246e-118;4.38002e-118;100.459
27.58;8941.57;5.36001e-116;4.31163e-114;0.540865;3.53154e-118;4.3786e-118;100.459
27.59;8941.76;5.35808e-116;4.31016e-114;0.540865;3.53063e-118;4.37719e-118;100.459
27.6;8941.96;5.35615e-116;4.30869e-114;0.540865;3.52971e-118;4.37578e-118;100.459
27.61;8942.15;5.35422e-116;4.30722e-114;0.540865;3.52879e-118;4.37437e-118;100.459
27.62;8942.35;5.35229e-116;4.30575e-114;0.540865;3.52787e-118;4.37296e-118;100.459
27.63;8942.54;5.35037e-116;4.30428e-114;0.540865;3.52695e-118;4.37155e-118;100.459
27.64;8942.74;5.34845e-116;4.30282e-114;0.540865;3.52603e-118;4.37015e-118;100.459
27.65;8942.93;5.34652e-116;4.30135e-114;0.540865;3.52511e-118;4.36874e-118;100.459
27.66;8943.13;5.3446e-116;4.29988e-114;0.540865;3.5242e-118;4.36733e-118;100.459
27.67;8943.32;5.34268e-116;4.29842e-114;0.540865;3.52328e-118;4.36593e-118;100.459
27.68;8943.52;5.34077e-116;4.29695e-114;0.540865;3.52236e-118;4.36452e-118;100.459
