38.57;9101.5;2.06607e-302;1.59336e-300;0.540865;1.43377e-304;1.71774e-304;100.459
38.58;9101.6;2.06551e-302;1.5928e-300;0.540865;1.43339e-304;1.71726e-304;100.459
38.59;9101.7;2.06495e-302;1.59224e-300;0.540865;1.43301e-304;1.71679e-304;100.459
38.6;9101.79;2.06439e-302;1.59168e-300;0.540865;1.43262e-304;1.71632e-304;100.459
38.61;9101.89;2.06383e-302;1.59112e-300;0.540865;1.43224e-304;1.71584e-304;100.459
38.62;9101.99;2.06327e-302;1.59056e-300;0.540865;1.43186e-304;1.71537e-304;100.459
38.63;9102.09;2.06271e-302;1.59e-300;0.540865;1.43147e-304;1.7149e-304;100.459
38.64;9102.19;2.06215e-302;1.58944e-300;0.540865;1.43109e-304;1.71443e-304;100.459
38.65;9102.29;2.0616e-302;1.58888e-300;0.540865;1.43071e-304;1.71395e-304;100.459
38.66;9102.38;2.06104e-302;1.58831e-300;0.540865;1.43033e-304;1.71348e-304;100.459
38.67;9102.48;2.06048e-302;1.58775e-300;0.540865;1.42994e-304;1.71301e-304;100.459
38.68;9102.58;2.05992e-302;1.58719e-300;0.540865;1.42956e-304;1.71254e-304;100.459
38.69;9102.68;2.05937e-302;1.58664e-300;0.540865;1.42918e-304;1.71207e-304;100.459
38.7;9102.78;2.05881e-302;1.58608e-300;0.540865;1.4288e-304;1.7116e-304;100.459
38.71;9102.87;2.05825e-302;1.58552e-300;0.540865;1.42841e-304;1.71112e-304;100.459
38.72;9102.97;2.0577e-302;1.58496e-300;0.540865;1.42803e-304;1.71065e-304;100.459
38.73;9103.07;2.05714e-302;1.5844e-300;0.540865;1.42765e-304;1.71018e-304;100.459
38.74;9103.17;2.05659e-302;1.58384e-300;0.540865;1.42727e-304;1.70971e-304;100.459
38.75;9103.26;2.05603e-302;1.58328e-300;0.540865;1.42689e-304;1.70924e-304;100.459
38.76;9103.36;2.05548e-302;1.58272e-300;0.540865;1.42651e-304;1.70877e-304;100.459
38.77;9103.46;2.05492e-302;1.58216e-300;0.540865;1.42612e-304;1.7083e-304;100.459
38.78;9103.55;2.05437e-302;1.58161e-300;0.540865;1.42574e-304;1.70783e-304;100.459
38.79;9103.65;2.05381e-302;1.58105e-300;0.540865;1.42536e-304;1.70736e-304;100.459
38.8;9103.75;2.05326e-302;1.58049e-300;0.540865;1.42498e-304;1.70689e-304;100.459
38.81;9103.85;2.0527e-302;1.57993e-300;0.540865;1.4246e-304;1.70642e-304;100.459
38.82;9103.94;2.05215e-302;1.57937e-300;0.540865;1.42422e-304;1.70595e-304;100.459
38.83;9104.04;2.0516e-302;1.57882e-300;0.540865;1.42383e-304;1.70548e-304;100.459
38.84;9104.14;2.05104e-302;1.57826e-300;0.540865;1.42345e-304;1.70501e-304;100.459
38.85;9104.23;2.05049e-302;1.5777e-300;0.540865;1.42307e-304;1.70454e-304;100.459
38.86;9104.33;2.04994e-302;1.57715e-300;0.540865;1.42269e-304;1.70407e-304;100.459
38.87;9104.42;2.04938e-302;1.57659e-300;0.540865;1.42231e-304;1.7036e-304;100.459
38.88;9104.52;2.04883e-302;1.57603e-300;0.540865;1.42193e-304;1.70313e-304;100.459
38.89;9104.62;2.04828e-302;1.57548e-300;0.540865;1.42155e-304;1.70267e-304;100.459
38.9;9104.71;2.04773e-302;1.57492e-300;0.540865;1.42117e-304;1.7022e-304;100.459
38.91;9104.81;2.04717e-302;1.57437e-300;0.540865;1.42079e-304;1.70173e-304;100.459
38.92;9104.91;2.04662e-302;1.57381e-300;0.540865;1.42041e-304;1.70126e-304;100.459
38.93;9105;2.04607e-302;1.57326e-300;0.540865;1.42003e-304;1.70079e-304;100.459
38.94;9105.1;2.04552e-302;1.5727e-300;0.540865;1.41965e-304;1.70032e-304;100.459
38.95;9105.19;2.04497e-302;1.57214e-300;0.540865;1.41927e-304;1.69986e-304;100.459
38.96;9105.29;2.04442e-302;1.57159e-300;0.540865;1.41889e-304;1.69939e-304;100.459
38.97;9105.38;2.04387e-302;1.57104e-300;0.540865;1.41851e-304;1.69892e-304;100.459
38.98;9105.48;2.04332e-302;1.57048e-300;0.540865;1.41813e-304;1.69845e-304;100.459
38.99;9105.58;2.04277e-302;1.56993e-300;0.540865;1.41775e-304;1.69799e-304;100.459
39;9105.67;2.04222e-302;1.56937e-300;0.540865;1.41737e-304;1.69752e-304;100.459
39.01;9105.77;2.04167e-302;1.56882e-300;0.540865;1.41699e-304;1.69705e-304;100.459
39.02;9105.86;2.04112e-302;1.56826e-300;0.540865;1.41661e-304;1.69659e-304;100.459
39.03;9105.96;2.04057e-302;1.56771e-300;0.540865;1.41623e-304;1.69612e-304;100.459
39.04;9106.05;2.04002e-302;1.56716e-300;0.540865;1.41585e-304;1.69565e-304;100.459
39.05;9106.15;2.03947e-302;1.5666e-300;0.540865;1.41547e-304;1.69519e-304;100.459
39.06;9106.24;2.03892e-302;1.56605e-300;0.540865;1.41509e-304;1.69472e-304;100.459
39.07;9106.34;2.03838e-302;1.5655e-300;0.540865;1.41471e-304;1.69425e-304;100.459
39.08;9106.43;2.03783e-302;1.56495e-300;0.540865;1.41433e-304;1.69379e-304;100.459
39.09;9106.53;2.03728e-302;1.56439e-300;0.540865;1.41395e-304;1.69332e-304;100.459
39.1;9106.62;2.03673e-302;1.56384e-300;0.540865;1.41357e-304;1.69286e-304;100.459
39.11;9106.72;2.03619e-302;1.56329e-300;0.540865;1.41319e-304;1.69239e-304;100.459
39.12;9106.81;2.03564e-302;1.56274e-300;0.540865;1.41281e-304;1.69193e-304;100.459
39.13;9106.9;2.03509e-302;1.56218e-300;0.540865;1.41243e-304;1.69146e-304;100.459
39.14;9107;2.03455e-302;1.56163e-300;0.540865;1.41205e-304;1.691e-304;100.459
39.15;9107.09;2.034e-302;1.56108e-300;0.540865;1.41168e-304;1.69053e-304;100.459
39.16;9107.19;2.03345e-302;1.56053e-300;0.540865;1.4113e-304;1.69007e-304;100.459
39.17;9107.28;2.03291e-302;1.55998e-300;0.540865;1.41092e-304;1.6896e-304;100.459
39.18;9107.37;2.03236e-302;1.55943e-300;0.540865;1.41054e-304;1.68914e-304;100.459
39.19;9107.47;2.03182e-302;1.55888e-300;0.540865;1.41016e-304;1.68867e-304;100.459
39.2;9107.56;2.03127e-302;1.55833e-300;0.540865;1.40978e-304;1.68821e-304;100.459
39.21;9107.66;2.03073e-302;1.55778e-300;0.540865;1.4094e-304;1.68774e-304;100.459
39.22;9107.75;2.03018e-302;1.55723e-300;0.540865;1.40903e-304;1.68728e-304;100.459
39.23;9107.84;2.02964e-302;1.55668e-300;0.540865;1.40865e-304;1.68682e-304;100.459
39.24;9107.94;2.02909e-302;1.55613e-300;0.540865;1.40827e-304;1.68635e-304;100.459
39.25;9108.03;2.02855e-302;1.55558e-300;0.540865;1.40789e-304;1.68589e-304;100.459
39.26;9108.12;2.028e-302;1.55503e-300;0.540865;1.40751e-304;1.68543e-304;100.459
39.27;9108.22;2.02746e-302;1.55448e-300;0.540865;1.40714e-304;1.68496e-304;100.459
39.28;9108.31;2.02692e-302;1.55393e-300;0.540865;1.40676e-304;1.6845e-304;100.459
39.29;9108.4;2.02637e-302;1.55338e-300;0.540865;1.40638e-304;1.68404e-304;100.459
39.3;9108.5;2.02583e-302;1.55283e-300;0.540865;1.406e-304;1.68357e-304;100.459
39.31;9108.59;2.02529e-302;1.55228e-300;0.540865;1.40562e-304;1.68311e-304;100.459
39.32;9108.68;2.02475e-302;1.55173e-300;0.540865;1.40525e-304;1.68265e-304;100.459
39.33;9108.78;2.0242e-302;1.55118e-300;0.540865;1.40487e-304;1.68219e-304;100.459
39.34;9108.87;2.02366e-302;1.55064e-300;0.540865;1.40449e-304;1.68173e-304;100.459
39.35;9108.96;2.02312e-302;1.55009e-300;0.540865;1.40412e-304;1.68126e-304;100.459
39.36;9109.05;2.02258e-302;1.54954e-300;0.540865;1.40374e-304;1.6808e-304;100.459
39.37;9109.15;2.02204e-302;1.54899e-300;0.540865;1.40336e-304;1.68034e-304;100.459
39.38;9109.24;2.02149e-302;1.54845e-300;0.540865;1.40298e-304;1.67988e-304;100.459
39.39;9109.33;2.02095e-302;1.5479e-300;0.540865;1.40261e-304;1.67942e-304;100.459
39.4;9109.42;2.02041e-302;1.54735e-300;0.540865;1.40223e-304;1.67896e-304;100.459
39.41;9109.52;2.01987e-302;1.5468e-300;0.540865;1.40185e-304;1.67849e-304;100.459
39.42;9109.61;2.01933e-302;1.54626e-300;0.540865;1.40148e-304;1.67803e-304;100.459
39.43;9109.7;2.01879e-302;1.54571e-300;0.540865;1.4011e-304;1.67757e-304;100.459
39.44;9109.79;2.01825e-302;1.54517e-300;0.540865;1.40072e-304;1.67711e-304;100.459
39.45;9109.88;2.01771e-302;1.54462e-300;0.540865;1.40035e-304;1.67665e-304;100.459
39.46;9109.98;2.01717e-302;1.54407e-300;0.540865;1.39997e-304;1.67619e-304;100.459
39.47;9110.07;2.01663e-302;1.54353e-300;0.540865;1.39959e-304;1.67573e-304;100.459
39.48;9110.16;2.01609e-302;1.54298e-300;0.540865;1.39922e-304;1.67527e-304;100.459
39.49;9110.25;2.01556e-302;1.54244e-300;0.540865;1.39884e-304;1.67481e-304;100.459
39.5;9110.34;2.01502e-302;1.54189e-300;0.540865;1.39847e-304;1.67435e-304;100.459
39.51;9110.43;2.01448e-302;1.54135e-300;0.540865;1.39809e-304;1.67389e-304;100.459
39.52;9110.53;2.01394e-302;1.5408e-300;0.540865;1.39771e-304;1.67343e-304;100.459
39.53;9110.62;2.0134e-302;1.54026e-300;0.540865;1.39734e-304;1.67297e-304;100.459
39.54;9110.71;2.01286e-302;1.53971e-300;0.540865;1.39696e-304;1.67251e-304;100.459
39.55;9110.8;2.01233e-302;1.53917e-300;0.540865;1.39659e-304;1.67205e-304;100.459
39.56;9110.89;2.01179e-302;1.53862e-300;0.540865;1.39621e-304;1.67159e-304;100.459
39.57;9110.98;2.01125e-302;1.53808e-300;0.540865;1.39583e-304;1.67113e-304;100.459
39.58;9111.07;2.01072e-302;1.53753e-300;0.540865;1.39546e-304;1.67067e-304;100.459
39.59;9111.16;2.01018e-302;1.53699e-300;0.540865;1.39508e-304;1.67022e-304;100.459
39.6;9111.25;2.00964e-302;1.53645e-300;0.540865;1.39471e-304;1.66976e-304;100.459
39.61;9111.34;2.00911e-302;1.5359e-300;0.540865;1.39433e-304;1.6693e-304;100.459
39.62;9111.44;2.00857e-302;1.53536e-300;0.540865;1.39396e-304;1.66884e-304;100.459
39.63;9111.53;2.00803e-302;1.53482e-300;0.540865;1.39358e-304;1.66838e-304;100.459
39.64;9111.62;2.0075e-302;1.53428e-300;0.540865;1.39321e-304;1.66792e-304;100.459
39.65;9111.71;2.00696e-302;1.53373e-300;0.540865;1.39283e-304;1.66747e-304;100.459
39.66;9111.8;2.00643e-302;1.53319e-300;0.540865;1.39246e-304;1.66701e-304;100.459
39.67;9111.89;2.00589e-302;1.53265e-300;0.540865;1.39208e-304;1.66655e-304;100.459
39.68;9111.98;2.00536e-302;1.53211e-300;0.540865;1.39171e-304;1.66609e-304;100.459
39.69;9112.07;2.00482e-302;1.53156e-300;0.540865;1.39133e-304;1.66564e-304;100.459
39.7;9112.16;2.00429e-302;1.53102e-300;0.540865;1.39096e-304;1.66518e-304;100.459
39.71;9112.25;2.00375e-302;1.53048e-300;0.540865;1.39058e-304;1.66472e-304;100.459
39.72;9112.34;2.00322e-302;1.52994e-300;0.540865;1.39021e-304;1.66427e-304;100.459
39.73;9112.43;2.00269e-302;1.5294e-300;0.540865;1.38983e-304;1.66381e-304;100.459
39.74;9112.52;2.00215e-302;1.52886e-300;0.540865;1.38946e-304;1.66335e-304;100.459
39.75;9112.61;2.00162e-302;1.52832e-300;0.540865;1.38909e-304;1.6629e-304;100.459
39.76;9112.7;2.00109e-302;1.52778e-300;0.540865;1.38871e-304;1.66244e-304;100.459
39.77;9112.79;2.00055e-302;1.52723e-300;0.540865;1.38834e-304;1.66198e-304;100.459
39.78;9112.88;2.00002e-302;1.52669e-300;0.540865;1.38796e-304;1.66153e-304;100.459
39.79;9112.96;1.99949e-302;1.52615e-300;0.540865;1.38759e-304;1.66107e-304;100.459
39.8;9113.05;1.99896e-302;1.52561e-300;0.540865;1.38722e-304;1.66062e-304;100.459
39.81;9113.14;1.99843e-302;1.52507e-300;0.540865;1.38684e-304;1.66016e-304;100.459
39.82;9113.23;1.99789e-302;1.52453e-300;0.540865;1.38647e-304;1.6597e-304;100.459
39.83;9113.32;1.99736e-302;1.524e-300;0.540865;1.38609e-304;1.65925e-304;100.459
39.84;9113.41;1.99683e-302;1.52346e-300;0.540865;1.38572e-304;1.65879e-304;100.459
39.85;9113.5;1.9963e-302;1.52292e-300;0.540865;1.38535e-304;1.65834e-304;100.459
39.86;9113.59;1.99577e-302;1.52238e-300;0.540865;1.38497e-304;1.65788e-304;100.459
39.87;9113.68;1.99524e-302;1.52184e-300;0.540865;1.3846e-304;1.65743e-304;100.459
39.88;9113.77;1.99471e-302;1.5213e-300;0.540865;1.38423e-304;1.65697e-304;100.459
39.89;9113.85;1.99418e-302;1.52076e-300;0.540865;1.38385e-304;1.65652e-304;100.459
39.9;9113.94;1.99365e-302;1.52022e-300;0.540865;1.38348e-304;1.65606e-304;100.459
39.91;9114.03;1.99312e-302;1.51969e-300;0.540865;1.38311e-304;1.65561e-304;100.459
39.92;9114.12;1.99259e-302;1.51915e-300;0.540865;1.38274e-304;1.65516e-304;100.459
39.93;9114.21;1.99206e-302;1.51861e-300;0.540865;1.38236e-304;1.6547e-304;100.459
39.94;9114.3;1.99153e-302;1.51807e-300;0.540865;1.38199e-304;1.65425e-304;100.459
39.95;9114.38;1.991e-302;1.51753e-300;0.540865;1.38162e-304;1.65379e-304;100.459
39.96;9114.47;1.99047e-302;1.517e-300;0.540865;1.38124e-304;1.65334e-304;100.459
39.97;9114.56;1.98994e-302;1.51646e-300;0.540865;1.38087e-304;1.65289e-304;100.459
39.98;9114.65;1.98941e-302;1.51592e-300;0.540865;1.3805e-304;1.65243e-304;100.459
39.99;9114.74;1.98888e-302;1.51539e-300;0.540865;1.38013e-304;1.65198e-304;100.459
40;9114.82;1.98836e-302;1.51485e-300;0.540865;1.37975e-304;1.65153e-304;100.459
40.01;9114.91;1.98783e-302;1.51431e-300;0.540865;1.37938e-304;1.65107e-304;100.459
40.02;9115;1.9873e-302;1.51378e-300;0.540865;1.37901e-304;1.65062e-304;100.459
40.03;9115.09;1.98677e-302;1.51324e-300;0.540865;1.37864e-304;1.65017e-304;100.459
40.04;9115.17;1.98625e-302;1.51271e-300;0.540865;1.37826e-304;1.64972e-304;100.459
40.05;9115.26;1.98572e-302;1.51217e-300;0.540865;1.37789e-304;1.64926e-304;100.459
40.06;9115.35;1.98519e-302;1.51164e-300;0.540865;1.37752e-304;1.64881e-304;100.459
40.07;9115.44;1.98467e-302;1.5111e-300;0.540865;1.37715e-304;1.64836e-304;100.459
40.08;9115.52;1.98414e-302;1.51056e-300;0.540865;1.37678e-304;1.64791e-304;100.459
40.09;9115.61;1.98361e-302;1.51003e-300;0.540865;1.37641e-304;1.64746e-304;100.459
40.1;9115.7;1.98309e-302;1.5095e-300;0.540865;1.37603e-304;1.647e-304;100.459
40.11;9115.78;1.98256e-302;1.50896e-300;0.540865;1.37566e-304;1.64655e-304;100.459
40.12;9115.87;1.98203e-302;1.50843e-300;0.540865;1.37529e-304;1.6461e-304;100.459
40.13;9115.96;1.98151e-302;1.50789e-300;0.540865;1.37492e-304;1.64565e-304;100.459
40.14;9116.04;1.98098e-302;1.50736e-300;0.540865;1.37455e-304;1.6452e-304;100.459
40.15;9116.13;1.98046e-302;1.50682e-300;0.540865;1.37418e-304;1.64475e-304;100.459
40.16;9116.22;1.97993e-302;1.50629e-300;0.540865;1.37381e-304;1.6443e-304;100.459
40.17;9116.3;1.97941e-302;1.50576e-300;0.540865;1.37343e-304;1.64385e-304;100.459
40.18;9116.39;1.97889e-302;1.50522e-300;0.540865;1.37306e-304;1.6434e-304;100.459
40.19;9116.48;1.97836e-302;1.50469e-300;0.540865;1.37269e-304;1.64294e-304;100.459
40.2;9116.56;1.97784e-302;1.50416e-300;0.540865;1.37232e-304;1.64249e-304;100.459
40.21;9116.65;1.97731e-302;1.50362e-300;0.540865;1.37195e-304;1.64204e-304;100.459
40.22;9116.74;1.97679e-302;1.50309e-300;0.540865;1.37158e-304;1.64159e-304;100.459
40.23;9116.82;1.97627e-302;1.50256e-300;0.540865;1.37121e-304;1.64114e-304;100.459
40.24;9116.91;1.97574e-302;1.50203e-300;0.540865;1.37084e-304;1.64069e-304;100.459
40.25;9116.99;1.97522e-302;1.50149e-300;0.540865;1.37047e-304;1.64024e-304;100.459
40.26;9117.08;1.9747e-302;1.50096e-300;0.540865;1.3701e-304;1.63979e-304;100.459
40.27;9117.17;1.97417e-302;1.50043e-300;0.540865;1.36973e-304;1.63934e-304;100.459
40.28;9117.25;1.97365e-302;1.4999e-300;0.540865;1.36936e-304;1.6389e-304;100.459
40.29;9117.34;1.97313e-302;1.49937e-300;0.540865;1.36899e-304;1.63845e-304;100.459
40.3;9117.42;1.97261e-302;1.49884e-300;0.540865;1.36862e-304;1.638e-304;100.459
40.31;9117.51;1.97209e-302;1.4983e-300;0.540865;1.36825e-304;1.63755e-304;100.459
40.32;9117.59;1.97156e-302;1.49777e-300;0.540865;1.36788e-304;1.6371e-304;100.459
40.33;9117.68;1.97104e-302;1.49724e-300;0.540865;1.36751e-304;1.63665e-304;100.459
40.34;9117.76;1.97052e-302;1.49671e-300;0.540865;1.36714e-304;1.6362e-304;100.459
40.35;9117.85;1.97e-302;1.49618e-300;0.540865;1.36677e-304;1.63575e-304;100.459
40.36;9117.93;1.96948e-302;1.49565e-300;0.540865;1.3664e-304;1.63531e-304;100.459
40.37;9118.02;1.96896e-302;1.49512e-300;0.540865;1.36603e-304;1.63486e-304;100.459
40.38;9118.1;1.96844e-302;1.49459e-300;0.540865;1.36566e-304;1.63441e-304;100.459
40.39;9118.19;1.96792e-302;1.49406e-300;0.540865;1.36529e-304;1.63396e-304;100.459
40.4;9118.27;1.9674e-302;1.49353e-300;0.540865;1.36492e-304;1.63351e-304;100.459
40.41;9118.36;1.96688e-302;1.493e-300;0.540865;1.36455e-304;1.63307e-304;100.459
40.42;9118.44;1.96636e-302;1.49247e-300;0.540865;1.36418e-304;1.63262e-304;100.459
40.43;9118.53;1.96584e-302;1.49194e-300;0.540865;1.36381e-304;1.63217e-304;100.459
40.44;9118.61;1.96532e-302;1.49142e-300;0.540865;1.36344e-304;1.63172e-304;100.459
40.45;9118.7;1.9648e-302;1.49089e-300;0.540865;1.36307e-304;1.63128e-304;100.459
40.46;9118.78;1.96428e-302;1.49036e-300;0.540865;1.3627e-304;1.63083e-304;100.459
40.47;9118.86;1.96376e-302;1.48983e-300;0.540865;1.36233e-304;1.63038e-304;100.459
40.48;9118.95;1.96325e-302;1.4893e-300;0.540865;1.36197e-304;1.62994e-304;100.459
40.49;9119.03;1.96273e-302;1.48877e-300;0.540865;1.3616e-304;1.62949e-304;100.459
40.5;9119.12;1.96221e-302;1.48825e-300;0.540865;1.36123e-304;1.62904e-304;100.459
40.51;9119.2;1.96169e-302;1.48772e-300;0.540865;1.36086e-304;1.6286e-304;100.459
40.52;9119.28;1.96117e-302;1.48719e-300;0.540865;1.36049e-304;1.62815e-304;100.459
40.53;9119.37;1.96066e-302;1.48666e-300;0.540865;1.36012e-304;1.6277e-304;100.459
40.54;9119.45;1.96014e-302;1.48614e-300;0.540865;1.35975e-304;1.62726e-304;100.459
40.55;9119.54;1.95962e-302;1.48561e-300;0.540865;1.35939e-304;1.62681e-304;100.459
40.56;9119.62;1.9591e-302;1.48508e-300;0.540865;1.35902e-304;1.62637e-304;100.459
40.57;9119.7;1.95859e-302;1.48456e-300;0.540865;1.35865e-304;1.62592e-304;100.459
40.58;9119.79;1.95807e-302;1.48403e-300;0.540865;1.35828e-304;1.62548e-304;100.459
40.59;9119.87;1.95756e-302;1.4835e-300;0.540865;1.35791e-304;1.62503e-304;100.459
40.6;9119.95;1.95704e-302;1.48298e-300;0.540865;1.35755e-304;1.62458e-304;100.459
40.61;9120.04;1.95652e-302;1.48245e-300;0.540865;1.35718e-304;1.62414e-304;100.459
40.62;9120.12;1.95601e-302;1.48192e-300;0.540865;1.35681e-304;1.62369e-304;100.459
40.63;9120.2;1.95549e-302;1.4814e-300;0.540865;1.35644e-304;1.62325e-304;100.459
40.64;9120.29;1.95498e-302;1.48087e-300;0.540865;1.35607e-304;1.62281e-304;100.459
40.65;9120.37;1.95446e-302;1.48035e-300;0.540865;1.35571e-304;1.62236e-304;100.459
40.66;9120.45;1.95395e-302;1.47982e-300;0.540865;1.35534e-304;1.62192e-304;100.459
40.67;9120.53;1.95343e-302;1.4793e-300;0.540865;1.35497e-304;1.62147e-304;100.459
40.68;9120.62;1.95292e-302;1.47877e-300;0.540865;1.3546e-304;1.62103e-304;100.459
40.69;9120.7;1.9524e-302;1.47825e-300;0.540865;1.35424e-304;1.62058e-304;100.459
40.7;9120.78;1.95189e-302;1.47772e-300;0.540865;1.35387e-304;1.62014e-304;100.459
40.71;9120.86;1.95137e-302;1.4772e-300;0.540865;1.3535e-304;1.6197e-304;100.459
40.72;9120.95;1.95086e-302;1.47668e-300;0.540865;1.35314e-304;1.61925e-304;100.459
40.73;9121.03;1.95035e-302;1.47615e-300;0.540865;1.35277e-304;1.61881e-304;100.459
40.74;9121.11;1.94983e-302;1.47563e-300;0.540865;1.3524e-304;1.61837e-304;100.459
40.75;9121.19;1.94932e-302;1.4751e-300;0.540865;1.35204e-304;1.61792e-304;100.459
40.76;9121.28;1.94881e-302;1.47458e-300;0.540865;1.35167e-304;1.61748e-304;100.459
40.77;9121.36;1.94829e-302;1.47406e-300;0.540865;1.3513e-304;1.61704e-304;100.459
40.78;9121.44;1.94778e-302;1.47353e-300;0.540865;1.35094e-304;1.61659e-304;100.459
40.79;9121.52;1.94727e-302;1.47301e-300;0.540865;1.35057e-304;1.61615e-304;100.459
40.8;9121.6;1.94676e-302;1.47249e-300;0.540865;1.3502e-304;1.61571e-304;100.459
40.81;9121.69;1.94624e-302;1.47197e-300;0.540865;1.34984e-304;1.61527e-304;100.459
40.82;9121.77;1.94573e-302;1.47144e-300;0.540865;1.34947e-304;1.61482e-304;100.459
40.83;9121.85;1.94522e-302;1.47092e-300;0.540865;1.3491e-304;1.61438e-304;100.459
40.84;9121.93;1.94471e-302;1.4704e-300;0.540865;1.34874e-304;1.61394e-304;100.459
40.85;9122.01;1.9442e-302;1.46988e-300;0.540865;1.34837e-304;1.6135e-304;100.459
40.86;9122.09;1.94369e-302;1.46936e-300;0.540865;1.348e-304;1.61305e-304;100.459
40.87;9122.17;1.94318e-302;1.46883e-300;0.540865;1.34764e-304;1.61261e-304;100.459
40.88;9122.26;1.94266e-302;1.46831e-300;0.540865;1.34727e-304;1.61217e-304;100.459
40.89;9122.34;1.94215e-302;1.46779e-300;0.540865;1.34691e-304;1.61173e-304;100.459
40.9;9122.42;1.94164e-302;1.46727e-300;0.540865;1.34654e-304;1.61129e-304;100.459
40.91;9122.5;1.94113e-302;1.46675e-300;0.540865;1.34618e-304;1.61085e-304;100.459
40.92;9122.58;1.94062e-302;1.46623e-300;0.540865;1.34581e-304;1.61041e-304;100.459
40.93;9122.66;1.94011e-302;1.46571e-300;0.540865;1.34544e-304;1.60997e-304;100.459
40.94;9122.74;1.9396e-302;1.46519e-300;0.540865;1.34508e-304;1.60952e-304;100.459
40.95;9122.82;1.93909e-302;1.46467e-300;0.540865;1.34471e-304;1.60908e-304;100.459
40.96;9122.9;1.93859e-302;1.46415e-300;0.540865;1.34435e-304;1.60864e-304;100.459
40.97;9122.98;1.93808e-302;1.46363e-300;0.540865;1.34398e-304;1.6082e-304;100.459
40.98;9123.06;1.93757e-302;1.46311e-300;0.540865;1.34362e-304;1.60776e-304;100.459
40.99;9123.14;1.93706e-302;1.46259e-300;0.540865;1.34325e-304;1.60732e-304;100.459
41;9123.23;1.93655e-302;1.46207e-300;0.540865;1.34289e-304;1.60688e-304;100.459
41.01;9123.31;1.93604e-302;1.46155e-300;0.540865;1.34252e-304;1.60644e-304;100.459
41.02;9123.39;1.93553e-302;1.46103e-300;0.540865;1.34216e-304;1.606e-304;100.459
41.03;9123.47;1.93502e-302;1.46051e-300;0.540865;1.34179e-304;1.60556e-304;100.459
41.04;9123.55;1.93452e-302;1.45999e-300;0.540865;1.34143e-304;1.60512e-304;100.459
41.05;9123.63;1.93401e-302;1.45947e-300;0.540865;1.34106e-304;1.60468e-304;100.459
41.06;9123.71;1.9335e-302;1.45896e-300;0.540865;1.3407e-304;1.60424e-304;100.459
41.07;9123.79;1.93299e-302;1.45844e-300;0.540865;1.34033e-304;1.6038e-304;100.459
41.08;9123.87;1.93249e-302;1.45792e-300;0.540865;1.33997e-304;1.60337e-304;100.459
41.09;9123.95;1.93198e-302;1.4574e-300;0.540865;1.33961e-304;1.60293e-304;100.459
41.1;9124.02;1.93147e-302;1.45688e-300;0.540865;1.33924e-304;1.60249e-304;100.459
41.11;9124.1;1.93097e-302;1.45637e-300;0.540865;1.33888e-304;1.60205e-304;100.459
41.12;9124.18;1.93046e-302;1.45585e-300;0.540865;1.33851e-304;1.60161e-304;100.459
41.13;9124.26;1.92995e-302;1.45533e-300;0.540865;1.33815e-304;1.60117e-304;100.459
41.14;9124.34;1.92945e-302;1.45482e-300;0.540865;1.33778e-304;1.60073e-304;100.459
41.15;9124.42;1.92894e-302;1.4543e-300;0.540865;1.33742e-304;1.6003e-304;100.459
41.16;9124.5;1.92844e-302;1.45378e-300;0.540865;1.33706e-304;1.59986e-304;100.459
41.17;9124.58;1.92793e-302;1.45327e-300;0.540865;1.33669e-304;1.59942e-304;100.459
41.18;9124.66;1.92743e-302;1.45275e-300;0.540865;1.33633e-304;1.59898e-304;100.459
41.19;9124.74;1.92692e-302;1.45223e-300;0.540865;1.33597e-304;1.59854e-304;100.459
41.2;9124.82;1.92642e-302;1.45172e-300;0.540865;1.3356e-304;1.59811e-304;100.459
41.21;9124.9;1.92591e-302;1.4512e-300;0.540865;1.33524e-304;1.59767e-304;100.459
41.22;9124.97;1.92541e-302;1.45069e-300;0.540865;1.33488e-304;1.59723e-304;100.459
41.23;9125.05;1.9249e-302;1.45017e-300;0.540865;1.33451e-304;1.59679e-304;100.459
41.24;9125.13;1.9244e-302;1.44966e-300;0.540865;1.33415e-304;1.59636e-304;100.459
41.25;9125.21;1.92389e-302;1.44914e-300;0.540865;1.33379e-304;1.59592e-304;100.459
41.26;9125.29;1.92339e-302;1.44862e-300;0.540865;1.33342e-304;1.59548e-304;100.459
41.27;9125.37;1.92289e-302;1.44811e-300;0.540865;1.33306e-304;1.59505e-304;100.459
41.28;9125.45;1.92238e-302;1.4476e-300;0.540865;1.3327e-304;1.59461e-304;100.459
41.29;9125.52;1.92188e-302;1.44708e-300;0.540865;1.33233e-304;1.59417e-304;100.459
41.3;9125.6;1.92138e-302;1.44657e-300;0.540865;1.33197e-304;1.59374e-304;100.459
41.31;9125.68;1.92087e-302;1.44605e-300;0.540865;1.33161e-304;1.5933e-304;100.459
41.32;9125.76;1.92037e-302;1.44554e-300;0.540865;1.33124e-304;1.59286e-304;100.459
41.33;9125.84;1.91987e-302;1.44502e-300;0.540865;1.33088e-304;1.59243e-304;100.459
41.34;9125.91;1.91937e-302;1.44451e-300;0.540865;1.33052e-304;1.59199e-304;100.459
41.35;9125.99;1.91886e-302;1.444e-300;0.540865;1.33016e-304;1.59156e-304;100.459
41.36;9126.07;1.91836e-302;1.44348e-300;0.540865;1.32979e-304;1.59112e-304;100.459
