49.61;9167.82;4.74934e-63;3.28361e-61;0.540865;3.22731e-65;3.87928e-65;100.459
49.62;9167.85;4.74812e-63;3.28242e-61;0.540865;3.22637e-65;3.8782e-65;100.459
49.63;9167.87;4.7469e-63;3.28122e-61;0.540865;3.22543e-65;3.87711e-65;100.459
49.64;9167.9;4.74567e-63;3.28003e-61;0.540865;3.22449e-65;3.87602e-65;100.459
49.65;9167.92;4.74445e-63;3.27883e-61;0.540865;3.22355e-65;3.87494e-65;100.459
49.66;9167.95;4.74323e-63;3.27764e-61;0.540865;3.22262e-65;3.87385e-65;100.459
49.67;9167.98;4.742e-63;3.27645e-61;0.540865;3.22168e-65;3.87277e-65;100.459
49.68;9168;4.74078e-63;3.27525e-61;0.540865;3.22074e-65;3.87168e-65;100.459
49.69;9168.03;4.73956e-63;3.27406e-61;0.540865;3.2198e-65;3.8706e-65;100.459
49.7;9168.05;4.73834e-63;3.27287e-61;0.540865;3.21887e-65;3.86951e-65;100.459
49.71;9168.08;4.73712e-63;3.27167e-61;0.540865;3.21793e-65;3.86843e-65;100.459
49.72;9168.11;4.7359e-63;3.27048e-61;0.540865;3.217e-65;3.86734e-65;100.459
49.73;9168.13;4.73467e-63;3.26929e-61;0.540865;3.21606e-65;3.86626e-65;100.459
49.74;9168.16;4.73345e-63;3.2681e-61;0.540865;3.21512e-65;3.86517e-65;100.459
49.75;9168.18;4.73223e-63;3.26691e-61;0.540865;3.21419e-65;3.86409e-65;100.459
49.76;9168.21;4.73101e-63;3.26572e-61;0.540865;3.21325e-65;3.86301e-65;100.459
49.77;9168.23;4.72979e-63;3.26453e-61;0.540865;3.21232e-65;3.86193e-65;100.459
49.78;9168.26;4.72857e-63;3.26334e-61;0.540865;3.21138e-65;3.86084e-65;100.459
49.79;9168.28;4.72735e-63;3.26215e-61;0.540865;3.21045e-65;3.85976e-65;100.459
49.8;9168.31;4.72613e-63;3.26097e-61;0.540865;3.20951e-65;3.85868e-65;100.459
49.81;9168.33;4.72492e-63;3.25978e-61;0.540865;3.20858e-65;3.8576e-65;100.459
49.82;9168.36;4.7237e-63;3.25859e-61;0.540865;3.20764e-65;3.85651e-65;100.459
49.83;9168.38;4.72248e-63;3.2574e-61;0.540865;3.20671e-65;3.85543e-65;100.459
49.84;9168.41;4.72126e-63;3.25622e-61;0.540865;3.20578e-65;3.85435e-65;100.459
49.85;9168.43;4.72004e-63;3.25503e-61;0.540865;3.20484e-65;3.85327e-65;100.459
49.86;9168.46;4.71882e-63;3.25384e-61;0.540865;3.20391e-65;3.85219e-65;100.459
49.87;9168.48;4.71761e-63;3.25266e-61;0.540865;3.20297e-65;3.85111e-65;100.459
49.88;9168.51;4.71639e-63;3.25147e-61;0.540865;3.20204e-65;3.85003e-65;100.459
49.89;9168.53;4.71517e-63;3.25029e-61;0.540865;3.20111e-65;3.84895e-65;100.459
49.9;9168.56;4.71396e-63;3.2491e-61;0.540865;3.20018e-65;3.84787e-65;100.459
49.91;9168.58;4.71274e-63;3.24792e-61;0.540865;3.19924e-65;3.84679e-65;100.459
49.92;9168.61;4.71152e-63;3.24674e-61;0.540865;3.19831e-65;3.84571e-65;100.459
49.93;9168.63;4.71031e-63;3.24555e-61;0.540865;3.19738e-65;3.84463e-65;100.459
49.94;9168.66;4.70909e-63;3.24437e-61;0.540865;3.19645e-65;3.84355e-65;100.459
49.95;9168.68;4.70788e-63;3.24319e-61;0.540865;3.19551e-65;3.84247e-65;100.459
49.96;9168.71;4.70666e-63;3.24201e-61;0.540865;3.19458e-65;3.8414e-65;100.459
49.97;9168.73;4.70545e-63;3.24082e-61;0.540865;3.19365e-65;3.84032e-65;100.459
49.98;9168.75;4.70423e-63;3.23964e-61;0.540865;3.19272e-65;3.83924e-65;100.459
49.99;9168.78;4.70302e-63;3.23846e-61;0.540865;3.19179e-65;3.83816e-65;100.459
50;9168.8;4.7018e-63;3.23728e-61;0.540865;3.19086e-65;3.83709e-65;100.459
50.01;9168.83;4.70059e-63;3.2361e-61;0.540865;3.18993e-65;3.83601e-65;100.459
50.02;9168.85;4.69938e-63;3.23492e-61;0.540865;3.189e-65;3.83493e-65;100.459
50.03;9168.88;4.69816e-63;3.23374e-61;0.540865;3.18807e-65;3.83386e-65;100.459
50.04;9168.9;4.69695e-63;3.23256e-61;0.540865;3.18714e-65;3.83278e-65;100.459
50.05;9168.92;4.69574e-63;3.23139e-61;0.540865;3.18621e-65;3.8317e-65;100.459
50.06;9168.95;4.69453e-63;3.23021e-61;0.540865;3.18528e-65;3.83063e-65;100.459
50.07;9168.97;4.69331e-63;3.22903e-61;0.540865;3.18435e-65;3.82955e-65;100.459
50.08;9169;4.6921e-63;3.22785e-61;0.540865;3.18342e-65;3.82848e-65;100.459
50.09;9169.02;4.69089e-63;3.22668e-61;0.540865;3.18249e-65;3.8274e-65;100.459
50.1;9169.04;4.68968e-63;3.2255e-61;0.540865;3.18156e-65;3.82633e-65;100.459
50.11;9169.07;4.68847e-63;3.22432e-61;0.540865;3.18063e-65;3.82525e-65;100.459
50.12;9169.09;4.68726e-63;3.22315e-61;0.540865;3.1797e-65;3.82418e-65;100.459
50.13;9169.11;4.68605e-63;3.22197e-61;0.540865;3.17878e-65;3.8231e-65;100.459
50.14;9169.14;4.68484e-63;3.2208e-61;0.540865;3.17785e-65;3.82203e-65;100.459
50.15;9169.16;4.68362e-63;3.21962e-61;0.540865;3.17692e-65;3.82096e-65;100.459
50.16;9169.18;4.68241e-63;3.21845e-61;0.540865;3.17599e-65;3.81988e-65;100.459
50.17;9169.21;4.68121e-63;3.21728e-61;0.540865;3.17507e-65;3.81881e-65;100.459
50.18;9169.23;4.68e-63;3.2161e-61;0.540865;3.17414e-65;3.81774e-65;100.459
50.19;9169.25;4.67879e-63;3.21493e-61;0.540865;3.17321e-65;3.81666e-65;100.459
50.2;9169.28;4.67758e-63;3.21376e-61;0.540865;3.17228e-65;3.81559e-65;100.459
50.21;9169.3;4.67637e-63;3.21258e-61;0.540865;3.17136e-65;3.81452e-65;100.459
50.22;9169.32;4.67516e-63;3.21141e-61;0.540865;3.17043e-65;3.81345e-65;100.459
50.23;9169.35;4.67395e-63;3.21024e-61;0.540865;3.1695e-65;3.81238e-65;100.459
50.24;9169.37;4.67274e-63;3.20907e-61;0.540865;3.16858e-65;3.8113e-65;100.459
50.25;9169.39;4.67154e-63;3.2079e-61;0.540865;3.16765e-65;3.81023e-65;100.459
50.26;9169.42;4.67033e-63;3.20673e-61;0.540865;3.16673e-65;3.80916e-65;100.459
50.27;9169.44;4.66912e-63;3.20556e-61;0.540865;3.1658e-65;3.80809e-65;100.459
50.28;9169.46;4.66792e-63;3.20439e-61;0.540865;3.16488e-65;3.80702e-65;100.459
50.29;9169.48;4.66671e-63;3.20322e-61;0.540865;3.16395e-65;3.80595e-65;100.459
50.3;9169.51;4.6655e-63;3.20205e-61;0.540865;3.16303e-65;3.80488e-65;100.459
50.31;9169.53;4.6643e-63;3.20089e-61;0.540865;3.1621e-65;3.80381e-65;100.459
50.32;9169.55;4.66309e-63;3.19972e-61;0.540865;3.16118e-65;3.80274e-65;100.459
50.33;9169.58;4.66188e-63;3.19855e-61;0.540865;3.16025e-65;3.80167e-65;100.459
50.34;9169.6;4.66068e-63;3.19738e-61;0.540865;3.15933e-65;3.8006e-65;100.459
50.35;9169.62;4.65947e-63;3.19622e-61;0.540865;3.1584e-65;3.79953e-65;100.459
50.36;9169.64;4.65827e-63;3.19505e-61;0.540865;3.15748e-65;3.79847e-65;100.459
50.37;9169.66;4.65706e-63;3.19389e-61;0.540865;3.15656e-65;3.7974e-65;100.459
50.38;9169.69;4.65586e-63;3.19272e-61;0.540865;3.15563e-65;3.79633e-65;100.459
50.39;9169.71;4.65466e-63;3.19155e-61;0.540865;3.15471e-65;3.79526e-65;100.459
50.4;9169.73;4.65345e-63;3.19039e-61;0.540865;3.15379e-65;3.79419e-65;100.459
50.41;9169.75;4.65225e-63;3.18923e-61;0.540865;3.15286e-65;3.79313e-65;100.459
50.42;9169.78;4.65105e-63;3.18806e-61;0.540865;3.15194e-65;3.79206e-65;100.459
50.43;9169.8;4.64984e-63;3.1869e-61;0.540865;3.15102e-65;3.79099e-65;100.459
50.44;9169.82;4.64864e-63;3.18574e-61;0.540865;3.1501e-65;3.78993e-65;100.459
50.45;9169.84;4.64744e-63;3.18457e-61;0.540865;3.14918e-65;3.78886e-65;100.459
50.46;9169.86;4.64623e-63;3.18341e-61;0.540865;3.14825e-65;3.78779e-65;100.459
50.47;9169.89;4.64503e-63;3.18225e-61;0.540865;3.14733e-65;3.78673e-65;100.459
50.48;9169.91;4.64383e-63;3.18109e-61;0.540865;3.14641e-65;3.78566e-65;100.459
50.49;9169.93;4.64263e-63;3.17993e-61;0.540865;3.14549e-65;3.7846e-65;100.459
50.5;9169.95;4.64143e-63;3.17877e-61;0.540865;3.14457e-65;3.78353e-65;100.459
50.51;9169.97;4.64023e-63;3.17761e-61;0.540865;3.14365e-65;3.78247e-65;100.459
50.52;9169.99;4.63903e-63;3.17645e-61;0.540865;3.14273e-65;3.7814e-65;100.459
50.53;9170.02;4.63783e-63;3.17529e-61;0.540865;3.14181e-65;3.78034e-65;100.459
50.54;9170.04;4.63662e-63;3.17413e-61;0.540865;3.14089e-65;3.77927e-65;100.459
50.55;9170.06;4.63542e-63;3.17297e-61;0.540865;3.13997e-65;3.77821e-65;100.459
50.56;9170.08;4.63422e-63;3.17181e-61;0.540865;3.13905e-65;3.77714e-65;100.459
50.57;9170.1;4.63303e-63;3.17065e-61;0.540865;3.13813e-65;3.77608e-65;100.459
50.58;9170.12;4.63183e-63;3.16949e-61;0.540865;3.13721e-65;3.77502e-65;100.459
50.59;9170.14;4.63063e-63;3.16834e-61;0.540865;3.13629e-65;3.77396e-65;100.459
50.6;9170.17;4.62943e-63;3.16718e-61;0.540865;3.13537e-65;3.77289e-65;100.459
50.61;9170.19;4.62823e-63;3.16602e-61;0.540865;3.13445e-65;3.77183e-65;100.459
50.62;9170.21;4.62703e-63;3.16487e-61;0.540865;3.13353e-65;3.77077e-65;100.459
50.63;9170.23;4.62583e-63;3.16371e-61;0.540865;3.13261e-65;3.76971e-65;100.459
50.64;9170.25;4.62463e-63;3.16256e-61;0.540865;3.13169e-65;3.76864e-65;100.459
50.65;9170.27;4.62344e-63;3.1614e-61;0.540865;3.13078e-65;3.76758e-65;100.459
50.66;9170.29;4.62224e-63;3.16025e-61;0.540865;3.12986e-65;3.76652e-65;100.459
50.67;9170.31;4.62104e-63;3.15909e-61;0.540865;3.12894e-65;3.76546e-65;100.459
50.68;9170.33;4.61985e-63;3.15794e-61;0.540865;3.12802e-65;3.7644e-65;100.459
50.69;9170.35;4.61865e-63;3.15679e-61;0.540865;3.12711e-65;3.76334e-65;100.459
50.7;9170.37;4.61745e-63;3.15563e-61;0.540865;3.12619e-65;3.76228e-65;100.459
50.71;9170.4;4.61626e-63;3.15448e-61;0.540865;3.12527e-65;3.76122e-65;100.459
50.72;9170.42;4.61506e-63;3.15333e-61;0.540865;3.12436e-65;3.76016e-65;100.459
50.73;9170.44;4.61386e-63;3.15218e-61;0.540865;3.12344e-65;3.7591e-65;100.459
50.74;9170.46;4.61267e-63;3.15103e-61;0.540865;3.12252e-65;3.75804e-65;100.459
50.75;9170.48;4.61147e-63;3.14988e-61;0.540865;3.12161e-65;3.75698e-65;100.459
50.76;9170.5;4.61028e-63;3.14872e-61;0.540865;3.12069e-65;3.75592e-65;100.459
50.77;9170.52;4.60908e-63;3.14757e-61;0.540865;3.11977e-65;3.75486e-65;100.459
50.78;9170.54;4.60789e-63;3.14642e-61;0.540865;3.11886e-65;3.7538e-65;100.459
50.79;9170.56;4.6067e-63;3.14528e-61;0.540865;3.11794e-65;3.75274e-65;100.459
50.8;9170.58;4.6055e-63;3.14413e-61;0.540865;3.11703e-65;3.75169e-65;100.459
50.81;9170.6;4.60431e-63;3.14298e-61;0.540865;3.11611e-65;3.75063e-65;100.459
50.82;9170.62;4.60311e-63;3.14183e-61;0.540865;3.1152e-65;3.74957e-65;100.459
50.83;9170.64;4.60192e-63;3.14068e-61;0.540865;3.11428e-65;3.74851e-65;100.459
50.84;9170.66;4.60073e-63;3.13953e-61;0.540865;3.11337e-65;3.74746e-65;100.459
50.85;9170.68;4.59954e-63;3.13839e-61;0.540865;3.11246e-65;3.7464e-65;100.459
50.86;9170.7;4.59834e-63;3.13724e-61;0.540865;3.11154e-65;3.74534e-65;100.459
50.87;9170.72;4.59715e-63;3.13609e-61;0.540865;3.11063e-65;3.74429e-65;100.459
50.88;9170.74;4.59596e-63;3.13495e-61;0.540865;3.10971e-65;3.74323e-65;100.459
50.89;9170.76;4.59477e-63;3.1338e-61;0.540865;3.1088e-65;3.74218e-65;100.459
50.9;9170.78;4.59358e-63;3.13266e-61;0.540865;3.10789e-65;3.74112e-65;100.459
50.91;9170.8;4.59238e-63;3.13151e-61;0.540865;3.10698e-65;3.74006e-65;100.459
50.92;9170.82;4.59119e-63;3.13037e-61;0.540865;3.10606e-65;3.73901e-65;100.459
50.93;9170.84;4.59e-63;3.12922e-61;0.540865;3.10515e-65;3.73795e-65;100.459
50.94;9170.86;4.58881e-63;3.12808e-61;0.540865;3.10424e-65;3.7369e-65;100.459
50.95;9170.88;4.58762e-63;3.12694e-61;0.540865;3.10332e-65;3.73585e-65;100.459
50.96;9170.9;4.58643e-63;3.12579e-61;0.540865;3.10241e-65;3.73479e-65;100.459
50.97;9170.92;4.58524e-63;3.12465e-61;0.540865;3.1015e-65;3.73374e-65;100.459
50.98;9170.94;4.58405e-63;3.12351e-61;0.540865;3.10059e-65;3.73268e-65;100.459
50.99;9170.95;4.58286e-63;3.12237e-61;0.540865;3.09968e-65;3.73163e-65;100.459
51;9170.97;4.58167e-63;3.12123e-61;0.540865;3.09877e-65;3.73058e-65;100.459
51.01;9170.99;4.58049e-63;3.12009e-61;0.540865;3.09786e-65;3.72952e-65;100.459
51.02;9171.01;4.5793e-63;3.11895e-61;0.540865;3.09694e-65;3.72847e-65;100.459
51.03;9171.03;4.57811e-63;3.11781e-61;0.540865;3.09603e-65;3.72742e-65;100.459
51.04;9171.05;4.57692e-63;3.11667e-61;0.540865;3.09512e-65;3.72637e-65;100.459
51.05;9171.07;4.57573e-63;3.11553e-61;0.540865;3.09421e-65;3.72531e-65;100.459
51.06;9171.09;4.57454e-63;3.11439e-61;0.540865;3.0933e-65;3.72426e-65;100.459
51.07;9171.11;4.57336e-63;3.11325e-61;0.540865;3.09239e-65;3.72321e-65;100.459
51.08;9171.13;4.57217e-63;3.11211e-61;0.540865;3.09148e-65;3.72216e-65;100.459
51.09;9171.14;4.57098e-63;3.11097e-61;0.540865;3.09057e-65;3.72111e-65;100.459
51.1;9171.16;4.5698e-63;3.10984e-61;0.540865;3.08966e-65;3.72006e-65;100.459
51.11;9171.18;4.56861e-63;3.1087e-61;0.540865;3.08876e-65;3.71901e-65;100.459
51.12;9171.2;4.56742e-63;3.10756e-61;0.540865;3.08785e-65;3.71796e-65;100.459
51.13;9171.22;4.56624e-63;3.10643e-61;0.540865;3.08694e-65;3.71691e-65;100.459
51.14;9171.24;4.56505e-63;3.10529e-61;0.540865;3.08603e-65;3.71586e-65;100.459
51.15;9171.26;4.56387e-63;3.10415e-61;0.540865;3.08512e-65;3.71481e-65;100.459
51.16;9171.27;4.56268e-63;3.10302e-61;0.540865;3.08421e-65;3.71376e-65;100.459
51.17;9171.29;4.5615e-63;3.10188e-61;0.540865;3.0833e-65;3.71271e-65;100.459
51.18;9171.31;4.56031e-63;3.10075e-61;0.540865;3.0824e-65;3.71166e-65;100.459
51.19;9171.33;4.55913e-63;3.09962e-61;0.540865;3.08149e-65;3.71061e-65;100.459
51.2;9171.35;4.55794e-63;3.09848e-61;0.540865;3.08058e-65;3.70956e-65;100.459
51.21;9171.37;4.55676e-63;3.09735e-61;0.540865;3.07967e-65;3.70851e-65;100.459
51.22;9171.38;4.55558e-63;3.09622e-61;0.540865;3.07877e-65;3.70746e-65;100.459
51.23;9171.4;4.55439e-63;3.09508e-61;0.540865;3.07786e-65;3.70642e-65;100.459
51.24;9171.42;4.55321e-63;3.09395e-61;0.540865;3.07695e-65;3.70537e-65;100.459
51.25;9171.44;4.55203e-63;3.09282e-61;0.540865;3.07605e-65;3.70432e-65;100.459
51.26;9171.46;4.55084e-63;3.09169e-61;0.540865;3.07514e-65;3.70328e-65;100.459
51.27;9171.47;4.54966e-63;3.09056e-61;0.540865;3.07424e-65;3.70223e-65;100.459
51.28;9171.49;4.54848e-63;3.08943e-61;0.540865;3.07333e-65;3.70118e-65;100.459
51.29;9171.51;4.5473e-63;3.0883e-61;0.540865;3.07242e-65;3.70014e-65;100.459
51.3;9171.53;4.54611e-63;3.08717e-61;0.540865;3.07152e-65;3.69909e-65;100.459
51.31;9171.55;4.54493e-63;3.08604e-61;0.540865;3.07061e-65;3.69804e-65;100.459
51.32;9171.56;4.54375e-63;3.08491e-61;0.540865;3.06971e-65;3.697e-65;100.459
51.33;9171.58;4.54257e-63;3.08378e-61;0.540865;3.0688e-65;3.69595e-65;100.459
51.34;9171.6;4.54139e-63;3.08265e-61;0.540865;3.0679e-65;3.69491e-65;100.459
51.35;9171.62;4.54021e-63;3.08152e-61;0.540865;3.06699e-65;3.69386e-65;100.459
51.36;9171.63;4.53903e-63;3.0804e-61;0.540865;3.06609e-65;3.69282e-65;100.459
51.37;9171.65;4.53785e-63;3.07927e-61;0.540865;3.06519e-65;3.69177e-65;100.459
51.38;9171.67;4.53667e-63;3.07814e-61;0.540865;3.06428e-65;3.69073e-65;100.459
51.39;9171.69;4.53549e-63;3.07702e-61;0.540865;3.06338e-65;3.68968e-65;100.459
51.4;9171.7;4.53431e-63;3.07589e-61;0.540865;3.06248e-65;3.68864e-65;100.459
51.41;9171.72;4.53313e-63;3.07476e-61;0.540865;3.06157e-65;3.6876e-65;100.459
51.42;9171.74;4.53195e-63;3.07364e-61;0.540865;3.06067e-65;3.68655e-65;100.459
51.43;9171.76;4.53077e-63;3.07251e-61;0.540865;3.05977e-65;3.68551e-65;100.459
51.44;9171.77;4.52959e-63;3.07139e-61;0.540865;3.05886e-65;3.68447e-65;100.459
51.45;9171.79;4.52841e-63;3.07027e-61;0.540865;3.05796e-65;3.68342e-65;100.459
51.46;9171.81;4.52724e-63;3.06914e-61;0.540865;3.05706e-65;3.68238e-65;100.459
51.47;9171.82;4.52606e-63;3.06802e-61;0.540865;3.05616e-65;3.68134e-65;100.459
51.48;9171.84;4.52488e-63;3.0669e-61;0.540865;3.05525e-65;3.6803e-65;100.459
51.49;9171.86;4.5237e-63;3.06577e-61;0.540865;3.05435e-65;3.67926e-65;100.459
51.5;9171.87;4.52253e-63;3.06465e-61;0.540865;3.05345e-65;3.67821e-65;100.459
51.51;9171.89;4.52135e-63;3.06353e-61;0.540865;3.05255e-65;3.67717e-65;100.459
51.52;9171.91;4.52017e-63;3.06241e-61;0.540865;3.05165e-65;3.67613e-65;100.459
51.53;9171.92;4.519e-63;3.06129e-61;0.540865;3.05075e-65;3.67509e-65;100.459
51.54;9171.94;4.51782e-63;3.06017e-61;0.540865;3.04985e-65;3.67405e-65;100.459
51.55;9171.96;4.51664e-63;3.05905e-61;0.540865;3.04895e-65;3.67301e-65;100.459
51.56;9171.97;4.51547e-63;3.05793e-61;0.540865;3.04805e-65;3.67197e-65;100.459
51.57;9171.99;4.51429e-63;3.05681e-61;0.540865;3.04715e-65;3.67093e-65;100.459
51.58;9172.01;4.51312e-63;3.05569e-61;0.540865;3.04625e-65;3.66989e-65;100.459
51.59;9172.02;4.51194e-63;3.05457e-61;0.540865;3.04535e-65;3.66885e-65;100.459
51.6;9172.04;4.51077e-63;3.05345e-61;0.540865;3.04445e-65;3.66781e-65;100.459
51.61;9172.06;4.50959e-63;3.05233e-61;0.540865;3.04355e-65;3.66677e-65;100.459
51.62;9172.07;4.50842e-63;3.05122e-61;0.540865;3.04265e-65;3.66573e-65;100.459
51.63;9172.09;4.50724e-63;3.0501e-61;0.540865;3.04175e-65;3.6647e-65;100.459
51.64;9172.11;4.50607e-63;3.04898e-61;0.540865;3.04085e-65;3.66366e-65;100.459
51.65;9172.12;4.5049e-63;3.04786e-61;0.540865;3.03995e-65;3.66262e-65;100.459
51.66;9172.14;4.50372e-63;3.04675e-61;0.540865;3.03905e-65;3.66158e-65;100.459
51.67;9172.15;4.50255e-63;3.04563e-61;0.540865;3.03815e-65;3.66054e-65;100.459
51.68;9172.17;4.50138e-63;3.04452e-61;0.540865;3.03726e-65;3.65951e-65;100.459
51.69;9172.19;4.5002e-63;3.0434e-61;0.540865;3.03636e-65;3.65847e-65;100.459
51.7;9172.2;4.49903e-63;3.04229e-61;0.540865;3.03546e-65;3.65743e-65;100.459
51.71;9172.22;4.49786e-63;3.04117e-61;0.540865;3.03456e-65;3.6564e-65;100.459
51.72;9172.23;4.49669e-63;3.04006e-61;0.540865;3.03367e-65;3.65536e-65;100.459
51.73;9172.25;4.49552e-63;3.03895e-61;0.540865;3.03277e-65;3.65432e-65;100.459
51.74;9172.26;4.49435e-63;3.03783e-61;0.540865;3.03187e-65;3.65329e-65;100.459
51.75;9172.28;4.49317e-63;3.03672e-61;0.540865;3.03097e-65;3.65225e-65;100.459
51.76;9172.3;4.492e-63;3.03561e-61;0.540865;3.03008e-65;3.65122e-65;100.459
51.77;9172.31;4.49083e-63;3.0345e-61;0.540865;3.02918e-65;3.65018e-65;100.459
51.78;9172.33;4.48966e-63;3.03339e-61;0.540865;3.02829e-65;3.64915e-65;100.459
51.79;9172.34;4.48849e-63;3.03227e-61;0.540865;3.02739e-65;3.64811e-65;100.459
51.8;9172.36;4.48732e-63;3.03116e-61;0.540865;3.02649e-65;3.64708e-65;100.459
51.81;9172.37;4.48615e-63;3.03005e-61;0.540865;3.0256e-65;3.64604e-65;100.459
51.82;9172.39;4.48498e-63;3.02894e-61;0.540865;3.0247e-65;3.64501e-65;100.459
51.83;9172.4;4.48381e-63;3.02783e-61;0.540865;3.02381e-65;3.64398e-65;100.459
51.84;9172.42;4.48264e-63;3.02672e-61;0.540865;3.02291e-65;3.64294e-65;100.459
51.85;9172.43;4.48147e-63;3.02561e-61;0.540865;3.02202e-65;3.64191e-65;100.459
51.86;9172.45;4.4803e-63;3.02451e-61;0.540865;3.02112e-65;3.64088e-65;100.459
51.87;9172.46;4.47914e-63;3.0234e-61;0.540865;3.02023e-65;3.63984e-65;100.459
51.88;9172.48;4.47797e-63;3.02229e-61;0.540865;3.01933e-65;3.63881e-65;100.459
51.89;9172.49;4.4768e-63;3.02118e-61;0.540865;3.01844e-65;3.63778e-65;100.459
51.9;9172.51;4.47563e-63;3.02008e-61;0.540865;3.01755e-65;3.63674e-65;100.459
51.91;9172.52;4.47446e-63;3.01897e-61;0.540865;3.01665e-65;3.63571e-65;100.459
51.92;9172.54;4.4733e-63;3.01786e-61;0.540865;3.01576e-65;3.63468e-65;100.459
51.93;9172.55;4.47213e-63;3.01676e-61;0.540865;3.01487e-65;3.63365e-65;100.459
51.94;9172.57;4.47096e-63;3.01565e-61;0.540865;3.01397e-65;3.63262e-65;100.459
51.95;9172.58;4.4698e-63;3.01455e-61;0.540865;3.01308e-65;3.63159e-65;100.459
51.96;9172.6;4.46863e-63;3.01344e-61;0.540865;3.01219e-65;3.63056e-65;100.459
51.97;9172.61;4.46746e-63;3.01234e-61;0.540865;3.01129e-65;3.62953e-65;100.459
51.98;9172.63;4.4663e-63;3.01123e-61;0.540865;3.0104e-65;3.6285e-65;100.459
51.99;9172.64;4.46513e-63;3.01013e-61;0.540865;3.00951e-65;3.62747e-65;100.459
52;9172.66;4.46397e-63;3.00903e-61;0.540865;3.00862e-65;3.62644e-65;100.459
52.01;9172.67;4.4628e-63;3.00792e-61;0.540865;3.00773e-65;3.62541e-65;100.459
52.02;9172.69;4.46164e-63;3.00682e-61;0.540865;3.00684e-65;3.62438e-65;100.459
52.03;9172.7;4.46047e-63;3.00572e-61;0.540865;3.00594e-65;3.62335e-65;100.459
52.04;9172.71;4.45931e-63;3.00462e-61;0.540865;3.00505e-65;3.62232e-65;100.459
52.05;9172.73;4.45814e-63;3.00351e-61;0.540865;3.00416e-65;3.62129e-65;100.459
52.06;9172.74;4.45698e-63;3.00241e-61;0.540865;3.00327e-65;3.62026e-65;100.459
52.07;9172.76;4.45581e-63;3.00131e-61;0.540865;3.00238e-65;3.61923e-65;100.459
52.08;9172.77;4.45465e-63;3.00021e-61;0.540865;3.00149e-65;3.6182e-65;100.459
52.09;9172.78;4.45349e-63;2.99911e-61;0.540865;3.0006e-65;3.61718e-65;100.459
52.1;9172.8;4.45232e-63;2.99801e-61;0.540865;2.99971e-65;3.61615e-65;100.459
52.11;9172.81;4.45116e-63;2.99691e-61;0.540865;2.99882e-65;3.61512e-65;100.459
52.12;9172.83;4.45e-63;2.99581e-61;0.540865;2.99793e-65;3.61409e-65;100.459
52.13;9172.84;4.44884e-63;2.99472e-61;0.540865;2.99704e-65;3.61307e-65;100.459
52.14;9172.85;4.44767e-63;2.99362e-61;0.540865;2.99615e-65;3.61204e-65;100.459
52.15;9172.87;4.44651e-63;2.99252e-61;0.540865;2.99526e-65;3.61101e-65;100.459
52.16;9172.88;4.44535e-63;2.99142e-61;0.540865;2.99437e-65;3.60999e-65;100.459
52.17;9172.9;4.44419e-63;2.99033e-61;0.540865;2.99349e-65;3.60896e-65;100.459
52.18;9172.91;4.44303e-63;2.98923e-61;0.540865;2.9926e-65;3.60794e-65;100.459
52.19;9172.92;4.44186e-63;2.98813e-61;0.540865;2.99171e-65;3.60691e-65;100.459
52.2;9172.94;4.4407e-63;2.98704e-61;0.540865;2.99082e-65;3.60588e-65;100.459
52.21;9172.95;4.43954e-63;2.98594e-61;0.540865;2.98993e-65;3.60486e-65;100.459
52.22;9172.96;4.43838e-63;2.98485e-61;0.540865;2.98904e-65;3.60383e-65;100.459
52.23;9172.98;4.43722e-63;2.98375e-61;0.540865;2.98816e-65;3.60281e-65;100.459
52.24;9172.99;4.43606e-63;2.98266e-61;0.540865;2.98727e-65;3.60179e-65;100.459
52.25;9173;4.4349e-63;2.98156e-61;0.540865;2.98638e-65;3.60076e-65;100.459
52.26;9173.02;4.43374e-63;2.98047e-61;0.540865;2.9855e-65;3.59974e-65;100.459
52.27;9173.03;4.43258e-63;2.97938e-61;0.540865;2.98461e-65;3.59871e-65;100.459
52.28;9173.04;4.43142e-63;2.97828e-61;0.540865;2.98372e-65;3.59769e-65;100.459
52.29;9173.06;4.43027e-63;2.97719e-61;0.540865;2.98284e-65;3.59667e-65;100.459
52.3;9173.07;4.42911e-63;2.9761e-61;0.540865;2.98195e-65;3.59564e-65;100.459
52.31;9173.08;4.42795e-63;2.97501e-61;0.540865;2.98106e-65;3.59462e-65;100.459
52.32;9173.1;4.42679e-63;2.97392e-61;0.540865;2.98018e-65;3.5936e-65;100.459
52.33;9173.11;4.42563e-63;2.97282e-61;0.540865;2.97929e-65;3.59258e-65;100.459
52.34;9173.12;4.42447e-63;2.97173e-61;0.540865;2.97841e-65;3.59155e-65;100.459
52.35;9173.14;4.42332e-63;2.97064e-61;0.540865;2.97752e-65;3.59053e-65;100.459
52.36;9173.15;4.42216e-63;2.96955e-61;0.540865;2.97664e-65;3.58951e-65;100.459
52.37;9173.16;4.421e-63;2.96846e-61;0.540865;2.97575e-65;3.58849e-65;100.459
52.38;9173.17;4.41985e-63;2.96738e-61;0.540865;2.97487e-65;3.58747e-65;100.459
52.39;9173.19;4.41869e-63;2.96629e-61;0.540865;2.97398e-65;3.58645e-65;100.459
52.4;9173.2;4.41753e-63;2.9652e-61;0.540865;2.9731e-65;3.58543e-65;100.459
