41.52;9127.3;4.34114e-30;3.2616e-28;0.540865;3.0087e-32;3.5999e-32;100.459
41.53;9127.38;4.34e-30;3.26044e-28;0.540865;3.00788e-32;3.59891e-32;100.459
41.54;9127.46;4.33887e-30;3.25928e-28;0.540865;3.00706e-32;3.59793e-32;100.459
41.55;9127.53;4.33774e-30;3.25812e-28;0.540865;3.00624e-32;3.59694e-32;100.459
41.56;9127.61;4.3366e-30;3.25696e-28;0.540865;3.00542e-32;3.59596e-32;100.459
41.57;9127.69;4.33547e-30;3.2558e-28;0.540865;3.0046e-32;3.59497e-32;100.459
41.58;9127.76;4.33434e-30;3.25464e-28;0.540865;3.00378e-32;3.59399e-32;100.459
41.59;9127.84;4.33321e-30;3.25349e-28;0.540865;3.00296e-32;3.59301e-32;100.459
41.6;9127.91;4.33208e-30;3.25233e-28;0.540865;3.00214e-32;3.59202e-32;100.459
41.61;9127.99;4.33094e-30;3.25117e-28;0.540865;3.00132e-32;3.59104e-32;100.459
41.62;9128.07;4.32981e-30;3.25001e-28;0.540865;3.0005e-32;3.59006e-32;100.459
41.63;9128.14;4.32868e-30;3.24886e-28;0.540865;2.99968e-32;3.58907e-32;100.459
41.64;9128.22;4.32755e-30;3.2477e-28;0.540865;2.99886e-32;3.58809e-32;100.459
41.65;9128.29;4.32643e-30;3.24655e-28;0.540865;2.99805e-32;3.58711e-32;100.459
41.66;9128.37;4.3253e-30;3.24539e-28;0.540865;2.99723e-32;3.58613e-32;100.459
41.67;9128.44;4.32417e-30;3.24424e-28;0.540865;2.99641e-32;3.58515e-32;100.459
41.68;9128.52;4.32304e-30;3.24308e-28;0.540865;2.99559e-32;3.58417e-32;100.459
41.69;9128.6;4.32191e-30;3.24193e-28;0.540865;2.99477e-32;3.58318e-32;100.459
41.7;9128.67;4.32079e-30;3.24078e-28;0.540865;2.99395e-32;3.5822e-32;100.459
41.71;9128.75;4.31966e-30;3.23962e-28;0.540865;2.99314e-32;3.58122e-32;100.459
41.72;9128.82;4.31853e-30;3.23847e-28;0.540865;2.99232e-32;3.58024e-32;100.459
41.73;9128.9;4.31741e-30;3.23732e-28;0.540865;2.9915e-32;3.57926e-32;100.459
41.74;9128.97;4.31628e-30;3.23616e-28;0.540865;2.99068e-32;3.57828e-32;100.459
41.75;9129.05;4.31515e-30;3.23501e-28;0.540865;2.98987e-32;3.5773e-32;100.459
41.76;9129.12;4.31403e-30;3.23386e-28;0.540865;2.98905e-32;3.57633e-32;100.459
41.77;9129.2;4.31291e-30;3.23271e-28;0.540865;2.98823e-32;3.57535e-32;100.459
41.78;9129.27;4.31178e-30;3.23156e-28;0.540865;2.98742e-32;3.57437e-32;100.459
41.79;9129.34;4.31066e-30;3.23041e-28;0.540865;2.9866e-32;3.57339e-32;100.459
41.8;9129.42;4.30953e-30;3.22926e-28;0.540865;2.98578e-32;3.57241e-32;100.459
41.81;9129.49;4.30841e-30;3.22811e-28;0.540865;2.98497e-32;3.57143e-32;100.459
41.82;9129.57;4.30729e-30;3.22696e-28;0.540865;2.98415e-32;3.57046e-32;100.459
41.83;9129.64;4.30617e-30;3.22581e-28;0.540865;2.98333e-32;3.56948e-32;100.459
41.84;9129.72;4.30504e-30;3.22466e-28;0.540865;2.98252e-32;3.5685e-32;100.459
41.85;9129.79;4.30392e-30;3.22352e-28;0.540865;2.9817e-32;3.56753e-32;100.459
41.86;9129.87;4.3028e-30;3.22237e-28;0.540865;2.98089e-32;3.56655e-32;100.459
41.87;9129.94;4.30168e-30;3.22122e-28;0.540865;2.98007e-32;3.56557e-32;100.459
41.88;9130.01;4.30056e-30;3.22007e-28;0.540865;2.97926e-32;3.5646e-32;100.459
41.89;9130.09;4.29944e-30;3.21893e-28;0.540865;2.97844e-32;3.56362e-32;100.459
41.9;9130.16;4.29832e-30;3.21778e-28;0.540865;2.97763e-32;3.56265e-32;100.459
41.91;9130.24;4.2972e-30;3.21664e-28;0.540865;2.97681e-32;3.56167e-32;100.459
41.92;9130.31;4.29608e-30;3.21549e-28;0.540865;2.976e-32;3.5607e-32;100.459
41.93;9130.38;4.29497e-30;3.21435e-28;0.540865;2.97518e-32;3.55972e-32;100.459
41.94;9130.46;4.29385e-30;3.2132e-28;0.540865;2.97437e-32;3.55875e-32;100.459
41.95;9130.53;4.29273e-30;3.21206e-28;0.540865;2.97356e-32;3.55777e-32;100.459
41.96;9130.6;4.29161e-30;3.21091e-28;0.540865;2.97274e-32;3.5568e-32;100.459
41.97;9130.68;4.2905e-30;3.20977e-28;0.540865;2.97193e-32;3.55583e-32;100.459
41.98;9130.75;4.28938e-30;3.20863e-28;0.540865;2.97112e-32;3.55485e-32;100.459
41.99;9130.82;4.28826e-30;3.20748e-28;0.540865;2.9703e-32;3.55388e-32;100.459
42;9130.9;4.28715e-30;3.20634e-28;0.540865;2.96949e-32;3.55291e-32;100.459
42.01;9130.97;4.28603e-30;3.2052e-28;0.540865;2.96868e-32;3.55194e-32;100.459
42.02;9131.04;4.28492e-30;3.20406e-28;0.540865;2.96786e-32;3.55096e-32;100.459
42.03;9131.12;4.2838e-30;3.20292e-28;0.540865;2.96705e-32;3.54999e-32;100.459
42.04;9131.19;4.28269e-30;3.20178e-28;0.540865;2.96624e-32;3.54902e-32;100.459
42.05;9131.26;4.28157e-30;3.20064e-28;0.540865;2.96543e-32;3.54805e-32;100.459
42.06;9131.33;4.28046e-30;3.1995e-28;0.540865;2.96461e-32;3.54708e-32;100.459
42.07;9131.41;4.27935e-30;3.19836e-28;0.540865;2.9638e-32;3.54611e-32;100.459
42.08;9131.48;4.27824e-30;3.19722e-28;0.540865;2.96299e-32;3.54514e-32;100.459
42.09;9131.55;4.27712e-30;3.19608e-28;0.540865;2.96218e-32;3.54417e-32;100.459
42.1;9131.62;4.27601e-30;3.19494e-28;0.540865;2.96137e-32;3.5432e-32;100.459
42.11;9131.7;4.2749e-30;3.1938e-28;0.540865;2.96056e-32;3.54223e-32;100.459
42.12;9131.77;4.27379e-30;3.19266e-28;0.540865;2.95974e-32;3.54126e-32;100.459
42.13;9131.84;4.27268e-30;3.19153e-28;0.540865;2.95893e-32;3.54029e-32;100.459
42.14;9131.91;4.27157e-30;3.19039e-28;0.540865;2.95812e-32;3.53932e-32;100.459
42.15;9131.99;4.27046e-30;3.18925e-28;0.540865;2.95731e-32;3.53835e-32;100.459
42.16;9132.06;4.26935e-30;3.18811e-28;0.540865;2.9565e-32;3.53738e-32;100.459
42.17;9132.13;4.26824e-30;3.18698e-28;0.540865;2.95569e-32;3.53641e-32;100.459
42.18;9132.2;4.26713e-30;3.18584e-28;0.540865;2.95488e-32;3.53545e-32;100.459
42.19;9132.27;4.26602e-30;3.18471e-28;0.540865;2.95407e-32;3.53448e-32;100.459
42.2;9132.35;4.26491e-30;3.18357e-28;0.540865;2.95326e-32;3.53351e-32;100.459
42.21;9132.42;4.2638e-30;3.18244e-28;0.540865;2.95245e-32;3.53254e-32;100.459
42.22;9132.49;4.2627e-30;3.1813e-28;0.540865;2.95164e-32;3.53158e-32;100.459
42.23;9132.56;4.26159e-30;3.18017e-28;0.540865;2.95083e-32;3.53061e-32;100.459
42.24;9132.63;4.26048e-30;3.17904e-28;0.540865;2.95002e-32;3.52965e-32;100.459
42.25;9132.7;4.25938e-30;3.1779e-28;0.540865;2.94921e-32;3.52868e-32;100.459
42.26;9132.77;4.25827e-30;3.17677e-28;0.540865;2.9484e-32;3.52771e-32;100.459
42.27;9132.85;4.25717e-30;3.17564e-28;0.540865;2.9476e-32;3.52675e-32;100.459
42.28;9132.92;4.25606e-30;3.17451e-28;0.540865;2.94679e-32;3.52578e-32;100.459
42.29;9132.99;4.25496e-30;3.17338e-28;0.540865;2.94598e-32;3.52482e-32;100.459
42.3;9133.06;4.25385e-30;3.17224e-28;0.540865;2.94517e-32;3.52385e-32;100.459
42.31;9133.13;4.25275e-30;3.17111e-28;0.540865;2.94436e-32;3.52289e-32;100.459
42.32;9133.2;4.25164e-30;3.16998e-28;0.540865;2.94355e-32;3.52192e-32;100.459
42.33;9133.27;4.25054e-30;3.16885e-28;0.540865;2.94275e-32;3.52096e-32;100.459
42.34;9133.34;4.24944e-30;3.16772e-28;0.540865;2.94194e-32;3.52e-32;100.459
42.35;9133.41;4.24833e-30;3.16659e-28;0.540865;2.94113e-32;3.51903e-32;100.459
42.36;9133.48;4.24723e-30;3.16546e-28;0.540865;2.94032e-32;3.51807e-32;100.459
42.37;9133.55;4.24613e-30;3.16434e-28;0.540865;2.93952e-32;3.51711e-32;100.459
42.38;9133.63;4.24503e-30;3.16321e-28;0.540865;2.93871e-32;3.51614e-32;100.459
42.39;9133.7;4.24393e-30;3.16208e-28;0.540865;2.9379e-32;3.51518e-32;100.459
42.4;9133.77;4.24283e-30;3.16095e-28;0.540865;2.9371e-32;3.51422e-32;100.459
42.41;9133.84;4.24173e-30;3.15983e-28;0.540865;2.93629e-32;3.51326e-32;100.459
42.42;9133.91;4.24063e-30;3.1587e-28;0.540865;2.93548e-32;3.5123e-32;100.459
42.43;9133.98;4.23953e-30;3.15757e-28;0.540865;2.93468e-32;3.51133e-32;100.459
42.44;9134.05;4.23843e-30;3.15645e-28;0.540865;2.93387e-32;3.51037e-32;100.459
42.45;9134.12;4.23733e-30;3.15532e-28;0.540865;2.93306e-32;3.50941e-32;100.459
42.46;9134.19;4.23623e-30;3.1542e-28;0.540865;2.93226e-32;3.50845e-32;100.459
42.47;9134.26;4.23513e-30;3.15307e-28;0.540865;2.93145e-32;3.50749e-32;100.459
42.48;9134.33;4.23403e-30;3.15195e-28;0.540865;2.93065e-32;3.50653e-32;100.459
42.49;9134.4;4.23294e-30;3.15082e-28;0.540865;2.92984e-32;3.50557e-32;100.459
42.5;9134.47;4.23184e-30;3.1497e-28;0.540865;2.92904e-32;3.50461e-32;100.459
42.51;9134.54;4.23074e-30;3.14857e-28;0.540865;2.92823e-32;3.50365e-32;100.459
42.52;9134.6;4.22965e-30;3.14745e-28;0.540865;2.92743e-32;3.50269e-32;100.459
42.53;9134.67;4.22855e-30;3.14633e-28;0.540865;2.92662e-32;3.50174e-32;100.459
42.54;9134.74;4.22745e-30;3.14521e-28;0.540865;2.92582e-32;3.50078e-32;100.459
42.55;9134.81;4.22636e-30;3.14408e-28;0.540865;2.92501e-32;3.49982e-32;100.459
42.56;9134.88;4.22526e-30;3.14296e-28;0.540865;2.92421e-32;3.49886e-32;100.459
42.57;9134.95;4.22417e-30;3.14184e-28;0.540865;2.92341e-32;3.4979e-32;100.459
42.58;9135.02;4.22307e-30;3.14072e-28;0.540865;2.9226e-32;3.49695e-32;100.459
42.59;9135.09;4.22198e-30;3.1396e-28;0.540865;2.9218e-32;3.49599e-32;100.459
42.6;9135.16;4.22089e-30;3.13848e-28;0.540865;2.921e-32;3.49503e-32;100.459
42.61;9135.23;4.21979e-30;3.13736e-28;0.540865;2.92019e-32;3.49407e-32;100.459
42.62;9135.3;4.2187e-30;3.13624e-28;0.540865;2.91939e-32;3.49312e-32;100.459
42.63;9135.37;4.21761e-30;3.13512e-28;0.540865;2.91859e-32;3.49216e-32;100.459
42.64;9135.43;4.21652e-30;3.134e-28;0.540865;2.91778e-32;3.49121e-32;100.459
42.65;9135.5;4.21542e-30;3.13288e-28;0.540865;2.91698e-32;3.49025e-32;100.459
42.66;9135.57;4.21433e-30;3.13177e-28;0.540865;2.91618e-32;3.48929e-32;100.459
42.67;9135.64;4.21324e-30;3.13065e-28;0.540865;2.91538e-32;3.48834e-32;100.459
42.68;9135.71;4.21215e-30;3.12953e-28;0.540865;2.91457e-32;3.48738e-32;100.459
42.69;9135.78;4.21106e-30;3.12841e-28;0.540865;2.91377e-32;3.48643e-32;100.459
42.7;9135.84;4.20997e-30;3.1273e-28;0.540865;2.91297e-32;3.48548e-32;100.459
42.71;9135.91;4.20888e-30;3.12618e-28;0.540865;2.91217e-32;3.48452e-32;100.459
42.72;9135.98;4.20779e-30;3.12507e-28;0.540865;2.91137e-32;3.48357e-32;100.459
42.73;9136.05;4.2067e-30;3.12395e-28;0.540865;2.91056e-32;3.48261e-32;100.459
42.74;9136.12;4.20561e-30;3.12284e-28;0.540865;2.90976e-32;3.48166e-32;100.459
42.75;9136.18;4.20453e-30;3.12172e-28;0.540865;2.90896e-32;3.48071e-32;100.459
42.76;9136.25;4.20344e-30;3.12061e-28;0.540865;2.90816e-32;3.47975e-32;100.459
42.77;9136.32;4.20235e-30;3.11949e-28;0.540865;2.90736e-32;3.4788e-32;100.459
42.78;9136.39;4.20126e-30;3.11838e-28;0.540865;2.90656e-32;3.47785e-32;100.459
42.79;9136.46;4.20018e-30;3.11727e-28;0.540865;2.90576e-32;3.4769e-32;100.459
42.8;9136.52;4.19909e-30;3.11615e-28;0.540865;2.90496e-32;3.47595e-32;100.459
42.81;9136.59;4.198e-30;3.11504e-28;0.540865;2.90416e-32;3.47499e-32;100.459
42.82;9136.66;4.19692e-30;3.11393e-28;0.540865;2.90336e-32;3.47404e-32;100.459
42.83;9136.73;4.19583e-30;3.11282e-28;0.540865;2.90256e-32;3.47309e-32;100.459
42.84;9136.79;4.19475e-30;3.11171e-28;0.540865;2.90176e-32;3.47214e-32;100.459
42.85;9136.86;4.19366e-30;3.11059e-28;0.540865;2.90096e-32;3.47119e-32;100.459
42.86;9136.93;4.19258e-30;3.10948e-28;0.540865;2.90016e-32;3.47024e-32;100.459
42.87;9136.99;4.19149e-30;3.10837e-28;0.540865;2.89936e-32;3.46929e-32;100.459
42.88;9137.06;4.19041e-30;3.10726e-28;0.540865;2.89856e-32;3.46834e-32;100.459
42.89;9137.13;4.18933e-30;3.10615e-28;0.540865;2.89776e-32;3.46739e-32;100.459
42.9;9137.2;4.18824e-30;3.10505e-28;0.540865;2.89697e-32;3.46644e-32;100.459
42.91;9137.26;4.18716e-30;3.10394e-28;0.540865;2.89617e-32;3.46549e-32;100.459
42.92;9137.33;4.18608e-30;3.10283e-28;0.540865;2.89537e-32;3.46454e-32;100.459
42.93;9137.4;4.185e-30;3.10172e-28;0.540865;2.89457e-32;3.46359e-32;100.459
42.94;9137.46;4.18392e-30;3.10061e-28;0.540865;2.89377e-32;3.46265e-32;100.459
42.95;9137.53;4.18283e-30;3.0995e-28;0.540865;2.89297e-32;3.4617e-32;100.459
42.96;9137.6;4.18175e-30;3.0984e-28;0.540865;2.89218e-32;3.46075e-32;100.459
42.97;9137.66;4.18067e-30;3.09729e-28;0.540865;2.89138e-32;3.4598e-32;100.459
42.98;9137.73;4.17959e-30;3.09618e-28;0.540865;2.89058e-32;3.45885e-32;100.459
42.99;9137.79;4.17851e-30;3.09508e-28;0.540865;2.88978e-32;3.45791e-32;100.459
43;9137.86;4.17743e-30;3.09397e-28;0.540865;2.88899e-32;3.45696e-32;100.459
43.01;9137.93;4.17635e-30;3.09287e-28;0.540865;2.88819e-32;3.45601e-32;100.459
43.02;9137.99;4.17527e-30;3.09176e-28;0.540865;2.88739e-32;3.45507e-32;100.459
43.03;9138.06;4.1742e-30;3.09066e-28;0.540865;2.8866e-32;3.45412e-32;100.459
43.04;9138.13;4.17312e-30;3.08955e-28;0.540865;2.8858e-32;3.45318e-32;100.459
43.05;9138.19;4.17204e-30;3.08845e-28;0.540865;2.885e-32;3.45223e-32;100.459
43.06;9138.26;4.17096e-30;3.08735e-28;0.540865;2.88421e-32;3.45128e-32;100.459
43.07;9138.32;4.16989e-30;3.08624e-28;0.540865;2.88341e-32;3.45034e-32;100.459
43.08;9138.39;4.16881e-30;3.08514e-28;0.540865;2.88262e-32;3.44939e-32;100.459
43.09;9138.45;4.16773e-30;3.08404e-28;0.540865;2.88182e-32;3.44845e-32;100.459
43.1;9138.52;4.16666e-30;3.08294e-28;0.540865;2.88102e-32;3.44751e-32;100.459
43.11;9138.58;4.16558e-30;3.08184e-28;0.540865;2.88023e-32;3.44656e-32;100.459
43.12;9138.65;4.1645e-30;3.08073e-28;0.540865;2.87943e-32;3.44562e-32;100.459
43.13;9138.72;4.16343e-30;3.07963e-28;0.540865;2.87864e-32;3.44467e-32;100.459
43.14;9138.78;4.16236e-30;3.07853e-28;0.540865;2.87784e-32;3.44373e-32;100.459
43.15;9138.85;4.16128e-30;3.07743e-28;0.540865;2.87705e-32;3.44279e-32;100.459
43.16;9138.91;4.16021e-30;3.07633e-28;0.540865;2.87626e-32;3.44184e-32;100.459
43.17;9138.98;4.15913e-30;3.07523e-28;0.540865;2.87546e-32;3.4409e-32;100.459
43.18;9139.04;4.15806e-30;3.07413e-28;0.540865;2.87467e-32;3.43996e-32;100.459
43.19;9139.11;4.15699e-30;3.07304e-28;0.540865;2.87387e-32;3.43902e-32;100.459
43.2;9139.17;4.15591e-30;3.07194e-28;0.540865;2.87308e-32;3.43807e-32;100.459
43.21;9139.24;4.15484e-30;3.07084e-28;0.540865;2.87228e-32;3.43713e-32;100.459
43.22;9139.3;4.15377e-30;3.06974e-28;0.540865;2.87149e-32;3.43619e-32;100.459
43.23;9139.37;4.1527e-30;3.06864e-28;0.540865;2.8707e-32;3.43525e-32;100.459
43.24;9139.43;4.15163e-30;3.06755e-28;0.540865;2.8699e-32;3.43431e-32;100.459
43.25;9139.49;4.15055e-30;3.06645e-28;0.540865;2.86911e-32;3.43337e-32;100.459
43.26;9139.56;4.14948e-30;3.06536e-28;0.540865;2.86832e-32;3.43243e-32;100.459
43.27;9139.62;4.14841e-30;3.06426e-28;0.540865;2.86753e-32;3.43149e-32;100.459
43.28;9139.69;4.14734e-30;3.06316e-28;0.540865;2.86673e-32;3.43055e-32;100.459
43.29;9139.75;4.14627e-30;3.06207e-28;0.540865;2.86594e-32;3.42961e-32;100.459
43.3;9139.82;4.1452e-30;3.06097e-28;0.540865;2.86515e-32;3.42867e-32;100.459
43.31;9139.88;4.14414e-30;3.05988e-28;0.540865;2.86436e-32;3.42773e-32;100.459
43.32;9139.94;4.14307e-30;3.05879e-28;0.540865;2.86356e-32;3.42679e-32;100.459
43.33;9140.01;4.142e-30;3.05769e-28;0.540865;2.86277e-32;3.42585e-32;100.459
43.34;9140.07;4.14093e-30;3.0566e-28;0.540865;2.86198e-32;3.42491e-32;100.459
43.35;9140.14;4.13986e-30;3.05551e-28;0.540865;2.86119e-32;3.42398e-32;100.459
43.36;9140.2;4.1388e-30;3.05441e-28;0.540865;2.8604e-32;3.42304e-32;100.459
43.37;9140.26;4.13773e-30;3.05332e-28;0.540865;2.85961e-32;3.4221e-32;100.459
43.38;9140.33;4.13666e-30;3.05223e-28;0.540865;2.85881e-32;3.42116e-32;100.459
43.39;9140.39;4.13559e-30;3.05114e-28;0.540865;2.85802e-32;3.42023e-32;100.459
43.4;9140.45;4.13453e-30;3.05005e-28;0.540865;2.85723e-32;3.41929e-32;100.459
43.41;9140.52;4.13346e-30;3.04896e-28;0.540865;2.85644e-32;3.41835e-32;100.459
43.42;9140.58;4.1324e-30;3.04787e-28;0.540865;2.85565e-32;3.41742e-32;100.459
43.43;9140.64;4.13133e-30;3.04677e-28;0.540865;2.85486e-32;3.41648e-32;100.459
43.44;9140.71;4.13027e-30;3.04569e-28;0.540865;2.85407e-32;3.41554e-32;100.459
43.45;9140.77;4.1292e-30;3.0446e-28;0.540865;2.85328e-32;3.41461e-32;100.459
43.46;9140.83;4.12814e-30;3.04351e-28;0.540865;2.85249e-32;3.41367e-32;100.459
43.47;9140.9;4.12708e-30;3.04242e-28;0.540865;2.8517e-32;3.41274e-32;100.459
43.48;9140.96;4.12601e-30;3.04133e-28;0.540865;2.85091e-32;3.4118e-32;100.459
43.49;9141.02;4.12495e-30;3.04024e-28;0.540865;2.85012e-32;3.41087e-32;100.459
43.5;9141.09;4.12389e-30;3.03915e-28;0.540865;2.84933e-32;3.40993e-32;100.459
43.51;9141.15;4.12282e-30;3.03807e-28;0.540865;2.84855e-32;3.409e-32;100.459
43.52;9141.21;4.12176e-30;3.03698e-28;0.540865;2.84776e-32;3.40806e-32;100.459
43.53;9141.27;4.1207e-30;3.03589e-28;0.540865;2.84697e-32;3.40713e-32;100.459
43.54;9141.34;4.11964e-30;3.03481e-28;0.540865;2.84618e-32;3.4062e-32;100.459
43.55;9141.4;4.11858e-30;3.03372e-28;0.540865;2.84539e-32;3.40526e-32;100.459
43.56;9141.46;4.11752e-30;3.03264e-28;0.540865;2.8446e-32;3.40433e-32;100.459
43.57;9141.52;4.11646e-30;3.03155e-28;0.540865;2.84381e-32;3.4034e-32;100.459
43.58;9141.59;4.1154e-30;3.03047e-28;0.540865;2.84303e-32;3.40246e-32;100.459
43.59;9141.65;4.11434e-30;3.02938e-28;0.540865;2.84224e-32;3.40153e-32;100.459
43.6;9141.71;4.11328e-30;3.0283e-28;0.540865;2.84145e-32;3.4006e-32;100.459
43.61;9141.77;4.11222e-30;3.02721e-28;0.540865;2.84066e-32;3.39967e-32;100.459
43.62;9141.83;4.11116e-30;3.02613e-28;0.540865;2.83988e-32;3.39874e-32;100.459
43.63;9141.9;4.1101e-30;3.02505e-28;0.540865;2.83909e-32;3.3978e-32;100.459
43.64;9141.96;4.10904e-30;3.02397e-28;0.540865;2.8383e-32;3.39687e-32;100.459
43.65;9142.02;4.10798e-30;3.02288e-28;0.540865;2.83752e-32;3.39594e-32;100.459
43.66;9142.08;4.10693e-30;3.0218e-28;0.540865;2.83673e-32;3.39501e-32;100.459
43.67;9142.14;4.10587e-30;3.02072e-28;0.540865;2.83594e-32;3.39408e-32;100.459
43.68;9142.2;4.10481e-30;3.01964e-28;0.540865;2.83516e-32;3.39315e-32;100.459
43.69;9142.27;4.10375e-30;3.01856e-28;0.540865;2.83437e-32;3.39222e-32;100.459
43.7;9142.33;4.1027e-30;3.01748e-28;0.540865;2.83358e-32;3.39129e-32;100.459
43.71;9142.39;4.10164e-30;3.0164e-28;0.540865;2.8328e-32;3.39036e-32;100.459
43.72;9142.45;4.10059e-30;3.01532e-28;0.540865;2.83201e-32;3.38943e-32;100.459
43.73;9142.51;4.09953e-30;3.01424e-28;0.540865;2.83123e-32;3.3885e-32;100.459
43.74;9142.57;4.09848e-30;3.01316e-28;0.540865;2.83044e-32;3.38757e-32;100.459
43.75;9142.63;4.09742e-30;3.01208e-28;0.540865;2.82966e-32;3.38665e-32;100.459
43.76;9142.7;4.09637e-30;3.011e-28;0.540865;2.82887e-32;3.38572e-32;100.459
43.77;9142.76;4.09531e-30;3.00992e-28;0.540865;2.82809e-32;3.38479e-32;100.459
43.78;9142.82;4.09426e-30;3.00885e-28;0.540865;2.8273e-32;3.38386e-32;100.459
43.79;9142.88;4.09321e-30;3.00777e-28;0.540865;2.82652e-32;3.38293e-32;100.459
43.8;9142.94;4.09215e-30;3.00669e-28;0.540865;2.82573e-32;3.38201e-32;100.459
43.81;9143;4.0911e-30;3.00562e-28;0.540865;2.82495e-32;3.38108e-32;100.459
43.82;9143.06;4.09005e-30;3.00454e-28;0.540865;2.82416e-32;3.38015e-32;100.459
43.83;9143.12;4.089e-30;3.00346e-28;0.540865;2.82338e-32;3.37923e-32;100.459
43.84;9143.18;4.08794e-30;3.00239e-28;0.540865;2.8226e-32;3.3783e-32;100.459
43.85;9143.24;4.08689e-30;3.00131e-28;0.540865;2.82181e-32;3.37737e-32;100.459
43.86;9143.3;4.08584e-30;3.00024e-28;0.540865;2.82103e-32;3.37645e-32;100.459
43.87;9143.36;4.08479e-30;2.99916e-28;0.540865;2.82025e-32;3.37552e-32;100.459
43.88;9143.42;4.08374e-30;2.99809e-28;0.540865;2.81946e-32;3.3746e-32;100.459
43.89;9143.48;4.08269e-30;2.99702e-28;0.540865;2.81868e-32;3.37367e-32;100.459
43.9;9143.54;4.08164e-30;2.99594e-28;0.540865;2.8179e-32;3.37275e-32;100.459
43.91;9143.6;4.08059e-30;2.99487e-28;0.540865;2.81711e-32;3.37182e-32;100.459
43.92;9143.66;4.07954e-30;2.9938e-28;0.540865;2.81633e-32;3.3709e-32;100.459
43.93;9143.72;4.07849e-30;2.99273e-28;0.540865;2.81555e-32;3.36997e-32;100.459
43.94;9143.78;4.07744e-30;2.99165e-28;0.540865;2.81477e-32;3.36905e-32;100.459
43.95;9143.84;4.07639e-30;2.99058e-28;0.540865;2.81398e-32;3.36812e-32;100.459
43.96;9143.9;4.07535e-30;2.98951e-28;0.540865;2.8132e-32;3.3672e-32;100.459
43.97;9143.96;4.0743e-30;2.98844e-28;0.540865;2.81242e-32;3.36628e-32;100.459
43.98;9144.02;4.07325e-30;2.98737e-28;0.540865;2.81164e-32;3.36535e-32;100.459
43.99;9144.08;4.0722e-30;2.9863e-28;0.540865;2.81086e-32;3.36443e-32;100.459
44;9144.14;4.07116e-30;2.98523e-28;0.540865;2.81008e-32;3.36351e-32;100.459
44.01;9144.2;4.07011e-30;2.98416e-28;0.540865;2.80929e-32;3.36259e-32;100.459
44.02;9144.26;4.06906e-30;2.98309e-28;0.540865;2.80851e-32;3.36166e-32;100.459
44.03;9144.32;4.06802e-30;2.98202e-28;0.540865;2.80773e-32;3.36074e-32;100.459
44.04;9144.38;4.06697e-30;2.98095e-28;0.540865;2.80695e-32;3.35982e-32;100.459
44.05;9144.44;4.06593e-30;2.97988e-28;0.540865;2.80617e-32;3.3589e-32;100.459
44.06;9144.5;4.06488e-30;2.97882e-28;0.540865;2.80539e-32;3.35798e-32;100.459
44.07;9144.56;4.06384e-30;2.97775e-28;0.540865;2.80461e-32;3.35706e-32;100.459
44.08;9144.62;4.06279e-30;2.97668e-28;0.540865;2.80383e-32;3.35614e-32;100.459
44.09;9144.67;4.06175e-30;2.97562e-28;0.540865;2.80305e-32;3.35522e-32;100.459
44.1;9144.73;4.06071e-30;2.97455e-28;0.540865;2.80227e-32;3.3543e-32;100.459
44.11;9144.79;4.05966e-30;2.97348e-28;0.540865;2.80149e-32;3.35338e-32;100.459
44.12;9144.85;4.05862e-30;2.97242e-28;0.540865;2.80071e-32;3.35246e-32;100.459
44.13;9144.91;4.05758e-30;2.97135e-28;0.540865;2.79993e-32;3.35154e-32;100.459
44.14;9144.97;4.05653e-30;2.97029e-28;0.540865;2.79915e-32;3.35062e-32;100.459
44.15;9145.03;4.05549e-30;2.96922e-28;0.540865;2.79837e-32;3.3497e-32;100.459
44.16;9145.08;4.05445e-30;2.96816e-28;0.540865;2.7976e-32;3.34878e-32;100.459
44.17;9145.14;4.05341e-30;2.9671e-28;0.540865;2.79682e-32;3.34786e-32;100.459
44.18;9145.2;4.05237e-30;2.96603e-28;0.540865;2.79604e-32;3.34694e-32;100.459
44.19;9145.26;4.05133e-30;2.96497e-28;0.540865;2.79526e-32;3.34602e-32;100.459
44.2;9145.32;4.05029e-30;2.96391e-28;0.540865;2.79448e-32;3.34511e-32;100.459
44.21;9145.38;4.04925e-30;2.96284e-28;0.540865;2.7937e-32;3.34419e-32;100.459
44.22;9145.43;4.04821e-30;2.96178e-28;0.540865;2.79293e-32;3.34327e-32;100.459
44.23;9145.49;4.04717e-30;2.96072e-28;0.540865;2.79215e-32;3.34235e-32;100.459
44.24;9145.55;4.04613e-30;2.95966e-28;0.540865;2.79137e-32;3.34144e-32;100.459
44.25;9145.61;4.04509e-30;2.9586e-28;0.540865;2.79059e-32;3.34052e-32;100.459
44.26;9145.67;4.04405e-30;2.95754e-28;0.540865;2.78982e-32;3.3396e-32;100.459
44.27;9145.72;4.04301e-30;2.95648e-28;0.540865;2.78904e-32;3.33869e-32;100.459
44.28;9145.78;4.04197e-30;2.95542e-28;0.540865;2.78826e-32;3.33777e-32;100.459
44.29;9145.84;4.04093e-30;2.95436e-28;0.540865;2.78748e-32;3.33686e-32;100.459
44.3;9145.9;4.0399e-30;2.9533e-28;0.540865;2.78671e-32;3.33594e-32;100.459
44.31;9145.95;4.03886e-30;2.95224e-28;0.540865;2.78593e-32;3.33502e-32;100.459
