56.86;9174.73;2.13916e-141;1.37143e-139;0.540865;1.41649e-143;1.71884e-143;100.459
56.87;9174.72;2.13858e-141;1.37092e-139;0.540865;1.41605e-143;1.71834e-143;100.459
56.88;9174.72;2.138e-141;1.37041e-139;0.540865;1.41562e-143;1.71784e-143;100.459
56.89;9174.71;2.13742e-141;1.3699e-139;0.540865;1.41518e-143;1.71733e-143;100.459
56.9;9174.71;2.13684e-141;1.36939e-139;0.540865;1.41475e-143;1.71683e-143;100.459
56.91;9174.7;2.13626e-141;1.36888e-139;0.540865;1.41431e-143;1.71633e-143;100.459
56.92;9174.7;2.13568e-141;1.36838e-139;0.540865;1.41387e-143;1.71582e-143;100.459
56.93;9174.69;2.1351e-141;1.36787e-139;0.540865;1.41344e-143;1.71532e-143;100.459
56.94;9174.69;2.13452e-141;1.36736e-139;0.540865;1.413e-143;1.71482e-143;100.459
56.95;9174.68;2.13394e-141;1.36685e-139;0.540865;1.41257e-143;1.71431e-143;100.459
56.96;9174.68;2.13337e-141;1.36634e-139;0.540865;1.41213e-143;1.71381e-143;100.459
56.97;9174.67;2.13279e-141;1.36584e-139;0.540865;1.4117e-143;1.71331e-143;100.459
56.98;9174.66;2.13221e-141;1.36533e-139;0.540865;1.41126e-143;1.7128e-143;100.459
56.99;9174.66;2.13163e-141;1.36482e-139;0.540865;1.41083e-143;1.7123e-143;100.459
57;9174.65;2.13105e-141;1.36432e-139;0.540865;1.41039e-143;1.7118e-143;100.459
57.01;9174.65;2.13047e-141;1.36381e-139;0.540865;1.40996e-143;1.7113e-143;100.459
57.02;9174.64;2.12989e-141;1.3633e-139;0.540865;1.40952e-143;1.71079e-143;100.459
57.03;9174.64;2.12931e-141;1.3628e-139;0.540865;1.40909e-143;1.71029e-143;100.459
57.04;9174.63;2.12873e-141;1.36229e-139;0.540865;1.40865e-143;1.70979e-143;100.459
57.05;9174.63;2.12816e-141;1.36178e-139;0.540865;1.40822e-143;1.70929e-143;100.459
57.06;9174.62;2.12758e-141;1.36128e-139;0.540865;1.40778e-143;1.70879e-143;100.459
57.07;9174.62;2.127e-141;1.36077e-139;0.540865;1.40735e-143;1.70828e-143;100.459
57.08;9174.61;2.12642e-141;1.36027e-139;0.540865;1.40691e-143;1.70778e-143;100.459
57.09;9174.6;2.12584e-141;1.35976e-139;0.540865;1.40648e-143;1.70728e-143;100.459
57.1;9174.6;2.12527e-141;1.35925e-139;0.540865;1.40605e-143;1.70678e-143;100.459
57.11;9174.59;2.12469e-141;1.35875e-139;0.540865;1.40561e-143;1.70628e-143;100.459
57.12;9174.59;2.12411e-141;1.35824e-139;0.540865;1.40518e-143;1.70578e-143;100.459
57.13;9174.58;2.12353e-141;1.35774e-139;0.540865;1.40474e-143;1.70528e-143;100.459
57.14;9174.57;2.12295e-141;1.35724e-139;0.540865;1.40431e-143;1.70478e-143;100.459
57.15;9174.57;2.12238e-141;1.35673e-139;0.540865;1.40388e-143;1.70428e-143;100.459
57.16;9174.56;2.1218e-141;1.35623e-139;0.540865;1.40344e-143;1.70377e-143;100.459
57.17;9174.56;2.12122e-141;1.35572e-139;0.540865;1.40301e-143;1.70327e-143;100.459
57.18;9174.55;2.12065e-141;1.35522e-139;0.540865;1.40258e-143;1.70277e-143;100.459
57.19;9174.54;2.12007e-141;1.35471e-139;0.540865;1.40214e-143;1.70227e-143;100.459
57.2;9174.54;2.11949e-141;1.35421e-139;0.540865;1.40171e-143;1.70177e-143;100.459
57.21;9174.53;2.11892e-141;1.35371e-139;0.540865;1.40128e-143;1.70127e-143;100.459
57.22;9174.53;2.11834e-141;1.3532e-139;0.540865;1.40085e-143;1.70077e-143;100.459
57.23;9174.52;2.11776e-141;1.3527e-139;0.540865;1.40041e-143;1.70027e-143;100.459
57.24;9174.51;2.11719e-141;1.3522e-139;0.540865;1.39998e-143;1.69977e-143;100.459
57.25;9174.51;2.11661e-141;1.3517e-139;0.540865;1.39955e-143;1.69927e-143;100.459
57.26;9174.5;2.11603e-141;1.35119e-139;0.540865;1.39911e-143;1.69877e-143;100.459
57.27;9174.5;2.11546e-141;1.35069e-139;0.540865;1.39868e-143;1.69827e-143;100.459
57.28;9174.49;2.11488e-141;1.35019e-139;0.540865;1.39825e-143;1.69778e-143;100.459
57.29;9174.48;2.11431e-141;1.34969e-139;0.540865;1.39782e-143;1.69728e-143;100.459
57.3;9174.48;2.11373e-141;1.34919e-139;0.540865;1.39739e-143;1.69678e-143;100.459
57.31;9174.47;2.11315e-141;1.34868e-139;0.540865;1.39695e-143;1.69628e-143;100.459
57.32;9174.46;2.11258e-141;1.34818e-139;0.540865;1.39652e-143;1.69578e-143;100.459
57.33;9174.46;2.112e-141;1.34768e-139;0.540865;1.39609e-143;1.69528e-143;100.459
57.34;9174.45;2.11143e-141;1.34718e-139;0.540865;1.39566e-143;1.69478e-143;100.459
57.35;9174.44;2.11085e-141;1.34668e-139;0.540865;1.39523e-143;1.69428e-143;100.459
57.36;9174.44;2.11028e-141;1.34618e-139;0.540865;1.3948e-143;1.69379e-143;100.459
57.37;9174.43;2.1097e-141;1.34568e-139;0.540865;1.39436e-143;1.69329e-143;100.459
57.38;9174.42;2.10913e-141;1.34518e-139;0.540865;1.39393e-143;1.69279e-143;100.459
57.39;9174.42;2.10855e-141;1.34468e-139;0.540865;1.3935e-143;1.69229e-143;100.459
57.4;9174.41;2.10798e-141;1.34418e-139;0.540865;1.39307e-143;1.69179e-143;100.459
57.41;9174.4;2.1074e-141;1.34368e-139;0.540865;1.39264e-143;1.69129e-143;100.459
57.42;9174.4;2.10683e-141;1.34318e-139;0.540865;1.39221e-143;1.6908e-143;100.459
57.43;9174.39;2.10625e-141;1.34268e-139;0.540865;1.39178e-143;1.6903e-143;100.459
57.44;9174.38;2.10568e-141;1.34218e-139;0.540865;1.39135e-143;1.6898e-143;100.459
57.45;9174.38;2.10511e-141;1.34168e-139;0.540865;1.39092e-143;1.6893e-143;100.459
57.46;9174.37;2.10453e-141;1.34118e-139;0.540865;1.39049e-143;1.68881e-143;100.459
57.47;9174.36;2.10396e-141;1.34068e-139;0.540865;1.39006e-143;1.68831e-143;100.459
57.48;9174.36;2.10338e-141;1.34018e-139;0.540865;1.38963e-143;1.68781e-143;100.459
57.49;9174.35;2.10281e-141;1.33968e-139;0.540865;1.3892e-143;1.68732e-143;100.459
57.5;9174.34;2.10224e-141;1.33919e-139;0.540865;1.38877e-143;1.68682e-143;100.459
57.51;9174.33;2.10166e-141;1.33869e-139;0.540865;1.38834e-143;1.68632e-143;100.459
57.52;9174.33;2.10109e-141;1.33819e-139;0.540865;1.38791e-143;1.68583e-143;100.459
57.53;9174.32;2.10052e-141;1.33769e-139;0.540865;1.38748e-143;1.68533e-143;100.459
57.54;9174.31;2.09994e-141;1.33719e-139;0.540865;1.38705e-143;1.68483e-143;100.459
57.55;9174.31;2.09937e-141;1.3367e-139;0.540865;1.38662e-143;1.68434e-143;100.459
57.56;9174.3;2.0988e-141;1.3362e-139;0.540865;1.38619e-143;1.68384e-143;100.459
57.57;9174.29;2.09822e-141;1.3357e-139;0.540865;1.38576e-143;1.68334e-143;100.459
57.58;9174.28;2.09765e-141;1.3352e-139;0.540865;1.38533e-143;1.68285e-143;100.459
57.59;9174.28;2.09708e-141;1.33471e-139;0.540865;1.3849e-143;1.68235e-143;100.459
57.6;9174.27;2.0965e-141;1.33421e-139;0.540865;1.38447e-143;1.68186e-143;100.459
57.61;9174.26;2.09593e-141;1.33372e-139;0.540865;1.38404e-143;1.68136e-143;100.459
57.62;9174.25;2.09536e-141;1.33322e-139;0.540865;1.38361e-143;1.68087e-143;100.459
57.63;9174.25;2.09479e-141;1.33272e-139;0.540865;1.38318e-143;1.68037e-143;100.459
57.64;9174.24;2.09421e-141;1.33223e-139;0.540865;1.38276e-143;1.67987e-143;100.459
57.65;9174.23;2.09364e-141;1.33173e-139;0.540865;1.38233e-143;1.67938e-143;100.459
57.66;9174.22;2.09307e-141;1.33124e-139;0.540865;1.3819e-143;1.67888e-143;100.459
57.67;9174.22;2.0925e-141;1.33074e-139;0.540865;1.38147e-143;1.67839e-143;100.459
57.68;9174.21;2.09193e-141;1.33024e-139;0.540865;1.38104e-143;1.67789e-143;100.459
57.69;9174.2;2.09136e-141;1.32975e-139;0.540865;1.38061e-143;1.6774e-143;100.459
57.7;9174.19;2.09078e-141;1.32925e-139;0.540865;1.38019e-143;1.6769e-143;100.459
57.71;9174.19;2.09021e-141;1.32876e-139;0.540865;1.37976e-143;1.67641e-143;100.459
57.72;9174.18;2.08964e-141;1.32827e-139;0.540865;1.37933e-143;1.67592e-143;100.459
57.73;9174.17;2.08907e-141;1.32777e-139;0.540865;1.3789e-143;1.67542e-143;100.459
57.74;9174.16;2.0885e-141;1.32728e-139;0.540865;1.37848e-143;1.67493e-143;100.459
57.75;9174.15;2.08793e-141;1.32678e-139;0.540865;1.37805e-143;1.67443e-143;100.459
57.76;9174.15;2.08736e-141;1.32629e-139;0.540865;1.37762e-143;1.67394e-143;100.459
57.77;9174.14;2.08678e-141;1.3258e-139;0.540865;1.37719e-143;1.67345e-143;100.459
57.78;9174.13;2.08621e-141;1.3253e-139;0.540865;1.37677e-143;1.67295e-143;100.459
57.79;9174.12;2.08564e-141;1.32481e-139;0.540865;1.37634e-143;1.67246e-143;100.459
57.8;9174.11;2.08507e-141;1.32432e-139;0.540865;1.37591e-143;1.67196e-143;100.459
57.81;9174.11;2.0845e-141;1.32382e-139;0.540865;1.37548e-143;1.67147e-143;100.459
57.82;9174.1;2.08393e-141;1.32333e-139;0.540865;1.37506e-143;1.67098e-143;100.459
57.83;9174.09;2.08336e-141;1.32284e-139;0.540865;1.37463e-143;1.67048e-143;100.459
57.84;9174.08;2.08279e-141;1.32234e-139;0.540865;1.3742e-143;1.66999e-143;100.459
57.85;9174.07;2.08222e-141;1.32185e-139;0.540865;1.37378e-143;1.6695e-143;100.459
57.86;9174.07;2.08165e-141;1.32136e-139;0.540865;1.37335e-143;1.66901e-143;100.459
57.87;9174.06;2.08108e-141;1.32087e-139;0.540865;1.37292e-143;1.66851e-143;100.459
57.88;9174.05;2.08051e-141;1.32038e-139;0.540865;1.3725e-143;1.66802e-143;100.459
57.89;9174.04;2.07994e-141;1.31988e-139;0.540865;1.37207e-143;1.66753e-143;100.459
57.9;9174.03;2.07937e-141;1.31939e-139;0.540865;1.37165e-143;1.66704e-143;100.459
57.91;9174.02;2.0788e-141;1.3189e-139;0.540865;1.37122e-143;1.66654e-143;100.459
57.92;9174.02;2.07823e-141;1.31841e-139;0.540865;1.37079e-143;1.66605e-143;100.459
57.93;9174.01;2.07766e-141;1.31792e-139;0.540865;1.37037e-143;1.66556e-143;100.459
57.94;9174;2.0771e-141;1.31743e-139;0.540865;1.36994e-143;1.66507e-143;100.459
57.95;9173.99;2.07653e-141;1.31694e-139;0.540865;1.36952e-143;1.66457e-143;100.459
57.96;9173.98;2.07596e-141;1.31645e-139;0.540865;1.36909e-143;1.66408e-143;100.459
57.97;9173.97;2.07539e-141;1.31596e-139;0.540865;1.36867e-143;1.66359e-143;100.459
57.98;9173.97;2.07482e-141;1.31547e-139;0.540865;1.36824e-143;1.6631e-143;100.459
57.99;9173.96;2.07425e-141;1.31498e-139;0.540865;1.36782e-143;1.66261e-143;100.459
58;9173.95;2.07368e-141;1.31449e-139;0.540865;1.36739e-143;1.66212e-143;100.459
58.01;9173.94;2.07311e-141;1.314e-139;0.540865;1.36697e-143;1.66163e-143;100.459
58.02;9173.93;2.07255e-141;1.31351e-139;0.540865;1.36654e-143;1.66113e-143;100.459
58.03;9173.92;2.07198e-141;1.31302e-139;0.540865;1.36612e-143;1.66064e-143;100.459
58.04;9173.91;2.07141e-141;1.31253e-139;0.540865;1.36569e-143;1.66015e-143;100.459
58.05;9173.9;2.07084e-141;1.31204e-139;0.540865;1.36527e-143;1.65966e-143;100.459
58.06;9173.9;2.07027e-141;1.31155e-139;0.540865;1.36484e-143;1.65917e-143;100.459
58.07;9173.89;2.06971e-141;1.31106e-139;0.540865;1.36442e-143;1.65868e-143;100.459
58.08;9173.88;2.06914e-141;1.31057e-139;0.540865;1.36399e-143;1.65819e-143;100.459
58.09;9173.87;2.06857e-141;1.31009e-139;0.540865;1.36357e-143;1.6577e-143;100.459
58.1;9173.86;2.068e-141;1.3096e-139;0.540865;1.36315e-143;1.65721e-143;100.459
58.11;9173.85;2.06744e-141;1.30911e-139;0.540865;1.36272e-143;1.65672e-143;100.459
58.12;9173.84;2.06687e-141;1.30862e-139;0.540865;1.3623e-143;1.65623e-143;100.459
58.13;9173.83;2.0663e-141;1.30814e-139;0.540865;1.36187e-143;1.65574e-143;100.459
58.14;9173.82;2.06573e-141;1.30765e-139;0.540865;1.36145e-143;1.65525e-143;100.459
58.15;9173.81;2.06517e-141;1.30716e-139;0.540865;1.36103e-143;1.65476e-143;100.459
58.16;9173.81;2.0646e-141;1.30667e-139;0.540865;1.3606e-143;1.65427e-143;100.459
58.17;9173.8;2.06403e-141;1.30619e-139;0.540865;1.36018e-143;1.65378e-143;100.459
58.18;9173.79;2.06347e-141;1.3057e-139;0.540865;1.35976e-143;1.65329e-143;100.459
58.19;9173.78;2.0629e-141;1.30521e-139;0.540865;1.35933e-143;1.6528e-143;100.459
58.2;9173.77;2.06233e-141;1.30473e-139;0.540865;1.35891e-143;1.65231e-143;100.459
58.21;9173.76;2.06177e-141;1.30424e-139;0.540865;1.35849e-143;1.65182e-143;100.459
58.22;9173.75;2.0612e-141;1.30375e-139;0.540865;1.35806e-143;1.65134e-143;100.459
58.23;9173.74;2.06063e-141;1.30327e-139;0.540865;1.35764e-143;1.65085e-143;100.459
58.24;9173.73;2.06007e-141;1.30278e-139;0.540865;1.35722e-143;1.65036e-143;100.459
58.25;9173.72;2.0595e-141;1.3023e-139;0.540865;1.3568e-143;1.64987e-143;100.459
58.26;9173.71;2.05894e-141;1.30181e-139;0.540865;1.35637e-143;1.64938e-143;100.459
58.27;9173.7;2.05837e-141;1.30133e-139;0.540865;1.35595e-143;1.64889e-143;100.459
58.28;9173.69;2.05781e-141;1.30084e-139;0.540865;1.35553e-143;1.6484e-143;100.459
58.29;9173.68;2.05724e-141;1.30036e-139;0.540865;1.35511e-143;1.64792e-143;100.459
58.3;9173.67;2.05667e-141;1.29987e-139;0.540865;1.35469e-143;1.64743e-143;100.459
58.31;9173.67;2.05611e-141;1.29939e-139;0.540865;1.35426e-143;1.64694e-143;100.459
58.32;9173.66;2.05554e-141;1.2989e-139;0.540865;1.35384e-143;1.64645e-143;100.459
58.33;9173.65;2.05498e-141;1.29842e-139;0.540865;1.35342e-143;1.64597e-143;100.459
58.34;9173.64;2.05441e-141;1.29794e-139;0.540865;1.353e-143;1.64548e-143;100.459
58.35;9173.63;2.05385e-141;1.29745e-139;0.540865;1.35258e-143;1.64499e-143;100.459
58.36;9173.62;2.05328e-141;1.29697e-139;0.540865;1.35215e-143;1.6445e-143;100.459
58.37;9173.61;2.05272e-141;1.29648e-139;0.540865;1.35173e-143;1.64402e-143;100.459
58.38;9173.6;2.05215e-141;1.296e-139;0.540865;1.35131e-143;1.64353e-143;100.459
58.39;9173.59;2.05159e-141;1.29552e-139;0.540865;1.35089e-143;1.64304e-143;100.459
58.4;9173.58;2.05103e-141;1.29503e-139;0.540865;1.35047e-143;1.64255e-143;100.459
58.41;9173.57;2.05046e-141;1.29455e-139;0.540865;1.35005e-143;1.64207e-143;100.459
58.42;9173.56;2.0499e-141;1.29407e-139;0.540865;1.34963e-143;1.64158e-143;100.459
58.43;9173.55;2.04933e-141;1.29359e-139;0.540865;1.34921e-143;1.64109e-143;100.459
58.44;9173.54;2.04877e-141;1.2931e-139;0.540865;1.34879e-143;1.64061e-143;100.459
58.45;9173.53;2.0482e-141;1.29262e-139;0.540865;1.34837e-143;1.64012e-143;100.459
58.46;9173.52;2.04764e-141;1.29214e-139;0.540865;1.34795e-143;1.63964e-143;100.459
58.47;9173.51;2.04708e-141;1.29166e-139;0.540865;1.34753e-143;1.63915e-143;100.459
58.48;9173.5;2.04651e-141;1.29118e-139;0.540865;1.3471e-143;1.63866e-143;100.459
58.49;9173.49;2.04595e-141;1.29069e-139;0.540865;1.34668e-143;1.63818e-143;100.459
58.5;9173.48;2.04539e-141;1.29021e-139;0.540865;1.34626e-143;1.63769e-143;100.459
58.51;9173.47;2.04482e-141;1.28973e-139;0.540865;1.34584e-143;1.63721e-143;100.459
58.52;9173.46;2.04426e-141;1.28925e-139;0.540865;1.34542e-143;1.63672e-143;100.459
58.53;9173.45;2.0437e-141;1.28877e-139;0.540865;1.345e-143;1.63623e-143;100.459
58.54;9173.44;2.04313e-141;1.28829e-139;0.540865;1.34458e-143;1.63575e-143;100.459
58.55;9173.43;2.04257e-141;1.28781e-139;0.540865;1.34417e-143;1.63526e-143;100.459
58.56;9173.42;2.04201e-141;1.28733e-139;0.540865;1.34375e-143;1.63478e-143;100.459
58.57;9173.41;2.04145e-141;1.28685e-139;0.540865;1.34333e-143;1.63429e-143;100.459
58.58;9173.4;2.04088e-141;1.28637e-139;0.540865;1.34291e-143;1.63381e-143;100.459
58.59;9173.38;2.04032e-141;1.28589e-139;0.540865;1.34249e-143;1.63332e-143;100.459
58.6;9173.37;2.03976e-141;1.28541e-139;0.540865;1.34207e-143;1.63284e-143;100.459
58.61;9173.36;2.0392e-141;1.28493e-139;0.540865;1.34165e-143;1.63235e-143;100.459
58.62;9173.35;2.03863e-141;1.28445e-139;0.540865;1.34123e-143;1.63187e-143;100.459
58.63;9173.34;2.03807e-141;1.28397e-139;0.540865;1.34081e-143;1.63139e-143;100.459
58.64;9173.33;2.03751e-141;1.28349e-139;0.540865;1.34039e-143;1.6309e-143;100.459
58.65;9173.32;2.03695e-141;1.28301e-139;0.540865;1.33997e-143;1.63042e-143;100.459
58.66;9173.31;2.03639e-141;1.28253e-139;0.540865;1.33956e-143;1.62993e-143;100.459
58.67;9173.3;2.03582e-141;1.28206e-139;0.540865;1.33914e-143;1.62945e-143;100.459
58.68;9173.29;2.03526e-141;1.28158e-139;0.540865;1.33872e-143;1.62897e-143;100.459
58.69;9173.28;2.0347e-141;1.2811e-139;0.540865;1.3383e-143;1.62848e-143;100.459
58.7;9173.27;2.03414e-141;1.28062e-139;0.540865;1.33788e-143;1.628e-143;100.459
58.71;9173.26;2.03358e-141;1.28014e-139;0.540865;1.33746e-143;1.62751e-143;100.459
58.72;9173.25;2.03302e-141;1.27967e-139;0.540865;1.33705e-143;1.62703e-143;100.459
58.73;9173.24;2.03246e-141;1.27919e-139;0.540865;1.33663e-143;1.62655e-143;100.459
58.74;9173.23;2.0319e-141;1.27871e-139;0.540865;1.33621e-143;1.62606e-143;100.459
58.75;9173.21;2.03133e-141;1.27823e-139;0.540865;1.33579e-143;1.62558e-143;100.459
58.76;9173.2;2.03077e-141;1.27776e-139;0.540865;1.33538e-143;1.6251e-143;100.459
58.77;9173.19;2.03021e-141;1.27728e-139;0.540865;1.33496e-143;1.62462e-143;100.459
58.78;9173.18;2.02965e-141;1.2768e-139;0.540865;1.33454e-143;1.62413e-143;100.459
58.79;9173.17;2.02909e-141;1.27633e-139;0.540865;1.33412e-143;1.62365e-143;100.459
58.8;9173.16;2.02853e-141;1.27585e-139;0.540865;1.33371e-143;1.62317e-143;100.459
58.81;9173.15;2.02797e-141;1.27537e-139;0.540865;1.33329e-143;1.62269e-143;100.459
58.82;9173.14;2.02741e-141;1.2749e-139;0.540865;1.33287e-143;1.6222e-143;100.459
58.83;9173.13;2.02685e-141;1.27442e-139;0.540865;1.33246e-143;1.62172e-143;100.459
58.84;9173.12;2.02629e-141;1.27395e-139;0.540865;1.33204e-143;1.62124e-143;100.459
58.85;9173.1;2.02573e-141;1.27347e-139;0.540865;1.33162e-143;1.62076e-143;100.459
58.86;9173.09;2.02517e-141;1.273e-139;0.540865;1.33121e-143;1.62027e-143;100.459
58.87;9173.08;2.02461e-141;1.27252e-139;0.540865;1.33079e-143;1.61979e-143;100.459
58.88;9173.07;2.02405e-141;1.27205e-139;0.540865;1.33037e-143;1.61931e-143;100.459
58.89;9173.06;2.02349e-141;1.27157e-139;0.540865;1.32996e-143;1.61883e-143;100.459
58.9;9173.05;2.02293e-141;1.2711e-139;0.540865;1.32954e-143;1.61835e-143;100.459
58.91;9173.04;2.02237e-141;1.27062e-139;0.540865;1.32912e-143;1.61787e-143;100.459
58.92;9173.02;2.02182e-141;1.27015e-139;0.540865;1.32871e-143;1.61739e-143;100.459
58.93;9173.01;2.02126e-141;1.26967e-139;0.540865;1.32829e-143;1.6169e-143;100.459
58.94;9173;2.0207e-141;1.2692e-139;0.540865;1.32788e-143;1.61642e-143;100.459
58.95;9172.99;2.02014e-141;1.26872e-139;0.540865;1.32746e-143;1.61594e-143;100.459
58.96;9172.98;2.01958e-141;1.26825e-139;0.540865;1.32705e-143;1.61546e-143;100.459
58.97;9172.97;2.01902e-141;1.26778e-139;0.540865;1.32663e-143;1.61498e-143;100.459
58.98;9172.96;2.01846e-141;1.2673e-139;0.540865;1.32622e-143;1.6145e-143;100.459
58.99;9172.94;2.0179e-141;1.26683e-139;0.540865;1.3258e-143;1.61402e-143;100.459
59;9172.93;2.01735e-141;1.26636e-139;0.540865;1.32538e-143;1.61354e-143;100.459
59.01;9172.92;2.01679e-141;1.26589e-139;0.540865;1.32497e-143;1.61306e-143;100.459
59.02;9172.91;2.01623e-141;1.26541e-139;0.540865;1.32455e-143;1.61258e-143;100.459
59.03;9172.9;2.01567e-141;1.26494e-139;0.540865;1.32414e-143;1.6121e-143;100.459
59.04;9172.89;2.01511e-141;1.26447e-139;0.540865;1.32372e-143;1.61162e-143;100.459
59.05;9172.87;2.01456e-141;1.264e-139;0.540865;1.32331e-143;1.61114e-143;100.459
59.06;9172.86;2.014e-141;1.26352e-139;0.540865;1.3229e-143;1.61066e-143;100.459
59.07;9172.85;2.01344e-141;1.26305e-139;0.540865;1.32248e-143;1.61018e-143;100.459
59.08;9172.84;2.01288e-141;1.26258e-139;0.540865;1.32207e-143;1.6097e-143;100.459
59.09;9172.83;2.01233e-141;1.26211e-139;0.540865;1.32165e-143;1.60922e-143;100.459
59.1;9172.82;2.01177e-141;1.26164e-139;0.540865;1.32124e-143;1.60874e-143;100.459
59.11;9172.8;2.01121e-141;1.26117e-139;0.540865;1.32082e-143;1.60826e-143;100.459
59.12;9172.79;2.01065e-141;1.26069e-139;0.540865;1.32041e-143;1.60778e-143;100.459
59.13;9172.78;2.0101e-141;1.26022e-139;0.540865;1.32e-143;1.6073e-143;100.459
59.14;9172.77;2.00954e-141;1.25975e-139;0.540865;1.31958e-143;1.60683e-143;100.459
59.15;9172.76;2.00898e-141;1.25928e-139;0.540865;1.31917e-143;1.60635e-143;100.459
59.16;9172.74;2.00843e-141;1.25881e-139;0.540865;1.31875e-143;1.60587e-143;100.459
59.17;9172.73;2.00787e-141;1.25834e-139;0.540865;1.31834e-143;1.60539e-143;100.459
59.18;9172.72;2.00731e-141;1.25787e-139;0.540865;1.31793e-143;1.60491e-143;100.459
59.19;9172.71;2.00676e-141;1.2574e-139;0.540865;1.31751e-143;1.60443e-143;100.459
59.2;9172.7;2.0062e-141;1.25693e-139;0.540865;1.3171e-143;1.60396e-143;100.459
59.21;9172.68;2.00565e-141;1.25646e-139;0.540865;1.31669e-143;1.60348e-143;100.459
59.22;9172.67;2.00509e-141;1.25599e-139;0.540865;1.31628e-143;1.603e-143;100.459
59.23;9172.66;2.00453e-141;1.25552e-139;0.540865;1.31586e-143;1.60252e-143;100.459
59.24;9172.65;2.00398e-141;1.25505e-139;0.540865;1.31545e-143;1.60204e-143;100.459
59.25;9172.63;2.00342e-141;1.25459e-139;0.540865;1.31504e-143;1.60157e-143;100.459
59.26;9172.62;2.00287e-141;1.25412e-139;0.540865;1.31462e-143;1.60109e-143;100.459
59.27;9172.61;2.00231e-141;1.25365e-139;0.540865;1.31421e-143;1.60061e-143;100.459
59.28;9172.6;2.00175e-141;1.25318e-139;0.540865;1.3138e-143;1.60013e-143;100.459
59.29;9172.58;2.0012e-141;1.25271e-139;0.540865;1.31339e-143;1.59966e-143;100.459
59.3;9172.57;2.00064e-141;1.25224e-139;0.540865;1.31297e-143;1.59918e-143;100.459
59.31;9172.56;2.00009e-141;1.25177e-139;0.540865;1.31256e-143;1.5987e-143;100.459
59.32;9172.55;1.99953e-141;1.25131e-139;0.540865;1.31215e-143;1.59823e-143;100.459
59.33;9172.53;1.99898e-141;1.25084e-139;0.540865;1.31174e-143;1.59775e-143;100.459
59.34;9172.52;1.99842e-141;1.25037e-139;0.540865;1.31133e-143;1.59727e-143;100.459
59.35;9172.51;1.99787e-141;1.2499e-139;0.540865;1.31091e-143;1.5968e-143;100.459
59.36;9172.5;1.99731e-141;1.24944e-139;0.540865;1.3105e-143;1.59632e-143;100.459
59.37;9172.48;1.99676e-141;1.24897e-139;0.540865;1.31009e-143;1.59584e-143;100.459
59.38;9172.47;1.99621e-141;1.2485e-139;0.540865;1.30968e-143;1.59537e-143;100.459
59.39;9172.46;1.99565e-141;1.24804e-139;0.540865;1.30927e-143;1.59489e-143;100.459
59.4;9172.45;1.9951e-141;1.24757e-139;0.540865;1.30886e-143;1.59441e-143;100.459
59.41;9172.43;1.99454e-141;1.2471e-139;0.540865;1.30845e-143;1.59394e-143;100.459
59.42;9172.42;1.99399e-141;1.24664e-139;0.540865;1.30804e-143;1.59346e-143;100.459
59.43;9172.41;1.99343e-141;1.24617e-139;0.540865;1.30762e-143;1.59299e-143;100.459
59.44;9172.39;1.99288e-141;1.24571e-139;0.540865;1.30721e-143;1.59251e-143;100.459
59.45;9172.38;1.99233e-141;1.24524e-139;0.540865;1.3068e-143;1.59204e-143;100.459
59.46;9172.37;1.99177e-141;1.24477e-139;0.540865;1.30639e-143;1.59156e-143;100.459
59.47;9172.36;1.99122e-141;1.24431e-139;0.540865;1.30598e-143;1.59108e-143;100.459
59.48;9172.34;1.99067e-141;1.24384e-139;0.540865;1.30557e-143;1.59061e-143;100.459
59.49;9172.33;1.99011e-141;1.24338e-139;0.540865;1.30516e-143;1.59013e-143;100.459
59.5;9172.32;1.98956e-141;1.24291e-139;0.540865;1.30475e-143;1.58966e-143;100.459
59.51;9172.3;1.98901e-141;1.24245e-139;0.540865;1.30434e-143;1.58918e-143;100.459
59.52;9172.29;1.98845e-141;1.24198e-139;0.540865;1.30393e-143;1.58871e-143;100.459
59.53;9172.28;1.9879e-141;1.24152e-139;0.540865;1.30352e-143;1.58824e-143;100.459
59.54;9172.26;1.98735e-141;1.24106e-139;0.540865;1.30311e-143;1.58776e-143;100.459
59.55;9172.25;1.9868e-141;1.24059e-139;0.540865;1.3027e-143;1.58729e-143;100.459
59.56;9172.24;1.98624e-141;1.24013e-139;0.540865;1.30229e-143;1.58681e-143;100.459
59.57;9172.23;1.98569e-141;1.23966e-139;0.540865;1.30188e-143;1.58634e-143;100.459
59.58;9172.21;1.98514e-141;1.2392e-139;0.540865;1.30147e-143;1.58586e-143;100.459
59.59;9172.2;1.98459e-141;1.23874e-139;0.540865;1.30106e-143;1.58539e-143;100.459
59.6;9172.19;1.98403e-141;1.23827e-139;0.540865;1.30065e-143;1.58492e-143;100.459
59.61;9172.17;1.98348e-141;1.23781e-139;0.540865;1.30024e-143;1.58444e-143;100.459
59.62;9172.16;1.98293e-141;1.23735e-139;0.540865;1.29983e-143;1.58397e-143;100.459
59.63;9172.15;1.98238e-141;1.23689e-139;0.540865;1.29943e-143;1.58349e-143;100.459
59.64;9172.13;1.98182e-141;1.23642e-139;0.540865;1.29902e-143;1.58302e-143;100.459
59.65;9172.12;1.98127e-141;1.23596e-139;0.540865;1.29861e-143;1.58255e-143;100.459
