37.29;9088.22;1.07053e-189;8.33904e-188;0.540865;7.4219e-192;8.90348e-192;100.459
37.3;9088.33;1.07024e-189;8.33611e-188;0.540865;7.41993e-192;8.90101e-192;100.459
37.31;9088.43;1.06994e-189;8.33318e-188;0.540865;7.41797e-192;8.89854e-192;100.459
37.32;9088.54;1.06964e-189;8.33026e-188;0.540865;7.416e-192;8.89607e-192;100.459
37.33;9088.65;1.06935e-189;8.32733e-188;0.540865;7.41403e-192;8.8936e-192;100.459
37.34;9088.76;1.06905e-189;8.3244e-188;0.540865;7.41207e-192;8.89114e-192;100.459
37.35;9088.87;1.06876e-189;8.32148e-188;0.540865;7.4101e-192;8.88867e-192;100.459
37.36;9088.98;1.06846e-189;8.31856e-188;0.540865;7.40814e-192;8.88621e-192;100.459
37.37;9089.08;1.06817e-189;8.31564e-188;0.540865;7.40617e-192;8.88375e-192;100.459
37.38;9089.19;1.06787e-189;8.31271e-188;0.540865;7.40421e-192;8.88128e-192;100.459
37.39;9089.3;1.06758e-189;8.30979e-188;0.540865;7.40224e-192;8.87882e-192;100.459
37.4;9089.41;1.06728e-189;8.30687e-188;0.540865;7.40028e-192;8.87636e-192;100.459
37.41;9089.52;1.06699e-189;8.30396e-188;0.540865;7.39831e-192;8.8739e-192;100.459
37.42;9089.63;1.06669e-189;8.30104e-188;0.540865;7.39635e-192;8.87144e-192;100.459
37.43;9089.73;1.0664e-189;8.29812e-188;0.540865;7.39439e-192;8.86898e-192;100.459
37.44;9089.84;1.0661e-189;8.29521e-188;0.540865;7.39243e-192;8.86652e-192;100.459
37.45;9089.95;1.06581e-189;8.29229e-188;0.540865;7.39047e-192;8.86407e-192;100.459
37.46;9090.06;1.06551e-189;8.28938e-188;0.540865;7.3885e-192;8.86161e-192;100.459
37.47;9090.16;1.06522e-189;8.28647e-188;0.540865;7.38654e-192;8.85916e-192;100.459
37.48;9090.27;1.06493e-189;8.28355e-188;0.540865;7.38458e-192;8.8567e-192;100.459
37.49;9090.38;1.06463e-189;8.28064e-188;0.540865;7.38262e-192;8.85425e-192;100.459
37.5;9090.49;1.06434e-189;8.27773e-188;0.540865;7.38066e-192;8.8518e-192;100.459
37.51;9090.59;1.06405e-189;8.27482e-188;0.540865;7.3787e-192;8.84934e-192;100.459
37.52;9090.7;1.06375e-189;8.27192e-188;0.540865;7.37675e-192;8.84689e-192;100.459
37.53;9090.81;1.06346e-189;8.26901e-188;0.540865;7.37479e-192;8.84444e-192;100.459
37.54;9090.91;1.06317e-189;8.2661e-188;0.540865;7.37283e-192;8.84199e-192;100.459
37.55;9091.02;1.06287e-189;8.2632e-188;0.540865;7.37087e-192;8.83954e-192;100.459
37.56;9091.13;1.06258e-189;8.26029e-188;0.540865;7.36891e-192;8.8371e-192;100.459
37.57;9091.23;1.06229e-189;8.25739e-188;0.540865;7.36696e-192;8.83465e-192;100.459
37.58;9091.34;1.062e-189;8.25449e-188;0.540865;7.365e-192;8.8322e-192;100.459
37.59;9091.45;1.0617e-189;8.25159e-188;0.540865;7.36304e-192;8.82976e-192;100.459
37.6;9091.55;1.06141e-189;8.24869e-188;0.540865;7.36109e-192;8.82731e-192;100.459
37.61;9091.66;1.06112e-189;8.24579e-188;0.540865;7.35913e-192;8.82487e-192;100.459
37.62;9091.77;1.06083e-189;8.24289e-188;0.540865;7.35718e-192;8.82243e-192;100.459
37.63;9091.87;1.06053e-189;8.23999e-188;0.540865;7.35522e-192;8.81998e-192;100.459
37.64;9091.98;1.06024e-189;8.23709e-188;0.540865;7.35327e-192;8.81754e-192;100.459
37.65;9092.08;1.05995e-189;8.2342e-188;0.540865;7.35132e-192;8.8151e-192;100.459
37.66;9092.19;1.05966e-189;8.2313e-188;0.540865;7.34936e-192;8.81266e-192;100.459
37.67;9092.3;1.05937e-189;8.22841e-188;0.540865;7.34741e-192;8.81022e-192;100.459
37.68;9092.4;1.05908e-189;8.22551e-188;0.540865;7.34546e-192;8.80779e-192;100.459
37.69;9092.51;1.05879e-189;8.22262e-188;0.540865;7.34351e-192;8.80535e-192;100.459
37.7;9092.61;1.0585e-189;8.21973e-188;0.540865;7.34155e-192;8.80291e-192;100.459
37.71;9092.72;1.0582e-189;8.21684e-188;0.540865;7.3396e-192;8.80048e-192;100.459
37.72;9092.82;1.05791e-189;8.21395e-188;0.540865;7.33765e-192;8.79804e-192;100.459
37.73;9092.93;1.05762e-189;8.21106e-188;0.540865;7.3357e-192;8.79561e-192;100.459
37.74;9093.03;1.05733e-189;8.20817e-188;0.540865;7.33375e-192;8.79318e-192;100.459
37.75;9093.14;1.05704e-189;8.20529e-188;0.540865;7.3318e-192;8.79074e-192;100.459
37.76;9093.25;1.05675e-189;8.2024e-188;0.540865;7.32985e-192;8.78831e-192;100.459
37.77;9093.35;1.05646e-189;8.19952e-188;0.540865;7.3279e-192;8.78588e-192;100.459
37.78;9093.46;1.05617e-189;8.19663e-188;0.540865;7.32595e-192;8.78345e-192;100.459
37.79;9093.56;1.05588e-189;8.19375e-188;0.540865;7.32401e-192;8.78102e-192;100.459
37.8;9093.67;1.05559e-189;8.19087e-188;0.540865;7.32206e-192;8.77859e-192;100.459
37.81;9093.77;1.0553e-189;8.18799e-188;0.540865;7.32011e-192;8.77617e-192;100.459
37.82;9093.87;1.05501e-189;8.18511e-188;0.540865;7.31816e-192;8.77374e-192;100.459
37.83;9093.98;1.05472e-189;8.18223e-188;0.540865;7.31622e-192;8.77131e-192;100.459
37.84;9094.08;1.05444e-189;8.17935e-188;0.540865;7.31427e-192;8.76889e-192;100.459
37.85;9094.19;1.05415e-189;8.17647e-188;0.540865;7.31233e-192;8.76646e-192;100.459
37.86;9094.29;1.05386e-189;8.1736e-188;0.540865;7.31038e-192;8.76404e-192;100.459
37.87;9094.4;1.05357e-189;8.17072e-188;0.540865;7.30844e-192;8.76162e-192;100.459
37.88;9094.5;1.05328e-189;8.16785e-188;0.540865;7.30649e-192;8.7592e-192;100.459
37.89;9094.6;1.05299e-189;8.16497e-188;0.540865;7.30455e-192;8.75677e-192;100.459
37.9;9094.71;1.0527e-189;8.1621e-188;0.540865;7.3026e-192;8.75435e-192;100.459
37.91;9094.81;1.05242e-189;8.15923e-188;0.540865;7.30066e-192;8.75193e-192;100.459
37.92;9094.92;1.05213e-189;8.15636e-188;0.540865;7.29872e-192;8.74952e-192;100.459
37.93;9095.02;1.05184e-189;8.15349e-188;0.540865;7.29678e-192;8.7471e-192;100.459
37.94;9095.12;1.05155e-189;8.15062e-188;0.540865;7.29483e-192;8.74468e-192;100.459
37.95;9095.23;1.05126e-189;8.14775e-188;0.540865;7.29289e-192;8.74226e-192;100.459
37.96;9095.33;1.05098e-189;8.14488e-188;0.540865;7.29095e-192;8.73985e-192;100.459
37.97;9095.43;1.05069e-189;8.14202e-188;0.540865;7.28901e-192;8.73743e-192;100.459
37.98;9095.54;1.0504e-189;8.13915e-188;0.540865;7.28707e-192;8.73502e-192;100.459
37.99;9095.64;1.05011e-189;8.13629e-188;0.540865;7.28513e-192;8.73261e-192;100.459
38;9095.74;1.04983e-189;8.13342e-188;0.540865;7.28319e-192;8.73019e-192;100.459
38.01;9095.85;1.04954e-189;8.13056e-188;0.540865;7.28125e-192;8.72778e-192;100.459
38.02;9095.95;1.04925e-189;8.1277e-188;0.540865;7.27931e-192;8.72537e-192;100.459
38.03;9096.05;1.04897e-189;8.12484e-188;0.540865;7.27737e-192;8.72296e-192;100.459
38.04;9096.16;1.04868e-189;8.12198e-188;0.540865;7.27543e-192;8.72055e-192;100.459
38.05;9096.26;1.04839e-189;8.11912e-188;0.540865;7.2735e-192;8.71814e-192;100.459
38.06;9096.36;1.04811e-189;8.11626e-188;0.540865;7.27156e-192;8.71574e-192;100.459
38.07;9096.47;1.04782e-189;8.1134e-188;0.540865;7.26962e-192;8.71333e-192;100.459
38.08;9096.57;1.04753e-189;8.11055e-188;0.540865;7.26768e-192;8.71092e-192;100.459
38.09;9096.67;1.04725e-189;8.10769e-188;0.540865;7.26575e-192;8.70852e-192;100.459
38.1;9096.77;1.04696e-189;8.10484e-188;0.540865;7.26381e-192;8.70611e-192;100.459
38.11;9096.88;1.04668e-189;8.10199e-188;0.540865;7.26188e-192;8.70371e-192;100.459
38.12;9096.98;1.04639e-189;8.09913e-188;0.540865;7.25994e-192;8.70131e-192;100.459
38.13;9097.08;1.04611e-189;8.09628e-188;0.540865;7.25801e-192;8.6989e-192;100.459
38.14;9097.18;1.04582e-189;8.09343e-188;0.540865;7.25607e-192;8.6965e-192;100.459
38.15;9097.28;1.04554e-189;8.09058e-188;0.540865;7.25414e-192;8.6941e-192;100.459
38.16;9097.39;1.04525e-189;8.08773e-188;0.540865;7.25221e-192;8.6917e-192;100.459
38.17;9097.49;1.04497e-189;8.08488e-188;0.540865;7.25027e-192;8.6893e-192;100.459
38.18;9097.59;1.04468e-189;8.08204e-188;0.540865;7.24834e-192;8.6869e-192;100.459
38.19;9097.69;1.0444e-189;8.07919e-188;0.540865;7.24641e-192;8.68451e-192;100.459
38.2;9097.79;1.04411e-189;8.07635e-188;0.540865;7.24448e-192;8.68211e-192;100.459
38.21;9097.89;1.04383e-189;8.0735e-188;0.540865;7.24254e-192;8.67971e-192;100.459
38.22;9098;1.04354e-189;8.07066e-188;0.540865;7.24061e-192;8.67732e-192;100.459
38.23;9098.1;1.04326e-189;8.06782e-188;0.540865;7.23868e-192;8.67492e-192;100.459
38.24;9098.2;1.04297e-189;8.06498e-188;0.540865;7.23675e-192;8.67253e-192;100.459
38.25;9098.3;1.04269e-189;8.06214e-188;0.540865;7.23482e-192;8.67014e-192;100.459
38.26;9098.4;1.04241e-189;8.0593e-188;0.540865;7.23289e-192;8.66774e-192;100.459
38.27;9098.5;1.04212e-189;8.05646e-188;0.540865;7.23096e-192;8.66535e-192;100.459
38.28;9098.6;1.04184e-189;8.05362e-188;0.540865;7.22903e-192;8.66296e-192;100.459
38.29;9098.7;1.04156e-189;8.05078e-188;0.540865;7.22711e-192;8.66057e-192;100.459
38.3;9098.81;1.04127e-189;8.04795e-188;0.540865;7.22518e-192;8.65818e-192;100.459
38.31;9098.91;1.04099e-189;8.04511e-188;0.540865;7.22325e-192;8.65579e-192;100.459
38.32;9099.01;1.04071e-189;8.04228e-188;0.540865;7.22132e-192;8.65341e-192;100.459
38.33;9099.11;1.04042e-189;8.03944e-188;0.540865;7.2194e-192;8.65102e-192;100.459
38.34;9099.21;1.04014e-189;8.03661e-188;0.540865;7.21747e-192;8.64863e-192;100.459
38.35;9099.31;1.03986e-189;8.03378e-188;0.540865;7.21554e-192;8.64625e-192;100.459
38.36;9099.41;1.03958e-189;8.03095e-188;0.540865;7.21362e-192;8.64386e-192;100.459
38.37;9099.51;1.03929e-189;8.02812e-188;0.540865;7.21169e-192;8.64148e-192;100.459
38.38;9099.61;1.03901e-189;8.02529e-188;0.540865;7.20977e-192;8.6391e-192;100.459
38.39;9099.71;1.03873e-189;8.02246e-188;0.540865;7.20784e-192;8.63672e-192;100.459
38.4;9099.81;1.03845e-189;8.01964e-188;0.540865;7.20592e-192;8.63433e-192;100.459
38.41;9099.91;1.03816e-189;8.01681e-188;0.540865;7.204e-192;8.63195e-192;100.459
38.42;9100.01;1.03788e-189;8.01399e-188;0.540865;7.20207e-192;8.62957e-192;100.459
38.43;9100.11;1.0376e-189;8.01116e-188;0.540865;7.20015e-192;8.62719e-192;100.459
38.44;9100.21;1.03732e-189;8.00834e-188;0.540865;7.19823e-192;8.62482e-192;100.459
38.45;9100.31;1.03704e-189;8.00552e-188;0.540865;7.19631e-192;8.62244e-192;100.459
38.46;9100.41;1.03676e-189;8.0027e-188;0.540865;7.19438e-192;8.62006e-192;100.459
38.47;9100.51;1.03647e-189;7.99987e-188;0.540865;7.19246e-192;8.61769e-192;100.459
38.48;9100.61;1.03619e-189;7.99706e-188;0.540865;7.19054e-192;8.61531e-192;100.459
38.49;9100.71;1.03591e-189;7.99424e-188;0.540865;7.18862e-192;8.61294e-192;100.459
38.5;9100.81;1.03563e-189;7.99142e-188;0.540865;7.1867e-192;8.61056e-192;100.459
38.51;9100.91;1.03535e-189;7.9886e-188;0.540865;7.18478e-192;8.60819e-192;100.459
38.52;9101;1.03507e-189;7.98579e-188;0.540865;7.18286e-192;8.60582e-192;100.459
38.53;9101.1;1.03479e-189;7.98297e-188;0.540865;7.18094e-192;8.60344e-192;100.459
38.54;9101.2;1.03451e-189;7.98016e-188;0.540865;7.17902e-192;8.60107e-192;100.459
38.55;9101.3;1.03423e-189;7.97734e-188;0.540865;7.17711e-192;8.5987e-192;100.459
38.56;9101.4;1.03395e-189;7.97453e-188;0.540865;7.17519e-192;8.59633e-192;100.459
38.57;9101.5;1.03367e-189;7.97172e-188;0.540865;7.17327e-192;8.59397e-192;100.459
38.58;9101.6;1.03339e-189;7.96891e-188;0.540865;7.17135e-192;8.5916e-192;100.459
38.59;9101.7;1.03311e-189;7.9661e-188;0.540865;7.16944e-192;8.58923e-192;100.459
38.6;9101.79;1.03283e-189;7.96329e-188;0.540865;7.16752e-192;8.58686e-192;100.459
38.61;9101.89;1.03255e-189;7.96048e-188;0.540865;7.1656e-192;8.5845e-192;100.459
38.62;9101.99;1.03227e-189;7.95768e-188;0.540865;7.16369e-192;8.58213e-192;100.459
38.63;9102.09;1.03199e-189;7.95487e-188;0.540865;7.16177e-192;8.57977e-192;100.459
38.64;9102.19;1.03171e-189;7.95207e-188;0.540865;7.15986e-192;8.57741e-192;100.459
38.65;9102.29;1.03143e-189;7.94926e-188;0.540865;7.15794e-192;8.57504e-192;100.459
38.66;9102.38;1.03115e-189;7.94646e-188;0.540865;7.15603e-192;8.57268e-192;100.459
38.67;9102.48;1.03087e-189;7.94366e-188;0.540865;7.15412e-192;8.57032e-192;100.459
38.68;9102.58;1.0306e-189;7.94086e-188;0.540865;7.1522e-192;8.56796e-192;100.459
38.69;9102.68;1.03032e-189;7.93806e-188;0.540865;7.15029e-192;8.5656e-192;100.459
38.7;9102.78;1.03004e-189;7.93526e-188;0.540865;7.14838e-192;8.56324e-192;100.459
38.71;9102.87;1.02976e-189;7.93246e-188;0.540865;7.14647e-192;8.56088e-192;100.459
38.72;9102.97;1.02948e-189;7.92966e-188;0.540865;7.14455e-192;8.55853e-192;100.459
38.73;9103.07;1.0292e-189;7.92686e-188;0.540865;7.14264e-192;8.55617e-192;100.459
38.74;9103.17;1.02893e-189;7.92407e-188;0.540865;7.14073e-192;8.55381e-192;100.459
38.75;9103.26;1.02865e-189;7.92127e-188;0.540865;7.13882e-192;8.55146e-192;100.459
38.76;9103.36;1.02837e-189;7.91848e-188;0.540865;7.13691e-192;8.5491e-192;100.459
38.77;9103.46;1.02809e-189;7.91568e-188;0.540865;7.135e-192;8.54675e-192;100.459
38.78;9103.55;1.02781e-189;7.91289e-188;0.540865;7.13309e-192;8.5444e-192;100.459
38.79;9103.65;1.02754e-189;7.9101e-188;0.540865;7.13118e-192;8.54205e-192;100.459
38.8;9103.75;1.02726e-189;7.90731e-188;0.540865;7.12928e-192;8.53969e-192;100.459
38.81;9103.85;1.02698e-189;7.90452e-188;0.540865;7.12737e-192;8.53734e-192;100.459
38.82;9103.94;1.02671e-189;7.90173e-188;0.540865;7.12546e-192;8.53499e-192;100.459
38.83;9104.04;1.02643e-189;7.89894e-188;0.540865;7.12355e-192;8.53264e-192;100.459
38.84;9104.14;1.02615e-189;7.89616e-188;0.540865;7.12165e-192;8.5303e-192;100.459
38.85;9104.23;1.02587e-189;7.89337e-188;0.540865;7.11974e-192;8.52795e-192;100.459
38.86;9104.33;1.0256e-189;7.89059e-188;0.540865;7.11783e-192;8.5256e-192;100.459
38.87;9104.42;1.02532e-189;7.8878e-188;0.540865;7.11593e-192;8.52326e-192;100.459
38.88;9104.52;1.02505e-189;7.88502e-188;0.540865;7.11402e-192;8.52091e-192;100.459
38.89;9104.62;1.02477e-189;7.88223e-188;0.540865;7.11212e-192;8.51856e-192;100.459
38.9;9104.71;1.02449e-189;7.87945e-188;0.540865;7.11021e-192;8.51622e-192;100.459
38.91;9104.81;1.02422e-189;7.87667e-188;0.540865;7.10831e-192;8.51388e-192;100.459
38.92;9104.91;1.02394e-189;7.87389e-188;0.540865;7.1064e-192;8.51153e-192;100.459
38.93;9105;1.02366e-189;7.87111e-188;0.540865;7.1045e-192;8.50919e-192;100.459
38.94;9105.1;1.02339e-189;7.86834e-188;0.540865;7.1026e-192;8.50685e-192;100.459
38.95;9105.19;1.02311e-189;7.86556e-188;0.540865;7.10069e-192;8.50451e-192;100.459
38.96;9105.29;1.02284e-189;7.86278e-188;0.540865;7.09879e-192;8.50217e-192;100.459
38.97;9105.38;1.02256e-189;7.86001e-188;0.540865;7.09689e-192;8.49983e-192;100.459
38.98;9105.48;1.02229e-189;7.85723e-188;0.540865;7.09499e-192;8.49749e-192;100.459
38.99;9105.58;1.02201e-189;7.85446e-188;0.540865;7.09309e-192;8.49516e-192;100.459
39;9105.67;1.02174e-189;7.85169e-188;0.540865;7.09118e-192;8.49282e-192;100.459
39.01;9105.77;1.02146e-189;7.84892e-188;0.540865;7.08928e-192;8.49048e-192;100.459
39.02;9105.86;1.02119e-189;7.84614e-188;0.540865;7.08738e-192;8.48815e-192;100.459
39.03;9105.96;1.02091e-189;7.84337e-188;0.540865;7.08548e-192;8.48581e-192;100.459
39.04;9106.05;1.02064e-189;7.84061e-188;0.540865;7.08359e-192;8.48348e-192;100.459
39.05;9106.15;1.02036e-189;7.83784e-188;0.540865;7.08169e-192;8.48115e-192;100.459
39.06;9106.24;1.02009e-189;7.83507e-188;0.540865;7.07979e-192;8.47881e-192;100.459
39.07;9106.34;1.01982e-189;7.8323e-188;0.540865;7.07789e-192;8.47648e-192;100.459
39.08;9106.43;1.01954e-189;7.82954e-188;0.540865;7.07599e-192;8.47415e-192;100.459
39.09;9106.53;1.01927e-189;7.82677e-188;0.540865;7.07409e-192;8.47182e-192;100.459
39.1;9106.62;1.01899e-189;7.82401e-188;0.540865;7.0722e-192;8.46949e-192;100.459
39.11;9106.72;1.01872e-189;7.82125e-188;0.540865;7.0703e-192;8.46716e-192;100.459
39.12;9106.81;1.01845e-189;7.81849e-188;0.540865;7.0684e-192;8.46484e-192;100.459
39.13;9106.9;1.01817e-189;7.81573e-188;0.540865;7.06651e-192;8.46251e-192;100.459
39.14;9107;1.0179e-189;7.81297e-188;0.540865;7.06461e-192;8.46018e-192;100.459
39.15;9107.09;1.01763e-189;7.81021e-188;0.540865;7.06272e-192;8.45786e-192;100.459
39.16;9107.19;1.01735e-189;7.80745e-188;0.540865;7.06082e-192;8.45553e-192;100.459
39.17;9107.28;1.01708e-189;7.80469e-188;0.540865;7.05893e-192;8.45321e-192;100.459
39.18;9107.37;1.01681e-189;7.80193e-188;0.540865;7.05703e-192;8.45088e-192;100.459
39.19;9107.47;1.01653e-189;7.79918e-188;0.540865;7.05514e-192;8.44856e-192;100.459
39.2;9107.56;1.01626e-189;7.79642e-188;0.540865;7.05325e-192;8.44624e-192;100.459
39.21;9107.66;1.01599e-189;7.79367e-188;0.540865;7.05135e-192;8.44391e-192;100.459
39.22;9107.75;1.01571e-189;7.79092e-188;0.540865;7.04946e-192;8.44159e-192;100.459
39.23;9107.84;1.01544e-189;7.78816e-188;0.540865;7.04757e-192;8.43927e-192;100.459
39.24;9107.94;1.01517e-189;7.78541e-188;0.540865;7.04568e-192;8.43695e-192;100.459
39.25;9108.03;1.0149e-189;7.78266e-188;0.540865;7.04379e-192;8.43463e-192;100.459
39.26;9108.12;1.01463e-189;7.77991e-188;0.540865;7.0419e-192;8.43232e-192;100.459
39.27;9108.22;1.01435e-189;7.77717e-188;0.540865;7.04001e-192;8.43e-192;100.459
39.28;9108.31;1.01408e-189;7.77442e-188;0.540865;7.03812e-192;8.42768e-192;100.459
39.29;9108.4;1.01381e-189;7.77167e-188;0.540865;7.03623e-192;8.42537e-192;100.459
39.3;9108.5;1.01354e-189;7.76893e-188;0.540865;7.03434e-192;8.42305e-192;100.459
39.31;9108.59;1.01327e-189;7.76618e-188;0.540865;7.03245e-192;8.42074e-192;100.459
39.32;9108.68;1.013e-189;7.76344e-188;0.540865;7.03056e-192;8.41842e-192;100.459
39.33;9108.78;1.01272e-189;7.76069e-188;0.540865;7.02867e-192;8.41611e-192;100.459
39.34;9108.87;1.01245e-189;7.75795e-188;0.540865;7.02678e-192;8.4138e-192;100.459
39.35;9108.96;1.01218e-189;7.75521e-188;0.540865;7.02489e-192;8.41149e-192;100.459
39.36;9109.05;1.01191e-189;7.75247e-188;0.540865;7.02301e-192;8.40918e-192;100.459
39.37;9109.15;1.01164e-189;7.74973e-188;0.540865;7.02112e-192;8.40686e-192;100.459
39.38;9109.24;1.01137e-189;7.74699e-188;0.540865;7.01923e-192;8.40456e-192;100.459
39.39;9109.33;1.0111e-189;7.74425e-188;0.540865;7.01735e-192;8.40225e-192;100.459
39.4;9109.42;1.01083e-189;7.74152e-188;0.540865;7.01546e-192;8.39994e-192;100.459
39.41;9109.52;1.01056e-189;7.73878e-188;0.540865;7.01358e-192;8.39763e-192;100.459
39.42;9109.61;1.01029e-189;7.73604e-188;0.540865;7.01169e-192;8.39532e-192;100.459
39.43;9109.7;1.01002e-189;7.73331e-188;0.540865;7.00981e-192;8.39302e-192;100.459
39.44;9109.79;1.00975e-189;7.73058e-188;0.540865;7.00792e-192;8.39071e-192;100.459
39.45;9109.88;1.00948e-189;7.72784e-188;0.540865;7.00604e-192;8.38841e-192;100.459
39.46;9109.98;1.00921e-189;7.72511e-188;0.540865;7.00416e-192;8.3861e-192;100.459
39.47;9110.07;1.00894e-189;7.72238e-188;0.540865;7.00227e-192;8.3838e-192;100.459
39.48;9110.16;1.00867e-189;7.71965e-188;0.540865;7.00039e-192;8.3815e-192;100.459
39.49;9110.25;1.0084e-189;7.71692e-188;0.540865;6.99851e-192;8.3792e-192;100.459
39.5;9110.34;1.00813e-189;7.7142e-188;0.540865;6.99663e-192;8.3769e-192;100.459
39.51;9110.43;1.00786e-189;7.71147e-188;0.540865;6.99474e-192;8.37459e-192;100.459
39.52;9110.53;1.00759e-189;7.70874e-188;0.540865;6.99286e-192;8.3723e-192;100.459
39.53;9110.62;1.00732e-189;7.70602e-188;0.540865;6.99098e-192;8.37e-192;100.459
39.54;9110.71;1.00705e-189;7.70329e-188;0.540865;6.9891e-192;8.3677e-192;100.459
39.55;9110.8;1.00678e-189;7.70057e-188;0.540865;6.98722e-192;8.3654e-192;100.459
39.56;9110.89;1.00651e-189;7.69785e-188;0.540865;6.98534e-192;8.3631e-192;100.459
39.57;9110.98;1.00624e-189;7.69512e-188;0.540865;6.98346e-192;8.36081e-192;100.459
39.58;9111.07;1.00598e-189;7.6924e-188;0.540865;6.98158e-192;8.35851e-192;100.459
39.59;9111.16;1.00571e-189;7.68968e-188;0.540865;6.97971e-192;8.35622e-192;100.459
39.6;9111.25;1.00544e-189;7.68696e-188;0.540865;6.97783e-192;8.35392e-192;100.459
39.61;9111.34;1.00517e-189;7.68424e-188;0.540865;6.97595e-192;8.35163e-192;100.459
39.62;9111.44;1.0049e-189;7.68153e-188;0.540865;6.97407e-192;8.34934e-192;100.459
39.63;9111.53;1.00463e-189;7.67881e-188;0.540865;6.9722e-192;8.34704e-192;100.459
39.64;9111.62;1.00437e-189;7.67609e-188;0.540865;6.97032e-192;8.34475e-192;100.459
39.65;9111.71;1.0041e-189;7.67338e-188;0.540865;6.96844e-192;8.34246e-192;100.459
39.66;9111.8;1.00383e-189;7.67067e-188;0.540865;6.96657e-192;8.34017e-192;100.459
39.67;9111.89;1.00356e-189;7.66795e-188;0.540865;6.96469e-192;8.33788e-192;100.459
39.68;9111.98;1.0033e-189;7.66524e-188;0.540865;6.96282e-192;8.33559e-192;100.459
39.69;9112.07;1.00303e-189;7.66253e-188;0.540865;6.96094e-192;8.33331e-192;100.459
39.7;9112.16;1.00276e-189;7.65982e-188;0.540865;6.95907e-192;8.33102e-192;100.459
39.71;9112.25;1.00249e-189;7.65711e-188;0.540865;6.95719e-192;8.32873e-192;100.459
39.72;9112.34;1.00223e-189;7.6544e-188;0.540865;6.95532e-192;8.32645e-192;100.459
39.73;9112.43;1.00196e-189;7.65169e-188;0.540865;6.95345e-192;8.32416e-192;100.459
39.74;9112.52;1.00169e-189;7.64899e-188;0.540865;6.95157e-192;8.32188e-192;100.459
39.75;9112.61;1.00143e-189;7.64628e-188;0.540865;6.9497e-192;8.31959e-192;100.459
39.76;9112.7;1.00116e-189;7.64357e-188;0.540865;6.94783e-192;8.31731e-192;100.459
39.77;9112.79;1.00089e-189;7.64087e-188;0.540865;6.94596e-192;8.31503e-192;100.459
39.78;9112.88;1.00063e-189;7.63817e-188;0.540865;6.94409e-192;8.31274e-192;100.459
39.79;9112.96;1.00036e-189;7.63546e-188;0.540865;6.94222e-192;8.31046e-192;100.459
39.8;9113.05;1.00009e-189;7.63276e-188;0.540865;6.94035e-192;8.30818e-192;100.459
39.81;9113.14;9.99827e-190;7.63006e-188;0.540865;6.93848e-192;8.3059e-192;100.459
39.82;9113.23;9.99561e-190;7.62736e-188;0.540865;6.93661e-192;8.30362e-192;100.459
39.83;9113.32;9.99295e-190;7.62466e-188;0.540865;6.93474e-192;8.30135e-192;100.459
39.84;9113.41;9.99029e-190;7.62196e-188;0.540865;6.93287e-192;8.29907e-192;100.459
39.85;9113.5;9.98763e-190;7.61927e-188;0.540865;6.931e-192;8.29679e-192;100.459
39.86;9113.59;9.98498e-190;7.61657e-188;0.540865;6.92913e-192;8.29452e-192;100.459
39.87;9113.68;9.98232e-190;7.61387e-188;0.540865;6.92726e-192;8.29224e-192;100.459
39.88;9113.77;9.97967e-190;7.61118e-188;0.540865;6.92539e-192;8.28996e-192;100.459
39.89;9113.85;9.97701e-190;7.60849e-188;0.540865;6.92353e-192;8.28769e-192;100.459
39.9;9113.94;9.97436e-190;7.60579e-188;0.540865;6.92166e-192;8.28542e-192;100.459
39.91;9114.03;9.97171e-190;7.6031e-188;0.540865;6.91979e-192;8.28314e-192;100.459
39.92;9114.12;9.96906e-190;7.60041e-188;0.540865;6.91793e-192;8.28087e-192;100.459
39.93;9114.21;9.96641e-190;7.59772e-188;0.540865;6.91606e-192;8.2786e-192;100.459
39.94;9114.3;9.96376e-190;7.59503e-188;0.540865;6.9142e-192;8.27633e-192;100.459
39.95;9114.38;9.96112e-190;7.59234e-188;0.540865;6.91233e-192;8.27406e-192;100.459
39.96;9114.47;9.95847e-190;7.58965e-188;0.540865;6.91047e-192;8.27179e-192;100.459
39.97;9114.56;9.95582e-190;7.58697e-188;0.540865;6.9086e-192;8.26952e-192;100.459
39.98;9114.65;9.95318e-190;7.58428e-188;0.540865;6.90674e-192;8.26725e-192;100.459
39.99;9114.74;9.95054e-190;7.5816e-188;0.540865;6.90488e-192;8.26498e-192;100.459
40;9114.82;9.94789e-190;7.57891e-188;0.540865;6.90301e-192;8.26272e-192;100.459
40.01;9114.91;9.94525e-190;7.57623e-188;0.540865;6.90115e-192;8.26045e-192;100.459
40.02;9115;9.94261e-190;7.57355e-188;0.540865;6.89929e-192;8.25819e-192;100.459
40.03;9115.09;9.93997e-190;7.57086e-188;0.540865;6.89742e-192;8.25592e-192;100.459
40.04;9115.17;9.93734e-190;7.56818e-188;0.540865;6.89556e-192;8.25366e-192;100.459
40.05;9115.26;9.9347e-190;7.5655e-188;0.540865;6.8937e-192;8.25139e-192;100.459
40.06;9115.35;9.93206e-190;7.56282e-188;0.540865;6.89184e-192;8.24913e-192;100.459
40.07;9115.44;9.92943e-190;7.56015e-188;0.540865;6.88998e-192;8.24687e-192;100.459
40.08;9115.52;9.9268e-190;7.55747e-188;0.540865;6.88812e-192;8.24461e-192;100.459
