58.61;9173.36;6.83962e-21;4.30975e-19;0.540865;4.5e-23;5.47504e-23;100.459
58.62;9173.35;6.83773e-21;4.30814e-19;0.540865;4.49859e-23;5.47342e-23;100.459
58.63;9173.34;6.83585e-21;4.30654e-19;0.540865;4.49719e-23;5.47179e-23;100.459
58.64;9173.33;6.83396e-21;4.30493e-19;0.540865;4.49578e-23;5.47017e-23;100.459
58.65;9173.32;6.83208e-21;4.30332e-19;0.540865;4.49438e-23;5.46854e-23;100.459
58.66;9173.31;6.83019e-21;4.30172e-19;0.540865;4.49297e-23;5.46692e-23;100.459
58.67;9173.3;6.82831e-21;4.30011e-19;0.540865;4.49157e-23;5.4653e-23;100.459
58.68;9173.29;6.82643e-21;4.29851e-19;0.540865;4.49017e-23;5.46367e-23;100.459
58.69;9173.28;6.82454e-21;4.29691e-19;0.540865;4.48876e-23;5.46205e-23;100.459
58.7;9173.27;6.82266e-21;4.2953e-19;0.540865;4.48736e-23;5.46043e-23;100.459
58.71;9173.26;6.82078e-21;4.2937e-19;0.540865;4.48596e-23;5.45881e-23;100.459
58.72;9173.25;6.8189e-21;4.2921e-19;0.540865;4.48456e-23;5.45719e-23;100.459
58.73;9173.24;6.81701e-21;4.2905e-19;0.540865;4.48316e-23;5.45557e-23;100.459
58.74;9173.23;6.81513e-21;4.28889e-19;0.540865;4.48175e-23;5.45394e-23;100.459
58.75;9173.21;6.81325e-21;4.28729e-19;0.540865;4.48035e-23;5.45232e-23;100.459
58.76;9173.2;6.81137e-21;4.28569e-19;0.540865;4.47895e-23;5.4507e-23;100.459
58.77;9173.19;6.80949e-21;4.28409e-19;0.540865;4.47755e-23;5.44908e-23;100.459
58.78;9173.18;6.80761e-21;4.2825e-19;0.540865;4.47615e-23;5.44747e-23;100.459
58.79;9173.17;6.80573e-21;4.2809e-19;0.540865;4.47475e-23;5.44585e-23;100.459
58.8;9173.16;6.80385e-21;4.2793e-19;0.540865;4.47335e-23;5.44423e-23;100.459
58.81;9173.15;6.80197e-21;4.2777e-19;0.540865;4.47196e-23;5.44261e-23;100.459
58.82;9173.14;6.80009e-21;4.27611e-19;0.540865;4.47056e-23;5.44099e-23;100.459
58.83;9173.13;6.79821e-21;4.27451e-19;0.540865;4.46916e-23;5.43938e-23;100.459
58.84;9173.12;6.79634e-21;4.27291e-19;0.540865;4.46776e-23;5.43776e-23;100.459
58.85;9173.1;6.79446e-21;4.27132e-19;0.540865;4.46636e-23;5.43614e-23;100.459
58.86;9173.09;6.79258e-21;4.26972e-19;0.540865;4.46497e-23;5.43453e-23;100.459
58.87;9173.08;6.7907e-21;4.26813e-19;0.540865;4.46357e-23;5.43291e-23;100.459
58.88;9173.07;6.78883e-21;4.26654e-19;0.540865;4.46217e-23;5.43129e-23;100.459
58.89;9173.06;6.78695e-21;4.26494e-19;0.540865;4.46078e-23;5.42968e-23;100.459
58.9;9173.05;6.78508e-21;4.26335e-19;0.540865;4.45938e-23;5.42806e-23;100.459
58.91;9173.04;6.7832e-21;4.26176e-19;0.540865;4.45799e-23;5.42645e-23;100.459
58.92;9173.02;6.78132e-21;4.26017e-19;0.540865;4.45659e-23;5.42483e-23;100.459
58.93;9173.01;6.77945e-21;4.25858e-19;0.540865;4.4552e-23;5.42322e-23;100.459
58.94;9173;6.77757e-21;4.25699e-19;0.540865;4.4538e-23;5.42161e-23;100.459
58.95;9172.99;6.7757e-21;4.2554e-19;0.540865;4.45241e-23;5.41999e-23;100.459
58.96;9172.98;6.77383e-21;4.25381e-19;0.540865;4.45101e-23;5.41838e-23;100.459
58.97;9172.97;6.77195e-21;4.25222e-19;0.540865;4.44962e-23;5.41677e-23;100.459
58.98;9172.96;6.77008e-21;4.25063e-19;0.540865;4.44823e-23;5.41516e-23;100.459
58.99;9172.94;6.76821e-21;4.24905e-19;0.540865;4.44683e-23;5.41355e-23;100.459
59;9172.93;6.76633e-21;4.24746e-19;0.540865;4.44544e-23;5.41194e-23;100.459
59.01;9172.92;6.76446e-21;4.24587e-19;0.540865;4.44405e-23;5.41032e-23;100.459
59.02;9172.91;6.76259e-21;4.24429e-19;0.540865;4.44266e-23;5.40871e-23;100.459
59.03;9172.9;6.76072e-21;4.2427e-19;0.540865;4.44127e-23;5.4071e-23;100.459
59.04;9172.89;6.75885e-21;4.24112e-19;0.540865;4.43987e-23;5.40549e-23;100.459
59.05;9172.87;6.75698e-21;4.23954e-19;0.540865;4.43848e-23;5.40388e-23;100.459
59.06;9172.86;6.75511e-21;4.23795e-19;0.540865;4.43709e-23;5.40228e-23;100.459
59.07;9172.85;6.75323e-21;4.23637e-19;0.540865;4.4357e-23;5.40067e-23;100.459
59.08;9172.84;6.75136e-21;4.23479e-19;0.540865;4.43431e-23;5.39906e-23;100.459
59.09;9172.83;6.7495e-21;4.23321e-19;0.540865;4.43292e-23;5.39745e-23;100.459
59.1;9172.82;6.74763e-21;4.23162e-19;0.540865;4.43153e-23;5.39584e-23;100.459
59.11;9172.8;6.74576e-21;4.23004e-19;0.540865;4.43014e-23;5.39424e-23;100.459
59.12;9172.79;6.74389e-21;4.22846e-19;0.540865;4.42876e-23;5.39263e-23;100.459
59.13;9172.78;6.74202e-21;4.22688e-19;0.540865;4.42737e-23;5.39102e-23;100.459
59.14;9172.77;6.74015e-21;4.22531e-19;0.540865;4.42598e-23;5.38942e-23;100.459
59.15;9172.76;6.73829e-21;4.22373e-19;0.540865;4.42459e-23;5.38781e-23;100.459
59.16;9172.74;6.73642e-21;4.22215e-19;0.540865;4.4232e-23;5.38621e-23;100.459
59.17;9172.73;6.73455e-21;4.22057e-19;0.540865;4.42182e-23;5.3846e-23;100.459
59.18;9172.72;6.73268e-21;4.219e-19;0.540865;4.42043e-23;5.383e-23;100.459
59.19;9172.71;6.73082e-21;4.21742e-19;0.540865;4.41904e-23;5.38139e-23;100.459
59.2;9172.7;6.72895e-21;4.21584e-19;0.540865;4.41766e-23;5.37979e-23;100.459
59.21;9172.68;6.72709e-21;4.21427e-19;0.540865;4.41627e-23;5.37818e-23;100.459
59.22;9172.67;6.72522e-21;4.21269e-19;0.540865;4.41489e-23;5.37658e-23;100.459
59.23;9172.66;6.72336e-21;4.21112e-19;0.540865;4.4135e-23;5.37498e-23;100.459
59.24;9172.65;6.72149e-21;4.20955e-19;0.540865;4.41212e-23;5.37338e-23;100.459
59.25;9172.63;6.71963e-21;4.20797e-19;0.540865;4.41073e-23;5.37177e-23;100.459
59.26;9172.62;6.71776e-21;4.2064e-19;0.540865;4.40935e-23;5.37017e-23;100.459
59.27;9172.61;6.7159e-21;4.20483e-19;0.540865;4.40797e-23;5.36857e-23;100.459
59.28;9172.6;6.71404e-21;4.20326e-19;0.540865;4.40658e-23;5.36697e-23;100.459
59.29;9172.58;6.71218e-21;4.20169e-19;0.540865;4.4052e-23;5.36537e-23;100.459
59.3;9172.57;6.71031e-21;4.20012e-19;0.540865;4.40382e-23;5.36377e-23;100.459
59.31;9172.56;6.70845e-21;4.19855e-19;0.540865;4.40243e-23;5.36217e-23;100.459
59.32;9172.55;6.70659e-21;4.19698e-19;0.540865;4.40105e-23;5.36057e-23;100.459
59.33;9172.53;6.70473e-21;4.19541e-19;0.540865;4.39967e-23;5.35897e-23;100.459
59.34;9172.52;6.70287e-21;4.19384e-19;0.540865;4.39829e-23;5.35737e-23;100.459
59.35;9172.51;6.70101e-21;4.19227e-19;0.540865;4.39691e-23;5.35577e-23;100.459
59.36;9172.5;6.69915e-21;4.19071e-19;0.540865;4.39553e-23;5.35417e-23;100.459
59.37;9172.48;6.69729e-21;4.18914e-19;0.540865;4.39415e-23;5.35258e-23;100.459
59.38;9172.47;6.69543e-21;4.18758e-19;0.540865;4.39277e-23;5.35098e-23;100.459
59.39;9172.46;6.69357e-21;4.18601e-19;0.540865;4.39139e-23;5.34938e-23;100.459
59.4;9172.45;6.69171e-21;4.18445e-19;0.540865;4.39001e-23;5.34779e-23;100.459
59.41;9172.43;6.68985e-21;4.18288e-19;0.540865;4.38863e-23;5.34619e-23;100.459
59.42;9172.42;6.68799e-21;4.18132e-19;0.540865;4.38725e-23;5.34459e-23;100.459
59.43;9172.41;6.68613e-21;4.17976e-19;0.540865;4.38587e-23;5.343e-23;100.459
59.44;9172.39;6.68427e-21;4.17819e-19;0.540865;4.38449e-23;5.3414e-23;100.459
59.45;9172.38;6.68242e-21;4.17663e-19;0.540865;4.38312e-23;5.33981e-23;100.459
59.46;9172.37;6.68056e-21;4.17507e-19;0.540865;4.38174e-23;5.33821e-23;100.459
59.47;9172.36;6.6787e-21;4.17351e-19;0.540865;4.38036e-23;5.33662e-23;100.459
59.48;9172.34;6.67685e-21;4.17195e-19;0.540865;4.37899e-23;5.33503e-23;100.459
59.49;9172.33;6.67499e-21;4.17039e-19;0.540865;4.37761e-23;5.33343e-23;100.459
59.5;9172.32;6.67314e-21;4.16883e-19;0.540865;4.37623e-23;5.33184e-23;100.459
59.51;9172.3;6.67128e-21;4.16727e-19;0.540865;4.37486e-23;5.33025e-23;100.459
59.52;9172.29;6.66943e-21;4.16571e-19;0.540865;4.37348e-23;5.32865e-23;100.459
59.53;9172.28;6.66757e-21;4.16415e-19;0.540865;4.37211e-23;5.32706e-23;100.459
59.54;9172.26;6.66572e-21;4.1626e-19;0.540865;4.37073e-23;5.32547e-23;100.459
59.55;9172.25;6.66386e-21;4.16104e-19;0.540865;4.36936e-23;5.32388e-23;100.459
59.56;9172.24;6.66201e-21;4.15949e-19;0.540865;4.36798e-23;5.32229e-23;100.459
59.57;9172.23;6.66016e-21;4.15793e-19;0.540865;4.36661e-23;5.3207e-23;100.459
59.58;9172.21;6.6583e-21;4.15637e-19;0.540865;4.36524e-23;5.31911e-23;100.459
59.59;9172.2;6.65645e-21;4.15482e-19;0.540865;4.36386e-23;5.31752e-23;100.459
59.6;9172.19;6.6546e-21;4.15327e-19;0.540865;4.36249e-23;5.31593e-23;100.459
59.61;9172.17;6.65275e-21;4.15171e-19;0.540865;4.36112e-23;5.31434e-23;100.459
59.62;9172.16;6.65089e-21;4.15016e-19;0.540865;4.35974e-23;5.31275e-23;100.459
59.63;9172.15;6.64904e-21;4.14861e-19;0.540865;4.35837e-23;5.31116e-23;100.459
59.64;9172.13;6.64719e-21;4.14706e-19;0.540865;4.357e-23;5.30957e-23;100.459
59.65;9172.12;6.64534e-21;4.14551e-19;0.540865;4.35563e-23;5.30799e-23;100.459
59.66;9172.11;6.64349e-21;4.14396e-19;0.540865;4.35426e-23;5.3064e-23;100.459
59.67;9172.09;6.64164e-21;4.14241e-19;0.540865;4.35289e-23;5.30481e-23;100.459
59.68;9172.08;6.63979e-21;4.14086e-19;0.540865;4.35152e-23;5.30323e-23;100.459
59.69;9172.07;6.63794e-21;4.13931e-19;0.540865;4.35015e-23;5.30164e-23;100.459
59.7;9172.05;6.63609e-21;4.13776e-19;0.540865;4.34878e-23;5.30005e-23;100.459
59.71;9172.04;6.63424e-21;4.13621e-19;0.540865;4.34741e-23;5.29847e-23;100.459
59.72;9172.02;6.6324e-21;4.13466e-19;0.540865;4.34604e-23;5.29688e-23;100.459
59.73;9172.01;6.63055e-21;4.13312e-19;0.540865;4.34467e-23;5.2953e-23;100.459
59.74;9172;6.6287e-21;4.13157e-19;0.540865;4.3433e-23;5.29371e-23;100.459
59.75;9171.98;6.62685e-21;4.13002e-19;0.540865;4.34194e-23;5.29213e-23;100.459
59.76;9171.97;6.62501e-21;4.12848e-19;0.540865;4.34057e-23;5.29055e-23;100.459
59.77;9171.96;6.62316e-21;4.12693e-19;0.540865;4.3392e-23;5.28896e-23;100.459
59.78;9171.94;6.62131e-21;4.12539e-19;0.540865;4.33783e-23;5.28738e-23;100.459
59.79;9171.93;6.61947e-21;4.12385e-19;0.540865;4.33647e-23;5.2858e-23;100.459
59.8;9171.91;6.61762e-21;4.1223e-19;0.540865;4.3351e-23;5.28422e-23;100.459
59.81;9171.9;6.61578e-21;4.12076e-19;0.540865;4.33374e-23;5.28263e-23;100.459
59.82;9171.89;6.61393e-21;4.11922e-19;0.540865;4.33237e-23;5.28105e-23;100.459
59.83;9171.87;6.61209e-21;4.11768e-19;0.540865;4.331e-23;5.27947e-23;100.459
59.84;9171.86;6.61024e-21;4.11614e-19;0.540865;4.32964e-23;5.27789e-23;100.459
59.85;9171.85;6.6084e-21;4.1146e-19;0.540865;4.32828e-23;5.27631e-23;100.459
59.86;9171.83;6.60656e-21;4.11306e-19;0.540865;4.32691e-23;5.27473e-23;100.459
59.87;9171.82;6.60471e-21;4.11152e-19;0.540865;4.32555e-23;5.27315e-23;100.459
59.88;9171.8;6.60287e-21;4.10998e-19;0.540865;4.32418e-23;5.27157e-23;100.459
59.89;9171.79;6.60103e-21;4.10844e-19;0.540865;4.32282e-23;5.26999e-23;100.459
59.9;9171.78;6.59919e-21;4.1069e-19;0.540865;4.32146e-23;5.26841e-23;100.459
59.91;9171.76;6.59734e-21;4.10537e-19;0.540865;4.32009e-23;5.26684e-23;100.459
59.92;9171.75;6.5955e-21;4.10383e-19;0.540865;4.31873e-23;5.26526e-23;100.459
59.93;9171.73;6.59366e-21;4.10229e-19;0.540865;4.31737e-23;5.26368e-23;100.459
59.94;9171.72;6.59182e-21;4.10076e-19;0.540865;4.31601e-23;5.2621e-23;100.459
59.95;9171.7;6.58998e-21;4.09922e-19;0.540865;4.31465e-23;5.26053e-23;100.459
59.96;9171.69;6.58814e-21;4.09769e-19;0.540865;4.31329e-23;5.25895e-23;100.459
59.97;9171.68;6.5863e-21;4.09616e-19;0.540865;4.31192e-23;5.25737e-23;100.459
59.98;9171.66;6.58446e-21;4.09462e-19;0.540865;4.31056e-23;5.2558e-23;100.459
59.99;9171.65;6.58262e-21;4.09309e-19;0.540865;4.3092e-23;5.25422e-23;100.459
60;9171.63;6.58078e-21;4.09156e-19;0.540865;4.30784e-23;5.25265e-23;100.459
60.01;9171.62;6.57895e-21;4.09003e-19;0.540865;4.30649e-23;5.25107e-23;100.459
60.02;9171.6;6.57711e-21;4.08849e-19;0.540865;4.30513e-23;5.2495e-23;100.459
60.03;9171.59;6.57527e-21;4.08696e-19;0.540865;4.30377e-23;5.24792e-23;100.459
60.04;9171.58;6.57343e-21;4.08543e-19;0.540865;4.30241e-23;5.24635e-23;100.459
60.05;9171.56;6.57159e-21;4.0839e-19;0.540865;4.30105e-23;5.24478e-23;100.459
60.06;9171.55;6.56976e-21;4.08238e-19;0.540865;4.29969e-23;5.2432e-23;100.459
60.07;9171.53;6.56792e-21;4.08085e-19;0.540865;4.29834e-23;5.24163e-23;100.459
60.08;9171.52;6.56609e-21;4.07932e-19;0.540865;4.29698e-23;5.24006e-23;100.459
60.09;9171.5;6.56425e-21;4.07779e-19;0.540865;4.29562e-23;5.23849e-23;100.459
60.1;9171.49;6.56241e-21;4.07626e-19;0.540865;4.29427e-23;5.23692e-23;100.459
60.11;9171.47;6.56058e-21;4.07474e-19;0.540865;4.29291e-23;5.23535e-23;100.459
60.12;9171.46;6.55874e-21;4.07321e-19;0.540865;4.29155e-23;5.23377e-23;100.459
60.13;9171.44;6.55691e-21;4.07169e-19;0.540865;4.2902e-23;5.2322e-23;100.459
60.14;9171.43;6.55508e-21;4.07016e-19;0.540865;4.28884e-23;5.23063e-23;100.459
60.15;9171.42;6.55324e-21;4.06864e-19;0.540865;4.28749e-23;5.22906e-23;100.459
60.16;9171.4;6.55141e-21;4.06711e-19;0.540865;4.28613e-23;5.2275e-23;100.459
60.17;9171.39;6.54958e-21;4.06559e-19;0.540865;4.28478e-23;5.22593e-23;100.459
60.18;9171.37;6.54774e-21;4.06407e-19;0.540865;4.28343e-23;5.22436e-23;100.459
60.19;9171.36;6.54591e-21;4.06255e-19;0.540865;4.28207e-23;5.22279e-23;100.459
60.2;9171.34;6.54408e-21;4.06103e-19;0.540865;4.28072e-23;5.22122e-23;100.459
60.21;9171.33;6.54225e-21;4.0595e-19;0.540865;4.27937e-23;5.21965e-23;100.459
60.22;9171.31;6.54042e-21;4.05798e-19;0.540865;4.27801e-23;5.21809e-23;100.459
60.23;9171.3;6.53858e-21;4.05646e-19;0.540865;4.27666e-23;5.21652e-23;100.459
60.24;9171.28;6.53675e-21;4.05494e-19;0.540865;4.27531e-23;5.21495e-23;100.459
60.25;9171.27;6.53492e-21;4.05343e-19;0.540865;4.27396e-23;5.21339e-23;100.459
60.26;9171.25;6.53309e-21;4.05191e-19;0.540865;4.27261e-23;5.21182e-23;100.459
60.27;9171.24;6.53126e-21;4.05039e-19;0.540865;4.27125e-23;5.21026e-23;100.459
60.28;9171.22;6.52943e-21;4.04887e-19;0.540865;4.2699e-23;5.20869e-23;100.459
60.29;9171.21;6.52761e-21;4.04735e-19;0.540865;4.26855e-23;5.20713e-23;100.459
60.3;9171.19;6.52578e-21;4.04584e-19;0.540865;4.2672e-23;5.20556e-23;100.459
60.31;9171.18;6.52395e-21;4.04432e-19;0.540865;4.26585e-23;5.204e-23;100.459
60.32;9171.16;6.52212e-21;4.04281e-19;0.540865;4.2645e-23;5.20244e-23;100.459
60.33;9171.15;6.52029e-21;4.04129e-19;0.540865;4.26316e-23;5.20087e-23;100.459
60.34;9171.13;6.51847e-21;4.03978e-19;0.540865;4.26181e-23;5.19931e-23;100.459
60.35;9171.12;6.51664e-21;4.03827e-19;0.540865;4.26046e-23;5.19775e-23;100.459
60.36;9171.1;6.51481e-21;4.03675e-19;0.540865;4.25911e-23;5.19618e-23;100.459
60.37;9171.09;6.51299e-21;4.03524e-19;0.540865;4.25776e-23;5.19462e-23;100.459
60.38;9171.07;6.51116e-21;4.03373e-19;0.540865;4.25642e-23;5.19306e-23;100.459
60.39;9171.05;6.50933e-21;4.03222e-19;0.540865;4.25507e-23;5.1915e-23;100.459
60.4;9171.04;6.50751e-21;4.03071e-19;0.540865;4.25372e-23;5.18994e-23;100.459
60.41;9171.02;6.50568e-21;4.0292e-19;0.540865;4.25238e-23;5.18838e-23;100.459
60.42;9171.01;6.50386e-21;4.02769e-19;0.540865;4.25103e-23;5.18682e-23;100.459
60.43;9170.99;6.50203e-21;4.02618e-19;0.540865;4.24968e-23;5.18526e-23;100.459
60.44;9170.98;6.50021e-21;4.02467e-19;0.540865;4.24834e-23;5.1837e-23;100.459
60.45;9170.96;6.49839e-21;4.02316e-19;0.540865;4.24699e-23;5.18214e-23;100.459
60.46;9170.95;6.49656e-21;4.02165e-19;0.540865;4.24565e-23;5.18058e-23;100.459
60.47;9170.93;6.49474e-21;4.02014e-19;0.540865;4.2443e-23;5.17902e-23;100.459
60.48;9170.92;6.49292e-21;4.01864e-19;0.540865;4.24296e-23;5.17747e-23;100.459
60.49;9170.9;6.4911e-21;4.01713e-19;0.540865;4.24162e-23;5.17591e-23;100.459
60.5;9170.88;6.48927e-21;4.01563e-19;0.540865;4.24027e-23;5.17435e-23;100.459
60.51;9170.87;6.48745e-21;4.01412e-19;0.540865;4.23893e-23;5.1728e-23;100.459
60.52;9170.85;6.48563e-21;4.01262e-19;0.540865;4.23759e-23;5.17124e-23;100.459
60.53;9170.84;6.48381e-21;4.01111e-19;0.540865;4.23624e-23;5.16968e-23;100.459
60.54;9170.82;6.48199e-21;4.00961e-19;0.540865;4.2349e-23;5.16813e-23;100.459
60.55;9170.81;6.48017e-21;4.0081e-19;0.540865;4.23356e-23;5.16657e-23;100.459
60.56;9170.79;6.47835e-21;4.0066e-19;0.540865;4.23222e-23;5.16502e-23;100.459
60.57;9170.77;6.47653e-21;4.0051e-19;0.540865;4.23088e-23;5.16346e-23;100.459
60.58;9170.76;6.47471e-21;4.0036e-19;0.540865;4.22954e-23;5.16191e-23;100.459
60.59;9170.74;6.47289e-21;4.0021e-19;0.540865;4.2282e-23;5.16035e-23;100.459
60.6;9170.73;6.47107e-21;4.0006e-19;0.540865;4.22686e-23;5.1588e-23;100.459
60.61;9170.71;6.46925e-21;3.9991e-19;0.540865;4.22552e-23;5.15725e-23;100.459
60.62;9170.7;6.46744e-21;3.9976e-19;0.540865;4.22418e-23;5.15569e-23;100.459
60.63;9170.68;6.46562e-21;3.9961e-19;0.540865;4.22284e-23;5.15414e-23;100.459
60.64;9170.66;6.4638e-21;3.9946e-19;0.540865;4.2215e-23;5.15259e-23;100.459
60.65;9170.65;6.46198e-21;3.9931e-19;0.540865;4.22016e-23;5.15104e-23;100.459
60.66;9170.63;6.46017e-21;3.99161e-19;0.540865;4.21882e-23;5.14949e-23;100.459
60.67;9170.62;6.45835e-21;3.99011e-19;0.540865;4.21748e-23;5.14793e-23;100.459
60.68;9170.6;6.45654e-21;3.98861e-19;0.540865;4.21615e-23;5.14638e-23;100.459
60.69;9170.58;6.45472e-21;3.98712e-19;0.540865;4.21481e-23;5.14483e-23;100.459
60.7;9170.57;6.4529e-21;3.98562e-19;0.540865;4.21347e-23;5.14328e-23;100.459
60.71;9170.55;6.45109e-21;3.98413e-19;0.540865;4.21213e-23;5.14173e-23;100.459
60.72;9170.54;6.44927e-21;3.98263e-19;0.540865;4.2108e-23;5.14018e-23;100.459
60.73;9170.52;6.44746e-21;3.98114e-19;0.540865;4.20946e-23;5.13864e-23;100.459
60.74;9170.5;6.44565e-21;3.97965e-19;0.540865;4.20813e-23;5.13709e-23;100.459
60.75;9170.49;6.44383e-21;3.97815e-19;0.540865;4.20679e-23;5.13554e-23;100.459
60.76;9170.47;6.44202e-21;3.97666e-19;0.540865;4.20546e-23;5.13399e-23;100.459
60.77;9170.45;6.44021e-21;3.97517e-19;0.540865;4.20412e-23;5.13244e-23;100.459
60.78;9170.44;6.43839e-21;3.97368e-19;0.540865;4.20279e-23;5.1309e-23;100.459
60.79;9170.42;6.43658e-21;3.97219e-19;0.540865;4.20145e-23;5.12935e-23;100.459
60.8;9170.41;6.43477e-21;3.9707e-19;0.540865;4.20012e-23;5.1278e-23;100.459
60.81;9170.39;6.43296e-21;3.96921e-19;0.540865;4.19879e-23;5.12626e-23;100.459
60.82;9170.37;6.43115e-21;3.96772e-19;0.540865;4.19745e-23;5.12471e-23;100.459
60.83;9170.36;6.42934e-21;3.96623e-19;0.540865;4.19612e-23;5.12317e-23;100.459
60.84;9170.34;6.42753e-21;3.96475e-19;0.540865;4.19479e-23;5.12162e-23;100.459
60.85;9170.32;6.42572e-21;3.96326e-19;0.540865;4.19346e-23;5.12008e-23;100.459
60.86;9170.31;6.42391e-21;3.96177e-19;0.540865;4.19212e-23;5.11853e-23;100.459
60.87;9170.29;6.4221e-21;3.96029e-19;0.540865;4.19079e-23;5.11699e-23;100.459
60.88;9170.27;6.42029e-21;3.9588e-19;0.540865;4.18946e-23;5.11544e-23;100.459
60.89;9170.26;6.41848e-21;3.95731e-19;0.540865;4.18813e-23;5.1139e-23;100.459
60.9;9170.24;6.41667e-21;3.95583e-19;0.540865;4.1868e-23;5.11236e-23;100.459
60.91;9170.22;6.41486e-21;3.95435e-19;0.540865;4.18547e-23;5.11081e-23;100.459
60.92;9170.21;6.41305e-21;3.95286e-19;0.540865;4.18414e-23;5.10927e-23;100.459
60.93;9170.19;6.41125e-21;3.95138e-19;0.540865;4.18281e-23;5.10773e-23;100.459
60.94;9170.17;6.40944e-21;3.9499e-19;0.540865;4.18148e-23;5.10619e-23;100.459
60.95;9170.16;6.40763e-21;3.94841e-19;0.540865;4.18015e-23;5.10465e-23;100.459
60.96;9170.14;6.40582e-21;3.94693e-19;0.540865;4.17882e-23;5.10311e-23;100.459
60.97;9170.12;6.40402e-21;3.94545e-19;0.540865;4.1775e-23;5.10157e-23;100.459
60.98;9170.11;6.40221e-21;3.94397e-19;0.540865;4.17617e-23;5.10003e-23;100.459
60.99;9170.09;6.40041e-21;3.94249e-19;0.540865;4.17484e-23;5.09849e-23;100.459
61;9170.07;6.3986e-21;3.94101e-19;0.540865;4.17351e-23;5.09695e-23;100.459
61.01;9170.06;6.3968e-21;3.93953e-19;0.540865;4.17219e-23;5.09541e-23;100.459
61.02;9170.04;6.39499e-21;3.93805e-19;0.540865;4.17086e-23;5.09387e-23;100.459
61.03;9170.02;6.39319e-21;3.93658e-19;0.540865;4.16953e-23;5.09233e-23;100.459
61.04;9170.01;6.39138e-21;3.9351e-19;0.540865;4.16821e-23;5.09079e-23;100.459
61.05;9169.99;6.38958e-21;3.93362e-19;0.540865;4.16688e-23;5.08926e-23;100.459
61.06;9169.97;6.38778e-21;3.93215e-19;0.540865;4.16556e-23;5.08772e-23;100.459
61.07;9169.96;6.38597e-21;3.93067e-19;0.540865;4.16423e-23;5.08618e-23;100.459
61.08;9169.94;6.38417e-21;3.92919e-19;0.540865;4.16291e-23;5.08464e-23;100.459
61.09;9169.92;6.38237e-21;3.92772e-19;0.540865;4.16158e-23;5.08311e-23;100.459
61.1;9169.9;6.38057e-21;3.92625e-19;0.540865;4.16026e-23;5.08157e-23;100.459
61.11;9169.89;6.37877e-21;3.92477e-19;0.540865;4.15893e-23;5.08004e-23;100.459
61.12;9169.87;6.37696e-21;3.9233e-19;0.540865;4.15761e-23;5.0785e-23;100.459
61.13;9169.85;6.37516e-21;3.92183e-19;0.540865;4.15629e-23;5.07697e-23;100.459
61.14;9169.84;6.37336e-21;3.92035e-19;0.540865;4.15496e-23;5.07543e-23;100.459
61.15;9169.82;6.37156e-21;3.91888e-19;0.540865;4.15364e-23;5.0739e-23;100.459
61.16;9169.8;6.36976e-21;3.91741e-19;0.540865;4.15232e-23;5.07236e-23;100.459
61.17;9169.79;6.36796e-21;3.91594e-19;0.540865;4.151e-23;5.07083e-23;100.459
61.18;9169.77;6.36616e-21;3.91447e-19;0.540865;4.14968e-23;5.0693e-23;100.459
61.19;9169.75;6.36437e-21;3.913e-19;0.540865;4.14836e-23;5.06777e-23;100.459
61.2;9169.73;6.36257e-21;3.91153e-19;0.540865;4.14703e-23;5.06623e-23;100.459
61.21;9169.72;6.36077e-21;3.91006e-19;0.540865;4.14571e-23;5.0647e-23;100.459
61.22;9169.7;6.35897e-21;3.90859e-19;0.540865;4.14439e-23;5.06317e-23;100.459
61.23;9169.68;6.35717e-21;3.90713e-19;0.540865;4.14307e-23;5.06164e-23;100.459
61.24;9169.66;6.35538e-21;3.90566e-19;0.540865;4.14175e-23;5.06011e-23;100.459
61.25;9169.65;6.35358e-21;3.90419e-19;0.540865;4.14043e-23;5.05858e-23;100.459
61.26;9169.63;6.35178e-21;3.90273e-19;0.540865;4.13912e-23;5.05705e-23;100.459
61.27;9169.61;6.34999e-21;3.90126e-19;0.540865;4.1378e-23;5.05552e-23;100.459
61.28;9169.59;6.34819e-21;3.8998e-19;0.540865;4.13648e-23;5.05399e-23;100.459
61.29;9169.58;6.34639e-21;3.89833e-19;0.540865;4.13516e-23;5.05246e-23;100.459
61.3;9169.56;6.3446e-21;3.89687e-19;0.540865;4.13384e-23;5.05093e-23;100.459
61.31;9169.54;6.3428e-21;3.8954e-19;0.540865;4.13253e-23;5.0494e-23;100.459
61.32;9169.52;6.34101e-21;3.89394e-19;0.540865;4.13121e-23;5.04787e-23;100.459
61.33;9169.51;6.33922e-21;3.89248e-19;0.540865;4.12989e-23;5.04634e-23;100.459
61.34;9169.49;6.33742e-21;3.89102e-19;0.540865;4.12858e-23;5.04482e-23;100.459
61.35;9169.47;6.33563e-21;3.88956e-19;0.540865;4.12726e-23;5.04329e-23;100.459
61.36;9169.45;6.33383e-21;3.88809e-19;0.540865;4.12594e-23;5.04176e-23;100.459
61.37;9169.44;6.33204e-21;3.88663e-19;0.540865;4.12463e-23;5.04024e-23;100.459
61.38;9169.42;6.33025e-21;3.88517e-19;0.540865;4.12331e-23;5.03871e-23;100.459
61.39;9169.4;6.32846e-21;3.88372e-19;0.540865;4.122e-23;5.03719e-23;100.459
61.4;9169.38;6.32667e-21;3.88226e-19;0.540865;4.12069e-23;5.03566e-23;100.459
