46.56;9157.27;1.37919e-244;9.84888e-243;0.540865;9.46e-247;1.13395e-246;100.459
46.57;9157.31;1.37884e-244;9.84532e-243;0.540865;9.45731e-247;1.13364e-246;100.459
46.58;9157.35;1.37848e-244;9.84177e-243;0.540865;9.45463e-247;1.13333e-246;100.459
46.59;9157.4;1.37813e-244;9.83822e-243;0.540865;9.45195e-247;1.13302e-246;100.459
46.6;9157.44;1.37778e-244;9.83467e-243;0.540865;9.44926e-247;1.1327e-246;100.459
46.61;9157.48;1.37743e-244;9.83112e-243;0.540865;9.44658e-247;1.13239e-246;100.459
46.62;9157.53;1.37707e-244;9.82757e-243;0.540865;9.4439e-247;1.13208e-246;100.459
46.63;9157.57;1.37672e-244;9.82402e-243;0.540865;9.44122e-247;1.13176e-246;100.459
46.64;9157.61;1.37637e-244;9.82047e-243;0.540865;9.43854e-247;1.13145e-246;100.459
46.65;9157.65;1.37602e-244;9.81693e-243;0.540865;9.43586e-247;1.13114e-246;100.459
46.66;9157.7;1.37566e-244;9.81338e-243;0.540865;9.43318e-247;1.13083e-246;100.459
46.67;9157.74;1.37531e-244;9.80984e-243;0.540865;9.43051e-247;1.13051e-246;100.459
46.68;9157.78;1.37496e-244;9.8063e-243;0.540865;9.42783e-247;1.1302e-246;100.459
46.69;9157.83;1.37461e-244;9.80276e-243;0.540865;9.42515e-247;1.12989e-246;100.459
46.7;9157.87;1.37426e-244;9.79922e-243;0.540865;9.42248e-247;1.12958e-246;100.459
46.71;9157.91;1.3739e-244;9.79568e-243;0.540865;9.4198e-247;1.12926e-246;100.459
46.72;9157.95;1.37355e-244;9.79214e-243;0.540865;9.41712e-247;1.12895e-246;100.459
46.73;9158;1.3732e-244;9.78861e-243;0.540865;9.41445e-247;1.12864e-246;100.459
46.74;9158.04;1.37285e-244;9.78507e-243;0.540865;9.41177e-247;1.12833e-246;100.459
46.75;9158.08;1.3725e-244;9.78154e-243;0.540865;9.4091e-247;1.12802e-246;100.459
46.76;9158.12;1.37215e-244;9.77801e-243;0.540865;9.40643e-247;1.1277e-246;100.459
46.77;9158.16;1.3718e-244;9.77447e-243;0.540865;9.40376e-247;1.12739e-246;100.459
46.78;9158.21;1.37145e-244;9.77094e-243;0.540865;9.40108e-247;1.12708e-246;100.459
46.79;9158.25;1.3711e-244;9.76742e-243;0.540865;9.39841e-247;1.12677e-246;100.459
46.8;9158.29;1.37074e-244;9.76389e-243;0.540865;9.39574e-247;1.12646e-246;100.459
46.81;9158.33;1.37039e-244;9.76036e-243;0.540865;9.39307e-247;1.12615e-246;100.459
46.82;9158.37;1.37004e-244;9.75684e-243;0.540865;9.3904e-247;1.12583e-246;100.459
46.83;9158.42;1.36969e-244;9.75331e-243;0.540865;9.38773e-247;1.12552e-246;100.459
46.84;9158.46;1.36934e-244;9.74979e-243;0.540865;9.38506e-247;1.12521e-246;100.459
46.85;9158.5;1.36899e-244;9.74627e-243;0.540865;9.38239e-247;1.1249e-246;100.459
46.86;9158.54;1.36864e-244;9.74275e-243;0.540865;9.37973e-247;1.12459e-246;100.459
46.87;9158.58;1.36829e-244;9.73923e-243;0.540865;9.37706e-247;1.12428e-246;100.459
46.88;9158.62;1.36794e-244;9.73571e-243;0.540865;9.37439e-247;1.12397e-246;100.459
46.89;9158.66;1.36759e-244;9.73219e-243;0.540865;9.37173e-247;1.12366e-246;100.459
46.9;9158.71;1.36724e-244;9.72867e-243;0.540865;9.36906e-247;1.12335e-246;100.459
46.91;9158.75;1.36689e-244;9.72516e-243;0.540865;9.3664e-247;1.12303e-246;100.459
46.92;9158.79;1.36654e-244;9.72165e-243;0.540865;9.36373e-247;1.12272e-246;100.459
46.93;9158.83;1.36619e-244;9.71813e-243;0.540865;9.36107e-247;1.12241e-246;100.459
46.94;9158.87;1.36584e-244;9.71462e-243;0.540865;9.3584e-247;1.1221e-246;100.459
46.95;9158.91;1.36549e-244;9.71111e-243;0.540865;9.35574e-247;1.12179e-246;100.459
46.96;9158.95;1.36514e-244;9.7076e-243;0.540865;9.35308e-247;1.12148e-246;100.459
46.97;9158.99;1.36479e-244;9.70409e-243;0.540865;9.35042e-247;1.12117e-246;100.459
46.98;9159.03;1.36444e-244;9.70059e-243;0.540865;9.34776e-247;1.12086e-246;100.459
46.99;9159.08;1.36409e-244;9.69708e-243;0.540865;9.3451e-247;1.12055e-246;100.459
47;9159.12;1.36375e-244;9.69358e-243;0.540865;9.34244e-247;1.12024e-246;100.459
47.01;9159.16;1.3634e-244;9.69007e-243;0.540865;9.33978e-247;1.11993e-246;100.459
47.02;9159.2;1.36305e-244;9.68657e-243;0.540865;9.33712e-247;1.11962e-246;100.459
47.03;9159.24;1.3627e-244;9.68307e-243;0.540865;9.33446e-247;1.11931e-246;100.459
47.04;9159.28;1.36235e-244;9.67957e-243;0.540865;9.3318e-247;1.119e-246;100.459
47.05;9159.32;1.362e-244;9.67607e-243;0.540865;9.32914e-247;1.11869e-246;100.459
47.06;9159.36;1.36165e-244;9.67258e-243;0.540865;9.32649e-247;1.11838e-246;100.459
47.07;9159.4;1.3613e-244;9.66908e-243;0.540865;9.32383e-247;1.11807e-246;100.459
47.08;9159.44;1.36096e-244;9.66558e-243;0.540865;9.32117e-247;1.11776e-246;100.459
47.09;9159.48;1.36061e-244;9.66209e-243;0.540865;9.31852e-247;1.11745e-246;100.459
47.1;9159.52;1.36026e-244;9.6586e-243;0.540865;9.31586e-247;1.11714e-246;100.459
47.11;9159.56;1.35991e-244;9.65511e-243;0.540865;9.31321e-247;1.11684e-246;100.459
47.12;9159.6;1.35956e-244;9.65162e-243;0.540865;9.31056e-247;1.11653e-246;100.459
47.13;9159.64;1.35921e-244;9.64813e-243;0.540865;9.3079e-247;1.11622e-246;100.459
47.14;9159.68;1.35887e-244;9.64464e-243;0.540865;9.30525e-247;1.11591e-246;100.459
47.15;9159.72;1.35852e-244;9.64115e-243;0.540865;9.3026e-247;1.1156e-246;100.459
47.16;9159.76;1.35817e-244;9.63767e-243;0.540865;9.29995e-247;1.11529e-246;100.459
47.17;9159.8;1.35782e-244;9.63418e-243;0.540865;9.2973e-247;1.11498e-246;100.459
47.18;9159.84;1.35748e-244;9.6307e-243;0.540865;9.29465e-247;1.11467e-246;100.459
47.19;9159.88;1.35713e-244;9.62722e-243;0.540865;9.292e-247;1.11436e-246;100.459
47.2;9159.92;1.35678e-244;9.62373e-243;0.540865;9.28935e-247;1.11406e-246;100.459
47.21;9159.96;1.35643e-244;9.62025e-243;0.540865;9.2867e-247;1.11375e-246;100.459
47.22;9160;1.35609e-244;9.61678e-243;0.540865;9.28405e-247;1.11344e-246;100.459
47.23;9160.04;1.35574e-244;9.6133e-243;0.540865;9.2814e-247;1.11313e-246;100.459
47.24;9160.08;1.35539e-244;9.60982e-243;0.540865;9.27876e-247;1.11282e-246;100.459
47.25;9160.12;1.35505e-244;9.60635e-243;0.540865;9.27611e-247;1.11251e-246;100.459
47.26;9160.16;1.3547e-244;9.60287e-243;0.540865;9.27346e-247;1.11221e-246;100.459
47.27;9160.19;1.35435e-244;9.5994e-243;0.540865;9.27082e-247;1.1119e-246;100.459
47.28;9160.23;1.35401e-244;9.59593e-243;0.540865;9.26817e-247;1.11159e-246;100.459
47.29;9160.27;1.35366e-244;9.59246e-243;0.540865;9.26553e-247;1.11128e-246;100.459
47.3;9160.31;1.35331e-244;9.58899e-243;0.540865;9.26289e-247;1.11097e-246;100.459
47.31;9160.35;1.35297e-244;9.58552e-243;0.540865;9.26024e-247;1.11067e-246;100.459
47.32;9160.39;1.35262e-244;9.58205e-243;0.540865;9.2576e-247;1.11036e-246;100.459
47.33;9160.43;1.35227e-244;9.57858e-243;0.540865;9.25496e-247;1.11005e-246;100.459
47.34;9160.47;1.35193e-244;9.57512e-243;0.540865;9.25232e-247;1.10974e-246;100.459
47.35;9160.51;1.35158e-244;9.57166e-243;0.540865;9.24967e-247;1.10944e-246;100.459
47.36;9160.55;1.35123e-244;9.56819e-243;0.540865;9.24703e-247;1.10913e-246;100.459
47.37;9160.58;1.35089e-244;9.56473e-243;0.540865;9.24439e-247;1.10882e-246;100.459
47.38;9160.62;1.35054e-244;9.56127e-243;0.540865;9.24175e-247;1.10851e-246;100.459
47.39;9160.66;1.3502e-244;9.55781e-243;0.540865;9.23912e-247;1.10821e-246;100.459
47.4;9160.7;1.34985e-244;9.55435e-243;0.540865;9.23648e-247;1.1079e-246;100.459
47.41;9160.74;1.34951e-244;9.5509e-243;0.540865;9.23384e-247;1.10759e-246;100.459
47.42;9160.78;1.34916e-244;9.54744e-243;0.540865;9.2312e-247;1.10728e-246;100.459
47.43;9160.81;1.34881e-244;9.54399e-243;0.540865;9.22856e-247;1.10698e-246;100.459
47.44;9160.85;1.34847e-244;9.54053e-243;0.540865;9.22593e-247;1.10667e-246;100.459
47.45;9160.89;1.34812e-244;9.53708e-243;0.540865;9.22329e-247;1.10636e-246;100.459
47.46;9160.93;1.34778e-244;9.53363e-243;0.540865;9.22066e-247;1.10606e-246;100.459
47.47;9160.97;1.34743e-244;9.53018e-243;0.540865;9.21802e-247;1.10575e-246;100.459
47.48;9161;1.34709e-244;9.52673e-243;0.540865;9.21539e-247;1.10544e-246;100.459
47.49;9161.04;1.34674e-244;9.52328e-243;0.540865;9.21276e-247;1.10514e-246;100.459
47.5;9161.08;1.3464e-244;9.51984e-243;0.540865;9.21012e-247;1.10483e-246;100.459
47.51;9161.12;1.34605e-244;9.51639e-243;0.540865;9.20749e-247;1.10452e-246;100.459
47.52;9161.16;1.34571e-244;9.51295e-243;0.540865;9.20486e-247;1.10422e-246;100.459
47.53;9161.19;1.34536e-244;9.5095e-243;0.540865;9.20223e-247;1.10391e-246;100.459
47.54;9161.23;1.34502e-244;9.50606e-243;0.540865;9.1996e-247;1.10361e-246;100.459
47.55;9161.27;1.34468e-244;9.50262e-243;0.540865;9.19697e-247;1.1033e-246;100.459
47.56;9161.31;1.34433e-244;9.49918e-243;0.540865;9.19434e-247;1.10299e-246;100.459
47.57;9161.34;1.34399e-244;9.49574e-243;0.540865;9.19171e-247;1.10269e-246;100.459
47.58;9161.38;1.34364e-244;9.49231e-243;0.540865;9.18908e-247;1.10238e-246;100.459
47.59;9161.42;1.3433e-244;9.48887e-243;0.540865;9.18645e-247;1.10208e-246;100.459
47.6;9161.46;1.34295e-244;9.48543e-243;0.540865;9.18382e-247;1.10177e-246;100.459
47.61;9161.49;1.34261e-244;9.482e-243;0.540865;9.1812e-247;1.10147e-246;100.459
47.62;9161.53;1.34227e-244;9.47857e-243;0.540865;9.17857e-247;1.10116e-246;100.459
47.63;9161.57;1.34192e-244;9.47514e-243;0.540865;9.17594e-247;1.10085e-246;100.459
47.64;9161.6;1.34158e-244;9.47171e-243;0.540865;9.17332e-247;1.10055e-246;100.459
47.65;9161.64;1.34124e-244;9.46828e-243;0.540865;9.17069e-247;1.10024e-246;100.459
47.66;9161.68;1.34089e-244;9.46485e-243;0.540865;9.16807e-247;1.09994e-246;100.459
47.67;9161.71;1.34055e-244;9.46142e-243;0.540865;9.16544e-247;1.09963e-246;100.459
47.68;9161.75;1.3402e-244;9.45799e-243;0.540865;9.16282e-247;1.09933e-246;100.459
47.69;9161.79;1.33986e-244;9.45457e-243;0.540865;9.1602e-247;1.09902e-246;100.459
47.7;9161.83;1.33952e-244;9.45115e-243;0.540865;9.15758e-247;1.09872e-246;100.459
47.71;9161.86;1.33918e-244;9.44772e-243;0.540865;9.15495e-247;1.09841e-246;100.459
47.72;9161.9;1.33883e-244;9.4443e-243;0.540865;9.15233e-247;1.09811e-246;100.459
47.73;9161.94;1.33849e-244;9.44088e-243;0.540865;9.14971e-247;1.0978e-246;100.459
47.74;9161.97;1.33815e-244;9.43746e-243;0.540865;9.14709e-247;1.0975e-246;100.459
47.75;9162.01;1.3378e-244;9.43405e-243;0.540865;9.14447e-247;1.09719e-246;100.459
47.76;9162.04;1.33746e-244;9.43063e-243;0.540865;9.14185e-247;1.09689e-246;100.459
47.77;9162.08;1.33712e-244;9.42721e-243;0.540865;9.13924e-247;1.09658e-246;100.459
47.78;9162.12;1.33678e-244;9.4238e-243;0.540865;9.13662e-247;1.09628e-246;100.459
47.79;9162.15;1.33643e-244;9.42038e-243;0.540865;9.134e-247;1.09598e-246;100.459
47.8;9162.19;1.33609e-244;9.41697e-243;0.540865;9.13138e-247;1.09567e-246;100.459
47.81;9162.23;1.33575e-244;9.41356e-243;0.540865;9.12877e-247;1.09537e-246;100.459
47.82;9162.26;1.33541e-244;9.41015e-243;0.540865;9.12615e-247;1.09506e-246;100.459
47.83;9162.3;1.33506e-244;9.40674e-243;0.540865;9.12354e-247;1.09476e-246;100.459
47.84;9162.33;1.33472e-244;9.40333e-243;0.540865;9.12092e-247;1.09445e-246;100.459
47.85;9162.37;1.33438e-244;9.39993e-243;0.540865;9.11831e-247;1.09415e-246;100.459
47.86;9162.4;1.33404e-244;9.39652e-243;0.540865;9.11569e-247;1.09385e-246;100.459
47.87;9162.44;1.3337e-244;9.39312e-243;0.540865;9.11308e-247;1.09354e-246;100.459
47.88;9162.48;1.33335e-244;9.38972e-243;0.540865;9.11047e-247;1.09324e-246;100.459
47.89;9162.51;1.33301e-244;9.38631e-243;0.540865;9.10786e-247;1.09294e-246;100.459
47.9;9162.55;1.33267e-244;9.38291e-243;0.540865;9.10525e-247;1.09263e-246;100.459
47.91;9162.58;1.33233e-244;9.37951e-243;0.540865;9.10264e-247;1.09233e-246;100.459
47.92;9162.62;1.33199e-244;9.37611e-243;0.540865;9.10002e-247;1.09203e-246;100.459
47.93;9162.65;1.33165e-244;9.37272e-243;0.540865;9.09741e-247;1.09172e-246;100.459
47.94;9162.69;1.3313e-244;9.36932e-243;0.540865;9.09481e-247;1.09142e-246;100.459
47.95;9162.72;1.33096e-244;9.36593e-243;0.540865;9.0922e-247;1.09112e-246;100.459
47.96;9162.76;1.33062e-244;9.36253e-243;0.540865;9.08959e-247;1.09081e-246;100.459
47.97;9162.79;1.33028e-244;9.35914e-243;0.540865;9.08698e-247;1.09051e-246;100.459
47.98;9162.83;1.32994e-244;9.35575e-243;0.540865;9.08437e-247;1.09021e-246;100.459
47.99;9162.87;1.3296e-244;9.35236e-243;0.540865;9.08177e-247;1.0899e-246;100.459
48;9162.9;1.32926e-244;9.34897e-243;0.540865;9.07916e-247;1.0896e-246;100.459
48.01;9162.94;1.32892e-244;9.34558e-243;0.540865;9.07656e-247;1.0893e-246;100.459
48.02;9162.97;1.32858e-244;9.34219e-243;0.540865;9.07395e-247;1.08899e-246;100.459
48.03;9163;1.32824e-244;9.3388e-243;0.540865;9.07135e-247;1.08869e-246;100.459
48.04;9163.04;1.3279e-244;9.33542e-243;0.540865;9.06874e-247;1.08839e-246;100.459
48.05;9163.07;1.32756e-244;9.33204e-243;0.540865;9.06614e-247;1.08809e-246;100.459
48.06;9163.11;1.32722e-244;9.32865e-243;0.540865;9.06354e-247;1.08778e-246;100.459
48.07;9163.14;1.32687e-244;9.32527e-243;0.540865;9.06093e-247;1.08748e-246;100.459
48.08;9163.18;1.32653e-244;9.32189e-243;0.540865;9.05833e-247;1.08718e-246;100.459
48.09;9163.21;1.32619e-244;9.31851e-243;0.540865;9.05573e-247;1.08688e-246;100.459
48.1;9163.25;1.32585e-244;9.31513e-243;0.540865;9.05313e-247;1.08658e-246;100.459
48.11;9163.28;1.32551e-244;9.31176e-243;0.540865;9.05053e-247;1.08627e-246;100.459
48.12;9163.32;1.32517e-244;9.30838e-243;0.540865;9.04793e-247;1.08597e-246;100.459
48.13;9163.35;1.32484e-244;9.305e-243;0.540865;9.04533e-247;1.08567e-246;100.459
48.14;9163.38;1.3245e-244;9.30163e-243;0.540865;9.04273e-247;1.08537e-246;100.459
48.15;9163.42;1.32416e-244;9.29826e-243;0.540865;9.04014e-247;1.08507e-246;100.459
48.16;9163.45;1.32382e-244;9.29489e-243;0.540865;9.03754e-247;1.08476e-246;100.459
48.17;9163.49;1.32348e-244;9.29152e-243;0.540865;9.03494e-247;1.08446e-246;100.459
48.18;9163.52;1.32314e-244;9.28815e-243;0.540865;9.03235e-247;1.08416e-246;100.459
48.19;9163.55;1.3228e-244;9.28478e-243;0.540865;9.02975e-247;1.08386e-246;100.459
48.2;9163.59;1.32246e-244;9.28141e-243;0.540865;9.02715e-247;1.08356e-246;100.459
48.21;9163.62;1.32212e-244;9.27805e-243;0.540865;9.02456e-247;1.08326e-246;100.459
48.22;9163.66;1.32178e-244;9.27468e-243;0.540865;9.02196e-247;1.08295e-246;100.459
48.23;9163.69;1.32144e-244;9.27132e-243;0.540865;9.01937e-247;1.08265e-246;100.459
48.24;9163.72;1.3211e-244;9.26796e-243;0.540865;9.01678e-247;1.08235e-246;100.459
48.25;9163.76;1.32076e-244;9.26459e-243;0.540865;9.01419e-247;1.08205e-246;100.459
48.26;9163.79;1.32042e-244;9.26123e-243;0.540865;9.01159e-247;1.08175e-246;100.459
48.27;9163.82;1.32009e-244;9.25787e-243;0.540865;9.009e-247;1.08145e-246;100.459
48.28;9163.86;1.31975e-244;9.25452e-243;0.540865;9.00641e-247;1.08115e-246;100.459
48.29;9163.89;1.31941e-244;9.25116e-243;0.540865;9.00382e-247;1.08085e-246;100.459
48.3;9163.92;1.31907e-244;9.2478e-243;0.540865;9.00123e-247;1.08055e-246;100.459
48.31;9163.96;1.31873e-244;9.24445e-243;0.540865;8.99864e-247;1.08025e-246;100.459
48.32;9163.99;1.31839e-244;9.2411e-243;0.540865;8.99605e-247;1.07995e-246;100.459
48.33;9164.02;1.31806e-244;9.23774e-243;0.540865;8.99346e-247;1.07964e-246;100.459
48.34;9164.06;1.31772e-244;9.23439e-243;0.540865;8.99088e-247;1.07934e-246;100.459
48.35;9164.09;1.31738e-244;9.23104e-243;0.540865;8.98829e-247;1.07904e-246;100.459
48.36;9164.12;1.31704e-244;9.22769e-243;0.540865;8.9857e-247;1.07874e-246;100.459
48.37;9164.16;1.3167e-244;9.22435e-243;0.540865;8.98312e-247;1.07844e-246;100.459
48.38;9164.19;1.31637e-244;9.221e-243;0.540865;8.98053e-247;1.07814e-246;100.459
48.39;9164.22;1.31603e-244;9.21765e-243;0.540865;8.97795e-247;1.07784e-246;100.459
48.4;9164.25;1.31569e-244;9.21431e-243;0.540865;8.97536e-247;1.07754e-246;100.459
48.41;9164.29;1.31535e-244;9.21096e-243;0.540865;8.97278e-247;1.07724e-246;100.459
48.42;9164.32;1.31501e-244;9.20762e-243;0.540865;8.97019e-247;1.07694e-246;100.459
48.43;9164.35;1.31468e-244;9.20428e-243;0.540865;8.96761e-247;1.07664e-246;100.459
48.44;9164.39;1.31434e-244;9.20094e-243;0.540865;8.96503e-247;1.07634e-246;100.459
48.45;9164.42;1.314e-244;9.1976e-243;0.540865;8.96245e-247;1.07604e-246;100.459
48.46;9164.45;1.31367e-244;9.19426e-243;0.540865;8.95986e-247;1.07574e-246;100.459
48.47;9164.48;1.31333e-244;9.19093e-243;0.540865;8.95728e-247;1.07544e-246;100.459
48.48;9164.51;1.31299e-244;9.18759e-243;0.540865;8.9547e-247;1.07514e-246;100.459
48.49;9164.55;1.31265e-244;9.18426e-243;0.540865;8.95212e-247;1.07485e-246;100.459
48.5;9164.58;1.31232e-244;9.18092e-243;0.540865;8.94954e-247;1.07455e-246;100.459
48.51;9164.61;1.31198e-244;9.17759e-243;0.540865;8.94697e-247;1.07425e-246;100.459
48.52;9164.64;1.31164e-244;9.17426e-243;0.540865;8.94439e-247;1.07395e-246;100.459
48.53;9164.68;1.31131e-244;9.17093e-243;0.540865;8.94181e-247;1.07365e-246;100.459
48.54;9164.71;1.31097e-244;9.1676e-243;0.540865;8.93923e-247;1.07335e-246;100.459
48.55;9164.74;1.31063e-244;9.16427e-243;0.540865;8.93666e-247;1.07305e-246;100.459
48.56;9164.77;1.3103e-244;9.16095e-243;0.540865;8.93408e-247;1.07275e-246;100.459
48.57;9164.8;1.30996e-244;9.15762e-243;0.540865;8.93151e-247;1.07245e-246;100.459
48.58;9164.83;1.30962e-244;9.1543e-243;0.540865;8.92893e-247;1.07215e-246;100.459
48.59;9164.87;1.30929e-244;9.15097e-243;0.540865;8.92636e-247;1.07185e-246;100.459
48.6;9164.9;1.30895e-244;9.14765e-243;0.540865;8.92378e-247;1.07156e-246;100.459
48.61;9164.93;1.30862e-244;9.14433e-243;0.540865;8.92121e-247;1.07126e-246;100.459
48.62;9164.96;1.30828e-244;9.14101e-243;0.540865;8.91864e-247;1.07096e-246;100.459
48.63;9164.99;1.30794e-244;9.13769e-243;0.540865;8.91606e-247;1.07066e-246;100.459
48.64;9165.02;1.30761e-244;9.13437e-243;0.540865;8.91349e-247;1.07036e-246;100.459
48.65;9165.06;1.30727e-244;9.13106e-243;0.540865;8.91092e-247;1.07006e-246;100.459
48.66;9165.09;1.30694e-244;9.12774e-243;0.540865;8.90835e-247;1.06976e-246;100.459
48.67;9165.12;1.3066e-244;9.12443e-243;0.540865;8.90578e-247;1.06947e-246;100.459
48.68;9165.15;1.30627e-244;9.12111e-243;0.540865;8.90321e-247;1.06917e-246;100.459
48.69;9165.18;1.30593e-244;9.1178e-243;0.540865;8.90064e-247;1.06887e-246;100.459
48.7;9165.21;1.30559e-244;9.11449e-243;0.540865;8.89807e-247;1.06857e-246;100.459
48.71;9165.24;1.30526e-244;9.11118e-243;0.540865;8.89551e-247;1.06827e-246;100.459
48.72;9165.27;1.30492e-244;9.10787e-243;0.540865;8.89294e-247;1.06798e-246;100.459
48.73;9165.31;1.30459e-244;9.10456e-243;0.540865;8.89037e-247;1.06768e-246;100.459
48.74;9165.34;1.30425e-244;9.10126e-243;0.540865;8.8878e-247;1.06738e-246;100.459
48.75;9165.37;1.30392e-244;9.09795e-243;0.540865;8.88524e-247;1.06708e-246;100.459
48.76;9165.4;1.30358e-244;9.09465e-243;0.540865;8.88267e-247;1.06679e-246;100.459
48.77;9165.43;1.30325e-244;9.09134e-243;0.540865;8.88011e-247;1.06649e-246;100.459
48.78;9165.46;1.30291e-244;9.08804e-243;0.540865;8.87754e-247;1.06619e-246;100.459
48.79;9165.49;1.30258e-244;9.08474e-243;0.540865;8.87498e-247;1.06589e-246;100.459
48.8;9165.52;1.30225e-244;9.08144e-243;0.540865;8.87242e-247;1.0656e-246;100.459
48.81;9165.55;1.30191e-244;9.07814e-243;0.540865;8.86985e-247;1.0653e-246;100.459
48.82;9165.58;1.30158e-244;9.07484e-243;0.540865;8.86729e-247;1.065e-246;100.459
48.83;9165.61;1.30124e-244;9.07155e-243;0.540865;8.86473e-247;1.0647e-246;100.459
48.84;9165.64;1.30091e-244;9.06825e-243;0.540865;8.86217e-247;1.06441e-246;100.459
48.85;9165.67;1.30057e-244;9.06496e-243;0.540865;8.85961e-247;1.06411e-246;100.459
48.86;9165.7;1.30024e-244;9.06166e-243;0.540865;8.85705e-247;1.06381e-246;100.459
48.87;9165.73;1.2999e-244;9.05837e-243;0.540865;8.85449e-247;1.06352e-246;100.459
48.88;9165.76;1.29957e-244;9.05508e-243;0.540865;8.85193e-247;1.06322e-246;100.459
48.89;9165.79;1.29924e-244;9.05179e-243;0.540865;8.84937e-247;1.06292e-246;100.459
48.9;9165.82;1.2989e-244;9.0485e-243;0.540865;8.84682e-247;1.06263e-246;100.459
48.91;9165.85;1.29857e-244;9.04521e-243;0.540865;8.84426e-247;1.06233e-246;100.459
48.92;9165.88;1.29824e-244;9.04192e-243;0.540865;8.8417e-247;1.06203e-246;100.459
48.93;9165.91;1.2979e-244;9.03864e-243;0.540865;8.83914e-247;1.06174e-246;100.459
48.94;9165.94;1.29757e-244;9.03535e-243;0.540865;8.83659e-247;1.06144e-246;100.459
48.95;9165.97;1.29723e-244;9.03207e-243;0.540865;8.83403e-247;1.06114e-246;100.459
48.96;9166;1.2969e-244;9.02879e-243;0.540865;8.83148e-247;1.06085e-246;100.459
48.97;9166.03;1.29657e-244;9.02551e-243;0.540865;8.82893e-247;1.06055e-246;100.459
48.98;9166.06;1.29623e-244;9.02223e-243;0.540865;8.82637e-247;1.06026e-246;100.459
48.99;9166.09;1.2959e-244;9.01895e-243;0.540865;8.82382e-247;1.05996e-246;100.459
49;9166.12;1.29557e-244;9.01567e-243;0.540865;8.82127e-247;1.05966e-246;100.459
49.01;9166.15;1.29523e-244;9.01239e-243;0.540865;8.81871e-247;1.05937e-246;100.459
49.02;9166.18;1.2949e-244;9.00912e-243;0.540865;8.81616e-247;1.05907e-246;100.459
49.03;9166.21;1.29457e-244;9.00584e-243;0.540865;8.81361e-247;1.05878e-246;100.459
49.04;9166.24;1.29424e-244;9.00257e-243;0.540865;8.81106e-247;1.05848e-246;100.459
49.05;9166.27;1.2939e-244;8.9993e-243;0.540865;8.80851e-247;1.05819e-246;100.459
49.06;9166.3;1.29357e-244;8.99602e-243;0.540865;8.80596e-247;1.05789e-246;100.459
49.07;9166.33;1.29324e-244;8.99275e-243;0.540865;8.80341e-247;1.05759e-246;100.459
49.08;9166.35;1.29291e-244;8.98948e-243;0.540865;8.80086e-247;1.0573e-246;100.459
49.09;9166.38;1.29257e-244;8.98622e-243;0.540865;8.79832e-247;1.057e-246;100.459
49.1;9166.41;1.29224e-244;8.98295e-243;0.540865;8.79577e-247;1.05671e-246;100.459
49.11;9166.44;1.29191e-244;8.97968e-243;0.540865;8.79322e-247;1.05641e-246;100.459
49.12;9166.47;1.29158e-244;8.97642e-243;0.540865;8.79068e-247;1.05612e-246;100.459
49.13;9166.5;1.29124e-244;8.97315e-243;0.540865;8.78813e-247;1.05582e-246;100.459
49.14;9166.53;1.29091e-244;8.96989e-243;0.540865;8.78559e-247;1.05553e-246;100.459
49.15;9166.56;1.29058e-244;8.96663e-243;0.540865;8.78304e-247;1.05523e-246;100.459
49.16;9166.59;1.29025e-244;8.96337e-243;0.540865;8.7805e-247;1.05494e-246;100.459
49.17;9166.61;1.28992e-244;8.96011e-243;0.540865;8.77795e-247;1.05464e-246;100.459
49.18;9166.64;1.28958e-244;8.95685e-243;0.540865;8.77541e-247;1.05435e-246;100.459
49.19;9166.67;1.28925e-244;8.95359e-243;0.540865;8.77287e-247;1.05405e-246;100.459
49.2;9166.7;1.28892e-244;8.95034e-243;0.540865;8.77033e-247;1.05376e-246;100.459
49.21;9166.73;1.28859e-244;8.94708e-243;0.540865;8.76779e-247;1.05346e-246;100.459
49.22;9166.76;1.28826e-244;8.94383e-243;0.540865;8.76525e-247;1.05317e-246;100.459
49.23;9166.78;1.28793e-244;8.94058e-243;0.540865;8.7627e-247;1.05288e-246;100.459
49.24;9166.81;1.28759e-244;8.93733e-243;0.540865;8.76017e-247;1.05258e-246;100.459
49.25;9166.84;1.28726e-244;8.93407e-243;0.540865;8.75763e-247;1.05229e-246;100.459
49.26;9166.87;1.28693e-244;8.93082e-243;0.540865;8.75509e-247;1.05199e-246;100.459
49.27;9166.9;1.2866e-244;8.92758e-243;0.540865;8.75255e-247;1.0517e-246;100.459
49.28;9166.93;1.28627e-244;8.92433e-243;0.540865;8.75001e-247;1.0514e-246;100.459
49.29;9166.95;1.28594e-244;8.92108e-243;0.540865;8.74747e-247;1.05111e-246;100.459
49.3;9166.98;1.28561e-244;8.91784e-243;0.540865;8.74494e-247;1.05082e-246;100.459
49.31;9167.01;1.28528e-244;8.91459e-243;0.540865;8.7424e-247;1.05052e-246;100.459
49.32;9167.04;1.28495e-244;8.91135e-243;0.540865;8.73987e-247;1.05023e-246;100.459
49.33;9167.06;1.28461e-244;8.90811e-243;0.540865;8.73733e-247;1.04994e-246;100.459
49.34;9167.09;1.28428e-244;8.90487e-243;0.540865;8.7348e-247;1.04964e-246;100.459
49.35;9167.12;1.28395e-244;8.90163e-243;0.540865;8.73226e-247;1.04935e-246;100.459
