30.16;8988.89;5.40029e-163;4.34773e-161;0.540865;3.63819e-165;4.44918e-165;100.459
30.17;8989.06;5.39849e-163;4.34624e-161;0.540865;3.63725e-165;4.44783e-165;100.459
30.18;8989.23;5.3967e-163;4.34474e-161;0.540865;3.6363e-165;4.44648e-165;100.459
30.19;8989.4;5.39492e-163;4.34325e-161;0.540865;3.63536e-165;4.44513e-165;100.459
30.2;8989.57;5.39313e-163;4.34176e-161;0.540865;3.63442e-165;4.44378e-165;100.459
30.21;8989.74;5.39134e-163;4.34026e-161;0.540865;3.63348e-165;4.44243e-165;100.459
30.22;8989.91;5.38956e-163;4.33877e-161;0.540865;3.63254e-165;4.44108e-165;100.459
30.23;8990.08;5.38777e-163;4.33728e-161;0.540865;3.6316e-165;4.43974e-165;100.459
30.24;8990.25;5.38599e-163;4.33579e-161;0.540865;3.63066e-165;4.43839e-165;100.459
30.25;8990.42;5.38421e-163;4.3343e-161;0.540865;3.62972e-165;4.43704e-165;100.459
30.26;8990.59;5.38243e-163;4.33281e-161;0.540865;3.62878e-165;4.4357e-165;100.459
30.27;8990.76;5.38065e-163;4.33132e-161;0.540865;3.62784e-165;4.43435e-165;100.459
30.28;8990.93;5.37887e-163;4.32983e-161;0.540865;3.6269e-165;4.43301e-165;100.459
30.29;8991.1;5.37709e-163;4.32834e-161;0.540865;3.62597e-165;4.43167e-165;100.459
30.3;8991.27;5.37531e-163;4.32685e-161;0.540865;3.62503e-165;4.43032e-165;100.459
30.31;8991.44;5.37354e-163;4.32537e-161;0.540865;3.62409e-165;4.42898e-165;100.459
30.32;8991.61;5.37176e-163;4.32388e-161;0.540865;3.62315e-165;4.42764e-165;100.459
30.33;8991.78;5.36999e-163;4.32239e-161;0.540865;3.62221e-165;4.4263e-165;100.459
30.34;8991.95;5.36822e-163;4.32091e-161;0.540865;3.62128e-165;4.42496e-165;100.459
30.35;8992.12;5.36645e-163;4.31942e-161;0.540865;3.62034e-165;4.42362e-165;100.459
30.36;8992.29;5.36468e-163;4.31793e-161;0.540865;3.6194e-165;4.42228e-165;100.459
30.37;8992.46;5.36291e-163;4.31645e-161;0.540865;3.61847e-165;4.42094e-165;100.459
30.38;8992.63;5.36114e-163;4.31496e-161;0.540865;3.61753e-165;4.4196e-165;100.459
30.39;8992.8;5.35938e-163;4.31348e-161;0.540865;3.61659e-165;4.41827e-165;100.459
30.4;8992.97;5.35761e-163;4.312e-161;0.540865;3.61566e-165;4.41693e-165;100.459
30.41;8993.14;5.35585e-163;4.31051e-161;0.540865;3.61472e-165;4.4156e-165;100.459
30.42;8993.31;5.35408e-163;4.30903e-161;0.540865;3.61379e-165;4.41426e-165;100.459
30.43;8993.47;5.35232e-163;4.30755e-161;0.540865;3.61285e-165;4.41293e-165;100.459
30.44;8993.64;5.35056e-163;4.30607e-161;0.540865;3.61192e-165;4.41159e-165;100.459
30.45;8993.81;5.3488e-163;4.30459e-161;0.540865;3.61098e-165;4.41026e-165;100.459
30.46;8993.98;5.34704e-163;4.30311e-161;0.540865;3.61005e-165;4.40893e-165;100.459
30.47;8994.15;5.34529e-163;4.30163e-161;0.540865;3.60911e-165;4.4076e-165;100.459
30.48;8994.32;5.34353e-163;4.30015e-161;0.540865;3.60818e-165;4.40627e-165;100.459
30.49;8994.48;5.34178e-163;4.29867e-161;0.540865;3.60724e-165;4.40494e-165;100.459
30.5;8994.65;5.34002e-163;4.29719e-161;0.540865;3.60631e-165;4.40361e-165;100.459
30.51;8994.82;5.33827e-163;4.29571e-161;0.540865;3.60538e-165;4.40228e-165;100.459
30.52;8994.99;5.33652e-163;4.29423e-161;0.540865;3.60444e-165;4.40095e-165;100.459
30.53;8995.16;5.33477e-163;4.29275e-161;0.540865;3.60351e-165;4.39962e-165;100.459
30.54;8995.32;5.33302e-163;4.29128e-161;0.540865;3.60258e-165;4.3983e-165;100.459
30.55;8995.49;5.33127e-163;4.2898e-161;0.540865;3.60165e-165;4.39697e-165;100.459
30.56;8995.66;5.32952e-163;4.28832e-161;0.540865;3.60071e-165;4.39564e-165;100.459
30.57;8995.83;5.32778e-163;4.28685e-161;0.540865;3.59978e-165;4.39432e-165;100.459
30.58;8995.99;5.32603e-163;4.28537e-161;0.540865;3.59885e-165;4.39299e-165;100.459
30.59;8996.16;5.32429e-163;4.2839e-161;0.540865;3.59792e-165;4.39167e-165;100.459
30.6;8996.33;5.32254e-163;4.28242e-161;0.540865;3.59699e-165;4.39035e-165;100.459
30.61;8996.5;5.3208e-163;4.28095e-161;0.540865;3.59606e-165;4.38903e-165;100.459
30.62;8996.66;5.31906e-163;4.27948e-161;0.540865;3.59513e-165;4.3877e-165;100.459
30.63;8996.83;5.31732e-163;4.278e-161;0.540865;3.5942e-165;4.38638e-165;100.459
30.64;8997;5.31558e-163;4.27653e-161;0.540865;3.59327e-165;4.38506e-165;100.459
30.65;8997.16;5.31385e-163;4.27506e-161;0.540865;3.59234e-165;4.38374e-165;100.459
30.66;8997.33;5.31211e-163;4.27359e-161;0.540865;3.59141e-165;4.38242e-165;100.459
30.67;8997.5;5.31037e-163;4.27212e-161;0.540865;3.59048e-165;4.38111e-165;100.459
30.68;8997.66;5.30864e-163;4.27065e-161;0.540865;3.58955e-165;4.37979e-165;100.459
30.69;8997.83;5.30691e-163;4.26918e-161;0.540865;3.58862e-165;4.37847e-165;100.459
30.7;8998;5.30518e-163;4.26771e-161;0.540865;3.58769e-165;4.37715e-165;100.459
30.71;8998.16;5.30344e-163;4.26624e-161;0.540865;3.58676e-165;4.37584e-165;100.459
30.72;8998.33;5.30172e-163;4.26477e-161;0.540865;3.58583e-165;4.37452e-165;100.459
30.73;8998.49;5.29999e-163;4.2633e-161;0.540865;3.5849e-165;4.37321e-165;100.459
30.74;8998.66;5.29826e-163;4.26183e-161;0.540865;3.58398e-165;4.3719e-165;100.459
30.75;8998.83;5.29653e-163;4.26036e-161;0.540865;3.58305e-165;4.37058e-165;100.459
30.76;8998.99;5.29481e-163;4.2589e-161;0.540865;3.58212e-165;4.36927e-165;100.459
30.77;8999.16;5.29308e-163;4.25743e-161;0.540865;3.58119e-165;4.36796e-165;100.459
30.78;8999.32;5.29136e-163;4.25597e-161;0.540865;3.58027e-165;4.36665e-165;100.459
30.79;8999.49;5.28964e-163;4.2545e-161;0.540865;3.57934e-165;4.36534e-165;100.459
30.8;8999.65;5.28792e-163;4.25304e-161;0.540865;3.57841e-165;4.36403e-165;100.459
30.81;8999.82;5.2862e-163;4.25157e-161;0.540865;3.57749e-165;4.36272e-165;100.459
30.82;8999.98;5.28448e-163;4.25011e-161;0.540865;3.57656e-165;4.36141e-165;100.459
30.83;9000.15;5.28276e-163;4.24864e-161;0.540865;3.57564e-165;4.3601e-165;100.459
30.84;9000.31;5.28104e-163;4.24718e-161;0.540865;3.57471e-165;4.35879e-165;100.459
30.85;9000.48;5.27933e-163;4.24572e-161;0.540865;3.57379e-165;4.35749e-165;100.459
30.86;9000.64;5.27761e-163;4.24425e-161;0.540865;3.57286e-165;4.35618e-165;100.459
30.87;9000.81;5.2759e-163;4.24279e-161;0.540865;3.57194e-165;4.35487e-165;100.459
30.88;9000.97;5.27419e-163;4.24133e-161;0.540865;3.57101e-165;4.35357e-165;100.459
30.89;9001.14;5.27248e-163;4.23987e-161;0.540865;3.57009e-165;4.35226e-165;100.459
30.9;9001.3;5.27076e-163;4.23841e-161;0.540865;3.56916e-165;4.35096e-165;100.459
30.91;9001.47;5.26906e-163;4.23695e-161;0.540865;3.56824e-165;4.34966e-165;100.459
30.92;9001.63;5.26735e-163;4.23549e-161;0.540865;3.56732e-165;4.34836e-165;100.459
30.93;9001.79;5.26564e-163;4.23403e-161;0.540865;3.56639e-165;4.34705e-165;100.459
30.94;9001.96;5.26393e-163;4.23257e-161;0.540865;3.56547e-165;4.34575e-165;100.459
30.95;9002.12;5.26223e-163;4.23111e-161;0.540865;3.56455e-165;4.34445e-165;100.459
30.96;9002.29;5.26053e-163;4.22966e-161;0.540865;3.56362e-165;4.34315e-165;100.459
30.97;9002.45;5.25882e-163;4.2282e-161;0.540865;3.5627e-165;4.34185e-165;100.459
30.98;9002.61;5.25712e-163;4.22674e-161;0.540865;3.56178e-165;4.34055e-165;100.459
30.99;9002.78;5.25542e-163;4.22529e-161;0.540865;3.56086e-165;4.33926e-165;100.459
31;9002.94;5.25372e-163;4.22383e-161;0.540865;3.55993e-165;4.33796e-165;100.459
31.01;9003.1;5.25202e-163;4.22237e-161;0.540865;3.55901e-165;4.33666e-165;100.459
31.02;9003.27;5.25032e-163;4.22092e-161;0.540865;3.55809e-165;4.33537e-165;100.459
31.03;9003.43;5.24863e-163;4.21947e-161;0.540865;3.55717e-165;4.33407e-165;100.459
31.04;9003.59;5.24693e-163;4.21801e-161;0.540865;3.55625e-165;4.33278e-165;100.459
31.05;9003.76;5.24524e-163;4.21656e-161;0.540865;3.55533e-165;4.33148e-165;100.459
31.06;9003.92;5.24354e-163;4.2151e-161;0.540865;3.55441e-165;4.33019e-165;100.459
31.07;9004.08;5.24185e-163;4.21365e-161;0.540865;3.55349e-165;4.3289e-165;100.459
31.08;9004.24;5.24016e-163;4.2122e-161;0.540865;3.55257e-165;4.3276e-165;100.459
31.09;9004.41;5.23847e-163;4.21075e-161;0.540865;3.55165e-165;4.32631e-165;100.459
31.1;9004.57;5.23678e-163;4.2093e-161;0.540865;3.55073e-165;4.32502e-165;100.459
31.11;9004.73;5.23509e-163;4.20785e-161;0.540865;3.54981e-165;4.32373e-165;100.459
31.12;9004.89;5.23341e-163;4.2064e-161;0.540865;3.54889e-165;4.32244e-165;100.459
31.13;9005.06;5.23172e-163;4.20495e-161;0.540865;3.54797e-165;4.32115e-165;100.459
31.14;9005.22;5.23004e-163;4.2035e-161;0.540865;3.54705e-165;4.31986e-165;100.459
31.15;9005.38;5.22835e-163;4.20205e-161;0.540865;3.54614e-165;4.31857e-165;100.459
31.16;9005.54;5.22667e-163;4.2006e-161;0.540865;3.54522e-165;4.31729e-165;100.459
31.17;9005.71;5.22499e-163;4.19915e-161;0.540865;3.5443e-165;4.316e-165;100.459
31.18;9005.87;5.22331e-163;4.1977e-161;0.540865;3.54338e-165;4.31471e-165;100.459
31.19;9006.03;5.22163e-163;4.19626e-161;0.540865;3.54246e-165;4.31343e-165;100.459
31.2;9006.19;5.21995e-163;4.19481e-161;0.540865;3.54155e-165;4.31214e-165;100.459
31.21;9006.35;5.21827e-163;4.19336e-161;0.540865;3.54063e-165;4.31086e-165;100.459
31.22;9006.51;5.21659e-163;4.19192e-161;0.540865;3.53971e-165;4.30958e-165;100.459
31.23;9006.67;5.21492e-163;4.19047e-161;0.540865;3.5388e-165;4.30829e-165;100.459
31.24;9006.84;5.21324e-163;4.18903e-161;0.540865;3.53788e-165;4.30701e-165;100.459
31.25;9007;5.21157e-163;4.18758e-161;0.540865;3.53696e-165;4.30573e-165;100.459
31.26;9007.16;5.2099e-163;4.18614e-161;0.540865;3.53605e-165;4.30445e-165;100.459
31.27;9007.32;5.20823e-163;4.18469e-161;0.540865;3.53513e-165;4.30317e-165;100.459
31.28;9007.48;5.20656e-163;4.18325e-161;0.540865;3.53422e-165;4.30189e-165;100.459
31.29;9007.64;5.20489e-163;4.18181e-161;0.540865;3.5333e-165;4.30061e-165;100.459
31.3;9007.8;5.20322e-163;4.18037e-161;0.540865;3.53239e-165;4.29933e-165;100.459
31.31;9007.96;5.20155e-163;4.17892e-161;0.540865;3.53147e-165;4.29805e-165;100.459
31.32;9008.12;5.19988e-163;4.17748e-161;0.540865;3.53056e-165;4.29677e-165;100.459
31.33;9008.28;5.19822e-163;4.17604e-161;0.540865;3.52964e-165;4.29549e-165;100.459
31.34;9008.44;5.19655e-163;4.1746e-161;0.540865;3.52873e-165;4.29422e-165;100.459
31.35;9008.6;5.19489e-163;4.17316e-161;0.540865;3.52782e-165;4.29294e-165;100.459
31.36;9008.76;5.19323e-163;4.17172e-161;0.540865;3.5269e-165;4.29167e-165;100.459
31.37;9008.92;5.19157e-163;4.17028e-161;0.540865;3.52599e-165;4.29039e-165;100.459
31.38;9009.08;5.18991e-163;4.16884e-161;0.540865;3.52508e-165;4.28912e-165;100.459
31.39;9009.24;5.18825e-163;4.16741e-161;0.540865;3.52416e-165;4.28785e-165;100.459
31.4;9009.4;5.18659e-163;4.16597e-161;0.540865;3.52325e-165;4.28657e-165;100.459
31.41;9009.56;5.18493e-163;4.16453e-161;0.540865;3.52234e-165;4.2853e-165;100.459
31.42;9009.72;5.18328e-163;4.16309e-161;0.540865;3.52143e-165;4.28403e-165;100.459
31.43;9009.88;5.18162e-163;4.16166e-161;0.540865;3.52051e-165;4.28276e-165;100.459
31.44;9010.04;5.17997e-163;4.16022e-161;0.540865;3.5196e-165;4.28149e-165;100.459
31.45;9010.2;5.17832e-163;4.15879e-161;0.540865;3.51869e-165;4.28022e-165;100.459
31.46;9010.36;5.17666e-163;4.15735e-161;0.540865;3.51778e-165;4.27895e-165;100.459
31.47;9010.52;5.17501e-163;4.15592e-161;0.540865;3.51687e-165;4.27768e-165;100.459
31.48;9010.68;5.17336e-163;4.15448e-161;0.540865;3.51596e-165;4.27641e-165;100.459
31.49;9010.84;5.17171e-163;4.15305e-161;0.540865;3.51505e-165;4.27514e-165;100.459
31.5;9011;5.17007e-163;4.15162e-161;0.540865;3.51414e-165;4.27388e-165;100.459
31.51;9011.16;5.16842e-163;4.15018e-161;0.540865;3.51323e-165;4.27261e-165;100.459
31.52;9011.31;5.16677e-163;4.14875e-161;0.540865;3.51232e-165;4.27135e-165;100.459
31.53;9011.47;5.16513e-163;4.14732e-161;0.540865;3.51141e-165;4.27008e-165;100.459
31.54;9011.63;5.16348e-163;4.14589e-161;0.540865;3.5105e-165;4.26882e-165;100.459
31.55;9011.79;5.16184e-163;4.14446e-161;0.540865;3.50959e-165;4.26755e-165;100.459
31.56;9011.95;5.1602e-163;4.14303e-161;0.540865;3.50868e-165;4.26629e-165;100.459
31.57;9012.11;5.15856e-163;4.1416e-161;0.540865;3.50777e-165;4.26503e-165;100.459
31.58;9012.27;5.15692e-163;4.14017e-161;0.540865;3.50686e-165;4.26376e-165;100.459
31.59;9012.42;5.15528e-163;4.13874e-161;0.540865;3.50595e-165;4.2625e-165;100.459
31.6;9012.58;5.15364e-163;4.13731e-161;0.540865;3.50504e-165;4.26124e-165;100.459
31.61;9012.74;5.152e-163;4.13588e-161;0.540865;3.50414e-165;4.25998e-165;100.459
31.62;9012.9;5.15037e-163;4.13445e-161;0.540865;3.50323e-165;4.25872e-165;100.459
31.63;9013.05;5.14873e-163;4.13303e-161;0.540865;3.50232e-165;4.25746e-165;100.459
31.64;9013.21;5.1471e-163;4.1316e-161;0.540865;3.50141e-165;4.2562e-165;100.459
31.65;9013.37;5.14547e-163;4.13017e-161;0.540865;3.50051e-165;4.25495e-165;100.459
31.66;9013.53;5.14383e-163;4.12875e-161;0.540865;3.4996e-165;4.25369e-165;100.459
31.67;9013.68;5.1422e-163;4.12732e-161;0.540865;3.49869e-165;4.25243e-165;100.459
31.68;9013.84;5.14057e-163;4.1259e-161;0.540865;3.49779e-165;4.25118e-165;100.459
31.69;9014;5.13894e-163;4.12447e-161;0.540865;3.49688e-165;4.24992e-165;100.459
31.7;9014.16;5.13732e-163;4.12305e-161;0.540865;3.49597e-165;4.24866e-165;100.459
31.71;9014.31;5.13569e-163;4.12162e-161;0.540865;3.49507e-165;4.24741e-165;100.459
31.72;9014.47;5.13406e-163;4.1202e-161;0.540865;3.49416e-165;4.24616e-165;100.459
31.73;9014.63;5.13244e-163;4.11878e-161;0.540865;3.49326e-165;4.2449e-165;100.459
31.74;9014.78;5.13081e-163;4.11735e-161;0.540865;3.49235e-165;4.24365e-165;100.459
31.75;9014.94;5.12919e-163;4.11593e-161;0.540865;3.49145e-165;4.2424e-165;100.459
31.76;9015.1;5.12757e-163;4.11451e-161;0.540865;3.49054e-165;4.24115e-165;100.459
31.77;9015.25;5.12595e-163;4.11309e-161;0.540865;3.48964e-165;4.2399e-165;100.459
31.78;9015.41;5.12433e-163;4.11167e-161;0.540865;3.48873e-165;4.23865e-165;100.459
31.79;9015.57;5.12271e-163;4.11025e-161;0.540865;3.48783e-165;4.2374e-165;100.459
31.8;9015.72;5.12109e-163;4.10883e-161;0.540865;3.48693e-165;4.23615e-165;100.459
31.81;9015.88;5.11947e-163;4.10741e-161;0.540865;3.48602e-165;4.2349e-165;100.459
31.82;9016.03;5.11786e-163;4.10599e-161;0.540865;3.48512e-165;4.23365e-165;100.459
31.83;9016.19;5.11624e-163;4.10457e-161;0.540865;3.48422e-165;4.2324e-165;100.459
31.84;9016.35;5.11463e-163;4.10316e-161;0.540865;3.48331e-165;4.23115e-165;100.459
31.85;9016.5;5.11301e-163;4.10174e-161;0.540865;3.48241e-165;4.22991e-165;100.459
31.86;9016.66;5.1114e-163;4.10032e-161;0.540865;3.48151e-165;4.22866e-165;100.459
31.87;9016.81;5.10979e-163;4.0989e-161;0.540865;3.48061e-165;4.22742e-165;100.459
31.88;9016.97;5.10818e-163;4.09749e-161;0.540865;3.4797e-165;4.22617e-165;100.459
31.89;9017.12;5.10657e-163;4.09607e-161;0.540865;3.4788e-165;4.22493e-165;100.459
31.9;9017.28;5.10496e-163;4.09466e-161;0.540865;3.4779e-165;4.22368e-165;100.459
31.91;9017.43;5.10335e-163;4.09324e-161;0.540865;3.477e-165;4.22244e-165;100.459
31.92;9017.59;5.10175e-163;4.09183e-161;0.540865;3.4761e-165;4.2212e-165;100.459
31.93;9017.74;5.10014e-163;4.09041e-161;0.540865;3.4752e-165;4.21996e-165;100.459
31.94;9017.9;5.09854e-163;4.089e-161;0.540865;3.4743e-165;4.21872e-165;100.459
31.95;9018.05;5.09693e-163;4.08759e-161;0.540865;3.4734e-165;4.21748e-165;100.459
31.96;9018.21;5.09533e-163;4.08618e-161;0.540865;3.4725e-165;4.21624e-165;100.459
31.97;9018.36;5.09373e-163;4.08476e-161;0.540865;3.47159e-165;4.215e-165;100.459
31.98;9018.52;5.09213e-163;4.08335e-161;0.540865;3.4707e-165;4.21376e-165;100.459
31.99;9018.67;5.09053e-163;4.08194e-161;0.540865;3.4698e-165;4.21252e-165;100.459
32;9018.83;5.08893e-163;4.08053e-161;0.540865;3.4689e-165;4.21128e-165;100.459
32.01;9018.98;5.08733e-163;4.07912e-161;0.540865;3.468e-165;4.21004e-165;100.459
32.02;9019.13;5.08574e-163;4.07771e-161;0.540865;3.4671e-165;4.20881e-165;100.459
32.03;9019.29;5.08414e-163;4.0763e-161;0.540865;3.4662e-165;4.20757e-165;100.459
32.04;9019.44;5.08254e-163;4.07489e-161;0.540865;3.4653e-165;4.20633e-165;100.459
32.05;9019.6;5.08095e-163;4.07348e-161;0.540865;3.4644e-165;4.2051e-165;100.459
32.06;9019.75;5.07936e-163;4.07207e-161;0.540865;3.4635e-165;4.20387e-165;100.459
32.07;9019.9;5.07777e-163;4.07067e-161;0.540865;3.46261e-165;4.20263e-165;100.459
32.08;9020.06;5.07617e-163;4.06926e-161;0.540865;3.46171e-165;4.2014e-165;100.459
32.09;9020.21;5.07458e-163;4.06785e-161;0.540865;3.46081e-165;4.20017e-165;100.459
32.1;9020.36;5.07299e-163;4.06645e-161;0.540865;3.45991e-165;4.19893e-165;100.459
32.11;9020.52;5.07141e-163;4.06504e-161;0.540865;3.45902e-165;4.1977e-165;100.459
32.12;9020.67;5.06982e-163;4.06363e-161;0.540865;3.45812e-165;4.19647e-165;100.459
32.13;9020.82;5.06823e-163;4.06223e-161;0.540865;3.45722e-165;4.19524e-165;100.459
32.14;9020.98;5.06665e-163;4.06082e-161;0.540865;3.45633e-165;4.19401e-165;100.459
32.15;9021.13;5.06506e-163;4.05942e-161;0.540865;3.45543e-165;4.19278e-165;100.459
32.16;9021.28;5.06348e-163;4.05802e-161;0.540865;3.45453e-165;4.19155e-165;100.459
32.17;9021.44;5.0619e-163;4.05661e-161;0.540865;3.45364e-165;4.19032e-165;100.459
32.18;9021.59;5.06031e-163;4.05521e-161;0.540865;3.45274e-165;4.18909e-165;100.459
32.19;9021.74;5.05873e-163;4.05381e-161;0.540865;3.45185e-165;4.18787e-165;100.459
32.2;9021.89;5.05715e-163;4.05241e-161;0.540865;3.45095e-165;4.18664e-165;100.459
32.21;9022.05;5.05558e-163;4.05101e-161;0.540865;3.45006e-165;4.18541e-165;100.459
32.22;9022.2;5.054e-163;4.0496e-161;0.540865;3.44916e-165;4.18419e-165;100.459
32.23;9022.35;5.05242e-163;4.0482e-161;0.540865;3.44827e-165;4.18296e-165;100.459
32.24;9022.5;5.05084e-163;4.0468e-161;0.540865;3.44737e-165;4.18174e-165;100.459
32.25;9022.66;5.04927e-163;4.0454e-161;0.540865;3.44648e-165;4.18052e-165;100.459
32.26;9022.81;5.04769e-163;4.044e-161;0.540865;3.44558e-165;4.17929e-165;100.459
32.27;9022.96;5.04612e-163;4.04261e-161;0.540865;3.44469e-165;4.17807e-165;100.459
32.28;9023.11;5.04455e-163;4.04121e-161;0.540865;3.4438e-165;4.17685e-165;100.459
32.29;9023.26;5.04298e-163;4.03981e-161;0.540865;3.4429e-165;4.17563e-165;100.459
32.3;9023.41;5.04141e-163;4.03841e-161;0.540865;3.44201e-165;4.1744e-165;100.459
32.31;9023.57;5.03984e-163;4.03701e-161;0.540865;3.44112e-165;4.17318e-165;100.459
32.32;9023.72;5.03827e-163;4.03562e-161;0.540865;3.44023e-165;4.17196e-165;100.459
32.33;9023.87;5.0367e-163;4.03422e-161;0.540865;3.43933e-165;4.17074e-165;100.459
32.34;9024.02;5.03514e-163;4.03283e-161;0.540865;3.43844e-165;4.16952e-165;100.459
32.35;9024.17;5.03357e-163;4.03143e-161;0.540865;3.43755e-165;4.16831e-165;100.459
32.36;9024.32;5.032e-163;4.03004e-161;0.540865;3.43666e-165;4.16709e-165;100.459
32.37;9024.47;5.03044e-163;4.02864e-161;0.540865;3.43577e-165;4.16587e-165;100.459
32.38;9024.62;5.02888e-163;4.02725e-161;0.540865;3.43487e-165;4.16465e-165;100.459
32.39;9024.78;5.02732e-163;4.02585e-161;0.540865;3.43398e-165;4.16344e-165;100.459
32.4;9024.93;5.02575e-163;4.02446e-161;0.540865;3.43309e-165;4.16222e-165;100.459
32.41;9025.08;5.02419e-163;4.02307e-161;0.540865;3.4322e-165;4.16101e-165;100.459
32.42;9025.23;5.02263e-163;4.02168e-161;0.540865;3.43131e-165;4.15979e-165;100.459
32.43;9025.38;5.02108e-163;4.02028e-161;0.540865;3.43042e-165;4.15858e-165;100.459
32.44;9025.53;5.01952e-163;4.01889e-161;0.540865;3.42953e-165;4.15736e-165;100.459
32.45;9025.68;5.01796e-163;4.0175e-161;0.540865;3.42864e-165;4.15615e-165;100.459
32.46;9025.83;5.01641e-163;4.01611e-161;0.540865;3.42775e-165;4.15494e-165;100.459
32.47;9025.98;5.01485e-163;4.01472e-161;0.540865;3.42686e-165;4.15373e-165;100.459
32.48;9026.13;5.0133e-163;4.01333e-161;0.540865;3.42597e-165;4.15252e-165;100.459
32.49;9026.28;5.01175e-163;4.01194e-161;0.540865;3.42508e-165;4.1513e-165;100.459
32.5;9026.43;5.01019e-163;4.01055e-161;0.540865;3.42419e-165;4.15009e-165;100.459
32.51;9026.58;5.00864e-163;4.00917e-161;0.540865;3.4233e-165;4.14888e-165;100.459
32.52;9026.73;5.00709e-163;4.00778e-161;0.540865;3.42242e-165;4.14768e-165;100.459
32.53;9026.88;5.00554e-163;4.00639e-161;0.540865;3.42153e-165;4.14647e-165;100.459
32.54;9027.03;5.00399e-163;4.005e-161;0.540865;3.42064e-165;4.14526e-165;100.459
32.55;9027.18;5.00245e-163;4.00362e-161;0.540865;3.41975e-165;4.14405e-165;100.459
32.56;9027.33;5.0009e-163;4.00223e-161;0.540865;3.41886e-165;4.14284e-165;100.459
32.57;9027.47;4.99935e-163;4.00085e-161;0.540865;3.41798e-165;4.14164e-165;100.459
32.58;9027.62;4.99781e-163;3.99946e-161;0.540865;3.41709e-165;4.14043e-165;100.459
32.59;9027.77;4.99627e-163;3.99808e-161;0.540865;3.4162e-165;4.13922e-165;100.459
32.6;9027.92;4.99472e-163;3.99669e-161;0.540865;3.41532e-165;4.13802e-165;100.459
32.61;9028.07;4.99318e-163;3.99531e-161;0.540865;3.41443e-165;4.13682e-165;100.459
32.62;9028.22;4.99164e-163;3.99392e-161;0.540865;3.41354e-165;4.13561e-165;100.459
32.63;9028.37;4.9901e-163;3.99254e-161;0.540865;3.41266e-165;4.13441e-165;100.459
32.64;9028.52;4.98856e-163;3.99116e-161;0.540865;3.41177e-165;4.13321e-165;100.459
32.65;9028.67;4.98702e-163;3.98978e-161;0.540865;3.41089e-165;4.132e-165;100.459
32.66;9028.81;4.98548e-163;3.98839e-161;0.540865;3.41e-165;4.1308e-165;100.459
32.67;9028.96;4.98395e-163;3.98701e-161;0.540865;3.40911e-165;4.1296e-165;100.459
32.68;9029.11;4.98241e-163;3.98563e-161;0.540865;3.40823e-165;4.1284e-165;100.459
32.69;9029.26;4.98088e-163;3.98425e-161;0.540865;3.40734e-165;4.1272e-165;100.459
32.7;9029.41;4.97934e-163;3.98287e-161;0.540865;3.40646e-165;4.126e-165;100.459
32.71;9029.55;4.97781e-163;3.98149e-161;0.540865;3.40557e-165;4.1248e-165;100.459
32.72;9029.7;4.97628e-163;3.98011e-161;0.540865;3.40469e-165;4.1236e-165;100.459
32.73;9029.85;4.97475e-163;3.97873e-161;0.540865;3.40381e-165;4.1224e-165;100.459
32.74;9030;4.97322e-163;3.97736e-161;0.540865;3.40292e-165;4.1212e-165;100.459
32.75;9030.15;4.97169e-163;3.97598e-161;0.540865;3.40204e-165;4.12001e-165;100.459
32.76;9030.29;4.97016e-163;3.9746e-161;0.540865;3.40116e-165;4.11881e-165;100.459
32.77;9030.44;4.96863e-163;3.97322e-161;0.540865;3.40027e-165;4.11761e-165;100.459
32.78;9030.59;4.9671e-163;3.97185e-161;0.540865;3.39939e-165;4.11642e-165;100.459
32.79;9030.74;4.96558e-163;3.97047e-161;0.540865;3.39851e-165;4.11522e-165;100.459
32.8;9030.88;4.96405e-163;3.9691e-161;0.540865;3.39762e-165;4.11403e-165;100.459
32.81;9031.03;4.96253e-163;3.96772e-161;0.540865;3.39674e-165;4.11284e-165;100.459
32.82;9031.18;4.96101e-163;3.96635e-161;0.540865;3.39586e-165;4.11164e-165;100.459
32.83;9031.32;4.95948e-163;3.96497e-161;0.540865;3.39498e-165;4.11045e-165;100.459
32.84;9031.47;4.95796e-163;3.9636e-161;0.540865;3.39409e-165;4.10926e-165;100.459
32.85;9031.62;4.95644e-163;3.96222e-161;0.540865;3.39321e-165;4.10806e-165;100.459
32.86;9031.76;4.95492e-163;3.96085e-161;0.540865;3.39233e-165;4.10687e-165;100.459
32.87;9031.91;4.9534e-163;3.95948e-161;0.540865;3.39145e-165;4.10568e-165;100.459
32.88;9032.06;4.95189e-163;3.95811e-161;0.540865;3.39057e-165;4.10449e-165;100.459
32.89;9032.2;4.95037e-163;3.95673e-161;0.540865;3.38969e-165;4.1033e-165;100.459
32.9;9032.35;4.94885e-163;3.95536e-161;0.540865;3.38881e-165;4.10211e-165;100.459
32.91;9032.5;4.94734e-163;3.95399e-161;0.540865;3.38793e-165;4.10092e-165;100.459
32.92;9032.64;4.94582e-163;3.95262e-161;0.540865;3.38705e-165;4.09974e-165;100.459
32.93;9032.79;4.94431e-163;3.95125e-161;0.540865;3.38617e-165;4.09855e-165;100.459
32.94;9032.93;4.9428e-163;3.94988e-161;0.540865;3.38529e-165;4.09736e-165;100.459
32.95;9033.08;4.94128e-163;3.94851e-161;0.540865;3.38441e-165;4.09617e-165;100.459
