6.85;8332.08;1.43978e-151;8.52685e-150;0.540865;7.34298e-154;1.12958e-153;100.459
6.86;8332.4;1.43896e-151;8.52412e-150;0.540865;7.33865e-154;1.12892e-153;100.459
6.87;8332.72;1.43815e-151;8.5214e-150;0.540865;7.33433e-154;1.12826e-153;100.459
6.88;8333.04;1.43734e-151;8.51867e-150;0.540865;7.33002e-154;1.1276e-153;100.459
6.89;8333.36;1.43653e-151;8.51595e-150;0.540865;7.32571e-154;1.12694e-153;100.459
6.9;8333.68;1.43572e-151;8.51323e-150;0.540865;7.3214e-154;1.12629e-153;100.459
6.91;8334;1.43491e-151;8.51051e-150;0.540865;7.31711e-154;1.12563e-153;100.459
6.92;8334.32;1.4341e-151;8.50778e-150;0.540865;7.31281e-154;1.12497e-153;100.459
6.93;8334.64;1.43329e-151;8.50506e-150;0.540865;7.30853e-154;1.12432e-153;100.459
6.94;8334.96;1.43248e-151;8.50234e-150;0.540865;7.30425e-154;1.12366e-153;100.459
6.95;8335.28;1.43167e-151;8.49963e-150;0.540865;7.29997e-154;1.12301e-153;100.459
6.96;8335.61;1.43086e-151;8.49691e-150;0.540865;7.2957e-154;1.12235e-153;100.459
6.97;8335.93;1.43006e-151;8.49419e-150;0.540865;7.29144e-154;1.1217e-153;100.459
6.98;8336.25;1.42925e-151;8.49147e-150;0.540865;7.28718e-154;1.12104e-153;100.459
6.99;8336.58;1.42844e-151;8.48876e-150;0.540865;7.28293e-154;1.12039e-153;100.459
7;8336.9;1.42764e-151;8.48604e-150;0.540865;7.27868e-154;1.11973e-153;100.459
7.01;8337.22;1.42683e-151;8.48333e-150;0.540865;7.27444e-154;1.11908e-153;100.459
7.02;8337.55;1.42603e-151;8.48062e-150;0.540865;7.2702e-154;1.11843e-153;100.459
7.03;8337.87;1.42522e-151;8.4779e-150;0.540865;7.26597e-154;1.11778e-153;100.459
7.04;8338.2;1.42442e-151;8.47519e-150;0.540865;7.26175e-154;1.11712e-153;100.459
7.05;8338.53;1.42362e-151;8.47248e-150;0.540865;7.25753e-154;1.11647e-153;100.459
7.06;8338.85;1.42282e-151;8.46977e-150;0.540865;7.25331e-154;1.11582e-153;100.459
7.07;8339.18;1.42201e-151;8.46706e-150;0.540865;7.2491e-154;1.11517e-153;100.459
7.08;8339.51;1.42121e-151;8.46435e-150;0.540865;7.2449e-154;1.11452e-153;100.459
7.09;8339.83;1.42041e-151;8.46164e-150;0.540865;7.2407e-154;1.11387e-153;100.459
7.1;8340.16;1.41961e-151;8.45894e-150;0.540865;7.23651e-154;1.11322e-153;100.459
7.11;8340.49;1.41881e-151;8.45623e-150;0.540865;7.23232e-154;1.11257e-153;100.459
7.12;8340.82;1.41801e-151;8.45353e-150;0.540865;7.22814e-154;1.11192e-153;100.459
7.13;8341.15;1.41722e-151;8.45082e-150;0.540865;7.22397e-154;1.11127e-153;100.459
7.14;8341.48;1.41642e-151;8.44812e-150;0.540865;7.2198e-154;1.11063e-153;100.459
7.15;8341.81;1.41562e-151;8.44541e-150;0.540865;7.21563e-154;1.10998e-153;100.459
7.16;8342.14;1.41482e-151;8.44271e-150;0.540865;7.21147e-154;1.10933e-153;100.459
7.17;8342.47;1.41403e-151;8.44001e-150;0.540865;7.20732e-154;1.10868e-153;100.459
7.18;8342.8;1.41323e-151;8.43731e-150;0.540865;7.20317e-154;1.10804e-153;100.459
7.19;8343.13;1.41243e-151;8.43461e-150;0.540865;7.19902e-154;1.10739e-153;100.459
7.2;8343.46;1.41164e-151;8.43191e-150;0.540865;7.19489e-154;1.10674e-153;100.459
7.21;8343.8;1.41085e-151;8.42921e-150;0.540865;7.19075e-154;1.1061e-153;100.459
7.22;8344.13;1.41005e-151;8.42651e-150;0.540865;7.18663e-154;1.10545e-153;100.459
7.23;8344.46;1.40926e-151;8.42382e-150;0.540865;7.1825e-154;1.10481e-153;100.459
7.24;8344.8;1.40847e-151;8.42112e-150;0.540865;7.17839e-154;1.10417e-153;100.459
7.25;8345.13;1.40767e-151;8.41842e-150;0.540865;7.17428e-154;1.10352e-153;100.459
7.26;8345.46;1.40688e-151;8.41573e-150;0.540865;7.17017e-154;1.10288e-153;100.459
7.27;8345.8;1.40609e-151;8.41304e-150;0.540865;7.16607e-154;1.10223e-153;100.459
7.28;8346.13;1.4053e-151;8.41034e-150;0.540865;7.16197e-154;1.10159e-153;100.459
7.29;8346.47;1.40451e-151;8.40765e-150;0.540865;7.15788e-154;1.10095e-153;100.459
7.3;8346.8;1.40372e-151;8.40496e-150;0.540865;7.1538e-154;1.10031e-153;100.459
7.31;8347.14;1.40293e-151;8.40227e-150;0.540865;7.14972e-154;1.09967e-153;100.459
7.32;8347.47;1.40214e-151;8.39958e-150;0.540865;7.14564e-154;1.09902e-153;100.459
7.33;8347.81;1.40135e-151;8.39689e-150;0.540865;7.14157e-154;1.09838e-153;100.459
7.34;8348.15;1.40057e-151;8.3942e-150;0.540865;7.13751e-154;1.09774e-153;100.459
7.35;8348.48;1.39978e-151;8.39151e-150;0.540865;7.13345e-154;1.0971e-153;100.459
7.36;8348.82;1.39899e-151;8.38883e-150;0.540865;7.1294e-154;1.09646e-153;100.459
7.37;8349.16;1.39821e-151;8.38614e-150;0.540865;7.12535e-154;1.09583e-153;100.459
7.38;8349.5;1.39742e-151;8.38346e-150;0.540865;7.12131e-154;1.09519e-153;100.459
7.39;8349.83;1.39664e-151;8.38077e-150;0.540865;7.11727e-154;1.09455e-153;100.459
7.4;8350.17;1.39585e-151;8.37809e-150;0.540865;7.11324e-154;1.09391e-153;100.459
7.41;8350.51;1.39507e-151;8.37541e-150;0.540865;7.10921e-154;1.09327e-153;100.459
7.42;8350.85;1.39428e-151;8.37272e-150;0.540865;7.10519e-154;1.09263e-153;100.459
7.43;8351.19;1.3935e-151;8.37004e-150;0.540865;7.10117e-154;1.092e-153;100.459
7.44;8351.53;1.39272e-151;8.36736e-150;0.540865;7.09716e-154;1.09136e-153;100.459
7.45;8351.87;1.39194e-151;8.36468e-150;0.540865;7.09315e-154;1.09073e-153;100.459
7.46;8352.21;1.39116e-151;8.362e-150;0.540865;7.08915e-154;1.09009e-153;100.459
7.47;8352.55;1.39038e-151;8.35932e-150;0.540865;7.08515e-154;1.08945e-153;100.459
7.48;8352.89;1.38959e-151;8.35665e-150;0.540865;7.08116e-154;1.08882e-153;100.459
7.49;8353.23;1.38881e-151;8.35397e-150;0.540865;7.07718e-154;1.08819e-153;100.459
7.5;8353.57;1.38804e-151;8.35129e-150;0.540865;7.07319e-154;1.08755e-153;100.459
7.51;8353.91;1.38726e-151;8.34862e-150;0.540865;7.06922e-154;1.08692e-153;100.459
7.52;8354.26;1.38648e-151;8.34595e-150;0.540865;7.06525e-154;1.08628e-153;100.459
7.53;8354.6;1.3857e-151;8.34327e-150;0.540865;7.06128e-154;1.08565e-153;100.459
7.54;8354.94;1.38492e-151;8.3406e-150;0.540865;7.05732e-154;1.08502e-153;100.459
7.55;8355.28;1.38415e-151;8.33793e-150;0.540865;7.05336e-154;1.08439e-153;100.459
7.56;8355.63;1.38337e-151;8.33526e-150;0.540865;7.04941e-154;1.08375e-153;100.459
7.57;8355.97;1.38259e-151;8.33259e-150;0.540865;7.04547e-154;1.08312e-153;100.459
7.58;8356.31;1.38182e-151;8.32992e-150;0.540865;7.04153e-154;1.08249e-153;100.459
7.59;8356.66;1.38104e-151;8.32725e-150;0.540865;7.03759e-154;1.08186e-153;100.459
7.6;8357;1.38027e-151;8.32458e-150;0.540865;7.03366e-154;1.08123e-153;100.459
7.61;8357.34;1.3795e-151;8.32191e-150;0.540865;7.02974e-154;1.0806e-153;100.459
7.62;8357.69;1.37872e-151;8.31924e-150;0.540865;7.02581e-154;1.07997e-153;100.459
7.63;8358.03;1.37795e-151;8.31658e-150;0.540865;7.0219e-154;1.07934e-153;100.459
7.64;8358.38;1.37718e-151;8.31391e-150;0.540865;7.01799e-154;1.07871e-153;100.459
7.65;8358.72;1.37641e-151;8.31125e-150;0.540865;7.01408e-154;1.07809e-153;100.459
7.66;8359.07;1.37564e-151;8.30859e-150;0.540865;7.01018e-154;1.07746e-153;100.459
7.67;8359.41;1.37487e-151;8.30592e-150;0.540865;7.00629e-154;1.07683e-153;100.459
7.68;8359.76;1.3741e-151;8.30326e-150;0.540865;7.0024e-154;1.0762e-153;100.459
7.69;8360.11;1.37333e-151;8.3006e-150;0.540865;6.99851e-154;1.07558e-153;100.459
7.7;8360.45;1.37256e-151;8.29794e-150;0.540865;6.99463e-154;1.07495e-153;100.459
7.71;8360.8;1.37179e-151;8.29528e-150;0.540865;6.99075e-154;1.07433e-153;100.459
7.72;8361.15;1.37102e-151;8.29262e-150;0.540865;6.98688e-154;1.0737e-153;100.459
7.73;8361.49;1.37025e-151;8.28996e-150;0.540865;6.98302e-154;1.07308e-153;100.459
7.74;8361.84;1.36949e-151;8.28731e-150;0.540865;6.97915e-154;1.07245e-153;100.459
7.75;8362.19;1.36872e-151;8.28465e-150;0.540865;6.9753e-154;1.07183e-153;100.459
7.76;8362.54;1.36795e-151;8.28199e-150;0.540865;6.97145e-154;1.0712e-153;100.459
7.77;8362.88;1.36719e-151;8.27934e-150;0.540865;6.9676e-154;1.07058e-153;100.459
7.78;8363.23;1.36642e-151;8.27669e-150;0.540865;6.96376e-154;1.06996e-153;100.459
7.79;8363.58;1.36566e-151;8.27403e-150;0.540865;6.95992e-154;1.06933e-153;100.459
7.8;8363.93;1.36489e-151;8.27138e-150;0.540865;6.95609e-154;1.06871e-153;100.459
7.81;8364.28;1.36413e-151;8.26873e-150;0.540865;6.95226e-154;1.06809e-153;100.459
7.82;8364.63;1.36337e-151;8.26608e-150;0.540865;6.94844e-154;1.06747e-153;100.459
7.83;8364.98;1.3626e-151;8.26343e-150;0.540865;6.94462e-154;1.06685e-153;100.459
7.84;8365.33;1.36184e-151;8.26078e-150;0.540865;6.94081e-154;1.06623e-153;100.459
7.85;8365.68;1.36108e-151;8.25813e-150;0.540865;6.937e-154;1.06561e-153;100.459
7.86;8366.03;1.36032e-151;8.25548e-150;0.540865;6.9332e-154;1.06499e-153;100.459
7.87;8366.38;1.35956e-151;8.25283e-150;0.540865;6.9294e-154;1.06437e-153;100.459
7.88;8366.73;1.3588e-151;8.25019e-150;0.540865;6.9256e-154;1.06375e-153;100.459
7.89;8367.08;1.35804e-151;8.24754e-150;0.540865;6.92182e-154;1.06313e-153;100.459
7.9;8367.43;1.35728e-151;8.2449e-150;0.540865;6.91803e-154;1.06251e-153;100.459
7.91;8367.78;1.35652e-151;8.24225e-150;0.540865;6.91425e-154;1.06189e-153;100.459
7.92;8368.13;1.35576e-151;8.23961e-150;0.540865;6.91048e-154;1.06128e-153;100.459
7.93;8368.48;1.35501e-151;8.23697e-150;0.540865;6.90671e-154;1.06066e-153;100.459
7.94;8368.83;1.35425e-151;8.23432e-150;0.540865;6.90294e-154;1.06004e-153;100.459
7.95;8369.18;1.35349e-151;8.23168e-150;0.540865;6.89918e-154;1.05943e-153;100.459
7.96;8369.54;1.35274e-151;8.22904e-150;0.540865;6.89543e-154;1.05881e-153;100.459
7.97;8369.89;1.35198e-151;8.2264e-150;0.540865;6.89168e-154;1.05819e-153;100.459
7.98;8370.24;1.35123e-151;8.22376e-150;0.540865;6.88793e-154;1.05758e-153;100.459
7.99;8370.59;1.35047e-151;8.22113e-150;0.540865;6.88419e-154;1.05696e-153;100.459
8;8370.94;1.34972e-151;8.21849e-150;0.540865;6.88045e-154;1.05635e-153;100.459
8.01;8371.3;1.34896e-151;8.21585e-150;0.540865;6.87672e-154;1.05574e-153;100.459
8.02;8371.65;1.34821e-151;8.21322e-150;0.540865;6.87299e-154;1.05512e-153;100.459
8.03;8372;1.34746e-151;8.21058e-150;0.540865;6.86927e-154;1.05451e-153;100.459
8.04;8372.36;1.34671e-151;8.20795e-150;0.540865;6.86555e-154;1.0539e-153;100.459
8.05;8372.71;1.34595e-151;8.20531e-150;0.540865;6.86184e-154;1.05329e-153;100.459
8.06;8373.06;1.3452e-151;8.20268e-150;0.540865;6.85813e-154;1.05267e-153;100.459
8.07;8373.42;1.34445e-151;8.20005e-150;0.540865;6.85442e-154;1.05206e-153;100.459
8.08;8373.77;1.3437e-151;8.19742e-150;0.540865;6.85072e-154;1.05145e-153;100.459
8.09;8374.12;1.34295e-151;8.19479e-150;0.540865;6.84703e-154;1.05084e-153;100.459
8.1;8374.48;1.3422e-151;8.19216e-150;0.540865;6.84334e-154;1.05023e-153;100.459
8.11;8374.83;1.34145e-151;8.18953e-150;0.540865;6.83965e-154;1.04962e-153;100.459
8.12;8375.19;1.34071e-151;8.1869e-150;0.540865;6.83597e-154;1.04901e-153;100.459
8.13;8375.54;1.33996e-151;8.18427e-150;0.540865;6.83229e-154;1.0484e-153;100.459
8.14;8375.9;1.33921e-151;8.18165e-150;0.540865;6.82862e-154;1.04779e-153;100.459
8.15;8376.25;1.33846e-151;8.17902e-150;0.540865;6.82496e-154;1.04718e-153;100.459
8.16;8376.61;1.33772e-151;8.1764e-150;0.540865;6.82129e-154;1.04658e-153;100.459
8.17;8376.96;1.33697e-151;8.17377e-150;0.540865;6.81763e-154;1.04597e-153;100.459
8.18;8377.32;1.33623e-151;8.17115e-150;0.540865;6.81398e-154;1.04536e-153;100.459
8.19;8377.67;1.33548e-151;8.16853e-150;0.540865;6.81033e-154;1.04476e-153;100.459
8.2;8378.03;1.33474e-151;8.1659e-150;0.540865;6.80669e-154;1.04415e-153;100.459
8.21;8378.38;1.33399e-151;8.16328e-150;0.540865;6.80305e-154;1.04354e-153;100.459
8.22;8378.74;1.33325e-151;8.16066e-150;0.540865;6.79941e-154;1.04294e-153;100.459
8.23;8379.1;1.33251e-151;8.15804e-150;0.540865;6.79578e-154;1.04233e-153;100.459
8.24;8379.45;1.33177e-151;8.15542e-150;0.540865;6.79215e-154;1.04173e-153;100.459
8.25;8379.81;1.33102e-151;8.1528e-150;0.540865;6.78853e-154;1.04112e-153;100.459
8.26;8380.17;1.33028e-151;8.15019e-150;0.540865;6.78491e-154;1.04052e-153;100.459
8.27;8380.52;1.32954e-151;8.14757e-150;0.540865;6.7813e-154;1.03992e-153;100.459
8.28;8380.88;1.3288e-151;8.14496e-150;0.540865;6.77769e-154;1.03931e-153;100.459
8.29;8381.24;1.32806e-151;8.14234e-150;0.540865;6.77409e-154;1.03871e-153;100.459
8.3;8381.59;1.32732e-151;8.13973e-150;0.540865;6.77049e-154;1.03811e-153;100.459
8.31;8381.95;1.32658e-151;8.13711e-150;0.540865;6.76689e-154;1.03751e-153;100.459
8.32;8382.31;1.32585e-151;8.1345e-150;0.540865;6.7633e-154;1.03691e-153;100.459
8.33;8382.66;1.32511e-151;8.13189e-150;0.540865;6.75971e-154;1.03631e-153;100.459
8.34;8383.02;1.32437e-151;8.12928e-150;0.540865;6.75613e-154;1.03571e-153;100.459
8.35;8383.38;1.32363e-151;8.12667e-150;0.540865;6.75255e-154;1.03511e-153;100.459
8.36;8383.74;1.3229e-151;8.12406e-150;0.540865;6.74898e-154;1.03451e-153;100.459
8.37;8384.09;1.32216e-151;8.12145e-150;0.540865;6.74541e-154;1.03391e-153;100.459
8.38;8384.45;1.32142e-151;8.11884e-150;0.540865;6.74185e-154;1.03331e-153;100.459
8.39;8384.81;1.32069e-151;8.11623e-150;0.540865;6.73829e-154;1.03271e-153;100.459
8.4;8385.17;1.31996e-151;8.11362e-150;0.540865;6.73473e-154;1.03211e-153;100.459
8.41;8385.53;1.31922e-151;8.11102e-150;0.540865;6.73118e-154;1.03151e-153;100.459
8.42;8385.89;1.31849e-151;8.10841e-150;0.540865;6.72763e-154;1.03092e-153;100.459
8.43;8386.24;1.31775e-151;8.10581e-150;0.540865;6.72409e-154;1.03032e-153;100.459
8.44;8386.6;1.31702e-151;8.1032e-150;0.540865;6.72055e-154;1.02972e-153;100.459
8.45;8386.96;1.31629e-151;8.1006e-150;0.540865;6.71702e-154;1.02913e-153;100.459
8.46;8387.32;1.31556e-151;8.098e-150;0.540865;6.71349e-154;1.02853e-153;100.459
8.47;8387.68;1.31483e-151;8.0954e-150;0.540865;6.70996e-154;1.02793e-153;100.459
8.48;8388.04;1.3141e-151;8.0928e-150;0.540865;6.70644e-154;1.02734e-153;100.459
8.49;8388.4;1.31337e-151;8.0902e-150;0.540865;6.70292e-154;1.02675e-153;100.459
8.5;8388.76;1.31264e-151;8.0876e-150;0.540865;6.69941e-154;1.02615e-153;100.459
8.51;8389.12;1.31191e-151;8.085e-150;0.540865;6.6959e-154;1.02556e-153;100.459
8.52;8389.48;1.31118e-151;8.0824e-150;0.540865;6.6924e-154;1.02496e-153;100.459
8.53;8389.83;1.31045e-151;8.0798e-150;0.540865;6.6889e-154;1.02437e-153;100.459
8.54;8390.19;1.30972e-151;8.07721e-150;0.540865;6.6854e-154;1.02378e-153;100.459
8.55;8390.55;1.30899e-151;8.07461e-150;0.540865;6.68191e-154;1.02319e-153;100.459
8.56;8390.91;1.30827e-151;8.07202e-150;0.540865;6.67843e-154;1.0226e-153;100.459
8.57;8391.27;1.30754e-151;8.06942e-150;0.540865;6.67494e-154;1.022e-153;100.459
8.58;8391.63;1.30682e-151;8.06683e-150;0.540865;6.67147e-154;1.02141e-153;100.459
8.59;8391.99;1.30609e-151;8.06424e-150;0.540865;6.66799e-154;1.02082e-153;100.459
8.6;8392.35;1.30537e-151;8.06165e-150;0.540865;6.66452e-154;1.02023e-153;100.459
8.61;8392.71;1.30464e-151;8.05906e-150;0.540865;6.66106e-154;1.01964e-153;100.459
8.62;8393.07;1.30392e-151;8.05647e-150;0.540865;6.6576e-154;1.01905e-153;100.459
8.63;8393.43;1.30319e-151;8.05388e-150;0.540865;6.65414e-154;1.01847e-153;100.459
8.64;8393.8;1.30247e-151;8.05129e-150;0.540865;6.65069e-154;1.01788e-153;100.459
8.65;8394.16;1.30175e-151;8.0487e-150;0.540865;6.64724e-154;1.01729e-153;100.459
8.66;8394.52;1.30103e-151;8.04611e-150;0.540865;6.64379e-154;1.0167e-153;100.459
8.67;8394.88;1.3003e-151;8.04353e-150;0.540865;6.64035e-154;1.01611e-153;100.459
8.68;8395.24;1.29958e-151;8.04094e-150;0.540865;6.63692e-154;1.01553e-153;100.459
8.69;8395.6;1.29886e-151;8.03836e-150;0.540865;6.63349e-154;1.01494e-153;100.459
8.7;8395.96;1.29814e-151;8.03577e-150;0.540865;6.63006e-154;1.01435e-153;100.459
8.71;8396.32;1.29742e-151;8.03319e-150;0.540865;6.62663e-154;1.01377e-153;100.459
8.72;8396.68;1.2967e-151;8.03061e-150;0.540865;6.62321e-154;1.01318e-153;100.459
8.73;8397.04;1.29598e-151;8.02802e-150;0.540865;6.6198e-154;1.0126e-153;100.459
8.74;8397.4;1.29527e-151;8.02544e-150;0.540865;6.61639e-154;1.01201e-153;100.459
8.75;8397.77;1.29455e-151;8.02286e-150;0.540865;6.61298e-154;1.01143e-153;100.459
8.76;8398.13;1.29383e-151;8.02028e-150;0.540865;6.60958e-154;1.01085e-153;100.459
8.77;8398.49;1.29311e-151;8.01771e-150;0.540865;6.60618e-154;1.01026e-153;100.459
8.78;8398.85;1.2924e-151;8.01513e-150;0.540865;6.60278e-154;1.00968e-153;100.459
8.79;8399.21;1.29168e-151;8.01255e-150;0.540865;6.59939e-154;1.0091e-153;100.459
8.8;8399.57;1.29096e-151;8.00997e-150;0.540865;6.59601e-154;1.00852e-153;100.459
8.81;8399.93;1.29025e-151;8.0074e-150;0.540865;6.59263e-154;1.00794e-153;100.459
8.82;8400.3;1.28954e-151;8.00482e-150;0.540865;6.58925e-154;1.00735e-153;100.459
8.83;8400.66;1.28882e-151;8.00225e-150;0.540865;6.58587e-154;1.00677e-153;100.459
8.84;8401.02;1.28811e-151;7.99967e-150;0.540865;6.5825e-154;1.00619e-153;100.459
8.85;8401.38;1.28739e-151;7.9971e-150;0.540865;6.57914e-154;1.00561e-153;100.459
8.86;8401.74;1.28668e-151;7.99453e-150;0.540865;6.57577e-154;1.00503e-153;100.459
8.87;8402.11;1.28597e-151;7.99196e-150;0.540865;6.57242e-154;1.00445e-153;100.459
8.88;8402.47;1.28526e-151;7.98939e-150;0.540865;6.56906e-154;1.00388e-153;100.459
8.89;8402.83;1.28455e-151;7.98682e-150;0.540865;6.56571e-154;1.0033e-153;100.459
8.9;8403.19;1.28384e-151;7.98425e-150;0.540865;6.56237e-154;1.00272e-153;100.459
8.91;8403.56;1.28312e-151;7.98168e-150;0.540865;6.55903e-154;1.00214e-153;100.459
8.92;8403.92;1.28242e-151;7.97911e-150;0.540865;6.55569e-154;1.00157e-153;100.459
8.93;8404.28;1.28171e-151;7.97655e-150;0.540865;6.55235e-154;1.00099e-153;100.459
8.94;8404.64;1.281e-151;7.97398e-150;0.540865;6.54902e-154;1.00041e-153;100.459
8.95;8405;1.28029e-151;7.97141e-150;0.540865;6.5457e-154;9.99837e-154;100.459
8.96;8405.37;1.27958e-151;7.96885e-150;0.540865;6.54238e-154;9.99261e-154;100.459
8.97;8405.73;1.27887e-151;7.96629e-150;0.540865;6.53906e-154;9.98686e-154;100.459
8.98;8406.09;1.27817e-151;7.96372e-150;0.540865;6.53574e-154;9.98112e-154;100.459
8.99;8406.46;1.27746e-151;7.96116e-150;0.540865;6.53243e-154;9.97537e-154;100.459
9;8406.82;1.27675e-151;7.9586e-150;0.540865;6.52913e-154;9.96964e-154;100.459
9.01;8407.18;1.27605e-151;7.95604e-150;0.540865;6.52583e-154;9.9639e-154;100.459
9.02;8407.54;1.27534e-151;7.95348e-150;0.540865;6.52253e-154;9.95817e-154;100.459
9.03;8407.91;1.27464e-151;7.95092e-150;0.540865;6.51923e-154;9.95245e-154;100.459
9.04;8408.27;1.27393e-151;7.94836e-150;0.540865;6.51594e-154;9.94672e-154;100.459
9.05;8408.63;1.27323e-151;7.9458e-150;0.540865;6.51266e-154;9.94101e-154;100.459
9.06;8409;1.27252e-151;7.94324e-150;0.540865;6.50938e-154;9.93529e-154;100.459
9.07;8409.36;1.27182e-151;7.94069e-150;0.540865;6.5061e-154;9.92958e-154;100.459
9.08;8409.72;1.27112e-151;7.93813e-150;0.540865;6.50282e-154;9.92388e-154;100.459
9.09;8410.08;1.27042e-151;7.93558e-150;0.540865;6.49955e-154;9.91817e-154;100.459
9.1;8410.45;1.26972e-151;7.93302e-150;0.540865;6.49629e-154;9.91248e-154;100.459
9.11;8410.81;1.26901e-151;7.93047e-150;0.540865;6.49302e-154;9.90678e-154;100.459
9.12;8411.17;1.26831e-151;7.92792e-150;0.540865;6.48976e-154;9.90109e-154;100.459
9.13;8411.54;1.26761e-151;7.92537e-150;0.540865;6.48651e-154;9.89541e-154;100.459
9.14;8411.9;1.26691e-151;7.92281e-150;0.540865;6.48326e-154;9.88973e-154;100.459
9.15;8412.26;1.26621e-151;7.92026e-150;0.540865;6.48001e-154;9.88405e-154;100.459
9.16;8412.63;1.26552e-151;7.91771e-150;0.540865;6.47677e-154;9.87838e-154;100.459
9.17;8412.99;1.26482e-151;7.91517e-150;0.540865;6.47353e-154;9.87271e-154;100.459
9.18;8413.35;1.26412e-151;7.91262e-150;0.540865;6.47029e-154;9.86704e-154;100.459
9.19;8413.72;1.26342e-151;7.91007e-150;0.540865;6.46706e-154;9.86138e-154;100.459
9.2;8414.08;1.26272e-151;7.90752e-150;0.540865;6.46383e-154;9.85572e-154;100.459
9.21;8414.44;1.26203e-151;7.90498e-150;0.540865;6.46061e-154;9.85007e-154;100.459
9.22;8414.81;1.26133e-151;7.90243e-150;0.540865;6.45739e-154;9.84442e-154;100.459
9.23;8415.17;1.26064e-151;7.89989e-150;0.540865;6.45417e-154;9.83878e-154;100.459
9.24;8415.53;1.25994e-151;7.89734e-150;0.540865;6.45096e-154;9.83313e-154;100.459
9.25;8415.9;1.25925e-151;7.8948e-150;0.540865;6.44775e-154;9.8275e-154;100.459
9.26;8416.26;1.25855e-151;7.89226e-150;0.540865;6.44454e-154;9.82186e-154;100.459
9.27;8416.62;1.25786e-151;7.88972e-150;0.540865;6.44134e-154;9.81624e-154;100.459
9.28;8416.99;1.25717e-151;7.88718e-150;0.540865;6.43815e-154;9.81061e-154;100.459
9.29;8417.35;1.25647e-151;7.88464e-150;0.540865;6.43495e-154;9.80499e-154;100.459
9.3;8417.72;1.25578e-151;7.8821e-150;0.540865;6.43176e-154;9.79937e-154;100.459
9.31;8418.08;1.25509e-151;7.87956e-150;0.540865;6.42858e-154;9.79376e-154;100.459
9.32;8418.44;1.2544e-151;7.87702e-150;0.540865;6.42539e-154;9.78815e-154;100.459
9.33;8418.81;1.25371e-151;7.87448e-150;0.540865;6.42221e-154;9.78255e-154;100.459
9.34;8419.17;1.25301e-151;7.87195e-150;0.540865;6.41904e-154;9.77695e-154;100.459
9.35;8419.53;1.25232e-151;7.86941e-150;0.540865;6.41587e-154;9.77135e-154;100.459
9.36;8419.9;1.25163e-151;7.86688e-150;0.540865;6.4127e-154;9.76576e-154;100.459
9.37;8420.26;1.25095e-151;7.86434e-150;0.540865;6.40954e-154;9.76017e-154;100.459
9.38;8420.62;1.25026e-151;7.86181e-150;0.540865;6.40638e-154;9.75458e-154;100.459
9.39;8420.99;1.24957e-151;7.85928e-150;0.540865;6.40322e-154;9.749e-154;100.459
9.4;8421.35;1.24888e-151;7.85674e-150;0.540865;6.40007e-154;9.74343e-154;100.459
9.41;8421.72;1.24819e-151;7.85421e-150;0.540865;6.39692e-154;9.73786e-154;100.459
9.42;8422.08;1.24751e-151;7.85168e-150;0.540865;6.39377e-154;9.73229e-154;100.459
9.43;8422.44;1.24682e-151;7.84915e-150;0.540865;6.39063e-154;9.72672e-154;100.459
9.44;8422.81;1.24613e-151;7.84662e-150;0.540865;6.38749e-154;9.72116e-154;100.459
9.45;8423.17;1.24545e-151;7.8441e-150;0.540865;6.38436e-154;9.71561e-154;100.459
9.46;8423.54;1.24476e-151;7.84157e-150;0.540865;6.38123e-154;9.71006e-154;100.459
9.47;8423.9;1.24408e-151;7.83904e-150;0.540865;6.3781e-154;9.70451e-154;100.459
9.48;8424.26;1.24339e-151;7.83652e-150;0.540865;6.37498e-154;9.69896e-154;100.459
9.49;8424.63;1.24271e-151;7.83399e-150;0.540865;6.37186e-154;9.69342e-154;100.459
9.5;8424.99;1.24203e-151;7.83147e-150;0.540865;6.36874e-154;9.68789e-154;100.459
9.51;8425.35;1.24134e-151;7.82894e-150;0.540865;6.36563e-154;9.68236e-154;100.459
9.52;8425.72;1.24066e-151;7.82642e-150;0.540865;6.36252e-154;9.67683e-154;100.459
9.53;8426.08;1.23998e-151;7.8239e-150;0.540865;6.35942e-154;9.6713e-154;100.459
9.54;8426.45;1.2393e-151;7.82138e-150;0.540865;6.35632e-154;9.66578e-154;100.459
9.55;8426.81;1.23861e-151;7.81885e-150;0.540865;6.35322e-154;9.66027e-154;100.459
9.56;8427.17;1.23793e-151;7.81633e-150;0.540865;6.35012e-154;9.65476e-154;100.459
9.57;8427.54;1.23725e-151;7.81381e-150;0.540865;6.34703e-154;9.64925e-154;100.459
9.58;8427.9;1.23657e-151;7.8113e-150;0.540865;6.34395e-154;9.64374e-154;100.459
9.59;8428.26;1.23589e-151;7.80878e-150;0.540865;6.34086e-154;9.63825e-154;100.459
9.6;8428.63;1.23522e-151;7.80626e-150;0.540865;6.33778e-154;9.63275e-154;100.459
9.61;8428.99;1.23454e-151;7.80374e-150;0.540865;6.33471e-154;9.62726e-154;100.459
9.62;8429.36;1.23386e-151;7.80123e-150;0.540865;6.33163e-154;9.62177e-154;100.459
9.63;8429.72;1.23318e-151;7.79871e-150;0.540865;6.32856e-154;9.61629e-154;100.459
9.64;8430.08;1.2325e-151;7.7962e-150;0.540865;6.3255e-154;9.61081e-154;100.459
