61.51;9169.19;1.25069e-241;7.66684e-240;0.540865;8.14278e-244;9.9526e-244;100.459
61.52;9169.17;1.25033e-241;7.66396e-240;0.540865;8.14018e-244;9.94958e-244;100.459
61.53;9169.15;1.24998e-241;7.66108e-240;0.540865;8.13758e-244;9.94657e-244;100.459
61.54;9169.13;1.24962e-241;7.65821e-240;0.540865;8.13498e-244;9.94355e-244;100.459
61.55;9169.11;1.24927e-241;7.65533e-240;0.540865;8.13239e-244;9.94054e-244;100.459
61.56;9169.1;1.24892e-241;7.65245e-240;0.540865;8.12979e-244;9.93752e-244;100.459
61.57;9169.08;1.24856e-241;7.64958e-240;0.540865;8.1272e-244;9.93451e-244;100.459
61.58;9169.06;1.24821e-241;7.6467e-240;0.540865;8.1246e-244;9.9315e-244;100.459
61.59;9169.04;1.24785e-241;7.64383e-240;0.540865;8.12201e-244;9.92849e-244;100.459
61.6;9169.02;1.2475e-241;7.64095e-240;0.540865;8.11941e-244;9.92548e-244;100.459
61.61;9169.01;1.24714e-241;7.63808e-240;0.540865;8.11682e-244;9.92247e-244;100.459
61.62;9168.99;1.24679e-241;7.63521e-240;0.540865;8.11423e-244;9.91946e-244;100.459
61.63;9168.97;1.24644e-241;7.63234e-240;0.540865;8.11164e-244;9.91645e-244;100.459
61.64;9168.95;1.24608e-241;7.62947e-240;0.540865;8.10904e-244;9.91344e-244;100.459
61.65;9168.93;1.24573e-241;7.62661e-240;0.540865;8.10645e-244;9.91043e-244;100.459
61.66;9168.91;1.24538e-241;7.62374e-240;0.540865;8.10386e-244;9.90743e-244;100.459
61.67;9168.9;1.24502e-241;7.62087e-240;0.540865;8.10127e-244;9.90442e-244;100.459
61.68;9168.88;1.24467e-241;7.61801e-240;0.540865;8.09869e-244;9.90141e-244;100.459
61.69;9168.86;1.24432e-241;7.61515e-240;0.540865;8.0961e-244;9.89841e-244;100.459
61.7;9168.84;1.24396e-241;7.61228e-240;0.540865;8.09351e-244;9.89541e-244;100.459
61.71;9168.82;1.24361e-241;7.60942e-240;0.540865;8.09092e-244;9.8924e-244;100.459
61.72;9168.8;1.24326e-241;7.60656e-240;0.540865;8.08834e-244;9.8894e-244;100.459
61.73;9168.79;1.2429e-241;7.6037e-240;0.540865;8.08575e-244;9.8864e-244;100.459
61.74;9168.77;1.24255e-241;7.60084e-240;0.540865;8.08317e-244;9.8834e-244;100.459
61.75;9168.75;1.2422e-241;7.59799e-240;0.540865;8.08058e-244;9.8804e-244;100.459
61.76;9168.73;1.24184e-241;7.59513e-240;0.540865;8.078e-244;9.8774e-244;100.459
61.77;9168.71;1.24149e-241;7.59227e-240;0.540865;8.07542e-244;9.8744e-244;100.459
61.78;9168.69;1.24114e-241;7.58942e-240;0.540865;8.07283e-244;9.8714e-244;100.459
61.79;9168.67;1.24078e-241;7.58657e-240;0.540865;8.07025e-244;9.8684e-244;100.459
61.8;9168.66;1.24043e-241;7.58371e-240;0.540865;8.06767e-244;9.86541e-244;100.459
61.81;9168.64;1.24008e-241;7.58086e-240;0.540865;8.06509e-244;9.86241e-244;100.459
61.82;9168.62;1.23973e-241;7.57801e-240;0.540865;8.06251e-244;9.85941e-244;100.459
61.83;9168.6;1.23937e-241;7.57516e-240;0.540865;8.05993e-244;9.85642e-244;100.459
61.84;9168.58;1.23902e-241;7.57231e-240;0.540865;8.05735e-244;9.85342e-244;100.459
61.85;9168.56;1.23867e-241;7.56947e-240;0.540865;8.05478e-244;9.85043e-244;100.459
61.86;9168.54;1.23832e-241;7.56662e-240;0.540865;8.0522e-244;9.84744e-244;100.459
61.87;9168.53;1.23797e-241;7.56378e-240;0.540865;8.04962e-244;9.84445e-244;100.459
61.88;9168.51;1.23761e-241;7.56093e-240;0.540865;8.04705e-244;9.84146e-244;100.459
61.89;9168.49;1.23726e-241;7.55809e-240;0.540865;8.04447e-244;9.83846e-244;100.459
61.9;9168.47;1.23691e-241;7.55524e-240;0.540865;8.0419e-244;9.83547e-244;100.459
61.91;9168.45;1.23656e-241;7.5524e-240;0.540865;8.03932e-244;9.83249e-244;100.459
61.92;9168.43;1.2362e-241;7.54956e-240;0.540865;8.03675e-244;9.8295e-244;100.459
61.93;9168.41;1.23585e-241;7.54672e-240;0.540865;8.03418e-244;9.82651e-244;100.459
61.94;9168.39;1.2355e-241;7.54389e-240;0.540865;8.0316e-244;9.82352e-244;100.459
61.95;9168.37;1.23515e-241;7.54105e-240;0.540865;8.02903e-244;9.82053e-244;100.459
61.96;9168.36;1.2348e-241;7.53821e-240;0.540865;8.02646e-244;9.81755e-244;100.459
61.97;9168.34;1.23445e-241;7.53538e-240;0.540865;8.02389e-244;9.81456e-244;100.459
61.98;9168.32;1.23409e-241;7.53254e-240;0.540865;8.02132e-244;9.81158e-244;100.459
61.99;9168.3;1.23374e-241;7.52971e-240;0.540865;8.01875e-244;9.8086e-244;100.459
62;9168.28;1.23339e-241;7.52688e-240;0.540865;8.01618e-244;9.80561e-244;100.459
62.01;9168.26;1.23304e-241;7.52404e-240;0.540865;8.01362e-244;9.80263e-244;100.459
62.02;9168.24;1.23269e-241;7.52121e-240;0.540865;8.01105e-244;9.79965e-244;100.459
62.03;9168.22;1.23234e-241;7.51838e-240;0.540865;8.00848e-244;9.79667e-244;100.459
62.04;9168.2;1.23199e-241;7.51556e-240;0.540865;8.00592e-244;9.79369e-244;100.459
62.05;9168.18;1.23164e-241;7.51273e-240;0.540865;8.00335e-244;9.79071e-244;100.459
62.06;9168.17;1.23129e-241;7.5099e-240;0.540865;8.00079e-244;9.78773e-244;100.459
62.07;9168.15;1.23093e-241;7.50708e-240;0.540865;7.99822e-244;9.78475e-244;100.459
62.08;9168.13;1.23058e-241;7.50425e-240;0.540865;7.99566e-244;9.78177e-244;100.459
62.09;9168.11;1.23023e-241;7.50143e-240;0.540865;7.9931e-244;9.7788e-244;100.459
62.1;9168.09;1.22988e-241;7.49861e-240;0.540865;7.99054e-244;9.77582e-244;100.459
62.11;9168.07;1.22953e-241;7.49578e-240;0.540865;7.98797e-244;9.77284e-244;100.459
62.12;9168.05;1.22918e-241;7.49296e-240;0.540865;7.98541e-244;9.76987e-244;100.459
62.13;9168.03;1.22883e-241;7.49014e-240;0.540865;7.98285e-244;9.7669e-244;100.459
62.14;9168.01;1.22848e-241;7.48733e-240;0.540865;7.98029e-244;9.76392e-244;100.459
62.15;9167.99;1.22813e-241;7.48451e-240;0.540865;7.97774e-244;9.76095e-244;100.459
62.16;9167.97;1.22778e-241;7.48169e-240;0.540865;7.97518e-244;9.75798e-244;100.459
62.17;9167.95;1.22743e-241;7.47888e-240;0.540865;7.97262e-244;9.75501e-244;100.459
62.18;9167.93;1.22708e-241;7.47606e-240;0.540865;7.97006e-244;9.75204e-244;100.459
62.19;9167.91;1.22673e-241;7.47325e-240;0.540865;7.96751e-244;9.74907e-244;100.459
62.2;9167.89;1.22638e-241;7.47044e-240;0.540865;7.96495e-244;9.7461e-244;100.459
62.21;9167.88;1.22603e-241;7.46762e-240;0.540865;7.9624e-244;9.74313e-244;100.459
62.22;9167.86;1.22568e-241;7.46481e-240;0.540865;7.95984e-244;9.74016e-244;100.459
62.23;9167.84;1.22533e-241;7.462e-240;0.540865;7.95729e-244;9.73719e-244;100.459
62.24;9167.82;1.22498e-241;7.4592e-240;0.540865;7.95473e-244;9.73423e-244;100.459
62.25;9167.8;1.22463e-241;7.45639e-240;0.540865;7.95218e-244;9.73126e-244;100.459
62.26;9167.78;1.22428e-241;7.45358e-240;0.540865;7.94963e-244;9.72829e-244;100.459
62.27;9167.76;1.22393e-241;7.45078e-240;0.540865;7.94708e-244;9.72533e-244;100.459
62.28;9167.74;1.22358e-241;7.44797e-240;0.540865;7.94453e-244;9.72237e-244;100.459
62.29;9167.72;1.22323e-241;7.44517e-240;0.540865;7.94198e-244;9.7194e-244;100.459
62.3;9167.7;1.22288e-241;7.44237e-240;0.540865;7.93943e-244;9.71644e-244;100.459
62.31;9167.68;1.22253e-241;7.43956e-240;0.540865;7.93688e-244;9.71348e-244;100.459
62.32;9167.66;1.22218e-241;7.43676e-240;0.540865;7.93433e-244;9.71052e-244;100.459
62.33;9167.64;1.22183e-241;7.43396e-240;0.540865;7.93178e-244;9.70756e-244;100.459
62.34;9167.62;1.22148e-241;7.43117e-240;0.540865;7.92924e-244;9.7046e-244;100.459
62.35;9167.6;1.22114e-241;7.42837e-240;0.540865;7.92669e-244;9.70164e-244;100.459
62.36;9167.58;1.22079e-241;7.42557e-240;0.540865;7.92415e-244;9.69868e-244;100.459
62.37;9167.56;1.22044e-241;7.42278e-240;0.540865;7.9216e-244;9.69572e-244;100.459
62.38;9167.54;1.22009e-241;7.41998e-240;0.540865;7.91906e-244;9.69277e-244;100.459
62.39;9167.52;1.21974e-241;7.41719e-240;0.540865;7.91651e-244;9.68981e-244;100.459
62.4;9167.5;1.21939e-241;7.41439e-240;0.540865;7.91397e-244;9.68686e-244;100.459
62.41;9167.48;1.21904e-241;7.4116e-240;0.540865;7.91143e-244;9.6839e-244;100.459
62.42;9167.46;1.21869e-241;7.40881e-240;0.540865;7.90888e-244;9.68095e-244;100.459
62.43;9167.44;1.21834e-241;7.40602e-240;0.540865;7.90634e-244;9.67799e-244;100.459
62.44;9167.42;1.218e-241;7.40323e-240;0.540865;7.9038e-244;9.67504e-244;100.459
62.45;9167.4;1.21765e-241;7.40045e-240;0.540865;7.90126e-244;9.67209e-244;100.459
62.46;9167.38;1.2173e-241;7.39766e-240;0.540865;7.89872e-244;9.66914e-244;100.459
62.47;9167.36;1.21695e-241;7.39487e-240;0.540865;7.89619e-244;9.66619e-244;100.459
62.48;9167.34;1.2166e-241;7.39209e-240;0.540865;7.89365e-244;9.66324e-244;100.459
62.49;9167.32;1.21625e-241;7.3893e-240;0.540865;7.89111e-244;9.66029e-244;100.459
62.5;9167.3;1.21591e-241;7.38652e-240;0.540865;7.88857e-244;9.65734e-244;100.459
62.51;9167.28;1.21556e-241;7.38374e-240;0.540865;7.88604e-244;9.65439e-244;100.459
62.52;9167.26;1.21521e-241;7.38096e-240;0.540865;7.8835e-244;9.65144e-244;100.459
62.53;9167.24;1.21486e-241;7.37818e-240;0.540865;7.88097e-244;9.6485e-244;100.459
62.54;9167.22;1.21452e-241;7.3754e-240;0.540865;7.87843e-244;9.64555e-244;100.459
62.55;9167.2;1.21417e-241;7.37262e-240;0.540865;7.8759e-244;9.64261e-244;100.459
62.56;9167.18;1.21382e-241;7.36984e-240;0.540865;7.87337e-244;9.63966e-244;100.459
62.57;9167.16;1.21347e-241;7.36707e-240;0.540865;7.87083e-244;9.63672e-244;100.459
62.58;9167.14;1.21312e-241;7.36429e-240;0.540865;7.8683e-244;9.63377e-244;100.459
62.59;9167.12;1.21278e-241;7.36152e-240;0.540865;7.86577e-244;9.63083e-244;100.459
62.6;9167.1;1.21243e-241;7.35875e-240;0.540865;7.86324e-244;9.62789e-244;100.459
62.61;9167.08;1.21208e-241;7.35597e-240;0.540865;7.86071e-244;9.62495e-244;100.459
62.62;9167.06;1.21173e-241;7.3532e-240;0.540865;7.85818e-244;9.62201e-244;100.459
62.63;9167.04;1.21139e-241;7.35043e-240;0.540865;7.85565e-244;9.61907e-244;100.459
62.64;9167.02;1.21104e-241;7.34766e-240;0.540865;7.85312e-244;9.61613e-244;100.459
62.65;9167;1.21069e-241;7.3449e-240;0.540865;7.8506e-244;9.61319e-244;100.459
62.66;9166.98;1.21035e-241;7.34213e-240;0.540865;7.84807e-244;9.61025e-244;100.459
62.67;9166.96;1.21e-241;7.33936e-240;0.540865;7.84554e-244;9.60732e-244;100.459
62.68;9166.94;1.20965e-241;7.3366e-240;0.540865;7.84302e-244;9.60438e-244;100.459
62.69;9166.92;1.20931e-241;7.33383e-240;0.540865;7.84049e-244;9.60144e-244;100.459
62.7;9166.9;1.20896e-241;7.33107e-240;0.540865;7.83797e-244;9.59851e-244;100.459
62.71;9166.88;1.20861e-241;7.32831e-240;0.540865;7.83545e-244;9.59558e-244;100.459
62.72;9166.86;1.20827e-241;7.32555e-240;0.540865;7.83292e-244;9.59264e-244;100.459
62.73;9166.84;1.20792e-241;7.32279e-240;0.540865;7.8304e-244;9.58971e-244;100.459
62.74;9166.81;1.20757e-241;7.32003e-240;0.540865;7.82788e-244;9.58678e-244;100.459
62.75;9166.79;1.20723e-241;7.31727e-240;0.540865;7.82536e-244;9.58385e-244;100.459
62.76;9166.77;1.20688e-241;7.31451e-240;0.540865;7.82284e-244;9.58091e-244;100.459
62.77;9166.75;1.20653e-241;7.31175e-240;0.540865;7.82032e-244;9.57798e-244;100.459
62.78;9166.73;1.20619e-241;7.309e-240;0.540865;7.8178e-244;9.57505e-244;100.459
62.79;9166.71;1.20584e-241;7.30624e-240;0.540865;7.81528e-244;9.57213e-244;100.459
62.8;9166.69;1.20549e-241;7.30349e-240;0.540865;7.81276e-244;9.5692e-244;100.459
62.81;9166.67;1.20515e-241;7.30074e-240;0.540865;7.81025e-244;9.56627e-244;100.459
62.82;9166.65;1.2048e-241;7.29799e-240;0.540865;7.80773e-244;9.56334e-244;100.459
62.83;9166.63;1.20446e-241;7.29524e-240;0.540865;7.80521e-244;9.56042e-244;100.459
62.84;9166.61;1.20411e-241;7.29249e-240;0.540865;7.8027e-244;9.55749e-244;100.459
62.85;9166.59;1.20377e-241;7.28974e-240;0.540865;7.80018e-244;9.55457e-244;100.459
62.86;9166.57;1.20342e-241;7.28699e-240;0.540865;7.79767e-244;9.55164e-244;100.459
62.87;9166.55;1.20307e-241;7.28424e-240;0.540865;7.79515e-244;9.54872e-244;100.459
62.88;9166.53;1.20273e-241;7.2815e-240;0.540865;7.79264e-244;9.5458e-244;100.459
62.89;9166.5;1.20238e-241;7.27875e-240;0.540865;7.79013e-244;9.54288e-244;100.459
62.9;9166.48;1.20204e-241;7.27601e-240;0.540865;7.78762e-244;9.53995e-244;100.459
62.91;9166.46;1.20169e-241;7.27327e-240;0.540865;7.78511e-244;9.53703e-244;100.459
62.92;9166.44;1.20135e-241;7.27052e-240;0.540865;7.7826e-244;9.53411e-244;100.459
62.93;9166.42;1.201e-241;7.26778e-240;0.540865;7.78009e-244;9.5312e-244;100.459
62.94;9166.4;1.20066e-241;7.26504e-240;0.540865;7.77758e-244;9.52828e-244;100.459
62.95;9166.38;1.20031e-241;7.2623e-240;0.540865;7.77507e-244;9.52536e-244;100.459
62.96;9166.36;1.19997e-241;7.25957e-240;0.540865;7.77256e-244;9.52244e-244;100.459
62.97;9166.34;1.19962e-241;7.25683e-240;0.540865;7.77005e-244;9.51953e-244;100.459
62.98;9166.32;1.19928e-241;7.25409e-240;0.540865;7.76755e-244;9.51661e-244;100.459
62.99;9166.3;1.19893e-241;7.25136e-240;0.540865;7.76504e-244;9.51369e-244;100.459
63;9166.27;1.19859e-241;7.24862e-240;0.540865;7.76254e-244;9.51078e-244;100.459
63.01;9166.25;1.19824e-241;7.24589e-240;0.540865;7.76003e-244;9.50787e-244;100.459
63.02;9166.23;1.1979e-241;7.24316e-240;0.540865;7.75753e-244;9.50495e-244;100.459
63.03;9166.21;1.19755e-241;7.24043e-240;0.540865;7.75502e-244;9.50204e-244;100.459
63.04;9166.19;1.19721e-241;7.2377e-240;0.540865;7.75252e-244;9.49913e-244;100.459
63.05;9166.17;1.19686e-241;7.23497e-240;0.540865;7.75002e-244;9.49622e-244;100.459
63.06;9166.15;1.19652e-241;7.23224e-240;0.540865;7.74752e-244;9.49331e-244;100.459
63.07;9166.13;1.19617e-241;7.22951e-240;0.540865;7.74502e-244;9.4904e-244;100.459
63.08;9166.11;1.19583e-241;7.22679e-240;0.540865;7.74252e-244;9.48749e-244;100.459
63.09;9166.08;1.19549e-241;7.22406e-240;0.540865;7.74002e-244;9.48458e-244;100.459
63.1;9166.06;1.19514e-241;7.22134e-240;0.540865;7.73752e-244;9.48167e-244;100.459
63.11;9166.04;1.1948e-241;7.21861e-240;0.540865;7.73502e-244;9.47877e-244;100.459
63.12;9166.02;1.19445e-241;7.21589e-240;0.540865;7.73252e-244;9.47586e-244;100.459
63.13;9166;1.19411e-241;7.21317e-240;0.540865;7.73002e-244;9.47295e-244;100.459
63.14;9165.98;1.19377e-241;7.21045e-240;0.540865;7.72753e-244;9.47005e-244;100.459
63.15;9165.96;1.19342e-241;7.20773e-240;0.540865;7.72503e-244;9.46715e-244;100.459
63.16;9165.94;1.19308e-241;7.20501e-240;0.540865;7.72254e-244;9.46424e-244;100.459
63.17;9165.91;1.19273e-241;7.20229e-240;0.540865;7.72004e-244;9.46134e-244;100.459
63.18;9165.89;1.19239e-241;7.19957e-240;0.540865;7.71755e-244;9.45844e-244;100.459
63.19;9165.87;1.19205e-241;7.19686e-240;0.540865;7.71505e-244;9.45554e-244;100.459
63.2;9165.85;1.1917e-241;7.19414e-240;0.540865;7.71256e-244;9.45263e-244;100.459
63.21;9165.83;1.19136e-241;7.19143e-240;0.540865;7.71007e-244;9.44973e-244;100.459
63.22;9165.81;1.19102e-241;7.18872e-240;0.540865;7.70758e-244;9.44684e-244;100.459
63.23;9165.79;1.19067e-241;7.186e-240;0.540865;7.70509e-244;9.44394e-244;100.459
63.24;9165.76;1.19033e-241;7.18329e-240;0.540865;7.70259e-244;9.44104e-244;100.459
63.25;9165.74;1.18999e-241;7.18058e-240;0.540865;7.7001e-244;9.43814e-244;100.459
63.26;9165.72;1.18964e-241;7.17787e-240;0.540865;7.69762e-244;9.43524e-244;100.459
63.27;9165.7;1.1893e-241;7.17517e-240;0.540865;7.69513e-244;9.43235e-244;100.459
63.28;9165.68;1.18896e-241;7.17246e-240;0.540865;7.69264e-244;9.42945e-244;100.459
63.29;9165.66;1.18862e-241;7.16975e-240;0.540865;7.69015e-244;9.42656e-244;100.459
63.3;9165.64;1.18827e-241;7.16705e-240;0.540865;7.68767e-244;9.42366e-244;100.459
63.31;9165.61;1.18793e-241;7.16434e-240;0.540865;7.68518e-244;9.42077e-244;100.459
63.32;9165.59;1.18759e-241;7.16164e-240;0.540865;7.68269e-244;9.41788e-244;100.459
63.33;9165.57;1.18724e-241;7.15894e-240;0.540865;7.68021e-244;9.41499e-244;100.459
63.34;9165.55;1.1869e-241;7.15624e-240;0.540865;7.67773e-244;9.41209e-244;100.459
63.35;9165.53;1.18656e-241;7.15354e-240;0.540865;7.67524e-244;9.4092e-244;100.459
63.36;9165.51;1.18622e-241;7.15084e-240;0.540865;7.67276e-244;9.40631e-244;100.459
63.37;9165.48;1.18587e-241;7.14814e-240;0.540865;7.67028e-244;9.40342e-244;100.459
63.38;9165.46;1.18553e-241;7.14544e-240;0.540865;7.6678e-244;9.40054e-244;100.459
63.39;9165.44;1.18519e-241;7.14274e-240;0.540865;7.66531e-244;9.39765e-244;100.459
63.4;9165.42;1.18485e-241;7.14005e-240;0.540865;7.66283e-244;9.39476e-244;100.459
63.41;9165.4;1.18451e-241;7.13735e-240;0.540865;7.66035e-244;9.39187e-244;100.459
63.42;9165.37;1.18416e-241;7.13466e-240;0.540865;7.65787e-244;9.38899e-244;100.459
63.43;9165.35;1.18382e-241;7.13197e-240;0.540865;7.6554e-244;9.3861e-244;100.459
63.44;9165.33;1.18348e-241;7.12928e-240;0.540865;7.65292e-244;9.38322e-244;100.459
63.45;9165.31;1.18314e-241;7.12658e-240;0.540865;7.65044e-244;9.38034e-244;100.459
63.46;9165.29;1.1828e-241;7.12389e-240;0.540865;7.64796e-244;9.37745e-244;100.459
63.47;9165.27;1.18245e-241;7.12121e-240;0.540865;7.64549e-244;9.37457e-244;100.459
63.48;9165.24;1.18211e-241;7.11852e-240;0.540865;7.64301e-244;9.37169e-244;100.459
63.49;9165.22;1.18177e-241;7.11583e-240;0.540865;7.64054e-244;9.36881e-244;100.459
63.5;9165.2;1.18143e-241;7.11314e-240;0.540865;7.63806e-244;9.36593e-244;100.459
63.51;9165.18;1.18109e-241;7.11046e-240;0.540865;7.63559e-244;9.36305e-244;100.459
63.52;9165.16;1.18075e-241;7.10778e-240;0.540865;7.63312e-244;9.36017e-244;100.459
63.53;9165.13;1.18041e-241;7.10509e-240;0.540865;7.63065e-244;9.35729e-244;100.459
63.54;9165.11;1.18006e-241;7.10241e-240;0.540865;7.62817e-244;9.35441e-244;100.459
63.55;9165.09;1.17972e-241;7.09973e-240;0.540865;7.6257e-244;9.35153e-244;100.459
63.56;9165.07;1.17938e-241;7.09705e-240;0.540865;7.62323e-244;9.34866e-244;100.459
63.57;9165.05;1.17904e-241;7.09437e-240;0.540865;7.62076e-244;9.34578e-244;100.459
63.58;9165.02;1.1787e-241;7.09169e-240;0.540865;7.61829e-244;9.34291e-244;100.459
63.59;9165;1.17836e-241;7.08901e-240;0.540865;7.61582e-244;9.34003e-244;100.459
63.6;9164.98;1.17802e-241;7.08634e-240;0.540865;7.61336e-244;9.33716e-244;100.459
63.61;9164.96;1.17768e-241;7.08366e-240;0.540865;7.61089e-244;9.33429e-244;100.459
63.62;9164.94;1.17734e-241;7.08099e-240;0.540865;7.60842e-244;9.33141e-244;100.459
63.63;9164.91;1.177e-241;7.07831e-240;0.540865;7.60596e-244;9.32854e-244;100.459
63.64;9164.89;1.17665e-241;7.07564e-240;0.540865;7.60349e-244;9.32567e-244;100.459
63.65;9164.87;1.17631e-241;7.07297e-240;0.540865;7.60103e-244;9.3228e-244;100.459
63.66;9164.85;1.17597e-241;7.0703e-240;0.540865;7.59856e-244;9.31993e-244;100.459
63.67;9164.82;1.17563e-241;7.06763e-240;0.540865;7.5961e-244;9.31706e-244;100.459
63.68;9164.8;1.17529e-241;7.06496e-240;0.540865;7.59364e-244;9.31419e-244;100.459
63.69;9164.78;1.17495e-241;7.06229e-240;0.540865;7.59117e-244;9.31133e-244;100.459
63.7;9164.76;1.17461e-241;7.05962e-240;0.540865;7.58871e-244;9.30846e-244;100.459
63.71;9164.74;1.17427e-241;7.05696e-240;0.540865;7.58625e-244;9.30559e-244;100.459
63.72;9164.71;1.17393e-241;7.05429e-240;0.540865;7.58379e-244;9.30273e-244;100.459
63.73;9164.69;1.17359e-241;7.05163e-240;0.540865;7.58133e-244;9.29986e-244;100.459
63.74;9164.67;1.17325e-241;7.04896e-240;0.540865;7.57887e-244;9.297e-244;100.459
63.75;9164.65;1.17291e-241;7.0463e-240;0.540865;7.57641e-244;9.29413e-244;100.459
63.76;9164.62;1.17257e-241;7.04364e-240;0.540865;7.57395e-244;9.29127e-244;100.459
63.77;9164.6;1.17223e-241;7.04098e-240;0.540865;7.5715e-244;9.28841e-244;100.459
63.78;9164.58;1.17189e-241;7.03832e-240;0.540865;7.56904e-244;9.28555e-244;100.459
63.79;9164.56;1.17155e-241;7.03566e-240;0.540865;7.56658e-244;9.28269e-244;100.459
63.8;9164.53;1.17121e-241;7.033e-240;0.540865;7.56413e-244;9.27983e-244;100.459
63.81;9164.51;1.17087e-241;7.03035e-240;0.540865;7.56167e-244;9.27697e-244;100.459
63.82;9164.49;1.17054e-241;7.02769e-240;0.540865;7.55922e-244;9.27411e-244;100.459
63.83;9164.47;1.1702e-241;7.02504e-240;0.540865;7.55677e-244;9.27125e-244;100.459
63.84;9164.44;1.16986e-241;7.02238e-240;0.540865;7.55431e-244;9.26839e-244;100.459
63.85;9164.42;1.16952e-241;7.01973e-240;0.540865;7.55186e-244;9.26554e-244;100.459
63.86;9164.4;1.16918e-241;7.01708e-240;0.540865;7.54941e-244;9.26268e-244;100.459
63.87;9164.38;1.16884e-241;7.01443e-240;0.540865;7.54696e-244;9.25982e-244;100.459
63.88;9164.35;1.1685e-241;7.01178e-240;0.540865;7.54451e-244;9.25697e-244;100.459
63.89;9164.33;1.16816e-241;7.00913e-240;0.540865;7.54206e-244;9.25412e-244;100.459
63.9;9164.31;1.16782e-241;7.00648e-240;0.540865;7.53961e-244;9.25126e-244;100.459
63.91;9164.29;1.16748e-241;7.00383e-240;0.540865;7.53716e-244;9.24841e-244;100.459
63.92;9164.26;1.16714e-241;7.00118e-240;0.540865;7.53471e-244;9.24556e-244;100.459
63.93;9164.24;1.16681e-241;6.99854e-240;0.540865;7.53226e-244;9.24271e-244;100.459
63.94;9164.22;1.16647e-241;6.99589e-240;0.540865;7.52982e-244;9.23986e-244;100.459
63.95;9164.2;1.16613e-241;6.99325e-240;0.540865;7.52737e-244;9.23701e-244;100.459
63.96;9164.17;1.16579e-241;6.99061e-240;0.540865;7.52492e-244;9.23416e-244;100.459
63.97;9164.15;1.16545e-241;6.98797e-240;0.540865;7.52248e-244;9.23131e-244;100.459
63.98;9164.13;1.16511e-241;6.98533e-240;0.540865;7.52004e-244;9.22846e-244;100.459
63.99;9164.1;1.16477e-241;6.98269e-240;0.540865;7.51759e-244;9.22561e-244;100.459
64;9164.08;1.16444e-241;6.98005e-240;0.540865;7.51515e-244;9.22277e-244;100.459
64.01;9164.06;1.1641e-241;6.97741e-240;0.540865;7.51271e-244;9.21992e-244;100.459
64.02;9164.04;1.16376e-241;6.97477e-240;0.540865;7.51026e-244;9.21707e-244;100.459
64.03;9164.01;1.16342e-241;6.97214e-240;0.540865;7.50782e-244;9.21423e-244;100.459
64.04;9163.99;1.16308e-241;6.9695e-240;0.540865;7.50538e-244;9.21139e-244;100.459
64.05;9163.97;1.16275e-241;6.96687e-240;0.540865;7.50294e-244;9.20854e-244;100.459
64.06;9163.94;1.16241e-241;6.96423e-240;0.540865;7.5005e-244;9.2057e-244;100.459
64.07;9163.92;1.16207e-241;6.9616e-240;0.540865;7.49806e-244;9.20286e-244;100.459
64.08;9163.9;1.16173e-241;6.95897e-240;0.540865;7.49563e-244;9.20002e-244;100.459
64.09;9163.88;1.1614e-241;6.95634e-240;0.540865;7.49319e-244;9.19718e-244;100.459
64.1;9163.85;1.16106e-241;6.95371e-240;0.540865;7.49075e-244;9.19434e-244;100.459
64.11;9163.83;1.16072e-241;6.95108e-240;0.540865;7.48831e-244;9.1915e-244;100.459
64.12;9163.81;1.16038e-241;6.94845e-240;0.540865;7.48588e-244;9.18866e-244;100.459
64.13;9163.78;1.16005e-241;6.94583e-240;0.540865;7.48344e-244;9.18582e-244;100.459
64.14;9163.76;1.15971e-241;6.9432e-240;0.540865;7.48101e-244;9.18298e-244;100.459
64.15;9163.74;1.15937e-241;6.94058e-240;0.540865;7.47858e-244;9.18015e-244;100.459
64.16;9163.72;1.15903e-241;6.93795e-240;0.540865;7.47614e-244;9.17731e-244;100.459
64.17;9163.69;1.1587e-241;6.93533e-240;0.540865;7.47371e-244;9.17447e-244;100.459
64.18;9163.67;1.15836e-241;6.93271e-240;0.540865;7.47128e-244;9.17164e-244;100.459
64.19;9163.65;1.15802e-241;6.93009e-240;0.540865;7.46885e-244;9.16881e-244;100.459
64.2;9163.62;1.15769e-241;6.92747e-240;0.540865;7.46642e-244;9.16597e-244;100.459
64.21;9163.6;1.15735e-241;6.92485e-240;0.540865;7.46399e-244;9.16314e-244;100.459
64.22;9163.58;1.15701e-241;6.92223e-240;0.540865;7.46156e-244;9.16031e-244;100.459
64.23;9163.55;1.15667e-241;6.91961e-240;0.540865;7.45913e-244;9.15748e-244;100.459
64.24;9163.53;1.15634e-241;6.917e-240;0.540865;7.4567e-244;9.15465e-244;100.459
64.25;9163.51;1.156e-241;6.91438e-240;0.540865;7.45427e-244;9.15182e-244;100.459
64.26;9163.48;1.15566e-241;6.91177e-240;0.540865;7.45184e-244;9.14899e-244;100.459
64.27;9163.46;1.15533e-241;6.90915e-240;0.540865;7.44942e-244;9.14616e-244;100.459
64.28;9163.44;1.15499e-241;6.90654e-240;0.540865;7.44699e-244;9.14333e-244;100.459
64.29;9163.41;1.15466e-241;6.90393e-240;0.540865;7.44457e-244;9.1405e-244;100.459
64.3;9163.39;1.15432e-241;6.90132e-240;0.540865;7.44214e-244;9.13768e-244;100.459
