51.82;9172.39;4.90128e-218;3.31009e-216;0.540865;3.30546e-220;3.98334e-220;100.459
51.83;9172.4;4.9e-218;3.30888e-216;0.540865;3.30448e-220;3.98221e-220;100.459
51.84;9172.42;4.89873e-218;3.30767e-216;0.540865;3.3035e-220;3.98108e-220;100.459
51.85;9172.43;4.89745e-218;3.30646e-216;0.540865;3.30252e-220;3.97995e-220;100.459
51.86;9172.45;4.89617e-218;3.30524e-216;0.540865;3.30155e-220;3.97883e-220;100.459
51.87;9172.46;4.89489e-218;3.30403e-216;0.540865;3.30057e-220;3.9777e-220;100.459
51.88;9172.48;4.89362e-218;3.30282e-216;0.540865;3.29959e-220;3.97657e-220;100.459
51.89;9172.49;4.89234e-218;3.30161e-216;0.540865;3.29862e-220;3.97544e-220;100.459
51.9;9172.51;4.89107e-218;3.3004e-216;0.540865;3.29764e-220;3.97431e-220;100.459
51.91;9172.52;4.88979e-218;3.29919e-216;0.540865;3.29666e-220;3.97318e-220;100.459
51.92;9172.54;4.88851e-218;3.29798e-216;0.540865;3.29569e-220;3.97206e-220;100.459
51.93;9172.55;4.88724e-218;3.29678e-216;0.540865;3.29471e-220;3.97093e-220;100.459
51.94;9172.57;4.88596e-218;3.29557e-216;0.540865;3.29373e-220;3.9698e-220;100.459
51.95;9172.58;4.88469e-218;3.29436e-216;0.540865;3.29276e-220;3.96868e-220;100.459
51.96;9172.6;4.88341e-218;3.29315e-216;0.540865;3.29178e-220;3.96755e-220;100.459
51.97;9172.61;4.88214e-218;3.29194e-216;0.540865;3.29081e-220;3.96642e-220;100.459
51.98;9172.63;4.88086e-218;3.29074e-216;0.540865;3.28983e-220;3.9653e-220;100.459
51.99;9172.64;4.87959e-218;3.28953e-216;0.540865;3.28886e-220;3.96417e-220;100.459
52;9172.66;4.87832e-218;3.28833e-216;0.540865;3.28788e-220;3.96304e-220;100.459
52.01;9172.67;4.87704e-218;3.28712e-216;0.540865;3.28691e-220;3.96192e-220;100.459
52.02;9172.69;4.87577e-218;3.28592e-216;0.540865;3.28593e-220;3.96079e-220;100.459
52.03;9172.7;4.8745e-218;3.28471e-216;0.540865;3.28496e-220;3.95967e-220;100.459
52.04;9172.71;4.87322e-218;3.28351e-216;0.540865;3.28399e-220;3.95855e-220;100.459
52.05;9172.73;4.87195e-218;3.2823e-216;0.540865;3.28301e-220;3.95742e-220;100.459
52.06;9172.74;4.87068e-218;3.2811e-216;0.540865;3.28204e-220;3.9563e-220;100.459
52.07;9172.76;4.86941e-218;3.2799e-216;0.540865;3.28106e-220;3.95517e-220;100.459
52.08;9172.77;4.86814e-218;3.2787e-216;0.540865;3.28009e-220;3.95405e-220;100.459
52.09;9172.78;4.86686e-218;3.27749e-216;0.540865;3.27912e-220;3.95293e-220;100.459
52.1;9172.8;4.86559e-218;3.27629e-216;0.540865;3.27815e-220;3.9518e-220;100.459
52.11;9172.81;4.86432e-218;3.27509e-216;0.540865;3.27717e-220;3.95068e-220;100.459
52.12;9172.83;4.86305e-218;3.27389e-216;0.540865;3.2762e-220;3.94956e-220;100.459
52.13;9172.84;4.86178e-218;3.27269e-216;0.540865;3.27523e-220;3.94844e-220;100.459
52.14;9172.85;4.86051e-218;3.27149e-216;0.540865;3.27426e-220;3.94731e-220;100.459
52.15;9172.87;4.85924e-218;3.27029e-216;0.540865;3.27329e-220;3.94619e-220;100.459
52.16;9172.88;4.85797e-218;3.26909e-216;0.540865;3.27232e-220;3.94507e-220;100.459
52.17;9172.9;4.8567e-218;3.26789e-216;0.540865;3.27134e-220;3.94395e-220;100.459
52.18;9172.91;4.85543e-218;3.26669e-216;0.540865;3.27037e-220;3.94283e-220;100.459
52.19;9172.92;4.85416e-218;3.2655e-216;0.540865;3.2694e-220;3.94171e-220;100.459
52.2;9172.94;4.8529e-218;3.2643e-216;0.540865;3.26843e-220;3.94059e-220;100.459
52.21;9172.95;4.85163e-218;3.2631e-216;0.540865;3.26746e-220;3.93947e-220;100.459
52.22;9172.96;4.85036e-218;3.2619e-216;0.540865;3.26649e-220;3.93835e-220;100.459
52.23;9172.98;4.84909e-218;3.26071e-216;0.540865;3.26552e-220;3.93723e-220;100.459
52.24;9172.99;4.84782e-218;3.25951e-216;0.540865;3.26455e-220;3.93611e-220;100.459
52.25;9173;4.84656e-218;3.25832e-216;0.540865;3.26358e-220;3.93499e-220;100.459
52.26;9173.02;4.84529e-218;3.25712e-216;0.540865;3.26261e-220;3.93387e-220;100.459
52.27;9173.03;4.84402e-218;3.25593e-216;0.540865;3.26164e-220;3.93275e-220;100.459
52.28;9173.04;4.84275e-218;3.25473e-216;0.540865;3.26068e-220;3.93163e-220;100.459
52.29;9173.06;4.84149e-218;3.25354e-216;0.540865;3.25971e-220;3.93051e-220;100.459
52.3;9173.07;4.84022e-218;3.25234e-216;0.540865;3.25874e-220;3.9294e-220;100.459
52.31;9173.08;4.83896e-218;3.25115e-216;0.540865;3.25777e-220;3.92828e-220;100.459
52.32;9173.1;4.83769e-218;3.24996e-216;0.540865;3.2568e-220;3.92716e-220;100.459
52.33;9173.11;4.83642e-218;3.24877e-216;0.540865;3.25583e-220;3.92604e-220;100.459
52.34;9173.12;4.83516e-218;3.24757e-216;0.540865;3.25487e-220;3.92493e-220;100.459
52.35;9173.14;4.83389e-218;3.24638e-216;0.540865;3.2539e-220;3.92381e-220;100.459
52.36;9173.15;4.83263e-218;3.24519e-216;0.540865;3.25293e-220;3.92269e-220;100.459
52.37;9173.16;4.83136e-218;3.244e-216;0.540865;3.25197e-220;3.92158e-220;100.459
52.38;9173.17;4.8301e-218;3.24281e-216;0.540865;3.251e-220;3.92046e-220;100.459
52.39;9173.19;4.82884e-218;3.24162e-216;0.540865;3.25003e-220;3.91934e-220;100.459
52.4;9173.2;4.82757e-218;3.24043e-216;0.540865;3.24907e-220;3.91823e-220;100.459
52.41;9173.21;4.82631e-218;3.23924e-216;0.540865;3.2481e-220;3.91711e-220;100.459
52.42;9173.22;4.82505e-218;3.23805e-216;0.540865;3.24713e-220;3.916e-220;100.459
52.43;9173.24;4.82378e-218;3.23686e-216;0.540865;3.24617e-220;3.91488e-220;100.459
52.44;9173.25;4.82252e-218;3.23568e-216;0.540865;3.2452e-220;3.91377e-220;100.459
52.45;9173.26;4.82126e-218;3.23449e-216;0.540865;3.24424e-220;3.91266e-220;100.459
52.46;9173.27;4.81999e-218;3.2333e-216;0.540865;3.24327e-220;3.91154e-220;100.459
52.47;9173.29;4.81873e-218;3.23212e-216;0.540865;3.24231e-220;3.91043e-220;100.459
52.48;9173.3;4.81747e-218;3.23093e-216;0.540865;3.24134e-220;3.90931e-220;100.459
52.49;9173.31;4.81621e-218;3.22974e-216;0.540865;3.24038e-220;3.9082e-220;100.459
52.5;9173.32;4.81495e-218;3.22856e-216;0.540865;3.23941e-220;3.90709e-220;100.459
52.51;9173.34;4.81369e-218;3.22737e-216;0.540865;3.23845e-220;3.90598e-220;100.459
52.52;9173.35;4.81243e-218;3.22619e-216;0.540865;3.23749e-220;3.90486e-220;100.459
52.53;9173.36;4.81117e-218;3.225e-216;0.540865;3.23652e-220;3.90375e-220;100.459
52.54;9173.37;4.80991e-218;3.22382e-216;0.540865;3.23556e-220;3.90264e-220;100.459
52.55;9173.38;4.80865e-218;3.22264e-216;0.540865;3.2346e-220;3.90153e-220;100.459
52.56;9173.4;4.80739e-218;3.22145e-216;0.540865;3.23363e-220;3.90041e-220;100.459
52.57;9173.41;4.80613e-218;3.22027e-216;0.540865;3.23267e-220;3.8993e-220;100.459
52.58;9173.42;4.80487e-218;3.21909e-216;0.540865;3.23171e-220;3.89819e-220;100.459
52.59;9173.43;4.80361e-218;3.21791e-216;0.540865;3.23075e-220;3.89708e-220;100.459
52.6;9173.44;4.80235e-218;3.21673e-216;0.540865;3.22978e-220;3.89597e-220;100.459
52.61;9173.45;4.80109e-218;3.21554e-216;0.540865;3.22882e-220;3.89486e-220;100.459
52.62;9173.47;4.79983e-218;3.21436e-216;0.540865;3.22786e-220;3.89375e-220;100.459
52.63;9173.48;4.79857e-218;3.21318e-216;0.540865;3.2269e-220;3.89264e-220;100.459
52.64;9173.49;4.79732e-218;3.212e-216;0.540865;3.22594e-220;3.89153e-220;100.459
52.65;9173.5;4.79606e-218;3.21082e-216;0.540865;3.22498e-220;3.89042e-220;100.459
52.66;9173.51;4.7948e-218;3.20965e-216;0.540865;3.22402e-220;3.88931e-220;100.459
52.67;9173.52;4.79354e-218;3.20847e-216;0.540865;3.22305e-220;3.8882e-220;100.459
52.68;9173.54;4.79229e-218;3.20729e-216;0.540865;3.22209e-220;3.8871e-220;100.459
52.69;9173.55;4.79103e-218;3.20611e-216;0.540865;3.22113e-220;3.88599e-220;100.459
52.7;9173.56;4.78977e-218;3.20493e-216;0.540865;3.22017e-220;3.88488e-220;100.459
52.71;9173.57;4.78852e-218;3.20376e-216;0.540865;3.21921e-220;3.88377e-220;100.459
52.72;9173.58;4.78726e-218;3.20258e-216;0.540865;3.21825e-220;3.88266e-220;100.459
52.73;9173.59;4.786e-218;3.2014e-216;0.540865;3.2173e-220;3.88156e-220;100.459
52.74;9173.6;4.78475e-218;3.20023e-216;0.540865;3.21634e-220;3.88045e-220;100.459
52.75;9173.61;4.78349e-218;3.19905e-216;0.540865;3.21538e-220;3.87934e-220;100.459
52.76;9173.63;4.78224e-218;3.19788e-216;0.540865;3.21442e-220;3.87824e-220;100.459
52.77;9173.64;4.78098e-218;3.1967e-216;0.540865;3.21346e-220;3.87713e-220;100.459
52.78;9173.65;4.77973e-218;3.19553e-216;0.540865;3.2125e-220;3.87602e-220;100.459
52.79;9173.66;4.77848e-218;3.19435e-216;0.540865;3.21154e-220;3.87492e-220;100.459
52.8;9173.67;4.77722e-218;3.19318e-216;0.540865;3.21059e-220;3.87381e-220;100.459
52.81;9173.68;4.77597e-218;3.19201e-216;0.540865;3.20963e-220;3.87271e-220;100.459
52.82;9173.69;4.77471e-218;3.19084e-216;0.540865;3.20867e-220;3.8716e-220;100.459
52.83;9173.7;4.77346e-218;3.18966e-216;0.540865;3.20771e-220;3.8705e-220;100.459
52.84;9173.71;4.77221e-218;3.18849e-216;0.540865;3.20676e-220;3.86939e-220;100.459
52.85;9173.72;4.77095e-218;3.18732e-216;0.540865;3.2058e-220;3.86829e-220;100.459
52.86;9173.73;4.7697e-218;3.18615e-216;0.540865;3.20484e-220;3.86718e-220;100.459
52.87;9173.74;4.76845e-218;3.18498e-216;0.540865;3.20389e-220;3.86608e-220;100.459
52.88;9173.75;4.7672e-218;3.18381e-216;0.540865;3.20293e-220;3.86498e-220;100.459
52.89;9173.77;4.76595e-218;3.18264e-216;0.540865;3.20197e-220;3.86387e-220;100.459
52.9;9173.78;4.76469e-218;3.18147e-216;0.540865;3.20102e-220;3.86277e-220;100.459
52.91;9173.79;4.76344e-218;3.1803e-216;0.540865;3.20006e-220;3.86167e-220;100.459
52.92;9173.8;4.76219e-218;3.17913e-216;0.540865;3.19911e-220;3.86056e-220;100.459
52.93;9173.81;4.76094e-218;3.17796e-216;0.540865;3.19815e-220;3.85946e-220;100.459
52.94;9173.82;4.75969e-218;3.17679e-216;0.540865;3.1972e-220;3.85836e-220;100.459
52.95;9173.83;4.75844e-218;3.17563e-216;0.540865;3.19624e-220;3.85726e-220;100.459
52.96;9173.84;4.75719e-218;3.17446e-216;0.540865;3.19529e-220;3.85616e-220;100.459
52.97;9173.85;4.75594e-218;3.17329e-216;0.540865;3.19433e-220;3.85505e-220;100.459
52.98;9173.86;4.75469e-218;3.17213e-216;0.540865;3.19338e-220;3.85395e-220;100.459
52.99;9173.87;4.75344e-218;3.17096e-216;0.540865;3.19242e-220;3.85285e-220;100.459
53;9173.88;4.75219e-218;3.1698e-216;0.540865;3.19147e-220;3.85175e-220;100.459
53.01;9173.89;4.75094e-218;3.16863e-216;0.540865;3.19052e-220;3.85065e-220;100.459
53.02;9173.9;4.74969e-218;3.16747e-216;0.540865;3.18956e-220;3.84955e-220;100.459
53.03;9173.91;4.74844e-218;3.1663e-216;0.540865;3.18861e-220;3.84845e-220;100.459
53.04;9173.92;4.7472e-218;3.16514e-216;0.540865;3.18766e-220;3.84735e-220;100.459
53.05;9173.93;4.74595e-218;3.16397e-216;0.540865;3.1867e-220;3.84625e-220;100.459
53.06;9173.94;4.7447e-218;3.16281e-216;0.540865;3.18575e-220;3.84515e-220;100.459
53.07;9173.95;4.74345e-218;3.16165e-216;0.540865;3.1848e-220;3.84405e-220;100.459
53.08;9173.96;4.74221e-218;3.16049e-216;0.540865;3.18385e-220;3.84295e-220;100.459
53.09;9173.97;4.74096e-218;3.15932e-216;0.540865;3.1829e-220;3.84186e-220;100.459
53.1;9173.98;4.73971e-218;3.15816e-216;0.540865;3.18194e-220;3.84076e-220;100.459
53.11;9173.98;4.73846e-218;3.157e-216;0.540865;3.18099e-220;3.83966e-220;100.459
53.12;9173.99;4.73722e-218;3.15584e-216;0.540865;3.18004e-220;3.83856e-220;100.459
53.13;9174;4.73597e-218;3.15468e-216;0.540865;3.17909e-220;3.83746e-220;100.459
53.14;9174.01;4.73473e-218;3.15352e-216;0.540865;3.17814e-220;3.83637e-220;100.459
53.15;9174.02;4.73348e-218;3.15236e-216;0.540865;3.17719e-220;3.83527e-220;100.459
53.16;9174.03;4.73224e-218;3.1512e-216;0.540865;3.17624e-220;3.83417e-220;100.459
53.17;9174.04;4.73099e-218;3.15004e-216;0.540865;3.17529e-220;3.83308e-220;100.459
53.18;9174.05;4.72975e-218;3.14888e-216;0.540865;3.17434e-220;3.83198e-220;100.459
53.19;9174.06;4.7285e-218;3.14773e-216;0.540865;3.17339e-220;3.83088e-220;100.459
53.2;9174.07;4.72726e-218;3.14657e-216;0.540865;3.17244e-220;3.82979e-220;100.459
53.21;9174.08;4.72601e-218;3.14541e-216;0.540865;3.17149e-220;3.82869e-220;100.459
53.22;9174.09;4.72477e-218;3.14426e-216;0.540865;3.17054e-220;3.8276e-220;100.459
53.23;9174.1;4.72352e-218;3.1431e-216;0.540865;3.16959e-220;3.8265e-220;100.459
53.24;9174.1;4.72228e-218;3.14194e-216;0.540865;3.16864e-220;3.82541e-220;100.459
53.25;9174.11;4.72104e-218;3.14079e-216;0.540865;3.16769e-220;3.82431e-220;100.459
53.26;9174.12;4.71979e-218;3.13963e-216;0.540865;3.16675e-220;3.82322e-220;100.459
53.27;9174.13;4.71855e-218;3.13848e-216;0.540865;3.1658e-220;3.82212e-220;100.459
53.28;9174.14;4.71731e-218;3.13732e-216;0.540865;3.16485e-220;3.82103e-220;100.459
53.29;9174.15;4.71607e-218;3.13617e-216;0.540865;3.1639e-220;3.81994e-220;100.459
53.3;9174.16;4.71482e-218;3.13502e-216;0.540865;3.16295e-220;3.81884e-220;100.459
53.31;9174.17;4.71358e-218;3.13386e-216;0.540865;3.16201e-220;3.81775e-220;100.459
53.32;9174.17;4.71234e-218;3.13271e-216;0.540865;3.16106e-220;3.81666e-220;100.459
53.33;9174.18;4.7111e-218;3.13156e-216;0.540865;3.16011e-220;3.81556e-220;100.459
53.34;9174.19;4.70986e-218;3.1304e-216;0.540865;3.15917e-220;3.81447e-220;100.459
53.35;9174.2;4.70862e-218;3.12925e-216;0.540865;3.15822e-220;3.81338e-220;100.459
53.36;9174.21;4.70738e-218;3.1281e-216;0.540865;3.15727e-220;3.81229e-220;100.459
53.37;9174.22;4.70614e-218;3.12695e-216;0.540865;3.15633e-220;3.8112e-220;100.459
53.38;9174.23;4.7049e-218;3.1258e-216;0.540865;3.15538e-220;3.8101e-220;100.459
53.39;9174.23;4.70366e-218;3.12465e-216;0.540865;3.15444e-220;3.80901e-220;100.459
53.4;9174.24;4.70242e-218;3.1235e-216;0.540865;3.15349e-220;3.80792e-220;100.459
53.41;9174.25;4.70118e-218;3.12235e-216;0.540865;3.15255e-220;3.80683e-220;100.459
53.42;9174.26;4.69994e-218;3.1212e-216;0.540865;3.1516e-220;3.80574e-220;100.459
53.43;9174.27;4.6987e-218;3.12005e-216;0.540865;3.15066e-220;3.80465e-220;100.459
53.44;9174.28;4.69746e-218;3.11891e-216;0.540865;3.14971e-220;3.80356e-220;100.459
53.45;9174.28;4.69622e-218;3.11776e-216;0.540865;3.14877e-220;3.80247e-220;100.459
53.46;9174.29;4.69498e-218;3.11661e-216;0.540865;3.14782e-220;3.80138e-220;100.459
53.47;9174.3;4.69374e-218;3.11546e-216;0.540865;3.14688e-220;3.80029e-220;100.459
53.48;9174.31;4.69251e-218;3.11432e-216;0.540865;3.14594e-220;3.7992e-220;100.459
53.49;9174.32;4.69127e-218;3.11317e-216;0.540865;3.14499e-220;3.79811e-220;100.459
53.5;9174.32;4.69003e-218;3.11202e-216;0.540865;3.14405e-220;3.79703e-220;100.459
53.51;9174.33;4.68879e-218;3.11088e-216;0.540865;3.14311e-220;3.79594e-220;100.459
53.52;9174.34;4.68756e-218;3.10973e-216;0.540865;3.14216e-220;3.79485e-220;100.459
53.53;9174.35;4.68632e-218;3.10859e-216;0.540865;3.14122e-220;3.79376e-220;100.459
53.54;9174.35;4.68508e-218;3.10745e-216;0.540865;3.14028e-220;3.79267e-220;100.459
53.55;9174.36;4.68385e-218;3.1063e-216;0.540865;3.13933e-220;3.79159e-220;100.459
53.56;9174.37;4.68261e-218;3.10516e-216;0.540865;3.13839e-220;3.7905e-220;100.459
53.57;9174.38;4.68138e-218;3.10401e-216;0.540865;3.13745e-220;3.78941e-220;100.459
53.58;9174.38;4.68014e-218;3.10287e-216;0.540865;3.13651e-220;3.78833e-220;100.459
53.59;9174.39;4.6789e-218;3.10173e-216;0.540865;3.13557e-220;3.78724e-220;100.459
53.6;9174.4;4.67767e-218;3.10059e-216;0.540865;3.13463e-220;3.78615e-220;100.459
53.61;9174.41;4.67643e-218;3.09945e-216;0.540865;3.13369e-220;3.78507e-220;100.459
53.62;9174.41;4.6752e-218;3.09831e-216;0.540865;3.13274e-220;3.78398e-220;100.459
53.63;9174.42;4.67397e-218;3.09716e-216;0.540865;3.1318e-220;3.7829e-220;100.459
53.64;9174.43;4.67273e-218;3.09602e-216;0.540865;3.13086e-220;3.78181e-220;100.459
53.65;9174.44;4.6715e-218;3.09488e-216;0.540865;3.12992e-220;3.78073e-220;100.459
53.66;9174.44;4.67026e-218;3.09374e-216;0.540865;3.12898e-220;3.77964e-220;100.459
53.67;9174.45;4.66903e-218;3.09261e-216;0.540865;3.12804e-220;3.77856e-220;100.459
53.68;9174.46;4.6678e-218;3.09147e-216;0.540865;3.1271e-220;3.77747e-220;100.459
53.69;9174.46;4.66656e-218;3.09033e-216;0.540865;3.12616e-220;3.77639e-220;100.459
53.7;9174.47;4.66533e-218;3.08919e-216;0.540865;3.12522e-220;3.77531e-220;100.459
53.71;9174.48;4.6641e-218;3.08805e-216;0.540865;3.12429e-220;3.77422e-220;100.459
53.72;9174.49;4.66287e-218;3.08692e-216;0.540865;3.12335e-220;3.77314e-220;100.459
53.73;9174.49;4.66163e-218;3.08578e-216;0.540865;3.12241e-220;3.77206e-220;100.459
53.74;9174.5;4.6604e-218;3.08464e-216;0.540865;3.12147e-220;3.77097e-220;100.459
53.75;9174.51;4.65917e-218;3.08351e-216;0.540865;3.12053e-220;3.76989e-220;100.459
53.76;9174.51;4.65794e-218;3.08237e-216;0.540865;3.11959e-220;3.76881e-220;100.459
53.77;9174.52;4.65671e-218;3.08124e-216;0.540865;3.11866e-220;3.76773e-220;100.459
53.78;9174.53;4.65548e-218;3.0801e-216;0.540865;3.11772e-220;3.76665e-220;100.459
53.79;9174.53;4.65425e-218;3.07897e-216;0.540865;3.11678e-220;3.76556e-220;100.459
53.8;9174.54;4.65302e-218;3.07783e-216;0.540865;3.11584e-220;3.76448e-220;100.459
53.81;9174.55;4.65179e-218;3.0767e-216;0.540865;3.11491e-220;3.7634e-220;100.459
53.82;9174.55;4.65056e-218;3.07556e-216;0.540865;3.11397e-220;3.76232e-220;100.459
53.83;9174.56;4.64933e-218;3.07443e-216;0.540865;3.11303e-220;3.76124e-220;100.459
53.84;9174.57;4.6481e-218;3.0733e-216;0.540865;3.1121e-220;3.76016e-220;100.459
53.85;9174.57;4.64687e-218;3.07217e-216;0.540865;3.11116e-220;3.75908e-220;100.459
53.86;9174.58;4.64564e-218;3.07103e-216;0.540865;3.11023e-220;3.758e-220;100.459
53.87;9174.58;4.64441e-218;3.0699e-216;0.540865;3.10929e-220;3.75692e-220;100.459
53.88;9174.59;4.64318e-218;3.06877e-216;0.540865;3.10835e-220;3.75584e-220;100.459
53.89;9174.6;4.64195e-218;3.06764e-216;0.540865;3.10742e-220;3.75476e-220;100.459
53.9;9174.6;4.64072e-218;3.06651e-216;0.540865;3.10648e-220;3.75368e-220;100.459
53.91;9174.61;4.6395e-218;3.06538e-216;0.540865;3.10555e-220;3.7526e-220;100.459
53.92;9174.62;4.63827e-218;3.06425e-216;0.540865;3.10461e-220;3.75153e-220;100.459
53.93;9174.62;4.63704e-218;3.06312e-216;0.540865;3.10368e-220;3.75045e-220;100.459
53.94;9174.63;4.63581e-218;3.06199e-216;0.540865;3.10275e-220;3.74937e-220;100.459
53.95;9174.63;4.63459e-218;3.06087e-216;0.540865;3.10181e-220;3.74829e-220;100.459
53.96;9174.64;4.63336e-218;3.05974e-216;0.540865;3.10088e-220;3.74721e-220;100.459
53.97;9174.64;4.63213e-218;3.05861e-216;0.540865;3.09994e-220;3.74614e-220;100.459
53.98;9174.65;4.63091e-218;3.05748e-216;0.540865;3.09901e-220;3.74506e-220;100.459
53.99;9174.66;4.62968e-218;3.05636e-216;0.540865;3.09808e-220;3.74398e-220;100.459
54;9174.66;4.62846e-218;3.05523e-216;0.540865;3.09714e-220;3.74291e-220;100.459
54.01;9174.67;4.62723e-218;3.0541e-216;0.540865;3.09621e-220;3.74183e-220;100.459
54.02;9174.67;4.626e-218;3.05298e-216;0.540865;3.09528e-220;3.74075e-220;100.459
54.03;9174.68;4.62478e-218;3.05185e-216;0.540865;3.09435e-220;3.73968e-220;100.459
54.04;9174.69;4.62355e-218;3.05073e-216;0.540865;3.09341e-220;3.7386e-220;100.459
54.05;9174.69;4.62233e-218;3.0496e-216;0.540865;3.09248e-220;3.73753e-220;100.459
54.06;9174.7;4.62111e-218;3.04848e-216;0.540865;3.09155e-220;3.73645e-220;100.459
54.07;9174.7;4.61988e-218;3.04736e-216;0.540865;3.09062e-220;3.73538e-220;100.459
54.08;9174.71;4.61866e-218;3.04623e-216;0.540865;3.08969e-220;3.7343e-220;100.459
54.09;9174.71;4.61743e-218;3.04511e-216;0.540865;3.08876e-220;3.73323e-220;100.459
54.1;9174.72;4.61621e-218;3.04399e-216;0.540865;3.08783e-220;3.73215e-220;100.459
54.11;9174.72;4.61499e-218;3.04286e-216;0.540865;3.0869e-220;3.73108e-220;100.459
54.12;9174.73;4.61376e-218;3.04174e-216;0.540865;3.08597e-220;3.73001e-220;100.459
54.13;9174.73;4.61254e-218;3.04062e-216;0.540865;3.08503e-220;3.72893e-220;100.459
54.14;9174.74;4.61132e-218;3.0395e-216;0.540865;3.0841e-220;3.72786e-220;100.459
54.15;9174.74;4.6101e-218;3.03838e-216;0.540865;3.08317e-220;3.72679e-220;100.459
54.16;9174.75;4.60887e-218;3.03726e-216;0.540865;3.08225e-220;3.72572e-220;100.459
54.17;9174.75;4.60765e-218;3.03614e-216;0.540865;3.08132e-220;3.72464e-220;100.459
54.18;9174.76;4.60643e-218;3.03502e-216;0.540865;3.08039e-220;3.72357e-220;100.459
54.19;9174.76;4.60521e-218;3.0339e-216;0.540865;3.07946e-220;3.7225e-220;100.459
54.2;9174.77;4.60399e-218;3.03278e-216;0.540865;3.07853e-220;3.72143e-220;100.459
54.21;9174.77;4.60277e-218;3.03166e-216;0.540865;3.0776e-220;3.72036e-220;100.459
54.22;9174.78;4.60155e-218;3.03055e-216;0.540865;3.07667e-220;3.71928e-220;100.459
54.23;9174.78;4.60032e-218;3.02943e-216;0.540865;3.07574e-220;3.71821e-220;100.459
54.24;9174.79;4.5991e-218;3.02831e-216;0.540865;3.07481e-220;3.71714e-220;100.459
54.25;9174.79;4.59788e-218;3.02719e-216;0.540865;3.07389e-220;3.71607e-220;100.459
54.26;9174.8;4.59666e-218;3.02608e-216;0.540865;3.07296e-220;3.715e-220;100.459
54.27;9174.8;4.59544e-218;3.02496e-216;0.540865;3.07203e-220;3.71393e-220;100.459
54.28;9174.81;4.59423e-218;3.02385e-216;0.540865;3.0711e-220;3.71286e-220;100.459
54.29;9174.81;4.59301e-218;3.02273e-216;0.540865;3.07018e-220;3.71179e-220;100.459
54.3;9174.82;4.59179e-218;3.02162e-216;0.540865;3.06925e-220;3.71072e-220;100.459
54.31;9174.82;4.59057e-218;3.0205e-216;0.540865;3.06832e-220;3.70965e-220;100.459
54.32;9174.83;4.58935e-218;3.01939e-216;0.540865;3.0674e-220;3.70858e-220;100.459
54.33;9174.83;4.58813e-218;3.01827e-216;0.540865;3.06647e-220;3.70752e-220;100.459
54.34;9174.83;4.58691e-218;3.01716e-216;0.540865;3.06555e-220;3.70645e-220;100.459
54.35;9174.84;4.5857e-218;3.01605e-216;0.540865;3.06462e-220;3.70538e-220;100.459
54.36;9174.84;4.58448e-218;3.01493e-216;0.540865;3.06369e-220;3.70431e-220;100.459
54.37;9174.85;4.58326e-218;3.01382e-216;0.540865;3.06277e-220;3.70324e-220;100.459
54.38;9174.85;4.58204e-218;3.01271e-216;0.540865;3.06184e-220;3.70218e-220;100.459
54.39;9174.86;4.58083e-218;3.0116e-216;0.540865;3.06092e-220;3.70111e-220;100.459
54.4;9174.86;4.57961e-218;3.01049e-216;0.540865;3.05999e-220;3.70004e-220;100.459
54.41;9174.86;4.57839e-218;3.00938e-216;0.540865;3.05907e-220;3.69898e-220;100.459
54.42;9174.87;4.57718e-218;3.00827e-216;0.540865;3.05815e-220;3.69791e-220;100.459
54.43;9174.87;4.57596e-218;3.00716e-216;0.540865;3.05722e-220;3.69684e-220;100.459
54.44;9174.88;4.57474e-218;3.00605e-216;0.540865;3.0563e-220;3.69578e-220;100.459
54.45;9174.88;4.57353e-218;3.00494e-216;0.540865;3.05537e-220;3.69471e-220;100.459
54.46;9174.88;4.57231e-218;3.00383e-216;0.540865;3.05445e-220;3.69365e-220;100.459
54.47;9174.89;4.5711e-218;3.00272e-216;0.540865;3.05353e-220;3.69258e-220;100.459
54.48;9174.89;4.56988e-218;3.00161e-216;0.540865;3.0526e-220;3.69151e-220;100.459
54.49;9174.9;4.56867e-218;3.0005e-216;0.540865;3.05168e-220;3.69045e-220;100.459
54.5;9174.9;4.56745e-218;2.9994e-216;0.540865;3.05076e-220;3.68939e-220;100.459
54.51;9174.9;4.56624e-218;2.99829e-216;0.540865;3.04984e-220;3.68832e-220;100.459
54.52;9174.91;4.56503e-218;2.99718e-216;0.540865;3.04891e-220;3.68726e-220;100.459
54.53;9174.91;4.56381e-218;2.99608e-216;0.540865;3.04799e-220;3.68619e-220;100.459
54.54;9174.91;4.5626e-218;2.99497e-216;0.540865;3.04707e-220;3.68513e-220;100.459
54.55;9174.92;4.56139e-218;2.99387e-216;0.540865;3.04615e-220;3.68407e-220;100.459
54.56;9174.92;4.56017e-218;2.99276e-216;0.540865;3.04523e-220;3.683e-220;100.459
54.57;9174.92;4.55896e-218;2.99166e-216;0.540865;3.04431e-220;3.68194e-220;100.459
54.58;9174.93;4.55775e-218;2.99055e-216;0.540865;3.04338e-220;3.68088e-220;100.459
54.59;9174.93;4.55653e-218;2.98945e-216;0.540865;3.04246e-220;3.67981e-220;100.459
54.6;9174.93;4.55532e-218;2.98834e-216;0.540865;3.04154e-220;3.67875e-220;100.459
54.61;9174.94;4.55411e-218;2.98724e-216;0.540865;3.04062e-220;3.67769e-220;100.459
