46.51;9157.05;2.58624e-319;1.08621e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.52;9157.09;2.58614e-319;1.08616e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.53;9157.14;2.58604e-319;1.08611e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.54;9157.18;2.58594e-319;1.08606e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.55;9157.22;2.58584e-319;1.08601e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.56;9157.27;2.58579e-319;1.08596e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.57;9157.31;2.58569e-319;1.08591e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.58;9157.35;2.58559e-319;1.08586e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.59;9157.4;2.58549e-319;1.08581e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.6;9157.44;2.5854e-319;1.08576e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.61;9157.48;2.5853e-319;1.08571e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.62;9157.53;2.5852e-319;1.08566e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.63;9157.57;2.58515e-319;1.08562e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.64;9157.61;2.5851e-319;1.08557e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.65;9157.65;2.58505e-319;1.08552e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.66;9157.7;2.585e-319;1.08547e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.67;9157.74;2.58495e-319;1.08542e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.68;9157.78;2.5849e-319;1.08537e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.69;9157.83;2.5848e-319;1.08532e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.7;9157.87;2.5847e-319;1.08527e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.71;9157.91;2.58466e-319;1.08522e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.72;9157.95;2.58456e-319;1.08517e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.73;9158;2.58446e-319;1.08512e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.74;9158.04;2.58436e-319;1.08507e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.75;9158.08;2.58426e-319;1.08502e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.76;9158.12;2.58416e-319;1.08497e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.77;9158.16;2.58406e-319;1.08492e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.78;9158.21;2.58396e-319;1.08487e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.79;9158.25;2.58386e-319;1.08482e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.8;9158.29;2.58377e-319;1.08478e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.81;9158.33;2.58367e-319;1.08473e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.82;9158.37;2.58362e-319;1.08468e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.83;9158.42;2.58352e-319;1.08463e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.84;9158.46;2.58342e-319;1.08458e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.85;9158.5;2.58332e-319;1.08453e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.86;9158.54;2.58322e-319;1.08448e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.87;9158.58;2.58317e-319;1.08443e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.88;9158.62;2.58312e-319;1.08438e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.89;9158.66;2.58307e-319;1.08433e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.9;9158.71;2.58302e-319;1.08428e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.91;9158.75;2.58298e-319;1.08423e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.92;9158.79;2.58293e-319;1.08418e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.93;9158.83;2.58283e-319;1.08413e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.94;9158.87;2.58273e-319;1.08408e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.95;9158.91;2.58263e-319;1.08403e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.96;9158.95;2.58258e-319;1.08398e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.97;9158.99;2.58248e-319;1.08394e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.98;9159.03;2.58238e-319;1.08389e-318;0.540865;1.55631e-321;3.00886e-321;100.459
46.99;9159.08;2.58228e-319;1.08384e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47;9159.12;2.58218e-319;1.08379e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.01;9159.16;2.58209e-319;1.08374e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.02;9159.2;2.58199e-319;1.08369e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.03;9159.24;2.58189e-319;1.08364e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.04;9159.28;2.58179e-319;1.08359e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.05;9159.32;2.58174e-319;1.08354e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.06;9159.36;2.58164e-319;1.08349e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.07;9159.4;2.58154e-319;1.08344e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.08;9159.44;2.58144e-319;1.08339e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.09;9159.48;2.58134e-319;1.08334e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.1;9159.52;2.58125e-319;1.08329e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.11;9159.56;2.5812e-319;1.08324e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.12;9159.6;2.58115e-319;1.08319e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.13;9159.64;2.5811e-319;1.08315e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.14;9159.68;2.58105e-319;1.0831e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.15;9159.72;2.581e-319;1.08305e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.16;9159.76;2.58095e-319;1.083e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.17;9159.8;2.58085e-319;1.08295e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.18;9159.84;2.5808e-319;1.0829e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.19;9159.88;2.5807e-319;1.08285e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.2;9159.92;2.5806e-319;1.0828e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.21;9159.96;2.5805e-319;1.08275e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.22;9160;2.58041e-319;1.0827e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.23;9160.04;2.58031e-319;1.08265e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.24;9160.08;2.58021e-319;1.0826e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.25;9160.12;2.58011e-319;1.08255e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.26;9160.16;2.58001e-319;1.0825e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.27;9160.19;2.57996e-319;1.08245e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.28;9160.23;2.57986e-319;1.0824e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.29;9160.27;2.57976e-319;1.08235e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.3;9160.31;2.57966e-319;1.08231e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.31;9160.35;2.57957e-319;1.08226e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.32;9160.39;2.57947e-319;1.08221e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.33;9160.43;2.57937e-319;1.08216e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.34;9160.47;2.57927e-319;1.08211e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.35;9160.51;2.57922e-319;1.08206e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.36;9160.55;2.57917e-319;1.08201e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.37;9160.58;2.57912e-319;1.08196e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.38;9160.62;2.57907e-319;1.08191e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.39;9160.66;2.57902e-319;1.08186e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.4;9160.7;2.57897e-319;1.08181e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.41;9160.74;2.57892e-319;1.08176e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.42;9160.78;2.57883e-319;1.08171e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.43;9160.81;2.57873e-319;1.08166e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.44;9160.85;2.57863e-319;1.08161e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.45;9160.89;2.57853e-319;1.08156e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.46;9160.93;2.57843e-319;1.08151e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.47;9160.97;2.57838e-319;1.08147e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.48;9161;2.57828e-319;1.08142e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.49;9161.04;2.57818e-319;1.08137e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.5;9161.08;2.57808e-319;1.08132e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.51;9161.12;2.57799e-319;1.08127e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.52;9161.16;2.57789e-319;1.08122e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.53;9161.19;2.57779e-319;1.08117e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.54;9161.23;2.57769e-319;1.08112e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.55;9161.27;2.57764e-319;1.08107e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.56;9161.31;2.57754e-319;1.08102e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.57;9161.34;2.57744e-319;1.08097e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.58;9161.38;2.57734e-319;1.08092e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.59;9161.42;2.57724e-319;1.08087e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.6;9161.46;2.57715e-319;1.08082e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.61;9161.49;2.57705e-319;1.08077e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.62;9161.53;2.577e-319;1.08072e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.63;9161.57;2.57695e-319;1.08067e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.64;9161.6;2.5769e-319;1.08063e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.65;9161.64;2.57685e-319;1.08058e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.66;9161.68;2.5768e-319;1.08053e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.67;9161.71;2.57675e-319;1.08048e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.68;9161.75;2.5767e-319;1.08043e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.69;9161.79;2.5766e-319;1.08038e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.7;9161.83;2.5765e-319;1.08033e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.71;9161.86;2.5764e-319;1.08028e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.72;9161.9;2.57631e-319;1.08023e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.73;9161.94;2.57626e-319;1.08018e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.74;9161.97;2.57616e-319;1.08013e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.75;9162.01;2.57606e-319;1.08008e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.76;9162.04;2.57596e-319;1.08003e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.77;9162.08;2.57586e-319;1.07998e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.78;9162.12;2.57576e-319;1.07993e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.79;9162.15;2.57566e-319;1.07988e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.8;9162.19;2.57561e-319;1.07983e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.81;9162.23;2.57551e-319;1.07979e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.82;9162.26;2.57542e-319;1.07974e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.83;9162.3;2.57532e-319;1.07969e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.84;9162.33;2.57522e-319;1.07964e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.85;9162.37;2.57512e-319;1.07959e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.86;9162.4;2.57502e-319;1.07954e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.87;9162.44;2.57497e-319;1.07949e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.88;9162.48;2.57487e-319;1.07944e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.89;9162.51;2.57477e-319;1.07939e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.9;9162.55;2.57472e-319;1.07934e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.91;9162.58;2.57467e-319;1.07929e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.92;9162.62;2.57463e-319;1.07924e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.93;9162.65;2.57458e-319;1.07919e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.94;9162.69;2.57453e-319;1.07914e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.95;9162.72;2.57448e-319;1.07909e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.96;9162.76;2.57438e-319;1.07904e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.97;9162.79;2.57433e-319;1.07899e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.98;9162.83;2.57423e-319;1.07895e-318;0.540865;1.55631e-321;3.00886e-321;100.459
47.99;9162.87;2.57413e-319;1.0789e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48;9162.9;2.57403e-319;1.07885e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.01;9162.94;2.57393e-319;1.0788e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.02;9162.97;2.57383e-319;1.07875e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.03;9163;2.57374e-319;1.0787e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.04;9163.04;2.57369e-319;1.07865e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.05;9163.07;2.57359e-319;1.0786e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.06;9163.11;2.57349e-319;1.07855e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.07;9163.14;2.57339e-319;1.0785e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.08;9163.18;2.57329e-319;1.07845e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.09;9163.21;2.57319e-319;1.0784e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.1;9163.25;2.57314e-319;1.07835e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.11;9163.28;2.57304e-319;1.0783e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.12;9163.32;2.57295e-319;1.07825e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.13;9163.35;2.57285e-319;1.0782e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.14;9163.38;2.57275e-319;1.07815e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.15;9163.42;2.57265e-319;1.07811e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.16;9163.45;2.57255e-319;1.07806e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.17;9163.49;2.5725e-319;1.07801e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.18;9163.52;2.5724e-319;1.07796e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.19;9163.55;2.57235e-319;1.07791e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.2;9163.59;2.5723e-319;1.07786e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.21;9163.62;2.57225e-319;1.07781e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.22;9163.66;2.5722e-319;1.07776e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.23;9163.69;2.57216e-319;1.07771e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.24;9163.72;2.57211e-319;1.07766e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.25;9163.76;2.57201e-319;1.07761e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.26;9163.79;2.57196e-319;1.07756e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.27;9163.82;2.57186e-319;1.07751e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.28;9163.86;2.57176e-319;1.07746e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.29;9163.89;2.57166e-319;1.07741e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.3;9163.92;2.57156e-319;1.07736e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.31;9163.96;2.57146e-319;1.07732e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.32;9163.99;2.57141e-319;1.07727e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.33;9164.02;2.57132e-319;1.07722e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.34;9164.06;2.57122e-319;1.07717e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.35;9164.09;2.57112e-319;1.07712e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.36;9164.12;2.57102e-319;1.07707e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.37;9164.16;2.57092e-319;1.07702e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.38;9164.19;2.57087e-319;1.07697e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.39;9164.22;2.57077e-319;1.07692e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.4;9164.25;2.57067e-319;1.07687e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.41;9164.29;2.57057e-319;1.07682e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.42;9164.32;2.57048e-319;1.07677e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.43;9164.35;2.57038e-319;1.07672e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.44;9164.39;2.57033e-319;1.07667e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.45;9164.42;2.57023e-319;1.07662e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.46;9164.45;2.57013e-319;1.07657e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.47;9164.48;2.57003e-319;1.07652e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.48;9164.51;2.56993e-319;1.07648e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.49;9164.55;2.56988e-319;1.07643e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.5;9164.58;2.56983e-319;1.07638e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.51;9164.61;2.56978e-319;1.07633e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.52;9164.64;2.56973e-319;1.07628e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.53;9164.68;2.56968e-319;1.07623e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.54;9164.71;2.56964e-319;1.07618e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.55;9164.74;2.56959e-319;1.07613e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.56;9164.77;2.56949e-319;1.07608e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.57;9164.8;2.56939e-319;1.07603e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.58;9164.83;2.56934e-319;1.07598e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.59;9164.87;2.56924e-319;1.07593e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.6;9164.9;2.56914e-319;1.07588e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.61;9164.93;2.56904e-319;1.07583e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.62;9164.96;2.56894e-319;1.07578e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.63;9164.99;2.56884e-319;1.07573e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.64;9165.02;2.5688e-319;1.07568e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.65;9165.06;2.5687e-319;1.07564e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.66;9165.09;2.5686e-319;1.07559e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.67;9165.12;2.5685e-319;1.07554e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.68;9165.15;2.5684e-319;1.07549e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.69;9165.18;2.5683e-319;1.07544e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.7;9165.21;2.56825e-319;1.07539e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.71;9165.24;2.56815e-319;1.07534e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.72;9165.27;2.56805e-319;1.07529e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.73;9165.31;2.56796e-319;1.07524e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.74;9165.34;2.56786e-319;1.07519e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.75;9165.37;2.56781e-319;1.07514e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.76;9165.4;2.56771e-319;1.07509e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.77;9165.43;2.56761e-319;1.07504e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.78;9165.46;2.56751e-319;1.07499e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.79;9165.49;2.56741e-319;1.07494e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.8;9165.52;2.56731e-319;1.07489e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.81;9165.55;2.56726e-319;1.07484e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.82;9165.58;2.56721e-319;1.0748e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.83;9165.61;2.56717e-319;1.07475e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.84;9165.64;2.56712e-319;1.0747e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.85;9165.67;2.56707e-319;1.07465e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.86;9165.7;2.56702e-319;1.0746e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.87;9165.73;2.56697e-319;1.07455e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.88;9165.76;2.56687e-319;1.0745e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.89;9165.79;2.56682e-319;1.07445e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.9;9165.82;2.56672e-319;1.0744e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.91;9165.85;2.56662e-319;1.07435e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.92;9165.88;2.56652e-319;1.0743e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.93;9165.91;2.56642e-319;1.07425e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.94;9165.94;2.56637e-319;1.0742e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.95;9165.97;2.56628e-319;1.07415e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.96;9166;2.56618e-319;1.0741e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.97;9166.03;2.56608e-319;1.07405e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.98;9166.06;2.56598e-319;1.074e-318;0.540865;1.55631e-321;3.00886e-321;100.459
48.99;9166.09;2.56593e-319;1.07396e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49;9166.12;2.56583e-319;1.07391e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.01;9166.15;2.56573e-319;1.07386e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.02;9166.18;2.56563e-319;1.07381e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.03;9166.21;2.56553e-319;1.07376e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.04;9166.24;2.56549e-319;1.07371e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.05;9166.27;2.56539e-319;1.07366e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.06;9166.3;2.56529e-319;1.07361e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.07;9166.33;2.56519e-319;1.07356e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.08;9166.35;2.56509e-319;1.07351e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.09;9166.38;2.56499e-319;1.07346e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.1;9166.41;2.56494e-319;1.07341e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.11;9166.44;2.56484e-319;1.07336e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.12;9166.47;2.56474e-319;1.07331e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.13;9166.5;2.56465e-319;1.07326e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.14;9166.53;2.56455e-319;1.07321e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.15;9166.56;2.5645e-319;1.07316e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.16;9166.59;2.56445e-319;1.07312e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.17;9166.61;2.5644e-319;1.07307e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.18;9166.64;2.56435e-319;1.07302e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.19;9166.67;2.5643e-319;1.07297e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.2;9166.7;2.56425e-319;1.07292e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.21;9166.73;2.5642e-319;1.07287e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.22;9166.76;2.56415e-319;1.07282e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.23;9166.78;2.56405e-319;1.07277e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.24;9166.81;2.56395e-319;1.07272e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.25;9166.84;2.56385e-319;1.07267e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.26;9166.87;2.56376e-319;1.07262e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.27;9166.9;2.56371e-319;1.07257e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.28;9166.93;2.56361e-319;1.07252e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.29;9166.95;2.56351e-319;1.07247e-318;0.540865;1.55631e-321;3.00886e-321;100.459
49.3;9166.98;2.56341e-319;1.07242e-318;0.540865;1.55631e-321;3.00886e-321;100.459
