6.69;8327.06;2.65028e-145;1.56343e-143;0.540865;1.35226e-147;2.07988e-147;100.459
6.7;8327.37;2.64878e-145;1.56293e-143;0.540865;1.35146e-147;2.07866e-147;100.459
6.71;8327.68;2.64728e-145;1.56243e-143;0.540865;1.35065e-147;2.07745e-147;100.459
6.72;8328;2.64578e-145;1.56193e-143;0.540865;1.34985e-147;2.07624e-147;100.459
6.73;8328.31;2.64429e-145;1.56143e-143;0.540865;1.34905e-147;2.07503e-147;100.459
6.74;8328.62;2.64279e-145;1.56093e-143;0.540865;1.34824e-147;2.07382e-147;100.459
6.75;8328.93;2.6413e-145;1.56044e-143;0.540865;1.34744e-147;2.07261e-147;100.459
6.76;8329.24;2.63981e-145;1.55994e-143;0.540865;1.34664e-147;2.0714e-147;100.459
6.77;8329.56;2.63832e-145;1.55944e-143;0.540865;1.34585e-147;2.07019e-147;100.459
6.78;8329.87;2.63682e-145;1.55894e-143;0.540865;1.34505e-147;2.06899e-147;100.459
6.79;8330.19;2.63533e-145;1.55844e-143;0.540865;1.34425e-147;2.06778e-147;100.459
6.8;8330.5;2.63385e-145;1.55794e-143;0.540865;1.34346e-147;2.06657e-147;100.459
6.81;8330.82;2.63236e-145;1.55745e-143;0.540865;1.34266e-147;2.06537e-147;100.459
6.82;8331.13;2.63087e-145;1.55695e-143;0.540865;1.34187e-147;2.06416e-147;100.459
6.83;8331.45;2.62938e-145;1.55645e-143;0.540865;1.34108e-147;2.06296e-147;100.459
6.84;8331.77;2.6279e-145;1.55595e-143;0.540865;1.34028e-147;2.06176e-147;100.459
6.85;8332.08;2.62642e-145;1.55545e-143;0.540865;1.33949e-147;2.06056e-147;100.459
6.86;8332.4;2.62493e-145;1.55496e-143;0.540865;1.33871e-147;2.05935e-147;100.459
6.87;8332.72;2.62345e-145;1.55446e-143;0.540865;1.33792e-147;2.05815e-147;100.459
6.88;8333.04;2.62197e-145;1.55396e-143;0.540865;1.33713e-147;2.05695e-147;100.459
6.89;8333.36;2.62049e-145;1.55347e-143;0.540865;1.33634e-147;2.05575e-147;100.459
6.9;8333.68;2.61901e-145;1.55297e-143;0.540865;1.33556e-147;2.05455e-147;100.459
6.91;8334;2.61753e-145;1.55247e-143;0.540865;1.33478e-147;2.05335e-147;100.459
6.92;8334.32;2.61606e-145;1.55198e-143;0.540865;1.33399e-147;2.05216e-147;100.459
6.93;8334.64;2.61458e-145;1.55148e-143;0.540865;1.33321e-147;2.05096e-147;100.459
6.94;8334.96;2.6131e-145;1.55098e-143;0.540865;1.33243e-147;2.04976e-147;100.459
6.95;8335.28;2.61163e-145;1.55049e-143;0.540865;1.33165e-147;2.04857e-147;100.459
6.96;8335.61;2.61016e-145;1.54999e-143;0.540865;1.33087e-147;2.04737e-147;100.459
6.97;8335.93;2.60869e-145;1.5495e-143;0.540865;1.33009e-147;2.04618e-147;100.459
6.98;8336.25;2.60721e-145;1.549e-143;0.540865;1.32932e-147;2.04499e-147;100.459
6.99;8336.58;2.60574e-145;1.54851e-143;0.540865;1.32854e-147;2.04379e-147;100.459
7;8336.9;2.60427e-145;1.54801e-143;0.540865;1.32777e-147;2.0426e-147;100.459
7.01;8337.22;2.60281e-145;1.54752e-143;0.540865;1.32699e-147;2.04141e-147;100.459
7.02;8337.55;2.60134e-145;1.54702e-143;0.540865;1.32622e-147;2.04022e-147;100.459
7.03;8337.87;2.59987e-145;1.54653e-143;0.540865;1.32545e-147;2.03903e-147;100.459
7.04;8338.2;2.59841e-145;1.54603e-143;0.540865;1.32468e-147;2.03784e-147;100.459
7.05;8338.53;2.59694e-145;1.54554e-143;0.540865;1.32391e-147;2.03665e-147;100.459
7.06;8338.85;2.59548e-145;1.54504e-143;0.540865;1.32314e-147;2.03546e-147;100.459
7.07;8339.18;2.59402e-145;1.54455e-143;0.540865;1.32237e-147;2.03428e-147;100.459
7.08;8339.51;2.59255e-145;1.54405e-143;0.540865;1.3216e-147;2.03309e-147;100.459
7.09;8339.83;2.59109e-145;1.54356e-143;0.540865;1.32084e-147;2.0319e-147;100.459
7.1;8340.16;2.58963e-145;1.54307e-143;0.540865;1.32007e-147;2.03072e-147;100.459
7.11;8340.49;2.58818e-145;1.54257e-143;0.540865;1.31931e-147;2.02953e-147;100.459
7.12;8340.82;2.58672e-145;1.54208e-143;0.540865;1.31855e-147;2.02835e-147;100.459
7.13;8341.15;2.58526e-145;1.54159e-143;0.540865;1.31778e-147;2.02717e-147;100.459
7.14;8341.48;2.58381e-145;1.54109e-143;0.540865;1.31702e-147;2.02599e-147;100.459
7.15;8341.81;2.58235e-145;1.5406e-143;0.540865;1.31626e-147;2.0248e-147;100.459
7.16;8342.14;2.5809e-145;1.54011e-143;0.540865;1.31551e-147;2.02362e-147;100.459
7.17;8342.47;2.57944e-145;1.53961e-143;0.540865;1.31475e-147;2.02244e-147;100.459
7.18;8342.8;2.57799e-145;1.53912e-143;0.540865;1.31399e-147;2.02126e-147;100.459
7.19;8343.13;2.57654e-145;1.53863e-143;0.540865;1.31323e-147;2.02008e-147;100.459
7.2;8343.46;2.57509e-145;1.53814e-143;0.540865;1.31248e-147;2.01891e-147;100.459
7.21;8343.8;2.57364e-145;1.53764e-143;0.540865;1.31173e-147;2.01773e-147;100.459
7.22;8344.13;2.57219e-145;1.53715e-143;0.540865;1.31097e-147;2.01655e-147;100.459
7.23;8344.46;2.57075e-145;1.53666e-143;0.540865;1.31022e-147;2.01538e-147;100.459
7.24;8344.8;2.5693e-145;1.53617e-143;0.540865;1.30947e-147;2.0142e-147;100.459
7.25;8345.13;2.56786e-145;1.53568e-143;0.540865;1.30872e-147;2.01303e-147;100.459
7.26;8345.46;2.56641e-145;1.53518e-143;0.540865;1.30797e-147;2.01185e-147;100.459
7.27;8345.8;2.56497e-145;1.53469e-143;0.540865;1.30722e-147;2.01068e-147;100.459
7.28;8346.13;2.56353e-145;1.5342e-143;0.540865;1.30648e-147;2.00951e-147;100.459
7.29;8346.47;2.56208e-145;1.53371e-143;0.540865;1.30573e-147;2.00834e-147;100.459
7.3;8346.8;2.56064e-145;1.53322e-143;0.540865;1.30498e-147;2.00716e-147;100.459
7.31;8347.14;2.5592e-145;1.53273e-143;0.540865;1.30424e-147;2.00599e-147;100.459
7.32;8347.47;2.55777e-145;1.53224e-143;0.540865;1.3035e-147;2.00482e-147;100.459
7.33;8347.81;2.55633e-145;1.53175e-143;0.540865;1.30275e-147;2.00366e-147;100.459
7.34;8348.15;2.55489e-145;1.53126e-143;0.540865;1.30201e-147;2.00249e-147;100.459
7.35;8348.48;2.55346e-145;1.53077e-143;0.540865;1.30127e-147;2.00132e-147;100.459
7.36;8348.82;2.55202e-145;1.53028e-143;0.540865;1.30053e-147;2.00015e-147;100.459
7.37;8349.16;2.55059e-145;1.52979e-143;0.540865;1.2998e-147;1.99899e-147;100.459
7.38;8349.5;2.54915e-145;1.5293e-143;0.540865;1.29906e-147;1.99782e-147;100.459
7.39;8349.83;2.54772e-145;1.52881e-143;0.540865;1.29832e-147;1.99666e-147;100.459
7.4;8350.17;2.54629e-145;1.52832e-143;0.540865;1.29759e-147;1.99549e-147;100.459
7.41;8350.51;2.54486e-145;1.52783e-143;0.540865;1.29685e-147;1.99433e-147;100.459
7.42;8350.85;2.54343e-145;1.52734e-143;0.540865;1.29612e-147;1.99317e-147;100.459
7.43;8351.19;2.542e-145;1.52685e-143;0.540865;1.29538e-147;1.99201e-147;100.459
7.44;8351.53;2.54058e-145;1.52636e-143;0.540865;1.29465e-147;1.99084e-147;100.459
7.45;8351.87;2.53915e-145;1.52587e-143;0.540865;1.29392e-147;1.98968e-147;100.459
7.46;8352.21;2.53772e-145;1.52538e-143;0.540865;1.29319e-147;1.98852e-147;100.459
7.47;8352.55;2.5363e-145;1.52489e-143;0.540865;1.29246e-147;1.98737e-147;100.459
7.48;8352.89;2.53488e-145;1.52441e-143;0.540865;1.29173e-147;1.98621e-147;100.459
7.49;8353.23;2.53345e-145;1.52392e-143;0.540865;1.29101e-147;1.98505e-147;100.459
7.5;8353.57;2.53203e-145;1.52343e-143;0.540865;1.29028e-147;1.98389e-147;100.459
7.51;8353.91;2.53061e-145;1.52294e-143;0.540865;1.28956e-147;1.98274e-147;100.459
7.52;8354.26;2.52919e-145;1.52245e-143;0.540865;1.28883e-147;1.98158e-147;100.459
7.53;8354.6;2.52777e-145;1.52197e-143;0.540865;1.28811e-147;1.98043e-147;100.459
7.54;8354.94;2.52636e-145;1.52148e-143;0.540865;1.28739e-147;1.97927e-147;100.459
7.55;8355.28;2.52494e-145;1.52099e-143;0.540865;1.28666e-147;1.97812e-147;100.459
7.56;8355.63;2.52352e-145;1.5205e-143;0.540865;1.28594e-147;1.97697e-147;100.459
7.57;8355.97;2.52211e-145;1.52002e-143;0.540865;1.28522e-147;1.97582e-147;100.459
7.58;8356.31;2.52069e-145;1.51953e-143;0.540865;1.2845e-147;1.97467e-147;100.459
7.59;8356.66;2.51928e-145;1.51904e-143;0.540865;1.28379e-147;1.97352e-147;100.459
7.6;8357;2.51787e-145;1.51856e-143;0.540865;1.28307e-147;1.97237e-147;100.459
7.61;8357.34;2.51646e-145;1.51807e-143;0.540865;1.28235e-147;1.97122e-147;100.459
7.62;8357.69;2.51505e-145;1.51758e-143;0.540865;1.28164e-147;1.97007e-147;100.459
7.63;8358.03;2.51364e-145;1.5171e-143;0.540865;1.28092e-147;1.96892e-147;100.459
7.64;8358.38;2.51223e-145;1.51661e-143;0.540865;1.28021e-147;1.96777e-147;100.459
7.65;8358.72;2.51082e-145;1.51613e-143;0.540865;1.2795e-147;1.96663e-147;100.459
7.66;8359.07;2.50941e-145;1.51564e-143;0.540865;1.27879e-147;1.96548e-147;100.459
7.67;8359.41;2.50801e-145;1.51515e-143;0.540865;1.27808e-147;1.96434e-147;100.459
7.68;8359.76;2.5066e-145;1.51467e-143;0.540865;1.27737e-147;1.9632e-147;100.459
7.69;8360.11;2.5052e-145;1.51418e-143;0.540865;1.27666e-147;1.96205e-147;100.459
7.7;8360.45;2.5038e-145;1.5137e-143;0.540865;1.27595e-147;1.96091e-147;100.459
7.71;8360.8;2.50239e-145;1.51321e-143;0.540865;1.27524e-147;1.95977e-147;100.459
7.72;8361.15;2.50099e-145;1.51273e-143;0.540865;1.27454e-147;1.95863e-147;100.459
7.73;8361.49;2.49959e-145;1.51224e-143;0.540865;1.27383e-147;1.95749e-147;100.459
7.74;8361.84;2.49819e-145;1.51176e-143;0.540865;1.27313e-147;1.95635e-147;100.459
7.75;8362.19;2.4968e-145;1.51127e-143;0.540865;1.27242e-147;1.95521e-147;100.459
7.76;8362.54;2.4954e-145;1.51079e-143;0.540865;1.27172e-147;1.95407e-147;100.459
7.77;8362.88;2.494e-145;1.5103e-143;0.540865;1.27102e-147;1.95293e-147;100.459
7.78;8363.23;2.49261e-145;1.50982e-143;0.540865;1.27032e-147;1.9518e-147;100.459
7.79;8363.58;2.49121e-145;1.50934e-143;0.540865;1.26962e-147;1.95066e-147;100.459
7.8;8363.93;2.48982e-145;1.50885e-143;0.540865;1.26892e-147;1.94953e-147;100.459
7.81;8364.28;2.48842e-145;1.50837e-143;0.540865;1.26822e-147;1.94839e-147;100.459
7.82;8364.63;2.48703e-145;1.50788e-143;0.540865;1.26752e-147;1.94726e-147;100.459
7.83;8364.98;2.48564e-145;1.5074e-143;0.540865;1.26683e-147;1.94613e-147;100.459
7.84;8365.33;2.48425e-145;1.50692e-143;0.540865;1.26613e-147;1.94499e-147;100.459
7.85;8365.68;2.48286e-145;1.50643e-143;0.540865;1.26544e-147;1.94386e-147;100.459
7.86;8366.03;2.48147e-145;1.50595e-143;0.540865;1.26474e-147;1.94273e-147;100.459
7.87;8366.38;2.48009e-145;1.50547e-143;0.540865;1.26405e-147;1.9416e-147;100.459
7.88;8366.73;2.4787e-145;1.50499e-143;0.540865;1.26336e-147;1.94047e-147;100.459
7.89;8367.08;2.47731e-145;1.5045e-143;0.540865;1.26267e-147;1.93934e-147;100.459
7.9;8367.43;2.47593e-145;1.50402e-143;0.540865;1.26198e-147;1.93822e-147;100.459
7.91;8367.78;2.47455e-145;1.50354e-143;0.540865;1.26129e-147;1.93709e-147;100.459
7.92;8368.13;2.47316e-145;1.50306e-143;0.540865;1.2606e-147;1.93596e-147;100.459
7.93;8368.48;2.47178e-145;1.50257e-143;0.540865;1.25991e-147;1.93484e-147;100.459
7.94;8368.83;2.4704e-145;1.50209e-143;0.540865;1.25922e-147;1.93371e-147;100.459
7.95;8369.18;2.46902e-145;1.50161e-143;0.540865;1.25854e-147;1.93259e-147;100.459
7.96;8369.54;2.46764e-145;1.50113e-143;0.540865;1.25785e-147;1.93146e-147;100.459
7.97;8369.89;2.46626e-145;1.50065e-143;0.540865;1.25717e-147;1.93034e-147;100.459
7.98;8370.24;2.46488e-145;1.50017e-143;0.540865;1.25649e-147;1.92922e-147;100.459
7.99;8370.59;2.46351e-145;1.49968e-143;0.540865;1.2558e-147;1.9281e-147;100.459
8;8370.94;2.46213e-145;1.4992e-143;0.540865;1.25512e-147;1.92698e-147;100.459
8.01;8371.3;2.46076e-145;1.49872e-143;0.540865;1.25444e-147;1.92586e-147;100.459
8.02;8371.65;2.45938e-145;1.49824e-143;0.540865;1.25376e-147;1.92474e-147;100.459
8.03;8372;2.45801e-145;1.49776e-143;0.540865;1.25308e-147;1.92362e-147;100.459
8.04;8372.36;2.45664e-145;1.49728e-143;0.540865;1.2524e-147;1.9225e-147;100.459
8.05;8372.71;2.45527e-145;1.4968e-143;0.540865;1.25173e-147;1.92139e-147;100.459
8.06;8373.06;2.4539e-145;1.49632e-143;0.540865;1.25105e-147;1.92027e-147;100.459
8.07;8373.42;2.45253e-145;1.49584e-143;0.540865;1.25037e-147;1.91915e-147;100.459
8.08;8373.77;2.45116e-145;1.49536e-143;0.540865;1.2497e-147;1.91804e-147;100.459
8.09;8374.12;2.44979e-145;1.49488e-143;0.540865;1.24902e-147;1.91693e-147;100.459
8.1;8374.48;2.44843e-145;1.4944e-143;0.540865;1.24835e-147;1.91581e-147;100.459
8.11;8374.83;2.44706e-145;1.49392e-143;0.540865;1.24768e-147;1.9147e-147;100.459
8.12;8375.19;2.4457e-145;1.49344e-143;0.540865;1.24701e-147;1.91359e-147;100.459
8.13;8375.54;2.44433e-145;1.49296e-143;0.540865;1.24634e-147;1.91248e-147;100.459
8.14;8375.9;2.44297e-145;1.49248e-143;0.540865;1.24567e-147;1.91137e-147;100.459
8.15;8376.25;2.44161e-145;1.492e-143;0.540865;1.245e-147;1.91026e-147;100.459
8.16;8376.61;2.44024e-145;1.49153e-143;0.540865;1.24433e-147;1.90915e-147;100.459
8.17;8376.96;2.43888e-145;1.49105e-143;0.540865;1.24366e-147;1.90804e-147;100.459
8.18;8377.32;2.43753e-145;1.49057e-143;0.540865;1.243e-147;1.90693e-147;100.459
8.19;8377.67;2.43617e-145;1.49009e-143;0.540865;1.24233e-147;1.90583e-147;100.459
8.2;8378.03;2.43481e-145;1.48961e-143;0.540865;1.24166e-147;1.90472e-147;100.459
8.21;8378.38;2.43345e-145;1.48913e-143;0.540865;1.241e-147;1.90362e-147;100.459
8.22;8378.74;2.4321e-145;1.48866e-143;0.540865;1.24034e-147;1.90251e-147;100.459
8.23;8379.1;2.43074e-145;1.48818e-143;0.540865;1.23968e-147;1.90141e-147;100.459
8.24;8379.45;2.42939e-145;1.4877e-143;0.540865;1.23901e-147;1.90031e-147;100.459
8.25;8379.81;2.42803e-145;1.48722e-143;0.540865;1.23835e-147;1.8992e-147;100.459
8.26;8380.17;2.42668e-145;1.48674e-143;0.540865;1.23769e-147;1.8981e-147;100.459
8.27;8380.52;2.42533e-145;1.48627e-143;0.540865;1.23703e-147;1.897e-147;100.459
8.28;8380.88;2.42398e-145;1.48579e-143;0.540865;1.23638e-147;1.8959e-147;100.459
8.29;8381.24;2.42263e-145;1.48531e-143;0.540865;1.23572e-147;1.8948e-147;100.459
8.3;8381.59;2.42128e-145;1.48484e-143;0.540865;1.23506e-147;1.8937e-147;100.459
8.31;8381.95;2.41993e-145;1.48436e-143;0.540865;1.23441e-147;1.89261e-147;100.459
8.32;8382.31;2.41859e-145;1.48388e-143;0.540865;1.23375e-147;1.89151e-147;100.459
8.33;8382.66;2.41724e-145;1.48341e-143;0.540865;1.2331e-147;1.89041e-147;100.459
8.34;8383.02;2.41589e-145;1.48293e-143;0.540865;1.23244e-147;1.88932e-147;100.459
8.35;8383.38;2.41455e-145;1.48245e-143;0.540865;1.23179e-147;1.88822e-147;100.459
8.36;8383.74;2.41321e-145;1.48198e-143;0.540865;1.23114e-147;1.88713e-147;100.459
8.37;8384.09;2.41186e-145;1.4815e-143;0.540865;1.23049e-147;1.88604e-147;100.459
8.38;8384.45;2.41052e-145;1.48103e-143;0.540865;1.22984e-147;1.88494e-147;100.459
8.39;8384.81;2.40918e-145;1.48055e-143;0.540865;1.22919e-147;1.88385e-147;100.459
8.4;8385.17;2.40784e-145;1.48007e-143;0.540865;1.22854e-147;1.88276e-147;100.459
8.41;8385.53;2.4065e-145;1.4796e-143;0.540865;1.22789e-147;1.88167e-147;100.459
8.42;8385.89;2.40516e-145;1.47912e-143;0.540865;1.22724e-147;1.88058e-147;100.459
8.43;8386.24;2.40383e-145;1.47865e-143;0.540865;1.2266e-147;1.87949e-147;100.459
8.44;8386.6;2.40249e-145;1.47817e-143;0.540865;1.22595e-147;1.8784e-147;100.459
8.45;8386.96;2.40116e-145;1.4777e-143;0.540865;1.22531e-147;1.87732e-147;100.459
8.46;8387.32;2.39982e-145;1.47722e-143;0.540865;1.22466e-147;1.87623e-147;100.459
8.47;8387.68;2.39849e-145;1.47675e-143;0.540865;1.22402e-147;1.87514e-147;100.459
8.48;8388.04;2.39715e-145;1.47628e-143;0.540865;1.22338e-147;1.87406e-147;100.459
8.49;8388.4;2.39582e-145;1.4758e-143;0.540865;1.22274e-147;1.87297e-147;100.459
8.5;8388.76;2.39449e-145;1.47533e-143;0.540865;1.2221e-147;1.87189e-147;100.459
8.51;8389.12;2.39316e-145;1.47485e-143;0.540865;1.22146e-147;1.87081e-147;100.459
8.52;8389.48;2.39183e-145;1.47438e-143;0.540865;1.22082e-147;1.86972e-147;100.459
8.53;8389.83;2.3905e-145;1.47391e-143;0.540865;1.22018e-147;1.86864e-147;100.459
8.54;8390.19;2.38917e-145;1.47343e-143;0.540865;1.21954e-147;1.86756e-147;100.459
8.55;8390.55;2.38785e-145;1.47296e-143;0.540865;1.2189e-147;1.86648e-147;100.459
8.56;8390.91;2.38652e-145;1.47248e-143;0.540865;1.21827e-147;1.8654e-147;100.459
8.57;8391.27;2.3852e-145;1.47201e-143;0.540865;1.21763e-147;1.86432e-147;100.459
8.58;8391.63;2.38387e-145;1.47154e-143;0.540865;1.217e-147;1.86325e-147;100.459
8.59;8391.99;2.38255e-145;1.47107e-143;0.540865;1.21636e-147;1.86217e-147;100.459
8.6;8392.35;2.38123e-145;1.47059e-143;0.540865;1.21573e-147;1.86109e-147;100.459
8.61;8392.71;2.3799e-145;1.47012e-143;0.540865;1.2151e-147;1.86002e-147;100.459
8.62;8393.07;2.37858e-145;1.46965e-143;0.540865;1.21447e-147;1.85894e-147;100.459
8.63;8393.43;2.37726e-145;1.46918e-143;0.540865;1.21384e-147;1.85787e-147;100.459
8.64;8393.8;2.37595e-145;1.4687e-143;0.540865;1.21321e-147;1.85679e-147;100.459
8.65;8394.16;2.37463e-145;1.46823e-143;0.540865;1.21258e-147;1.85572e-147;100.459
8.66;8394.52;2.37331e-145;1.46776e-143;0.540865;1.21195e-147;1.85465e-147;100.459
8.67;8394.88;2.37199e-145;1.46729e-143;0.540865;1.21132e-147;1.85358e-147;100.459
8.68;8395.24;2.37068e-145;1.46682e-143;0.540865;1.2107e-147;1.85251e-147;100.459
8.69;8395.6;2.36936e-145;1.46634e-143;0.540865;1.21007e-147;1.85144e-147;100.459
8.7;8395.96;2.36805e-145;1.46587e-143;0.540865;1.20944e-147;1.85037e-147;100.459
8.71;8396.32;2.36674e-145;1.4654e-143;0.540865;1.20882e-147;1.8493e-147;100.459
8.72;8396.68;2.36542e-145;1.46493e-143;0.540865;1.2082e-147;1.84823e-147;100.459
8.73;8397.04;2.36411e-145;1.46446e-143;0.540865;1.20757e-147;1.84717e-147;100.459
8.74;8397.4;2.3628e-145;1.46399e-143;0.540865;1.20695e-147;1.8461e-147;100.459
8.75;8397.77;2.36149e-145;1.46352e-143;0.540865;1.20633e-147;1.84504e-147;100.459
8.76;8398.13;2.36018e-145;1.46305e-143;0.540865;1.20571e-147;1.84397e-147;100.459
8.77;8398.49;2.35888e-145;1.46258e-143;0.540865;1.20509e-147;1.84291e-147;100.459
8.78;8398.85;2.35757e-145;1.46211e-143;0.540865;1.20447e-147;1.84184e-147;100.459
8.79;8399.21;2.35626e-145;1.46164e-143;0.540865;1.20385e-147;1.84078e-147;100.459
8.8;8399.57;2.35496e-145;1.46117e-143;0.540865;1.20323e-147;1.83972e-147;100.459
8.81;8399.93;2.35365e-145;1.4607e-143;0.540865;1.20262e-147;1.83866e-147;100.459
8.82;8400.3;2.35235e-145;1.46023e-143;0.540865;1.202e-147;1.8376e-147;100.459
8.83;8400.66;2.35105e-145;1.45976e-143;0.540865;1.20138e-147;1.83654e-147;100.459
8.84;8401.02;2.34975e-145;1.45929e-143;0.540865;1.20077e-147;1.83548e-147;100.459
8.85;8401.38;2.34844e-145;1.45882e-143;0.540865;1.20016e-147;1.83442e-147;100.459
8.86;8401.74;2.34714e-145;1.45835e-143;0.540865;1.19954e-147;1.83337e-147;100.459
8.87;8402.11;2.34585e-145;1.45788e-143;0.540865;1.19893e-147;1.83231e-147;100.459
8.88;8402.47;2.34455e-145;1.45741e-143;0.540865;1.19832e-147;1.83126e-147;100.459
8.89;8402.83;2.34325e-145;1.45694e-143;0.540865;1.19771e-147;1.8302e-147;100.459
8.9;8403.19;2.34195e-145;1.45647e-143;0.540865;1.1971e-147;1.82915e-147;100.459
8.91;8403.56;2.34066e-145;1.45601e-143;0.540865;1.19649e-147;1.82809e-147;100.459
8.92;8403.92;2.33936e-145;1.45554e-143;0.540865;1.19588e-147;1.82704e-147;100.459
8.93;8404.28;2.33807e-145;1.45507e-143;0.540865;1.19527e-147;1.82599e-147;100.459
8.94;8404.64;2.33677e-145;1.4546e-143;0.540865;1.19466e-147;1.82494e-147;100.459
8.95;8405;2.33548e-145;1.45413e-143;0.540865;1.19406e-147;1.82389e-147;100.459
8.96;8405.37;2.33419e-145;1.45367e-143;0.540865;1.19345e-147;1.82284e-147;100.459
8.97;8405.73;2.3329e-145;1.4532e-143;0.540865;1.19284e-147;1.82179e-147;100.459
8.98;8406.09;2.33161e-145;1.45273e-143;0.540865;1.19224e-147;1.82074e-147;100.459
8.99;8406.46;2.33032e-145;1.45226e-143;0.540865;1.19164e-147;1.81969e-147;100.459
9;8406.82;2.32903e-145;1.4518e-143;0.540865;1.19103e-147;1.81865e-147;100.459
9.01;8407.18;2.32774e-145;1.45133e-143;0.540865;1.19043e-147;1.8176e-147;100.459
9.02;8407.54;2.32646e-145;1.45086e-143;0.540865;1.18983e-147;1.81655e-147;100.459
9.03;8407.91;2.32517e-145;1.45039e-143;0.540865;1.18923e-147;1.81551e-147;100.459
9.04;8408.27;2.32389e-145;1.44993e-143;0.540865;1.18863e-147;1.81447e-147;100.459
9.05;8408.63;2.3226e-145;1.44946e-143;0.540865;1.18803e-147;1.81342e-147;100.459
9.06;8409;2.32132e-145;1.44899e-143;0.540865;1.18743e-147;1.81238e-147;100.459
9.07;8409.36;2.32004e-145;1.44853e-143;0.540865;1.18683e-147;1.81134e-147;100.459
9.08;8409.72;2.31876e-145;1.44806e-143;0.540865;1.18623e-147;1.8103e-147;100.459
9.09;8410.08;2.31748e-145;1.4476e-143;0.540865;1.18564e-147;1.80926e-147;100.459
9.1;8410.45;2.3162e-145;1.44713e-143;0.540865;1.18504e-147;1.80822e-147;100.459
9.11;8410.81;2.31492e-145;1.44666e-143;0.540865;1.18445e-147;1.80718e-147;100.459
9.12;8411.17;2.31364e-145;1.4462e-143;0.540865;1.18385e-147;1.80614e-147;100.459
9.13;8411.54;2.31236e-145;1.44573e-143;0.540865;1.18326e-147;1.8051e-147;100.459
9.14;8411.9;2.31108e-145;1.44527e-143;0.540865;1.18267e-147;1.80407e-147;100.459
9.15;8412.26;2.30981e-145;1.4448e-143;0.540865;1.18207e-147;1.80303e-147;100.459
9.16;8412.63;2.30853e-145;1.44434e-143;0.540865;1.18148e-147;1.802e-147;100.459
9.17;8412.99;2.30726e-145;1.44387e-143;0.540865;1.18089e-147;1.80096e-147;100.459
9.18;8413.35;2.30599e-145;1.44341e-143;0.540865;1.1803e-147;1.79993e-147;100.459
9.19;8413.72;2.30471e-145;1.44294e-143;0.540865;1.17971e-147;1.7989e-147;100.459
9.2;8414.08;2.30344e-145;1.44248e-143;0.540865;1.17912e-147;1.79787e-147;100.459
9.21;8414.44;2.30217e-145;1.44201e-143;0.540865;1.17853e-147;1.79683e-147;100.459
9.22;8414.81;2.3009e-145;1.44155e-143;0.540865;1.17795e-147;1.7958e-147;100.459
9.23;8415.17;2.29963e-145;1.44109e-143;0.540865;1.17736e-147;1.79477e-147;100.459
9.24;8415.53;2.29837e-145;1.44062e-143;0.540865;1.17677e-147;1.79374e-147;100.459
9.25;8415.9;2.2971e-145;1.44016e-143;0.540865;1.17619e-147;1.79272e-147;100.459
9.26;8416.26;2.29583e-145;1.43969e-143;0.540865;1.1756e-147;1.79169e-147;100.459
9.27;8416.62;2.29457e-145;1.43923e-143;0.540865;1.17502e-147;1.79066e-147;100.459
9.28;8416.99;2.2933e-145;1.43877e-143;0.540865;1.17444e-147;1.78964e-147;100.459
9.29;8417.35;2.29204e-145;1.4383e-143;0.540865;1.17385e-147;1.78861e-147;100.459
9.3;8417.72;2.29077e-145;1.43784e-143;0.540865;1.17327e-147;1.78759e-147;100.459
9.31;8418.08;2.28951e-145;1.43738e-143;0.540865;1.17269e-147;1.78656e-147;100.459
9.32;8418.44;2.28825e-145;1.43691e-143;0.540865;1.17211e-147;1.78554e-147;100.459
9.33;8418.81;2.28699e-145;1.43645e-143;0.540865;1.17153e-147;1.78452e-147;100.459
9.34;8419.17;2.28573e-145;1.43599e-143;0.540865;1.17095e-147;1.7835e-147;100.459
9.35;8419.53;2.28447e-145;1.43553e-143;0.540865;1.17037e-147;1.78247e-147;100.459
9.36;8419.9;2.28321e-145;1.43506e-143;0.540865;1.16979e-147;1.78145e-147;100.459
9.37;8420.26;2.28195e-145;1.4346e-143;0.540865;1.16922e-147;1.78043e-147;100.459
9.38;8420.62;2.2807e-145;1.43414e-143;0.540865;1.16864e-147;1.77942e-147;100.459
9.39;8420.99;2.27944e-145;1.43368e-143;0.540865;1.16807e-147;1.7784e-147;100.459
9.4;8421.35;2.27819e-145;1.43322e-143;0.540865;1.16749e-147;1.77738e-147;100.459
9.41;8421.72;2.27693e-145;1.43275e-143;0.540865;1.16692e-147;1.77636e-147;100.459
9.42;8422.08;2.27568e-145;1.43229e-143;0.540865;1.16634e-147;1.77535e-147;100.459
9.43;8422.44;2.27443e-145;1.43183e-143;0.540865;1.16577e-147;1.77433e-147;100.459
9.44;8422.81;2.27318e-145;1.43137e-143;0.540865;1.1652e-147;1.77332e-147;100.459
9.45;8423.17;2.27193e-145;1.43091e-143;0.540865;1.16462e-147;1.77231e-147;100.459
9.46;8423.54;2.27068e-145;1.43045e-143;0.540865;1.16405e-147;1.77129e-147;100.459
9.47;8423.9;2.26943e-145;1.42999e-143;0.540865;1.16348e-147;1.77028e-147;100.459
9.48;8424.26;2.26818e-145;1.42952e-143;0.540865;1.16291e-147;1.76927e-147;100.459
