14.02;8583.9;1.32746e-40;9.20664e-39;0.540865;7.15576e-43;1.03153e-42;100.459
14.03;8584.24;1.32677e-40;9.20363e-39;0.540865;7.15311e-43;1.031e-42;100.459
14.04;8584.57;1.32608e-40;9.20063e-39;0.540865;7.15046e-43;1.03048e-42;100.459
14.05;8584.9;1.32539e-40;9.19762e-39;0.540865;7.14781e-43;1.02995e-42;100.459
14.06;8585.23;1.32471e-40;9.19461e-39;0.540865;7.14517e-43;1.02943e-42;100.459
14.07;8585.57;1.32402e-40;9.19161e-39;0.540865;7.14252e-43;1.0289e-42;100.459
14.08;8585.9;1.32333e-40;9.1886e-39;0.540865;7.13989e-43;1.02838e-42;100.459
14.09;8586.23;1.32265e-40;9.1856e-39;0.540865;7.13725e-43;1.02785e-42;100.459
14.1;8586.56;1.32196e-40;9.1826e-39;0.540865;7.13461e-43;1.02733e-42;100.459
14.11;8586.89;1.32128e-40;9.1796e-39;0.540865;7.13198e-43;1.02681e-42;100.459
14.12;8587.22;1.3206e-40;9.1766e-39;0.540865;7.12935e-43;1.02628e-42;100.459
14.13;8587.56;1.31991e-40;9.1736e-39;0.540865;7.12672e-43;1.02576e-42;100.459
14.14;8587.89;1.31923e-40;9.1706e-39;0.540865;7.1241e-43;1.02524e-42;100.459
14.15;8588.22;1.31855e-40;9.1676e-39;0.540865;7.12148e-43;1.02472e-42;100.459
14.16;8588.55;1.31787e-40;9.1646e-39;0.540865;7.11886e-43;1.0242e-42;100.459
14.17;8588.88;1.31718e-40;9.16161e-39;0.540865;7.11624e-43;1.02368e-42;100.459
14.18;8589.21;1.3165e-40;9.15861e-39;0.540865;7.11362e-43;1.02316e-42;100.459
14.19;8589.54;1.31582e-40;9.15562e-39;0.540865;7.11101e-43;1.02264e-42;100.459
14.2;8589.87;1.31514e-40;9.15262e-39;0.540865;7.1084e-43;1.02212e-42;100.459
14.21;8590.21;1.31446e-40;9.14963e-39;0.540865;7.10579e-43;1.0216e-42;100.459
14.22;8590.54;1.31378e-40;9.14664e-39;0.540865;7.10318e-43;1.02108e-42;100.459
14.23;8590.87;1.31311e-40;9.14365e-39;0.540865;7.10058e-43;1.02056e-42;100.459
14.24;8591.2;1.31243e-40;9.14066e-39;0.540865;7.09798e-43;1.02004e-42;100.459
14.25;8591.53;1.31175e-40;9.13767e-39;0.540865;7.09538e-43;1.01953e-42;100.459
14.26;8591.86;1.31107e-40;9.13468e-39;0.540865;7.09278e-43;1.01901e-42;100.459
14.27;8592.19;1.3104e-40;9.13169e-39;0.540865;7.09019e-43;1.01849e-42;100.459
14.28;8592.52;1.30972e-40;9.1287e-39;0.540865;7.08759e-43;1.01798e-42;100.459
14.29;8592.85;1.30904e-40;9.12572e-39;0.540865;7.085e-43;1.01746e-42;100.459
14.3;8593.18;1.30837e-40;9.12273e-39;0.540865;7.08242e-43;1.01695e-42;100.459
14.31;8593.51;1.30769e-40;9.11975e-39;0.540865;7.07983e-43;1.01643e-42;100.459
14.32;8593.84;1.30702e-40;9.11677e-39;0.540865;7.07725e-43;1.01592e-42;100.459
14.33;8594.17;1.30634e-40;9.11379e-39;0.540865;7.07467e-43;1.01541e-42;100.459
14.34;8594.5;1.30567e-40;9.1108e-39;0.540865;7.07209e-43;1.01489e-42;100.459
14.35;8594.83;1.305e-40;9.10782e-39;0.540865;7.06951e-43;1.01438e-42;100.459
14.36;8595.16;1.30433e-40;9.10484e-39;0.540865;7.06694e-43;1.01387e-42;100.459
14.37;8595.48;1.30365e-40;9.10187e-39;0.540865;7.06436e-43;1.01336e-42;100.459
14.38;8595.81;1.30298e-40;9.09889e-39;0.540865;7.06179e-43;1.01284e-42;100.459
14.39;8596.14;1.30231e-40;9.09591e-39;0.540865;7.05923e-43;1.01233e-42;100.459
14.4;8596.47;1.30164e-40;9.09294e-39;0.540865;7.05666e-43;1.01182e-42;100.459
14.41;8596.8;1.30097e-40;9.08996e-39;0.540865;7.0541e-43;1.01131e-42;100.459
14.42;8597.13;1.3003e-40;9.08699e-39;0.540865;7.05154e-43;1.0108e-42;100.459
14.43;8597.46;1.29963e-40;9.08401e-39;0.540865;7.04898e-43;1.01029e-42;100.459
14.44;8597.79;1.29896e-40;9.08104e-39;0.540865;7.04642e-43;1.00978e-42;100.459
14.45;8598.12;1.29829e-40;9.07807e-39;0.540865;7.04387e-43;1.00928e-42;100.459
14.46;8598.44;1.29762e-40;9.0751e-39;0.540865;7.04132e-43;1.00877e-42;100.459
14.47;8598.77;1.29696e-40;9.07213e-39;0.540865;7.03877e-43;1.00826e-42;100.459
14.48;8599.1;1.29629e-40;9.06916e-39;0.540865;7.03622e-43;1.00775e-42;100.459
14.49;8599.43;1.29562e-40;9.06619e-39;0.540865;7.03368e-43;1.00725e-42;100.459
14.5;8599.76;1.29496e-40;9.06322e-39;0.540865;7.03113e-43;1.00674e-42;100.459
14.51;8600.08;1.29429e-40;9.06026e-39;0.540865;7.02859e-43;1.00623e-42;100.459
14.52;8600.41;1.29363e-40;9.05729e-39;0.540865;7.02605e-43;1.00573e-42;100.459
14.53;8600.74;1.29296e-40;9.05433e-39;0.540865;7.02352e-43;1.00522e-42;100.459
14.54;8601.07;1.2923e-40;9.05136e-39;0.540865;7.02098e-43;1.00472e-42;100.459
14.55;8601.39;1.29163e-40;9.0484e-39;0.540865;7.01845e-43;1.00421e-42;100.459
14.56;8601.72;1.29097e-40;9.04544e-39;0.540865;7.01592e-43;1.00371e-42;100.459
14.57;8602.05;1.29031e-40;9.04248e-39;0.540865;7.0134e-43;1.00321e-42;100.459
14.58;8602.38;1.28964e-40;9.03952e-39;0.540865;7.01087e-43;1.0027e-42;100.459
14.59;8602.7;1.28898e-40;9.03656e-39;0.540865;7.00835e-43;1.0022e-42;100.459
14.6;8603.03;1.28832e-40;9.0336e-39;0.540865;7.00583e-43;1.0017e-42;100.459
14.61;8603.36;1.28766e-40;9.03064e-39;0.540865;7.00331e-43;1.0012e-42;100.459
14.62;8603.68;1.287e-40;9.02769e-39;0.540865;7.00079e-43;1.00069e-42;100.459
14.63;8604.01;1.28634e-40;9.02473e-39;0.540865;6.99828e-43;1.00019e-42;100.459
14.64;8604.34;1.28568e-40;9.02178e-39;0.540865;6.99577e-43;9.99692e-43;100.459
14.65;8604.66;1.28502e-40;9.01882e-39;0.540865;6.99326e-43;9.99192e-43;100.459
14.66;8604.99;1.28436e-40;9.01587e-39;0.540865;6.99075e-43;9.98692e-43;100.459
14.67;8605.32;1.2837e-40;9.01292e-39;0.540865;6.98824e-43;9.98193e-43;100.459
14.68;8605.64;1.28304e-40;9.00997e-39;0.540865;6.98574e-43;9.97694e-43;100.459
14.69;8605.97;1.28239e-40;9.00702e-39;0.540865;6.98324e-43;9.97196e-43;100.459
14.7;8606.29;1.28173e-40;9.00407e-39;0.540865;6.98074e-43;9.96698e-43;100.459
14.71;8606.62;1.28107e-40;9.00112e-39;0.540865;6.97824e-43;9.962e-43;100.459
14.72;8606.95;1.28042e-40;8.99817e-39;0.540865;6.97575e-43;9.95703e-43;100.459
14.73;8607.27;1.27976e-40;8.99522e-39;0.540865;6.97326e-43;9.95206e-43;100.459
14.74;8607.6;1.2791e-40;8.99228e-39;0.540865;6.97076e-43;9.94709e-43;100.459
14.75;8607.92;1.27845e-40;8.98933e-39;0.540865;6.96828e-43;9.94213e-43;100.459
14.76;8608.25;1.2778e-40;8.98639e-39;0.540865;6.96579e-43;9.93717e-43;100.459
14.77;8608.57;1.27714e-40;8.98344e-39;0.540865;6.96331e-43;9.93222e-43;100.459
14.78;8608.9;1.27649e-40;8.9805e-39;0.540865;6.96082e-43;9.92727e-43;100.459
14.79;8609.22;1.27584e-40;8.97756e-39;0.540865;6.95834e-43;9.92233e-43;100.459
14.8;8609.55;1.27518e-40;8.97462e-39;0.540865;6.95587e-43;9.91739e-43;100.459
14.81;8609.87;1.27453e-40;8.97168e-39;0.540865;6.95339e-43;9.91245e-43;100.459
14.82;8610.2;1.27388e-40;8.96874e-39;0.540865;6.95092e-43;9.90752e-43;100.459
14.83;8610.52;1.27323e-40;8.9658e-39;0.540865;6.94845e-43;9.90259e-43;100.459
14.84;8610.85;1.27258e-40;8.96286e-39;0.540865;6.94598e-43;9.89767e-43;100.459
14.85;8611.17;1.27193e-40;8.95993e-39;0.540865;6.94351e-43;9.89275e-43;100.459
14.86;8611.49;1.27128e-40;8.95699e-39;0.540865;6.94104e-43;9.88784e-43;100.459
14.87;8611.82;1.27063e-40;8.95406e-39;0.540865;6.93858e-43;9.88292e-43;100.459
14.88;8612.14;1.26998e-40;8.95112e-39;0.540865;6.93612e-43;9.87802e-43;100.459
14.89;8612.47;1.26933e-40;8.94819e-39;0.540865;6.93366e-43;9.87311e-43;100.459
14.9;8612.79;1.26868e-40;8.94526e-39;0.540865;6.93121e-43;9.86822e-43;100.459
14.91;8613.12;1.26803e-40;8.94233e-39;0.540865;6.92875e-43;9.86332e-43;100.459
14.92;8613.44;1.26739e-40;8.9394e-39;0.540865;6.9263e-43;9.85843e-43;100.459
14.93;8613.76;1.26674e-40;8.93647e-39;0.540865;6.92385e-43;9.85354e-43;100.459
14.94;8614.09;1.26609e-40;8.93354e-39;0.540865;6.9214e-43;9.84866e-43;100.459
14.95;8614.41;1.26545e-40;8.93061e-39;0.540865;6.91895e-43;9.84378e-43;100.459
14.96;8614.73;1.2648e-40;8.92768e-39;0.540865;6.91651e-43;9.83891e-43;100.459
14.97;8615.06;1.26416e-40;8.92476e-39;0.540865;6.91407e-43;9.83404e-43;100.459
14.98;8615.38;1.26351e-40;8.92183e-39;0.540865;6.91163e-43;9.82917e-43;100.459
14.99;8615.7;1.26287e-40;8.91891e-39;0.540865;6.90919e-43;9.82431e-43;100.459
15;8616.03;1.26222e-40;8.91598e-39;0.540865;6.90675e-43;9.81945e-43;100.459
15.01;8616.35;1.26158e-40;8.91306e-39;0.540865;6.90432e-43;9.81459e-43;100.459
15.02;8616.67;1.26094e-40;8.91014e-39;0.540865;6.90189e-43;9.80974e-43;100.459
15.03;8616.99;1.2603e-40;8.90722e-39;0.540865;6.89946e-43;9.8049e-43;100.459
15.04;8617.32;1.25965e-40;8.9043e-39;0.540865;6.89703e-43;9.80005e-43;100.459
15.05;8617.64;1.25901e-40;8.90138e-39;0.540865;6.8946e-43;9.79522e-43;100.459
15.06;8617.96;1.25837e-40;8.89846e-39;0.540865;6.89218e-43;9.79038e-43;100.459
15.07;8618.28;1.25773e-40;8.89554e-39;0.540865;6.88976e-43;9.78555e-43;100.459
15.08;8618.6;1.25709e-40;8.89263e-39;0.540865;6.88734e-43;9.78072e-43;100.459
15.09;8618.93;1.25645e-40;8.88971e-39;0.540865;6.88492e-43;9.7759e-43;100.459
15.1;8619.25;1.25581e-40;8.8868e-39;0.540865;6.88251e-43;9.77108e-43;100.459
15.11;8619.57;1.25517e-40;8.88388e-39;0.540865;6.88009e-43;9.76627e-43;100.459
15.12;8619.89;1.25454e-40;8.88097e-39;0.540865;6.87768e-43;9.76146e-43;100.459
15.13;8620.21;1.2539e-40;8.87806e-39;0.540865;6.87527e-43;9.75665e-43;100.459
15.14;8620.54;1.25326e-40;8.87514e-39;0.540865;6.87286e-43;9.75185e-43;100.459
15.15;8620.86;1.25262e-40;8.87223e-39;0.540865;6.87046e-43;9.74705e-43;100.459
15.16;8621.18;1.25199e-40;8.86932e-39;0.540865;6.86805e-43;9.74226e-43;100.459
15.17;8621.5;1.25135e-40;8.86642e-39;0.540865;6.86565e-43;9.73747e-43;100.459
15.18;8621.82;1.25071e-40;8.86351e-39;0.540865;6.86325e-43;9.73268e-43;100.459
15.19;8622.14;1.25008e-40;8.8606e-39;0.540865;6.86086e-43;9.7279e-43;100.459
15.2;8622.46;1.24944e-40;8.85769e-39;0.540865;6.85846e-43;9.72312e-43;100.459
15.21;8622.78;1.24881e-40;8.85479e-39;0.540865;6.85607e-43;9.71835e-43;100.459
15.22;8623.1;1.24818e-40;8.85188e-39;0.540865;6.85368e-43;9.71358e-43;100.459
15.23;8623.42;1.24754e-40;8.84898e-39;0.540865;6.85129e-43;9.70881e-43;100.459
15.24;8623.75;1.24691e-40;8.84608e-39;0.540865;6.8489e-43;9.70405e-43;100.459
15.25;8624.07;1.24628e-40;8.84318e-39;0.540865;6.84651e-43;9.69929e-43;100.459
15.26;8624.39;1.24565e-40;8.84028e-39;0.540865;6.84413e-43;9.69453e-43;100.459
15.27;8624.71;1.24501e-40;8.83737e-39;0.540865;6.84175e-43;9.68978e-43;100.459
15.28;8625.03;1.24438e-40;8.83448e-39;0.540865;6.83937e-43;9.68504e-43;100.459
15.29;8625.35;1.24375e-40;8.83158e-39;0.540865;6.83699e-43;9.68029e-43;100.459
15.3;8625.67;1.24312e-40;8.82868e-39;0.540865;6.83461e-43;9.67555e-43;100.459
15.31;8625.99;1.24249e-40;8.82578e-39;0.540865;6.83224e-43;9.67082e-43;100.459
15.32;8626.31;1.24186e-40;8.82289e-39;0.540865;6.82987e-43;9.66609e-43;100.459
15.33;8626.63;1.24123e-40;8.81999e-39;0.540865;6.8275e-43;9.66136e-43;100.459
15.34;8626.94;1.2406e-40;8.8171e-39;0.540865;6.82513e-43;9.65664e-43;100.459
15.35;8627.26;1.23998e-40;8.8142e-39;0.540865;6.82277e-43;9.65192e-43;100.459
15.36;8627.58;1.23935e-40;8.81131e-39;0.540865;6.8204e-43;9.6472e-43;100.459
15.37;8627.9;1.23872e-40;8.80842e-39;0.540865;6.81804e-43;9.64249e-43;100.459
15.38;8628.22;1.23809e-40;8.80553e-39;0.540865;6.81568e-43;9.63779e-43;100.459
15.39;8628.54;1.23747e-40;8.80264e-39;0.540865;6.81332e-43;9.63308e-43;100.459
15.4;8628.86;1.23684e-40;8.79975e-39;0.540865;6.81096e-43;9.62838e-43;100.459
15.41;8629.18;1.23622e-40;8.79686e-39;0.540865;6.80861e-43;9.62369e-43;100.459
15.42;8629.5;1.23559e-40;8.79398e-39;0.540865;6.80626e-43;9.61899e-43;100.459
15.43;8629.82;1.23497e-40;8.79109e-39;0.540865;6.80391e-43;9.61431e-43;100.459
15.44;8630.13;1.23434e-40;8.7882e-39;0.540865;6.80156e-43;9.60962e-43;100.459
15.45;8630.45;1.23372e-40;8.78532e-39;0.540865;6.79921e-43;9.60494e-43;100.459
15.46;8630.77;1.23309e-40;8.78243e-39;0.540865;6.79687e-43;9.60027e-43;100.459
15.47;8631.09;1.23247e-40;8.77955e-39;0.540865;6.79452e-43;9.59559e-43;100.459
15.48;8631.41;1.23185e-40;8.77667e-39;0.540865;6.79218e-43;9.59093e-43;100.459
15.49;8631.73;1.23123e-40;8.77379e-39;0.540865;6.78984e-43;9.58626e-43;100.459
15.5;8632.04;1.2306e-40;8.77091e-39;0.540865;6.78751e-43;9.5816e-43;100.459
15.51;8632.36;1.22998e-40;8.76803e-39;0.540865;6.78517e-43;9.57694e-43;100.459
15.52;8632.68;1.22936e-40;8.76515e-39;0.540865;6.78284e-43;9.57229e-43;100.459
15.53;8633;1.22874e-40;8.76227e-39;0.540865;6.78051e-43;9.56764e-43;100.459
15.54;8633.31;1.22812e-40;8.75939e-39;0.540865;6.77818e-43;9.563e-43;100.459
15.55;8633.63;1.2275e-40;8.75652e-39;0.540865;6.77585e-43;9.55836e-43;100.459
15.56;8633.95;1.22688e-40;8.75364e-39;0.540865;6.77352e-43;9.55372e-43;100.459
15.57;8634.27;1.22626e-40;8.75077e-39;0.540865;6.7712e-43;9.54908e-43;100.459
15.58;8634.58;1.22565e-40;8.74789e-39;0.540865;6.76888e-43;9.54445e-43;100.459
15.59;8634.9;1.22503e-40;8.74502e-39;0.540865;6.76656e-43;9.53983e-43;100.459
15.6;8635.22;1.22441e-40;8.74215e-39;0.540865;6.76424e-43;9.53521e-43;100.459
15.61;8635.53;1.22379e-40;8.73928e-39;0.540865;6.76192e-43;9.53059e-43;100.459
15.62;8635.85;1.22318e-40;8.73641e-39;0.540865;6.75961e-43;9.52597e-43;100.459
15.63;8636.17;1.22256e-40;8.73354e-39;0.540865;6.7573e-43;9.52136e-43;100.459
15.64;8636.48;1.22195e-40;8.73067e-39;0.540865;6.75499e-43;9.51676e-43;100.459
15.65;8636.8;1.22133e-40;8.7278e-39;0.540865;6.75268e-43;9.51215e-43;100.459
15.66;8637.12;1.22072e-40;8.72494e-39;0.540865;6.75037e-43;9.50755e-43;100.459
15.67;8637.43;1.2201e-40;8.72207e-39;0.540865;6.74806e-43;9.50296e-43;100.459
15.68;8637.75;1.21949e-40;8.71921e-39;0.540865;6.74576e-43;9.49837e-43;100.459
15.69;8638.06;1.21887e-40;8.71634e-39;0.540865;6.74346e-43;9.49378e-43;100.459
15.7;8638.38;1.21826e-40;8.71348e-39;0.540865;6.74116e-43;9.4892e-43;100.459
15.71;8638.7;1.21765e-40;8.71062e-39;0.540865;6.73886e-43;9.48462e-43;100.459
15.72;8639.01;1.21704e-40;8.70775e-39;0.540865;6.73657e-43;9.48004e-43;100.459
15.73;8639.33;1.21642e-40;8.70489e-39;0.540865;6.73427e-43;9.47547e-43;100.459
15.74;8639.64;1.21581e-40;8.70203e-39;0.540865;6.73198e-43;9.4709e-43;100.459
15.75;8639.96;1.2152e-40;8.69917e-39;0.540865;6.72969e-43;9.46633e-43;100.459
15.76;8640.27;1.21459e-40;8.69632e-39;0.540865;6.7274e-43;9.46177e-43;100.459
15.77;8640.59;1.21398e-40;8.69346e-39;0.540865;6.72511e-43;9.45721e-43;100.459
15.78;8640.9;1.21337e-40;8.6906e-39;0.540865;6.72283e-43;9.45266e-43;100.459
15.79;8641.22;1.21276e-40;8.68775e-39;0.540865;6.72054e-43;9.44811e-43;100.459
15.8;8641.53;1.21215e-40;8.68489e-39;0.540865;6.71826e-43;9.44357e-43;100.459
15.81;8641.85;1.21154e-40;8.68204e-39;0.540865;6.71598e-43;9.43902e-43;100.459
15.82;8642.16;1.21094e-40;8.67918e-39;0.540865;6.71371e-43;9.43449e-43;100.459
15.83;8642.48;1.21033e-40;8.67633e-39;0.540865;6.71143e-43;9.42995e-43;100.459
15.84;8642.79;1.20972e-40;8.67348e-39;0.540865;6.70916e-43;9.42542e-43;100.459
15.85;8643.11;1.20911e-40;8.67063e-39;0.540865;6.70688e-43;9.42089e-43;100.459
15.86;8643.42;1.20851e-40;8.66778e-39;0.540865;6.70461e-43;9.41637e-43;100.459
15.87;8643.73;1.2079e-40;8.66493e-39;0.540865;6.70234e-43;9.41185e-43;100.459
15.88;8644.05;1.2073e-40;8.66208e-39;0.540865;6.70008e-43;9.40733e-43;100.459
15.89;8644.36;1.20669e-40;8.65923e-39;0.540865;6.69781e-43;9.40282e-43;100.459
15.9;8644.68;1.20609e-40;8.65639e-39;0.540865;6.69555e-43;9.39831e-43;100.459
15.91;8644.99;1.20548e-40;8.65354e-39;0.540865;6.69329e-43;9.39381e-43;100.459
15.92;8645.3;1.20488e-40;8.6507e-39;0.540865;6.69103e-43;9.38931e-43;100.459
15.93;8645.62;1.20428e-40;8.64785e-39;0.540865;6.68877e-43;9.38481e-43;100.459
15.94;8645.93;1.20367e-40;8.64501e-39;0.540865;6.68651e-43;9.38032e-43;100.459
15.95;8646.24;1.20307e-40;8.64217e-39;0.540865;6.68426e-43;9.37583e-43;100.459
15.96;8646.56;1.20247e-40;8.63933e-39;0.540865;6.68201e-43;9.37134e-43;100.459
15.97;8646.87;1.20187e-40;8.63649e-39;0.540865;6.67975e-43;9.36686e-43;100.459
15.98;8647.18;1.20127e-40;8.63365e-39;0.540865;6.67751e-43;9.36238e-43;100.459
15.99;8647.49;1.20066e-40;8.63081e-39;0.540865;6.67526e-43;9.35791e-43;100.459
16;8647.81;1.20006e-40;8.62797e-39;0.540865;6.67301e-43;9.35344e-43;100.459
16.01;8648.12;1.19946e-40;8.62513e-39;0.540865;6.67077e-43;9.34897e-43;100.459
16.02;8648.43;1.19886e-40;8.6223e-39;0.540865;6.66853e-43;9.3445e-43;100.459
16.03;8648.75;1.19827e-40;8.61946e-39;0.540865;6.66629e-43;9.34004e-43;100.459
16.04;8649.06;1.19767e-40;8.61663e-39;0.540865;6.66405e-43;9.33559e-43;100.459
16.05;8649.37;1.19707e-40;8.61379e-39;0.540865;6.66181e-43;9.33114e-43;100.459
16.06;8649.68;1.19647e-40;8.61096e-39;0.540865;6.65957e-43;9.32669e-43;100.459
16.07;8649.99;1.19587e-40;8.60813e-39;0.540865;6.65734e-43;9.32224e-43;100.459
16.08;8650.31;1.19528e-40;8.6053e-39;0.540865;6.65511e-43;9.3178e-43;100.459
16.09;8650.62;1.19468e-40;8.60247e-39;0.540865;6.65288e-43;9.31336e-43;100.459
16.1;8650.93;1.19408e-40;8.59964e-39;0.540865;6.65065e-43;9.30893e-43;100.459
16.11;8651.24;1.19349e-40;8.59681e-39;0.540865;6.64843e-43;9.3045e-43;100.459
16.12;8651.55;1.19289e-40;8.59398e-39;0.540865;6.6462e-43;9.30007e-43;100.459
16.13;8651.86;1.1923e-40;8.59115e-39;0.540865;6.64398e-43;9.29565e-43;100.459
16.14;8652.18;1.1917e-40;8.58833e-39;0.540865;6.64176e-43;9.29123e-43;100.459
16.15;8652.49;1.19111e-40;8.5855e-39;0.540865;6.63954e-43;9.28681e-43;100.459
16.16;8652.8;1.19051e-40;8.58268e-39;0.540865;6.63732e-43;9.2824e-43;100.459
16.17;8653.11;1.18992e-40;8.57985e-39;0.540865;6.6351e-43;9.27799e-43;100.459
16.18;8653.42;1.18933e-40;8.57703e-39;0.540865;6.63289e-43;9.27359e-43;100.459
16.19;8653.73;1.18874e-40;8.57421e-39;0.540865;6.63068e-43;9.26919e-43;100.459
16.2;8654.04;1.18814e-40;8.57139e-39;0.540865;6.62846e-43;9.26479e-43;100.459
16.21;8654.35;1.18755e-40;8.56857e-39;0.540865;6.62626e-43;9.26039e-43;100.459
16.22;8654.66;1.18696e-40;8.56575e-39;0.540865;6.62405e-43;9.256e-43;100.459
16.23;8654.97;1.18637e-40;8.56293e-39;0.540865;6.62184e-43;9.25162e-43;100.459
16.24;8655.28;1.18578e-40;8.56011e-39;0.540865;6.61964e-43;9.24723e-43;100.459
16.25;8655.59;1.18519e-40;8.5573e-39;0.540865;6.61744e-43;9.24286e-43;100.459
16.26;8655.9;1.1846e-40;8.55448e-39;0.540865;6.61523e-43;9.23848e-43;100.459
16.27;8656.21;1.18401e-40;8.55166e-39;0.540865;6.61304e-43;9.23411e-43;100.459
16.28;8656.52;1.18342e-40;8.54885e-39;0.540865;6.61084e-43;9.22974e-43;100.459
16.29;8656.83;1.18283e-40;8.54604e-39;0.540865;6.60864e-43;9.22537e-43;100.459
16.3;8657.14;1.18225e-40;8.54322e-39;0.540865;6.60645e-43;9.22101e-43;100.459
16.31;8657.45;1.18166e-40;8.54041e-39;0.540865;6.60426e-43;9.21666e-43;100.459
16.32;8657.76;1.18107e-40;8.5376e-39;0.540865;6.60206e-43;9.2123e-43;100.459
16.33;8658.07;1.18048e-40;8.53479e-39;0.540865;6.59988e-43;9.20795e-43;100.459
16.34;8658.38;1.1799e-40;8.53198e-39;0.540865;6.59769e-43;9.2036e-43;100.459
16.35;8658.69;1.17931e-40;8.52917e-39;0.540865;6.5955e-43;9.19926e-43;100.459
16.36;8659;1.17873e-40;8.52636e-39;0.540865;6.59332e-43;9.19492e-43;100.459
16.37;8659.31;1.17814e-40;8.52356e-39;0.540865;6.59114e-43;9.19059e-43;100.459
16.38;8659.62;1.17756e-40;8.52075e-39;0.540865;6.58896e-43;9.18625e-43;100.459
16.39;8659.93;1.17697e-40;8.51795e-39;0.540865;6.58678e-43;9.18192e-43;100.459
16.4;8660.24;1.17639e-40;8.51514e-39;0.540865;6.5846e-43;9.1776e-43;100.459
16.41;8660.54;1.17581e-40;8.51234e-39;0.540865;6.58242e-43;9.17328e-43;100.459
16.42;8660.85;1.17522e-40;8.50954e-39;0.540865;6.58025e-43;9.16896e-43;100.459
16.43;8661.16;1.17464e-40;8.50673e-39;0.540865;6.57808e-43;9.16464e-43;100.459
16.44;8661.47;1.17406e-40;8.50393e-39;0.540865;6.57591e-43;9.16033e-43;100.459
16.45;8661.78;1.17348e-40;8.50113e-39;0.540865;6.57374e-43;9.15603e-43;100.459
16.46;8662.09;1.17289e-40;8.49833e-39;0.540865;6.57157e-43;9.15172e-43;100.459
16.47;8662.39;1.17231e-40;8.49553e-39;0.540865;6.5694e-43;9.14742e-43;100.459
16.48;8662.7;1.17173e-40;8.49274e-39;0.540865;6.56724e-43;9.14313e-43;100.459
16.49;8663.01;1.17115e-40;8.48994e-39;0.540865;6.56508e-43;9.13883e-43;100.459
16.5;8663.32;1.17057e-40;8.48714e-39;0.540865;6.56292e-43;9.13454e-43;100.459
16.51;8663.62;1.16999e-40;8.48435e-39;0.540865;6.56076e-43;9.13026e-43;100.459
16.52;8663.93;1.16942e-40;8.48155e-39;0.540865;6.5586e-43;9.12597e-43;100.459
16.53;8664.24;1.16884e-40;8.47876e-39;0.540865;6.55644e-43;9.1217e-43;100.459
16.54;8664.55;1.16826e-40;8.47597e-39;0.540865;6.55429e-43;9.11742e-43;100.459
16.55;8664.85;1.16768e-40;8.47318e-39;0.540865;6.55214e-43;9.11315e-43;100.459
16.56;8665.16;1.1671e-40;8.47039e-39;0.540865;6.54998e-43;9.10888e-43;100.459
16.57;8665.47;1.16653e-40;8.46759e-39;0.540865;6.54783e-43;9.10461e-43;100.459
16.58;8665.78;1.16595e-40;8.46481e-39;0.540865;6.54569e-43;9.10035e-43;100.459
16.59;8666.08;1.16537e-40;8.46202e-39;0.540865;6.54354e-43;9.0961e-43;100.459
16.6;8666.39;1.1648e-40;8.45923e-39;0.540865;6.5414e-43;9.09184e-43;100.459
16.61;8666.7;1.16422e-40;8.45644e-39;0.540865;6.53925e-43;9.08759e-43;100.459
16.62;8667;1.16365e-40;8.45366e-39;0.540865;6.53711e-43;9.08334e-43;100.459
16.63;8667.31;1.16307e-40;8.45087e-39;0.540865;6.53497e-43;9.0791e-43;100.459
16.64;8667.61;1.1625e-40;8.44809e-39;0.540865;6.53283e-43;9.07486e-43;100.459
16.65;8667.92;1.16193e-40;8.4453e-39;0.540865;6.5307e-43;9.07062e-43;100.459
16.66;8668.23;1.16135e-40;8.44252e-39;0.540865;6.52856e-43;9.06639e-43;100.459
16.67;8668.53;1.16078e-40;8.43974e-39;0.540865;6.52643e-43;9.06216e-43;100.459
16.68;8668.84;1.16021e-40;8.43696e-39;0.540865;6.5243e-43;9.05793e-43;100.459
16.69;8669.14;1.15964e-40;8.43418e-39;0.540865;6.52216e-43;9.05371e-43;100.459
16.7;8669.45;1.15906e-40;8.4314e-39;0.540865;6.52004e-43;9.04949e-43;100.459
16.71;8669.76;1.15849e-40;8.42862e-39;0.540865;6.51791e-43;9.04528e-43;100.459
16.72;8670.06;1.15792e-40;8.42584e-39;0.540865;6.51578e-43;9.04106e-43;100.459
16.73;8670.37;1.15735e-40;8.42306e-39;0.540865;6.51366e-43;9.03685e-43;100.459
16.74;8670.67;1.15678e-40;8.42029e-39;0.540865;6.51154e-43;9.03265e-43;100.459
16.75;8670.98;1.15621e-40;8.41751e-39;0.540865;6.50942e-43;9.02845e-43;100.459
16.76;8671.28;1.15564e-40;8.41474e-39;0.540865;6.5073e-43;9.02425e-43;100.459
16.77;8671.59;1.15507e-40;8.41197e-39;0.540865;6.50518e-43;9.02005e-43;100.459
16.78;8671.89;1.15451e-40;8.40919e-39;0.540865;6.50306e-43;9.01586e-43;100.459
16.79;8672.2;1.15394e-40;8.40642e-39;0.540865;6.50095e-43;9.01167e-43;100.459
16.8;8672.5;1.15337e-40;8.40365e-39;0.540865;6.49883e-43;9.00749e-43;100.459
16.81;8672.8;1.1528e-40;8.40088e-39;0.540865;6.49672e-43;9.00331e-43;100.459
