12.52;8532.94;1.17123e-90;7.88485e-89;0.540865;6.18414e-93;9.09858e-93;100.459
12.53;8533.28;1.17061e-90;7.88229e-89;0.540865;6.18164e-93;9.09373e-93;100.459
12.54;8533.63;1.16999e-90;7.87972e-89;0.540865;6.17916e-93;9.08887e-93;100.459
12.55;8533.98;1.16937e-90;7.87716e-89;0.540865;6.17667e-93;9.08402e-93;100.459
12.56;8534.32;1.16875e-90;7.8746e-89;0.540865;6.17418e-93;9.07918e-93;100.459
12.57;8534.67;1.16813e-90;7.87204e-89;0.540865;6.1717e-93;9.07434e-93;100.459
12.58;8535.01;1.16751e-90;7.86948e-89;0.540865;6.16922e-93;9.0695e-93;100.459
12.59;8535.36;1.16689e-90;7.86692e-89;0.540865;6.16674e-93;9.06466e-93;100.459
12.6;8535.71;1.16627e-90;7.86436e-89;0.540865;6.16427e-93;9.05984e-93;100.459
12.61;8536.05;1.16565e-90;7.8618e-89;0.540865;6.1618e-93;9.05501e-93;100.459
12.62;8536.4;1.16504e-90;7.85924e-89;0.540865;6.15933e-93;9.05019e-93;100.459
12.63;8536.74;1.16442e-90;7.85668e-89;0.540865;6.15686e-93;9.04537e-93;100.459
12.64;8537.09;1.1638e-90;7.85413e-89;0.540865;6.15439e-93;9.04055e-93;100.459
12.65;8537.44;1.16319e-90;7.85157e-89;0.540865;6.15193e-93;9.03574e-93;100.459
12.66;8537.78;1.16257e-90;7.84902e-89;0.540865;6.14947e-93;9.03094e-93;100.459
12.67;8538.13;1.16196e-90;7.84646e-89;0.540865;6.14701e-93;9.02614e-93;100.459
12.68;8538.47;1.16134e-90;7.84391e-89;0.540865;6.14455e-93;9.02134e-93;100.459
12.69;8538.82;1.16073e-90;7.84136e-89;0.540865;6.1421e-93;9.01654e-93;100.459
12.7;8539.16;1.16011e-90;7.8388e-89;0.540865;6.13965e-93;9.01175e-93;100.459
12.71;8539.51;1.1595e-90;7.83625e-89;0.540865;6.1372e-93;9.00696e-93;100.459
12.72;8539.85;1.15889e-90;7.8337e-89;0.540865;6.13476e-93;9.00218e-93;100.459
12.73;8540.2;1.15827e-90;7.83115e-89;0.540865;6.13231e-93;8.9974e-93;100.459
12.74;8540.54;1.15766e-90;7.8286e-89;0.540865;6.12987e-93;8.99263e-93;100.459
12.75;8540.89;1.15705e-90;7.82606e-89;0.540865;6.12743e-93;8.98786e-93;100.459
12.76;8541.23;1.15644e-90;7.82351e-89;0.540865;6.125e-93;8.98309e-93;100.459
12.77;8541.58;1.15583e-90;7.82096e-89;0.540865;6.12256e-93;8.97833e-93;100.459
12.78;8541.92;1.15522e-90;7.81842e-89;0.540865;6.12013e-93;8.97357e-93;100.459
12.79;8542.26;1.15461e-90;7.81587e-89;0.540865;6.1177e-93;8.96881e-93;100.459
12.8;8542.61;1.154e-90;7.81333e-89;0.540865;6.11527e-93;8.96406e-93;100.459
12.81;8542.95;1.15339e-90;7.81078e-89;0.540865;6.11285e-93;8.95931e-93;100.459
12.82;8543.3;1.15278e-90;7.80824e-89;0.540865;6.11043e-93;8.95457e-93;100.459
12.83;8543.64;1.15217e-90;7.8057e-89;0.540865;6.10801e-93;8.94983e-93;100.459
12.84;8543.99;1.15156e-90;7.80316e-89;0.540865;6.10559e-93;8.94509e-93;100.459
12.85;8544.33;1.15095e-90;7.80061e-89;0.540865;6.10318e-93;8.94036e-93;100.459
12.86;8544.67;1.15035e-90;7.79807e-89;0.540865;6.10076e-93;8.93563e-93;100.459
12.87;8545.02;1.14974e-90;7.79554e-89;0.540865;6.09835e-93;8.9309e-93;100.459
12.88;8545.36;1.14913e-90;7.793e-89;0.540865;6.09594e-93;8.92618e-93;100.459
12.89;8545.7;1.14853e-90;7.79046e-89;0.540865;6.09354e-93;8.92147e-93;100.459
12.9;8546.05;1.14792e-90;7.78792e-89;0.540865;6.09114e-93;8.91675e-93;100.459
12.91;8546.39;1.14732e-90;7.78539e-89;0.540865;6.08873e-93;8.91204e-93;100.459
12.92;8546.73;1.14671e-90;7.78285e-89;0.540865;6.08634e-93;8.90734e-93;100.459
12.93;8547.08;1.14611e-90;7.78032e-89;0.540865;6.08394e-93;8.90264e-93;100.459
12.94;8547.42;1.1455e-90;7.77778e-89;0.540865;6.08154e-93;8.89794e-93;100.459
12.95;8547.76;1.1449e-90;7.77525e-89;0.540865;6.07915e-93;8.89324e-93;100.459
12.96;8548.1;1.1443e-90;7.77272e-89;0.540865;6.07676e-93;8.88855e-93;100.459
12.97;8548.45;1.14369e-90;7.77019e-89;0.540865;6.07438e-93;8.88387e-93;100.459
12.98;8548.79;1.14309e-90;7.76765e-89;0.540865;6.07199e-93;8.87919e-93;100.459
12.99;8549.13;1.14249e-90;7.76512e-89;0.540865;6.06961e-93;8.87451e-93;100.459
13;8549.47;1.14189e-90;7.76259e-89;0.540865;6.06723e-93;8.86983e-93;100.459
13.01;8549.82;1.14129e-90;7.76007e-89;0.540865;6.06485e-93;8.86516e-93;100.459
13.02;8550.16;1.14068e-90;7.75754e-89;0.540865;6.06248e-93;8.86049e-93;100.459
13.03;8550.5;1.14008e-90;7.75501e-89;0.540865;6.0601e-93;8.85583e-93;100.459
13.04;8550.84;1.13948e-90;7.75248e-89;0.540865;6.05773e-93;8.85117e-93;100.459
13.05;8551.19;1.13888e-90;7.74996e-89;0.540865;6.05536e-93;8.84652e-93;100.459
13.06;8551.53;1.13828e-90;7.74743e-89;0.540865;6.053e-93;8.84186e-93;100.459
13.07;8551.87;1.13769e-90;7.74491e-89;0.540865;6.05063e-93;8.83722e-93;100.459
13.08;8552.21;1.13709e-90;7.74239e-89;0.540865;6.04827e-93;8.83257e-93;100.459
13.09;8552.55;1.13649e-90;7.73986e-89;0.540865;6.04591e-93;8.82793e-93;100.459
13.1;8552.89;1.13589e-90;7.73734e-89;0.540865;6.04355e-93;8.82329e-93;100.459
13.11;8553.24;1.13529e-90;7.73482e-89;0.540865;6.0412e-93;8.81866e-93;100.459
13.12;8553.58;1.1347e-90;7.7323e-89;0.540865;6.03884e-93;8.81403e-93;100.459
13.13;8553.92;1.1341e-90;7.72978e-89;0.540865;6.03649e-93;8.80941e-93;100.459
13.14;8554.26;1.13351e-90;7.72726e-89;0.540865;6.03414e-93;8.80478e-93;100.459
13.15;8554.6;1.13291e-90;7.72474e-89;0.540865;6.0318e-93;8.80017e-93;100.459
13.16;8554.94;1.13231e-90;7.72222e-89;0.540865;6.02945e-93;8.79555e-93;100.459
13.17;8555.28;1.13172e-90;7.71971e-89;0.540865;6.02711e-93;8.79094e-93;100.459
13.18;8555.62;1.13113e-90;7.71719e-89;0.540865;6.02477e-93;8.78634e-93;100.459
13.19;8555.96;1.13053e-90;7.71468e-89;0.540865;6.02244e-93;8.78173e-93;100.459
13.2;8556.3;1.12994e-90;7.71216e-89;0.540865;6.0201e-93;8.77714e-93;100.459
13.21;8556.64;1.12934e-90;7.70965e-89;0.540865;6.01777e-93;8.77254e-93;100.459
13.22;8556.98;1.12875e-90;7.70713e-89;0.540865;6.01544e-93;8.76795e-93;100.459
13.23;8557.32;1.12816e-90;7.70462e-89;0.540865;6.01311e-93;8.76336e-93;100.459
13.24;8557.66;1.12757e-90;7.70211e-89;0.540865;6.01078e-93;8.75878e-93;100.459
13.25;8558;1.12698e-90;7.6996e-89;0.540865;6.00846e-93;8.7542e-93;100.459
13.26;8558.34;1.12638e-90;7.69709e-89;0.540865;6.00614e-93;8.74962e-93;100.459
13.27;8558.68;1.12579e-90;7.69458e-89;0.540865;6.00382e-93;8.74505e-93;100.459
13.28;8559.02;1.1252e-90;7.69207e-89;0.540865;6.0015e-93;8.74048e-93;100.459
13.29;8559.36;1.12461e-90;7.68956e-89;0.540865;5.99918e-93;8.73592e-93;100.459
13.3;8559.7;1.12402e-90;7.68706e-89;0.540865;5.99687e-93;8.73135e-93;100.459
13.31;8560.04;1.12343e-90;7.68455e-89;0.540865;5.99456e-93;8.7268e-93;100.459
13.32;8560.38;1.12285e-90;7.68204e-89;0.540865;5.99225e-93;8.72224e-93;100.459
13.33;8560.72;1.12226e-90;7.67954e-89;0.540865;5.98995e-93;8.71769e-93;100.459
13.34;8561.06;1.12167e-90;7.67704e-89;0.540865;5.98764e-93;8.71315e-93;100.459
13.35;8561.4;1.12108e-90;7.67453e-89;0.540865;5.98534e-93;8.7086e-93;100.459
13.36;8561.74;1.12049e-90;7.67203e-89;0.540865;5.98304e-93;8.70407e-93;100.459
13.37;8562.08;1.11991e-90;7.66953e-89;0.540865;5.98074e-93;8.69953e-93;100.459
13.38;8562.42;1.11932e-90;7.66703e-89;0.540865;5.97845e-93;8.695e-93;100.459
13.39;8562.76;1.11873e-90;7.66453e-89;0.540865;5.97615e-93;8.69047e-93;100.459
13.4;8563.09;1.11815e-90;7.66203e-89;0.540865;5.97386e-93;8.68595e-93;100.459
13.41;8563.43;1.11756e-90;7.65953e-89;0.540865;5.97157e-93;8.68143e-93;100.459
13.42;8563.77;1.11698e-90;7.65703e-89;0.540865;5.96928e-93;8.67691e-93;100.459
13.43;8564.11;1.11639e-90;7.65453e-89;0.540865;5.967e-93;8.6724e-93;100.459
13.44;8564.45;1.11581e-90;7.65203e-89;0.540865;5.96472e-93;8.66789e-93;100.459
13.45;8564.79;1.11523e-90;7.64954e-89;0.540865;5.96244e-93;8.66338e-93;100.459
13.46;8565.12;1.11464e-90;7.64704e-89;0.540865;5.96016e-93;8.65888e-93;100.459
13.47;8565.46;1.11406e-90;7.64455e-89;0.540865;5.95788e-93;8.65438e-93;100.459
13.48;8565.8;1.11348e-90;7.64205e-89;0.540865;5.95561e-93;8.64989e-93;100.459
13.49;8566.14;1.1129e-90;7.63956e-89;0.540865;5.95334e-93;8.6454e-93;100.459
13.5;8566.48;1.11231e-90;7.63707e-89;0.540865;5.95107e-93;8.64091e-93;100.459
13.51;8566.81;1.11173e-90;7.63458e-89;0.540865;5.9488e-93;8.63643e-93;100.459
13.52;8567.15;1.11115e-90;7.63209e-89;0.540865;5.94653e-93;8.63195e-93;100.459
13.53;8567.49;1.11057e-90;7.62959e-89;0.540865;5.94427e-93;8.62747e-93;100.459
13.54;8567.83;1.10999e-90;7.62711e-89;0.540865;5.94201e-93;8.623e-93;100.459
13.55;8568.16;1.10941e-90;7.62462e-89;0.540865;5.93975e-93;8.61853e-93;100.459
13.56;8568.5;1.10883e-90;7.62213e-89;0.540865;5.93749e-93;8.61407e-93;100.459
13.57;8568.84;1.10825e-90;7.61964e-89;0.540865;5.93524e-93;8.60961e-93;100.459
13.58;8569.17;1.10768e-90;7.61715e-89;0.540865;5.93298e-93;8.60515e-93;100.459
13.59;8569.51;1.1071e-90;7.61467e-89;0.540865;5.93073e-93;8.6007e-93;100.459
13.6;8569.85;1.10652e-90;7.61218e-89;0.540865;5.92848e-93;8.59625e-93;100.459
13.61;8570.18;1.10594e-90;7.6097e-89;0.540865;5.92624e-93;8.5918e-93;100.459
13.62;8570.52;1.10537e-90;7.60722e-89;0.540865;5.92399e-93;8.58736e-93;100.459
13.63;8570.86;1.10479e-90;7.60473e-89;0.540865;5.92175e-93;8.58292e-93;100.459
13.64;8571.19;1.10421e-90;7.60225e-89;0.540865;5.91951e-93;8.57848e-93;100.459
13.65;8571.53;1.10364e-90;7.59977e-89;0.540865;5.91727e-93;8.57405e-93;100.459
13.66;8571.87;1.10306e-90;7.59729e-89;0.540865;5.91503e-93;8.56963e-93;100.459
13.67;8572.2;1.10249e-90;7.59481e-89;0.540865;5.9128e-93;8.5652e-93;100.459
13.68;8572.54;1.10191e-90;7.59233e-89;0.540865;5.91057e-93;8.56078e-93;100.459
13.69;8572.87;1.10134e-90;7.58985e-89;0.540865;5.90834e-93;8.55636e-93;100.459
13.7;8573.21;1.10076e-90;7.58737e-89;0.540865;5.90611e-93;8.55195e-93;100.459
13.71;8573.55;1.10019e-90;7.5849e-89;0.540865;5.90388e-93;8.54754e-93;100.459
13.72;8573.88;1.09962e-90;7.58242e-89;0.540865;5.90166e-93;8.54313e-93;100.459
13.73;8574.22;1.09904e-90;7.57994e-89;0.540865;5.89944e-93;8.53873e-93;100.459
13.74;8574.55;1.09847e-90;7.57747e-89;0.540865;5.89722e-93;8.53433e-93;100.459
13.75;8574.89;1.0979e-90;7.575e-89;0.540865;5.895e-93;8.52994e-93;100.459
13.76;8575.22;1.09733e-90;7.57252e-89;0.540865;5.89278e-93;8.52555e-93;100.459
13.77;8575.56;1.09676e-90;7.57005e-89;0.540865;5.89057e-93;8.52116e-93;100.459
13.78;8575.89;1.09619e-90;7.56758e-89;0.540865;5.88836e-93;8.51677e-93;100.459
13.79;8576.23;1.09562e-90;7.56511e-89;0.540865;5.88615e-93;8.51239e-93;100.459
13.8;8576.56;1.09505e-90;7.56264e-89;0.540865;5.88394e-93;8.50802e-93;100.459
13.81;8576.9;1.09448e-90;7.56017e-89;0.540865;5.88173e-93;8.50364e-93;100.459
13.82;8577.23;1.09391e-90;7.5577e-89;0.540865;5.87953e-93;8.49927e-93;100.459
13.83;8577.57;1.09334e-90;7.55523e-89;0.540865;5.87733e-93;8.49491e-93;100.459
13.84;8577.9;1.09277e-90;7.55276e-89;0.540865;5.87513e-93;8.49054e-93;100.459
13.85;8578.23;1.0922e-90;7.55029e-89;0.540865;5.87293e-93;8.48618e-93;100.459
13.86;8578.57;1.09163e-90;7.54783e-89;0.540865;5.87073e-93;8.48183e-93;100.459
13.87;8578.9;1.09107e-90;7.54536e-89;0.540865;5.86854e-93;8.47748e-93;100.459
13.88;8579.24;1.0905e-90;7.5429e-89;0.540865;5.86635e-93;8.47313e-93;100.459
13.89;8579.57;1.08993e-90;7.54043e-89;0.540865;5.86416e-93;8.46878e-93;100.459
13.9;8579.9;1.08937e-90;7.53797e-89;0.540865;5.86197e-93;8.46444e-93;100.459
13.91;8580.24;1.0888e-90;7.53551e-89;0.540865;5.85979e-93;8.46011e-93;100.459
13.92;8580.57;1.08824e-90;7.53305e-89;0.540865;5.8576e-93;8.45577e-93;100.459
13.93;8580.91;1.08767e-90;7.53059e-89;0.540865;5.85542e-93;8.45144e-93;100.459
13.94;8581.24;1.08711e-90;7.52813e-89;0.540865;5.85324e-93;8.44712e-93;100.459
13.95;8581.57;1.08654e-90;7.52567e-89;0.540865;5.85106e-93;8.44279e-93;100.459
13.96;8581.91;1.08598e-90;7.52321e-89;0.540865;5.84889e-93;8.43847e-93;100.459
13.97;8582.24;1.08542e-90;7.52075e-89;0.540865;5.84671e-93;8.43416e-93;100.459
13.98;8582.57;1.08485e-90;7.51829e-89;0.540865;5.84454e-93;8.42984e-93;100.459
13.99;8582.91;1.08429e-90;7.51584e-89;0.540865;5.84237e-93;8.42554e-93;100.459
14;8583.24;1.08373e-90;7.51338e-89;0.540865;5.8402e-93;8.42123e-93;100.459
14.01;8583.57;1.08317e-90;7.51092e-89;0.540865;5.83804e-93;8.41693e-93;100.459
14.02;8583.9;1.08261e-90;7.50847e-89;0.540865;5.83587e-93;8.41263e-93;100.459
14.03;8584.24;1.08204e-90;7.50602e-89;0.540865;5.83371e-93;8.40834e-93;100.459
14.04;8584.57;1.08148e-90;7.50356e-89;0.540865;5.83155e-93;8.40404e-93;100.459
14.05;8584.9;1.08092e-90;7.50111e-89;0.540865;5.82939e-93;8.39976e-93;100.459
14.06;8585.23;1.08036e-90;7.49866e-89;0.540865;5.82724e-93;8.39547e-93;100.459
14.07;8585.57;1.0798e-90;7.49621e-89;0.540865;5.82508e-93;8.39119e-93;100.459
14.08;8585.9;1.07924e-90;7.49376e-89;0.540865;5.82293e-93;8.38692e-93;100.459
14.09;8586.23;1.07869e-90;7.49131e-89;0.540865;5.82078e-93;8.38264e-93;100.459
14.1;8586.56;1.07813e-90;7.48886e-89;0.540865;5.81863e-93;8.37837e-93;100.459
14.11;8586.89;1.07757e-90;7.48641e-89;0.540865;5.81648e-93;8.37411e-93;100.459
14.12;8587.22;1.07701e-90;7.48397e-89;0.540865;5.81434e-93;8.36984e-93;100.459
14.13;8587.56;1.07645e-90;7.48152e-89;0.540865;5.8122e-93;8.36558e-93;100.459
14.14;8587.89;1.0759e-90;7.47907e-89;0.540865;5.81005e-93;8.36133e-93;100.459
14.15;8588.22;1.07534e-90;7.47663e-89;0.540865;5.80792e-93;8.35708e-93;100.459
14.16;8588.55;1.07478e-90;7.47418e-89;0.540865;5.80578e-93;8.35283e-93;100.459
14.17;8588.88;1.07423e-90;7.47174e-89;0.540865;5.80364e-93;8.34858e-93;100.459
14.18;8589.21;1.07367e-90;7.4693e-89;0.540865;5.80151e-93;8.34434e-93;100.459
14.19;8589.54;1.07312e-90;7.46686e-89;0.540865;5.79938e-93;8.3401e-93;100.459
14.2;8589.87;1.07256e-90;7.46441e-89;0.540865;5.79725e-93;8.33587e-93;100.459
14.21;8590.21;1.07201e-90;7.46197e-89;0.540865;5.79512e-93;8.33164e-93;100.459
14.22;8590.54;1.07146e-90;7.45953e-89;0.540865;5.793e-93;8.32741e-93;100.459
14.23;8590.87;1.0709e-90;7.45709e-89;0.540865;5.79087e-93;8.32319e-93;100.459
14.24;8591.2;1.07035e-90;7.45466e-89;0.540865;5.78875e-93;8.31897e-93;100.459
14.25;8591.53;1.0698e-90;7.45222e-89;0.540865;5.78663e-93;8.31475e-93;100.459
14.26;8591.86;1.06924e-90;7.44978e-89;0.540865;5.78451e-93;8.31054e-93;100.459
14.27;8592.19;1.06869e-90;7.44734e-89;0.540865;5.7824e-93;8.30633e-93;100.459
14.28;8592.52;1.06814e-90;7.44491e-89;0.540865;5.78028e-93;8.30212e-93;100.459
14.29;8592.85;1.06759e-90;7.44247e-89;0.540865;5.77817e-93;8.29792e-93;100.459
14.3;8593.18;1.06704e-90;7.44004e-89;0.540865;5.77606e-93;8.29372e-93;100.459
14.31;8593.51;1.06649e-90;7.43761e-89;0.540865;5.77395e-93;8.28952e-93;100.459
14.32;8593.84;1.06594e-90;7.43517e-89;0.540865;5.77184e-93;8.28533e-93;100.459
14.33;8594.17;1.06539e-90;7.43274e-89;0.540865;5.76974e-93;8.28114e-93;100.459
14.34;8594.5;1.06484e-90;7.43031e-89;0.540865;5.76764e-93;8.27695e-93;100.459
14.35;8594.83;1.06429e-90;7.42788e-89;0.540865;5.76553e-93;8.27277e-93;100.459
14.36;8595.16;1.06374e-90;7.42545e-89;0.540865;5.76343e-93;8.26859e-93;100.459
14.37;8595.48;1.06319e-90;7.42302e-89;0.540865;5.76134e-93;8.26442e-93;100.459
14.38;8595.81;1.06265e-90;7.42059e-89;0.540865;5.75924e-93;8.26024e-93;100.459
14.39;8596.14;1.0621e-90;7.41816e-89;0.540865;5.75715e-93;8.25608e-93;100.459
14.4;8596.47;1.06155e-90;7.41574e-89;0.540865;5.75506e-93;8.25191e-93;100.459
14.41;8596.8;1.061e-90;7.41331e-89;0.540865;5.75297e-93;8.24775e-93;100.459
14.42;8597.13;1.06046e-90;7.41089e-89;0.540865;5.75088e-93;8.24359e-93;100.459
14.43;8597.46;1.05991e-90;7.40846e-89;0.540865;5.74879e-93;8.23944e-93;100.459
14.44;8597.79;1.05937e-90;7.40604e-89;0.540865;5.74671e-93;8.23529e-93;100.459
14.45;8598.12;1.05882e-90;7.40361e-89;0.540865;5.74462e-93;8.23114e-93;100.459
14.46;8598.44;1.05828e-90;7.40119e-89;0.540865;5.74254e-93;8.22699e-93;100.459
14.47;8598.77;1.05773e-90;7.39877e-89;0.540865;5.74046e-93;8.22285e-93;100.459
14.48;8599.1;1.05719e-90;7.39635e-89;0.540865;5.73839e-93;8.21872e-93;100.459
14.49;8599.43;1.05664e-90;7.39393e-89;0.540865;5.73631e-93;8.21458e-93;100.459
14.5;8599.76;1.0561e-90;7.39151e-89;0.540865;5.73424e-93;8.21045e-93;100.459
14.51;8600.08;1.05556e-90;7.38909e-89;0.540865;5.73216e-93;8.20633e-93;100.459
14.52;8600.41;1.05502e-90;7.38667e-89;0.540865;5.73009e-93;8.2022e-93;100.459
14.53;8600.74;1.05447e-90;7.38425e-89;0.540865;5.72803e-93;8.19808e-93;100.459
14.54;8601.07;1.05393e-90;7.38183e-89;0.540865;5.72596e-93;8.19396e-93;100.459
14.55;8601.39;1.05339e-90;7.37942e-89;0.540865;5.72389e-93;8.18985e-93;100.459
14.56;8601.72;1.05285e-90;7.377e-89;0.540865;5.72183e-93;8.18574e-93;100.459
14.57;8602.05;1.05231e-90;7.37459e-89;0.540865;5.71977e-93;8.18163e-93;100.459
14.58;8602.38;1.05177e-90;7.37217e-89;0.540865;5.71771e-93;8.17753e-93;100.459
14.59;8602.7;1.05123e-90;7.36976e-89;0.540865;5.71565e-93;8.17343e-93;100.459
14.6;8603.03;1.05069e-90;7.36735e-89;0.540865;5.7136e-93;8.16934e-93;100.459
14.61;8603.36;1.05015e-90;7.36494e-89;0.540865;5.71154e-93;8.16524e-93;100.459
14.62;8603.68;1.04961e-90;7.36252e-89;0.540865;5.70949e-93;8.16115e-93;100.459
14.63;8604.01;1.04907e-90;7.36011e-89;0.540865;5.70744e-93;8.15707e-93;100.459
14.64;8604.34;1.04853e-90;7.3577e-89;0.540865;5.70539e-93;8.15298e-93;100.459
14.65;8604.66;1.048e-90;7.35529e-89;0.540865;5.70335e-93;8.14891e-93;100.459
14.66;8604.99;1.04746e-90;7.35289e-89;0.540865;5.7013e-93;8.14483e-93;100.459
14.67;8605.32;1.04692e-90;7.35048e-89;0.540865;5.69926e-93;8.14076e-93;100.459
14.68;8605.64;1.04639e-90;7.34807e-89;0.540865;5.69722e-93;8.13669e-93;100.459
14.69;8605.97;1.04585e-90;7.34567e-89;0.540865;5.69518e-93;8.13262e-93;100.459
14.7;8606.29;1.04531e-90;7.34326e-89;0.540865;5.69314e-93;8.12856e-93;100.459
14.71;8606.62;1.04478e-90;7.34085e-89;0.540865;5.6911e-93;8.1245e-93;100.459
14.72;8606.95;1.04424e-90;7.33845e-89;0.540865;5.68907e-93;8.12044e-93;100.459
14.73;8607.27;1.04371e-90;7.33605e-89;0.540865;5.68703e-93;8.11639e-93;100.459
14.74;8607.6;1.04317e-90;7.33364e-89;0.540865;5.685e-93;8.11234e-93;100.459
14.75;8607.92;1.04264e-90;7.33124e-89;0.540865;5.68297e-93;8.1083e-93;100.459
14.76;8608.25;1.04211e-90;7.32884e-89;0.540865;5.68095e-93;8.10426e-93;100.459
14.77;8608.57;1.04157e-90;7.32644e-89;0.540865;5.67892e-93;8.10022e-93;100.459
14.78;8608.9;1.04104e-90;7.32404e-89;0.540865;5.6769e-93;8.09618e-93;100.459
14.79;8609.22;1.04051e-90;7.32164e-89;0.540865;5.67487e-93;8.09215e-93;100.459
14.8;8609.55;1.03997e-90;7.31924e-89;0.540865;5.67285e-93;8.08812e-93;100.459
14.81;8609.87;1.03944e-90;7.31685e-89;0.540865;5.67083e-93;8.08409e-93;100.459
14.82;8610.2;1.03891e-90;7.31445e-89;0.540865;5.66882e-93;8.08007e-93;100.459
14.83;8610.52;1.03838e-90;7.31205e-89;0.540865;5.6668e-93;8.07605e-93;100.459
14.84;8610.85;1.03785e-90;7.30966e-89;0.540865;5.66479e-93;8.07204e-93;100.459
14.85;8611.17;1.03732e-90;7.30726e-89;0.540865;5.66277e-93;8.06803e-93;100.459
14.86;8611.49;1.03679e-90;7.30487e-89;0.540865;5.66076e-93;8.06402e-93;100.459
14.87;8611.82;1.03626e-90;7.30247e-89;0.540865;5.65876e-93;8.06001e-93;100.459
14.88;8612.14;1.03573e-90;7.30008e-89;0.540865;5.65675e-93;8.05601e-93;100.459
14.89;8612.47;1.0352e-90;7.29769e-89;0.540865;5.65474e-93;8.05201e-93;100.459
14.9;8612.79;1.03467e-90;7.2953e-89;0.540865;5.65274e-93;8.04802e-93;100.459
14.91;8613.12;1.03414e-90;7.29291e-89;0.540865;5.65074e-93;8.04402e-93;100.459
14.92;8613.44;1.03362e-90;7.29052e-89;0.540865;5.64874e-93;8.04004e-93;100.459
14.93;8613.76;1.03309e-90;7.28813e-89;0.540865;5.64674e-93;8.03605e-93;100.459
14.94;8614.09;1.03256e-90;7.28574e-89;0.540865;5.64474e-93;8.03207e-93;100.459
14.95;8614.41;1.03203e-90;7.28335e-89;0.540865;5.64275e-93;8.02809e-93;100.459
14.96;8614.73;1.03151e-90;7.28096e-89;0.540865;5.64075e-93;8.02411e-93;100.459
14.97;8615.06;1.03098e-90;7.27858e-89;0.540865;5.63876e-93;8.02014e-93;100.459
14.98;8615.38;1.03046e-90;7.27619e-89;0.540865;5.63677e-93;8.01617e-93;100.459
14.99;8615.7;1.02993e-90;7.27381e-89;0.540865;5.63478e-93;8.01221e-93;100.459
15;8616.03;1.02941e-90;7.27142e-89;0.540865;5.6328e-93;8.00824e-93;100.459
15.01;8616.35;1.02888e-90;7.26904e-89;0.540865;5.63081e-93;8.00428e-93;100.459
15.02;8616.67;1.02836e-90;7.26666e-89;0.540865;5.62883e-93;8.00033e-93;100.459
15.03;8616.99;1.02783e-90;7.26427e-89;0.540865;5.62685e-93;7.99638e-93;100.459
15.04;8617.32;1.02731e-90;7.26189e-89;0.540865;5.62487e-93;7.99243e-93;100.459
15.05;8617.64;1.02679e-90;7.25951e-89;0.540865;5.62289e-93;7.98848e-93;100.459
15.06;8617.96;1.02626e-90;7.25713e-89;0.540865;5.62091e-93;7.98454e-93;100.459
15.07;8618.28;1.02574e-90;7.25475e-89;0.540865;5.61894e-93;7.9806e-93;100.459
15.08;8618.6;1.02522e-90;7.25237e-89;0.540865;5.61696e-93;7.97666e-93;100.459
15.09;8618.93;1.0247e-90;7.25e-89;0.540865;5.61499e-93;7.97273e-93;100.459
15.1;8619.25;1.02418e-90;7.24762e-89;0.540865;5.61302e-93;7.9688e-93;100.459
15.11;8619.57;1.02366e-90;7.24524e-89;0.540865;5.61105e-93;7.96487e-93;100.459
15.12;8619.89;1.02314e-90;7.24287e-89;0.540865;5.60909e-93;7.96095e-93;100.459
15.13;8620.21;1.02262e-90;7.24049e-89;0.540865;5.60712e-93;7.95703e-93;100.459
15.14;8620.54;1.0221e-90;7.23812e-89;0.540865;5.60516e-93;7.95312e-93;100.459
15.15;8620.86;1.02158e-90;7.23574e-89;0.540865;5.6032e-93;7.9492e-93;100.459
15.16;8621.18;1.02106e-90;7.23337e-89;0.540865;5.60124e-93;7.94529e-93;100.459
15.17;8621.5;1.02054e-90;7.231e-89;0.540865;5.59928e-93;7.94139e-93;100.459
15.18;8621.82;1.02002e-90;7.22863e-89;0.540865;5.59732e-93;7.93748e-93;100.459
15.19;8622.14;1.0195e-90;7.22626e-89;0.540865;5.59537e-93;7.93358e-93;100.459
15.2;8622.46;1.01898e-90;7.22389e-89;0.540865;5.59341e-93;7.92968e-93;100.459
15.21;8622.78;1.01847e-90;7.22152e-89;0.540865;5.59146e-93;7.92579e-93;100.459
15.22;8623.1;1.01795e-90;7.21915e-89;0.540865;5.58951e-93;7.9219e-93;100.459
15.23;8623.42;1.01743e-90;7.21678e-89;0.540865;5.58756e-93;7.91801e-93;100.459
15.24;8623.75;1.01692e-90;7.21441e-89;0.540865;5.58561e-93;7.91413e-93;100.459
15.25;8624.07;1.0164e-90;7.21205e-89;0.540865;5.58367e-93;7.91025e-93;100.459
15.26;8624.39;1.01589e-90;7.20968e-89;0.540865;5.58172e-93;7.90637e-93;100.459
15.27;8624.71;1.01537e-90;7.20731e-89;0.540865;5.57978e-93;7.9025e-93;100.459
15.28;8625.03;1.01485e-90;7.20495e-89;0.540865;5.57784e-93;7.89862e-93;100.459
15.29;8625.35;1.01434e-90;7.20259e-89;0.540865;5.5759e-93;7.89476e-93;100.459
15.3;8625.67;1.01383e-90;7.20022e-89;0.540865;5.57396e-93;7.89089e-93;100.459
15.31;8625.99;1.01331e-90;7.19786e-89;0.540865;5.57203e-93;7.88703e-93;100.459
