18.07;8710.35;5.96061e-11;4.42918e-09;0.540865;3.43103e-13;4.6736e-13;100.459
18.08;8710.64;5.95776e-11;4.42771e-09;0.540865;3.42997e-13;4.67153e-13;100.459
18.09;8710.93;5.95492e-11;4.42624e-09;0.540865;3.42891e-13;4.66946e-13;100.459
18.1;8711.23;5.95207e-11;4.42478e-09;0.540865;3.42785e-13;4.66739e-13;100.459
18.11;8711.52;5.94923e-11;4.42331e-09;0.540865;3.42679e-13;4.66532e-13;100.459
18.12;8711.81;5.94639e-11;4.42185e-09;0.540865;3.42573e-13;4.66326e-13;100.459
18.13;8712.1;5.94355e-11;4.42039e-09;0.540865;3.42467e-13;4.6612e-13;100.459
18.14;8712.39;5.94071e-11;4.41892e-09;0.540865;3.42361e-13;4.65913e-13;100.459
18.15;8712.68;5.93788e-11;4.41746e-09;0.540865;3.42256e-13;4.65708e-13;100.459
18.16;8712.97;5.93505e-11;4.416e-09;0.540865;3.4215e-13;4.65502e-13;100.459
18.17;8713.26;5.93222e-11;4.41454e-09;0.540865;3.42045e-13;4.65296e-13;100.459
18.18;8713.55;5.92939e-11;4.41307e-09;0.540865;3.41939e-13;4.65091e-13;100.459
18.19;8713.84;5.92656e-11;4.41161e-09;0.540865;3.41834e-13;4.64886e-13;100.459
18.2;8714.13;5.92374e-11;4.41015e-09;0.540865;3.41728e-13;4.6468e-13;100.459
18.21;8714.42;5.92092e-11;4.40869e-09;0.540865;3.41623e-13;4.64476e-13;100.459
18.22;8714.71;5.9181e-11;4.40723e-09;0.540865;3.41518e-13;4.64271e-13;100.459
18.23;8715;5.91528e-11;4.40577e-09;0.540865;3.41413e-13;4.64066e-13;100.459
18.24;8715.29;5.91246e-11;4.40431e-09;0.540865;3.41308e-13;4.63862e-13;100.459
18.25;8715.58;5.90965e-11;4.40286e-09;0.540865;3.41203e-13;4.63658e-13;100.459
18.26;8715.87;5.90684e-11;4.4014e-09;0.540865;3.41098e-13;4.63453e-13;100.459
18.27;8716.16;5.90403e-11;4.39994e-09;0.540865;3.40993e-13;4.6325e-13;100.459
18.28;8716.45;5.90122e-11;4.39848e-09;0.540865;3.40888e-13;4.63046e-13;100.459
18.29;8716.74;5.89841e-11;4.39703e-09;0.540865;3.40783e-13;4.62842e-13;100.459
18.3;8717.03;5.89561e-11;4.39557e-09;0.540865;3.40679e-13;4.62639e-13;100.459
18.31;8717.32;5.89281e-11;4.39411e-09;0.540865;3.40574e-13;4.62435e-13;100.459
18.32;8717.61;5.89001e-11;4.39266e-09;0.540865;3.4047e-13;4.62232e-13;100.459
18.33;8717.9;5.88721e-11;4.3912e-09;0.540865;3.40365e-13;4.62029e-13;100.459
18.34;8718.19;5.88441e-11;4.38975e-09;0.540865;3.40261e-13;4.61827e-13;100.459
18.35;8718.47;5.88162e-11;4.38829e-09;0.540865;3.40157e-13;4.61624e-13;100.459
18.36;8718.76;5.87883e-11;4.38684e-09;0.540865;3.40052e-13;4.61422e-13;100.459
18.37;8719.05;5.87604e-11;4.38539e-09;0.540865;3.39948e-13;4.61219e-13;100.459
18.38;8719.34;5.87325e-11;4.38393e-09;0.540865;3.39844e-13;4.61017e-13;100.459
18.39;8719.63;5.87047e-11;4.38248e-09;0.540865;3.3974e-13;4.60815e-13;100.459
18.4;8719.92;5.86768e-11;4.38103e-09;0.540865;3.39636e-13;4.60613e-13;100.459
18.41;8720.2;5.8649e-11;4.37958e-09;0.540865;3.39532e-13;4.60412e-13;100.459
18.42;8720.49;5.86212e-11;4.37813e-09;0.540865;3.39428e-13;4.6021e-13;100.459
18.43;8720.78;5.85934e-11;4.37668e-09;0.540865;3.39324e-13;4.60009e-13;100.459
18.44;8721.07;5.85657e-11;4.37523e-09;0.540865;3.39221e-13;4.59808e-13;100.459
18.45;8721.36;5.85379e-11;4.37378e-09;0.540865;3.39117e-13;4.59607e-13;100.459
18.46;8721.64;5.85102e-11;4.37233e-09;0.540865;3.39014e-13;4.59406e-13;100.459
18.47;8721.93;5.84825e-11;4.37088e-09;0.540865;3.3891e-13;4.59205e-13;100.459
18.48;8722.22;5.84548e-11;4.36943e-09;0.540865;3.38807e-13;4.59005e-13;100.459
18.49;8722.5;5.84272e-11;4.36798e-09;0.540865;3.38703e-13;4.58805e-13;100.459
18.5;8722.79;5.83995e-11;4.36653e-09;0.540865;3.386e-13;4.58604e-13;100.459
18.51;8723.08;5.83719e-11;4.36509e-09;0.540865;3.38497e-13;4.58404e-13;100.459
18.52;8723.37;5.83443e-11;4.36364e-09;0.540865;3.38394e-13;4.58205e-13;100.459
18.53;8723.65;5.83167e-11;4.36219e-09;0.540865;3.3829e-13;4.58005e-13;100.459
18.54;8723.94;5.82892e-11;4.36075e-09;0.540865;3.38187e-13;4.57805e-13;100.459
18.55;8724.23;5.82616e-11;4.3593e-09;0.540865;3.38084e-13;4.57606e-13;100.459
18.56;8724.51;5.82341e-11;4.35786e-09;0.540865;3.37982e-13;4.57407e-13;100.459
18.57;8724.8;5.82066e-11;4.35641e-09;0.540865;3.37879e-13;4.57208e-13;100.459
18.58;8725.09;5.81791e-11;4.35497e-09;0.540865;3.37776e-13;4.57009e-13;100.459
18.59;8725.37;5.81517e-11;4.35353e-09;0.540865;3.37673e-13;4.5681e-13;100.459
18.6;8725.66;5.81242e-11;4.35208e-09;0.540865;3.37571e-13;4.56612e-13;100.459
18.61;8725.94;5.80968e-11;4.35064e-09;0.540865;3.37468e-13;4.56413e-13;100.459
18.62;8726.23;5.80694e-11;4.3492e-09;0.540865;3.37366e-13;4.56215e-13;100.459
18.63;8726.52;5.8042e-11;4.34775e-09;0.540865;3.37263e-13;4.56017e-13;100.459
18.64;8726.8;5.80146e-11;4.34631e-09;0.540865;3.37161e-13;4.55819e-13;100.459
18.65;8727.09;5.79873e-11;4.34487e-09;0.540865;3.37058e-13;4.55621e-13;100.459
18.66;8727.37;5.796e-11;4.34343e-09;0.540865;3.36956e-13;4.55424e-13;100.459
18.67;8727.66;5.79327e-11;4.34199e-09;0.540865;3.36854e-13;4.55226e-13;100.459
18.68;8727.94;5.79054e-11;4.34055e-09;0.540865;3.36752e-13;4.55029e-13;100.459
18.69;8728.23;5.78781e-11;4.33911e-09;0.540865;3.3665e-13;4.54832e-13;100.459
18.7;8728.51;5.78509e-11;4.33767e-09;0.540865;3.36548e-13;4.54635e-13;100.459
18.71;8728.8;5.78236e-11;4.33623e-09;0.540865;3.36446e-13;4.54438e-13;100.459
18.72;8729.08;5.77964e-11;4.3348e-09;0.540865;3.36344e-13;4.54241e-13;100.459
18.73;8729.37;5.77692e-11;4.33336e-09;0.540865;3.36242e-13;4.54045e-13;100.459
18.74;8729.65;5.77421e-11;4.33192e-09;0.540865;3.3614e-13;4.53848e-13;100.459
18.75;8729.94;5.77149e-11;4.33048e-09;0.540865;3.36039e-13;4.53652e-13;100.459
18.76;8730.22;5.76878e-11;4.32905e-09;0.540865;3.35937e-13;4.53456e-13;100.459
18.77;8730.51;5.76607e-11;4.32761e-09;0.540865;3.35836e-13;4.5326e-13;100.459
18.78;8730.79;5.76336e-11;4.32618e-09;0.540865;3.35734e-13;4.53065e-13;100.459
18.79;8731.07;5.76065e-11;4.32474e-09;0.540865;3.35633e-13;4.52869e-13;100.459
18.8;8731.36;5.75795e-11;4.32331e-09;0.540865;3.35531e-13;4.52674e-13;100.459
18.81;8731.64;5.75525e-11;4.32187e-09;0.540865;3.3543e-13;4.52479e-13;100.459
18.82;8731.93;5.75254e-11;4.32044e-09;0.540865;3.35329e-13;4.52283e-13;100.459
18.83;8732.21;5.74985e-11;4.31901e-09;0.540865;3.35228e-13;4.52089e-13;100.459
18.84;8732.49;5.74715e-11;4.31757e-09;0.540865;3.35127e-13;4.51894e-13;100.459
18.85;8732.78;5.74445e-11;4.31614e-09;0.540865;3.35026e-13;4.51699e-13;100.459
18.86;8733.06;5.74176e-11;4.31471e-09;0.540865;3.34925e-13;4.51505e-13;100.459
18.87;8733.34;5.73907e-11;4.31328e-09;0.540865;3.34824e-13;4.5131e-13;100.459
18.88;8733.63;5.73638e-11;4.31185e-09;0.540865;3.34723e-13;4.51116e-13;100.459
18.89;8733.91;5.73369e-11;4.31041e-09;0.540865;3.34622e-13;4.50922e-13;100.459
18.9;8734.19;5.731e-11;4.30898e-09;0.540865;3.34521e-13;4.50728e-13;100.459
18.91;8734.48;5.72832e-11;4.30755e-09;0.540865;3.34421e-13;4.50535e-13;100.459
18.92;8734.76;5.72564e-11;4.30612e-09;0.540865;3.3432e-13;4.50341e-13;100.459
18.93;8735.04;5.72296e-11;4.3047e-09;0.540865;3.3422e-13;4.50148e-13;100.459
18.94;8735.32;5.72028e-11;4.30327e-09;0.540865;3.34119e-13;4.49955e-13;100.459
18.95;8735.61;5.71761e-11;4.30184e-09;0.540865;3.34019e-13;4.49762e-13;100.459
18.96;8735.89;5.71493e-11;4.30041e-09;0.540865;3.33918e-13;4.49569e-13;100.459
18.97;8736.17;5.71226e-11;4.29898e-09;0.540865;3.33818e-13;4.49376e-13;100.459
18.98;8736.45;5.70959e-11;4.29756e-09;0.540865;3.33718e-13;4.49183e-13;100.459
18.99;8736.74;5.70692e-11;4.29613e-09;0.540865;3.33618e-13;4.48991e-13;100.459
19;8737.02;5.70425e-11;4.2947e-09;0.540865;3.33518e-13;4.48799e-13;100.459
19.01;8737.3;5.70159e-11;4.29328e-09;0.540865;3.33417e-13;4.48606e-13;100.459
19.02;8737.58;5.69893e-11;4.29185e-09;0.540865;3.33318e-13;4.48414e-13;100.459
19.03;8737.86;5.69627e-11;4.29043e-09;0.540865;3.33218e-13;4.48223e-13;100.459
19.04;8738.14;5.69361e-11;4.289e-09;0.540865;3.33118e-13;4.48031e-13;100.459
19.05;8738.43;5.69095e-11;4.28758e-09;0.540865;3.33018e-13;4.47839e-13;100.459
19.06;8738.71;5.6883e-11;4.28616e-09;0.540865;3.32918e-13;4.47648e-13;100.459
19.07;8738.99;5.68564e-11;4.28473e-09;0.540865;3.32819e-13;4.47457e-13;100.459
19.08;8739.27;5.68299e-11;4.28331e-09;0.540865;3.32719e-13;4.47266e-13;100.459
19.09;8739.55;5.68034e-11;4.28189e-09;0.540865;3.32619e-13;4.47075e-13;100.459
19.1;8739.83;5.6777e-11;4.28047e-09;0.540865;3.3252e-13;4.46884e-13;100.459
19.11;8740.11;5.67505e-11;4.27905e-09;0.540865;3.3242e-13;4.46694e-13;100.459
19.12;8740.39;5.67241e-11;4.27763e-09;0.540865;3.32321e-13;4.46503e-13;100.459
19.13;8740.67;5.66977e-11;4.2762e-09;0.540865;3.32222e-13;4.46313e-13;100.459
19.14;8740.95;5.66713e-11;4.27478e-09;0.540865;3.32123e-13;4.46123e-13;100.459
19.15;8741.24;5.66449e-11;4.27337e-09;0.540865;3.32023e-13;4.45933e-13;100.459
19.16;8741.52;5.66185e-11;4.27195e-09;0.540865;3.31924e-13;4.45743e-13;100.459
19.17;8741.8;5.65922e-11;4.27053e-09;0.540865;3.31825e-13;4.45553e-13;100.459
19.18;8742.08;5.65659e-11;4.26911e-09;0.540865;3.31726e-13;4.45364e-13;100.459
19.19;8742.36;5.65396e-11;4.26769e-09;0.540865;3.31627e-13;4.45174e-13;100.459
19.2;8742.64;5.65133e-11;4.26627e-09;0.540865;3.31528e-13;4.44985e-13;100.459
19.21;8742.92;5.6487e-11;4.26486e-09;0.540865;3.3143e-13;4.44796e-13;100.459
19.22;8743.2;5.64608e-11;4.26344e-09;0.540865;3.31331e-13;4.44607e-13;100.459
19.23;8743.48;5.64345e-11;4.26202e-09;0.540865;3.31232e-13;4.44418e-13;100.459
19.24;8743.75;5.64083e-11;4.26061e-09;0.540865;3.31133e-13;4.44229e-13;100.459
19.25;8744.03;5.63822e-11;4.25919e-09;0.540865;3.31035e-13;4.44041e-13;100.459
19.26;8744.31;5.6356e-11;4.25778e-09;0.540865;3.30936e-13;4.43853e-13;100.459
19.27;8744.59;5.63298e-11;4.25636e-09;0.540865;3.30838e-13;4.43664e-13;100.459
19.28;8744.87;5.63037e-11;4.25495e-09;0.540865;3.30739e-13;4.43476e-13;100.459
19.29;8745.15;5.62776e-11;4.25353e-09;0.540865;3.30641e-13;4.43288e-13;100.459
19.3;8745.43;5.62515e-11;4.25212e-09;0.540865;3.30543e-13;4.43101e-13;100.459
19.31;8745.71;5.62254e-11;4.25071e-09;0.540865;3.30445e-13;4.42913e-13;100.459
19.32;8745.99;5.61994e-11;4.2493e-09;0.540865;3.30346e-13;4.42726e-13;100.459
19.33;8746.27;5.61733e-11;4.24788e-09;0.540865;3.30248e-13;4.42538e-13;100.459
19.34;8746.54;5.61473e-11;4.24647e-09;0.540865;3.3015e-13;4.42351e-13;100.459
19.35;8746.82;5.61213e-11;4.24506e-09;0.540865;3.30052e-13;4.42164e-13;100.459
19.36;8747.1;5.60953e-11;4.24365e-09;0.540865;3.29954e-13;4.41977e-13;100.459
19.37;8747.38;5.60694e-11;4.24224e-09;0.540865;3.29856e-13;4.41791e-13;100.459
19.38;8747.66;5.60434e-11;4.24083e-09;0.540865;3.29759e-13;4.41604e-13;100.459
19.39;8747.94;5.60175e-11;4.23942e-09;0.540865;3.29661e-13;4.41418e-13;100.459
19.4;8748.21;5.59916e-11;4.23801e-09;0.540865;3.29563e-13;4.41231e-13;100.459
19.41;8748.49;5.59657e-11;4.2366e-09;0.540865;3.29466e-13;4.41045e-13;100.459
19.42;8748.77;5.59398e-11;4.2352e-09;0.540865;3.29368e-13;4.40859e-13;100.459
19.43;8749.05;5.5914e-11;4.23379e-09;0.540865;3.2927e-13;4.40673e-13;100.459
19.44;8749.32;5.58882e-11;4.23238e-09;0.540865;3.29173e-13;4.40488e-13;100.459
19.45;8749.6;5.58623e-11;4.23097e-09;0.540865;3.29076e-13;4.40302e-13;100.459
19.46;8749.88;5.58366e-11;4.22957e-09;0.540865;3.28978e-13;4.40117e-13;100.459
19.47;8750.16;5.58108e-11;4.22816e-09;0.540865;3.28881e-13;4.39932e-13;100.459
19.48;8750.43;5.5785e-11;4.22676e-09;0.540865;3.28784e-13;4.39747e-13;100.459
19.49;8750.71;5.57593e-11;4.22535e-09;0.540865;3.28687e-13;4.39562e-13;100.459
19.5;8750.99;5.57336e-11;4.22395e-09;0.540865;3.28589e-13;4.39377e-13;100.459
19.51;8751.26;5.57079e-11;4.22254e-09;0.540865;3.28492e-13;4.39192e-13;100.459
19.52;8751.54;5.56822e-11;4.22114e-09;0.540865;3.28395e-13;4.39008e-13;100.459
19.53;8751.82;5.56565e-11;4.21973e-09;0.540865;3.28298e-13;4.38823e-13;100.459
19.54;8752.09;5.56309e-11;4.21833e-09;0.540865;3.28201e-13;4.38639e-13;100.459
19.55;8752.37;5.56052e-11;4.21693e-09;0.540865;3.28105e-13;4.38455e-13;100.459
19.56;8752.65;5.55796e-11;4.21553e-09;0.540865;3.28008e-13;4.38271e-13;100.459
19.57;8752.92;5.5554e-11;4.21412e-09;0.540865;3.27911e-13;4.38087e-13;100.459
19.58;8753.2;5.55285e-11;4.21272e-09;0.540865;3.27814e-13;4.37904e-13;100.459
19.59;8753.47;5.55029e-11;4.21132e-09;0.540865;3.27718e-13;4.3772e-13;100.459
19.6;8753.75;5.54774e-11;4.20992e-09;0.540865;3.27621e-13;4.37537e-13;100.459
19.61;8754.03;5.54519e-11;4.20852e-09;0.540865;3.27525e-13;4.37354e-13;100.459
19.62;8754.3;5.54264e-11;4.20712e-09;0.540865;3.27428e-13;4.37171e-13;100.459
19.63;8754.58;5.54009e-11;4.20572e-09;0.540865;3.27332e-13;4.36988e-13;100.459
19.64;8754.85;5.53754e-11;4.20432e-09;0.540865;3.27236e-13;4.36805e-13;100.459
19.65;8755.13;5.535e-11;4.20293e-09;0.540865;3.27139e-13;4.36622e-13;100.459
19.66;8755.4;5.53246e-11;4.20153e-09;0.540865;3.27043e-13;4.3644e-13;100.459
19.67;8755.68;5.52992e-11;4.20013e-09;0.540865;3.26947e-13;4.36258e-13;100.459
19.68;8755.95;5.52738e-11;4.19873e-09;0.540865;3.26851e-13;4.36075e-13;100.459
19.69;8756.23;5.52484e-11;4.19734e-09;0.540865;3.26755e-13;4.35893e-13;100.459
19.7;8756.5;5.52231e-11;4.19594e-09;0.540865;3.26659e-13;4.35712e-13;100.459
19.71;8756.78;5.51977e-11;4.19454e-09;0.540865;3.26563e-13;4.3553e-13;100.459
19.72;8757.05;5.51724e-11;4.19315e-09;0.540865;3.26467e-13;4.35348e-13;100.459
19.73;8757.33;5.51471e-11;4.19175e-09;0.540865;3.26371e-13;4.35167e-13;100.459
19.74;8757.6;5.51218e-11;4.19036e-09;0.540865;3.26276e-13;4.34985e-13;100.459
19.75;8757.87;5.50966e-11;4.18896e-09;0.540865;3.2618e-13;4.34804e-13;100.459
19.76;8758.15;5.50713e-11;4.18757e-09;0.540865;3.26084e-13;4.34623e-13;100.459
19.77;8758.42;5.50461e-11;4.18618e-09;0.540865;3.25989e-13;4.34442e-13;100.459
19.78;8758.7;5.50209e-11;4.18478e-09;0.540865;3.25893e-13;4.34261e-13;100.459
19.79;8758.97;5.49957e-11;4.18339e-09;0.540865;3.25798e-13;4.34081e-13;100.459
19.8;8759.24;5.49706e-11;4.182e-09;0.540865;3.25702e-13;4.339e-13;100.459
19.81;8759.52;5.49454e-11;4.18061e-09;0.540865;3.25607e-13;4.3372e-13;100.459
19.82;8759.79;5.49203e-11;4.17922e-09;0.540865;3.25511e-13;4.3354e-13;100.459
19.83;8760.07;5.48952e-11;4.17783e-09;0.540865;3.25416e-13;4.3336e-13;100.459
19.84;8760.34;5.48701e-11;4.17643e-09;0.540865;3.25321e-13;4.3318e-13;100.459
19.85;8760.61;5.4845e-11;4.17504e-09;0.540865;3.25226e-13;4.33e-13;100.459
19.86;8760.89;5.48199e-11;4.17365e-09;0.540865;3.25131e-13;4.32821e-13;100.459
19.87;8761.16;5.47949e-11;4.17227e-09;0.540865;3.25036e-13;4.32641e-13;100.459
19.88;8761.43;5.47699e-11;4.17088e-09;0.540865;3.24941e-13;4.32462e-13;100.459
19.89;8761.7;5.47449e-11;4.16949e-09;0.540865;3.24846e-13;4.32283e-13;100.459
19.9;8761.98;5.47199e-11;4.1681e-09;0.540865;3.24751e-13;4.32103e-13;100.459
19.91;8762.25;5.46949e-11;4.16671e-09;0.540865;3.24656e-13;4.31925e-13;100.459
19.92;8762.52;5.467e-11;4.16533e-09;0.540865;3.24561e-13;4.31746e-13;100.459
19.93;8762.79;5.4645e-11;4.16394e-09;0.540865;3.24466e-13;4.31567e-13;100.459
19.94;8763.07;5.46201e-11;4.16255e-09;0.540865;3.24372e-13;4.31389e-13;100.459
19.95;8763.34;5.45952e-11;4.16117e-09;0.540865;3.24277e-13;4.3121e-13;100.459
19.96;8763.61;5.45704e-11;4.15978e-09;0.540865;3.24183e-13;4.31032e-13;100.459
19.97;8763.88;5.45455e-11;4.1584e-09;0.540865;3.24088e-13;4.30854e-13;100.459
19.98;8764.16;5.45207e-11;4.15701e-09;0.540865;3.23994e-13;4.30676e-13;100.459
19.99;8764.43;5.44958e-11;4.15563e-09;0.540865;3.23899e-13;4.30498e-13;100.459
20;8764.7;5.4471e-11;4.15424e-09;0.540865;3.23805e-13;4.30321e-13;100.459
20.01;8764.97;5.44462e-11;4.15286e-09;0.540865;3.23711e-13;4.30143e-13;100.459
20.02;8765.24;5.44215e-11;4.15148e-09;0.540865;3.23616e-13;4.29966e-13;100.459
20.03;8765.51;5.43967e-11;4.1501e-09;0.540865;3.23522e-13;4.29788e-13;100.459
20.04;8765.78;5.4372e-11;4.14871e-09;0.540865;3.23428e-13;4.29611e-13;100.459
20.05;8766.06;5.43473e-11;4.14733e-09;0.540865;3.23334e-13;4.29434e-13;100.459
20.06;8766.33;5.43226e-11;4.14595e-09;0.540865;3.2324e-13;4.29257e-13;100.459
20.07;8766.6;5.42979e-11;4.14457e-09;0.540865;3.23146e-13;4.29081e-13;100.459
20.08;8766.87;5.42732e-11;4.14319e-09;0.540865;3.23052e-13;4.28904e-13;100.459
20.09;8767.14;5.42486e-11;4.14181e-09;0.540865;3.22958e-13;4.28728e-13;100.459
20.1;8767.41;5.4224e-11;4.14043e-09;0.540865;3.22864e-13;4.28551e-13;100.459
20.11;8767.68;5.41994e-11;4.13905e-09;0.540865;3.2277e-13;4.28375e-13;100.459
20.12;8767.95;5.41748e-11;4.13767e-09;0.540865;3.22677e-13;4.28199e-13;100.459
20.13;8768.22;5.41502e-11;4.13629e-09;0.540865;3.22583e-13;4.28023e-13;100.459
20.14;8768.49;5.41256e-11;4.13492e-09;0.540865;3.22489e-13;4.27848e-13;100.459
20.15;8768.76;5.41011e-11;4.13354e-09;0.540865;3.22396e-13;4.27672e-13;100.459
20.16;8769.03;5.40766e-11;4.13216e-09;0.540865;3.22302e-13;4.27497e-13;100.459
20.17;8769.3;5.40521e-11;4.13078e-09;0.540865;3.22209e-13;4.27321e-13;100.459
20.18;8769.57;5.40276e-11;4.12941e-09;0.540865;3.22116e-13;4.27146e-13;100.459
20.19;8769.84;5.40031e-11;4.12803e-09;0.540865;3.22022e-13;4.26971e-13;100.459
20.2;8770.11;5.39787e-11;4.12666e-09;0.540865;3.21929e-13;4.26796e-13;100.459
20.21;8770.38;5.39542e-11;4.12528e-09;0.540865;3.21836e-13;4.26621e-13;100.459
20.22;8770.65;5.39298e-11;4.12391e-09;0.540865;3.21742e-13;4.26447e-13;100.459
20.23;8770.92;5.39054e-11;4.12253e-09;0.540865;3.21649e-13;4.26272e-13;100.459
20.24;8771.19;5.38811e-11;4.12116e-09;0.540865;3.21556e-13;4.26098e-13;100.459
20.25;8771.46;5.38567e-11;4.11979e-09;0.540865;3.21463e-13;4.25924e-13;100.459
20.26;8771.73;5.38324e-11;4.11841e-09;0.540865;3.2137e-13;4.2575e-13;100.459
20.27;8772;5.3808e-11;4.11704e-09;0.540865;3.21277e-13;4.25576e-13;100.459
20.28;8772.27;5.37837e-11;4.11567e-09;0.540865;3.21184e-13;4.25402e-13;100.459
20.29;8772.53;5.37594e-11;4.1143e-09;0.540865;3.21092e-13;4.25228e-13;100.459
20.3;8772.8;5.37352e-11;4.11292e-09;0.540865;3.20999e-13;4.25055e-13;100.459
20.31;8773.07;5.37109e-11;4.11155e-09;0.540865;3.20906e-13;4.24881e-13;100.459
20.32;8773.34;5.36867e-11;4.11018e-09;0.540865;3.20813e-13;4.24708e-13;100.459
20.33;8773.61;5.36625e-11;4.10881e-09;0.540865;3.20721e-13;4.24535e-13;100.459
20.34;8773.88;5.36383e-11;4.10744e-09;0.540865;3.20628e-13;4.24362e-13;100.459
20.35;8774.14;5.36141e-11;4.10607e-09;0.540865;3.20536e-13;4.24189e-13;100.459
20.36;8774.41;5.35899e-11;4.10471e-09;0.540865;3.20443e-13;4.24016e-13;100.459
20.37;8774.68;5.35658e-11;4.10334e-09;0.540865;3.20351e-13;4.23843e-13;100.459
20.38;8774.95;5.35416e-11;4.10197e-09;0.540865;3.20258e-13;4.23671e-13;100.459
20.39;8775.22;5.35175e-11;4.1006e-09;0.540865;3.20166e-13;4.23499e-13;100.459
20.4;8775.48;5.34934e-11;4.09923e-09;0.540865;3.20074e-13;4.23326e-13;100.459
20.41;8775.75;5.34693e-11;4.09787e-09;0.540865;3.19982e-13;4.23154e-13;100.459
20.42;8776.02;5.34453e-11;4.0965e-09;0.540865;3.19889e-13;4.22982e-13;100.459
20.43;8776.29;5.34212e-11;4.09514e-09;0.540865;3.19797e-13;4.2281e-13;100.459
20.44;8776.55;5.33972e-11;4.09377e-09;0.540865;3.19705e-13;4.22639e-13;100.459
20.45;8776.82;5.33732e-11;4.09241e-09;0.540865;3.19613e-13;4.22467e-13;100.459
20.46;8777.09;5.33492e-11;4.09104e-09;0.540865;3.19521e-13;4.22296e-13;100.459
20.47;8777.35;5.33252e-11;4.08968e-09;0.540865;3.19429e-13;4.22124e-13;100.459
20.48;8777.62;5.33013e-11;4.08831e-09;0.540865;3.19337e-13;4.21953e-13;100.459
20.49;8777.89;5.32773e-11;4.08695e-09;0.540865;3.19246e-13;4.21782e-13;100.459
20.5;8778.15;5.32534e-11;4.08559e-09;0.540865;3.19154e-13;4.21611e-13;100.459
20.51;8778.42;5.32295e-11;4.08422e-09;0.540865;3.19062e-13;4.21441e-13;100.459
20.52;8778.69;5.32056e-11;4.08286e-09;0.540865;3.1897e-13;4.2127e-13;100.459
20.53;8778.95;5.31817e-11;4.0815e-09;0.540865;3.18879e-13;4.21099e-13;100.459
20.54;8779.22;5.31579e-11;4.08014e-09;0.540865;3.18787e-13;4.20929e-13;100.459
20.55;8779.49;5.31341e-11;4.07878e-09;0.540865;3.18696e-13;4.20759e-13;100.459
20.56;8779.75;5.31102e-11;4.07742e-09;0.540865;3.18604e-13;4.20589e-13;100.459
20.57;8780.02;5.30864e-11;4.07606e-09;0.540865;3.18513e-13;4.20419e-13;100.459
20.58;8780.28;5.30626e-11;4.0747e-09;0.540865;3.18422e-13;4.20249e-13;100.459
20.59;8780.55;5.30389e-11;4.07334e-09;0.540865;3.1833e-13;4.20079e-13;100.459
20.6;8780.81;5.30151e-11;4.07198e-09;0.540865;3.18239e-13;4.1991e-13;100.459
20.61;8781.08;5.29914e-11;4.07062e-09;0.540865;3.18148e-13;4.1974e-13;100.459
20.62;8781.35;5.29677e-11;4.06926e-09;0.540865;3.18057e-13;4.19571e-13;100.459
20.63;8781.61;5.2944e-11;4.0679e-09;0.540865;3.17965e-13;4.19402e-13;100.459
20.64;8781.88;5.29203e-11;4.06655e-09;0.540865;3.17874e-13;4.19233e-13;100.459
20.65;8782.14;5.28966e-11;4.06519e-09;0.540865;3.17783e-13;4.19064e-13;100.459
20.66;8782.41;5.2873e-11;4.06383e-09;0.540865;3.17692e-13;4.18895e-13;100.459
20.67;8782.67;5.28494e-11;4.06248e-09;0.540865;3.17601e-13;4.18726e-13;100.459
20.68;8782.94;5.28258e-11;4.06112e-09;0.540865;3.1751e-13;4.18558e-13;100.459
20.69;8783.2;5.28022e-11;4.05977e-09;0.540865;3.1742e-13;4.18389e-13;100.459
20.7;8783.47;5.27786e-11;4.05841e-09;0.540865;3.17329e-13;4.18221e-13;100.459
20.71;8783.73;5.2755e-11;4.05706e-09;0.540865;3.17238e-13;4.18053e-13;100.459
20.72;8783.99;5.27315e-11;4.0557e-09;0.540865;3.17147e-13;4.17885e-13;100.459
20.73;8784.26;5.2708e-11;4.05435e-09;0.540865;3.17057e-13;4.17717e-13;100.459
20.74;8784.52;5.26844e-11;4.053e-09;0.540865;3.16966e-13;4.17549e-13;100.459
20.75;8784.79;5.2661e-11;4.05164e-09;0.540865;3.16876e-13;4.17382e-13;100.459
20.76;8785.05;5.26375e-11;4.05029e-09;0.540865;3.16785e-13;4.17214e-13;100.459
20.77;8785.31;5.2614e-11;4.04894e-09;0.540865;3.16695e-13;4.17047e-13;100.459
20.78;8785.58;5.25906e-11;4.04759e-09;0.540865;3.16604e-13;4.16879e-13;100.459
20.79;8785.84;5.25672e-11;4.04624e-09;0.540865;3.16514e-13;4.16712e-13;100.459
20.8;8786.11;5.25438e-11;4.04489e-09;0.540865;3.16424e-13;4.16545e-13;100.459
20.81;8786.37;5.25204e-11;4.04354e-09;0.540865;3.16333e-13;4.16378e-13;100.459
20.82;8786.63;5.2497e-11;4.04219e-09;0.540865;3.16243e-13;4.16212e-13;100.459
20.83;8786.9;5.24736e-11;4.04084e-09;0.540865;3.16153e-13;4.16045e-13;100.459
20.84;8787.16;5.24503e-11;4.03949e-09;0.540865;3.16063e-13;4.15879e-13;100.459
20.85;8787.42;5.2427e-11;4.03814e-09;0.540865;3.15973e-13;4.15712e-13;100.459
20.86;8787.68;5.24037e-11;4.03679e-09;0.540865;3.15883e-13;4.15546e-13;100.459
