41.06;9123.71;1.06553e-236;8.04015e-235;0.540865;7.38844e-239;8.84081e-239;100.459
41.07;9123.79;1.06525e-236;8.03729e-235;0.540865;7.38643e-239;8.83839e-239;100.459
41.08;9123.87;1.06497e-236;8.03444e-235;0.540865;7.38442e-239;8.83597e-239;100.459
41.09;9123.95;1.06469e-236;8.03158e-235;0.540865;7.38242e-239;8.83355e-239;100.459
41.1;9124.02;1.06441e-236;8.02873e-235;0.540865;7.38041e-239;8.83113e-239;100.459
41.11;9124.1;1.06413e-236;8.02588e-235;0.540865;7.3784e-239;8.82871e-239;100.459
41.12;9124.18;1.06386e-236;8.02303e-235;0.540865;7.37639e-239;8.82629e-239;100.459
41.13;9124.26;1.06358e-236;8.02018e-235;0.540865;7.37439e-239;8.82388e-239;100.459
41.14;9124.34;1.0633e-236;8.01733e-235;0.540865;7.37238e-239;8.82146e-239;100.459
41.15;9124.42;1.06302e-236;8.01448e-235;0.540865;7.37038e-239;8.81905e-239;100.459
41.16;9124.5;1.06274e-236;8.01163e-235;0.540865;7.36837e-239;8.81663e-239;100.459
41.17;9124.58;1.06246e-236;8.00879e-235;0.540865;7.36637e-239;8.81422e-239;100.459
41.18;9124.66;1.06218e-236;8.00594e-235;0.540865;7.36436e-239;8.81181e-239;100.459
41.19;9124.74;1.0619e-236;8.0031e-235;0.540865;7.36236e-239;8.80939e-239;100.459
41.2;9124.82;1.06163e-236;8.00025e-235;0.540865;7.36035e-239;8.80698e-239;100.459
41.21;9124.9;1.06135e-236;7.99741e-235;0.540865;7.35835e-239;8.80457e-239;100.459
41.22;9124.97;1.06107e-236;7.99457e-235;0.540865;7.35635e-239;8.80216e-239;100.459
41.23;9125.05;1.06079e-236;7.99173e-235;0.540865;7.35435e-239;8.79975e-239;100.459
41.24;9125.13;1.06051e-236;7.98889e-235;0.540865;7.35234e-239;8.79734e-239;100.459
41.25;9125.21;1.06024e-236;7.98605e-235;0.540865;7.35034e-239;8.79493e-239;100.459
41.26;9125.29;1.05996e-236;7.98321e-235;0.540865;7.34834e-239;8.79253e-239;100.459
41.27;9125.37;1.05968e-236;7.98037e-235;0.540865;7.34634e-239;8.79012e-239;100.459
41.28;9125.45;1.0594e-236;7.97754e-235;0.540865;7.34434e-239;8.78771e-239;100.459
41.29;9125.52;1.05913e-236;7.9747e-235;0.540865;7.34234e-239;8.78531e-239;100.459
41.3;9125.6;1.05885e-236;7.97187e-235;0.540865;7.34034e-239;8.7829e-239;100.459
41.31;9125.68;1.05857e-236;7.96903e-235;0.540865;7.33834e-239;8.7805e-239;100.459
41.32;9125.76;1.0583e-236;7.9662e-235;0.540865;7.33634e-239;8.77809e-239;100.459
41.33;9125.84;1.05802e-236;7.96337e-235;0.540865;7.33434e-239;8.77569e-239;100.459
41.34;9125.91;1.05774e-236;7.96054e-235;0.540865;7.33235e-239;8.77329e-239;100.459
41.35;9125.99;1.05746e-236;7.95771e-235;0.540865;7.33035e-239;8.77089e-239;100.459
41.36;9126.07;1.05719e-236;7.95488e-235;0.540865;7.32835e-239;8.76849e-239;100.459
41.37;9126.15;1.05691e-236;7.95205e-235;0.540865;7.32635e-239;8.76609e-239;100.459
41.38;9126.22;1.05664e-236;7.94923e-235;0.540865;7.32436e-239;8.76369e-239;100.459
41.39;9126.3;1.05636e-236;7.9464e-235;0.540865;7.32236e-239;8.76129e-239;100.459
41.4;9126.38;1.05608e-236;7.94357e-235;0.540865;7.32037e-239;8.75889e-239;100.459
41.41;9126.46;1.05581e-236;7.94075e-235;0.540865;7.31837e-239;8.75649e-239;100.459
41.42;9126.53;1.05553e-236;7.93793e-235;0.540865;7.31638e-239;8.75409e-239;100.459
41.43;9126.61;1.05525e-236;7.9351e-235;0.540865;7.31438e-239;8.7517e-239;100.459
41.44;9126.69;1.05498e-236;7.93228e-235;0.540865;7.31239e-239;8.7493e-239;100.459
41.45;9126.77;1.0547e-236;7.92946e-235;0.540865;7.31039e-239;8.74691e-239;100.459
41.46;9126.84;1.05443e-236;7.92664e-235;0.540865;7.3084e-239;8.74451e-239;100.459
41.47;9126.92;1.05415e-236;7.92382e-235;0.540865;7.30641e-239;8.74212e-239;100.459
41.48;9127;1.05388e-236;7.92101e-235;0.540865;7.30441e-239;8.73973e-239;100.459
41.49;9127.07;1.0536e-236;7.91819e-235;0.540865;7.30242e-239;8.73734e-239;100.459
41.5;9127.15;1.05333e-236;7.91537e-235;0.540865;7.30043e-239;8.73494e-239;100.459
41.51;9127.23;1.05305e-236;7.91256e-235;0.540865;7.29844e-239;8.73255e-239;100.459
41.52;9127.3;1.05277e-236;7.90974e-235;0.540865;7.29645e-239;8.73016e-239;100.459
41.53;9127.38;1.0525e-236;7.90693e-235;0.540865;7.29446e-239;8.72777e-239;100.459
41.54;9127.46;1.05223e-236;7.90412e-235;0.540865;7.29247e-239;8.72538e-239;100.459
41.55;9127.53;1.05195e-236;7.90131e-235;0.540865;7.29048e-239;8.723e-239;100.459
41.56;9127.61;1.05168e-236;7.8985e-235;0.540865;7.28849e-239;8.72061e-239;100.459
41.57;9127.69;1.0514e-236;7.89569e-235;0.540865;7.2865e-239;8.71822e-239;100.459
41.58;9127.76;1.05113e-236;7.89288e-235;0.540865;7.28451e-239;8.71584e-239;100.459
41.59;9127.84;1.05085e-236;7.89007e-235;0.540865;7.28252e-239;8.71345e-239;100.459
41.6;9127.91;1.05058e-236;7.88727e-235;0.540865;7.28053e-239;8.71107e-239;100.459
41.61;9127.99;1.0503e-236;7.88446e-235;0.540865;7.27855e-239;8.70868e-239;100.459
41.62;9128.07;1.05003e-236;7.88165e-235;0.540865;7.27656e-239;8.7063e-239;100.459
41.63;9128.14;1.04976e-236;7.87885e-235;0.540865;7.27457e-239;8.70391e-239;100.459
41.64;9128.22;1.04948e-236;7.87605e-235;0.540865;7.27259e-239;8.70153e-239;100.459
41.65;9128.29;1.04921e-236;7.87325e-235;0.540865;7.2706e-239;8.69915e-239;100.459
41.66;9128.37;1.04893e-236;7.87044e-235;0.540865;7.26862e-239;8.69677e-239;100.459
41.67;9128.44;1.04866e-236;7.86764e-235;0.540865;7.26663e-239;8.69439e-239;100.459
41.68;9128.52;1.04839e-236;7.86484e-235;0.540865;7.26465e-239;8.69201e-239;100.459
41.69;9128.6;1.04811e-236;7.86205e-235;0.540865;7.26266e-239;8.68963e-239;100.459
41.7;9128.67;1.04784e-236;7.85925e-235;0.540865;7.26068e-239;8.68725e-239;100.459
41.71;9128.75;1.04757e-236;7.85645e-235;0.540865;7.2587e-239;8.68488e-239;100.459
41.72;9128.82;1.04729e-236;7.85366e-235;0.540865;7.25671e-239;8.6825e-239;100.459
41.73;9128.9;1.04702e-236;7.85086e-235;0.540865;7.25473e-239;8.68012e-239;100.459
41.74;9128.97;1.04675e-236;7.84807e-235;0.540865;7.25275e-239;8.67775e-239;100.459
41.75;9129.05;1.04647e-236;7.84527e-235;0.540865;7.25077e-239;8.67537e-239;100.459
41.76;9129.12;1.0462e-236;7.84248e-235;0.540865;7.24878e-239;8.673e-239;100.459
41.77;9129.2;1.04593e-236;7.83969e-235;0.540865;7.2468e-239;8.67062e-239;100.459
41.78;9129.27;1.04566e-236;7.8369e-235;0.540865;7.24482e-239;8.66825e-239;100.459
41.79;9129.34;1.04538e-236;7.83411e-235;0.540865;7.24284e-239;8.66588e-239;100.459
41.8;9129.42;1.04511e-236;7.83132e-235;0.540865;7.24086e-239;8.66351e-239;100.459
41.81;9129.49;1.04484e-236;7.82853e-235;0.540865;7.23888e-239;8.66114e-239;100.459
41.82;9129.57;1.04457e-236;7.82575e-235;0.540865;7.2369e-239;8.65876e-239;100.459
41.83;9129.64;1.04429e-236;7.82296e-235;0.540865;7.23493e-239;8.65639e-239;100.459
41.84;9129.72;1.04402e-236;7.82018e-235;0.540865;7.23295e-239;8.65403e-239;100.459
41.85;9129.79;1.04375e-236;7.81739e-235;0.540865;7.23097e-239;8.65166e-239;100.459
41.86;9129.87;1.04348e-236;7.81461e-235;0.540865;7.22899e-239;8.64929e-239;100.459
41.87;9129.94;1.04321e-236;7.81183e-235;0.540865;7.22702e-239;8.64692e-239;100.459
41.88;9130.01;1.04293e-236;7.80905e-235;0.540865;7.22504e-239;8.64456e-239;100.459
41.89;9130.09;1.04266e-236;7.80627e-235;0.540865;7.22306e-239;8.64219e-239;100.459
41.9;9130.16;1.04239e-236;7.80349e-235;0.540865;7.22109e-239;8.63982e-239;100.459
41.91;9130.24;1.04212e-236;7.80071e-235;0.540865;7.21911e-239;8.63746e-239;100.459
41.92;9130.31;1.04185e-236;7.79793e-235;0.540865;7.21714e-239;8.6351e-239;100.459
41.93;9130.38;1.04158e-236;7.79515e-235;0.540865;7.21516e-239;8.63273e-239;100.459
41.94;9130.46;1.04131e-236;7.79238e-235;0.540865;7.21319e-239;8.63037e-239;100.459
41.95;9130.53;1.04104e-236;7.7896e-235;0.540865;7.21121e-239;8.62801e-239;100.459
41.96;9130.6;1.04076e-236;7.78683e-235;0.540865;7.20924e-239;8.62565e-239;100.459
41.97;9130.68;1.04049e-236;7.78406e-235;0.540865;7.20727e-239;8.62329e-239;100.459
41.98;9130.75;1.04022e-236;7.78128e-235;0.540865;7.20529e-239;8.62093e-239;100.459
41.99;9130.82;1.03995e-236;7.77851e-235;0.540865;7.20332e-239;8.61857e-239;100.459
42;9130.9;1.03968e-236;7.77574e-235;0.540865;7.20135e-239;8.61621e-239;100.459
42.01;9130.97;1.03941e-236;7.77297e-235;0.540865;7.19938e-239;8.61385e-239;100.459
42.02;9131.04;1.03914e-236;7.77021e-235;0.540865;7.19741e-239;8.61149e-239;100.459
42.03;9131.12;1.03887e-236;7.76744e-235;0.540865;7.19544e-239;8.60914e-239;100.459
42.04;9131.19;1.0386e-236;7.76467e-235;0.540865;7.19346e-239;8.60678e-239;100.459
42.05;9131.26;1.03833e-236;7.76191e-235;0.540865;7.19149e-239;8.60442e-239;100.459
42.06;9131.33;1.03806e-236;7.75914e-235;0.540865;7.18953e-239;8.60207e-239;100.459
42.07;9131.41;1.03779e-236;7.75638e-235;0.540865;7.18756e-239;8.59972e-239;100.459
42.08;9131.48;1.03752e-236;7.75361e-235;0.540865;7.18559e-239;8.59736e-239;100.459
42.09;9131.55;1.03725e-236;7.75085e-235;0.540865;7.18362e-239;8.59501e-239;100.459
42.1;9131.62;1.03698e-236;7.74809e-235;0.540865;7.18165e-239;8.59266e-239;100.459
42.11;9131.7;1.03671e-236;7.74533e-235;0.540865;7.17968e-239;8.5903e-239;100.459
42.12;9131.77;1.03644e-236;7.74257e-235;0.540865;7.17772e-239;8.58795e-239;100.459
42.13;9131.84;1.03617e-236;7.73981e-235;0.540865;7.17575e-239;8.5856e-239;100.459
42.14;9131.91;1.0359e-236;7.73705e-235;0.540865;7.17378e-239;8.58325e-239;100.459
42.15;9131.99;1.03563e-236;7.7343e-235;0.540865;7.17182e-239;8.5809e-239;100.459
42.16;9132.06;1.03537e-236;7.73154e-235;0.540865;7.16985e-239;8.57856e-239;100.459
42.17;9132.13;1.0351e-236;7.72879e-235;0.540865;7.16789e-239;8.57621e-239;100.459
42.18;9132.2;1.03483e-236;7.72603e-235;0.540865;7.16592e-239;8.57386e-239;100.459
42.19;9132.27;1.03456e-236;7.72328e-235;0.540865;7.16396e-239;8.57151e-239;100.459
42.2;9132.35;1.03429e-236;7.72053e-235;0.540865;7.16199e-239;8.56917e-239;100.459
42.21;9132.42;1.03402e-236;7.71778e-235;0.540865;7.16003e-239;8.56682e-239;100.459
42.22;9132.49;1.03375e-236;7.71502e-235;0.540865;7.15806e-239;8.56448e-239;100.459
42.23;9132.56;1.03348e-236;7.71228e-235;0.540865;7.1561e-239;8.56213e-239;100.459
42.24;9132.63;1.03322e-236;7.70953e-235;0.540865;7.15414e-239;8.55979e-239;100.459
42.25;9132.7;1.03295e-236;7.70678e-235;0.540865;7.15218e-239;8.55745e-239;100.459
42.26;9132.77;1.03268e-236;7.70403e-235;0.540865;7.15022e-239;8.55511e-239;100.459
42.27;9132.85;1.03241e-236;7.70129e-235;0.540865;7.14825e-239;8.55276e-239;100.459
42.28;9132.92;1.03214e-236;7.69854e-235;0.540865;7.14629e-239;8.55042e-239;100.459
42.29;9132.99;1.03188e-236;7.6958e-235;0.540865;7.14433e-239;8.54808e-239;100.459
42.3;9133.06;1.03161e-236;7.69305e-235;0.540865;7.14237e-239;8.54574e-239;100.459
42.31;9133.13;1.03134e-236;7.69031e-235;0.540865;7.14041e-239;8.5434e-239;100.459
42.32;9133.2;1.03107e-236;7.68757e-235;0.540865;7.13845e-239;8.54107e-239;100.459
42.33;9133.27;1.0308e-236;7.68483e-235;0.540865;7.13649e-239;8.53873e-239;100.459
42.34;9133.34;1.03054e-236;7.68209e-235;0.540865;7.13454e-239;8.53639e-239;100.459
42.35;9133.41;1.03027e-236;7.67935e-235;0.540865;7.13258e-239;8.53406e-239;100.459
42.36;9133.48;1.03e-236;7.67661e-235;0.540865;7.13062e-239;8.53172e-239;100.459
42.37;9133.55;1.02973e-236;7.67388e-235;0.540865;7.12866e-239;8.52938e-239;100.459
42.38;9133.63;1.02947e-236;7.67114e-235;0.540865;7.1267e-239;8.52705e-239;100.459
42.39;9133.7;1.0292e-236;7.6684e-235;0.540865;7.12475e-239;8.52472e-239;100.459
42.4;9133.77;1.02893e-236;7.66567e-235;0.540865;7.12279e-239;8.52238e-239;100.459
42.41;9133.84;1.02867e-236;7.66294e-235;0.540865;7.12084e-239;8.52005e-239;100.459
42.42;9133.91;1.0284e-236;7.6602e-235;0.540865;7.11888e-239;8.51772e-239;100.459
42.43;9133.98;1.02813e-236;7.65747e-235;0.540865;7.11692e-239;8.51539e-239;100.459
42.44;9134.05;1.02787e-236;7.65474e-235;0.540865;7.11497e-239;8.51306e-239;100.459
42.45;9134.12;1.0276e-236;7.65201e-235;0.540865;7.11302e-239;8.51073e-239;100.459
42.46;9134.19;1.02733e-236;7.64928e-235;0.540865;7.11106e-239;8.5084e-239;100.459
42.47;9134.26;1.02707e-236;7.64655e-235;0.540865;7.10911e-239;8.50607e-239;100.459
42.48;9134.33;1.0268e-236;7.64383e-235;0.540865;7.10715e-239;8.50374e-239;100.459
42.49;9134.4;1.02654e-236;7.6411e-235;0.540865;7.1052e-239;8.50141e-239;100.459
42.5;9134.47;1.02627e-236;7.63838e-235;0.540865;7.10325e-239;8.49908e-239;100.459
42.51;9134.54;1.026e-236;7.63565e-235;0.540865;7.1013e-239;8.49676e-239;100.459
42.52;9134.6;1.02574e-236;7.63293e-235;0.540865;7.09935e-239;8.49443e-239;100.459
42.53;9134.67;1.02547e-236;7.6302e-235;0.540865;7.09739e-239;8.49211e-239;100.459
42.54;9134.74;1.02521e-236;7.62748e-235;0.540865;7.09544e-239;8.48978e-239;100.459
42.55;9134.81;1.02494e-236;7.62476e-235;0.540865;7.09349e-239;8.48746e-239;100.459
42.56;9134.88;1.02467e-236;7.62204e-235;0.540865;7.09154e-239;8.48514e-239;100.459
42.57;9134.95;1.02441e-236;7.61932e-235;0.540865;7.08959e-239;8.48281e-239;100.459
42.58;9135.02;1.02414e-236;7.6166e-235;0.540865;7.08764e-239;8.48049e-239;100.459
42.59;9135.09;1.02388e-236;7.61389e-235;0.540865;7.0857e-239;8.47817e-239;100.459
42.6;9135.16;1.02361e-236;7.61117e-235;0.540865;7.08375e-239;8.47585e-239;100.459
42.61;9135.23;1.02335e-236;7.60845e-235;0.540865;7.0818e-239;8.47353e-239;100.459
42.62;9135.3;1.02308e-236;7.60574e-235;0.540865;7.07985e-239;8.47121e-239;100.459
42.63;9135.37;1.02282e-236;7.60303e-235;0.540865;7.0779e-239;8.46889e-239;100.459
42.64;9135.43;1.02255e-236;7.60031e-235;0.540865;7.07596e-239;8.46657e-239;100.459
42.65;9135.5;1.02229e-236;7.5976e-235;0.540865;7.07401e-239;8.46425e-239;100.459
42.66;9135.57;1.02202e-236;7.59489e-235;0.540865;7.07206e-239;8.46194e-239;100.459
42.67;9135.64;1.02176e-236;7.59218e-235;0.540865;7.07012e-239;8.45962e-239;100.459
42.68;9135.71;1.02149e-236;7.58947e-235;0.540865;7.06817e-239;8.4573e-239;100.459
42.69;9135.78;1.02123e-236;7.58676e-235;0.540865;7.06623e-239;8.45499e-239;100.459
42.7;9135.84;1.02097e-236;7.58405e-235;0.540865;7.06428e-239;8.45267e-239;100.459
42.71;9135.91;1.0207e-236;7.58135e-235;0.540865;7.06234e-239;8.45036e-239;100.459
42.72;9135.98;1.02044e-236;7.57864e-235;0.540865;7.06039e-239;8.44805e-239;100.459
42.73;9136.05;1.02017e-236;7.57594e-235;0.540865;7.05845e-239;8.44573e-239;100.459
42.74;9136.12;1.01991e-236;7.57323e-235;0.540865;7.05651e-239;8.44342e-239;100.459
42.75;9136.18;1.01965e-236;7.57053e-235;0.540865;7.05456e-239;8.44111e-239;100.459
42.76;9136.25;1.01938e-236;7.56783e-235;0.540865;7.05262e-239;8.4388e-239;100.459
42.77;9136.32;1.01912e-236;7.56513e-235;0.540865;7.05068e-239;8.43649e-239;100.459
42.78;9136.39;1.01885e-236;7.56242e-235;0.540865;7.04874e-239;8.43418e-239;100.459
42.79;9136.46;1.01859e-236;7.55973e-235;0.540865;7.0468e-239;8.43187e-239;100.459
42.8;9136.52;1.01833e-236;7.55703e-235;0.540865;7.04486e-239;8.42956e-239;100.459
42.81;9136.59;1.01806e-236;7.55433e-235;0.540865;7.04292e-239;8.42725e-239;100.459
42.82;9136.66;1.0178e-236;7.55163e-235;0.540865;7.04098e-239;8.42495e-239;100.459
42.83;9136.73;1.01754e-236;7.54894e-235;0.540865;7.03904e-239;8.42264e-239;100.459
42.84;9136.79;1.01727e-236;7.54624e-235;0.540865;7.0371e-239;8.42033e-239;100.459
42.85;9136.86;1.01701e-236;7.54355e-235;0.540865;7.03516e-239;8.41803e-239;100.459
42.86;9136.93;1.01675e-236;7.54085e-235;0.540865;7.03322e-239;8.41572e-239;100.459
42.87;9136.99;1.01648e-236;7.53816e-235;0.540865;7.03128e-239;8.41342e-239;100.459
42.88;9137.06;1.01622e-236;7.53547e-235;0.540865;7.02934e-239;8.41112e-239;100.459
42.89;9137.13;1.01596e-236;7.53278e-235;0.540865;7.02741e-239;8.40881e-239;100.459
42.9;9137.2;1.0157e-236;7.53009e-235;0.540865;7.02547e-239;8.40651e-239;100.459
42.91;9137.26;1.01543e-236;7.5274e-235;0.540865;7.02353e-239;8.40421e-239;100.459
42.92;9137.33;1.01517e-236;7.52471e-235;0.540865;7.0216e-239;8.40191e-239;100.459
42.93;9137.4;1.01491e-236;7.52202e-235;0.540865;7.01966e-239;8.39961e-239;100.459
42.94;9137.46;1.01465e-236;7.51934e-235;0.540865;7.01773e-239;8.39731e-239;100.459
42.95;9137.53;1.01438e-236;7.51665e-235;0.540865;7.01579e-239;8.39501e-239;100.459
42.96;9137.6;1.01412e-236;7.51397e-235;0.540865;7.01386e-239;8.39271e-239;100.459
42.97;9137.66;1.01386e-236;7.51128e-235;0.540865;7.01192e-239;8.39041e-239;100.459
42.98;9137.73;1.0136e-236;7.5086e-235;0.540865;7.00999e-239;8.38811e-239;100.459
42.99;9137.79;1.01334e-236;7.50592e-235;0.540865;7.00806e-239;8.38582e-239;100.459
43;9137.86;1.01308e-236;7.50324e-235;0.540865;7.00612e-239;8.38352e-239;100.459
43.01;9137.93;1.01281e-236;7.50056e-235;0.540865;7.00419e-239;8.38123e-239;100.459
43.02;9137.99;1.01255e-236;7.49788e-235;0.540865;7.00226e-239;8.37893e-239;100.459
43.03;9138.06;1.01229e-236;7.4952e-235;0.540865;7.00033e-239;8.37664e-239;100.459
43.04;9138.13;1.01203e-236;7.49252e-235;0.540865;6.99839e-239;8.37434e-239;100.459
43.05;9138.19;1.01177e-236;7.48984e-235;0.540865;6.99646e-239;8.37205e-239;100.459
43.06;9138.26;1.01151e-236;7.48717e-235;0.540865;6.99453e-239;8.36976e-239;100.459
43.07;9138.32;1.01124e-236;7.48449e-235;0.540865;6.9926e-239;8.36746e-239;100.459
43.08;9138.39;1.01098e-236;7.48182e-235;0.540865;6.99067e-239;8.36517e-239;100.459
43.09;9138.45;1.01072e-236;7.47915e-235;0.540865;6.98874e-239;8.36288e-239;100.459
43.1;9138.52;1.01046e-236;7.47647e-235;0.540865;6.98681e-239;8.36059e-239;100.459
43.11;9138.58;1.0102e-236;7.4738e-235;0.540865;6.98488e-239;8.3583e-239;100.459
43.12;9138.65;1.00994e-236;7.47113e-235;0.540865;6.98296e-239;8.35601e-239;100.459
43.13;9138.72;1.00968e-236;7.46846e-235;0.540865;6.98103e-239;8.35372e-239;100.459
43.14;9138.78;1.00942e-236;7.46579e-235;0.540865;6.9791e-239;8.35144e-239;100.459
43.15;9138.85;1.00916e-236;7.46312e-235;0.540865;6.97717e-239;8.34915e-239;100.459
43.16;9138.91;1.0089e-236;7.46046e-235;0.540865;6.97525e-239;8.34686e-239;100.459
43.17;9138.98;1.00864e-236;7.45779e-235;0.540865;6.97332e-239;8.34458e-239;100.459
43.18;9139.04;1.00838e-236;7.45513e-235;0.540865;6.97139e-239;8.34229e-239;100.459
43.19;9139.11;1.00812e-236;7.45246e-235;0.540865;6.96947e-239;8.34001e-239;100.459
43.2;9139.17;1.00786e-236;7.4498e-235;0.540865;6.96754e-239;8.33772e-239;100.459
43.21;9139.24;1.0076e-236;7.44714e-235;0.540865;6.96562e-239;8.33544e-239;100.459
43.22;9139.3;1.00734e-236;7.44447e-235;0.540865;6.96369e-239;8.33316e-239;100.459
43.23;9139.37;1.00708e-236;7.44181e-235;0.540865;6.96177e-239;8.33087e-239;100.459
43.24;9139.43;1.00682e-236;7.43915e-235;0.540865;6.95984e-239;8.32859e-239;100.459
43.25;9139.49;1.00656e-236;7.43649e-235;0.540865;6.95792e-239;8.32631e-239;100.459
43.26;9139.56;1.0063e-236;7.43383e-235;0.540865;6.956e-239;8.32403e-239;100.459
43.27;9139.62;1.00604e-236;7.43118e-235;0.540865;6.95408e-239;8.32175e-239;100.459
43.28;9139.69;1.00578e-236;7.42852e-235;0.540865;6.95215e-239;8.31947e-239;100.459
43.29;9139.75;1.00552e-236;7.42586e-235;0.540865;6.95023e-239;8.31719e-239;100.459
43.3;9139.82;1.00526e-236;7.42321e-235;0.540865;6.94831e-239;8.31491e-239;100.459
43.31;9139.88;1.005e-236;7.42056e-235;0.540865;6.94639e-239;8.31264e-239;100.459
43.32;9139.94;1.00474e-236;7.4179e-235;0.540865;6.94447e-239;8.31036e-239;100.459
43.33;9140.01;1.00448e-236;7.41525e-235;0.540865;6.94255e-239;8.30808e-239;100.459
43.34;9140.07;1.00422e-236;7.4126e-235;0.540865;6.94063e-239;8.30581e-239;100.459
43.35;9140.14;1.00396e-236;7.40995e-235;0.540865;6.93871e-239;8.30353e-239;100.459
43.36;9140.2;1.0037e-236;7.4073e-235;0.540865;6.93679e-239;8.30126e-239;100.459
43.37;9140.26;1.00345e-236;7.40465e-235;0.540865;6.93487e-239;8.29898e-239;100.459
43.38;9140.33;1.00319e-236;7.402e-235;0.540865;6.93295e-239;8.29671e-239;100.459
43.39;9140.39;1.00293e-236;7.39936e-235;0.540865;6.93103e-239;8.29444e-239;100.459
43.4;9140.45;1.00267e-236;7.39671e-235;0.540865;6.92912e-239;8.29216e-239;100.459
43.41;9140.52;1.00241e-236;7.39406e-235;0.540865;6.9272e-239;8.28989e-239;100.459
43.42;9140.58;1.00215e-236;7.39142e-235;0.540865;6.92528e-239;8.28762e-239;100.459
43.43;9140.64;1.0019e-236;7.38878e-235;0.540865;6.92336e-239;8.28535e-239;100.459
43.44;9140.71;1.00164e-236;7.38613e-235;0.540865;6.92145e-239;8.28308e-239;100.459
43.45;9140.77;1.00138e-236;7.38349e-235;0.540865;6.91953e-239;8.28081e-239;100.459
43.46;9140.83;1.00112e-236;7.38085e-235;0.540865;6.91762e-239;8.27854e-239;100.459
43.47;9140.9;1.00086e-236;7.37821e-235;0.540865;6.9157e-239;8.27627e-239;100.459
43.48;9140.96;1.0006e-236;7.37557e-235;0.540865;6.91379e-239;8.27401e-239;100.459
43.49;9141.02;1.00035e-236;7.37293e-235;0.540865;6.91187e-239;8.27174e-239;100.459
43.5;9141.09;1.00009e-236;7.3703e-235;0.540865;6.90996e-239;8.26947e-239;100.459
43.51;9141.15;9.99832e-237;7.36766e-235;0.540865;6.90805e-239;8.26721e-239;100.459
43.52;9141.21;9.99574e-237;7.36502e-235;0.540865;6.90613e-239;8.26494e-239;100.459
43.53;9141.27;9.99317e-237;7.36239e-235;0.540865;6.90422e-239;8.26268e-239;100.459
43.54;9141.34;9.99059e-237;7.35975e-235;0.540865;6.90231e-239;8.26041e-239;100.459
43.55;9141.4;9.98802e-237;7.35712e-235;0.540865;6.9004e-239;8.25815e-239;100.459
43.56;9141.46;9.98545e-237;7.35449e-235;0.540865;6.89848e-239;8.25589e-239;100.459
43.57;9141.52;9.98287e-237;7.35186e-235;0.540865;6.89657e-239;8.25362e-239;100.459
43.58;9141.59;9.9803e-237;7.34923e-235;0.540865;6.89466e-239;8.25136e-239;100.459
43.59;9141.65;9.97773e-237;7.3466e-235;0.540865;6.89275e-239;8.2491e-239;100.459
43.6;9141.71;9.97516e-237;7.34397e-235;0.540865;6.89084e-239;8.24684e-239;100.459
43.61;9141.77;9.97259e-237;7.34134e-235;0.540865;6.88893e-239;8.24458e-239;100.459
43.62;9141.83;9.97003e-237;7.33871e-235;0.540865;6.88702e-239;8.24232e-239;100.459
43.63;9141.9;9.96746e-237;7.33609e-235;0.540865;6.88511e-239;8.24006e-239;100.459
43.64;9141.96;9.96489e-237;7.33346e-235;0.540865;6.88321e-239;8.2378e-239;100.459
43.65;9142.02;9.96233e-237;7.33084e-235;0.540865;6.8813e-239;8.23555e-239;100.459
43.66;9142.08;9.95976e-237;7.32821e-235;0.540865;6.87939e-239;8.23329e-239;100.459
43.67;9142.14;9.9572e-237;7.32559e-235;0.540865;6.87748e-239;8.23103e-239;100.459
43.68;9142.2;9.95463e-237;7.32297e-235;0.540865;6.87558e-239;8.22878e-239;100.459
43.69;9142.27;9.95207e-237;7.32035e-235;0.540865;6.87367e-239;8.22652e-239;100.459
43.7;9142.33;9.94951e-237;7.31773e-235;0.540865;6.87176e-239;8.22427e-239;100.459
43.71;9142.39;9.94695e-237;7.31511e-235;0.540865;6.86986e-239;8.22201e-239;100.459
43.72;9142.45;9.94439e-237;7.31249e-235;0.540865;6.86795e-239;8.21976e-239;100.459
43.73;9142.51;9.94183e-237;7.30987e-235;0.540865;6.86605e-239;8.21751e-239;100.459
43.74;9142.57;9.93927e-237;7.30725e-235;0.540865;6.86414e-239;8.21525e-239;100.459
43.75;9142.63;9.93671e-237;7.30464e-235;0.540865;6.86224e-239;8.213e-239;100.459
43.76;9142.7;9.93416e-237;7.30202e-235;0.540865;6.86033e-239;8.21075e-239;100.459
43.77;9142.76;9.9316e-237;7.29941e-235;0.540865;6.85843e-239;8.2085e-239;100.459
43.78;9142.82;9.92905e-237;7.2968e-235;0.540865;6.85653e-239;8.20625e-239;100.459
43.79;9142.88;9.92649e-237;7.29418e-235;0.540865;6.85462e-239;8.204e-239;100.459
43.8;9142.94;9.92394e-237;7.29157e-235;0.540865;6.85272e-239;8.20175e-239;100.459
43.81;9143;9.92138e-237;7.28896e-235;0.540865;6.85082e-239;8.1995e-239;100.459
43.82;9143.06;9.91883e-237;7.28635e-235;0.540865;6.84892e-239;8.19725e-239;100.459
43.83;9143.12;9.91628e-237;7.28374e-235;0.540865;6.84702e-239;8.19501e-239;100.459
43.84;9143.18;9.91373e-237;7.28113e-235;0.540865;6.84512e-239;8.19276e-239;100.459
43.85;9143.24;9.91118e-237;7.27853e-235;0.540865;6.84322e-239;8.19051e-239;100.459
