43.73;9142.51;3.29089e-296;2.41967e-294;0.540865;2.27276e-298;2.72011e-298;100.459
43.74;9142.57;3.29004e-296;2.41881e-294;0.540865;2.27213e-298;2.71937e-298;100.459
43.75;9142.63;3.2892e-296;2.41794e-294;0.540865;2.2715e-298;2.71862e-298;100.459
43.76;9142.7;3.28835e-296;2.41708e-294;0.540865;2.27087e-298;2.71788e-298;100.459
43.77;9142.76;3.2875e-296;2.41621e-294;0.540865;2.27024e-298;2.71713e-298;100.459
43.78;9142.82;3.28666e-296;2.41535e-294;0.540865;2.26961e-298;2.71639e-298;100.459
43.79;9142.88;3.28581e-296;2.41448e-294;0.540865;2.26898e-298;2.71564e-298;100.459
43.8;9142.94;3.28497e-296;2.41362e-294;0.540865;2.26835e-298;2.7149e-298;100.459
43.81;9143;3.28412e-296;2.41275e-294;0.540865;2.26772e-298;2.71415e-298;100.459
43.82;9143.06;3.28328e-296;2.41189e-294;0.540865;2.26709e-298;2.71341e-298;100.459
43.83;9143.12;3.28243e-296;2.41102e-294;0.540865;2.26646e-298;2.71267e-298;100.459
43.84;9143.18;3.28159e-296;2.41016e-294;0.540865;2.26583e-298;2.71192e-298;100.459
43.85;9143.24;3.28074e-296;2.4093e-294;0.540865;2.2652e-298;2.71118e-298;100.459
43.86;9143.3;3.2799e-296;2.40844e-294;0.540865;2.26458e-298;2.71044e-298;100.459
43.87;9143.36;3.27906e-296;2.40757e-294;0.540865;2.26395e-298;2.70969e-298;100.459
43.88;9143.42;3.27821e-296;2.40671e-294;0.540865;2.26332e-298;2.70895e-298;100.459
43.89;9143.48;3.27737e-296;2.40585e-294;0.540865;2.26269e-298;2.70821e-298;100.459
43.9;9143.54;3.27653e-296;2.40499e-294;0.540865;2.26206e-298;2.70747e-298;100.459
43.91;9143.6;3.27569e-296;2.40413e-294;0.540865;2.26143e-298;2.70672e-298;100.459
43.92;9143.66;3.27484e-296;2.40326e-294;0.540865;2.2608e-298;2.70598e-298;100.459
43.93;9143.72;3.274e-296;2.4024e-294;0.540865;2.26018e-298;2.70524e-298;100.459
43.94;9143.78;3.27316e-296;2.40154e-294;0.540865;2.25955e-298;2.7045e-298;100.459
43.95;9143.84;3.27232e-296;2.40068e-294;0.540865;2.25892e-298;2.70376e-298;100.459
43.96;9143.9;3.27148e-296;2.39982e-294;0.540865;2.25829e-298;2.70301e-298;100.459
43.97;9143.96;3.27063e-296;2.39896e-294;0.540865;2.25766e-298;2.70227e-298;100.459
43.98;9144.02;3.26979e-296;2.3981e-294;0.540865;2.25704e-298;2.70153e-298;100.459
43.99;9144.08;3.26895e-296;2.39725e-294;0.540865;2.25641e-298;2.70079e-298;100.459
44;9144.14;3.26811e-296;2.39639e-294;0.540865;2.25578e-298;2.70005e-298;100.459
44.01;9144.2;3.26727e-296;2.39553e-294;0.540865;2.25516e-298;2.69931e-298;100.459
44.02;9144.26;3.26643e-296;2.39467e-294;0.540865;2.25453e-298;2.69857e-298;100.459
44.03;9144.32;3.26559e-296;2.39381e-294;0.540865;2.2539e-298;2.69783e-298;100.459
44.04;9144.38;3.26475e-296;2.39295e-294;0.540865;2.25328e-298;2.69709e-298;100.459
44.05;9144.44;3.26392e-296;2.3921e-294;0.540865;2.25265e-298;2.69635e-298;100.459
44.06;9144.5;3.26308e-296;2.39124e-294;0.540865;2.25202e-298;2.69561e-298;100.459
44.07;9144.56;3.26224e-296;2.39038e-294;0.540865;2.2514e-298;2.69487e-298;100.459
44.08;9144.62;3.2614e-296;2.38953e-294;0.540865;2.25077e-298;2.69413e-298;100.459
44.09;9144.67;3.26056e-296;2.38867e-294;0.540865;2.25014e-298;2.69339e-298;100.459
44.1;9144.73;3.25972e-296;2.38781e-294;0.540865;2.24952e-298;2.69265e-298;100.459
44.11;9144.79;3.25889e-296;2.38696e-294;0.540865;2.24889e-298;2.69192e-298;100.459
44.12;9144.85;3.25805e-296;2.3861e-294;0.540865;2.24827e-298;2.69118e-298;100.459
44.13;9144.91;3.25721e-296;2.38525e-294;0.540865;2.24764e-298;2.69044e-298;100.459
44.14;9144.97;3.25637e-296;2.38439e-294;0.540865;2.24701e-298;2.6897e-298;100.459
44.15;9145.03;3.25554e-296;2.38354e-294;0.540865;2.24639e-298;2.68896e-298;100.459
44.16;9145.08;3.2547e-296;2.38268e-294;0.540865;2.24576e-298;2.68823e-298;100.459
44.17;9145.14;3.25387e-296;2.38183e-294;0.540865;2.24514e-298;2.68749e-298;100.459
44.18;9145.2;3.25303e-296;2.38098e-294;0.540865;2.24451e-298;2.68675e-298;100.459
44.19;9145.26;3.25219e-296;2.38012e-294;0.540865;2.24389e-298;2.68601e-298;100.459
44.2;9145.32;3.25136e-296;2.37927e-294;0.540865;2.24326e-298;2.68528e-298;100.459
44.21;9145.38;3.25052e-296;2.37842e-294;0.540865;2.24264e-298;2.68454e-298;100.459
44.22;9145.43;3.24969e-296;2.37756e-294;0.540865;2.24202e-298;2.6838e-298;100.459
44.23;9145.49;3.24885e-296;2.37671e-294;0.540865;2.24139e-298;2.68307e-298;100.459
44.24;9145.55;3.24802e-296;2.37586e-294;0.540865;2.24077e-298;2.68233e-298;100.459
44.25;9145.61;3.24719e-296;2.37501e-294;0.540865;2.24014e-298;2.6816e-298;100.459
44.26;9145.67;3.24635e-296;2.37416e-294;0.540865;2.23952e-298;2.68086e-298;100.459
44.27;9145.72;3.24552e-296;2.3733e-294;0.540865;2.2389e-298;2.68012e-298;100.459
44.28;9145.78;3.24468e-296;2.37245e-294;0.540865;2.23827e-298;2.67939e-298;100.459
44.29;9145.84;3.24385e-296;2.3716e-294;0.540865;2.23765e-298;2.67865e-298;100.459
44.3;9145.9;3.24302e-296;2.37075e-294;0.540865;2.23702e-298;2.67792e-298;100.459
44.31;9145.95;3.24219e-296;2.3699e-294;0.540865;2.2364e-298;2.67718e-298;100.459
44.32;9146.01;3.24135e-296;2.36905e-294;0.540865;2.23578e-298;2.67645e-298;100.459
44.33;9146.07;3.24052e-296;2.3682e-294;0.540865;2.23515e-298;2.67571e-298;100.459
44.34;9146.13;3.23969e-296;2.36735e-294;0.540865;2.23453e-298;2.67498e-298;100.459
44.35;9146.18;3.23886e-296;2.36651e-294;0.540865;2.23391e-298;2.67425e-298;100.459
44.36;9146.24;3.23803e-296;2.36566e-294;0.540865;2.23329e-298;2.67351e-298;100.459
44.37;9146.3;3.23719e-296;2.36481e-294;0.540865;2.23266e-298;2.67278e-298;100.459
44.38;9146.35;3.23636e-296;2.36396e-294;0.540865;2.23204e-298;2.67205e-298;100.459
44.39;9146.41;3.23553e-296;2.36311e-294;0.540865;2.23142e-298;2.67131e-298;100.459
44.4;9146.47;3.2347e-296;2.36226e-294;0.540865;2.2308e-298;2.67058e-298;100.459
44.41;9146.52;3.23387e-296;2.36142e-294;0.540865;2.23017e-298;2.66985e-298;100.459
44.42;9146.58;3.23304e-296;2.36057e-294;0.540865;2.22955e-298;2.66911e-298;100.459
44.43;9146.64;3.23221e-296;2.35972e-294;0.540865;2.22893e-298;2.66838e-298;100.459
44.44;9146.69;3.23138e-296;2.35888e-294;0.540865;2.22831e-298;2.66765e-298;100.459
44.45;9146.75;3.23055e-296;2.35803e-294;0.540865;2.22769e-298;2.66692e-298;100.459
44.46;9146.81;3.22972e-296;2.35718e-294;0.540865;2.22707e-298;2.66618e-298;100.459
44.47;9146.86;3.2289e-296;2.35634e-294;0.540865;2.22644e-298;2.66545e-298;100.459
44.48;9146.92;3.22807e-296;2.35549e-294;0.540865;2.22582e-298;2.66472e-298;100.459
44.49;9146.98;3.22724e-296;2.35465e-294;0.540865;2.2252e-298;2.66399e-298;100.459
44.5;9147.03;3.22641e-296;2.3538e-294;0.540865;2.22458e-298;2.66326e-298;100.459
44.51;9147.09;3.22558e-296;2.35296e-294;0.540865;2.22396e-298;2.66253e-298;100.459
44.52;9147.14;3.22476e-296;2.35212e-294;0.540865;2.22334e-298;2.6618e-298;100.459
44.53;9147.2;3.22393e-296;2.35127e-294;0.540865;2.22272e-298;2.66106e-298;100.459
44.54;9147.26;3.2231e-296;2.35043e-294;0.540865;2.2221e-298;2.66033e-298;100.459
44.55;9147.31;3.22227e-296;2.34958e-294;0.540865;2.22148e-298;2.6596e-298;100.459
44.56;9147.37;3.22145e-296;2.34874e-294;0.540865;2.22086e-298;2.65887e-298;100.459
44.57;9147.42;3.22062e-296;2.3479e-294;0.540865;2.22024e-298;2.65814e-298;100.459
44.58;9147.48;3.21979e-296;2.34706e-294;0.540865;2.21962e-298;2.65741e-298;100.459
44.59;9147.54;3.21897e-296;2.34621e-294;0.540865;2.219e-298;2.65668e-298;100.459
44.6;9147.59;3.21814e-296;2.34537e-294;0.540865;2.21838e-298;2.65595e-298;100.459
44.61;9147.65;3.21732e-296;2.34453e-294;0.540865;2.21776e-298;2.65523e-298;100.459
44.62;9147.7;3.21649e-296;2.34369e-294;0.540865;2.21714e-298;2.6545e-298;100.459
44.63;9147.76;3.21567e-296;2.34285e-294;0.540865;2.21652e-298;2.65377e-298;100.459
44.64;9147.81;3.21484e-296;2.34201e-294;0.540865;2.2159e-298;2.65304e-298;100.459
44.65;9147.87;3.21402e-296;2.34117e-294;0.540865;2.21528e-298;2.65231e-298;100.459
44.66;9147.92;3.21319e-296;2.34033e-294;0.540865;2.21466e-298;2.65158e-298;100.459
44.67;9147.98;3.21237e-296;2.33949e-294;0.540865;2.21404e-298;2.65085e-298;100.459
44.68;9148.03;3.21155e-296;2.33865e-294;0.540865;2.21343e-298;2.65013e-298;100.459
44.69;9148.09;3.21072e-296;2.33781e-294;0.540865;2.21281e-298;2.6494e-298;100.459
44.7;9148.14;3.2099e-296;2.33697e-294;0.540865;2.21219e-298;2.64867e-298;100.459
44.71;9148.2;3.20908e-296;2.33613e-294;0.540865;2.21157e-298;2.64794e-298;100.459
44.72;9148.25;3.20825e-296;2.33529e-294;0.540865;2.21095e-298;2.64721e-298;100.459
44.73;9148.31;3.20743e-296;2.33445e-294;0.540865;2.21033e-298;2.64649e-298;100.459
44.74;9148.36;3.20661e-296;2.33361e-294;0.540865;2.20972e-298;2.64576e-298;100.459
44.75;9148.42;3.20578e-296;2.33277e-294;0.540865;2.2091e-298;2.64503e-298;100.459
44.76;9148.47;3.20496e-296;2.33194e-294;0.540865;2.20848e-298;2.64431e-298;100.459
44.77;9148.53;3.20414e-296;2.3311e-294;0.540865;2.20786e-298;2.64358e-298;100.459
44.78;9148.58;3.20332e-296;2.33026e-294;0.540865;2.20725e-298;2.64286e-298;100.459
44.79;9148.64;3.2025e-296;2.32943e-294;0.540865;2.20663e-298;2.64213e-298;100.459
44.8;9148.69;3.20168e-296;2.32859e-294;0.540865;2.20601e-298;2.6414e-298;100.459
44.81;9148.74;3.20086e-296;2.32775e-294;0.540865;2.20539e-298;2.64068e-298;100.459
44.82;9148.8;3.20004e-296;2.32692e-294;0.540865;2.20478e-298;2.63995e-298;100.459
44.83;9148.85;3.19922e-296;2.32608e-294;0.540865;2.20416e-298;2.63923e-298;100.459
44.84;9148.91;3.1984e-296;2.32525e-294;0.540865;2.20354e-298;2.6385e-298;100.459
44.85;9148.96;3.19758e-296;2.32441e-294;0.540865;2.20293e-298;2.63778e-298;100.459
44.86;9149.01;3.19676e-296;2.32358e-294;0.540865;2.20231e-298;2.63705e-298;100.459
44.87;9149.07;3.19594e-296;2.32274e-294;0.540865;2.20169e-298;2.63633e-298;100.459
44.88;9149.12;3.19512e-296;2.32191e-294;0.540865;2.20108e-298;2.6356e-298;100.459
44.89;9149.18;3.1943e-296;2.32107e-294;0.540865;2.20046e-298;2.63488e-298;100.459
44.9;9149.23;3.19348e-296;2.32024e-294;0.540865;2.19985e-298;2.63415e-298;100.459
44.91;9149.28;3.19266e-296;2.31941e-294;0.540865;2.19923e-298;2.63343e-298;100.459
44.92;9149.34;3.19184e-296;2.31857e-294;0.540865;2.19861e-298;2.63271e-298;100.459
44.93;9149.39;3.19102e-296;2.31774e-294;0.540865;2.198e-298;2.63198e-298;100.459
44.94;9149.44;3.19021e-296;2.31691e-294;0.540865;2.19738e-298;2.63126e-298;100.459
44.95;9149.5;3.18939e-296;2.31608e-294;0.540865;2.19677e-298;2.63054e-298;100.459
44.96;9149.55;3.18857e-296;2.31524e-294;0.540865;2.19615e-298;2.62981e-298;100.459
44.97;9149.6;3.18775e-296;2.31441e-294;0.540865;2.19554e-298;2.62909e-298;100.459
44.98;9149.66;3.18694e-296;2.31358e-294;0.540865;2.19492e-298;2.62837e-298;100.459
44.99;9149.71;3.18612e-296;2.31275e-294;0.540865;2.19431e-298;2.62765e-298;100.459
45;9149.76;3.1853e-296;2.31192e-294;0.540865;2.19369e-298;2.62692e-298;100.459
45.01;9149.81;3.18449e-296;2.31109e-294;0.540865;2.19308e-298;2.6262e-298;100.459
45.02;9149.87;3.18367e-296;2.31026e-294;0.540865;2.19246e-298;2.62548e-298;100.459
45.03;9149.92;3.18286e-296;2.30943e-294;0.540865;2.19185e-298;2.62476e-298;100.459
45.04;9149.97;3.18204e-296;2.3086e-294;0.540865;2.19123e-298;2.62404e-298;100.459
45.05;9150.03;3.18123e-296;2.30777e-294;0.540865;2.19062e-298;2.62332e-298;100.459
45.06;9150.08;3.18041e-296;2.30694e-294;0.540865;2.19001e-298;2.62259e-298;100.459
45.07;9150.13;3.1796e-296;2.30611e-294;0.540865;2.18939e-298;2.62187e-298;100.459
45.08;9150.18;3.17878e-296;2.30528e-294;0.540865;2.18878e-298;2.62115e-298;100.459
45.09;9150.24;3.17797e-296;2.30445e-294;0.540865;2.18817e-298;2.62043e-298;100.459
45.1;9150.29;3.17715e-296;2.30362e-294;0.540865;2.18755e-298;2.61971e-298;100.459
45.11;9150.34;3.17634e-296;2.3028e-294;0.540865;2.18694e-298;2.61899e-298;100.459
45.12;9150.39;3.17552e-296;2.30197e-294;0.540865;2.18633e-298;2.61827e-298;100.459
45.13;9150.45;3.17471e-296;2.30114e-294;0.540865;2.18571e-298;2.61755e-298;100.459
45.14;9150.5;3.1739e-296;2.30031e-294;0.540865;2.1851e-298;2.61683e-298;100.459
45.15;9150.55;3.17309e-296;2.29949e-294;0.540865;2.18449e-298;2.61611e-298;100.459
45.16;9150.6;3.17227e-296;2.29866e-294;0.540865;2.18387e-298;2.61539e-298;100.459
45.17;9150.65;3.17146e-296;2.29783e-294;0.540865;2.18326e-298;2.61467e-298;100.459
45.18;9150.7;3.17065e-296;2.29701e-294;0.540865;2.18265e-298;2.61395e-298;100.459
45.19;9150.76;3.16984e-296;2.29618e-294;0.540865;2.18204e-298;2.61324e-298;100.459
45.2;9150.81;3.16902e-296;2.29536e-294;0.540865;2.18142e-298;2.61252e-298;100.459
45.21;9150.86;3.16821e-296;2.29453e-294;0.540865;2.18081e-298;2.6118e-298;100.459
45.22;9150.91;3.1674e-296;2.29371e-294;0.540865;2.1802e-298;2.61108e-298;100.459
45.23;9150.96;3.16659e-296;2.29288e-294;0.540865;2.17959e-298;2.61036e-298;100.459
45.24;9151.01;3.16578e-296;2.29206e-294;0.540865;2.17898e-298;2.60964e-298;100.459
45.25;9151.07;3.16497e-296;2.29123e-294;0.540865;2.17836e-298;2.60893e-298;100.459
45.26;9151.12;3.16416e-296;2.29041e-294;0.540865;2.17775e-298;2.60821e-298;100.459
45.27;9151.17;3.16335e-296;2.28958e-294;0.540865;2.17714e-298;2.60749e-298;100.459
45.28;9151.22;3.16254e-296;2.28876e-294;0.540865;2.17653e-298;2.60677e-298;100.459
45.29;9151.27;3.16173e-296;2.28794e-294;0.540865;2.17592e-298;2.60606e-298;100.459
45.3;9151.32;3.16092e-296;2.28712e-294;0.540865;2.17531e-298;2.60534e-298;100.459
45.31;9151.37;3.16011e-296;2.28629e-294;0.540865;2.1747e-298;2.60462e-298;100.459
45.32;9151.42;3.1593e-296;2.28547e-294;0.540865;2.17409e-298;2.60391e-298;100.459
45.33;9151.48;3.15849e-296;2.28465e-294;0.540865;2.17348e-298;2.60319e-298;100.459
45.34;9151.53;3.15768e-296;2.28383e-294;0.540865;2.17286e-298;2.60247e-298;100.459
45.35;9151.58;3.15687e-296;2.28301e-294;0.540865;2.17225e-298;2.60176e-298;100.459
45.36;9151.63;3.15606e-296;2.28218e-294;0.540865;2.17164e-298;2.60104e-298;100.459
45.37;9151.68;3.15525e-296;2.28136e-294;0.540865;2.17103e-298;2.60033e-298;100.459
45.38;9151.73;3.15445e-296;2.28054e-294;0.540865;2.17042e-298;2.59961e-298;100.459
45.39;9151.78;3.15364e-296;2.27972e-294;0.540865;2.16981e-298;2.5989e-298;100.459
45.4;9151.83;3.15283e-296;2.2789e-294;0.540865;2.1692e-298;2.59818e-298;100.459
45.41;9151.88;3.15202e-296;2.27808e-294;0.540865;2.16859e-298;2.59747e-298;100.459
45.42;9151.93;3.15122e-296;2.27726e-294;0.540865;2.16798e-298;2.59675e-298;100.459
45.43;9151.98;3.15041e-296;2.27644e-294;0.540865;2.16738e-298;2.59604e-298;100.459
45.44;9152.03;3.1496e-296;2.27563e-294;0.540865;2.16677e-298;2.59532e-298;100.459
45.45;9152.08;3.1488e-296;2.27481e-294;0.540865;2.16616e-298;2.59461e-298;100.459
45.46;9152.13;3.14799e-296;2.27399e-294;0.540865;2.16555e-298;2.59389e-298;100.459
45.47;9152.18;3.14718e-296;2.27317e-294;0.540865;2.16494e-298;2.59318e-298;100.459
45.48;9152.23;3.14638e-296;2.27235e-294;0.540865;2.16433e-298;2.59247e-298;100.459
45.49;9152.28;3.14557e-296;2.27153e-294;0.540865;2.16372e-298;2.59175e-298;100.459
45.5;9152.33;3.14477e-296;2.27072e-294;0.540865;2.16311e-298;2.59104e-298;100.459
45.51;9152.38;3.14396e-296;2.2699e-294;0.540865;2.1625e-298;2.59033e-298;100.459
45.52;9152.43;3.14316e-296;2.26908e-294;0.540865;2.1619e-298;2.58961e-298;100.459
45.53;9152.48;3.14235e-296;2.26827e-294;0.540865;2.16129e-298;2.5889e-298;100.459
45.54;9152.53;3.14155e-296;2.26745e-294;0.540865;2.16068e-298;2.58819e-298;100.459
45.55;9152.58;3.14074e-296;2.26663e-294;0.540865;2.16007e-298;2.58747e-298;100.459
45.56;9152.63;3.13994e-296;2.26582e-294;0.540865;2.15946e-298;2.58676e-298;100.459
45.57;9152.68;3.13914e-296;2.265e-294;0.540865;2.15886e-298;2.58605e-298;100.459
45.58;9152.73;3.13833e-296;2.26419e-294;0.540865;2.15825e-298;2.58534e-298;100.459
45.59;9152.78;3.13753e-296;2.26337e-294;0.540865;2.15764e-298;2.58463e-298;100.459
45.6;9152.83;3.13673e-296;2.26256e-294;0.540865;2.15703e-298;2.58392e-298;100.459
45.61;9152.88;3.13592e-296;2.26174e-294;0.540865;2.15643e-298;2.5832e-298;100.459
45.62;9152.92;3.13512e-296;2.26093e-294;0.540865;2.15582e-298;2.58249e-298;100.459
45.63;9152.97;3.13432e-296;2.26012e-294;0.540865;2.15521e-298;2.58178e-298;100.459
45.64;9153.02;3.13352e-296;2.2593e-294;0.540865;2.15461e-298;2.58107e-298;100.459
45.65;9153.07;3.13271e-296;2.25849e-294;0.540865;2.154e-298;2.58036e-298;100.459
45.66;9153.12;3.13191e-296;2.25768e-294;0.540865;2.15339e-298;2.57965e-298;100.459
45.67;9153.17;3.13111e-296;2.25686e-294;0.540865;2.15279e-298;2.57894e-298;100.459
45.68;9153.22;3.13031e-296;2.25605e-294;0.540865;2.15218e-298;2.57823e-298;100.459
45.69;9153.27;3.12951e-296;2.25524e-294;0.540865;2.15157e-298;2.57752e-298;100.459
45.7;9153.32;3.12871e-296;2.25443e-294;0.540865;2.15097e-298;2.57681e-298;100.459
45.71;9153.36;3.12791e-296;2.25362e-294;0.540865;2.15036e-298;2.5761e-298;100.459
45.72;9153.41;3.12711e-296;2.2528e-294;0.540865;2.14975e-298;2.57539e-298;100.459
45.73;9153.46;3.12631e-296;2.25199e-294;0.540865;2.14915e-298;2.57468e-298;100.459
45.74;9153.51;3.12551e-296;2.25118e-294;0.540865;2.14854e-298;2.57397e-298;100.459
45.75;9153.56;3.12471e-296;2.25037e-294;0.540865;2.14794e-298;2.57326e-298;100.459
45.76;9153.61;3.12391e-296;2.24956e-294;0.540865;2.14733e-298;2.57255e-298;100.459
45.77;9153.65;3.12311e-296;2.24875e-294;0.540865;2.14673e-298;2.57184e-298;100.459
45.78;9153.7;3.12231e-296;2.24794e-294;0.540865;2.14612e-298;2.57114e-298;100.459
45.79;9153.75;3.12151e-296;2.24713e-294;0.540865;2.14552e-298;2.57043e-298;100.459
45.8;9153.8;3.12071e-296;2.24632e-294;0.540865;2.14491e-298;2.56972e-298;100.459
45.81;9153.85;3.11991e-296;2.24551e-294;0.540865;2.14431e-298;2.56901e-298;100.459
45.82;9153.89;3.11911e-296;2.2447e-294;0.540865;2.1437e-298;2.5683e-298;100.459
45.83;9153.94;3.11831e-296;2.2439e-294;0.540865;2.1431e-298;2.5676e-298;100.459
45.84;9153.99;3.11752e-296;2.24309e-294;0.540865;2.14249e-298;2.56689e-298;100.459
45.85;9154.04;3.11672e-296;2.24228e-294;0.540865;2.14189e-298;2.56618e-298;100.459
45.86;9154.08;3.11592e-296;2.24147e-294;0.540865;2.14129e-298;2.56547e-298;100.459
45.87;9154.13;3.11512e-296;2.24066e-294;0.540865;2.14068e-298;2.56477e-298;100.459
45.88;9154.18;3.11433e-296;2.23986e-294;0.540865;2.14008e-298;2.56406e-298;100.459
45.89;9154.23;3.11353e-296;2.23905e-294;0.540865;2.13947e-298;2.56335e-298;100.459
45.9;9154.27;3.11273e-296;2.23824e-294;0.540865;2.13887e-298;2.56265e-298;100.459
45.91;9154.32;3.11194e-296;2.23744e-294;0.540865;2.13827e-298;2.56194e-298;100.459
45.92;9154.37;3.11114e-296;2.23663e-294;0.540865;2.13766e-298;2.56123e-298;100.459
45.93;9154.42;3.11034e-296;2.23583e-294;0.540865;2.13706e-298;2.56053e-298;100.459
45.94;9154.46;3.10955e-296;2.23502e-294;0.540865;2.13646e-298;2.55982e-298;100.459
45.95;9154.51;3.10875e-296;2.23422e-294;0.540865;2.13585e-298;2.55912e-298;100.459
45.96;9154.56;3.10796e-296;2.23341e-294;0.540865;2.13525e-298;2.55841e-298;100.459
45.97;9154.6;3.10716e-296;2.23261e-294;0.540865;2.13465e-298;2.55771e-298;100.459
45.98;9154.65;3.10637e-296;2.2318e-294;0.540865;2.13405e-298;2.557e-298;100.459
45.99;9154.7;3.10557e-296;2.231e-294;0.540865;2.13344e-298;2.5563e-298;100.459
46;9154.75;3.10478e-296;2.23019e-294;0.540865;2.13284e-298;2.55559e-298;100.459
46.01;9154.79;3.10398e-296;2.22939e-294;0.540865;2.13224e-298;2.55489e-298;100.459
46.02;9154.84;3.10319e-296;2.22859e-294;0.540865;2.13164e-298;2.55418e-298;100.459
46.03;9154.89;3.10239e-296;2.22778e-294;0.540865;2.13103e-298;2.55348e-298;100.459
46.04;9154.93;3.1016e-296;2.22698e-294;0.540865;2.13043e-298;2.55277e-298;100.459
46.05;9154.98;3.10081e-296;2.22618e-294;0.540865;2.12983e-298;2.55207e-298;100.459
46.06;9155.02;3.10001e-296;2.22537e-294;0.540865;2.12923e-298;2.55137e-298;100.459
46.07;9155.07;3.09922e-296;2.22457e-294;0.540865;2.12863e-298;2.55066e-298;100.459
46.08;9155.12;3.09843e-296;2.22377e-294;0.540865;2.12802e-298;2.54996e-298;100.459
46.09;9155.16;3.09763e-296;2.22297e-294;0.540865;2.12742e-298;2.54926e-298;100.459
46.1;9155.21;3.09684e-296;2.22217e-294;0.540865;2.12682e-298;2.54855e-298;100.459
46.11;9155.26;3.09605e-296;2.22137e-294;0.540865;2.12622e-298;2.54785e-298;100.459
46.12;9155.3;3.09526e-296;2.22057e-294;0.540865;2.12562e-298;2.54715e-298;100.459
46.13;9155.35;3.09446e-296;2.21977e-294;0.540865;2.12502e-298;2.54644e-298;100.459
46.14;9155.39;3.09367e-296;2.21897e-294;0.540865;2.12442e-298;2.54574e-298;100.459
46.15;9155.44;3.09288e-296;2.21817e-294;0.540865;2.12382e-298;2.54504e-298;100.459
46.16;9155.49;3.09209e-296;2.21737e-294;0.540865;2.12322e-298;2.54434e-298;100.459
46.17;9155.53;3.0913e-296;2.21657e-294;0.540865;2.12262e-298;2.54364e-298;100.459
46.18;9155.58;3.09051e-296;2.21577e-294;0.540865;2.12202e-298;2.54293e-298;100.459
46.19;9155.62;3.08972e-296;2.21497e-294;0.540865;2.12142e-298;2.54223e-298;100.459
46.2;9155.67;3.08893e-296;2.21417e-294;0.540865;2.12082e-298;2.54153e-298;100.459
46.21;9155.71;3.08814e-296;2.21337e-294;0.540865;2.12022e-298;2.54083e-298;100.459
46.22;9155.76;3.08735e-296;2.21257e-294;0.540865;2.11962e-298;2.54013e-298;100.459
46.23;9155.8;3.08656e-296;2.21178e-294;0.540865;2.11902e-298;2.53943e-298;100.459
46.24;9155.85;3.08577e-296;2.21098e-294;0.540865;2.11842e-298;2.53873e-298;100.459
46.25;9155.89;3.08498e-296;2.21018e-294;0.540865;2.11782e-298;2.53803e-298;100.459
46.26;9155.94;3.08419e-296;2.20938e-294;0.540865;2.11722e-298;2.53733e-298;100.459
46.27;9155.98;3.0834e-296;2.20859e-294;0.540865;2.11662e-298;2.53663e-298;100.459
46.28;9156.03;3.08261e-296;2.20779e-294;0.540865;2.11602e-298;2.53593e-298;100.459
46.29;9156.07;3.08182e-296;2.20699e-294;0.540865;2.11542e-298;2.53523e-298;100.459
46.3;9156.12;3.08103e-296;2.2062e-294;0.540865;2.11482e-298;2.53453e-298;100.459
46.31;9156.16;3.08024e-296;2.2054e-294;0.540865;2.11422e-298;2.53383e-298;100.459
46.32;9156.21;3.07946e-296;2.20461e-294;0.540865;2.11363e-298;2.53313e-298;100.459
46.33;9156.25;3.07867e-296;2.20381e-294;0.540865;2.11303e-298;2.53243e-298;100.459
46.34;9156.3;3.07788e-296;2.20302e-294;0.540865;2.11243e-298;2.53173e-298;100.459
46.35;9156.34;3.07709e-296;2.20222e-294;0.540865;2.11183e-298;2.53103e-298;100.459
46.36;9156.39;3.0763e-296;2.20143e-294;0.540865;2.11123e-298;2.53033e-298;100.459
46.37;9156.43;3.07552e-296;2.20063e-294;0.540865;2.11064e-298;2.52963e-298;100.459
46.38;9156.48;3.07473e-296;2.19984e-294;0.540865;2.11004e-298;2.52894e-298;100.459
46.39;9156.52;3.07394e-296;2.19905e-294;0.540865;2.10944e-298;2.52824e-298;100.459
46.4;9156.57;3.07316e-296;2.19825e-294;0.540865;2.10884e-298;2.52754e-298;100.459
46.41;9156.61;3.07237e-296;2.19746e-294;0.540865;2.10824e-298;2.52684e-298;100.459
46.42;9156.65;3.07159e-296;2.19667e-294;0.540865;2.10765e-298;2.52614e-298;100.459
46.43;9156.7;3.0708e-296;2.19587e-294;0.540865;2.10705e-298;2.52545e-298;100.459
46.44;9156.74;3.07001e-296;2.19508e-294;0.540865;2.10645e-298;2.52475e-298;100.459
46.45;9156.79;3.06923e-296;2.19429e-294;0.540865;2.10586e-298;2.52405e-298;100.459
46.46;9156.83;3.06844e-296;2.1935e-294;0.540865;2.10526e-298;2.52336e-298;100.459
46.47;9156.87;3.06766e-296;2.19271e-294;0.540865;2.10466e-298;2.52266e-298;100.459
46.48;9156.92;3.06687e-296;2.19192e-294;0.540865;2.10407e-298;2.52196e-298;100.459
46.49;9156.96;3.06609e-296;2.19113e-294;0.540865;2.10347e-298;2.52127e-298;100.459
46.5;9157.01;3.0653e-296;2.19033e-294;0.540865;2.10287e-298;2.52057e-298;100.459
46.51;9157.05;3.06452e-296;2.18954e-294;0.540865;2.10228e-298;2.51987e-298;100.459
46.52;9157.09;3.06374e-296;2.18875e-294;0.540865;2.10168e-298;2.51918e-298;100.459
