54.31;9174.82;2.5165e-224;1.65581e-222;0.540865;1.68203e-226;2.0336e-226;100.459
54.32;9174.83;2.51584e-224;1.6552e-222;0.540865;1.68152e-226;2.03301e-226;100.459
54.33;9174.83;2.51517e-224;1.65459e-222;0.540865;1.68101e-226;2.03242e-226;100.459
54.34;9174.83;2.5145e-224;1.65398e-222;0.540865;1.6805e-226;2.03184e-226;100.459
54.35;9174.84;2.51383e-224;1.65337e-222;0.540865;1.67999e-226;2.03125e-226;100.459
54.36;9174.84;2.51317e-224;1.65276e-222;0.540865;1.67949e-226;2.03067e-226;100.459
54.37;9174.85;2.5125e-224;1.65215e-222;0.540865;1.67898e-226;2.03008e-226;100.459
54.38;9174.85;2.51183e-224;1.65154e-222;0.540865;1.67847e-226;2.0295e-226;100.459
54.39;9174.86;2.51116e-224;1.65093e-222;0.540865;1.67797e-226;2.02891e-226;100.459
54.4;9174.86;2.5105e-224;1.65032e-222;0.540865;1.67746e-226;2.02833e-226;100.459
54.41;9174.86;2.50983e-224;1.64971e-222;0.540865;1.67695e-226;2.02774e-226;100.459
54.42;9174.87;2.50916e-224;1.6491e-222;0.540865;1.67645e-226;2.02716e-226;100.459
54.43;9174.87;2.5085e-224;1.64849e-222;0.540865;1.67594e-226;2.02657e-226;100.459
54.44;9174.88;2.50783e-224;1.64789e-222;0.540865;1.67543e-226;2.02599e-226;100.459
54.45;9174.88;2.50716e-224;1.64728e-222;0.540865;1.67493e-226;2.0254e-226;100.459
54.46;9174.88;2.5065e-224;1.64667e-222;0.540865;1.67442e-226;2.02482e-226;100.459
54.47;9174.89;2.50583e-224;1.64606e-222;0.540865;1.67391e-226;2.02424e-226;100.459
54.48;9174.89;2.50517e-224;1.64545e-222;0.540865;1.67341e-226;2.02365e-226;100.459
54.49;9174.9;2.5045e-224;1.64485e-222;0.540865;1.6729e-226;2.02307e-226;100.459
54.5;9174.9;2.50383e-224;1.64424e-222;0.540865;1.6724e-226;2.02248e-226;100.459
54.51;9174.9;2.50317e-224;1.64363e-222;0.540865;1.67189e-226;2.0219e-226;100.459
54.52;9174.91;2.5025e-224;1.64303e-222;0.540865;1.67138e-226;2.02132e-226;100.459
54.53;9174.91;2.50184e-224;1.64242e-222;0.540865;1.67088e-226;2.02073e-226;100.459
54.54;9174.91;2.50117e-224;1.64181e-222;0.540865;1.67037e-226;2.02015e-226;100.459
54.55;9174.92;2.50051e-224;1.64121e-222;0.540865;1.66987e-226;2.01957e-226;100.459
54.56;9174.92;2.49984e-224;1.6406e-222;0.540865;1.66936e-226;2.01899e-226;100.459
54.57;9174.92;2.49918e-224;1.64e-222;0.540865;1.66886e-226;2.0184e-226;100.459
54.58;9174.93;2.49851e-224;1.63939e-222;0.540865;1.66835e-226;2.01782e-226;100.459
54.59;9174.93;2.49785e-224;1.63879e-222;0.540865;1.66785e-226;2.01724e-226;100.459
54.6;9174.93;2.49718e-224;1.63818e-222;0.540865;1.66734e-226;2.01666e-226;100.459
54.61;9174.94;2.49652e-224;1.63758e-222;0.540865;1.66684e-226;2.01607e-226;100.459
54.62;9174.94;2.49585e-224;1.63697e-222;0.540865;1.66633e-226;2.01549e-226;100.459
54.63;9174.94;2.49519e-224;1.63637e-222;0.540865;1.66583e-226;2.01491e-226;100.459
54.64;9174.95;2.49453e-224;1.63576e-222;0.540865;1.66533e-226;2.01433e-226;100.459
54.65;9174.95;2.49386e-224;1.63516e-222;0.540865;1.66482e-226;2.01375e-226;100.459
54.66;9174.95;2.4932e-224;1.63456e-222;0.540865;1.66432e-226;2.01316e-226;100.459
54.67;9174.96;2.49253e-224;1.63395e-222;0.540865;1.66381e-226;2.01258e-226;100.459
54.68;9174.96;2.49187e-224;1.63335e-222;0.540865;1.66331e-226;2.012e-226;100.459
54.69;9174.96;2.49121e-224;1.63275e-222;0.540865;1.66281e-226;2.01142e-226;100.459
54.7;9174.97;2.49054e-224;1.63214e-222;0.540865;1.6623e-226;2.01084e-226;100.459
54.71;9174.97;2.48988e-224;1.63154e-222;0.540865;1.6618e-226;2.01026e-226;100.459
54.72;9174.97;2.48922e-224;1.63094e-222;0.540865;1.6613e-226;2.00968e-226;100.459
54.73;9174.97;2.48856e-224;1.63034e-222;0.540865;1.66079e-226;2.0091e-226;100.459
54.74;9174.98;2.48789e-224;1.62973e-222;0.540865;1.66029e-226;2.00852e-226;100.459
54.75;9174.98;2.48723e-224;1.62913e-222;0.540865;1.65979e-226;2.00794e-226;100.459
54.76;9174.98;2.48657e-224;1.62853e-222;0.540865;1.65928e-226;2.00736e-226;100.459
54.77;9174.99;2.4859e-224;1.62793e-222;0.540865;1.65878e-226;2.00678e-226;100.459
54.78;9174.99;2.48524e-224;1.62733e-222;0.540865;1.65828e-226;2.0062e-226;100.459
54.79;9174.99;2.48458e-224;1.62673e-222;0.540865;1.65778e-226;2.00562e-226;100.459
54.8;9174.99;2.48392e-224;1.62613e-222;0.540865;1.65727e-226;2.00504e-226;100.459
54.81;9175;2.48326e-224;1.62552e-222;0.540865;1.65677e-226;2.00446e-226;100.459
54.82;9175;2.48259e-224;1.62492e-222;0.540865;1.65627e-226;2.00388e-226;100.459
54.83;9175;2.48193e-224;1.62432e-222;0.540865;1.65577e-226;2.0033e-226;100.459
54.84;9175;2.48127e-224;1.62372e-222;0.540865;1.65527e-226;2.00272e-226;100.459
54.85;9175.01;2.48061e-224;1.62312e-222;0.540865;1.65476e-226;2.00214e-226;100.459
54.86;9175.01;2.47995e-224;1.62252e-222;0.540865;1.65426e-226;2.00156e-226;100.459
54.87;9175.01;2.47929e-224;1.62192e-222;0.540865;1.65376e-226;2.00098e-226;100.459
54.88;9175.01;2.47863e-224;1.62133e-222;0.540865;1.65326e-226;2.0004e-226;100.459
54.89;9175.01;2.47796e-224;1.62073e-222;0.540865;1.65276e-226;1.99982e-226;100.459
54.9;9175.02;2.4773e-224;1.62013e-222;0.540865;1.65226e-226;1.99925e-226;100.459
54.91;9175.02;2.47664e-224;1.61953e-222;0.540865;1.65175e-226;1.99867e-226;100.459
54.92;9175.02;2.47598e-224;1.61893e-222;0.540865;1.65125e-226;1.99809e-226;100.459
54.93;9175.02;2.47532e-224;1.61833e-222;0.540865;1.65075e-226;1.99751e-226;100.459
54.94;9175.03;2.47466e-224;1.61774e-222;0.540865;1.65025e-226;1.99693e-226;100.459
54.95;9175.03;2.474e-224;1.61714e-222;0.540865;1.64975e-226;1.99636e-226;100.459
54.96;9175.03;2.47334e-224;1.61654e-222;0.540865;1.64925e-226;1.99578e-226;100.459
54.97;9175.03;2.47268e-224;1.61594e-222;0.540865;1.64875e-226;1.9952e-226;100.459
54.98;9175.03;2.47202e-224;1.61535e-222;0.540865;1.64825e-226;1.99462e-226;100.459
54.99;9175.03;2.47136e-224;1.61475e-222;0.540865;1.64775e-226;1.99405e-226;100.459
55;9175.04;2.4707e-224;1.61415e-222;0.540865;1.64725e-226;1.99347e-226;100.459
55.01;9175.04;2.47004e-224;1.61356e-222;0.540865;1.64675e-226;1.99289e-226;100.459
55.02;9175.04;2.46938e-224;1.61296e-222;0.540865;1.64625e-226;1.99232e-226;100.459
55.03;9175.04;2.46872e-224;1.61236e-222;0.540865;1.64575e-226;1.99174e-226;100.459
55.04;9175.04;2.46806e-224;1.61177e-222;0.540865;1.64525e-226;1.99116e-226;100.459
55.05;9175.04;2.46741e-224;1.61117e-222;0.540865;1.64475e-226;1.99059e-226;100.459
55.06;9175.05;2.46675e-224;1.61058e-222;0.540865;1.64425e-226;1.99001e-226;100.459
55.07;9175.05;2.46609e-224;1.60998e-222;0.540865;1.64375e-226;1.98943e-226;100.459
55.08;9175.05;2.46543e-224;1.60939e-222;0.540865;1.64325e-226;1.98886e-226;100.459
55.09;9175.05;2.46477e-224;1.60879e-222;0.540865;1.64275e-226;1.98828e-226;100.459
55.1;9175.05;2.46411e-224;1.6082e-222;0.540865;1.64225e-226;1.9877e-226;100.459
55.11;9175.05;2.46345e-224;1.6076e-222;0.540865;1.64175e-226;1.98713e-226;100.459
55.12;9175.05;2.4628e-224;1.60701e-222;0.540865;1.64126e-226;1.98655e-226;100.459
55.13;9175.06;2.46214e-224;1.60641e-222;0.540865;1.64076e-226;1.98598e-226;100.459
55.14;9175.06;2.46148e-224;1.60582e-222;0.540865;1.64026e-226;1.9854e-226;100.459
55.15;9175.06;2.46082e-224;1.60523e-222;0.540865;1.63976e-226;1.98483e-226;100.459
55.16;9175.06;2.46016e-224;1.60463e-222;0.540865;1.63926e-226;1.98425e-226;100.459
55.17;9175.06;2.45951e-224;1.60404e-222;0.540865;1.63876e-226;1.98368e-226;100.459
55.18;9175.06;2.45885e-224;1.60345e-222;0.540865;1.63826e-226;1.9831e-226;100.459
55.19;9175.06;2.45819e-224;1.60285e-222;0.540865;1.63777e-226;1.98253e-226;100.459
55.2;9175.06;2.45753e-224;1.60226e-222;0.540865;1.63727e-226;1.98195e-226;100.459
55.21;9175.07;2.45688e-224;1.60167e-222;0.540865;1.63677e-226;1.98138e-226;100.459
55.22;9175.07;2.45622e-224;1.60108e-222;0.540865;1.63627e-226;1.9808e-226;100.459
55.23;9175.07;2.45556e-224;1.60048e-222;0.540865;1.63578e-226;1.98023e-226;100.459
55.24;9175.07;2.45491e-224;1.59989e-222;0.540865;1.63528e-226;1.97966e-226;100.459
55.25;9175.07;2.45425e-224;1.5993e-222;0.540865;1.63478e-226;1.97908e-226;100.459
55.26;9175.07;2.45359e-224;1.59871e-222;0.540865;1.63428e-226;1.97851e-226;100.459
55.27;9175.07;2.45294e-224;1.59812e-222;0.540865;1.63379e-226;1.97793e-226;100.459
55.28;9175.07;2.45228e-224;1.59753e-222;0.540865;1.63329e-226;1.97736e-226;100.459
55.29;9175.07;2.45163e-224;1.59694e-222;0.540865;1.63279e-226;1.97679e-226;100.459
55.3;9175.07;2.45097e-224;1.59634e-222;0.540865;1.6323e-226;1.97621e-226;100.459
55.31;9175.07;2.45031e-224;1.59575e-222;0.540865;1.6318e-226;1.97564e-226;100.459
55.32;9175.07;2.44966e-224;1.59516e-222;0.540865;1.6313e-226;1.97507e-226;100.459
55.33;9175.07;2.449e-224;1.59457e-222;0.540865;1.63081e-226;1.97449e-226;100.459
55.34;9175.07;2.44835e-224;1.59398e-222;0.540865;1.63031e-226;1.97392e-226;100.459
55.35;9175.07;2.44769e-224;1.59339e-222;0.540865;1.62981e-226;1.97335e-226;100.459
55.36;9175.08;2.44704e-224;1.59281e-222;0.540865;1.62932e-226;1.97278e-226;100.459
55.37;9175.08;2.44638e-224;1.59222e-222;0.540865;1.62882e-226;1.9722e-226;100.459
55.38;9175.08;2.44573e-224;1.59163e-222;0.540865;1.62833e-226;1.97163e-226;100.459
55.39;9175.08;2.44507e-224;1.59104e-222;0.540865;1.62783e-226;1.97106e-226;100.459
55.4;9175.08;2.44442e-224;1.59045e-222;0.540865;1.62733e-226;1.97049e-226;100.459
55.41;9175.08;2.44376e-224;1.58986e-222;0.540865;1.62684e-226;1.96992e-226;100.459
55.42;9175.08;2.44311e-224;1.58927e-222;0.540865;1.62634e-226;1.96934e-226;100.459
55.43;9175.08;2.44245e-224;1.58869e-222;0.540865;1.62585e-226;1.96877e-226;100.459
55.44;9175.08;2.4418e-224;1.5881e-222;0.540865;1.62535e-226;1.9682e-226;100.459
55.45;9175.08;2.44114e-224;1.58751e-222;0.540865;1.62486e-226;1.96763e-226;100.459
55.46;9175.08;2.44049e-224;1.58692e-222;0.540865;1.62436e-226;1.96706e-226;100.459
55.47;9175.08;2.43984e-224;1.58634e-222;0.540865;1.62387e-226;1.96649e-226;100.459
55.48;9175.08;2.43918e-224;1.58575e-222;0.540865;1.62337e-226;1.96592e-226;100.459
55.49;9175.08;2.43853e-224;1.58516e-222;0.540865;1.62288e-226;1.96534e-226;100.459
55.5;9175.08;2.43787e-224;1.58457e-222;0.540865;1.62238e-226;1.96477e-226;100.459
55.51;9175.08;2.43722e-224;1.58399e-222;0.540865;1.62189e-226;1.9642e-226;100.459
55.52;9175.08;2.43657e-224;1.5834e-222;0.540865;1.62139e-226;1.96363e-226;100.459
55.53;9175.08;2.43591e-224;1.58282e-222;0.540865;1.6209e-226;1.96306e-226;100.459
55.54;9175.08;2.43526e-224;1.58223e-222;0.540865;1.62041e-226;1.96249e-226;100.459
55.55;9175.08;2.43461e-224;1.58164e-222;0.540865;1.61991e-226;1.96192e-226;100.459
55.56;9175.08;2.43396e-224;1.58106e-222;0.540865;1.61942e-226;1.96135e-226;100.459
55.57;9175.08;2.4333e-224;1.58047e-222;0.540865;1.61892e-226;1.96078e-226;100.459
55.58;9175.08;2.43265e-224;1.57989e-222;0.540865;1.61843e-226;1.96021e-226;100.459
55.59;9175.07;2.432e-224;1.5793e-222;0.540865;1.61794e-226;1.95964e-226;100.459
55.6;9175.07;2.43134e-224;1.57872e-222;0.540865;1.61744e-226;1.95907e-226;100.459
55.61;9175.07;2.43069e-224;1.57814e-222;0.540865;1.61695e-226;1.9585e-226;100.459
55.62;9175.07;2.43004e-224;1.57755e-222;0.540865;1.61646e-226;1.95793e-226;100.459
55.63;9175.07;2.42939e-224;1.57697e-222;0.540865;1.61596e-226;1.95737e-226;100.459
55.64;9175.07;2.42874e-224;1.57638e-222;0.540865;1.61547e-226;1.9568e-226;100.459
55.65;9175.07;2.42808e-224;1.5758e-222;0.540865;1.61498e-226;1.95623e-226;100.459
55.66;9175.07;2.42743e-224;1.57522e-222;0.540865;1.61448e-226;1.95566e-226;100.459
55.67;9175.07;2.42678e-224;1.57463e-222;0.540865;1.61399e-226;1.95509e-226;100.459
55.68;9175.07;2.42613e-224;1.57405e-222;0.540865;1.6135e-226;1.95452e-226;100.459
55.69;9175.07;2.42548e-224;1.57347e-222;0.540865;1.61301e-226;1.95395e-226;100.459
55.7;9175.07;2.42483e-224;1.57289e-222;0.540865;1.61251e-226;1.95339e-226;100.459
55.71;9175.07;2.42418e-224;1.5723e-222;0.540865;1.61202e-226;1.95282e-226;100.459
55.72;9175.07;2.42352e-224;1.57172e-222;0.540865;1.61153e-226;1.95225e-226;100.459
55.73;9175.06;2.42287e-224;1.57114e-222;0.540865;1.61104e-226;1.95168e-226;100.459
55.74;9175.06;2.42222e-224;1.57056e-222;0.540865;1.61055e-226;1.95111e-226;100.459
55.75;9175.06;2.42157e-224;1.56998e-222;0.540865;1.61005e-226;1.95055e-226;100.459
55.76;9175.06;2.42092e-224;1.56939e-222;0.540865;1.60956e-226;1.94998e-226;100.459
55.77;9175.06;2.42027e-224;1.56881e-222;0.540865;1.60907e-226;1.94941e-226;100.459
55.78;9175.06;2.41962e-224;1.56823e-222;0.540865;1.60858e-226;1.94884e-226;100.459
55.79;9175.06;2.41897e-224;1.56765e-222;0.540865;1.60809e-226;1.94828e-226;100.459
55.8;9175.06;2.41832e-224;1.56707e-222;0.540865;1.6076e-226;1.94771e-226;100.459
55.81;9175.06;2.41767e-224;1.56649e-222;0.540865;1.60711e-226;1.94714e-226;100.459
55.82;9175.05;2.41702e-224;1.56591e-222;0.540865;1.60662e-226;1.94658e-226;100.459
55.83;9175.05;2.41637e-224;1.56533e-222;0.540865;1.60612e-226;1.94601e-226;100.459
55.84;9175.05;2.41572e-224;1.56475e-222;0.540865;1.60563e-226;1.94544e-226;100.459
55.85;9175.05;2.41507e-224;1.56417e-222;0.540865;1.60514e-226;1.94488e-226;100.459
55.86;9175.05;2.41442e-224;1.56359e-222;0.540865;1.60465e-226;1.94431e-226;100.459
55.87;9175.05;2.41377e-224;1.56301e-222;0.540865;1.60416e-226;1.94374e-226;100.459
55.88;9175.05;2.41313e-224;1.56243e-222;0.540865;1.60367e-226;1.94318e-226;100.459
55.89;9175.04;2.41248e-224;1.56185e-222;0.540865;1.60318e-226;1.94261e-226;100.459
55.9;9175.04;2.41183e-224;1.56128e-222;0.540865;1.60269e-226;1.94205e-226;100.459
55.91;9175.04;2.41118e-224;1.5607e-222;0.540865;1.6022e-226;1.94148e-226;100.459
55.92;9175.04;2.41053e-224;1.56012e-222;0.540865;1.60171e-226;1.94092e-226;100.459
55.93;9175.04;2.40988e-224;1.55954e-222;0.540865;1.60122e-226;1.94035e-226;100.459
55.94;9175.04;2.40923e-224;1.55896e-222;0.540865;1.60073e-226;1.93979e-226;100.459
55.95;9175.03;2.40858e-224;1.55839e-222;0.540865;1.60024e-226;1.93922e-226;100.459
55.96;9175.03;2.40794e-224;1.55781e-222;0.540865;1.59975e-226;1.93865e-226;100.459
55.97;9175.03;2.40729e-224;1.55723e-222;0.540865;1.59926e-226;1.93809e-226;100.459
55.98;9175.03;2.40664e-224;1.55666e-222;0.540865;1.59877e-226;1.93753e-226;100.459
55.99;9175.03;2.40599e-224;1.55608e-222;0.540865;1.59828e-226;1.93696e-226;100.459
56;9175.03;2.40535e-224;1.5555e-222;0.540865;1.5978e-226;1.9364e-226;100.459
56.01;9175.02;2.4047e-224;1.55493e-222;0.540865;1.59731e-226;1.93583e-226;100.459
56.02;9175.02;2.40405e-224;1.55435e-222;0.540865;1.59682e-226;1.93527e-226;100.459
56.03;9175.02;2.4034e-224;1.55377e-222;0.540865;1.59633e-226;1.9347e-226;100.459
56.04;9175.02;2.40276e-224;1.5532e-222;0.540865;1.59584e-226;1.93414e-226;100.459
56.05;9175.01;2.40211e-224;1.55262e-222;0.540865;1.59535e-226;1.93358e-226;100.459
56.06;9175.01;2.40146e-224;1.55205e-222;0.540865;1.59486e-226;1.93301e-226;100.459
56.07;9175.01;2.40081e-224;1.55147e-222;0.540865;1.59438e-226;1.93245e-226;100.459
56.08;9175.01;2.40017e-224;1.5509e-222;0.540865;1.59389e-226;1.93189e-226;100.459
56.09;9175.01;2.39952e-224;1.55032e-222;0.540865;1.5934e-226;1.93132e-226;100.459
56.1;9175;2.39888e-224;1.54975e-222;0.540865;1.59291e-226;1.93076e-226;100.459
56.11;9175;2.39823e-224;1.54917e-222;0.540865;1.59242e-226;1.9302e-226;100.459
56.12;9175;2.39758e-224;1.5486e-222;0.540865;1.59194e-226;1.92963e-226;100.459
56.13;9175;2.39694e-224;1.54802e-222;0.540865;1.59145e-226;1.92907e-226;100.459
56.14;9174.99;2.39629e-224;1.54745e-222;0.540865;1.59096e-226;1.92851e-226;100.459
56.15;9174.99;2.39564e-224;1.54688e-222;0.540865;1.59047e-226;1.92794e-226;100.459
56.16;9174.99;2.395e-224;1.5463e-222;0.540865;1.58999e-226;1.92738e-226;100.459
56.17;9174.99;2.39435e-224;1.54573e-222;0.540865;1.5895e-226;1.92682e-226;100.459
56.18;9174.98;2.39371e-224;1.54516e-222;0.540865;1.58901e-226;1.92626e-226;100.459
56.19;9174.98;2.39306e-224;1.54458e-222;0.540865;1.58853e-226;1.9257e-226;100.459
56.2;9174.98;2.39242e-224;1.54401e-222;0.540865;1.58804e-226;1.92513e-226;100.459
56.21;9174.98;2.39177e-224;1.54344e-222;0.540865;1.58755e-226;1.92457e-226;100.459
56.22;9174.97;2.39113e-224;1.54287e-222;0.540865;1.58707e-226;1.92401e-226;100.459
56.23;9174.97;2.39048e-224;1.5423e-222;0.540865;1.58658e-226;1.92345e-226;100.459
56.24;9174.97;2.38984e-224;1.54172e-222;0.540865;1.58609e-226;1.92289e-226;100.459
56.25;9174.96;2.38919e-224;1.54115e-222;0.540865;1.58561e-226;1.92233e-226;100.459
56.26;9174.96;2.38855e-224;1.54058e-222;0.540865;1.58512e-226;1.92176e-226;100.459
56.27;9174.96;2.3879e-224;1.54001e-222;0.540865;1.58463e-226;1.9212e-226;100.459
56.28;9174.96;2.38726e-224;1.53944e-222;0.540865;1.58415e-226;1.92064e-226;100.459
56.29;9174.95;2.38661e-224;1.53887e-222;0.540865;1.58366e-226;1.92008e-226;100.459
56.3;9174.95;2.38597e-224;1.5383e-222;0.540865;1.58318e-226;1.91952e-226;100.459
56.31;9174.95;2.38533e-224;1.53773e-222;0.540865;1.58269e-226;1.91896e-226;100.459
56.32;9174.94;2.38468e-224;1.53716e-222;0.540865;1.58221e-226;1.9184e-226;100.459
56.33;9174.94;2.38404e-224;1.53659e-222;0.540865;1.58172e-226;1.91784e-226;100.459
56.34;9174.94;2.38339e-224;1.53602e-222;0.540865;1.58124e-226;1.91728e-226;100.459
56.35;9174.93;2.38275e-224;1.53545e-222;0.540865;1.58075e-226;1.91672e-226;100.459
56.36;9174.93;2.38211e-224;1.53488e-222;0.540865;1.58027e-226;1.91616e-226;100.459
56.37;9174.93;2.38146e-224;1.53431e-222;0.540865;1.57978e-226;1.9156e-226;100.459
56.38;9174.93;2.38082e-224;1.53374e-222;0.540865;1.5793e-226;1.91504e-226;100.459
56.39;9174.92;2.38018e-224;1.53317e-222;0.540865;1.57881e-226;1.91448e-226;100.459
56.4;9174.92;2.37953e-224;1.5326e-222;0.540865;1.57833e-226;1.91392e-226;100.459
56.41;9174.91;2.37889e-224;1.53203e-222;0.540865;1.57784e-226;1.91336e-226;100.459
56.42;9174.91;2.37825e-224;1.53146e-222;0.540865;1.57736e-226;1.9128e-226;100.459
56.43;9174.91;2.37761e-224;1.5309e-222;0.540865;1.57687e-226;1.91224e-226;100.459
56.44;9174.9;2.37696e-224;1.53033e-222;0.540865;1.57639e-226;1.91168e-226;100.459
56.45;9174.9;2.37632e-224;1.52976e-222;0.540865;1.57591e-226;1.91113e-226;100.459
56.46;9174.9;2.37568e-224;1.52919e-222;0.540865;1.57542e-226;1.91057e-226;100.459
56.47;9174.89;2.37504e-224;1.52863e-222;0.540865;1.57494e-226;1.91001e-226;100.459
56.48;9174.89;2.3744e-224;1.52806e-222;0.540865;1.57445e-226;1.90945e-226;100.459
56.49;9174.89;2.37375e-224;1.52749e-222;0.540865;1.57397e-226;1.90889e-226;100.459
56.5;9174.88;2.37311e-224;1.52692e-222;0.540865;1.57349e-226;1.90833e-226;100.459
56.51;9174.88;2.37247e-224;1.52636e-222;0.540865;1.573e-226;1.90778e-226;100.459
56.52;9174.88;2.37183e-224;1.52579e-222;0.540865;1.57252e-226;1.90722e-226;100.459
56.53;9174.87;2.37119e-224;1.52523e-222;0.540865;1.57204e-226;1.90666e-226;100.459
56.54;9174.87;2.37055e-224;1.52466e-222;0.540865;1.57155e-226;1.9061e-226;100.459
56.55;9174.86;2.3699e-224;1.52409e-222;0.540865;1.57107e-226;1.90554e-226;100.459
56.56;9174.86;2.36926e-224;1.52353e-222;0.540865;1.57059e-226;1.90499e-226;100.459
56.57;9174.86;2.36862e-224;1.52296e-222;0.540865;1.57011e-226;1.90443e-226;100.459
56.58;9174.85;2.36798e-224;1.5224e-222;0.540865;1.56962e-226;1.90387e-226;100.459
56.59;9174.85;2.36734e-224;1.52183e-222;0.540865;1.56914e-226;1.90332e-226;100.459
56.6;9174.84;2.3667e-224;1.52127e-222;0.540865;1.56866e-226;1.90276e-226;100.459
56.61;9174.84;2.36606e-224;1.5207e-222;0.540865;1.56818e-226;1.9022e-226;100.459
56.62;9174.84;2.36542e-224;1.52014e-222;0.540865;1.56769e-226;1.90164e-226;100.459
56.63;9174.83;2.36478e-224;1.51957e-222;0.540865;1.56721e-226;1.90109e-226;100.459
56.64;9174.83;2.36414e-224;1.51901e-222;0.540865;1.56673e-226;1.90053e-226;100.459
56.65;9174.82;2.3635e-224;1.51845e-222;0.540865;1.56625e-226;1.89998e-226;100.459
56.66;9174.82;2.36286e-224;1.51788e-222;0.540865;1.56577e-226;1.89942e-226;100.459
56.67;9174.81;2.36222e-224;1.51732e-222;0.540865;1.56529e-226;1.89886e-226;100.459
56.68;9174.81;2.36158e-224;1.51676e-222;0.540865;1.5648e-226;1.89831e-226;100.459
56.69;9174.81;2.36094e-224;1.51619e-222;0.540865;1.56432e-226;1.89775e-226;100.459
56.7;9174.8;2.3603e-224;1.51563e-222;0.540865;1.56384e-226;1.8972e-226;100.459
56.71;9174.8;2.35966e-224;1.51507e-222;0.540865;1.56336e-226;1.89664e-226;100.459
56.72;9174.79;2.35902e-224;1.51451e-222;0.540865;1.56288e-226;1.89608e-226;100.459
56.73;9174.79;2.35838e-224;1.51394e-222;0.540865;1.5624e-226;1.89553e-226;100.459
56.74;9174.78;2.35774e-224;1.51338e-222;0.540865;1.56192e-226;1.89497e-226;100.459
56.75;9174.78;2.3571e-224;1.51282e-222;0.540865;1.56144e-226;1.89442e-226;100.459
56.76;9174.77;2.35647e-224;1.51226e-222;0.540865;1.56096e-226;1.89386e-226;100.459
56.77;9174.77;2.35583e-224;1.5117e-222;0.540865;1.56048e-226;1.89331e-226;100.459
56.78;9174.77;2.35519e-224;1.51114e-222;0.540865;1.55999e-226;1.89275e-226;100.459
56.79;9174.76;2.35455e-224;1.51057e-222;0.540865;1.55951e-226;1.8922e-226;100.459
56.8;9174.76;2.35391e-224;1.51001e-222;0.540865;1.55903e-226;1.89164e-226;100.459
56.81;9174.75;2.35327e-224;1.50945e-222;0.540865;1.55855e-226;1.89109e-226;100.459
56.82;9174.75;2.35264e-224;1.50889e-222;0.540865;1.55807e-226;1.89054e-226;100.459
56.83;9174.74;2.352e-224;1.50833e-222;0.540865;1.55759e-226;1.88998e-226;100.459
56.84;9174.74;2.35136e-224;1.50777e-222;0.540865;1.55712e-226;1.88943e-226;100.459
56.85;9174.73;2.35072e-224;1.50721e-222;0.540865;1.55664e-226;1.88887e-226;100.459
56.86;9174.73;2.35008e-224;1.50665e-222;0.540865;1.55616e-226;1.88832e-226;100.459
56.87;9174.72;2.34945e-224;1.50609e-222;0.540865;1.55568e-226;1.88777e-226;100.459
56.88;9174.72;2.34881e-224;1.50553e-222;0.540865;1.5552e-226;1.88721e-226;100.459
56.89;9174.71;2.34817e-224;1.50497e-222;0.540865;1.55472e-226;1.88666e-226;100.459
56.9;9174.71;2.34753e-224;1.50442e-222;0.540865;1.55424e-226;1.88611e-226;100.459
56.91;9174.7;2.3469e-224;1.50386e-222;0.540865;1.55376e-226;1.88555e-226;100.459
56.92;9174.7;2.34626e-224;1.5033e-222;0.540865;1.55328e-226;1.885e-226;100.459
56.93;9174.69;2.34562e-224;1.50274e-222;0.540865;1.5528e-226;1.88445e-226;100.459
56.94;9174.69;2.34499e-224;1.50218e-222;0.540865;1.55232e-226;1.8839e-226;100.459
56.95;9174.68;2.34435e-224;1.50162e-222;0.540865;1.55185e-226;1.88334e-226;100.459
56.96;9174.68;2.34371e-224;1.50107e-222;0.540865;1.55137e-226;1.88279e-226;100.459
56.97;9174.67;2.34308e-224;1.50051e-222;0.540865;1.55089e-226;1.88224e-226;100.459
56.98;9174.66;2.34244e-224;1.49995e-222;0.540865;1.55041e-226;1.88169e-226;100.459
56.99;9174.66;2.34181e-224;1.49939e-222;0.540865;1.54993e-226;1.88113e-226;100.459
57;9174.65;2.34117e-224;1.49884e-222;0.540865;1.54945e-226;1.88058e-226;100.459
57.01;9174.65;2.34053e-224;1.49828e-222;0.540865;1.54898e-226;1.88003e-226;100.459
57.02;9174.64;2.3399e-224;1.49772e-222;0.540865;1.5485e-226;1.87948e-226;100.459
57.03;9174.64;2.33926e-224;1.49717e-222;0.540865;1.54802e-226;1.87893e-226;100.459
57.04;9174.63;2.33863e-224;1.49661e-222;0.540865;1.54754e-226;1.87837e-226;100.459
57.05;9174.63;2.33799e-224;1.49605e-222;0.540865;1.54707e-226;1.87782e-226;100.459
57.06;9174.62;2.33736e-224;1.4955e-222;0.540865;1.54659e-226;1.87727e-226;100.459
57.07;9174.62;2.33672e-224;1.49494e-222;0.540865;1.54611e-226;1.87672e-226;100.459
57.08;9174.61;2.33609e-224;1.49439e-222;0.540865;1.54564e-226;1.87617e-226;100.459
57.09;9174.6;2.33545e-224;1.49383e-222;0.540865;1.54516e-226;1.87562e-226;100.459
57.1;9174.6;2.33482e-224;1.49328e-222;0.540865;1.54468e-226;1.87507e-226;100.459
