50.88;9170.74;4.13958e-124;2.82365e-122;0.540865;2.80092e-126;3.37153e-126;100.459
50.89;9170.76;4.13851e-124;2.82261e-122;0.540865;2.8001e-126;3.37058e-126;100.459
50.9;9170.78;4.13743e-124;2.82158e-122;0.540865;2.79927e-126;3.36963e-126;100.459
50.91;9170.8;4.13636e-124;2.82055e-122;0.540865;2.79845e-126;3.36867e-126;100.459
50.92;9170.82;4.13529e-124;2.81952e-122;0.540865;2.79763e-126;3.36772e-126;100.459
50.93;9170.84;4.13421e-124;2.81849e-122;0.540865;2.79681e-126;3.36677e-126;100.459
50.94;9170.86;4.13314e-124;2.81746e-122;0.540865;2.79598e-126;3.36582e-126;100.459
50.95;9170.88;4.13207e-124;2.81643e-122;0.540865;2.79516e-126;3.36487e-126;100.459
50.96;9170.9;4.131e-124;2.8154e-122;0.540865;2.79434e-126;3.36392e-126;100.459
50.97;9170.92;4.12993e-124;2.81437e-122;0.540865;2.79352e-126;3.36298e-126;100.459
50.98;9170.94;4.12885e-124;2.81334e-122;0.540865;2.7927e-126;3.36203e-126;100.459
50.99;9170.95;4.12778e-124;2.81232e-122;0.540865;2.79188e-126;3.36108e-126;100.459
51;9170.97;4.12671e-124;2.81129e-122;0.540865;2.79106e-126;3.36013e-126;100.459
51.01;9170.99;4.12564e-124;2.81026e-122;0.540865;2.79024e-126;3.35918e-126;100.459
51.02;9171.01;4.12457e-124;2.80923e-122;0.540865;2.78942e-126;3.35823e-126;100.459
51.03;9171.03;4.1235e-124;2.80821e-122;0.540865;2.7886e-126;3.35728e-126;100.459
51.04;9171.05;4.12243e-124;2.80718e-122;0.540865;2.78778e-126;3.35634e-126;100.459
51.05;9171.07;4.12136e-124;2.80615e-122;0.540865;2.78696e-126;3.35539e-126;100.459
51.06;9171.09;4.12029e-124;2.80513e-122;0.540865;2.78614e-126;3.35444e-126;100.459
51.07;9171.11;4.11922e-124;2.8041e-122;0.540865;2.78532e-126;3.35349e-126;100.459
51.08;9171.13;4.11815e-124;2.80308e-122;0.540865;2.7845e-126;3.35255e-126;100.459
51.09;9171.14;4.11708e-124;2.80205e-122;0.540865;2.78368e-126;3.3516e-126;100.459
51.1;9171.16;4.11601e-124;2.80103e-122;0.540865;2.78286e-126;3.35065e-126;100.459
51.11;9171.18;4.11495e-124;2.8e-122;0.540865;2.78204e-126;3.34971e-126;100.459
51.12;9171.2;4.11388e-124;2.79898e-122;0.540865;2.78122e-126;3.34876e-126;100.459
51.13;9171.22;4.11281e-124;2.79796e-122;0.540865;2.7804e-126;3.34782e-126;100.459
51.14;9171.24;4.11174e-124;2.79693e-122;0.540865;2.77959e-126;3.34687e-126;100.459
51.15;9171.26;4.11067e-124;2.79591e-122;0.540865;2.77877e-126;3.34592e-126;100.459
51.16;9171.27;4.10961e-124;2.79489e-122;0.540865;2.77795e-126;3.34498e-126;100.459
51.17;9171.29;4.10854e-124;2.79387e-122;0.540865;2.77713e-126;3.34403e-126;100.459
51.18;9171.31;4.10747e-124;2.79284e-122;0.540865;2.77631e-126;3.34309e-126;100.459
51.19;9171.33;4.1064e-124;2.79182e-122;0.540865;2.7755e-126;3.34214e-126;100.459
51.2;9171.35;4.10534e-124;2.7908e-122;0.540865;2.77468e-126;3.3412e-126;100.459
51.21;9171.37;4.10427e-124;2.78978e-122;0.540865;2.77386e-126;3.34026e-126;100.459
51.22;9171.38;4.1032e-124;2.78876e-122;0.540865;2.77304e-126;3.33931e-126;100.459
51.23;9171.4;4.10214e-124;2.78774e-122;0.540865;2.77223e-126;3.33837e-126;100.459
51.24;9171.42;4.10107e-124;2.78672e-122;0.540865;2.77141e-126;3.33742e-126;100.459
51.25;9171.44;4.10001e-124;2.7857e-122;0.540865;2.7706e-126;3.33648e-126;100.459
51.26;9171.46;4.09894e-124;2.78468e-122;0.540865;2.76978e-126;3.33554e-126;100.459
51.27;9171.47;4.09788e-124;2.78366e-122;0.540865;2.76896e-126;3.3346e-126;100.459
51.28;9171.49;4.09681e-124;2.78265e-122;0.540865;2.76815e-126;3.33365e-126;100.459
51.29;9171.51;4.09575e-124;2.78163e-122;0.540865;2.76733e-126;3.33271e-126;100.459
51.3;9171.53;4.09468e-124;2.78061e-122;0.540865;2.76652e-126;3.33177e-126;100.459
51.31;9171.55;4.09362e-124;2.77959e-122;0.540865;2.7657e-126;3.33083e-126;100.459
51.32;9171.56;4.09255e-124;2.77858e-122;0.540865;2.76489e-126;3.32988e-126;100.459
51.33;9171.58;4.09149e-124;2.77756e-122;0.540865;2.76407e-126;3.32894e-126;100.459
51.34;9171.6;4.09043e-124;2.77654e-122;0.540865;2.76326e-126;3.328e-126;100.459
51.35;9171.62;4.08936e-124;2.77553e-122;0.540865;2.76244e-126;3.32706e-126;100.459
51.36;9171.63;4.0883e-124;2.77451e-122;0.540865;2.76163e-126;3.32612e-126;100.459
51.37;9171.65;4.08724e-124;2.7735e-122;0.540865;2.76081e-126;3.32518e-126;100.459
51.38;9171.67;4.08617e-124;2.77248e-122;0.540865;2.76e-126;3.32424e-126;100.459
51.39;9171.69;4.08511e-124;2.77147e-122;0.540865;2.75918e-126;3.3233e-126;100.459
51.4;9171.7;4.08405e-124;2.77045e-122;0.540865;2.75837e-126;3.32236e-126;100.459
51.41;9171.72;4.08299e-124;2.76944e-122;0.540865;2.75756e-126;3.32142e-126;100.459
51.42;9171.74;4.08193e-124;2.76843e-122;0.540865;2.75674e-126;3.32048e-126;100.459
51.43;9171.76;4.08086e-124;2.76741e-122;0.540865;2.75593e-126;3.31954e-126;100.459
51.44;9171.77;4.0798e-124;2.7664e-122;0.540865;2.75512e-126;3.3186e-126;100.459
51.45;9171.79;4.07874e-124;2.76539e-122;0.540865;2.7543e-126;3.31766e-126;100.459
51.46;9171.81;4.07768e-124;2.76438e-122;0.540865;2.75349e-126;3.31672e-126;100.459
51.47;9171.82;4.07662e-124;2.76336e-122;0.540865;2.75268e-126;3.31578e-126;100.459
51.48;9171.84;4.07556e-124;2.76235e-122;0.540865;2.75187e-126;3.31484e-126;100.459
51.49;9171.86;4.0745e-124;2.76134e-122;0.540865;2.75105e-126;3.3139e-126;100.459
51.5;9171.87;4.07344e-124;2.76033e-122;0.540865;2.75024e-126;3.31297e-126;100.459
51.51;9171.89;4.07238e-124;2.75932e-122;0.540865;2.74943e-126;3.31203e-126;100.459
51.52;9171.91;4.07132e-124;2.75831e-122;0.540865;2.74862e-126;3.31109e-126;100.459
51.53;9171.92;4.07026e-124;2.7573e-122;0.540865;2.74781e-126;3.31015e-126;100.459
51.54;9171.94;4.0692e-124;2.75629e-122;0.540865;2.747e-126;3.30922e-126;100.459
51.55;9171.96;4.06814e-124;2.75528e-122;0.540865;2.74618e-126;3.30828e-126;100.459
51.56;9171.97;4.06708e-124;2.75427e-122;0.540865;2.74537e-126;3.30734e-126;100.459
51.57;9171.99;4.06602e-124;2.75326e-122;0.540865;2.74456e-126;3.30641e-126;100.459
51.58;9172.01;4.06496e-124;2.75226e-122;0.540865;2.74375e-126;3.30547e-126;100.459
51.59;9172.02;4.0639e-124;2.75125e-122;0.540865;2.74294e-126;3.30453e-126;100.459
51.6;9172.04;4.06285e-124;2.75024e-122;0.540865;2.74213e-126;3.3036e-126;100.459
51.61;9172.06;4.06179e-124;2.74924e-122;0.540865;2.74132e-126;3.30266e-126;100.459
51.62;9172.07;4.06073e-124;2.74823e-122;0.540865;2.74051e-126;3.30173e-126;100.459
51.63;9172.09;4.05967e-124;2.74722e-122;0.540865;2.7397e-126;3.30079e-126;100.459
51.64;9172.11;4.05862e-124;2.74622e-122;0.540865;2.73889e-126;3.29985e-126;100.459
51.65;9172.12;4.05756e-124;2.74521e-122;0.540865;2.73808e-126;3.29892e-126;100.459
51.66;9172.14;4.0565e-124;2.74421e-122;0.540865;2.73727e-126;3.29799e-126;100.459
51.67;9172.15;4.05545e-124;2.7432e-122;0.540865;2.73646e-126;3.29705e-126;100.459
51.68;9172.17;4.05439e-124;2.7422e-122;0.540865;2.73565e-126;3.29612e-126;100.459
51.69;9172.19;4.05333e-124;2.74119e-122;0.540865;2.73485e-126;3.29518e-126;100.459
51.7;9172.2;4.05228e-124;2.74019e-122;0.540865;2.73404e-126;3.29425e-126;100.459
51.71;9172.22;4.05122e-124;2.73918e-122;0.540865;2.73323e-126;3.29331e-126;100.459
51.72;9172.23;4.05017e-124;2.73818e-122;0.540865;2.73242e-126;3.29238e-126;100.459
51.73;9172.25;4.04911e-124;2.73718e-122;0.540865;2.73161e-126;3.29145e-126;100.459
51.74;9172.26;4.04805e-124;2.73618e-122;0.540865;2.7308e-126;3.29051e-126;100.459
51.75;9172.28;4.047e-124;2.73517e-122;0.540865;2.73e-126;3.28958e-126;100.459
51.76;9172.3;4.04594e-124;2.73417e-122;0.540865;2.72919e-126;3.28865e-126;100.459
51.77;9172.31;4.04489e-124;2.73317e-122;0.540865;2.72838e-126;3.28772e-126;100.459
51.78;9172.33;4.04384e-124;2.73217e-122;0.540865;2.72758e-126;3.28678e-126;100.459
51.79;9172.34;4.04278e-124;2.73117e-122;0.540865;2.72677e-126;3.28585e-126;100.459
51.8;9172.36;4.04173e-124;2.73017e-122;0.540865;2.72596e-126;3.28492e-126;100.459
51.81;9172.37;4.04067e-124;2.72917e-122;0.540865;2.72515e-126;3.28399e-126;100.459
51.82;9172.39;4.03962e-124;2.72817e-122;0.540865;2.72435e-126;3.28306e-126;100.459
51.83;9172.4;4.03857e-124;2.72717e-122;0.540865;2.72354e-126;3.28213e-126;100.459
51.84;9172.42;4.03751e-124;2.72617e-122;0.540865;2.72274e-126;3.2812e-126;100.459
51.85;9172.43;4.03646e-124;2.72517e-122;0.540865;2.72193e-126;3.28027e-126;100.459
51.86;9172.45;4.03541e-124;2.72417e-122;0.540865;2.72112e-126;3.27933e-126;100.459
51.87;9172.46;4.03436e-124;2.72317e-122;0.540865;2.72032e-126;3.2784e-126;100.459
51.88;9172.48;4.0333e-124;2.72218e-122;0.540865;2.71951e-126;3.27747e-126;100.459
51.89;9172.49;4.03225e-124;2.72118e-122;0.540865;2.71871e-126;3.27654e-126;100.459
51.9;9172.51;4.0312e-124;2.72018e-122;0.540865;2.7179e-126;3.27561e-126;100.459
51.91;9172.52;4.03015e-124;2.71918e-122;0.540865;2.7171e-126;3.27468e-126;100.459
51.92;9172.54;4.0291e-124;2.71819e-122;0.540865;2.71629e-126;3.27376e-126;100.459
51.93;9172.55;4.02805e-124;2.71719e-122;0.540865;2.71549e-126;3.27283e-126;100.459
51.94;9172.57;4.02699e-124;2.7162e-122;0.540865;2.71468e-126;3.2719e-126;100.459
51.95;9172.58;4.02594e-124;2.7152e-122;0.540865;2.71388e-126;3.27097e-126;100.459
51.96;9172.6;4.02489e-124;2.7142e-122;0.540865;2.71308e-126;3.27004e-126;100.459
51.97;9172.61;4.02384e-124;2.71321e-122;0.540865;2.71227e-126;3.26911e-126;100.459
51.98;9172.63;4.02279e-124;2.71222e-122;0.540865;2.71147e-126;3.26818e-126;100.459
51.99;9172.64;4.02174e-124;2.71122e-122;0.540865;2.71066e-126;3.26726e-126;100.459
52;9172.66;4.02069e-124;2.71023e-122;0.540865;2.70986e-126;3.26633e-126;100.459
52.01;9172.67;4.01964e-124;2.70923e-122;0.540865;2.70906e-126;3.2654e-126;100.459
52.02;9172.69;4.01859e-124;2.70824e-122;0.540865;2.70826e-126;3.26447e-126;100.459
52.03;9172.7;4.01754e-124;2.70725e-122;0.540865;2.70745e-126;3.26355e-126;100.459
52.04;9172.71;4.0165e-124;2.70626e-122;0.540865;2.70665e-126;3.26262e-126;100.459
52.05;9172.73;4.01545e-124;2.70526e-122;0.540865;2.70585e-126;3.26169e-126;100.459
52.06;9172.74;4.0144e-124;2.70427e-122;0.540865;2.70504e-126;3.26077e-126;100.459
52.07;9172.76;4.01335e-124;2.70328e-122;0.540865;2.70424e-126;3.25984e-126;100.459
52.08;9172.77;4.0123e-124;2.70229e-122;0.540865;2.70344e-126;3.25891e-126;100.459
52.09;9172.78;4.01125e-124;2.7013e-122;0.540865;2.70264e-126;3.25799e-126;100.459
52.1;9172.8;4.01021e-124;2.70031e-122;0.540865;2.70184e-126;3.25706e-126;100.459
52.11;9172.81;4.00916e-124;2.69932e-122;0.540865;2.70104e-126;3.25614e-126;100.459
52.12;9172.83;4.00811e-124;2.69833e-122;0.540865;2.70023e-126;3.25521e-126;100.459
52.13;9172.84;4.00706e-124;2.69734e-122;0.540865;2.69943e-126;3.25429e-126;100.459
52.14;9172.85;4.00602e-124;2.69635e-122;0.540865;2.69863e-126;3.25336e-126;100.459
52.15;9172.87;4.00497e-124;2.69536e-122;0.540865;2.69783e-126;3.25244e-126;100.459
52.16;9172.88;4.00392e-124;2.69437e-122;0.540865;2.69703e-126;3.25151e-126;100.459
52.17;9172.9;4.00288e-124;2.69339e-122;0.540865;2.69623e-126;3.25059e-126;100.459
52.18;9172.91;4.00183e-124;2.6924e-122;0.540865;2.69543e-126;3.24967e-126;100.459
52.19;9172.92;4.00079e-124;2.69141e-122;0.540865;2.69463e-126;3.24874e-126;100.459
52.2;9172.94;3.99974e-124;2.69042e-122;0.540865;2.69383e-126;3.24782e-126;100.459
52.21;9172.95;3.99869e-124;2.68944e-122;0.540865;2.69303e-126;3.2469e-126;100.459
52.22;9172.96;3.99765e-124;2.68845e-122;0.540865;2.69223e-126;3.24597e-126;100.459
52.23;9172.98;3.9966e-124;2.68746e-122;0.540865;2.69143e-126;3.24505e-126;100.459
52.24;9172.99;3.99556e-124;2.68648e-122;0.540865;2.69063e-126;3.24413e-126;100.459
52.25;9173;3.99451e-124;2.68549e-122;0.540865;2.68983e-126;3.2432e-126;100.459
52.26;9173.02;3.99347e-124;2.68451e-122;0.540865;2.68903e-126;3.24228e-126;100.459
52.27;9173.03;3.99243e-124;2.68352e-122;0.540865;2.68824e-126;3.24136e-126;100.459
52.28;9173.04;3.99138e-124;2.68254e-122;0.540865;2.68744e-126;3.24044e-126;100.459
52.29;9173.06;3.99034e-124;2.68155e-122;0.540865;2.68664e-126;3.23952e-126;100.459
52.3;9173.07;3.98929e-124;2.68057e-122;0.540865;2.68584e-126;3.23859e-126;100.459
52.31;9173.08;3.98825e-124;2.67959e-122;0.540865;2.68504e-126;3.23767e-126;100.459
52.32;9173.1;3.98721e-124;2.6786e-122;0.540865;2.68425e-126;3.23675e-126;100.459
52.33;9173.11;3.98616e-124;2.67762e-122;0.540865;2.68345e-126;3.23583e-126;100.459
52.34;9173.12;3.98512e-124;2.67664e-122;0.540865;2.68265e-126;3.23491e-126;100.459
52.35;9173.14;3.98408e-124;2.67566e-122;0.540865;2.68185e-126;3.23399e-126;100.459
52.36;9173.15;3.98304e-124;2.67468e-122;0.540865;2.68106e-126;3.23307e-126;100.459
52.37;9173.16;3.98199e-124;2.67369e-122;0.540865;2.68026e-126;3.23215e-126;100.459
52.38;9173.17;3.98095e-124;2.67271e-122;0.540865;2.67946e-126;3.23123e-126;100.459
52.39;9173.19;3.97991e-124;2.67173e-122;0.540865;2.67867e-126;3.23031e-126;100.459
52.4;9173.2;3.97887e-124;2.67075e-122;0.540865;2.67787e-126;3.22939e-126;100.459
52.41;9173.21;3.97783e-124;2.66977e-122;0.540865;2.67707e-126;3.22847e-126;100.459
52.42;9173.22;3.97679e-124;2.66879e-122;0.540865;2.67628e-126;3.22755e-126;100.459
52.43;9173.24;3.97575e-124;2.66781e-122;0.540865;2.67548e-126;3.22663e-126;100.459
52.44;9173.25;3.9747e-124;2.66683e-122;0.540865;2.67469e-126;3.22572e-126;100.459
52.45;9173.26;3.97366e-124;2.66586e-122;0.540865;2.67389e-126;3.2248e-126;100.459
52.46;9173.27;3.97262e-124;2.66488e-122;0.540865;2.67309e-126;3.22388e-126;100.459
52.47;9173.29;3.97158e-124;2.6639e-122;0.540865;2.6723e-126;3.22296e-126;100.459
52.48;9173.3;3.97054e-124;2.66292e-122;0.540865;2.6715e-126;3.22204e-126;100.459
52.49;9173.31;3.9695e-124;2.66194e-122;0.540865;2.67071e-126;3.22113e-126;100.459
52.5;9173.32;3.96846e-124;2.66097e-122;0.540865;2.66991e-126;3.22021e-126;100.459
52.51;9173.34;3.96742e-124;2.65999e-122;0.540865;2.66912e-126;3.21929e-126;100.459
52.52;9173.35;3.96639e-124;2.65901e-122;0.540865;2.66833e-126;3.21837e-126;100.459
52.53;9173.36;3.96535e-124;2.65804e-122;0.540865;2.66753e-126;3.21746e-126;100.459
52.54;9173.37;3.96431e-124;2.65706e-122;0.540865;2.66674e-126;3.21654e-126;100.459
52.55;9173.38;3.96327e-124;2.65609e-122;0.540865;2.66594e-126;3.21563e-126;100.459
52.56;9173.4;3.96223e-124;2.65511e-122;0.540865;2.66515e-126;3.21471e-126;100.459
52.57;9173.41;3.96119e-124;2.65414e-122;0.540865;2.66436e-126;3.21379e-126;100.459
52.58;9173.42;3.96015e-124;2.65316e-122;0.540865;2.66356e-126;3.21288e-126;100.459
52.59;9173.43;3.95912e-124;2.65219e-122;0.540865;2.66277e-126;3.21196e-126;100.459
52.6;9173.44;3.95808e-124;2.65121e-122;0.540865;2.66198e-126;3.21105e-126;100.459
52.61;9173.45;3.95704e-124;2.65024e-122;0.540865;2.66118e-126;3.21013e-126;100.459
52.62;9173.47;3.956e-124;2.64927e-122;0.540865;2.66039e-126;3.20922e-126;100.459
52.63;9173.48;3.95497e-124;2.6483e-122;0.540865;2.6596e-126;3.2083e-126;100.459
52.64;9173.49;3.95393e-124;2.64732e-122;0.540865;2.65881e-126;3.20739e-126;100.459
52.65;9173.5;3.95289e-124;2.64635e-122;0.540865;2.65801e-126;3.20647e-126;100.459
52.66;9173.51;3.95186e-124;2.64538e-122;0.540865;2.65722e-126;3.20556e-126;100.459
52.67;9173.52;3.95082e-124;2.64441e-122;0.540865;2.65643e-126;3.20464e-126;100.459
52.68;9173.54;3.94979e-124;2.64344e-122;0.540865;2.65564e-126;3.20373e-126;100.459
52.69;9173.55;3.94875e-124;2.64247e-122;0.540865;2.65485e-126;3.20282e-126;100.459
52.7;9173.56;3.94771e-124;2.6415e-122;0.540865;2.65406e-126;3.2019e-126;100.459
52.71;9173.57;3.94668e-124;2.64053e-122;0.540865;2.65327e-126;3.20099e-126;100.459
52.72;9173.58;3.94564e-124;2.63956e-122;0.540865;2.65247e-126;3.20008e-126;100.459
52.73;9173.59;3.94461e-124;2.63859e-122;0.540865;2.65168e-126;3.19917e-126;100.459
52.74;9173.6;3.94357e-124;2.63762e-122;0.540865;2.65089e-126;3.19825e-126;100.459
52.75;9173.61;3.94254e-124;2.63665e-122;0.540865;2.6501e-126;3.19734e-126;100.459
52.76;9173.63;3.94151e-124;2.63568e-122;0.540865;2.64931e-126;3.19643e-126;100.459
52.77;9173.64;3.94047e-124;2.63471e-122;0.540865;2.64852e-126;3.19552e-126;100.459
52.78;9173.65;3.93944e-124;2.63374e-122;0.540865;2.64773e-126;3.19461e-126;100.459
52.79;9173.66;3.9384e-124;2.63278e-122;0.540865;2.64694e-126;3.19369e-126;100.459
52.8;9173.67;3.93737e-124;2.63181e-122;0.540865;2.64615e-126;3.19278e-126;100.459
52.81;9173.68;3.93634e-124;2.63084e-122;0.540865;2.64536e-126;3.19187e-126;100.459
52.82;9173.69;3.9353e-124;2.62988e-122;0.540865;2.64458e-126;3.19096e-126;100.459
52.83;9173.7;3.93427e-124;2.62891e-122;0.540865;2.64379e-126;3.19005e-126;100.459
52.84;9173.71;3.93324e-124;2.62794e-122;0.540865;2.643e-126;3.18914e-126;100.459
52.85;9173.72;3.9322e-124;2.62698e-122;0.540865;2.64221e-126;3.18823e-126;100.459
52.86;9173.73;3.93117e-124;2.62601e-122;0.540865;2.64142e-126;3.18732e-126;100.459
52.87;9173.74;3.93014e-124;2.62505e-122;0.540865;2.64063e-126;3.18641e-126;100.459
52.88;9173.75;3.92911e-124;2.62408e-122;0.540865;2.63984e-126;3.1855e-126;100.459
52.89;9173.77;3.92808e-124;2.62312e-122;0.540865;2.63906e-126;3.18459e-126;100.459
52.9;9173.78;3.92704e-124;2.62216e-122;0.540865;2.63827e-126;3.18368e-126;100.459
52.91;9173.79;3.92601e-124;2.62119e-122;0.540865;2.63748e-126;3.18277e-126;100.459
52.92;9173.8;3.92498e-124;2.62023e-122;0.540865;2.63669e-126;3.18186e-126;100.459
52.93;9173.81;3.92395e-124;2.61927e-122;0.540865;2.63591e-126;3.18095e-126;100.459
52.94;9173.82;3.92292e-124;2.6183e-122;0.540865;2.63512e-126;3.18005e-126;100.459
52.95;9173.83;3.92189e-124;2.61734e-122;0.540865;2.63433e-126;3.17914e-126;100.459
52.96;9173.84;3.92086e-124;2.61638e-122;0.540865;2.63354e-126;3.17823e-126;100.459
52.97;9173.85;3.91983e-124;2.61542e-122;0.540865;2.63276e-126;3.17732e-126;100.459
52.98;9173.86;3.9188e-124;2.61446e-122;0.540865;2.63197e-126;3.17641e-126;100.459
52.99;9173.87;3.91777e-124;2.6135e-122;0.540865;2.63119e-126;3.17551e-126;100.459
53;9173.88;3.91674e-124;2.61254e-122;0.540865;2.6304e-126;3.1746e-126;100.459
53.01;9173.89;3.91571e-124;2.61157e-122;0.540865;2.62961e-126;3.17369e-126;100.459
53.02;9173.9;3.91468e-124;2.61062e-122;0.540865;2.62883e-126;3.17279e-126;100.459
53.03;9173.91;3.91365e-124;2.60966e-122;0.540865;2.62804e-126;3.17188e-126;100.459
53.04;9173.92;3.91262e-124;2.6087e-122;0.540865;2.62726e-126;3.17097e-126;100.459
53.05;9173.93;3.91159e-124;2.60774e-122;0.540865;2.62647e-126;3.17007e-126;100.459
53.06;9173.94;3.91057e-124;2.60678e-122;0.540865;2.62569e-126;3.16916e-126;100.459
53.07;9173.95;3.90954e-124;2.60582e-122;0.540865;2.6249e-126;3.16826e-126;100.459
53.08;9173.96;3.90851e-124;2.60486e-122;0.540865;2.62412e-126;3.16735e-126;100.459
53.09;9173.97;3.90748e-124;2.6039e-122;0.540865;2.62333e-126;3.16644e-126;100.459
53.1;9173.98;3.90645e-124;2.60295e-122;0.540865;2.62255e-126;3.16554e-126;100.459
53.11;9173.98;3.90543e-124;2.60199e-122;0.540865;2.62176e-126;3.16463e-126;100.459
53.12;9173.99;3.9044e-124;2.60103e-122;0.540865;2.62098e-126;3.16373e-126;100.459
53.13;9174;3.90337e-124;2.60008e-122;0.540865;2.6202e-126;3.16283e-126;100.459
53.14;9174.01;3.90235e-124;2.59912e-122;0.540865;2.61941e-126;3.16192e-126;100.459
53.15;9174.02;3.90132e-124;2.59817e-122;0.540865;2.61863e-126;3.16102e-126;100.459
53.16;9174.03;3.90029e-124;2.59721e-122;0.540865;2.61785e-126;3.16011e-126;100.459
53.17;9174.04;3.89927e-124;2.59626e-122;0.540865;2.61706e-126;3.15921e-126;100.459
53.18;9174.05;3.89824e-124;2.5953e-122;0.540865;2.61628e-126;3.15831e-126;100.459
53.19;9174.06;3.89721e-124;2.59435e-122;0.540865;2.6155e-126;3.1574e-126;100.459
53.2;9174.07;3.89619e-124;2.59339e-122;0.540865;2.61471e-126;3.1565e-126;100.459
53.21;9174.08;3.89516e-124;2.59244e-122;0.540865;2.61393e-126;3.1556e-126;100.459
53.22;9174.09;3.89414e-124;2.59148e-122;0.540865;2.61315e-126;3.15469e-126;100.459
53.23;9174.1;3.89311e-124;2.59053e-122;0.540865;2.61237e-126;3.15379e-126;100.459
53.24;9174.1;3.89209e-124;2.58958e-122;0.540865;2.61159e-126;3.15289e-126;100.459
53.25;9174.11;3.89106e-124;2.58863e-122;0.540865;2.6108e-126;3.15199e-126;100.459
53.26;9174.12;3.89004e-124;2.58767e-122;0.540865;2.61002e-126;3.15108e-126;100.459
53.27;9174.13;3.88901e-124;2.58672e-122;0.540865;2.60924e-126;3.15018e-126;100.459
53.28;9174.14;3.88799e-124;2.58577e-122;0.540865;2.60846e-126;3.14928e-126;100.459
53.29;9174.15;3.88697e-124;2.58482e-122;0.540865;2.60768e-126;3.14838e-126;100.459
53.3;9174.16;3.88594e-124;2.58387e-122;0.540865;2.6069e-126;3.14748e-126;100.459
53.31;9174.17;3.88492e-124;2.58292e-122;0.540865;2.60612e-126;3.14658e-126;100.459
53.32;9174.17;3.8839e-124;2.58197e-122;0.540865;2.60534e-126;3.14568e-126;100.459
53.33;9174.18;3.88287e-124;2.58102e-122;0.540865;2.60456e-126;3.14478e-126;100.459
53.34;9174.19;3.88185e-124;2.58007e-122;0.540865;2.60377e-126;3.14388e-126;100.459
53.35;9174.2;3.88083e-124;2.57912e-122;0.540865;2.60299e-126;3.14298e-126;100.459
53.36;9174.21;3.8798e-124;2.57817e-122;0.540865;2.60221e-126;3.14208e-126;100.459
53.37;9174.22;3.87878e-124;2.57722e-122;0.540865;2.60144e-126;3.14118e-126;100.459
53.38;9174.23;3.87776e-124;2.57627e-122;0.540865;2.60066e-126;3.14028e-126;100.459
53.39;9174.23;3.87674e-124;2.57533e-122;0.540865;2.59988e-126;3.13938e-126;100.459
53.4;9174.24;3.87572e-124;2.57438e-122;0.540865;2.5991e-126;3.13848e-126;100.459
53.41;9174.25;3.87469e-124;2.57343e-122;0.540865;2.59832e-126;3.13758e-126;100.459
53.42;9174.26;3.87367e-124;2.57248e-122;0.540865;2.59754e-126;3.13668e-126;100.459
53.43;9174.27;3.87265e-124;2.57154e-122;0.540865;2.59676e-126;3.13578e-126;100.459
53.44;9174.28;3.87163e-124;2.57059e-122;0.540865;2.59598e-126;3.13488e-126;100.459
53.45;9174.28;3.87061e-124;2.56965e-122;0.540865;2.5952e-126;3.13398e-126;100.459
53.46;9174.29;3.86959e-124;2.5687e-122;0.540865;2.59443e-126;3.13309e-126;100.459
53.47;9174.3;3.86857e-124;2.56775e-122;0.540865;2.59365e-126;3.13219e-126;100.459
53.48;9174.31;3.86755e-124;2.56681e-122;0.540865;2.59287e-126;3.13129e-126;100.459
53.49;9174.32;3.86653e-124;2.56586e-122;0.540865;2.59209e-126;3.13039e-126;100.459
53.5;9174.32;3.86551e-124;2.56492e-122;0.540865;2.59131e-126;3.1295e-126;100.459
53.51;9174.33;3.86449e-124;2.56398e-122;0.540865;2.59054e-126;3.1286e-126;100.459
53.52;9174.34;3.86347e-124;2.56303e-122;0.540865;2.58976e-126;3.1277e-126;100.459
53.53;9174.35;3.86245e-124;2.56209e-122;0.540865;2.58898e-126;3.12681e-126;100.459
53.54;9174.35;3.86143e-124;2.56115e-122;0.540865;2.58821e-126;3.12591e-126;100.459
53.55;9174.36;3.86041e-124;2.5602e-122;0.540865;2.58743e-126;3.12501e-126;100.459
53.56;9174.37;3.85939e-124;2.55926e-122;0.540865;2.58665e-126;3.12412e-126;100.459
53.57;9174.38;3.85837e-124;2.55832e-122;0.540865;2.58588e-126;3.12322e-126;100.459
53.58;9174.38;3.85736e-124;2.55738e-122;0.540865;2.5851e-126;3.12233e-126;100.459
53.59;9174.39;3.85634e-124;2.55644e-122;0.540865;2.58432e-126;3.12143e-126;100.459
53.6;9174.4;3.85532e-124;2.55549e-122;0.540865;2.58355e-126;3.12054e-126;100.459
53.61;9174.41;3.8543e-124;2.55455e-122;0.540865;2.58277e-126;3.11964e-126;100.459
53.62;9174.41;3.85328e-124;2.55361e-122;0.540865;2.582e-126;3.11875e-126;100.459
53.63;9174.42;3.85227e-124;2.55267e-122;0.540865;2.58122e-126;3.11785e-126;100.459
53.64;9174.43;3.85125e-124;2.55173e-122;0.540865;2.58045e-126;3.11696e-126;100.459
53.65;9174.44;3.85023e-124;2.55079e-122;0.540865;2.57967e-126;3.11606e-126;100.459
53.66;9174.44;3.84922e-124;2.54985e-122;0.540865;2.5789e-126;3.11517e-126;100.459
53.67;9174.45;3.8482e-124;2.54892e-122;0.540865;2.57812e-126;3.11428e-126;100.459
