38.5;9100.81;9.30337e-287;7.17891e-285;0.540865;6.45601e-289;7.73511e-289;100.459
38.51;9100.91;9.30084e-287;7.17638e-285;0.540865;6.45429e-289;7.73297e-289;100.459
38.52;9101;9.29832e-287;7.17385e-285;0.540865;6.45256e-289;7.73084e-289;100.459
38.53;9101.1;9.2958e-287;7.17132e-285;0.540865;6.45084e-289;7.72871e-289;100.459
38.54;9101.2;9.29328e-287;7.1688e-285;0.540865;6.44912e-289;7.72658e-289;100.459
38.55;9101.3;9.29077e-287;7.16627e-285;0.540865;6.44739e-289;7.72445e-289;100.459
38.56;9101.4;9.28825e-287;7.16374e-285;0.540865;6.44567e-289;7.72232e-289;100.459
38.57;9101.5;9.28573e-287;7.16122e-285;0.540865;6.44395e-289;7.7202e-289;100.459
38.58;9101.6;9.28322e-287;7.15869e-285;0.540865;6.44223e-289;7.71807e-289;100.459
38.59;9101.7;9.2807e-287;7.15617e-285;0.540865;6.4405e-289;7.71594e-289;100.459
38.6;9101.79;9.27819e-287;7.15365e-285;0.540865;6.43878e-289;7.71382e-289;100.459
38.61;9101.89;9.27568e-287;7.15112e-285;0.540865;6.43706e-289;7.71169e-289;100.459
38.62;9101.99;9.27317e-287;7.1486e-285;0.540865;6.43534e-289;7.70957e-289;100.459
38.63;9102.09;9.27066e-287;7.14608e-285;0.540865;6.43362e-289;7.70744e-289;100.459
38.64;9102.19;9.26815e-287;7.14356e-285;0.540865;6.4319e-289;7.70532e-289;100.459
38.65;9102.29;9.26564e-287;7.14104e-285;0.540865;6.43018e-289;7.7032e-289;100.459
38.66;9102.38;9.26314e-287;7.13852e-285;0.540865;6.42846e-289;7.70108e-289;100.459
38.67;9102.48;9.26063e-287;7.13601e-285;0.540865;6.42674e-289;7.69896e-289;100.459
38.68;9102.58;9.25813e-287;7.13349e-285;0.540865;6.42502e-289;7.69684e-289;100.459
38.69;9102.68;9.25562e-287;7.13097e-285;0.540865;6.4233e-289;7.69472e-289;100.459
38.7;9102.78;9.25312e-287;7.12846e-285;0.540865;6.42159e-289;7.6926e-289;100.459
38.71;9102.87;9.25062e-287;7.12595e-285;0.540865;6.41987e-289;7.69048e-289;100.459
38.72;9102.97;9.24812e-287;7.12343e-285;0.540865;6.41815e-289;7.68836e-289;100.459
38.73;9103.07;9.24562e-287;7.12092e-285;0.540865;6.41643e-289;7.68624e-289;100.459
38.74;9103.17;9.24312e-287;7.11841e-285;0.540865;6.41472e-289;7.68413e-289;100.459
38.75;9103.26;9.24063e-287;7.1159e-285;0.540865;6.413e-289;7.68201e-289;100.459
38.76;9103.36;9.23813e-287;7.11339e-285;0.540865;6.41129e-289;7.6799e-289;100.459
38.77;9103.46;9.23564e-287;7.11088e-285;0.540865;6.40957e-289;7.67778e-289;100.459
38.78;9103.55;9.23314e-287;7.10837e-285;0.540865;6.40785e-289;7.67567e-289;100.459
38.79;9103.65;9.23065e-287;7.10586e-285;0.540865;6.40614e-289;7.67356e-289;100.459
38.8;9103.75;9.22816e-287;7.10335e-285;0.540865;6.40443e-289;7.67144e-289;100.459
38.81;9103.85;9.22567e-287;7.10085e-285;0.540865;6.40271e-289;7.66933e-289;100.459
38.82;9103.94;9.22318e-287;7.09834e-285;0.540865;6.401e-289;7.66722e-289;100.459
38.83;9104.04;9.22069e-287;7.09584e-285;0.540865;6.39928e-289;7.66511e-289;100.459
38.84;9104.14;9.2182e-287;7.09334e-285;0.540865;6.39757e-289;7.663e-289;100.459
38.85;9104.23;9.21572e-287;7.09083e-285;0.540865;6.39586e-289;7.66089e-289;100.459
38.86;9104.33;9.21323e-287;7.08833e-285;0.540865;6.39415e-289;7.65878e-289;100.459
38.87;9104.42;9.21075e-287;7.08583e-285;0.540865;6.39243e-289;7.65668e-289;100.459
38.88;9104.52;9.20827e-287;7.08333e-285;0.540865;6.39072e-289;7.65457e-289;100.459
38.89;9104.62;9.20578e-287;7.08083e-285;0.540865;6.38901e-289;7.65246e-289;100.459
38.9;9104.71;9.2033e-287;7.07833e-285;0.540865;6.3873e-289;7.65036e-289;100.459
38.91;9104.81;9.20082e-287;7.07583e-285;0.540865;6.38559e-289;7.64825e-289;100.459
38.92;9104.91;9.19834e-287;7.07334e-285;0.540865;6.38388e-289;7.64615e-289;100.459
38.93;9105;9.19586e-287;7.07084e-285;0.540865;6.38217e-289;7.64404e-289;100.459
38.94;9105.1;9.19339e-287;7.06834e-285;0.540865;6.38046e-289;7.64194e-289;100.459
38.95;9105.19;9.19091e-287;7.06585e-285;0.540865;6.37875e-289;7.63984e-289;100.459
38.96;9105.29;9.18844e-287;7.06336e-285;0.540865;6.37704e-289;7.63774e-289;100.459
38.97;9105.38;9.18596e-287;7.06086e-285;0.540865;6.37533e-289;7.63563e-289;100.459
38.98;9105.48;9.18349e-287;7.05837e-285;0.540865;6.37362e-289;7.63353e-289;100.459
38.99;9105.58;9.18102e-287;7.05588e-285;0.540865;6.37192e-289;7.63143e-289;100.459
39;9105.67;9.17855e-287;7.05339e-285;0.540865;6.37021e-289;7.62934e-289;100.459
39.01;9105.77;9.17608e-287;7.0509e-285;0.540865;6.3685e-289;7.62724e-289;100.459
39.02;9105.86;9.17361e-287;7.04841e-285;0.540865;6.36679e-289;7.62514e-289;100.459
39.03;9105.96;9.17114e-287;7.04592e-285;0.540865;6.36509e-289;7.62304e-289;100.459
39.04;9106.05;9.16867e-287;7.04343e-285;0.540865;6.36338e-289;7.62094e-289;100.459
39.05;9106.15;9.16621e-287;7.04095e-285;0.540865;6.36167e-289;7.61885e-289;100.459
39.06;9106.24;9.16374e-287;7.03846e-285;0.540865;6.35997e-289;7.61675e-289;100.459
39.07;9106.34;9.16128e-287;7.03598e-285;0.540865;6.35826e-289;7.61466e-289;100.459
39.08;9106.43;9.15882e-287;7.03349e-285;0.540865;6.35656e-289;7.61257e-289;100.459
39.09;9106.53;9.15636e-287;7.03101e-285;0.540865;6.35485e-289;7.61047e-289;100.459
39.1;9106.62;9.1539e-287;7.02853e-285;0.540865;6.35315e-289;7.60838e-289;100.459
39.11;9106.72;9.15144e-287;7.02604e-285;0.540865;6.35145e-289;7.60629e-289;100.459
39.12;9106.81;9.14898e-287;7.02356e-285;0.540865;6.34974e-289;7.6042e-289;100.459
39.13;9106.9;9.14652e-287;7.02108e-285;0.540865;6.34804e-289;7.6021e-289;100.459
39.14;9107;9.14406e-287;7.0186e-285;0.540865;6.34634e-289;7.60001e-289;100.459
39.15;9107.09;9.14161e-287;7.01612e-285;0.540865;6.34463e-289;7.59793e-289;100.459
39.16;9107.19;9.13915e-287;7.01365e-285;0.540865;6.34293e-289;7.59584e-289;100.459
39.17;9107.28;9.1367e-287;7.01117e-285;0.540865;6.34123e-289;7.59375e-289;100.459
39.18;9107.37;9.13425e-287;7.00869e-285;0.540865;6.33953e-289;7.59166e-289;100.459
39.19;9107.47;9.1318e-287;7.00622e-285;0.540865;6.33783e-289;7.58957e-289;100.459
39.2;9107.56;9.12935e-287;7.00374e-285;0.540865;6.33613e-289;7.58749e-289;100.459
39.21;9107.66;9.1269e-287;7.00127e-285;0.540865;6.33443e-289;7.5854e-289;100.459
39.22;9107.75;9.12445e-287;6.9988e-285;0.540865;6.33273e-289;7.58332e-289;100.459
39.23;9107.84;9.122e-287;6.99632e-285;0.540865;6.33103e-289;7.58123e-289;100.459
39.24;9107.94;9.11955e-287;6.99385e-285;0.540865;6.32933e-289;7.57915e-289;100.459
39.25;9108.03;9.11711e-287;6.99138e-285;0.540865;6.32763e-289;7.57707e-289;100.459
39.26;9108.12;9.11466e-287;6.98891e-285;0.540865;6.32593e-289;7.57498e-289;100.459
39.27;9108.22;9.11222e-287;6.98644e-285;0.540865;6.32423e-289;7.5729e-289;100.459
39.28;9108.31;9.10978e-287;6.98397e-285;0.540865;6.32253e-289;7.57082e-289;100.459
39.29;9108.4;9.10734e-287;6.98151e-285;0.540865;6.32084e-289;7.56874e-289;100.459
39.3;9108.5;9.1049e-287;6.97904e-285;0.540865;6.31914e-289;7.56666e-289;100.459
39.31;9108.59;9.10246e-287;6.97657e-285;0.540865;6.31744e-289;7.56458e-289;100.459
39.32;9108.68;9.10002e-287;6.97411e-285;0.540865;6.31574e-289;7.5625e-289;100.459
39.33;9108.78;9.09758e-287;6.97165e-285;0.540865;6.31405e-289;7.56042e-289;100.459
39.34;9108.87;9.09514e-287;6.96918e-285;0.540865;6.31235e-289;7.55835e-289;100.459
39.35;9108.96;9.09271e-287;6.96672e-285;0.540865;6.31066e-289;7.55627e-289;100.459
39.36;9109.05;9.09027e-287;6.96426e-285;0.540865;6.30896e-289;7.55419e-289;100.459
39.37;9109.15;9.08784e-287;6.9618e-285;0.540865;6.30727e-289;7.55212e-289;100.459
39.38;9109.24;9.08541e-287;6.95934e-285;0.540865;6.30557e-289;7.55004e-289;100.459
39.39;9109.33;9.08298e-287;6.95688e-285;0.540865;6.30388e-289;7.54797e-289;100.459
39.4;9109.42;9.08054e-287;6.95442e-285;0.540865;6.30218e-289;7.5459e-289;100.459
39.41;9109.52;9.07811e-287;6.95196e-285;0.540865;6.30049e-289;7.54382e-289;100.459
39.42;9109.61;9.07569e-287;6.9495e-285;0.540865;6.2988e-289;7.54175e-289;100.459
39.43;9109.7;9.07326e-287;6.94705e-285;0.540865;6.2971e-289;7.53968e-289;100.459
39.44;9109.79;9.07083e-287;6.94459e-285;0.540865;6.29541e-289;7.53761e-289;100.459
39.45;9109.88;9.06841e-287;6.94214e-285;0.540865;6.29372e-289;7.53554e-289;100.459
39.46;9109.98;9.06598e-287;6.93968e-285;0.540865;6.29203e-289;7.53347e-289;100.459
39.47;9110.07;9.06356e-287;6.93723e-285;0.540865;6.29034e-289;7.5314e-289;100.459
39.48;9110.16;9.06113e-287;6.93478e-285;0.540865;6.28864e-289;7.52933e-289;100.459
39.49;9110.25;9.05871e-287;6.93233e-285;0.540865;6.28695e-289;7.52726e-289;100.459
39.5;9110.34;9.05629e-287;6.92988e-285;0.540865;6.28526e-289;7.5252e-289;100.459
39.51;9110.43;9.05387e-287;6.92743e-285;0.540865;6.28357e-289;7.52313e-289;100.459
39.52;9110.53;9.05145e-287;6.92498e-285;0.540865;6.28188e-289;7.52106e-289;100.459
39.53;9110.62;9.04904e-287;6.92253e-285;0.540865;6.28019e-289;7.519e-289;100.459
39.54;9110.71;9.04662e-287;6.92008e-285;0.540865;6.2785e-289;7.51693e-289;100.459
39.55;9110.8;9.0442e-287;6.91763e-285;0.540865;6.27682e-289;7.51487e-289;100.459
39.56;9110.89;9.04179e-287;6.91519e-285;0.540865;6.27513e-289;7.51281e-289;100.459
39.57;9110.98;9.03937e-287;6.91274e-285;0.540865;6.27344e-289;7.51074e-289;100.459
39.58;9111.07;9.03696e-287;6.9103e-285;0.540865;6.27175e-289;7.50868e-289;100.459
39.59;9111.16;9.03455e-287;6.90785e-285;0.540865;6.27006e-289;7.50662e-289;100.459
39.6;9111.25;9.03214e-287;6.90541e-285;0.540865;6.26838e-289;7.50456e-289;100.459
39.61;9111.34;9.02973e-287;6.90297e-285;0.540865;6.26669e-289;7.5025e-289;100.459
39.62;9111.44;9.02732e-287;6.90053e-285;0.540865;6.265e-289;7.50044e-289;100.459
39.63;9111.53;9.02491e-287;6.89809e-285;0.540865;6.26332e-289;7.49838e-289;100.459
39.64;9111.62;9.0225e-287;6.89565e-285;0.540865;6.26163e-289;7.49632e-289;100.459
39.65;9111.71;9.0201e-287;6.89321e-285;0.540865;6.25995e-289;7.49426e-289;100.459
39.66;9111.8;9.01769e-287;6.89077e-285;0.540865;6.25826e-289;7.49221e-289;100.459
39.67;9111.89;9.01529e-287;6.88833e-285;0.540865;6.25658e-289;7.49015e-289;100.459
39.68;9111.98;9.01288e-287;6.8859e-285;0.540865;6.25489e-289;7.48809e-289;100.459
39.69;9112.07;9.01048e-287;6.88346e-285;0.540865;6.25321e-289;7.48604e-289;100.459
39.7;9112.16;9.00808e-287;6.88103e-285;0.540865;6.25152e-289;7.48398e-289;100.459
39.71;9112.25;9.00568e-287;6.87859e-285;0.540865;6.24984e-289;7.48193e-289;100.459
39.72;9112.34;9.00328e-287;6.87616e-285;0.540865;6.24816e-289;7.47988e-289;100.459
39.73;9112.43;9.00088e-287;6.87373e-285;0.540865;6.24647e-289;7.47782e-289;100.459
39.74;9112.52;8.99848e-287;6.8713e-285;0.540865;6.24479e-289;7.47577e-289;100.459
39.75;9112.61;8.99608e-287;6.86886e-285;0.540865;6.24311e-289;7.47372e-289;100.459
39.76;9112.7;8.99369e-287;6.86643e-285;0.540865;6.24143e-289;7.47167e-289;100.459
39.77;9112.79;8.99129e-287;6.86401e-285;0.540865;6.23975e-289;7.46962e-289;100.459
39.78;9112.88;8.9889e-287;6.86158e-285;0.540865;6.23807e-289;7.46757e-289;100.459
39.79;9112.96;8.98651e-287;6.85915e-285;0.540865;6.23638e-289;7.46552e-289;100.459
39.8;9113.05;8.98411e-287;6.85672e-285;0.540865;6.2347e-289;7.46347e-289;100.459
39.81;9113.14;8.98172e-287;6.8543e-285;0.540865;6.23302e-289;7.46142e-289;100.459
39.82;9113.23;8.97933e-287;6.85187e-285;0.540865;6.23134e-289;7.45938e-289;100.459
39.83;9113.32;8.97694e-287;6.84945e-285;0.540865;6.22967e-289;7.45733e-289;100.459
39.84;9113.41;8.97456e-287;6.84702e-285;0.540865;6.22799e-289;7.45528e-289;100.459
39.85;9113.5;8.97217e-287;6.8446e-285;0.540865;6.22631e-289;7.45324e-289;100.459
39.86;9113.59;8.96978e-287;6.84218e-285;0.540865;6.22463e-289;7.45119e-289;100.459
39.87;9113.68;8.9674e-287;6.83975e-285;0.540865;6.22295e-289;7.44915e-289;100.459
39.88;9113.77;8.96501e-287;6.83733e-285;0.540865;6.22127e-289;7.4471e-289;100.459
39.89;9113.85;8.96263e-287;6.83491e-285;0.540865;6.2196e-289;7.44506e-289;100.459
39.9;9113.94;8.96025e-287;6.83249e-285;0.540865;6.21792e-289;7.44302e-289;100.459
39.91;9114.03;8.95786e-287;6.83008e-285;0.540865;6.21624e-289;7.44098e-289;100.459
39.92;9114.12;8.95548e-287;6.82766e-285;0.540865;6.21457e-289;7.43894e-289;100.459
39.93;9114.21;8.9531e-287;6.82524e-285;0.540865;6.21289e-289;7.4369e-289;100.459
39.94;9114.3;8.95072e-287;6.82283e-285;0.540865;6.21121e-289;7.43486e-289;100.459
39.95;9114.38;8.94835e-287;6.82041e-285;0.540865;6.20954e-289;7.43282e-289;100.459
39.96;9114.47;8.94597e-287;6.818e-285;0.540865;6.20786e-289;7.43078e-289;100.459
39.97;9114.56;8.94359e-287;6.81558e-285;0.540865;6.20619e-289;7.42874e-289;100.459
39.98;9114.65;8.94122e-287;6.81317e-285;0.540865;6.20451e-289;7.4267e-289;100.459
39.99;9114.74;8.93884e-287;6.81076e-285;0.540865;6.20284e-289;7.42466e-289;100.459
40;9114.82;8.93647e-287;6.80835e-285;0.540865;6.20117e-289;7.42263e-289;100.459
40.01;9114.91;8.9341e-287;6.80594e-285;0.540865;6.19949e-289;7.42059e-289;100.459
40.02;9115;8.93172e-287;6.80353e-285;0.540865;6.19782e-289;7.41856e-289;100.459
40.03;9115.09;8.92935e-287;6.80112e-285;0.540865;6.19615e-289;7.41652e-289;100.459
40.04;9115.17;8.92698e-287;6.79871e-285;0.540865;6.19448e-289;7.41449e-289;100.459
40.05;9115.26;8.92462e-287;6.7963e-285;0.540865;6.1928e-289;7.41246e-289;100.459
40.06;9115.35;8.92225e-287;6.79389e-285;0.540865;6.19113e-289;7.41042e-289;100.459
40.07;9115.44;8.91988e-287;6.79149e-285;0.540865;6.18946e-289;7.40839e-289;100.459
40.08;9115.52;8.91751e-287;6.78908e-285;0.540865;6.18779e-289;7.40636e-289;100.459
40.09;9115.61;8.91515e-287;6.78668e-285;0.540865;6.18612e-289;7.40433e-289;100.459
40.1;9115.7;8.91279e-287;6.78428e-285;0.540865;6.18445e-289;7.4023e-289;100.459
40.11;9115.78;8.91042e-287;6.78187e-285;0.540865;6.18278e-289;7.40027e-289;100.459
40.12;9115.87;8.90806e-287;6.77947e-285;0.540865;6.18111e-289;7.39824e-289;100.459
40.13;9115.96;8.9057e-287;6.77707e-285;0.540865;6.17944e-289;7.39621e-289;100.459
40.14;9116.04;8.90334e-287;6.77467e-285;0.540865;6.17777e-289;7.39418e-289;100.459
40.15;9116.13;8.90098e-287;6.77227e-285;0.540865;6.1761e-289;7.39215e-289;100.459
40.16;9116.22;8.89862e-287;6.76987e-285;0.540865;6.17443e-289;7.39013e-289;100.459
40.17;9116.3;8.89626e-287;6.76747e-285;0.540865;6.17277e-289;7.3881e-289;100.459
40.18;9116.39;8.8939e-287;6.76508e-285;0.540865;6.1711e-289;7.38608e-289;100.459
40.19;9116.48;8.89155e-287;6.76268e-285;0.540865;6.16943e-289;7.38405e-289;100.459
40.2;9116.56;8.88919e-287;6.76028e-285;0.540865;6.16776e-289;7.38203e-289;100.459
40.21;9116.65;8.88684e-287;6.75789e-285;0.540865;6.1661e-289;7.38e-289;100.459
40.22;9116.74;8.88449e-287;6.75549e-285;0.540865;6.16443e-289;7.37798e-289;100.459
40.23;9116.82;8.88213e-287;6.7531e-285;0.540865;6.16276e-289;7.37596e-289;100.459
40.24;9116.91;8.87978e-287;6.75071e-285;0.540865;6.1611e-289;7.37394e-289;100.459
40.25;9116.99;8.87743e-287;6.74832e-285;0.540865;6.15943e-289;7.37191e-289;100.459
40.26;9117.08;8.87508e-287;6.74593e-285;0.540865;6.15777e-289;7.36989e-289;100.459
40.27;9117.17;8.87273e-287;6.74354e-285;0.540865;6.1561e-289;7.36787e-289;100.459
40.28;9117.25;8.87038e-287;6.74115e-285;0.540865;6.15444e-289;7.36585e-289;100.459
40.29;9117.34;8.86804e-287;6.73876e-285;0.540865;6.15278e-289;7.36383e-289;100.459
40.3;9117.42;8.86569e-287;6.73637e-285;0.540865;6.15111e-289;7.36182e-289;100.459
40.31;9117.51;8.86335e-287;6.73398e-285;0.540865;6.14945e-289;7.3598e-289;100.459
40.32;9117.59;8.861e-287;6.7316e-285;0.540865;6.14779e-289;7.35778e-289;100.459
40.33;9117.68;8.85866e-287;6.72921e-285;0.540865;6.14612e-289;7.35576e-289;100.459
40.34;9117.76;8.85632e-287;6.72682e-285;0.540865;6.14446e-289;7.35375e-289;100.459
40.35;9117.85;8.85397e-287;6.72444e-285;0.540865;6.1428e-289;7.35173e-289;100.459
40.36;9117.93;8.85163e-287;6.72206e-285;0.540865;6.14114e-289;7.34972e-289;100.459
40.37;9118.02;8.84929e-287;6.71967e-285;0.540865;6.13947e-289;7.3477e-289;100.459
40.38;9118.1;8.84695e-287;6.71729e-285;0.540865;6.13781e-289;7.34569e-289;100.459
40.39;9118.19;8.84462e-287;6.71491e-285;0.540865;6.13615e-289;7.34368e-289;100.459
40.4;9118.27;8.84228e-287;6.71253e-285;0.540865;6.13449e-289;7.34166e-289;100.459
40.41;9118.36;8.83994e-287;6.71015e-285;0.540865;6.13283e-289;7.33965e-289;100.459
40.42;9118.44;8.83761e-287;6.70777e-285;0.540865;6.13117e-289;7.33764e-289;100.459
40.43;9118.53;8.83527e-287;6.7054e-285;0.540865;6.12951e-289;7.33563e-289;100.459
40.44;9118.61;8.83294e-287;6.70302e-285;0.540865;6.12785e-289;7.33362e-289;100.459
40.45;9118.7;8.83061e-287;6.70064e-285;0.540865;6.1262e-289;7.33161e-289;100.459
40.46;9118.78;8.82827e-287;6.69827e-285;0.540865;6.12454e-289;7.3296e-289;100.459
40.47;9118.86;8.82594e-287;6.69589e-285;0.540865;6.12288e-289;7.32759e-289;100.459
40.48;9118.95;8.82361e-287;6.69352e-285;0.540865;6.12122e-289;7.32558e-289;100.459
40.49;9119.03;8.82128e-287;6.69114e-285;0.540865;6.11956e-289;7.32358e-289;100.459
40.5;9119.12;8.81895e-287;6.68877e-285;0.540865;6.11791e-289;7.32157e-289;100.459
40.51;9119.2;8.81663e-287;6.6864e-285;0.540865;6.11625e-289;7.31956e-289;100.459
40.52;9119.28;8.8143e-287;6.68403e-285;0.540865;6.11459e-289;7.31756e-289;100.459
40.53;9119.37;8.81197e-287;6.68166e-285;0.540865;6.11294e-289;7.31555e-289;100.459
40.54;9119.45;8.80965e-287;6.67929e-285;0.540865;6.11128e-289;7.31355e-289;100.459
40.55;9119.54;8.80733e-287;6.67692e-285;0.540865;6.10963e-289;7.31155e-289;100.459
40.56;9119.62;8.805e-287;6.67455e-285;0.540865;6.10797e-289;7.30954e-289;100.459
40.57;9119.7;8.80268e-287;6.67219e-285;0.540865;6.10632e-289;7.30754e-289;100.459
40.58;9119.79;8.80036e-287;6.66982e-285;0.540865;6.10466e-289;7.30554e-289;100.459
40.59;9119.87;8.79804e-287;6.66745e-285;0.540865;6.10301e-289;7.30354e-289;100.459
40.6;9119.95;8.79572e-287;6.66509e-285;0.540865;6.10136e-289;7.30154e-289;100.459
40.61;9120.04;8.7934e-287;6.66273e-285;0.540865;6.0997e-289;7.29954e-289;100.459
40.62;9120.12;8.79108e-287;6.66036e-285;0.540865;6.09805e-289;7.29754e-289;100.459
40.63;9120.2;8.78876e-287;6.658e-285;0.540865;6.0964e-289;7.29554e-289;100.459
40.64;9120.29;8.78645e-287;6.65564e-285;0.540865;6.09474e-289;7.29354e-289;100.459
40.65;9120.37;8.78413e-287;6.65328e-285;0.540865;6.09309e-289;7.29154e-289;100.459
40.66;9120.45;8.78182e-287;6.65092e-285;0.540865;6.09144e-289;7.28954e-289;100.459
40.67;9120.53;8.7795e-287;6.64856e-285;0.540865;6.08979e-289;7.28755e-289;100.459
40.68;9120.62;8.77719e-287;6.6462e-285;0.540865;6.08814e-289;7.28555e-289;100.459
40.69;9120.7;8.77488e-287;6.64384e-285;0.540865;6.08649e-289;7.28355e-289;100.459
40.7;9120.78;8.77257e-287;6.64148e-285;0.540865;6.08484e-289;7.28156e-289;100.459
40.71;9120.86;8.77026e-287;6.63913e-285;0.540865;6.08319e-289;7.27956e-289;100.459
40.72;9120.95;8.76795e-287;6.63677e-285;0.540865;6.08154e-289;7.27757e-289;100.459
40.73;9121.03;8.76564e-287;6.63442e-285;0.540865;6.07989e-289;7.27558e-289;100.459
40.74;9121.11;8.76333e-287;6.63206e-285;0.540865;6.07824e-289;7.27358e-289;100.459
40.75;9121.19;8.76103e-287;6.62971e-285;0.540865;6.07659e-289;7.27159e-289;100.459
40.76;9121.28;8.75872e-287;6.62736e-285;0.540865;6.07494e-289;7.2696e-289;100.459
40.77;9121.36;8.75641e-287;6.62501e-285;0.540865;6.07329e-289;7.26761e-289;100.459
40.78;9121.44;8.75411e-287;6.62265e-285;0.540865;6.07164e-289;7.26562e-289;100.459
40.79;9121.52;8.75181e-287;6.6203e-285;0.540865;6.07e-289;7.26363e-289;100.459
40.8;9121.6;8.7495e-287;6.61795e-285;0.540865;6.06835e-289;7.26164e-289;100.459
40.81;9121.69;8.7472e-287;6.61561e-285;0.540865;6.0667e-289;7.25965e-289;100.459
40.82;9121.77;8.7449e-287;6.61326e-285;0.540865;6.06506e-289;7.25766e-289;100.459
40.83;9121.85;8.7426e-287;6.61091e-285;0.540865;6.06341e-289;7.25567e-289;100.459
40.84;9121.93;8.7403e-287;6.60856e-285;0.540865;6.06176e-289;7.25369e-289;100.459
40.85;9122.01;8.738e-287;6.60622e-285;0.540865;6.06012e-289;7.2517e-289;100.459
40.86;9122.09;8.73571e-287;6.60387e-285;0.540865;6.05847e-289;7.24972e-289;100.459
40.87;9122.17;8.73341e-287;6.60153e-285;0.540865;6.05683e-289;7.24773e-289;100.459
40.88;9122.26;8.73111e-287;6.59919e-285;0.540865;6.05518e-289;7.24574e-289;100.459
40.89;9122.34;8.72882e-287;6.59684e-285;0.540865;6.05354e-289;7.24376e-289;100.459
40.9;9122.42;8.72653e-287;6.5945e-285;0.540865;6.0519e-289;7.24178e-289;100.459
40.91;9122.5;8.72423e-287;6.59216e-285;0.540865;6.05025e-289;7.23979e-289;100.459
40.92;9122.58;8.72194e-287;6.58982e-285;0.540865;6.04861e-289;7.23781e-289;100.459
40.93;9122.66;8.71965e-287;6.58748e-285;0.540865;6.04697e-289;7.23583e-289;100.459
40.94;9122.74;8.71736e-287;6.58514e-285;0.540865;6.04532e-289;7.23385e-289;100.459
40.95;9122.82;8.71507e-287;6.5828e-285;0.540865;6.04368e-289;7.23187e-289;100.459
40.96;9122.9;8.71278e-287;6.58047e-285;0.540865;6.04204e-289;7.22989e-289;100.459
40.97;9122.98;8.71049e-287;6.57813e-285;0.540865;6.0404e-289;7.22791e-289;100.459
40.98;9123.06;8.7082e-287;6.57579e-285;0.540865;6.03876e-289;7.22593e-289;100.459
40.99;9123.14;8.70592e-287;6.57346e-285;0.540865;6.03712e-289;7.22395e-289;100.459
41;9123.23;8.70363e-287;6.57113e-285;0.540865;6.03548e-289;7.22197e-289;100.459
41.01;9123.31;8.70135e-287;6.56879e-285;0.540865;6.03383e-289;7.21999e-289;100.459
41.02;9123.39;8.69906e-287;6.56646e-285;0.540865;6.0322e-289;7.21802e-289;100.459
41.03;9123.47;8.69678e-287;6.56413e-285;0.540865;6.03056e-289;7.21604e-289;100.459
41.04;9123.55;8.6945e-287;6.5618e-285;0.540865;6.02892e-289;7.21406e-289;100.459
41.05;9123.63;8.69221e-287;6.55947e-285;0.540865;6.02728e-289;7.21209e-289;100.459
41.06;9123.71;8.68993e-287;6.55714e-285;0.540865;6.02564e-289;7.21011e-289;100.459
41.07;9123.79;8.68765e-287;6.55481e-285;0.540865;6.024e-289;7.20814e-289;100.459
41.08;9123.87;8.68537e-287;6.55248e-285;0.540865;6.02236e-289;7.20617e-289;100.459
41.09;9123.95;8.6831e-287;6.55015e-285;0.540865;6.02072e-289;7.20419e-289;100.459
41.1;9124.02;8.68082e-287;6.54782e-285;0.540865;6.01909e-289;7.20222e-289;100.459
41.11;9124.1;8.67854e-287;6.5455e-285;0.540865;6.01745e-289;7.20025e-289;100.459
41.12;9124.18;8.67627e-287;6.54317e-285;0.540865;6.01581e-289;7.19828e-289;100.459
41.13;9124.26;8.67399e-287;6.54085e-285;0.540865;6.01418e-289;7.19631e-289;100.459
41.14;9124.34;8.67172e-287;6.53853e-285;0.540865;6.01254e-289;7.19434e-289;100.459
41.15;9124.42;8.66944e-287;6.5362e-285;0.540865;6.01091e-289;7.19237e-289;100.459
41.16;9124.5;8.66717e-287;6.53388e-285;0.540865;6.00927e-289;7.1904e-289;100.459
41.17;9124.58;8.6649e-287;6.53156e-285;0.540865;6.00764e-289;7.18843e-289;100.459
41.18;9124.66;8.66263e-287;6.52924e-285;0.540865;6.006e-289;7.18646e-289;100.459
41.19;9124.74;8.66036e-287;6.52692e-285;0.540865;6.00437e-289;7.18449e-289;100.459
41.2;9124.82;8.65809e-287;6.5246e-285;0.540865;6.00273e-289;7.18253e-289;100.459
41.21;9124.9;8.65582e-287;6.52228e-285;0.540865;6.0011e-289;7.18056e-289;100.459
41.22;9124.97;8.65355e-287;6.51996e-285;0.540865;5.99946e-289;7.1786e-289;100.459
41.23;9125.05;8.65129e-287;6.51765e-285;0.540865;5.99783e-289;7.17663e-289;100.459
41.24;9125.13;8.64902e-287;6.51533e-285;0.540865;5.9962e-289;7.17467e-289;100.459
41.25;9125.21;8.64676e-287;6.51302e-285;0.540865;5.99457e-289;7.1727e-289;100.459
41.26;9125.29;8.64449e-287;6.5107e-285;0.540865;5.99293e-289;7.17074e-289;100.459
41.27;9125.37;8.64223e-287;6.50839e-285;0.540865;5.9913e-289;7.16877e-289;100.459
41.28;9125.45;8.63996e-287;6.50607e-285;0.540865;5.98967e-289;7.16681e-289;100.459
41.29;9125.52;8.6377e-287;6.50376e-285;0.540865;5.98804e-289;7.16485e-289;100.459
