53.93;9174.62;1.71316e-144;1.13168e-142;0.540865;1.14666e-146;1.38561e-146;100.459
53.94;9174.63;1.71271e-144;1.13126e-142;0.540865;1.14631e-146;1.38521e-146;100.459
53.95;9174.63;1.71226e-144;1.13084e-142;0.540865;1.14597e-146;1.38481e-146;100.459
53.96;9174.64;1.7118e-144;1.13042e-142;0.540865;1.14562e-146;1.38441e-146;100.459
53.97;9174.64;1.71135e-144;1.13001e-142;0.540865;1.14528e-146;1.38402e-146;100.459
53.98;9174.65;1.7109e-144;1.12959e-142;0.540865;1.14493e-146;1.38362e-146;100.459
53.99;9174.66;1.71044e-144;1.12918e-142;0.540865;1.14459e-146;1.38322e-146;100.459
54;9174.66;1.70999e-144;1.12876e-142;0.540865;1.14425e-146;1.38282e-146;100.459
54.01;9174.67;1.70954e-144;1.12834e-142;0.540865;1.1439e-146;1.38243e-146;100.459
54.02;9174.67;1.70908e-144;1.12793e-142;0.540865;1.14356e-146;1.38203e-146;100.459
54.03;9174.68;1.70863e-144;1.12751e-142;0.540865;1.14321e-146;1.38163e-146;100.459
54.04;9174.69;1.70818e-144;1.1271e-142;0.540865;1.14287e-146;1.38123e-146;100.459
54.05;9174.69;1.70773e-144;1.12668e-142;0.540865;1.14252e-146;1.38084e-146;100.459
54.06;9174.7;1.70727e-144;1.12627e-142;0.540865;1.14218e-146;1.38044e-146;100.459
54.07;9174.7;1.70682e-144;1.12585e-142;0.540865;1.14183e-146;1.38004e-146;100.459
54.08;9174.71;1.70637e-144;1.12544e-142;0.540865;1.14149e-146;1.37964e-146;100.459
54.09;9174.71;1.70592e-144;1.12502e-142;0.540865;1.14115e-146;1.37925e-146;100.459
54.1;9174.72;1.70547e-144;1.12461e-142;0.540865;1.1408e-146;1.37885e-146;100.459
54.11;9174.72;1.70501e-144;1.12419e-142;0.540865;1.14046e-146;1.37845e-146;100.459
54.12;9174.73;1.70456e-144;1.12378e-142;0.540865;1.14011e-146;1.37806e-146;100.459
54.13;9174.73;1.70411e-144;1.12336e-142;0.540865;1.13977e-146;1.37766e-146;100.459
54.14;9174.74;1.70366e-144;1.12295e-142;0.540865;1.13943e-146;1.37726e-146;100.459
54.15;9174.74;1.70321e-144;1.12253e-142;0.540865;1.13908e-146;1.37687e-146;100.459
54.16;9174.75;1.70276e-144;1.12212e-142;0.540865;1.13874e-146;1.37647e-146;100.459
54.17;9174.75;1.7023e-144;1.12171e-142;0.540865;1.1384e-146;1.37608e-146;100.459
54.18;9174.76;1.70185e-144;1.12129e-142;0.540865;1.13805e-146;1.37568e-146;100.459
54.19;9174.76;1.7014e-144;1.12088e-142;0.540865;1.13771e-146;1.37528e-146;100.459
54.2;9174.77;1.70095e-144;1.12047e-142;0.540865;1.13737e-146;1.37489e-146;100.459
54.21;9174.77;1.7005e-144;1.12005e-142;0.540865;1.13702e-146;1.37449e-146;100.459
54.22;9174.78;1.70005e-144;1.11964e-142;0.540865;1.13668e-146;1.3741e-146;100.459
54.23;9174.78;1.6996e-144;1.11923e-142;0.540865;1.13634e-146;1.3737e-146;100.459
54.24;9174.79;1.69915e-144;1.11881e-142;0.540865;1.136e-146;1.3733e-146;100.459
54.25;9174.79;1.6987e-144;1.1184e-142;0.540865;1.13565e-146;1.37291e-146;100.459
54.26;9174.8;1.69824e-144;1.11799e-142;0.540865;1.13531e-146;1.37251e-146;100.459
54.27;9174.8;1.69779e-144;1.11758e-142;0.540865;1.13497e-146;1.37212e-146;100.459
54.28;9174.81;1.69734e-144;1.11716e-142;0.540865;1.13462e-146;1.37172e-146;100.459
54.29;9174.81;1.69689e-144;1.11675e-142;0.540865;1.13428e-146;1.37133e-146;100.459
54.3;9174.82;1.69644e-144;1.11634e-142;0.540865;1.13394e-146;1.37093e-146;100.459
54.31;9174.82;1.69599e-144;1.11593e-142;0.540865;1.1336e-146;1.37054e-146;100.459
54.32;9174.83;1.69554e-144;1.11552e-142;0.540865;1.13325e-146;1.37014e-146;100.459
54.33;9174.83;1.69509e-144;1.11511e-142;0.540865;1.13291e-146;1.36975e-146;100.459
54.34;9174.83;1.69464e-144;1.11469e-142;0.540865;1.13257e-146;1.36935e-146;100.459
54.35;9174.84;1.69419e-144;1.11428e-142;0.540865;1.13223e-146;1.36896e-146;100.459
54.36;9174.84;1.69374e-144;1.11387e-142;0.540865;1.13189e-146;1.36856e-146;100.459
54.37;9174.85;1.69329e-144;1.11346e-142;0.540865;1.13154e-146;1.36817e-146;100.459
54.38;9174.85;1.69284e-144;1.11305e-142;0.540865;1.1312e-146;1.36777e-146;100.459
54.39;9174.86;1.69239e-144;1.11264e-142;0.540865;1.13086e-146;1.36738e-146;100.459
54.4;9174.86;1.69194e-144;1.11223e-142;0.540865;1.13052e-146;1.36699e-146;100.459
54.41;9174.86;1.69149e-144;1.11182e-142;0.540865;1.13018e-146;1.36659e-146;100.459
54.42;9174.87;1.69104e-144;1.11141e-142;0.540865;1.12984e-146;1.3662e-146;100.459
54.43;9174.87;1.6906e-144;1.111e-142;0.540865;1.1295e-146;1.3658e-146;100.459
54.44;9174.88;1.69015e-144;1.11059e-142;0.540865;1.12915e-146;1.36541e-146;100.459
54.45;9174.88;1.6897e-144;1.11018e-142;0.540865;1.12881e-146;1.36502e-146;100.459
54.46;9174.88;1.68925e-144;1.10977e-142;0.540865;1.12847e-146;1.36462e-146;100.459
54.47;9174.89;1.6888e-144;1.10936e-142;0.540865;1.12813e-146;1.36423e-146;100.459
54.48;9174.89;1.68835e-144;1.10895e-142;0.540865;1.12779e-146;1.36384e-146;100.459
54.49;9174.9;1.6879e-144;1.10854e-142;0.540865;1.12745e-146;1.36344e-146;100.459
54.5;9174.9;1.68745e-144;1.10813e-142;0.540865;1.12711e-146;1.36305e-146;100.459
54.51;9174.9;1.687e-144;1.10772e-142;0.540865;1.12677e-146;1.36266e-146;100.459
54.52;9174.91;1.68656e-144;1.10731e-142;0.540865;1.12643e-146;1.36226e-146;100.459
54.53;9174.91;1.68611e-144;1.10691e-142;0.540865;1.12609e-146;1.36187e-146;100.459
54.54;9174.91;1.68566e-144;1.1065e-142;0.540865;1.12574e-146;1.36148e-146;100.459
54.55;9174.92;1.68521e-144;1.10609e-142;0.540865;1.1254e-146;1.36108e-146;100.459
54.56;9174.92;1.68476e-144;1.10568e-142;0.540865;1.12506e-146;1.36069e-146;100.459
54.57;9174.92;1.68431e-144;1.10527e-142;0.540865;1.12472e-146;1.3603e-146;100.459
54.58;9174.93;1.68387e-144;1.10486e-142;0.540865;1.12438e-146;1.35991e-146;100.459
54.59;9174.93;1.68342e-144;1.10446e-142;0.540865;1.12404e-146;1.35951e-146;100.459
54.6;9174.93;1.68297e-144;1.10405e-142;0.540865;1.1237e-146;1.35912e-146;100.459
54.61;9174.94;1.68252e-144;1.10364e-142;0.540865;1.12336e-146;1.35873e-146;100.459
54.62;9174.94;1.68208e-144;1.10323e-142;0.540865;1.12302e-146;1.35834e-146;100.459
54.63;9174.94;1.68163e-144;1.10283e-142;0.540865;1.12268e-146;1.35794e-146;100.459
54.64;9174.95;1.68118e-144;1.10242e-142;0.540865;1.12234e-146;1.35755e-146;100.459
54.65;9174.95;1.68073e-144;1.10201e-142;0.540865;1.122e-146;1.35716e-146;100.459
54.66;9174.95;1.68029e-144;1.1016e-142;0.540865;1.12166e-146;1.35677e-146;100.459
54.67;9174.96;1.67984e-144;1.1012e-142;0.540865;1.12132e-146;1.35638e-146;100.459
54.68;9174.96;1.67939e-144;1.10079e-142;0.540865;1.12098e-146;1.35598e-146;100.459
54.69;9174.96;1.67894e-144;1.10039e-142;0.540865;1.12064e-146;1.35559e-146;100.459
54.7;9174.97;1.6785e-144;1.09998e-142;0.540865;1.12031e-146;1.3552e-146;100.459
54.71;9174.97;1.67805e-144;1.09957e-142;0.540865;1.11997e-146;1.35481e-146;100.459
54.72;9174.97;1.6776e-144;1.09917e-142;0.540865;1.11963e-146;1.35442e-146;100.459
54.73;9174.97;1.67716e-144;1.09876e-142;0.540865;1.11929e-146;1.35403e-146;100.459
54.74;9174.98;1.67671e-144;1.09835e-142;0.540865;1.11895e-146;1.35364e-146;100.459
54.75;9174.98;1.67626e-144;1.09795e-142;0.540865;1.11861e-146;1.35324e-146;100.459
54.76;9174.98;1.67582e-144;1.09754e-142;0.540865;1.11827e-146;1.35285e-146;100.459
54.77;9174.99;1.67537e-144;1.09714e-142;0.540865;1.11793e-146;1.35246e-146;100.459
54.78;9174.99;1.67492e-144;1.09673e-142;0.540865;1.11759e-146;1.35207e-146;100.459
54.79;9174.99;1.67448e-144;1.09633e-142;0.540865;1.11725e-146;1.35168e-146;100.459
54.8;9174.99;1.67403e-144;1.09592e-142;0.540865;1.11692e-146;1.35129e-146;100.459
54.81;9175;1.67358e-144;1.09552e-142;0.540865;1.11658e-146;1.3509e-146;100.459
54.82;9175;1.67314e-144;1.09511e-142;0.540865;1.11624e-146;1.35051e-146;100.459
54.83;9175;1.67269e-144;1.09471e-142;0.540865;1.1159e-146;1.35012e-146;100.459
54.84;9175;1.67225e-144;1.0943e-142;0.540865;1.11556e-146;1.34973e-146;100.459
54.85;9175.01;1.6718e-144;1.0939e-142;0.540865;1.11522e-146;1.34934e-146;100.459
54.86;9175.01;1.67136e-144;1.0935e-142;0.540865;1.11489e-146;1.34895e-146;100.459
54.87;9175.01;1.67091e-144;1.09309e-142;0.540865;1.11455e-146;1.34856e-146;100.459
54.88;9175.01;1.67046e-144;1.09269e-142;0.540865;1.11421e-146;1.34817e-146;100.459
54.89;9175.01;1.67002e-144;1.09229e-142;0.540865;1.11387e-146;1.34778e-146;100.459
54.9;9175.02;1.66957e-144;1.09188e-142;0.540865;1.11353e-146;1.34739e-146;100.459
54.91;9175.02;1.66913e-144;1.09148e-142;0.540865;1.1132e-146;1.347e-146;100.459
54.92;9175.02;1.66868e-144;1.09107e-142;0.540865;1.11286e-146;1.34661e-146;100.459
54.93;9175.02;1.66824e-144;1.09067e-142;0.540865;1.11252e-146;1.34622e-146;100.459
54.94;9175.03;1.66779e-144;1.09027e-142;0.540865;1.11218e-146;1.34583e-146;100.459
54.95;9175.03;1.66735e-144;1.08987e-142;0.540865;1.11185e-146;1.34544e-146;100.459
54.96;9175.03;1.6669e-144;1.08946e-142;0.540865;1.11151e-146;1.34505e-146;100.459
54.97;9175.03;1.66646e-144;1.08906e-142;0.540865;1.11117e-146;1.34466e-146;100.459
54.98;9175.03;1.66601e-144;1.08866e-142;0.540865;1.11083e-146;1.34427e-146;100.459
54.99;9175.03;1.66557e-144;1.08826e-142;0.540865;1.1105e-146;1.34388e-146;100.459
55;9175.04;1.66512e-144;1.08785e-142;0.540865;1.11016e-146;1.34349e-146;100.459
55.01;9175.04;1.66468e-144;1.08745e-142;0.540865;1.10982e-146;1.34311e-146;100.459
55.02;9175.04;1.66424e-144;1.08705e-142;0.540865;1.10949e-146;1.34272e-146;100.459
55.03;9175.04;1.66379e-144;1.08665e-142;0.540865;1.10915e-146;1.34233e-146;100.459
55.04;9175.04;1.66335e-144;1.08625e-142;0.540865;1.10881e-146;1.34194e-146;100.459
55.05;9175.04;1.6629e-144;1.08585e-142;0.540865;1.10848e-146;1.34155e-146;100.459
55.06;9175.05;1.66246e-144;1.08544e-142;0.540865;1.10814e-146;1.34116e-146;100.459
55.07;9175.05;1.66201e-144;1.08504e-142;0.540865;1.1078e-146;1.34077e-146;100.459
55.08;9175.05;1.66157e-144;1.08464e-142;0.540865;1.10747e-146;1.34039e-146;100.459
55.09;9175.05;1.66113e-144;1.08424e-142;0.540865;1.10713e-146;1.34e-146;100.459
55.1;9175.05;1.66068e-144;1.08384e-142;0.540865;1.10679e-146;1.33961e-146;100.459
55.11;9175.05;1.66024e-144;1.08344e-142;0.540865;1.10646e-146;1.33922e-146;100.459
55.12;9175.05;1.6598e-144;1.08304e-142;0.540865;1.10612e-146;1.33883e-146;100.459
55.13;9175.06;1.65935e-144;1.08264e-142;0.540865;1.10578e-146;1.33845e-146;100.459
55.14;9175.06;1.65891e-144;1.08224e-142;0.540865;1.10545e-146;1.33806e-146;100.459
55.15;9175.06;1.65847e-144;1.08184e-142;0.540865;1.10511e-146;1.33767e-146;100.459
55.16;9175.06;1.65802e-144;1.08144e-142;0.540865;1.10478e-146;1.33728e-146;100.459
55.17;9175.06;1.65758e-144;1.08104e-142;0.540865;1.10444e-146;1.33689e-146;100.459
55.18;9175.06;1.65714e-144;1.08064e-142;0.540865;1.1041e-146;1.33651e-146;100.459
55.19;9175.06;1.65669e-144;1.08024e-142;0.540865;1.10377e-146;1.33612e-146;100.459
55.2;9175.06;1.65625e-144;1.07984e-142;0.540865;1.10343e-146;1.33573e-146;100.459
55.21;9175.07;1.65581e-144;1.07944e-142;0.540865;1.1031e-146;1.33535e-146;100.459
55.22;9175.07;1.65536e-144;1.07904e-142;0.540865;1.10276e-146;1.33496e-146;100.459
55.23;9175.07;1.65492e-144;1.07864e-142;0.540865;1.10243e-146;1.33457e-146;100.459
55.24;9175.07;1.65448e-144;1.07824e-142;0.540865;1.10209e-146;1.33418e-146;100.459
55.25;9175.07;1.65404e-144;1.07784e-142;0.540865;1.10176e-146;1.3338e-146;100.459
55.26;9175.07;1.65359e-144;1.07745e-142;0.540865;1.10142e-146;1.33341e-146;100.459
55.27;9175.07;1.65315e-144;1.07705e-142;0.540865;1.10109e-146;1.33302e-146;100.459
55.28;9175.07;1.65271e-144;1.07665e-142;0.540865;1.10075e-146;1.33264e-146;100.459
55.29;9175.07;1.65227e-144;1.07625e-142;0.540865;1.10042e-146;1.33225e-146;100.459
55.3;9175.07;1.65183e-144;1.07585e-142;0.540865;1.10008e-146;1.33186e-146;100.459
55.31;9175.07;1.65138e-144;1.07545e-142;0.540865;1.09975e-146;1.33148e-146;100.459
55.32;9175.07;1.65094e-144;1.07506e-142;0.540865;1.09941e-146;1.33109e-146;100.459
55.33;9175.07;1.6505e-144;1.07466e-142;0.540865;1.09908e-146;1.33071e-146;100.459
55.34;9175.07;1.65006e-144;1.07426e-142;0.540865;1.09874e-146;1.33032e-146;100.459
55.35;9175.07;1.64962e-144;1.07386e-142;0.540865;1.09841e-146;1.32993e-146;100.459
55.36;9175.08;1.64917e-144;1.07347e-142;0.540865;1.09807e-146;1.32955e-146;100.459
55.37;9175.08;1.64873e-144;1.07307e-142;0.540865;1.09774e-146;1.32916e-146;100.459
55.38;9175.08;1.64829e-144;1.07267e-142;0.540865;1.09741e-146;1.32878e-146;100.459
55.39;9175.08;1.64785e-144;1.07228e-142;0.540865;1.09707e-146;1.32839e-146;100.459
55.4;9175.08;1.64741e-144;1.07188e-142;0.540865;1.09674e-146;1.32801e-146;100.459
55.41;9175.08;1.64697e-144;1.07148e-142;0.540865;1.0964e-146;1.32762e-146;100.459
55.42;9175.08;1.64653e-144;1.07109e-142;0.540865;1.09607e-146;1.32723e-146;100.459
55.43;9175.08;1.64609e-144;1.07069e-142;0.540865;1.09574e-146;1.32685e-146;100.459
55.44;9175.08;1.64564e-144;1.07029e-142;0.540865;1.0954e-146;1.32646e-146;100.459
55.45;9175.08;1.6452e-144;1.0699e-142;0.540865;1.09507e-146;1.32608e-146;100.459
55.46;9175.08;1.64476e-144;1.0695e-142;0.540865;1.09473e-146;1.32569e-146;100.459
55.47;9175.08;1.64432e-144;1.06911e-142;0.540865;1.0944e-146;1.32531e-146;100.459
55.48;9175.08;1.64388e-144;1.06871e-142;0.540865;1.09407e-146;1.32492e-146;100.459
55.49;9175.08;1.64344e-144;1.06832e-142;0.540865;1.09373e-146;1.32454e-146;100.459
55.5;9175.08;1.643e-144;1.06792e-142;0.540865;1.0934e-146;1.32415e-146;100.459
55.51;9175.08;1.64256e-144;1.06753e-142;0.540865;1.09307e-146;1.32377e-146;100.459
55.52;9175.08;1.64212e-144;1.06713e-142;0.540865;1.09273e-146;1.32339e-146;100.459
55.53;9175.08;1.64168e-144;1.06674e-142;0.540865;1.0924e-146;1.323e-146;100.459
55.54;9175.08;1.64124e-144;1.06634e-142;0.540865;1.09207e-146;1.32262e-146;100.459
55.55;9175.08;1.6408e-144;1.06595e-142;0.540865;1.09174e-146;1.32223e-146;100.459
55.56;9175.08;1.64036e-144;1.06555e-142;0.540865;1.0914e-146;1.32185e-146;100.459
55.57;9175.08;1.63992e-144;1.06516e-142;0.540865;1.09107e-146;1.32146e-146;100.459
55.58;9175.08;1.63948e-144;1.06476e-142;0.540865;1.09074e-146;1.32108e-146;100.459
55.59;9175.07;1.63904e-144;1.06437e-142;0.540865;1.0904e-146;1.3207e-146;100.459
55.6;9175.07;1.6386e-144;1.06397e-142;0.540865;1.09007e-146;1.32031e-146;100.459
55.61;9175.07;1.63816e-144;1.06358e-142;0.540865;1.08974e-146;1.31993e-146;100.459
55.62;9175.07;1.63772e-144;1.06319e-142;0.540865;1.08941e-146;1.31955e-146;100.459
55.63;9175.07;1.63728e-144;1.06279e-142;0.540865;1.08907e-146;1.31916e-146;100.459
55.64;9175.07;1.63684e-144;1.0624e-142;0.540865;1.08874e-146;1.31878e-146;100.459
55.65;9175.07;1.6364e-144;1.06201e-142;0.540865;1.08841e-146;1.3184e-146;100.459
55.66;9175.07;1.63596e-144;1.06161e-142;0.540865;1.08808e-146;1.31801e-146;100.459
55.67;9175.07;1.63552e-144;1.06122e-142;0.540865;1.08775e-146;1.31763e-146;100.459
55.68;9175.07;1.63508e-144;1.06083e-142;0.540865;1.08741e-146;1.31725e-146;100.459
55.69;9175.07;1.63465e-144;1.06044e-142;0.540865;1.08708e-146;1.31686e-146;100.459
55.7;9175.07;1.63421e-144;1.06004e-142;0.540865;1.08675e-146;1.31648e-146;100.459
55.71;9175.07;1.63377e-144;1.05965e-142;0.540865;1.08642e-146;1.3161e-146;100.459
55.72;9175.07;1.63333e-144;1.05926e-142;0.540865;1.08609e-146;1.31571e-146;100.459
55.73;9175.06;1.63289e-144;1.05887e-142;0.540865;1.08576e-146;1.31533e-146;100.459
55.74;9175.06;1.63245e-144;1.05847e-142;0.540865;1.08542e-146;1.31495e-146;100.459
55.75;9175.06;1.63201e-144;1.05808e-142;0.540865;1.08509e-146;1.31457e-146;100.459
55.76;9175.06;1.63158e-144;1.05769e-142;0.540865;1.08476e-146;1.31418e-146;100.459
55.77;9175.06;1.63114e-144;1.0573e-142;0.540865;1.08443e-146;1.3138e-146;100.459
55.78;9175.06;1.6307e-144;1.05691e-142;0.540865;1.0841e-146;1.31342e-146;100.459
55.79;9175.06;1.63026e-144;1.05652e-142;0.540865;1.08377e-146;1.31304e-146;100.459
55.8;9175.06;1.62982e-144;1.05612e-142;0.540865;1.08344e-146;1.31265e-146;100.459
55.81;9175.06;1.62938e-144;1.05573e-142;0.540865;1.08311e-146;1.31227e-146;100.459
55.82;9175.05;1.62895e-144;1.05534e-142;0.540865;1.08277e-146;1.31189e-146;100.459
55.83;9175.05;1.62851e-144;1.05495e-142;0.540865;1.08244e-146;1.31151e-146;100.459
55.84;9175.05;1.62807e-144;1.05456e-142;0.540865;1.08211e-146;1.31113e-146;100.459
55.85;9175.05;1.62763e-144;1.05417e-142;0.540865;1.08178e-146;1.31075e-146;100.459
55.86;9175.05;1.6272e-144;1.05378e-142;0.540865;1.08145e-146;1.31036e-146;100.459
55.87;9175.05;1.62676e-144;1.05339e-142;0.540865;1.08112e-146;1.30998e-146;100.459
55.88;9175.05;1.62632e-144;1.053e-142;0.540865;1.08079e-146;1.3096e-146;100.459
55.89;9175.04;1.62588e-144;1.05261e-142;0.540865;1.08046e-146;1.30922e-146;100.459
55.9;9175.04;1.62545e-144;1.05222e-142;0.540865;1.08013e-146;1.30884e-146;100.459
55.91;9175.04;1.62501e-144;1.05183e-142;0.540865;1.0798e-146;1.30846e-146;100.459
55.92;9175.04;1.62457e-144;1.05144e-142;0.540865;1.07947e-146;1.30808e-146;100.459
55.93;9175.04;1.62413e-144;1.05105e-142;0.540865;1.07914e-146;1.30769e-146;100.459
55.94;9175.04;1.6237e-144;1.05066e-142;0.540865;1.07881e-146;1.30731e-146;100.459
55.95;9175.03;1.62326e-144;1.05027e-142;0.540865;1.07848e-146;1.30693e-146;100.459
55.96;9175.03;1.62282e-144;1.04988e-142;0.540865;1.07815e-146;1.30655e-146;100.459
55.97;9175.03;1.62239e-144;1.04949e-142;0.540865;1.07782e-146;1.30617e-146;100.459
55.98;9175.03;1.62195e-144;1.0491e-142;0.540865;1.07749e-146;1.30579e-146;100.459
55.99;9175.03;1.62151e-144;1.04872e-142;0.540865;1.07716e-146;1.30541e-146;100.459
56;9175.03;1.62108e-144;1.04833e-142;0.540865;1.07683e-146;1.30503e-146;100.459
56.01;9175.02;1.62064e-144;1.04794e-142;0.540865;1.0765e-146;1.30465e-146;100.459
56.02;9175.02;1.6202e-144;1.04755e-142;0.540865;1.07617e-146;1.30427e-146;100.459
56.03;9175.02;1.61977e-144;1.04716e-142;0.540865;1.07584e-146;1.30389e-146;100.459
56.04;9175.02;1.61933e-144;1.04677e-142;0.540865;1.07551e-146;1.30351e-146;100.459
56.05;9175.01;1.6189e-144;1.04639e-142;0.540865;1.07518e-146;1.30313e-146;100.459
56.06;9175.01;1.61846e-144;1.046e-142;0.540865;1.07486e-146;1.30275e-146;100.459
56.07;9175.01;1.61802e-144;1.04561e-142;0.540865;1.07453e-146;1.30237e-146;100.459
56.08;9175.01;1.61759e-144;1.04522e-142;0.540865;1.0742e-146;1.30199e-146;100.459
56.09;9175.01;1.61715e-144;1.04484e-142;0.540865;1.07387e-146;1.30161e-146;100.459
56.1;9175;1.61672e-144;1.04445e-142;0.540865;1.07354e-146;1.30123e-146;100.459
56.11;9175;1.61628e-144;1.04406e-142;0.540865;1.07321e-146;1.30085e-146;100.459
56.12;9175;1.61585e-144;1.04367e-142;0.540865;1.07288e-146;1.30047e-146;100.459
56.13;9175;1.61541e-144;1.04329e-142;0.540865;1.07255e-146;1.30009e-146;100.459
56.14;9174.99;1.61497e-144;1.0429e-142;0.540865;1.07222e-146;1.29971e-146;100.459
56.15;9174.99;1.61454e-144;1.04251e-142;0.540865;1.0719e-146;1.29933e-146;100.459
56.16;9174.99;1.6141e-144;1.04213e-142;0.540865;1.07157e-146;1.29895e-146;100.459
56.17;9174.99;1.61367e-144;1.04174e-142;0.540865;1.07124e-146;1.29858e-146;100.459
56.18;9174.98;1.61323e-144;1.04136e-142;0.540865;1.07091e-146;1.2982e-146;100.459
56.19;9174.98;1.6128e-144;1.04097e-142;0.540865;1.07058e-146;1.29782e-146;100.459
56.2;9174.98;1.61236e-144;1.04058e-142;0.540865;1.07026e-146;1.29744e-146;100.459
56.21;9174.98;1.61193e-144;1.0402e-142;0.540865;1.06993e-146;1.29706e-146;100.459
56.22;9174.97;1.61149e-144;1.03981e-142;0.540865;1.0696e-146;1.29668e-146;100.459
56.23;9174.97;1.61106e-144;1.03943e-142;0.540865;1.06927e-146;1.2963e-146;100.459
56.24;9174.97;1.61063e-144;1.03904e-142;0.540865;1.06894e-146;1.29593e-146;100.459
56.25;9174.96;1.61019e-144;1.03866e-142;0.540865;1.06862e-146;1.29555e-146;100.459
56.26;9174.96;1.60976e-144;1.03827e-142;0.540865;1.06829e-146;1.29517e-146;100.459
56.27;9174.96;1.60932e-144;1.03789e-142;0.540865;1.06796e-146;1.29479e-146;100.459
56.28;9174.96;1.60889e-144;1.0375e-142;0.540865;1.06763e-146;1.29441e-146;100.459
56.29;9174.95;1.60845e-144;1.03712e-142;0.540865;1.06731e-146;1.29403e-146;100.459
56.3;9174.95;1.60802e-144;1.03673e-142;0.540865;1.06698e-146;1.29366e-146;100.459
56.31;9174.95;1.60759e-144;1.03635e-142;0.540865;1.06665e-146;1.29328e-146;100.459
56.32;9174.94;1.60715e-144;1.03596e-142;0.540865;1.06632e-146;1.2929e-146;100.459
56.33;9174.94;1.60672e-144;1.03558e-142;0.540865;1.066e-146;1.29252e-146;100.459
56.34;9174.94;1.60628e-144;1.03519e-142;0.540865;1.06567e-146;1.29215e-146;100.459
56.35;9174.93;1.60585e-144;1.03481e-142;0.540865;1.06534e-146;1.29177e-146;100.459
56.36;9174.93;1.60542e-144;1.03443e-142;0.540865;1.06502e-146;1.29139e-146;100.459
56.37;9174.93;1.60498e-144;1.03404e-142;0.540865;1.06469e-146;1.29101e-146;100.459
56.38;9174.93;1.60455e-144;1.03366e-142;0.540865;1.06436e-146;1.29064e-146;100.459
56.39;9174.92;1.60412e-144;1.03328e-142;0.540865;1.06404e-146;1.29026e-146;100.459
56.4;9174.92;1.60368e-144;1.03289e-142;0.540865;1.06371e-146;1.28988e-146;100.459
56.41;9174.91;1.60325e-144;1.03251e-142;0.540865;1.06338e-146;1.28951e-146;100.459
56.42;9174.91;1.60282e-144;1.03213e-142;0.540865;1.06306e-146;1.28913e-146;100.459
56.43;9174.91;1.60238e-144;1.03174e-142;0.540865;1.06273e-146;1.28875e-146;100.459
56.44;9174.9;1.60195e-144;1.03136e-142;0.540865;1.0624e-146;1.28838e-146;100.459
56.45;9174.9;1.60152e-144;1.03098e-142;0.540865;1.06208e-146;1.288e-146;100.459
56.46;9174.9;1.60108e-144;1.0306e-142;0.540865;1.06175e-146;1.28762e-146;100.459
56.47;9174.89;1.60065e-144;1.03021e-142;0.540865;1.06143e-146;1.28725e-146;100.459
56.48;9174.89;1.60022e-144;1.02983e-142;0.540865;1.0611e-146;1.28687e-146;100.459
56.49;9174.89;1.59979e-144;1.02945e-142;0.540865;1.06077e-146;1.28649e-146;100.459
56.5;9174.88;1.59935e-144;1.02907e-142;0.540865;1.06045e-146;1.28612e-146;100.459
56.51;9174.88;1.59892e-144;1.02869e-142;0.540865;1.06012e-146;1.28574e-146;100.459
56.52;9174.88;1.59849e-144;1.0283e-142;0.540865;1.0598e-146;1.28536e-146;100.459
56.53;9174.87;1.59806e-144;1.02792e-142;0.540865;1.05947e-146;1.28499e-146;100.459
56.54;9174.87;1.59762e-144;1.02754e-142;0.540865;1.05915e-146;1.28461e-146;100.459
56.55;9174.86;1.59719e-144;1.02716e-142;0.540865;1.05882e-146;1.28424e-146;100.459
56.56;9174.86;1.59676e-144;1.02678e-142;0.540865;1.05849e-146;1.28386e-146;100.459
56.57;9174.86;1.59633e-144;1.0264e-142;0.540865;1.05817e-146;1.28349e-146;100.459
56.58;9174.85;1.5959e-144;1.02602e-142;0.540865;1.05784e-146;1.28311e-146;100.459
56.59;9174.85;1.59546e-144;1.02564e-142;0.540865;1.05752e-146;1.28273e-146;100.459
56.6;9174.84;1.59503e-144;1.02526e-142;0.540865;1.05719e-146;1.28236e-146;100.459
56.61;9174.84;1.5946e-144;1.02487e-142;0.540865;1.05687e-146;1.28198e-146;100.459
56.62;9174.84;1.59417e-144;1.02449e-142;0.540865;1.05654e-146;1.28161e-146;100.459
56.63;9174.83;1.59374e-144;1.02411e-142;0.540865;1.05622e-146;1.28123e-146;100.459
56.64;9174.83;1.59331e-144;1.02373e-142;0.540865;1.05589e-146;1.28086e-146;100.459
56.65;9174.82;1.59287e-144;1.02335e-142;0.540865;1.05557e-146;1.28048e-146;100.459
56.66;9174.82;1.59244e-144;1.02297e-142;0.540865;1.05524e-146;1.28011e-146;100.459
56.67;9174.81;1.59201e-144;1.02259e-142;0.540865;1.05492e-146;1.27973e-146;100.459
56.68;9174.81;1.59158e-144;1.02221e-142;0.540865;1.0546e-146;1.27936e-146;100.459
56.69;9174.81;1.59115e-144;1.02184e-142;0.540865;1.05427e-146;1.27899e-146;100.459
56.7;9174.8;1.59072e-144;1.02146e-142;0.540865;1.05395e-146;1.27861e-146;100.459
56.71;9174.8;1.59029e-144;1.02108e-142;0.540865;1.05362e-146;1.27824e-146;100.459
56.72;9174.79;1.58986e-144;1.0207e-142;0.540865;1.0533e-146;1.27786e-146;100.459
