11.49;8496.78;1.64511e-303;1.08389e-301;0.540865;8.58124e-306;1.27897e-305;100.459
11.5;8497.13;1.64423e-303;1.08354e-301;0.540865;8.57756e-306;1.27826e-305;100.459
11.51;8497.49;1.64335e-303;1.08319e-301;0.540865;8.57388e-306;1.27756e-305;100.459
11.52;8497.84;1.64246e-303;1.08284e-301;0.540865;8.57021e-306;1.27686e-305;100.459
11.53;8498.2;1.64158e-303;1.08249e-301;0.540865;8.56654e-306;1.27616e-305;100.459
11.54;8498.55;1.6407e-303;1.08214e-301;0.540865;8.56287e-306;1.27546e-305;100.459
11.55;8498.91;1.63982e-303;1.08179e-301;0.540865;8.55921e-306;1.27477e-305;100.459
11.56;8499.26;1.63894e-303;1.08143e-301;0.540865;8.55555e-306;1.27407e-305;100.459
11.57;8499.62;1.63806e-303;1.08108e-301;0.540865;8.5519e-306;1.27337e-305;100.459
11.58;8499.97;1.63718e-303;1.08073e-301;0.540865;8.54825e-306;1.27267e-305;100.459
11.59;8500.33;1.6363e-303;1.08038e-301;0.540865;8.5446e-306;1.27198e-305;100.459
11.6;8500.68;1.63542e-303;1.08003e-301;0.540865;8.54096e-306;1.27128e-305;100.459
11.61;8501.03;1.63454e-303;1.07968e-301;0.540865;8.53732e-306;1.27059e-305;100.459
11.62;8501.39;1.63366e-303;1.07933e-301;0.540865;8.53368e-306;1.26989e-305;100.459
11.63;8501.74;1.63279e-303;1.07898e-301;0.540865;8.53005e-306;1.2692e-305;100.459
11.64;8502.1;1.63191e-303;1.07863e-301;0.540865;8.52642e-306;1.2685e-305;100.459
11.65;8502.45;1.63104e-303;1.07828e-301;0.540865;8.5228e-306;1.26781e-305;100.459
11.66;8502.8;1.63016e-303;1.07793e-301;0.540865;8.51918e-306;1.26712e-305;100.459
11.67;8503.16;1.62929e-303;1.07758e-301;0.540865;8.51556e-306;1.26643e-305;100.459
11.68;8503.51;1.62841e-303;1.07723e-301;0.540865;8.51195e-306;1.26573e-305;100.459
11.69;8503.87;1.62754e-303;1.07688e-301;0.540865;8.50834e-306;1.26504e-305;100.459
11.7;8504.22;1.62667e-303;1.07653e-301;0.540865;8.50473e-306;1.26435e-305;100.459
11.71;8504.57;1.6258e-303;1.07618e-301;0.540865;8.50113e-306;1.26366e-305;100.459
11.72;8504.93;1.62492e-303;1.07584e-301;0.540865;8.49753e-306;1.26297e-305;100.459
11.73;8505.28;1.62405e-303;1.07549e-301;0.540865;8.49394e-306;1.26229e-305;100.459
11.74;8505.63;1.62318e-303;1.07514e-301;0.540865;8.49035e-306;1.2616e-305;100.459
11.75;8505.99;1.62231e-303;1.07479e-301;0.540865;8.48676e-306;1.26091e-305;100.459
11.76;8506.34;1.62144e-303;1.07444e-301;0.540865;8.48318e-306;1.26022e-305;100.459
11.77;8506.69;1.62058e-303;1.07409e-301;0.540865;8.4796e-306;1.25954e-305;100.459
11.78;8507.05;1.61971e-303;1.07374e-301;0.540865;8.47603e-306;1.25885e-305;100.459
11.79;8507.4;1.61884e-303;1.07339e-301;0.540865;8.47245e-306;1.25816e-305;100.459
11.8;8507.75;1.61797e-303;1.07305e-301;0.540865;8.46889e-306;1.25748e-305;100.459
11.81;8508.1;1.61711e-303;1.0727e-301;0.540865;8.46532e-306;1.2568e-305;100.459
11.82;8508.46;1.61624e-303;1.07235e-301;0.540865;8.46176e-306;1.25611e-305;100.459
11.83;8508.81;1.61538e-303;1.072e-301;0.540865;8.4582e-306;1.25543e-305;100.459
11.84;8509.16;1.61451e-303;1.07165e-301;0.540865;8.45465e-306;1.25475e-305;100.459
11.85;8509.51;1.61365e-303;1.07131e-301;0.540865;8.4511e-306;1.25406e-305;100.459
11.86;8509.87;1.61278e-303;1.07096e-301;0.540865;8.44755e-306;1.25338e-305;100.459
11.87;8510.22;1.61192e-303;1.07061e-301;0.540865;8.44401e-306;1.2527e-305;100.459
11.88;8510.57;1.61106e-303;1.07026e-301;0.540865;8.44047e-306;1.25202e-305;100.459
11.89;8510.92;1.6102e-303;1.06991e-301;0.540865;8.43694e-306;1.25134e-305;100.459
11.9;8511.27;1.60934e-303;1.06957e-301;0.540865;8.43341e-306;1.25066e-305;100.459
11.91;8511.63;1.60848e-303;1.06922e-301;0.540865;8.42988e-306;1.24998e-305;100.459
11.92;8511.98;1.60762e-303;1.06887e-301;0.540865;8.42636e-306;1.2493e-305;100.459
11.93;8512.33;1.60676e-303;1.06853e-301;0.540865;8.42284e-306;1.24863e-305;100.459
11.94;8512.68;1.6059e-303;1.06818e-301;0.540865;8.41932e-306;1.24795e-305;100.459
11.95;8513.03;1.60504e-303;1.06783e-301;0.540865;8.4158e-306;1.24727e-305;100.459
11.96;8513.38;1.60418e-303;1.06749e-301;0.540865;8.4123e-306;1.2466e-305;100.459
11.97;8513.74;1.60333e-303;1.06714e-301;0.540865;8.40879e-306;1.24592e-305;100.459
11.98;8514.09;1.60247e-303;1.06679e-301;0.540865;8.40529e-306;1.24525e-305;100.459
11.99;8514.44;1.60161e-303;1.06645e-301;0.540865;8.40179e-306;1.24457e-305;100.459
12;8514.79;1.60076e-303;1.0661e-301;0.540865;8.39829e-306;1.2439e-305;100.459
12.01;8515.14;1.5999e-303;1.06575e-301;0.540865;8.3948e-306;1.24322e-305;100.459
12.02;8515.49;1.59905e-303;1.06541e-301;0.540865;8.39131e-306;1.24255e-305;100.459
12.03;8515.84;1.5982e-303;1.06506e-301;0.540865;8.38783e-306;1.24188e-305;100.459
12.04;8516.19;1.59734e-303;1.06472e-301;0.540865;8.38435e-306;1.24121e-305;100.459
12.05;8516.55;1.59649e-303;1.06437e-301;0.540865;8.38087e-306;1.24053e-305;100.459
12.06;8516.9;1.59564e-303;1.06402e-301;0.540865;8.3774e-306;1.23986e-305;100.459
12.07;8517.25;1.59479e-303;1.06368e-301;0.540865;8.37393e-306;1.23919e-305;100.459
12.08;8517.6;1.59394e-303;1.06333e-301;0.540865;8.37046e-306;1.23852e-305;100.459
12.09;8517.95;1.59309e-303;1.06299e-301;0.540865;8.367e-306;1.23786e-305;100.459
12.1;8518.3;1.59224e-303;1.06264e-301;0.540865;8.36354e-306;1.23719e-305;100.459
12.11;8518.65;1.59139e-303;1.0623e-301;0.540865;8.36008e-306;1.23652e-305;100.459
12.12;8519;1.59054e-303;1.06195e-301;0.540865;8.35663e-306;1.23585e-305;100.459
12.13;8519.35;1.58969e-303;1.06161e-301;0.540865;8.35318e-306;1.23518e-305;100.459
12.14;8519.7;1.58884e-303;1.06126e-301;0.540865;8.34973e-306;1.23452e-305;100.459
12.15;8520.05;1.588e-303;1.06092e-301;0.540865;8.34629e-306;1.23385e-305;100.459
12.16;8520.4;1.58715e-303;1.06057e-301;0.540865;8.34285e-306;1.23319e-305;100.459
12.17;8520.75;1.5863e-303;1.06023e-301;0.540865;8.33942e-306;1.23252e-305;100.459
12.18;8521.1;1.58546e-303;1.05988e-301;0.540865;8.33598e-306;1.23186e-305;100.459
12.19;8521.45;1.58461e-303;1.05954e-301;0.540865;8.33256e-306;1.23119e-305;100.459
12.2;8521.8;1.58377e-303;1.05919e-301;0.540865;8.32913e-306;1.23053e-305;100.459
12.21;8522.15;1.58293e-303;1.05885e-301;0.540865;8.32571e-306;1.22987e-305;100.459
12.22;8522.5;1.58208e-303;1.05851e-301;0.540865;8.32229e-306;1.22921e-305;100.459
12.23;8522.84;1.58124e-303;1.05816e-301;0.540865;8.31888e-306;1.22854e-305;100.459
12.24;8523.19;1.5804e-303;1.05782e-301;0.540865;8.31547e-306;1.22788e-305;100.459
12.25;8523.54;1.57956e-303;1.05747e-301;0.540865;8.31206e-306;1.22722e-305;100.459
12.26;8523.89;1.57872e-303;1.05713e-301;0.540865;8.30866e-306;1.22656e-305;100.459
12.27;8524.24;1.57788e-303;1.05679e-301;0.540865;8.30525e-306;1.2259e-305;100.459
12.28;8524.59;1.57704e-303;1.05644e-301;0.540865;8.30186e-306;1.22524e-305;100.459
12.29;8524.94;1.5762e-303;1.0561e-301;0.540865;8.29846e-306;1.22459e-305;100.459
12.3;8525.29;1.57536e-303;1.05576e-301;0.540865;8.29507e-306;1.22393e-305;100.459
12.31;8525.64;1.57452e-303;1.05541e-301;0.540865;8.29169e-306;1.22327e-305;100.459
12.32;8525.98;1.57369e-303;1.05507e-301;0.540865;8.2883e-306;1.22261e-305;100.459
12.33;8526.33;1.57285e-303;1.05473e-301;0.540865;8.28492e-306;1.22196e-305;100.459
12.34;8526.68;1.57201e-303;1.05439e-301;0.540865;8.28155e-306;1.2213e-305;100.459
12.35;8527.03;1.57118e-303;1.05404e-301;0.540865;8.27817e-306;1.22065e-305;100.459
12.36;8527.38;1.57034e-303;1.0537e-301;0.540865;8.2748e-306;1.21999e-305;100.459
12.37;8527.73;1.56951e-303;1.05336e-301;0.540865;8.27144e-306;1.21934e-305;100.459
12.38;8528.07;1.56868e-303;1.05301e-301;0.540865;8.26807e-306;1.21868e-305;100.459
12.39;8528.42;1.56784e-303;1.05267e-301;0.540865;8.26471e-306;1.21803e-305;100.459
12.4;8528.77;1.56701e-303;1.05233e-301;0.540865;8.26136e-306;1.21738e-305;100.459
12.41;8529.12;1.56618e-303;1.05199e-301;0.540865;8.258e-306;1.21673e-305;100.459
12.42;8529.46;1.56535e-303;1.05165e-301;0.540865;8.25465e-306;1.21607e-305;100.459
12.43;8529.81;1.56451e-303;1.0513e-301;0.540865;8.25131e-306;1.21542e-305;100.459
12.44;8530.16;1.56368e-303;1.05096e-301;0.540865;8.24796e-306;1.21477e-305;100.459
12.45;8530.51;1.56285e-303;1.05062e-301;0.540865;8.24462e-306;1.21412e-305;100.459
12.46;8530.85;1.56202e-303;1.05028e-301;0.540865;8.24129e-306;1.21347e-305;100.459
12.47;8531.2;1.5612e-303;1.04994e-301;0.540865;8.23795e-306;1.21282e-305;100.459
12.48;8531.55;1.56037e-303;1.0496e-301;0.540865;8.23462e-306;1.21218e-305;100.459
12.49;8531.9;1.55954e-303;1.04925e-301;0.540865;8.2313e-306;1.21153e-305;100.459
12.5;8532.24;1.55871e-303;1.04891e-301;0.540865;8.22797e-306;1.21088e-305;100.459
12.51;8532.59;1.55789e-303;1.04857e-301;0.540865;8.22465e-306;1.21023e-305;100.459
12.52;8532.94;1.55706e-303;1.04823e-301;0.540865;8.22134e-306;1.20959e-305;100.459
12.53;8533.28;1.55623e-303;1.04789e-301;0.540865;8.21802e-306;1.20894e-305;100.459
12.54;8533.63;1.55541e-303;1.04755e-301;0.540865;8.21471e-306;1.2083e-305;100.459
12.55;8533.98;1.55458e-303;1.04721e-301;0.540865;8.21141e-306;1.20765e-305;100.459
12.56;8534.32;1.55376e-303;1.04687e-301;0.540865;8.2081e-306;1.20701e-305;100.459
12.57;8534.67;1.55294e-303;1.04653e-301;0.540865;8.2048e-306;1.20636e-305;100.459
12.58;8535.01;1.55211e-303;1.04619e-301;0.540865;8.20151e-306;1.20572e-305;100.459
12.59;8535.36;1.55129e-303;1.04585e-301;0.540865;8.19821e-306;1.20508e-305;100.459
12.6;8535.71;1.55047e-303;1.04551e-301;0.540865;8.19492e-306;1.20444e-305;100.459
12.61;8536.05;1.54965e-303;1.04517e-301;0.540865;8.19164e-306;1.20379e-305;100.459
12.62;8536.4;1.54883e-303;1.04483e-301;0.540865;8.18835e-306;1.20315e-305;100.459
12.63;8536.74;1.54801e-303;1.04449e-301;0.540865;8.18507e-306;1.20251e-305;100.459
12.64;8537.09;1.54719e-303;1.04415e-301;0.540865;8.18179e-306;1.20187e-305;100.459
12.65;8537.44;1.54637e-303;1.04381e-301;0.540865;8.17852e-306;1.20123e-305;100.459
12.66;8537.78;1.54555e-303;1.04347e-301;0.540865;8.17525e-306;1.20059e-305;100.459
12.67;8538.13;1.54473e-303;1.04313e-301;0.540865;8.17198e-306;1.19996e-305;100.459
12.68;8538.47;1.54392e-303;1.04279e-301;0.540865;8.16872e-306;1.19932e-305;100.459
12.69;8538.82;1.5431e-303;1.04245e-301;0.540865;8.16546e-306;1.19868e-305;100.459
12.7;8539.16;1.54228e-303;1.04211e-301;0.540865;8.1622e-306;1.19804e-305;100.459
12.71;8539.51;1.54147e-303;1.04177e-301;0.540865;8.15894e-306;1.19741e-305;100.459
12.72;8539.85;1.54065e-303;1.04143e-301;0.540865;8.15569e-306;1.19677e-305;100.459
12.73;8540.2;1.53984e-303;1.04109e-301;0.540865;8.15244e-306;1.19614e-305;100.459
12.74;8540.54;1.53902e-303;1.04075e-301;0.540865;8.1492e-306;1.1955e-305;100.459
12.75;8540.89;1.53821e-303;1.04041e-301;0.540865;8.14595e-306;1.19487e-305;100.459
12.76;8541.23;1.5374e-303;1.04008e-301;0.540865;8.14272e-306;1.19423e-305;100.459
12.77;8541.58;1.53659e-303;1.03974e-301;0.540865;8.13948e-306;1.1936e-305;100.459
12.78;8541.92;1.53577e-303;1.0394e-301;0.540865;8.13625e-306;1.19297e-305;100.459
12.79;8542.26;1.53496e-303;1.03906e-301;0.540865;8.13302e-306;1.19233e-305;100.459
12.8;8542.61;1.53415e-303;1.03872e-301;0.540865;8.12979e-306;1.1917e-305;100.459
12.81;8542.95;1.53334e-303;1.03838e-301;0.540865;8.12657e-306;1.19107e-305;100.459
12.82;8543.3;1.53253e-303;1.03805e-301;0.540865;8.12335e-306;1.19044e-305;100.459
12.83;8543.64;1.53172e-303;1.03771e-301;0.540865;8.12013e-306;1.18981e-305;100.459
12.84;8543.99;1.53091e-303;1.03737e-301;0.540865;8.11692e-306;1.18918e-305;100.459
12.85;8544.33;1.53011e-303;1.03703e-301;0.540865;8.11371e-306;1.18855e-305;100.459
12.86;8544.67;1.5293e-303;1.03669e-301;0.540865;8.1105e-306;1.18792e-305;100.459
12.87;8545.02;1.52849e-303;1.03636e-301;0.540865;8.10729e-306;1.1873e-305;100.459
12.88;8545.36;1.52769e-303;1.03602e-301;0.540865;8.10409e-306;1.18667e-305;100.459
12.89;8545.7;1.52688e-303;1.03568e-301;0.540865;8.10089e-306;1.18604e-305;100.459
12.9;8546.05;1.52607e-303;1.03534e-301;0.540865;8.0977e-306;1.18541e-305;100.459
12.91;8546.39;1.52527e-303;1.03501e-301;0.540865;8.09451e-306;1.18479e-305;100.459
12.92;8546.73;1.52447e-303;1.03467e-301;0.540865;8.09132e-306;1.18416e-305;100.459
12.93;8547.08;1.52366e-303;1.03433e-301;0.540865;8.08813e-306;1.18354e-305;100.459
12.94;8547.42;1.52286e-303;1.034e-301;0.540865;8.08495e-306;1.18291e-305;100.459
12.95;8547.76;1.52206e-303;1.03366e-301;0.540865;8.08177e-306;1.18229e-305;100.459
12.96;8548.1;1.52125e-303;1.03332e-301;0.540865;8.07859e-306;1.18167e-305;100.459
12.97;8548.45;1.52045e-303;1.03299e-301;0.540865;8.07542e-306;1.18104e-305;100.459
12.98;8548.79;1.51965e-303;1.03265e-301;0.540865;8.07225e-306;1.18042e-305;100.459
12.99;8549.13;1.51885e-303;1.03231e-301;0.540865;8.06908e-306;1.1798e-305;100.459
13;8549.47;1.51805e-303;1.03198e-301;0.540865;8.06592e-306;1.17918e-305;100.459
13.01;8549.82;1.51725e-303;1.03164e-301;0.540865;8.06276e-306;1.17856e-305;100.459
13.02;8550.16;1.51645e-303;1.03131e-301;0.540865;8.0596e-306;1.17793e-305;100.459
13.03;8550.5;1.51565e-303;1.03097e-301;0.540865;8.05644e-306;1.17732e-305;100.459
13.04;8550.84;1.51486e-303;1.03063e-301;0.540865;8.05329e-306;1.1767e-305;100.459
13.05;8551.19;1.51406e-303;1.0303e-301;0.540865;8.05014e-306;1.17608e-305;100.459
13.06;8551.53;1.51326e-303;1.02996e-301;0.540865;8.04699e-306;1.17546e-305;100.459
13.07;8551.87;1.51247e-303;1.02963e-301;0.540865;8.04385e-306;1.17484e-305;100.459
13.08;8552.21;1.51167e-303;1.02929e-301;0.540865;8.04071e-306;1.17422e-305;100.459
13.09;8552.55;1.51088e-303;1.02896e-301;0.540865;8.03757e-306;1.17361e-305;100.459
13.1;8552.89;1.51008e-303;1.02862e-301;0.540865;8.03444e-306;1.17299e-305;100.459
13.11;8553.24;1.50929e-303;1.02829e-301;0.540865;8.03131e-306;1.17237e-305;100.459
13.12;8553.58;1.50849e-303;1.02795e-301;0.540865;8.02818e-306;1.17176e-305;100.459
13.13;8553.92;1.5077e-303;1.02762e-301;0.540865;8.02506e-306;1.17114e-305;100.459
13.14;8554.26;1.50691e-303;1.02728e-301;0.540865;8.02193e-306;1.17053e-305;100.459
13.15;8554.6;1.50612e-303;1.02695e-301;0.540865;8.01881e-306;1.16991e-305;100.459
13.16;8554.94;1.50533e-303;1.02661e-301;0.540865;8.0157e-306;1.1693e-305;100.459
13.17;8555.28;1.50453e-303;1.02628e-301;0.540865;8.01259e-306;1.16869e-305;100.459
13.18;8555.62;1.50374e-303;1.02594e-301;0.540865;8.00948e-306;1.16808e-305;100.459
13.19;8555.96;1.50295e-303;1.02561e-301;0.540865;8.00637e-306;1.16746e-305;100.459
13.2;8556.3;1.50217e-303;1.02527e-301;0.540865;8.00326e-306;1.16685e-305;100.459
13.21;8556.64;1.50138e-303;1.02494e-301;0.540865;8.00016e-306;1.16624e-305;100.459
13.22;8556.98;1.50059e-303;1.0246e-301;0.540865;7.99706e-306;1.16563e-305;100.459
13.23;8557.32;1.4998e-303;1.02427e-301;0.540865;7.99397e-306;1.16502e-305;100.459
13.24;8557.66;1.49901e-303;1.02394e-301;0.540865;7.99088e-306;1.16441e-305;100.459
13.25;8558;1.49823e-303;1.0236e-301;0.540865;7.98779e-306;1.1638e-305;100.459
13.26;8558.34;1.49744e-303;1.02327e-301;0.540865;7.9847e-306;1.1632e-305;100.459
13.27;8558.68;1.49666e-303;1.02294e-301;0.540865;7.98162e-306;1.16259e-305;100.459
13.28;8559.02;1.49587e-303;1.0226e-301;0.540865;7.97854e-306;1.16198e-305;100.459
13.29;8559.36;1.49509e-303;1.02227e-301;0.540865;7.97546e-306;1.16137e-305;100.459
13.3;8559.7;1.4943e-303;1.02194e-301;0.540865;7.97238e-306;1.16077e-305;100.459
13.31;8560.04;1.49352e-303;1.0216e-301;0.540865;7.96931e-306;1.16016e-305;100.459
13.32;8560.38;1.49274e-303;1.02127e-301;0.540865;7.96624e-306;1.15956e-305;100.459
13.33;8560.72;1.49196e-303;1.02094e-301;0.540865;7.96317e-306;1.15895e-305;100.459
13.34;8561.06;1.49117e-303;1.0206e-301;0.540865;7.96011e-306;1.15835e-305;100.459
13.35;8561.4;1.49039e-303;1.02027e-301;0.540865;7.95705e-306;1.15774e-305;100.459
13.36;8561.74;1.48961e-303;1.01994e-301;0.540865;7.95399e-306;1.15714e-305;100.459
13.37;8562.08;1.48883e-303;1.01961e-301;0.540865;7.95094e-306;1.15654e-305;100.459
13.38;8562.42;1.48805e-303;1.01927e-301;0.540865;7.94789e-306;1.15593e-305;100.459
13.39;8562.76;1.48727e-303;1.01894e-301;0.540865;7.94484e-306;1.15533e-305;100.459
13.4;8563.09;1.48649e-303;1.01861e-301;0.540865;7.94179e-306;1.15473e-305;100.459
13.41;8563.43;1.48572e-303;1.01828e-301;0.540865;7.93875e-306;1.15413e-305;100.459
13.42;8563.77;1.48494e-303;1.01794e-301;0.540865;7.93571e-306;1.15353e-305;100.459
13.43;8564.11;1.48416e-303;1.01761e-301;0.540865;7.93267e-306;1.15293e-305;100.459
13.44;8564.45;1.48338e-303;1.01728e-301;0.540865;7.92964e-306;1.15233e-305;100.459
13.45;8564.79;1.48261e-303;1.01695e-301;0.540865;7.9266e-306;1.15173e-305;100.459
13.46;8565.12;1.48183e-303;1.01662e-301;0.540865;7.92357e-306;1.15113e-305;100.459
13.47;8565.46;1.48106e-303;1.01628e-301;0.540865;7.92055e-306;1.15053e-305;100.459
13.48;8565.8;1.48028e-303;1.01595e-301;0.540865;7.91753e-306;1.14994e-305;100.459
13.49;8566.14;1.47951e-303;1.01562e-301;0.540865;7.9145e-306;1.14934e-305;100.459
13.5;8566.48;1.47874e-303;1.01529e-301;0.540865;7.91149e-306;1.14874e-305;100.459
13.51;8566.81;1.47796e-303;1.01496e-301;0.540865;7.90847e-306;1.14815e-305;100.459
13.52;8567.15;1.47719e-303;1.01463e-301;0.540865;7.90546e-306;1.14755e-305;100.459
13.53;8567.49;1.47642e-303;1.0143e-301;0.540865;7.90245e-306;1.14696e-305;100.459
13.54;8567.83;1.47565e-303;1.01397e-301;0.540865;7.89944e-306;1.14636e-305;100.459
13.55;8568.16;1.47488e-303;1.01363e-301;0.540865;7.89644e-306;1.14577e-305;100.459
13.56;8568.5;1.47411e-303;1.0133e-301;0.540865;7.89344e-306;1.14517e-305;100.459
13.57;8568.84;1.47334e-303;1.01297e-301;0.540865;7.89044e-306;1.14458e-305;100.459
13.58;8569.17;1.47257e-303;1.01264e-301;0.540865;7.88745e-306;1.14399e-305;100.459
13.59;8569.51;1.4718e-303;1.01231e-301;0.540865;7.88445e-306;1.1434e-305;100.459
13.6;8569.85;1.47103e-303;1.01198e-301;0.540865;7.88146e-306;1.14281e-305;100.459
13.61;8570.18;1.47027e-303;1.01165e-301;0.540865;7.87848e-306;1.14221e-305;100.459
13.62;8570.52;1.4695e-303;1.01132e-301;0.540865;7.87549e-306;1.14162e-305;100.459
13.63;8570.86;1.46873e-303;1.01099e-301;0.540865;7.87251e-306;1.14103e-305;100.459
13.64;8571.19;1.46797e-303;1.01066e-301;0.540865;7.86953e-306;1.14044e-305;100.459
13.65;8571.53;1.4672e-303;1.01033e-301;0.540865;7.86656e-306;1.13985e-305;100.459
13.66;8571.87;1.46644e-303;1.01e-301;0.540865;7.86358e-306;1.13927e-305;100.459
13.67;8572.2;1.46567e-303;1.00967e-301;0.540865;7.86061e-306;1.13868e-305;100.459
13.68;8572.54;1.46491e-303;1.00934e-301;0.540865;7.85765e-306;1.13809e-305;100.459
13.69;8572.87;1.46414e-303;1.00901e-301;0.540865;7.85468e-306;1.1375e-305;100.459
13.7;8573.21;1.46338e-303;1.00868e-301;0.540865;7.85172e-306;1.13692e-305;100.459
13.71;8573.55;1.46262e-303;1.00835e-301;0.540865;7.84876e-306;1.13633e-305;100.459
13.72;8573.88;1.46186e-303;1.00802e-301;0.540865;7.8458e-306;1.13574e-305;100.459
13.73;8574.22;1.4611e-303;1.0077e-301;0.540865;7.84285e-306;1.13516e-305;100.459
13.74;8574.55;1.46033e-303;1.00737e-301;0.540865;7.8399e-306;1.13457e-305;100.459
13.75;8574.89;1.45957e-303;1.00704e-301;0.540865;7.83695e-306;1.13399e-305;100.459
13.76;8575.22;1.45881e-303;1.00671e-301;0.540865;7.834e-306;1.13341e-305;100.459
13.77;8575.56;1.45806e-303;1.00638e-301;0.540865;7.83106e-306;1.13282e-305;100.459
13.78;8575.89;1.4573e-303;1.00605e-301;0.540865;7.82812e-306;1.13224e-305;100.459
13.79;8576.23;1.45654e-303;1.00572e-301;0.540865;7.82518e-306;1.13166e-305;100.459
13.8;8576.56;1.45578e-303;1.00539e-301;0.540865;7.82225e-306;1.13108e-305;100.459
13.81;8576.9;1.45502e-303;1.00507e-301;0.540865;7.81931e-306;1.13049e-305;100.459
13.82;8577.23;1.45427e-303;1.00474e-301;0.540865;7.81638e-306;1.12991e-305;100.459
13.83;8577.57;1.45351e-303;1.00441e-301;0.540865;7.81346e-306;1.12933e-305;100.459
13.84;8577.9;1.45275e-303;1.00408e-301;0.540865;7.81053e-306;1.12875e-305;100.459
13.85;8578.23;1.452e-303;1.00375e-301;0.540865;7.80761e-306;1.12817e-305;100.459
13.86;8578.57;1.45125e-303;1.00343e-301;0.540865;7.80469e-306;1.12759e-305;100.459
13.87;8578.9;1.45049e-303;1.0031e-301;0.540865;7.80178e-306;1.12702e-305;100.459
13.88;8579.24;1.44974e-303;1.00277e-301;0.540865;7.79886e-306;1.12644e-305;100.459
13.89;8579.57;1.44898e-303;1.00244e-301;0.540865;7.79595e-306;1.12586e-305;100.459
13.9;8579.9;1.44823e-303;1.00212e-301;0.540865;7.79304e-306;1.12528e-305;100.459
13.91;8580.24;1.44748e-303;1.00179e-301;0.540865;7.79014e-306;1.12471e-305;100.459
13.92;8580.57;1.44673e-303;1.00146e-301;0.540865;7.78723e-306;1.12413e-305;100.459
13.93;8580.91;1.44598e-303;1.00113e-301;0.540865;7.78433e-306;1.12355e-305;100.459
13.94;8581.24;1.44523e-303;1.00081e-301;0.540865;7.78144e-306;1.12298e-305;100.459
13.95;8581.57;1.44448e-303;1.00048e-301;0.540865;7.77854e-306;1.1224e-305;100.459
13.96;8581.91;1.44373e-303;1.00015e-301;0.540865;7.77565e-306;1.12183e-305;100.459
13.97;8582.24;1.44298e-303;9.99826e-302;0.540865;7.77276e-306;1.12126e-305;100.459
13.98;8582.57;1.44223e-303;9.995e-302;0.540865;7.76987e-306;1.12068e-305;100.459
13.99;8582.91;1.44148e-303;9.99173e-302;0.540865;7.76699e-306;1.12011e-305;100.459
14;8583.24;1.44073e-303;9.98846e-302;0.540865;7.7641e-306;1.11954e-305;100.459
14.01;8583.57;1.43999e-303;9.9852e-302;0.540865;7.76122e-306;1.11897e-305;100.459
14.02;8583.9;1.43924e-303;9.98194e-302;0.540865;7.75835e-306;1.11839e-305;100.459
14.03;8584.24;1.43849e-303;9.97868e-302;0.540865;7.75547e-306;1.11782e-305;100.459
14.04;8584.57;1.43775e-303;9.97541e-302;0.540865;7.7526e-306;1.11725e-305;100.459
14.05;8584.9;1.437e-303;9.97215e-302;0.540865;7.74973e-306;1.11668e-305;100.459
14.06;8585.23;1.43626e-303;9.9689e-302;0.540865;7.74686e-306;1.11611e-305;100.459
14.07;8585.57;1.43552e-303;9.96564e-302;0.540865;7.744e-306;1.11554e-305;100.459
14.08;8585.9;1.43477e-303;9.96238e-302;0.540865;7.74114e-306;1.11498e-305;100.459
14.09;8586.23;1.43403e-303;9.95912e-302;0.540865;7.73828e-306;1.11441e-305;100.459
14.1;8586.56;1.43329e-303;9.95587e-302;0.540865;7.73542e-306;1.11384e-305;100.459
14.11;8586.89;1.43255e-303;9.95261e-302;0.540865;7.73257e-306;1.11327e-305;100.459
14.12;8587.22;1.4318e-303;9.94936e-302;0.540865;7.72972e-306;1.11271e-305;100.459
14.13;8587.56;1.43106e-303;9.94611e-302;0.540865;7.72687e-306;1.11214e-305;100.459
14.14;8587.89;1.43032e-303;9.94286e-302;0.540865;7.72402e-306;1.11157e-305;100.459
14.15;8588.22;1.42958e-303;9.93961e-302;0.540865;7.72118e-306;1.11101e-305;100.459
14.16;8588.55;1.42884e-303;9.93636e-302;0.540865;7.71834e-306;1.11044e-305;100.459
14.17;8588.88;1.42811e-303;9.93311e-302;0.540865;7.7155e-306;1.10988e-305;100.459
14.18;8589.21;1.42737e-303;9.92986e-302;0.540865;7.71266e-306;1.10932e-305;100.459
14.19;8589.54;1.42663e-303;9.92661e-302;0.540865;7.70983e-306;1.10875e-305;100.459
14.2;8589.87;1.42589e-303;9.92337e-302;0.540865;7.707e-306;1.10819e-305;100.459
14.21;8590.21;1.42516e-303;9.92012e-302;0.540865;7.70417e-306;1.10763e-305;100.459
14.22;8590.54;1.42442e-303;9.91688e-302;0.540865;7.70135e-306;1.10707e-305;100.459
14.23;8590.87;1.42368e-303;9.91364e-302;0.540865;7.69852e-306;1.1065e-305;100.459
14.24;8591.2;1.42295e-303;9.9104e-302;0.540865;7.6957e-306;1.10594e-305;100.459
14.25;8591.53;1.42221e-303;9.90715e-302;0.540865;7.69288e-306;1.10538e-305;100.459
14.26;8591.86;1.42148e-303;9.90391e-302;0.540865;7.69007e-306;1.10482e-305;100.459
14.27;8592.19;1.42074e-303;9.90068e-302;0.540865;7.68725e-306;1.10426e-305;100.459
14.28;8592.52;1.42001e-303;9.89744e-302;0.540865;7.68444e-306;1.1037e-305;100.459
