49.33;9167.06;4.69623e-315;3.25658e-313;0.540865;3.19415e-317;3.8383e-317;100.459
49.34;9167.09;4.69502e-315;3.2554e-313;0.540865;3.19323e-317;3.83723e-317;100.459
49.35;9167.12;4.69381e-315;3.25422e-313;0.540865;3.1923e-317;3.83616e-317;100.459
49.36;9167.15;4.6926e-315;3.25303e-313;0.540865;3.19137e-317;3.83508e-317;100.459
49.37;9167.17;4.6914e-315;3.25185e-313;0.540865;3.19045e-317;3.83401e-317;100.459
49.38;9167.2;4.69019e-315;3.25066e-313;0.540865;3.18952e-317;3.83294e-317;100.459
49.39;9167.23;4.68898e-315;3.24948e-313;0.540865;3.1886e-317;3.83187e-317;100.459
49.4;9167.26;4.68777e-315;3.2483e-313;0.540865;3.18767e-317;3.83079e-317;100.459
49.41;9167.28;4.68657e-315;3.24712e-313;0.540865;3.18674e-317;3.82972e-317;100.459
49.42;9167.31;4.68536e-315;3.24594e-313;0.540865;3.18582e-317;3.82865e-317;100.459
49.43;9167.34;4.68415e-315;3.24475e-313;0.540865;3.18489e-317;3.82758e-317;100.459
49.44;9167.37;4.68295e-315;3.24357e-313;0.540865;3.18397e-317;3.82651e-317;100.459
49.45;9167.39;4.68174e-315;3.24239e-313;0.540865;3.18305e-317;3.82544e-317;100.459
49.46;9167.42;4.68054e-315;3.24121e-313;0.540865;3.18212e-317;3.82437e-317;100.459
49.47;9167.45;4.67933e-315;3.24003e-313;0.540865;3.1812e-317;3.8233e-317;100.459
49.48;9167.47;4.67812e-315;3.23885e-313;0.540865;3.18027e-317;3.82223e-317;100.459
49.49;9167.5;4.67692e-315;3.23768e-313;0.540865;3.17935e-317;3.82116e-317;100.459
49.5;9167.53;4.67572e-315;3.2365e-313;0.540865;3.17843e-317;3.82009e-317;100.459
49.51;9167.55;4.67451e-315;3.23532e-313;0.540865;3.1775e-317;3.81902e-317;100.459
49.52;9167.58;4.67331e-315;3.23414e-313;0.540865;3.17658e-317;3.81795e-317;100.459
49.53;9167.61;4.6721e-315;3.23296e-313;0.540865;3.17566e-317;3.81688e-317;100.459
49.54;9167.63;4.6709e-315;3.23179e-313;0.540865;3.17474e-317;3.81581e-317;100.459
49.55;9167.66;4.6697e-315;3.23061e-313;0.540865;3.17381e-317;3.81474e-317;100.459
49.56;9167.69;4.66849e-315;3.22943e-313;0.540865;3.17289e-317;3.81367e-317;100.459
49.57;9167.71;4.66729e-315;3.22826e-313;0.540865;3.17197e-317;3.8126e-317;100.459
49.58;9167.74;4.66609e-315;3.22708e-313;0.540865;3.17105e-317;3.81154e-317;100.459
49.59;9167.77;4.66488e-315;3.22591e-313;0.540865;3.17012e-317;3.81047e-317;100.459
49.6;9167.79;4.66368e-315;3.22473e-313;0.540865;3.1692e-317;3.8094e-317;100.459
49.61;9167.82;4.66248e-315;3.22356e-313;0.540865;3.16828e-317;3.80833e-317;100.459
49.62;9167.85;4.66128e-315;3.22239e-313;0.540865;3.16736e-317;3.80727e-317;100.459
49.63;9167.87;4.66008e-315;3.22121e-313;0.540865;3.16644e-317;3.8062e-317;100.459
49.64;9167.9;4.65888e-315;3.22004e-313;0.540865;3.16552e-317;3.80513e-317;100.459
49.65;9167.92;4.65768e-315;3.21887e-313;0.540865;3.1646e-317;3.80407e-317;100.459
49.66;9167.95;4.65648e-315;3.2177e-313;0.540865;3.16368e-317;3.803e-317;100.459
49.67;9167.98;4.65528e-315;3.21652e-313;0.540865;3.16276e-317;3.80194e-317;100.459
49.68;9168;4.65408e-315;3.21535e-313;0.540865;3.16184e-317;3.80087e-317;100.459
49.69;9168.03;4.65288e-315;3.21418e-313;0.540865;3.16092e-317;3.79981e-317;100.459
49.7;9168.05;4.65168e-315;3.21301e-313;0.540865;3.16e-317;3.79874e-317;100.459
49.71;9168.08;4.65048e-315;3.21184e-313;0.540865;3.15908e-317;3.79768e-317;100.459
49.72;9168.11;4.64928e-315;3.21067e-313;0.540865;3.15816e-317;3.79661e-317;100.459
49.73;9168.13;4.64808e-315;3.2095e-313;0.540865;3.15724e-317;3.79555e-317;100.459
49.74;9168.16;4.64688e-315;3.20833e-313;0.540865;3.15632e-317;3.79448e-317;100.459
49.75;9168.18;4.64568e-315;3.20716e-313;0.540865;3.1554e-317;3.79342e-317;100.459
49.76;9168.21;4.64448e-315;3.206e-313;0.540865;3.15449e-317;3.79236e-317;100.459
49.77;9168.23;4.64329e-315;3.20483e-313;0.540865;3.15357e-317;3.79129e-317;100.459
49.78;9168.26;4.64209e-315;3.20366e-313;0.540865;3.15265e-317;3.79023e-317;100.459
49.79;9168.28;4.64089e-315;3.20249e-313;0.540865;3.15173e-317;3.78917e-317;100.459
49.8;9168.31;4.6397e-315;3.20133e-313;0.540865;3.15081e-317;3.78811e-317;100.459
49.81;9168.33;4.6385e-315;3.20016e-313;0.540865;3.1499e-317;3.78704e-317;100.459
49.82;9168.36;4.6373e-315;3.19899e-313;0.540865;3.14898e-317;3.78598e-317;100.459
49.83;9168.38;4.63611e-315;3.19783e-313;0.540865;3.14806e-317;3.78492e-317;100.459
49.84;9168.41;4.63491e-315;3.19666e-313;0.540865;3.14715e-317;3.78386e-317;100.459
49.85;9168.43;4.63372e-315;3.1955e-313;0.540865;3.14623e-317;3.7828e-317;100.459
49.86;9168.46;4.63252e-315;3.19434e-313;0.540865;3.14531e-317;3.78174e-317;100.459
49.87;9168.48;4.63132e-315;3.19317e-313;0.540865;3.1444e-317;3.78068e-317;100.459
49.88;9168.51;4.63013e-315;3.19201e-313;0.540865;3.14348e-317;3.77962e-317;100.459
49.89;9168.53;4.62894e-315;3.19084e-313;0.540865;3.14256e-317;3.77856e-317;100.459
49.9;9168.56;4.62774e-315;3.18968e-313;0.540865;3.14165e-317;3.7775e-317;100.459
49.91;9168.58;4.62655e-315;3.18852e-313;0.540865;3.14073e-317;3.77644e-317;100.459
49.92;9168.61;4.62535e-315;3.18736e-313;0.540865;3.13982e-317;3.77538e-317;100.459
49.93;9168.63;4.62416e-315;3.1862e-313;0.540865;3.1389e-317;3.77432e-317;100.459
49.94;9168.66;4.62297e-315;3.18504e-313;0.540865;3.13799e-317;3.77326e-317;100.459
49.95;9168.68;4.62177e-315;3.18387e-313;0.540865;3.13707e-317;3.7722e-317;100.459
49.96;9168.71;4.62058e-315;3.18271e-313;0.540865;3.13616e-317;3.77114e-317;100.459
49.97;9168.73;4.61939e-315;3.18155e-313;0.540865;3.13524e-317;3.77008e-317;100.459
49.98;9168.75;4.6182e-315;3.18039e-313;0.540865;3.13433e-317;3.76903e-317;100.459
49.99;9168.78;4.617e-315;3.17924e-313;0.540865;3.13342e-317;3.76797e-317;100.459
50;9168.8;4.61581e-315;3.17808e-313;0.540865;3.1325e-317;3.76691e-317;100.459
50.01;9168.83;4.61462e-315;3.17692e-313;0.540865;3.13159e-317;3.76585e-317;100.459
50.02;9168.85;4.61343e-315;3.17576e-313;0.540865;3.13067e-317;3.7648e-317;100.459
50.03;9168.88;4.61224e-315;3.1746e-313;0.540865;3.12976e-317;3.76374e-317;100.459
50.04;9168.9;4.61105e-315;3.17345e-313;0.540865;3.12885e-317;3.76268e-317;100.459
50.05;9168.92;4.60986e-315;3.17229e-313;0.540865;3.12794e-317;3.76163e-317;100.459
50.06;9168.95;4.60867e-315;3.17113e-313;0.540865;3.12702e-317;3.76057e-317;100.459
50.07;9168.97;4.60748e-315;3.16998e-313;0.540865;3.12611e-317;3.75951e-317;100.459
50.08;9169;4.60629e-315;3.16882e-313;0.540865;3.1252e-317;3.75846e-317;100.459
50.09;9169.02;4.6051e-315;3.16766e-313;0.540865;3.12429e-317;3.7574e-317;100.459
50.1;9169.04;4.60391e-315;3.16651e-313;0.540865;3.12337e-317;3.75635e-317;100.459
50.11;9169.07;4.60272e-315;3.16536e-313;0.540865;3.12246e-317;3.75529e-317;100.459
50.12;9169.09;4.60153e-315;3.1642e-313;0.540865;3.12155e-317;3.75424e-317;100.459
50.13;9169.11;4.60034e-315;3.16305e-313;0.540865;3.12064e-317;3.75318e-317;100.459
50.14;9169.14;4.59915e-315;3.16189e-313;0.540865;3.11973e-317;3.75213e-317;100.459
50.15;9169.16;4.59796e-315;3.16074e-313;0.540865;3.11882e-317;3.75107e-317;100.459
50.16;9169.18;4.59678e-315;3.15959e-313;0.540865;3.11791e-317;3.75002e-317;100.459
50.17;9169.21;4.59559e-315;3.15844e-313;0.540865;3.117e-317;3.74897e-317;100.459
50.18;9169.23;4.5944e-315;3.15728e-313;0.540865;3.11609e-317;3.74791e-317;100.459
50.19;9169.25;4.59321e-315;3.15613e-313;0.540865;3.11518e-317;3.74686e-317;100.459
50.2;9169.28;4.59203e-315;3.15498e-313;0.540865;3.11427e-317;3.74581e-317;100.459
50.21;9169.3;4.59084e-315;3.15383e-313;0.540865;3.11336e-317;3.74476e-317;100.459
50.22;9169.32;4.58965e-315;3.15268e-313;0.540865;3.11245e-317;3.7437e-317;100.459
50.23;9169.35;4.58847e-315;3.15153e-313;0.540865;3.11154e-317;3.74265e-317;100.459
50.24;9169.37;4.58728e-315;3.15038e-313;0.540865;3.11063e-317;3.7416e-317;100.459
50.25;9169.39;4.5861e-315;3.14923e-313;0.540865;3.10972e-317;3.74055e-317;100.459
50.26;9169.42;4.58491e-315;3.14808e-313;0.540865;3.10881e-317;3.7395e-317;100.459
50.27;9169.44;4.58373e-315;3.14694e-313;0.540865;3.1079e-317;3.73845e-317;100.459
50.28;9169.46;4.58254e-315;3.14579e-313;0.540865;3.10699e-317;3.73739e-317;100.459
50.29;9169.48;4.58136e-315;3.14464e-313;0.540865;3.10609e-317;3.73634e-317;100.459
50.3;9169.51;4.58017e-315;3.14349e-313;0.540865;3.10518e-317;3.73529e-317;100.459
50.31;9169.53;4.57899e-315;3.14235e-313;0.540865;3.10427e-317;3.73424e-317;100.459
50.32;9169.55;4.57781e-315;3.1412e-313;0.540865;3.10336e-317;3.73319e-317;100.459
50.33;9169.58;4.57662e-315;3.14005e-313;0.540865;3.10246e-317;3.73214e-317;100.459
50.34;9169.6;4.57544e-315;3.13891e-313;0.540865;3.10155e-317;3.73109e-317;100.459
50.35;9169.62;4.57426e-315;3.13776e-313;0.540865;3.10064e-317;3.73004e-317;100.459
50.36;9169.64;4.57307e-315;3.13662e-313;0.540865;3.09973e-317;3.729e-317;100.459
50.37;9169.66;4.57189e-315;3.13547e-313;0.540865;3.09883e-317;3.72795e-317;100.459
50.38;9169.69;4.57071e-315;3.13433e-313;0.540865;3.09792e-317;3.7269e-317;100.459
50.39;9169.71;4.56953e-315;3.13319e-313;0.540865;3.09701e-317;3.72585e-317;100.459
50.4;9169.73;4.56834e-315;3.13204e-313;0.540865;3.09611e-317;3.7248e-317;100.459
50.41;9169.75;4.56716e-315;3.1309e-313;0.540865;3.0952e-317;3.72375e-317;100.459
50.42;9169.78;4.56598e-315;3.12976e-313;0.540865;3.0943e-317;3.72271e-317;100.459
50.43;9169.8;4.5648e-315;3.12861e-313;0.540865;3.09339e-317;3.72166e-317;100.459
50.44;9169.82;4.56362e-315;3.12747e-313;0.540865;3.09249e-317;3.72061e-317;100.459
50.45;9169.84;4.56244e-315;3.12633e-313;0.540865;3.09158e-317;3.71956e-317;100.459
50.46;9169.86;4.56126e-315;3.12519e-313;0.540865;3.09068e-317;3.71852e-317;100.459
50.47;9169.89;4.56008e-315;3.12405e-313;0.540865;3.08977e-317;3.71747e-317;100.459
50.48;9169.91;4.5589e-315;3.12291e-313;0.540865;3.08887e-317;3.71643e-317;100.459
50.49;9169.93;4.55772e-315;3.12177e-313;0.540865;3.08796e-317;3.71538e-317;100.459
50.5;9169.95;4.55654e-315;3.12063e-313;0.540865;3.08706e-317;3.71433e-317;100.459
50.51;9169.97;4.55536e-315;3.11949e-313;0.540865;3.08615e-317;3.71329e-317;100.459
50.52;9169.99;4.55418e-315;3.11835e-313;0.540865;3.08525e-317;3.71224e-317;100.459
50.53;9170.02;4.553e-315;3.11721e-313;0.540865;3.08435e-317;3.7112e-317;100.459
50.54;9170.04;4.55182e-315;3.11608e-313;0.540865;3.08344e-317;3.71015e-317;100.459
50.55;9170.06;4.55065e-315;3.11494e-313;0.540865;3.08254e-317;3.70911e-317;100.459
50.56;9170.08;4.54947e-315;3.1138e-313;0.540865;3.08164e-317;3.70806e-317;100.459
50.57;9170.1;4.54829e-315;3.11267e-313;0.540865;3.08073e-317;3.70702e-317;100.459
50.58;9170.12;4.54711e-315;3.11153e-313;0.540865;3.07983e-317;3.70598e-317;100.459
50.59;9170.14;4.54594e-315;3.11039e-313;0.540865;3.07893e-317;3.70493e-317;100.459
50.6;9170.17;4.54476e-315;3.10926e-313;0.540865;3.07803e-317;3.70389e-317;100.459
50.61;9170.19;4.54358e-315;3.10812e-313;0.540865;3.07712e-317;3.70285e-317;100.459
50.62;9170.21;4.54241e-315;3.10699e-313;0.540865;3.07622e-317;3.7018e-317;100.459
50.63;9170.23;4.54123e-315;3.10585e-313;0.540865;3.07532e-317;3.70076e-317;100.459
50.64;9170.25;4.54005e-315;3.10472e-313;0.540865;3.07442e-317;3.69972e-317;100.459
50.65;9170.27;4.53888e-315;3.10358e-313;0.540865;3.07352e-317;3.69868e-317;100.459
50.66;9170.29;4.5377e-315;3.10245e-313;0.540865;3.07262e-317;3.69763e-317;100.459
50.67;9170.31;4.53653e-315;3.10132e-313;0.540865;3.07172e-317;3.69659e-317;100.459
50.68;9170.33;4.53535e-315;3.10019e-313;0.540865;3.07082e-317;3.69555e-317;100.459
50.69;9170.35;4.53418e-315;3.09905e-313;0.540865;3.06992e-317;3.69451e-317;100.459
50.7;9170.37;4.533e-315;3.09792e-313;0.540865;3.06902e-317;3.69347e-317;100.459
50.71;9170.4;4.53183e-315;3.09679e-313;0.540865;3.06812e-317;3.69243e-317;100.459
50.72;9170.42;4.53065e-315;3.09566e-313;0.540865;3.06721e-317;3.69139e-317;100.459
50.73;9170.44;4.52948e-315;3.09453e-313;0.540865;3.06632e-317;3.69035e-317;100.459
50.74;9170.46;4.52831e-315;3.0934e-313;0.540865;3.06542e-317;3.68931e-317;100.459
50.75;9170.48;4.52713e-315;3.09227e-313;0.540865;3.06452e-317;3.68827e-317;100.459
50.76;9170.5;4.52596e-315;3.09114e-313;0.540865;3.06362e-317;3.68723e-317;100.459
50.77;9170.52;4.52479e-315;3.09001e-313;0.540865;3.06272e-317;3.68619e-317;100.459
50.78;9170.54;4.52361e-315;3.08888e-313;0.540865;3.06182e-317;3.68515e-317;100.459
50.79;9170.56;4.52244e-315;3.08775e-313;0.540865;3.06092e-317;3.68411e-317;100.459
50.8;9170.58;4.52127e-315;3.08662e-313;0.540865;3.06002e-317;3.68307e-317;100.459
50.81;9170.6;4.5201e-315;3.0855e-313;0.540865;3.05912e-317;3.68203e-317;100.459
50.82;9170.62;4.51893e-315;3.08437e-313;0.540865;3.05823e-317;3.681e-317;100.459
50.83;9170.64;4.51776e-315;3.08324e-313;0.540865;3.05733e-317;3.67996e-317;100.459
50.84;9170.66;4.51658e-315;3.08212e-313;0.540865;3.05643e-317;3.67892e-317;100.459
50.85;9170.68;4.51541e-315;3.08099e-313;0.540865;3.05553e-317;3.67788e-317;100.459
50.86;9170.7;4.51424e-315;3.07986e-313;0.540865;3.05464e-317;3.67685e-317;100.459
50.87;9170.72;4.51307e-315;3.07874e-313;0.540865;3.05374e-317;3.67581e-317;100.459
50.88;9170.74;4.5119e-315;3.07761e-313;0.540865;3.05284e-317;3.67477e-317;100.459
50.89;9170.76;4.51073e-315;3.07649e-313;0.540865;3.05195e-317;3.67374e-317;100.459
50.9;9170.78;4.50956e-315;3.07537e-313;0.540865;3.05105e-317;3.6727e-317;100.459
50.91;9170.8;4.50839e-315;3.07424e-313;0.540865;3.05015e-317;3.67166e-317;100.459
50.92;9170.82;4.50722e-315;3.07312e-313;0.540865;3.04926e-317;3.67063e-317;100.459
50.93;9170.84;4.50605e-315;3.072e-313;0.540865;3.04836e-317;3.66959e-317;100.459
50.94;9170.86;4.50489e-315;3.07087e-313;0.540865;3.04746e-317;3.66856e-317;100.459
50.95;9170.88;4.50372e-315;3.06975e-313;0.540865;3.04657e-317;3.66752e-317;100.459
50.96;9170.9;4.50255e-315;3.06863e-313;0.540865;3.04567e-317;3.66649e-317;100.459
50.97;9170.92;4.50138e-315;3.06751e-313;0.540865;3.04478e-317;3.66545e-317;100.459
50.98;9170.94;4.50021e-315;3.06639e-313;0.540865;3.04388e-317;3.66442e-317;100.459
50.99;9170.95;4.49905e-315;3.06526e-313;0.540865;3.04299e-317;3.66338e-317;100.459
51;9170.97;4.49788e-315;3.06414e-313;0.540865;3.04209e-317;3.66235e-317;100.459
51.01;9170.99;4.49671e-315;3.06302e-313;0.540865;3.0412e-317;3.66131e-317;100.459
51.02;9171.01;4.49554e-315;3.0619e-313;0.540865;3.04031e-317;3.66028e-317;100.459
51.03;9171.03;4.49438e-315;3.06079e-313;0.540865;3.03941e-317;3.65925e-317;100.459
51.04;9171.05;4.49321e-315;3.05967e-313;0.540865;3.03852e-317;3.65821e-317;100.459
51.05;9171.07;4.49205e-315;3.05855e-313;0.540865;3.03762e-317;3.65718e-317;100.459
51.06;9171.09;4.49088e-315;3.05743e-313;0.540865;3.03673e-317;3.65615e-317;100.459
51.07;9171.11;4.48971e-315;3.05631e-313;0.540865;3.03584e-317;3.65512e-317;100.459
51.08;9171.13;4.48855e-315;3.05519e-313;0.540865;3.03494e-317;3.65408e-317;100.459
51.09;9171.14;4.48738e-315;3.05408e-313;0.540865;3.03405e-317;3.65305e-317;100.459
51.1;9171.16;4.48622e-315;3.05296e-313;0.540865;3.03316e-317;3.65202e-317;100.459
51.11;9171.18;4.48505e-315;3.05184e-313;0.540865;3.03227e-317;3.65099e-317;100.459
51.12;9171.2;4.48389e-315;3.05073e-313;0.540865;3.03137e-317;3.64996e-317;100.459
51.13;9171.22;4.48272e-315;3.04961e-313;0.540865;3.03048e-317;3.64893e-317;100.459
51.14;9171.24;4.48156e-315;3.0485e-313;0.540865;3.02959e-317;3.6479e-317;100.459
51.15;9171.26;4.4804e-315;3.04738e-313;0.540865;3.0287e-317;3.64687e-317;100.459
51.16;9171.27;4.47923e-315;3.04627e-313;0.540865;3.02781e-317;3.64584e-317;100.459
51.17;9171.29;4.47807e-315;3.04516e-313;0.540865;3.02691e-317;3.64481e-317;100.459
51.18;9171.31;4.47691e-315;3.04404e-313;0.540865;3.02602e-317;3.64378e-317;100.459
51.19;9171.33;4.47574e-315;3.04293e-313;0.540865;3.02513e-317;3.64275e-317;100.459
51.2;9171.35;4.47458e-315;3.04182e-313;0.540865;3.02424e-317;3.64172e-317;100.459
51.21;9171.37;4.47342e-315;3.0407e-313;0.540865;3.02335e-317;3.64069e-317;100.459
51.22;9171.38;4.47226e-315;3.03959e-313;0.540865;3.02246e-317;3.63966e-317;100.459
51.23;9171.4;4.47109e-315;3.03848e-313;0.540865;3.02157e-317;3.63863e-317;100.459
51.24;9171.42;4.46993e-315;3.03737e-313;0.540865;3.02068e-317;3.6376e-317;100.459
51.25;9171.44;4.46877e-315;3.03626e-313;0.540865;3.01979e-317;3.63657e-317;100.459
51.26;9171.46;4.46761e-315;3.03515e-313;0.540865;3.0189e-317;3.63555e-317;100.459
51.27;9171.47;4.46645e-315;3.03404e-313;0.540865;3.01801e-317;3.63452e-317;100.459
51.28;9171.49;4.46529e-315;3.03293e-313;0.540865;3.01712e-317;3.63349e-317;100.459
51.29;9171.51;4.46413e-315;3.03182e-313;0.540865;3.01623e-317;3.63246e-317;100.459
51.3;9171.53;4.46297e-315;3.03071e-313;0.540865;3.01534e-317;3.63144e-317;100.459
51.31;9171.55;4.46181e-315;3.0296e-313;0.540865;3.01446e-317;3.63041e-317;100.459
51.32;9171.56;4.46065e-315;3.02849e-313;0.540865;3.01357e-317;3.62938e-317;100.459
51.33;9171.58;4.45949e-315;3.02738e-313;0.540865;3.01268e-317;3.62836e-317;100.459
51.34;9171.6;4.45833e-315;3.02627e-313;0.540865;3.01179e-317;3.62733e-317;100.459
51.35;9171.62;4.45717e-315;3.02517e-313;0.540865;3.0109e-317;3.6263e-317;100.459
51.36;9171.63;4.45601e-315;3.02406e-313;0.540865;3.01001e-317;3.62528e-317;100.459
51.37;9171.65;4.45485e-315;3.02295e-313;0.540865;3.00913e-317;3.62425e-317;100.459
51.38;9171.67;4.45369e-315;3.02185e-313;0.540865;3.00824e-317;3.62323e-317;100.459
51.39;9171.69;4.45254e-315;3.02074e-313;0.540865;3.00735e-317;3.6222e-317;100.459
51.4;9171.7;4.45138e-315;3.01964e-313;0.540865;3.00647e-317;3.62118e-317;100.459
51.41;9171.72;4.45022e-315;3.01853e-313;0.540865;3.00558e-317;3.62015e-317;100.459
51.42;9171.74;4.44906e-315;3.01743e-313;0.540865;3.00469e-317;3.61913e-317;100.459
51.43;9171.76;4.44791e-315;3.01632e-313;0.540865;3.00381e-317;3.6181e-317;100.459
51.44;9171.77;4.44675e-315;3.01522e-313;0.540865;3.00292e-317;3.61708e-317;100.459
51.45;9171.79;4.44559e-315;3.01412e-313;0.540865;3.00203e-317;3.61606e-317;100.459
51.46;9171.81;4.44444e-315;3.01301e-313;0.540865;3.00115e-317;3.61503e-317;100.459
51.47;9171.82;4.44328e-315;3.01191e-313;0.540865;3.00026e-317;3.61401e-317;100.459
51.48;9171.84;4.44212e-315;3.01081e-313;0.540865;2.99938e-317;3.61299e-317;100.459
51.49;9171.86;4.44097e-315;3.00971e-313;0.540865;2.99849e-317;3.61197e-317;100.459
51.5;9171.87;4.43981e-315;3.0086e-313;0.540865;2.99761e-317;3.61094e-317;100.459
51.51;9171.89;4.43866e-315;3.0075e-313;0.540865;2.99672e-317;3.60992e-317;100.459
51.52;9171.91;4.4375e-315;3.0064e-313;0.540865;2.99584e-317;3.6089e-317;100.459
51.53;9171.92;4.43635e-315;3.0053e-313;0.540865;2.99495e-317;3.60788e-317;100.459
51.54;9171.94;4.43519e-315;3.0042e-313;0.540865;2.99407e-317;3.60686e-317;100.459
51.55;9171.96;4.43404e-315;3.0031e-313;0.540865;2.99318e-317;3.60583e-317;100.459
51.56;9171.97;4.43288e-315;3.002e-313;0.540865;2.9923e-317;3.60481e-317;100.459
51.57;9171.99;4.43173e-315;3.0009e-313;0.540865;2.99142e-317;3.60379e-317;100.459
51.58;9172.01;4.43058e-315;2.9998e-313;0.540865;2.99053e-317;3.60277e-317;100.459
51.59;9172.02;4.42942e-315;2.99871e-313;0.540865;2.98965e-317;3.60175e-317;100.459
51.6;9172.04;4.42827e-315;2.99761e-313;0.540865;2.98877e-317;3.60073e-317;100.459
51.61;9172.06;4.42712e-315;2.99651e-313;0.540865;2.98788e-317;3.59971e-317;100.459
51.62;9172.07;4.42596e-315;2.99541e-313;0.540865;2.987e-317;3.59869e-317;100.459
51.63;9172.09;4.42481e-315;2.99432e-313;0.540865;2.98612e-317;3.59767e-317;100.459
51.64;9172.11;4.42366e-315;2.99322e-313;0.540865;2.98524e-317;3.59665e-317;100.459
51.65;9172.12;4.42251e-315;2.99212e-313;0.540865;2.98435e-317;3.59563e-317;100.459
51.66;9172.14;4.42135e-315;2.99103e-313;0.540865;2.98347e-317;3.59462e-317;100.459
51.67;9172.15;4.4202e-315;2.98993e-313;0.540865;2.98259e-317;3.5936e-317;100.459
51.68;9172.17;4.41905e-315;2.98884e-313;0.540865;2.98171e-317;3.59258e-317;100.459
51.69;9172.19;4.4179e-315;2.98774e-313;0.540865;2.98083e-317;3.59156e-317;100.459
51.7;9172.2;4.41675e-315;2.98665e-313;0.540865;2.97994e-317;3.59054e-317;100.459
51.71;9172.22;4.4156e-315;2.98556e-313;0.540865;2.97906e-317;3.58952e-317;100.459
51.72;9172.23;4.41445e-315;2.98446e-313;0.540865;2.97818e-317;3.58851e-317;100.459
51.73;9172.25;4.4133e-315;2.98337e-313;0.540865;2.9773e-317;3.58749e-317;100.459
51.74;9172.26;4.41215e-315;2.98228e-313;0.540865;2.97642e-317;3.58647e-317;100.459
51.75;9172.28;4.411e-315;2.98118e-313;0.540865;2.97554e-317;3.58546e-317;100.459
51.76;9172.3;4.40985e-315;2.98009e-313;0.540865;2.97466e-317;3.58444e-317;100.459
51.77;9172.31;4.4087e-315;2.979e-313;0.540865;2.97378e-317;3.58342e-317;100.459
51.78;9172.33;4.40755e-315;2.97791e-313;0.540865;2.9729e-317;3.58241e-317;100.459
51.79;9172.34;4.4064e-315;2.97682e-313;0.540865;2.97202e-317;3.58139e-317;100.459
51.8;9172.36;4.40525e-315;2.97573e-313;0.540865;2.97114e-317;3.58038e-317;100.459
51.81;9172.37;4.4041e-315;2.97464e-313;0.540865;2.97026e-317;3.57936e-317;100.459
51.82;9172.39;4.40295e-315;2.97355e-313;0.540865;2.96938e-317;3.57835e-317;100.459
51.83;9172.4;4.40181e-315;2.97246e-313;0.540865;2.9685e-317;3.57733e-317;100.459
51.84;9172.42;4.40066e-315;2.97137e-313;0.540865;2.96763e-317;3.57632e-317;100.459
51.85;9172.43;4.39951e-315;2.97028e-313;0.540865;2.96675e-317;3.5753e-317;100.459
51.86;9172.45;4.39836e-315;2.96919e-313;0.540865;2.96587e-317;3.57429e-317;100.459
51.87;9172.46;4.39722e-315;2.9681e-313;0.540865;2.96499e-317;3.57327e-317;100.459
51.88;9172.48;4.39607e-315;2.96702e-313;0.540865;2.96411e-317;3.57226e-317;100.459
51.89;9172.49;4.39492e-315;2.96593e-313;0.540865;2.96324e-317;3.57125e-317;100.459
51.9;9172.51;4.39378e-315;2.96484e-313;0.540865;2.96236e-317;3.57023e-317;100.459
51.91;9172.52;4.39263e-315;2.96376e-313;0.540865;2.96148e-317;3.56922e-317;100.459
51.92;9172.54;4.39148e-315;2.96267e-313;0.540865;2.9606e-317;3.56821e-317;100.459
51.93;9172.55;4.39034e-315;2.96158e-313;0.540865;2.95973e-317;3.56719e-317;100.459
51.94;9172.57;4.38919e-315;2.9605e-313;0.540865;2.95885e-317;3.56618e-317;100.459
51.95;9172.58;4.38805e-315;2.95941e-313;0.540865;2.95797e-317;3.56517e-317;100.459
51.96;9172.6;4.3869e-315;2.95833e-313;0.540865;2.9571e-317;3.56416e-317;100.459
51.97;9172.61;4.38576e-315;2.95725e-313;0.540865;2.95622e-317;3.56314e-317;100.459
51.98;9172.63;4.38461e-315;2.95616e-313;0.540865;2.95535e-317;3.56213e-317;100.459
51.99;9172.64;4.38347e-315;2.95508e-313;0.540865;2.95447e-317;3.56112e-317;100.459
52;9172.66;4.38232e-315;2.95399e-313;0.540865;2.95359e-317;3.56011e-317;100.459
52.01;9172.67;4.38118e-315;2.95291e-313;0.540865;2.95272e-317;3.5591e-317;100.459
52.02;9172.69;4.38003e-315;2.95183e-313;0.540865;2.95184e-317;3.55809e-317;100.459
52.03;9172.7;4.37889e-315;2.95075e-313;0.540865;2.95097e-317;3.55708e-317;100.459
52.04;9172.71;4.37775e-315;2.94967e-313;0.540865;2.95009e-317;3.55607e-317;100.459
52.05;9172.73;4.37661e-315;2.94858e-313;0.540865;2.94922e-317;3.55506e-317;100.459
52.06;9172.74;4.37546e-315;2.9475e-313;0.540865;2.94834e-317;3.55405e-317;100.459
52.07;9172.76;4.37432e-315;2.94642e-313;0.540865;2.94747e-317;3.55304e-317;100.459
52.08;9172.77;4.37318e-315;2.94534e-313;0.540865;2.9466e-317;3.55203e-317;100.459
52.09;9172.78;4.37204e-315;2.94426e-313;0.540865;2.94572e-317;3.55102e-317;100.459
52.1;9172.8;4.37089e-315;2.94318e-313;0.540865;2.94485e-317;3.55001e-317;100.459
52.11;9172.81;4.36975e-315;2.9421e-313;0.540865;2.94397e-317;3.549e-317;100.459
52.12;9172.83;4.36861e-315;2.94103e-313;0.540865;2.9431e-317;3.548e-317;100.459
