39;9105.67;8.46565e-24;6.50555e-22;0.540865;5.87543e-26;7.03677e-26;100.459
39.01;9105.77;8.46337e-24;6.50326e-22;0.540865;5.87386e-26;7.03483e-26;100.459
39.02;9105.86;8.4611e-24;6.50096e-22;0.540865;5.87229e-26;7.0329e-26;100.459
39.03;9105.96;8.45882e-24;6.49867e-22;0.540865;5.87071e-26;7.03096e-26;100.459
39.04;9106.05;8.45654e-24;6.49637e-22;0.540865;5.86914e-26;7.02903e-26;100.459
39.05;9106.15;8.45427e-24;6.49408e-22;0.540865;5.86756e-26;7.02709e-26;100.459
39.06;9106.24;8.452e-24;6.49178e-22;0.540865;5.86599e-26;7.02516e-26;100.459
39.07;9106.34;8.44973e-24;6.48949e-22;0.540865;5.86442e-26;7.02323e-26;100.459
39.08;9106.43;8.44745e-24;6.4872e-22;0.540865;5.86285e-26;7.0213e-26;100.459
39.09;9106.53;8.44518e-24;6.48491e-22;0.540865;5.86127e-26;7.01937e-26;100.459
39.1;9106.62;8.44291e-24;6.48262e-22;0.540865;5.8597e-26;7.01744e-26;100.459
39.11;9106.72;8.44065e-24;6.48033e-22;0.540865;5.85813e-26;7.01551e-26;100.459
39.12;9106.81;8.43838e-24;6.47804e-22;0.540865;5.85656e-26;7.01358e-26;100.459
39.13;9106.9;8.43611e-24;6.47576e-22;0.540865;5.85499e-26;7.01165e-26;100.459
39.14;9107;8.43385e-24;6.47347e-22;0.540865;5.85342e-26;7.00972e-26;100.459
39.15;9107.09;8.43158e-24;6.47118e-22;0.540865;5.85185e-26;7.0078e-26;100.459
39.16;9107.19;8.42932e-24;6.4689e-22;0.540865;5.85028e-26;7.00587e-26;100.459
39.17;9107.28;8.42705e-24;6.46661e-22;0.540865;5.84871e-26;7.00394e-26;100.459
39.18;9107.37;8.42479e-24;6.46433e-22;0.540865;5.84714e-26;7.00202e-26;100.459
39.19;9107.47;8.42253e-24;6.46205e-22;0.540865;5.84557e-26;7.00009e-26;100.459
39.2;9107.56;8.42027e-24;6.45976e-22;0.540865;5.844e-26;6.99817e-26;100.459
39.21;9107.66;8.41801e-24;6.45748e-22;0.540865;5.84243e-26;6.99624e-26;100.459
39.22;9107.75;8.41575e-24;6.4552e-22;0.540865;5.84086e-26;6.99432e-26;100.459
39.23;9107.84;8.4135e-24;6.45292e-22;0.540865;5.8393e-26;6.9924e-26;100.459
39.24;9107.94;8.41124e-24;6.45064e-22;0.540865;5.83773e-26;6.99048e-26;100.459
39.25;9108.03;8.40898e-24;6.44836e-22;0.540865;5.83616e-26;6.98856e-26;100.459
39.26;9108.12;8.40673e-24;6.44608e-22;0.540865;5.8346e-26;6.98664e-26;100.459
39.27;9108.22;8.40447e-24;6.44381e-22;0.540865;5.83303e-26;6.98472e-26;100.459
39.28;9108.31;8.40222e-24;6.44153e-22;0.540865;5.83146e-26;6.9828e-26;100.459
39.29;9108.4;8.39997e-24;6.43925e-22;0.540865;5.8299e-26;6.98088e-26;100.459
39.3;9108.5;8.39772e-24;6.43698e-22;0.540865;5.82833e-26;6.97896e-26;100.459
39.31;9108.59;8.39547e-24;6.43471e-22;0.540865;5.82677e-26;6.97704e-26;100.459
39.32;9108.68;8.39322e-24;6.43243e-22;0.540865;5.8252e-26;6.97512e-26;100.459
39.33;9108.78;8.39097e-24;6.43016e-22;0.540865;5.82364e-26;6.97321e-26;100.459
39.34;9108.87;8.38872e-24;6.42789e-22;0.540865;5.82207e-26;6.97129e-26;100.459
39.35;9108.96;8.38648e-24;6.42562e-22;0.540865;5.82051e-26;6.96938e-26;100.459
39.36;9109.05;8.38423e-24;6.42334e-22;0.540865;5.81895e-26;6.96746e-26;100.459
39.37;9109.15;8.38199e-24;6.42107e-22;0.540865;5.81738e-26;6.96555e-26;100.459
39.38;9109.24;8.37974e-24;6.41881e-22;0.540865;5.81582e-26;6.96363e-26;100.459
39.39;9109.33;8.3775e-24;6.41654e-22;0.540865;5.81426e-26;6.96172e-26;100.459
39.4;9109.42;8.37526e-24;6.41427e-22;0.540865;5.81269e-26;6.95981e-26;100.459
39.41;9109.52;8.37302e-24;6.412e-22;0.540865;5.81113e-26;6.9579e-26;100.459
39.42;9109.61;8.37078e-24;6.40974e-22;0.540865;5.80957e-26;6.95599e-26;100.459
39.43;9109.7;8.36854e-24;6.40747e-22;0.540865;5.80801e-26;6.95407e-26;100.459
39.44;9109.79;8.3663e-24;6.40521e-22;0.540865;5.80645e-26;6.95216e-26;100.459
39.45;9109.88;8.36406e-24;6.40294e-22;0.540865;5.80489e-26;6.95025e-26;100.459
39.46;9109.98;8.36183e-24;6.40068e-22;0.540865;5.80333e-26;6.94835e-26;100.459
39.47;9110.07;8.35959e-24;6.39842e-22;0.540865;5.80177e-26;6.94644e-26;100.459
39.48;9110.16;8.35736e-24;6.39615e-22;0.540865;5.80021e-26;6.94453e-26;100.459
39.49;9110.25;8.35512e-24;6.39389e-22;0.540865;5.79865e-26;6.94262e-26;100.459
39.5;9110.34;8.35289e-24;6.39163e-22;0.540865;5.79709e-26;6.94072e-26;100.459
39.51;9110.43;8.35066e-24;6.38937e-22;0.540865;5.79553e-26;6.93881e-26;100.459
39.52;9110.53;8.34843e-24;6.38711e-22;0.540865;5.79397e-26;6.9369e-26;100.459
39.53;9110.62;8.3462e-24;6.38486e-22;0.540865;5.79241e-26;6.935e-26;100.459
39.54;9110.71;8.34397e-24;6.3826e-22;0.540865;5.79085e-26;6.9331e-26;100.459
39.55;9110.8;8.34174e-24;6.38034e-22;0.540865;5.7893e-26;6.93119e-26;100.459
39.56;9110.89;8.33951e-24;6.37809e-22;0.540865;5.78774e-26;6.92929e-26;100.459
39.57;9110.98;8.33729e-24;6.37583e-22;0.540865;5.78618e-26;6.92739e-26;100.459
39.58;9111.07;8.33506e-24;6.37358e-22;0.540865;5.78462e-26;6.92548e-26;100.459
39.59;9111.16;8.33284e-24;6.37132e-22;0.540865;5.78307e-26;6.92358e-26;100.459
39.6;9111.25;8.33061e-24;6.36907e-22;0.540865;5.78151e-26;6.92168e-26;100.459
39.61;9111.34;8.32839e-24;6.36682e-22;0.540865;5.77996e-26;6.91978e-26;100.459
39.62;9111.44;8.32617e-24;6.36457e-22;0.540865;5.7784e-26;6.91788e-26;100.459
39.63;9111.53;8.32395e-24;6.36231e-22;0.540865;5.77685e-26;6.91598e-26;100.459
39.64;9111.62;8.32173e-24;6.36006e-22;0.540865;5.77529e-26;6.91408e-26;100.459
39.65;9111.71;8.31951e-24;6.35781e-22;0.540865;5.77374e-26;6.91219e-26;100.459
39.66;9111.8;8.31729e-24;6.35557e-22;0.540865;5.77218e-26;6.91029e-26;100.459
39.67;9111.89;8.31507e-24;6.35332e-22;0.540865;5.77063e-26;6.90839e-26;100.459
39.68;9111.98;8.31285e-24;6.35107e-22;0.540865;5.76907e-26;6.9065e-26;100.459
39.69;9112.07;8.31064e-24;6.34882e-22;0.540865;5.76752e-26;6.9046e-26;100.459
39.7;9112.16;8.30842e-24;6.34658e-22;0.540865;5.76597e-26;6.9027e-26;100.459
39.71;9112.25;8.30621e-24;6.34433e-22;0.540865;5.76442e-26;6.90081e-26;100.459
39.72;9112.34;8.30399e-24;6.34209e-22;0.540865;5.76286e-26;6.89892e-26;100.459
39.73;9112.43;8.30178e-24;6.33985e-22;0.540865;5.76131e-26;6.89702e-26;100.459
39.74;9112.52;8.29957e-24;6.3376e-22;0.540865;5.75976e-26;6.89513e-26;100.459
39.75;9112.61;8.29736e-24;6.33536e-22;0.540865;5.75821e-26;6.89324e-26;100.459
39.76;9112.7;8.29515e-24;6.33312e-22;0.540865;5.75666e-26;6.89135e-26;100.459
39.77;9112.79;8.29294e-24;6.33088e-22;0.540865;5.75511e-26;6.88945e-26;100.459
39.78;9112.88;8.29073e-24;6.32864e-22;0.540865;5.75356e-26;6.88756e-26;100.459
39.79;9112.96;8.28853e-24;6.3264e-22;0.540865;5.75201e-26;6.88567e-26;100.459
39.8;9113.05;8.28632e-24;6.32416e-22;0.540865;5.75046e-26;6.88378e-26;100.459
39.81;9113.14;8.28411e-24;6.32192e-22;0.540865;5.74891e-26;6.8819e-26;100.459
39.82;9113.23;8.28191e-24;6.31969e-22;0.540865;5.74736e-26;6.88001e-26;100.459
39.83;9113.32;8.27971e-24;6.31745e-22;0.540865;5.74581e-26;6.87812e-26;100.459
39.84;9113.41;8.2775e-24;6.31521e-22;0.540865;5.74426e-26;6.87623e-26;100.459
39.85;9113.5;8.2753e-24;6.31298e-22;0.540865;5.74271e-26;6.87435e-26;100.459
39.86;9113.59;8.2731e-24;6.31075e-22;0.540865;5.74116e-26;6.87246e-26;100.459
39.87;9113.68;8.2709e-24;6.30851e-22;0.540865;5.73962e-26;6.87057e-26;100.459
39.88;9113.77;8.2687e-24;6.30628e-22;0.540865;5.73807e-26;6.86869e-26;100.459
39.89;9113.85;8.2665e-24;6.30405e-22;0.540865;5.73652e-26;6.8668e-26;100.459
39.9;9113.94;8.2643e-24;6.30182e-22;0.540865;5.73497e-26;6.86492e-26;100.459
39.91;9114.03;8.26211e-24;6.29959e-22;0.540865;5.73343e-26;6.86304e-26;100.459
39.92;9114.12;8.25991e-24;6.29736e-22;0.540865;5.73188e-26;6.86116e-26;100.459
39.93;9114.21;8.25772e-24;6.29513e-22;0.540865;5.73034e-26;6.85927e-26;100.459
39.94;9114.3;8.25552e-24;6.2929e-22;0.540865;5.72879e-26;6.85739e-26;100.459
39.95;9114.38;8.25333e-24;6.29067e-22;0.540865;5.72724e-26;6.85551e-26;100.459
39.96;9114.47;8.25114e-24;6.28844e-22;0.540865;5.7257e-26;6.85363e-26;100.459
39.97;9114.56;8.24894e-24;6.28622e-22;0.540865;5.72415e-26;6.85175e-26;100.459
39.98;9114.65;8.24675e-24;6.28399e-22;0.540865;5.72261e-26;6.84987e-26;100.459
39.99;9114.74;8.24456e-24;6.28177e-22;0.540865;5.72107e-26;6.84799e-26;100.459
40;9114.82;8.24237e-24;6.27954e-22;0.540865;5.71952e-26;6.84611e-26;100.459
40.01;9114.91;8.24019e-24;6.27732e-22;0.540865;5.71798e-26;6.84424e-26;100.459
40.02;9115;8.238e-24;6.2751e-22;0.540865;5.71644e-26;6.84236e-26;100.459
40.03;9115.09;8.23581e-24;6.27288e-22;0.540865;5.71489e-26;6.84048e-26;100.459
40.04;9115.17;8.23363e-24;6.27065e-22;0.540865;5.71335e-26;6.83861e-26;100.459
40.05;9115.26;8.23144e-24;6.26843e-22;0.540865;5.71181e-26;6.83673e-26;100.459
40.06;9115.35;8.22926e-24;6.26621e-22;0.540865;5.71027e-26;6.83486e-26;100.459
40.07;9115.44;8.22707e-24;6.26399e-22;0.540865;5.70873e-26;6.83298e-26;100.459
40.08;9115.52;8.22489e-24;6.26178e-22;0.540865;5.70718e-26;6.83111e-26;100.459
40.09;9115.61;8.22271e-24;6.25956e-22;0.540865;5.70564e-26;6.82923e-26;100.459
40.1;9115.7;8.22053e-24;6.25734e-22;0.540865;5.7041e-26;6.82736e-26;100.459
40.11;9115.78;8.21835e-24;6.25513e-22;0.540865;5.70256e-26;6.82549e-26;100.459
40.12;9115.87;8.21617e-24;6.25291e-22;0.540865;5.70102e-26;6.82362e-26;100.459
40.13;9115.96;8.21399e-24;6.2507e-22;0.540865;5.69948e-26;6.82175e-26;100.459
40.14;9116.04;8.21182e-24;6.24848e-22;0.540865;5.69794e-26;6.81988e-26;100.459
40.15;9116.13;8.20964e-24;6.24627e-22;0.540865;5.6964e-26;6.81801e-26;100.459
40.16;9116.22;8.20746e-24;6.24406e-22;0.540865;5.69487e-26;6.81614e-26;100.459
40.17;9116.3;8.20529e-24;6.24184e-22;0.540865;5.69333e-26;6.81427e-26;100.459
40.18;9116.39;8.20312e-24;6.23963e-22;0.540865;5.69179e-26;6.8124e-26;100.459
40.19;9116.48;8.20094e-24;6.23742e-22;0.540865;5.69025e-26;6.81053e-26;100.459
40.2;9116.56;8.19877e-24;6.23521e-22;0.540865;5.68871e-26;6.80867e-26;100.459
40.21;9116.65;8.1966e-24;6.233e-22;0.540865;5.68718e-26;6.8068e-26;100.459
40.22;9116.74;8.19443e-24;6.2308e-22;0.540865;5.68564e-26;6.80493e-26;100.459
40.23;9116.82;8.19226e-24;6.22859e-22;0.540865;5.6841e-26;6.80307e-26;100.459
40.24;9116.91;8.19009e-24;6.22638e-22;0.540865;5.68257e-26;6.8012e-26;100.459
40.25;9116.99;8.18792e-24;6.22418e-22;0.540865;5.68103e-26;6.79934e-26;100.459
40.26;9117.08;8.18575e-24;6.22197e-22;0.540865;5.6795e-26;6.79747e-26;100.459
40.27;9117.17;8.18359e-24;6.21977e-22;0.540865;5.67796e-26;6.79561e-26;100.459
40.28;9117.25;8.18142e-24;6.21756e-22;0.540865;5.67642e-26;6.79375e-26;100.459
40.29;9117.34;8.17926e-24;6.21536e-22;0.540865;5.67489e-26;6.79189e-26;100.459
40.3;9117.42;8.17709e-24;6.21316e-22;0.540865;5.67336e-26;6.79002e-26;100.459
40.31;9117.51;8.17493e-24;6.21095e-22;0.540865;5.67182e-26;6.78816e-26;100.459
40.32;9117.59;8.17277e-24;6.20875e-22;0.540865;5.67029e-26;6.7863e-26;100.459
40.33;9117.68;8.17061e-24;6.20655e-22;0.540865;5.66875e-26;6.78444e-26;100.459
40.34;9117.76;8.16845e-24;6.20435e-22;0.540865;5.66722e-26;6.78258e-26;100.459
40.35;9117.85;8.16629e-24;6.20215e-22;0.540865;5.66569e-26;6.78072e-26;100.459
40.36;9117.93;8.16413e-24;6.19996e-22;0.540865;5.66416e-26;6.77887e-26;100.459
40.37;9118.02;8.16197e-24;6.19776e-22;0.540865;5.66262e-26;6.77701e-26;100.459
40.38;9118.1;8.15981e-24;6.19556e-22;0.540865;5.66109e-26;6.77515e-26;100.459
40.39;9118.19;8.15766e-24;6.19337e-22;0.540865;5.65956e-26;6.77329e-26;100.459
40.4;9118.27;8.1555e-24;6.19117e-22;0.540865;5.65803e-26;6.77144e-26;100.459
40.41;9118.36;8.15334e-24;6.18898e-22;0.540865;5.6565e-26;6.76958e-26;100.459
40.42;9118.44;8.15119e-24;6.18678e-22;0.540865;5.65497e-26;6.76773e-26;100.459
40.43;9118.53;8.14904e-24;6.18459e-22;0.540865;5.65344e-26;6.76587e-26;100.459
40.44;9118.61;8.14688e-24;6.1824e-22;0.540865;5.65191e-26;6.76402e-26;100.459
40.45;9118.7;8.14473e-24;6.1802e-22;0.540865;5.65038e-26;6.76217e-26;100.459
40.46;9118.78;8.14258e-24;6.17801e-22;0.540865;5.64885e-26;6.76031e-26;100.459
40.47;9118.86;8.14043e-24;6.17582e-22;0.540865;5.64732e-26;6.75846e-26;100.459
40.48;9118.95;8.13828e-24;6.17363e-22;0.540865;5.64579e-26;6.75661e-26;100.459
40.49;9119.03;8.13613e-24;6.17144e-22;0.540865;5.64426e-26;6.75476e-26;100.459
40.5;9119.12;8.13399e-24;6.16926e-22;0.540865;5.64273e-26;6.75291e-26;100.459
40.51;9119.2;8.13184e-24;6.16707e-22;0.540865;5.6412e-26;6.75106e-26;100.459
40.52;9119.28;8.12969e-24;6.16488e-22;0.540865;5.63967e-26;6.74921e-26;100.459
40.53;9119.37;8.12755e-24;6.1627e-22;0.540865;5.63815e-26;6.74736e-26;100.459
40.54;9119.45;8.1254e-24;6.16051e-22;0.540865;5.63662e-26;6.74551e-26;100.459
40.55;9119.54;8.12326e-24;6.15833e-22;0.540865;5.63509e-26;6.74366e-26;100.459
40.56;9119.62;8.12112e-24;6.15614e-22;0.540865;5.63357e-26;6.74181e-26;100.459
40.57;9119.7;8.11898e-24;6.15396e-22;0.540865;5.63204e-26;6.73996e-26;100.459
40.58;9119.79;8.11684e-24;6.15178e-22;0.540865;5.63051e-26;6.73812e-26;100.459
40.59;9119.87;8.1147e-24;6.14959e-22;0.540865;5.62899e-26;6.73627e-26;100.459
40.6;9119.95;8.11256e-24;6.14741e-22;0.540865;5.62746e-26;6.73443e-26;100.459
40.61;9120.04;8.11042e-24;6.14523e-22;0.540865;5.62594e-26;6.73258e-26;100.459
40.62;9120.12;8.10828e-24;6.14305e-22;0.540865;5.62441e-26;6.73074e-26;100.459
40.63;9120.2;8.10614e-24;6.14087e-22;0.540865;5.62289e-26;6.72889e-26;100.459
40.64;9120.29;8.10401e-24;6.1387e-22;0.540865;5.62137e-26;6.72705e-26;100.459
40.65;9120.37;8.10187e-24;6.13652e-22;0.540865;5.61984e-26;6.72521e-26;100.459
40.66;9120.45;8.09974e-24;6.13434e-22;0.540865;5.61832e-26;6.72337e-26;100.459
40.67;9120.53;8.0976e-24;6.13216e-22;0.540865;5.6168e-26;6.72152e-26;100.459
40.68;9120.62;8.09547e-24;6.12999e-22;0.540865;5.61527e-26;6.71968e-26;100.459
40.69;9120.7;8.09334e-24;6.12781e-22;0.540865;5.61375e-26;6.71784e-26;100.459
40.7;9120.78;8.0912e-24;6.12564e-22;0.540865;5.61223e-26;6.716e-26;100.459
40.71;9120.86;8.08907e-24;6.12347e-22;0.540865;5.61071e-26;6.71416e-26;100.459
40.72;9120.95;8.08694e-24;6.12129e-22;0.540865;5.60918e-26;6.71232e-26;100.459
40.73;9121.03;8.08481e-24;6.11912e-22;0.540865;5.60766e-26;6.71048e-26;100.459
40.74;9121.11;8.08269e-24;6.11695e-22;0.540865;5.60614e-26;6.70865e-26;100.459
40.75;9121.19;8.08056e-24;6.11478e-22;0.540865;5.60462e-26;6.70681e-26;100.459
40.76;9121.28;8.07843e-24;6.11261e-22;0.540865;5.6031e-26;6.70497e-26;100.459
40.77;9121.36;8.0763e-24;6.11044e-22;0.540865;5.60158e-26;6.70314e-26;100.459
40.78;9121.44;8.07418e-24;6.10827e-22;0.540865;5.60006e-26;6.7013e-26;100.459
40.79;9121.52;8.07206e-24;6.10611e-22;0.540865;5.59854e-26;6.69946e-26;100.459
40.8;9121.6;8.06993e-24;6.10394e-22;0.540865;5.59702e-26;6.69763e-26;100.459
40.81;9121.69;8.06781e-24;6.10177e-22;0.540865;5.5955e-26;6.69579e-26;100.459
40.82;9121.77;8.06569e-24;6.09961e-22;0.540865;5.59398e-26;6.69396e-26;100.459
40.83;9121.85;8.06356e-24;6.09744e-22;0.540865;5.59247e-26;6.69213e-26;100.459
40.84;9121.93;8.06144e-24;6.09528e-22;0.540865;5.59095e-26;6.69029e-26;100.459
40.85;9122.01;8.05932e-24;6.09311e-22;0.540865;5.58943e-26;6.68846e-26;100.459
40.86;9122.09;8.05721e-24;6.09095e-22;0.540865;5.58791e-26;6.68663e-26;100.459
40.87;9122.17;8.05509e-24;6.08879e-22;0.540865;5.5864e-26;6.6848e-26;100.459
40.88;9122.26;8.05297e-24;6.08663e-22;0.540865;5.58488e-26;6.68297e-26;100.459
40.89;9122.34;8.05085e-24;6.08447e-22;0.540865;5.58336e-26;6.68114e-26;100.459
40.9;9122.42;8.04874e-24;6.08231e-22;0.540865;5.58185e-26;6.67931e-26;100.459
40.91;9122.5;8.04662e-24;6.08015e-22;0.540865;5.58033e-26;6.67748e-26;100.459
40.92;9122.58;8.04451e-24;6.07799e-22;0.540865;5.57881e-26;6.67565e-26;100.459
40.93;9122.66;8.04239e-24;6.07583e-22;0.540865;5.5773e-26;6.67382e-26;100.459
40.94;9122.74;8.04028e-24;6.07367e-22;0.540865;5.57578e-26;6.672e-26;100.459
40.95;9122.82;8.03817e-24;6.07152e-22;0.540865;5.57427e-26;6.67017e-26;100.459
40.96;9122.9;8.03606e-24;6.06936e-22;0.540865;5.57276e-26;6.66834e-26;100.459
40.97;9122.98;8.03395e-24;6.06721e-22;0.540865;5.57124e-26;6.66652e-26;100.459
40.98;9123.06;8.03184e-24;6.06505e-22;0.540865;5.56973e-26;6.66469e-26;100.459
40.99;9123.14;8.02973e-24;6.0629e-22;0.540865;5.56821e-26;6.66287e-26;100.459
41;9123.23;8.02762e-24;6.06075e-22;0.540865;5.5667e-26;6.66104e-26;100.459
41.01;9123.31;8.02551e-24;6.05859e-22;0.540865;5.56519e-26;6.65922e-26;100.459
41.02;9123.39;8.02341e-24;6.05644e-22;0.540865;5.56368e-26;6.65739e-26;100.459
41.03;9123.47;8.0213e-24;6.05429e-22;0.540865;5.56216e-26;6.65557e-26;100.459
41.04;9123.55;8.0192e-24;6.05214e-22;0.540865;5.56065e-26;6.65375e-26;100.459
41.05;9123.63;8.01709e-24;6.04999e-22;0.540865;5.55914e-26;6.65193e-26;100.459
41.06;9123.71;8.01499e-24;6.04784e-22;0.540865;5.55763e-26;6.65011e-26;100.459
41.07;9123.79;8.01288e-24;6.0457e-22;0.540865;5.55612e-26;6.64829e-26;100.459
41.08;9123.87;8.01078e-24;6.04355e-22;0.540865;5.55461e-26;6.64646e-26;100.459
41.09;9123.95;8.00868e-24;6.0414e-22;0.540865;5.5531e-26;6.64464e-26;100.459
41.1;9124.02;8.00658e-24;6.03926e-22;0.540865;5.55159e-26;6.64283e-26;100.459
41.11;9124.1;8.00448e-24;6.03711e-22;0.540865;5.55008e-26;6.64101e-26;100.459
41.12;9124.18;8.00238e-24;6.03497e-22;0.540865;5.54857e-26;6.63919e-26;100.459
41.13;9124.26;8.00028e-24;6.03282e-22;0.540865;5.54706e-26;6.63737e-26;100.459
41.14;9124.34;7.99819e-24;6.03068e-22;0.540865;5.54555e-26;6.63555e-26;100.459
41.15;9124.42;7.99609e-24;6.02854e-22;0.540865;5.54404e-26;6.63374e-26;100.459
41.16;9124.5;7.99399e-24;6.02639e-22;0.540865;5.54253e-26;6.63192e-26;100.459
41.17;9124.58;7.9919e-24;6.02425e-22;0.540865;5.54102e-26;6.63011e-26;100.459
41.18;9124.66;7.9898e-24;6.02211e-22;0.540865;5.53952e-26;6.62829e-26;100.459
41.19;9124.74;7.98771e-24;6.01997e-22;0.540865;5.53801e-26;6.62648e-26;100.459
41.2;9124.82;7.98562e-24;6.01783e-22;0.540865;5.5365e-26;6.62466e-26;100.459
41.21;9124.9;7.98352e-24;6.0157e-22;0.540865;5.53499e-26;6.62285e-26;100.459
41.22;9124.97;7.98143e-24;6.01356e-22;0.540865;5.53349e-26;6.62103e-26;100.459
41.23;9125.05;7.97934e-24;6.01142e-22;0.540865;5.53198e-26;6.61922e-26;100.459
41.24;9125.13;7.97725e-24;6.00929e-22;0.540865;5.53047e-26;6.61741e-26;100.459
41.25;9125.21;7.97516e-24;6.00715e-22;0.540865;5.52897e-26;6.6156e-26;100.459
41.26;9125.29;7.97307e-24;6.00502e-22;0.540865;5.52746e-26;6.61379e-26;100.459
41.27;9125.37;7.97099e-24;6.00288e-22;0.540865;5.52596e-26;6.61198e-26;100.459
41.28;9125.45;7.9689e-24;6.00075e-22;0.540865;5.52445e-26;6.61017e-26;100.459
41.29;9125.52;7.96681e-24;5.99862e-22;0.540865;5.52295e-26;6.60836e-26;100.459
41.3;9125.6;7.96473e-24;5.99648e-22;0.540865;5.52145e-26;6.60655e-26;100.459
41.31;9125.68;7.96264e-24;5.99435e-22;0.540865;5.51994e-26;6.60474e-26;100.459
41.32;9125.76;7.96056e-24;5.99222e-22;0.540865;5.51844e-26;6.60293e-26;100.459
41.33;9125.84;7.95848e-24;5.99009e-22;0.540865;5.51693e-26;6.60112e-26;100.459
41.34;9125.91;7.95639e-24;5.98796e-22;0.540865;5.51543e-26;6.59932e-26;100.459
41.35;9125.99;7.95431e-24;5.98583e-22;0.540865;5.51393e-26;6.59751e-26;100.459
41.36;9126.07;7.95223e-24;5.98371e-22;0.540865;5.51243e-26;6.59571e-26;100.459
41.37;9126.15;7.95015e-24;5.98158e-22;0.540865;5.51092e-26;6.5939e-26;100.459
41.38;9126.22;7.94807e-24;5.97945e-22;0.540865;5.50942e-26;6.59209e-26;100.459
41.39;9126.3;7.94599e-24;5.97733e-22;0.540865;5.50792e-26;6.59029e-26;100.459
41.4;9126.38;7.94391e-24;5.9752e-22;0.540865;5.50642e-26;6.58849e-26;100.459
41.41;9126.46;7.94184e-24;5.97308e-22;0.540865;5.50492e-26;6.58668e-26;100.459
41.42;9126.53;7.93976e-24;5.97095e-22;0.540865;5.50342e-26;6.58488e-26;100.459
41.43;9126.61;7.93768e-24;5.96883e-22;0.540865;5.50192e-26;6.58308e-26;100.459
41.44;9126.69;7.93561e-24;5.96671e-22;0.540865;5.50042e-26;6.58128e-26;100.459
41.45;9126.77;7.93353e-24;5.96459e-22;0.540865;5.49892e-26;6.57947e-26;100.459
41.46;9126.84;7.93146e-24;5.96247e-22;0.540865;5.49742e-26;6.57767e-26;100.459
41.47;9126.92;7.92939e-24;5.96035e-22;0.540865;5.49592e-26;6.57587e-26;100.459
41.48;9127;7.92731e-24;5.95823e-22;0.540865;5.49442e-26;6.57407e-26;100.459
41.49;9127.07;7.92524e-24;5.95611e-22;0.540865;5.49292e-26;6.57227e-26;100.459
41.5;9127.15;7.92317e-24;5.95399e-22;0.540865;5.49143e-26;6.57047e-26;100.459
41.51;9127.23;7.9211e-24;5.95187e-22;0.540865;5.48993e-26;6.56868e-26;100.459
41.52;9127.3;7.91903e-24;5.94976e-22;0.540865;5.48843e-26;6.56688e-26;100.459
41.53;9127.38;7.91696e-24;5.94764e-22;0.540865;5.48693e-26;6.56508e-26;100.459
41.54;9127.46;7.9149e-24;5.94552e-22;0.540865;5.48544e-26;6.56328e-26;100.459
41.55;9127.53;7.91283e-24;5.94341e-22;0.540865;5.48394e-26;6.56149e-26;100.459
41.56;9127.61;7.91076e-24;5.94129e-22;0.540865;5.48244e-26;6.55969e-26;100.459
41.57;9127.69;7.9087e-24;5.93918e-22;0.540865;5.48095e-26;6.5579e-26;100.459
41.58;9127.76;7.90663e-24;5.93707e-22;0.540865;5.47945e-26;6.5561e-26;100.459
41.59;9127.84;7.90457e-24;5.93496e-22;0.540865;5.47795e-26;6.55431e-26;100.459
41.6;9127.91;7.9025e-24;5.93285e-22;0.540865;5.47646e-26;6.55251e-26;100.459
41.61;9127.99;7.90044e-24;5.93074e-22;0.540865;5.47496e-26;6.55072e-26;100.459
41.62;9128.07;7.89838e-24;5.92863e-22;0.540865;5.47347e-26;6.54893e-26;100.459
41.63;9128.14;7.89632e-24;5.92652e-22;0.540865;5.47198e-26;6.54713e-26;100.459
41.64;9128.22;7.89426e-24;5.92441e-22;0.540865;5.47048e-26;6.54534e-26;100.459
41.65;9128.29;7.8922e-24;5.9223e-22;0.540865;5.46899e-26;6.54355e-26;100.459
41.66;9128.37;7.89014e-24;5.92019e-22;0.540865;5.46749e-26;6.54176e-26;100.459
41.67;9128.44;7.88808e-24;5.91809e-22;0.540865;5.466e-26;6.53997e-26;100.459
41.68;9128.52;7.88602e-24;5.91598e-22;0.540865;5.46451e-26;6.53818e-26;100.459
41.69;9128.6;7.88397e-24;5.91388e-22;0.540865;5.46302e-26;6.53639e-26;100.459
41.7;9128.67;7.88191e-24;5.91177e-22;0.540865;5.46152e-26;6.5346e-26;100.459
41.71;9128.75;7.87985e-24;5.90967e-22;0.540865;5.46003e-26;6.53281e-26;100.459
41.72;9128.82;7.8778e-24;5.90756e-22;0.540865;5.45854e-26;6.53102e-26;100.459
41.73;9128.9;7.87574e-24;5.90546e-22;0.540865;5.45705e-26;6.52924e-26;100.459
41.74;9128.97;7.87369e-24;5.90336e-22;0.540865;5.45556e-26;6.52745e-26;100.459
41.75;9129.05;7.87164e-24;5.90126e-22;0.540865;5.45407e-26;6.52566e-26;100.459
41.76;9129.12;7.86959e-24;5.89916e-22;0.540865;5.45258e-26;6.52388e-26;100.459
41.77;9129.2;7.86753e-24;5.89706e-22;0.540865;5.45109e-26;6.52209e-26;100.459
41.78;9129.27;7.86548e-24;5.89496e-22;0.540865;5.4496e-26;6.52031e-26;100.459
41.79;9129.34;7.86343e-24;5.89286e-22;0.540865;5.44811e-26;6.51852e-26;100.459
