20.25;8771.46;1.45008e-156;1.10924e-154;0.540865;8.65533e-159;1.14679e-158;100.459
20.26;8771.73;1.44942e-156;1.10887e-154;0.540865;8.65282e-159;1.14632e-158;100.459
20.27;8772;1.44877e-156;1.1085e-154;0.540865;8.65032e-159;1.14585e-158;100.459
20.28;8772.27;1.44811e-156;1.10813e-154;0.540865;8.64782e-159;1.14538e-158;100.459
20.29;8772.53;1.44746e-156;1.10777e-154;0.540865;8.64532e-159;1.14492e-158;100.459
20.3;8772.8;1.44681e-156;1.1074e-154;0.540865;8.64282e-159;1.14445e-158;100.459
20.31;8773.07;1.44615e-156;1.10703e-154;0.540865;8.64033e-159;1.14398e-158;100.459
20.32;8773.34;1.4455e-156;1.10666e-154;0.540865;8.63783e-159;1.14352e-158;100.459
20.33;8773.61;1.44485e-156;1.10629e-154;0.540865;8.63534e-159;1.14305e-158;100.459
20.34;8773.88;1.4442e-156;1.10592e-154;0.540865;8.63284e-159;1.14258e-158;100.459
20.35;8774.14;1.44355e-156;1.10555e-154;0.540865;8.63035e-159;1.14212e-158;100.459
20.36;8774.41;1.4429e-156;1.10518e-154;0.540865;8.62786e-159;1.14165e-158;100.459
20.37;8774.68;1.44225e-156;1.10481e-154;0.540865;8.62537e-159;1.14119e-158;100.459
20.38;8774.95;1.4416e-156;1.10445e-154;0.540865;8.62289e-159;1.14072e-158;100.459
20.39;8775.22;1.44095e-156;1.10408e-154;0.540865;8.6204e-159;1.14026e-158;100.459
20.4;8775.48;1.4403e-156;1.10371e-154;0.540865;8.61792e-159;1.1398e-158;100.459
20.41;8775.75;1.43965e-156;1.10334e-154;0.540865;8.61543e-159;1.13933e-158;100.459
20.42;8776.02;1.439e-156;1.10297e-154;0.540865;8.61295e-159;1.13887e-158;100.459
20.43;8776.29;1.43835e-156;1.10261e-154;0.540865;8.61047e-159;1.13841e-158;100.459
20.44;8776.55;1.43771e-156;1.10224e-154;0.540865;8.60799e-159;1.13795e-158;100.459
20.45;8776.82;1.43706e-156;1.10187e-154;0.540865;8.60552e-159;1.13748e-158;100.459
20.46;8777.09;1.43642e-156;1.1015e-154;0.540865;8.60304e-159;1.13702e-158;100.459
20.47;8777.35;1.43577e-156;1.10114e-154;0.540865;8.60056e-159;1.13656e-158;100.459
20.48;8777.62;1.43512e-156;1.10077e-154;0.540865;8.59809e-159;1.1361e-158;100.459
20.49;8777.89;1.43448e-156;1.1004e-154;0.540865;8.59562e-159;1.13564e-158;100.459
20.5;8778.15;1.43384e-156;1.10004e-154;0.540865;8.59315e-159;1.13518e-158;100.459
20.51;8778.42;1.43319e-156;1.09967e-154;0.540865;8.59068e-159;1.13472e-158;100.459
20.52;8778.69;1.43255e-156;1.0993e-154;0.540865;8.58821e-159;1.13426e-158;100.459
20.53;8778.95;1.43191e-156;1.09893e-154;0.540865;8.58574e-159;1.1338e-158;100.459
20.54;8779.22;1.43126e-156;1.09857e-154;0.540865;8.58328e-159;1.13334e-158;100.459
20.55;8779.49;1.43062e-156;1.0982e-154;0.540865;8.58081e-159;1.13288e-158;100.459
20.56;8779.75;1.42998e-156;1.09784e-154;0.540865;8.57835e-159;1.13243e-158;100.459
20.57;8780.02;1.42934e-156;1.09747e-154;0.540865;8.57589e-159;1.13197e-158;100.459
20.58;8780.28;1.4287e-156;1.0971e-154;0.540865;8.57343e-159;1.13151e-158;100.459
20.59;8780.55;1.42806e-156;1.09674e-154;0.540865;8.57097e-159;1.13105e-158;100.459
20.6;8780.81;1.42742e-156;1.09637e-154;0.540865;8.56851e-159;1.1306e-158;100.459
20.61;8781.08;1.42678e-156;1.09601e-154;0.540865;8.56606e-159;1.13014e-158;100.459
20.62;8781.35;1.42614e-156;1.09564e-154;0.540865;8.5636e-159;1.12969e-158;100.459
20.63;8781.61;1.42551e-156;1.09527e-154;0.540865;8.56115e-159;1.12923e-158;100.459
20.64;8781.88;1.42487e-156;1.09491e-154;0.540865;8.5587e-159;1.12877e-158;100.459
20.65;8782.14;1.42423e-156;1.09454e-154;0.540865;8.55625e-159;1.12832e-158;100.459
20.66;8782.41;1.42359e-156;1.09418e-154;0.540865;8.5538e-159;1.12787e-158;100.459
20.67;8782.67;1.42296e-156;1.09381e-154;0.540865;8.55135e-159;1.12741e-158;100.459
20.68;8782.94;1.42232e-156;1.09345e-154;0.540865;8.5489e-159;1.12696e-158;100.459
20.69;8783.2;1.42169e-156;1.09308e-154;0.540865;8.54645e-159;1.1265e-158;100.459
20.7;8783.47;1.42105e-156;1.09272e-154;0.540865;8.54401e-159;1.12605e-158;100.459
20.71;8783.73;1.42042e-156;1.09235e-154;0.540865;8.54157e-159;1.1256e-158;100.459
20.72;8783.99;1.41978e-156;1.09199e-154;0.540865;8.53913e-159;1.12515e-158;100.459
20.73;8784.26;1.41915e-156;1.09162e-154;0.540865;8.53669e-159;1.12469e-158;100.459
20.74;8784.52;1.41852e-156;1.09126e-154;0.540865;8.53425e-159;1.12424e-158;100.459
20.75;8784.79;1.41788e-156;1.0909e-154;0.540865;8.53181e-159;1.12379e-158;100.459
20.76;8785.05;1.41725e-156;1.09053e-154;0.540865;8.52937e-159;1.12334e-158;100.459
20.77;8785.31;1.41662e-156;1.09017e-154;0.540865;8.52694e-159;1.12289e-158;100.459
20.78;8785.58;1.41599e-156;1.0898e-154;0.540865;8.5245e-159;1.12244e-158;100.459
20.79;8785.84;1.41536e-156;1.08944e-154;0.540865;8.52207e-159;1.12199e-158;100.459
20.8;8786.11;1.41473e-156;1.08908e-154;0.540865;8.51964e-159;1.12154e-158;100.459
20.81;8786.37;1.4141e-156;1.08871e-154;0.540865;8.51721e-159;1.12109e-158;100.459
20.82;8786.63;1.41347e-156;1.08835e-154;0.540865;8.51478e-159;1.12064e-158;100.459
20.83;8786.9;1.41284e-156;1.08799e-154;0.540865;8.51235e-159;1.12019e-158;100.459
20.84;8787.16;1.41221e-156;1.08762e-154;0.540865;8.50993e-159;1.11974e-158;100.459
20.85;8787.42;1.41158e-156;1.08726e-154;0.540865;8.5075e-159;1.1193e-158;100.459
20.86;8787.68;1.41096e-156;1.0869e-154;0.540865;8.50508e-159;1.11885e-158;100.459
20.87;8787.95;1.41033e-156;1.08653e-154;0.540865;8.50265e-159;1.1184e-158;100.459
20.88;8788.21;1.4097e-156;1.08617e-154;0.540865;8.50023e-159;1.11795e-158;100.459
20.89;8788.47;1.40908e-156;1.08581e-154;0.540865;8.49781e-159;1.11751e-158;100.459
20.9;8788.73;1.40845e-156;1.08545e-154;0.540865;8.49539e-159;1.11706e-158;100.459
20.91;8789;1.40783e-156;1.08508e-154;0.540865;8.49298e-159;1.11662e-158;100.459
20.92;8789.26;1.4072e-156;1.08472e-154;0.540865;8.49056e-159;1.11617e-158;100.459
20.93;8789.52;1.40658e-156;1.08436e-154;0.540865;8.48815e-159;1.11572e-158;100.459
20.94;8789.78;1.40595e-156;1.084e-154;0.540865;8.48573e-159;1.11528e-158;100.459
20.95;8790.05;1.40533e-156;1.08363e-154;0.540865;8.48332e-159;1.11484e-158;100.459
20.96;8790.31;1.40471e-156;1.08327e-154;0.540865;8.48091e-159;1.11439e-158;100.459
20.97;8790.57;1.40408e-156;1.08291e-154;0.540865;8.4785e-159;1.11395e-158;100.459
20.98;8790.83;1.40346e-156;1.08255e-154;0.540865;8.47609e-159;1.1135e-158;100.459
20.99;8791.09;1.40284e-156;1.08219e-154;0.540865;8.47368e-159;1.11306e-158;100.459
21;8791.35;1.40222e-156;1.08183e-154;0.540865;8.47128e-159;1.11262e-158;100.459
21.01;8791.62;1.4016e-156;1.08146e-154;0.540865;8.46887e-159;1.11218e-158;100.459
21.02;8791.88;1.40098e-156;1.0811e-154;0.540865;8.46647e-159;1.11173e-158;100.459
21.03;8792.14;1.40036e-156;1.08074e-154;0.540865;8.46407e-159;1.11129e-158;100.459
21.04;8792.4;1.39974e-156;1.08038e-154;0.540865;8.46167e-159;1.11085e-158;100.459
21.05;8792.66;1.39912e-156;1.08002e-154;0.540865;8.45927e-159;1.11041e-158;100.459
21.06;8792.92;1.3985e-156;1.07966e-154;0.540865;8.45687e-159;1.10997e-158;100.459
21.07;8793.18;1.39788e-156;1.0793e-154;0.540865;8.45447e-159;1.10953e-158;100.459
21.08;8793.44;1.39727e-156;1.07894e-154;0.540865;8.45207e-159;1.10909e-158;100.459
21.09;8793.7;1.39665e-156;1.07858e-154;0.540865;8.44968e-159;1.10865e-158;100.459
21.1;8793.96;1.39603e-156;1.07822e-154;0.540865;8.44729e-159;1.10821e-158;100.459
21.11;8794.22;1.39542e-156;1.07786e-154;0.540865;8.44489e-159;1.10777e-158;100.459
21.12;8794.48;1.3948e-156;1.0775e-154;0.540865;8.4425e-159;1.10733e-158;100.459
21.13;8794.74;1.39419e-156;1.07714e-154;0.540865;8.44011e-159;1.10689e-158;100.459
21.14;8795;1.39357e-156;1.07678e-154;0.540865;8.43772e-159;1.10645e-158;100.459
21.15;8795.26;1.39296e-156;1.07642e-154;0.540865;8.43534e-159;1.10602e-158;100.459
21.16;8795.52;1.39234e-156;1.07606e-154;0.540865;8.43295e-159;1.10558e-158;100.459
21.17;8795.78;1.39173e-156;1.0757e-154;0.540865;8.43056e-159;1.10514e-158;100.459
21.18;8796.04;1.39112e-156;1.07534e-154;0.540865;8.42818e-159;1.1047e-158;100.459
21.19;8796.3;1.3905e-156;1.07498e-154;0.540865;8.4258e-159;1.10427e-158;100.459
21.2;8796.56;1.38989e-156;1.07462e-154;0.540865;8.42342e-159;1.10383e-158;100.459
21.21;8796.82;1.38928e-156;1.07426e-154;0.540865;8.42104e-159;1.1034e-158;100.459
21.22;8797.08;1.38867e-156;1.0739e-154;0.540865;8.41866e-159;1.10296e-158;100.459
21.23;8797.34;1.38806e-156;1.07354e-154;0.540865;8.41628e-159;1.10253e-158;100.459
21.24;8797.6;1.38745e-156;1.07318e-154;0.540865;8.4139e-159;1.10209e-158;100.459
21.25;8797.86;1.38684e-156;1.07282e-154;0.540865;8.41153e-159;1.10166e-158;100.459
21.26;8798.12;1.38623e-156;1.07247e-154;0.540865;8.40915e-159;1.10122e-158;100.459
21.27;8798.38;1.38562e-156;1.07211e-154;0.540865;8.40678e-159;1.10079e-158;100.459
21.28;8798.63;1.38501e-156;1.07175e-154;0.540865;8.40441e-159;1.10035e-158;100.459
21.29;8798.89;1.3844e-156;1.07139e-154;0.540865;8.40204e-159;1.09992e-158;100.459
21.3;8799.15;1.38379e-156;1.07103e-154;0.540865;8.39967e-159;1.09949e-158;100.459
21.31;8799.41;1.38319e-156;1.07067e-154;0.540865;8.3973e-159;1.09906e-158;100.459
21.32;8799.67;1.38258e-156;1.07032e-154;0.540865;8.39494e-159;1.09862e-158;100.459
21.33;8799.93;1.38197e-156;1.06996e-154;0.540865;8.39257e-159;1.09819e-158;100.459
21.34;8800.18;1.38137e-156;1.0696e-154;0.540865;8.39021e-159;1.09776e-158;100.459
21.35;8800.44;1.38076e-156;1.06924e-154;0.540865;8.38784e-159;1.09733e-158;100.459
21.36;8800.7;1.38016e-156;1.06889e-154;0.540865;8.38548e-159;1.0969e-158;100.459
21.37;8800.96;1.37955e-156;1.06853e-154;0.540865;8.38312e-159;1.09647e-158;100.459
21.38;8801.22;1.37895e-156;1.06817e-154;0.540865;8.38076e-159;1.09604e-158;100.459
21.39;8801.47;1.37834e-156;1.06781e-154;0.540865;8.3784e-159;1.09561e-158;100.459
21.4;8801.73;1.37774e-156;1.06746e-154;0.540865;8.37604e-159;1.09518e-158;100.459
21.41;8801.99;1.37714e-156;1.0671e-154;0.540865;8.37369e-159;1.09475e-158;100.459
21.42;8802.24;1.37654e-156;1.06674e-154;0.540865;8.37133e-159;1.09432e-158;100.459
21.43;8802.5;1.37593e-156;1.06639e-154;0.540865;8.36898e-159;1.09389e-158;100.459
21.44;8802.76;1.37533e-156;1.06603e-154;0.540865;8.36663e-159;1.09346e-158;100.459
21.45;8803.02;1.37473e-156;1.06567e-154;0.540865;8.36428e-159;1.09303e-158;100.459
21.46;8803.27;1.37413e-156;1.06532e-154;0.540865;8.36193e-159;1.09261e-158;100.459
21.47;8803.53;1.37353e-156;1.06496e-154;0.540865;8.35958e-159;1.09218e-158;100.459
21.48;8803.79;1.37293e-156;1.0646e-154;0.540865;8.35723e-159;1.09175e-158;100.459
21.49;8804.04;1.37233e-156;1.06425e-154;0.540865;8.35488e-159;1.09133e-158;100.459
21.5;8804.3;1.37173e-156;1.06389e-154;0.540865;8.35254e-159;1.0909e-158;100.459
21.51;8804.55;1.37113e-156;1.06353e-154;0.540865;8.35019e-159;1.09047e-158;100.459
21.52;8804.81;1.37054e-156;1.06318e-154;0.540865;8.34785e-159;1.09005e-158;100.459
21.53;8805.07;1.36994e-156;1.06282e-154;0.540865;8.34551e-159;1.08962e-158;100.459
21.54;8805.32;1.36934e-156;1.06247e-154;0.540865;8.34317e-159;1.0892e-158;100.459
21.55;8805.58;1.36874e-156;1.06211e-154;0.540865;8.34083e-159;1.08877e-158;100.459
21.56;8805.83;1.36815e-156;1.06176e-154;0.540865;8.33849e-159;1.08835e-158;100.459
21.57;8806.09;1.36755e-156;1.0614e-154;0.540865;8.33615e-159;1.08792e-158;100.459
21.58;8806.35;1.36696e-156;1.06105e-154;0.540865;8.33381e-159;1.0875e-158;100.459
21.59;8806.6;1.36636e-156;1.06069e-154;0.540865;8.33148e-159;1.08708e-158;100.459
21.6;8806.86;1.36577e-156;1.06034e-154;0.540865;8.32914e-159;1.08665e-158;100.459
21.61;8807.11;1.36517e-156;1.05998e-154;0.540865;8.32681e-159;1.08623e-158;100.459
21.62;8807.37;1.36458e-156;1.05963e-154;0.540865;8.32448e-159;1.08581e-158;100.459
21.63;8807.62;1.36399e-156;1.05927e-154;0.540865;8.32215e-159;1.08539e-158;100.459
21.64;8807.88;1.36339e-156;1.05892e-154;0.540865;8.31982e-159;1.08496e-158;100.459
21.65;8808.13;1.3628e-156;1.05856e-154;0.540865;8.31749e-159;1.08454e-158;100.459
21.66;8808.39;1.36221e-156;1.05821e-154;0.540865;8.31517e-159;1.08412e-158;100.459
21.67;8808.64;1.36162e-156;1.05785e-154;0.540865;8.31284e-159;1.0837e-158;100.459
21.68;8808.9;1.36103e-156;1.0575e-154;0.540865;8.31051e-159;1.08328e-158;100.459
21.69;8809.15;1.36043e-156;1.05715e-154;0.540865;8.30819e-159;1.08286e-158;100.459
21.7;8809.4;1.35984e-156;1.05679e-154;0.540865;8.30587e-159;1.08244e-158;100.459
21.71;8809.66;1.35925e-156;1.05644e-154;0.540865;8.30355e-159;1.08202e-158;100.459
21.72;8809.91;1.35866e-156;1.05608e-154;0.540865;8.30123e-159;1.0816e-158;100.459
21.73;8810.17;1.35808e-156;1.05573e-154;0.540865;8.29891e-159;1.08118e-158;100.459
21.74;8810.42;1.35749e-156;1.05538e-154;0.540865;8.29659e-159;1.08076e-158;100.459
21.75;8810.67;1.3569e-156;1.05502e-154;0.540865;8.29427e-159;1.08034e-158;100.459
21.76;8810.93;1.35631e-156;1.05467e-154;0.540865;8.29196e-159;1.07992e-158;100.459
21.77;8811.18;1.35572e-156;1.05432e-154;0.540865;8.28964e-159;1.07951e-158;100.459
21.78;8811.44;1.35514e-156;1.05396e-154;0.540865;8.28733e-159;1.07909e-158;100.459
21.79;8811.69;1.35455e-156;1.05361e-154;0.540865;8.28502e-159;1.07867e-158;100.459
21.8;8811.94;1.35396e-156;1.05326e-154;0.540865;8.28271e-159;1.07825e-158;100.459
21.81;8812.2;1.35338e-156;1.05291e-154;0.540865;8.2804e-159;1.07784e-158;100.459
21.82;8812.45;1.35279e-156;1.05255e-154;0.540865;8.27809e-159;1.07742e-158;100.459
21.83;8812.7;1.35221e-156;1.0522e-154;0.540865;8.27578e-159;1.07701e-158;100.459
21.84;8812.95;1.35162e-156;1.05185e-154;0.540865;8.27347e-159;1.07659e-158;100.459
21.85;8813.21;1.35104e-156;1.0515e-154;0.540865;8.27117e-159;1.07617e-158;100.459
21.86;8813.46;1.35046e-156;1.05114e-154;0.540865;8.26886e-159;1.07576e-158;100.459
21.87;8813.71;1.34987e-156;1.05079e-154;0.540865;8.26656e-159;1.07534e-158;100.459
21.88;8813.97;1.34929e-156;1.05044e-154;0.540865;8.26426e-159;1.07493e-158;100.459
21.89;8814.22;1.34871e-156;1.05009e-154;0.540865;8.26196e-159;1.07452e-158;100.459
21.9;8814.47;1.34813e-156;1.04974e-154;0.540865;8.25966e-159;1.0741e-158;100.459
21.91;8814.72;1.34755e-156;1.04938e-154;0.540865;8.25736e-159;1.07369e-158;100.459
21.92;8814.97;1.34697e-156;1.04903e-154;0.540865;8.25506e-159;1.07328e-158;100.459
21.93;8815.23;1.34638e-156;1.04868e-154;0.540865;8.25276e-159;1.07286e-158;100.459
21.94;8815.48;1.3458e-156;1.04833e-154;0.540865;8.25047e-159;1.07245e-158;100.459
21.95;8815.73;1.34523e-156;1.04798e-154;0.540865;8.24817e-159;1.07204e-158;100.459
21.96;8815.98;1.34465e-156;1.04763e-154;0.540865;8.24588e-159;1.07163e-158;100.459
21.97;8816.23;1.34407e-156;1.04728e-154;0.540865;8.24359e-159;1.07121e-158;100.459
21.98;8816.49;1.34349e-156;1.04693e-154;0.540865;8.2413e-159;1.0708e-158;100.459
21.99;8816.74;1.34291e-156;1.04658e-154;0.540865;8.23901e-159;1.07039e-158;100.459
22;8816.99;1.34233e-156;1.04622e-154;0.540865;8.23672e-159;1.06998e-158;100.459
22.01;8817.24;1.34176e-156;1.04587e-154;0.540865;8.23443e-159;1.06957e-158;100.459
22.02;8817.49;1.34118e-156;1.04552e-154;0.540865;8.23214e-159;1.06916e-158;100.459
22.03;8817.74;1.3406e-156;1.04517e-154;0.540865;8.22986e-159;1.06875e-158;100.459
22.04;8817.99;1.34003e-156;1.04482e-154;0.540865;8.22757e-159;1.06834e-158;100.459
22.05;8818.24;1.33945e-156;1.04447e-154;0.540865;8.22529e-159;1.06793e-158;100.459
22.06;8818.49;1.33888e-156;1.04412e-154;0.540865;8.22301e-159;1.06752e-158;100.459
22.07;8818.74;1.3383e-156;1.04377e-154;0.540865;8.22072e-159;1.06711e-158;100.459
22.08;8818.99;1.33773e-156;1.04342e-154;0.540865;8.21844e-159;1.0667e-158;100.459
22.09;8819.24;1.33715e-156;1.04307e-154;0.540865;8.21617e-159;1.0663e-158;100.459
22.1;8819.5;1.33658e-156;1.04272e-154;0.540865;8.21389e-159;1.06589e-158;100.459
22.11;8819.75;1.33601e-156;1.04237e-154;0.540865;8.21161e-159;1.06548e-158;100.459
22.12;8820;1.33543e-156;1.04202e-154;0.540865;8.20933e-159;1.06507e-158;100.459
22.13;8820.25;1.33486e-156;1.04168e-154;0.540865;8.20706e-159;1.06467e-158;100.459
22.14;8820.5;1.33429e-156;1.04133e-154;0.540865;8.20479e-159;1.06426e-158;100.459
22.15;8820.74;1.33372e-156;1.04098e-154;0.540865;8.20251e-159;1.06385e-158;100.459
22.16;8820.99;1.33315e-156;1.04063e-154;0.540865;8.20024e-159;1.06345e-158;100.459
22.17;8821.24;1.33258e-156;1.04028e-154;0.540865;8.19797e-159;1.06304e-158;100.459
22.18;8821.49;1.33201e-156;1.03993e-154;0.540865;8.1957e-159;1.06264e-158;100.459
22.19;8821.74;1.33144e-156;1.03958e-154;0.540865;8.19343e-159;1.06223e-158;100.459
22.2;8821.99;1.33087e-156;1.03923e-154;0.540865;8.19117e-159;1.06183e-158;100.459
22.21;8822.24;1.3303e-156;1.03888e-154;0.540865;8.1889e-159;1.06142e-158;100.459
22.22;8822.49;1.32973e-156;1.03854e-154;0.540865;8.18663e-159;1.06102e-158;100.459
22.23;8822.74;1.32916e-156;1.03819e-154;0.540865;8.18437e-159;1.06061e-158;100.459
22.24;8822.99;1.3286e-156;1.03784e-154;0.540865;8.18211e-159;1.06021e-158;100.459
22.25;8823.24;1.32803e-156;1.03749e-154;0.540865;8.17984e-159;1.05981e-158;100.459
22.26;8823.49;1.32746e-156;1.03714e-154;0.540865;8.17758e-159;1.0594e-158;100.459
22.27;8823.73;1.3269e-156;1.0368e-154;0.540865;8.17532e-159;1.059e-158;100.459
22.28;8823.98;1.32633e-156;1.03645e-154;0.540865;8.17306e-159;1.0586e-158;100.459
22.29;8824.23;1.32576e-156;1.0361e-154;0.540865;8.17081e-159;1.0582e-158;100.459
22.3;8824.48;1.3252e-156;1.03575e-154;0.540865;8.16855e-159;1.0578e-158;100.459
22.31;8824.73;1.32463e-156;1.03541e-154;0.540865;8.16629e-159;1.05739e-158;100.459
22.32;8824.98;1.32407e-156;1.03506e-154;0.540865;8.16404e-159;1.05699e-158;100.459
22.33;8825.22;1.32351e-156;1.03471e-154;0.540865;8.16179e-159;1.05659e-158;100.459
22.34;8825.47;1.32294e-156;1.03436e-154;0.540865;8.15953e-159;1.05619e-158;100.459
22.35;8825.72;1.32238e-156;1.03402e-154;0.540865;8.15728e-159;1.05579e-158;100.459
22.36;8825.97;1.32182e-156;1.03367e-154;0.540865;8.15503e-159;1.05539e-158;100.459
22.37;8826.21;1.32126e-156;1.03332e-154;0.540865;8.15278e-159;1.05499e-158;100.459
22.38;8826.46;1.32069e-156;1.03298e-154;0.540865;8.15053e-159;1.05459e-158;100.459
22.39;8826.71;1.32013e-156;1.03263e-154;0.540865;8.14829e-159;1.05419e-158;100.459
22.4;8826.96;1.31957e-156;1.03228e-154;0.540865;8.14604e-159;1.05379e-158;100.459
22.41;8827.2;1.31901e-156;1.03194e-154;0.540865;8.14379e-159;1.05339e-158;100.459
22.42;8827.45;1.31845e-156;1.03159e-154;0.540865;8.14155e-159;1.053e-158;100.459
22.43;8827.7;1.31789e-156;1.03125e-154;0.540865;8.13931e-159;1.0526e-158;100.459
22.44;8827.94;1.31733e-156;1.0309e-154;0.540865;8.13706e-159;1.0522e-158;100.459
22.45;8828.19;1.31677e-156;1.03055e-154;0.540865;8.13482e-159;1.0518e-158;100.459
22.46;8828.44;1.31621e-156;1.03021e-154;0.540865;8.13258e-159;1.05141e-158;100.459
22.47;8828.68;1.31566e-156;1.02986e-154;0.540865;8.13034e-159;1.05101e-158;100.459
22.48;8828.93;1.3151e-156;1.02952e-154;0.540865;8.1281e-159;1.05061e-158;100.459
22.49;8829.18;1.31454e-156;1.02917e-154;0.540865;8.12587e-159;1.05022e-158;100.459
22.5;8829.42;1.31398e-156;1.02883e-154;0.540865;8.12363e-159;1.04982e-158;100.459
22.51;8829.67;1.31343e-156;1.02848e-154;0.540865;8.1214e-159;1.04942e-158;100.459
22.52;8829.92;1.31287e-156;1.02814e-154;0.540865;8.11916e-159;1.04903e-158;100.459
22.53;8830.16;1.31231e-156;1.02779e-154;0.540865;8.11693e-159;1.04863e-158;100.459
22.54;8830.41;1.31176e-156;1.02744e-154;0.540865;8.1147e-159;1.04824e-158;100.459
22.55;8830.65;1.3112e-156;1.0271e-154;0.540865;8.11247e-159;1.04784e-158;100.459
22.56;8830.9;1.31065e-156;1.02676e-154;0.540865;8.11024e-159;1.04745e-158;100.459
22.57;8831.14;1.3101e-156;1.02641e-154;0.540865;8.10801e-159;1.04706e-158;100.459
22.58;8831.39;1.30954e-156;1.02607e-154;0.540865;8.10578e-159;1.04666e-158;100.459
22.59;8831.63;1.30899e-156;1.02572e-154;0.540865;8.10355e-159;1.04627e-158;100.459
22.6;8831.88;1.30844e-156;1.02538e-154;0.540865;8.10133e-159;1.04587e-158;100.459
22.61;8832.12;1.30788e-156;1.02503e-154;0.540865;8.0991e-159;1.04548e-158;100.459
22.62;8832.37;1.30733e-156;1.02469e-154;0.540865;8.09688e-159;1.04509e-158;100.459
22.63;8832.61;1.30678e-156;1.02434e-154;0.540865;8.09466e-159;1.0447e-158;100.459
22.64;8832.86;1.30623e-156;1.024e-154;0.540865;8.09243e-159;1.0443e-158;100.459
22.65;8833.1;1.30568e-156;1.02366e-154;0.540865;8.09021e-159;1.04391e-158;100.459
22.66;8833.35;1.30513e-156;1.02331e-154;0.540865;8.08799e-159;1.04352e-158;100.459
22.67;8833.59;1.30458e-156;1.02297e-154;0.540865;8.08577e-159;1.04313e-158;100.459
22.68;8833.84;1.30403e-156;1.02263e-154;0.540865;8.08356e-159;1.04274e-158;100.459
22.69;8834.08;1.30348e-156;1.02228e-154;0.540865;8.08134e-159;1.04235e-158;100.459
22.7;8834.33;1.30293e-156;1.02194e-154;0.540865;8.07912e-159;1.04196e-158;100.459
22.71;8834.57;1.30238e-156;1.0216e-154;0.540865;8.07691e-159;1.04157e-158;100.459
22.72;8834.81;1.30183e-156;1.02125e-154;0.540865;8.07469e-159;1.04118e-158;100.459
22.73;8835.06;1.30128e-156;1.02091e-154;0.540865;8.07248e-159;1.04079e-158;100.459
22.74;8835.3;1.30074e-156;1.02057e-154;0.540865;8.07027e-159;1.0404e-158;100.459
22.75;8835.55;1.30019e-156;1.02022e-154;0.540865;8.06806e-159;1.04001e-158;100.459
22.76;8835.79;1.29964e-156;1.01988e-154;0.540865;8.06585e-159;1.03962e-158;100.459
22.77;8836.03;1.2991e-156;1.01954e-154;0.540865;8.06364e-159;1.03923e-158;100.459
22.78;8836.28;1.29855e-156;1.0192e-154;0.540865;8.06143e-159;1.03885e-158;100.459
22.79;8836.52;1.29801e-156;1.01885e-154;0.540865;8.05922e-159;1.03846e-158;100.459
22.8;8836.76;1.29746e-156;1.01851e-154;0.540865;8.05702e-159;1.03807e-158;100.459
22.81;8837.01;1.29692e-156;1.01817e-154;0.540865;8.05481e-159;1.03768e-158;100.459
22.82;8837.25;1.29637e-156;1.01783e-154;0.540865;8.05261e-159;1.0373e-158;100.459
22.83;8837.49;1.29583e-156;1.01749e-154;0.540865;8.05041e-159;1.03691e-158;100.459
22.84;8837.73;1.29528e-156;1.01714e-154;0.540865;8.0482e-159;1.03652e-158;100.459
22.85;8837.98;1.29474e-156;1.0168e-154;0.540865;8.046e-159;1.03614e-158;100.459
22.86;8838.22;1.2942e-156;1.01646e-154;0.540865;8.0438e-159;1.03575e-158;100.459
22.87;8838.46;1.29366e-156;1.01612e-154;0.540865;8.0416e-159;1.03537e-158;100.459
22.88;8838.7;1.29312e-156;1.01578e-154;0.540865;8.03941e-159;1.03498e-158;100.459
22.89;8838.95;1.29257e-156;1.01544e-154;0.540865;8.03721e-159;1.03459e-158;100.459
22.9;8839.19;1.29203e-156;1.0151e-154;0.540865;8.03501e-159;1.03421e-158;100.459
22.91;8839.43;1.29149e-156;1.01475e-154;0.540865;8.03282e-159;1.03383e-158;100.459
22.92;8839.67;1.29095e-156;1.01441e-154;0.540865;8.03062e-159;1.03344e-158;100.459
22.93;8839.91;1.29041e-156;1.01407e-154;0.540865;8.02843e-159;1.03306e-158;100.459
22.94;8840.16;1.28987e-156;1.01373e-154;0.540865;8.02624e-159;1.03267e-158;100.459
22.95;8840.4;1.28933e-156;1.01339e-154;0.540865;8.02405e-159;1.03229e-158;100.459
22.96;8840.64;1.28879e-156;1.01305e-154;0.540865;8.02186e-159;1.03191e-158;100.459
22.97;8840.88;1.28826e-156;1.01271e-154;0.540865;8.01967e-159;1.03152e-158;100.459
22.98;8841.12;1.28772e-156;1.01237e-154;0.540865;8.01748e-159;1.03114e-158;100.459
22.99;8841.36;1.28718e-156;1.01203e-154;0.540865;8.01529e-159;1.03076e-158;100.459
23;8841.6;1.28664e-156;1.01169e-154;0.540865;8.0131e-159;1.03038e-158;100.459
23.01;8841.85;1.28611e-156;1.01135e-154;0.540865;8.01092e-159;1.03e-158;100.459
23.02;8842.09;1.28557e-156;1.01101e-154;0.540865;8.00873e-159;1.02961e-158;100.459
23.03;8842.33;1.28503e-156;1.01067e-154;0.540865;8.00655e-159;1.02923e-158;100.459
23.04;8842.57;1.2845e-156;1.01033e-154;0.540865;8.00437e-159;1.02885e-158;100.459
