58.13;9173.83;5.09092e-132;3.22297e-130;0.540865;3.35537e-134;4.07939e-134;100.459
58.14;9173.82;5.08953e-132;3.22177e-130;0.540865;3.35432e-134;4.07818e-134;100.459
58.15;9173.81;5.08813e-132;3.22057e-130;0.540865;3.35328e-134;4.07698e-134;100.459
58.16;9173.81;5.08673e-132;3.21936e-130;0.540865;3.35224e-134;4.07577e-134;100.459
58.17;9173.8;5.08534e-132;3.21817e-130;0.540865;3.35119e-134;4.07456e-134;100.459
58.18;9173.79;5.08394e-132;3.21697e-130;0.540865;3.35015e-134;4.07336e-134;100.459
58.19;9173.78;5.08255e-132;3.21577e-130;0.540865;3.34911e-134;4.07215e-134;100.459
58.2;9173.77;5.08115e-132;3.21457e-130;0.540865;3.34807e-134;4.07095e-134;100.459
58.21;9173.76;5.07975e-132;3.21337e-130;0.540865;3.34702e-134;4.06974e-134;100.459
58.22;9173.75;5.07836e-132;3.21217e-130;0.540865;3.34598e-134;4.06854e-134;100.459
58.23;9173.74;5.07696e-132;3.21098e-130;0.540865;3.34494e-134;4.06734e-134;100.459
58.24;9173.73;5.07557e-132;3.20978e-130;0.540865;3.3439e-134;4.06613e-134;100.459
58.25;9173.72;5.07417e-132;3.20858e-130;0.540865;3.34286e-134;4.06493e-134;100.459
58.26;9173.71;5.07278e-132;3.20739e-130;0.540865;3.34182e-134;4.06372e-134;100.459
58.27;9173.7;5.07139e-132;3.20619e-130;0.540865;3.34078e-134;4.06252e-134;100.459
58.28;9173.69;5.06999e-132;3.205e-130;0.540865;3.33974e-134;4.06132e-134;100.459
58.29;9173.68;5.0686e-132;3.2038e-130;0.540865;3.3387e-134;4.06012e-134;100.459
58.3;9173.67;5.06721e-132;3.20261e-130;0.540865;3.33766e-134;4.05891e-134;100.459
58.31;9173.67;5.06581e-132;3.20141e-130;0.540865;3.33662e-134;4.05771e-134;100.459
58.32;9173.66;5.06442e-132;3.20022e-130;0.540865;3.33558e-134;4.05651e-134;100.459
58.33;9173.65;5.06303e-132;3.19903e-130;0.540865;3.33454e-134;4.05531e-134;100.459
58.34;9173.64;5.06164e-132;3.19784e-130;0.540865;3.3335e-134;4.05411e-134;100.459
58.35;9173.63;5.06024e-132;3.19664e-130;0.540865;3.33246e-134;4.05291e-134;100.459
58.36;9173.62;5.05885e-132;3.19545e-130;0.540865;3.33142e-134;4.0517e-134;100.459
58.37;9173.61;5.05746e-132;3.19426e-130;0.540865;3.33038e-134;4.0505e-134;100.459
58.38;9173.6;5.05607e-132;3.19307e-130;0.540865;3.32934e-134;4.0493e-134;100.459
58.39;9173.59;5.05468e-132;3.19188e-130;0.540865;3.32831e-134;4.0481e-134;100.459
58.4;9173.58;5.05329e-132;3.19069e-130;0.540865;3.32727e-134;4.0469e-134;100.459
58.41;9173.57;5.0519e-132;3.1895e-130;0.540865;3.32623e-134;4.0457e-134;100.459
58.42;9173.56;5.05051e-132;3.18831e-130;0.540865;3.3252e-134;4.04451e-134;100.459
58.43;9173.55;5.04912e-132;3.18712e-130;0.540865;3.32416e-134;4.04331e-134;100.459
58.44;9173.54;5.04773e-132;3.18593e-130;0.540865;3.32312e-134;4.04211e-134;100.459
58.45;9173.53;5.04634e-132;3.18474e-130;0.540865;3.32209e-134;4.04091e-134;100.459
58.46;9173.52;5.04495e-132;3.18356e-130;0.540865;3.32105e-134;4.03971e-134;100.459
58.47;9173.51;5.04356e-132;3.18237e-130;0.540865;3.32001e-134;4.03851e-134;100.459
58.48;9173.5;5.04217e-132;3.18118e-130;0.540865;3.31898e-134;4.03732e-134;100.459
58.49;9173.49;5.04078e-132;3.18e-130;0.540865;3.31794e-134;4.03612e-134;100.459
58.5;9173.48;5.0394e-132;3.17881e-130;0.540865;3.31691e-134;4.03492e-134;100.459
58.51;9173.47;5.03801e-132;3.17762e-130;0.540865;3.31587e-134;4.03373e-134;100.459
58.52;9173.46;5.03662e-132;3.17644e-130;0.540865;3.31484e-134;4.03253e-134;100.459
58.53;9173.45;5.03523e-132;3.17526e-130;0.540865;3.3138e-134;4.03133e-134;100.459
58.54;9173.44;5.03385e-132;3.17407e-130;0.540865;3.31277e-134;4.03014e-134;100.459
58.55;9173.43;5.03246e-132;3.17289e-130;0.540865;3.31174e-134;4.02894e-134;100.459
58.56;9173.42;5.03107e-132;3.1717e-130;0.540865;3.3107e-134;4.02775e-134;100.459
58.57;9173.41;5.02969e-132;3.17052e-130;0.540865;3.30967e-134;4.02655e-134;100.459
58.58;9173.4;5.0283e-132;3.16934e-130;0.540865;3.30864e-134;4.02536e-134;100.459
58.59;9173.38;5.02691e-132;3.16816e-130;0.540865;3.3076e-134;4.02416e-134;100.459
58.6;9173.37;5.02553e-132;3.16697e-130;0.540865;3.30657e-134;4.02297e-134;100.459
58.61;9173.36;5.02414e-132;3.16579e-130;0.540865;3.30554e-134;4.02177e-134;100.459
58.62;9173.35;5.02276e-132;3.16461e-130;0.540865;3.30451e-134;4.02058e-134;100.459
58.63;9173.34;5.02137e-132;3.16343e-130;0.540865;3.30347e-134;4.01939e-134;100.459
58.64;9173.33;5.01999e-132;3.16225e-130;0.540865;3.30244e-134;4.01819e-134;100.459
58.65;9173.32;5.0186e-132;3.16107e-130;0.540865;3.30141e-134;4.017e-134;100.459
58.66;9173.31;5.01722e-132;3.15989e-130;0.540865;3.30038e-134;4.01581e-134;100.459
58.67;9173.3;5.01584e-132;3.15871e-130;0.540865;3.29935e-134;4.01462e-134;100.459
58.68;9173.29;5.01445e-132;3.15753e-130;0.540865;3.29832e-134;4.01342e-134;100.459
58.69;9173.28;5.01307e-132;3.15636e-130;0.540865;3.29729e-134;4.01223e-134;100.459
58.7;9173.27;5.01169e-132;3.15518e-130;0.540865;3.29626e-134;4.01104e-134;100.459
58.71;9173.26;5.0103e-132;3.154e-130;0.540865;3.29523e-134;4.00985e-134;100.459
58.72;9173.25;5.00892e-132;3.15282e-130;0.540865;3.2942e-134;4.00866e-134;100.459
58.73;9173.24;5.00754e-132;3.15165e-130;0.540865;3.29317e-134;4.00747e-134;100.459
58.74;9173.23;5.00616e-132;3.15047e-130;0.540865;3.29214e-134;4.00628e-134;100.459
58.75;9173.21;5.00478e-132;3.1493e-130;0.540865;3.29111e-134;4.00509e-134;100.459
58.76;9173.2;5.00339e-132;3.14812e-130;0.540865;3.29008e-134;4.0039e-134;100.459
58.77;9173.19;5.00201e-132;3.14695e-130;0.540865;3.28905e-134;4.00271e-134;100.459
58.78;9173.18;5.00063e-132;3.14577e-130;0.540865;3.28802e-134;4.00152e-134;100.459
58.79;9173.17;4.99925e-132;3.1446e-130;0.540865;3.287e-134;4.00033e-134;100.459
58.8;9173.16;4.99787e-132;3.14342e-130;0.540865;3.28597e-134;3.99914e-134;100.459
58.81;9173.15;4.99649e-132;3.14225e-130;0.540865;3.28494e-134;3.99795e-134;100.459
58.82;9173.14;4.99511e-132;3.14108e-130;0.540865;3.28391e-134;3.99676e-134;100.459
58.83;9173.13;4.99373e-132;3.1399e-130;0.540865;3.28289e-134;3.99557e-134;100.459
58.84;9173.12;4.99235e-132;3.13873e-130;0.540865;3.28186e-134;3.99439e-134;100.459
58.85;9173.1;4.99097e-132;3.13756e-130;0.540865;3.28083e-134;3.9932e-134;100.459
58.86;9173.09;4.98959e-132;3.13639e-130;0.540865;3.27981e-134;3.99201e-134;100.459
58.87;9173.08;4.98821e-132;3.13522e-130;0.540865;3.27878e-134;3.99082e-134;100.459
58.88;9173.07;4.98683e-132;3.13405e-130;0.540865;3.27776e-134;3.98964e-134;100.459
58.89;9173.06;4.98546e-132;3.13288e-130;0.540865;3.27673e-134;3.98845e-134;100.459
58.9;9173.05;4.98408e-132;3.13171e-130;0.540865;3.2757e-134;3.98726e-134;100.459
58.91;9173.04;4.9827e-132;3.13054e-130;0.540865;3.27468e-134;3.98608e-134;100.459
58.92;9173.02;4.98132e-132;3.12937e-130;0.540865;3.27365e-134;3.98489e-134;100.459
58.93;9173.01;4.97995e-132;3.1282e-130;0.540865;3.27263e-134;3.98371e-134;100.459
58.94;9173;4.97857e-132;3.12703e-130;0.540865;3.27161e-134;3.98252e-134;100.459
58.95;9172.99;4.97719e-132;3.12587e-130;0.540865;3.27058e-134;3.98134e-134;100.459
58.96;9172.98;4.97581e-132;3.1247e-130;0.540865;3.26956e-134;3.98015e-134;100.459
58.97;9172.97;4.97444e-132;3.12353e-130;0.540865;3.26853e-134;3.97897e-134;100.459
58.98;9172.96;4.97306e-132;3.12237e-130;0.540865;3.26751e-134;3.97778e-134;100.459
58.99;9172.94;4.97169e-132;3.1212e-130;0.540865;3.26649e-134;3.9766e-134;100.459
59;9172.93;4.97031e-132;3.12004e-130;0.540865;3.26546e-134;3.97542e-134;100.459
59.01;9172.92;4.96894e-132;3.11887e-130;0.540865;3.26444e-134;3.97423e-134;100.459
59.02;9172.91;4.96756e-132;3.11771e-130;0.540865;3.26342e-134;3.97305e-134;100.459
59.03;9172.9;4.96619e-132;3.11654e-130;0.540865;3.2624e-134;3.97187e-134;100.459
59.04;9172.89;4.96481e-132;3.11538e-130;0.540865;3.26138e-134;3.97069e-134;100.459
59.05;9172.87;4.96344e-132;3.11421e-130;0.540865;3.26035e-134;3.9695e-134;100.459
59.06;9172.86;4.96206e-132;3.11305e-130;0.540865;3.25933e-134;3.96832e-134;100.459
59.07;9172.85;4.96069e-132;3.11189e-130;0.540865;3.25831e-134;3.96714e-134;100.459
59.08;9172.84;4.95932e-132;3.11073e-130;0.540865;3.25729e-134;3.96596e-134;100.459
59.09;9172.83;4.95794e-132;3.10956e-130;0.540865;3.25627e-134;3.96478e-134;100.459
59.1;9172.82;4.95657e-132;3.1084e-130;0.540865;3.25525e-134;3.9636e-134;100.459
59.11;9172.8;4.9552e-132;3.10724e-130;0.540865;3.25423e-134;3.96242e-134;100.459
59.12;9172.79;4.95382e-132;3.10608e-130;0.540865;3.25321e-134;3.96124e-134;100.459
59.13;9172.78;4.95245e-132;3.10492e-130;0.540865;3.25219e-134;3.96006e-134;100.459
59.14;9172.77;4.95108e-132;3.10376e-130;0.540865;3.25117e-134;3.95888e-134;100.459
59.15;9172.76;4.94971e-132;3.1026e-130;0.540865;3.25015e-134;3.9577e-134;100.459
59.16;9172.74;4.94834e-132;3.10144e-130;0.540865;3.24913e-134;3.95652e-134;100.459
59.17;9172.73;4.94696e-132;3.10028e-130;0.540865;3.24811e-134;3.95534e-134;100.459
59.18;9172.72;4.94559e-132;3.09913e-130;0.540865;3.24709e-134;3.95416e-134;100.459
59.19;9172.71;4.94422e-132;3.09797e-130;0.540865;3.24608e-134;3.95298e-134;100.459
59.2;9172.7;4.94285e-132;3.09681e-130;0.540865;3.24506e-134;3.9518e-134;100.459
59.21;9172.68;4.94148e-132;3.09565e-130;0.540865;3.24404e-134;3.95063e-134;100.459
59.22;9172.67;4.94011e-132;3.0945e-130;0.540865;3.24302e-134;3.94945e-134;100.459
59.23;9172.66;4.93874e-132;3.09334e-130;0.540865;3.242e-134;3.94827e-134;100.459
59.24;9172.65;4.93737e-132;3.09219e-130;0.540865;3.24099e-134;3.94709e-134;100.459
59.25;9172.63;4.936e-132;3.09103e-130;0.540865;3.23997e-134;3.94592e-134;100.459
59.26;9172.62;4.93463e-132;3.08987e-130;0.540865;3.23895e-134;3.94474e-134;100.459
59.27;9172.61;4.93327e-132;3.08872e-130;0.540865;3.23794e-134;3.94356e-134;100.459
59.28;9172.6;4.9319e-132;3.08757e-130;0.540865;3.23692e-134;3.94239e-134;100.459
59.29;9172.58;4.93053e-132;3.08641e-130;0.540865;3.23591e-134;3.94121e-134;100.459
59.3;9172.57;4.92916e-132;3.08526e-130;0.540865;3.23489e-134;3.94004e-134;100.459
59.31;9172.56;4.92779e-132;3.08411e-130;0.540865;3.23387e-134;3.93886e-134;100.459
59.32;9172.55;4.92642e-132;3.08295e-130;0.540865;3.23286e-134;3.93769e-134;100.459
59.33;9172.53;4.92506e-132;3.0818e-130;0.540865;3.23184e-134;3.93651e-134;100.459
59.34;9172.52;4.92369e-132;3.08065e-130;0.540865;3.23083e-134;3.93534e-134;100.459
59.35;9172.51;4.92232e-132;3.0795e-130;0.540865;3.22981e-134;3.93416e-134;100.459
59.36;9172.5;4.92096e-132;3.07835e-130;0.540865;3.2288e-134;3.93299e-134;100.459
59.37;9172.48;4.91959e-132;3.0772e-130;0.540865;3.22779e-134;3.93181e-134;100.459
59.38;9172.47;4.91822e-132;3.07605e-130;0.540865;3.22677e-134;3.93064e-134;100.459
59.39;9172.46;4.91686e-132;3.0749e-130;0.540865;3.22576e-134;3.92947e-134;100.459
59.4;9172.45;4.91549e-132;3.07375e-130;0.540865;3.22475e-134;3.9283e-134;100.459
59.41;9172.43;4.91413e-132;3.0726e-130;0.540865;3.22373e-134;3.92712e-134;100.459
59.42;9172.42;4.91276e-132;3.07145e-130;0.540865;3.22272e-134;3.92595e-134;100.459
59.43;9172.41;4.9114e-132;3.0703e-130;0.540865;3.22171e-134;3.92478e-134;100.459
59.44;9172.39;4.91003e-132;3.06915e-130;0.540865;3.2207e-134;3.92361e-134;100.459
59.45;9172.38;4.90867e-132;3.06801e-130;0.540865;3.21968e-134;3.92244e-134;100.459
59.46;9172.37;4.9073e-132;3.06686e-130;0.540865;3.21867e-134;3.92126e-134;100.459
59.47;9172.36;4.90594e-132;3.06571e-130;0.540865;3.21766e-134;3.92009e-134;100.459
59.48;9172.34;4.90458e-132;3.06457e-130;0.540865;3.21665e-134;3.91892e-134;100.459
59.49;9172.33;4.90321e-132;3.06342e-130;0.540865;3.21564e-134;3.91775e-134;100.459
59.5;9172.32;4.90185e-132;3.06228e-130;0.540865;3.21463e-134;3.91658e-134;100.459
59.51;9172.3;4.90049e-132;3.06113e-130;0.540865;3.21362e-134;3.91541e-134;100.459
59.52;9172.29;4.89913e-132;3.05999e-130;0.540865;3.21261e-134;3.91424e-134;100.459
59.53;9172.28;4.89776e-132;3.05884e-130;0.540865;3.2116e-134;3.91307e-134;100.459
59.54;9172.26;4.8964e-132;3.0577e-130;0.540865;3.21059e-134;3.9119e-134;100.459
59.55;9172.25;4.89504e-132;3.05655e-130;0.540865;3.20958e-134;3.91073e-134;100.459
59.56;9172.24;4.89368e-132;3.05541e-130;0.540865;3.20857e-134;3.90957e-134;100.459
59.57;9172.23;4.89232e-132;3.05427e-130;0.540865;3.20756e-134;3.9084e-134;100.459
59.58;9172.21;4.89096e-132;3.05313e-130;0.540865;3.20655e-134;3.90723e-134;100.459
59.59;9172.2;4.88959e-132;3.05199e-130;0.540865;3.20554e-134;3.90606e-134;100.459
59.6;9172.19;4.88823e-132;3.05084e-130;0.540865;3.20453e-134;3.90489e-134;100.459
59.61;9172.17;4.88687e-132;3.0497e-130;0.540865;3.20352e-134;3.90373e-134;100.459
59.62;9172.16;4.88551e-132;3.04856e-130;0.540865;3.20252e-134;3.90256e-134;100.459
59.63;9172.15;4.88415e-132;3.04742e-130;0.540865;3.20151e-134;3.90139e-134;100.459
59.64;9172.13;4.88279e-132;3.04628e-130;0.540865;3.2005e-134;3.90023e-134;100.459
59.65;9172.12;4.88143e-132;3.04514e-130;0.540865;3.19949e-134;3.89906e-134;100.459
59.66;9172.11;4.88008e-132;3.044e-130;0.540865;3.19849e-134;3.89789e-134;100.459
59.67;9172.09;4.87872e-132;3.04287e-130;0.540865;3.19748e-134;3.89673e-134;100.459
59.68;9172.08;4.87736e-132;3.04173e-130;0.540865;3.19647e-134;3.89556e-134;100.459
59.69;9172.07;4.876e-132;3.04059e-130;0.540865;3.19547e-134;3.8944e-134;100.459
59.7;9172.05;4.87464e-132;3.03945e-130;0.540865;3.19446e-134;3.89323e-134;100.459
59.71;9172.04;4.87328e-132;3.03832e-130;0.540865;3.19345e-134;3.89207e-134;100.459
59.72;9172.02;4.87193e-132;3.03718e-130;0.540865;3.19245e-134;3.8909e-134;100.459
59.73;9172.01;4.87057e-132;3.03604e-130;0.540865;3.19144e-134;3.88974e-134;100.459
59.74;9172;4.86921e-132;3.03491e-130;0.540865;3.19044e-134;3.88858e-134;100.459
59.75;9171.98;4.86785e-132;3.03377e-130;0.540865;3.18943e-134;3.88741e-134;100.459
59.76;9171.97;4.8665e-132;3.03264e-130;0.540865;3.18843e-134;3.88625e-134;100.459
59.77;9171.96;4.86514e-132;3.0315e-130;0.540865;3.18743e-134;3.88509e-134;100.459
59.78;9171.94;4.86378e-132;3.03037e-130;0.540865;3.18642e-134;3.88392e-134;100.459
59.79;9171.93;4.86243e-132;3.02923e-130;0.540865;3.18542e-134;3.88276e-134;100.459
59.8;9171.91;4.86107e-132;3.0281e-130;0.540865;3.18441e-134;3.8816e-134;100.459
59.81;9171.9;4.85972e-132;3.02697e-130;0.540865;3.18341e-134;3.88044e-134;100.459
59.82;9171.89;4.85836e-132;3.02583e-130;0.540865;3.18241e-134;3.87928e-134;100.459
59.83;9171.87;4.85701e-132;3.0247e-130;0.540865;3.1814e-134;3.87811e-134;100.459
59.84;9171.86;4.85565e-132;3.02357e-130;0.540865;3.1804e-134;3.87695e-134;100.459
59.85;9171.85;4.8543e-132;3.02244e-130;0.540865;3.1794e-134;3.87579e-134;100.459
59.86;9171.83;4.85294e-132;3.02131e-130;0.540865;3.1784e-134;3.87463e-134;100.459
59.87;9171.82;4.85159e-132;3.02018e-130;0.540865;3.17739e-134;3.87347e-134;100.459
59.88;9171.8;4.85024e-132;3.01905e-130;0.540865;3.17639e-134;3.87231e-134;100.459
59.89;9171.79;4.84888e-132;3.01792e-130;0.540865;3.17539e-134;3.87115e-134;100.459
59.9;9171.78;4.84753e-132;3.01679e-130;0.540865;3.17439e-134;3.86999e-134;100.459
59.91;9171.76;4.84618e-132;3.01566e-130;0.540865;3.17339e-134;3.86883e-134;100.459
59.92;9171.75;4.84482e-132;3.01453e-130;0.540865;3.17239e-134;3.86767e-134;100.459
59.93;9171.73;4.84347e-132;3.0134e-130;0.540865;3.17139e-134;3.86651e-134;100.459
59.94;9171.72;4.84212e-132;3.01227e-130;0.540865;3.17039e-134;3.86536e-134;100.459
59.95;9171.7;4.84077e-132;3.01115e-130;0.540865;3.16939e-134;3.8642e-134;100.459
59.96;9171.69;4.83942e-132;3.01002e-130;0.540865;3.16839e-134;3.86304e-134;100.459
59.97;9171.68;4.83807e-132;3.00889e-130;0.540865;3.16739e-134;3.86188e-134;100.459
59.98;9171.66;4.83671e-132;3.00777e-130;0.540865;3.16639e-134;3.86072e-134;100.459
59.99;9171.65;4.83536e-132;3.00664e-130;0.540865;3.16539e-134;3.85957e-134;100.459
60;9171.63;4.83401e-132;3.00551e-130;0.540865;3.16439e-134;3.85841e-134;100.459
60.01;9171.62;4.83266e-132;3.00439e-130;0.540865;3.16339e-134;3.85725e-134;100.459
60.02;9171.6;4.83131e-132;3.00326e-130;0.540865;3.16239e-134;3.8561e-134;100.459
60.03;9171.59;4.82996e-132;3.00214e-130;0.540865;3.1614e-134;3.85494e-134;100.459
60.04;9171.58;4.82861e-132;3.00102e-130;0.540865;3.1604e-134;3.85378e-134;100.459
60.05;9171.56;4.82726e-132;2.99989e-130;0.540865;3.1594e-134;3.85263e-134;100.459
60.06;9171.55;4.82591e-132;2.99877e-130;0.540865;3.1584e-134;3.85147e-134;100.459
60.07;9171.53;4.82456e-132;2.99765e-130;0.540865;3.15741e-134;3.85032e-134;100.459
60.08;9171.52;4.82322e-132;2.99652e-130;0.540865;3.15641e-134;3.84916e-134;100.459
60.09;9171.5;4.82187e-132;2.9954e-130;0.540865;3.15541e-134;3.84801e-134;100.459
60.1;9171.49;4.82052e-132;2.99428e-130;0.540865;3.15442e-134;3.84685e-134;100.459
60.11;9171.47;4.81917e-132;2.99316e-130;0.540865;3.15342e-134;3.8457e-134;100.459
60.12;9171.46;4.81782e-132;2.99204e-130;0.540865;3.15242e-134;3.84455e-134;100.459
60.13;9171.44;4.81648e-132;2.99092e-130;0.540865;3.15143e-134;3.84339e-134;100.459
60.14;9171.43;4.81513e-132;2.9898e-130;0.540865;3.15043e-134;3.84224e-134;100.459
60.15;9171.42;4.81378e-132;2.98868e-130;0.540865;3.14944e-134;3.84109e-134;100.459
60.16;9171.4;4.81243e-132;2.98756e-130;0.540865;3.14844e-134;3.83993e-134;100.459
60.17;9171.39;4.81109e-132;2.98644e-130;0.540865;3.14745e-134;3.83878e-134;100.459
60.18;9171.37;4.80974e-132;2.98532e-130;0.540865;3.14645e-134;3.83763e-134;100.459
60.19;9171.36;4.8084e-132;2.9842e-130;0.540865;3.14546e-134;3.83648e-134;100.459
60.2;9171.34;4.80705e-132;2.98309e-130;0.540865;3.14447e-134;3.83533e-134;100.459
60.21;9171.33;4.8057e-132;2.98197e-130;0.540865;3.14347e-134;3.83417e-134;100.459
60.22;9171.31;4.80436e-132;2.98085e-130;0.540865;3.14248e-134;3.83302e-134;100.459
60.23;9171.3;4.80301e-132;2.97974e-130;0.540865;3.14148e-134;3.83187e-134;100.459
60.24;9171.28;4.80167e-132;2.97862e-130;0.540865;3.14049e-134;3.83072e-134;100.459
60.25;9171.27;4.80033e-132;2.9775e-130;0.540865;3.1395e-134;3.82957e-134;100.459
60.26;9171.25;4.79898e-132;2.97639e-130;0.540865;3.13851e-134;3.82842e-134;100.459
60.27;9171.24;4.79764e-132;2.97527e-130;0.540865;3.13751e-134;3.82727e-134;100.459
60.28;9171.22;4.79629e-132;2.97416e-130;0.540865;3.13652e-134;3.82612e-134;100.459
60.29;9171.21;4.79495e-132;2.97304e-130;0.540865;3.13553e-134;3.82497e-134;100.459
60.3;9171.19;4.79361e-132;2.97193e-130;0.540865;3.13454e-134;3.82382e-134;100.459
60.31;9171.18;4.79226e-132;2.97082e-130;0.540865;3.13355e-134;3.82267e-134;100.459
60.32;9171.16;4.79092e-132;2.9697e-130;0.540865;3.13256e-134;3.82153e-134;100.459
60.33;9171.15;4.78958e-132;2.96859e-130;0.540865;3.13156e-134;3.82038e-134;100.459
60.34;9171.13;4.78824e-132;2.96748e-130;0.540865;3.13057e-134;3.81923e-134;100.459
60.35;9171.12;4.78689e-132;2.96637e-130;0.540865;3.12958e-134;3.81808e-134;100.459
60.36;9171.1;4.78555e-132;2.96526e-130;0.540865;3.12859e-134;3.81693e-134;100.459
60.37;9171.09;4.78421e-132;2.96415e-130;0.540865;3.1276e-134;3.81579e-134;100.459
60.38;9171.07;4.78287e-132;2.96303e-130;0.540865;3.12661e-134;3.81464e-134;100.459
60.39;9171.05;4.78153e-132;2.96192e-130;0.540865;3.12562e-134;3.81349e-134;100.459
60.4;9171.04;4.78019e-132;2.96081e-130;0.540865;3.12463e-134;3.81235e-134;100.459
60.41;9171.02;4.77885e-132;2.95971e-130;0.540865;3.12365e-134;3.8112e-134;100.459
60.42;9171.01;4.77751e-132;2.9586e-130;0.540865;3.12266e-134;3.81006e-134;100.459
60.43;9170.99;4.77617e-132;2.95749e-130;0.540865;3.12167e-134;3.80891e-134;100.459
60.44;9170.98;4.77483e-132;2.95638e-130;0.540865;3.12068e-134;3.80776e-134;100.459
60.45;9170.96;4.77349e-132;2.95527e-130;0.540865;3.11969e-134;3.80662e-134;100.459
60.46;9170.95;4.77215e-132;2.95416e-130;0.540865;3.1187e-134;3.80547e-134;100.459
60.47;9170.93;4.77081e-132;2.95306e-130;0.540865;3.11772e-134;3.80433e-134;100.459
60.48;9170.92;4.76947e-132;2.95195e-130;0.540865;3.11673e-134;3.80319e-134;100.459
60.49;9170.9;4.76813e-132;2.95084e-130;0.540865;3.11574e-134;3.80204e-134;100.459
60.5;9170.88;4.76679e-132;2.94974e-130;0.540865;3.11476e-134;3.8009e-134;100.459
60.51;9170.87;4.76545e-132;2.94863e-130;0.540865;3.11377e-134;3.79975e-134;100.459
60.52;9170.85;4.76412e-132;2.94753e-130;0.540865;3.11278e-134;3.79861e-134;100.459
60.53;9170.84;4.76278e-132;2.94642e-130;0.540865;3.1118e-134;3.79747e-134;100.459
60.54;9170.82;4.76144e-132;2.94532e-130;0.540865;3.11081e-134;3.79632e-134;100.459
60.55;9170.81;4.7601e-132;2.94421e-130;0.540865;3.10982e-134;3.79518e-134;100.459
60.56;9170.79;4.75877e-132;2.94311e-130;0.540865;3.10884e-134;3.79404e-134;100.459
60.57;9170.77;4.75743e-132;2.94201e-130;0.540865;3.10785e-134;3.7929e-134;100.459
60.58;9170.76;4.75609e-132;2.9409e-130;0.540865;3.10687e-134;3.79176e-134;100.459
60.59;9170.74;4.75476e-132;2.9398e-130;0.540865;3.10588e-134;3.79061e-134;100.459
60.6;9170.73;4.75342e-132;2.9387e-130;0.540865;3.1049e-134;3.78947e-134;100.459
60.61;9170.71;4.75209e-132;2.9376e-130;0.540865;3.10392e-134;3.78833e-134;100.459
60.62;9170.7;4.75075e-132;2.9365e-130;0.540865;3.10293e-134;3.78719e-134;100.459
60.63;9170.68;4.74942e-132;2.93539e-130;0.540865;3.10195e-134;3.78605e-134;100.459
60.64;9170.66;4.74808e-132;2.93429e-130;0.540865;3.10096e-134;3.78491e-134;100.459
60.65;9170.65;4.74675e-132;2.93319e-130;0.540865;3.09998e-134;3.78377e-134;100.459
60.66;9170.63;4.74541e-132;2.93209e-130;0.540865;3.099e-134;3.78263e-134;100.459
60.67;9170.62;4.74408e-132;2.93099e-130;0.540865;3.09802e-134;3.78149e-134;100.459
60.68;9170.6;4.74274e-132;2.9299e-130;0.540865;3.09703e-134;3.78035e-134;100.459
60.69;9170.58;4.74141e-132;2.9288e-130;0.540865;3.09605e-134;3.77921e-134;100.459
60.7;9170.57;4.74008e-132;2.9277e-130;0.540865;3.09507e-134;3.77808e-134;100.459
60.71;9170.55;4.73874e-132;2.9266e-130;0.540865;3.09409e-134;3.77694e-134;100.459
60.72;9170.54;4.73741e-132;2.9255e-130;0.540865;3.0931e-134;3.7758e-134;100.459
60.73;9170.52;4.73608e-132;2.92441e-130;0.540865;3.09212e-134;3.77466e-134;100.459
60.74;9170.5;4.73475e-132;2.92331e-130;0.540865;3.09114e-134;3.77352e-134;100.459
60.75;9170.49;4.73341e-132;2.92221e-130;0.540865;3.09016e-134;3.77239e-134;100.459
60.76;9170.47;4.73208e-132;2.92112e-130;0.540865;3.08918e-134;3.77125e-134;100.459
60.77;9170.45;4.73075e-132;2.92002e-130;0.540865;3.0882e-134;3.77011e-134;100.459
60.78;9170.44;4.72942e-132;2.91893e-130;0.540865;3.08722e-134;3.76898e-134;100.459
60.79;9170.42;4.72809e-132;2.91783e-130;0.540865;3.08624e-134;3.76784e-134;100.459
60.8;9170.41;4.72676e-132;2.91674e-130;0.540865;3.08526e-134;3.7667e-134;100.459
60.81;9170.39;4.72543e-132;2.91564e-130;0.540865;3.08428e-134;3.76557e-134;100.459
60.82;9170.37;4.72409e-132;2.91455e-130;0.540865;3.0833e-134;3.76443e-134;100.459
60.83;9170.36;4.72276e-132;2.91346e-130;0.540865;3.08232e-134;3.7633e-134;100.459
60.84;9170.34;4.72143e-132;2.91236e-130;0.540865;3.08134e-134;3.76216e-134;100.459
60.85;9170.32;4.7201e-132;2.91127e-130;0.540865;3.08036e-134;3.76103e-134;100.459
60.86;9170.31;4.71878e-132;2.91018e-130;0.540865;3.07939e-134;3.75989e-134;100.459
60.87;9170.29;4.71745e-132;2.90909e-130;0.540865;3.07841e-134;3.75876e-134;100.459
60.88;9170.27;4.71612e-132;2.908e-130;0.540865;3.07743e-134;3.75763e-134;100.459
60.89;9170.26;4.71479e-132;2.9069e-130;0.540865;3.07645e-134;3.75649e-134;100.459
60.9;9170.24;4.71346e-132;2.90581e-130;0.540865;3.07548e-134;3.75536e-134;100.459
60.91;9170.22;4.71213e-132;2.90472e-130;0.540865;3.0745e-134;3.75422e-134;100.459
60.92;9170.21;4.7108e-132;2.90363e-130;0.540865;3.07352e-134;3.75309e-134;100.459
