55.29;9175.07;1.99942e-274;1.30238e-272;0.540865;1.33162e-276;1.61217e-276;100.459
55.3;9175.07;1.99889e-274;1.3019e-272;0.540865;1.33122e-276;1.6117e-276;100.459
55.31;9175.07;1.99835e-274;1.30142e-272;0.540865;1.33081e-276;1.61123e-276;100.459
55.32;9175.07;1.99782e-274;1.30093e-272;0.540865;1.33041e-276;1.61076e-276;100.459
55.33;9175.07;1.99728e-274;1.30045e-272;0.540865;1.33e-276;1.6103e-276;100.459
55.34;9175.07;1.99675e-274;1.29997e-272;0.540865;1.3296e-276;1.60983e-276;100.459
55.35;9175.07;1.99621e-274;1.29949e-272;0.540865;1.32919e-276;1.60936e-276;100.459
55.36;9175.08;1.99568e-274;1.29901e-272;0.540865;1.32879e-276;1.6089e-276;100.459
55.37;9175.08;1.99514e-274;1.29853e-272;0.540865;1.32838e-276;1.60843e-276;100.459
55.38;9175.08;1.99461e-274;1.29805e-272;0.540865;1.32798e-276;1.60796e-276;100.459
55.39;9175.08;1.99408e-274;1.29757e-272;0.540865;1.32757e-276;1.6075e-276;100.459
55.4;9175.08;1.99354e-274;1.29709e-272;0.540865;1.32717e-276;1.60703e-276;100.459
55.41;9175.08;1.99301e-274;1.29661e-272;0.540865;1.32677e-276;1.60656e-276;100.459
55.42;9175.08;1.99247e-274;1.29613e-272;0.540865;1.32636e-276;1.6061e-276;100.459
55.43;9175.08;1.99194e-274;1.29565e-272;0.540865;1.32596e-276;1.60563e-276;100.459
55.44;9175.08;1.99141e-274;1.29517e-272;0.540865;1.32555e-276;1.60516e-276;100.459
55.45;9175.08;1.99087e-274;1.29469e-272;0.540865;1.32515e-276;1.6047e-276;100.459
55.46;9175.08;1.99034e-274;1.29421e-272;0.540865;1.32475e-276;1.60423e-276;100.459
55.47;9175.08;1.98981e-274;1.29373e-272;0.540865;1.32434e-276;1.60377e-276;100.459
55.48;9175.08;1.98927e-274;1.29326e-272;0.540865;1.32394e-276;1.6033e-276;100.459
55.49;9175.08;1.98874e-274;1.29278e-272;0.540865;1.32354e-276;1.60284e-276;100.459
55.5;9175.08;1.98821e-274;1.2923e-272;0.540865;1.32313e-276;1.60237e-276;100.459
55.51;9175.08;1.98767e-274;1.29182e-272;0.540865;1.32273e-276;1.6019e-276;100.459
55.52;9175.08;1.98714e-274;1.29134e-272;0.540865;1.32233e-276;1.60144e-276;100.459
55.53;9175.08;1.98661e-274;1.29086e-272;0.540865;1.32192e-276;1.60097e-276;100.459
55.54;9175.08;1.98608e-274;1.29039e-272;0.540865;1.32152e-276;1.60051e-276;100.459
55.55;9175.08;1.98554e-274;1.28991e-272;0.540865;1.32112e-276;1.60004e-276;100.459
55.56;9175.08;1.98501e-274;1.28943e-272;0.540865;1.32071e-276;1.59958e-276;100.459
55.57;9175.08;1.98448e-274;1.28895e-272;0.540865;1.32031e-276;1.59911e-276;100.459
55.58;9175.08;1.98395e-274;1.28848e-272;0.540865;1.31991e-276;1.59865e-276;100.459
55.59;9175.07;1.98341e-274;1.288e-272;0.540865;1.31951e-276;1.59819e-276;100.459
55.6;9175.07;1.98288e-274;1.28752e-272;0.540865;1.3191e-276;1.59772e-276;100.459
55.61;9175.07;1.98235e-274;1.28705e-272;0.540865;1.3187e-276;1.59726e-276;100.459
55.62;9175.07;1.98182e-274;1.28657e-272;0.540865;1.3183e-276;1.59679e-276;100.459
55.63;9175.07;1.98129e-274;1.28609e-272;0.540865;1.3179e-276;1.59633e-276;100.459
55.64;9175.07;1.98075e-274;1.28562e-272;0.540865;1.3175e-276;1.59586e-276;100.459
55.65;9175.07;1.98022e-274;1.28514e-272;0.540865;1.31709e-276;1.5954e-276;100.459
55.66;9175.07;1.97969e-274;1.28467e-272;0.540865;1.31669e-276;1.59494e-276;100.459
55.67;9175.07;1.97916e-274;1.28419e-272;0.540865;1.31629e-276;1.59447e-276;100.459
55.68;9175.07;1.97863e-274;1.28372e-272;0.540865;1.31589e-276;1.59401e-276;100.459
55.69;9175.07;1.9781e-274;1.28324e-272;0.540865;1.31549e-276;1.59355e-276;100.459
55.7;9175.07;1.97757e-274;1.28277e-272;0.540865;1.31509e-276;1.59308e-276;100.459
55.71;9175.07;1.97703e-274;1.28229e-272;0.540865;1.31468e-276;1.59262e-276;100.459
55.72;9175.07;1.9765e-274;1.28182e-272;0.540865;1.31428e-276;1.59216e-276;100.459
55.73;9175.06;1.97597e-274;1.28134e-272;0.540865;1.31388e-276;1.59169e-276;100.459
55.74;9175.06;1.97544e-274;1.28087e-272;0.540865;1.31348e-276;1.59123e-276;100.459
55.75;9175.06;1.97491e-274;1.28039e-272;0.540865;1.31308e-276;1.59077e-276;100.459
55.76;9175.06;1.97438e-274;1.27992e-272;0.540865;1.31268e-276;1.5903e-276;100.459
55.77;9175.06;1.97385e-274;1.27944e-272;0.540865;1.31228e-276;1.58984e-276;100.459
55.78;9175.06;1.97332e-274;1.27897e-272;0.540865;1.31188e-276;1.58938e-276;100.459
55.79;9175.06;1.97279e-274;1.2785e-272;0.540865;1.31148e-276;1.58892e-276;100.459
55.8;9175.06;1.97226e-274;1.27802e-272;0.540865;1.31107e-276;1.58845e-276;100.459
55.81;9175.06;1.97173e-274;1.27755e-272;0.540865;1.31067e-276;1.58799e-276;100.459
55.82;9175.05;1.9712e-274;1.27708e-272;0.540865;1.31027e-276;1.58753e-276;100.459
55.83;9175.05;1.97067e-274;1.2766e-272;0.540865;1.30987e-276;1.58707e-276;100.459
55.84;9175.05;1.97014e-274;1.27613e-272;0.540865;1.30947e-276;1.5866e-276;100.459
55.85;9175.05;1.96961e-274;1.27566e-272;0.540865;1.30907e-276;1.58614e-276;100.459
55.86;9175.05;1.96908e-274;1.27519e-272;0.540865;1.30867e-276;1.58568e-276;100.459
55.87;9175.05;1.96855e-274;1.27471e-272;0.540865;1.30827e-276;1.58522e-276;100.459
55.88;9175.05;1.96802e-274;1.27424e-272;0.540865;1.30787e-276;1.58476e-276;100.459
55.89;9175.04;1.96749e-274;1.27377e-272;0.540865;1.30747e-276;1.5843e-276;100.459
55.9;9175.04;1.96696e-274;1.2733e-272;0.540865;1.30707e-276;1.58383e-276;100.459
55.91;9175.04;1.96644e-274;1.27283e-272;0.540865;1.30667e-276;1.58337e-276;100.459
55.92;9175.04;1.96591e-274;1.27235e-272;0.540865;1.30627e-276;1.58291e-276;100.459
55.93;9175.04;1.96538e-274;1.27188e-272;0.540865;1.30587e-276;1.58245e-276;100.459
55.94;9175.04;1.96485e-274;1.27141e-272;0.540865;1.30548e-276;1.58199e-276;100.459
55.95;9175.03;1.96432e-274;1.27094e-272;0.540865;1.30508e-276;1.58153e-276;100.459
55.96;9175.03;1.96379e-274;1.27047e-272;0.540865;1.30468e-276;1.58107e-276;100.459
55.97;9175.03;1.96326e-274;1.27e-272;0.540865;1.30428e-276;1.58061e-276;100.459
55.98;9175.03;1.96273e-274;1.26953e-272;0.540865;1.30388e-276;1.58015e-276;100.459
55.99;9175.03;1.96221e-274;1.26906e-272;0.540865;1.30348e-276;1.57969e-276;100.459
56;9175.03;1.96168e-274;1.26859e-272;0.540865;1.30308e-276;1.57923e-276;100.459
56.01;9175.02;1.96115e-274;1.26812e-272;0.540865;1.30268e-276;1.57877e-276;100.459
56.02;9175.02;1.96062e-274;1.26765e-272;0.540865;1.30228e-276;1.57831e-276;100.459
56.03;9175.02;1.96009e-274;1.26718e-272;0.540865;1.30189e-276;1.57785e-276;100.459
56.04;9175.02;1.95957e-274;1.26671e-272;0.540865;1.30149e-276;1.57739e-276;100.459
56.05;9175.01;1.95904e-274;1.26624e-272;0.540865;1.30109e-276;1.57693e-276;100.459
56.06;9175.01;1.95851e-274;1.26577e-272;0.540865;1.30069e-276;1.57647e-276;100.459
56.07;9175.01;1.95798e-274;1.2653e-272;0.540865;1.30029e-276;1.57601e-276;100.459
56.08;9175.01;1.95746e-274;1.26483e-272;0.540865;1.29989e-276;1.57555e-276;100.459
56.09;9175.01;1.95693e-274;1.26436e-272;0.540865;1.2995e-276;1.57509e-276;100.459
56.1;9175;1.9564e-274;1.26389e-272;0.540865;1.2991e-276;1.57463e-276;100.459
56.11;9175;1.95587e-274;1.26343e-272;0.540865;1.2987e-276;1.57417e-276;100.459
56.12;9175;1.95535e-274;1.26296e-272;0.540865;1.2983e-276;1.57371e-276;100.459
56.13;9175;1.95482e-274;1.26249e-272;0.540865;1.2979e-276;1.57325e-276;100.459
56.14;9174.99;1.95429e-274;1.26202e-272;0.540865;1.29751e-276;1.57279e-276;100.459
56.15;9174.99;1.95377e-274;1.26155e-272;0.540865;1.29711e-276;1.57233e-276;100.459
56.16;9174.99;1.95324e-274;1.26109e-272;0.540865;1.29671e-276;1.57188e-276;100.459
56.17;9174.99;1.95271e-274;1.26062e-272;0.540865;1.29632e-276;1.57142e-276;100.459
56.18;9174.98;1.95219e-274;1.26015e-272;0.540865;1.29592e-276;1.57096e-276;100.459
56.19;9174.98;1.95166e-274;1.25968e-272;0.540865;1.29552e-276;1.5705e-276;100.459
56.2;9174.98;1.95113e-274;1.25922e-272;0.540865;1.29512e-276;1.57004e-276;100.459
56.21;9174.98;1.95061e-274;1.25875e-272;0.540865;1.29473e-276;1.56958e-276;100.459
56.22;9174.97;1.95008e-274;1.25828e-272;0.540865;1.29433e-276;1.56913e-276;100.459
56.23;9174.97;1.94956e-274;1.25782e-272;0.540865;1.29393e-276;1.56867e-276;100.459
56.24;9174.97;1.94903e-274;1.25735e-272;0.540865;1.29354e-276;1.56821e-276;100.459
56.25;9174.96;1.9485e-274;1.25689e-272;0.540865;1.29314e-276;1.56775e-276;100.459
56.26;9174.96;1.94798e-274;1.25642e-272;0.540865;1.29274e-276;1.56729e-276;100.459
56.27;9174.96;1.94745e-274;1.25595e-272;0.540865;1.29235e-276;1.56684e-276;100.459
56.28;9174.96;1.94693e-274;1.25549e-272;0.540865;1.29195e-276;1.56638e-276;100.459
56.29;9174.95;1.9464e-274;1.25502e-272;0.540865;1.29156e-276;1.56592e-276;100.459
56.3;9174.95;1.94588e-274;1.25456e-272;0.540865;1.29116e-276;1.56546e-276;100.459
56.31;9174.95;1.94535e-274;1.25409e-272;0.540865;1.29076e-276;1.56501e-276;100.459
56.32;9174.94;1.94483e-274;1.25363e-272;0.540865;1.29037e-276;1.56455e-276;100.459
56.33;9174.94;1.9443e-274;1.25316e-272;0.540865;1.28997e-276;1.56409e-276;100.459
56.34;9174.94;1.94378e-274;1.2527e-272;0.540865;1.28958e-276;1.56364e-276;100.459
56.35;9174.93;1.94325e-274;1.25223e-272;0.540865;1.28918e-276;1.56318e-276;100.459
56.36;9174.93;1.94273e-274;1.25177e-272;0.540865;1.28878e-276;1.56272e-276;100.459
56.37;9174.93;1.9422e-274;1.2513e-272;0.540865;1.28839e-276;1.56227e-276;100.459
56.38;9174.93;1.94168e-274;1.25084e-272;0.540865;1.28799e-276;1.56181e-276;100.459
56.39;9174.92;1.94115e-274;1.25038e-272;0.540865;1.2876e-276;1.56135e-276;100.459
56.4;9174.92;1.94063e-274;1.24991e-272;0.540865;1.2872e-276;1.5609e-276;100.459
56.41;9174.91;1.9401e-274;1.24945e-272;0.540865;1.28681e-276;1.56044e-276;100.459
56.42;9174.91;1.93958e-274;1.24898e-272;0.540865;1.28641e-276;1.55998e-276;100.459
56.43;9174.91;1.93906e-274;1.24852e-272;0.540865;1.28602e-276;1.55953e-276;100.459
56.44;9174.9;1.93853e-274;1.24806e-272;0.540865;1.28562e-276;1.55907e-276;100.459
56.45;9174.9;1.93801e-274;1.24759e-272;0.540865;1.28523e-276;1.55862e-276;100.459
56.46;9174.9;1.93748e-274;1.24713e-272;0.540865;1.28483e-276;1.55816e-276;100.459
56.47;9174.89;1.93696e-274;1.24667e-272;0.540865;1.28444e-276;1.55771e-276;100.459
56.48;9174.89;1.93644e-274;1.24621e-272;0.540865;1.28404e-276;1.55725e-276;100.459
56.49;9174.89;1.93591e-274;1.24574e-272;0.540865;1.28365e-276;1.5568e-276;100.459
56.5;9174.88;1.93539e-274;1.24528e-272;0.540865;1.28326e-276;1.55634e-276;100.459
56.51;9174.88;1.93487e-274;1.24482e-272;0.540865;1.28286e-276;1.55588e-276;100.459
56.52;9174.88;1.93434e-274;1.24436e-272;0.540865;1.28247e-276;1.55543e-276;100.459
56.53;9174.87;1.93382e-274;1.2439e-272;0.540865;1.28207e-276;1.55497e-276;100.459
56.54;9174.87;1.9333e-274;1.24344e-272;0.540865;1.28168e-276;1.55452e-276;100.459
56.55;9174.86;1.93277e-274;1.24297e-272;0.540865;1.28129e-276;1.55407e-276;100.459
56.56;9174.86;1.93225e-274;1.24251e-272;0.540865;1.28089e-276;1.55361e-276;100.459
56.57;9174.86;1.93173e-274;1.24205e-272;0.540865;1.2805e-276;1.55316e-276;100.459
56.58;9174.85;1.93121e-274;1.24159e-272;0.540865;1.28011e-276;1.5527e-276;100.459
56.59;9174.85;1.93068e-274;1.24113e-272;0.540865;1.27971e-276;1.55225e-276;100.459
56.6;9174.84;1.93016e-274;1.24067e-272;0.540865;1.27932e-276;1.55179e-276;100.459
56.61;9174.84;1.92964e-274;1.24021e-272;0.540865;1.27892e-276;1.55134e-276;100.459
56.62;9174.84;1.92912e-274;1.23975e-272;0.540865;1.27853e-276;1.55088e-276;100.459
56.63;9174.83;1.92859e-274;1.23929e-272;0.540865;1.27814e-276;1.55043e-276;100.459
56.64;9174.83;1.92807e-274;1.23883e-272;0.540865;1.27775e-276;1.54998e-276;100.459
56.65;9174.82;1.92755e-274;1.23837e-272;0.540865;1.27735e-276;1.54952e-276;100.459
56.66;9174.82;1.92703e-274;1.23791e-272;0.540865;1.27696e-276;1.54907e-276;100.459
56.67;9174.81;1.92651e-274;1.23745e-272;0.540865;1.27657e-276;1.54862e-276;100.459
56.68;9174.81;1.92598e-274;1.23699e-272;0.540865;1.27617e-276;1.54816e-276;100.459
56.69;9174.81;1.92546e-274;1.23653e-272;0.540865;1.27578e-276;1.54771e-276;100.459
56.7;9174.8;1.92494e-274;1.23607e-272;0.540865;1.27539e-276;1.54726e-276;100.459
56.71;9174.8;1.92442e-274;1.23561e-272;0.540865;1.275e-276;1.5468e-276;100.459
56.72;9174.79;1.9239e-274;1.23515e-272;0.540865;1.2746e-276;1.54635e-276;100.459
56.73;9174.79;1.92338e-274;1.2347e-272;0.540865;1.27421e-276;1.5459e-276;100.459
56.74;9174.78;1.92286e-274;1.23424e-272;0.540865;1.27382e-276;1.54544e-276;100.459
56.75;9174.78;1.92233e-274;1.23378e-272;0.540865;1.27343e-276;1.54499e-276;100.459
56.76;9174.77;1.92181e-274;1.23332e-272;0.540865;1.27304e-276;1.54454e-276;100.459
56.77;9174.77;1.92129e-274;1.23286e-272;0.540865;1.27264e-276;1.54409e-276;100.459
56.78;9174.77;1.92077e-274;1.23241e-272;0.540865;1.27225e-276;1.54363e-276;100.459
56.79;9174.76;1.92025e-274;1.23195e-272;0.540865;1.27186e-276;1.54318e-276;100.459
56.8;9174.76;1.91973e-274;1.23149e-272;0.540865;1.27147e-276;1.54273e-276;100.459
56.81;9174.75;1.91921e-274;1.23103e-272;0.540865;1.27108e-276;1.54228e-276;100.459
56.82;9174.75;1.91869e-274;1.23058e-272;0.540865;1.27069e-276;1.54183e-276;100.459
56.83;9174.74;1.91817e-274;1.23012e-272;0.540865;1.2703e-276;1.54137e-276;100.459
56.84;9174.74;1.91765e-274;1.22966e-272;0.540865;1.2699e-276;1.54092e-276;100.459
56.85;9174.73;1.91713e-274;1.22921e-272;0.540865;1.26951e-276;1.54047e-276;100.459
56.86;9174.73;1.91661e-274;1.22875e-272;0.540865;1.26912e-276;1.54002e-276;100.459
56.87;9174.72;1.91609e-274;1.22829e-272;0.540865;1.26873e-276;1.53957e-276;100.459
56.88;9174.72;1.91557e-274;1.22784e-272;0.540865;1.26834e-276;1.53912e-276;100.459
56.89;9174.71;1.91505e-274;1.22738e-272;0.540865;1.26795e-276;1.53866e-276;100.459
56.9;9174.71;1.91453e-274;1.22692e-272;0.540865;1.26756e-276;1.53821e-276;100.459
56.91;9174.7;1.91401e-274;1.22647e-272;0.540865;1.26717e-276;1.53776e-276;100.459
56.92;9174.7;1.91349e-274;1.22601e-272;0.540865;1.26678e-276;1.53731e-276;100.459
56.93;9174.69;1.91297e-274;1.22556e-272;0.540865;1.26639e-276;1.53686e-276;100.459
56.94;9174.69;1.91245e-274;1.2251e-272;0.540865;1.266e-276;1.53641e-276;100.459
56.95;9174.68;1.91193e-274;1.22465e-272;0.540865;1.26561e-276;1.53596e-276;100.459
56.96;9174.68;1.91141e-274;1.22419e-272;0.540865;1.26522e-276;1.53551e-276;100.459
56.97;9174.67;1.9109e-274;1.22374e-272;0.540865;1.26483e-276;1.53506e-276;100.459
56.98;9174.66;1.91038e-274;1.22328e-272;0.540865;1.26444e-276;1.53461e-276;100.459
56.99;9174.66;1.90986e-274;1.22283e-272;0.540865;1.26405e-276;1.53416e-276;100.459
57;9174.65;1.90934e-274;1.22237e-272;0.540865;1.26366e-276;1.53371e-276;100.459
57.01;9174.65;1.90882e-274;1.22192e-272;0.540865;1.26327e-276;1.53326e-276;100.459
57.02;9174.64;1.9083e-274;1.22147e-272;0.540865;1.26288e-276;1.53281e-276;100.459
57.03;9174.64;1.90778e-274;1.22101e-272;0.540865;1.26249e-276;1.53236e-276;100.459
57.04;9174.63;1.90727e-274;1.22056e-272;0.540865;1.2621e-276;1.53191e-276;100.459
57.05;9174.63;1.90675e-274;1.22011e-272;0.540865;1.26171e-276;1.53146e-276;100.459
57.06;9174.62;1.90623e-274;1.21965e-272;0.540865;1.26132e-276;1.53101e-276;100.459
57.07;9174.62;1.90571e-274;1.2192e-272;0.540865;1.26093e-276;1.53056e-276;100.459
57.08;9174.61;1.90519e-274;1.21875e-272;0.540865;1.26054e-276;1.53011e-276;100.459
57.09;9174.6;1.90467e-274;1.21829e-272;0.540865;1.26015e-276;1.52966e-276;100.459
57.1;9174.6;1.90416e-274;1.21784e-272;0.540865;1.25976e-276;1.52921e-276;100.459
57.11;9174.59;1.90364e-274;1.21739e-272;0.540865;1.25938e-276;1.52876e-276;100.459
57.12;9174.59;1.90312e-274;1.21694e-272;0.540865;1.25899e-276;1.52831e-276;100.459
57.13;9174.58;1.9026e-274;1.21648e-272;0.540865;1.2586e-276;1.52786e-276;100.459
57.14;9174.57;1.90209e-274;1.21603e-272;0.540865;1.25821e-276;1.52741e-276;100.459
57.15;9174.57;1.90157e-274;1.21558e-272;0.540865;1.25782e-276;1.52697e-276;100.459
57.16;9174.56;1.90105e-274;1.21513e-272;0.540865;1.25743e-276;1.52652e-276;100.459
57.17;9174.56;1.90054e-274;1.21468e-272;0.540865;1.25704e-276;1.52607e-276;100.459
57.18;9174.55;1.90002e-274;1.21422e-272;0.540865;1.25666e-276;1.52562e-276;100.459
57.19;9174.54;1.8995e-274;1.21377e-272;0.540865;1.25627e-276;1.52517e-276;100.459
57.2;9174.54;1.89898e-274;1.21332e-272;0.540865;1.25588e-276;1.52472e-276;100.459
57.21;9174.53;1.89847e-274;1.21287e-272;0.540865;1.25549e-276;1.52428e-276;100.459
57.22;9174.53;1.89795e-274;1.21242e-272;0.540865;1.2551e-276;1.52383e-276;100.459
57.23;9174.52;1.89743e-274;1.21197e-272;0.540865;1.25472e-276;1.52338e-276;100.459
57.24;9174.51;1.89692e-274;1.21152e-272;0.540865;1.25433e-276;1.52293e-276;100.459
57.25;9174.51;1.8964e-274;1.21107e-272;0.540865;1.25394e-276;1.52248e-276;100.459
57.26;9174.5;1.89589e-274;1.21062e-272;0.540865;1.25355e-276;1.52204e-276;100.459
57.27;9174.5;1.89537e-274;1.21017e-272;0.540865;1.25317e-276;1.52159e-276;100.459
57.28;9174.49;1.89485e-274;1.20972e-272;0.540865;1.25278e-276;1.52114e-276;100.459
57.29;9174.48;1.89434e-274;1.20927e-272;0.540865;1.25239e-276;1.5207e-276;100.459
57.3;9174.48;1.89382e-274;1.20882e-272;0.540865;1.252e-276;1.52025e-276;100.459
57.31;9174.47;1.89331e-274;1.20837e-272;0.540865;1.25162e-276;1.5198e-276;100.459
57.32;9174.46;1.89279e-274;1.20792e-272;0.540865;1.25123e-276;1.51935e-276;100.459
57.33;9174.46;1.89227e-274;1.20747e-272;0.540865;1.25084e-276;1.51891e-276;100.459
57.34;9174.45;1.89176e-274;1.20702e-272;0.540865;1.25046e-276;1.51846e-276;100.459
57.35;9174.44;1.89124e-274;1.20657e-272;0.540865;1.25007e-276;1.51801e-276;100.459
57.36;9174.44;1.89073e-274;1.20612e-272;0.540865;1.24968e-276;1.51757e-276;100.459
57.37;9174.43;1.89021e-274;1.20568e-272;0.540865;1.2493e-276;1.51712e-276;100.459
57.38;9174.42;1.8897e-274;1.20523e-272;0.540865;1.24891e-276;1.51667e-276;100.459
57.39;9174.42;1.88918e-274;1.20478e-272;0.540865;1.24853e-276;1.51623e-276;100.459
57.4;9174.41;1.88867e-274;1.20433e-272;0.540865;1.24814e-276;1.51578e-276;100.459
57.41;9174.4;1.88815e-274;1.20388e-272;0.540865;1.24775e-276;1.51534e-276;100.459
57.42;9174.4;1.88764e-274;1.20344e-272;0.540865;1.24737e-276;1.51489e-276;100.459
57.43;9174.39;1.88712e-274;1.20299e-272;0.540865;1.24698e-276;1.51444e-276;100.459
57.44;9174.38;1.88661e-274;1.20254e-272;0.540865;1.2466e-276;1.514e-276;100.459
57.45;9174.38;1.88609e-274;1.20209e-272;0.540865;1.24621e-276;1.51355e-276;100.459
57.46;9174.37;1.88558e-274;1.20165e-272;0.540865;1.24582e-276;1.51311e-276;100.459
57.47;9174.36;1.88507e-274;1.2012e-272;0.540865;1.24544e-276;1.51266e-276;100.459
57.48;9174.36;1.88455e-274;1.20075e-272;0.540865;1.24505e-276;1.51222e-276;100.459
57.49;9174.35;1.88404e-274;1.20031e-272;0.540865;1.24467e-276;1.51177e-276;100.459
57.5;9174.34;1.88352e-274;1.19986e-272;0.540865;1.24428e-276;1.51133e-276;100.459
57.51;9174.33;1.88301e-274;1.19941e-272;0.540865;1.2439e-276;1.51088e-276;100.459
57.52;9174.33;1.8825e-274;1.19897e-272;0.540865;1.24351e-276;1.51044e-276;100.459
57.53;9174.32;1.88198e-274;1.19852e-272;0.540865;1.24313e-276;1.50999e-276;100.459
57.54;9174.31;1.88147e-274;1.19807e-272;0.540865;1.24274e-276;1.50955e-276;100.459
57.55;9174.31;1.88095e-274;1.19763e-272;0.540865;1.24236e-276;1.5091e-276;100.459
57.56;9174.3;1.88044e-274;1.19718e-272;0.540865;1.24197e-276;1.50866e-276;100.459
57.57;9174.29;1.87993e-274;1.19674e-272;0.540865;1.24159e-276;1.50821e-276;100.459
57.58;9174.28;1.87941e-274;1.19629e-272;0.540865;1.2412e-276;1.50777e-276;100.459
57.59;9174.28;1.8789e-274;1.19585e-272;0.540865;1.24082e-276;1.50732e-276;100.459
57.6;9174.27;1.87839e-274;1.1954e-272;0.540865;1.24043e-276;1.50688e-276;100.459
57.61;9174.26;1.87788e-274;1.19496e-272;0.540865;1.24005e-276;1.50644e-276;100.459
57.62;9174.25;1.87736e-274;1.19451e-272;0.540865;1.23967e-276;1.50599e-276;100.459
57.63;9174.25;1.87685e-274;1.19407e-272;0.540865;1.23928e-276;1.50555e-276;100.459
57.64;9174.24;1.87634e-274;1.19362e-272;0.540865;1.2389e-276;1.5051e-276;100.459
57.65;9174.23;1.87582e-274;1.19318e-272;0.540865;1.23851e-276;1.50466e-276;100.459
57.66;9174.22;1.87531e-274;1.19274e-272;0.540865;1.23813e-276;1.50422e-276;100.459
57.67;9174.22;1.8748e-274;1.19229e-272;0.540865;1.23775e-276;1.50377e-276;100.459
57.68;9174.21;1.87429e-274;1.19185e-272;0.540865;1.23736e-276;1.50333e-276;100.459
57.69;9174.2;1.87377e-274;1.19141e-272;0.540865;1.23698e-276;1.50289e-276;100.459
57.7;9174.19;1.87326e-274;1.19096e-272;0.540865;1.23659e-276;1.50244e-276;100.459
57.71;9174.19;1.87275e-274;1.19052e-272;0.540865;1.23621e-276;1.502e-276;100.459
57.72;9174.18;1.87224e-274;1.19008e-272;0.540865;1.23583e-276;1.50156e-276;100.459
57.73;9174.17;1.87173e-274;1.18963e-272;0.540865;1.23544e-276;1.50111e-276;100.459
57.74;9174.16;1.87121e-274;1.18919e-272;0.540865;1.23506e-276;1.50067e-276;100.459
57.75;9174.15;1.8707e-274;1.18875e-272;0.540865;1.23468e-276;1.50023e-276;100.459
57.76;9174.15;1.87019e-274;1.1883e-272;0.540865;1.2343e-276;1.49979e-276;100.459
57.77;9174.14;1.86968e-274;1.18786e-272;0.540865;1.23391e-276;1.49934e-276;100.459
57.78;9174.13;1.86917e-274;1.18742e-272;0.540865;1.23353e-276;1.4989e-276;100.459
57.79;9174.12;1.86866e-274;1.18698e-272;0.540865;1.23315e-276;1.49846e-276;100.459
57.8;9174.11;1.86815e-274;1.18654e-272;0.540865;1.23276e-276;1.49802e-276;100.459
57.81;9174.11;1.86764e-274;1.18609e-272;0.540865;1.23238e-276;1.49757e-276;100.459
57.82;9174.1;1.86712e-274;1.18565e-272;0.540865;1.232e-276;1.49713e-276;100.459
57.83;9174.09;1.86661e-274;1.18521e-272;0.540865;1.23162e-276;1.49669e-276;100.459
57.84;9174.08;1.8661e-274;1.18477e-272;0.540865;1.23123e-276;1.49625e-276;100.459
57.85;9174.07;1.86559e-274;1.18433e-272;0.540865;1.23085e-276;1.49581e-276;100.459
57.86;9174.07;1.86508e-274;1.18389e-272;0.540865;1.23047e-276;1.49537e-276;100.459
57.87;9174.06;1.86457e-274;1.18345e-272;0.540865;1.23009e-276;1.49492e-276;100.459
57.88;9174.05;1.86406e-274;1.18301e-272;0.540865;1.22971e-276;1.49448e-276;100.459
57.89;9174.04;1.86355e-274;1.18257e-272;0.540865;1.22932e-276;1.49404e-276;100.459
57.9;9174.03;1.86304e-274;1.18213e-272;0.540865;1.22894e-276;1.4936e-276;100.459
57.91;9174.02;1.86253e-274;1.18169e-272;0.540865;1.22856e-276;1.49316e-276;100.459
57.92;9174.02;1.86202e-274;1.18125e-272;0.540865;1.22818e-276;1.49272e-276;100.459
57.93;9174.01;1.86151e-274;1.18081e-272;0.540865;1.2278e-276;1.49228e-276;100.459
57.94;9174;1.861e-274;1.18037e-272;0.540865;1.22742e-276;1.49184e-276;100.459
57.95;9173.99;1.86049e-274;1.17993e-272;0.540865;1.22704e-276;1.4914e-276;100.459
57.96;9173.98;1.85998e-274;1.17949e-272;0.540865;1.22665e-276;1.49096e-276;100.459
57.97;9173.97;1.85947e-274;1.17905e-272;0.540865;1.22627e-276;1.49051e-276;100.459
57.98;9173.97;1.85896e-274;1.17861e-272;0.540865;1.22589e-276;1.49007e-276;100.459
57.99;9173.96;1.85845e-274;1.17817e-272;0.540865;1.22551e-276;1.48963e-276;100.459
58;9173.95;1.85794e-274;1.17773e-272;0.540865;1.22513e-276;1.48919e-276;100.459
58.01;9173.94;1.85743e-274;1.17729e-272;0.540865;1.22475e-276;1.48875e-276;100.459
58.02;9173.93;1.85692e-274;1.17685e-272;0.540865;1.22437e-276;1.48831e-276;100.459
58.03;9173.92;1.85641e-274;1.17642e-272;0.540865;1.22399e-276;1.48787e-276;100.459
58.04;9173.91;1.8559e-274;1.17598e-272;0.540865;1.22361e-276;1.48743e-276;100.459
58.05;9173.9;1.8554e-274;1.17554e-272;0.540865;1.22323e-276;1.48699e-276;100.459
58.06;9173.9;1.85489e-274;1.1751e-272;0.540865;1.22285e-276;1.48655e-276;100.459
58.07;9173.89;1.85438e-274;1.17466e-272;0.540865;1.22247e-276;1.48612e-276;100.459
58.08;9173.88;1.85387e-274;1.17423e-272;0.540865;1.22209e-276;1.48568e-276;100.459
