54.94;9175.03;4.99873e-193;3.26777e-191;0.540865;3.33345e-195;4.03373e-195;100.459
54.95;9175.03;4.99739e-193;3.26656e-191;0.540865;3.33244e-195;4.03257e-195;100.459
54.96;9175.03;4.99606e-193;3.26535e-191;0.540865;3.33143e-195;4.0314e-195;100.459
54.97;9175.03;4.99473e-193;3.26415e-191;0.540865;3.33042e-195;4.03023e-195;100.459
54.98;9175.03;4.99339e-193;3.26294e-191;0.540865;3.3294e-195;4.02907e-195;100.459
54.99;9175.03;4.99206e-193;3.26173e-191;0.540865;3.32839e-195;4.0279e-195;100.459
55;9175.04;4.99073e-193;3.26053e-191;0.540865;3.32738e-195;4.02674e-195;100.459
55.01;9175.04;4.9894e-193;3.25932e-191;0.540865;3.32637e-195;4.02557e-195;100.459
55.02;9175.04;4.98807e-193;3.25812e-191;0.540865;3.32536e-195;4.0244e-195;100.459
55.03;9175.04;4.98673e-193;3.25691e-191;0.540865;3.32435e-195;4.02324e-195;100.459
55.04;9175.04;4.9854e-193;3.25571e-191;0.540865;3.32334e-195;4.02207e-195;100.459
55.05;9175.04;4.98407e-193;3.25451e-191;0.540865;3.32234e-195;4.02091e-195;100.459
55.06;9175.05;4.98274e-193;3.2533e-191;0.540865;3.32133e-195;4.01975e-195;100.459
55.07;9175.05;4.98141e-193;3.2521e-191;0.540865;3.32032e-195;4.01858e-195;100.459
55.08;9175.05;4.98008e-193;3.2509e-191;0.540865;3.31931e-195;4.01742e-195;100.459
55.09;9175.05;4.97875e-193;3.2497e-191;0.540865;3.3183e-195;4.01625e-195;100.459
55.1;9175.05;4.97742e-193;3.2485e-191;0.540865;3.31729e-195;4.01509e-195;100.459
55.11;9175.05;4.97609e-193;3.2473e-191;0.540865;3.31628e-195;4.01393e-195;100.459
55.12;9175.05;4.97476e-193;3.2461e-191;0.540865;3.31528e-195;4.01277e-195;100.459
55.13;9175.06;4.97343e-193;3.2449e-191;0.540865;3.31427e-195;4.0116e-195;100.459
55.14;9175.06;4.9721e-193;3.2437e-191;0.540865;3.31326e-195;4.01044e-195;100.459
55.15;9175.06;4.97077e-193;3.2425e-191;0.540865;3.31226e-195;4.00928e-195;100.459
55.16;9175.06;4.96944e-193;3.2413e-191;0.540865;3.31125e-195;4.00812e-195;100.459
55.17;9175.06;4.96812e-193;3.2401e-191;0.540865;3.31024e-195;4.00696e-195;100.459
55.18;9175.06;4.96679e-193;3.2389e-191;0.540865;3.30924e-195;4.00579e-195;100.459
55.19;9175.06;4.96546e-193;3.2377e-191;0.540865;3.30823e-195;4.00463e-195;100.459
55.2;9175.06;4.96413e-193;3.23651e-191;0.540865;3.30722e-195;4.00347e-195;100.459
55.21;9175.07;4.9628e-193;3.23531e-191;0.540865;3.30622e-195;4.00231e-195;100.459
55.22;9175.07;4.96148e-193;3.23411e-191;0.540865;3.30521e-195;4.00115e-195;100.459
55.23;9175.07;4.96015e-193;3.23292e-191;0.540865;3.30421e-195;3.99999e-195;100.459
55.24;9175.07;4.95882e-193;3.23172e-191;0.540865;3.3032e-195;3.99883e-195;100.459
55.25;9175.07;4.9575e-193;3.23053e-191;0.540865;3.3022e-195;3.99767e-195;100.459
55.26;9175.07;4.95617e-193;3.22933e-191;0.540865;3.30119e-195;3.99651e-195;100.459
55.27;9175.07;4.95485e-193;3.22814e-191;0.540865;3.30019e-195;3.99536e-195;100.459
55.28;9175.07;4.95352e-193;3.22695e-191;0.540865;3.29919e-195;3.9942e-195;100.459
55.29;9175.07;4.95219e-193;3.22575e-191;0.540865;3.29818e-195;3.99304e-195;100.459
55.3;9175.07;4.95087e-193;3.22456e-191;0.540865;3.29718e-195;3.99188e-195;100.459
55.31;9175.07;4.94954e-193;3.22337e-191;0.540865;3.29617e-195;3.99072e-195;100.459
55.32;9175.07;4.94822e-193;3.22217e-191;0.540865;3.29517e-195;3.98957e-195;100.459
55.33;9175.07;4.9469e-193;3.22098e-191;0.540865;3.29417e-195;3.98841e-195;100.459
55.34;9175.07;4.94557e-193;3.21979e-191;0.540865;3.29317e-195;3.98725e-195;100.459
55.35;9175.07;4.94425e-193;3.2186e-191;0.540865;3.29216e-195;3.98609e-195;100.459
55.36;9175.08;4.94292e-193;3.21741e-191;0.540865;3.29116e-195;3.98494e-195;100.459
55.37;9175.08;4.9416e-193;3.21622e-191;0.540865;3.29016e-195;3.98378e-195;100.459
55.38;9175.08;4.94028e-193;3.21503e-191;0.540865;3.28916e-195;3.98262e-195;100.459
55.39;9175.08;4.93895e-193;3.21384e-191;0.540865;3.28816e-195;3.98147e-195;100.459
55.4;9175.08;4.93763e-193;3.21265e-191;0.540865;3.28716e-195;3.98031e-195;100.459
55.41;9175.08;4.93631e-193;3.21146e-191;0.540865;3.28615e-195;3.97916e-195;100.459
55.42;9175.08;4.93499e-193;3.21027e-191;0.540865;3.28515e-195;3.978e-195;100.459
55.43;9175.08;4.93366e-193;3.20909e-191;0.540865;3.28415e-195;3.97685e-195;100.459
55.44;9175.08;4.93234e-193;3.2079e-191;0.540865;3.28315e-195;3.97569e-195;100.459
55.45;9175.08;4.93102e-193;3.20671e-191;0.540865;3.28215e-195;3.97454e-195;100.459
55.46;9175.08;4.9297e-193;3.20553e-191;0.540865;3.28115e-195;3.97339e-195;100.459
55.47;9175.08;4.92838e-193;3.20434e-191;0.540865;3.28015e-195;3.97223e-195;100.459
55.48;9175.08;4.92706e-193;3.20315e-191;0.540865;3.27915e-195;3.97108e-195;100.459
55.49;9175.08;4.92574e-193;3.20197e-191;0.540865;3.27815e-195;3.96993e-195;100.459
55.5;9175.08;4.92442e-193;3.20078e-191;0.540865;3.27715e-195;3.96877e-195;100.459
55.51;9175.08;4.9231e-193;3.1996e-191;0.540865;3.27616e-195;3.96762e-195;100.459
55.52;9175.08;4.92178e-193;3.19842e-191;0.540865;3.27516e-195;3.96647e-195;100.459
55.53;9175.08;4.92046e-193;3.19723e-191;0.540865;3.27416e-195;3.96532e-195;100.459
55.54;9175.08;4.91914e-193;3.19605e-191;0.540865;3.27316e-195;3.96416e-195;100.459
55.55;9175.08;4.91782e-193;3.19487e-191;0.540865;3.27216e-195;3.96301e-195;100.459
55.56;9175.08;4.9165e-193;3.19368e-191;0.540865;3.27117e-195;3.96186e-195;100.459
55.57;9175.08;4.91518e-193;3.1925e-191;0.540865;3.27017e-195;3.96071e-195;100.459
55.58;9175.08;4.91386e-193;3.19132e-191;0.540865;3.26917e-195;3.95956e-195;100.459
55.59;9175.07;4.91255e-193;3.19014e-191;0.540865;3.26817e-195;3.95841e-195;100.459
55.6;9175.07;4.91123e-193;3.18896e-191;0.540865;3.26718e-195;3.95726e-195;100.459
55.61;9175.07;4.90991e-193;3.18778e-191;0.540865;3.26618e-195;3.95611e-195;100.459
55.62;9175.07;4.90859e-193;3.1866e-191;0.540865;3.26518e-195;3.95496e-195;100.459
55.63;9175.07;4.90728e-193;3.18542e-191;0.540865;3.26419e-195;3.95381e-195;100.459
55.64;9175.07;4.90596e-193;3.18424e-191;0.540865;3.26319e-195;3.95266e-195;100.459
55.65;9175.07;4.90464e-193;3.18306e-191;0.540865;3.2622e-195;3.95151e-195;100.459
55.66;9175.07;4.90333e-193;3.18188e-191;0.540865;3.2612e-195;3.95036e-195;100.459
55.67;9175.07;4.90201e-193;3.1807e-191;0.540865;3.26021e-195;3.94921e-195;100.459
55.68;9175.07;4.90069e-193;3.17953e-191;0.540865;3.25921e-195;3.94806e-195;100.459
55.69;9175.07;4.89938e-193;3.17835e-191;0.540865;3.25822e-195;3.94692e-195;100.459
55.7;9175.07;4.89806e-193;3.17717e-191;0.540865;3.25722e-195;3.94577e-195;100.459
55.71;9175.07;4.89675e-193;3.176e-191;0.540865;3.25623e-195;3.94462e-195;100.459
55.72;9175.07;4.89543e-193;3.17482e-191;0.540865;3.25523e-195;3.94347e-195;100.459
55.73;9175.06;4.89412e-193;3.17364e-191;0.540865;3.25424e-195;3.94233e-195;100.459
55.74;9175.06;4.8928e-193;3.17247e-191;0.540865;3.25325e-195;3.94118e-195;100.459
55.75;9175.06;4.89149e-193;3.17129e-191;0.540865;3.25225e-195;3.94003e-195;100.459
55.76;9175.06;4.89018e-193;3.17012e-191;0.540865;3.25126e-195;3.93889e-195;100.459
55.77;9175.06;4.88886e-193;3.16895e-191;0.540865;3.25027e-195;3.93774e-195;100.459
55.78;9175.06;4.88755e-193;3.16777e-191;0.540865;3.24927e-195;3.93659e-195;100.459
55.79;9175.06;4.88623e-193;3.1666e-191;0.540865;3.24828e-195;3.93545e-195;100.459
55.8;9175.06;4.88492e-193;3.16543e-191;0.540865;3.24729e-195;3.9343e-195;100.459
55.81;9175.06;4.88361e-193;3.16425e-191;0.540865;3.2463e-195;3.93316e-195;100.459
55.82;9175.05;4.8823e-193;3.16308e-191;0.540865;3.2453e-195;3.93201e-195;100.459
55.83;9175.05;4.88098e-193;3.16191e-191;0.540865;3.24431e-195;3.93087e-195;100.459
55.84;9175.05;4.87967e-193;3.16074e-191;0.540865;3.24332e-195;3.92972e-195;100.459
55.85;9175.05;4.87836e-193;3.15957e-191;0.540865;3.24233e-195;3.92858e-195;100.459
55.86;9175.05;4.87705e-193;3.1584e-191;0.540865;3.24134e-195;3.92744e-195;100.459
55.87;9175.05;4.87574e-193;3.15723e-191;0.540865;3.24035e-195;3.92629e-195;100.459
55.88;9175.05;4.87443e-193;3.15606e-191;0.540865;3.23936e-195;3.92515e-195;100.459
55.89;9175.04;4.87312e-193;3.15489e-191;0.540865;3.23837e-195;3.92401e-195;100.459
55.9;9175.04;4.8718e-193;3.15372e-191;0.540865;3.23738e-195;3.92286e-195;100.459
55.91;9175.04;4.87049e-193;3.15255e-191;0.540865;3.23639e-195;3.92172e-195;100.459
55.92;9175.04;4.86918e-193;3.15139e-191;0.540865;3.2354e-195;3.92058e-195;100.459
55.93;9175.04;4.86787e-193;3.15022e-191;0.540865;3.23441e-195;3.91944e-195;100.459
55.94;9175.04;4.86656e-193;3.14905e-191;0.540865;3.23342e-195;3.9183e-195;100.459
55.95;9175.03;4.86525e-193;3.14788e-191;0.540865;3.23243e-195;3.91715e-195;100.459
55.96;9175.03;4.86395e-193;3.14672e-191;0.540865;3.23144e-195;3.91601e-195;100.459
55.97;9175.03;4.86264e-193;3.14555e-191;0.540865;3.23045e-195;3.91487e-195;100.459
55.98;9175.03;4.86133e-193;3.14439e-191;0.540865;3.22947e-195;3.91373e-195;100.459
55.99;9175.03;4.86002e-193;3.14322e-191;0.540865;3.22848e-195;3.91259e-195;100.459
56;9175.03;4.85871e-193;3.14206e-191;0.540865;3.22749e-195;3.91145e-195;100.459
56.01;9175.02;4.8574e-193;3.14089e-191;0.540865;3.2265e-195;3.91031e-195;100.459
56.02;9175.02;4.8561e-193;3.13973e-191;0.540865;3.22552e-195;3.90917e-195;100.459
56.03;9175.02;4.85479e-193;3.13857e-191;0.540865;3.22453e-195;3.90803e-195;100.459
56.04;9175.02;4.85348e-193;3.1374e-191;0.540865;3.22354e-195;3.90689e-195;100.459
56.05;9175.01;4.85217e-193;3.13624e-191;0.540865;3.22255e-195;3.90575e-195;100.459
56.06;9175.01;4.85087e-193;3.13508e-191;0.540865;3.22157e-195;3.90462e-195;100.459
56.07;9175.01;4.84956e-193;3.13392e-191;0.540865;3.22058e-195;3.90348e-195;100.459
56.08;9175.01;4.84825e-193;3.13275e-191;0.540865;3.2196e-195;3.90234e-195;100.459
56.09;9175.01;4.84695e-193;3.13159e-191;0.540865;3.21861e-195;3.9012e-195;100.459
56.1;9175;4.84564e-193;3.13043e-191;0.540865;3.21762e-195;3.90006e-195;100.459
56.11;9175;4.84434e-193;3.12927e-191;0.540865;3.21664e-195;3.89893e-195;100.459
56.12;9175;4.84303e-193;3.12811e-191;0.540865;3.21565e-195;3.89779e-195;100.459
56.13;9175;4.84173e-193;3.12695e-191;0.540865;3.21467e-195;3.89665e-195;100.459
56.14;9174.99;4.84042e-193;3.12579e-191;0.540865;3.21368e-195;3.89551e-195;100.459
56.15;9174.99;4.83912e-193;3.12464e-191;0.540865;3.2127e-195;3.89438e-195;100.459
56.16;9174.99;4.83781e-193;3.12348e-191;0.540865;3.21172e-195;3.89324e-195;100.459
56.17;9174.99;4.83651e-193;3.12232e-191;0.540865;3.21073e-195;3.89211e-195;100.459
56.18;9174.98;4.8352e-193;3.12116e-191;0.540865;3.20975e-195;3.89097e-195;100.459
56.19;9174.98;4.8339e-193;3.12e-191;0.540865;3.20876e-195;3.88984e-195;100.459
56.2;9174.98;4.8326e-193;3.11885e-191;0.540865;3.20778e-195;3.8887e-195;100.459
56.21;9174.98;4.83129e-193;3.11769e-191;0.540865;3.2068e-195;3.88757e-195;100.459
56.22;9174.97;4.82999e-193;3.11654e-191;0.540865;3.20582e-195;3.88643e-195;100.459
56.23;9174.97;4.82869e-193;3.11538e-191;0.540865;3.20483e-195;3.8853e-195;100.459
56.24;9174.97;4.82738e-193;3.11423e-191;0.540865;3.20385e-195;3.88416e-195;100.459
56.25;9174.96;4.82608e-193;3.11307e-191;0.540865;3.20287e-195;3.88303e-195;100.459
56.26;9174.96;4.82478e-193;3.11192e-191;0.540865;3.20189e-195;3.8819e-195;100.459
56.27;9174.96;4.82348e-193;3.11076e-191;0.540865;3.2009e-195;3.88076e-195;100.459
56.28;9174.96;4.82218e-193;3.10961e-191;0.540865;3.19992e-195;3.87963e-195;100.459
56.29;9174.95;4.82087e-193;3.10846e-191;0.540865;3.19894e-195;3.8785e-195;100.459
56.3;9174.95;4.81957e-193;3.1073e-191;0.540865;3.19796e-195;3.87736e-195;100.459
56.31;9174.95;4.81827e-193;3.10615e-191;0.540865;3.19698e-195;3.87623e-195;100.459
56.32;9174.94;4.81697e-193;3.105e-191;0.540865;3.196e-195;3.8751e-195;100.459
56.33;9174.94;4.81567e-193;3.10385e-191;0.540865;3.19502e-195;3.87397e-195;100.459
56.34;9174.94;4.81437e-193;3.1027e-191;0.540865;3.19404e-195;3.87284e-195;100.459
56.35;9174.93;4.81307e-193;3.10155e-191;0.540865;3.19306e-195;3.8717e-195;100.459
56.36;9174.93;4.81177e-193;3.1004e-191;0.540865;3.19208e-195;3.87057e-195;100.459
56.37;9174.93;4.81047e-193;3.09925e-191;0.540865;3.1911e-195;3.86944e-195;100.459
56.38;9174.93;4.80917e-193;3.0981e-191;0.540865;3.19012e-195;3.86831e-195;100.459
56.39;9174.92;4.80787e-193;3.09695e-191;0.540865;3.18914e-195;3.86718e-195;100.459
56.4;9174.92;4.80657e-193;3.0958e-191;0.540865;3.18816e-195;3.86605e-195;100.459
56.41;9174.91;4.80528e-193;3.09465e-191;0.540865;3.18718e-195;3.86492e-195;100.459
56.42;9174.91;4.80398e-193;3.0935e-191;0.540865;3.18621e-195;3.86379e-195;100.459
56.43;9174.91;4.80268e-193;3.09235e-191;0.540865;3.18523e-195;3.86266e-195;100.459
56.44;9174.9;4.80138e-193;3.09121e-191;0.540865;3.18425e-195;3.86153e-195;100.459
56.45;9174.9;4.80008e-193;3.09006e-191;0.540865;3.18327e-195;3.8604e-195;100.459
56.46;9174.9;4.79879e-193;3.08891e-191;0.540865;3.18229e-195;3.85928e-195;100.459
56.47;9174.89;4.79749e-193;3.08777e-191;0.540865;3.18132e-195;3.85815e-195;100.459
56.48;9174.89;4.79619e-193;3.08662e-191;0.540865;3.18034e-195;3.85702e-195;100.459
56.49;9174.89;4.7949e-193;3.08548e-191;0.540865;3.17936e-195;3.85589e-195;100.459
56.5;9174.88;4.7936e-193;3.08433e-191;0.540865;3.17839e-195;3.85476e-195;100.459
56.51;9174.88;4.7923e-193;3.08319e-191;0.540865;3.17741e-195;3.85364e-195;100.459
56.52;9174.88;4.79101e-193;3.08204e-191;0.540865;3.17643e-195;3.85251e-195;100.459
56.53;9174.87;4.78971e-193;3.0809e-191;0.540865;3.17546e-195;3.85138e-195;100.459
56.54;9174.87;4.78842e-193;3.07976e-191;0.540865;3.17448e-195;3.85026e-195;100.459
56.55;9174.86;4.78712e-193;3.07861e-191;0.540865;3.17351e-195;3.84913e-195;100.459
56.56;9174.86;4.78583e-193;3.07747e-191;0.540865;3.17253e-195;3.848e-195;100.459
56.57;9174.86;4.78453e-193;3.07633e-191;0.540865;3.17156e-195;3.84688e-195;100.459
56.58;9174.85;4.78324e-193;3.07519e-191;0.540865;3.17058e-195;3.84575e-195;100.459
56.59;9174.85;4.78194e-193;3.07405e-191;0.540865;3.16961e-195;3.84463e-195;100.459
56.6;9174.84;4.78065e-193;3.07291e-191;0.540865;3.16863e-195;3.8435e-195;100.459
56.61;9174.84;4.77935e-193;3.07177e-191;0.540865;3.16766e-195;3.84238e-195;100.459
56.62;9174.84;4.77806e-193;3.07063e-191;0.540865;3.16669e-195;3.84125e-195;100.459
56.63;9174.83;4.77677e-193;3.06949e-191;0.540865;3.16571e-195;3.84013e-195;100.459
56.64;9174.83;4.77547e-193;3.06835e-191;0.540865;3.16474e-195;3.83901e-195;100.459
56.65;9174.82;4.77418e-193;3.06721e-191;0.540865;3.16377e-195;3.83788e-195;100.459
56.66;9174.82;4.77289e-193;3.06607e-191;0.540865;3.16279e-195;3.83676e-195;100.459
56.67;9174.81;4.7716e-193;3.06493e-191;0.540865;3.16182e-195;3.83563e-195;100.459
56.68;9174.81;4.7703e-193;3.06379e-191;0.540865;3.16085e-195;3.83451e-195;100.459
56.69;9174.81;4.76901e-193;3.06266e-191;0.540865;3.15987e-195;3.83339e-195;100.459
56.7;9174.8;4.76772e-193;3.06152e-191;0.540865;3.1589e-195;3.83227e-195;100.459
56.71;9174.8;4.76643e-193;3.06038e-191;0.540865;3.15793e-195;3.83114e-195;100.459
56.72;9174.79;4.76514e-193;3.05925e-191;0.540865;3.15696e-195;3.83002e-195;100.459
56.73;9174.79;4.76385e-193;3.05811e-191;0.540865;3.15599e-195;3.8289e-195;100.459
56.74;9174.78;4.76256e-193;3.05698e-191;0.540865;3.15502e-195;3.82778e-195;100.459
56.75;9174.78;4.76127e-193;3.05584e-191;0.540865;3.15405e-195;3.82666e-195;100.459
56.76;9174.77;4.75998e-193;3.05471e-191;0.540865;3.15307e-195;3.82554e-195;100.459
56.77;9174.77;4.75869e-193;3.05357e-191;0.540865;3.1521e-195;3.82442e-195;100.459
56.78;9174.77;4.7574e-193;3.05244e-191;0.540865;3.15113e-195;3.82329e-195;100.459
56.79;9174.76;4.75611e-193;3.05131e-191;0.540865;3.15016e-195;3.82217e-195;100.459
56.8;9174.76;4.75482e-193;3.05017e-191;0.540865;3.14919e-195;3.82105e-195;100.459
56.81;9174.75;4.75353e-193;3.04904e-191;0.540865;3.14822e-195;3.81993e-195;100.459
56.82;9174.75;4.75224e-193;3.04791e-191;0.540865;3.14725e-195;3.81882e-195;100.459
56.83;9174.74;4.75095e-193;3.04678e-191;0.540865;3.14629e-195;3.8177e-195;100.459
56.84;9174.74;4.74966e-193;3.04564e-191;0.540865;3.14532e-195;3.81658e-195;100.459
56.85;9174.73;4.74837e-193;3.04451e-191;0.540865;3.14435e-195;3.81546e-195;100.459
56.86;9174.73;4.74709e-193;3.04338e-191;0.540865;3.14338e-195;3.81434e-195;100.459
56.87;9174.72;4.7458e-193;3.04225e-191;0.540865;3.14241e-195;3.81322e-195;100.459
56.88;9174.72;4.74451e-193;3.04112e-191;0.540865;3.14144e-195;3.8121e-195;100.459
56.89;9174.71;4.74322e-193;3.03999e-191;0.540865;3.14047e-195;3.81099e-195;100.459
56.9;9174.71;4.74194e-193;3.03886e-191;0.540865;3.13951e-195;3.80987e-195;100.459
56.91;9174.7;4.74065e-193;3.03774e-191;0.540865;3.13854e-195;3.80875e-195;100.459
56.92;9174.7;4.73936e-193;3.03661e-191;0.540865;3.13757e-195;3.80763e-195;100.459
56.93;9174.69;4.73808e-193;3.03548e-191;0.540865;3.13661e-195;3.80652e-195;100.459
56.94;9174.69;4.73679e-193;3.03435e-191;0.540865;3.13564e-195;3.8054e-195;100.459
56.95;9174.68;4.7355e-193;3.03322e-191;0.540865;3.13467e-195;3.80428e-195;100.459
56.96;9174.68;4.73422e-193;3.0321e-191;0.540865;3.13371e-195;3.80317e-195;100.459
56.97;9174.67;4.73293e-193;3.03097e-191;0.540865;3.13274e-195;3.80205e-195;100.459
56.98;9174.66;4.73165e-193;3.02985e-191;0.540865;3.13177e-195;3.80094e-195;100.459
56.99;9174.66;4.73036e-193;3.02872e-191;0.540865;3.13081e-195;3.79982e-195;100.459
57;9174.65;4.72908e-193;3.02759e-191;0.540865;3.12984e-195;3.79871e-195;100.459
57.01;9174.65;4.72779e-193;3.02647e-191;0.540865;3.12888e-195;3.79759e-195;100.459
57.02;9174.64;4.72651e-193;3.02535e-191;0.540865;3.12791e-195;3.79648e-195;100.459
57.03;9174.64;4.72523e-193;3.02422e-191;0.540865;3.12695e-195;3.79536e-195;100.459
57.04;9174.63;4.72394e-193;3.0231e-191;0.540865;3.12598e-195;3.79425e-195;100.459
57.05;9174.63;4.72266e-193;3.02197e-191;0.540865;3.12502e-195;3.79314e-195;100.459
57.06;9174.62;4.72137e-193;3.02085e-191;0.540865;3.12405e-195;3.79202e-195;100.459
57.07;9174.62;4.72009e-193;3.01973e-191;0.540865;3.12309e-195;3.79091e-195;100.459
57.08;9174.61;4.71881e-193;3.01861e-191;0.540865;3.12213e-195;3.7898e-195;100.459
57.09;9174.6;4.71753e-193;3.01749e-191;0.540865;3.12116e-195;3.78868e-195;100.459
57.1;9174.6;4.71624e-193;3.01636e-191;0.540865;3.1202e-195;3.78757e-195;100.459
57.11;9174.59;4.71496e-193;3.01524e-191;0.540865;3.11924e-195;3.78646e-195;100.459
57.12;9174.59;4.71368e-193;3.01412e-191;0.540865;3.11828e-195;3.78535e-195;100.459
57.13;9174.58;4.7124e-193;3.013e-191;0.540865;3.11731e-195;3.78423e-195;100.459
57.14;9174.57;4.71112e-193;3.01188e-191;0.540865;3.11635e-195;3.78312e-195;100.459
57.15;9174.57;4.70983e-193;3.01076e-191;0.540865;3.11539e-195;3.78201e-195;100.459
57.16;9174.56;4.70855e-193;3.00964e-191;0.540865;3.11443e-195;3.7809e-195;100.459
57.17;9174.56;4.70727e-193;3.00853e-191;0.540865;3.11346e-195;3.77979e-195;100.459
57.18;9174.55;4.70599e-193;3.00741e-191;0.540865;3.1125e-195;3.77868e-195;100.459
57.19;9174.54;4.70471e-193;3.00629e-191;0.540865;3.11154e-195;3.77757e-195;100.459
57.2;9174.54;4.70343e-193;3.00517e-191;0.540865;3.11058e-195;3.77646e-195;100.459
57.21;9174.53;4.70215e-193;3.00406e-191;0.540865;3.10962e-195;3.77535e-195;100.459
57.22;9174.53;4.70087e-193;3.00294e-191;0.540865;3.10866e-195;3.77424e-195;100.459
57.23;9174.52;4.69959e-193;3.00182e-191;0.540865;3.1077e-195;3.77313e-195;100.459
57.24;9174.51;4.69831e-193;3.00071e-191;0.540865;3.10674e-195;3.77202e-195;100.459
57.25;9174.51;4.69704e-193;2.99959e-191;0.540865;3.10578e-195;3.77091e-195;100.459
57.26;9174.5;4.69576e-193;2.99848e-191;0.540865;3.10482e-195;3.7698e-195;100.459
57.27;9174.5;4.69448e-193;2.99736e-191;0.540865;3.10386e-195;3.7687e-195;100.459
57.28;9174.49;4.6932e-193;2.99625e-191;0.540865;3.1029e-195;3.76759e-195;100.459
57.29;9174.48;4.69192e-193;2.99513e-191;0.540865;3.10194e-195;3.76648e-195;100.459
57.3;9174.48;4.69064e-193;2.99402e-191;0.540865;3.10098e-195;3.76537e-195;100.459
57.31;9174.47;4.68937e-193;2.99291e-191;0.540865;3.10003e-195;3.76426e-195;100.459
57.32;9174.46;4.68809e-193;2.99179e-191;0.540865;3.09907e-195;3.76316e-195;100.459
57.33;9174.46;4.68681e-193;2.99068e-191;0.540865;3.09811e-195;3.76205e-195;100.459
57.34;9174.45;4.68554e-193;2.98957e-191;0.540865;3.09715e-195;3.76094e-195;100.459
57.35;9174.44;4.68426e-193;2.98846e-191;0.540865;3.09619e-195;3.75984e-195;100.459
57.36;9174.44;4.68298e-193;2.98735e-191;0.540865;3.09524e-195;3.75873e-195;100.459
57.37;9174.43;4.68171e-193;2.98624e-191;0.540865;3.09428e-195;3.75763e-195;100.459
57.38;9174.42;4.68043e-193;2.98512e-191;0.540865;3.09332e-195;3.75652e-195;100.459
57.39;9174.42;4.67915e-193;2.98401e-191;0.540865;3.09236e-195;3.75541e-195;100.459
57.4;9174.41;4.67788e-193;2.9829e-191;0.540865;3.09141e-195;3.75431e-195;100.459
57.41;9174.4;4.6766e-193;2.9818e-191;0.540865;3.09045e-195;3.75321e-195;100.459
57.42;9174.4;4.67533e-193;2.98069e-191;0.540865;3.0895e-195;3.7521e-195;100.459
57.43;9174.39;4.67405e-193;2.97958e-191;0.540865;3.08854e-195;3.751e-195;100.459
57.44;9174.38;4.67278e-193;2.97847e-191;0.540865;3.08758e-195;3.74989e-195;100.459
57.45;9174.38;4.67151e-193;2.97736e-191;0.540865;3.08663e-195;3.74879e-195;100.459
57.46;9174.37;4.67023e-193;2.97625e-191;0.540865;3.08567e-195;3.74768e-195;100.459
57.47;9174.36;4.66896e-193;2.97515e-191;0.540865;3.08472e-195;3.74658e-195;100.459
57.48;9174.36;4.66768e-193;2.97404e-191;0.540865;3.08376e-195;3.74548e-195;100.459
57.49;9174.35;4.66641e-193;2.97293e-191;0.540865;3.08281e-195;3.74438e-195;100.459
57.5;9174.34;4.66514e-193;2.97183e-191;0.540865;3.08186e-195;3.74327e-195;100.459
57.51;9174.33;4.66386e-193;2.97072e-191;0.540865;3.0809e-195;3.74217e-195;100.459
57.52;9174.33;4.66259e-193;2.96962e-191;0.540865;3.07995e-195;3.74107e-195;100.459
57.53;9174.32;4.66132e-193;2.96851e-191;0.540865;3.07899e-195;3.73997e-195;100.459
57.54;9174.31;4.66005e-193;2.96741e-191;0.540865;3.07804e-195;3.73886e-195;100.459
57.55;9174.31;4.65878e-193;2.96631e-191;0.540865;3.07709e-195;3.73776e-195;100.459
57.56;9174.3;4.6575e-193;2.9652e-191;0.540865;3.07613e-195;3.73666e-195;100.459
57.57;9174.29;4.65623e-193;2.9641e-191;0.540865;3.07518e-195;3.73556e-195;100.459
57.58;9174.28;4.65496e-193;2.963e-191;0.540865;3.07423e-195;3.73446e-195;100.459
57.59;9174.28;4.65369e-193;2.96189e-191;0.540865;3.07328e-195;3.73336e-195;100.459
57.6;9174.27;4.65242e-193;2.96079e-191;0.540865;3.07232e-195;3.73226e-195;100.459
57.61;9174.26;4.65115e-193;2.95969e-191;0.540865;3.07137e-195;3.73116e-195;100.459
57.62;9174.25;4.64988e-193;2.95859e-191;0.540865;3.07042e-195;3.73006e-195;100.459
57.63;9174.25;4.64861e-193;2.95749e-191;0.540865;3.06947e-195;3.72896e-195;100.459
57.64;9174.24;4.64734e-193;2.95639e-191;0.540865;3.06852e-195;3.72786e-195;100.459
57.65;9174.23;4.64607e-193;2.95529e-191;0.540865;3.06757e-195;3.72676e-195;100.459
57.66;9174.22;4.6448e-193;2.95419e-191;0.540865;3.06662e-195;3.72566e-195;100.459
57.67;9174.22;4.64353e-193;2.95309e-191;0.540865;3.06567e-195;3.72457e-195;100.459
57.68;9174.21;4.64226e-193;2.95199e-191;0.540865;3.06472e-195;3.72347e-195;100.459
57.69;9174.2;4.64099e-193;2.95089e-191;0.540865;3.06376e-195;3.72237e-195;100.459
57.7;9174.19;4.63972e-193;2.94979e-191;0.540865;3.06282e-195;3.72127e-195;100.459
57.71;9174.19;4.63846e-193;2.94869e-191;0.540865;3.06187e-195;3.72017e-195;100.459
57.72;9174.18;4.63719e-193;2.9476e-191;0.540865;3.06092e-195;3.71908e-195;100.459
57.73;9174.17;4.63592e-193;2.9465e-191;0.540865;3.05997e-195;3.71798e-195;100.459
