53.05;9173.93;1.92121e-263;1.28081e-261;0.540865;1.29001e-265;1.557e-265;100.459
53.06;9173.94;1.9207e-263;1.28034e-261;0.540865;1.28963e-265;1.55656e-265;100.459
53.07;9173.95;1.9202e-263;1.27987e-261;0.540865;1.28924e-265;1.55611e-265;100.459
53.08;9173.96;1.91969e-263;1.2794e-261;0.540865;1.28886e-265;1.55567e-265;100.459
53.09;9173.97;1.91919e-263;1.27893e-261;0.540865;1.28847e-265;1.55522e-265;100.459
53.1;9173.98;1.91868e-263;1.27846e-261;0.540865;1.28808e-265;1.55478e-265;100.459
53.11;9173.98;1.91818e-263;1.27799e-261;0.540865;1.2877e-265;1.55433e-265;100.459
53.12;9173.99;1.91768e-263;1.27752e-261;0.540865;1.28731e-265;1.55389e-265;100.459
53.13;9174;1.91717e-263;1.27705e-261;0.540865;1.28693e-265;1.55345e-265;100.459
53.14;9174.01;1.91667e-263;1.27658e-261;0.540865;1.28654e-265;1.553e-265;100.459
53.15;9174.02;1.91616e-263;1.27611e-261;0.540865;1.28616e-265;1.55256e-265;100.459
53.16;9174.03;1.91566e-263;1.27564e-261;0.540865;1.28577e-265;1.55211e-265;100.459
53.17;9174.04;1.91515e-263;1.27517e-261;0.540865;1.28539e-265;1.55167e-265;100.459
53.18;9174.05;1.91465e-263;1.2747e-261;0.540865;1.28501e-265;1.55123e-265;100.459
53.19;9174.06;1.91415e-263;1.27423e-261;0.540865;1.28462e-265;1.55078e-265;100.459
53.2;9174.07;1.91364e-263;1.27376e-261;0.540865;1.28424e-265;1.55034e-265;100.459
53.21;9174.08;1.91314e-263;1.2733e-261;0.540865;1.28385e-265;1.54989e-265;100.459
53.22;9174.09;1.91264e-263;1.27283e-261;0.540865;1.28347e-265;1.54945e-265;100.459
53.23;9174.1;1.91213e-263;1.27236e-261;0.540865;1.28308e-265;1.54901e-265;100.459
53.24;9174.1;1.91163e-263;1.27189e-261;0.540865;1.2827e-265;1.54856e-265;100.459
53.25;9174.11;1.91113e-263;1.27142e-261;0.540865;1.28232e-265;1.54812e-265;100.459
53.26;9174.12;1.91062e-263;1.27096e-261;0.540865;1.28193e-265;1.54768e-265;100.459
53.27;9174.13;1.91012e-263;1.27049e-261;0.540865;1.28155e-265;1.54724e-265;100.459
53.28;9174.14;1.90962e-263;1.27002e-261;0.540865;1.28116e-265;1.54679e-265;100.459
53.29;9174.15;1.90911e-263;1.26955e-261;0.540865;1.28078e-265;1.54635e-265;100.459
53.3;9174.16;1.90861e-263;1.26909e-261;0.540865;1.2804e-265;1.54591e-265;100.459
53.31;9174.17;1.90811e-263;1.26862e-261;0.540865;1.28001e-265;1.54547e-265;100.459
53.32;9174.17;1.9076e-263;1.26815e-261;0.540865;1.27963e-265;1.54502e-265;100.459
53.33;9174.18;1.9071e-263;1.26769e-261;0.540865;1.27925e-265;1.54458e-265;100.459
53.34;9174.19;1.9066e-263;1.26722e-261;0.540865;1.27886e-265;1.54414e-265;100.459
53.35;9174.2;1.9061e-263;1.26675e-261;0.540865;1.27848e-265;1.5437e-265;100.459
53.36;9174.21;1.9056e-263;1.26629e-261;0.540865;1.2781e-265;1.54325e-265;100.459
53.37;9174.22;1.90509e-263;1.26582e-261;0.540865;1.27771e-265;1.54281e-265;100.459
53.38;9174.23;1.90459e-263;1.26536e-261;0.540865;1.27733e-265;1.54237e-265;100.459
53.39;9174.23;1.90409e-263;1.26489e-261;0.540865;1.27695e-265;1.54193e-265;100.459
53.4;9174.24;1.90359e-263;1.26443e-261;0.540865;1.27657e-265;1.54149e-265;100.459
53.41;9174.25;1.90309e-263;1.26396e-261;0.540865;1.27618e-265;1.54105e-265;100.459
53.42;9174.26;1.90258e-263;1.2635e-261;0.540865;1.2758e-265;1.5406e-265;100.459
53.43;9174.27;1.90208e-263;1.26303e-261;0.540865;1.27542e-265;1.54016e-265;100.459
53.44;9174.28;1.90158e-263;1.26257e-261;0.540865;1.27504e-265;1.53972e-265;100.459
53.45;9174.28;1.90108e-263;1.2621e-261;0.540865;1.27465e-265;1.53928e-265;100.459
53.46;9174.29;1.90058e-263;1.26164e-261;0.540865;1.27427e-265;1.53884e-265;100.459
53.47;9174.3;1.90008e-263;1.26117e-261;0.540865;1.27389e-265;1.5384e-265;100.459
53.48;9174.31;1.89958e-263;1.26071e-261;0.540865;1.27351e-265;1.53796e-265;100.459
53.49;9174.32;1.89907e-263;1.26024e-261;0.540865;1.27313e-265;1.53752e-265;100.459
53.5;9174.32;1.89857e-263;1.25978e-261;0.540865;1.27274e-265;1.53708e-265;100.459
53.51;9174.33;1.89807e-263;1.25932e-261;0.540865;1.27236e-265;1.53664e-265;100.459
53.52;9174.34;1.89757e-263;1.25885e-261;0.540865;1.27198e-265;1.5362e-265;100.459
53.53;9174.35;1.89707e-263;1.25839e-261;0.540865;1.2716e-265;1.53575e-265;100.459
53.54;9174.35;1.89657e-263;1.25793e-261;0.540865;1.27122e-265;1.53531e-265;100.459
53.55;9174.36;1.89607e-263;1.25746e-261;0.540865;1.27084e-265;1.53487e-265;100.459
53.56;9174.37;1.89557e-263;1.257e-261;0.540865;1.27045e-265;1.53443e-265;100.459
53.57;9174.38;1.89507e-263;1.25654e-261;0.540865;1.27007e-265;1.53399e-265;100.459
53.58;9174.38;1.89457e-263;1.25608e-261;0.540865;1.26969e-265;1.53355e-265;100.459
53.59;9174.39;1.89407e-263;1.25561e-261;0.540865;1.26931e-265;1.53311e-265;100.459
53.6;9174.4;1.89357e-263;1.25515e-261;0.540865;1.26893e-265;1.53267e-265;100.459
53.61;9174.41;1.89307e-263;1.25469e-261;0.540865;1.26855e-265;1.53224e-265;100.459
53.62;9174.41;1.89257e-263;1.25423e-261;0.540865;1.26817e-265;1.5318e-265;100.459
53.63;9174.42;1.89207e-263;1.25376e-261;0.540865;1.26779e-265;1.53136e-265;100.459
53.64;9174.43;1.89157e-263;1.2533e-261;0.540865;1.26741e-265;1.53092e-265;100.459
53.65;9174.44;1.89107e-263;1.25284e-261;0.540865;1.26703e-265;1.53048e-265;100.459
53.66;9174.44;1.89057e-263;1.25238e-261;0.540865;1.26665e-265;1.53004e-265;100.459
53.67;9174.45;1.89007e-263;1.25192e-261;0.540865;1.26626e-265;1.5296e-265;100.459
53.68;9174.46;1.88957e-263;1.25146e-261;0.540865;1.26588e-265;1.52916e-265;100.459
53.69;9174.46;1.88907e-263;1.251e-261;0.540865;1.2655e-265;1.52872e-265;100.459
53.7;9174.47;1.88858e-263;1.25054e-261;0.540865;1.26512e-265;1.52828e-265;100.459
53.71;9174.48;1.88808e-263;1.25008e-261;0.540865;1.26474e-265;1.52784e-265;100.459
53.72;9174.49;1.88758e-263;1.24962e-261;0.540865;1.26436e-265;1.52741e-265;100.459
53.73;9174.49;1.88708e-263;1.24916e-261;0.540865;1.26398e-265;1.52697e-265;100.459
53.74;9174.5;1.88658e-263;1.2487e-261;0.540865;1.2636e-265;1.52653e-265;100.459
53.75;9174.51;1.88608e-263;1.24824e-261;0.540865;1.26322e-265;1.52609e-265;100.459
53.76;9174.51;1.88558e-263;1.24778e-261;0.540865;1.26284e-265;1.52565e-265;100.459
53.77;9174.52;1.88508e-263;1.24732e-261;0.540865;1.26246e-265;1.52522e-265;100.459
53.78;9174.53;1.88459e-263;1.24686e-261;0.540865;1.26209e-265;1.52478e-265;100.459
53.79;9174.53;1.88409e-263;1.2464e-261;0.540865;1.26171e-265;1.52434e-265;100.459
53.8;9174.54;1.88359e-263;1.24594e-261;0.540865;1.26133e-265;1.5239e-265;100.459
53.81;9174.55;1.88309e-263;1.24548e-261;0.540865;1.26095e-265;1.52346e-265;100.459
53.82;9174.55;1.88259e-263;1.24502e-261;0.540865;1.26057e-265;1.52303e-265;100.459
53.83;9174.56;1.8821e-263;1.24456e-261;0.540865;1.26019e-265;1.52259e-265;100.459
53.84;9174.57;1.8816e-263;1.2441e-261;0.540865;1.25981e-265;1.52215e-265;100.459
53.85;9174.57;1.8811e-263;1.24365e-261;0.540865;1.25943e-265;1.52171e-265;100.459
53.86;9174.58;1.8806e-263;1.24319e-261;0.540865;1.25905e-265;1.52128e-265;100.459
53.87;9174.58;1.88011e-263;1.24273e-261;0.540865;1.25867e-265;1.52084e-265;100.459
53.88;9174.59;1.87961e-263;1.24227e-261;0.540865;1.25829e-265;1.5204e-265;100.459
53.89;9174.6;1.87911e-263;1.24181e-261;0.540865;1.25792e-265;1.51997e-265;100.459
53.9;9174.6;1.87861e-263;1.24136e-261;0.540865;1.25754e-265;1.51953e-265;100.459
53.91;9174.61;1.87812e-263;1.2409e-261;0.540865;1.25716e-265;1.51909e-265;100.459
53.92;9174.62;1.87762e-263;1.24044e-261;0.540865;1.25678e-265;1.51866e-265;100.459
53.93;9174.62;1.87712e-263;1.23998e-261;0.540865;1.2564e-265;1.51822e-265;100.459
53.94;9174.63;1.87663e-263;1.23953e-261;0.540865;1.25602e-265;1.51778e-265;100.459
53.95;9174.63;1.87613e-263;1.23907e-261;0.540865;1.25565e-265;1.51735e-265;100.459
53.96;9174.64;1.87563e-263;1.23861e-261;0.540865;1.25527e-265;1.51691e-265;100.459
53.97;9174.64;1.87514e-263;1.23816e-261;0.540865;1.25489e-265;1.51648e-265;100.459
53.98;9174.65;1.87464e-263;1.2377e-261;0.540865;1.25451e-265;1.51604e-265;100.459
53.99;9174.66;1.87414e-263;1.23725e-261;0.540865;1.25413e-265;1.5156e-265;100.459
54;9174.66;1.87365e-263;1.23679e-261;0.540865;1.25376e-265;1.51517e-265;100.459
54.01;9174.67;1.87315e-263;1.23633e-261;0.540865;1.25338e-265;1.51473e-265;100.459
54.02;9174.67;1.87266e-263;1.23588e-261;0.540865;1.253e-265;1.5143e-265;100.459
54.03;9174.68;1.87216e-263;1.23542e-261;0.540865;1.25262e-265;1.51386e-265;100.459
54.04;9174.69;1.87166e-263;1.23497e-261;0.540865;1.25225e-265;1.51343e-265;100.459
54.05;9174.69;1.87117e-263;1.23451e-261;0.540865;1.25187e-265;1.51299e-265;100.459
54.06;9174.7;1.87067e-263;1.23406e-261;0.540865;1.25149e-265;1.51256e-265;100.459
54.07;9174.7;1.87018e-263;1.2336e-261;0.540865;1.25112e-265;1.51212e-265;100.459
54.08;9174.71;1.86968e-263;1.23315e-261;0.540865;1.25074e-265;1.51169e-265;100.459
54.09;9174.71;1.86919e-263;1.23269e-261;0.540865;1.25036e-265;1.51125e-265;100.459
54.1;9174.72;1.86869e-263;1.23224e-261;0.540865;1.24998e-265;1.51082e-265;100.459
54.11;9174.72;1.86819e-263;1.23178e-261;0.540865;1.24961e-265;1.51038e-265;100.459
54.12;9174.73;1.8677e-263;1.23133e-261;0.540865;1.24923e-265;1.50995e-265;100.459
54.13;9174.73;1.8672e-263;1.23088e-261;0.540865;1.24885e-265;1.50951e-265;100.459
54.14;9174.74;1.86671e-263;1.23042e-261;0.540865;1.24848e-265;1.50908e-265;100.459
54.15;9174.74;1.86622e-263;1.22997e-261;0.540865;1.2481e-265;1.50864e-265;100.459
54.16;9174.75;1.86572e-263;1.22951e-261;0.540865;1.24773e-265;1.50821e-265;100.459
54.17;9174.75;1.86523e-263;1.22906e-261;0.540865;1.24735e-265;1.50777e-265;100.459
54.18;9174.76;1.86473e-263;1.22861e-261;0.540865;1.24697e-265;1.50734e-265;100.459
54.19;9174.76;1.86424e-263;1.22815e-261;0.540865;1.2466e-265;1.50691e-265;100.459
54.2;9174.77;1.86374e-263;1.2277e-261;0.540865;1.24622e-265;1.50647e-265;100.459
54.21;9174.77;1.86325e-263;1.22725e-261;0.540865;1.24584e-265;1.50604e-265;100.459
54.22;9174.78;1.86275e-263;1.2268e-261;0.540865;1.24547e-265;1.50561e-265;100.459
54.23;9174.78;1.86226e-263;1.22634e-261;0.540865;1.24509e-265;1.50517e-265;100.459
54.24;9174.79;1.86177e-263;1.22589e-261;0.540865;1.24472e-265;1.50474e-265;100.459
54.25;9174.79;1.86127e-263;1.22544e-261;0.540865;1.24434e-265;1.5043e-265;100.459
54.26;9174.8;1.86078e-263;1.22499e-261;0.540865;1.24397e-265;1.50387e-265;100.459
54.27;9174.8;1.86028e-263;1.22454e-261;0.540865;1.24359e-265;1.50344e-265;100.459
54.28;9174.81;1.85979e-263;1.22408e-261;0.540865;1.24322e-265;1.50301e-265;100.459
54.29;9174.81;1.8593e-263;1.22363e-261;0.540865;1.24284e-265;1.50257e-265;100.459
54.3;9174.82;1.8588e-263;1.22318e-261;0.540865;1.24246e-265;1.50214e-265;100.459
54.31;9174.82;1.85831e-263;1.22273e-261;0.540865;1.24209e-265;1.50171e-265;100.459
54.32;9174.83;1.85782e-263;1.22228e-261;0.540865;1.24171e-265;1.50127e-265;100.459
54.33;9174.83;1.85732e-263;1.22183e-261;0.540865;1.24134e-265;1.50084e-265;100.459
54.34;9174.83;1.85683e-263;1.22138e-261;0.540865;1.24097e-265;1.50041e-265;100.459
54.35;9174.84;1.85634e-263;1.22093e-261;0.540865;1.24059e-265;1.49998e-265;100.459
54.36;9174.84;1.85584e-263;1.22048e-261;0.540865;1.24022e-265;1.49954e-265;100.459
54.37;9174.85;1.85535e-263;1.22003e-261;0.540865;1.23984e-265;1.49911e-265;100.459
54.38;9174.85;1.85486e-263;1.21958e-261;0.540865;1.23947e-265;1.49868e-265;100.459
54.39;9174.86;1.85437e-263;1.21913e-261;0.540865;1.23909e-265;1.49825e-265;100.459
54.4;9174.86;1.85387e-263;1.21868e-261;0.540865;1.23872e-265;1.49782e-265;100.459
54.41;9174.86;1.85338e-263;1.21823e-261;0.540865;1.23834e-265;1.49738e-265;100.459
54.42;9174.87;1.85289e-263;1.21778e-261;0.540865;1.23797e-265;1.49695e-265;100.459
54.43;9174.87;1.8524e-263;1.21733e-261;0.540865;1.2376e-265;1.49652e-265;100.459
54.44;9174.88;1.8519e-263;1.21688e-261;0.540865;1.23722e-265;1.49609e-265;100.459
54.45;9174.88;1.85141e-263;1.21643e-261;0.540865;1.23685e-265;1.49566e-265;100.459
54.46;9174.88;1.85092e-263;1.21598e-261;0.540865;1.23647e-265;1.49523e-265;100.459
54.47;9174.89;1.85043e-263;1.21553e-261;0.540865;1.2361e-265;1.49479e-265;100.459
54.48;9174.89;1.84994e-263;1.21508e-261;0.540865;1.23573e-265;1.49436e-265;100.459
54.49;9174.9;1.84945e-263;1.21464e-261;0.540865;1.23535e-265;1.49393e-265;100.459
54.5;9174.9;1.84895e-263;1.21419e-261;0.540865;1.23498e-265;1.4935e-265;100.459
54.51;9174.9;1.84846e-263;1.21374e-261;0.540865;1.23461e-265;1.49307e-265;100.459
54.52;9174.91;1.84797e-263;1.21329e-261;0.540865;1.23423e-265;1.49264e-265;100.459
54.53;9174.91;1.84748e-263;1.21284e-261;0.540865;1.23386e-265;1.49221e-265;100.459
54.54;9174.91;1.84699e-263;1.2124e-261;0.540865;1.23349e-265;1.49178e-265;100.459
54.55;9174.92;1.8465e-263;1.21195e-261;0.540865;1.23311e-265;1.49135e-265;100.459
54.56;9174.92;1.84601e-263;1.2115e-261;0.540865;1.23274e-265;1.49092e-265;100.459
54.57;9174.92;1.84551e-263;1.21105e-261;0.540865;1.23237e-265;1.49049e-265;100.459
54.58;9174.93;1.84502e-263;1.21061e-261;0.540865;1.23199e-265;1.49006e-265;100.459
54.59;9174.93;1.84453e-263;1.21016e-261;0.540865;1.23162e-265;1.48963e-265;100.459
54.6;9174.93;1.84404e-263;1.20971e-261;0.540865;1.23125e-265;1.4892e-265;100.459
54.61;9174.94;1.84355e-263;1.20927e-261;0.540865;1.23088e-265;1.48877e-265;100.459
54.62;9174.94;1.84306e-263;1.20882e-261;0.540865;1.2305e-265;1.48834e-265;100.459
54.63;9174.94;1.84257e-263;1.20837e-261;0.540865;1.23013e-265;1.48791e-265;100.459
54.64;9174.95;1.84208e-263;1.20793e-261;0.540865;1.22976e-265;1.48748e-265;100.459
54.65;9174.95;1.84159e-263;1.20748e-261;0.540865;1.22939e-265;1.48705e-265;100.459
54.66;9174.95;1.8411e-263;1.20704e-261;0.540865;1.22901e-265;1.48662e-265;100.459
54.67;9174.96;1.84061e-263;1.20659e-261;0.540865;1.22864e-265;1.48619e-265;100.459
54.68;9174.96;1.84012e-263;1.20614e-261;0.540865;1.22827e-265;1.48576e-265;100.459
54.69;9174.96;1.83963e-263;1.2057e-261;0.540865;1.2279e-265;1.48533e-265;100.459
54.7;9174.97;1.83914e-263;1.20525e-261;0.540865;1.22753e-265;1.4849e-265;100.459
54.71;9174.97;1.83865e-263;1.20481e-261;0.540865;1.22715e-265;1.48447e-265;100.459
54.72;9174.97;1.83816e-263;1.20436e-261;0.540865;1.22678e-265;1.48404e-265;100.459
54.73;9174.97;1.83767e-263;1.20392e-261;0.540865;1.22641e-265;1.48362e-265;100.459
54.74;9174.98;1.83718e-263;1.20347e-261;0.540865;1.22604e-265;1.48319e-265;100.459
54.75;9174.98;1.83669e-263;1.20303e-261;0.540865;1.22567e-265;1.48276e-265;100.459
54.76;9174.98;1.8362e-263;1.20259e-261;0.540865;1.2253e-265;1.48233e-265;100.459
54.77;9174.99;1.83571e-263;1.20214e-261;0.540865;1.22493e-265;1.4819e-265;100.459
54.78;9174.99;1.83522e-263;1.2017e-261;0.540865;1.22455e-265;1.48147e-265;100.459
54.79;9174.99;1.83474e-263;1.20125e-261;0.540865;1.22418e-265;1.48105e-265;100.459
54.8;9174.99;1.83425e-263;1.20081e-261;0.540865;1.22381e-265;1.48062e-265;100.459
54.81;9175;1.83376e-263;1.20037e-261;0.540865;1.22344e-265;1.48019e-265;100.459
54.82;9175;1.83327e-263;1.19992e-261;0.540865;1.22307e-265;1.47976e-265;100.459
54.83;9175;1.83278e-263;1.19948e-261;0.540865;1.2227e-265;1.47933e-265;100.459
54.84;9175;1.83229e-263;1.19904e-261;0.540865;1.22233e-265;1.47891e-265;100.459
54.85;9175.01;1.8318e-263;1.19859e-261;0.540865;1.22196e-265;1.47848e-265;100.459
54.86;9175.01;1.83132e-263;1.19815e-261;0.540865;1.22159e-265;1.47805e-265;100.459
54.87;9175.01;1.83083e-263;1.19771e-261;0.540865;1.22122e-265;1.47762e-265;100.459
54.88;9175.01;1.83034e-263;1.19727e-261;0.540865;1.22085e-265;1.4772e-265;100.459
54.89;9175.01;1.82985e-263;1.19682e-261;0.540865;1.22048e-265;1.47677e-265;100.459
54.9;9175.02;1.82936e-263;1.19638e-261;0.540865;1.22011e-265;1.47634e-265;100.459
54.91;9175.02;1.82887e-263;1.19594e-261;0.540865;1.21974e-265;1.47591e-265;100.459
54.92;9175.02;1.82839e-263;1.1955e-261;0.540865;1.21937e-265;1.47549e-265;100.459
54.93;9175.02;1.8279e-263;1.19506e-261;0.540865;1.219e-265;1.47506e-265;100.459
54.94;9175.03;1.82741e-263;1.19461e-261;0.540865;1.21863e-265;1.47463e-265;100.459
54.95;9175.03;1.82692e-263;1.19417e-261;0.540865;1.21826e-265;1.47421e-265;100.459
54.96;9175.03;1.82644e-263;1.19373e-261;0.540865;1.21789e-265;1.47378e-265;100.459
54.97;9175.03;1.82595e-263;1.19329e-261;0.540865;1.21752e-265;1.47335e-265;100.459
54.98;9175.03;1.82546e-263;1.19285e-261;0.540865;1.21715e-265;1.47293e-265;100.459
54.99;9175.03;1.82497e-263;1.19241e-261;0.540865;1.21678e-265;1.4725e-265;100.459
55;9175.04;1.82449e-263;1.19197e-261;0.540865;1.21641e-265;1.47208e-265;100.459
55.01;9175.04;1.824e-263;1.19153e-261;0.540865;1.21604e-265;1.47165e-265;100.459
55.02;9175.04;1.82351e-263;1.19109e-261;0.540865;1.21567e-265;1.47122e-265;100.459
55.03;9175.04;1.82303e-263;1.19065e-261;0.540865;1.2153e-265;1.4708e-265;100.459
55.04;9175.04;1.82254e-263;1.19021e-261;0.540865;1.21493e-265;1.47037e-265;100.459
55.05;9175.04;1.82205e-263;1.18977e-261;0.540865;1.21456e-265;1.46995e-265;100.459
55.06;9175.05;1.82157e-263;1.18933e-261;0.540865;1.21419e-265;1.46952e-265;100.459
55.07;9175.05;1.82108e-263;1.18889e-261;0.540865;1.21383e-265;1.46909e-265;100.459
55.08;9175.05;1.82059e-263;1.18845e-261;0.540865;1.21346e-265;1.46867e-265;100.459
55.09;9175.05;1.82011e-263;1.18801e-261;0.540865;1.21309e-265;1.46824e-265;100.459
55.1;9175.05;1.81962e-263;1.18757e-261;0.540865;1.21272e-265;1.46782e-265;100.459
55.11;9175.05;1.81914e-263;1.18713e-261;0.540865;1.21235e-265;1.46739e-265;100.459
55.12;9175.05;1.81865e-263;1.18669e-261;0.540865;1.21198e-265;1.46697e-265;100.459
55.13;9175.06;1.81816e-263;1.18625e-261;0.540865;1.21162e-265;1.46654e-265;100.459
55.14;9175.06;1.81768e-263;1.18582e-261;0.540865;1.21125e-265;1.46612e-265;100.459
55.15;9175.06;1.81719e-263;1.18538e-261;0.540865;1.21088e-265;1.46569e-265;100.459
55.16;9175.06;1.81671e-263;1.18494e-261;0.540865;1.21051e-265;1.46527e-265;100.459
55.17;9175.06;1.81622e-263;1.1845e-261;0.540865;1.21014e-265;1.46484e-265;100.459
55.18;9175.06;1.81573e-263;1.18406e-261;0.540865;1.20977e-265;1.46442e-265;100.459
55.19;9175.06;1.81525e-263;1.18362e-261;0.540865;1.20941e-265;1.464e-265;100.459
55.2;9175.06;1.81476e-263;1.18319e-261;0.540865;1.20904e-265;1.46357e-265;100.459
55.21;9175.07;1.81428e-263;1.18275e-261;0.540865;1.20867e-265;1.46315e-265;100.459
55.22;9175.07;1.81379e-263;1.18231e-261;0.540865;1.2083e-265;1.46272e-265;100.459
55.23;9175.07;1.81331e-263;1.18188e-261;0.540865;1.20794e-265;1.4623e-265;100.459
55.24;9175.07;1.81282e-263;1.18144e-261;0.540865;1.20757e-265;1.46187e-265;100.459
55.25;9175.07;1.81234e-263;1.181e-261;0.540865;1.2072e-265;1.46145e-265;100.459
55.26;9175.07;1.81185e-263;1.18056e-261;0.540865;1.20683e-265;1.46103e-265;100.459
55.27;9175.07;1.81137e-263;1.18013e-261;0.540865;1.20647e-265;1.4606e-265;100.459
55.28;9175.07;1.81088e-263;1.17969e-261;0.540865;1.2061e-265;1.46018e-265;100.459
55.29;9175.07;1.8104e-263;1.17926e-261;0.540865;1.20573e-265;1.45976e-265;100.459
55.3;9175.07;1.80992e-263;1.17882e-261;0.540865;1.20537e-265;1.45933e-265;100.459
55.31;9175.07;1.80943e-263;1.17838e-261;0.540865;1.205e-265;1.45891e-265;100.459
55.32;9175.07;1.80895e-263;1.17795e-261;0.540865;1.20463e-265;1.45849e-265;100.459
55.33;9175.07;1.80846e-263;1.17751e-261;0.540865;1.20427e-265;1.45806e-265;100.459
55.34;9175.07;1.80798e-263;1.17708e-261;0.540865;1.2039e-265;1.45764e-265;100.459
55.35;9175.07;1.80749e-263;1.17664e-261;0.540865;1.20353e-265;1.45722e-265;100.459
55.36;9175.08;1.80701e-263;1.17621e-261;0.540865;1.20317e-265;1.45679e-265;100.459
55.37;9175.08;1.80653e-263;1.17577e-261;0.540865;1.2028e-265;1.45637e-265;100.459
55.38;9175.08;1.80604e-263;1.17534e-261;0.540865;1.20243e-265;1.45595e-265;100.459
55.39;9175.08;1.80556e-263;1.1749e-261;0.540865;1.20207e-265;1.45553e-265;100.459
55.4;9175.08;1.80508e-263;1.17447e-261;0.540865;1.2017e-265;1.4551e-265;100.459
55.41;9175.08;1.80459e-263;1.17403e-261;0.540865;1.20134e-265;1.45468e-265;100.459
55.42;9175.08;1.80411e-263;1.1736e-261;0.540865;1.20097e-265;1.45426e-265;100.459
55.43;9175.08;1.80363e-263;1.17316e-261;0.540865;1.20061e-265;1.45384e-265;100.459
55.44;9175.08;1.80314e-263;1.17273e-261;0.540865;1.20024e-265;1.45342e-265;100.459
55.45;9175.08;1.80266e-263;1.17229e-261;0.540865;1.19987e-265;1.45299e-265;100.459
55.46;9175.08;1.80218e-263;1.17186e-261;0.540865;1.19951e-265;1.45257e-265;100.459
55.47;9175.08;1.80169e-263;1.17143e-261;0.540865;1.19914e-265;1.45215e-265;100.459
55.48;9175.08;1.80121e-263;1.17099e-261;0.540865;1.19878e-265;1.45173e-265;100.459
55.49;9175.08;1.80073e-263;1.17056e-261;0.540865;1.19841e-265;1.45131e-265;100.459
55.5;9175.08;1.80025e-263;1.17013e-261;0.540865;1.19805e-265;1.45089e-265;100.459
55.51;9175.08;1.79976e-263;1.16969e-261;0.540865;1.19768e-265;1.45046e-265;100.459
55.52;9175.08;1.79928e-263;1.16926e-261;0.540865;1.19732e-265;1.45004e-265;100.459
55.53;9175.08;1.7988e-263;1.16883e-261;0.540865;1.19695e-265;1.44962e-265;100.459
55.54;9175.08;1.79832e-263;1.1684e-261;0.540865;1.19659e-265;1.4492e-265;100.459
55.55;9175.08;1.79783e-263;1.16796e-261;0.540865;1.19622e-265;1.44878e-265;100.459
55.56;9175.08;1.79735e-263;1.16753e-261;0.540865;1.19586e-265;1.44836e-265;100.459
55.57;9175.08;1.79687e-263;1.1671e-261;0.540865;1.19549e-265;1.44794e-265;100.459
55.58;9175.08;1.79639e-263;1.16667e-261;0.540865;1.19513e-265;1.44752e-265;100.459
55.59;9175.07;1.79591e-263;1.16624e-261;0.540865;1.19476e-265;1.4471e-265;100.459
55.6;9175.07;1.79542e-263;1.1658e-261;0.540865;1.1944e-265;1.44668e-265;100.459
55.61;9175.07;1.79494e-263;1.16537e-261;0.540865;1.19403e-265;1.44626e-265;100.459
55.62;9175.07;1.79446e-263;1.16494e-261;0.540865;1.19367e-265;1.44583e-265;100.459
55.63;9175.07;1.79398e-263;1.16451e-261;0.540865;1.19331e-265;1.44541e-265;100.459
55.64;9175.07;1.7935e-263;1.16408e-261;0.540865;1.19294e-265;1.44499e-265;100.459
55.65;9175.07;1.79302e-263;1.16365e-261;0.540865;1.19258e-265;1.44457e-265;100.459
55.66;9175.07;1.79254e-263;1.16322e-261;0.540865;1.19221e-265;1.44415e-265;100.459
55.67;9175.07;1.79205e-263;1.16279e-261;0.540865;1.19185e-265;1.44373e-265;100.459
55.68;9175.07;1.79157e-263;1.16236e-261;0.540865;1.19149e-265;1.44331e-265;100.459
55.69;9175.07;1.79109e-263;1.16193e-261;0.540865;1.19112e-265;1.44289e-265;100.459
55.7;9175.07;1.79061e-263;1.1615e-261;0.540865;1.19076e-265;1.44248e-265;100.459
55.71;9175.07;1.79013e-263;1.16107e-261;0.540865;1.1904e-265;1.44206e-265;100.459
55.72;9175.07;1.78965e-263;1.16064e-261;0.540865;1.19003e-265;1.44164e-265;100.459
55.73;9175.06;1.78917e-263;1.16021e-261;0.540865;1.18967e-265;1.44122e-265;100.459
55.74;9175.06;1.78869e-263;1.15978e-261;0.540865;1.18931e-265;1.4408e-265;100.459
55.75;9175.06;1.78821e-263;1.15935e-261;0.540865;1.18894e-265;1.44038e-265;100.459
55.76;9175.06;1.78773e-263;1.15892e-261;0.540865;1.18858e-265;1.43996e-265;100.459
55.77;9175.06;1.78725e-263;1.15849e-261;0.540865;1.18822e-265;1.43954e-265;100.459
55.78;9175.06;1.78677e-263;1.15806e-261;0.540865;1.18785e-265;1.43912e-265;100.459
55.79;9175.06;1.78629e-263;1.15763e-261;0.540865;1.18749e-265;1.4387e-265;100.459
55.8;9175.06;1.78581e-263;1.1572e-261;0.540865;1.18713e-265;1.43828e-265;100.459
55.81;9175.06;1.78533e-263;1.15677e-261;0.540865;1.18677e-265;1.43787e-265;100.459
55.82;9175.05;1.78485e-263;1.15634e-261;0.540865;1.1864e-265;1.43745e-265;100.459
55.83;9175.05;1.78437e-263;1.15592e-261;0.540865;1.18604e-265;1.43703e-265;100.459
55.84;9175.05;1.78389e-263;1.15549e-261;0.540865;1.18568e-265;1.43661e-265;100.459
