60.1;9171.49;3.93137e-182;2.44198e-180;0.540865;2.57258e-184;3.1373e-184;100.459
60.11;9171.47;3.93027e-182;2.44107e-180;0.540865;2.57177e-184;3.13636e-184;100.459
60.12;9171.46;3.92917e-182;2.44016e-180;0.540865;2.57096e-184;3.13542e-184;100.459
60.13;9171.44;3.92807e-182;2.43924e-180;0.540865;2.57015e-184;3.13448e-184;100.459
60.14;9171.43;3.92697e-182;2.43833e-180;0.540865;2.56933e-184;3.13354e-184;100.459
60.15;9171.42;3.92588e-182;2.43741e-180;0.540865;2.56852e-184;3.1326e-184;100.459
60.16;9171.4;3.92478e-182;2.4365e-180;0.540865;2.56771e-184;3.13166e-184;100.459
60.17;9171.39;3.92368e-182;2.43559e-180;0.540865;2.5669e-184;3.13072e-184;100.459
60.18;9171.37;3.92258e-182;2.43468e-180;0.540865;2.56609e-184;3.12978e-184;100.459
60.19;9171.36;3.92148e-182;2.43377e-180;0.540865;2.56528e-184;3.12884e-184;100.459
60.2;9171.34;3.92039e-182;2.43285e-180;0.540865;2.56447e-184;3.1279e-184;100.459
60.21;9171.33;3.91929e-182;2.43194e-180;0.540865;2.56366e-184;3.12696e-184;100.459
60.22;9171.31;3.91819e-182;2.43103e-180;0.540865;2.56285e-184;3.12602e-184;100.459
60.23;9171.3;3.91709e-182;2.43012e-180;0.540865;2.56204e-184;3.12508e-184;100.459
60.24;9171.28;3.916e-182;2.42921e-180;0.540865;2.56123e-184;3.12414e-184;100.459
60.25;9171.27;3.9149e-182;2.4283e-180;0.540865;2.56042e-184;3.1232e-184;100.459
60.26;9171.25;3.91381e-182;2.42739e-180;0.540865;2.55961e-184;3.12227e-184;100.459
60.27;9171.24;3.91271e-182;2.42648e-180;0.540865;2.5588e-184;3.12133e-184;100.459
60.28;9171.22;3.91161e-182;2.42557e-180;0.540865;2.55799e-184;3.12039e-184;100.459
60.29;9171.21;3.91052e-182;2.42466e-180;0.540865;2.55718e-184;3.11945e-184;100.459
60.3;9171.19;3.90942e-182;2.42376e-180;0.540865;2.55637e-184;3.11852e-184;100.459
60.31;9171.18;3.90833e-182;2.42285e-180;0.540865;2.55556e-184;3.11758e-184;100.459
60.32;9171.16;3.90723e-182;2.42194e-180;0.540865;2.55475e-184;3.11664e-184;100.459
60.33;9171.15;3.90614e-182;2.42103e-180;0.540865;2.55395e-184;3.11571e-184;100.459
60.34;9171.13;3.90504e-182;2.42013e-180;0.540865;2.55314e-184;3.11477e-184;100.459
60.35;9171.12;3.90395e-182;2.41922e-180;0.540865;2.55233e-184;3.11383e-184;100.459
60.36;9171.1;3.90285e-182;2.41831e-180;0.540865;2.55152e-184;3.1129e-184;100.459
60.37;9171.09;3.90176e-182;2.41741e-180;0.540865;2.55071e-184;3.11196e-184;100.459
60.38;9171.07;3.90067e-182;2.4165e-180;0.540865;2.54991e-184;3.11103e-184;100.459
60.39;9171.05;3.89957e-182;2.4156e-180;0.540865;2.5491e-184;3.11009e-184;100.459
60.4;9171.04;3.89848e-182;2.41469e-180;0.540865;2.54829e-184;3.10916e-184;100.459
60.41;9171.02;3.89738e-182;2.41379e-180;0.540865;2.54749e-184;3.10822e-184;100.459
60.42;9171.01;3.89629e-182;2.41288e-180;0.540865;2.54668e-184;3.10729e-184;100.459
60.43;9170.99;3.8952e-182;2.41198e-180;0.540865;2.54587e-184;3.10635e-184;100.459
60.44;9170.98;3.89411e-182;2.41107e-180;0.540865;2.54507e-184;3.10542e-184;100.459
60.45;9170.96;3.89301e-182;2.41017e-180;0.540865;2.54426e-184;3.10449e-184;100.459
60.46;9170.95;3.89192e-182;2.40927e-180;0.540865;2.54346e-184;3.10355e-184;100.459
60.47;9170.93;3.89083e-182;2.40836e-180;0.540865;2.54265e-184;3.10262e-184;100.459
60.48;9170.92;3.88974e-182;2.40746e-180;0.540865;2.54185e-184;3.10168e-184;100.459
60.49;9170.9;3.88865e-182;2.40656e-180;0.540865;2.54104e-184;3.10075e-184;100.459
60.5;9170.88;3.88755e-182;2.40566e-180;0.540865;2.54024e-184;3.09982e-184;100.459
60.51;9170.87;3.88646e-182;2.40475e-180;0.540865;2.53943e-184;3.09889e-184;100.459
60.52;9170.85;3.88537e-182;2.40385e-180;0.540865;2.53863e-184;3.09795e-184;100.459
60.53;9170.84;3.88428e-182;2.40295e-180;0.540865;2.53782e-184;3.09702e-184;100.459
60.54;9170.82;3.88319e-182;2.40205e-180;0.540865;2.53702e-184;3.09609e-184;100.459
60.55;9170.81;3.8821e-182;2.40115e-180;0.540865;2.53622e-184;3.09516e-184;100.459
60.56;9170.79;3.88101e-182;2.40025e-180;0.540865;2.53541e-184;3.09423e-184;100.459
60.57;9170.77;3.87992e-182;2.39935e-180;0.540865;2.53461e-184;3.09329e-184;100.459
60.58;9170.76;3.87883e-182;2.39845e-180;0.540865;2.5338e-184;3.09236e-184;100.459
60.59;9170.74;3.87774e-182;2.39755e-180;0.540865;2.533e-184;3.09143e-184;100.459
60.6;9170.73;3.87665e-182;2.39665e-180;0.540865;2.5322e-184;3.0905e-184;100.459
60.61;9170.71;3.87556e-182;2.39575e-180;0.540865;2.5314e-184;3.08957e-184;100.459
60.62;9170.7;3.87447e-182;2.39486e-180;0.540865;2.53059e-184;3.08864e-184;100.459
60.63;9170.68;3.87338e-182;2.39396e-180;0.540865;2.52979e-184;3.08771e-184;100.459
60.64;9170.66;3.87229e-182;2.39306e-180;0.540865;2.52899e-184;3.08678e-184;100.459
60.65;9170.65;3.87121e-182;2.39216e-180;0.540865;2.52819e-184;3.08585e-184;100.459
60.66;9170.63;3.87012e-182;2.39127e-180;0.540865;2.52739e-184;3.08492e-184;100.459
60.67;9170.62;3.86903e-182;2.39037e-180;0.540865;2.52658e-184;3.08399e-184;100.459
60.68;9170.6;3.86794e-182;2.38947e-180;0.540865;2.52578e-184;3.08306e-184;100.459
60.69;9170.58;3.86685e-182;2.38858e-180;0.540865;2.52498e-184;3.08214e-184;100.459
60.7;9170.57;3.86577e-182;2.38768e-180;0.540865;2.52418e-184;3.08121e-184;100.459
60.71;9170.55;3.86468e-182;2.38679e-180;0.540865;2.52338e-184;3.08028e-184;100.459
60.72;9170.54;3.86359e-182;2.38589e-180;0.540865;2.52258e-184;3.07935e-184;100.459
60.73;9170.52;3.8625e-182;2.385e-180;0.540865;2.52178e-184;3.07842e-184;100.459
60.74;9170.5;3.86142e-182;2.3841e-180;0.540865;2.52098e-184;3.07749e-184;100.459
60.75;9170.49;3.86033e-182;2.38321e-180;0.540865;2.52018e-184;3.07657e-184;100.459
60.76;9170.47;3.85925e-182;2.38231e-180;0.540865;2.51938e-184;3.07564e-184;100.459
60.77;9170.45;3.85816e-182;2.38142e-180;0.540865;2.51858e-184;3.07471e-184;100.459
60.78;9170.44;3.85707e-182;2.38053e-180;0.540865;2.51778e-184;3.07379e-184;100.459
60.79;9170.42;3.85599e-182;2.37964e-180;0.540865;2.51698e-184;3.07286e-184;100.459
60.8;9170.41;3.8549e-182;2.37874e-180;0.540865;2.51618e-184;3.07193e-184;100.459
60.81;9170.39;3.85382e-182;2.37785e-180;0.540865;2.51538e-184;3.07101e-184;100.459
60.82;9170.37;3.85273e-182;2.37696e-180;0.540865;2.51458e-184;3.07008e-184;100.459
60.83;9170.36;3.85165e-182;2.37607e-180;0.540865;2.51379e-184;3.06915e-184;100.459
60.84;9170.34;3.85056e-182;2.37518e-180;0.540865;2.51299e-184;3.06823e-184;100.459
60.85;9170.32;3.84948e-182;2.37428e-180;0.540865;2.51219e-184;3.0673e-184;100.459
60.86;9170.31;3.84839e-182;2.37339e-180;0.540865;2.51139e-184;3.06638e-184;100.459
60.87;9170.29;3.84731e-182;2.3725e-180;0.540865;2.51059e-184;3.06545e-184;100.459
60.88;9170.27;3.84623e-182;2.37161e-180;0.540865;2.5098e-184;3.06453e-184;100.459
60.89;9170.26;3.84514e-182;2.37072e-180;0.540865;2.509e-184;3.0636e-184;100.459
60.9;9170.24;3.84406e-182;2.36983e-180;0.540865;2.5082e-184;3.06268e-184;100.459
60.91;9170.22;3.84298e-182;2.36895e-180;0.540865;2.50741e-184;3.06176e-184;100.459
60.92;9170.21;3.84189e-182;2.36806e-180;0.540865;2.50661e-184;3.06083e-184;100.459
60.93;9170.19;3.84081e-182;2.36717e-180;0.540865;2.50581e-184;3.05991e-184;100.459
60.94;9170.17;3.83973e-182;2.36628e-180;0.540865;2.50502e-184;3.05898e-184;100.459
60.95;9170.16;3.83864e-182;2.36539e-180;0.540865;2.50422e-184;3.05806e-184;100.459
60.96;9170.14;3.83756e-182;2.3645e-180;0.540865;2.50342e-184;3.05714e-184;100.459
60.97;9170.12;3.83648e-182;2.36362e-180;0.540865;2.50263e-184;3.05622e-184;100.459
60.98;9170.11;3.8354e-182;2.36273e-180;0.540865;2.50183e-184;3.05529e-184;100.459
60.99;9170.09;3.83432e-182;2.36184e-180;0.540865;2.50104e-184;3.05437e-184;100.459
61;9170.07;3.83323e-182;2.36096e-180;0.540865;2.50024e-184;3.05345e-184;100.459
61.01;9170.06;3.83215e-182;2.36007e-180;0.540865;2.49945e-184;3.05253e-184;100.459
61.02;9170.04;3.83107e-182;2.35919e-180;0.540865;2.49865e-184;3.0516e-184;100.459
61.03;9170.02;3.82999e-182;2.3583e-180;0.540865;2.49786e-184;3.05068e-184;100.459
61.04;9170.01;3.82891e-182;2.35741e-180;0.540865;2.49706e-184;3.04976e-184;100.459
61.05;9169.99;3.82783e-182;2.35653e-180;0.540865;2.49627e-184;3.04884e-184;100.459
61.06;9169.97;3.82675e-182;2.35565e-180;0.540865;2.49548e-184;3.04792e-184;100.459
61.07;9169.96;3.82567e-182;2.35476e-180;0.540865;2.49468e-184;3.047e-184;100.459
61.08;9169.94;3.82459e-182;2.35388e-180;0.540865;2.49389e-184;3.04608e-184;100.459
61.09;9169.92;3.82351e-182;2.35299e-180;0.540865;2.49309e-184;3.04516e-184;100.459
61.1;9169.9;3.82243e-182;2.35211e-180;0.540865;2.4923e-184;3.04424e-184;100.459
61.11;9169.89;3.82135e-182;2.35123e-180;0.540865;2.49151e-184;3.04332e-184;100.459
61.12;9169.87;3.82027e-182;2.35035e-180;0.540865;2.49072e-184;3.0424e-184;100.459
61.13;9169.85;3.81919e-182;2.34946e-180;0.540865;2.48992e-184;3.04148e-184;100.459
61.14;9169.84;3.81812e-182;2.34858e-180;0.540865;2.48913e-184;3.04056e-184;100.459
61.15;9169.82;3.81704e-182;2.3477e-180;0.540865;2.48834e-184;3.03964e-184;100.459
61.16;9169.8;3.81596e-182;2.34682e-180;0.540865;2.48755e-184;3.03872e-184;100.459
61.17;9169.79;3.81488e-182;2.34594e-180;0.540865;2.48675e-184;3.0378e-184;100.459
61.18;9169.77;3.8138e-182;2.34506e-180;0.540865;2.48596e-184;3.03688e-184;100.459
61.19;9169.75;3.81272e-182;2.34418e-180;0.540865;2.48517e-184;3.03597e-184;100.459
61.2;9169.73;3.81165e-182;2.3433e-180;0.540865;2.48438e-184;3.03505e-184;100.459
61.21;9169.72;3.81057e-182;2.34242e-180;0.540865;2.48359e-184;3.03413e-184;100.459
61.22;9169.7;3.80949e-182;2.34154e-180;0.540865;2.4828e-184;3.03321e-184;100.459
61.23;9169.68;3.80842e-182;2.34066e-180;0.540865;2.48201e-184;3.0323e-184;100.459
61.24;9169.66;3.80734e-182;2.33978e-180;0.540865;2.48122e-184;3.03138e-184;100.459
61.25;9169.65;3.80626e-182;2.3389e-180;0.540865;2.48043e-184;3.03046e-184;100.459
61.26;9169.63;3.80519e-182;2.33802e-180;0.540865;2.47964e-184;3.02954e-184;100.459
61.27;9169.61;3.80411e-182;2.33714e-180;0.540865;2.47885e-184;3.02863e-184;100.459
61.28;9169.59;3.80303e-182;2.33627e-180;0.540865;2.47806e-184;3.02771e-184;100.459
61.29;9169.58;3.80196e-182;2.33539e-180;0.540865;2.47727e-184;3.0268e-184;100.459
61.3;9169.56;3.80088e-182;2.33451e-180;0.540865;2.47648e-184;3.02588e-184;100.459
61.31;9169.54;3.79981e-182;2.33363e-180;0.540865;2.47569e-184;3.02496e-184;100.459
61.32;9169.52;3.79873e-182;2.33276e-180;0.540865;2.4749e-184;3.02405e-184;100.459
61.33;9169.51;3.79766e-182;2.33188e-180;0.540865;2.47411e-184;3.02313e-184;100.459
61.34;9169.49;3.79658e-182;2.33101e-180;0.540865;2.47332e-184;3.02222e-184;100.459
61.35;9169.47;3.79551e-182;2.33013e-180;0.540865;2.47253e-184;3.0213e-184;100.459
61.36;9169.45;3.79443e-182;2.32926e-180;0.540865;2.47175e-184;3.02039e-184;100.459
61.37;9169.44;3.79336e-182;2.32838e-180;0.540865;2.47096e-184;3.01947e-184;100.459
61.38;9169.42;3.79229e-182;2.32751e-180;0.540865;2.47017e-184;3.01856e-184;100.459
61.39;9169.4;3.79121e-182;2.32663e-180;0.540865;2.46938e-184;3.01765e-184;100.459
61.4;9169.38;3.79014e-182;2.32576e-180;0.540865;2.46859e-184;3.01673e-184;100.459
61.41;9169.37;3.78907e-182;2.32488e-180;0.540865;2.46781e-184;3.01582e-184;100.459
61.42;9169.35;3.78799e-182;2.32401e-180;0.540865;2.46702e-184;3.01491e-184;100.459
61.43;9169.33;3.78692e-182;2.32314e-180;0.540865;2.46623e-184;3.01399e-184;100.459
61.44;9169.31;3.78585e-182;2.32227e-180;0.540865;2.46545e-184;3.01308e-184;100.459
61.45;9169.29;3.78478e-182;2.32139e-180;0.540865;2.46466e-184;3.01217e-184;100.459
61.46;9169.28;3.7837e-182;2.32052e-180;0.540865;2.46387e-184;3.01125e-184;100.459
61.47;9169.26;3.78263e-182;2.31965e-180;0.540865;2.46309e-184;3.01034e-184;100.459
61.48;9169.24;3.78156e-182;2.31878e-180;0.540865;2.4623e-184;3.00943e-184;100.459
61.49;9169.22;3.78049e-182;2.31791e-180;0.540865;2.46152e-184;3.00852e-184;100.459
61.5;9169.2;3.77942e-182;2.31704e-180;0.540865;2.46073e-184;3.00761e-184;100.459
61.51;9169.19;3.77834e-182;2.31617e-180;0.540865;2.45995e-184;3.00669e-184;100.459
61.52;9169.17;3.77727e-182;2.31529e-180;0.540865;2.45916e-184;3.00578e-184;100.459
61.53;9169.15;3.7762e-182;2.31442e-180;0.540865;2.45838e-184;3.00487e-184;100.459
61.54;9169.13;3.77513e-182;2.31356e-180;0.540865;2.45759e-184;3.00396e-184;100.459
61.55;9169.11;3.77406e-182;2.31269e-180;0.540865;2.45681e-184;3.00305e-184;100.459
61.56;9169.1;3.77299e-182;2.31182e-180;0.540865;2.45602e-184;3.00214e-184;100.459
61.57;9169.08;3.77192e-182;2.31095e-180;0.540865;2.45524e-184;3.00123e-184;100.459
61.58;9169.06;3.77085e-182;2.31008e-180;0.540865;2.45445e-184;3.00032e-184;100.459
61.59;9169.04;3.76978e-182;2.30921e-180;0.540865;2.45367e-184;2.99941e-184;100.459
61.6;9169.02;3.76871e-182;2.30834e-180;0.540865;2.45289e-184;2.9985e-184;100.459
61.61;9169.01;3.76764e-182;2.30748e-180;0.540865;2.4521e-184;2.99759e-184;100.459
61.62;9168.99;3.76657e-182;2.30661e-180;0.540865;2.45132e-184;2.99668e-184;100.459
61.63;9168.97;3.7655e-182;2.30574e-180;0.540865;2.45054e-184;2.99577e-184;100.459
61.64;9168.95;3.76444e-182;2.30488e-180;0.540865;2.44975e-184;2.99486e-184;100.459
61.65;9168.93;3.76337e-182;2.30401e-180;0.540865;2.44897e-184;2.99396e-184;100.459
61.66;9168.91;3.7623e-182;2.30314e-180;0.540865;2.44819e-184;2.99305e-184;100.459
61.67;9168.9;3.76123e-182;2.30228e-180;0.540865;2.44741e-184;2.99214e-184;100.459
61.68;9168.88;3.76016e-182;2.30141e-180;0.540865;2.44663e-184;2.99123e-184;100.459
61.69;9168.86;3.7591e-182;2.30055e-180;0.540865;2.44584e-184;2.99032e-184;100.459
61.7;9168.84;3.75803e-182;2.29968e-180;0.540865;2.44506e-184;2.98942e-184;100.459
61.71;9168.82;3.75696e-182;2.29882e-180;0.540865;2.44428e-184;2.98851e-184;100.459
61.72;9168.8;3.75589e-182;2.29795e-180;0.540865;2.4435e-184;2.9876e-184;100.459
61.73;9168.79;3.75483e-182;2.29709e-180;0.540865;2.44272e-184;2.9867e-184;100.459
61.74;9168.77;3.75376e-182;2.29623e-180;0.540865;2.44194e-184;2.98579e-184;100.459
61.75;9168.75;3.75269e-182;2.29536e-180;0.540865;2.44116e-184;2.98488e-184;100.459
61.76;9168.73;3.75163e-182;2.2945e-180;0.540865;2.44038e-184;2.98398e-184;100.459
61.77;9168.71;3.75056e-182;2.29364e-180;0.540865;2.4396e-184;2.98307e-184;100.459
61.78;9168.69;3.7495e-182;2.29278e-180;0.540865;2.43882e-184;2.98216e-184;100.459
61.79;9168.67;3.74843e-182;2.29191e-180;0.540865;2.43804e-184;2.98126e-184;100.459
61.8;9168.66;3.74736e-182;2.29105e-180;0.540865;2.43726e-184;2.98035e-184;100.459
61.81;9168.64;3.7463e-182;2.29019e-180;0.540865;2.43648e-184;2.97945e-184;100.459
61.82;9168.62;3.74523e-182;2.28933e-180;0.540865;2.4357e-184;2.97854e-184;100.459
61.83;9168.6;3.74417e-182;2.28847e-180;0.540865;2.43492e-184;2.97764e-184;100.459
61.84;9168.58;3.7431e-182;2.28761e-180;0.540865;2.43414e-184;2.97673e-184;100.459
61.85;9168.56;3.74204e-182;2.28675e-180;0.540865;2.43336e-184;2.97583e-184;100.459
61.86;9168.54;3.74098e-182;2.28589e-180;0.540865;2.43258e-184;2.97493e-184;100.459
61.87;9168.53;3.73991e-182;2.28503e-180;0.540865;2.4318e-184;2.97402e-184;100.459
61.88;9168.51;3.73885e-182;2.28417e-180;0.540865;2.43102e-184;2.97312e-184;100.459
61.89;9168.49;3.73778e-182;2.28331e-180;0.540865;2.43025e-184;2.97221e-184;100.459
61.9;9168.47;3.73672e-182;2.28245e-180;0.540865;2.42947e-184;2.97131e-184;100.459
61.91;9168.45;3.73566e-182;2.28159e-180;0.540865;2.42869e-184;2.97041e-184;100.459
61.92;9168.43;3.73459e-182;2.28073e-180;0.540865;2.42791e-184;2.96951e-184;100.459
61.93;9168.41;3.73353e-182;2.27988e-180;0.540865;2.42714e-184;2.9686e-184;100.459
61.94;9168.39;3.73247e-182;2.27902e-180;0.540865;2.42636e-184;2.9677e-184;100.459
61.95;9168.37;3.73141e-182;2.27816e-180;0.540865;2.42558e-184;2.9668e-184;100.459
61.96;9168.36;3.73034e-182;2.2773e-180;0.540865;2.42481e-184;2.9659e-184;100.459
61.97;9168.34;3.72928e-182;2.27645e-180;0.540865;2.42403e-184;2.96499e-184;100.459
61.98;9168.32;3.72822e-182;2.27559e-180;0.540865;2.42325e-184;2.96409e-184;100.459
61.99;9168.3;3.72716e-182;2.27474e-180;0.540865;2.42248e-184;2.96319e-184;100.459
62;9168.28;3.7261e-182;2.27388e-180;0.540865;2.4217e-184;2.96229e-184;100.459
62.01;9168.26;3.72503e-182;2.27302e-180;0.540865;2.42093e-184;2.96139e-184;100.459
62.02;9168.24;3.72397e-182;2.27217e-180;0.540865;2.42015e-184;2.96049e-184;100.459
62.03;9168.22;3.72291e-182;2.27132e-180;0.540865;2.41937e-184;2.95959e-184;100.459
62.04;9168.2;3.72185e-182;2.27046e-180;0.540865;2.4186e-184;2.95869e-184;100.459
62.05;9168.18;3.72079e-182;2.26961e-180;0.540865;2.41782e-184;2.95779e-184;100.459
62.06;9168.17;3.71973e-182;2.26875e-180;0.540865;2.41705e-184;2.95689e-184;100.459
62.07;9168.15;3.71867e-182;2.2679e-180;0.540865;2.41628e-184;2.95599e-184;100.459
62.08;9168.13;3.71761e-182;2.26705e-180;0.540865;2.4155e-184;2.95509e-184;100.459
62.09;9168.11;3.71655e-182;2.26619e-180;0.540865;2.41473e-184;2.95419e-184;100.459
62.1;9168.09;3.71549e-182;2.26534e-180;0.540865;2.41395e-184;2.95329e-184;100.459
62.11;9168.07;3.71443e-182;2.26449e-180;0.540865;2.41318e-184;2.95239e-184;100.459
62.12;9168.05;3.71337e-182;2.26364e-180;0.540865;2.41241e-184;2.95149e-184;100.459
62.13;9168.03;3.71231e-182;2.26278e-180;0.540865;2.41163e-184;2.95059e-184;100.459
62.14;9168.01;3.71126e-182;2.26193e-180;0.540865;2.41086e-184;2.9497e-184;100.459
62.15;9167.99;3.7102e-182;2.26108e-180;0.540865;2.41009e-184;2.9488e-184;100.459
62.16;9167.97;3.70914e-182;2.26023e-180;0.540865;2.40931e-184;2.9479e-184;100.459
62.17;9167.95;3.70808e-182;2.25938e-180;0.540865;2.40854e-184;2.947e-184;100.459
62.18;9167.93;3.70702e-182;2.25853e-180;0.540865;2.40777e-184;2.9461e-184;100.459
62.19;9167.91;3.70596e-182;2.25768e-180;0.540865;2.407e-184;2.94521e-184;100.459
62.2;9167.89;3.70491e-182;2.25683e-180;0.540865;2.40622e-184;2.94431e-184;100.459
62.21;9167.88;3.70385e-182;2.25598e-180;0.540865;2.40545e-184;2.94341e-184;100.459
62.22;9167.86;3.70279e-182;2.25513e-180;0.540865;2.40468e-184;2.94252e-184;100.459
62.23;9167.84;3.70174e-182;2.25428e-180;0.540865;2.40391e-184;2.94162e-184;100.459
62.24;9167.82;3.70068e-182;2.25343e-180;0.540865;2.40314e-184;2.94072e-184;100.459
62.25;9167.8;3.69962e-182;2.25259e-180;0.540865;2.40237e-184;2.93983e-184;100.459
62.26;9167.78;3.69857e-182;2.25174e-180;0.540865;2.40159e-184;2.93893e-184;100.459
62.27;9167.76;3.69751e-182;2.25089e-180;0.540865;2.40082e-184;2.93804e-184;100.459
62.28;9167.74;3.69645e-182;2.25004e-180;0.540865;2.40005e-184;2.93714e-184;100.459
62.29;9167.72;3.6954e-182;2.2492e-180;0.540865;2.39928e-184;2.93625e-184;100.459
62.3;9167.7;3.69434e-182;2.24835e-180;0.540865;2.39851e-184;2.93535e-184;100.459
62.31;9167.68;3.69329e-182;2.2475e-180;0.540865;2.39774e-184;2.93446e-184;100.459
62.32;9167.66;3.69223e-182;2.24666e-180;0.540865;2.39697e-184;2.93356e-184;100.459
62.33;9167.64;3.69118e-182;2.24581e-180;0.540865;2.3962e-184;2.93267e-184;100.459
62.34;9167.62;3.69012e-182;2.24497e-180;0.540865;2.39543e-184;2.93177e-184;100.459
62.35;9167.6;3.68907e-182;2.24412e-180;0.540865;2.39467e-184;2.93088e-184;100.459
62.36;9167.58;3.68801e-182;2.24328e-180;0.540865;2.3939e-184;2.92999e-184;100.459
62.37;9167.56;3.68696e-182;2.24243e-180;0.540865;2.39313e-184;2.92909e-184;100.459
62.38;9167.54;3.6859e-182;2.24159e-180;0.540865;2.39236e-184;2.9282e-184;100.459
62.39;9167.52;3.68485e-182;2.24074e-180;0.540865;2.39159e-184;2.92731e-184;100.459
62.4;9167.5;3.6838e-182;2.2399e-180;0.540865;2.39082e-184;2.92641e-184;100.459
62.41;9167.48;3.68274e-182;2.23906e-180;0.540865;2.39005e-184;2.92552e-184;100.459
62.42;9167.46;3.68169e-182;2.23821e-180;0.540865;2.38929e-184;2.92463e-184;100.459
62.43;9167.44;3.68064e-182;2.23737e-180;0.540865;2.38852e-184;2.92374e-184;100.459
62.44;9167.42;3.67959e-182;2.23653e-180;0.540865;2.38775e-184;2.92284e-184;100.459
62.45;9167.4;3.67853e-182;2.23569e-180;0.540865;2.38698e-184;2.92195e-184;100.459
62.46;9167.38;3.67748e-182;2.23484e-180;0.540865;2.38622e-184;2.92106e-184;100.459
62.47;9167.36;3.67643e-182;2.234e-180;0.540865;2.38545e-184;2.92017e-184;100.459
62.48;9167.34;3.67538e-182;2.23316e-180;0.540865;2.38468e-184;2.91928e-184;100.459
62.49;9167.32;3.67432e-182;2.23232e-180;0.540865;2.38392e-184;2.91839e-184;100.459
62.5;9167.3;3.67327e-182;2.23148e-180;0.540865;2.38315e-184;2.9175e-184;100.459
62.51;9167.28;3.67222e-182;2.23064e-180;0.540865;2.38238e-184;2.91661e-184;100.459
62.52;9167.26;3.67117e-182;2.2298e-180;0.540865;2.38162e-184;2.91572e-184;100.459
62.53;9167.24;3.67012e-182;2.22896e-180;0.540865;2.38085e-184;2.91483e-184;100.459
62.54;9167.22;3.66907e-182;2.22812e-180;0.540865;2.38009e-184;2.91394e-184;100.459
62.55;9167.2;3.66802e-182;2.22728e-180;0.540865;2.37932e-184;2.91305e-184;100.459
62.56;9167.18;3.66697e-182;2.22644e-180;0.540865;2.37856e-184;2.91216e-184;100.459
62.57;9167.16;3.66592e-182;2.2256e-180;0.540865;2.37779e-184;2.91127e-184;100.459
62.58;9167.14;3.66487e-182;2.22476e-180;0.540865;2.37703e-184;2.91038e-184;100.459
62.59;9167.12;3.66382e-182;2.22393e-180;0.540865;2.37626e-184;2.90949e-184;100.459
62.6;9167.1;3.66277e-182;2.22309e-180;0.540865;2.3755e-184;2.9086e-184;100.459
62.61;9167.08;3.66172e-182;2.22225e-180;0.540865;2.37473e-184;2.90771e-184;100.459
62.62;9167.06;3.66067e-182;2.22141e-180;0.540865;2.37397e-184;2.90682e-184;100.459
62.63;9167.04;3.65962e-182;2.22058e-180;0.540865;2.3732e-184;2.90593e-184;100.459
62.64;9167.02;3.65857e-182;2.21974e-180;0.540865;2.37244e-184;2.90505e-184;100.459
62.65;9167;3.65752e-182;2.2189e-180;0.540865;2.37168e-184;2.90416e-184;100.459
62.66;9166.98;3.65647e-182;2.21807e-180;0.540865;2.37091e-184;2.90327e-184;100.459
62.67;9166.96;3.65543e-182;2.21723e-180;0.540865;2.37015e-184;2.90238e-184;100.459
62.68;9166.94;3.65438e-182;2.2164e-180;0.540865;2.36939e-184;2.9015e-184;100.459
62.69;9166.92;3.65333e-182;2.21556e-180;0.540865;2.36862e-184;2.90061e-184;100.459
62.7;9166.9;3.65228e-182;2.21473e-180;0.540865;2.36786e-184;2.89972e-184;100.459
62.71;9166.88;3.65124e-182;2.21389e-180;0.540865;2.3671e-184;2.89884e-184;100.459
62.72;9166.86;3.65019e-182;2.21306e-180;0.540865;2.36634e-184;2.89795e-184;100.459
62.73;9166.84;3.64914e-182;2.21222e-180;0.540865;2.36558e-184;2.89707e-184;100.459
62.74;9166.81;3.64809e-182;2.21139e-180;0.540865;2.36481e-184;2.89618e-184;100.459
62.75;9166.79;3.64705e-182;2.21056e-180;0.540865;2.36405e-184;2.89529e-184;100.459
62.76;9166.77;3.646e-182;2.20972e-180;0.540865;2.36329e-184;2.89441e-184;100.459
62.77;9166.75;3.64496e-182;2.20889e-180;0.540865;2.36253e-184;2.89352e-184;100.459
62.78;9166.73;3.64391e-182;2.20806e-180;0.540865;2.36177e-184;2.89264e-184;100.459
62.79;9166.71;3.64286e-182;2.20723e-180;0.540865;2.36101e-184;2.89175e-184;100.459
62.8;9166.69;3.64182e-182;2.2064e-180;0.540865;2.36025e-184;2.89087e-184;100.459
62.81;9166.67;3.64077e-182;2.20556e-180;0.540865;2.35949e-184;2.88998e-184;100.459
62.82;9166.65;3.63973e-182;2.20473e-180;0.540865;2.35873e-184;2.8891e-184;100.459
62.83;9166.63;3.63868e-182;2.2039e-180;0.540865;2.35797e-184;2.88822e-184;100.459
62.84;9166.61;3.63764e-182;2.20307e-180;0.540865;2.35721e-184;2.88733e-184;100.459
62.85;9166.59;3.63659e-182;2.20224e-180;0.540865;2.35645e-184;2.88645e-184;100.459
62.86;9166.57;3.63555e-182;2.20141e-180;0.540865;2.35569e-184;2.88557e-184;100.459
62.87;9166.55;3.6345e-182;2.20058e-180;0.540865;2.35493e-184;2.88468e-184;100.459
62.88;9166.53;3.63346e-182;2.19975e-180;0.540865;2.35417e-184;2.8838e-184;100.459
62.89;9166.5;3.63242e-182;2.19892e-180;0.540865;2.35341e-184;2.88292e-184;100.459
