63.06;9166.15;1.08055e-266;6.53127e-265;0.540865;6.99661e-269;8.57319e-269;100.459
63.07;9166.13;1.08024e-266;6.52881e-265;0.540865;6.99435e-269;8.57057e-269;100.459
63.08;9166.11;1.07993e-266;6.52635e-265;0.540865;6.99209e-269;8.56794e-269;100.459
63.09;9166.08;1.07962e-266;6.52389e-265;0.540865;6.98984e-269;8.56531e-269;100.459
63.1;9166.06;1.07931e-266;6.52143e-265;0.540865;6.98758e-269;8.56269e-269;100.459
63.11;9166.04;1.079e-266;6.51897e-265;0.540865;6.98532e-269;8.56006e-269;100.459
63.12;9166.02;1.07868e-266;6.51651e-265;0.540865;6.98307e-269;8.55744e-269;100.459
63.13;9166;1.07837e-266;6.51405e-265;0.540865;6.98081e-269;8.55481e-269;100.459
63.14;9165.98;1.07806e-266;6.51159e-265;0.540865;6.97856e-269;8.55219e-269;100.459
63.15;9165.96;1.07775e-266;6.50914e-265;0.540865;6.9763e-269;8.54957e-269;100.459
63.16;9165.94;1.07744e-266;6.50668e-265;0.540865;6.97405e-269;8.54695e-269;100.459
63.17;9165.91;1.07713e-266;6.50423e-265;0.540865;6.9718e-269;8.54432e-269;100.459
63.18;9165.89;1.07682e-266;6.50177e-265;0.540865;6.96954e-269;8.5417e-269;100.459
63.19;9165.87;1.07651e-266;6.49932e-265;0.540865;6.96729e-269;8.53908e-269;100.459
63.2;9165.85;1.0762e-266;6.49687e-265;0.540865;6.96504e-269;8.53646e-269;100.459
63.21;9165.83;1.07589e-266;6.49442e-265;0.540865;6.96279e-269;8.53384e-269;100.459
63.22;9165.81;1.07558e-266;6.49197e-265;0.540865;6.96054e-269;8.53123e-269;100.459
63.23;9165.79;1.07527e-266;6.48952e-265;0.540865;6.95829e-269;8.52861e-269;100.459
63.24;9165.76;1.07496e-266;6.48707e-265;0.540865;6.95604e-269;8.52599e-269;100.459
63.25;9165.74;1.07465e-266;6.48463e-265;0.540865;6.95379e-269;8.52337e-269;100.459
63.26;9165.72;1.07434e-266;6.48218e-265;0.540865;6.95155e-269;8.52076e-269;100.459
63.27;9165.7;1.07403e-266;6.47973e-265;0.540865;6.9493e-269;8.51814e-269;100.459
63.28;9165.68;1.07372e-266;6.47729e-265;0.540865;6.94705e-269;8.51553e-269;100.459
63.29;9165.66;1.07341e-266;6.47484e-265;0.540865;6.9448e-269;8.51291e-269;100.459
63.3;9165.64;1.0731e-266;6.4724e-265;0.540865;6.94256e-269;8.5103e-269;100.459
63.31;9165.61;1.07279e-266;6.46996e-265;0.540865;6.94031e-269;8.50769e-269;100.459
63.32;9165.59;1.07248e-266;6.46752e-265;0.540865;6.93807e-269;8.50508e-269;100.459
63.33;9165.57;1.07217e-266;6.46508e-265;0.540865;6.93583e-269;8.50246e-269;100.459
63.34;9165.55;1.07186e-266;6.46264e-265;0.540865;6.93358e-269;8.49985e-269;100.459
63.35;9165.53;1.07156e-266;6.4602e-265;0.540865;6.93134e-269;8.49724e-269;100.459
63.36;9165.51;1.07125e-266;6.45776e-265;0.540865;6.9291e-269;8.49463e-269;100.459
63.37;9165.48;1.07094e-266;6.45532e-265;0.540865;6.92686e-269;8.49202e-269;100.459
63.38;9165.46;1.07063e-266;6.45289e-265;0.540865;6.92461e-269;8.48941e-269;100.459
63.39;9165.44;1.07032e-266;6.45045e-265;0.540865;6.92237e-269;8.48681e-269;100.459
63.4;9165.42;1.07001e-266;6.44802e-265;0.540865;6.92013e-269;8.4842e-269;100.459
63.41;9165.4;1.0697e-266;6.44559e-265;0.540865;6.91789e-269;8.48159e-269;100.459
63.42;9165.37;1.06939e-266;6.44315e-265;0.540865;6.91566e-269;8.47899e-269;100.459
63.43;9165.35;1.06908e-266;6.44072e-265;0.540865;6.91342e-269;8.47638e-269;100.459
63.44;9165.33;1.06877e-266;6.43829e-265;0.540865;6.91118e-269;8.47378e-269;100.459
63.45;9165.31;1.06847e-266;6.43586e-265;0.540865;6.90894e-269;8.47117e-269;100.459
63.46;9165.29;1.06816e-266;6.43343e-265;0.540865;6.90671e-269;8.46857e-269;100.459
63.47;9165.27;1.06785e-266;6.431e-265;0.540865;6.90447e-269;8.46596e-269;100.459
63.48;9165.24;1.06754e-266;6.42857e-265;0.540865;6.90223e-269;8.46336e-269;100.459
63.49;9165.22;1.06723e-266;6.42615e-265;0.540865;6.9e-269;8.46076e-269;100.459
63.5;9165.2;1.06692e-266;6.42372e-265;0.540865;6.89777e-269;8.45816e-269;100.459
63.51;9165.18;1.06661e-266;6.4213e-265;0.540865;6.89553e-269;8.45556e-269;100.459
63.52;9165.16;1.06631e-266;6.41887e-265;0.540865;6.8933e-269;8.45296e-269;100.459
63.53;9165.13;1.066e-266;6.41645e-265;0.540865;6.89107e-269;8.45036e-269;100.459
63.54;9165.11;1.06569e-266;6.41403e-265;0.540865;6.88883e-269;8.44776e-269;100.459
63.55;9165.09;1.06538e-266;6.41161e-265;0.540865;6.8866e-269;8.44516e-269;100.459
63.56;9165.07;1.06507e-266;6.40919e-265;0.540865;6.88437e-269;8.44256e-269;100.459
63.57;9165.05;1.06477e-266;6.40677e-265;0.540865;6.88214e-269;8.43997e-269;100.459
63.58;9165.02;1.06446e-266;6.40435e-265;0.540865;6.87991e-269;8.43737e-269;100.459
63.59;9165;1.06415e-266;6.40193e-265;0.540865;6.87768e-269;8.43477e-269;100.459
63.6;9164.98;1.06384e-266;6.39951e-265;0.540865;6.87545e-269;8.43218e-269;100.459
63.61;9164.96;1.06353e-266;6.3971e-265;0.540865;6.87322e-269;8.42959e-269;100.459
63.62;9164.94;1.06323e-266;6.39468e-265;0.540865;6.871e-269;8.42699e-269;100.459
63.63;9164.91;1.06292e-266;6.39227e-265;0.540865;6.86877e-269;8.4244e-269;100.459
63.64;9164.89;1.06261e-266;6.38985e-265;0.540865;6.86654e-269;8.42181e-269;100.459
63.65;9164.87;1.0623e-266;6.38744e-265;0.540865;6.86432e-269;8.41921e-269;100.459
63.66;9164.85;1.062e-266;6.38503e-265;0.540865;6.86209e-269;8.41662e-269;100.459
63.67;9164.82;1.06169e-266;6.38262e-265;0.540865;6.85987e-269;8.41403e-269;100.459
63.68;9164.8;1.06138e-266;6.38021e-265;0.540865;6.85764e-269;8.41144e-269;100.459
63.69;9164.78;1.06107e-266;6.3778e-265;0.540865;6.85542e-269;8.40885e-269;100.459
63.7;9164.76;1.06077e-266;6.37539e-265;0.540865;6.8532e-269;8.40626e-269;100.459
63.71;9164.74;1.06046e-266;6.37298e-265;0.540865;6.85097e-269;8.40367e-269;100.459
63.72;9164.71;1.06015e-266;6.37057e-265;0.540865;6.84875e-269;8.40109e-269;100.459
63.73;9164.69;1.05985e-266;6.36817e-265;0.540865;6.84653e-269;8.3985e-269;100.459
63.74;9164.67;1.05954e-266;6.36576e-265;0.540865;6.84431e-269;8.39591e-269;100.459
63.75;9164.65;1.05923e-266;6.36336e-265;0.540865;6.84209e-269;8.39333e-269;100.459
63.76;9164.62;1.05892e-266;6.36095e-265;0.540865;6.83987e-269;8.39074e-269;100.459
63.77;9164.6;1.05862e-266;6.35855e-265;0.540865;6.83765e-269;8.38816e-269;100.459
63.78;9164.58;1.05831e-266;6.35615e-265;0.540865;6.83543e-269;8.38557e-269;100.459
63.79;9164.56;1.058e-266;6.35375e-265;0.540865;6.83321e-269;8.38299e-269;100.459
63.8;9164.53;1.0577e-266;6.35135e-265;0.540865;6.831e-269;8.3804e-269;100.459
63.81;9164.51;1.05739e-266;6.34895e-265;0.540865;6.82878e-269;8.37782e-269;100.459
63.82;9164.49;1.05708e-266;6.34655e-265;0.540865;6.82656e-269;8.37524e-269;100.459
63.83;9164.47;1.05678e-266;6.34415e-265;0.540865;6.82435e-269;8.37266e-269;100.459
63.84;9164.44;1.05647e-266;6.34176e-265;0.540865;6.82213e-269;8.37008e-269;100.459
63.85;9164.42;1.05616e-266;6.33936e-265;0.540865;6.81992e-269;8.3675e-269;100.459
63.86;9164.4;1.05586e-266;6.33697e-265;0.540865;6.8177e-269;8.36492e-269;100.459
63.87;9164.38;1.05555e-266;6.33457e-265;0.540865;6.81549e-269;8.36234e-269;100.459
63.88;9164.35;1.05525e-266;6.33218e-265;0.540865;6.81328e-269;8.35976e-269;100.459
63.89;9164.33;1.05494e-266;6.32979e-265;0.540865;6.81106e-269;8.35719e-269;100.459
63.9;9164.31;1.05463e-266;6.32739e-265;0.540865;6.80885e-269;8.35461e-269;100.459
63.91;9164.29;1.05433e-266;6.325e-265;0.540865;6.80664e-269;8.35203e-269;100.459
63.92;9164.26;1.05402e-266;6.32261e-265;0.540865;6.80443e-269;8.34946e-269;100.459
63.93;9164.24;1.05372e-266;6.32022e-265;0.540865;6.80222e-269;8.34688e-269;100.459
63.94;9164.22;1.05341e-266;6.31784e-265;0.540865;6.80001e-269;8.34431e-269;100.459
63.95;9164.2;1.0531e-266;6.31545e-265;0.540865;6.7978e-269;8.34173e-269;100.459
63.96;9164.17;1.0528e-266;6.31306e-265;0.540865;6.79559e-269;8.33916e-269;100.459
63.97;9164.15;1.05249e-266;6.31068e-265;0.540865;6.79338e-269;8.33659e-269;100.459
63.98;9164.13;1.05219e-266;6.30829e-265;0.540865;6.79118e-269;8.33402e-269;100.459
63.99;9164.1;1.05188e-266;6.30591e-265;0.540865;6.78897e-269;8.33144e-269;100.459
64;9164.08;1.05158e-266;6.30353e-265;0.540865;6.78676e-269;8.32887e-269;100.459
64.01;9164.06;1.05127e-266;6.30114e-265;0.540865;6.78456e-269;8.3263e-269;100.459
64.02;9164.04;1.05097e-266;6.29876e-265;0.540865;6.78235e-269;8.32373e-269;100.459
64.03;9164.01;1.05066e-266;6.29638e-265;0.540865;6.78015e-269;8.32116e-269;100.459
64.04;9163.99;1.05036e-266;6.294e-265;0.540865;6.77794e-269;8.3186e-269;100.459
64.05;9163.97;1.05005e-266;6.29162e-265;0.540865;6.77574e-269;8.31603e-269;100.459
64.06;9163.94;1.04975e-266;6.28924e-265;0.540865;6.77354e-269;8.31346e-269;100.459
64.07;9163.92;1.04944e-266;6.28687e-265;0.540865;6.77133e-269;8.31089e-269;100.459
64.08;9163.9;1.04914e-266;6.28449e-265;0.540865;6.76913e-269;8.30833e-269;100.459
64.09;9163.88;1.04883e-266;6.28212e-265;0.540865;6.76693e-269;8.30576e-269;100.459
64.1;9163.85;1.04853e-266;6.27974e-265;0.540865;6.76473e-269;8.3032e-269;100.459
64.11;9163.83;1.04822e-266;6.27737e-265;0.540865;6.76253e-269;8.30063e-269;100.459
64.12;9163.81;1.04792e-266;6.27499e-265;0.540865;6.76033e-269;8.29807e-269;100.459
64.13;9163.78;1.04761e-266;6.27262e-265;0.540865;6.75813e-269;8.29551e-269;100.459
64.14;9163.76;1.04731e-266;6.27025e-265;0.540865;6.75593e-269;8.29295e-269;100.459
64.15;9163.74;1.047e-266;6.26788e-265;0.540865;6.75373e-269;8.29038e-269;100.459
64.16;9163.72;1.0467e-266;6.26551e-265;0.540865;6.75154e-269;8.28782e-269;100.459
64.17;9163.69;1.04639e-266;6.26314e-265;0.540865;6.74934e-269;8.28526e-269;100.459
64.18;9163.67;1.04609e-266;6.26077e-265;0.540865;6.74714e-269;8.2827e-269;100.459
64.19;9163.65;1.04578e-266;6.25841e-265;0.540865;6.74495e-269;8.28014e-269;100.459
64.2;9163.62;1.04548e-266;6.25604e-265;0.540865;6.74275e-269;8.27759e-269;100.459
64.21;9163.6;1.04518e-266;6.25368e-265;0.540865;6.74056e-269;8.27503e-269;100.459
64.22;9163.58;1.04487e-266;6.25131e-265;0.540865;6.73836e-269;8.27247e-269;100.459
64.23;9163.55;1.04457e-266;6.24895e-265;0.540865;6.73617e-269;8.26991e-269;100.459
64.24;9163.53;1.04426e-266;6.24658e-265;0.540865;6.73398e-269;8.26736e-269;100.459
64.25;9163.51;1.04396e-266;6.24422e-265;0.540865;6.73179e-269;8.2648e-269;100.459
64.26;9163.48;1.04366e-266;6.24186e-265;0.540865;6.72959e-269;8.26225e-269;100.459
64.27;9163.46;1.04335e-266;6.2395e-265;0.540865;6.7274e-269;8.25969e-269;100.459
64.28;9163.44;1.04305e-266;6.23714e-265;0.540865;6.72521e-269;8.25714e-269;100.459
64.29;9163.41;1.04274e-266;6.23478e-265;0.540865;6.72302e-269;8.25458e-269;100.459
64.3;9163.39;1.04244e-266;6.23243e-265;0.540865;6.72083e-269;8.25203e-269;100.459
64.31;9163.37;1.04214e-266;6.23007e-265;0.540865;6.71864e-269;8.24948e-269;100.459
64.32;9163.34;1.04183e-266;6.22771e-265;0.540865;6.71645e-269;8.24693e-269;100.459
64.33;9163.32;1.04153e-266;6.22536e-265;0.540865;6.71427e-269;8.24438e-269;100.459
64.34;9163.3;1.04123e-266;6.223e-265;0.540865;6.71208e-269;8.24183e-269;100.459
64.35;9163.27;1.04092e-266;6.22065e-265;0.540865;6.70989e-269;8.23928e-269;100.459
64.36;9163.25;1.04062e-266;6.2183e-265;0.540865;6.70771e-269;8.23673e-269;100.459
64.37;9163.23;1.04032e-266;6.21594e-265;0.540865;6.70552e-269;8.23418e-269;100.459
64.38;9163.2;1.04001e-266;6.21359e-265;0.540865;6.70334e-269;8.23163e-269;100.459
64.39;9163.18;1.03971e-266;6.21124e-265;0.540865;6.70115e-269;8.22909e-269;100.459
64.4;9163.16;1.03941e-266;6.20889e-265;0.540865;6.69897e-269;8.22654e-269;100.459
64.41;9163.13;1.0391e-266;6.20654e-265;0.540865;6.69678e-269;8.22399e-269;100.459
64.42;9163.11;1.0388e-266;6.2042e-265;0.540865;6.6946e-269;8.22145e-269;100.459
64.43;9163.09;1.0385e-266;6.20185e-265;0.540865;6.69242e-269;8.2189e-269;100.459
64.44;9163.06;1.03819e-266;6.1995e-265;0.540865;6.69024e-269;8.21636e-269;100.459
64.45;9163.04;1.03789e-266;6.19716e-265;0.540865;6.68805e-269;8.21382e-269;100.459
64.46;9163.02;1.03759e-266;6.19481e-265;0.540865;6.68587e-269;8.21127e-269;100.459
64.47;9162.99;1.03729e-266;6.19247e-265;0.540865;6.68369e-269;8.20873e-269;100.459
64.48;9162.97;1.03698e-266;6.19013e-265;0.540865;6.68151e-269;8.20619e-269;100.459
64.49;9162.95;1.03668e-266;6.18779e-265;0.540865;6.67934e-269;8.20365e-269;100.459
64.5;9162.92;1.03638e-266;6.18545e-265;0.540865;6.67716e-269;8.20111e-269;100.459
64.51;9162.9;1.03608e-266;6.18311e-265;0.540865;6.67498e-269;8.19857e-269;100.459
64.52;9162.88;1.03577e-266;6.18077e-265;0.540865;6.6728e-269;8.19603e-269;100.459
64.53;9162.85;1.03547e-266;6.17843e-265;0.540865;6.67062e-269;8.19349e-269;100.459
64.54;9162.83;1.03517e-266;6.17609e-265;0.540865;6.66845e-269;8.19095e-269;100.459
64.55;9162.8;1.03487e-266;6.17375e-265;0.540865;6.66627e-269;8.18841e-269;100.459
64.56;9162.78;1.03456e-266;6.17142e-265;0.540865;6.6641e-269;8.18588e-269;100.459
64.57;9162.76;1.03426e-266;6.16908e-265;0.540865;6.66192e-269;8.18334e-269;100.459
64.58;9162.73;1.03396e-266;6.16675e-265;0.540865;6.65975e-269;8.1808e-269;100.459
64.59;9162.71;1.03366e-266;6.16441e-265;0.540865;6.65758e-269;8.17827e-269;100.459
64.6;9162.69;1.03336e-266;6.16208e-265;0.540865;6.6554e-269;8.17573e-269;100.459
64.61;9162.66;1.03305e-266;6.15975e-265;0.540865;6.65323e-269;8.1732e-269;100.459
64.62;9162.64;1.03275e-266;6.15742e-265;0.540865;6.65106e-269;8.17067e-269;100.459
64.63;9162.61;1.03245e-266;6.15509e-265;0.540865;6.64889e-269;8.16813e-269;100.459
64.64;9162.59;1.03215e-266;6.15276e-265;0.540865;6.64672e-269;8.1656e-269;100.459
64.65;9162.57;1.03185e-266;6.15043e-265;0.540865;6.64455e-269;8.16307e-269;100.459
64.66;9162.54;1.03155e-266;6.1481e-265;0.540865;6.64238e-269;8.16054e-269;100.459
64.67;9162.52;1.03124e-266;6.14577e-265;0.540865;6.64021e-269;8.15801e-269;100.459
64.68;9162.5;1.03094e-266;6.14345e-265;0.540865;6.63804e-269;8.15548e-269;100.459
64.69;9162.47;1.03064e-266;6.14112e-265;0.540865;6.63587e-269;8.15295e-269;100.459
64.7;9162.45;1.03034e-266;6.1388e-265;0.540865;6.6337e-269;8.15042e-269;100.459
64.71;9162.42;1.03004e-266;6.13648e-265;0.540865;6.63154e-269;8.14789e-269;100.459
64.72;9162.4;1.02974e-266;6.13415e-265;0.540865;6.62937e-269;8.14537e-269;100.459
64.73;9162.38;1.02944e-266;6.13183e-265;0.540865;6.6272e-269;8.14284e-269;100.459
64.74;9162.35;1.02914e-266;6.12951e-265;0.540865;6.62504e-269;8.14032e-269;100.459
64.75;9162.33;1.02883e-266;6.12719e-265;0.540865;6.62287e-269;8.13779e-269;100.459
64.76;9162.3;1.02853e-266;6.12487e-265;0.540865;6.62071e-269;8.13526e-269;100.459
64.77;9162.28;1.02823e-266;6.12255e-265;0.540865;6.61855e-269;8.13274e-269;100.459
64.78;9162.26;1.02793e-266;6.12023e-265;0.540865;6.61638e-269;8.13022e-269;100.459
64.79;9162.23;1.02763e-266;6.11792e-265;0.540865;6.61422e-269;8.12769e-269;100.459
64.8;9162.21;1.02733e-266;6.1156e-265;0.540865;6.61206e-269;8.12517e-269;100.459
64.81;9162.18;1.02703e-266;6.11328e-265;0.540865;6.6099e-269;8.12265e-269;100.459
64.82;9162.16;1.02673e-266;6.11097e-265;0.540865;6.60774e-269;8.12013e-269;100.459
64.83;9162.14;1.02643e-266;6.10866e-265;0.540865;6.60558e-269;8.11761e-269;100.459
64.84;9162.11;1.02613e-266;6.10634e-265;0.540865;6.60342e-269;8.11509e-269;100.459
64.85;9162.09;1.02583e-266;6.10403e-265;0.540865;6.60126e-269;8.11257e-269;100.459
64.86;9162.06;1.02553e-266;6.10172e-265;0.540865;6.5991e-269;8.11005e-269;100.459
64.87;9162.04;1.02523e-266;6.09941e-265;0.540865;6.59694e-269;8.10753e-269;100.459
64.88;9162.02;1.02493e-266;6.0971e-265;0.540865;6.59479e-269;8.10501e-269;100.459
64.89;9161.99;1.02463e-266;6.09479e-265;0.540865;6.59263e-269;8.1025e-269;100.459
64.9;9161.97;1.02433e-266;6.09248e-265;0.540865;6.59047e-269;8.09998e-269;100.459
64.91;9161.94;1.02403e-266;6.09018e-265;0.540865;6.58832e-269;8.09746e-269;100.459
64.92;9161.92;1.02373e-266;6.08787e-265;0.540865;6.58616e-269;8.09495e-269;100.459
64.93;9161.9;1.02343e-266;6.08556e-265;0.540865;6.58401e-269;8.09243e-269;100.459
64.94;9161.87;1.02313e-266;6.08326e-265;0.540865;6.58185e-269;8.08992e-269;100.459
64.95;9161.85;1.02283e-266;6.08096e-265;0.540865;6.5797e-269;8.08741e-269;100.459
64.96;9161.82;1.02253e-266;6.07865e-265;0.540865;6.57755e-269;8.08489e-269;100.459
64.97;9161.8;1.02223e-266;6.07635e-265;0.540865;6.57539e-269;8.08238e-269;100.459
64.98;9161.77;1.02193e-266;6.07405e-265;0.540865;6.57324e-269;8.07987e-269;100.459
64.99;9161.75;1.02163e-266;6.07175e-265;0.540865;6.57109e-269;8.07736e-269;100.459
65;9161.73;1.02133e-266;6.06945e-265;0.540865;6.56894e-269;8.07485e-269;100.459
65.01;9161.7;1.02103e-266;6.06715e-265;0.540865;6.56679e-269;8.07234e-269;100.459
65.02;9161.68;1.02073e-266;6.06485e-265;0.540865;6.56464e-269;8.06983e-269;100.459
65.03;9161.65;1.02043e-266;6.06256e-265;0.540865;6.56249e-269;8.06732e-269;100.459
65.04;9161.63;1.02013e-266;6.06026e-265;0.540865;6.56034e-269;8.06481e-269;100.459
65.05;9161.6;1.01983e-266;6.05796e-265;0.540865;6.55819e-269;8.06231e-269;100.459
65.06;9161.58;1.01953e-266;6.05567e-265;0.540865;6.55605e-269;8.0598e-269;100.459
65.07;9161.55;1.01923e-266;6.05337e-265;0.540865;6.5539e-269;8.05729e-269;100.459
65.08;9161.53;1.01893e-266;6.05108e-265;0.540865;6.55175e-269;8.05479e-269;100.459
65.09;9161.51;1.01863e-266;6.04879e-265;0.540865;6.54961e-269;8.05228e-269;100.459
65.1;9161.48;1.01834e-266;6.0465e-265;0.540865;6.54746e-269;8.04978e-269;100.459
65.11;9161.46;1.01804e-266;6.04421e-265;0.540865;6.54532e-269;8.04727e-269;100.459
65.12;9161.43;1.01774e-266;6.04192e-265;0.540865;6.54317e-269;8.04477e-269;100.459
65.13;9161.41;1.01744e-266;6.03963e-265;0.540865;6.54103e-269;8.04227e-269;100.459
65.14;9161.38;1.01714e-266;6.03734e-265;0.540865;6.53889e-269;8.03976e-269;100.459
65.15;9161.36;1.01684e-266;6.03505e-265;0.540865;6.53674e-269;8.03726e-269;100.459
65.16;9161.33;1.01654e-266;6.03277e-265;0.540865;6.5346e-269;8.03476e-269;100.459
65.17;9161.31;1.01624e-266;6.03048e-265;0.540865;6.53246e-269;8.03226e-269;100.459
65.18;9161.29;1.01595e-266;6.02819e-265;0.540865;6.53032e-269;8.02976e-269;100.459
65.19;9161.26;1.01565e-266;6.02591e-265;0.540865;6.52818e-269;8.02726e-269;100.459
65.2;9161.24;1.01535e-266;6.02363e-265;0.540865;6.52604e-269;8.02477e-269;100.459
65.21;9161.21;1.01505e-266;6.02134e-265;0.540865;6.5239e-269;8.02227e-269;100.459
65.22;9161.19;1.01475e-266;6.01906e-265;0.540865;6.52176e-269;8.01977e-269;100.459
65.23;9161.16;1.01445e-266;6.01678e-265;0.540865;6.51962e-269;8.01727e-269;100.459
65.24;9161.14;1.01416e-266;6.0145e-265;0.540865;6.51749e-269;8.01478e-269;100.459
65.25;9161.11;1.01386e-266;6.01222e-265;0.540865;6.51535e-269;8.01228e-269;100.459
65.26;9161.09;1.01356e-266;6.00994e-265;0.540865;6.51321e-269;8.00979e-269;100.459
65.27;9161.06;1.01326e-266;6.00767e-265;0.540865;6.51108e-269;8.00729e-269;100.459
65.28;9161.04;1.01296e-266;6.00539e-265;0.540865;6.50894e-269;8.0048e-269;100.459
65.29;9161.01;1.01267e-266;6.00311e-265;0.540865;6.50681e-269;8.00231e-269;100.459
65.3;9160.99;1.01237e-266;6.00084e-265;0.540865;6.50467e-269;7.99981e-269;100.459
65.31;9160.97;1.01207e-266;5.99856e-265;0.540865;6.50254e-269;7.99732e-269;100.459
65.32;9160.94;1.01177e-266;5.99629e-265;0.540865;6.5004e-269;7.99483e-269;100.459
65.33;9160.92;1.01148e-266;5.99402e-265;0.540865;6.49827e-269;7.99234e-269;100.459
65.34;9160.89;1.01118e-266;5.99175e-265;0.540865;6.49614e-269;7.98985e-269;100.459
65.35;9160.87;1.01088e-266;5.98947e-265;0.540865;6.49401e-269;7.98736e-269;100.459
65.36;9160.84;1.01058e-266;5.9872e-265;0.540865;6.49188e-269;7.98487e-269;100.459
65.37;9160.82;1.01029e-266;5.98493e-265;0.540865;6.48975e-269;7.98238e-269;100.459
65.38;9160.79;1.00999e-266;5.98267e-265;0.540865;6.48762e-269;7.97989e-269;100.459
65.39;9160.77;1.00969e-266;5.9804e-265;0.540865;6.48549e-269;7.97741e-269;100.459
65.4;9160.74;1.00939e-266;5.97813e-265;0.540865;6.48336e-269;7.97492e-269;100.459
65.41;9160.72;1.0091e-266;5.97586e-265;0.540865;6.48123e-269;7.97244e-269;100.459
65.42;9160.69;1.0088e-266;5.9736e-265;0.540865;6.4791e-269;7.96995e-269;100.459
65.43;9160.67;1.0085e-266;5.97133e-265;0.540865;6.47698e-269;7.96747e-269;100.459
65.44;9160.64;1.00821e-266;5.96907e-265;0.540865;6.47485e-269;7.96498e-269;100.459
65.45;9160.62;1.00791e-266;5.96681e-265;0.540865;6.47272e-269;7.9625e-269;100.459
65.46;9160.59;1.00761e-266;5.96455e-265;0.540865;6.4706e-269;7.96001e-269;100.459
65.47;9160.57;1.00732e-266;5.96228e-265;0.540865;6.46847e-269;7.95753e-269;100.459
65.48;9160.54;1.00702e-266;5.96002e-265;0.540865;6.46635e-269;7.95505e-269;100.459
65.49;9160.52;1.00672e-266;5.95776e-265;0.540865;6.46422e-269;7.95257e-269;100.459
65.5;9160.49;1.00643e-266;5.9555e-265;0.540865;6.4621e-269;7.95009e-269;100.459
65.51;9160.47;1.00613e-266;5.95325e-265;0.540865;6.45998e-269;7.94761e-269;100.459
65.52;9160.44;1.00583e-266;5.95099e-265;0.540865;6.45786e-269;7.94513e-269;100.459
65.53;9160.42;1.00554e-266;5.94873e-265;0.540865;6.45573e-269;7.94265e-269;100.459
65.54;9160.39;1.00524e-266;5.94648e-265;0.540865;6.45361e-269;7.94017e-269;100.459
65.55;9160.37;1.00494e-266;5.94422e-265;0.540865;6.45149e-269;7.93769e-269;100.459
65.56;9160.34;1.00465e-266;5.94197e-265;0.540865;6.44937e-269;7.93522e-269;100.459
65.57;9160.32;1.00435e-266;5.93971e-265;0.540865;6.44725e-269;7.93274e-269;100.459
65.58;9160.29;1.00405e-266;5.93746e-265;0.540865;6.44513e-269;7.93027e-269;100.459
65.59;9160.27;1.00376e-266;5.93521e-265;0.540865;6.44302e-269;7.92779e-269;100.459
65.6;9160.24;1.00346e-266;5.93296e-265;0.540865;6.4409e-269;7.92532e-269;100.459
65.61;9160.22;1.00317e-266;5.93071e-265;0.540865;6.43878e-269;7.92284e-269;100.459
65.62;9160.19;1.00287e-266;5.92846e-265;0.540865;6.43666e-269;7.92037e-269;100.459
65.63;9160.17;1.00257e-266;5.92621e-265;0.540865;6.43455e-269;7.9179e-269;100.459
65.64;9160.14;1.00228e-266;5.92396e-265;0.540865;6.43243e-269;7.91542e-269;100.459
65.65;9160.12;1.00198e-266;5.92172e-265;0.540865;6.43032e-269;7.91295e-269;100.459
65.66;9160.09;1.00169e-266;5.91947e-265;0.540865;6.4282e-269;7.91048e-269;100.459
65.67;9160.07;1.00139e-266;5.91723e-265;0.540865;6.42609e-269;7.90801e-269;100.459
65.68;9160.04;1.0011e-266;5.91498e-265;0.540865;6.42398e-269;7.90554e-269;100.459
65.69;9160.02;1.0008e-266;5.91274e-265;0.540865;6.42186e-269;7.90307e-269;100.459
65.7;9159.99;1.00051e-266;5.91049e-265;0.540865;6.41975e-269;7.9006e-269;100.459
65.71;9159.97;1.00021e-266;5.90825e-265;0.540865;6.41764e-269;7.89813e-269;100.459
65.72;9159.94;9.99915e-267;5.90601e-265;0.540865;6.41553e-269;7.89567e-269;100.459
65.73;9159.92;9.9962e-267;5.90377e-265;0.540865;6.41342e-269;7.8932e-269;100.459
65.74;9159.89;9.99325e-267;5.90153e-265;0.540865;6.41131e-269;7.89073e-269;100.459
65.75;9159.86;9.99029e-267;5.89929e-265;0.540865;6.4092e-269;7.88827e-269;100.459
65.76;9159.84;9.98734e-267;5.89705e-265;0.540865;6.40709e-269;7.8858e-269;100.459
65.77;9159.81;9.98439e-267;5.89482e-265;0.540865;6.40498e-269;7.88334e-269;100.459
65.78;9159.79;9.98144e-267;5.89258e-265;0.540865;6.40287e-269;7.88087e-269;100.459
65.79;9159.76;9.97849e-267;5.89034e-265;0.540865;6.40076e-269;7.87841e-269;100.459
65.8;9159.74;9.97555e-267;5.88811e-265;0.540865;6.39866e-269;7.87595e-269;100.459
65.81;9159.71;9.9726e-267;5.88588e-265;0.540865;6.39655e-269;7.87349e-269;100.459
65.82;9159.69;9.96965e-267;5.88364e-265;0.540865;6.39444e-269;7.87102e-269;100.459
65.83;9159.66;9.9667e-267;5.88141e-265;0.540865;6.39234e-269;7.86856e-269;100.459
65.84;9159.64;9.96376e-267;5.87918e-265;0.540865;6.39023e-269;7.8661e-269;100.459
65.85;9159.61;9.96081e-267;5.87695e-265;0.540865;6.38813e-269;7.86364e-269;100.459
