42.72;9135.98;1.01775e-272;7.55868e-271;0.540865;7.0418e-275;8.4258e-275;100.459
42.73;9136.05;1.01749e-272;7.55599e-271;0.540865;7.03986e-275;8.42349e-275;100.459
42.74;9136.12;1.01722e-272;7.55329e-271;0.540865;7.03793e-275;8.42119e-275;100.459
42.75;9136.18;1.01696e-272;7.55059e-271;0.540865;7.03599e-275;8.41888e-275;100.459
42.76;9136.25;1.0167e-272;7.5479e-271;0.540865;7.03405e-275;8.41658e-275;100.459
42.77;9136.32;1.01643e-272;7.5452e-271;0.540865;7.03211e-275;8.41427e-275;100.459
42.78;9136.39;1.01617e-272;7.54251e-271;0.540865;7.03018e-275;8.41197e-275;100.459
42.79;9136.46;1.01591e-272;7.53982e-271;0.540865;7.02824e-275;8.40967e-275;100.459
42.8;9136.52;1.01565e-272;7.53713e-271;0.540865;7.02631e-275;8.40736e-275;100.459
42.81;9136.59;1.01538e-272;7.53444e-271;0.540865;7.02437e-275;8.40506e-275;100.459
42.82;9136.66;1.01512e-272;7.53175e-271;0.540865;7.02244e-275;8.40276e-275;100.459
42.83;9136.73;1.01486e-272;7.52906e-271;0.540865;7.0205e-275;8.40046e-275;100.459
42.84;9136.79;1.0146e-272;7.52637e-271;0.540865;7.01857e-275;8.39816e-275;100.459
42.85;9136.86;1.01433e-272;7.52368e-271;0.540865;7.01663e-275;8.39586e-275;100.459
42.86;9136.93;1.01407e-272;7.52099e-271;0.540865;7.0147e-275;8.39356e-275;100.459
42.87;9136.99;1.01381e-272;7.51831e-271;0.540865;7.01277e-275;8.39126e-275;100.459
42.88;9137.06;1.01355e-272;7.51562e-271;0.540865;7.01083e-275;8.38897e-275;100.459
42.89;9137.13;1.01328e-272;7.51294e-271;0.540865;7.0089e-275;8.38667e-275;100.459
42.9;9137.2;1.01302e-272;7.51026e-271;0.540865;7.00697e-275;8.38437e-275;100.459
42.91;9137.26;1.01276e-272;7.50758e-271;0.540865;7.00504e-275;8.38208e-275;100.459
42.92;9137.33;1.0125e-272;7.50489e-271;0.540865;7.00311e-275;8.37978e-275;100.459
42.93;9137.4;1.01224e-272;7.50221e-271;0.540865;7.00118e-275;8.37749e-275;100.459
42.94;9137.46;1.01198e-272;7.49954e-271;0.540865;6.99925e-275;8.3752e-275;100.459
42.95;9137.53;1.01171e-272;7.49686e-271;0.540865;6.99732e-275;8.3729e-275;100.459
42.96;9137.6;1.01145e-272;7.49418e-271;0.540865;6.99539e-275;8.37061e-275;100.459
42.97;9137.66;1.01119e-272;7.4915e-271;0.540865;6.99346e-275;8.36832e-275;100.459
42.98;9137.73;1.01093e-272;7.48883e-271;0.540865;6.99153e-275;8.36603e-275;100.459
42.99;9137.79;1.01067e-272;7.48615e-271;0.540865;6.9896e-275;8.36373e-275;100.459
43;9137.86;1.01041e-272;7.48348e-271;0.540865;6.98767e-275;8.36144e-275;100.459
43.01;9137.93;1.01015e-272;7.4808e-271;0.540865;6.98575e-275;8.35916e-275;100.459
43.02;9137.99;1.00989e-272;7.47813e-271;0.540865;6.98382e-275;8.35687e-275;100.459
43.03;9138.06;1.00962e-272;7.47546e-271;0.540865;6.98189e-275;8.35458e-275;100.459
43.04;9138.13;1.00936e-272;7.47279e-271;0.540865;6.97996e-275;8.35229e-275;100.459
43.05;9138.19;1.0091e-272;7.47012e-271;0.540865;6.97804e-275;8.35e-275;100.459
43.06;9138.26;1.00884e-272;7.46745e-271;0.540865;6.97611e-275;8.34772e-275;100.459
43.07;9138.32;1.00858e-272;7.46478e-271;0.540865;6.97419e-275;8.34543e-275;100.459
43.08;9138.39;1.00832e-272;7.46212e-271;0.540865;6.97226e-275;8.34314e-275;100.459
43.09;9138.45;1.00806e-272;7.45945e-271;0.540865;6.97034e-275;8.34086e-275;100.459
43.1;9138.52;1.0078e-272;7.45679e-271;0.540865;6.96841e-275;8.33858e-275;100.459
43.11;9138.58;1.00754e-272;7.45412e-271;0.540865;6.96649e-275;8.33629e-275;100.459
43.12;9138.65;1.00728e-272;7.45146e-271;0.540865;6.96457e-275;8.33401e-275;100.459
43.13;9138.72;1.00702e-272;7.44879e-271;0.540865;6.96264e-275;8.33173e-275;100.459
43.14;9138.78;1.00676e-272;7.44613e-271;0.540865;6.96072e-275;8.32944e-275;100.459
43.15;9138.85;1.0065e-272;7.44347e-271;0.540865;6.9588e-275;8.32716e-275;100.459
43.16;9138.91;1.00624e-272;7.44081e-271;0.540865;6.95688e-275;8.32488e-275;100.459
43.17;9138.98;1.00598e-272;7.43815e-271;0.540865;6.95496e-275;8.3226e-275;100.459
43.18;9139.04;1.00572e-272;7.43549e-271;0.540865;6.95304e-275;8.32032e-275;100.459
43.19;9139.11;1.00546e-272;7.43284e-271;0.540865;6.95111e-275;8.31804e-275;100.459
43.2;9139.17;1.0052e-272;7.43018e-271;0.540865;6.94919e-275;8.31577e-275;100.459
43.21;9139.24;1.00494e-272;7.42752e-271;0.540865;6.94727e-275;8.31349e-275;100.459
43.22;9139.3;1.00468e-272;7.42487e-271;0.540865;6.94535e-275;8.31121e-275;100.459
43.23;9139.37;1.00442e-272;7.42222e-271;0.540865;6.94344e-275;8.30894e-275;100.459
43.24;9139.43;1.00417e-272;7.41956e-271;0.540865;6.94152e-275;8.30666e-275;100.459
43.25;9139.49;1.00391e-272;7.41691e-271;0.540865;6.9396e-275;8.30438e-275;100.459
43.26;9139.56;1.00365e-272;7.41426e-271;0.540865;6.93768e-275;8.30211e-275;100.459
43.27;9139.62;1.00339e-272;7.41161e-271;0.540865;6.93576e-275;8.29984e-275;100.459
43.28;9139.69;1.00313e-272;7.40896e-271;0.540865;6.93385e-275;8.29756e-275;100.459
43.29;9139.75;1.00287e-272;7.40631e-271;0.540865;6.93193e-275;8.29529e-275;100.459
43.3;9139.82;1.00261e-272;7.40366e-271;0.540865;6.93001e-275;8.29302e-275;100.459
43.31;9139.88;1.00235e-272;7.40102e-271;0.540865;6.9281e-275;8.29075e-275;100.459
43.32;9139.94;1.00209e-272;7.39837e-271;0.540865;6.92618e-275;8.28847e-275;100.459
43.33;9140.01;1.00184e-272;7.39572e-271;0.540865;6.92427e-275;8.2862e-275;100.459
43.34;9140.07;1.00158e-272;7.39308e-271;0.540865;6.92235e-275;8.28393e-275;100.459
43.35;9140.14;1.00132e-272;7.39044e-271;0.540865;6.92044e-275;8.28166e-275;100.459
43.36;9140.2;1.00106e-272;7.38779e-271;0.540865;6.91852e-275;8.2794e-275;100.459
43.37;9140.26;1.0008e-272;7.38515e-271;0.540865;6.91661e-275;8.27713e-275;100.459
43.38;9140.33;1.00055e-272;7.38251e-271;0.540865;6.91469e-275;8.27486e-275;100.459
43.39;9140.39;1.00029e-272;7.37987e-271;0.540865;6.91278e-275;8.27259e-275;100.459
43.4;9140.45;1.00003e-272;7.37723e-271;0.540865;6.91087e-275;8.27033e-275;100.459
43.41;9140.52;9.99772e-273;7.37459e-271;0.540865;6.90896e-275;8.26806e-275;100.459
43.42;9140.58;9.99514e-273;7.37196e-271;0.540865;6.90704e-275;8.2658e-275;100.459
43.43;9140.64;9.99257e-273;7.36932e-271;0.540865;6.90513e-275;8.26353e-275;100.459
43.44;9140.71;9.98999e-273;7.36668e-271;0.540865;6.90322e-275;8.26127e-275;100.459
43.45;9140.77;9.98742e-273;7.36405e-271;0.540865;6.90131e-275;8.259e-275;100.459
43.46;9140.83;9.98484e-273;7.36141e-271;0.540865;6.8994e-275;8.25674e-275;100.459
43.47;9140.9;9.98227e-273;7.35878e-271;0.540865;6.89749e-275;8.25448e-275;100.459
43.48;9140.96;9.9797e-273;7.35615e-271;0.540865;6.89558e-275;8.25222e-275;100.459
43.49;9141.02;9.97713e-273;7.35352e-271;0.540865;6.89367e-275;8.24996e-275;100.459
43.5;9141.09;9.97456e-273;7.35089e-271;0.540865;6.89176e-275;8.2477e-275;100.459
43.51;9141.15;9.97199e-273;7.34826e-271;0.540865;6.88985e-275;8.24544e-275;100.459
43.52;9141.21;9.96942e-273;7.34563e-271;0.540865;6.88795e-275;8.24318e-275;100.459
43.53;9141.27;9.96685e-273;7.343e-271;0.540865;6.88604e-275;8.24092e-275;100.459
43.54;9141.34;9.96428e-273;7.34037e-271;0.540865;6.88413e-275;8.23866e-275;100.459
43.55;9141.4;9.96172e-273;7.33775e-271;0.540865;6.88223e-275;8.2364e-275;100.459
43.56;9141.46;9.95915e-273;7.33512e-271;0.540865;6.88032e-275;8.23415e-275;100.459
43.57;9141.52;9.95658e-273;7.3325e-271;0.540865;6.87841e-275;8.23189e-275;100.459
43.58;9141.59;9.95402e-273;7.32987e-271;0.540865;6.87651e-275;8.22963e-275;100.459
43.59;9141.65;9.95146e-273;7.32725e-271;0.540865;6.8746e-275;8.22738e-275;100.459
43.6;9141.71;9.94889e-273;7.32463e-271;0.540865;6.8727e-275;8.22512e-275;100.459
43.61;9141.77;9.94633e-273;7.32201e-271;0.540865;6.87079e-275;8.22287e-275;100.459
43.62;9141.83;9.94377e-273;7.31939e-271;0.540865;6.86889e-275;8.22062e-275;100.459
43.63;9141.9;9.94121e-273;7.31677e-271;0.540865;6.86698e-275;8.21836e-275;100.459
43.64;9141.96;9.93865e-273;7.31415e-271;0.540865;6.86508e-275;8.21611e-275;100.459
43.65;9142.02;9.93609e-273;7.31153e-271;0.540865;6.86318e-275;8.21386e-275;100.459
43.66;9142.08;9.93353e-273;7.30891e-271;0.540865;6.86127e-275;8.21161e-275;100.459
43.67;9142.14;9.93098e-273;7.3063e-271;0.540865;6.85937e-275;8.20936e-275;100.459
43.68;9142.2;9.92842e-273;7.30368e-271;0.540865;6.85747e-275;8.20711e-275;100.459
43.69;9142.27;9.92586e-273;7.30107e-271;0.540865;6.85557e-275;8.20486e-275;100.459
43.7;9142.33;9.92331e-273;7.29846e-271;0.540865;6.85367e-275;8.20261e-275;100.459
43.71;9142.39;9.92076e-273;7.29584e-271;0.540865;6.85177e-275;8.20036e-275;100.459
43.72;9142.45;9.9182e-273;7.29323e-271;0.540865;6.84987e-275;8.19811e-275;100.459
43.73;9142.51;9.91565e-273;7.29062e-271;0.540865;6.84797e-275;8.19587e-275;100.459
43.74;9142.57;9.9131e-273;7.28801e-271;0.540865;6.84607e-275;8.19362e-275;100.459
43.75;9142.63;9.91055e-273;7.2854e-271;0.540865;6.84417e-275;8.19137e-275;100.459
43.76;9142.7;9.908e-273;7.28279e-271;0.540865;6.84227e-275;8.18913e-275;100.459
43.77;9142.76;9.90545e-273;7.28019e-271;0.540865;6.84037e-275;8.18688e-275;100.459
43.78;9142.82;9.9029e-273;7.27758e-271;0.540865;6.83847e-275;8.18464e-275;100.459
43.79;9142.88;9.90035e-273;7.27498e-271;0.540865;6.83657e-275;8.1824e-275;100.459
43.8;9142.94;9.8978e-273;7.27237e-271;0.540865;6.83468e-275;8.18015e-275;100.459
43.81;9143;9.89526e-273;7.26977e-271;0.540865;6.83278e-275;8.17791e-275;100.459
43.82;9143.06;9.89271e-273;7.26716e-271;0.540865;6.83088e-275;8.17567e-275;100.459
43.83;9143.12;9.89017e-273;7.26456e-271;0.540865;6.82899e-275;8.17343e-275;100.459
43.84;9143.18;9.88762e-273;7.26196e-271;0.540865;6.82709e-275;8.17119e-275;100.459
43.85;9143.24;9.88508e-273;7.25936e-271;0.540865;6.82519e-275;8.16895e-275;100.459
43.86;9143.3;9.88254e-273;7.25676e-271;0.540865;6.8233e-275;8.16671e-275;100.459
43.87;9143.36;9.87999e-273;7.25416e-271;0.540865;6.8214e-275;8.16447e-275;100.459
43.88;9143.42;9.87745e-273;7.25156e-271;0.540865;6.81951e-275;8.16223e-275;100.459
43.89;9143.48;9.87491e-273;7.24897e-271;0.540865;6.81762e-275;8.15999e-275;100.459
43.9;9143.54;9.87237e-273;7.24637e-271;0.540865;6.81572e-275;8.15775e-275;100.459
43.91;9143.6;9.86983e-273;7.24377e-271;0.540865;6.81383e-275;8.15552e-275;100.459
43.92;9143.66;9.8673e-273;7.24118e-271;0.540865;6.81194e-275;8.15328e-275;100.459
43.93;9143.72;9.86476e-273;7.23859e-271;0.540865;6.81004e-275;8.15105e-275;100.459
43.94;9143.78;9.86222e-273;7.23599e-271;0.540865;6.80815e-275;8.14881e-275;100.459
43.95;9143.84;9.85969e-273;7.2334e-271;0.540865;6.80626e-275;8.14658e-275;100.459
43.96;9143.9;9.85715e-273;7.23081e-271;0.540865;6.80437e-275;8.14434e-275;100.459
43.97;9143.96;9.85462e-273;7.22822e-271;0.540865;6.80248e-275;8.14211e-275;100.459
43.98;9144.02;9.85208e-273;7.22563e-271;0.540865;6.80059e-275;8.13988e-275;100.459
43.99;9144.08;9.84955e-273;7.22304e-271;0.540865;6.7987e-275;8.13764e-275;100.459
44;9144.14;9.84702e-273;7.22045e-271;0.540865;6.79681e-275;8.13541e-275;100.459
44.01;9144.2;9.84449e-273;7.21787e-271;0.540865;6.79492e-275;8.13318e-275;100.459
44.02;9144.26;9.84196e-273;7.21528e-271;0.540865;6.79303e-275;8.13095e-275;100.459
44.03;9144.32;9.83943e-273;7.2127e-271;0.540865;6.79114e-275;8.12872e-275;100.459
44.04;9144.38;9.8369e-273;7.21011e-271;0.540865;6.78925e-275;8.12649e-275;100.459
44.05;9144.44;9.83437e-273;7.20753e-271;0.540865;6.78736e-275;8.12426e-275;100.459
44.06;9144.5;9.83184e-273;7.20495e-271;0.540865;6.78548e-275;8.12203e-275;100.459
44.07;9144.56;9.82932e-273;7.20237e-271;0.540865;6.78359e-275;8.11981e-275;100.459
44.08;9144.62;9.82679e-273;7.19978e-271;0.540865;6.7817e-275;8.11758e-275;100.459
44.09;9144.67;9.82427e-273;7.1972e-271;0.540865;6.77982e-275;8.11535e-275;100.459
44.1;9144.73;9.82174e-273;7.19462e-271;0.540865;6.77793e-275;8.11313e-275;100.459
44.11;9144.79;9.81922e-273;7.19205e-271;0.540865;6.77604e-275;8.1109e-275;100.459
44.12;9144.85;9.81669e-273;7.18947e-271;0.540865;6.77416e-275;8.10868e-275;100.459
44.13;9144.91;9.81417e-273;7.18689e-271;0.540865;6.77227e-275;8.10645e-275;100.459
44.14;9144.97;9.81165e-273;7.18432e-271;0.540865;6.77039e-275;8.10423e-275;100.459
44.15;9145.03;9.80913e-273;7.18174e-271;0.540865;6.76851e-275;8.10201e-275;100.459
44.16;9145.08;9.80661e-273;7.17917e-271;0.540865;6.76662e-275;8.09978e-275;100.459
44.17;9145.14;9.80409e-273;7.17659e-271;0.540865;6.76474e-275;8.09756e-275;100.459
44.18;9145.2;9.80157e-273;7.17402e-271;0.540865;6.76286e-275;8.09534e-275;100.459
44.19;9145.26;9.79905e-273;7.17145e-271;0.540865;6.76097e-275;8.09312e-275;100.459
44.2;9145.32;9.79654e-273;7.16888e-271;0.540865;6.75909e-275;8.0909e-275;100.459
44.21;9145.38;9.79402e-273;7.16631e-271;0.540865;6.75721e-275;8.08868e-275;100.459
44.22;9145.43;9.79151e-273;7.16374e-271;0.540865;6.75533e-275;8.08646e-275;100.459
44.23;9145.49;9.78899e-273;7.16117e-271;0.540865;6.75345e-275;8.08424e-275;100.459
44.24;9145.55;9.78648e-273;7.15861e-271;0.540865;6.75156e-275;8.08202e-275;100.459
44.25;9145.61;9.78396e-273;7.15604e-271;0.540865;6.74968e-275;8.07981e-275;100.459
44.26;9145.67;9.78145e-273;7.15347e-271;0.540865;6.7478e-275;8.07759e-275;100.459
44.27;9145.72;9.77894e-273;7.15091e-271;0.540865;6.74592e-275;8.07537e-275;100.459
44.28;9145.78;9.77643e-273;7.14834e-271;0.540865;6.74405e-275;8.07316e-275;100.459
44.29;9145.84;9.77392e-273;7.14578e-271;0.540865;6.74217e-275;8.07094e-275;100.459
44.3;9145.9;9.77141e-273;7.14322e-271;0.540865;6.74029e-275;8.06873e-275;100.459
44.31;9145.95;9.7689e-273;7.14066e-271;0.540865;6.73841e-275;8.06651e-275;100.459
44.32;9146.01;9.76639e-273;7.1381e-271;0.540865;6.73653e-275;8.0643e-275;100.459
44.33;9146.07;9.76388e-273;7.13554e-271;0.540865;6.73465e-275;8.06209e-275;100.459
44.34;9146.13;9.76138e-273;7.13298e-271;0.540865;6.73278e-275;8.05988e-275;100.459
44.35;9146.18;9.75887e-273;7.13042e-271;0.540865;6.7309e-275;8.05766e-275;100.459
44.36;9146.24;9.75637e-273;7.12786e-271;0.540865;6.72903e-275;8.05545e-275;100.459
44.37;9146.3;9.75386e-273;7.12531e-271;0.540865;6.72715e-275;8.05324e-275;100.459
44.38;9146.35;9.75136e-273;7.12275e-271;0.540865;6.72527e-275;8.05103e-275;100.459
44.39;9146.41;9.74885e-273;7.1202e-271;0.540865;6.7234e-275;8.04882e-275;100.459
44.4;9146.47;9.74635e-273;7.11764e-271;0.540865;6.72152e-275;8.04661e-275;100.459
44.41;9146.52;9.74385e-273;7.11509e-271;0.540865;6.71965e-275;8.0444e-275;100.459
44.42;9146.58;9.74135e-273;7.11254e-271;0.540865;6.71778e-275;8.0422e-275;100.459
44.43;9146.64;9.73885e-273;7.10999e-271;0.540865;6.7159e-275;8.03999e-275;100.459
44.44;9146.69;9.73635e-273;7.10744e-271;0.540865;6.71403e-275;8.03778e-275;100.459
44.45;9146.75;9.73385e-273;7.10489e-271;0.540865;6.71216e-275;8.03558e-275;100.459
44.46;9146.81;9.73135e-273;7.10234e-271;0.540865;6.71028e-275;8.03337e-275;100.459
44.47;9146.86;9.72886e-273;7.09979e-271;0.540865;6.70841e-275;8.03117e-275;100.459
44.48;9146.92;9.72636e-273;7.09724e-271;0.540865;6.70654e-275;8.02896e-275;100.459
44.49;9146.98;9.72386e-273;7.0947e-271;0.540865;6.70467e-275;8.02676e-275;100.459
44.5;9147.03;9.72137e-273;7.09215e-271;0.540865;6.7028e-275;8.02455e-275;100.459
44.51;9147.09;9.71887e-273;7.08961e-271;0.540865;6.70093e-275;8.02235e-275;100.459
44.52;9147.14;9.71638e-273;7.08706e-271;0.540865;6.69906e-275;8.02015e-275;100.459
44.53;9147.2;9.71389e-273;7.08452e-271;0.540865;6.69719e-275;8.01795e-275;100.459
44.54;9147.26;9.71139e-273;7.08198e-271;0.540865;6.69532e-275;8.01574e-275;100.459
44.55;9147.31;9.7089e-273;7.07944e-271;0.540865;6.69345e-275;8.01354e-275;100.459
44.56;9147.37;9.70641e-273;7.0769e-271;0.540865;6.69158e-275;8.01134e-275;100.459
44.57;9147.42;9.70392e-273;7.07436e-271;0.540865;6.68971e-275;8.00914e-275;100.459
44.58;9147.48;9.70143e-273;7.07182e-271;0.540865;6.68784e-275;8.00695e-275;100.459
44.59;9147.54;9.69894e-273;7.06928e-271;0.540865;6.68598e-275;8.00475e-275;100.459
44.6;9147.59;9.69646e-273;7.06674e-271;0.540865;6.68411e-275;8.00255e-275;100.459
44.61;9147.65;9.69397e-273;7.06421e-271;0.540865;6.68224e-275;8.00035e-275;100.459
44.62;9147.7;9.69148e-273;7.06167e-271;0.540865;6.68037e-275;7.99815e-275;100.459
44.63;9147.76;9.689e-273;7.05914e-271;0.540865;6.67851e-275;7.99596e-275;100.459
44.64;9147.81;9.68651e-273;7.0566e-271;0.540865;6.67664e-275;7.99376e-275;100.459
44.65;9147.87;9.68403e-273;7.05407e-271;0.540865;6.67478e-275;7.99157e-275;100.459
44.66;9147.92;9.68154e-273;7.05154e-271;0.540865;6.67291e-275;7.98937e-275;100.459
44.67;9147.98;9.67906e-273;7.04901e-271;0.540865;6.67105e-275;7.98718e-275;100.459
44.68;9148.03;9.67658e-273;7.04648e-271;0.540865;6.66918e-275;7.98499e-275;100.459
44.69;9148.09;9.6741e-273;7.04395e-271;0.540865;6.66732e-275;7.98279e-275;100.459
44.7;9148.14;9.67161e-273;7.04142e-271;0.540865;6.66546e-275;7.9806e-275;100.459
44.71;9148.2;9.66913e-273;7.03889e-271;0.540865;6.66359e-275;7.97841e-275;100.459
44.72;9148.25;9.66665e-273;7.03636e-271;0.540865;6.66173e-275;7.97622e-275;100.459
44.73;9148.31;9.66418e-273;7.03384e-271;0.540865;6.65987e-275;7.97403e-275;100.459
44.74;9148.36;9.6617e-273;7.03131e-271;0.540865;6.65801e-275;7.97184e-275;100.459
44.75;9148.42;9.65922e-273;7.02879e-271;0.540865;6.65614e-275;7.96965e-275;100.459
44.76;9148.47;9.65674e-273;7.02626e-271;0.540865;6.65428e-275;7.96746e-275;100.459
44.77;9148.53;9.65427e-273;7.02374e-271;0.540865;6.65242e-275;7.96527e-275;100.459
44.78;9148.58;9.65179e-273;7.02122e-271;0.540865;6.65056e-275;7.96308e-275;100.459
44.79;9148.64;9.64932e-273;7.0187e-271;0.540865;6.6487e-275;7.96089e-275;100.459
44.8;9148.69;9.64684e-273;7.01618e-271;0.540865;6.64684e-275;7.95871e-275;100.459
44.81;9148.74;9.64437e-273;7.01366e-271;0.540865;6.64498e-275;7.95652e-275;100.459
44.82;9148.8;9.6419e-273;7.01114e-271;0.540865;6.64312e-275;7.95433e-275;100.459
44.83;9148.85;9.63943e-273;7.00862e-271;0.540865;6.64127e-275;7.95215e-275;100.459
44.84;9148.91;9.63696e-273;7.00611e-271;0.540865;6.63941e-275;7.94996e-275;100.459
44.85;9148.96;9.63449e-273;7.00359e-271;0.540865;6.63755e-275;7.94778e-275;100.459
44.86;9149.01;9.63202e-273;7.00107e-271;0.540865;6.63569e-275;7.94559e-275;100.459
44.87;9149.07;9.62955e-273;6.99856e-271;0.540865;6.63383e-275;7.94341e-275;100.459
44.88;9149.12;9.62708e-273;6.99605e-271;0.540865;6.63198e-275;7.94123e-275;100.459
44.89;9149.18;9.62461e-273;6.99353e-271;0.540865;6.63012e-275;7.93905e-275;100.459
44.9;9149.23;9.62214e-273;6.99102e-271;0.540865;6.62827e-275;7.93687e-275;100.459
44.91;9149.28;9.61968e-273;6.98851e-271;0.540865;6.62641e-275;7.93468e-275;100.459
44.92;9149.34;9.61721e-273;6.986e-271;0.540865;6.62455e-275;7.9325e-275;100.459
44.93;9149.39;9.61475e-273;6.98349e-271;0.540865;6.6227e-275;7.93032e-275;100.459
44.94;9149.44;9.61228e-273;6.98098e-271;0.540865;6.62085e-275;7.92814e-275;100.459
44.95;9149.5;9.60982e-273;6.97847e-271;0.540865;6.61899e-275;7.92597e-275;100.459
44.96;9149.55;9.60736e-273;6.97597e-271;0.540865;6.61714e-275;7.92379e-275;100.459
44.97;9149.6;9.60489e-273;6.97346e-271;0.540865;6.61528e-275;7.92161e-275;100.459
44.98;9149.66;9.60243e-273;6.97095e-271;0.540865;6.61343e-275;7.91943e-275;100.459
44.99;9149.71;9.59997e-273;6.96845e-271;0.540865;6.61158e-275;7.91726e-275;100.459
45;9149.76;9.59751e-273;6.96595e-271;0.540865;6.60973e-275;7.91508e-275;100.459
45.01;9149.81;9.59505e-273;6.96344e-271;0.540865;6.60787e-275;7.9129e-275;100.459
45.02;9149.87;9.59259e-273;6.96094e-271;0.540865;6.60602e-275;7.91073e-275;100.459
45.03;9149.92;9.59014e-273;6.95844e-271;0.540865;6.60417e-275;7.90855e-275;100.459
45.04;9149.97;9.58768e-273;6.95594e-271;0.540865;6.60232e-275;7.90638e-275;100.459
45.05;9150.03;9.58522e-273;6.95344e-271;0.540865;6.60047e-275;7.90421e-275;100.459
45.06;9150.08;9.58277e-273;6.95094e-271;0.540865;6.59862e-275;7.90203e-275;100.459
45.07;9150.13;9.58031e-273;6.94844e-271;0.540865;6.59677e-275;7.89986e-275;100.459
45.08;9150.18;9.57786e-273;6.94595e-271;0.540865;6.59492e-275;7.89769e-275;100.459
45.09;9150.24;9.5754e-273;6.94345e-271;0.540865;6.59307e-275;7.89552e-275;100.459
45.1;9150.29;9.57295e-273;6.94095e-271;0.540865;6.59122e-275;7.89335e-275;100.459
45.11;9150.34;9.5705e-273;6.93846e-271;0.540865;6.58938e-275;7.89118e-275;100.459
45.12;9150.39;9.56805e-273;6.93597e-271;0.540865;6.58753e-275;7.88901e-275;100.459
45.13;9150.45;9.56559e-273;6.93347e-271;0.540865;6.58568e-275;7.88684e-275;100.459
45.14;9150.5;9.56314e-273;6.93098e-271;0.540865;6.58383e-275;7.88467e-275;100.459
45.15;9150.55;9.56069e-273;6.92849e-271;0.540865;6.58199e-275;7.8825e-275;100.459
45.16;9150.6;9.55825e-273;6.926e-271;0.540865;6.58014e-275;7.88033e-275;100.459
45.17;9150.65;9.5558e-273;6.92351e-271;0.540865;6.57829e-275;7.87817e-275;100.459
45.18;9150.7;9.55335e-273;6.92102e-271;0.540865;6.57645e-275;7.876e-275;100.459
45.19;9150.76;9.5509e-273;6.91853e-271;0.540865;6.5746e-275;7.87384e-275;100.459
45.2;9150.81;9.54846e-273;6.91604e-271;0.540865;6.57276e-275;7.87167e-275;100.459
45.21;9150.86;9.54601e-273;6.91356e-271;0.540865;6.57091e-275;7.86951e-275;100.459
45.22;9150.91;9.54356e-273;6.91107e-271;0.540865;6.56907e-275;7.86734e-275;100.459
45.23;9150.96;9.54112e-273;6.90859e-271;0.540865;6.56723e-275;7.86518e-275;100.459
45.24;9151.01;9.53868e-273;6.9061e-271;0.540865;6.56538e-275;7.86301e-275;100.459
45.25;9151.07;9.53623e-273;6.90362e-271;0.540865;6.56354e-275;7.86085e-275;100.459
45.26;9151.12;9.53379e-273;6.90114e-271;0.540865;6.5617e-275;7.85869e-275;100.459
45.27;9151.17;9.53135e-273;6.89866e-271;0.540865;6.55986e-275;7.85653e-275;100.459
45.28;9151.22;9.52891e-273;6.89618e-271;0.540865;6.55801e-275;7.85437e-275;100.459
45.29;9151.27;9.52647e-273;6.8937e-271;0.540865;6.55617e-275;7.85221e-275;100.459
45.3;9151.32;9.52403e-273;6.89122e-271;0.540865;6.55433e-275;7.85005e-275;100.459
45.31;9151.37;9.52159e-273;6.88874e-271;0.540865;6.55249e-275;7.84789e-275;100.459
45.32;9151.42;9.51915e-273;6.88626e-271;0.540865;6.55065e-275;7.84573e-275;100.459
45.33;9151.48;9.51671e-273;6.88378e-271;0.540865;6.54881e-275;7.84357e-275;100.459
45.34;9151.53;9.51428e-273;6.88131e-271;0.540865;6.54697e-275;7.84141e-275;100.459
45.35;9151.58;9.51184e-273;6.87883e-271;0.540865;6.54513e-275;7.83925e-275;100.459
45.36;9151.63;9.5094e-273;6.87636e-271;0.540865;6.54329e-275;7.8371e-275;100.459
45.37;9151.68;9.50697e-273;6.87389e-271;0.540865;6.54145e-275;7.83494e-275;100.459
45.38;9151.73;9.50453e-273;6.87141e-271;0.540865;6.53962e-275;7.83278e-275;100.459
45.39;9151.78;9.5021e-273;6.86894e-271;0.540865;6.53778e-275;7.83063e-275;100.459
45.4;9151.83;9.49967e-273;6.86647e-271;0.540865;6.53594e-275;7.82847e-275;100.459
45.41;9151.88;9.49724e-273;6.864e-271;0.540865;6.5341e-275;7.82632e-275;100.459
45.42;9151.93;9.4948e-273;6.86153e-271;0.540865;6.53227e-275;7.82417e-275;100.459
45.43;9151.98;9.49237e-273;6.85906e-271;0.540865;6.53043e-275;7.82201e-275;100.459
45.44;9152.03;9.48994e-273;6.8566e-271;0.540865;6.52859e-275;7.81986e-275;100.459
45.45;9152.08;9.48751e-273;6.85413e-271;0.540865;6.52676e-275;7.81771e-275;100.459
45.46;9152.13;9.48508e-273;6.85166e-271;0.540865;6.52492e-275;7.81556e-275;100.459
45.47;9152.18;9.48266e-273;6.8492e-271;0.540865;6.52309e-275;7.81341e-275;100.459
45.48;9152.23;9.48023e-273;6.84673e-271;0.540865;6.52125e-275;7.81126e-275;100.459
45.49;9152.28;9.4778e-273;6.84427e-271;0.540865;6.51942e-275;7.80911e-275;100.459
45.5;9152.33;9.47537e-273;6.84181e-271;0.540865;6.51759e-275;7.80696e-275;100.459
45.51;9152.38;9.47295e-273;6.83934e-271;0.540865;6.51575e-275;7.80481e-275;100.459
