60.53;9170.84;4.31252e-121;2.66787e-119;0.540865;2.81761e-123;3.43846e-123;100.459
60.54;9170.82;4.3113e-121;2.66687e-119;0.540865;2.81672e-123;3.43743e-123;100.459
60.55;9170.81;4.31009e-121;2.66587e-119;0.540865;2.81583e-123;3.43639e-123;100.459
60.56;9170.79;4.30888e-121;2.66487e-119;0.540865;2.81494e-123;3.43536e-123;100.459
60.57;9170.77;4.30767e-121;2.66387e-119;0.540865;2.81404e-123;3.43433e-123;100.459
60.58;9170.76;4.30646e-121;2.66288e-119;0.540865;2.81315e-123;3.43329e-123;100.459
60.59;9170.74;4.30525e-121;2.66188e-119;0.540865;2.81226e-123;3.43226e-123;100.459
60.6;9170.73;4.30404e-121;2.66088e-119;0.540865;2.81137e-123;3.43122e-123;100.459
60.61;9170.71;4.30283e-121;2.65988e-119;0.540865;2.81048e-123;3.43019e-123;100.459
60.62;9170.7;4.30162e-121;2.65889e-119;0.540865;2.80959e-123;3.42916e-123;100.459
60.63;9170.68;4.30042e-121;2.65789e-119;0.540865;2.8087e-123;3.42813e-123;100.459
60.64;9170.66;4.29921e-121;2.65689e-119;0.540865;2.80781e-123;3.42709e-123;100.459
60.65;9170.65;4.298e-121;2.6559e-119;0.540865;2.80692e-123;3.42606e-123;100.459
60.66;9170.63;4.29679e-121;2.6549e-119;0.540865;2.80603e-123;3.42503e-123;100.459
60.67;9170.62;4.29558e-121;2.6539e-119;0.540865;2.80514e-123;3.424e-123;100.459
60.68;9170.6;4.29437e-121;2.65291e-119;0.540865;2.80425e-123;3.42297e-123;100.459
60.69;9170.58;4.29317e-121;2.65191e-119;0.540865;2.80336e-123;3.42194e-123;100.459
60.7;9170.57;4.29196e-121;2.65092e-119;0.540865;2.80247e-123;3.4209e-123;100.459
60.71;9170.55;4.29075e-121;2.64993e-119;0.540865;2.80158e-123;3.41987e-123;100.459
60.72;9170.54;4.28955e-121;2.64893e-119;0.540865;2.80069e-123;3.41884e-123;100.459
60.73;9170.52;4.28834e-121;2.64794e-119;0.540865;2.7998e-123;3.41781e-123;100.459
60.74;9170.5;4.28713e-121;2.64695e-119;0.540865;2.79891e-123;3.41678e-123;100.459
60.75;9170.49;4.28593e-121;2.64595e-119;0.540865;2.79802e-123;3.41575e-123;100.459
60.76;9170.47;4.28472e-121;2.64496e-119;0.540865;2.79714e-123;3.41472e-123;100.459
60.77;9170.45;4.28351e-121;2.64397e-119;0.540865;2.79625e-123;3.41369e-123;100.459
60.78;9170.44;4.28231e-121;2.64298e-119;0.540865;2.79536e-123;3.41266e-123;100.459
60.79;9170.42;4.2811e-121;2.64199e-119;0.540865;2.79447e-123;3.41164e-123;100.459
60.8;9170.41;4.2799e-121;2.64099e-119;0.540865;2.79359e-123;3.41061e-123;100.459
60.81;9170.39;4.27869e-121;2.64e-119;0.540865;2.7927e-123;3.40958e-123;100.459
60.82;9170.37;4.27749e-121;2.63901e-119;0.540865;2.79181e-123;3.40855e-123;100.459
60.83;9170.36;4.27628e-121;2.63802e-119;0.540865;2.79093e-123;3.40752e-123;100.459
60.84;9170.34;4.27508e-121;2.63703e-119;0.540865;2.79004e-123;3.4065e-123;100.459
60.85;9170.32;4.27388e-121;2.63604e-119;0.540865;2.78915e-123;3.40547e-123;100.459
60.86;9170.31;4.27267e-121;2.63506e-119;0.540865;2.78827e-123;3.40444e-123;100.459
60.87;9170.29;4.27147e-121;2.63407e-119;0.540865;2.78738e-123;3.40341e-123;100.459
60.88;9170.27;4.27026e-121;2.63308e-119;0.540865;2.7865e-123;3.40239e-123;100.459
60.89;9170.26;4.26906e-121;2.63209e-119;0.540865;2.78561e-123;3.40136e-123;100.459
60.9;9170.24;4.26786e-121;2.6311e-119;0.540865;2.78473e-123;3.40033e-123;100.459
60.91;9170.22;4.26666e-121;2.63012e-119;0.540865;2.78384e-123;3.39931e-123;100.459
60.92;9170.21;4.26545e-121;2.62913e-119;0.540865;2.78296e-123;3.39828e-123;100.459
60.93;9170.19;4.26425e-121;2.62814e-119;0.540865;2.78207e-123;3.39726e-123;100.459
60.94;9170.17;4.26305e-121;2.62716e-119;0.540865;2.78119e-123;3.39623e-123;100.459
60.95;9170.16;4.26185e-121;2.62617e-119;0.540865;2.78031e-123;3.39521e-123;100.459
60.96;9170.14;4.26065e-121;2.62519e-119;0.540865;2.77942e-123;3.39418e-123;100.459
60.97;9170.12;4.25944e-121;2.6242e-119;0.540865;2.77854e-123;3.39316e-123;100.459
60.98;9170.11;4.25824e-121;2.62322e-119;0.540865;2.77765e-123;3.39213e-123;100.459
60.99;9170.09;4.25704e-121;2.62223e-119;0.540865;2.77677e-123;3.39111e-123;100.459
61;9170.07;4.25584e-121;2.62125e-119;0.540865;2.77589e-123;3.39008e-123;100.459
61.01;9170.06;4.25464e-121;2.62026e-119;0.540865;2.77501e-123;3.38906e-123;100.459
61.02;9170.04;4.25344e-121;2.61928e-119;0.540865;2.77412e-123;3.38804e-123;100.459
61.03;9170.02;4.25224e-121;2.6183e-119;0.540865;2.77324e-123;3.38701e-123;100.459
61.04;9170.01;4.25104e-121;2.61732e-119;0.540865;2.77236e-123;3.38599e-123;100.459
61.05;9169.99;4.24984e-121;2.61633e-119;0.540865;2.77148e-123;3.38497e-123;100.459
61.06;9169.97;4.24864e-121;2.61535e-119;0.540865;2.7706e-123;3.38395e-123;100.459
61.07;9169.96;4.24744e-121;2.61437e-119;0.540865;2.76972e-123;3.38292e-123;100.459
61.08;9169.94;4.24624e-121;2.61339e-119;0.540865;2.76883e-123;3.3819e-123;100.459
61.09;9169.92;4.24505e-121;2.61241e-119;0.540865;2.76795e-123;3.38088e-123;100.459
61.1;9169.9;4.24385e-121;2.61143e-119;0.540865;2.76707e-123;3.37986e-123;100.459
61.11;9169.89;4.24265e-121;2.61045e-119;0.540865;2.76619e-123;3.37884e-123;100.459
61.12;9169.87;4.24145e-121;2.60947e-119;0.540865;2.76531e-123;3.37782e-123;100.459
61.13;9169.85;4.24025e-121;2.60849e-119;0.540865;2.76443e-123;3.3768e-123;100.459
61.14;9169.84;4.23906e-121;2.60751e-119;0.540865;2.76355e-123;3.37577e-123;100.459
61.15;9169.82;4.23786e-121;2.60653e-119;0.540865;2.76267e-123;3.37475e-123;100.459
61.16;9169.8;4.23666e-121;2.60555e-119;0.540865;2.76179e-123;3.37373e-123;100.459
61.17;9169.79;4.23546e-121;2.60457e-119;0.540865;2.76091e-123;3.37271e-123;100.459
61.18;9169.77;4.23427e-121;2.60359e-119;0.540865;2.76004e-123;3.37169e-123;100.459
61.19;9169.75;4.23307e-121;2.60262e-119;0.540865;2.75916e-123;3.37068e-123;100.459
61.2;9169.73;4.23187e-121;2.60164e-119;0.540865;2.75828e-123;3.36966e-123;100.459
61.21;9169.72;4.23068e-121;2.60066e-119;0.540865;2.7574e-123;3.36864e-123;100.459
61.22;9169.7;4.22948e-121;2.59969e-119;0.540865;2.75652e-123;3.36762e-123;100.459
61.23;9169.68;4.22829e-121;2.59871e-119;0.540865;2.75564e-123;3.3666e-123;100.459
61.24;9169.66;4.22709e-121;2.59773e-119;0.540865;2.75477e-123;3.36558e-123;100.459
61.25;9169.65;4.2259e-121;2.59676e-119;0.540865;2.75389e-123;3.36456e-123;100.459
61.26;9169.63;4.2247e-121;2.59578e-119;0.540865;2.75301e-123;3.36355e-123;100.459
61.27;9169.61;4.22351e-121;2.59481e-119;0.540865;2.75213e-123;3.36253e-123;100.459
61.28;9169.59;4.22231e-121;2.59384e-119;0.540865;2.75126e-123;3.36151e-123;100.459
61.29;9169.58;4.22112e-121;2.59286e-119;0.540865;2.75038e-123;3.36049e-123;100.459
61.3;9169.56;4.21992e-121;2.59189e-119;0.540865;2.7495e-123;3.35948e-123;100.459
61.31;9169.54;4.21873e-121;2.59091e-119;0.540865;2.74863e-123;3.35846e-123;100.459
61.32;9169.52;4.21754e-121;2.58994e-119;0.540865;2.74775e-123;3.35744e-123;100.459
61.33;9169.51;4.21634e-121;2.58897e-119;0.540865;2.74688e-123;3.35643e-123;100.459
61.34;9169.49;4.21515e-121;2.588e-119;0.540865;2.746e-123;3.35541e-123;100.459
61.35;9169.47;4.21396e-121;2.58702e-119;0.540865;2.74513e-123;3.3544e-123;100.459
61.36;9169.45;4.21276e-121;2.58605e-119;0.540865;2.74425e-123;3.35338e-123;100.459
61.37;9169.44;4.21157e-121;2.58508e-119;0.540865;2.74338e-123;3.35237e-123;100.459
61.38;9169.42;4.21038e-121;2.58411e-119;0.540865;2.7425e-123;3.35135e-123;100.459
61.39;9169.4;4.20919e-121;2.58314e-119;0.540865;2.74163e-123;3.35034e-123;100.459
61.4;9169.38;4.208e-121;2.58217e-119;0.540865;2.74075e-123;3.34932e-123;100.459
61.41;9169.37;4.2068e-121;2.5812e-119;0.540865;2.73988e-123;3.34831e-123;100.459
61.42;9169.35;4.20561e-121;2.58023e-119;0.540865;2.739e-123;3.34729e-123;100.459
61.43;9169.33;4.20442e-121;2.57926e-119;0.540865;2.73813e-123;3.34628e-123;100.459
61.44;9169.31;4.20323e-121;2.57829e-119;0.540865;2.73726e-123;3.34527e-123;100.459
61.45;9169.29;4.20204e-121;2.57732e-119;0.540865;2.73638e-123;3.34425e-123;100.459
61.46;9169.28;4.20085e-121;2.57635e-119;0.540865;2.73551e-123;3.34324e-123;100.459
61.47;9169.26;4.19966e-121;2.57539e-119;0.540865;2.73464e-123;3.34223e-123;100.459
61.48;9169.24;4.19847e-121;2.57442e-119;0.540865;2.73377e-123;3.34121e-123;100.459
61.49;9169.22;4.19728e-121;2.57345e-119;0.540865;2.73289e-123;3.3402e-123;100.459
61.5;9169.2;4.19609e-121;2.57248e-119;0.540865;2.73202e-123;3.33919e-123;100.459
61.51;9169.19;4.1949e-121;2.57152e-119;0.540865;2.73115e-123;3.33818e-123;100.459
61.52;9169.17;4.19371e-121;2.57055e-119;0.540865;2.73028e-123;3.33717e-123;100.459
61.53;9169.15;4.19252e-121;2.56959e-119;0.540865;2.72941e-123;3.33615e-123;100.459
61.54;9169.13;4.19133e-121;2.56862e-119;0.540865;2.72854e-123;3.33514e-123;100.459
61.55;9169.11;4.19014e-121;2.56766e-119;0.540865;2.72766e-123;3.33413e-123;100.459
61.56;9169.1;4.18896e-121;2.56669e-119;0.540865;2.72679e-123;3.33312e-123;100.459
61.57;9169.08;4.18777e-121;2.56573e-119;0.540865;2.72592e-123;3.33211e-123;100.459
61.58;9169.06;4.18658e-121;2.56476e-119;0.540865;2.72505e-123;3.3311e-123;100.459
61.59;9169.04;4.18539e-121;2.5638e-119;0.540865;2.72418e-123;3.33009e-123;100.459
61.6;9169.02;4.18421e-121;2.56283e-119;0.540865;2.72331e-123;3.32908e-123;100.459
61.61;9169.01;4.18302e-121;2.56187e-119;0.540865;2.72244e-123;3.32807e-123;100.459
61.62;9168.99;4.18183e-121;2.56091e-119;0.540865;2.72157e-123;3.32706e-123;100.459
61.63;9168.97;4.18064e-121;2.55995e-119;0.540865;2.7207e-123;3.32605e-123;100.459
61.64;9168.95;4.17946e-121;2.55898e-119;0.540865;2.71984e-123;3.32504e-123;100.459
61.65;9168.93;4.17827e-121;2.55802e-119;0.540865;2.71897e-123;3.32403e-123;100.459
61.66;9168.91;4.17709e-121;2.55706e-119;0.540865;2.7181e-123;3.32303e-123;100.459
61.67;9168.9;4.1759e-121;2.5561e-119;0.540865;2.71723e-123;3.32202e-123;100.459
61.68;9168.88;4.17471e-121;2.55514e-119;0.540865;2.71636e-123;3.32101e-123;100.459
61.69;9168.86;4.17353e-121;2.55418e-119;0.540865;2.71549e-123;3.32e-123;100.459
61.7;9168.84;4.17234e-121;2.55322e-119;0.540865;2.71463e-123;3.31899e-123;100.459
61.71;9168.82;4.17116e-121;2.55226e-119;0.540865;2.71376e-123;3.31799e-123;100.459
61.72;9168.8;4.16997e-121;2.5513e-119;0.540865;2.71289e-123;3.31698e-123;100.459
61.73;9168.79;4.16879e-121;2.55034e-119;0.540865;2.71202e-123;3.31597e-123;100.459
61.74;9168.77;4.1676e-121;2.54938e-119;0.540865;2.71116e-123;3.31497e-123;100.459
61.75;9168.75;4.16642e-121;2.54842e-119;0.540865;2.71029e-123;3.31396e-123;100.459
61.76;9168.73;4.16524e-121;2.54746e-119;0.540865;2.70942e-123;3.31295e-123;100.459
61.77;9168.71;4.16405e-121;2.54651e-119;0.540865;2.70856e-123;3.31195e-123;100.459
61.78;9168.69;4.16287e-121;2.54555e-119;0.540865;2.70769e-123;3.31094e-123;100.459
61.79;9168.67;4.16169e-121;2.54459e-119;0.540865;2.70682e-123;3.30994e-123;100.459
61.8;9168.66;4.1605e-121;2.54364e-119;0.540865;2.70596e-123;3.30893e-123;100.459
61.81;9168.64;4.15932e-121;2.54268e-119;0.540865;2.70509e-123;3.30793e-123;100.459
61.82;9168.62;4.15814e-121;2.54172e-119;0.540865;2.70423e-123;3.30692e-123;100.459
61.83;9168.6;4.15696e-121;2.54077e-119;0.540865;2.70336e-123;3.30592e-123;100.459
61.84;9168.58;4.15577e-121;2.53981e-119;0.540865;2.7025e-123;3.30491e-123;100.459
61.85;9168.56;4.15459e-121;2.53886e-119;0.540865;2.70163e-123;3.30391e-123;100.459
61.86;9168.54;4.15341e-121;2.5379e-119;0.540865;2.70077e-123;3.30291e-123;100.459
61.87;9168.53;4.15223e-121;2.53695e-119;0.540865;2.6999e-123;3.3019e-123;100.459
61.88;9168.51;4.15105e-121;2.53599e-119;0.540865;2.69904e-123;3.3009e-123;100.459
61.89;9168.49;4.14987e-121;2.53504e-119;0.540865;2.69818e-123;3.2999e-123;100.459
61.9;9168.47;4.14869e-121;2.53409e-119;0.540865;2.69731e-123;3.29889e-123;100.459
61.91;9168.45;4.14751e-121;2.53313e-119;0.540865;2.69645e-123;3.29789e-123;100.459
61.92;9168.43;4.14633e-121;2.53218e-119;0.540865;2.69559e-123;3.29689e-123;100.459
61.93;9168.41;4.14515e-121;2.53123e-119;0.540865;2.69472e-123;3.29589e-123;100.459
61.94;9168.39;4.14397e-121;2.53028e-119;0.540865;2.69386e-123;3.29488e-123;100.459
61.95;9168.37;4.14279e-121;2.52932e-119;0.540865;2.693e-123;3.29388e-123;100.459
61.96;9168.36;4.14161e-121;2.52837e-119;0.540865;2.69214e-123;3.29288e-123;100.459
61.97;9168.34;4.14043e-121;2.52742e-119;0.540865;2.69127e-123;3.29188e-123;100.459
61.98;9168.32;4.13925e-121;2.52647e-119;0.540865;2.69041e-123;3.29088e-123;100.459
61.99;9168.3;4.13807e-121;2.52552e-119;0.540865;2.68955e-123;3.28988e-123;100.459
62;9168.28;4.13689e-121;2.52457e-119;0.540865;2.68869e-123;3.28888e-123;100.459
62.01;9168.26;4.13571e-121;2.52362e-119;0.540865;2.68783e-123;3.28788e-123;100.459
62.02;9168.24;4.13453e-121;2.52267e-119;0.540865;2.68697e-123;3.28688e-123;100.459
62.03;9168.22;4.13336e-121;2.52172e-119;0.540865;2.68611e-123;3.28588e-123;100.459
62.04;9168.2;4.13218e-121;2.52077e-119;0.540865;2.68525e-123;3.28488e-123;100.459
62.05;9168.18;4.131e-121;2.51983e-119;0.540865;2.68439e-123;3.28388e-123;100.459
62.06;9168.17;4.12982e-121;2.51888e-119;0.540865;2.68353e-123;3.28288e-123;100.459
62.07;9168.15;4.12865e-121;2.51793e-119;0.540865;2.68267e-123;3.28188e-123;100.459
62.08;9168.13;4.12747e-121;2.51698e-119;0.540865;2.68181e-123;3.28088e-123;100.459
62.09;9168.11;4.12629e-121;2.51604e-119;0.540865;2.68095e-123;3.27988e-123;100.459
62.1;9168.09;4.12512e-121;2.51509e-119;0.540865;2.68009e-123;3.27888e-123;100.459
62.11;9168.07;4.12394e-121;2.51414e-119;0.540865;2.67923e-123;3.27789e-123;100.459
62.12;9168.05;4.12277e-121;2.5132e-119;0.540865;2.67837e-123;3.27689e-123;100.459
62.13;9168.03;4.12159e-121;2.51225e-119;0.540865;2.67751e-123;3.27589e-123;100.459
62.14;9168.01;4.12041e-121;2.51131e-119;0.540865;2.67665e-123;3.27489e-123;100.459
62.15;9167.99;4.11924e-121;2.51036e-119;0.540865;2.67579e-123;3.2739e-123;100.459
62.16;9167.97;4.11806e-121;2.50942e-119;0.540865;2.67494e-123;3.2729e-123;100.459
62.17;9167.95;4.11689e-121;2.50847e-119;0.540865;2.67408e-123;3.2719e-123;100.459
62.18;9167.93;4.11571e-121;2.50753e-119;0.540865;2.67322e-123;3.27091e-123;100.459
62.19;9167.91;4.11454e-121;2.50658e-119;0.540865;2.67236e-123;3.26991e-123;100.459
62.2;9167.89;4.11337e-121;2.50564e-119;0.540865;2.67151e-123;3.26891e-123;100.459
62.21;9167.88;4.11219e-121;2.5047e-119;0.540865;2.67065e-123;3.26792e-123;100.459
62.22;9167.86;4.11102e-121;2.50376e-119;0.540865;2.66979e-123;3.26692e-123;100.459
62.23;9167.84;4.10984e-121;2.50281e-119;0.540865;2.66893e-123;3.26593e-123;100.459
62.24;9167.82;4.10867e-121;2.50187e-119;0.540865;2.66808e-123;3.26493e-123;100.459
62.25;9167.8;4.1075e-121;2.50093e-119;0.540865;2.66722e-123;3.26394e-123;100.459
62.26;9167.78;4.10633e-121;2.49999e-119;0.540865;2.66637e-123;3.26294e-123;100.459
62.27;9167.76;4.10515e-121;2.49905e-119;0.540865;2.66551e-123;3.26195e-123;100.459
62.28;9167.74;4.10398e-121;2.49811e-119;0.540865;2.66466e-123;3.26096e-123;100.459
62.29;9167.72;4.10281e-121;2.49717e-119;0.540865;2.6638e-123;3.25996e-123;100.459
62.3;9167.7;4.10164e-121;2.49623e-119;0.540865;2.66294e-123;3.25897e-123;100.459
62.31;9167.68;4.10047e-121;2.49529e-119;0.540865;2.66209e-123;3.25798e-123;100.459
62.32;9167.66;4.09929e-121;2.49435e-119;0.540865;2.66124e-123;3.25698e-123;100.459
62.33;9167.64;4.09812e-121;2.49341e-119;0.540865;2.66038e-123;3.25599e-123;100.459
62.34;9167.62;4.09695e-121;2.49247e-119;0.540865;2.65953e-123;3.255e-123;100.459
62.35;9167.6;4.09578e-121;2.49153e-119;0.540865;2.65867e-123;3.254e-123;100.459
62.36;9167.58;4.09461e-121;2.49059e-119;0.540865;2.65782e-123;3.25301e-123;100.459
62.37;9167.56;4.09344e-121;2.48966e-119;0.540865;2.65697e-123;3.25202e-123;100.459
62.38;9167.54;4.09227e-121;2.48872e-119;0.540865;2.65611e-123;3.25103e-123;100.459
62.39;9167.52;4.0911e-121;2.48778e-119;0.540865;2.65526e-123;3.25004e-123;100.459
62.4;9167.5;4.08993e-121;2.48684e-119;0.540865;2.65441e-123;3.24905e-123;100.459
62.41;9167.48;4.08876e-121;2.48591e-119;0.540865;2.65355e-123;3.24805e-123;100.459
62.42;9167.46;4.08759e-121;2.48497e-119;0.540865;2.6527e-123;3.24706e-123;100.459
62.43;9167.44;4.08642e-121;2.48404e-119;0.540865;2.65185e-123;3.24607e-123;100.459
62.44;9167.42;4.08525e-121;2.4831e-119;0.540865;2.651e-123;3.24508e-123;100.459
62.45;9167.4;4.08408e-121;2.48217e-119;0.540865;2.65014e-123;3.24409e-123;100.459
62.46;9167.38;4.08292e-121;2.48123e-119;0.540865;2.64929e-123;3.2431e-123;100.459
62.47;9167.36;4.08175e-121;2.4803e-119;0.540865;2.64844e-123;3.24211e-123;100.459
62.48;9167.34;4.08058e-121;2.47936e-119;0.540865;2.64759e-123;3.24112e-123;100.459
62.49;9167.32;4.07941e-121;2.47843e-119;0.540865;2.64674e-123;3.24013e-123;100.459
62.5;9167.3;4.07824e-121;2.4775e-119;0.540865;2.64589e-123;3.23914e-123;100.459
62.51;9167.28;4.07708e-121;2.47656e-119;0.540865;2.64504e-123;3.23816e-123;100.459
62.52;9167.26;4.07591e-121;2.47563e-119;0.540865;2.64419e-123;3.23717e-123;100.459
62.53;9167.24;4.07474e-121;2.4747e-119;0.540865;2.64334e-123;3.23618e-123;100.459
62.54;9167.22;4.07358e-121;2.47377e-119;0.540865;2.64249e-123;3.23519e-123;100.459
62.55;9167.2;4.07241e-121;2.47283e-119;0.540865;2.64164e-123;3.2342e-123;100.459
62.56;9167.18;4.07124e-121;2.4719e-119;0.540865;2.64079e-123;3.23322e-123;100.459
62.57;9167.16;4.07008e-121;2.47097e-119;0.540865;2.63994e-123;3.23223e-123;100.459
62.58;9167.14;4.06891e-121;2.47004e-119;0.540865;2.63909e-123;3.23124e-123;100.459
62.59;9167.12;4.06775e-121;2.46911e-119;0.540865;2.63824e-123;3.23025e-123;100.459
62.6;9167.1;4.06658e-121;2.46818e-119;0.540865;2.63739e-123;3.22927e-123;100.459
62.61;9167.08;4.06542e-121;2.46725e-119;0.540865;2.63654e-123;3.22828e-123;100.459
62.62;9167.06;4.06425e-121;2.46632e-119;0.540865;2.63569e-123;3.22729e-123;100.459
62.63;9167.04;4.06309e-121;2.46539e-119;0.540865;2.63485e-123;3.22631e-123;100.459
62.64;9167.02;4.06192e-121;2.46446e-119;0.540865;2.634e-123;3.22532e-123;100.459
62.65;9167;4.06076e-121;2.46353e-119;0.540865;2.63315e-123;3.22434e-123;100.459
62.66;9166.98;4.05959e-121;2.46261e-119;0.540865;2.6323e-123;3.22335e-123;100.459
62.67;9166.96;4.05843e-121;2.46168e-119;0.540865;2.63146e-123;3.22237e-123;100.459
62.68;9166.94;4.05727e-121;2.46075e-119;0.540865;2.63061e-123;3.22138e-123;100.459
62.69;9166.92;4.0561e-121;2.45982e-119;0.540865;2.62976e-123;3.2204e-123;100.459
62.7;9166.9;4.05494e-121;2.4589e-119;0.540865;2.62891e-123;3.21941e-123;100.459
62.71;9166.88;4.05378e-121;2.45797e-119;0.540865;2.62807e-123;3.21843e-123;100.459
62.72;9166.86;4.05261e-121;2.45704e-119;0.540865;2.62722e-123;3.21745e-123;100.459
62.73;9166.84;4.05145e-121;2.45612e-119;0.540865;2.62638e-123;3.21646e-123;100.459
62.74;9166.81;4.05029e-121;2.45519e-119;0.540865;2.62553e-123;3.21548e-123;100.459
62.75;9166.79;4.04913e-121;2.45427e-119;0.540865;2.62468e-123;3.21449e-123;100.459
62.76;9166.77;4.04797e-121;2.45334e-119;0.540865;2.62384e-123;3.21351e-123;100.459
62.77;9166.75;4.0468e-121;2.45242e-119;0.540865;2.62299e-123;3.21253e-123;100.459
62.78;9166.73;4.04564e-121;2.45149e-119;0.540865;2.62215e-123;3.21155e-123;100.459
62.79;9166.71;4.04448e-121;2.45057e-119;0.540865;2.6213e-123;3.21056e-123;100.459
62.8;9166.69;4.04332e-121;2.44965e-119;0.540865;2.62046e-123;3.20958e-123;100.459
62.81;9166.67;4.04216e-121;2.44872e-119;0.540865;2.61962e-123;3.2086e-123;100.459
62.82;9166.65;4.041e-121;2.4478e-119;0.540865;2.61877e-123;3.20762e-123;100.459
62.83;9166.63;4.03984e-121;2.44688e-119;0.540865;2.61793e-123;3.20664e-123;100.459
62.84;9166.61;4.03868e-121;2.44596e-119;0.540865;2.61708e-123;3.20566e-123;100.459
62.85;9166.59;4.03752e-121;2.44503e-119;0.540865;2.61624e-123;3.20467e-123;100.459
62.86;9166.57;4.03636e-121;2.44411e-119;0.540865;2.6154e-123;3.20369e-123;100.459
62.87;9166.55;4.0352e-121;2.44319e-119;0.540865;2.61455e-123;3.20271e-123;100.459
62.88;9166.53;4.03404e-121;2.44227e-119;0.540865;2.61371e-123;3.20173e-123;100.459
62.89;9166.5;4.03288e-121;2.44135e-119;0.540865;2.61287e-123;3.20075e-123;100.459
62.9;9166.48;4.03172e-121;2.44043e-119;0.540865;2.61203e-123;3.19977e-123;100.459
62.91;9166.46;4.03057e-121;2.43951e-119;0.540865;2.61118e-123;3.19879e-123;100.459
62.92;9166.44;4.02941e-121;2.43859e-119;0.540865;2.61034e-123;3.19781e-123;100.459
62.93;9166.42;4.02825e-121;2.43767e-119;0.540865;2.6095e-123;3.19684e-123;100.459
62.94;9166.4;4.02709e-121;2.43675e-119;0.540865;2.60866e-123;3.19586e-123;100.459
62.95;9166.38;4.02593e-121;2.43583e-119;0.540865;2.60782e-123;3.19488e-123;100.459
62.96;9166.36;4.02478e-121;2.43491e-119;0.540865;2.60698e-123;3.1939e-123;100.459
62.97;9166.34;4.02362e-121;2.434e-119;0.540865;2.60614e-123;3.19292e-123;100.459
62.98;9166.32;4.02246e-121;2.43308e-119;0.540865;2.60529e-123;3.19194e-123;100.459
62.99;9166.3;4.02131e-121;2.43216e-119;0.540865;2.60445e-123;3.19097e-123;100.459
63;9166.27;4.02015e-121;2.43124e-119;0.540865;2.60361e-123;3.18999e-123;100.459
63.01;9166.25;4.01899e-121;2.43033e-119;0.540865;2.60277e-123;3.18901e-123;100.459
63.02;9166.23;4.01784e-121;2.42941e-119;0.540865;2.60193e-123;3.18803e-123;100.459
63.03;9166.21;4.01668e-121;2.42849e-119;0.540865;2.60109e-123;3.18706e-123;100.459
63.04;9166.19;4.01553e-121;2.42758e-119;0.540865;2.60025e-123;3.18608e-123;100.459
63.05;9166.17;4.01437e-121;2.42666e-119;0.540865;2.59942e-123;3.1851e-123;100.459
63.06;9166.15;4.01321e-121;2.42575e-119;0.540865;2.59858e-123;3.18413e-123;100.459
63.07;9166.13;4.01206e-121;2.42483e-119;0.540865;2.59774e-123;3.18315e-123;100.459
63.08;9166.11;4.01091e-121;2.42392e-119;0.540865;2.5969e-123;3.18218e-123;100.459
63.09;9166.08;4.00975e-121;2.423e-119;0.540865;2.59606e-123;3.1812e-123;100.459
63.1;9166.06;4.0086e-121;2.42209e-119;0.540865;2.59522e-123;3.18023e-123;100.459
63.11;9166.04;4.00744e-121;2.42118e-119;0.540865;2.59438e-123;3.17925e-123;100.459
63.12;9166.02;4.00629e-121;2.42026e-119;0.540865;2.59355e-123;3.17828e-123;100.459
63.13;9166;4.00513e-121;2.41935e-119;0.540865;2.59271e-123;3.1773e-123;100.459
63.14;9165.98;4.00398e-121;2.41844e-119;0.540865;2.59187e-123;3.17633e-123;100.459
63.15;9165.96;4.00283e-121;2.41753e-119;0.540865;2.59103e-123;3.17535e-123;100.459
63.16;9165.94;4.00168e-121;2.41661e-119;0.540865;2.5902e-123;3.17438e-123;100.459
63.17;9165.91;4.00052e-121;2.4157e-119;0.540865;2.58936e-123;3.17341e-123;100.459
63.18;9165.89;3.99937e-121;2.41479e-119;0.540865;2.58852e-123;3.17243e-123;100.459
63.19;9165.87;3.99822e-121;2.41388e-119;0.540865;2.58769e-123;3.17146e-123;100.459
63.2;9165.85;3.99707e-121;2.41297e-119;0.540865;2.58685e-123;3.17049e-123;100.459
63.21;9165.83;3.99591e-121;2.41206e-119;0.540865;2.58602e-123;3.16951e-123;100.459
63.22;9165.81;3.99476e-121;2.41115e-119;0.540865;2.58518e-123;3.16854e-123;100.459
63.23;9165.79;3.99361e-121;2.41024e-119;0.540865;2.58434e-123;3.16757e-123;100.459
63.24;9165.76;3.99246e-121;2.40933e-119;0.540865;2.58351e-123;3.1666e-123;100.459
63.25;9165.74;3.99131e-121;2.40842e-119;0.540865;2.58267e-123;3.16562e-123;100.459
63.26;9165.72;3.99016e-121;2.40751e-119;0.540865;2.58184e-123;3.16465e-123;100.459
63.27;9165.7;3.98901e-121;2.40661e-119;0.540865;2.581e-123;3.16368e-123;100.459
63.28;9165.68;3.98786e-121;2.4057e-119;0.540865;2.58017e-123;3.16271e-123;100.459
63.29;9165.66;3.98671e-121;2.40479e-119;0.540865;2.57934e-123;3.16174e-123;100.459
63.3;9165.64;3.98556e-121;2.40388e-119;0.540865;2.5785e-123;3.16077e-123;100.459
63.31;9165.61;3.98441e-121;2.40298e-119;0.540865;2.57767e-123;3.1598e-123;100.459
63.32;9165.59;3.98326e-121;2.40207e-119;0.540865;2.57683e-123;3.15883e-123;100.459
