40.68;9120.62;3.25131e-177;2.46193e-175;0.540865;2.25521e-179;2.69876e-179;100.459
40.69;9120.7;3.25045e-177;2.46106e-175;0.540865;2.2546e-179;2.69803e-179;100.459
40.7;9120.78;3.2496e-177;2.46019e-175;0.540865;2.25399e-179;2.69729e-179;100.459
40.71;9120.86;3.24874e-177;2.45931e-175;0.540865;2.25338e-179;2.69655e-179;100.459
40.72;9120.95;3.24789e-177;2.45844e-175;0.540865;2.25277e-179;2.69581e-179;100.459
40.73;9121.03;3.24703e-177;2.45757e-175;0.540865;2.25215e-179;2.69507e-179;100.459
40.74;9121.11;3.24618e-177;2.4567e-175;0.540865;2.25154e-179;2.69433e-179;100.459
40.75;9121.19;3.24532e-177;2.45582e-175;0.540865;2.25093e-179;2.69359e-179;100.459
40.76;9121.28;3.24447e-177;2.45495e-175;0.540865;2.25032e-179;2.69286e-179;100.459
40.77;9121.36;3.24361e-177;2.45408e-175;0.540865;2.24971e-179;2.69212e-179;100.459
40.78;9121.44;3.24276e-177;2.45321e-175;0.540865;2.2491e-179;2.69138e-179;100.459
40.79;9121.52;3.24191e-177;2.45234e-175;0.540865;2.24849e-179;2.69064e-179;100.459
40.8;9121.6;3.24105e-177;2.45147e-175;0.540865;2.24788e-179;2.68991e-179;100.459
40.81;9121.69;3.2402e-177;2.4506e-175;0.540865;2.24727e-179;2.68917e-179;100.459
40.82;9121.77;3.23935e-177;2.44973e-175;0.540865;2.24666e-179;2.68843e-179;100.459
40.83;9121.85;3.2385e-177;2.44886e-175;0.540865;2.24605e-179;2.6877e-179;100.459
40.84;9121.93;3.23764e-177;2.44799e-175;0.540865;2.24544e-179;2.68696e-179;100.459
40.85;9122.01;3.23679e-177;2.44712e-175;0.540865;2.24483e-179;2.68623e-179;100.459
40.86;9122.09;3.23594e-177;2.44625e-175;0.540865;2.24422e-179;2.68549e-179;100.459
40.87;9122.17;3.23509e-177;2.44538e-175;0.540865;2.24361e-179;2.68475e-179;100.459
40.88;9122.26;3.23424e-177;2.44452e-175;0.540865;2.243e-179;2.68402e-179;100.459
40.89;9122.34;3.23339e-177;2.44365e-175;0.540865;2.24239e-179;2.68328e-179;100.459
40.9;9122.42;3.23254e-177;2.44278e-175;0.540865;2.24179e-179;2.68255e-179;100.459
40.91;9122.5;3.23169e-177;2.44191e-175;0.540865;2.24118e-179;2.68182e-179;100.459
40.92;9122.58;3.23084e-177;2.44105e-175;0.540865;2.24057e-179;2.68108e-179;100.459
40.93;9122.66;3.22999e-177;2.44018e-175;0.540865;2.23996e-179;2.68035e-179;100.459
40.94;9122.74;3.22914e-177;2.43931e-175;0.540865;2.23935e-179;2.67961e-179;100.459
40.95;9122.82;3.2283e-177;2.43845e-175;0.540865;2.23874e-179;2.67888e-179;100.459
40.96;9122.9;3.22745e-177;2.43758e-175;0.540865;2.23813e-179;2.67815e-179;100.459
40.97;9122.98;3.2266e-177;2.43672e-175;0.540865;2.23753e-179;2.67741e-179;100.459
40.98;9123.06;3.22575e-177;2.43585e-175;0.540865;2.23692e-179;2.67668e-179;100.459
40.99;9123.14;3.22491e-177;2.43499e-175;0.540865;2.23631e-179;2.67595e-179;100.459
41;9123.23;3.22406e-177;2.43412e-175;0.540865;2.2357e-179;2.67521e-179;100.459
41.01;9123.31;3.22321e-177;2.43326e-175;0.540865;2.2351e-179;2.67448e-179;100.459
41.02;9123.39;3.22237e-177;2.43239e-175;0.540865;2.23449e-179;2.67375e-179;100.459
41.03;9123.47;3.22152e-177;2.43153e-175;0.540865;2.23388e-179;2.67302e-179;100.459
41.04;9123.55;3.22068e-177;2.43067e-175;0.540865;2.23327e-179;2.67228e-179;100.459
41.05;9123.63;3.21983e-177;2.4298e-175;0.540865;2.23267e-179;2.67155e-179;100.459
41.06;9123.71;3.21899e-177;2.42894e-175;0.540865;2.23206e-179;2.67082e-179;100.459
41.07;9123.79;3.21814e-177;2.42808e-175;0.540865;2.23145e-179;2.67009e-179;100.459
41.08;9123.87;3.2173e-177;2.42722e-175;0.540865;2.23085e-179;2.66936e-179;100.459
41.09;9123.95;3.21645e-177;2.42635e-175;0.540865;2.23024e-179;2.66863e-179;100.459
41.1;9124.02;3.21561e-177;2.42549e-175;0.540865;2.22963e-179;2.6679e-179;100.459
41.11;9124.1;3.21477e-177;2.42463e-175;0.540865;2.22903e-179;2.66717e-179;100.459
41.12;9124.18;3.21392e-177;2.42377e-175;0.540865;2.22842e-179;2.66644e-179;100.459
41.13;9124.26;3.21308e-177;2.42291e-175;0.540865;2.22781e-179;2.66571e-179;100.459
41.14;9124.34;3.21224e-177;2.42205e-175;0.540865;2.22721e-179;2.66498e-179;100.459
41.15;9124.42;3.2114e-177;2.42119e-175;0.540865;2.2266e-179;2.66425e-179;100.459
41.16;9124.5;3.21055e-177;2.42033e-175;0.540865;2.226e-179;2.66352e-179;100.459
41.17;9124.58;3.20971e-177;2.41947e-175;0.540865;2.22539e-179;2.66279e-179;100.459
41.18;9124.66;3.20887e-177;2.41861e-175;0.540865;2.22478e-179;2.66206e-179;100.459
41.19;9124.74;3.20803e-177;2.41775e-175;0.540865;2.22418e-179;2.66133e-179;100.459
41.2;9124.82;3.20719e-177;2.41689e-175;0.540865;2.22357e-179;2.6606e-179;100.459
41.21;9124.9;3.20635e-177;2.41603e-175;0.540865;2.22297e-179;2.65987e-179;100.459
41.22;9124.97;3.20551e-177;2.41517e-175;0.540865;2.22236e-179;2.65915e-179;100.459
41.23;9125.05;3.20467e-177;2.41431e-175;0.540865;2.22176e-179;2.65842e-179;100.459
41.24;9125.13;3.20383e-177;2.41345e-175;0.540865;2.22115e-179;2.65769e-179;100.459
41.25;9125.21;3.20299e-177;2.4126e-175;0.540865;2.22055e-179;2.65696e-179;100.459
41.26;9125.29;3.20215e-177;2.41174e-175;0.540865;2.21994e-179;2.65624e-179;100.459
41.27;9125.37;3.20131e-177;2.41088e-175;0.540865;2.21934e-179;2.65551e-179;100.459
41.28;9125.45;3.20048e-177;2.41003e-175;0.540865;2.21874e-179;2.65478e-179;100.459
41.29;9125.52;3.19964e-177;2.40917e-175;0.540865;2.21813e-179;2.65405e-179;100.459
41.3;9125.6;3.1988e-177;2.40831e-175;0.540865;2.21753e-179;2.65333e-179;100.459
41.31;9125.68;3.19796e-177;2.40746e-175;0.540865;2.21692e-179;2.6526e-179;100.459
41.32;9125.76;3.19713e-177;2.4066e-175;0.540865;2.21632e-179;2.65188e-179;100.459
41.33;9125.84;3.19629e-177;2.40575e-175;0.540865;2.21572e-179;2.65115e-179;100.459
41.34;9125.91;3.19545e-177;2.40489e-175;0.540865;2.21511e-179;2.65042e-179;100.459
41.35;9125.99;3.19462e-177;2.40404e-175;0.540865;2.21451e-179;2.6497e-179;100.459
41.36;9126.07;3.19378e-177;2.40318e-175;0.540865;2.21391e-179;2.64897e-179;100.459
41.37;9126.15;3.19295e-177;2.40233e-175;0.540865;2.2133e-179;2.64825e-179;100.459
41.38;9126.22;3.19211e-177;2.40147e-175;0.540865;2.2127e-179;2.64752e-179;100.459
41.39;9126.3;3.19128e-177;2.40062e-175;0.540865;2.2121e-179;2.6468e-179;100.459
41.4;9126.38;3.19044e-177;2.39977e-175;0.540865;2.21149e-179;2.64607e-179;100.459
41.41;9126.46;3.18961e-177;2.39891e-175;0.540865;2.21089e-179;2.64535e-179;100.459
41.42;9126.53;3.18877e-177;2.39806e-175;0.540865;2.21029e-179;2.64463e-179;100.459
41.43;9126.61;3.18794e-177;2.39721e-175;0.540865;2.20969e-179;2.6439e-179;100.459
41.44;9126.69;3.18711e-177;2.39635e-175;0.540865;2.20908e-179;2.64318e-179;100.459
41.45;9126.77;3.18627e-177;2.3955e-175;0.540865;2.20848e-179;2.64245e-179;100.459
41.46;9126.84;3.18544e-177;2.39465e-175;0.540865;2.20788e-179;2.64173e-179;100.459
41.47;9126.92;3.18461e-177;2.3938e-175;0.540865;2.20728e-179;2.64101e-179;100.459
41.48;9127;3.18378e-177;2.39295e-175;0.540865;2.20667e-179;2.64028e-179;100.459
41.49;9127.07;3.18294e-177;2.3921e-175;0.540865;2.20607e-179;2.63956e-179;100.459
41.5;9127.15;3.18211e-177;2.39125e-175;0.540865;2.20547e-179;2.63884e-179;100.459
41.51;9127.23;3.18128e-177;2.3904e-175;0.540865;2.20487e-179;2.63812e-179;100.459
41.52;9127.3;3.18045e-177;2.38955e-175;0.540865;2.20427e-179;2.6374e-179;100.459
41.53;9127.38;3.17962e-177;2.3887e-175;0.540865;2.20367e-179;2.63667e-179;100.459
41.54;9127.46;3.17879e-177;2.38785e-175;0.540865;2.20307e-179;2.63595e-179;100.459
41.55;9127.53;3.17796e-177;2.387e-175;0.540865;2.20246e-179;2.63523e-179;100.459
41.56;9127.61;3.17713e-177;2.38615e-175;0.540865;2.20186e-179;2.63451e-179;100.459
41.57;9127.69;3.1763e-177;2.3853e-175;0.540865;2.20126e-179;2.63379e-179;100.459
41.58;9127.76;3.17547e-177;2.38445e-175;0.540865;2.20066e-179;2.63307e-179;100.459
41.59;9127.84;3.17464e-177;2.3836e-175;0.540865;2.20006e-179;2.63235e-179;100.459
41.6;9127.91;3.17381e-177;2.38275e-175;0.540865;2.19946e-179;2.63163e-179;100.459
41.61;9127.99;3.17298e-177;2.38191e-175;0.540865;2.19886e-179;2.63091e-179;100.459
41.62;9128.07;3.17215e-177;2.38106e-175;0.540865;2.19826e-179;2.63019e-179;100.459
41.63;9128.14;3.17133e-177;2.38021e-175;0.540865;2.19766e-179;2.62947e-179;100.459
41.64;9128.22;3.1705e-177;2.37937e-175;0.540865;2.19706e-179;2.62875e-179;100.459
41.65;9128.29;3.16967e-177;2.37852e-175;0.540865;2.19646e-179;2.62803e-179;100.459
41.66;9128.37;3.16884e-177;2.37767e-175;0.540865;2.19586e-179;2.62731e-179;100.459
41.67;9128.44;3.16802e-177;2.37683e-175;0.540865;2.19526e-179;2.62659e-179;100.459
41.68;9128.52;3.16719e-177;2.37598e-175;0.540865;2.19466e-179;2.62587e-179;100.459
41.69;9128.6;3.16636e-177;2.37514e-175;0.540865;2.19406e-179;2.62515e-179;100.459
41.7;9128.67;3.16554e-177;2.37429e-175;0.540865;2.19346e-179;2.62443e-179;100.459
41.71;9128.75;3.16471e-177;2.37345e-175;0.540865;2.19286e-179;2.62371e-179;100.459
41.72;9128.82;3.16389e-177;2.3726e-175;0.540865;2.19226e-179;2.623e-179;100.459
41.73;9128.9;3.16306e-177;2.37176e-175;0.540865;2.19166e-179;2.62228e-179;100.459
41.74;9128.97;3.16224e-177;2.37091e-175;0.540865;2.19107e-179;2.62156e-179;100.459
41.75;9129.05;3.16141e-177;2.37007e-175;0.540865;2.19047e-179;2.62084e-179;100.459
41.76;9129.12;3.16059e-177;2.36923e-175;0.540865;2.18987e-179;2.62013e-179;100.459
41.77;9129.2;3.15977e-177;2.36838e-175;0.540865;2.18927e-179;2.61941e-179;100.459
41.78;9129.27;3.15894e-177;2.36754e-175;0.540865;2.18867e-179;2.61869e-179;100.459
41.79;9129.34;3.15812e-177;2.3667e-175;0.540865;2.18807e-179;2.61797e-179;100.459
41.8;9129.42;3.1573e-177;2.36585e-175;0.540865;2.18748e-179;2.61726e-179;100.459
41.81;9129.49;3.15647e-177;2.36501e-175;0.540865;2.18688e-179;2.61654e-179;100.459
41.82;9129.57;3.15565e-177;2.36417e-175;0.540865;2.18628e-179;2.61583e-179;100.459
41.83;9129.64;3.15483e-177;2.36333e-175;0.540865;2.18568e-179;2.61511e-179;100.459
41.84;9129.72;3.15401e-177;2.36249e-175;0.540865;2.18508e-179;2.61439e-179;100.459
41.85;9129.79;3.15319e-177;2.36165e-175;0.540865;2.18449e-179;2.61368e-179;100.459
41.86;9129.87;3.15236e-177;2.36081e-175;0.540865;2.18389e-179;2.61296e-179;100.459
41.87;9129.94;3.15154e-177;2.35997e-175;0.540865;2.18329e-179;2.61225e-179;100.459
41.88;9130.01;3.15072e-177;2.35912e-175;0.540865;2.18269e-179;2.61153e-179;100.459
41.89;9130.09;3.1499e-177;2.35828e-175;0.540865;2.1821e-179;2.61082e-179;100.459
41.9;9130.16;3.14908e-177;2.35745e-175;0.540865;2.1815e-179;2.6101e-179;100.459
41.91;9130.24;3.14826e-177;2.35661e-175;0.540865;2.1809e-179;2.60939e-179;100.459
41.92;9130.31;3.14744e-177;2.35577e-175;0.540865;2.18031e-179;2.60868e-179;100.459
41.93;9130.38;3.14662e-177;2.35493e-175;0.540865;2.17971e-179;2.60796e-179;100.459
41.94;9130.46;3.1458e-177;2.35409e-175;0.540865;2.17911e-179;2.60725e-179;100.459
41.95;9130.53;3.14498e-177;2.35325e-175;0.540865;2.17852e-179;2.60653e-179;100.459
41.96;9130.6;3.14417e-177;2.35241e-175;0.540865;2.17792e-179;2.60582e-179;100.459
41.97;9130.68;3.14335e-177;2.35158e-175;0.540865;2.17733e-179;2.60511e-179;100.459
41.98;9130.75;3.14253e-177;2.35074e-175;0.540865;2.17673e-179;2.60439e-179;100.459
41.99;9130.82;3.14171e-177;2.3499e-175;0.540865;2.17613e-179;2.60368e-179;100.459
42;9130.9;3.14089e-177;2.34906e-175;0.540865;2.17554e-179;2.60297e-179;100.459
42.01;9130.97;3.14008e-177;2.34823e-175;0.540865;2.17494e-179;2.60226e-179;100.459
42.02;9131.04;3.13926e-177;2.34739e-175;0.540865;2.17435e-179;2.60154e-179;100.459
42.03;9131.12;3.13844e-177;2.34655e-175;0.540865;2.17375e-179;2.60083e-179;100.459
42.04;9131.19;3.13763e-177;2.34572e-175;0.540865;2.17316e-179;2.60012e-179;100.459
42.05;9131.26;3.13681e-177;2.34488e-175;0.540865;2.17256e-179;2.59941e-179;100.459
42.06;9131.33;3.136e-177;2.34405e-175;0.540865;2.17197e-179;2.5987e-179;100.459
42.07;9131.41;3.13518e-177;2.34321e-175;0.540865;2.17137e-179;2.59799e-179;100.459
42.08;9131.48;3.13437e-177;2.34238e-175;0.540865;2.17078e-179;2.59728e-179;100.459
42.09;9131.55;3.13355e-177;2.34154e-175;0.540865;2.17018e-179;2.59656e-179;100.459
42.1;9131.62;3.13274e-177;2.34071e-175;0.540865;2.16959e-179;2.59585e-179;100.459
42.11;9131.7;3.13192e-177;2.33988e-175;0.540865;2.16899e-179;2.59514e-179;100.459
42.12;9131.77;3.13111e-177;2.33904e-175;0.540865;2.1684e-179;2.59443e-179;100.459
42.13;9131.84;3.13029e-177;2.33821e-175;0.540865;2.1678e-179;2.59372e-179;100.459
42.14;9131.91;3.12948e-177;2.33738e-175;0.540865;2.16721e-179;2.59301e-179;100.459
42.15;9131.99;3.12867e-177;2.33654e-175;0.540865;2.16662e-179;2.5923e-179;100.459
42.16;9132.06;3.12785e-177;2.33571e-175;0.540865;2.16602e-179;2.59159e-179;100.459
42.17;9132.13;3.12704e-177;2.33488e-175;0.540865;2.16543e-179;2.59089e-179;100.459
42.18;9132.2;3.12623e-177;2.33405e-175;0.540865;2.16484e-179;2.59018e-179;100.459
42.19;9132.27;3.12542e-177;2.33321e-175;0.540865;2.16424e-179;2.58947e-179;100.459
42.2;9132.35;3.12461e-177;2.33238e-175;0.540865;2.16365e-179;2.58876e-179;100.459
42.21;9132.42;3.12379e-177;2.33155e-175;0.540865;2.16306e-179;2.58805e-179;100.459
42.22;9132.49;3.12298e-177;2.33072e-175;0.540865;2.16246e-179;2.58734e-179;100.459
42.23;9132.56;3.12217e-177;2.32989e-175;0.540865;2.16187e-179;2.58663e-179;100.459
42.24;9132.63;3.12136e-177;2.32906e-175;0.540865;2.16128e-179;2.58593e-179;100.459
42.25;9132.7;3.12055e-177;2.32823e-175;0.540865;2.16068e-179;2.58522e-179;100.459
42.26;9132.77;3.11974e-177;2.3274e-175;0.540865;2.16009e-179;2.58451e-179;100.459
42.27;9132.85;3.11893e-177;2.32657e-175;0.540865;2.1595e-179;2.5838e-179;100.459
42.28;9132.92;3.11812e-177;2.32574e-175;0.540865;2.15891e-179;2.5831e-179;100.459
42.29;9132.99;3.11731e-177;2.32491e-175;0.540865;2.15831e-179;2.58239e-179;100.459
42.3;9133.06;3.1165e-177;2.32408e-175;0.540865;2.15772e-179;2.58168e-179;100.459
42.31;9133.13;3.11569e-177;2.32325e-175;0.540865;2.15713e-179;2.58098e-179;100.459
42.32;9133.2;3.11488e-177;2.32243e-175;0.540865;2.15654e-179;2.58027e-179;100.459
42.33;9133.27;3.11408e-177;2.3216e-175;0.540865;2.15595e-179;2.57956e-179;100.459
42.34;9133.34;3.11327e-177;2.32077e-175;0.540865;2.15535e-179;2.57886e-179;100.459
42.35;9133.41;3.11246e-177;2.31994e-175;0.540865;2.15476e-179;2.57815e-179;100.459
42.36;9133.48;3.11165e-177;2.31912e-175;0.540865;2.15417e-179;2.57745e-179;100.459
42.37;9133.55;3.11084e-177;2.31829e-175;0.540865;2.15358e-179;2.57674e-179;100.459
42.38;9133.63;3.11004e-177;2.31746e-175;0.540865;2.15299e-179;2.57603e-179;100.459
42.39;9133.7;3.10923e-177;2.31664e-175;0.540865;2.1524e-179;2.57533e-179;100.459
42.4;9133.77;3.10842e-177;2.31581e-175;0.540865;2.15181e-179;2.57462e-179;100.459
42.41;9133.84;3.10762e-177;2.31498e-175;0.540865;2.15121e-179;2.57392e-179;100.459
42.42;9133.91;3.10681e-177;2.31416e-175;0.540865;2.15062e-179;2.57322e-179;100.459
42.43;9133.98;3.10601e-177;2.31333e-175;0.540865;2.15003e-179;2.57251e-179;100.459
42.44;9134.05;3.1052e-177;2.31251e-175;0.540865;2.14944e-179;2.57181e-179;100.459
42.45;9134.12;3.1044e-177;2.31168e-175;0.540865;2.14885e-179;2.5711e-179;100.459
42.46;9134.19;3.10359e-177;2.31086e-175;0.540865;2.14826e-179;2.5704e-179;100.459
42.47;9134.26;3.10279e-177;2.31004e-175;0.540865;2.14767e-179;2.5697e-179;100.459
42.48;9134.33;3.10198e-177;2.30921e-175;0.540865;2.14708e-179;2.56899e-179;100.459
42.49;9134.4;3.10118e-177;2.30839e-175;0.540865;2.14649e-179;2.56829e-179;100.459
42.5;9134.47;3.10037e-177;2.30756e-175;0.540865;2.1459e-179;2.56759e-179;100.459
42.51;9134.54;3.09957e-177;2.30674e-175;0.540865;2.14531e-179;2.56688e-179;100.459
42.52;9134.6;3.09877e-177;2.30592e-175;0.540865;2.14472e-179;2.56618e-179;100.459
42.53;9134.67;3.09796e-177;2.3051e-175;0.540865;2.14413e-179;2.56548e-179;100.459
42.54;9134.74;3.09716e-177;2.30427e-175;0.540865;2.14354e-179;2.56478e-179;100.459
42.55;9134.81;3.09636e-177;2.30345e-175;0.540865;2.14295e-179;2.56407e-179;100.459
42.56;9134.88;3.09556e-177;2.30263e-175;0.540865;2.14237e-179;2.56337e-179;100.459
42.57;9134.95;3.09475e-177;2.30181e-175;0.540865;2.14178e-179;2.56267e-179;100.459
42.58;9135.02;3.09395e-177;2.30099e-175;0.540865;2.14119e-179;2.56197e-179;100.459
42.59;9135.09;3.09315e-177;2.30017e-175;0.540865;2.1406e-179;2.56127e-179;100.459
42.6;9135.16;3.09235e-177;2.29935e-175;0.540865;2.14001e-179;2.56057e-179;100.459
42.61;9135.23;3.09155e-177;2.29853e-175;0.540865;2.13942e-179;2.55987e-179;100.459
42.62;9135.3;3.09075e-177;2.29771e-175;0.540865;2.13883e-179;2.55916e-179;100.459
42.63;9135.37;3.08995e-177;2.29689e-175;0.540865;2.13825e-179;2.55846e-179;100.459
42.64;9135.43;3.08915e-177;2.29607e-175;0.540865;2.13766e-179;2.55776e-179;100.459
42.65;9135.5;3.08835e-177;2.29525e-175;0.540865;2.13707e-179;2.55706e-179;100.459
42.66;9135.57;3.08755e-177;2.29443e-175;0.540865;2.13648e-179;2.55636e-179;100.459
42.67;9135.64;3.08675e-177;2.29361e-175;0.540865;2.13589e-179;2.55566e-179;100.459
42.68;9135.71;3.08595e-177;2.29279e-175;0.540865;2.13531e-179;2.55496e-179;100.459
42.69;9135.78;3.08515e-177;2.29197e-175;0.540865;2.13472e-179;2.55426e-179;100.459
42.7;9135.84;3.08435e-177;2.29115e-175;0.540865;2.13413e-179;2.55357e-179;100.459
42.71;9135.91;3.08355e-177;2.29034e-175;0.540865;2.13354e-179;2.55287e-179;100.459
42.72;9135.98;3.08276e-177;2.28952e-175;0.540865;2.13296e-179;2.55217e-179;100.459
42.73;9136.05;3.08196e-177;2.2887e-175;0.540865;2.13237e-179;2.55147e-179;100.459
42.74;9136.12;3.08116e-177;2.28788e-175;0.540865;2.13178e-179;2.55077e-179;100.459
42.75;9136.18;3.08036e-177;2.28707e-175;0.540865;2.13119e-179;2.55007e-179;100.459
42.76;9136.25;3.07957e-177;2.28625e-175;0.540865;2.13061e-179;2.54937e-179;100.459
42.77;9136.32;3.07877e-177;2.28544e-175;0.540865;2.13002e-179;2.54868e-179;100.459
42.78;9136.39;3.07797e-177;2.28462e-175;0.540865;2.12943e-179;2.54798e-179;100.459
42.79;9136.46;3.07718e-177;2.2838e-175;0.540865;2.12885e-179;2.54728e-179;100.459
42.8;9136.52;3.07638e-177;2.28299e-175;0.540865;2.12826e-179;2.54658e-179;100.459
42.81;9136.59;3.07559e-177;2.28217e-175;0.540865;2.12768e-179;2.54589e-179;100.459
42.82;9136.66;3.07479e-177;2.28136e-175;0.540865;2.12709e-179;2.54519e-179;100.459
42.83;9136.73;3.07399e-177;2.28054e-175;0.540865;2.1265e-179;2.54449e-179;100.459
42.84;9136.79;3.0732e-177;2.27973e-175;0.540865;2.12592e-179;2.5438e-179;100.459
42.85;9136.86;3.07241e-177;2.27892e-175;0.540865;2.12533e-179;2.5431e-179;100.459
42.86;9136.93;3.07161e-177;2.2781e-175;0.540865;2.12475e-179;2.5424e-179;100.459
42.87;9136.99;3.07082e-177;2.27729e-175;0.540865;2.12416e-179;2.54171e-179;100.459
42.88;9137.06;3.07002e-177;2.27648e-175;0.540865;2.12358e-179;2.54101e-179;100.459
42.89;9137.13;3.06923e-177;2.27566e-175;0.540865;2.12299e-179;2.54032e-179;100.459
42.9;9137.2;3.06844e-177;2.27485e-175;0.540865;2.12241e-179;2.53962e-179;100.459
42.91;9137.26;3.06764e-177;2.27404e-175;0.540865;2.12182e-179;2.53892e-179;100.459
42.92;9137.33;3.06685e-177;2.27323e-175;0.540865;2.12124e-179;2.53823e-179;100.459
42.93;9137.4;3.06606e-177;2.27241e-175;0.540865;2.12065e-179;2.53753e-179;100.459
42.94;9137.46;3.06526e-177;2.2716e-175;0.540865;2.12007e-179;2.53684e-179;100.459
42.95;9137.53;3.06447e-177;2.27079e-175;0.540865;2.11948e-179;2.53614e-179;100.459
42.96;9137.6;3.06368e-177;2.26998e-175;0.540865;2.1189e-179;2.53545e-179;100.459
42.97;9137.66;3.06289e-177;2.26917e-175;0.540865;2.11831e-179;2.53476e-179;100.459
42.98;9137.73;3.0621e-177;2.26836e-175;0.540865;2.11773e-179;2.53406e-179;100.459
42.99;9137.79;3.06131e-177;2.26755e-175;0.540865;2.11714e-179;2.53337e-179;100.459
43;9137.86;3.06051e-177;2.26674e-175;0.540865;2.11656e-179;2.53267e-179;100.459
43.01;9137.93;3.05972e-177;2.26593e-175;0.540865;2.11598e-179;2.53198e-179;100.459
43.02;9137.99;3.05893e-177;2.26512e-175;0.540865;2.11539e-179;2.53129e-179;100.459
43.03;9138.06;3.05814e-177;2.26431e-175;0.540865;2.11481e-179;2.53059e-179;100.459
43.04;9138.13;3.05735e-177;2.2635e-175;0.540865;2.11423e-179;2.5299e-179;100.459
43.05;9138.19;3.05656e-177;2.26269e-175;0.540865;2.11364e-179;2.52921e-179;100.459
43.06;9138.26;3.05577e-177;2.26188e-175;0.540865;2.11306e-179;2.52852e-179;100.459
43.07;9138.32;3.05499e-177;2.26108e-175;0.540865;2.11248e-179;2.52782e-179;100.459
43.08;9138.39;3.0542e-177;2.26027e-175;0.540865;2.11189e-179;2.52713e-179;100.459
43.09;9138.45;3.05341e-177;2.25946e-175;0.540865;2.11131e-179;2.52644e-179;100.459
43.1;9138.52;3.05262e-177;2.25865e-175;0.540865;2.11073e-179;2.52575e-179;100.459
43.11;9138.58;3.05183e-177;2.25785e-175;0.540865;2.11014e-179;2.52506e-179;100.459
43.12;9138.65;3.05104e-177;2.25704e-175;0.540865;2.10956e-179;2.52436e-179;100.459
43.13;9138.72;3.05026e-177;2.25623e-175;0.540865;2.10898e-179;2.52367e-179;100.459
43.14;9138.78;3.04947e-177;2.25543e-175;0.540865;2.1084e-179;2.52298e-179;100.459
43.15;9138.85;3.04868e-177;2.25462e-175;0.540865;2.10781e-179;2.52229e-179;100.459
43.16;9138.91;3.04789e-177;2.25382e-175;0.540865;2.10723e-179;2.5216e-179;100.459
43.17;9138.98;3.04711e-177;2.25301e-175;0.540865;2.10665e-179;2.52091e-179;100.459
43.18;9139.04;3.04632e-177;2.2522e-175;0.540865;2.10607e-179;2.52022e-179;100.459
43.19;9139.11;3.04553e-177;2.2514e-175;0.540865;2.10549e-179;2.51953e-179;100.459
43.2;9139.17;3.04475e-177;2.2506e-175;0.540865;2.1049e-179;2.51884e-179;100.459
43.21;9139.24;3.04396e-177;2.24979e-175;0.540865;2.10432e-179;2.51815e-179;100.459
43.22;9139.3;3.04318e-177;2.24899e-175;0.540865;2.10374e-179;2.51746e-179;100.459
43.23;9139.37;3.04239e-177;2.24818e-175;0.540865;2.10316e-179;2.51677e-179;100.459
43.24;9139.43;3.04161e-177;2.24738e-175;0.540865;2.10258e-179;2.51608e-179;100.459
43.25;9139.49;3.04082e-177;2.24658e-175;0.540865;2.102e-179;2.51539e-179;100.459
43.26;9139.56;3.04004e-177;2.24577e-175;0.540865;2.10142e-179;2.5147e-179;100.459
43.27;9139.62;3.03925e-177;2.24497e-175;0.540865;2.10084e-179;2.51401e-179;100.459
43.28;9139.69;3.03847e-177;2.24417e-175;0.540865;2.10026e-179;2.51332e-179;100.459
43.29;9139.75;3.03769e-177;2.24336e-175;0.540865;2.09968e-179;2.51264e-179;100.459
43.3;9139.82;3.0369e-177;2.24256e-175;0.540865;2.09909e-179;2.51195e-179;100.459
43.31;9139.88;3.03612e-177;2.24176e-175;0.540865;2.09851e-179;2.51126e-179;100.459
43.32;9139.94;3.03534e-177;2.24096e-175;0.540865;2.09793e-179;2.51057e-179;100.459
43.33;9140.01;3.03455e-177;2.24016e-175;0.540865;2.09735e-179;2.50988e-179;100.459
43.34;9140.07;3.03377e-177;2.23936e-175;0.540865;2.09677e-179;2.5092e-179;100.459
43.35;9140.14;3.03299e-177;2.23856e-175;0.540865;2.09619e-179;2.50851e-179;100.459
43.36;9140.2;3.03221e-177;2.23776e-175;0.540865;2.09561e-179;2.50782e-179;100.459
43.37;9140.26;3.03143e-177;2.23696e-175;0.540865;2.09503e-179;2.50713e-179;100.459
43.38;9140.33;3.03064e-177;2.23616e-175;0.540865;2.09445e-179;2.50645e-179;100.459
43.39;9140.39;3.02986e-177;2.23536e-175;0.540865;2.09388e-179;2.50576e-179;100.459
43.4;9140.45;3.02908e-177;2.23456e-175;0.540865;2.0933e-179;2.50507e-179;100.459
43.41;9140.52;3.0283e-177;2.23376e-175;0.540865;2.09272e-179;2.50439e-179;100.459
43.42;9140.58;3.02752e-177;2.23296e-175;0.540865;2.09214e-179;2.5037e-179;100.459
43.43;9140.64;3.02674e-177;2.23216e-175;0.540865;2.09156e-179;2.50302e-179;100.459
43.44;9140.71;3.02596e-177;2.23136e-175;0.540865;2.09098e-179;2.50233e-179;100.459
43.45;9140.77;3.02518e-177;2.23056e-175;0.540865;2.0904e-179;2.50165e-179;100.459
43.46;9140.83;3.0244e-177;2.22977e-175;0.540865;2.08982e-179;2.50096e-179;100.459
43.47;9140.9;3.02362e-177;2.22897e-175;0.540865;2.08924e-179;2.50027e-179;100.459
