17.12;8682.19;6.78408e-238;4.96842e-236;0.540865;3.84311e-240;5.30301e-240;100.459
17.13;8682.5;6.78077e-238;4.96679e-236;0.540865;3.84188e-240;5.30058e-240;100.459
17.14;8682.8;6.77746e-238;4.96515e-236;0.540865;3.84065e-240;5.29815e-240;100.459
17.15;8683.1;6.77415e-238;4.96351e-236;0.540865;3.83941e-240;5.29572e-240;100.459
17.16;8683.4;6.77084e-238;4.96187e-236;0.540865;3.83818e-240;5.29329e-240;100.459
17.17;8683.7;6.76754e-238;4.96023e-236;0.540865;3.83696e-240;5.29087e-240;100.459
17.18;8684;6.76424e-238;4.9586e-236;0.540865;3.83573e-240;5.28844e-240;100.459
17.19;8684.3;6.76094e-238;4.95696e-236;0.540865;3.8345e-240;5.28602e-240;100.459
17.2;8684.6;6.75764e-238;4.95532e-236;0.540865;3.83327e-240;5.2836e-240;100.459
17.21;8684.9;6.75435e-238;4.95369e-236;0.540865;3.83205e-240;5.28119e-240;100.459
17.22;8685.2;6.75105e-238;4.95205e-236;0.540865;3.83082e-240;5.27877e-240;100.459
17.23;8685.5;6.74776e-238;4.95042e-236;0.540865;3.8296e-240;5.27636e-240;100.459
17.24;8685.8;6.74448e-238;4.94878e-236;0.540865;3.82838e-240;5.27395e-240;100.459
17.25;8686.1;6.74119e-238;4.94715e-236;0.540865;3.82715e-240;5.27154e-240;100.459
17.26;8686.4;6.73791e-238;4.94552e-236;0.540865;3.82593e-240;5.26913e-240;100.459
17.27;8686.7;6.73463e-238;4.94388e-236;0.540865;3.82471e-240;5.26672e-240;100.459
17.28;8687;6.73135e-238;4.94225e-236;0.540865;3.82349e-240;5.26432e-240;100.459
17.29;8687.3;6.72808e-238;4.94062e-236;0.540865;3.82227e-240;5.26192e-240;100.459
17.3;8687.6;6.7248e-238;4.93899e-236;0.540865;3.82106e-240;5.25952e-240;100.459
17.31;8687.9;6.72153e-238;4.93736e-236;0.540865;3.81984e-240;5.25712e-240;100.459
17.32;8688.2;6.71826e-238;4.93573e-236;0.540865;3.81862e-240;5.25473e-240;100.459
17.33;8688.5;6.715e-238;4.9341e-236;0.540865;3.81741e-240;5.25233e-240;100.459
17.34;8688.8;6.71173e-238;4.93247e-236;0.540865;3.81619e-240;5.24994e-240;100.459
17.35;8689.1;6.70847e-238;4.93084e-236;0.540865;3.81498e-240;5.24755e-240;100.459
17.36;8689.4;6.70521e-238;4.92921e-236;0.540865;3.81377e-240;5.24517e-240;100.459
17.37;8689.69;6.70195e-238;4.92758e-236;0.540865;3.81256e-240;5.24278e-240;100.459
17.38;8689.99;6.6987e-238;4.92596e-236;0.540865;3.81135e-240;5.2404e-240;100.459
17.39;8690.29;6.69545e-238;4.92433e-236;0.540865;3.81014e-240;5.23801e-240;100.459
17.4;8690.59;6.6922e-238;4.9227e-236;0.540865;3.80893e-240;5.23563e-240;100.459
17.41;8690.89;6.68895e-238;4.92108e-236;0.540865;3.80772e-240;5.23326e-240;100.459
17.42;8691.19;6.6857e-238;4.91945e-236;0.540865;3.80651e-240;5.23088e-240;100.459
17.43;8691.48;6.68246e-238;4.91783e-236;0.540865;3.8053e-240;5.22851e-240;100.459
17.44;8691.78;6.67922e-238;4.9162e-236;0.540865;3.8041e-240;5.22613e-240;100.459
17.45;8692.08;6.67598e-238;4.91458e-236;0.540865;3.80289e-240;5.22376e-240;100.459
17.46;8692.38;6.67274e-238;4.91295e-236;0.540865;3.80169e-240;5.2214e-240;100.459
17.47;8692.68;6.66951e-238;4.91133e-236;0.540865;3.80049e-240;5.21903e-240;100.459
17.48;8692.97;6.66628e-238;4.90971e-236;0.540865;3.79928e-240;5.21667e-240;100.459
17.49;8693.27;6.66305e-238;4.90809e-236;0.540865;3.79808e-240;5.2143e-240;100.459
17.5;8693.57;6.65982e-238;4.90647e-236;0.540865;3.79688e-240;5.21194e-240;100.459
17.51;8693.87;6.6566e-238;4.90484e-236;0.540865;3.79568e-240;5.20958e-240;100.459
17.52;8694.16;6.65337e-238;4.90322e-236;0.540865;3.79448e-240;5.20723e-240;100.459
17.53;8694.46;6.65015e-238;4.9016e-236;0.540865;3.79328e-240;5.20487e-240;100.459
17.54;8694.76;6.64693e-238;4.89998e-236;0.540865;3.79209e-240;5.20252e-240;100.459
17.55;8695.05;6.64372e-238;4.89837e-236;0.540865;3.79089e-240;5.20017e-240;100.459
17.56;8695.35;6.64051e-238;4.89675e-236;0.540865;3.78969e-240;5.19782e-240;100.459
17.57;8695.65;6.63729e-238;4.89513e-236;0.540865;3.7885e-240;5.19547e-240;100.459
17.58;8695.94;6.63409e-238;4.89351e-236;0.540865;3.7873e-240;5.19313e-240;100.459
17.59;8696.24;6.63088e-238;4.89189e-236;0.540865;3.78611e-240;5.19079e-240;100.459
17.6;8696.54;6.62767e-238;4.89028e-236;0.540865;3.78492e-240;5.18845e-240;100.459
17.61;8696.83;6.62447e-238;4.88866e-236;0.540865;3.78373e-240;5.18611e-240;100.459
17.62;8697.13;6.62127e-238;4.88705e-236;0.540865;3.78254e-240;5.18377e-240;100.459
17.63;8697.43;6.61808e-238;4.88543e-236;0.540865;3.78135e-240;5.18143e-240;100.459
17.64;8697.72;6.61488e-238;4.88382e-236;0.540865;3.78016e-240;5.1791e-240;100.459
17.65;8698.02;6.61169e-238;4.8822e-236;0.540865;3.77897e-240;5.17677e-240;100.459
17.66;8698.31;6.6085e-238;4.88059e-236;0.540865;3.77778e-240;5.17444e-240;100.459
17.67;8698.61;6.60531e-238;4.87897e-236;0.540865;3.77659e-240;5.17211e-240;100.459
17.68;8698.9;6.60212e-238;4.87736e-236;0.540865;3.77541e-240;5.16979e-240;100.459
17.69;8699.2;6.59894e-238;4.87575e-236;0.540865;3.77422e-240;5.16746e-240;100.459
17.7;8699.5;6.59576e-238;4.87414e-236;0.540865;3.77304e-240;5.16514e-240;100.459
17.71;8699.79;6.59258e-238;4.87253e-236;0.540865;3.77186e-240;5.16282e-240;100.459
17.72;8700.09;6.5894e-238;4.87092e-236;0.540865;3.77067e-240;5.1605e-240;100.459
17.73;8700.38;6.58623e-238;4.8693e-236;0.540865;3.76949e-240;5.15818e-240;100.459
17.74;8700.68;6.58305e-238;4.8677e-236;0.540865;3.76831e-240;5.15587e-240;100.459
17.75;8700.97;6.57988e-238;4.86609e-236;0.540865;3.76713e-240;5.15356e-240;100.459
17.76;8701.27;6.57671e-238;4.86448e-236;0.540865;3.76595e-240;5.15125e-240;100.459
17.77;8701.56;6.57355e-238;4.86287e-236;0.540865;3.76477e-240;5.14894e-240;100.459
17.78;8701.85;6.57039e-238;4.86126e-236;0.540865;3.76359e-240;5.14663e-240;100.459
17.79;8702.15;6.56722e-238;4.85965e-236;0.540865;3.76242e-240;5.14433e-240;100.459
17.8;8702.44;6.56407e-238;4.85805e-236;0.540865;3.76124e-240;5.14202e-240;100.459
17.81;8702.74;6.56091e-238;4.85644e-236;0.540865;3.76007e-240;5.13972e-240;100.459
17.82;8703.03;6.55775e-238;4.85483e-236;0.540865;3.75889e-240;5.13742e-240;100.459
17.83;8703.33;6.5546e-238;4.85323e-236;0.540865;3.75772e-240;5.13512e-240;100.459
17.84;8703.62;6.55145e-238;4.85162e-236;0.540865;3.75654e-240;5.13283e-240;100.459
17.85;8703.91;6.5483e-238;4.85002e-236;0.540865;3.75537e-240;5.13053e-240;100.459
17.86;8704.21;6.54516e-238;4.84841e-236;0.540865;3.7542e-240;5.12824e-240;100.459
17.87;8704.5;6.54202e-238;4.84681e-236;0.540865;3.75303e-240;5.12595e-240;100.459
17.88;8704.79;6.53887e-238;4.84521e-236;0.540865;3.75186e-240;5.12366e-240;100.459
17.89;8705.09;6.53574e-238;4.8436e-236;0.540865;3.75069e-240;5.12138e-240;100.459
17.9;8705.38;6.5326e-238;4.842e-236;0.540865;3.74952e-240;5.11909e-240;100.459
17.91;8705.67;6.52946e-238;4.8404e-236;0.540865;3.74836e-240;5.11681e-240;100.459
17.92;8705.97;6.52633e-238;4.8388e-236;0.540865;3.74719e-240;5.11453e-240;100.459
17.93;8706.26;6.5232e-238;4.8372e-236;0.540865;3.74602e-240;5.11225e-240;100.459
17.94;8706.55;6.52008e-238;4.8356e-236;0.540865;3.74486e-240;5.10997e-240;100.459
17.95;8706.85;6.51695e-238;4.834e-236;0.540865;3.74369e-240;5.1077e-240;100.459
17.96;8707.14;6.51383e-238;4.8324e-236;0.540865;3.74253e-240;5.10543e-240;100.459
17.97;8707.43;6.51071e-238;4.8308e-236;0.540865;3.74137e-240;5.10315e-240;100.459
17.98;8707.72;6.50759e-238;4.8292e-236;0.540865;3.74021e-240;5.10088e-240;100.459
17.99;8708.02;6.50447e-238;4.8276e-236;0.540865;3.73904e-240;5.09862e-240;100.459
18;8708.31;6.50136e-238;4.82601e-236;0.540865;3.73788e-240;5.09635e-240;100.459
18.01;8708.6;6.49824e-238;4.82441e-236;0.540865;3.73672e-240;5.09409e-240;100.459
18.02;8708.89;6.49514e-238;4.82281e-236;0.540865;3.73557e-240;5.09182e-240;100.459
18.03;8709.18;6.49203e-238;4.82122e-236;0.540865;3.73441e-240;5.08956e-240;100.459
18.04;8709.48;6.48892e-238;4.81962e-236;0.540865;3.73325e-240;5.08731e-240;100.459
18.05;8709.77;6.48582e-238;4.81803e-236;0.540865;3.73209e-240;5.08505e-240;100.459
18.06;8710.06;6.48272e-238;4.81643e-236;0.540865;3.73094e-240;5.08279e-240;100.459
18.07;8710.35;6.47962e-238;4.81484e-236;0.540865;3.72978e-240;5.08054e-240;100.459
18.08;8710.64;6.47652e-238;4.81324e-236;0.540865;3.72863e-240;5.07829e-240;100.459
18.09;8710.93;6.47343e-238;4.81165e-236;0.540865;3.72747e-240;5.07604e-240;100.459
18.1;8711.23;6.47034e-238;4.81006e-236;0.540865;3.72632e-240;5.07379e-240;100.459
18.11;8711.52;6.46725e-238;4.80847e-236;0.540865;3.72517e-240;5.07155e-240;100.459
18.12;8711.81;6.46416e-238;4.80687e-236;0.540865;3.72402e-240;5.0693e-240;100.459
18.13;8712.1;6.46107e-238;4.80528e-236;0.540865;3.72287e-240;5.06706e-240;100.459
18.14;8712.39;6.45799e-238;4.80369e-236;0.540865;3.72172e-240;5.06482e-240;100.459
18.15;8712.68;6.45491e-238;4.8021e-236;0.540865;3.72057e-240;5.06258e-240;100.459
18.16;8712.97;6.45183e-238;4.80051e-236;0.540865;3.71942e-240;5.06035e-240;100.459
18.17;8713.26;6.44875e-238;4.79892e-236;0.540865;3.71827e-240;5.05811e-240;100.459
18.18;8713.55;6.44568e-238;4.79733e-236;0.540865;3.71713e-240;5.05588e-240;100.459
18.19;8713.84;6.44261e-238;4.79575e-236;0.540865;3.71598e-240;5.05365e-240;100.459
18.2;8714.13;6.43954e-238;4.79416e-236;0.540865;3.71484e-240;5.05142e-240;100.459
18.21;8714.42;6.43647e-238;4.79257e-236;0.540865;3.71369e-240;5.04919e-240;100.459
18.22;8714.71;6.43341e-238;4.79098e-236;0.540865;3.71255e-240;5.04696e-240;100.459
18.23;8715;6.43034e-238;4.7894e-236;0.540865;3.71141e-240;5.04474e-240;100.459
18.24;8715.29;6.42728e-238;4.78781e-236;0.540865;3.71026e-240;5.04252e-240;100.459
18.25;8715.58;6.42422e-238;4.78623e-236;0.540865;3.70912e-240;5.0403e-240;100.459
18.26;8715.87;6.42116e-238;4.78464e-236;0.540865;3.70798e-240;5.03808e-240;100.459
18.27;8716.16;6.41811e-238;4.78306e-236;0.540865;3.70684e-240;5.03586e-240;100.459
18.28;8716.45;6.41506e-238;4.78147e-236;0.540865;3.7057e-240;5.03365e-240;100.459
18.29;8716.74;6.41201e-238;4.77989e-236;0.540865;3.70456e-240;5.03143e-240;100.459
18.3;8717.03;6.40896e-238;4.77831e-236;0.540865;3.70343e-240;5.02922e-240;100.459
18.31;8717.32;6.40591e-238;4.77672e-236;0.540865;3.70229e-240;5.02701e-240;100.459
18.32;8717.61;6.40287e-238;4.77514e-236;0.540865;3.70115e-240;5.0248e-240;100.459
18.33;8717.9;6.39983e-238;4.77356e-236;0.540865;3.70002e-240;5.0226e-240;100.459
18.34;8718.19;6.39679e-238;4.77198e-236;0.540865;3.69888e-240;5.02039e-240;100.459
18.35;8718.47;6.39375e-238;4.7704e-236;0.540865;3.69775e-240;5.01819e-240;100.459
18.36;8718.76;6.39072e-238;4.76882e-236;0.540865;3.69662e-240;5.01599e-240;100.459
18.37;8719.05;6.38768e-238;4.76724e-236;0.540865;3.69548e-240;5.01379e-240;100.459
18.38;8719.34;6.38465e-238;4.76566e-236;0.540865;3.69435e-240;5.01159e-240;100.459
18.39;8719.63;6.38162e-238;4.76408e-236;0.540865;3.69322e-240;5.0094e-240;100.459
18.4;8719.92;6.3786e-238;4.7625e-236;0.540865;3.69209e-240;5.0072e-240;100.459
18.41;8720.2;6.37557e-238;4.76092e-236;0.540865;3.69096e-240;5.00501e-240;100.459
18.42;8720.49;6.37255e-238;4.75934e-236;0.540865;3.68983e-240;5.00282e-240;100.459
18.43;8720.78;6.36953e-238;4.75777e-236;0.540865;3.68871e-240;5.00063e-240;100.459
18.44;8721.07;6.36652e-238;4.75619e-236;0.540865;3.68758e-240;4.99845e-240;100.459
18.45;8721.36;6.3635e-238;4.75462e-236;0.540865;3.68645e-240;4.99626e-240;100.459
18.46;8721.64;6.36049e-238;4.75304e-236;0.540865;3.68533e-240;4.99408e-240;100.459
18.47;8721.93;6.35748e-238;4.75146e-236;0.540865;3.6842e-240;4.9919e-240;100.459
18.48;8722.22;6.35447e-238;4.74989e-236;0.540865;3.68308e-240;4.98972e-240;100.459
18.49;8722.5;6.35146e-238;4.74832e-236;0.540865;3.68195e-240;4.98754e-240;100.459
18.5;8722.79;6.34845e-238;4.74674e-236;0.540865;3.68083e-240;4.98537e-240;100.459
18.51;8723.08;6.34545e-238;4.74517e-236;0.540865;3.67971e-240;4.98319e-240;100.459
18.52;8723.37;6.34245e-238;4.7436e-236;0.540865;3.67859e-240;4.98102e-240;100.459
18.53;8723.65;6.33945e-238;4.74202e-236;0.540865;3.67746e-240;4.97885e-240;100.459
18.54;8723.94;6.33646e-238;4.74045e-236;0.540865;3.67634e-240;4.97668e-240;100.459
18.55;8724.23;6.33346e-238;4.73888e-236;0.540865;3.67523e-240;4.97451e-240;100.459
18.56;8724.51;6.33047e-238;4.73731e-236;0.540865;3.67411e-240;4.97235e-240;100.459
18.57;8724.8;6.32748e-238;4.73574e-236;0.540865;3.67299e-240;4.97018e-240;100.459
18.58;8725.09;6.3245e-238;4.73417e-236;0.540865;3.67187e-240;4.96802e-240;100.459
18.59;8725.37;6.32151e-238;4.7326e-236;0.540865;3.67075e-240;4.96586e-240;100.459
18.6;8725.66;6.31853e-238;4.73103e-236;0.540865;3.66964e-240;4.9637e-240;100.459
18.61;8725.94;6.31555e-238;4.72946e-236;0.540865;3.66852e-240;4.96155e-240;100.459
18.62;8726.23;6.31257e-238;4.72789e-236;0.540865;3.66741e-240;4.95939e-240;100.459
18.63;8726.52;6.30959e-238;4.72633e-236;0.540865;3.6663e-240;4.95724e-240;100.459
18.64;8726.8;6.30662e-238;4.72476e-236;0.540865;3.66518e-240;4.95509e-240;100.459
18.65;8727.09;6.30364e-238;4.72319e-236;0.540865;3.66407e-240;4.95294e-240;100.459
18.66;8727.37;6.30067e-238;4.72163e-236;0.540865;3.66296e-240;4.95079e-240;100.459
18.67;8727.66;6.2977e-238;4.72006e-236;0.540865;3.66185e-240;4.94864e-240;100.459
18.68;8727.94;6.29474e-238;4.7185e-236;0.540865;3.66074e-240;4.9465e-240;100.459
18.69;8728.23;6.29177e-238;4.71693e-236;0.540865;3.65963e-240;4.94435e-240;100.459
18.7;8728.51;6.28881e-238;4.71537e-236;0.540865;3.65852e-240;4.94221e-240;100.459
18.71;8728.8;6.28585e-238;4.7138e-236;0.540865;3.65741e-240;4.94007e-240;100.459
18.72;8729.08;6.2829e-238;4.71224e-236;0.540865;3.6563e-240;4.93794e-240;100.459
18.73;8729.37;6.27994e-238;4.71068e-236;0.540865;3.6552e-240;4.9358e-240;100.459
18.74;8729.65;6.27699e-238;4.70912e-236;0.540865;3.65409e-240;4.93366e-240;100.459
18.75;8729.94;6.27404e-238;4.70755e-236;0.540865;3.65299e-240;4.93153e-240;100.459
18.76;8730.22;6.27109e-238;4.70599e-236;0.540865;3.65188e-240;4.9294e-240;100.459
18.77;8730.51;6.26814e-238;4.70443e-236;0.540865;3.65078e-240;4.92727e-240;100.459
18.78;8730.79;6.26519e-238;4.70287e-236;0.540865;3.64968e-240;4.92514e-240;100.459
18.79;8731.07;6.26225e-238;4.70131e-236;0.540865;3.64857e-240;4.92302e-240;100.459
18.8;8731.36;6.25931e-238;4.69975e-236;0.540865;3.64747e-240;4.92089e-240;100.459
18.81;8731.64;6.25637e-238;4.69819e-236;0.540865;3.64637e-240;4.91877e-240;100.459
18.82;8731.93;6.25344e-238;4.69663e-236;0.540865;3.64527e-240;4.91665e-240;100.459
18.83;8732.21;6.2505e-238;4.69507e-236;0.540865;3.64417e-240;4.91453e-240;100.459
18.84;8732.49;6.24757e-238;4.69352e-236;0.540865;3.64307e-240;4.91242e-240;100.459
18.85;8732.78;6.24464e-238;4.69196e-236;0.540865;3.64197e-240;4.9103e-240;100.459
18.86;8733.06;6.24171e-238;4.6904e-236;0.540865;3.64088e-240;4.90819e-240;100.459
18.87;8733.34;6.23879e-238;4.68885e-236;0.540865;3.63978e-240;4.90607e-240;100.459
18.88;8733.63;6.23586e-238;4.68729e-236;0.540865;3.63868e-240;4.90396e-240;100.459
18.89;8733.91;6.23294e-238;4.68574e-236;0.540865;3.63759e-240;4.90185e-240;100.459
18.9;8734.19;6.23002e-238;4.68418e-236;0.540865;3.63649e-240;4.89975e-240;100.459
18.91;8734.48;6.2271e-238;4.68263e-236;0.540865;3.6354e-240;4.89764e-240;100.459
18.92;8734.76;6.22419e-238;4.68107e-236;0.540865;3.6343e-240;4.89554e-240;100.459
18.93;8735.04;6.22128e-238;4.67952e-236;0.540865;3.63321e-240;4.89344e-240;100.459
18.94;8735.32;6.21836e-238;4.67797e-236;0.540865;3.63212e-240;4.89134e-240;100.459
18.95;8735.61;6.21546e-238;4.67641e-236;0.540865;3.63103e-240;4.88924e-240;100.459
18.96;8735.89;6.21255e-238;4.67486e-236;0.540865;3.62994e-240;4.88714e-240;100.459
18.97;8736.17;6.20964e-238;4.67331e-236;0.540865;3.62885e-240;4.88504e-240;100.459
18.98;8736.45;6.20674e-238;4.67176e-236;0.540865;3.62776e-240;4.88295e-240;100.459
18.99;8736.74;6.20384e-238;4.67021e-236;0.540865;3.62667e-240;4.88086e-240;100.459
19;8737.02;6.20094e-238;4.66866e-236;0.540865;3.62558e-240;4.87877e-240;100.459
19.01;8737.3;6.19805e-238;4.66711e-236;0.540865;3.62449e-240;4.87668e-240;100.459
19.02;8737.58;6.19515e-238;4.66556e-236;0.540865;3.62341e-240;4.87459e-240;100.459
19.03;8737.86;6.19226e-238;4.66401e-236;0.540865;3.62232e-240;4.87251e-240;100.459
19.04;8738.14;6.18937e-238;4.66246e-236;0.540865;3.62123e-240;4.87042e-240;100.459
19.05;8738.43;6.18648e-238;4.66091e-236;0.540865;3.62015e-240;4.86834e-240;100.459
19.06;8738.71;6.18359e-238;4.65937e-236;0.540865;3.61906e-240;4.86626e-240;100.459
19.07;8738.99;6.18071e-238;4.65782e-236;0.540865;3.61798e-240;4.86418e-240;100.459
19.08;8739.27;6.17783e-238;4.65627e-236;0.540865;3.6169e-240;4.86211e-240;100.459
19.09;8739.55;6.17495e-238;4.65473e-236;0.540865;3.61582e-240;4.86003e-240;100.459
19.1;8739.83;6.17207e-238;4.65318e-236;0.540865;3.61473e-240;4.85796e-240;100.459
19.11;8740.11;6.16919e-238;4.65164e-236;0.540865;3.61365e-240;4.85589e-240;100.459
19.12;8740.39;6.16632e-238;4.65009e-236;0.540865;3.61257e-240;4.85381e-240;100.459
19.13;8740.67;6.16345e-238;4.64855e-236;0.540865;3.61149e-240;4.85175e-240;100.459
19.14;8740.95;6.16058e-238;4.647e-236;0.540865;3.61042e-240;4.84968e-240;100.459
19.15;8741.24;6.15771e-238;4.64546e-236;0.540865;3.60934e-240;4.84761e-240;100.459
19.16;8741.52;6.15485e-238;4.64392e-236;0.540865;3.60826e-240;4.84555e-240;100.459
19.17;8741.8;6.15198e-238;4.64238e-236;0.540865;3.60718e-240;4.84349e-240;100.459
19.18;8742.08;6.14912e-238;4.64083e-236;0.540865;3.60611e-240;4.84143e-240;100.459
19.19;8742.36;6.14626e-238;4.63929e-236;0.540865;3.60503e-240;4.83937e-240;100.459
19.2;8742.64;6.14341e-238;4.63775e-236;0.540865;3.60396e-240;4.83731e-240;100.459
19.21;8742.92;6.14055e-238;4.63621e-236;0.540865;3.60288e-240;4.83526e-240;100.459
19.22;8743.2;6.1377e-238;4.63467e-236;0.540865;3.60181e-240;4.8332e-240;100.459
19.23;8743.48;6.13485e-238;4.63313e-236;0.540865;3.60074e-240;4.83115e-240;100.459
19.24;8743.75;6.132e-238;4.63159e-236;0.540865;3.59966e-240;4.8291e-240;100.459
19.25;8744.03;6.12915e-238;4.63005e-236;0.540865;3.59859e-240;4.82705e-240;100.459
19.26;8744.31;6.12631e-238;4.62852e-236;0.540865;3.59752e-240;4.825e-240;100.459
19.27;8744.59;6.12346e-238;4.62698e-236;0.540865;3.59645e-240;4.82296e-240;100.459
19.28;8744.87;6.12062e-238;4.62544e-236;0.540865;3.59538e-240;4.82091e-240;100.459
19.29;8745.15;6.11779e-238;4.6239e-236;0.540865;3.59431e-240;4.81887e-240;100.459
19.3;8745.43;6.11495e-238;4.62237e-236;0.540865;3.59324e-240;4.81683e-240;100.459
19.31;8745.71;6.11211e-238;4.62083e-236;0.540865;3.59217e-240;4.81479e-240;100.459
19.32;8745.99;6.10928e-238;4.6193e-236;0.540865;3.59111e-240;4.81275e-240;100.459
19.33;8746.27;6.10645e-238;4.61776e-236;0.540865;3.59004e-240;4.81072e-240;100.459
19.34;8746.54;6.10362e-238;4.61623e-236;0.540865;3.58898e-240;4.80868e-240;100.459
19.35;8746.82;6.1008e-238;4.61469e-236;0.540865;3.58791e-240;4.80665e-240;100.459
19.36;8747.1;6.09797e-238;4.61316e-236;0.540865;3.58685e-240;4.80462e-240;100.459
19.37;8747.38;6.09515e-238;4.61163e-236;0.540865;3.58578e-240;4.80259e-240;100.459
19.38;8747.66;6.09233e-238;4.61009e-236;0.540865;3.58472e-240;4.80056e-240;100.459
19.39;8747.94;6.08951e-238;4.60856e-236;0.540865;3.58366e-240;4.79853e-240;100.459
19.4;8748.21;6.0867e-238;4.60703e-236;0.540865;3.58259e-240;4.79651e-240;100.459
19.41;8748.49;6.08388e-238;4.6055e-236;0.540865;3.58153e-240;4.79448e-240;100.459
19.42;8748.77;6.08107e-238;4.60397e-236;0.540865;3.58047e-240;4.79246e-240;100.459
19.43;8749.05;6.07826e-238;4.60244e-236;0.540865;3.57941e-240;4.79044e-240;100.459
19.44;8749.32;6.07545e-238;4.60091e-236;0.540865;3.57835e-240;4.78842e-240;100.459
19.45;8749.6;6.07265e-238;4.59938e-236;0.540865;3.57729e-240;4.78641e-240;100.459
19.46;8749.88;6.06984e-238;4.59785e-236;0.540865;3.57623e-240;4.78439e-240;100.459
19.47;8750.16;6.06704e-238;4.59632e-236;0.540865;3.57518e-240;4.78238e-240;100.459
19.48;8750.43;6.06424e-238;4.59479e-236;0.540865;3.57412e-240;4.78037e-240;100.459
19.49;8750.71;6.06144e-238;4.59327e-236;0.540865;3.57306e-240;4.77836e-240;100.459
19.5;8750.99;6.05865e-238;4.59174e-236;0.540865;3.57201e-240;4.77635e-240;100.459
19.51;8751.26;6.05585e-238;4.59021e-236;0.540865;3.57095e-240;4.77434e-240;100.459
19.52;8751.54;6.05306e-238;4.58869e-236;0.540865;3.5699e-240;4.77234e-240;100.459
19.53;8751.82;6.05027e-238;4.58716e-236;0.540865;3.56884e-240;4.77033e-240;100.459
19.54;8752.09;6.04748e-238;4.58563e-236;0.540865;3.56779e-240;4.76833e-240;100.459
19.55;8752.37;6.0447e-238;4.58411e-236;0.540865;3.56674e-240;4.76633e-240;100.459
19.56;8752.65;6.04191e-238;4.58259e-236;0.540865;3.56569e-240;4.76433e-240;100.459
19.57;8752.92;6.03913e-238;4.58106e-236;0.540865;3.56463e-240;4.76233e-240;100.459
19.58;8753.2;6.03635e-238;4.57954e-236;0.540865;3.56358e-240;4.76033e-240;100.459
19.59;8753.47;6.03357e-238;4.57801e-236;0.540865;3.56253e-240;4.75834e-240;100.459
19.6;8753.75;6.0308e-238;4.57649e-236;0.540865;3.56148e-240;4.75635e-240;100.459
19.61;8754.03;6.02802e-238;4.57497e-236;0.540865;3.56043e-240;4.75436e-240;100.459
19.62;8754.3;6.02525e-238;4.57345e-236;0.540865;3.55939e-240;4.75237e-240;100.459
19.63;8754.58;6.02248e-238;4.57193e-236;0.540865;3.55834e-240;4.75038e-240;100.459
19.64;8754.85;6.01972e-238;4.57041e-236;0.540865;3.55729e-240;4.74839e-240;100.459
19.65;8755.13;6.01695e-238;4.56889e-236;0.540865;3.55624e-240;4.74641e-240;100.459
19.66;8755.4;6.01419e-238;4.56737e-236;0.540865;3.5552e-240;4.74442e-240;100.459
19.67;8755.68;6.01142e-238;4.56585e-236;0.540865;3.55415e-240;4.74244e-240;100.459
19.68;8755.95;6.00866e-238;4.56433e-236;0.540865;3.55311e-240;4.74046e-240;100.459
19.69;8756.23;6.00591e-238;4.56281e-236;0.540865;3.55206e-240;4.73848e-240;100.459
19.7;8756.5;6.00315e-238;4.56129e-236;0.540865;3.55102e-240;4.7365e-240;100.459
19.71;8756.78;6.0004e-238;4.55978e-236;0.540865;3.54998e-240;4.73453e-240;100.459
19.72;8757.05;5.99765e-238;4.55826e-236;0.540865;3.54894e-240;4.73255e-240;100.459
19.73;8757.33;5.9949e-238;4.55674e-236;0.540865;3.54789e-240;4.73058e-240;100.459
19.74;8757.6;5.99215e-238;4.55523e-236;0.540865;3.54685e-240;4.72861e-240;100.459
19.75;8757.87;5.9894e-238;4.55371e-236;0.540865;3.54581e-240;4.72664e-240;100.459
19.76;8758.15;5.98666e-238;4.55219e-236;0.540865;3.54477e-240;4.72467e-240;100.459
19.77;8758.42;5.98392e-238;4.55068e-236;0.540865;3.54373e-240;4.7227e-240;100.459
19.78;8758.7;5.98118e-238;4.54917e-236;0.540865;3.5427e-240;4.72074e-240;100.459
19.79;8758.97;5.97844e-238;4.54765e-236;0.540865;3.54166e-240;4.71878e-240;100.459
19.8;8759.24;5.9757e-238;4.54614e-236;0.540865;3.54062e-240;4.71681e-240;100.459
19.81;8759.52;5.97297e-238;4.54463e-236;0.540865;3.53958e-240;4.71485e-240;100.459
19.82;8759.79;5.97024e-238;4.54311e-236;0.540865;3.53855e-240;4.7129e-240;100.459
19.83;8760.07;5.96751e-238;4.5416e-236;0.540865;3.53751e-240;4.71094e-240;100.459
19.84;8760.34;5.96478e-238;4.54009e-236;0.540865;3.53648e-240;4.70898e-240;100.459
19.85;8760.61;5.96205e-238;4.53858e-236;0.540865;3.53544e-240;4.70703e-240;100.459
19.86;8760.89;5.95933e-238;4.53707e-236;0.540865;3.53441e-240;4.70508e-240;100.459
19.87;8761.16;5.95661e-238;4.53556e-236;0.540865;3.53337e-240;4.70312e-240;100.459
19.88;8761.43;5.95389e-238;4.53405e-236;0.540865;3.53234e-240;4.70118e-240;100.459
19.89;8761.7;5.95117e-238;4.53254e-236;0.540865;3.53131e-240;4.69923e-240;100.459
19.9;8761.98;5.94845e-238;4.53103e-236;0.540865;3.53028e-240;4.69728e-240;100.459
19.91;8762.25;5.94574e-238;4.52952e-236;0.540865;3.52925e-240;4.69534e-240;100.459
