37.09;9086.02;1.77807e-172;1.38709e-170;0.540865;1.23241e-174;1.4788e-174;100.459
37.1;9086.13;1.77757e-172;1.3866e-170;0.540865;1.23209e-174;1.47839e-174;100.459
37.11;9086.24;1.77708e-172;1.38612e-170;0.540865;1.23176e-174;1.47798e-174;100.459
37.12;9086.35;1.77659e-172;1.38563e-170;0.540865;1.23143e-174;1.47757e-174;100.459
37.13;9086.46;1.77609e-172;1.38514e-170;0.540865;1.23111e-174;1.47716e-174;100.459
37.14;9086.57;1.7756e-172;1.38466e-170;0.540865;1.23078e-174;1.47675e-174;100.459
37.15;9086.68;1.77511e-172;1.38417e-170;0.540865;1.23045e-174;1.47634e-174;100.459
37.16;9086.79;1.77461e-172;1.38369e-170;0.540865;1.23013e-174;1.47593e-174;100.459
37.17;9086.9;1.77412e-172;1.3832e-170;0.540865;1.2298e-174;1.47552e-174;100.459
37.18;9087.01;1.77363e-172;1.38272e-170;0.540865;1.22948e-174;1.47511e-174;100.459
37.19;9087.12;1.77314e-172;1.38223e-170;0.540865;1.22915e-174;1.4747e-174;100.459
37.2;9087.23;1.77265e-172;1.38174e-170;0.540865;1.22883e-174;1.47429e-174;100.459
37.21;9087.34;1.77216e-172;1.38126e-170;0.540865;1.2285e-174;1.47388e-174;100.459
37.22;9087.45;1.77166e-172;1.38077e-170;0.540865;1.22817e-174;1.47347e-174;100.459
37.23;9087.56;1.77117e-172;1.38029e-170;0.540865;1.22785e-174;1.47306e-174;100.459
37.24;9087.67;1.77068e-172;1.3798e-170;0.540865;1.22752e-174;1.47265e-174;100.459
37.25;9087.78;1.77019e-172;1.37932e-170;0.540865;1.2272e-174;1.47225e-174;100.459
37.26;9087.89;1.7697e-172;1.37884e-170;0.540865;1.22687e-174;1.47184e-174;100.459
37.27;9088;1.76921e-172;1.37835e-170;0.540865;1.22655e-174;1.47143e-174;100.459
37.28;9088.11;1.76872e-172;1.37787e-170;0.540865;1.22622e-174;1.47102e-174;100.459
37.29;9088.22;1.76823e-172;1.37738e-170;0.540865;1.2259e-174;1.47061e-174;100.459
37.3;9088.33;1.76774e-172;1.3769e-170;0.540865;1.22557e-174;1.47021e-174;100.459
37.31;9088.43;1.76725e-172;1.37642e-170;0.540865;1.22525e-174;1.4698e-174;100.459
37.32;9088.54;1.76676e-172;1.37593e-170;0.540865;1.22492e-174;1.46939e-174;100.459
37.33;9088.65;1.76628e-172;1.37545e-170;0.540865;1.2246e-174;1.46898e-174;100.459
37.34;9088.76;1.76579e-172;1.37497e-170;0.540865;1.22427e-174;1.46858e-174;100.459
37.35;9088.87;1.7653e-172;1.37448e-170;0.540865;1.22395e-174;1.46817e-174;100.459
37.36;9088.98;1.76481e-172;1.374e-170;0.540865;1.22362e-174;1.46776e-174;100.459
37.37;9089.08;1.76432e-172;1.37352e-170;0.540865;1.2233e-174;1.46735e-174;100.459
37.38;9089.19;1.76384e-172;1.37304e-170;0.540865;1.22297e-174;1.46695e-174;100.459
37.39;9089.3;1.76335e-172;1.37255e-170;0.540865;1.22265e-174;1.46654e-174;100.459
37.4;9089.41;1.76286e-172;1.37207e-170;0.540865;1.22233e-174;1.46613e-174;100.459
37.41;9089.52;1.76237e-172;1.37159e-170;0.540865;1.222e-174;1.46573e-174;100.459
37.42;9089.63;1.76189e-172;1.37111e-170;0.540865;1.22168e-174;1.46532e-174;100.459
37.43;9089.73;1.7614e-172;1.37063e-170;0.540865;1.22135e-174;1.46492e-174;100.459
37.44;9089.84;1.76091e-172;1.37014e-170;0.540865;1.22103e-174;1.46451e-174;100.459
37.45;9089.95;1.76043e-172;1.36966e-170;0.540865;1.22071e-174;1.4641e-174;100.459
37.46;9090.06;1.75994e-172;1.36918e-170;0.540865;1.22038e-174;1.4637e-174;100.459
37.47;9090.16;1.75946e-172;1.3687e-170;0.540865;1.22006e-174;1.46329e-174;100.459
37.48;9090.27;1.75897e-172;1.36822e-170;0.540865;1.21973e-174;1.46289e-174;100.459
37.49;9090.38;1.75849e-172;1.36774e-170;0.540865;1.21941e-174;1.46248e-174;100.459
37.5;9090.49;1.758e-172;1.36726e-170;0.540865;1.21909e-174;1.46208e-174;100.459
37.51;9090.59;1.75752e-172;1.36678e-170;0.540865;1.21876e-174;1.46167e-174;100.459
37.52;9090.7;1.75703e-172;1.3663e-170;0.540865;1.21844e-174;1.46127e-174;100.459
37.53;9090.81;1.75655e-172;1.36582e-170;0.540865;1.21812e-174;1.46086e-174;100.459
37.54;9090.91;1.75606e-172;1.36534e-170;0.540865;1.21779e-174;1.46046e-174;100.459
37.55;9091.02;1.75558e-172;1.36486e-170;0.540865;1.21747e-174;1.46005e-174;100.459
37.56;9091.13;1.7551e-172;1.36438e-170;0.540865;1.21715e-174;1.45965e-174;100.459
37.57;9091.23;1.75461e-172;1.3639e-170;0.540865;1.21682e-174;1.45925e-174;100.459
37.58;9091.34;1.75413e-172;1.36342e-170;0.540865;1.2165e-174;1.45884e-174;100.459
37.59;9091.45;1.75365e-172;1.36294e-170;0.540865;1.21618e-174;1.45844e-174;100.459
37.6;9091.55;1.75316e-172;1.36246e-170;0.540865;1.21585e-174;1.45803e-174;100.459
37.61;9091.66;1.75268e-172;1.36198e-170;0.540865;1.21553e-174;1.45763e-174;100.459
37.62;9091.77;1.7522e-172;1.3615e-170;0.540865;1.21521e-174;1.45723e-174;100.459
37.63;9091.87;1.75172e-172;1.36102e-170;0.540865;1.21488e-174;1.45682e-174;100.459
37.64;9091.98;1.75124e-172;1.36054e-170;0.540865;1.21456e-174;1.45642e-174;100.459
37.65;9092.08;1.75075e-172;1.36007e-170;0.540865;1.21424e-174;1.45602e-174;100.459
37.66;9092.19;1.75027e-172;1.35959e-170;0.540865;1.21392e-174;1.45561e-174;100.459
37.67;9092.3;1.74979e-172;1.35911e-170;0.540865;1.21359e-174;1.45521e-174;100.459
37.68;9092.4;1.74931e-172;1.35863e-170;0.540865;1.21327e-174;1.45481e-174;100.459
37.69;9092.51;1.74883e-172;1.35815e-170;0.540865;1.21295e-174;1.45441e-174;100.459
37.7;9092.61;1.74835e-172;1.35768e-170;0.540865;1.21263e-174;1.454e-174;100.459
37.71;9092.72;1.74787e-172;1.3572e-170;0.540865;1.2123e-174;1.4536e-174;100.459
37.72;9092.82;1.74739e-172;1.35672e-170;0.540865;1.21198e-174;1.4532e-174;100.459
37.73;9092.93;1.74691e-172;1.35625e-170;0.540865;1.21166e-174;1.4528e-174;100.459
37.74;9093.03;1.74643e-172;1.35577e-170;0.540865;1.21134e-174;1.45239e-174;100.459
37.75;9093.14;1.74595e-172;1.35529e-170;0.540865;1.21102e-174;1.45199e-174;100.459
37.76;9093.25;1.74547e-172;1.35482e-170;0.540865;1.21069e-174;1.45159e-174;100.459
37.77;9093.35;1.74499e-172;1.35434e-170;0.540865;1.21037e-174;1.45119e-174;100.459
37.78;9093.46;1.74451e-172;1.35386e-170;0.540865;1.21005e-174;1.45079e-174;100.459
37.79;9093.56;1.74403e-172;1.35339e-170;0.540865;1.20973e-174;1.45039e-174;100.459
37.8;9093.67;1.74355e-172;1.35291e-170;0.540865;1.20941e-174;1.44999e-174;100.459
37.81;9093.77;1.74308e-172;1.35243e-170;0.540865;1.20908e-174;1.44959e-174;100.459
37.82;9093.87;1.7426e-172;1.35196e-170;0.540865;1.20876e-174;1.44918e-174;100.459
37.83;9093.98;1.74212e-172;1.35148e-170;0.540865;1.20844e-174;1.44878e-174;100.459
37.84;9094.08;1.74164e-172;1.35101e-170;0.540865;1.20812e-174;1.44838e-174;100.459
37.85;9094.19;1.74117e-172;1.35053e-170;0.540865;1.2078e-174;1.44798e-174;100.459
37.86;9094.29;1.74069e-172;1.35006e-170;0.540865;1.20748e-174;1.44758e-174;100.459
37.87;9094.4;1.74021e-172;1.34958e-170;0.540865;1.20716e-174;1.44718e-174;100.459
37.88;9094.5;1.73973e-172;1.34911e-170;0.540865;1.20683e-174;1.44678e-174;100.459
37.89;9094.6;1.73926e-172;1.34863e-170;0.540865;1.20651e-174;1.44638e-174;100.459
37.9;9094.71;1.73878e-172;1.34816e-170;0.540865;1.20619e-174;1.44598e-174;100.459
37.91;9094.81;1.73831e-172;1.34768e-170;0.540865;1.20587e-174;1.44558e-174;100.459
37.92;9094.92;1.73783e-172;1.34721e-170;0.540865;1.20555e-174;1.44518e-174;100.459
37.93;9095.02;1.73735e-172;1.34674e-170;0.540865;1.20523e-174;1.44478e-174;100.459
37.94;9095.12;1.73688e-172;1.34626e-170;0.540865;1.20491e-174;1.44438e-174;100.459
37.95;9095.23;1.7364e-172;1.34579e-170;0.540865;1.20459e-174;1.44399e-174;100.459
37.96;9095.33;1.73593e-172;1.34531e-170;0.540865;1.20427e-174;1.44359e-174;100.459
37.97;9095.43;1.73545e-172;1.34484e-170;0.540865;1.20395e-174;1.44319e-174;100.459
37.98;9095.54;1.73498e-172;1.34437e-170;0.540865;1.20363e-174;1.44279e-174;100.459
37.99;9095.64;1.7345e-172;1.34389e-170;0.540865;1.20331e-174;1.44239e-174;100.459
38;9095.74;1.73403e-172;1.34342e-170;0.540865;1.20299e-174;1.44199e-174;100.459
38.01;9095.85;1.73356e-172;1.34295e-170;0.540865;1.20267e-174;1.44159e-174;100.459
38.02;9095.95;1.73308e-172;1.34248e-170;0.540865;1.20235e-174;1.4412e-174;100.459
38.03;9096.05;1.73261e-172;1.342e-170;0.540865;1.20203e-174;1.4408e-174;100.459
38.04;9096.16;1.73214e-172;1.34153e-170;0.540865;1.2017e-174;1.4404e-174;100.459
38.05;9096.26;1.73166e-172;1.34106e-170;0.540865;1.20138e-174;1.44e-174;100.459
38.06;9096.36;1.73119e-172;1.34059e-170;0.540865;1.20106e-174;1.4396e-174;100.459
38.07;9096.47;1.73072e-172;1.34012e-170;0.540865;1.20074e-174;1.43921e-174;100.459
38.08;9096.57;1.73024e-172;1.33964e-170;0.540865;1.20043e-174;1.43881e-174;100.459
38.09;9096.67;1.72977e-172;1.33917e-170;0.540865;1.20011e-174;1.43841e-174;100.459
38.1;9096.77;1.7293e-172;1.3387e-170;0.540865;1.19979e-174;1.43801e-174;100.459
38.11;9096.88;1.72883e-172;1.33823e-170;0.540865;1.19947e-174;1.43762e-174;100.459
38.12;9096.98;1.72836e-172;1.33776e-170;0.540865;1.19915e-174;1.43722e-174;100.459
38.13;9097.08;1.72789e-172;1.33729e-170;0.540865;1.19883e-174;1.43682e-174;100.459
38.14;9097.18;1.72741e-172;1.33682e-170;0.540865;1.19851e-174;1.43643e-174;100.459
38.15;9097.28;1.72694e-172;1.33635e-170;0.540865;1.19819e-174;1.43603e-174;100.459
38.16;9097.39;1.72647e-172;1.33587e-170;0.540865;1.19787e-174;1.43563e-174;100.459
38.17;9097.49;1.726e-172;1.3354e-170;0.540865;1.19755e-174;1.43524e-174;100.459
38.18;9097.59;1.72553e-172;1.33493e-170;0.540865;1.19723e-174;1.43484e-174;100.459
38.19;9097.69;1.72506e-172;1.33446e-170;0.540865;1.19691e-174;1.43445e-174;100.459
38.2;9097.79;1.72459e-172;1.33399e-170;0.540865;1.19659e-174;1.43405e-174;100.459
38.21;9097.89;1.72412e-172;1.33352e-170;0.540865;1.19627e-174;1.43365e-174;100.459
38.22;9098;1.72365e-172;1.33305e-170;0.540865;1.19595e-174;1.43326e-174;100.459
38.23;9098.1;1.72318e-172;1.33259e-170;0.540865;1.19563e-174;1.43286e-174;100.459
38.24;9098.2;1.72271e-172;1.33212e-170;0.540865;1.19532e-174;1.43247e-174;100.459
38.25;9098.3;1.72224e-172;1.33165e-170;0.540865;1.195e-174;1.43207e-174;100.459
38.26;9098.4;1.72177e-172;1.33118e-170;0.540865;1.19468e-174;1.43168e-174;100.459
38.27;9098.5;1.72131e-172;1.33071e-170;0.540865;1.19436e-174;1.43128e-174;100.459
38.28;9098.6;1.72084e-172;1.33024e-170;0.540865;1.19404e-174;1.43089e-174;100.459
38.29;9098.7;1.72037e-172;1.32977e-170;0.540865;1.19372e-174;1.43049e-174;100.459
38.3;9098.81;1.7199e-172;1.3293e-170;0.540865;1.1934e-174;1.4301e-174;100.459
38.31;9098.91;1.71943e-172;1.32883e-170;0.540865;1.19309e-174;1.4297e-174;100.459
38.32;9099.01;1.71897e-172;1.32837e-170;0.540865;1.19277e-174;1.42931e-174;100.459
38.33;9099.11;1.7185e-172;1.3279e-170;0.540865;1.19245e-174;1.42891e-174;100.459
38.34;9099.21;1.71803e-172;1.32743e-170;0.540865;1.19213e-174;1.42852e-174;100.459
38.35;9099.31;1.71756e-172;1.32696e-170;0.540865;1.19181e-174;1.42813e-174;100.459
38.36;9099.41;1.7171e-172;1.3265e-170;0.540865;1.19149e-174;1.42773e-174;100.459
38.37;9099.51;1.71663e-172;1.32603e-170;0.540865;1.19118e-174;1.42734e-174;100.459
38.38;9099.61;1.71616e-172;1.32556e-170;0.540865;1.19086e-174;1.42695e-174;100.459
38.39;9099.71;1.7157e-172;1.32509e-170;0.540865;1.19054e-174;1.42655e-174;100.459
38.4;9099.81;1.71523e-172;1.32463e-170;0.540865;1.19022e-174;1.42616e-174;100.459
38.41;9099.91;1.71477e-172;1.32416e-170;0.540865;1.18991e-174;1.42577e-174;100.459
38.42;9100.01;1.7143e-172;1.32369e-170;0.540865;1.18959e-174;1.42537e-174;100.459
38.43;9100.11;1.71384e-172;1.32323e-170;0.540865;1.18927e-174;1.42498e-174;100.459
38.44;9100.21;1.71337e-172;1.32276e-170;0.540865;1.18895e-174;1.42459e-174;100.459
38.45;9100.31;1.71291e-172;1.3223e-170;0.540865;1.18864e-174;1.42419e-174;100.459
38.46;9100.41;1.71244e-172;1.32183e-170;0.540865;1.18832e-174;1.4238e-174;100.459
38.47;9100.51;1.71198e-172;1.32136e-170;0.540865;1.188e-174;1.42341e-174;100.459
38.48;9100.61;1.71151e-172;1.3209e-170;0.540865;1.18768e-174;1.42302e-174;100.459
38.49;9100.71;1.71105e-172;1.32043e-170;0.540865;1.18737e-174;1.42262e-174;100.459
38.5;9100.81;1.71058e-172;1.31997e-170;0.540865;1.18705e-174;1.42223e-174;100.459
38.51;9100.91;1.71012e-172;1.3195e-170;0.540865;1.18673e-174;1.42184e-174;100.459
38.52;9101;1.70966e-172;1.31904e-170;0.540865;1.18641e-174;1.42145e-174;100.459
38.53;9101.1;1.70919e-172;1.31857e-170;0.540865;1.1861e-174;1.42106e-174;100.459
38.54;9101.2;1.70873e-172;1.31811e-170;0.540865;1.18578e-174;1.42066e-174;100.459
38.55;9101.3;1.70827e-172;1.31764e-170;0.540865;1.18546e-174;1.42027e-174;100.459
38.56;9101.4;1.7078e-172;1.31718e-170;0.540865;1.18515e-174;1.41988e-174;100.459
38.57;9101.5;1.70734e-172;1.31671e-170;0.540865;1.18483e-174;1.41949e-174;100.459
38.58;9101.6;1.70688e-172;1.31625e-170;0.540865;1.18451e-174;1.4191e-174;100.459
38.59;9101.7;1.70642e-172;1.31578e-170;0.540865;1.1842e-174;1.41871e-174;100.459
38.6;9101.79;1.70595e-172;1.31532e-170;0.540865;1.18388e-174;1.41832e-174;100.459
38.61;9101.89;1.70549e-172;1.31486e-170;0.540865;1.18356e-174;1.41793e-174;100.459
38.62;9101.99;1.70503e-172;1.31439e-170;0.540865;1.18325e-174;1.41754e-174;100.459
38.63;9102.09;1.70457e-172;1.31393e-170;0.540865;1.18293e-174;1.41715e-174;100.459
38.64;9102.19;1.70411e-172;1.31347e-170;0.540865;1.18262e-174;1.41676e-174;100.459
38.65;9102.29;1.70365e-172;1.313e-170;0.540865;1.1823e-174;1.41637e-174;100.459
38.66;9102.38;1.70319e-172;1.31254e-170;0.540865;1.18198e-174;1.41598e-174;100.459
38.67;9102.48;1.70273e-172;1.31208e-170;0.540865;1.18167e-174;1.41559e-174;100.459
38.68;9102.58;1.70227e-172;1.31161e-170;0.540865;1.18135e-174;1.4152e-174;100.459
38.69;9102.68;1.70181e-172;1.31115e-170;0.540865;1.18103e-174;1.41481e-174;100.459
38.7;9102.78;1.70135e-172;1.31069e-170;0.540865;1.18072e-174;1.41442e-174;100.459
38.71;9102.87;1.70089e-172;1.31023e-170;0.540865;1.1804e-174;1.41403e-174;100.459
38.72;9102.97;1.70043e-172;1.30977e-170;0.540865;1.18009e-174;1.41364e-174;100.459
38.73;9103.07;1.69997e-172;1.3093e-170;0.540865;1.17977e-174;1.41325e-174;100.459
38.74;9103.17;1.69951e-172;1.30884e-170;0.540865;1.17946e-174;1.41286e-174;100.459
38.75;9103.26;1.69905e-172;1.30838e-170;0.540865;1.17914e-174;1.41247e-174;100.459
38.76;9103.36;1.69859e-172;1.30792e-170;0.540865;1.17883e-174;1.41208e-174;100.459
38.77;9103.46;1.69813e-172;1.30746e-170;0.540865;1.17851e-174;1.41169e-174;100.459
38.78;9103.55;1.69767e-172;1.307e-170;0.540865;1.17819e-174;1.4113e-174;100.459
38.79;9103.65;1.69721e-172;1.30653e-170;0.540865;1.17788e-174;1.41092e-174;100.459
38.8;9103.75;1.69676e-172;1.30607e-170;0.540865;1.17756e-174;1.41053e-174;100.459
38.81;9103.85;1.6963e-172;1.30561e-170;0.540865;1.17725e-174;1.41014e-174;100.459
38.82;9103.94;1.69584e-172;1.30515e-170;0.540865;1.17693e-174;1.40975e-174;100.459
38.83;9104.04;1.69538e-172;1.30469e-170;0.540865;1.17662e-174;1.40936e-174;100.459
38.84;9104.14;1.69493e-172;1.30423e-170;0.540865;1.1763e-174;1.40897e-174;100.459
38.85;9104.23;1.69447e-172;1.30377e-170;0.540865;1.17599e-174;1.40859e-174;100.459
38.86;9104.33;1.69401e-172;1.30331e-170;0.540865;1.17567e-174;1.4082e-174;100.459
38.87;9104.42;1.69355e-172;1.30285e-170;0.540865;1.17536e-174;1.40781e-174;100.459
38.88;9104.52;1.6931e-172;1.30239e-170;0.540865;1.17504e-174;1.40742e-174;100.459
38.89;9104.62;1.69264e-172;1.30193e-170;0.540865;1.17473e-174;1.40704e-174;100.459
38.9;9104.71;1.69219e-172;1.30147e-170;0.540865;1.17441e-174;1.40665e-174;100.459
38.91;9104.81;1.69173e-172;1.30101e-170;0.540865;1.1741e-174;1.40626e-174;100.459
38.92;9104.91;1.69127e-172;1.30055e-170;0.540865;1.17379e-174;1.40588e-174;100.459
38.93;9105;1.69082e-172;1.3001e-170;0.540865;1.17347e-174;1.40549e-174;100.459
38.94;9105.1;1.69036e-172;1.29964e-170;0.540865;1.17316e-174;1.4051e-174;100.459
38.95;9105.19;1.68991e-172;1.29918e-170;0.540865;1.17284e-174;1.40472e-174;100.459
38.96;9105.29;1.68945e-172;1.29872e-170;0.540865;1.17253e-174;1.40433e-174;100.459
38.97;9105.38;1.689e-172;1.29826e-170;0.540865;1.17221e-174;1.40394e-174;100.459
38.98;9105.48;1.68854e-172;1.2978e-170;0.540865;1.1719e-174;1.40356e-174;100.459
38.99;9105.58;1.68809e-172;1.29734e-170;0.540865;1.17159e-174;1.40317e-174;100.459
39;9105.67;1.68763e-172;1.29689e-170;0.540865;1.17127e-174;1.40278e-174;100.459
39.01;9105.77;1.68718e-172;1.29643e-170;0.540865;1.17096e-174;1.4024e-174;100.459
39.02;9105.86;1.68673e-172;1.29597e-170;0.540865;1.17064e-174;1.40201e-174;100.459
39.03;9105.96;1.68627e-172;1.29551e-170;0.540865;1.17033e-174;1.40163e-174;100.459
39.04;9106.05;1.68582e-172;1.29506e-170;0.540865;1.17002e-174;1.40124e-174;100.459
39.05;9106.15;1.68536e-172;1.2946e-170;0.540865;1.1697e-174;1.40086e-174;100.459
39.06;9106.24;1.68491e-172;1.29414e-170;0.540865;1.16939e-174;1.40047e-174;100.459
39.07;9106.34;1.68446e-172;1.29369e-170;0.540865;1.16908e-174;1.40009e-174;100.459
39.08;9106.43;1.68401e-172;1.29323e-170;0.540865;1.16876e-174;1.3997e-174;100.459
39.09;9106.53;1.68355e-172;1.29277e-170;0.540865;1.16845e-174;1.39932e-174;100.459
39.1;9106.62;1.6831e-172;1.29232e-170;0.540865;1.16814e-174;1.39893e-174;100.459
39.11;9106.72;1.68265e-172;1.29186e-170;0.540865;1.16782e-174;1.39855e-174;100.459
39.12;9106.81;1.6822e-172;1.2914e-170;0.540865;1.16751e-174;1.39816e-174;100.459
39.13;9106.9;1.68174e-172;1.29095e-170;0.540865;1.1672e-174;1.39778e-174;100.459
39.14;9107;1.68129e-172;1.29049e-170;0.540865;1.16688e-174;1.39739e-174;100.459
39.15;9107.09;1.68084e-172;1.29003e-170;0.540865;1.16657e-174;1.39701e-174;100.459
39.16;9107.19;1.68039e-172;1.28958e-170;0.540865;1.16626e-174;1.39663e-174;100.459
39.17;9107.28;1.67994e-172;1.28912e-170;0.540865;1.16594e-174;1.39624e-174;100.459
39.18;9107.37;1.67949e-172;1.28867e-170;0.540865;1.16563e-174;1.39586e-174;100.459
39.19;9107.47;1.67904e-172;1.28821e-170;0.540865;1.16532e-174;1.39547e-174;100.459
39.2;9107.56;1.67859e-172;1.28776e-170;0.540865;1.16501e-174;1.39509e-174;100.459
39.21;9107.66;1.67814e-172;1.2873e-170;0.540865;1.16469e-174;1.39471e-174;100.459
39.22;9107.75;1.67769e-172;1.28685e-170;0.540865;1.16438e-174;1.39432e-174;100.459
39.23;9107.84;1.67724e-172;1.28639e-170;0.540865;1.16407e-174;1.39394e-174;100.459
39.24;9107.94;1.67679e-172;1.28594e-170;0.540865;1.16376e-174;1.39356e-174;100.459
39.25;9108.03;1.67634e-172;1.28549e-170;0.540865;1.16344e-174;1.39317e-174;100.459
39.26;9108.12;1.67589e-172;1.28503e-170;0.540865;1.16313e-174;1.39279e-174;100.459
39.27;9108.22;1.67544e-172;1.28458e-170;0.540865;1.16282e-174;1.39241e-174;100.459
39.28;9108.31;1.67499e-172;1.28412e-170;0.540865;1.16251e-174;1.39203e-174;100.459
39.29;9108.4;1.67454e-172;1.28367e-170;0.540865;1.16219e-174;1.39164e-174;100.459
39.3;9108.5;1.67409e-172;1.28322e-170;0.540865;1.16188e-174;1.39126e-174;100.459
39.31;9108.59;1.67364e-172;1.28276e-170;0.540865;1.16157e-174;1.39088e-174;100.459
39.32;9108.68;1.67319e-172;1.28231e-170;0.540865;1.16126e-174;1.3905e-174;100.459
39.33;9108.78;1.67275e-172;1.28186e-170;0.540865;1.16095e-174;1.39011e-174;100.459
39.34;9108.87;1.6723e-172;1.2814e-170;0.540865;1.16063e-174;1.38973e-174;100.459
39.35;9108.96;1.67185e-172;1.28095e-170;0.540865;1.16032e-174;1.38935e-174;100.459
39.36;9109.05;1.6714e-172;1.2805e-170;0.540865;1.16001e-174;1.38897e-174;100.459
39.37;9109.15;1.67096e-172;1.28005e-170;0.540865;1.1597e-174;1.38859e-174;100.459
39.38;9109.24;1.67051e-172;1.27959e-170;0.540865;1.15939e-174;1.38821e-174;100.459
39.39;9109.33;1.67006e-172;1.27914e-170;0.540865;1.15908e-174;1.38782e-174;100.459
39.4;9109.42;1.66961e-172;1.27869e-170;0.540865;1.15876e-174;1.38744e-174;100.459
39.41;9109.52;1.66917e-172;1.27824e-170;0.540865;1.15845e-174;1.38706e-174;100.459
39.42;9109.61;1.66872e-172;1.27779e-170;0.540865;1.15814e-174;1.38668e-174;100.459
39.43;9109.7;1.66827e-172;1.27733e-170;0.540865;1.15783e-174;1.3863e-174;100.459
39.44;9109.79;1.66783e-172;1.27688e-170;0.540865;1.15752e-174;1.38592e-174;100.459
39.45;9109.88;1.66738e-172;1.27643e-170;0.540865;1.15721e-174;1.38554e-174;100.459
39.46;9109.98;1.66694e-172;1.27598e-170;0.540865;1.1569e-174;1.38516e-174;100.459
39.47;9110.07;1.66649e-172;1.27553e-170;0.540865;1.15659e-174;1.38478e-174;100.459
39.48;9110.16;1.66605e-172;1.27508e-170;0.540865;1.15628e-174;1.3844e-174;100.459
39.49;9110.25;1.6656e-172;1.27463e-170;0.540865;1.15596e-174;1.38402e-174;100.459
39.5;9110.34;1.66515e-172;1.27418e-170;0.540865;1.15565e-174;1.38364e-174;100.459
39.51;9110.43;1.66471e-172;1.27373e-170;0.540865;1.15534e-174;1.38326e-174;100.459
39.52;9110.53;1.66427e-172;1.27328e-170;0.540865;1.15503e-174;1.38288e-174;100.459
39.53;9110.62;1.66382e-172;1.27283e-170;0.540865;1.15472e-174;1.3825e-174;100.459
39.54;9110.71;1.66338e-172;1.27238e-170;0.540865;1.15441e-174;1.38212e-174;100.459
39.55;9110.8;1.66293e-172;1.27193e-170;0.540865;1.1541e-174;1.38174e-174;100.459
39.56;9110.89;1.66249e-172;1.27148e-170;0.540865;1.15379e-174;1.38136e-174;100.459
39.57;9110.98;1.66204e-172;1.27103e-170;0.540865;1.15348e-174;1.38098e-174;100.459
39.58;9111.07;1.6616e-172;1.27058e-170;0.540865;1.15317e-174;1.3806e-174;100.459
39.59;9111.16;1.66116e-172;1.27013e-170;0.540865;1.15286e-174;1.38022e-174;100.459
39.6;9111.25;1.66071e-172;1.26968e-170;0.540865;1.15255e-174;1.37984e-174;100.459
39.61;9111.34;1.66027e-172;1.26923e-170;0.540865;1.15224e-174;1.37946e-174;100.459
39.62;9111.44;1.65983e-172;1.26878e-170;0.540865;1.15193e-174;1.37908e-174;100.459
39.63;9111.53;1.65938e-172;1.26833e-170;0.540865;1.15162e-174;1.37871e-174;100.459
39.64;9111.62;1.65894e-172;1.26788e-170;0.540865;1.15131e-174;1.37833e-174;100.459
39.65;9111.71;1.6585e-172;1.26743e-170;0.540865;1.151e-174;1.37795e-174;100.459
39.66;9111.8;1.65806e-172;1.26699e-170;0.540865;1.15069e-174;1.37757e-174;100.459
39.67;9111.89;1.65762e-172;1.26654e-170;0.540865;1.15038e-174;1.37719e-174;100.459
39.68;9111.98;1.65717e-172;1.26609e-170;0.540865;1.15007e-174;1.37681e-174;100.459
39.69;9112.07;1.65673e-172;1.26564e-170;0.540865;1.14976e-174;1.37644e-174;100.459
39.7;9112.16;1.65629e-172;1.2652e-170;0.540865;1.14945e-174;1.37606e-174;100.459
39.71;9112.25;1.65585e-172;1.26475e-170;0.540865;1.14914e-174;1.37568e-174;100.459
39.72;9112.34;1.65541e-172;1.2643e-170;0.540865;1.14883e-174;1.3753e-174;100.459
39.73;9112.43;1.65497e-172;1.26385e-170;0.540865;1.14852e-174;1.37493e-174;100.459
39.74;9112.52;1.65453e-172;1.26341e-170;0.540865;1.14821e-174;1.37455e-174;100.459
39.75;9112.61;1.65408e-172;1.26296e-170;0.540865;1.1479e-174;1.37417e-174;100.459
39.76;9112.7;1.65364e-172;1.26251e-170;0.540865;1.14759e-174;1.37379e-174;100.459
39.77;9112.79;1.6532e-172;1.26207e-170;0.540865;1.14728e-174;1.37342e-174;100.459
39.78;9112.88;1.65276e-172;1.26162e-170;0.540865;1.14698e-174;1.37304e-174;100.459
39.79;9112.96;1.65232e-172;1.26117e-170;0.540865;1.14667e-174;1.37266e-174;100.459
39.8;9113.05;1.65188e-172;1.26073e-170;0.540865;1.14636e-174;1.37229e-174;100.459
39.81;9113.14;1.65144e-172;1.26028e-170;0.540865;1.14605e-174;1.37191e-174;100.459
39.82;9113.23;1.651e-172;1.25983e-170;0.540865;1.14574e-174;1.37153e-174;100.459
39.83;9113.32;1.65057e-172;1.25939e-170;0.540865;1.14543e-174;1.37116e-174;100.459
39.84;9113.41;1.65013e-172;1.25894e-170;0.540865;1.14512e-174;1.37078e-174;100.459
39.85;9113.5;1.64969e-172;1.2585e-170;0.540865;1.14481e-174;1.37041e-174;100.459
39.86;9113.59;1.64925e-172;1.25805e-170;0.540865;1.1445e-174;1.37003e-174;100.459
39.87;9113.68;1.64881e-172;1.25761e-170;0.540865;1.1442e-174;1.36965e-174;100.459
39.88;9113.77;1.64837e-172;1.25716e-170;0.540865;1.14389e-174;1.36928e-174;100.459
