16.64;8667.61;1.54546e-253;1.12311e-251;0.540865;8.6849e-256;1.20643e-255;100.459
16.65;8667.92;1.54469e-253;1.12274e-251;0.540865;8.68206e-256;1.20587e-255;100.459
16.66;8668.23;1.54393e-253;1.12237e-251;0.540865;8.67922e-256;1.20531e-255;100.459
16.67;8668.53;1.54317e-253;1.122e-251;0.540865;8.67639e-256;1.20474e-255;100.459
16.68;8668.84;1.54241e-253;1.12163e-251;0.540865;8.67355e-256;1.20418e-255;100.459
16.69;8669.14;1.54165e-253;1.12126e-251;0.540865;8.67072e-256;1.20362e-255;100.459
16.7;8669.45;1.54089e-253;1.12089e-251;0.540865;8.66789e-256;1.20306e-255;100.459
16.71;8669.76;1.54013e-253;1.12052e-251;0.540865;8.66506e-256;1.2025e-255;100.459
16.72;8670.06;1.53937e-253;1.12015e-251;0.540865;8.66224e-256;1.20194e-255;100.459
16.73;8670.37;1.53861e-253;1.11978e-251;0.540865;8.65941e-256;1.20138e-255;100.459
16.74;8670.67;1.53785e-253;1.11941e-251;0.540865;8.65659e-256;1.20082e-255;100.459
16.75;8670.98;1.5371e-253;1.11904e-251;0.540865;8.65377e-256;1.20026e-255;100.459
16.76;8671.28;1.53634e-253;1.11868e-251;0.540865;8.65095e-256;1.1997e-255;100.459
16.77;8671.59;1.53558e-253;1.11831e-251;0.540865;8.64814e-256;1.19915e-255;100.459
16.78;8671.89;1.53483e-253;1.11794e-251;0.540865;8.64532e-256;1.19859e-255;100.459
16.79;8672.2;1.53407e-253;1.11757e-251;0.540865;8.64251e-256;1.19803e-255;100.459
16.8;8672.5;1.53332e-253;1.1172e-251;0.540865;8.6397e-256;1.19748e-255;100.459
16.81;8672.8;1.53256e-253;1.11683e-251;0.540865;8.6369e-256;1.19692e-255;100.459
16.82;8673.11;1.53181e-253;1.11646e-251;0.540865;8.63409e-256;1.19637e-255;100.459
16.83;8673.41;1.53106e-253;1.1161e-251;0.540865;8.63129e-256;1.19581e-255;100.459
16.84;8673.72;1.5303e-253;1.11573e-251;0.540865;8.62849e-256;1.19526e-255;100.459
16.85;8674.02;1.52955e-253;1.11536e-251;0.540865;8.62569e-256;1.1947e-255;100.459
16.86;8674.33;1.5288e-253;1.11499e-251;0.540865;8.62289e-256;1.19415e-255;100.459
16.87;8674.63;1.52805e-253;1.11463e-251;0.540865;8.6201e-256;1.1936e-255;100.459
16.88;8674.93;1.5273e-253;1.11426e-251;0.540865;8.6173e-256;1.19304e-255;100.459
16.89;8675.24;1.52655e-253;1.11389e-251;0.540865;8.61451e-256;1.19249e-255;100.459
16.9;8675.54;1.5258e-253;1.11352e-251;0.540865;8.61172e-256;1.19194e-255;100.459
16.91;8675.84;1.52505e-253;1.11316e-251;0.540865;8.60894e-256;1.19139e-255;100.459
16.92;8676.15;1.5243e-253;1.11279e-251;0.540865;8.60615e-256;1.19084e-255;100.459
16.93;8676.45;1.52356e-253;1.11242e-251;0.540865;8.60337e-256;1.19029e-255;100.459
16.94;8676.75;1.52281e-253;1.11205e-251;0.540865;8.60059e-256;1.18974e-255;100.459
16.95;8677.06;1.52206e-253;1.11169e-251;0.540865;8.59781e-256;1.18919e-255;100.459
16.96;8677.36;1.52132e-253;1.11132e-251;0.540865;8.59503e-256;1.18864e-255;100.459
16.97;8677.66;1.52057e-253;1.11095e-251;0.540865;8.59226e-256;1.18809e-255;100.459
16.98;8677.97;1.51983e-253;1.11059e-251;0.540865;8.58949e-256;1.18754e-255;100.459
16.99;8678.27;1.51908e-253;1.11022e-251;0.540865;8.58672e-256;1.18699e-255;100.459
17;8678.57;1.51834e-253;1.10986e-251;0.540865;8.58395e-256;1.18645e-255;100.459
17.01;8678.87;1.51759e-253;1.10949e-251;0.540865;8.58118e-256;1.1859e-255;100.459
17.02;8679.18;1.51685e-253;1.10912e-251;0.540865;8.57842e-256;1.18535e-255;100.459
17.03;8679.48;1.51611e-253;1.10876e-251;0.540865;8.57566e-256;1.18481e-255;100.459
17.04;8679.78;1.51537e-253;1.10839e-251;0.540865;8.5729e-256;1.18426e-255;100.459
17.05;8680.08;1.51463e-253;1.10803e-251;0.540865;8.57014e-256;1.18372e-255;100.459
17.06;8680.38;1.51389e-253;1.10766e-251;0.540865;8.56738e-256;1.18317e-255;100.459
17.07;8680.69;1.51314e-253;1.1073e-251;0.540865;8.56463e-256;1.18263e-255;100.459
17.08;8680.99;1.51241e-253;1.10693e-251;0.540865;8.56187e-256;1.18209e-255;100.459
17.09;8681.29;1.51167e-253;1.10656e-251;0.540865;8.55912e-256;1.18154e-255;100.459
17.1;8681.59;1.51093e-253;1.1062e-251;0.540865;8.55637e-256;1.181e-255;100.459
17.11;8681.89;1.51019e-253;1.10583e-251;0.540865;8.55363e-256;1.18046e-255;100.459
17.12;8682.19;1.50945e-253;1.10547e-251;0.540865;8.55088e-256;1.17992e-255;100.459
17.13;8682.5;1.50871e-253;1.10511e-251;0.540865;8.54814e-256;1.17937e-255;100.459
17.14;8682.8;1.50798e-253;1.10474e-251;0.540865;8.5454e-256;1.17883e-255;100.459
17.15;8683.1;1.50724e-253;1.10438e-251;0.540865;8.54266e-256;1.17829e-255;100.459
17.16;8683.4;1.50651e-253;1.10401e-251;0.540865;8.53992e-256;1.17775e-255;100.459
17.17;8683.7;1.50577e-253;1.10365e-251;0.540865;8.53719e-256;1.17721e-255;100.459
17.18;8684;1.50504e-253;1.10328e-251;0.540865;8.53446e-256;1.17667e-255;100.459
17.19;8684.3;1.5043e-253;1.10292e-251;0.540865;8.53173e-256;1.17614e-255;100.459
17.2;8684.6;1.50357e-253;1.10255e-251;0.540865;8.529e-256;1.1756e-255;100.459
17.21;8684.9;1.50284e-253;1.10219e-251;0.540865;8.52627e-256;1.17506e-255;100.459
17.22;8685.2;1.5021e-253;1.10183e-251;0.540865;8.52355e-256;1.17452e-255;100.459
17.23;8685.5;1.50137e-253;1.10146e-251;0.540865;8.52082e-256;1.17398e-255;100.459
17.24;8685.8;1.50064e-253;1.1011e-251;0.540865;8.5181e-256;1.17345e-255;100.459
17.25;8686.1;1.49991e-253;1.10074e-251;0.540865;8.51538e-256;1.17291e-255;100.459
17.26;8686.4;1.49918e-253;1.10037e-251;0.540865;8.51266e-256;1.17238e-255;100.459
17.27;8686.7;1.49845e-253;1.10001e-251;0.540865;8.50995e-256;1.17184e-255;100.459
17.28;8687;1.49772e-253;1.09965e-251;0.540865;8.50724e-256;1.17131e-255;100.459
17.29;8687.3;1.49699e-253;1.09928e-251;0.540865;8.50452e-256;1.17077e-255;100.459
17.3;8687.6;1.49626e-253;1.09892e-251;0.540865;8.50182e-256;1.17024e-255;100.459
17.31;8687.9;1.49553e-253;1.09856e-251;0.540865;8.49911e-256;1.1697e-255;100.459
17.32;8688.2;1.49481e-253;1.09819e-251;0.540865;8.4964e-256;1.16917e-255;100.459
17.33;8688.5;1.49408e-253;1.09783e-251;0.540865;8.4937e-256;1.16864e-255;100.459
17.34;8688.8;1.49335e-253;1.09747e-251;0.540865;8.491e-256;1.16811e-255;100.459
17.35;8689.1;1.49263e-253;1.09711e-251;0.540865;8.4883e-256;1.16758e-255;100.459
17.36;8689.4;1.4919e-253;1.09674e-251;0.540865;8.4856e-256;1.16704e-255;100.459
17.37;8689.69;1.49118e-253;1.09638e-251;0.540865;8.4829e-256;1.16651e-255;100.459
17.38;8689.99;1.49045e-253;1.09602e-251;0.540865;8.48021e-256;1.16598e-255;100.459
17.39;8690.29;1.48973e-253;1.09566e-251;0.540865;8.47752e-256;1.16545e-255;100.459
17.4;8690.59;1.48901e-253;1.0953e-251;0.540865;8.47483e-256;1.16492e-255;100.459
17.41;8690.89;1.48828e-253;1.09494e-251;0.540865;8.47214e-256;1.16439e-255;100.459
17.42;8691.19;1.48756e-253;1.09457e-251;0.540865;8.46945e-256;1.16387e-255;100.459
17.43;8691.48;1.48684e-253;1.09421e-251;0.540865;8.46676e-256;1.16334e-255;100.459
17.44;8691.78;1.48612e-253;1.09385e-251;0.540865;8.46408e-256;1.16281e-255;100.459
17.45;8692.08;1.4854e-253;1.09349e-251;0.540865;8.4614e-256;1.16228e-255;100.459
17.46;8692.38;1.48468e-253;1.09313e-251;0.540865;8.45872e-256;1.16176e-255;100.459
17.47;8692.68;1.48396e-253;1.09277e-251;0.540865;8.45604e-256;1.16123e-255;100.459
17.48;8692.97;1.48324e-253;1.09241e-251;0.540865;8.45337e-256;1.1607e-255;100.459
17.49;8693.27;1.48252e-253;1.09204e-251;0.540865;8.4507e-256;1.16018e-255;100.459
17.5;8693.57;1.4818e-253;1.09168e-251;0.540865;8.44802e-256;1.15965e-255;100.459
17.51;8693.87;1.48109e-253;1.09132e-251;0.540865;8.44535e-256;1.15913e-255;100.459
17.52;8694.16;1.48037e-253;1.09096e-251;0.540865;8.44269e-256;1.1586e-255;100.459
17.53;8694.46;1.47965e-253;1.0906e-251;0.540865;8.44002e-256;1.15808e-255;100.459
17.54;8694.76;1.47894e-253;1.09024e-251;0.540865;8.43736e-256;1.15756e-255;100.459
17.55;8695.05;1.47822e-253;1.08988e-251;0.540865;8.43469e-256;1.15703e-255;100.459
17.56;8695.35;1.47751e-253;1.08952e-251;0.540865;8.43203e-256;1.15651e-255;100.459
17.57;8695.65;1.47679e-253;1.08916e-251;0.540865;8.42937e-256;1.15599e-255;100.459
17.58;8695.94;1.47608e-253;1.0888e-251;0.540865;8.42672e-256;1.15547e-255;100.459
17.59;8696.24;1.47536e-253;1.08844e-251;0.540865;8.42406e-256;1.15495e-255;100.459
17.6;8696.54;1.47465e-253;1.08808e-251;0.540865;8.42141e-256;1.15442e-255;100.459
17.61;8696.83;1.47394e-253;1.08772e-251;0.540865;8.41876e-256;1.1539e-255;100.459
17.62;8697.13;1.47323e-253;1.08736e-251;0.540865;8.41611e-256;1.15338e-255;100.459
17.63;8697.43;1.47252e-253;1.087e-251;0.540865;8.41346e-256;1.15286e-255;100.459
17.64;8697.72;1.4718e-253;1.08664e-251;0.540865;8.41081e-256;1.15234e-255;100.459
17.65;8698.02;1.47109e-253;1.08629e-251;0.540865;8.40817e-256;1.15183e-255;100.459
17.66;8698.31;1.47038e-253;1.08593e-251;0.540865;8.40553e-256;1.15131e-255;100.459
17.67;8698.61;1.46967e-253;1.08557e-251;0.540865;8.40289e-256;1.15079e-255;100.459
17.68;8698.9;1.46897e-253;1.08521e-251;0.540865;8.40025e-256;1.15027e-255;100.459
17.69;8699.2;1.46826e-253;1.08485e-251;0.540865;8.39761e-256;1.14976e-255;100.459
17.7;8699.5;1.46755e-253;1.08449e-251;0.540865;8.39498e-256;1.14924e-255;100.459
17.71;8699.79;1.46684e-253;1.08413e-251;0.540865;8.39234e-256;1.14872e-255;100.459
17.72;8700.09;1.46614e-253;1.08377e-251;0.540865;8.38971e-256;1.14821e-255;100.459
17.73;8700.38;1.46543e-253;1.08342e-251;0.540865;8.38708e-256;1.14769e-255;100.459
17.74;8700.68;1.46472e-253;1.08306e-251;0.540865;8.38446e-256;1.14718e-255;100.459
17.75;8700.97;1.46402e-253;1.0827e-251;0.540865;8.38183e-256;1.14666e-255;100.459
17.76;8701.27;1.46331e-253;1.08234e-251;0.540865;8.37921e-256;1.14615e-255;100.459
17.77;8701.56;1.46261e-253;1.08198e-251;0.540865;8.37658e-256;1.14563e-255;100.459
17.78;8701.85;1.4619e-253;1.08163e-251;0.540865;8.37396e-256;1.14512e-255;100.459
17.79;8702.15;1.4612e-253;1.08127e-251;0.540865;8.37134e-256;1.14461e-255;100.459
17.8;8702.44;1.4605e-253;1.08091e-251;0.540865;8.36873e-256;1.1441e-255;100.459
17.81;8702.74;1.4598e-253;1.08055e-251;0.540865;8.36611e-256;1.14358e-255;100.459
17.82;8703.03;1.45909e-253;1.0802e-251;0.540865;8.3635e-256;1.14307e-255;100.459
17.83;8703.33;1.45839e-253;1.07984e-251;0.540865;8.36089e-256;1.14256e-255;100.459
17.84;8703.62;1.45769e-253;1.07948e-251;0.540865;8.35828e-256;1.14205e-255;100.459
17.85;8703.91;1.45699e-253;1.07912e-251;0.540865;8.35567e-256;1.14154e-255;100.459
17.86;8704.21;1.45629e-253;1.07877e-251;0.540865;8.35306e-256;1.14103e-255;100.459
17.87;8704.5;1.45559e-253;1.07841e-251;0.540865;8.35046e-256;1.14052e-255;100.459
17.88;8704.79;1.45489e-253;1.07805e-251;0.540865;8.34785e-256;1.14001e-255;100.459
17.89;8705.09;1.4542e-253;1.0777e-251;0.540865;8.34525e-256;1.1395e-255;100.459
17.9;8705.38;1.4535e-253;1.07734e-251;0.540865;8.34265e-256;1.13899e-255;100.459
17.91;8705.67;1.4528e-253;1.07698e-251;0.540865;8.34006e-256;1.13849e-255;100.459
17.92;8705.97;1.4521e-253;1.07663e-251;0.540865;8.33746e-256;1.13798e-255;100.459
17.93;8706.26;1.45141e-253;1.07627e-251;0.540865;8.33487e-256;1.13747e-255;100.459
17.94;8706.55;1.45071e-253;1.07592e-251;0.540865;8.33227e-256;1.13696e-255;100.459
17.95;8706.85;1.45002e-253;1.07556e-251;0.540865;8.32968e-256;1.13646e-255;100.459
17.96;8707.14;1.44932e-253;1.0752e-251;0.540865;8.32709e-256;1.13595e-255;100.459
17.97;8707.43;1.44863e-253;1.07485e-251;0.540865;8.32451e-256;1.13545e-255;100.459
17.98;8707.72;1.44793e-253;1.07449e-251;0.540865;8.32192e-256;1.13494e-255;100.459
17.99;8708.02;1.44724e-253;1.07414e-251;0.540865;8.31934e-256;1.13444e-255;100.459
18;8708.31;1.44655e-253;1.07378e-251;0.540865;8.31676e-256;1.13393e-255;100.459
18.01;8708.6;1.44585e-253;1.07343e-251;0.540865;8.31418e-256;1.13343e-255;100.459
18.02;8708.89;1.44516e-253;1.07307e-251;0.540865;8.3116e-256;1.13293e-255;100.459
18.03;8709.18;1.44447e-253;1.07272e-251;0.540865;8.30902e-256;1.13242e-255;100.459
18.04;8709.48;1.44378e-253;1.07236e-251;0.540865;8.30645e-256;1.13192e-255;100.459
18.05;8709.77;1.44309e-253;1.07201e-251;0.540865;8.30387e-256;1.13142e-255;100.459
18.06;8710.06;1.4424e-253;1.07165e-251;0.540865;8.3013e-256;1.13092e-255;100.459
18.07;8710.35;1.44171e-253;1.0713e-251;0.540865;8.29873e-256;1.13042e-255;100.459
18.08;8710.64;1.44102e-253;1.07094e-251;0.540865;8.29616e-256;1.12991e-255;100.459
18.09;8710.93;1.44033e-253;1.07059e-251;0.540865;8.2936e-256;1.12941e-255;100.459
18.1;8711.23;1.43964e-253;1.07023e-251;0.540865;8.29103e-256;1.12891e-255;100.459
18.11;8711.52;1.43896e-253;1.06988e-251;0.540865;8.28847e-256;1.12841e-255;100.459
18.12;8711.81;1.43827e-253;1.06953e-251;0.540865;8.28591e-256;1.12792e-255;100.459
18.13;8712.1;1.43758e-253;1.06917e-251;0.540865;8.28335e-256;1.12742e-255;100.459
18.14;8712.39;1.4369e-253;1.06882e-251;0.540865;8.28079e-256;1.12692e-255;100.459
18.15;8712.68;1.43621e-253;1.06846e-251;0.540865;8.27823e-256;1.12642e-255;100.459
18.16;8712.97;1.43553e-253;1.06811e-251;0.540865;8.27568e-256;1.12592e-255;100.459
18.17;8713.26;1.43484e-253;1.06776e-251;0.540865;8.27313e-256;1.12542e-255;100.459
18.18;8713.55;1.43416e-253;1.0674e-251;0.540865;8.27057e-256;1.12493e-255;100.459
18.19;8713.84;1.43347e-253;1.06705e-251;0.540865;8.26802e-256;1.12443e-255;100.459
18.2;8714.13;1.43279e-253;1.0667e-251;0.540865;8.26548e-256;1.12394e-255;100.459
18.21;8714.42;1.43211e-253;1.06634e-251;0.540865;8.26293e-256;1.12344e-255;100.459
18.22;8714.71;1.43143e-253;1.06599e-251;0.540865;8.26039e-256;1.12294e-255;100.459
18.23;8715;1.43075e-253;1.06564e-251;0.540865;8.25784e-256;1.12245e-255;100.459
18.24;8715.29;1.43006e-253;1.06528e-251;0.540865;8.2553e-256;1.12196e-255;100.459
18.25;8715.58;1.42938e-253;1.06493e-251;0.540865;8.25276e-256;1.12146e-255;100.459
18.26;8715.87;1.4287e-253;1.06458e-251;0.540865;8.25022e-256;1.12097e-255;100.459
18.27;8716.16;1.42802e-253;1.06423e-251;0.540865;8.24769e-256;1.12047e-255;100.459
18.28;8716.45;1.42734e-253;1.06387e-251;0.540865;8.24515e-256;1.11998e-255;100.459
18.29;8716.74;1.42667e-253;1.06352e-251;0.540865;8.24262e-256;1.11949e-255;100.459
18.3;8717.03;1.42599e-253;1.06317e-251;0.540865;8.24009e-256;1.119e-255;100.459
18.31;8717.32;1.42531e-253;1.06282e-251;0.540865;8.23756e-256;1.11851e-255;100.459
18.32;8717.61;1.42463e-253;1.06246e-251;0.540865;8.23503e-256;1.11801e-255;100.459
18.33;8717.9;1.42396e-253;1.06211e-251;0.540865;8.23251e-256;1.11752e-255;100.459
18.34;8718.19;1.42328e-253;1.06176e-251;0.540865;8.22998e-256;1.11703e-255;100.459
18.35;8718.47;1.4226e-253;1.06141e-251;0.540865;8.22746e-256;1.11654e-255;100.459
18.36;8718.76;1.42193e-253;1.06106e-251;0.540865;8.22494e-256;1.11605e-255;100.459
18.37;8719.05;1.42125e-253;1.06071e-251;0.540865;8.22242e-256;1.11556e-255;100.459
18.38;8719.34;1.42058e-253;1.06035e-251;0.540865;8.2199e-256;1.11507e-255;100.459
18.39;8719.63;1.41991e-253;1.06e-251;0.540865;8.21738e-256;1.11459e-255;100.459
18.4;8719.92;1.41923e-253;1.05965e-251;0.540865;8.21487e-256;1.1141e-255;100.459
18.41;8720.2;1.41856e-253;1.0593e-251;0.540865;8.21236e-256;1.11361e-255;100.459
18.42;8720.49;1.41789e-253;1.05895e-251;0.540865;8.20984e-256;1.11312e-255;100.459
18.43;8720.78;1.41722e-253;1.0586e-251;0.540865;8.20733e-256;1.11264e-255;100.459
18.44;8721.07;1.41654e-253;1.05825e-251;0.540865;8.20483e-256;1.11215e-255;100.459
18.45;8721.36;1.41587e-253;1.0579e-251;0.540865;8.20232e-256;1.11166e-255;100.459
18.46;8721.64;1.4152e-253;1.05755e-251;0.540865;8.19981e-256;1.11118e-255;100.459
18.47;8721.93;1.41453e-253;1.0572e-251;0.540865;8.19731e-256;1.11069e-255;100.459
18.48;8722.22;1.41386e-253;1.05685e-251;0.540865;8.19481e-256;1.11021e-255;100.459
18.49;8722.5;1.41319e-253;1.0565e-251;0.540865;8.19231e-256;1.10972e-255;100.459
18.5;8722.79;1.41253e-253;1.05615e-251;0.540865;8.18981e-256;1.10924e-255;100.459
18.51;8723.08;1.41186e-253;1.0558e-251;0.540865;8.18731e-256;1.10876e-255;100.459
18.52;8723.37;1.41119e-253;1.05545e-251;0.540865;8.18482e-256;1.10827e-255;100.459
18.53;8723.65;1.41052e-253;1.0551e-251;0.540865;8.18232e-256;1.10779e-255;100.459
18.54;8723.94;1.40986e-253;1.05475e-251;0.540865;8.17983e-256;1.10731e-255;100.459
18.55;8724.23;1.40919e-253;1.0544e-251;0.540865;8.17734e-256;1.10682e-255;100.459
18.56;8724.51;1.40852e-253;1.05405e-251;0.540865;8.17485e-256;1.10634e-255;100.459
18.57;8724.8;1.40786e-253;1.0537e-251;0.540865;8.17237e-256;1.10586e-255;100.459
18.58;8725.09;1.40719e-253;1.05335e-251;0.540865;8.16988e-256;1.10538e-255;100.459
18.59;8725.37;1.40653e-253;1.053e-251;0.540865;8.1674e-256;1.1049e-255;100.459
18.6;8725.66;1.40587e-253;1.05265e-251;0.540865;8.16491e-256;1.10442e-255;100.459
18.61;8725.94;1.4052e-253;1.0523e-251;0.540865;8.16243e-256;1.10394e-255;100.459
18.62;8726.23;1.40454e-253;1.05195e-251;0.540865;8.15995e-256;1.10346e-255;100.459
18.63;8726.52;1.40388e-253;1.0516e-251;0.540865;8.15747e-256;1.10298e-255;100.459
18.64;8726.8;1.40322e-253;1.05125e-251;0.540865;8.155e-256;1.1025e-255;100.459
18.65;8727.09;1.40255e-253;1.05091e-251;0.540865;8.15252e-256;1.10202e-255;100.459
18.66;8727.37;1.40189e-253;1.05056e-251;0.540865;8.15005e-256;1.10155e-255;100.459
18.67;8727.66;1.40123e-253;1.05021e-251;0.540865;8.14758e-256;1.10107e-255;100.459
18.68;8727.94;1.40057e-253;1.04986e-251;0.540865;8.14511e-256;1.10059e-255;100.459
18.69;8728.23;1.39991e-253;1.04951e-251;0.540865;8.14264e-256;1.10011e-255;100.459
18.7;8728.51;1.39925e-253;1.04916e-251;0.540865;8.14017e-256;1.09964e-255;100.459
18.71;8728.8;1.3986e-253;1.04882e-251;0.540865;8.13771e-256;1.09916e-255;100.459
18.72;8729.08;1.39794e-253;1.04847e-251;0.540865;8.13524e-256;1.09869e-255;100.459
18.73;8729.37;1.39728e-253;1.04812e-251;0.540865;8.13278e-256;1.09821e-255;100.459
18.74;8729.65;1.39662e-253;1.04777e-251;0.540865;8.13032e-256;1.09774e-255;100.459
18.75;8729.94;1.39597e-253;1.04743e-251;0.540865;8.12786e-256;1.09726e-255;100.459
18.76;8730.22;1.39531e-253;1.04708e-251;0.540865;8.1254e-256;1.09679e-255;100.459
18.77;8730.51;1.39466e-253;1.04673e-251;0.540865;8.12295e-256;1.09631e-255;100.459
18.78;8730.79;1.394e-253;1.04638e-251;0.540865;8.12049e-256;1.09584e-255;100.459
18.79;8731.07;1.39335e-253;1.04604e-251;0.540865;8.11804e-256;1.09537e-255;100.459
18.8;8731.36;1.39269e-253;1.04569e-251;0.540865;8.11559e-256;1.09489e-255;100.459
18.81;8731.64;1.39204e-253;1.04534e-251;0.540865;8.11314e-256;1.09442e-255;100.459
18.82;8731.93;1.39138e-253;1.045e-251;0.540865;8.11069e-256;1.09395e-255;100.459
18.83;8732.21;1.39073e-253;1.04465e-251;0.540865;8.10824e-256;1.09348e-255;100.459
18.84;8732.49;1.39008e-253;1.0443e-251;0.540865;8.1058e-256;1.09301e-255;100.459
18.85;8732.78;1.38943e-253;1.04396e-251;0.540865;8.10336e-256;1.09254e-255;100.459
18.86;8733.06;1.38878e-253;1.04361e-251;0.540865;8.10091e-256;1.09207e-255;100.459
18.87;8733.34;1.38812e-253;1.04326e-251;0.540865;8.09847e-256;1.0916e-255;100.459
18.88;8733.63;1.38747e-253;1.04292e-251;0.540865;8.09603e-256;1.09113e-255;100.459
18.89;8733.91;1.38682e-253;1.04257e-251;0.540865;8.0936e-256;1.09066e-255;100.459
18.9;8734.19;1.38617e-253;1.04223e-251;0.540865;8.09116e-256;1.09019e-255;100.459
18.91;8734.48;1.38552e-253;1.04188e-251;0.540865;8.08872e-256;1.08972e-255;100.459
18.92;8734.76;1.38488e-253;1.04153e-251;0.540865;8.08629e-256;1.08925e-255;100.459
18.93;8735.04;1.38423e-253;1.04119e-251;0.540865;8.08386e-256;1.08878e-255;100.459
18.94;8735.32;1.38358e-253;1.04084e-251;0.540865;8.08143e-256;1.08832e-255;100.459
18.95;8735.61;1.38293e-253;1.0405e-251;0.540865;8.079e-256;1.08785e-255;100.459
18.96;8735.89;1.38229e-253;1.04015e-251;0.540865;8.07657e-256;1.08738e-255;100.459
18.97;8736.17;1.38164e-253;1.03981e-251;0.540865;8.07415e-256;1.08692e-255;100.459
18.98;8736.45;1.38099e-253;1.03946e-251;0.540865;8.07172e-256;1.08645e-255;100.459
18.99;8736.74;1.38035e-253;1.03912e-251;0.540865;8.0693e-256;1.08599e-255;100.459
19;8737.02;1.3797e-253;1.03877e-251;0.540865;8.06688e-256;1.08552e-255;100.459
19.01;8737.3;1.37906e-253;1.03843e-251;0.540865;8.06446e-256;1.08506e-255;100.459
19.02;8737.58;1.37842e-253;1.03808e-251;0.540865;8.06204e-256;1.08459e-255;100.459
19.03;8737.86;1.37777e-253;1.03774e-251;0.540865;8.05963e-256;1.08413e-255;100.459
19.04;8738.14;1.37713e-253;1.03739e-251;0.540865;8.05721e-256;1.08366e-255;100.459
19.05;8738.43;1.37649e-253;1.03705e-251;0.540865;8.0548e-256;1.0832e-255;100.459
19.06;8738.71;1.37584e-253;1.0367e-251;0.540865;8.05238e-256;1.08274e-255;100.459
19.07;8738.99;1.3752e-253;1.03636e-251;0.540865;8.04997e-256;1.08228e-255;100.459
19.08;8739.27;1.37456e-253;1.03602e-251;0.540865;8.04756e-256;1.08181e-255;100.459
19.09;8739.55;1.37392e-253;1.03567e-251;0.540865;8.04516e-256;1.08135e-255;100.459
19.1;8739.83;1.37328e-253;1.03533e-251;0.540865;8.04275e-256;1.08089e-255;100.459
19.11;8740.11;1.37264e-253;1.03498e-251;0.540865;8.04035e-256;1.08043e-255;100.459
19.12;8740.39;1.372e-253;1.03464e-251;0.540865;8.03794e-256;1.07997e-255;100.459
19.13;8740.67;1.37136e-253;1.0343e-251;0.540865;8.03554e-256;1.07951e-255;100.459
19.14;8740.95;1.37072e-253;1.03395e-251;0.540865;8.03314e-256;1.07905e-255;100.459
19.15;8741.24;1.37009e-253;1.03361e-251;0.540865;8.03074e-256;1.07859e-255;100.459
19.16;8741.52;1.36945e-253;1.03327e-251;0.540865;8.02834e-256;1.07813e-255;100.459
19.17;8741.8;1.36881e-253;1.03292e-251;0.540865;8.02595e-256;1.07767e-255;100.459
19.18;8742.08;1.36817e-253;1.03258e-251;0.540865;8.02355e-256;1.07721e-255;100.459
19.19;8742.36;1.36754e-253;1.03224e-251;0.540865;8.02116e-256;1.07675e-255;100.459
19.2;8742.64;1.3669e-253;1.0319e-251;0.540865;8.01877e-256;1.0763e-255;100.459
19.21;8742.92;1.36627e-253;1.03155e-251;0.540865;8.01638e-256;1.07584e-255;100.459
19.22;8743.2;1.36563e-253;1.03121e-251;0.540865;8.01399e-256;1.07538e-255;100.459
19.23;8743.48;1.365e-253;1.03087e-251;0.540865;8.0116e-256;1.07493e-255;100.459
19.24;8743.75;1.36436e-253;1.03052e-251;0.540865;8.00922e-256;1.07447e-255;100.459
19.25;8744.03;1.36373e-253;1.03018e-251;0.540865;8.00683e-256;1.07401e-255;100.459
19.26;8744.31;1.3631e-253;1.02984e-251;0.540865;8.00445e-256;1.07356e-255;100.459
19.27;8744.59;1.36247e-253;1.0295e-251;0.540865;8.00207e-256;1.0731e-255;100.459
19.28;8744.87;1.36183e-253;1.02916e-251;0.540865;7.99969e-256;1.07265e-255;100.459
19.29;8745.15;1.3612e-253;1.02881e-251;0.540865;7.99731e-256;1.07219e-255;100.459
19.3;8745.43;1.36057e-253;1.02847e-251;0.540865;7.99493e-256;1.07174e-255;100.459
19.31;8745.71;1.35994e-253;1.02813e-251;0.540865;7.99255e-256;1.07129e-255;100.459
19.32;8745.99;1.35931e-253;1.02779e-251;0.540865;7.99018e-256;1.07083e-255;100.459
19.33;8746.27;1.35868e-253;1.02745e-251;0.540865;7.98781e-256;1.07038e-255;100.459
19.34;8746.54;1.35805e-253;1.02711e-251;0.540865;7.98544e-256;1.06993e-255;100.459
19.35;8746.82;1.35742e-253;1.02676e-251;0.540865;7.98307e-256;1.06947e-255;100.459
19.36;8747.1;1.35679e-253;1.02642e-251;0.540865;7.9807e-256;1.06902e-255;100.459
19.37;8747.38;1.35617e-253;1.02608e-251;0.540865;7.97833e-256;1.06857e-255;100.459
19.38;8747.66;1.35554e-253;1.02574e-251;0.540865;7.97596e-256;1.06812e-255;100.459
19.39;8747.94;1.35491e-253;1.0254e-251;0.540865;7.9736e-256;1.06767e-255;100.459
19.4;8748.21;1.35428e-253;1.02506e-251;0.540865;7.97124e-256;1.06722e-255;100.459
19.41;8748.49;1.35366e-253;1.02472e-251;0.540865;7.96887e-256;1.06677e-255;100.459
19.42;8748.77;1.35303e-253;1.02438e-251;0.540865;7.96651e-256;1.06632e-255;100.459
19.43;8749.05;1.35241e-253;1.02404e-251;0.540865;7.96416e-256;1.06587e-255;100.459
