21.4;8801.73;1.53367e-59;1.18827e-57;0.540865;9.32404e-62;1.21913e-61;100.459
21.41;8801.99;1.533e-59;1.18787e-57;0.540865;9.32142e-62;1.21865e-61;100.459
21.42;8802.24;1.53233e-59;1.18748e-57;0.540865;9.3188e-62;1.21817e-61;100.459
21.43;8802.5;1.53166e-59;1.18708e-57;0.540865;9.31618e-62;1.2177e-61;100.459
21.44;8802.76;1.53099e-59;1.18668e-57;0.540865;9.31356e-62;1.21722e-61;100.459
21.45;8803.02;1.53032e-59;1.18628e-57;0.540865;9.31094e-62;1.21674e-61;100.459
21.46;8803.27;1.52965e-59;1.18589e-57;0.540865;9.30832e-62;1.21627e-61;100.459
21.47;8803.53;1.52899e-59;1.18549e-57;0.540865;9.30571e-62;1.21579e-61;100.459
21.48;8803.79;1.52832e-59;1.18509e-57;0.540865;9.3031e-62;1.21532e-61;100.459
21.49;8804.04;1.52765e-59;1.1847e-57;0.540865;9.30048e-62;1.21484e-61;100.459
21.5;8804.3;1.52698e-59;1.1843e-57;0.540865;9.29787e-62;1.21437e-61;100.459
21.51;8804.55;1.52632e-59;1.1839e-57;0.540865;9.29526e-62;1.21389e-61;100.459
21.52;8804.81;1.52565e-59;1.18351e-57;0.540865;9.29265e-62;1.21342e-61;100.459
21.53;8805.07;1.52499e-59;1.18311e-57;0.540865;9.29005e-62;1.21295e-61;100.459
21.54;8805.32;1.52432e-59;1.18272e-57;0.540865;9.28744e-62;1.21247e-61;100.459
21.55;8805.58;1.52366e-59;1.18232e-57;0.540865;9.28484e-62;1.212e-61;100.459
21.56;8805.83;1.52299e-59;1.18193e-57;0.540865;9.28223e-62;1.21153e-61;100.459
21.57;8806.09;1.52233e-59;1.18153e-57;0.540865;9.27963e-62;1.21105e-61;100.459
21.58;8806.35;1.52167e-59;1.18113e-57;0.540865;9.27703e-62;1.21058e-61;100.459
21.59;8806.6;1.52101e-59;1.18074e-57;0.540865;9.27443e-62;1.21011e-61;100.459
21.6;8806.86;1.52034e-59;1.18034e-57;0.540865;9.27183e-62;1.20964e-61;100.459
21.61;8807.11;1.51968e-59;1.17995e-57;0.540865;9.26924e-62;1.20917e-61;100.459
21.62;8807.37;1.51902e-59;1.17955e-57;0.540865;9.26664e-62;1.2087e-61;100.459
21.63;8807.62;1.51836e-59;1.17916e-57;0.540865;9.26405e-62;1.20823e-61;100.459
21.64;8807.88;1.5177e-59;1.17876e-57;0.540865;9.26145e-62;1.20776e-61;100.459
21.65;8808.13;1.51704e-59;1.17837e-57;0.540865;9.25886e-62;1.20729e-61;100.459
21.66;8808.39;1.51638e-59;1.17798e-57;0.540865;9.25627e-62;1.20682e-61;100.459
21.67;8808.64;1.51572e-59;1.17758e-57;0.540865;9.25368e-62;1.20635e-61;100.459
21.68;8808.9;1.51507e-59;1.17719e-57;0.540865;9.2511e-62;1.20588e-61;100.459
21.69;8809.15;1.51441e-59;1.17679e-57;0.540865;9.24851e-62;1.20542e-61;100.459
21.7;8809.4;1.51375e-59;1.1764e-57;0.540865;9.24592e-62;1.20495e-61;100.459
21.71;8809.66;1.51309e-59;1.17601e-57;0.540865;9.24334e-62;1.20448e-61;100.459
21.72;8809.91;1.51244e-59;1.17561e-57;0.540865;9.24076e-62;1.20401e-61;100.459
21.73;8810.17;1.51178e-59;1.17522e-57;0.540865;9.23817e-62;1.20355e-61;100.459
21.74;8810.42;1.51113e-59;1.17482e-57;0.540865;9.23559e-62;1.20308e-61;100.459
21.75;8810.67;1.51047e-59;1.17443e-57;0.540865;9.23302e-62;1.20262e-61;100.459
21.76;8810.93;1.50982e-59;1.17404e-57;0.540865;9.23044e-62;1.20215e-61;100.459
21.77;8811.18;1.50916e-59;1.17364e-57;0.540865;9.22786e-62;1.20168e-61;100.459
21.78;8811.44;1.50851e-59;1.17325e-57;0.540865;9.22529e-62;1.20122e-61;100.459
21.79;8811.69;1.50786e-59;1.17286e-57;0.540865;9.22271e-62;1.20076e-61;100.459
21.8;8811.94;1.50721e-59;1.17247e-57;0.540865;9.22014e-62;1.20029e-61;100.459
21.81;8812.2;1.50655e-59;1.17207e-57;0.540865;9.21757e-62;1.19983e-61;100.459
21.82;8812.45;1.5059e-59;1.17168e-57;0.540865;9.215e-62;1.19936e-61;100.459
21.83;8812.7;1.50525e-59;1.17129e-57;0.540865;9.21243e-62;1.1989e-61;100.459
21.84;8812.95;1.5046e-59;1.1709e-57;0.540865;9.20986e-62;1.19844e-61;100.459
21.85;8813.21;1.50395e-59;1.1705e-57;0.540865;9.20729e-62;1.19798e-61;100.459
21.86;8813.46;1.5033e-59;1.17011e-57;0.540865;9.20473e-62;1.19751e-61;100.459
21.87;8813.71;1.50265e-59;1.16972e-57;0.540865;9.20217e-62;1.19705e-61;100.459
21.88;8813.97;1.502e-59;1.16933e-57;0.540865;9.1996e-62;1.19659e-61;100.459
21.89;8814.22;1.50136e-59;1.16894e-57;0.540865;9.19704e-62;1.19613e-61;100.459
21.9;8814.47;1.50071e-59;1.16855e-57;0.540865;9.19448e-62;1.19567e-61;100.459
21.91;8814.72;1.50006e-59;1.16815e-57;0.540865;9.19192e-62;1.19521e-61;100.459
21.92;8814.97;1.49941e-59;1.16776e-57;0.540865;9.18936e-62;1.19475e-61;100.459
21.93;8815.23;1.49877e-59;1.16737e-57;0.540865;9.18681e-62;1.19429e-61;100.459
21.94;8815.48;1.49812e-59;1.16698e-57;0.540865;9.18425e-62;1.19383e-61;100.459
21.95;8815.73;1.49748e-59;1.16659e-57;0.540865;9.1817e-62;1.19337e-61;100.459
21.96;8815.98;1.49683e-59;1.1662e-57;0.540865;9.17914e-62;1.19291e-61;100.459
21.97;8816.23;1.49619e-59;1.16581e-57;0.540865;9.17659e-62;1.19245e-61;100.459
21.98;8816.49;1.49554e-59;1.16542e-57;0.540865;9.17404e-62;1.192e-61;100.459
21.99;8816.74;1.4949e-59;1.16503e-57;0.540865;9.17149e-62;1.19154e-61;100.459
22;8816.99;1.49426e-59;1.16464e-57;0.540865;9.16895e-62;1.19108e-61;100.459
22.01;8817.24;1.49362e-59;1.16425e-57;0.540865;9.1664e-62;1.19062e-61;100.459
22.02;8817.49;1.49297e-59;1.16386e-57;0.540865;9.16385e-62;1.19017e-61;100.459
22.03;8817.74;1.49233e-59;1.16347e-57;0.540865;9.16131e-62;1.18971e-61;100.459
22.04;8817.99;1.49169e-59;1.16308e-57;0.540865;9.15877e-62;1.18925e-61;100.459
22.05;8818.24;1.49105e-59;1.16269e-57;0.540865;9.15622e-62;1.1888e-61;100.459
22.06;8818.49;1.49041e-59;1.1623e-57;0.540865;9.15368e-62;1.18834e-61;100.459
22.07;8818.74;1.48977e-59;1.16191e-57;0.540865;9.15114e-62;1.18789e-61;100.459
22.08;8818.99;1.48913e-59;1.16152e-57;0.540865;9.1486e-62;1.18743e-61;100.459
22.09;8819.24;1.48849e-59;1.16113e-57;0.540865;9.14607e-62;1.18698e-61;100.459
22.1;8819.5;1.48785e-59;1.16074e-57;0.540865;9.14353e-62;1.18653e-61;100.459
22.11;8819.75;1.48722e-59;1.16035e-57;0.540865;9.141e-62;1.18607e-61;100.459
22.12;8820;1.48658e-59;1.15996e-57;0.540865;9.13846e-62;1.18562e-61;100.459
22.13;8820.25;1.48594e-59;1.15957e-57;0.540865;9.13593e-62;1.18517e-61;100.459
22.14;8820.5;1.48531e-59;1.15918e-57;0.540865;9.1334e-62;1.18471e-61;100.459
22.15;8820.74;1.48467e-59;1.15879e-57;0.540865;9.13087e-62;1.18426e-61;100.459
22.16;8820.99;1.48403e-59;1.15841e-57;0.540865;9.12834e-62;1.18381e-61;100.459
22.17;8821.24;1.4834e-59;1.15802e-57;0.540865;9.12581e-62;1.18336e-61;100.459
22.18;8821.49;1.48276e-59;1.15763e-57;0.540865;9.12329e-62;1.18291e-61;100.459
22.19;8821.74;1.48213e-59;1.15724e-57;0.540865;9.12076e-62;1.18245e-61;100.459
22.2;8821.99;1.4815e-59;1.15685e-57;0.540865;9.11824e-62;1.182e-61;100.459
22.21;8822.24;1.48086e-59;1.15647e-57;0.540865;9.11571e-62;1.18155e-61;100.459
22.22;8822.49;1.48023e-59;1.15608e-57;0.540865;9.11319e-62;1.1811e-61;100.459
22.23;8822.74;1.4796e-59;1.15569e-57;0.540865;9.11067e-62;1.18065e-61;100.459
22.24;8822.99;1.47897e-59;1.1553e-57;0.540865;9.10815e-62;1.18021e-61;100.459
22.25;8823.24;1.47833e-59;1.15492e-57;0.540865;9.10564e-62;1.17976e-61;100.459
22.26;8823.49;1.4777e-59;1.15453e-57;0.540865;9.10312e-62;1.17931e-61;100.459
22.27;8823.73;1.47707e-59;1.15414e-57;0.540865;9.1006e-62;1.17886e-61;100.459
22.28;8823.98;1.47644e-59;1.15375e-57;0.540865;9.09809e-62;1.17841e-61;100.459
22.29;8824.23;1.47581e-59;1.15337e-57;0.540865;9.09557e-62;1.17796e-61;100.459
22.3;8824.48;1.47518e-59;1.15298e-57;0.540865;9.09306e-62;1.17752e-61;100.459
22.31;8824.73;1.47456e-59;1.15259e-57;0.540865;9.09055e-62;1.17707e-61;100.459
22.32;8824.98;1.47393e-59;1.15221e-57;0.540865;9.08804e-62;1.17662e-61;100.459
22.33;8825.22;1.4733e-59;1.15182e-57;0.540865;9.08553e-62;1.17618e-61;100.459
22.34;8825.47;1.47267e-59;1.15143e-57;0.540865;9.08302e-62;1.17573e-61;100.459
22.35;8825.72;1.47205e-59;1.15105e-57;0.540865;9.08052e-62;1.17528e-61;100.459
22.36;8825.97;1.47142e-59;1.15066e-57;0.540865;9.07801e-62;1.17484e-61;100.459
22.37;8826.21;1.47079e-59;1.15028e-57;0.540865;9.07551e-62;1.17439e-61;100.459
22.38;8826.46;1.47017e-59;1.14989e-57;0.540865;9.07301e-62;1.17395e-61;100.459
22.39;8826.71;1.46954e-59;1.1495e-57;0.540865;9.0705e-62;1.1735e-61;100.459
22.4;8826.96;1.46892e-59;1.14912e-57;0.540865;9.068e-62;1.17306e-61;100.459
22.41;8827.2;1.4683e-59;1.14873e-57;0.540865;9.0655e-62;1.17262e-61;100.459
22.42;8827.45;1.46767e-59;1.14835e-57;0.540865;9.06301e-62;1.17217e-61;100.459
22.43;8827.7;1.46705e-59;1.14796e-57;0.540865;9.06051e-62;1.17173e-61;100.459
22.44;8827.94;1.46643e-59;1.14758e-57;0.540865;9.05801e-62;1.17129e-61;100.459
22.45;8828.19;1.4658e-59;1.14719e-57;0.540865;9.05552e-62;1.17085e-61;100.459
22.46;8828.44;1.46518e-59;1.14681e-57;0.540865;9.05302e-62;1.1704e-61;100.459
22.47;8828.68;1.46456e-59;1.14642e-57;0.540865;9.05053e-62;1.16996e-61;100.459
22.48;8828.93;1.46394e-59;1.14604e-57;0.540865;9.04804e-62;1.16952e-61;100.459
22.49;8829.18;1.46332e-59;1.14565e-57;0.540865;9.04555e-62;1.16908e-61;100.459
22.5;8829.42;1.4627e-59;1.14527e-57;0.540865;9.04306e-62;1.16864e-61;100.459
22.51;8829.67;1.46208e-59;1.14488e-57;0.540865;9.04057e-62;1.1682e-61;100.459
22.52;8829.92;1.46146e-59;1.1445e-57;0.540865;9.03809e-62;1.16776e-61;100.459
22.53;8830.16;1.46084e-59;1.14411e-57;0.540865;9.0356e-62;1.16732e-61;100.459
22.54;8830.41;1.46022e-59;1.14373e-57;0.540865;9.03312e-62;1.16688e-61;100.459
22.55;8830.65;1.45961e-59;1.14335e-57;0.540865;9.03063e-62;1.16644e-61;100.459
22.56;8830.9;1.45899e-59;1.14296e-57;0.540865;9.02815e-62;1.166e-61;100.459
22.57;8831.14;1.45837e-59;1.14258e-57;0.540865;9.02567e-62;1.16556e-61;100.459
22.58;8831.39;1.45776e-59;1.1422e-57;0.540865;9.02319e-62;1.16512e-61;100.459
22.59;8831.63;1.45714e-59;1.14181e-57;0.540865;9.02071e-62;1.16468e-61;100.459
22.6;8831.88;1.45652e-59;1.14143e-57;0.540865;9.01823e-62;1.16425e-61;100.459
22.61;8832.12;1.45591e-59;1.14105e-57;0.540865;9.01575e-62;1.16381e-61;100.459
22.62;8832.37;1.45529e-59;1.14066e-57;0.540865;9.01328e-62;1.16337e-61;100.459
22.63;8832.61;1.45468e-59;1.14028e-57;0.540865;9.0108e-62;1.16294e-61;100.459
22.64;8832.86;1.45407e-59;1.1399e-57;0.540865;9.00833e-62;1.1625e-61;100.459
22.65;8833.1;1.45345e-59;1.13951e-57;0.540865;9.00586e-62;1.16206e-61;100.459
22.66;8833.35;1.45284e-59;1.13913e-57;0.540865;9.00339e-62;1.16163e-61;100.459
22.67;8833.59;1.45223e-59;1.13875e-57;0.540865;9.00092e-62;1.16119e-61;100.459
22.68;8833.84;1.45162e-59;1.13837e-57;0.540865;8.99845e-62;1.16076e-61;100.459
22.69;8834.08;1.451e-59;1.13798e-57;0.540865;8.99598e-62;1.16032e-61;100.459
22.7;8834.33;1.45039e-59;1.1376e-57;0.540865;8.99351e-62;1.15989e-61;100.459
22.71;8834.57;1.44978e-59;1.13722e-57;0.540865;8.99105e-62;1.15945e-61;100.459
22.72;8834.81;1.44917e-59;1.13684e-57;0.540865;8.98858e-62;1.15902e-61;100.459
22.73;8835.06;1.44856e-59;1.13646e-57;0.540865;8.98612e-62;1.15859e-61;100.459
22.74;8835.3;1.44795e-59;1.13607e-57;0.540865;8.98366e-62;1.15815e-61;100.459
22.75;8835.55;1.44734e-59;1.13569e-57;0.540865;8.9812e-62;1.15772e-61;100.459
22.76;8835.79;1.44674e-59;1.13531e-57;0.540865;8.97874e-62;1.15729e-61;100.459
22.77;8836.03;1.44613e-59;1.13493e-57;0.540865;8.97628e-62;1.15685e-61;100.459
22.78;8836.28;1.44552e-59;1.13455e-57;0.540865;8.97382e-62;1.15642e-61;100.459
22.79;8836.52;1.44491e-59;1.13417e-57;0.540865;8.97136e-62;1.15599e-61;100.459
22.8;8836.76;1.44431e-59;1.13379e-57;0.540865;8.96891e-62;1.15556e-61;100.459
22.81;8837.01;1.4437e-59;1.13341e-57;0.540865;8.96645e-62;1.15513e-61;100.459
22.82;8837.25;1.44309e-59;1.13303e-57;0.540865;8.964e-62;1.1547e-61;100.459
22.83;8837.49;1.44249e-59;1.13264e-57;0.540865;8.96155e-62;1.15427e-61;100.459
22.84;8837.73;1.44188e-59;1.13226e-57;0.540865;8.9591e-62;1.15384e-61;100.459
22.85;8837.98;1.44128e-59;1.13188e-57;0.540865;8.95665e-62;1.15341e-61;100.459
22.86;8838.22;1.44068e-59;1.1315e-57;0.540865;8.9542e-62;1.15298e-61;100.459
22.87;8838.46;1.44007e-59;1.13112e-57;0.540865;8.95175e-62;1.15255e-61;100.459
22.88;8838.7;1.43947e-59;1.13074e-57;0.540865;8.9493e-62;1.15212e-61;100.459
22.89;8838.95;1.43887e-59;1.13036e-57;0.540865;8.94686e-62;1.15169e-61;100.459
22.9;8839.19;1.43826e-59;1.12998e-57;0.540865;8.94441e-62;1.15126e-61;100.459
22.91;8839.43;1.43766e-59;1.1296e-57;0.540865;8.94197e-62;1.15083e-61;100.459
22.92;8839.67;1.43706e-59;1.12922e-57;0.540865;8.93953e-62;1.15041e-61;100.459
22.93;8839.91;1.43646e-59;1.12884e-57;0.540865;8.93708e-62;1.14998e-61;100.459
22.94;8840.16;1.43586e-59;1.12847e-57;0.540865;8.93464e-62;1.14955e-61;100.459
22.95;8840.4;1.43526e-59;1.12809e-57;0.540865;8.9322e-62;1.14912e-61;100.459
22.96;8840.64;1.43466e-59;1.12771e-57;0.540865;8.92977e-62;1.1487e-61;100.459
22.97;8840.88;1.43406e-59;1.12733e-57;0.540865;8.92733e-62;1.14827e-61;100.459
22.98;8841.12;1.43346e-59;1.12695e-57;0.540865;8.92489e-62;1.14785e-61;100.459
22.99;8841.36;1.43286e-59;1.12657e-57;0.540865;8.92246e-62;1.14742e-61;100.459
23;8841.6;1.43227e-59;1.12619e-57;0.540865;8.92002e-62;1.14699e-61;100.459
23.01;8841.85;1.43167e-59;1.12581e-57;0.540865;8.91759e-62;1.14657e-61;100.459
23.02;8842.09;1.43107e-59;1.12543e-57;0.540865;8.91516e-62;1.14615e-61;100.459
23.03;8842.33;1.43047e-59;1.12506e-57;0.540865;8.91273e-62;1.14572e-61;100.459
23.04;8842.57;1.42988e-59;1.12468e-57;0.540865;8.9103e-62;1.1453e-61;100.459
23.05;8842.81;1.42928e-59;1.1243e-57;0.540865;8.90787e-62;1.14487e-61;100.459
23.06;8843.05;1.42869e-59;1.12392e-57;0.540865;8.90544e-62;1.14445e-61;100.459
23.07;8843.29;1.42809e-59;1.12354e-57;0.540865;8.90302e-62;1.14403e-61;100.459
23.08;8843.53;1.4275e-59;1.12317e-57;0.540865;8.90059e-62;1.1436e-61;100.459
23.09;8843.77;1.4269e-59;1.12279e-57;0.540865;8.89817e-62;1.14318e-61;100.459
23.1;8844.01;1.42631e-59;1.12241e-57;0.540865;8.89574e-62;1.14276e-61;100.459
23.11;8844.25;1.42572e-59;1.12203e-57;0.540865;8.89332e-62;1.14234e-61;100.459
23.12;8844.49;1.42512e-59;1.12166e-57;0.540865;8.8909e-62;1.14191e-61;100.459
23.13;8844.73;1.42453e-59;1.12128e-57;0.540865;8.88848e-62;1.14149e-61;100.459
23.14;8844.97;1.42394e-59;1.1209e-57;0.540865;8.88606e-62;1.14107e-61;100.459
23.15;8845.21;1.42335e-59;1.12052e-57;0.540865;8.88364e-62;1.14065e-61;100.459
23.16;8845.45;1.42276e-59;1.12015e-57;0.540865;8.88122e-62;1.14023e-61;100.459
23.17;8845.69;1.42217e-59;1.11977e-57;0.540865;8.87881e-62;1.13981e-61;100.459
23.18;8845.93;1.42158e-59;1.11939e-57;0.540865;8.87639e-62;1.13939e-61;100.459
23.19;8846.17;1.42099e-59;1.11902e-57;0.540865;8.87398e-62;1.13897e-61;100.459
23.2;8846.41;1.4204e-59;1.11864e-57;0.540865;8.87157e-62;1.13855e-61;100.459
23.21;8846.65;1.41981e-59;1.11827e-57;0.540865;8.86915e-62;1.13813e-61;100.459
23.22;8846.88;1.41922e-59;1.11789e-57;0.540865;8.86674e-62;1.13771e-61;100.459
23.23;8847.12;1.41863e-59;1.11751e-57;0.540865;8.86433e-62;1.1373e-61;100.459
23.24;8847.36;1.41805e-59;1.11714e-57;0.540865;8.86192e-62;1.13688e-61;100.459
23.25;8847.6;1.41746e-59;1.11676e-57;0.540865;8.85952e-62;1.13646e-61;100.459
23.26;8847.84;1.41687e-59;1.11639e-57;0.540865;8.85711e-62;1.13604e-61;100.459
23.27;8848.08;1.41628e-59;1.11601e-57;0.540865;8.8547e-62;1.13563e-61;100.459
23.28;8848.32;1.4157e-59;1.11564e-57;0.540865;8.8523e-62;1.13521e-61;100.459
23.29;8848.55;1.41511e-59;1.11526e-57;0.540865;8.8499e-62;1.13479e-61;100.459
23.3;8848.79;1.41453e-59;1.11488e-57;0.540865;8.84749e-62;1.13438e-61;100.459
23.31;8849.03;1.41394e-59;1.11451e-57;0.540865;8.84509e-62;1.13396e-61;100.459
23.32;8849.27;1.41336e-59;1.11413e-57;0.540865;8.84269e-62;1.13354e-61;100.459
23.33;8849.51;1.41278e-59;1.11376e-57;0.540865;8.84029e-62;1.13313e-61;100.459
23.34;8849.74;1.41219e-59;1.11338e-57;0.540865;8.83789e-62;1.13271e-61;100.459
23.35;8849.98;1.41161e-59;1.11301e-57;0.540865;8.8355e-62;1.1323e-61;100.459
23.36;8850.22;1.41103e-59;1.11264e-57;0.540865;8.8331e-62;1.13188e-61;100.459
23.37;8850.46;1.41044e-59;1.11226e-57;0.540865;8.8307e-62;1.13147e-61;100.459
23.38;8850.69;1.40986e-59;1.11189e-57;0.540865;8.82831e-62;1.13106e-61;100.459
23.39;8850.93;1.40928e-59;1.11151e-57;0.540865;8.82592e-62;1.13064e-61;100.459
23.4;8851.17;1.4087e-59;1.11114e-57;0.540865;8.82352e-62;1.13023e-61;100.459
23.41;8851.41;1.40812e-59;1.11076e-57;0.540865;8.82113e-62;1.12982e-61;100.459
23.42;8851.64;1.40754e-59;1.11039e-57;0.540865;8.81874e-62;1.1294e-61;100.459
23.43;8851.88;1.40696e-59;1.11002e-57;0.540865;8.81635e-62;1.12899e-61;100.459
23.44;8852.12;1.40638e-59;1.10964e-57;0.540865;8.81397e-62;1.12858e-61;100.459
23.45;8852.35;1.4058e-59;1.10927e-57;0.540865;8.81158e-62;1.12817e-61;100.459
23.46;8852.59;1.40523e-59;1.1089e-57;0.540865;8.80919e-62;1.12775e-61;100.459
23.47;8852.83;1.40465e-59;1.10852e-57;0.540865;8.80681e-62;1.12734e-61;100.459
23.48;8853.06;1.40407e-59;1.10815e-57;0.540865;8.80442e-62;1.12693e-61;100.459
23.49;8853.3;1.40349e-59;1.10778e-57;0.540865;8.80204e-62;1.12652e-61;100.459
23.5;8853.53;1.40292e-59;1.1074e-57;0.540865;8.79966e-62;1.12611e-61;100.459
23.51;8853.77;1.40234e-59;1.10703e-57;0.540865;8.79728e-62;1.1257e-61;100.459
23.52;8854.01;1.40176e-59;1.10666e-57;0.540865;8.79489e-62;1.12529e-61;100.459
23.53;8854.24;1.40119e-59;1.10629e-57;0.540865;8.79252e-62;1.12488e-61;100.459
23.54;8854.48;1.40061e-59;1.10591e-57;0.540865;8.79014e-62;1.12447e-61;100.459
23.55;8854.71;1.40004e-59;1.10554e-57;0.540865;8.78776e-62;1.12406e-61;100.459
23.56;8854.95;1.39946e-59;1.10517e-57;0.540865;8.78538e-62;1.12365e-61;100.459
23.57;8855.18;1.39889e-59;1.1048e-57;0.540865;8.78301e-62;1.12324e-61;100.459
23.58;8855.42;1.39832e-59;1.10442e-57;0.540865;8.78063e-62;1.12284e-61;100.459
23.59;8855.65;1.39774e-59;1.10405e-57;0.540865;8.77826e-62;1.12243e-61;100.459
23.6;8855.89;1.39717e-59;1.10368e-57;0.540865;8.77589e-62;1.12202e-61;100.459
23.61;8856.12;1.3966e-59;1.10331e-57;0.540865;8.77352e-62;1.12161e-61;100.459
23.62;8856.36;1.39603e-59;1.10294e-57;0.540865;8.77115e-62;1.12121e-61;100.459
23.63;8856.59;1.39546e-59;1.10257e-57;0.540865;8.76878e-62;1.1208e-61;100.459
23.64;8856.83;1.39489e-59;1.10219e-57;0.540865;8.76641e-62;1.12039e-61;100.459
23.65;8857.06;1.39432e-59;1.10182e-57;0.540865;8.76404e-62;1.11999e-61;100.459
23.66;8857.3;1.39375e-59;1.10145e-57;0.540865;8.76168e-62;1.11958e-61;100.459
23.67;8857.53;1.39318e-59;1.10108e-57;0.540865;8.75931e-62;1.11917e-61;100.459
23.68;8857.77;1.39261e-59;1.10071e-57;0.540865;8.75695e-62;1.11877e-61;100.459
23.69;8858;1.39204e-59;1.10034e-57;0.540865;8.75458e-62;1.11836e-61;100.459
23.7;8858.23;1.39147e-59;1.09997e-57;0.540865;8.75222e-62;1.11796e-61;100.459
23.71;8858.47;1.3909e-59;1.0996e-57;0.540865;8.74986e-62;1.11755e-61;100.459
23.72;8858.7;1.39033e-59;1.09923e-57;0.540865;8.7475e-62;1.11715e-61;100.459
23.73;8858.94;1.38977e-59;1.09886e-57;0.540865;8.74514e-62;1.11675e-61;100.459
23.74;8859.17;1.3892e-59;1.09849e-57;0.540865;8.74278e-62;1.11634e-61;100.459
23.75;8859.4;1.38863e-59;1.09812e-57;0.540865;8.74042e-62;1.11594e-61;100.459
23.76;8859.64;1.38807e-59;1.09775e-57;0.540865;8.73807e-62;1.11554e-61;100.459
23.77;8859.87;1.3875e-59;1.09738e-57;0.540865;8.73571e-62;1.11513e-61;100.459
23.78;8860.1;1.38694e-59;1.09701e-57;0.540865;8.73335e-62;1.11473e-61;100.459
23.79;8860.34;1.38637e-59;1.09664e-57;0.540865;8.731e-62;1.11433e-61;100.459
23.8;8860.57;1.38581e-59;1.09627e-57;0.540865;8.72865e-62;1.11393e-61;100.459
23.81;8860.8;1.38525e-59;1.0959e-57;0.540865;8.7263e-62;1.11352e-61;100.459
23.82;8861.04;1.38468e-59;1.09553e-57;0.540865;8.72395e-62;1.11312e-61;100.459
23.83;8861.27;1.38412e-59;1.09516e-57;0.540865;8.7216e-62;1.11272e-61;100.459
23.84;8861.5;1.38356e-59;1.09479e-57;0.540865;8.71925e-62;1.11232e-61;100.459
23.85;8861.73;1.38299e-59;1.09442e-57;0.540865;8.7169e-62;1.11192e-61;100.459
23.86;8861.97;1.38243e-59;1.09405e-57;0.540865;8.71455e-62;1.11152e-61;100.459
23.87;8862.2;1.38187e-59;1.09368e-57;0.540865;8.71221e-62;1.11112e-61;100.459
23.88;8862.43;1.38131e-59;1.09332e-57;0.540865;8.70986e-62;1.11072e-61;100.459
23.89;8862.66;1.38075e-59;1.09295e-57;0.540865;8.70752e-62;1.11032e-61;100.459
23.9;8862.9;1.38019e-59;1.09258e-57;0.540865;8.70517e-62;1.10992e-61;100.459
23.91;8863.13;1.37963e-59;1.09221e-57;0.540865;8.70283e-62;1.10952e-61;100.459
23.92;8863.36;1.37907e-59;1.09184e-57;0.540865;8.70049e-62;1.10912e-61;100.459
23.93;8863.59;1.37851e-59;1.09147e-57;0.540865;8.69815e-62;1.10872e-61;100.459
23.94;8863.82;1.37795e-59;1.09111e-57;0.540865;8.69581e-62;1.10833e-61;100.459
23.95;8864.05;1.37739e-59;1.09074e-57;0.540865;8.69347e-62;1.10793e-61;100.459
23.96;8864.29;1.37684e-59;1.09037e-57;0.540865;8.69113e-62;1.10753e-61;100.459
23.97;8864.52;1.37628e-59;1.09e-57;0.540865;8.6888e-62;1.10713e-61;100.459
23.98;8864.75;1.37572e-59;1.08964e-57;0.540865;8.68646e-62;1.10674e-61;100.459
23.99;8864.98;1.37516e-59;1.08927e-57;0.540865;8.68413e-62;1.10634e-61;100.459
24;8865.21;1.37461e-59;1.0889e-57;0.540865;8.68179e-62;1.10594e-61;100.459
24.01;8865.44;1.37405e-59;1.08853e-57;0.540865;8.67946e-62;1.10555e-61;100.459
24.02;8865.67;1.3735e-59;1.08817e-57;0.540865;8.67713e-62;1.10515e-61;100.459
24.03;8865.9;1.37294e-59;1.0878e-57;0.540865;8.6748e-62;1.10476e-61;100.459
24.04;8866.13;1.37239e-59;1.08743e-57;0.540865;8.67247e-62;1.10436e-61;100.459
24.05;8866.37;1.37183e-59;1.08707e-57;0.540865;8.67014e-62;1.10396e-61;100.459
24.06;8866.6;1.37128e-59;1.0867e-57;0.540865;8.66781e-62;1.10357e-61;100.459
24.07;8866.83;1.37073e-59;1.08633e-57;0.540865;8.66548e-62;1.10318e-61;100.459
24.08;8867.06;1.37017e-59;1.08597e-57;0.540865;8.66316e-62;1.10278e-61;100.459
24.09;8867.29;1.36962e-59;1.0856e-57;0.540865;8.66083e-62;1.10239e-61;100.459
24.1;8867.52;1.36907e-59;1.08523e-57;0.540865;8.65851e-62;1.10199e-61;100.459
24.11;8867.75;1.36852e-59;1.08487e-57;0.540865;8.65619e-62;1.1016e-61;100.459
24.12;8867.98;1.36797e-59;1.0845e-57;0.540865;8.65386e-62;1.10121e-61;100.459
24.13;8868.21;1.36741e-59;1.08414e-57;0.540865;8.65154e-62;1.10081e-61;100.459
24.14;8868.44;1.36686e-59;1.08377e-57;0.540865;8.64922e-62;1.10042e-61;100.459
24.15;8868.67;1.36631e-59;1.08341e-57;0.540865;8.6469e-62;1.10003e-61;100.459
24.16;8868.9;1.36576e-59;1.08304e-57;0.540865;8.64458e-62;1.09964e-61;100.459
24.17;8869.12;1.36521e-59;1.08267e-57;0.540865;8.64226e-62;1.09924e-61;100.459
24.18;8869.35;1.36467e-59;1.08231e-57;0.540865;8.63995e-62;1.09885e-61;100.459
24.19;8869.58;1.36412e-59;1.08194e-57;0.540865;8.63763e-62;1.09846e-61;100.459
