56.38;9174.93;1.95194e-202;1.25745e-200;0.540865;1.2948e-204;1.57007e-204;100.459
56.39;9174.92;1.95142e-202;1.25699e-200;0.540865;1.29441e-204;1.56961e-204;100.459
56.4;9174.92;1.95089e-202;1.25652e-200;0.540865;1.29401e-204;1.56915e-204;100.459
56.41;9174.91;1.95036e-202;1.25605e-200;0.540865;1.29361e-204;1.56869e-204;100.459
56.42;9174.91;1.94984e-202;1.25559e-200;0.540865;1.29322e-204;1.56823e-204;100.459
56.43;9174.91;1.94931e-202;1.25512e-200;0.540865;1.29282e-204;1.56777e-204;100.459
56.44;9174.9;1.94878e-202;1.25466e-200;0.540865;1.29242e-204;1.56732e-204;100.459
56.45;9174.9;1.94825e-202;1.25419e-200;0.540865;1.29202e-204;1.56686e-204;100.459
56.46;9174.9;1.94773e-202;1.25373e-200;0.540865;1.29163e-204;1.5664e-204;100.459
56.47;9174.89;1.9472e-202;1.25326e-200;0.540865;1.29123e-204;1.56594e-204;100.459
56.48;9174.89;1.94668e-202;1.2528e-200;0.540865;1.29083e-204;1.56548e-204;100.459
56.49;9174.89;1.94615e-202;1.25233e-200;0.540865;1.29044e-204;1.56503e-204;100.459
56.5;9174.88;1.94562e-202;1.25187e-200;0.540865;1.29004e-204;1.56457e-204;100.459
56.51;9174.88;1.9451e-202;1.2514e-200;0.540865;1.28965e-204;1.56411e-204;100.459
56.52;9174.88;1.94457e-202;1.25094e-200;0.540865;1.28925e-204;1.56365e-204;100.459
56.53;9174.87;1.94405e-202;1.25047e-200;0.540865;1.28885e-204;1.5632e-204;100.459
56.54;9174.87;1.94352e-202;1.25001e-200;0.540865;1.28846e-204;1.56274e-204;100.459
56.55;9174.86;1.94299e-202;1.24955e-200;0.540865;1.28806e-204;1.56228e-204;100.459
56.56;9174.86;1.94247e-202;1.24908e-200;0.540865;1.28767e-204;1.56183e-204;100.459
56.57;9174.86;1.94194e-202;1.24862e-200;0.540865;1.28727e-204;1.56137e-204;100.459
56.58;9174.85;1.94142e-202;1.24816e-200;0.540865;1.28687e-204;1.56091e-204;100.459
56.59;9174.85;1.94089e-202;1.24769e-200;0.540865;1.28648e-204;1.56045e-204;100.459
56.6;9174.84;1.94037e-202;1.24723e-200;0.540865;1.28608e-204;1.56e-204;100.459
56.61;9174.84;1.93984e-202;1.24677e-200;0.540865;1.28569e-204;1.55954e-204;100.459
56.62;9174.84;1.93932e-202;1.2463e-200;0.540865;1.28529e-204;1.55909e-204;100.459
56.63;9174.83;1.93879e-202;1.24584e-200;0.540865;1.2849e-204;1.55863e-204;100.459
56.64;9174.83;1.93827e-202;1.24538e-200;0.540865;1.2845e-204;1.55817e-204;100.459
56.65;9174.82;1.93774e-202;1.24492e-200;0.540865;1.28411e-204;1.55772e-204;100.459
56.66;9174.82;1.93722e-202;1.24445e-200;0.540865;1.28371e-204;1.55726e-204;100.459
56.67;9174.81;1.93669e-202;1.24399e-200;0.540865;1.28332e-204;1.5568e-204;100.459
56.68;9174.81;1.93617e-202;1.24353e-200;0.540865;1.28292e-204;1.55635e-204;100.459
56.69;9174.81;1.93564e-202;1.24307e-200;0.540865;1.28253e-204;1.55589e-204;100.459
56.7;9174.8;1.93512e-202;1.24261e-200;0.540865;1.28213e-204;1.55544e-204;100.459
56.71;9174.8;1.9346e-202;1.24215e-200;0.540865;1.28174e-204;1.55498e-204;100.459
56.72;9174.79;1.93407e-202;1.24169e-200;0.540865;1.28134e-204;1.55453e-204;100.459
56.73;9174.79;1.93355e-202;1.24122e-200;0.540865;1.28095e-204;1.55407e-204;100.459
56.74;9174.78;1.93302e-202;1.24076e-200;0.540865;1.28056e-204;1.55362e-204;100.459
56.75;9174.78;1.9325e-202;1.2403e-200;0.540865;1.28016e-204;1.55316e-204;100.459
56.76;9174.77;1.93198e-202;1.23984e-200;0.540865;1.27977e-204;1.55271e-204;100.459
56.77;9174.77;1.93145e-202;1.23938e-200;0.540865;1.27937e-204;1.55225e-204;100.459
56.78;9174.77;1.93093e-202;1.23892e-200;0.540865;1.27898e-204;1.5518e-204;100.459
56.79;9174.76;1.9304e-202;1.23846e-200;0.540865;1.27859e-204;1.55134e-204;100.459
56.8;9174.76;1.92988e-202;1.238e-200;0.540865;1.27819e-204;1.55089e-204;100.459
56.81;9174.75;1.92936e-202;1.23754e-200;0.540865;1.2778e-204;1.55043e-204;100.459
56.82;9174.75;1.92884e-202;1.23708e-200;0.540865;1.27741e-204;1.54998e-204;100.459
56.83;9174.74;1.92831e-202;1.23662e-200;0.540865;1.27701e-204;1.54952e-204;100.459
56.84;9174.74;1.92779e-202;1.23616e-200;0.540865;1.27662e-204;1.54907e-204;100.459
56.85;9174.73;1.92727e-202;1.23571e-200;0.540865;1.27623e-204;1.54862e-204;100.459
56.86;9174.73;1.92674e-202;1.23525e-200;0.540865;1.27583e-204;1.54816e-204;100.459
56.87;9174.72;1.92622e-202;1.23479e-200;0.540865;1.27544e-204;1.54771e-204;100.459
56.88;9174.72;1.9257e-202;1.23433e-200;0.540865;1.27505e-204;1.54725e-204;100.459
56.89;9174.71;1.92518e-202;1.23387e-200;0.540865;1.27465e-204;1.5468e-204;100.459
56.9;9174.71;1.92465e-202;1.23341e-200;0.540865;1.27426e-204;1.54635e-204;100.459
56.91;9174.7;1.92413e-202;1.23295e-200;0.540865;1.27387e-204;1.54589e-204;100.459
56.92;9174.7;1.92361e-202;1.2325e-200;0.540865;1.27348e-204;1.54544e-204;100.459
56.93;9174.69;1.92309e-202;1.23204e-200;0.540865;1.27308e-204;1.54499e-204;100.459
56.94;9174.69;1.92256e-202;1.23158e-200;0.540865;1.27269e-204;1.54453e-204;100.459
56.95;9174.68;1.92204e-202;1.23112e-200;0.540865;1.2723e-204;1.54408e-204;100.459
56.96;9174.68;1.92152e-202;1.23067e-200;0.540865;1.27191e-204;1.54363e-204;100.459
56.97;9174.67;1.921e-202;1.23021e-200;0.540865;1.27151e-204;1.54317e-204;100.459
56.98;9174.66;1.92048e-202;1.22975e-200;0.540865;1.27112e-204;1.54272e-204;100.459
56.99;9174.66;1.91996e-202;1.22929e-200;0.540865;1.27073e-204;1.54227e-204;100.459
57;9174.65;1.91943e-202;1.22884e-200;0.540865;1.27034e-204;1.54182e-204;100.459
57.01;9174.65;1.91891e-202;1.22838e-200;0.540865;1.26995e-204;1.54136e-204;100.459
57.02;9174.64;1.91839e-202;1.22793e-200;0.540865;1.26956e-204;1.54091e-204;100.459
57.03;9174.64;1.91787e-202;1.22747e-200;0.540865;1.26916e-204;1.54046e-204;100.459
57.04;9174.63;1.91735e-202;1.22701e-200;0.540865;1.26877e-204;1.54001e-204;100.459
57.05;9174.63;1.91683e-202;1.22656e-200;0.540865;1.26838e-204;1.53956e-204;100.459
57.06;9174.62;1.91631e-202;1.2261e-200;0.540865;1.26799e-204;1.5391e-204;100.459
57.07;9174.62;1.91579e-202;1.22565e-200;0.540865;1.2676e-204;1.53865e-204;100.459
57.08;9174.61;1.91527e-202;1.22519e-200;0.540865;1.26721e-204;1.5382e-204;100.459
57.09;9174.6;1.91475e-202;1.22473e-200;0.540865;1.26682e-204;1.53775e-204;100.459
57.1;9174.6;1.91423e-202;1.22428e-200;0.540865;1.26642e-204;1.5373e-204;100.459
57.11;9174.59;1.91371e-202;1.22382e-200;0.540865;1.26603e-204;1.53684e-204;100.459
57.12;9174.59;1.91318e-202;1.22337e-200;0.540865;1.26564e-204;1.53639e-204;100.459
57.13;9174.58;1.91266e-202;1.22292e-200;0.540865;1.26525e-204;1.53594e-204;100.459
57.14;9174.57;1.91214e-202;1.22246e-200;0.540865;1.26486e-204;1.53549e-204;100.459
57.15;9174.57;1.91162e-202;1.22201e-200;0.540865;1.26447e-204;1.53504e-204;100.459
57.16;9174.56;1.9111e-202;1.22155e-200;0.540865;1.26408e-204;1.53459e-204;100.459
57.17;9174.56;1.91058e-202;1.2211e-200;0.540865;1.26369e-204;1.53414e-204;100.459
57.18;9174.55;1.91007e-202;1.22064e-200;0.540865;1.2633e-204;1.53369e-204;100.459
57.19;9174.54;1.90955e-202;1.22019e-200;0.540865;1.26291e-204;1.53324e-204;100.459
57.2;9174.54;1.90903e-202;1.21974e-200;0.540865;1.26252e-204;1.53279e-204;100.459
57.21;9174.53;1.90851e-202;1.21928e-200;0.540865;1.26213e-204;1.53234e-204;100.459
57.22;9174.53;1.90799e-202;1.21883e-200;0.540865;1.26174e-204;1.53189e-204;100.459
57.23;9174.52;1.90747e-202;1.21838e-200;0.540865;1.26135e-204;1.53144e-204;100.459
57.24;9174.51;1.90695e-202;1.21792e-200;0.540865;1.26096e-204;1.53099e-204;100.459
57.25;9174.51;1.90643e-202;1.21747e-200;0.540865;1.26057e-204;1.53054e-204;100.459
57.26;9174.5;1.90591e-202;1.21702e-200;0.540865;1.26018e-204;1.53009e-204;100.459
57.27;9174.5;1.90539e-202;1.21657e-200;0.540865;1.25979e-204;1.52964e-204;100.459
57.28;9174.49;1.90487e-202;1.21611e-200;0.540865;1.2594e-204;1.52919e-204;100.459
57.29;9174.48;1.90435e-202;1.21566e-200;0.540865;1.25901e-204;1.52874e-204;100.459
57.3;9174.48;1.90384e-202;1.21521e-200;0.540865;1.25863e-204;1.52829e-204;100.459
57.31;9174.47;1.90332e-202;1.21476e-200;0.540865;1.25824e-204;1.52784e-204;100.459
57.32;9174.46;1.9028e-202;1.21431e-200;0.540865;1.25785e-204;1.52739e-204;100.459
57.33;9174.46;1.90228e-202;1.21386e-200;0.540865;1.25746e-204;1.52694e-204;100.459
57.34;9174.45;1.90176e-202;1.2134e-200;0.540865;1.25707e-204;1.52649e-204;100.459
57.35;9174.44;1.90124e-202;1.21295e-200;0.540865;1.25668e-204;1.52604e-204;100.459
57.36;9174.44;1.90073e-202;1.2125e-200;0.540865;1.25629e-204;1.52559e-204;100.459
57.37;9174.43;1.90021e-202;1.21205e-200;0.540865;1.2559e-204;1.52514e-204;100.459
57.38;9174.42;1.89969e-202;1.2116e-200;0.540865;1.25552e-204;1.52469e-204;100.459
57.39;9174.42;1.89917e-202;1.21115e-200;0.540865;1.25513e-204;1.52425e-204;100.459
57.4;9174.41;1.89865e-202;1.2107e-200;0.540865;1.25474e-204;1.5238e-204;100.459
57.41;9174.4;1.89814e-202;1.21025e-200;0.540865;1.25435e-204;1.52335e-204;100.459
57.42;9174.4;1.89762e-202;1.2098e-200;0.540865;1.25396e-204;1.5229e-204;100.459
57.43;9174.39;1.8971e-202;1.20935e-200;0.540865;1.25357e-204;1.52245e-204;100.459
57.44;9174.38;1.89658e-202;1.2089e-200;0.540865;1.25319e-204;1.522e-204;100.459
57.45;9174.38;1.89607e-202;1.20845e-200;0.540865;1.2528e-204;1.52156e-204;100.459
57.46;9174.37;1.89555e-202;1.208e-200;0.540865;1.25241e-204;1.52111e-204;100.459
57.47;9174.36;1.89503e-202;1.20755e-200;0.540865;1.25202e-204;1.52066e-204;100.459
57.48;9174.36;1.89452e-202;1.2071e-200;0.540865;1.25164e-204;1.52021e-204;100.459
57.49;9174.35;1.894e-202;1.20665e-200;0.540865;1.25125e-204;1.51976e-204;100.459
57.5;9174.34;1.89348e-202;1.2062e-200;0.540865;1.25086e-204;1.51932e-204;100.459
57.51;9174.33;1.89297e-202;1.20576e-200;0.540865;1.25047e-204;1.51887e-204;100.459
57.52;9174.33;1.89245e-202;1.20531e-200;0.540865;1.25009e-204;1.51842e-204;100.459
57.53;9174.32;1.89193e-202;1.20486e-200;0.540865;1.2497e-204;1.51797e-204;100.459
57.54;9174.31;1.89142e-202;1.20441e-200;0.540865;1.24931e-204;1.51753e-204;100.459
57.55;9174.31;1.8909e-202;1.20396e-200;0.540865;1.24893e-204;1.51708e-204;100.459
57.56;9174.3;1.89038e-202;1.20351e-200;0.540865;1.24854e-204;1.51663e-204;100.459
57.57;9174.29;1.88987e-202;1.20307e-200;0.540865;1.24815e-204;1.51619e-204;100.459
57.58;9174.28;1.88935e-202;1.20262e-200;0.540865;1.24777e-204;1.51574e-204;100.459
57.59;9174.28;1.88884e-202;1.20217e-200;0.540865;1.24738e-204;1.51529e-204;100.459
57.6;9174.27;1.88832e-202;1.20172e-200;0.540865;1.24699e-204;1.51485e-204;100.459
57.61;9174.26;1.8878e-202;1.20128e-200;0.540865;1.24661e-204;1.5144e-204;100.459
57.62;9174.25;1.88729e-202;1.20083e-200;0.540865;1.24622e-204;1.51395e-204;100.459
57.63;9174.25;1.88677e-202;1.20038e-200;0.540865;1.24583e-204;1.51351e-204;100.459
57.64;9174.24;1.88626e-202;1.19994e-200;0.540865;1.24545e-204;1.51306e-204;100.459
57.65;9174.23;1.88574e-202;1.19949e-200;0.540865;1.24506e-204;1.51262e-204;100.459
57.66;9174.22;1.88523e-202;1.19904e-200;0.540865;1.24468e-204;1.51217e-204;100.459
57.67;9174.22;1.88471e-202;1.1986e-200;0.540865;1.24429e-204;1.51172e-204;100.459
57.68;9174.21;1.8842e-202;1.19815e-200;0.540865;1.2439e-204;1.51128e-204;100.459
57.69;9174.2;1.88368e-202;1.1977e-200;0.540865;1.24352e-204;1.51083e-204;100.459
57.7;9174.19;1.88317e-202;1.19726e-200;0.540865;1.24313e-204;1.51039e-204;100.459
57.71;9174.19;1.88265e-202;1.19681e-200;0.540865;1.24275e-204;1.50994e-204;100.459
57.72;9174.18;1.88214e-202;1.19637e-200;0.540865;1.24236e-204;1.5095e-204;100.459
57.73;9174.17;1.88162e-202;1.19592e-200;0.540865;1.24198e-204;1.50905e-204;100.459
57.74;9174.16;1.88111e-202;1.19548e-200;0.540865;1.24159e-204;1.50861e-204;100.459
57.75;9174.15;1.88059e-202;1.19503e-200;0.540865;1.24121e-204;1.50816e-204;100.459
57.76;9174.15;1.88008e-202;1.19459e-200;0.540865;1.24082e-204;1.50772e-204;100.459
57.77;9174.14;1.87957e-202;1.19414e-200;0.540865;1.24044e-204;1.50727e-204;100.459
57.78;9174.13;1.87905e-202;1.1937e-200;0.540865;1.24005e-204;1.50683e-204;100.459
57.79;9174.12;1.87854e-202;1.19325e-200;0.540865;1.23967e-204;1.50638e-204;100.459
57.8;9174.11;1.87802e-202;1.19281e-200;0.540865;1.23928e-204;1.50594e-204;100.459
57.81;9174.11;1.87751e-202;1.19237e-200;0.540865;1.2389e-204;1.50549e-204;100.459
57.82;9174.1;1.877e-202;1.19192e-200;0.540865;1.23851e-204;1.50505e-204;100.459
57.83;9174.09;1.87648e-202;1.19148e-200;0.540865;1.23813e-204;1.5046e-204;100.459
57.84;9174.08;1.87597e-202;1.19103e-200;0.540865;1.23775e-204;1.50416e-204;100.459
57.85;9174.07;1.87546e-202;1.19059e-200;0.540865;1.23736e-204;1.50372e-204;100.459
57.86;9174.07;1.87494e-202;1.19015e-200;0.540865;1.23698e-204;1.50327e-204;100.459
57.87;9174.06;1.87443e-202;1.1897e-200;0.540865;1.23659e-204;1.50283e-204;100.459
57.88;9174.05;1.87392e-202;1.18926e-200;0.540865;1.23621e-204;1.50239e-204;100.459
57.89;9174.04;1.8734e-202;1.18882e-200;0.540865;1.23582e-204;1.50194e-204;100.459
57.9;9174.03;1.87289e-202;1.18838e-200;0.540865;1.23544e-204;1.5015e-204;100.459
57.91;9174.02;1.87238e-202;1.18793e-200;0.540865;1.23506e-204;1.50105e-204;100.459
57.92;9174.02;1.87186e-202;1.18749e-200;0.540865;1.23467e-204;1.50061e-204;100.459
57.93;9174.01;1.87135e-202;1.18705e-200;0.540865;1.23429e-204;1.50017e-204;100.459
57.94;9174;1.87084e-202;1.18661e-200;0.540865;1.23391e-204;1.49972e-204;100.459
57.95;9173.99;1.87033e-202;1.18617e-200;0.540865;1.23352e-204;1.49928e-204;100.459
57.96;9173.98;1.86981e-202;1.18572e-200;0.540865;1.23314e-204;1.49884e-204;100.459
57.97;9173.97;1.8693e-202;1.18528e-200;0.540865;1.23276e-204;1.4984e-204;100.459
57.98;9173.97;1.86879e-202;1.18484e-200;0.540865;1.23237e-204;1.49795e-204;100.459
57.99;9173.96;1.86828e-202;1.1844e-200;0.540865;1.23199e-204;1.49751e-204;100.459
58;9173.95;1.86776e-202;1.18396e-200;0.540865;1.23161e-204;1.49707e-204;100.459
58.01;9173.94;1.86725e-202;1.18352e-200;0.540865;1.23123e-204;1.49663e-204;100.459
58.02;9173.93;1.86674e-202;1.18308e-200;0.540865;1.23084e-204;1.49618e-204;100.459
58.03;9173.92;1.86623e-202;1.18264e-200;0.540865;1.23046e-204;1.49574e-204;100.459
58.04;9173.91;1.86572e-202;1.18219e-200;0.540865;1.23008e-204;1.4953e-204;100.459
58.05;9173.9;1.86521e-202;1.18175e-200;0.540865;1.2297e-204;1.49486e-204;100.459
58.06;9173.9;1.86469e-202;1.18131e-200;0.540865;1.22931e-204;1.49442e-204;100.459
58.07;9173.89;1.86418e-202;1.18087e-200;0.540865;1.22893e-204;1.49397e-204;100.459
58.08;9173.88;1.86367e-202;1.18043e-200;0.540865;1.22855e-204;1.49353e-204;100.459
58.09;9173.87;1.86316e-202;1.17999e-200;0.540865;1.22817e-204;1.49309e-204;100.459
58.1;9173.86;1.86265e-202;1.17955e-200;0.540865;1.22779e-204;1.49265e-204;100.459
58.11;9173.85;1.86214e-202;1.17912e-200;0.540865;1.2274e-204;1.49221e-204;100.459
58.12;9173.84;1.86163e-202;1.17868e-200;0.540865;1.22702e-204;1.49177e-204;100.459
58.13;9173.83;1.86112e-202;1.17824e-200;0.540865;1.22664e-204;1.49132e-204;100.459
58.14;9173.82;1.86061e-202;1.1778e-200;0.540865;1.22626e-204;1.49088e-204;100.459
58.15;9173.81;1.86009e-202;1.17736e-200;0.540865;1.22588e-204;1.49044e-204;100.459
58.16;9173.81;1.85958e-202;1.17692e-200;0.540865;1.2255e-204;1.49e-204;100.459
58.17;9173.8;1.85907e-202;1.17648e-200;0.540865;1.22511e-204;1.48956e-204;100.459
58.18;9173.79;1.85856e-202;1.17604e-200;0.540865;1.22473e-204;1.48912e-204;100.459
58.19;9173.78;1.85805e-202;1.17561e-200;0.540865;1.22435e-204;1.48868e-204;100.459
58.2;9173.77;1.85754e-202;1.17517e-200;0.540865;1.22397e-204;1.48824e-204;100.459
58.21;9173.76;1.85703e-202;1.17473e-200;0.540865;1.22359e-204;1.4878e-204;100.459
58.22;9173.75;1.85652e-202;1.17429e-200;0.540865;1.22321e-204;1.48736e-204;100.459
58.23;9173.74;1.85601e-202;1.17385e-200;0.540865;1.22283e-204;1.48692e-204;100.459
58.24;9173.73;1.8555e-202;1.17342e-200;0.540865;1.22245e-204;1.48648e-204;100.459
58.25;9173.72;1.85499e-202;1.17298e-200;0.540865;1.22207e-204;1.48604e-204;100.459
58.26;9173.71;1.85448e-202;1.17254e-200;0.540865;1.22169e-204;1.4856e-204;100.459
58.27;9173.7;1.85397e-202;1.1721e-200;0.540865;1.22131e-204;1.48516e-204;100.459
58.28;9173.69;1.85346e-202;1.17167e-200;0.540865;1.22092e-204;1.48472e-204;100.459
58.29;9173.68;1.85295e-202;1.17123e-200;0.540865;1.22054e-204;1.48428e-204;100.459
58.3;9173.67;1.85245e-202;1.17079e-200;0.540865;1.22016e-204;1.48384e-204;100.459
58.31;9173.67;1.85194e-202;1.17036e-200;0.540865;1.21978e-204;1.4834e-204;100.459
58.32;9173.66;1.85143e-202;1.16992e-200;0.540865;1.2194e-204;1.48296e-204;100.459
58.33;9173.65;1.85092e-202;1.16949e-200;0.540865;1.21902e-204;1.48252e-204;100.459
58.34;9173.64;1.85041e-202;1.16905e-200;0.540865;1.21864e-204;1.48208e-204;100.459
58.35;9173.63;1.8499e-202;1.16861e-200;0.540865;1.21826e-204;1.48164e-204;100.459
58.36;9173.62;1.84939e-202;1.16818e-200;0.540865;1.21789e-204;1.4812e-204;100.459
58.37;9173.61;1.84888e-202;1.16774e-200;0.540865;1.21751e-204;1.48076e-204;100.459
58.38;9173.6;1.84837e-202;1.16731e-200;0.540865;1.21713e-204;1.48033e-204;100.459
58.39;9173.59;1.84787e-202;1.16687e-200;0.540865;1.21675e-204;1.47989e-204;100.459
58.4;9173.58;1.84736e-202;1.16644e-200;0.540865;1.21637e-204;1.47945e-204;100.459
58.41;9173.57;1.84685e-202;1.166e-200;0.540865;1.21599e-204;1.47901e-204;100.459
58.42;9173.56;1.84634e-202;1.16557e-200;0.540865;1.21561e-204;1.47857e-204;100.459
58.43;9173.55;1.84583e-202;1.16513e-200;0.540865;1.21523e-204;1.47813e-204;100.459
58.44;9173.54;1.84533e-202;1.1647e-200;0.540865;1.21485e-204;1.47769e-204;100.459
58.45;9173.53;1.84482e-202;1.16426e-200;0.540865;1.21447e-204;1.47726e-204;100.459
58.46;9173.52;1.84431e-202;1.16383e-200;0.540865;1.21409e-204;1.47682e-204;100.459
58.47;9173.51;1.8438e-202;1.1634e-200;0.540865;1.21372e-204;1.47638e-204;100.459
58.48;9173.5;1.84329e-202;1.16296e-200;0.540865;1.21334e-204;1.47594e-204;100.459
58.49;9173.49;1.84279e-202;1.16253e-200;0.540865;1.21296e-204;1.47551e-204;100.459
58.5;9173.48;1.84228e-202;1.16209e-200;0.540865;1.21258e-204;1.47507e-204;100.459
58.51;9173.47;1.84177e-202;1.16166e-200;0.540865;1.2122e-204;1.47463e-204;100.459
58.52;9173.46;1.84126e-202;1.16123e-200;0.540865;1.21182e-204;1.47419e-204;100.459
58.53;9173.45;1.84076e-202;1.16079e-200;0.540865;1.21145e-204;1.47376e-204;100.459
58.54;9173.44;1.84025e-202;1.16036e-200;0.540865;1.21107e-204;1.47332e-204;100.459
58.55;9173.43;1.83974e-202;1.15993e-200;0.540865;1.21069e-204;1.47288e-204;100.459
58.56;9173.42;1.83924e-202;1.1595e-200;0.540865;1.21031e-204;1.47244e-204;100.459
58.57;9173.41;1.83873e-202;1.15906e-200;0.540865;1.20993e-204;1.47201e-204;100.459
58.58;9173.4;1.83822e-202;1.15863e-200;0.540865;1.20956e-204;1.47157e-204;100.459
58.59;9173.38;1.83772e-202;1.1582e-200;0.540865;1.20918e-204;1.47113e-204;100.459
58.6;9173.37;1.83721e-202;1.15777e-200;0.540865;1.2088e-204;1.4707e-204;100.459
58.61;9173.36;1.8367e-202;1.15734e-200;0.540865;1.20842e-204;1.47026e-204;100.459
58.62;9173.35;1.8362e-202;1.1569e-200;0.540865;1.20805e-204;1.46982e-204;100.459
58.63;9173.34;1.83569e-202;1.15647e-200;0.540865;1.20767e-204;1.46939e-204;100.459
58.64;9173.33;1.83518e-202;1.15604e-200;0.540865;1.20729e-204;1.46895e-204;100.459
58.65;9173.32;1.83468e-202;1.15561e-200;0.540865;1.20691e-204;1.46852e-204;100.459
58.66;9173.31;1.83417e-202;1.15518e-200;0.540865;1.20654e-204;1.46808e-204;100.459
58.67;9173.3;1.83367e-202;1.15475e-200;0.540865;1.20616e-204;1.46764e-204;100.459
58.68;9173.29;1.83316e-202;1.15432e-200;0.540865;1.20578e-204;1.46721e-204;100.459
58.69;9173.28;1.83265e-202;1.15389e-200;0.540865;1.20541e-204;1.46677e-204;100.459
58.7;9173.27;1.83215e-202;1.15346e-200;0.540865;1.20503e-204;1.46634e-204;100.459
58.71;9173.26;1.83164e-202;1.15302e-200;0.540865;1.20465e-204;1.4659e-204;100.459
58.72;9173.25;1.83114e-202;1.15259e-200;0.540865;1.20428e-204;1.46547e-204;100.459
58.73;9173.24;1.83063e-202;1.15216e-200;0.540865;1.2039e-204;1.46503e-204;100.459
58.74;9173.23;1.83013e-202;1.15173e-200;0.540865;1.20352e-204;1.4646e-204;100.459
58.75;9173.21;1.82962e-202;1.1513e-200;0.540865;1.20315e-204;1.46416e-204;100.459
58.76;9173.2;1.82912e-202;1.15087e-200;0.540865;1.20277e-204;1.46373e-204;100.459
58.77;9173.19;1.82861e-202;1.15045e-200;0.540865;1.2024e-204;1.46329e-204;100.459
58.78;9173.18;1.82811e-202;1.15002e-200;0.540865;1.20202e-204;1.46286e-204;100.459
58.79;9173.17;1.8276e-202;1.14959e-200;0.540865;1.20164e-204;1.46242e-204;100.459
58.8;9173.16;1.8271e-202;1.14916e-200;0.540865;1.20127e-204;1.46199e-204;100.459
58.81;9173.15;1.82659e-202;1.14873e-200;0.540865;1.20089e-204;1.46155e-204;100.459
58.82;9173.14;1.82609e-202;1.1483e-200;0.540865;1.20052e-204;1.46112e-204;100.459
58.83;9173.13;1.82558e-202;1.14787e-200;0.540865;1.20014e-204;1.46068e-204;100.459
58.84;9173.12;1.82508e-202;1.14744e-200;0.540865;1.19977e-204;1.46025e-204;100.459
58.85;9173.1;1.82458e-202;1.14701e-200;0.540865;1.19939e-204;1.45981e-204;100.459
58.86;9173.09;1.82407e-202;1.14659e-200;0.540865;1.19902e-204;1.45938e-204;100.459
58.87;9173.08;1.82357e-202;1.14616e-200;0.540865;1.19864e-204;1.45895e-204;100.459
58.88;9173.07;1.82306e-202;1.14573e-200;0.540865;1.19827e-204;1.45851e-204;100.459
58.89;9173.06;1.82256e-202;1.1453e-200;0.540865;1.19789e-204;1.45808e-204;100.459
58.9;9173.05;1.82206e-202;1.14488e-200;0.540865;1.19752e-204;1.45765e-204;100.459
58.91;9173.04;1.82155e-202;1.14445e-200;0.540865;1.19714e-204;1.45721e-204;100.459
58.92;9173.02;1.82105e-202;1.14402e-200;0.540865;1.19677e-204;1.45678e-204;100.459
58.93;9173.01;1.82055e-202;1.14359e-200;0.540865;1.19639e-204;1.45635e-204;100.459
58.94;9173;1.82004e-202;1.14317e-200;0.540865;1.19602e-204;1.45591e-204;100.459
58.95;9172.99;1.81954e-202;1.14274e-200;0.540865;1.19564e-204;1.45548e-204;100.459
58.96;9172.98;1.81904e-202;1.14231e-200;0.540865;1.19527e-204;1.45505e-204;100.459
58.97;9172.97;1.81853e-202;1.14189e-200;0.540865;1.1949e-204;1.45461e-204;100.459
58.98;9172.96;1.81803e-202;1.14146e-200;0.540865;1.19452e-204;1.45418e-204;100.459
58.99;9172.94;1.81753e-202;1.14103e-200;0.540865;1.19415e-204;1.45375e-204;100.459
59;9172.93;1.81702e-202;1.14061e-200;0.540865;1.19377e-204;1.45331e-204;100.459
59.01;9172.92;1.81652e-202;1.14018e-200;0.540865;1.1934e-204;1.45288e-204;100.459
59.02;9172.91;1.81602e-202;1.13976e-200;0.540865;1.19303e-204;1.45245e-204;100.459
59.03;9172.9;1.81551e-202;1.13933e-200;0.540865;1.19265e-204;1.45202e-204;100.459
59.04;9172.89;1.81501e-202;1.13891e-200;0.540865;1.19228e-204;1.45158e-204;100.459
59.05;9172.87;1.81451e-202;1.13848e-200;0.540865;1.1919e-204;1.45115e-204;100.459
59.06;9172.86;1.81401e-202;1.13805e-200;0.540865;1.19153e-204;1.45072e-204;100.459
59.07;9172.85;1.81351e-202;1.13763e-200;0.540865;1.19116e-204;1.45029e-204;100.459
59.08;9172.84;1.813e-202;1.1372e-200;0.540865;1.19078e-204;1.44986e-204;100.459
59.09;9172.83;1.8125e-202;1.13678e-200;0.540865;1.19041e-204;1.44942e-204;100.459
59.1;9172.82;1.812e-202;1.13636e-200;0.540865;1.19004e-204;1.44899e-204;100.459
59.11;9172.8;1.8115e-202;1.13593e-200;0.540865;1.18967e-204;1.44856e-204;100.459
59.12;9172.79;1.811e-202;1.13551e-200;0.540865;1.18929e-204;1.44813e-204;100.459
59.13;9172.78;1.81049e-202;1.13508e-200;0.540865;1.18892e-204;1.4477e-204;100.459
59.14;9172.77;1.80999e-202;1.13466e-200;0.540865;1.18855e-204;1.44727e-204;100.459
59.15;9172.76;1.80949e-202;1.13423e-200;0.540865;1.18817e-204;1.44684e-204;100.459
59.16;9172.74;1.80899e-202;1.13381e-200;0.540865;1.1878e-204;1.44641e-204;100.459
59.17;9172.73;1.80849e-202;1.13339e-200;0.540865;1.18743e-204;1.44597e-204;100.459
