60.75;9170.49;8.54402e-270;5.27473e-268;0.540865;5.57788e-272;6.80933e-272;100.459
60.76;9170.47;8.54162e-270;5.27275e-268;0.540865;5.57611e-272;6.80728e-272;100.459
60.77;9170.45;8.53922e-270;5.27077e-268;0.540865;5.57434e-272;6.80522e-272;100.459
60.78;9170.44;8.53681e-270;5.26879e-268;0.540865;5.57257e-272;6.80317e-272;100.459
60.79;9170.42;8.53441e-270;5.26682e-268;0.540865;5.5708e-272;6.80112e-272;100.459
60.8;9170.41;8.53201e-270;5.26484e-268;0.540865;5.56903e-272;6.79907e-272;100.459
60.81;9170.39;8.52961e-270;5.26287e-268;0.540865;5.56727e-272;6.79702e-272;100.459
60.82;9170.37;8.5272e-270;5.26089e-268;0.540865;5.5655e-272;6.79497e-272;100.459
60.83;9170.36;8.5248e-270;5.25892e-268;0.540865;5.56373e-272;6.79292e-272;100.459
60.84;9170.34;8.5224e-270;5.25695e-268;0.540865;5.56196e-272;6.79087e-272;100.459
60.85;9170.32;8.52e-270;5.25497e-268;0.540865;5.5602e-272;6.78882e-272;100.459
60.86;9170.31;8.5176e-270;5.253e-268;0.540865;5.55843e-272;6.78678e-272;100.459
60.87;9170.29;8.5152e-270;5.25103e-268;0.540865;5.55667e-272;6.78473e-272;100.459
60.88;9170.27;8.5128e-270;5.24906e-268;0.540865;5.5549e-272;6.78268e-272;100.459
60.89;9170.26;8.51041e-270;5.24709e-268;0.540865;5.55314e-272;6.78064e-272;100.459
60.9;9170.24;8.50801e-270;5.24512e-268;0.540865;5.55137e-272;6.77859e-272;100.459
60.91;9170.22;8.50561e-270;5.24316e-268;0.540865;5.54961e-272;6.77655e-272;100.459
60.92;9170.21;8.50321e-270;5.24119e-268;0.540865;5.54785e-272;6.7745e-272;100.459
60.93;9170.19;8.50082e-270;5.23922e-268;0.540865;5.54608e-272;6.77246e-272;100.459
60.94;9170.17;8.49842e-270;5.23726e-268;0.540865;5.54432e-272;6.77041e-272;100.459
60.95;9170.16;8.49602e-270;5.23529e-268;0.540865;5.54256e-272;6.76837e-272;100.459
60.96;9170.14;8.49363e-270;5.23333e-268;0.540865;5.5408e-272;6.76633e-272;100.459
60.97;9170.12;8.49123e-270;5.23136e-268;0.540865;5.53904e-272;6.76428e-272;100.459
60.98;9170.11;8.48884e-270;5.2294e-268;0.540865;5.53728e-272;6.76224e-272;100.459
60.99;9170.09;8.48644e-270;5.22744e-268;0.540865;5.53551e-272;6.7602e-272;100.459
61;9170.07;8.48405e-270;5.22548e-268;0.540865;5.53375e-272;6.75816e-272;100.459
61.01;9170.06;8.48166e-270;5.22352e-268;0.540865;5.532e-272;6.75612e-272;100.459
61.02;9170.04;8.47927e-270;5.22156e-268;0.540865;5.53024e-272;6.75408e-272;100.459
61.03;9170.02;8.47687e-270;5.2196e-268;0.540865;5.52848e-272;6.75204e-272;100.459
61.04;9170.01;8.47448e-270;5.21764e-268;0.540865;5.52672e-272;6.75e-272;100.459
61.05;9169.99;8.47209e-270;5.21568e-268;0.540865;5.52496e-272;6.74796e-272;100.459
61.06;9169.97;8.4697e-270;5.21372e-268;0.540865;5.5232e-272;6.74592e-272;100.459
61.07;9169.96;8.46731e-270;5.21176e-268;0.540865;5.52145e-272;6.74388e-272;100.459
61.08;9169.94;8.46492e-270;5.20981e-268;0.540865;5.51969e-272;6.74185e-272;100.459
61.09;9169.92;8.46253e-270;5.20785e-268;0.540865;5.51794e-272;6.73981e-272;100.459
61.1;9169.9;8.46014e-270;5.2059e-268;0.540865;5.51618e-272;6.73777e-272;100.459
61.11;9169.89;8.45775e-270;5.20394e-268;0.540865;5.51442e-272;6.73574e-272;100.459
61.12;9169.87;8.45536e-270;5.20199e-268;0.540865;5.51267e-272;6.7337e-272;100.459
61.13;9169.85;8.45297e-270;5.20004e-268;0.540865;5.51092e-272;6.73167e-272;100.459
61.14;9169.84;8.45059e-270;5.19809e-268;0.540865;5.50916e-272;6.72963e-272;100.459
61.15;9169.82;8.4482e-270;5.19613e-268;0.540865;5.50741e-272;6.7276e-272;100.459
61.16;9169.8;8.44581e-270;5.19418e-268;0.540865;5.50566e-272;6.72556e-272;100.459
61.17;9169.79;8.44343e-270;5.19223e-268;0.540865;5.5039e-272;6.72353e-272;100.459
61.18;9169.77;8.44104e-270;5.19028e-268;0.540865;5.50215e-272;6.7215e-272;100.459
61.19;9169.75;8.43866e-270;5.18834e-268;0.540865;5.5004e-272;6.71947e-272;100.459
61.2;9169.73;8.43627e-270;5.18639e-268;0.540865;5.49865e-272;6.71743e-272;100.459
61.21;9169.72;8.43389e-270;5.18444e-268;0.540865;5.4969e-272;6.7154e-272;100.459
61.22;9169.7;8.4315e-270;5.18249e-268;0.540865;5.49515e-272;6.71337e-272;100.459
61.23;9169.68;8.42912e-270;5.18055e-268;0.540865;5.4934e-272;6.71134e-272;100.459
61.24;9169.66;8.42674e-270;5.1786e-268;0.540865;5.49165e-272;6.70931e-272;100.459
61.25;9169.65;8.42435e-270;5.17666e-268;0.540865;5.4899e-272;6.70728e-272;100.459
61.26;9169.63;8.42197e-270;5.17471e-268;0.540865;5.48815e-272;6.70525e-272;100.459
61.27;9169.61;8.41959e-270;5.17277e-268;0.540865;5.4864e-272;6.70322e-272;100.459
61.28;9169.59;8.41721e-270;5.17083e-268;0.540865;5.48465e-272;6.7012e-272;100.459
61.29;9169.58;8.41483e-270;5.16889e-268;0.540865;5.4829e-272;6.69917e-272;100.459
61.3;9169.56;8.41245e-270;5.16695e-268;0.540865;5.48116e-272;6.69714e-272;100.459
61.31;9169.54;8.41007e-270;5.16501e-268;0.540865;5.47941e-272;6.69512e-272;100.459
61.32;9169.52;8.40769e-270;5.16307e-268;0.540865;5.47766e-272;6.69309e-272;100.459
61.33;9169.51;8.40531e-270;5.16113e-268;0.540865;5.47592e-272;6.69106e-272;100.459
61.34;9169.49;8.40293e-270;5.15919e-268;0.540865;5.47417e-272;6.68904e-272;100.459
61.35;9169.47;8.40055e-270;5.15725e-268;0.540865;5.47243e-272;6.68701e-272;100.459
61.36;9169.45;8.39818e-270;5.15531e-268;0.540865;5.47068e-272;6.68499e-272;100.459
61.37;9169.44;8.3958e-270;5.15338e-268;0.540865;5.46894e-272;6.68297e-272;100.459
61.38;9169.42;8.39342e-270;5.15144e-268;0.540865;5.4672e-272;6.68094e-272;100.459
61.39;9169.4;8.39105e-270;5.14951e-268;0.540865;5.46545e-272;6.67892e-272;100.459
61.4;9169.38;8.38867e-270;5.14757e-268;0.540865;5.46371e-272;6.6769e-272;100.459
61.41;9169.37;8.38629e-270;5.14564e-268;0.540865;5.46197e-272;6.67487e-272;100.459
61.42;9169.35;8.38392e-270;5.14371e-268;0.540865;5.46023e-272;6.67285e-272;100.459
61.43;9169.33;8.38154e-270;5.14177e-268;0.540865;5.45848e-272;6.67083e-272;100.459
61.44;9169.31;8.37917e-270;5.13984e-268;0.540865;5.45674e-272;6.66881e-272;100.459
61.45;9169.29;8.3768e-270;5.13791e-268;0.540865;5.455e-272;6.66679e-272;100.459
61.46;9169.28;8.37442e-270;5.13598e-268;0.540865;5.45326e-272;6.66477e-272;100.459
61.47;9169.26;8.37205e-270;5.13405e-268;0.540865;5.45152e-272;6.66275e-272;100.459
61.48;9169.24;8.36968e-270;5.13212e-268;0.540865;5.44978e-272;6.66073e-272;100.459
61.49;9169.22;8.36731e-270;5.13019e-268;0.540865;5.44804e-272;6.65872e-272;100.459
61.5;9169.2;8.36493e-270;5.12827e-268;0.540865;5.44631e-272;6.6567e-272;100.459
61.51;9169.19;8.36256e-270;5.12634e-268;0.540865;5.44457e-272;6.65468e-272;100.459
61.52;9169.17;8.36019e-270;5.12441e-268;0.540865;5.44283e-272;6.65266e-272;100.459
61.53;9169.15;8.35782e-270;5.12249e-268;0.540865;5.44109e-272;6.65065e-272;100.459
61.54;9169.13;8.35545e-270;5.12056e-268;0.540865;5.43936e-272;6.64863e-272;100.459
61.55;9169.11;8.35308e-270;5.11864e-268;0.540865;5.43762e-272;6.64662e-272;100.459
61.56;9169.1;8.35071e-270;5.11672e-268;0.540865;5.43588e-272;6.6446e-272;100.459
61.57;9169.08;8.34835e-270;5.11479e-268;0.540865;5.43415e-272;6.64259e-272;100.459
61.58;9169.06;8.34598e-270;5.11287e-268;0.540865;5.43241e-272;6.64057e-272;100.459
61.59;9169.04;8.34361e-270;5.11095e-268;0.540865;5.43068e-272;6.63856e-272;100.459
61.6;9169.02;8.34124e-270;5.10903e-268;0.540865;5.42894e-272;6.63655e-272;100.459
61.61;9169.01;8.33888e-270;5.10711e-268;0.540865;5.42721e-272;6.63453e-272;100.459
61.62;9168.99;8.33651e-270;5.10519e-268;0.540865;5.42548e-272;6.63252e-272;100.459
61.63;9168.97;8.33414e-270;5.10327e-268;0.540865;5.42374e-272;6.63051e-272;100.459
61.64;9168.95;8.33178e-270;5.10135e-268;0.540865;5.42201e-272;6.6285e-272;100.459
61.65;9168.93;8.32941e-270;5.09944e-268;0.540865;5.42028e-272;6.62649e-272;100.459
61.66;9168.91;8.32705e-270;5.09752e-268;0.540865;5.41855e-272;6.62448e-272;100.459
61.67;9168.9;8.32469e-270;5.0956e-268;0.540865;5.41682e-272;6.62247e-272;100.459
61.68;9168.88;8.32232e-270;5.09369e-268;0.540865;5.41509e-272;6.62046e-272;100.459
61.69;9168.86;8.31996e-270;5.09177e-268;0.540865;5.41335e-272;6.61845e-272;100.459
61.7;9168.84;8.3176e-270;5.08986e-268;0.540865;5.41162e-272;6.61644e-272;100.459
61.71;9168.82;8.31523e-270;5.08795e-268;0.540865;5.4099e-272;6.61443e-272;100.459
61.72;9168.8;8.31287e-270;5.08603e-268;0.540865;5.40817e-272;6.61242e-272;100.459
61.73;9168.79;8.31051e-270;5.08412e-268;0.540865;5.40644e-272;6.61042e-272;100.459
61.74;9168.77;8.30815e-270;5.08221e-268;0.540865;5.40471e-272;6.60841e-272;100.459
61.75;9168.75;8.30579e-270;5.0803e-268;0.540865;5.40298e-272;6.6064e-272;100.459
61.76;9168.73;8.30343e-270;5.07839e-268;0.540865;5.40125e-272;6.6044e-272;100.459
61.77;9168.71;8.30107e-270;5.07648e-268;0.540865;5.39953e-272;6.60239e-272;100.459
61.78;9168.69;8.29871e-270;5.07457e-268;0.540865;5.3978e-272;6.60039e-272;100.459
61.79;9168.67;8.29635e-270;5.07266e-268;0.540865;5.39607e-272;6.59838e-272;100.459
61.8;9168.66;8.29399e-270;5.07076e-268;0.540865;5.39435e-272;6.59638e-272;100.459
61.81;9168.64;8.29164e-270;5.06885e-268;0.540865;5.39262e-272;6.59438e-272;100.459
61.82;9168.62;8.28928e-270;5.06694e-268;0.540865;5.3909e-272;6.59237e-272;100.459
61.83;9168.6;8.28692e-270;5.06504e-268;0.540865;5.38917e-272;6.59037e-272;100.459
61.84;9168.58;8.28457e-270;5.06313e-268;0.540865;5.38745e-272;6.58837e-272;100.459
61.85;9168.56;8.28221e-270;5.06123e-268;0.540865;5.38573e-272;6.58637e-272;100.459
61.86;9168.54;8.27985e-270;5.05933e-268;0.540865;5.384e-272;6.58437e-272;100.459
61.87;9168.53;8.2775e-270;5.05742e-268;0.540865;5.38228e-272;6.58237e-272;100.459
61.88;9168.51;8.27514e-270;5.05552e-268;0.540865;5.38056e-272;6.58037e-272;100.459
61.89;9168.49;8.27279e-270;5.05362e-268;0.540865;5.37884e-272;6.57837e-272;100.459
61.9;9168.47;8.27044e-270;5.05172e-268;0.540865;5.37711e-272;6.57637e-272;100.459
61.91;9168.45;8.26808e-270;5.04982e-268;0.540865;5.37539e-272;6.57437e-272;100.459
61.92;9168.43;8.26573e-270;5.04792e-268;0.540865;5.37367e-272;6.57237e-272;100.459
61.93;9168.41;8.26338e-270;5.04602e-268;0.540865;5.37195e-272;6.57037e-272;100.459
61.94;9168.39;8.26102e-270;5.04412e-268;0.540865;5.37023e-272;6.56837e-272;100.459
61.95;9168.37;8.25867e-270;5.04223e-268;0.540865;5.36851e-272;6.56638e-272;100.459
61.96;9168.36;8.25632e-270;5.04033e-268;0.540865;5.36679e-272;6.56438e-272;100.459
61.97;9168.34;8.25397e-270;5.03843e-268;0.540865;5.36507e-272;6.56239e-272;100.459
61.98;9168.32;8.25162e-270;5.03654e-268;0.540865;5.36336e-272;6.56039e-272;100.459
61.99;9168.3;8.24927e-270;5.03465e-268;0.540865;5.36164e-272;6.5584e-272;100.459
62;9168.28;8.24692e-270;5.03275e-268;0.540865;5.35992e-272;6.5564e-272;100.459
62.01;9168.26;8.24457e-270;5.03086e-268;0.540865;5.3582e-272;6.55441e-272;100.459
62.02;9168.24;8.24222e-270;5.02897e-268;0.540865;5.35649e-272;6.55241e-272;100.459
62.03;9168.22;8.23988e-270;5.02707e-268;0.540865;5.35477e-272;6.55042e-272;100.459
62.04;9168.2;8.23753e-270;5.02518e-268;0.540865;5.35306e-272;6.54843e-272;100.459
62.05;9168.18;8.23518e-270;5.02329e-268;0.540865;5.35134e-272;6.54643e-272;100.459
62.06;9168.17;8.23283e-270;5.0214e-268;0.540865;5.34963e-272;6.54444e-272;100.459
62.07;9168.15;8.23049e-270;5.01951e-268;0.540865;5.34791e-272;6.54245e-272;100.459
62.08;9168.13;8.22814e-270;5.01762e-268;0.540865;5.3462e-272;6.54046e-272;100.459
62.09;9168.11;8.2258e-270;5.01574e-268;0.540865;5.34449e-272;6.53847e-272;100.459
62.1;9168.09;8.22345e-270;5.01385e-268;0.540865;5.34277e-272;6.53648e-272;100.459
62.11;9168.07;8.22111e-270;5.01196e-268;0.540865;5.34106e-272;6.53449e-272;100.459
62.12;9168.05;8.21876e-270;5.01008e-268;0.540865;5.33935e-272;6.5325e-272;100.459
62.13;9168.03;8.21642e-270;5.00819e-268;0.540865;5.33764e-272;6.53051e-272;100.459
62.14;9168.01;8.21408e-270;5.00631e-268;0.540865;5.33592e-272;6.52852e-272;100.459
62.15;9167.99;8.21173e-270;5.00442e-268;0.540865;5.33421e-272;6.52654e-272;100.459
62.16;9167.97;8.20939e-270;5.00254e-268;0.540865;5.3325e-272;6.52455e-272;100.459
62.17;9167.95;8.20705e-270;5.00066e-268;0.540865;5.33079e-272;6.52256e-272;100.459
62.18;9167.93;8.20471e-270;4.99878e-268;0.540865;5.32908e-272;6.52058e-272;100.459
62.19;9167.91;8.20237e-270;4.99689e-268;0.540865;5.32737e-272;6.51859e-272;100.459
62.2;9167.89;8.20002e-270;4.99501e-268;0.540865;5.32566e-272;6.51661e-272;100.459
62.21;9167.88;8.19768e-270;4.99313e-268;0.540865;5.32396e-272;6.51462e-272;100.459
62.22;9167.86;8.19534e-270;4.99125e-268;0.540865;5.32225e-272;6.51264e-272;100.459
62.23;9167.84;8.19301e-270;4.98938e-268;0.540865;5.32054e-272;6.51065e-272;100.459
62.24;9167.82;8.19067e-270;4.9875e-268;0.540865;5.31883e-272;6.50867e-272;100.459
62.25;9167.8;8.18833e-270;4.98562e-268;0.540865;5.31713e-272;6.50669e-272;100.459
62.26;9167.78;8.18599e-270;4.98374e-268;0.540865;5.31542e-272;6.5047e-272;100.459
62.27;9167.76;8.18365e-270;4.98187e-268;0.540865;5.31371e-272;6.50272e-272;100.459
62.28;9167.74;8.18132e-270;4.97999e-268;0.540865;5.31201e-272;6.50074e-272;100.459
62.29;9167.72;8.17898e-270;4.97812e-268;0.540865;5.3103e-272;6.49876e-272;100.459
62.3;9167.7;8.17664e-270;4.97624e-268;0.540865;5.3086e-272;6.49678e-272;100.459
62.31;9167.68;8.17431e-270;4.97437e-268;0.540865;5.3069e-272;6.4948e-272;100.459
62.32;9167.66;8.17197e-270;4.9725e-268;0.540865;5.30519e-272;6.49282e-272;100.459
62.33;9167.64;8.16964e-270;4.97063e-268;0.540865;5.30349e-272;6.49084e-272;100.459
62.34;9167.62;8.1673e-270;4.96876e-268;0.540865;5.30179e-272;6.48886e-272;100.459
62.35;9167.6;8.16497e-270;4.96689e-268;0.540865;5.30008e-272;6.48688e-272;100.459
62.36;9167.58;8.16263e-270;4.96502e-268;0.540865;5.29838e-272;6.4849e-272;100.459
62.37;9167.56;8.1603e-270;4.96315e-268;0.540865;5.29668e-272;6.48292e-272;100.459
62.38;9167.54;8.15797e-270;4.96128e-268;0.540865;5.29498e-272;6.48095e-272;100.459
62.39;9167.52;8.15564e-270;4.95941e-268;0.540865;5.29328e-272;6.47897e-272;100.459
62.4;9167.5;8.1533e-270;4.95754e-268;0.540865;5.29158e-272;6.47699e-272;100.459
62.41;9167.48;8.15097e-270;4.95568e-268;0.540865;5.28988e-272;6.47502e-272;100.459
62.42;9167.46;8.14864e-270;4.95381e-268;0.540865;5.28818e-272;6.47304e-272;100.459
62.43;9167.44;8.14631e-270;4.95194e-268;0.540865;5.28648e-272;6.47107e-272;100.459
62.44;9167.42;8.14398e-270;4.95008e-268;0.540865;5.28478e-272;6.46909e-272;100.459
62.45;9167.4;8.14165e-270;4.94822e-268;0.540865;5.28308e-272;6.46712e-272;100.459
62.46;9167.38;8.13932e-270;4.94635e-268;0.540865;5.28138e-272;6.46515e-272;100.459
62.47;9167.36;8.13699e-270;4.94449e-268;0.540865;5.27969e-272;6.46317e-272;100.459
62.48;9167.34;8.13466e-270;4.94263e-268;0.540865;5.27799e-272;6.4612e-272;100.459
62.49;9167.32;8.13234e-270;4.94077e-268;0.540865;5.27629e-272;6.45923e-272;100.459
62.5;9167.3;8.13001e-270;4.9389e-268;0.540865;5.2746e-272;6.45726e-272;100.459
62.51;9167.28;8.12768e-270;4.93704e-268;0.540865;5.2729e-272;6.45529e-272;100.459
62.52;9167.26;8.12536e-270;4.93519e-268;0.540865;5.2712e-272;6.45332e-272;100.459
62.53;9167.24;8.12303e-270;4.93333e-268;0.540865;5.26951e-272;6.45135e-272;100.459
62.54;9167.22;8.1207e-270;4.93147e-268;0.540865;5.26782e-272;6.44938e-272;100.459
62.55;9167.2;8.11838e-270;4.92961e-268;0.540865;5.26612e-272;6.44741e-272;100.459
62.56;9167.18;8.11605e-270;4.92775e-268;0.540865;5.26443e-272;6.44544e-272;100.459
62.57;9167.16;8.11373e-270;4.9259e-268;0.540865;5.26273e-272;6.44347e-272;100.459
62.58;9167.14;8.11141e-270;4.92404e-268;0.540865;5.26104e-272;6.4415e-272;100.459
62.59;9167.12;8.10908e-270;4.92219e-268;0.540865;5.25935e-272;6.43954e-272;100.459
62.6;9167.1;8.10676e-270;4.92033e-268;0.540865;5.25766e-272;6.43757e-272;100.459
62.61;9167.08;8.10444e-270;4.91848e-268;0.540865;5.25597e-272;6.4356e-272;100.459
62.62;9167.06;8.10211e-270;4.91663e-268;0.540865;5.25427e-272;6.43364e-272;100.459
62.63;9167.04;8.09979e-270;4.91478e-268;0.540865;5.25258e-272;6.43167e-272;100.459
62.64;9167.02;8.09747e-270;4.91292e-268;0.540865;5.25089e-272;6.4297e-272;100.459
62.65;9167;8.09515e-270;4.91107e-268;0.540865;5.2492e-272;6.42774e-272;100.459
62.66;9166.98;8.09283e-270;4.90922e-268;0.540865;5.24751e-272;6.42578e-272;100.459
62.67;9166.96;8.09051e-270;4.90737e-268;0.540865;5.24583e-272;6.42381e-272;100.459
62.68;9166.94;8.08819e-270;4.90552e-268;0.540865;5.24414e-272;6.42185e-272;100.459
62.69;9166.92;8.08587e-270;4.90368e-268;0.540865;5.24245e-272;6.41989e-272;100.459
62.7;9166.9;8.08355e-270;4.90183e-268;0.540865;5.24076e-272;6.41792e-272;100.459
62.71;9166.88;8.08123e-270;4.89998e-268;0.540865;5.23907e-272;6.41596e-272;100.459
62.72;9166.86;8.07892e-270;4.89813e-268;0.540865;5.23739e-272;6.414e-272;100.459
62.73;9166.84;8.0766e-270;4.89629e-268;0.540865;5.2357e-272;6.41204e-272;100.459
62.74;9166.81;8.07428e-270;4.89444e-268;0.540865;5.23401e-272;6.41008e-272;100.459
62.75;9166.79;8.07197e-270;4.8926e-268;0.540865;5.23233e-272;6.40812e-272;100.459
62.76;9166.77;8.06965e-270;4.89076e-268;0.540865;5.23064e-272;6.40616e-272;100.459
62.77;9166.75;8.06733e-270;4.88891e-268;0.540865;5.22896e-272;6.4042e-272;100.459
62.78;9166.73;8.06502e-270;4.88707e-268;0.540865;5.22727e-272;6.40224e-272;100.459
62.79;9166.71;8.0627e-270;4.88523e-268;0.540865;5.22559e-272;6.40028e-272;100.459
62.8;9166.69;8.06039e-270;4.88339e-268;0.540865;5.22391e-272;6.39832e-272;100.459
62.81;9166.67;8.05808e-270;4.88155e-268;0.540865;5.22222e-272;6.39637e-272;100.459
62.82;9166.65;8.05576e-270;4.87971e-268;0.540865;5.22054e-272;6.39441e-272;100.459
62.83;9166.63;8.05345e-270;4.87787e-268;0.540865;5.21886e-272;6.39245e-272;100.459
62.84;9166.61;8.05114e-270;4.87603e-268;0.540865;5.21718e-272;6.3905e-272;100.459
62.85;9166.59;8.04883e-270;4.87419e-268;0.540865;5.21549e-272;6.38854e-272;100.459
62.86;9166.57;8.04651e-270;4.87235e-268;0.540865;5.21381e-272;6.38659e-272;100.459
62.87;9166.55;8.0442e-270;4.87052e-268;0.540865;5.21213e-272;6.38463e-272;100.459
62.88;9166.53;8.04189e-270;4.86868e-268;0.540865;5.21045e-272;6.38268e-272;100.459
62.89;9166.5;8.03958e-270;4.86685e-268;0.540865;5.20877e-272;6.38073e-272;100.459
62.9;9166.48;8.03727e-270;4.86501e-268;0.540865;5.20709e-272;6.37877e-272;100.459
62.91;9166.46;8.03496e-270;4.86318e-268;0.540865;5.20541e-272;6.37682e-272;100.459
62.92;9166.44;8.03265e-270;4.86134e-268;0.540865;5.20374e-272;6.37487e-272;100.459
62.93;9166.42;8.03034e-270;4.85951e-268;0.540865;5.20206e-272;6.37291e-272;100.459
62.94;9166.4;8.02804e-270;4.85768e-268;0.540865;5.20038e-272;6.37096e-272;100.459
62.95;9166.38;8.02573e-270;4.85585e-268;0.540865;5.1987e-272;6.36901e-272;100.459
62.96;9166.36;8.02342e-270;4.85402e-268;0.540865;5.19703e-272;6.36706e-272;100.459
62.97;9166.34;8.02111e-270;4.85219e-268;0.540865;5.19535e-272;6.36511e-272;100.459
62.98;9166.32;8.01881e-270;4.85036e-268;0.540865;5.19367e-272;6.36316e-272;100.459
62.99;9166.3;8.0165e-270;4.84853e-268;0.540865;5.192e-272;6.36121e-272;100.459
63;9166.27;8.0142e-270;4.8467e-268;0.540865;5.19032e-272;6.35926e-272;100.459
63.01;9166.25;8.01189e-270;4.84487e-268;0.540865;5.18865e-272;6.35732e-272;100.459
63.02;9166.23;8.00959e-270;4.84305e-268;0.540865;5.18697e-272;6.35537e-272;100.459
63.03;9166.21;8.00728e-270;4.84122e-268;0.540865;5.1853e-272;6.35342e-272;100.459
63.04;9166.19;8.00498e-270;4.8394e-268;0.540865;5.18363e-272;6.35147e-272;100.459
63.05;9166.17;8.00268e-270;4.83757e-268;0.540865;5.18195e-272;6.34953e-272;100.459
63.06;9166.15;8.00037e-270;4.83575e-268;0.540865;5.18028e-272;6.34758e-272;100.459
63.07;9166.13;7.99807e-270;4.83392e-268;0.540865;5.17861e-272;6.34564e-272;100.459
63.08;9166.11;7.99577e-270;4.8321e-268;0.540865;5.17694e-272;6.34369e-272;100.459
63.09;9166.08;7.99347e-270;4.83028e-268;0.540865;5.17526e-272;6.34175e-272;100.459
63.1;9166.06;7.99117e-270;4.82846e-268;0.540865;5.17359e-272;6.3398e-272;100.459
63.11;9166.04;7.98886e-270;4.82663e-268;0.540865;5.17192e-272;6.33786e-272;100.459
63.12;9166.02;7.98656e-270;4.82481e-268;0.540865;5.17025e-272;6.33592e-272;100.459
63.13;9166;7.98426e-270;4.82299e-268;0.540865;5.16858e-272;6.33397e-272;100.459
63.14;9165.98;7.98197e-270;4.82118e-268;0.540865;5.16691e-272;6.33203e-272;100.459
63.15;9165.96;7.97967e-270;4.81936e-268;0.540865;5.16525e-272;6.33009e-272;100.459
63.16;9165.94;7.97737e-270;4.81754e-268;0.540865;5.16358e-272;6.32815e-272;100.459
63.17;9165.91;7.97507e-270;4.81572e-268;0.540865;5.16191e-272;6.32621e-272;100.459
63.18;9165.89;7.97277e-270;4.81391e-268;0.540865;5.16024e-272;6.32427e-272;100.459
63.19;9165.87;7.97048e-270;4.81209e-268;0.540865;5.15857e-272;6.32233e-272;100.459
63.2;9165.85;7.96818e-270;4.81027e-268;0.540865;5.15691e-272;6.32039e-272;100.459
63.21;9165.83;7.96588e-270;4.80846e-268;0.540865;5.15524e-272;6.31845e-272;100.459
63.22;9165.81;7.96359e-270;4.80665e-268;0.540865;5.15357e-272;6.31651e-272;100.459
63.23;9165.79;7.96129e-270;4.80483e-268;0.540865;5.15191e-272;6.31457e-272;100.459
63.24;9165.76;7.959e-270;4.80302e-268;0.540865;5.15024e-272;6.31263e-272;100.459
63.25;9165.74;7.9567e-270;4.80121e-268;0.540865;5.14858e-272;6.3107e-272;100.459
63.26;9165.72;7.95441e-270;4.7994e-268;0.540865;5.14691e-272;6.30876e-272;100.459
63.27;9165.7;7.95211e-270;4.79759e-268;0.540865;5.14525e-272;6.30682e-272;100.459
63.28;9165.68;7.94982e-270;4.79578e-268;0.540865;5.14359e-272;6.30489e-272;100.459
63.29;9165.66;7.94753e-270;4.79397e-268;0.540865;5.14192e-272;6.30295e-272;100.459
63.3;9165.64;7.94524e-270;4.79216e-268;0.540865;5.14026e-272;6.30102e-272;100.459
63.31;9165.61;7.94294e-270;4.79035e-268;0.540865;5.1386e-272;6.29908e-272;100.459
63.32;9165.59;7.94065e-270;4.78854e-268;0.540865;5.13694e-272;6.29715e-272;100.459
63.33;9165.57;7.93836e-270;4.78673e-268;0.540865;5.13528e-272;6.29521e-272;100.459
63.34;9165.55;7.93607e-270;4.78493e-268;0.540865;5.13362e-272;6.29328e-272;100.459
63.35;9165.53;7.93378e-270;4.78312e-268;0.540865;5.13195e-272;6.29135e-272;100.459
63.36;9165.51;7.93149e-270;4.78132e-268;0.540865;5.13029e-272;6.28941e-272;100.459
63.37;9165.48;7.9292e-270;4.77951e-268;0.540865;5.12863e-272;6.28748e-272;100.459
63.38;9165.46;7.92691e-270;4.77771e-268;0.540865;5.12698e-272;6.28555e-272;100.459
63.39;9165.44;7.92462e-270;4.77591e-268;0.540865;5.12532e-272;6.28362e-272;100.459
63.4;9165.42;7.92234e-270;4.7741e-268;0.540865;5.12366e-272;6.28169e-272;100.459
63.41;9165.4;7.92005e-270;4.7723e-268;0.540865;5.122e-272;6.27976e-272;100.459
63.42;9165.37;7.91776e-270;4.7705e-268;0.540865;5.12034e-272;6.27783e-272;100.459
63.43;9165.35;7.91547e-270;4.7687e-268;0.540865;5.11869e-272;6.2759e-272;100.459
63.44;9165.33;7.91319e-270;4.7669e-268;0.540865;5.11703e-272;6.27397e-272;100.459
63.45;9165.31;7.9109e-270;4.7651e-268;0.540865;5.11537e-272;6.27204e-272;100.459
63.46;9165.29;7.90862e-270;4.7633e-268;0.540865;5.11372e-272;6.27012e-272;100.459
63.47;9165.27;7.90633e-270;4.76151e-268;0.540865;5.11206e-272;6.26819e-272;100.459
63.48;9165.24;7.90405e-270;4.75971e-268;0.540865;5.11041e-272;6.26626e-272;100.459
63.49;9165.22;7.90176e-270;4.75791e-268;0.540865;5.10875e-272;6.26434e-272;100.459
63.5;9165.2;7.89948e-270;4.75612e-268;0.540865;5.1071e-272;6.26241e-272;100.459
63.51;9165.18;7.8972e-270;4.75432e-268;0.540865;5.10544e-272;6.26048e-272;100.459
63.52;9165.16;7.89491e-270;4.75253e-268;0.540865;5.10379e-272;6.25856e-272;100.459
63.53;9165.13;7.89263e-270;4.75073e-268;0.540865;5.10214e-272;6.25663e-272;100.459
63.54;9165.11;7.89035e-270;4.74894e-268;0.540865;5.10048e-272;6.25471e-272;100.459
