9.71;8432.63;1.48574e-281;9.41297e-280;0.540865;7.62869e-284;1.15838e-283;100.459
9.72;8432.99;1.48493e-281;9.40993e-280;0.540865;7.62501e-284;1.15772e-283;100.459
9.73;8433.36;1.48411e-281;9.4069e-280;0.540865;7.62134e-284;1.15707e-283;100.459
9.74;8433.72;1.4833e-281;9.40386e-280;0.540865;7.61767e-284;1.15641e-283;100.459
9.75;8434.09;1.48248e-281;9.40083e-280;0.540865;7.61401e-284;1.15575e-283;100.459
9.76;8434.45;1.48167e-281;9.3978e-280;0.540865;7.61035e-284;1.15509e-283;100.459
9.77;8434.81;1.48086e-281;9.39477e-280;0.540865;7.6067e-284;1.15444e-283;100.459
9.78;8435.18;1.48005e-281;9.39174e-280;0.540865;7.60305e-284;1.15378e-283;100.459
9.79;8435.54;1.47923e-281;9.38871e-280;0.540865;7.5994e-284;1.15312e-283;100.459
9.8;8435.9;1.47842e-281;9.38568e-280;0.540865;7.59576e-284;1.15247e-283;100.459
9.81;8436.27;1.47761e-281;9.38265e-280;0.540865;7.59212e-284;1.15181e-283;100.459
9.82;8436.63;1.4768e-281;9.37963e-280;0.540865;7.58849e-284;1.15116e-283;100.459
9.83;8436.99;1.47599e-281;9.3766e-280;0.540865;7.58486e-284;1.1505e-283;100.459
9.84;8437.36;1.47519e-281;9.37358e-280;0.540865;7.58124e-284;1.14985e-283;100.459
9.85;8437.72;1.47438e-281;9.37055e-280;0.540865;7.57762e-284;1.1492e-283;100.459
9.86;8438.08;1.47357e-281;9.36753e-280;0.540865;7.574e-284;1.14855e-283;100.459
9.87;8438.45;1.47276e-281;9.36451e-280;0.540865;7.57039e-284;1.14789e-283;100.459
9.88;8438.81;1.47196e-281;9.36149e-280;0.540865;7.56678e-284;1.14724e-283;100.459
9.89;8439.18;1.47115e-281;9.35847e-280;0.540865;7.56318e-284;1.14659e-283;100.459
9.9;8439.54;1.47034e-281;9.35545e-280;0.540865;7.55958e-284;1.14594e-283;100.459
9.91;8439.9;1.46954e-281;9.35243e-280;0.540865;7.55598e-284;1.14529e-283;100.459
9.92;8440.27;1.46873e-281;9.34941e-280;0.540865;7.55239e-284;1.14464e-283;100.459
9.93;8440.63;1.46793e-281;9.34639e-280;0.540865;7.5488e-284;1.14399e-283;100.459
9.94;8440.99;1.46713e-281;9.34338e-280;0.540865;7.54522e-284;1.14334e-283;100.459
9.95;8441.36;1.46632e-281;9.34036e-280;0.540865;7.54164e-284;1.1427e-283;100.459
9.96;8441.72;1.46552e-281;9.33735e-280;0.540865;7.53806e-284;1.14205e-283;100.459
9.97;8442.08;1.46472e-281;9.33434e-280;0.540865;7.53449e-284;1.1414e-283;100.459
9.98;8442.45;1.46392e-281;9.33132e-280;0.540865;7.53093e-284;1.14076e-283;100.459
9.99;8442.81;1.46312e-281;9.32831e-280;0.540865;7.52736e-284;1.14011e-283;100.459
10;8443.17;1.46232e-281;9.3253e-280;0.540865;7.5238e-284;1.13946e-283;100.459
10.01;8443.54;1.46152e-281;9.32229e-280;0.540865;7.52025e-284;1.13882e-283;100.459
10.02;8443.9;1.46072e-281;9.31928e-280;0.540865;7.5167e-284;1.13817e-283;100.459
10.03;8444.26;1.45992e-281;9.31627e-280;0.540865;7.51315e-284;1.13753e-283;100.459
10.04;8444.62;1.45912e-281;9.31327e-280;0.540865;7.50961e-284;1.13689e-283;100.459
10.05;8444.99;1.45832e-281;9.31026e-280;0.540865;7.50607e-284;1.13624e-283;100.459
10.06;8445.35;1.45753e-281;9.30726e-280;0.540865;7.50253e-284;1.1356e-283;100.459
10.07;8445.71;1.45673e-281;9.30425e-280;0.540865;7.499e-284;1.13496e-283;100.459
10.08;8446.08;1.45593e-281;9.30125e-280;0.540865;7.49548e-284;1.13432e-283;100.459
10.09;8446.44;1.45514e-281;9.29824e-280;0.540865;7.49195e-284;1.13367e-283;100.459
10.1;8446.8;1.45434e-281;9.29524e-280;0.540865;7.48844e-284;1.13303e-283;100.459
10.11;8447.17;1.45355e-281;9.29224e-280;0.540865;7.48492e-284;1.13239e-283;100.459
10.12;8447.53;1.45275e-281;9.28924e-280;0.540865;7.48141e-284;1.13175e-283;100.459
10.13;8447.89;1.45196e-281;9.28624e-280;0.540865;7.4779e-284;1.13111e-283;100.459
10.14;8448.25;1.45117e-281;9.28324e-280;0.540865;7.4744e-284;1.13048e-283;100.459
10.15;8448.62;1.45037e-281;9.28025e-280;0.540865;7.4709e-284;1.12984e-283;100.459
10.16;8448.98;1.44958e-281;9.27725e-280;0.540865;7.46741e-284;1.1292e-283;100.459
10.17;8449.34;1.44879e-281;9.27425e-280;0.540865;7.46392e-284;1.12856e-283;100.459
10.18;8449.71;1.448e-281;9.27126e-280;0.540865;7.46043e-284;1.12792e-283;100.459
10.19;8450.07;1.44721e-281;9.26826e-280;0.540865;7.45695e-284;1.12729e-283;100.459
10.2;8450.43;1.44642e-281;9.26527e-280;0.540865;7.45347e-284;1.12665e-283;100.459
10.21;8450.79;1.44563e-281;9.26228e-280;0.540865;7.44999e-284;1.12602e-283;100.459
10.22;8451.16;1.44484e-281;9.25929e-280;0.540865;7.44652e-284;1.12538e-283;100.459
10.23;8451.52;1.44405e-281;9.2563e-280;0.540865;7.44305e-284;1.12475e-283;100.459
10.24;8451.88;1.44327e-281;9.25331e-280;0.540865;7.43959e-284;1.12411e-283;100.459
10.25;8452.24;1.44248e-281;9.25032e-280;0.540865;7.43613e-284;1.12348e-283;100.459
10.26;8452.61;1.44169e-281;9.24733e-280;0.540865;7.43268e-284;1.12285e-283;100.459
10.27;8452.97;1.4409e-281;9.24434e-280;0.540865;7.42922e-284;1.12221e-283;100.459
10.28;8453.33;1.44012e-281;9.24136e-280;0.540865;7.42578e-284;1.12158e-283;100.459
10.29;8453.69;1.43933e-281;9.23837e-280;0.540865;7.42233e-284;1.12095e-283;100.459
10.3;8454.05;1.43855e-281;9.23539e-280;0.540865;7.41889e-284;1.12032e-283;100.459
10.31;8454.42;1.43776e-281;9.23241e-280;0.540865;7.41546e-284;1.11969e-283;100.459
10.32;8454.78;1.43698e-281;9.22942e-280;0.540865;7.41202e-284;1.11906e-283;100.459
10.33;8455.14;1.4362e-281;9.22644e-280;0.540865;7.4086e-284;1.11843e-283;100.459
10.34;8455.5;1.43542e-281;9.22346e-280;0.540865;7.40517e-284;1.1178e-283;100.459
10.35;8455.86;1.43463e-281;9.22048e-280;0.540865;7.40175e-284;1.11717e-283;100.459
10.36;8456.23;1.43385e-281;9.2175e-280;0.540865;7.39833e-284;1.11654e-283;100.459
10.37;8456.59;1.43307e-281;9.21452e-280;0.540865;7.39492e-284;1.11591e-283;100.459
10.38;8456.95;1.43229e-281;9.21155e-280;0.540865;7.39151e-284;1.11529e-283;100.459
10.39;8457.31;1.43151e-281;9.20857e-280;0.540865;7.38811e-284;1.11466e-283;100.459
10.4;8457.67;1.43073e-281;9.20559e-280;0.540865;7.3847e-284;1.11403e-283;100.459
10.41;8458.04;1.42995e-281;9.20262e-280;0.540865;7.38131e-284;1.11341e-283;100.459
10.42;8458.4;1.42917e-281;9.19964e-280;0.540865;7.37791e-284;1.11278e-283;100.459
10.43;8458.76;1.42839e-281;9.19667e-280;0.540865;7.37452e-284;1.11216e-283;100.459
10.44;8459.12;1.42762e-281;9.1937e-280;0.540865;7.37113e-284;1.11153e-283;100.459
10.45;8459.48;1.42684e-281;9.19073e-280;0.540865;7.36775e-284;1.11091e-283;100.459
10.46;8459.84;1.42606e-281;9.18776e-280;0.540865;7.36437e-284;1.11028e-283;100.459
10.47;8460.21;1.42529e-281;9.18479e-280;0.540865;7.361e-284;1.10966e-283;100.459
10.48;8460.57;1.42451e-281;9.18182e-280;0.540865;7.35763e-284;1.10904e-283;100.459
10.49;8460.93;1.42374e-281;9.17885e-280;0.540865;7.35426e-284;1.10842e-283;100.459
10.5;8461.29;1.42296e-281;9.17588e-280;0.540865;7.35089e-284;1.1078e-283;100.459
10.51;8461.65;1.42219e-281;9.17292e-280;0.540865;7.34753e-284;1.10717e-283;100.459
10.52;8462.01;1.42142e-281;9.16995e-280;0.540865;7.34418e-284;1.10655e-283;100.459
10.53;8462.37;1.42064e-281;9.16699e-280;0.540865;7.34083e-284;1.10593e-283;100.459
10.54;8462.73;1.41987e-281;9.16402e-280;0.540865;7.33748e-284;1.10531e-283;100.459
10.55;8463.1;1.4191e-281;9.16106e-280;0.540865;7.33413e-284;1.10469e-283;100.459
10.56;8463.46;1.41833e-281;9.1581e-280;0.540865;7.33079e-284;1.10408e-283;100.459
10.57;8463.82;1.41756e-281;9.15514e-280;0.540865;7.32745e-284;1.10346e-283;100.459
10.58;8464.18;1.41679e-281;9.15218e-280;0.540865;7.32412e-284;1.10284e-283;100.459
10.59;8464.54;1.41602e-281;9.14922e-280;0.540865;7.32079e-284;1.10222e-283;100.459
10.6;8464.9;1.41525e-281;9.14626e-280;0.540865;7.31746e-284;1.1016e-283;100.459
10.61;8465.26;1.41448e-281;9.1433e-280;0.540865;7.31414e-284;1.10099e-283;100.459
10.62;8465.62;1.41371e-281;9.14035e-280;0.540865;7.31082e-284;1.10037e-283;100.459
10.63;8465.98;1.41294e-281;9.13739e-280;0.540865;7.3075e-284;1.09976e-283;100.459
10.64;8466.34;1.41217e-281;9.13444e-280;0.540865;7.30419e-284;1.09914e-283;100.459
10.65;8466.7;1.41141e-281;9.13148e-280;0.540865;7.30088e-284;1.09853e-283;100.459
10.66;8467.06;1.41064e-281;9.12853e-280;0.540865;7.29758e-284;1.09791e-283;100.459
10.67;8467.43;1.40987e-281;9.12558e-280;0.540865;7.29428e-284;1.0973e-283;100.459
10.68;8467.79;1.40911e-281;9.12263e-280;0.540865;7.29098e-284;1.09669e-283;100.459
10.69;8468.15;1.40834e-281;9.11968e-280;0.540865;7.28768e-284;1.09607e-283;100.459
10.7;8468.51;1.40758e-281;9.11673e-280;0.540865;7.28439e-284;1.09546e-283;100.459
10.71;8468.87;1.40682e-281;9.11378e-280;0.540865;7.28111e-284;1.09485e-283;100.459
10.72;8469.23;1.40605e-281;9.11083e-280;0.540865;7.27782e-284;1.09424e-283;100.459
10.73;8469.59;1.40529e-281;9.10788e-280;0.540865;7.27454e-284;1.09363e-283;100.459
10.74;8469.95;1.40453e-281;9.10494e-280;0.540865;7.27127e-284;1.09302e-283;100.459
10.75;8470.31;1.40377e-281;9.10199e-280;0.540865;7.268e-284;1.09241e-283;100.459
10.76;8470.67;1.403e-281;9.09905e-280;0.540865;7.26473e-284;1.0918e-283;100.459
10.77;8471.03;1.40224e-281;9.0961e-280;0.540865;7.26146e-284;1.09119e-283;100.459
10.78;8471.39;1.40148e-281;9.09316e-280;0.540865;7.2582e-284;1.09058e-283;100.459
10.79;8471.75;1.40072e-281;9.09022e-280;0.540865;7.25494e-284;1.08997e-283;100.459
10.8;8472.11;1.39996e-281;9.08728e-280;0.540865;7.25169e-284;1.08937e-283;100.459
10.81;8472.47;1.39921e-281;9.08434e-280;0.540865;7.24844e-284;1.08876e-283;100.459
10.82;8472.83;1.39845e-281;9.0814e-280;0.540865;7.24519e-284;1.08815e-283;100.459
10.83;8473.19;1.39769e-281;9.07846e-280;0.540865;7.24195e-284;1.08755e-283;100.459
10.84;8473.54;1.39693e-281;9.07552e-280;0.540865;7.23871e-284;1.08694e-283;100.459
10.85;8473.9;1.39618e-281;9.07259e-280;0.540865;7.23547e-284;1.08634e-283;100.459
10.86;8474.26;1.39542e-281;9.06965e-280;0.540865;7.23224e-284;1.08573e-283;100.459
10.87;8474.62;1.39466e-281;9.06671e-280;0.540865;7.22901e-284;1.08513e-283;100.459
10.88;8474.98;1.39391e-281;9.06378e-280;0.540865;7.22578e-284;1.08452e-283;100.459
10.89;8475.34;1.39315e-281;9.06085e-280;0.540865;7.22256e-284;1.08392e-283;100.459
10.9;8475.7;1.3924e-281;9.05791e-280;0.540865;7.21934e-284;1.08332e-283;100.459
10.91;8476.06;1.39164e-281;9.05498e-280;0.540865;7.21612e-284;1.08271e-283;100.459
10.92;8476.42;1.39089e-281;9.05205e-280;0.540865;7.21291e-284;1.08211e-283;100.459
10.93;8476.78;1.39014e-281;9.04912e-280;0.540865;7.2097e-284;1.08151e-283;100.459
10.94;8477.14;1.38939e-281;9.04619e-280;0.540865;7.2065e-284;1.08091e-283;100.459
10.95;8477.5;1.38863e-281;9.04327e-280;0.540865;7.2033e-284;1.08031e-283;100.459
10.96;8477.85;1.38788e-281;9.04034e-280;0.540865;7.2001e-284;1.07971e-283;100.459
10.97;8478.21;1.38713e-281;9.03741e-280;0.540865;7.1969e-284;1.07911e-283;100.459
10.98;8478.57;1.38638e-281;9.03449e-280;0.540865;7.19371e-284;1.07851e-283;100.459
10.99;8478.93;1.38563e-281;9.03156e-280;0.540865;7.19053e-284;1.07791e-283;100.459
11;8479.29;1.38488e-281;9.02864e-280;0.540865;7.18734e-284;1.07732e-283;100.459
11.01;8479.65;1.38413e-281;9.02571e-280;0.540865;7.18416e-284;1.07672e-283;100.459
11.02;8480.01;1.38339e-281;9.02279e-280;0.540865;7.18098e-284;1.07612e-283;100.459
11.03;8480.36;1.38264e-281;9.01987e-280;0.540865;7.17781e-284;1.07552e-283;100.459
11.04;8480.72;1.38189e-281;9.01695e-280;0.540865;7.17464e-284;1.07493e-283;100.459
11.05;8481.08;1.38114e-281;9.01403e-280;0.540865;7.17147e-284;1.07433e-283;100.459
11.06;8481.44;1.3804e-281;9.01111e-280;0.540865;7.16831e-284;1.07374e-283;100.459
11.07;8481.8;1.37965e-281;9.0082e-280;0.540865;7.16515e-284;1.07314e-283;100.459
11.08;8482.16;1.37891e-281;9.00528e-280;0.540865;7.16199e-284;1.07255e-283;100.459
11.09;8482.51;1.37816e-281;9.00236e-280;0.540865;7.15884e-284;1.07195e-283;100.459
11.1;8482.87;1.37742e-281;8.99945e-280;0.540865;7.15569e-284;1.07136e-283;100.459
11.11;8483.23;1.37667e-281;8.99653e-280;0.540865;7.15254e-284;1.07077e-283;100.459
11.12;8483.59;1.37593e-281;8.99362e-280;0.540865;7.1494e-284;1.07017e-283;100.459
11.13;8483.95;1.37519e-281;8.99071e-280;0.540865;7.14626e-284;1.06958e-283;100.459
11.14;8484.3;1.37444e-281;8.98779e-280;0.540865;7.14312e-284;1.06899e-283;100.459
11.15;8484.66;1.3737e-281;8.98488e-280;0.540865;7.13999e-284;1.0684e-283;100.459
11.16;8485.02;1.37296e-281;8.98197e-280;0.540865;7.13686e-284;1.06781e-283;100.459
11.17;8485.38;1.37222e-281;8.97906e-280;0.540865;7.13373e-284;1.06722e-283;100.459
11.18;8485.73;1.37148e-281;8.97616e-280;0.540865;7.13061e-284;1.06663e-283;100.459
11.19;8486.09;1.37074e-281;8.97325e-280;0.540865;7.12749e-284;1.06604e-283;100.459
11.2;8486.45;1.37e-281;8.97034e-280;0.540865;7.12437e-284;1.06545e-283;100.459
11.21;8486.8;1.36926e-281;8.96743e-280;0.540865;7.12126e-284;1.06486e-283;100.459
11.22;8487.16;1.36852e-281;8.96453e-280;0.540865;7.11815e-284;1.06427e-283;100.459
11.23;8487.52;1.36778e-281;8.96163e-280;0.540865;7.11505e-284;1.06369e-283;100.459
11.24;8487.88;1.36705e-281;8.95872e-280;0.540865;7.11194e-284;1.0631e-283;100.459
11.25;8488.23;1.36631e-281;8.95582e-280;0.540865;7.10884e-284;1.06251e-283;100.459
11.26;8488.59;1.36557e-281;8.95292e-280;0.540865;7.10575e-284;1.06193e-283;100.459
11.27;8488.95;1.36484e-281;8.95002e-280;0.540865;7.10265e-284;1.06134e-283;100.459
11.28;8489.3;1.3641e-281;8.94712e-280;0.540865;7.09956e-284;1.06076e-283;100.459
11.29;8489.66;1.36337e-281;8.94422e-280;0.540865;7.09648e-284;1.06017e-283;100.459
11.3;8490.02;1.36263e-281;8.94132e-280;0.540865;7.09339e-284;1.05959e-283;100.459
11.31;8490.37;1.3619e-281;8.93842e-280;0.540865;7.09031e-284;1.059e-283;100.459
11.32;8490.73;1.36116e-281;8.93553e-280;0.540865;7.08724e-284;1.05842e-283;100.459
11.33;8491.09;1.36043e-281;8.93263e-280;0.540865;7.08416e-284;1.05784e-283;100.459
11.34;8491.44;1.3597e-281;8.92974e-280;0.540865;7.08109e-284;1.05726e-283;100.459
11.35;8491.8;1.35897e-281;8.92684e-280;0.540865;7.07803e-284;1.05667e-283;100.459
11.36;8492.15;1.35823e-281;8.92395e-280;0.540865;7.07496e-284;1.05609e-283;100.459
11.37;8492.51;1.3575e-281;8.92106e-280;0.540865;7.0719e-284;1.05551e-283;100.459
11.38;8492.87;1.35677e-281;8.91816e-280;0.540865;7.06885e-284;1.05493e-283;100.459
11.39;8493.22;1.35604e-281;8.91527e-280;0.540865;7.06579e-284;1.05435e-283;100.459
11.4;8493.58;1.35531e-281;8.91238e-280;0.540865;7.06274e-284;1.05377e-283;100.459
11.41;8493.93;1.35458e-281;8.9095e-280;0.540865;7.05969e-284;1.05319e-283;100.459
11.42;8494.29;1.35385e-281;8.90661e-280;0.540865;7.05665e-284;1.05261e-283;100.459
11.43;8494.64;1.35313e-281;8.90372e-280;0.540865;7.05361e-284;1.05203e-283;100.459
11.44;8495;1.3524e-281;8.90083e-280;0.540865;7.05057e-284;1.05146e-283;100.459
11.45;8495.36;1.35167e-281;8.89795e-280;0.540865;7.04754e-284;1.05088e-283;100.459
11.46;8495.71;1.35094e-281;8.89506e-280;0.540865;7.04451e-284;1.0503e-283;100.459
11.47;8496.07;1.35022e-281;8.89218e-280;0.540865;7.04148e-284;1.04973e-283;100.459
11.48;8496.42;1.34949e-281;8.8893e-280;0.540865;7.03845e-284;1.04915e-283;100.459
11.49;8496.78;1.34877e-281;8.88641e-280;0.540865;7.03543e-284;1.04858e-283;100.459
11.5;8497.13;1.34804e-281;8.88353e-280;0.540865;7.03241e-284;1.048e-283;100.459
11.51;8497.49;1.34732e-281;8.88065e-280;0.540865;7.0294e-284;1.04743e-283;100.459
11.52;8497.84;1.34659e-281;8.87777e-280;0.540865;7.02639e-284;1.04685e-283;100.459
11.53;8498.2;1.34587e-281;8.87489e-280;0.540865;7.02338e-284;1.04628e-283;100.459
11.54;8498.55;1.34515e-281;8.87202e-280;0.540865;7.02037e-284;1.0457e-283;100.459
11.55;8498.91;1.34442e-281;8.86914e-280;0.540865;7.01737e-284;1.04513e-283;100.459
11.56;8499.26;1.3437e-281;8.86626e-280;0.540865;7.01437e-284;1.04456e-283;100.459
11.57;8499.62;1.34298e-281;8.86339e-280;0.540865;7.01137e-284;1.04399e-283;100.459
11.58;8499.97;1.34226e-281;8.86051e-280;0.540865;7.00838e-284;1.04342e-283;100.459
11.59;8500.33;1.34154e-281;8.85764e-280;0.540865;7.00539e-284;1.04285e-283;100.459
11.6;8500.68;1.34082e-281;8.85477e-280;0.540865;7.0024e-284;1.04227e-283;100.459
11.61;8501.03;1.3401e-281;8.85189e-280;0.540865;6.99942e-284;1.0417e-283;100.459
11.62;8501.39;1.33938e-281;8.84902e-280;0.540865;6.99644e-284;1.04113e-283;100.459
11.63;8501.74;1.33866e-281;8.84615e-280;0.540865;6.99346e-284;1.04057e-283;100.459
11.64;8502.1;1.33794e-281;8.84328e-280;0.540865;6.99049e-284;1.04e-283;100.459
11.65;8502.45;1.33722e-281;8.84042e-280;0.540865;6.98751e-284;1.03943e-283;100.459
11.66;8502.8;1.33651e-281;8.83755e-280;0.540865;6.98455e-284;1.03886e-283;100.459
11.67;8503.16;1.33579e-281;8.83468e-280;0.540865;6.98158e-284;1.03829e-283;100.459
11.68;8503.51;1.33507e-281;8.83181e-280;0.540865;6.97862e-284;1.03773e-283;100.459
11.69;8503.87;1.33436e-281;8.82895e-280;0.540865;6.97566e-284;1.03716e-283;100.459
11.7;8504.22;1.33364e-281;8.82608e-280;0.540865;6.9727e-284;1.03659e-283;100.459
11.71;8504.57;1.33293e-281;8.82322e-280;0.540865;6.96975e-284;1.03603e-283;100.459
11.72;8504.93;1.33221e-281;8.82036e-280;0.540865;6.9668e-284;1.03546e-283;100.459
11.73;8505.28;1.3315e-281;8.8175e-280;0.540865;6.96385e-284;1.0349e-283;100.459
11.74;8505.63;1.33079e-281;8.81464e-280;0.540865;6.96091e-284;1.03433e-283;100.459
11.75;8505.99;1.33007e-281;8.81178e-280;0.540865;6.95797e-284;1.03377e-283;100.459
11.76;8506.34;1.32936e-281;8.80892e-280;0.540865;6.95503e-284;1.03321e-283;100.459
11.77;8506.69;1.32865e-281;8.80606e-280;0.540865;6.9521e-284;1.03264e-283;100.459
11.78;8507.05;1.32794e-281;8.8032e-280;0.540865;6.94917e-284;1.03208e-283;100.459
11.79;8507.4;1.32722e-281;8.80034e-280;0.540865;6.94624e-284;1.03152e-283;100.459
11.8;8507.75;1.32651e-281;8.79749e-280;0.540865;6.94331e-284;1.03096e-283;100.459
11.81;8508.1;1.3258e-281;8.79463e-280;0.540865;6.94039e-284;1.0304e-283;100.459
11.82;8508.46;1.32509e-281;8.79178e-280;0.540865;6.93747e-284;1.02984e-283;100.459
11.83;8508.81;1.32439e-281;8.78892e-280;0.540865;6.93456e-284;1.02928e-283;100.459
11.84;8509.16;1.32368e-281;8.78607e-280;0.540865;6.93164e-284;1.02872e-283;100.459
11.85;8509.51;1.32297e-281;8.78322e-280;0.540865;6.92873e-284;1.02816e-283;100.459
11.86;8509.87;1.32226e-281;8.78037e-280;0.540865;6.92583e-284;1.0276e-283;100.459
11.87;8510.22;1.32155e-281;8.77752e-280;0.540865;6.92292e-284;1.02704e-283;100.459
11.88;8510.57;1.32085e-281;8.77467e-280;0.540865;6.92002e-284;1.02648e-283;100.459
11.89;8510.92;1.32014e-281;8.77182e-280;0.540865;6.91712e-284;1.02593e-283;100.459
11.9;8511.27;1.31943e-281;8.76897e-280;0.540865;6.91423e-284;1.02537e-283;100.459
11.91;8511.63;1.31873e-281;8.76613e-280;0.540865;6.91133e-284;1.02481e-283;100.459
11.92;8511.98;1.31802e-281;8.76328e-280;0.540865;6.90845e-284;1.02426e-283;100.459
11.93;8512.33;1.31732e-281;8.76043e-280;0.540865;6.90556e-284;1.0237e-283;100.459
11.94;8512.68;1.31661e-281;8.75759e-280;0.540865;6.90268e-284;1.02315e-283;100.459
11.95;8513.03;1.31591e-281;8.75475e-280;0.540865;6.8998e-284;1.02259e-283;100.459
11.96;8513.38;1.31521e-281;8.7519e-280;0.540865;6.89692e-284;1.02204e-283;100.459
11.97;8513.74;1.31451e-281;8.74906e-280;0.540865;6.89404e-284;1.02148e-283;100.459
11.98;8514.09;1.3138e-281;8.74622e-280;0.540865;6.89117e-284;1.02093e-283;100.459
11.99;8514.44;1.3131e-281;8.74338e-280;0.540865;6.8883e-284;1.02038e-283;100.459
12;8514.79;1.3124e-281;8.74054e-280;0.540865;6.88544e-284;1.01982e-283;100.459
12.01;8515.14;1.3117e-281;8.7377e-280;0.540865;6.88257e-284;1.01927e-283;100.459
12.02;8515.49;1.311e-281;8.73487e-280;0.540865;6.87972e-284;1.01872e-283;100.459
12.03;8515.84;1.3103e-281;8.73203e-280;0.540865;6.87686e-284;1.01817e-283;100.459
12.04;8516.19;1.3096e-281;8.72919e-280;0.540865;6.874e-284;1.01762e-283;100.459
12.05;8516.55;1.3089e-281;8.72636e-280;0.540865;6.87115e-284;1.01707e-283;100.459
12.06;8516.9;1.3082e-281;8.72352e-280;0.540865;6.86831e-284;1.01652e-283;100.459
12.07;8517.25;1.3075e-281;8.72069e-280;0.540865;6.86546e-284;1.01597e-283;100.459
12.08;8517.6;1.30681e-281;8.71786e-280;0.540865;6.86262e-284;1.01542e-283;100.459
12.09;8517.95;1.30611e-281;8.71503e-280;0.540865;6.85978e-284;1.01487e-283;100.459
12.1;8518.3;1.30541e-281;8.71219e-280;0.540865;6.85694e-284;1.01432e-283;100.459
12.11;8518.65;1.30472e-281;8.70936e-280;0.540865;6.85411e-284;1.01377e-283;100.459
12.12;8519;1.30402e-281;8.70654e-280;0.540865;6.85128e-284;1.01323e-283;100.459
12.13;8519.35;1.30333e-281;8.70371e-280;0.540865;6.84845e-284;1.01268e-283;100.459
12.14;8519.7;1.30263e-281;8.70088e-280;0.540865;6.84562e-284;1.01213e-283;100.459
12.15;8520.05;1.30194e-281;8.69805e-280;0.540865;6.8428e-284;1.01159e-283;100.459
12.16;8520.4;1.30124e-281;8.69523e-280;0.540865;6.83998e-284;1.01104e-283;100.459
12.17;8520.75;1.30055e-281;8.6924e-280;0.540865;6.83717e-284;1.0105e-283;100.459
12.18;8521.1;1.29986e-281;8.68958e-280;0.540865;6.83435e-284;1.00995e-283;100.459
12.19;8521.45;1.29916e-281;8.68675e-280;0.540865;6.83154e-284;1.00941e-283;100.459
12.2;8521.8;1.29847e-281;8.68393e-280;0.540865;6.82873e-284;1.00886e-283;100.459
12.21;8522.15;1.29778e-281;8.68111e-280;0.540865;6.82593e-284;1.00832e-283;100.459
12.22;8522.5;1.29709e-281;8.67829e-280;0.540865;6.82313e-284;1.00778e-283;100.459
12.23;8522.84;1.2964e-281;8.67547e-280;0.540865;6.82033e-284;1.00724e-283;100.459
12.24;8523.19;1.29571e-281;8.67265e-280;0.540865;6.81753e-284;1.00669e-283;100.459
12.25;8523.54;1.29502e-281;8.66983e-280;0.540865;6.81474e-284;1.00615e-283;100.459
12.26;8523.89;1.29433e-281;8.66701e-280;0.540865;6.81195e-284;1.00561e-283;100.459
12.27;8524.24;1.29364e-281;8.6642e-280;0.540865;6.80916e-284;1.00507e-283;100.459
12.28;8524.59;1.29295e-281;8.66138e-280;0.540865;6.80637e-284;1.00453e-283;100.459
12.29;8524.94;1.29227e-281;8.65856e-280;0.540865;6.80359e-284;1.00399e-283;100.459
12.3;8525.29;1.29158e-281;8.65575e-280;0.540865;6.80081e-284;1.00345e-283;100.459
12.31;8525.64;1.29089e-281;8.65294e-280;0.540865;6.79804e-284;1.00291e-283;100.459
12.32;8525.98;1.29021e-281;8.65012e-280;0.540865;6.79526e-284;1.00237e-283;100.459
12.33;8526.33;1.28952e-281;8.64731e-280;0.540865;6.79249e-284;1.00184e-283;100.459
12.34;8526.68;1.28883e-281;8.6445e-280;0.540865;6.78972e-284;1.0013e-283;100.459
12.35;8527.03;1.28815e-281;8.64169e-280;0.540865;6.78696e-284;1.00076e-283;100.459
12.36;8527.38;1.28746e-281;8.63888e-280;0.540865;6.78419e-284;1.00022e-283;100.459
12.37;8527.73;1.28678e-281;8.63607e-280;0.540865;6.78143e-284;9.99687e-284;100.459
12.38;8528.07;1.2861e-281;8.63326e-280;0.540865;6.77867e-284;9.99151e-284;100.459
12.39;8528.42;1.28541e-281;8.63046e-280;0.540865;6.77592e-284;9.98616e-284;100.459
12.4;8528.77;1.28473e-281;8.62765e-280;0.540865;6.77317e-284;9.98081e-284;100.459
12.41;8529.12;1.28405e-281;8.62485e-280;0.540865;6.77042e-284;9.97546e-284;100.459
12.42;8529.46;1.28337e-281;8.62204e-280;0.540865;6.76767e-284;9.97012e-284;100.459
12.43;8529.81;1.28268e-281;8.61924e-280;0.540865;6.76493e-284;9.96478e-284;100.459
12.44;8530.16;1.282e-281;8.61644e-280;0.540865;6.76219e-284;9.95945e-284;100.459
12.45;8530.51;1.28132e-281;8.61363e-280;0.540865;6.75945e-284;9.95412e-284;100.459
12.46;8530.85;1.28064e-281;8.61083e-280;0.540865;6.75671e-284;9.9488e-284;100.459
12.47;8531.2;1.27996e-281;8.60803e-280;0.540865;6.75398e-284;9.94348e-284;100.459
12.48;8531.55;1.27928e-281;8.60523e-280;0.540865;6.75125e-284;9.93816e-284;100.459
12.49;8531.9;1.27861e-281;8.60243e-280;0.540865;6.74852e-284;9.93285e-284;100.459
12.5;8532.24;1.27793e-281;8.59964e-280;0.540865;6.7458e-284;9.92754e-284;100.459
