54.86;9175.01;1.22772e-255;8.03244e-254;0.540865;8.18956e-258;9.90889e-258;100.459
54.87;9175.01;1.22739e-255;8.02947e-254;0.540865;8.18708e-258;9.90603e-258;100.459
54.88;9175.01;1.22706e-255;8.02651e-254;0.540865;8.18459e-258;9.90316e-258;100.459
54.89;9175.01;1.22674e-255;8.02354e-254;0.540865;8.18211e-258;9.9003e-258;100.459
54.9;9175.02;1.22641e-255;8.02058e-254;0.540865;8.17963e-258;9.89744e-258;100.459
54.91;9175.02;1.22608e-255;8.01762e-254;0.540865;8.17715e-258;9.89457e-258;100.459
54.92;9175.02;1.22576e-255;8.01465e-254;0.540865;8.17467e-258;9.89171e-258;100.459
54.93;9175.02;1.22543e-255;8.01169e-254;0.540865;8.17219e-258;9.88885e-258;100.459
54.94;9175.03;1.2251e-255;8.00873e-254;0.540865;8.16971e-258;9.88599e-258;100.459
54.95;9175.03;1.22478e-255;8.00577e-254;0.540865;8.16723e-258;9.88313e-258;100.459
54.96;9175.03;1.22445e-255;8.00281e-254;0.540865;8.16475e-258;9.88027e-258;100.459
54.97;9175.03;1.22412e-255;7.99986e-254;0.540865;8.16227e-258;9.87741e-258;100.459
54.98;9175.03;1.22379e-255;7.9969e-254;0.540865;8.1598e-258;9.87455e-258;100.459
54.99;9175.03;1.22347e-255;7.99395e-254;0.540865;8.15732e-258;9.87169e-258;100.459
55;9175.04;1.22314e-255;7.99099e-254;0.540865;8.15484e-258;9.86883e-258;100.459
55.01;9175.04;1.22282e-255;7.98804e-254;0.540865;8.15237e-258;9.86598e-258;100.459
55.02;9175.04;1.22249e-255;7.98509e-254;0.540865;8.14989e-258;9.86312e-258;100.459
55.03;9175.04;1.22216e-255;7.98214e-254;0.540865;8.14742e-258;9.86027e-258;100.459
55.04;9175.04;1.22184e-255;7.97919e-254;0.540865;8.14494e-258;9.85741e-258;100.459
55.05;9175.04;1.22151e-255;7.97624e-254;0.540865;8.14247e-258;9.85456e-258;100.459
55.06;9175.05;1.22118e-255;7.97329e-254;0.540865;8.14e-258;9.8517e-258;100.459
55.07;9175.05;1.22086e-255;7.97034e-254;0.540865;8.13753e-258;9.84885e-258;100.459
55.08;9175.05;1.22053e-255;7.9674e-254;0.540865;8.13505e-258;9.846e-258;100.459
55.09;9175.05;1.22021e-255;7.96445e-254;0.540865;8.13258e-258;9.84315e-258;100.459
55.1;9175.05;1.21988e-255;7.96151e-254;0.540865;8.13011e-258;9.8403e-258;100.459
55.11;9175.05;1.21955e-255;7.95856e-254;0.540865;8.12764e-258;9.83745e-258;100.459
55.12;9175.05;1.21923e-255;7.95562e-254;0.540865;8.12517e-258;9.8346e-258;100.459
55.13;9175.06;1.2189e-255;7.95268e-254;0.540865;8.1227e-258;9.83175e-258;100.459
55.14;9175.06;1.21858e-255;7.94974e-254;0.540865;8.12023e-258;9.8289e-258;100.459
55.15;9175.06;1.21825e-255;7.9468e-254;0.540865;8.11777e-258;9.82605e-258;100.459
55.16;9175.06;1.21792e-255;7.94386e-254;0.540865;8.1153e-258;9.8232e-258;100.459
55.17;9175.06;1.2176e-255;7.94093e-254;0.540865;8.11283e-258;9.82036e-258;100.459
55.18;9175.06;1.21727e-255;7.93799e-254;0.540865;8.11037e-258;9.81751e-258;100.459
55.19;9175.06;1.21695e-255;7.93506e-254;0.540865;8.1079e-258;9.81467e-258;100.459
55.2;9175.06;1.21662e-255;7.93212e-254;0.540865;8.10544e-258;9.81182e-258;100.459
55.21;9175.07;1.2163e-255;7.92919e-254;0.540865;8.10297e-258;9.80898e-258;100.459
55.22;9175.07;1.21597e-255;7.92626e-254;0.540865;8.10051e-258;9.80613e-258;100.459
55.23;9175.07;1.21565e-255;7.92333e-254;0.540865;8.09804e-258;9.80329e-258;100.459
55.24;9175.07;1.21532e-255;7.9204e-254;0.540865;8.09558e-258;9.80045e-258;100.459
55.25;9175.07;1.215e-255;7.91747e-254;0.540865;8.09312e-258;9.79761e-258;100.459
55.26;9175.07;1.21467e-255;7.91454e-254;0.540865;8.09066e-258;9.79477e-258;100.459
55.27;9175.07;1.21435e-255;7.91161e-254;0.540865;8.0882e-258;9.79193e-258;100.459
55.28;9175.07;1.21402e-255;7.90869e-254;0.540865;8.08574e-258;9.78909e-258;100.459
55.29;9175.07;1.2137e-255;7.90576e-254;0.540865;8.08328e-258;9.78625e-258;100.459
55.3;9175.07;1.21337e-255;7.90284e-254;0.540865;8.08082e-258;9.78341e-258;100.459
55.31;9175.07;1.21305e-255;7.89991e-254;0.540865;8.07836e-258;9.78057e-258;100.459
55.32;9175.07;1.21272e-255;7.89699e-254;0.540865;8.0759e-258;9.77774e-258;100.459
55.33;9175.07;1.2124e-255;7.89407e-254;0.540865;8.07344e-258;9.7749e-258;100.459
55.34;9175.07;1.21207e-255;7.89115e-254;0.540865;8.07098e-258;9.77206e-258;100.459
55.35;9175.07;1.21175e-255;7.88823e-254;0.540865;8.06853e-258;9.76923e-258;100.459
55.36;9175.08;1.21143e-255;7.88532e-254;0.540865;8.06607e-258;9.76639e-258;100.459
55.37;9175.08;1.2111e-255;7.8824e-254;0.540865;8.06361e-258;9.76356e-258;100.459
55.38;9175.08;1.21078e-255;7.87948e-254;0.540865;8.06116e-258;9.76073e-258;100.459
55.39;9175.08;1.21045e-255;7.87657e-254;0.540865;8.0587e-258;9.75789e-258;100.459
55.4;9175.08;1.21013e-255;7.87365e-254;0.540865;8.05625e-258;9.75506e-258;100.459
55.41;9175.08;1.2098e-255;7.87074e-254;0.540865;8.0538e-258;9.75223e-258;100.459
55.42;9175.08;1.20948e-255;7.86783e-254;0.540865;8.05134e-258;9.7494e-258;100.459
55.43;9175.08;1.20916e-255;7.86492e-254;0.540865;8.04889e-258;9.74657e-258;100.459
55.44;9175.08;1.20883e-255;7.86201e-254;0.540865;8.04644e-258;9.74374e-258;100.459
55.45;9175.08;1.20851e-255;7.8591e-254;0.540865;8.04399e-258;9.74091e-258;100.459
55.46;9175.08;1.20818e-255;7.85619e-254;0.540865;8.04154e-258;9.73808e-258;100.459
55.47;9175.08;1.20786e-255;7.85328e-254;0.540865;8.03909e-258;9.73526e-258;100.459
55.48;9175.08;1.20754e-255;7.85038e-254;0.540865;8.03664e-258;9.73243e-258;100.459
55.49;9175.08;1.20721e-255;7.84747e-254;0.540865;8.03419e-258;9.7296e-258;100.459
55.5;9175.08;1.20689e-255;7.84457e-254;0.540865;8.03174e-258;9.72678e-258;100.459
55.51;9175.08;1.20657e-255;7.84167e-254;0.540865;8.02929e-258;9.72395e-258;100.459
55.52;9175.08;1.20624e-255;7.83877e-254;0.540865;8.02685e-258;9.72113e-258;100.459
55.53;9175.08;1.20592e-255;7.83586e-254;0.540865;8.0244e-258;9.7183e-258;100.459
55.54;9175.08;1.2056e-255;7.83296e-254;0.540865;8.02195e-258;9.71548e-258;100.459
55.55;9175.08;1.20527e-255;7.83007e-254;0.540865;8.01951e-258;9.71266e-258;100.459
55.56;9175.08;1.20495e-255;7.82717e-254;0.540865;8.01706e-258;9.70984e-258;100.459
55.57;9175.08;1.20463e-255;7.82427e-254;0.540865;8.01462e-258;9.70702e-258;100.459
55.58;9175.08;1.2043e-255;7.82137e-254;0.540865;8.01217e-258;9.70419e-258;100.459
55.59;9175.07;1.20398e-255;7.81848e-254;0.540865;8.00973e-258;9.70137e-258;100.459
55.6;9175.07;1.20366e-255;7.81559e-254;0.540865;8.00729e-258;9.69855e-258;100.459
55.61;9175.07;1.20333e-255;7.81269e-254;0.540865;8.00484e-258;9.69574e-258;100.459
55.62;9175.07;1.20301e-255;7.8098e-254;0.540865;8.0024e-258;9.69292e-258;100.459
55.63;9175.07;1.20269e-255;7.80691e-254;0.540865;7.99996e-258;9.6901e-258;100.459
55.64;9175.07;1.20237e-255;7.80402e-254;0.540865;7.99752e-258;9.68728e-258;100.459
55.65;9175.07;1.20204e-255;7.80113e-254;0.540865;7.99508e-258;9.68447e-258;100.459
55.66;9175.07;1.20172e-255;7.79824e-254;0.540865;7.99264e-258;9.68165e-258;100.459
55.67;9175.07;1.2014e-255;7.79536e-254;0.540865;7.9902e-258;9.67884e-258;100.459
55.68;9175.07;1.20108e-255;7.79247e-254;0.540865;7.98776e-258;9.67602e-258;100.459
55.69;9175.07;1.20075e-255;7.78959e-254;0.540865;7.98532e-258;9.67321e-258;100.459
55.7;9175.07;1.20043e-255;7.7867e-254;0.540865;7.98289e-258;9.6704e-258;100.459
55.71;9175.07;1.20011e-255;7.78382e-254;0.540865;7.98045e-258;9.66758e-258;100.459
55.72;9175.07;1.19979e-255;7.78094e-254;0.540865;7.97801e-258;9.66477e-258;100.459
55.73;9175.06;1.19946e-255;7.77806e-254;0.540865;7.97558e-258;9.66196e-258;100.459
55.74;9175.06;1.19914e-255;7.77518e-254;0.540865;7.97314e-258;9.65915e-258;100.459
55.75;9175.06;1.19882e-255;7.7723e-254;0.540865;7.97071e-258;9.65634e-258;100.459
55.76;9175.06;1.1985e-255;7.76942e-254;0.540865;7.96827e-258;9.65353e-258;100.459
55.77;9175.06;1.19818e-255;7.76654e-254;0.540865;7.96584e-258;9.65072e-258;100.459
55.78;9175.06;1.19785e-255;7.76366e-254;0.540865;7.96341e-258;9.64791e-258;100.459
55.79;9175.06;1.19753e-255;7.76079e-254;0.540865;7.96098e-258;9.64511e-258;100.459
55.8;9175.06;1.19721e-255;7.75792e-254;0.540865;7.95854e-258;9.6423e-258;100.459
55.81;9175.06;1.19689e-255;7.75504e-254;0.540865;7.95611e-258;9.63949e-258;100.459
55.82;9175.05;1.19657e-255;7.75217e-254;0.540865;7.95368e-258;9.63669e-258;100.459
55.83;9175.05;1.19625e-255;7.7493e-254;0.540865;7.95125e-258;9.63388e-258;100.459
55.84;9175.05;1.19592e-255;7.74643e-254;0.540865;7.94882e-258;9.63108e-258;100.459
55.85;9175.05;1.1956e-255;7.74356e-254;0.540865;7.94639e-258;9.62827e-258;100.459
55.86;9175.05;1.19528e-255;7.74069e-254;0.540865;7.94396e-258;9.62547e-258;100.459
55.87;9175.05;1.19496e-255;7.73782e-254;0.540865;7.94154e-258;9.62267e-258;100.459
55.88;9175.05;1.19464e-255;7.73496e-254;0.540865;7.93911e-258;9.61987e-258;100.459
55.89;9175.04;1.19432e-255;7.73209e-254;0.540865;7.93668e-258;9.61706e-258;100.459
55.9;9175.04;1.194e-255;7.72923e-254;0.540865;7.93426e-258;9.61426e-258;100.459
55.91;9175.04;1.19367e-255;7.72637e-254;0.540865;7.93183e-258;9.61146e-258;100.459
55.92;9175.04;1.19335e-255;7.7235e-254;0.540865;7.9294e-258;9.60866e-258;100.459
55.93;9175.04;1.19303e-255;7.72064e-254;0.540865;7.92698e-258;9.60587e-258;100.459
55.94;9175.04;1.19271e-255;7.71778e-254;0.540865;7.92455e-258;9.60307e-258;100.459
55.95;9175.03;1.19239e-255;7.71492e-254;0.540865;7.92213e-258;9.60027e-258;100.459
55.96;9175.03;1.19207e-255;7.71206e-254;0.540865;7.91971e-258;9.59747e-258;100.459
55.97;9175.03;1.19175e-255;7.70921e-254;0.540865;7.91729e-258;9.59468e-258;100.459
55.98;9175.03;1.19143e-255;7.70635e-254;0.540865;7.91486e-258;9.59188e-258;100.459
55.99;9175.03;1.19111e-255;7.7035e-254;0.540865;7.91244e-258;9.58909e-258;100.459
56;9175.03;1.19079e-255;7.70064e-254;0.540865;7.91002e-258;9.58629e-258;100.459
56.01;9175.02;1.19047e-255;7.69779e-254;0.540865;7.9076e-258;9.5835e-258;100.459
56.02;9175.02;1.19015e-255;7.69494e-254;0.540865;7.90518e-258;9.5807e-258;100.459
56.03;9175.02;1.18982e-255;7.69208e-254;0.540865;7.90276e-258;9.57791e-258;100.459
56.04;9175.02;1.1895e-255;7.68923e-254;0.540865;7.90034e-258;9.57512e-258;100.459
56.05;9175.01;1.18918e-255;7.68638e-254;0.540865;7.89793e-258;9.57233e-258;100.459
56.06;9175.01;1.18886e-255;7.68354e-254;0.540865;7.89551e-258;9.56954e-258;100.459
56.07;9175.01;1.18854e-255;7.68069e-254;0.540865;7.89309e-258;9.56675e-258;100.459
56.08;9175.01;1.18822e-255;7.67784e-254;0.540865;7.89067e-258;9.56396e-258;100.459
56.09;9175.01;1.1879e-255;7.675e-254;0.540865;7.88826e-258;9.56117e-258;100.459
56.1;9175;1.18758e-255;7.67215e-254;0.540865;7.88584e-258;9.55838e-258;100.459
56.11;9175;1.18726e-255;7.66931e-254;0.540865;7.88343e-258;9.55559e-258;100.459
56.12;9175;1.18694e-255;7.66646e-254;0.540865;7.88101e-258;9.55281e-258;100.459
56.13;9175;1.18662e-255;7.66362e-254;0.540865;7.8786e-258;9.55002e-258;100.459
56.14;9174.99;1.1863e-255;7.66078e-254;0.540865;7.87619e-258;9.54724e-258;100.459
56.15;9174.99;1.18598e-255;7.65794e-254;0.540865;7.87377e-258;9.54445e-258;100.459
56.16;9174.99;1.18566e-255;7.6551e-254;0.540865;7.87136e-258;9.54167e-258;100.459
56.17;9174.99;1.18534e-255;7.65227e-254;0.540865;7.86895e-258;9.53888e-258;100.459
56.18;9174.98;1.18502e-255;7.64943e-254;0.540865;7.86654e-258;9.5361e-258;100.459
56.19;9174.98;1.18471e-255;7.64659e-254;0.540865;7.86413e-258;9.53332e-258;100.459
56.2;9174.98;1.18439e-255;7.64376e-254;0.540865;7.86172e-258;9.53053e-258;100.459
56.21;9174.98;1.18407e-255;7.64093e-254;0.540865;7.85931e-258;9.52775e-258;100.459
56.22;9174.97;1.18375e-255;7.63809e-254;0.540865;7.8569e-258;9.52497e-258;100.459
56.23;9174.97;1.18343e-255;7.63526e-254;0.540865;7.85449e-258;9.52219e-258;100.459
56.24;9174.97;1.18311e-255;7.63243e-254;0.540865;7.85209e-258;9.51941e-258;100.459
56.25;9174.96;1.18279e-255;7.6296e-254;0.540865;7.84968e-258;9.51663e-258;100.459
56.26;9174.96;1.18247e-255;7.62677e-254;0.540865;7.84727e-258;9.51386e-258;100.459
56.27;9174.96;1.18215e-255;7.62394e-254;0.540865;7.84487e-258;9.51108e-258;100.459
56.28;9174.96;1.18183e-255;7.62112e-254;0.540865;7.84246e-258;9.5083e-258;100.459
56.29;9174.95;1.18151e-255;7.61829e-254;0.540865;7.84006e-258;9.50552e-258;100.459
56.3;9174.95;1.18119e-255;7.61546e-254;0.540865;7.83765e-258;9.50275e-258;100.459
56.31;9174.95;1.18088e-255;7.61264e-254;0.540865;7.83525e-258;9.49997e-258;100.459
56.32;9174.94;1.18056e-255;7.60982e-254;0.540865;7.83284e-258;9.4972e-258;100.459
56.33;9174.94;1.18024e-255;7.607e-254;0.540865;7.83044e-258;9.49442e-258;100.459
56.34;9174.94;1.17992e-255;7.60417e-254;0.540865;7.82804e-258;9.49165e-258;100.459
56.35;9174.93;1.1796e-255;7.60135e-254;0.540865;7.82564e-258;9.48888e-258;100.459
56.36;9174.93;1.17928e-255;7.59853e-254;0.540865;7.82324e-258;9.48611e-258;100.459
56.37;9174.93;1.17896e-255;7.59572e-254;0.540865;7.82084e-258;9.48334e-258;100.459
56.38;9174.93;1.17865e-255;7.5929e-254;0.540865;7.81844e-258;9.48056e-258;100.459
56.39;9174.92;1.17833e-255;7.59008e-254;0.540865;7.81604e-258;9.47779e-258;100.459
56.4;9174.92;1.17801e-255;7.58727e-254;0.540865;7.81364e-258;9.47502e-258;100.459
56.41;9174.91;1.17769e-255;7.58445e-254;0.540865;7.81124e-258;9.47226e-258;100.459
56.42;9174.91;1.17737e-255;7.58164e-254;0.540865;7.80884e-258;9.46949e-258;100.459
56.43;9174.91;1.17705e-255;7.57883e-254;0.540865;7.80644e-258;9.46672e-258;100.459
56.44;9174.9;1.17674e-255;7.57602e-254;0.540865;7.80405e-258;9.46395e-258;100.459
56.45;9174.9;1.17642e-255;7.57321e-254;0.540865;7.80165e-258;9.46119e-258;100.459
56.46;9174.9;1.1761e-255;7.5704e-254;0.540865;7.79926e-258;9.45842e-258;100.459
56.47;9174.89;1.17578e-255;7.56759e-254;0.540865;7.79686e-258;9.45565e-258;100.459
56.48;9174.89;1.17546e-255;7.56478e-254;0.540865;7.79447e-258;9.45289e-258;100.459
56.49;9174.89;1.17515e-255;7.56197e-254;0.540865;7.79207e-258;9.45013e-258;100.459
56.5;9174.88;1.17483e-255;7.55917e-254;0.540865;7.78968e-258;9.44736e-258;100.459
56.51;9174.88;1.17451e-255;7.55636e-254;0.540865;7.78729e-258;9.4446e-258;100.459
56.52;9174.88;1.17419e-255;7.55356e-254;0.540865;7.78489e-258;9.44184e-258;100.459
56.53;9174.87;1.17388e-255;7.55076e-254;0.540865;7.7825e-258;9.43908e-258;100.459
56.54;9174.87;1.17356e-255;7.54795e-254;0.540865;7.78011e-258;9.43632e-258;100.459
56.55;9174.86;1.17324e-255;7.54515e-254;0.540865;7.77772e-258;9.43355e-258;100.459
56.56;9174.86;1.17292e-255;7.54235e-254;0.540865;7.77533e-258;9.4308e-258;100.459
56.57;9174.86;1.17261e-255;7.53956e-254;0.540865;7.77294e-258;9.42804e-258;100.459
56.58;9174.85;1.17229e-255;7.53676e-254;0.540865;7.77055e-258;9.42528e-258;100.459
56.59;9174.85;1.17197e-255;7.53396e-254;0.540865;7.76816e-258;9.42252e-258;100.459
56.6;9174.84;1.17165e-255;7.53116e-254;0.540865;7.76577e-258;9.41976e-258;100.459
56.61;9174.84;1.17134e-255;7.52837e-254;0.540865;7.76339e-258;9.41701e-258;100.459
56.62;9174.84;1.17102e-255;7.52558e-254;0.540865;7.761e-258;9.41425e-258;100.459
56.63;9174.83;1.1707e-255;7.52278e-254;0.540865;7.75861e-258;9.41149e-258;100.459
56.64;9174.83;1.17039e-255;7.51999e-254;0.540865;7.75623e-258;9.40874e-258;100.459
56.65;9174.82;1.17007e-255;7.5172e-254;0.540865;7.75384e-258;9.40599e-258;100.459
56.66;9174.82;1.16975e-255;7.51441e-254;0.540865;7.75146e-258;9.40323e-258;100.459
56.67;9174.81;1.16944e-255;7.51162e-254;0.540865;7.74907e-258;9.40048e-258;100.459
56.68;9174.81;1.16912e-255;7.50883e-254;0.540865;7.74669e-258;9.39773e-258;100.459
56.69;9174.81;1.1688e-255;7.50604e-254;0.540865;7.74431e-258;9.39497e-258;100.459
56.7;9174.8;1.16849e-255;7.50326e-254;0.540865;7.74193e-258;9.39222e-258;100.459
56.71;9174.8;1.16817e-255;7.50047e-254;0.540865;7.73954e-258;9.38947e-258;100.459
56.72;9174.79;1.16785e-255;7.49769e-254;0.540865;7.73716e-258;9.38672e-258;100.459
56.73;9174.79;1.16754e-255;7.4949e-254;0.540865;7.73478e-258;9.38397e-258;100.459
56.74;9174.78;1.16722e-255;7.49212e-254;0.540865;7.7324e-258;9.38123e-258;100.459
56.75;9174.78;1.1669e-255;7.48934e-254;0.540865;7.73002e-258;9.37848e-258;100.459
56.76;9174.77;1.16659e-255;7.48656e-254;0.540865;7.72764e-258;9.37573e-258;100.459
56.77;9174.77;1.16627e-255;7.48378e-254;0.540865;7.72526e-258;9.37298e-258;100.459
56.78;9174.77;1.16596e-255;7.481e-254;0.540865;7.72289e-258;9.37024e-258;100.459
56.79;9174.76;1.16564e-255;7.47822e-254;0.540865;7.72051e-258;9.36749e-258;100.459
56.8;9174.76;1.16532e-255;7.47545e-254;0.540865;7.71813e-258;9.36475e-258;100.459
56.81;9174.75;1.16501e-255;7.47267e-254;0.540865;7.71575e-258;9.362e-258;100.459
56.82;9174.75;1.16469e-255;7.4699e-254;0.540865;7.71338e-258;9.35926e-258;100.459
56.83;9174.74;1.16438e-255;7.46712e-254;0.540865;7.711e-258;9.35652e-258;100.459
56.84;9174.74;1.16406e-255;7.46435e-254;0.540865;7.70863e-258;9.35377e-258;100.459
56.85;9174.73;1.16374e-255;7.46158e-254;0.540865;7.70625e-258;9.35103e-258;100.459
56.86;9174.73;1.16343e-255;7.45881e-254;0.540865;7.70388e-258;9.34829e-258;100.459
56.87;9174.72;1.16311e-255;7.45604e-254;0.540865;7.70151e-258;9.34555e-258;100.459
56.88;9174.72;1.1628e-255;7.45327e-254;0.540865;7.69913e-258;9.34281e-258;100.459
56.89;9174.71;1.16248e-255;7.4505e-254;0.540865;7.69676e-258;9.34007e-258;100.459
56.9;9174.71;1.16217e-255;7.44773e-254;0.540865;7.69439e-258;9.33733e-258;100.459
56.91;9174.7;1.16185e-255;7.44497e-254;0.540865;7.69202e-258;9.33459e-258;100.459
56.92;9174.7;1.16154e-255;7.4422e-254;0.540865;7.68965e-258;9.33185e-258;100.459
56.93;9174.69;1.16122e-255;7.43944e-254;0.540865;7.68728e-258;9.32912e-258;100.459
56.94;9174.69;1.16091e-255;7.43667e-254;0.540865;7.68491e-258;9.32638e-258;100.459
56.95;9174.68;1.16059e-255;7.43391e-254;0.540865;7.68254e-258;9.32365e-258;100.459
56.96;9174.68;1.16028e-255;7.43115e-254;0.540865;7.68017e-258;9.32091e-258;100.459
56.97;9174.67;1.15996e-255;7.42839e-254;0.540865;7.67781e-258;9.31818e-258;100.459
56.98;9174.66;1.15965e-255;7.42563e-254;0.540865;7.67544e-258;9.31544e-258;100.459
56.99;9174.66;1.15933e-255;7.42287e-254;0.540865;7.67307e-258;9.31271e-258;100.459
57;9174.65;1.15902e-255;7.42011e-254;0.540865;7.67071e-258;9.30998e-258;100.459
57.01;9174.65;1.1587e-255;7.41736e-254;0.540865;7.66834e-258;9.30724e-258;100.459
57.02;9174.64;1.15839e-255;7.4146e-254;0.540865;7.66597e-258;9.30451e-258;100.459
57.03;9174.64;1.15807e-255;7.41185e-254;0.540865;7.66361e-258;9.30178e-258;100.459
57.04;9174.63;1.15776e-255;7.40909e-254;0.540865;7.66125e-258;9.29905e-258;100.459
57.05;9174.63;1.15744e-255;7.40634e-254;0.540865;7.65888e-258;9.29632e-258;100.459
57.06;9174.62;1.15713e-255;7.40359e-254;0.540865;7.65652e-258;9.29359e-258;100.459
57.07;9174.62;1.15681e-255;7.40084e-254;0.540865;7.65416e-258;9.29086e-258;100.459
57.08;9174.61;1.1565e-255;7.39809e-254;0.540865;7.6518e-258;9.28814e-258;100.459
57.09;9174.6;1.15618e-255;7.39534e-254;0.540865;7.64943e-258;9.28541e-258;100.459
57.1;9174.6;1.15587e-255;7.39259e-254;0.540865;7.64707e-258;9.28268e-258;100.459
57.11;9174.59;1.15556e-255;7.38984e-254;0.540865;7.64471e-258;9.27996e-258;100.459
57.12;9174.59;1.15524e-255;7.3871e-254;0.540865;7.64235e-258;9.27723e-258;100.459
57.13;9174.58;1.15493e-255;7.38435e-254;0.540865;7.64e-258;9.27451e-258;100.459
57.14;9174.57;1.15461e-255;7.38161e-254;0.540865;7.63764e-258;9.27178e-258;100.459
57.15;9174.57;1.1543e-255;7.37886e-254;0.540865;7.63528e-258;9.26906e-258;100.459
57.16;9174.56;1.15399e-255;7.37612e-254;0.540865;7.63292e-258;9.26633e-258;100.459
57.17;9174.56;1.15367e-255;7.37338e-254;0.540865;7.63057e-258;9.26361e-258;100.459
57.18;9174.55;1.15336e-255;7.37064e-254;0.540865;7.62821e-258;9.26089e-258;100.459
57.19;9174.54;1.15304e-255;7.3679e-254;0.540865;7.62585e-258;9.25817e-258;100.459
57.2;9174.54;1.15273e-255;7.36516e-254;0.540865;7.6235e-258;9.25545e-258;100.459
57.21;9174.53;1.15242e-255;7.36242e-254;0.540865;7.62114e-258;9.25273e-258;100.459
57.22;9174.53;1.1521e-255;7.35969e-254;0.540865;7.61879e-258;9.25001e-258;100.459
57.23;9174.52;1.15179e-255;7.35695e-254;0.540865;7.61644e-258;9.24729e-258;100.459
57.24;9174.51;1.15148e-255;7.35421e-254;0.540865;7.61408e-258;9.24457e-258;100.459
57.25;9174.51;1.15116e-255;7.35148e-254;0.540865;7.61173e-258;9.24186e-258;100.459
57.26;9174.5;1.15085e-255;7.34875e-254;0.540865;7.60938e-258;9.23914e-258;100.459
57.27;9174.5;1.15054e-255;7.34602e-254;0.540865;7.60703e-258;9.23642e-258;100.459
57.28;9174.49;1.15022e-255;7.34328e-254;0.540865;7.60468e-258;9.23371e-258;100.459
57.29;9174.48;1.14991e-255;7.34055e-254;0.540865;7.60233e-258;9.23099e-258;100.459
57.3;9174.48;1.1496e-255;7.33783e-254;0.540865;7.59998e-258;9.22828e-258;100.459
57.31;9174.47;1.14928e-255;7.3351e-254;0.540865;7.59763e-258;9.22556e-258;100.459
57.32;9174.46;1.14897e-255;7.33237e-254;0.540865;7.59528e-258;9.22285e-258;100.459
57.33;9174.46;1.14866e-255;7.32964e-254;0.540865;7.59293e-258;9.22014e-258;100.459
57.34;9174.45;1.14834e-255;7.32692e-254;0.540865;7.59058e-258;9.21743e-258;100.459
57.35;9174.44;1.14803e-255;7.32419e-254;0.540865;7.58824e-258;9.21471e-258;100.459
57.36;9174.44;1.14772e-255;7.32147e-254;0.540865;7.58589e-258;9.212e-258;100.459
57.37;9174.43;1.14741e-255;7.31875e-254;0.540865;7.58354e-258;9.20929e-258;100.459
57.38;9174.42;1.14709e-255;7.31603e-254;0.540865;7.5812e-258;9.20658e-258;100.459
57.39;9174.42;1.14678e-255;7.31331e-254;0.540865;7.57885e-258;9.20387e-258;100.459
57.4;9174.41;1.14647e-255;7.31059e-254;0.540865;7.57651e-258;9.20117e-258;100.459
57.41;9174.4;1.14616e-255;7.30787e-254;0.540865;7.57416e-258;9.19846e-258;100.459
57.42;9174.4;1.14584e-255;7.30515e-254;0.540865;7.57182e-258;9.19575e-258;100.459
57.43;9174.39;1.14553e-255;7.30243e-254;0.540865;7.56948e-258;9.19304e-258;100.459
57.44;9174.38;1.14522e-255;7.29972e-254;0.540865;7.56714e-258;9.19034e-258;100.459
57.45;9174.38;1.14491e-255;7.297e-254;0.540865;7.5648e-258;9.18763e-258;100.459
57.46;9174.37;1.14459e-255;7.29429e-254;0.540865;7.56245e-258;9.18493e-258;100.459
57.47;9174.36;1.14428e-255;7.29157e-254;0.540865;7.56011e-258;9.18222e-258;100.459
57.48;9174.36;1.14397e-255;7.28886e-254;0.540865;7.55777e-258;9.17952e-258;100.459
57.49;9174.35;1.14366e-255;7.28615e-254;0.540865;7.55543e-258;9.17682e-258;100.459
57.5;9174.34;1.14334e-255;7.28344e-254;0.540865;7.5531e-258;9.17412e-258;100.459
57.51;9174.33;1.14303e-255;7.28073e-254;0.540865;7.55076e-258;9.17141e-258;100.459
57.52;9174.33;1.14272e-255;7.27802e-254;0.540865;7.54842e-258;9.16871e-258;100.459
57.53;9174.32;1.14241e-255;7.27531e-254;0.540865;7.54608e-258;9.16601e-258;100.459
57.54;9174.31;1.1421e-255;7.27261e-254;0.540865;7.54375e-258;9.16331e-258;100.459
57.55;9174.31;1.14179e-255;7.2699e-254;0.540865;7.54141e-258;9.16061e-258;100.459
57.56;9174.3;1.14147e-255;7.2672e-254;0.540865;7.53907e-258;9.15791e-258;100.459
57.57;9174.29;1.14116e-255;7.26449e-254;0.540865;7.53674e-258;9.15522e-258;100.459
57.58;9174.28;1.14085e-255;7.26179e-254;0.540865;7.5344e-258;9.15252e-258;100.459
57.59;9174.28;1.14054e-255;7.25909e-254;0.540865;7.53207e-258;9.14982e-258;100.459
57.6;9174.27;1.14023e-255;7.25639e-254;0.540865;7.52974e-258;9.14713e-258;100.459
57.61;9174.26;1.13992e-255;7.25369e-254;0.540865;7.5274e-258;9.14443e-258;100.459
57.62;9174.25;1.1396e-255;7.25099e-254;0.540865;7.52507e-258;9.14174e-258;100.459
57.63;9174.25;1.13929e-255;7.24829e-254;0.540865;7.52274e-258;9.13904e-258;100.459
57.64;9174.24;1.13898e-255;7.24559e-254;0.540865;7.52041e-258;9.13635e-258;100.459
57.65;9174.23;1.13867e-255;7.2429e-254;0.540865;7.51808e-258;9.13365e-258;100.459
