42.73;9136.05;1.14466e-31;8.50035e-30;0.540865;7.91972e-34;9.47629e-34;100.459
42.74;9136.12;1.14436e-31;8.49732e-30;0.540865;7.91754e-34;9.47369e-34;100.459
42.75;9136.18;1.14406e-31;8.49429e-30;0.540865;7.91536e-34;9.4711e-34;100.459
42.76;9136.25;1.14377e-31;8.49126e-30;0.540865;7.91319e-34;9.4685e-34;100.459
42.77;9136.32;1.14347e-31;8.48822e-30;0.540865;7.91101e-34;9.46591e-34;100.459
42.78;9136.39;1.14317e-31;8.48519e-30;0.540865;7.90883e-34;9.46332e-34;100.459
42.79;9136.46;1.14288e-31;8.48217e-30;0.540865;7.90665e-34;9.46073e-34;100.459
42.8;9136.52;1.14258e-31;8.47914e-30;0.540865;7.90447e-34;9.45814e-34;100.459
42.81;9136.59;1.14229e-31;8.47611e-30;0.540865;7.9023e-34;9.45555e-34;100.459
42.82;9136.66;1.14199e-31;8.47308e-30;0.540865;7.90012e-34;9.45296e-34;100.459
42.83;9136.73;1.1417e-31;8.47006e-30;0.540865;7.89794e-34;9.45037e-34;100.459
42.84;9136.79;1.1414e-31;8.46703e-30;0.540865;7.89577e-34;9.44779e-34;100.459
42.85;9136.86;1.14111e-31;8.46401e-30;0.540865;7.89359e-34;9.4452e-34;100.459
42.86;9136.93;1.14081e-31;8.46099e-30;0.540865;7.89142e-34;9.44261e-34;100.459
42.87;9136.99;1.14052e-31;8.45797e-30;0.540865;7.88924e-34;9.44003e-34;100.459
42.88;9137.06;1.14022e-31;8.45495e-30;0.540865;7.88707e-34;9.43744e-34;100.459
42.89;9137.13;1.13993e-31;8.45193e-30;0.540865;7.88489e-34;9.43486e-34;100.459
42.9;9137.2;1.13963e-31;8.44891e-30;0.540865;7.88272e-34;9.43228e-34;100.459
42.91;9137.26;1.13934e-31;8.44589e-30;0.540865;7.88055e-34;9.42969e-34;100.459
42.92;9137.33;1.13904e-31;8.44288e-30;0.540865;7.87838e-34;9.42711e-34;100.459
42.93;9137.4;1.13875e-31;8.43986e-30;0.540865;7.8762e-34;9.42453e-34;100.459
42.94;9137.46;1.13845e-31;8.43685e-30;0.540865;7.87403e-34;9.42195e-34;100.459
42.95;9137.53;1.13816e-31;8.43383e-30;0.540865;7.87186e-34;9.41937e-34;100.459
42.96;9137.6;1.13787e-31;8.43082e-30;0.540865;7.86969e-34;9.41679e-34;100.459
42.97;9137.66;1.13757e-31;8.42781e-30;0.540865;7.86752e-34;9.41421e-34;100.459
42.98;9137.73;1.13728e-31;8.4248e-30;0.540865;7.86535e-34;9.41163e-34;100.459
42.99;9137.79;1.13698e-31;8.42179e-30;0.540865;7.86318e-34;9.40906e-34;100.459
43;9137.86;1.13669e-31;8.41878e-30;0.540865;7.86101e-34;9.40648e-34;100.459
43.01;9137.93;1.1364e-31;8.41578e-30;0.540865;7.85884e-34;9.40391e-34;100.459
43.02;9137.99;1.1361e-31;8.41277e-30;0.540865;7.85668e-34;9.40133e-34;100.459
43.03;9138.06;1.13581e-31;8.40976e-30;0.540865;7.85451e-34;9.39876e-34;100.459
43.04;9138.13;1.13552e-31;8.40676e-30;0.540865;7.85234e-34;9.39618e-34;100.459
43.05;9138.19;1.13522e-31;8.40376e-30;0.540865;7.85017e-34;9.39361e-34;100.459
43.06;9138.26;1.13493e-31;8.40075e-30;0.540865;7.84801e-34;9.39104e-34;100.459
43.07;9138.32;1.13464e-31;8.39775e-30;0.540865;7.84584e-34;9.38846e-34;100.459
43.08;9138.39;1.13434e-31;8.39475e-30;0.540865;7.84368e-34;9.38589e-34;100.459
43.09;9138.45;1.13405e-31;8.39175e-30;0.540865;7.84151e-34;9.38332e-34;100.459
43.1;9138.52;1.13376e-31;8.38875e-30;0.540865;7.83935e-34;9.38075e-34;100.459
43.11;9138.58;1.13347e-31;8.38576e-30;0.540865;7.83718e-34;9.37818e-34;100.459
43.12;9138.65;1.13317e-31;8.38276e-30;0.540865;7.83502e-34;9.37562e-34;100.459
43.13;9138.72;1.13288e-31;8.37977e-30;0.540865;7.83285e-34;9.37305e-34;100.459
43.14;9138.78;1.13259e-31;8.37677e-30;0.540865;7.83069e-34;9.37048e-34;100.459
43.15;9138.85;1.1323e-31;8.37378e-30;0.540865;7.82853e-34;9.36792e-34;100.459
43.16;9138.91;1.132e-31;8.37078e-30;0.540865;7.82637e-34;9.36535e-34;100.459
43.17;9138.98;1.13171e-31;8.36779e-30;0.540865;7.82421e-34;9.36278e-34;100.459
43.18;9139.04;1.13142e-31;8.3648e-30;0.540865;7.82204e-34;9.36022e-34;100.459
43.19;9139.11;1.13113e-31;8.36181e-30;0.540865;7.81988e-34;9.35766e-34;100.459
43.2;9139.17;1.13084e-31;8.35882e-30;0.540865;7.81772e-34;9.35509e-34;100.459
43.21;9139.24;1.13054e-31;8.35584e-30;0.540865;7.81556e-34;9.35253e-34;100.459
43.22;9139.3;1.13025e-31;8.35285e-30;0.540865;7.8134e-34;9.34997e-34;100.459
43.23;9139.37;1.12996e-31;8.34986e-30;0.540865;7.81125e-34;9.34741e-34;100.459
43.24;9139.43;1.12967e-31;8.34688e-30;0.540865;7.80909e-34;9.34485e-34;100.459
43.25;9139.49;1.12938e-31;8.3439e-30;0.540865;7.80693e-34;9.34229e-34;100.459
43.26;9139.56;1.12909e-31;8.34091e-30;0.540865;7.80477e-34;9.33973e-34;100.459
43.27;9139.62;1.12879e-31;8.33793e-30;0.540865;7.80261e-34;9.33717e-34;100.459
43.28;9139.69;1.1285e-31;8.33495e-30;0.540865;7.80046e-34;9.33461e-34;100.459
43.29;9139.75;1.12821e-31;8.33197e-30;0.540865;7.7983e-34;9.33206e-34;100.459
43.3;9139.82;1.12792e-31;8.32899e-30;0.540865;7.79614e-34;9.3295e-34;100.459
43.31;9139.88;1.12763e-31;8.32601e-30;0.540865;7.79399e-34;9.32695e-34;100.459
43.32;9139.94;1.12734e-31;8.32304e-30;0.540865;7.79183e-34;9.32439e-34;100.459
43.33;9140.01;1.12705e-31;8.32006e-30;0.540865;7.78968e-34;9.32184e-34;100.459
43.34;9140.07;1.12676e-31;8.31709e-30;0.540865;7.78752e-34;9.31928e-34;100.459
43.35;9140.14;1.12647e-31;8.31411e-30;0.540865;7.78537e-34;9.31673e-34;100.459
43.36;9140.2;1.12618e-31;8.31114e-30;0.540865;7.78322e-34;9.31418e-34;100.459
43.37;9140.26;1.12589e-31;8.30817e-30;0.540865;7.78106e-34;9.31163e-34;100.459
43.38;9140.33;1.1256e-31;8.3052e-30;0.540865;7.77891e-34;9.30908e-34;100.459
43.39;9140.39;1.12531e-31;8.30223e-30;0.540865;7.77676e-34;9.30652e-34;100.459
43.4;9140.45;1.12502e-31;8.29926e-30;0.540865;7.77461e-34;9.30398e-34;100.459
43.41;9140.52;1.12473e-31;8.29629e-30;0.540865;7.77246e-34;9.30143e-34;100.459
43.42;9140.58;1.12444e-31;8.29332e-30;0.540865;7.77031e-34;9.29888e-34;100.459
43.43;9140.64;1.12415e-31;8.29036e-30;0.540865;7.76816e-34;9.29633e-34;100.459
43.44;9140.71;1.12386e-31;8.28739e-30;0.540865;7.76601e-34;9.29378e-34;100.459
43.45;9140.77;1.12357e-31;8.28443e-30;0.540865;7.76386e-34;9.29124e-34;100.459
43.46;9140.83;1.12328e-31;8.28146e-30;0.540865;7.76171e-34;9.28869e-34;100.459
43.47;9140.9;1.12299e-31;8.2785e-30;0.540865;7.75956e-34;9.28615e-34;100.459
43.48;9140.96;1.1227e-31;8.27554e-30;0.540865;7.75741e-34;9.2836e-34;100.459
43.49;9141.02;1.12241e-31;8.27258e-30;0.540865;7.75526e-34;9.28106e-34;100.459
43.5;9141.09;1.12212e-31;8.26962e-30;0.540865;7.75312e-34;9.27852e-34;100.459
43.51;9141.15;1.12183e-31;8.26666e-30;0.540865;7.75097e-34;9.27597e-34;100.459
43.52;9141.21;1.12154e-31;8.2637e-30;0.540865;7.74882e-34;9.27343e-34;100.459
43.53;9141.27;1.12125e-31;8.26075e-30;0.540865;7.74668e-34;9.27089e-34;100.459
43.54;9141.34;1.12096e-31;8.25779e-30;0.540865;7.74453e-34;9.26835e-34;100.459
43.55;9141.4;1.12068e-31;8.25484e-30;0.540865;7.74238e-34;9.26581e-34;100.459
43.56;9141.46;1.12039e-31;8.25188e-30;0.540865;7.74024e-34;9.26327e-34;100.459
43.57;9141.52;1.1201e-31;8.24893e-30;0.540865;7.7381e-34;9.26073e-34;100.459
43.58;9141.59;1.11981e-31;8.24598e-30;0.540865;7.73595e-34;9.2582e-34;100.459
43.59;9141.65;1.11952e-31;8.24303e-30;0.540865;7.73381e-34;9.25566e-34;100.459
43.6;9141.71;1.11923e-31;8.24008e-30;0.540865;7.73166e-34;9.25312e-34;100.459
43.61;9141.77;1.11895e-31;8.23713e-30;0.540865;7.72952e-34;9.25059e-34;100.459
43.62;9141.83;1.11866e-31;8.23418e-30;0.540865;7.72738e-34;9.24805e-34;100.459
43.63;9141.9;1.11837e-31;8.23124e-30;0.540865;7.72524e-34;9.24552e-34;100.459
43.64;9141.96;1.11808e-31;8.22829e-30;0.540865;7.7231e-34;9.24298e-34;100.459
43.65;9142.02;1.11779e-31;8.22535e-30;0.540865;7.72096e-34;9.24045e-34;100.459
43.66;9142.08;1.11751e-31;8.2224e-30;0.540865;7.71882e-34;9.23792e-34;100.459
43.67;9142.14;1.11722e-31;8.21946e-30;0.540865;7.71667e-34;9.23539e-34;100.459
43.68;9142.2;1.11693e-31;8.21652e-30;0.540865;7.71454e-34;9.23285e-34;100.459
43.69;9142.27;1.11664e-31;8.21358e-30;0.540865;7.7124e-34;9.23032e-34;100.459
43.7;9142.33;1.11636e-31;8.21064e-30;0.540865;7.71026e-34;9.22779e-34;100.459
43.71;9142.39;1.11607e-31;8.2077e-30;0.540865;7.70812e-34;9.22526e-34;100.459
43.72;9142.45;1.11578e-31;8.20476e-30;0.540865;7.70598e-34;9.22274e-34;100.459
43.73;9142.51;1.11549e-31;8.20182e-30;0.540865;7.70384e-34;9.22021e-34;100.459
43.74;9142.57;1.11521e-31;8.19889e-30;0.540865;7.70171e-34;9.21768e-34;100.459
43.75;9142.63;1.11492e-31;8.19595e-30;0.540865;7.69957e-34;9.21515e-34;100.459
43.76;9142.7;1.11463e-31;8.19302e-30;0.540865;7.69743e-34;9.21263e-34;100.459
43.77;9142.76;1.11435e-31;8.19009e-30;0.540865;7.6953e-34;9.2101e-34;100.459
43.78;9142.82;1.11406e-31;8.18715e-30;0.540865;7.69316e-34;9.20758e-34;100.459
43.79;9142.88;1.11377e-31;8.18422e-30;0.540865;7.69103e-34;9.20505e-34;100.459
43.8;9142.94;1.11349e-31;8.18129e-30;0.540865;7.68889e-34;9.20253e-34;100.459
43.81;9143;1.1132e-31;8.17836e-30;0.540865;7.68676e-34;9.20001e-34;100.459
43.82;9143.06;1.11291e-31;8.17543e-30;0.540865;7.68462e-34;9.19749e-34;100.459
43.83;9143.12;1.11263e-31;8.17251e-30;0.540865;7.68249e-34;9.19496e-34;100.459
43.84;9143.18;1.11234e-31;8.16958e-30;0.540865;7.68036e-34;9.19244e-34;100.459
43.85;9143.24;1.11205e-31;8.16665e-30;0.540865;7.67823e-34;9.18992e-34;100.459
43.86;9143.3;1.11177e-31;8.16373e-30;0.540865;7.67609e-34;9.1874e-34;100.459
43.87;9143.36;1.11148e-31;8.16081e-30;0.540865;7.67396e-34;9.18489e-34;100.459
43.88;9143.42;1.1112e-31;8.15788e-30;0.540865;7.67183e-34;9.18237e-34;100.459
43.89;9143.48;1.11091e-31;8.15496e-30;0.540865;7.6697e-34;9.17985e-34;100.459
43.9;9143.54;1.11062e-31;8.15204e-30;0.540865;7.66757e-34;9.17733e-34;100.459
43.91;9143.6;1.11034e-31;8.14912e-30;0.540865;7.66544e-34;9.17482e-34;100.459
43.92;9143.66;1.11005e-31;8.1462e-30;0.540865;7.66331e-34;9.1723e-34;100.459
43.93;9143.72;1.10977e-31;8.14329e-30;0.540865;7.66118e-34;9.16979e-34;100.459
43.94;9143.78;1.10948e-31;8.14037e-30;0.540865;7.65905e-34;9.16727e-34;100.459
43.95;9143.84;1.1092e-31;8.13745e-30;0.540865;7.65693e-34;9.16476e-34;100.459
43.96;9143.9;1.10891e-31;8.13454e-30;0.540865;7.6548e-34;9.16224e-34;100.459
43.97;9143.96;1.10863e-31;8.13162e-30;0.540865;7.65267e-34;9.15973e-34;100.459
43.98;9144.02;1.10834e-31;8.12871e-30;0.540865;7.65054e-34;9.15722e-34;100.459
43.99;9144.08;1.10806e-31;8.1258e-30;0.540865;7.64842e-34;9.15471e-34;100.459
44;9144.14;1.10777e-31;8.12289e-30;0.540865;7.64629e-34;9.1522e-34;100.459
44.01;9144.2;1.10749e-31;8.11998e-30;0.540865;7.64417e-34;9.14969e-34;100.459
44.02;9144.26;1.1072e-31;8.11707e-30;0.540865;7.64204e-34;9.14718e-34;100.459
44.03;9144.32;1.10692e-31;8.11416e-30;0.540865;7.63992e-34;9.14467e-34;100.459
44.04;9144.38;1.10663e-31;8.11125e-30;0.540865;7.63779e-34;9.14216e-34;100.459
44.05;9144.44;1.10635e-31;8.10835e-30;0.540865;7.63567e-34;9.13966e-34;100.459
44.06;9144.5;1.10607e-31;8.10544e-30;0.540865;7.63354e-34;9.13715e-34;100.459
44.07;9144.56;1.10578e-31;8.10254e-30;0.540865;7.63142e-34;9.13464e-34;100.459
44.08;9144.62;1.1055e-31;8.09963e-30;0.540865;7.6293e-34;9.13214e-34;100.459
44.09;9144.67;1.10521e-31;8.09673e-30;0.540865;7.62718e-34;9.12963e-34;100.459
44.1;9144.73;1.10493e-31;8.09383e-30;0.540865;7.62505e-34;9.12713e-34;100.459
44.11;9144.79;1.10465e-31;8.09093e-30;0.540865;7.62293e-34;9.12463e-34;100.459
44.12;9144.85;1.10436e-31;8.08803e-30;0.540865;7.62081e-34;9.12212e-34;100.459
44.13;9144.91;1.10408e-31;8.08513e-30;0.540865;7.61869e-34;9.11962e-34;100.459
44.14;9144.97;1.10379e-31;8.08223e-30;0.540865;7.61657e-34;9.11712e-34;100.459
44.15;9145.03;1.10351e-31;8.07934e-30;0.540865;7.61445e-34;9.11462e-34;100.459
44.16;9145.08;1.10323e-31;8.07644e-30;0.540865;7.61233e-34;9.11212e-34;100.459
44.17;9145.14;1.10294e-31;8.07355e-30;0.540865;7.61021e-34;9.10962e-34;100.459
44.18;9145.2;1.10266e-31;8.07065e-30;0.540865;7.6081e-34;9.10712e-34;100.459
44.19;9145.26;1.10238e-31;8.06776e-30;0.540865;7.60598e-34;9.10462e-34;100.459
44.2;9145.32;1.10209e-31;8.06487e-30;0.540865;7.60386e-34;9.10212e-34;100.459
44.21;9145.38;1.10181e-31;8.06198e-30;0.540865;7.60174e-34;9.09963e-34;100.459
44.22;9145.43;1.10153e-31;8.05909e-30;0.540865;7.59963e-34;9.09713e-34;100.459
44.23;9145.49;1.10124e-31;8.0562e-30;0.540865;7.59751e-34;9.09463e-34;100.459
44.24;9145.55;1.10096e-31;8.05331e-30;0.540865;7.59539e-34;9.09214e-34;100.459
44.25;9145.61;1.10068e-31;8.05042e-30;0.540865;7.59328e-34;9.08964e-34;100.459
44.26;9145.67;1.1004e-31;8.04753e-30;0.540865;7.59116e-34;9.08715e-34;100.459
44.27;9145.72;1.10011e-31;8.04465e-30;0.540865;7.58905e-34;9.08466e-34;100.459
44.28;9145.78;1.09983e-31;8.04176e-30;0.540865;7.58694e-34;9.08216e-34;100.459
44.29;9145.84;1.09955e-31;8.03888e-30;0.540865;7.58482e-34;9.07967e-34;100.459
44.3;9145.9;1.09927e-31;8.036e-30;0.540865;7.58271e-34;9.07718e-34;100.459
44.31;9145.95;1.09898e-31;8.03312e-30;0.540865;7.5806e-34;9.07469e-34;100.459
44.32;9146.01;1.0987e-31;8.03024e-30;0.540865;7.57848e-34;9.0722e-34;100.459
44.33;9146.07;1.09842e-31;8.02736e-30;0.540865;7.57637e-34;9.06971e-34;100.459
44.34;9146.13;1.09814e-31;8.02448e-30;0.540865;7.57426e-34;9.06722e-34;100.459
44.35;9146.18;1.09786e-31;8.0216e-30;0.540865;7.57215e-34;9.06473e-34;100.459
44.36;9146.24;1.09757e-31;8.01872e-30;0.540865;7.57004e-34;9.06225e-34;100.459
44.37;9146.3;1.09729e-31;8.01585e-30;0.540865;7.56793e-34;9.05976e-34;100.459
44.38;9146.35;1.09701e-31;8.01297e-30;0.540865;7.56582e-34;9.05727e-34;100.459
44.39;9146.41;1.09673e-31;8.0101e-30;0.540865;7.56371e-34;9.05479e-34;100.459
44.4;9146.47;1.09645e-31;8.00723e-30;0.540865;7.5616e-34;9.0523e-34;100.459
44.41;9146.52;1.09617e-31;8.00435e-30;0.540865;7.55949e-34;9.04982e-34;100.459
44.42;9146.58;1.09588e-31;8.00148e-30;0.540865;7.55738e-34;9.04733e-34;100.459
44.43;9146.64;1.0956e-31;7.99861e-30;0.540865;7.55527e-34;9.04485e-34;100.459
44.44;9146.69;1.09532e-31;7.99574e-30;0.540865;7.55317e-34;9.04237e-34;100.459
44.45;9146.75;1.09504e-31;7.99288e-30;0.540865;7.55106e-34;9.03988e-34;100.459
44.46;9146.81;1.09476e-31;7.99001e-30;0.540865;7.54895e-34;9.0374e-34;100.459
44.47;9146.86;1.09448e-31;7.98714e-30;0.540865;7.54685e-34;9.03492e-34;100.459
44.48;9146.92;1.0942e-31;7.98428e-30;0.540865;7.54474e-34;9.03244e-34;100.459
44.49;9146.98;1.09392e-31;7.98141e-30;0.540865;7.54264e-34;9.02996e-34;100.459
44.5;9147.03;1.09364e-31;7.97855e-30;0.540865;7.54053e-34;9.02748e-34;100.459
44.51;9147.09;1.09336e-31;7.97569e-30;0.540865;7.53843e-34;9.02501e-34;100.459
44.52;9147.14;1.09308e-31;7.97282e-30;0.540865;7.53632e-34;9.02253e-34;100.459
44.53;9147.2;1.0928e-31;7.96996e-30;0.540865;7.53422e-34;9.02005e-34;100.459
44.54;9147.26;1.09252e-31;7.9671e-30;0.540865;7.53212e-34;9.01757e-34;100.459
44.55;9147.31;1.09223e-31;7.96424e-30;0.540865;7.53001e-34;9.0151e-34;100.459
44.56;9147.37;1.09195e-31;7.96139e-30;0.540865;7.52791e-34;9.01262e-34;100.459
44.57;9147.42;1.09167e-31;7.95853e-30;0.540865;7.52581e-34;9.01015e-34;100.459
44.58;9147.48;1.09139e-31;7.95567e-30;0.540865;7.52371e-34;9.00768e-34;100.459
44.59;9147.54;1.09111e-31;7.95282e-30;0.540865;7.52161e-34;9.0052e-34;100.459
44.6;9147.59;1.09083e-31;7.94996e-30;0.540865;7.51951e-34;9.00273e-34;100.459
44.61;9147.65;1.09055e-31;7.94711e-30;0.540865;7.51741e-34;9.00026e-34;100.459
44.62;9147.7;1.09027e-31;7.94426e-30;0.540865;7.51531e-34;8.99779e-34;100.459
44.63;9147.76;1.09e-31;7.94141e-30;0.540865;7.51321e-34;8.99532e-34;100.459
44.64;9147.81;1.08972e-31;7.93856e-30;0.540865;7.51111e-34;8.99285e-34;100.459
44.65;9147.87;1.08944e-31;7.93571e-30;0.540865;7.50901e-34;8.99038e-34;100.459
44.66;9147.92;1.08916e-31;7.93286e-30;0.540865;7.50691e-34;8.98791e-34;100.459
44.67;9147.98;1.08888e-31;7.93001e-30;0.540865;7.50481e-34;8.98544e-34;100.459
44.68;9148.03;1.0886e-31;7.92717e-30;0.540865;7.50272e-34;8.98297e-34;100.459
44.69;9148.09;1.08832e-31;7.92432e-30;0.540865;7.50062e-34;8.9805e-34;100.459
44.7;9148.14;1.08804e-31;7.92148e-30;0.540865;7.49852e-34;8.97804e-34;100.459
44.71;9148.2;1.08776e-31;7.91863e-30;0.540865;7.49643e-34;8.97557e-34;100.459
44.72;9148.25;1.08748e-31;7.91579e-30;0.540865;7.49433e-34;8.97311e-34;100.459
44.73;9148.31;1.0872e-31;7.91295e-30;0.540865;7.49224e-34;8.97064e-34;100.459
44.74;9148.36;1.08692e-31;7.91011e-30;0.540865;7.49014e-34;8.96818e-34;100.459
44.75;9148.42;1.08665e-31;7.90727e-30;0.540865;7.48805e-34;8.96571e-34;100.459
44.76;9148.47;1.08637e-31;7.90443e-30;0.540865;7.48595e-34;8.96325e-34;100.459
44.77;9148.53;1.08609e-31;7.90159e-30;0.540865;7.48386e-34;8.96079e-34;100.459
44.78;9148.58;1.08581e-31;7.89875e-30;0.540865;7.48177e-34;8.95833e-34;100.459
44.79;9148.64;1.08553e-31;7.89592e-30;0.540865;7.47968e-34;8.95587e-34;100.459
44.8;9148.69;1.08525e-31;7.89308e-30;0.540865;7.47758e-34;8.95341e-34;100.459
44.81;9148.74;1.08498e-31;7.89025e-30;0.540865;7.47549e-34;8.95095e-34;100.459
44.82;9148.8;1.0847e-31;7.88741e-30;0.540865;7.4734e-34;8.94849e-34;100.459
44.83;9148.85;1.08442e-31;7.88458e-30;0.540865;7.47131e-34;8.94603e-34;100.459
44.84;9148.91;1.08414e-31;7.88175e-30;0.540865;7.46922e-34;8.94357e-34;100.459
44.85;9148.96;1.08386e-31;7.87892e-30;0.540865;7.46713e-34;8.94111e-34;100.459
44.86;9149.01;1.08359e-31;7.87609e-30;0.540865;7.46504e-34;8.93866e-34;100.459
44.87;9149.07;1.08331e-31;7.87326e-30;0.540865;7.46295e-34;8.9362e-34;100.459
44.88;9149.12;1.08303e-31;7.87043e-30;0.540865;7.46086e-34;8.93375e-34;100.459
44.89;9149.18;1.08275e-31;7.8676e-30;0.540865;7.45877e-34;8.93129e-34;100.459
44.9;9149.23;1.08247e-31;7.86478e-30;0.540865;7.45668e-34;8.92884e-34;100.459
44.91;9149.28;1.0822e-31;7.86195e-30;0.540865;7.4546e-34;8.92638e-34;100.459
44.92;9149.34;1.08192e-31;7.85913e-30;0.540865;7.45251e-34;8.92393e-34;100.459
44.93;9149.39;1.08164e-31;7.85631e-30;0.540865;7.45042e-34;8.92148e-34;100.459
44.94;9149.44;1.08137e-31;7.85348e-30;0.540865;7.44834e-34;8.91903e-34;100.459
44.95;9149.5;1.08109e-31;7.85066e-30;0.540865;7.44625e-34;8.91657e-34;100.459
44.96;9149.55;1.08081e-31;7.84784e-30;0.540865;7.44417e-34;8.91412e-34;100.459
44.97;9149.6;1.08053e-31;7.84502e-30;0.540865;7.44208e-34;8.91167e-34;100.459
44.98;9149.66;1.08026e-31;7.8422e-30;0.540865;7.44e-34;8.90922e-34;100.459
44.99;9149.71;1.07998e-31;7.83939e-30;0.540865;7.43791e-34;8.90678e-34;100.459
45;9149.76;1.0797e-31;7.83657e-30;0.540865;7.43583e-34;8.90433e-34;100.459
45.01;9149.81;1.07943e-31;7.83375e-30;0.540865;7.43374e-34;8.90188e-34;100.459
45.02;9149.87;1.07915e-31;7.83094e-30;0.540865;7.43166e-34;8.89943e-34;100.459
45.03;9149.92;1.07887e-31;7.82812e-30;0.540865;7.42958e-34;8.89699e-34;100.459
45.04;9149.97;1.0786e-31;7.82531e-30;0.540865;7.4275e-34;8.89454e-34;100.459
45.05;9150.03;1.07832e-31;7.8225e-30;0.540865;7.42542e-34;8.8921e-34;100.459
45.06;9150.08;1.07804e-31;7.81969e-30;0.540865;7.42333e-34;8.88965e-34;100.459
45.07;9150.13;1.07777e-31;7.81688e-30;0.540865;7.42125e-34;8.88721e-34;100.459
45.08;9150.18;1.07749e-31;7.81407e-30;0.540865;7.41917e-34;8.88477e-34;100.459
45.09;9150.24;1.07722e-31;7.81126e-30;0.540865;7.41709e-34;8.88232e-34;100.459
45.1;9150.29;1.07694e-31;7.80845e-30;0.540865;7.41501e-34;8.87988e-34;100.459
45.11;9150.34;1.07666e-31;7.80565e-30;0.540865;7.41293e-34;8.87744e-34;100.459
45.12;9150.39;1.07639e-31;7.80284e-30;0.540865;7.41086e-34;8.875e-34;100.459
45.13;9150.45;1.07611e-31;7.80004e-30;0.540865;7.40878e-34;8.87256e-34;100.459
45.14;9150.5;1.07584e-31;7.79723e-30;0.540865;7.4067e-34;8.87012e-34;100.459
45.15;9150.55;1.07556e-31;7.79443e-30;0.540865;7.40462e-34;8.86768e-34;100.459
45.16;9150.6;1.07529e-31;7.79163e-30;0.540865;7.40254e-34;8.86524e-34;100.459
45.17;9150.65;1.07501e-31;7.78883e-30;0.540865;7.40047e-34;8.8628e-34;100.459
45.18;9150.7;1.07474e-31;7.78603e-30;0.540865;7.39839e-34;8.86037e-34;100.459
45.19;9150.76;1.07446e-31;7.78323e-30;0.540865;7.39632e-34;8.85793e-34;100.459
45.2;9150.81;1.07418e-31;7.78043e-30;0.540865;7.39424e-34;8.85549e-34;100.459
45.21;9150.86;1.07391e-31;7.77763e-30;0.540865;7.39217e-34;8.85306e-34;100.459
45.22;9150.91;1.07363e-31;7.77484e-30;0.540865;7.39009e-34;8.85062e-34;100.459
45.23;9150.96;1.07336e-31;7.77204e-30;0.540865;7.38802e-34;8.84819e-34;100.459
45.24;9151.01;1.07308e-31;7.76925e-30;0.540865;7.38594e-34;8.84575e-34;100.459
45.25;9151.07;1.07281e-31;7.76645e-30;0.540865;7.38387e-34;8.84332e-34;100.459
45.26;9151.12;1.07254e-31;7.76366e-30;0.540865;7.3818e-34;8.84089e-34;100.459
45.27;9151.17;1.07226e-31;7.76087e-30;0.540865;7.37972e-34;8.83846e-34;100.459
45.28;9151.22;1.07199e-31;7.75808e-30;0.540865;7.37765e-34;8.83603e-34;100.459
45.29;9151.27;1.07171e-31;7.75529e-30;0.540865;7.37558e-34;8.8336e-34;100.459
45.3;9151.32;1.07144e-31;7.7525e-30;0.540865;7.37351e-34;8.83117e-34;100.459
45.31;9151.37;1.07116e-31;7.74971e-30;0.540865;7.37144e-34;8.82874e-34;100.459
45.32;9151.42;1.07089e-31;7.74692e-30;0.540865;7.36937e-34;8.82631e-34;100.459
45.33;9151.48;1.07061e-31;7.74414e-30;0.540865;7.3673e-34;8.82388e-34;100.459
45.34;9151.53;1.07034e-31;7.74135e-30;0.540865;7.36523e-34;8.82145e-34;100.459
45.35;9151.58;1.07007e-31;7.73857e-30;0.540865;7.36316e-34;8.81902e-34;100.459
45.36;9151.63;1.06979e-31;7.73579e-30;0.540865;7.36109e-34;8.8166e-34;100.459
45.37;9151.68;1.06952e-31;7.733e-30;0.540865;7.35902e-34;8.81417e-34;100.459
45.38;9151.73;1.06924e-31;7.73022e-30;0.540865;7.35695e-34;8.81175e-34;100.459
45.39;9151.78;1.06897e-31;7.72744e-30;0.540865;7.35489e-34;8.80932e-34;100.459
45.4;9151.83;1.0687e-31;7.72466e-30;0.540865;7.35282e-34;8.8069e-34;100.459
45.41;9151.88;1.06842e-31;7.72188e-30;0.540865;7.35075e-34;8.80447e-34;100.459
45.42;9151.93;1.06815e-31;7.7191e-30;0.540865;7.34869e-34;8.80205e-34;100.459
45.43;9151.98;1.06788e-31;7.71633e-30;0.540865;7.34662e-34;8.79963e-34;100.459
45.44;9152.03;1.0676e-31;7.71355e-30;0.540865;7.34456e-34;8.79721e-34;100.459
45.45;9152.08;1.06733e-31;7.71078e-30;0.540865;7.34249e-34;8.79479e-34;100.459
45.46;9152.13;1.06706e-31;7.708e-30;0.540865;7.34043e-34;8.79237e-34;100.459
45.47;9152.18;1.06678e-31;7.70523e-30;0.540865;7.33836e-34;8.78995e-34;100.459
45.48;9152.23;1.06651e-31;7.70246e-30;0.540865;7.3363e-34;8.78753e-34;100.459
45.49;9152.28;1.06624e-31;7.69969e-30;0.540865;7.33424e-34;8.78511e-34;100.459
45.5;9152.33;1.06596e-31;7.69691e-30;0.540865;7.33217e-34;8.78269e-34;100.459
45.51;9152.38;1.06569e-31;7.69414e-30;0.540865;7.33011e-34;8.78027e-34;100.459
45.52;9152.43;1.06542e-31;7.69138e-30;0.540865;7.32805e-34;8.77786e-34;100.459
