58.06;9173.9;2.04855e-285;1.29779e-283;0.540865;1.35052e-287;1.64176e-287;100.459
58.07;9173.89;2.04799e-285;1.29731e-283;0.540865;1.3501e-287;1.64128e-287;100.459
58.08;9173.88;2.04743e-285;1.29682e-283;0.540865;1.34968e-287;1.64079e-287;100.459
58.09;9173.87;2.04687e-285;1.29634e-283;0.540865;1.34926e-287;1.64031e-287;100.459
58.1;9173.86;2.04631e-285;1.29586e-283;0.540865;1.34884e-287;1.63982e-287;100.459
58.11;9173.85;2.04574e-285;1.29538e-283;0.540865;1.34842e-287;1.63934e-287;100.459
58.12;9173.84;2.04518e-285;1.29489e-283;0.540865;1.34801e-287;1.63885e-287;100.459
58.13;9173.83;2.04462e-285;1.29441e-283;0.540865;1.34759e-287;1.63837e-287;100.459
58.14;9173.82;2.04406e-285;1.29393e-283;0.540865;1.34717e-287;1.63788e-287;100.459
58.15;9173.81;2.0435e-285;1.29345e-283;0.540865;1.34675e-287;1.6374e-287;100.459
58.16;9173.81;2.04294e-285;1.29296e-283;0.540865;1.34633e-287;1.63691e-287;100.459
58.17;9173.8;2.04238e-285;1.29248e-283;0.540865;1.34591e-287;1.63643e-287;100.459
58.18;9173.79;2.04182e-285;1.292e-283;0.540865;1.34549e-287;1.63595e-287;100.459
58.19;9173.78;2.04126e-285;1.29152e-283;0.540865;1.34507e-287;1.63546e-287;100.459
58.2;9173.77;2.0407e-285;1.29104e-283;0.540865;1.34465e-287;1.63498e-287;100.459
58.21;9173.76;2.04014e-285;1.29056e-283;0.540865;1.34423e-287;1.63449e-287;100.459
58.22;9173.75;2.03957e-285;1.29008e-283;0.540865;1.34382e-287;1.63401e-287;100.459
58.23;9173.74;2.03901e-285;1.2896e-283;0.540865;1.3434e-287;1.63353e-287;100.459
58.24;9173.73;2.03845e-285;1.28911e-283;0.540865;1.34298e-287;1.63304e-287;100.459
58.25;9173.72;2.03789e-285;1.28863e-283;0.540865;1.34256e-287;1.63256e-287;100.459
58.26;9173.71;2.03733e-285;1.28815e-283;0.540865;1.34214e-287;1.63208e-287;100.459
58.27;9173.7;2.03677e-285;1.28767e-283;0.540865;1.34173e-287;1.63159e-287;100.459
58.28;9173.69;2.03622e-285;1.28719e-283;0.540865;1.34131e-287;1.63111e-287;100.459
58.29;9173.68;2.03566e-285;1.28671e-283;0.540865;1.34089e-287;1.63063e-287;100.459
58.3;9173.67;2.0351e-285;1.28623e-283;0.540865;1.34047e-287;1.63014e-287;100.459
58.31;9173.67;2.03454e-285;1.28575e-283;0.540865;1.34005e-287;1.62966e-287;100.459
58.32;9173.66;2.03398e-285;1.28528e-283;0.540865;1.33964e-287;1.62918e-287;100.459
58.33;9173.65;2.03342e-285;1.2848e-283;0.540865;1.33922e-287;1.6287e-287;100.459
58.34;9173.64;2.03286e-285;1.28432e-283;0.540865;1.3388e-287;1.62821e-287;100.459
58.35;9173.63;2.0323e-285;1.28384e-283;0.540865;1.33839e-287;1.62773e-287;100.459
58.36;9173.62;2.03174e-285;1.28336e-283;0.540865;1.33797e-287;1.62725e-287;100.459
58.37;9173.61;2.03118e-285;1.28288e-283;0.540865;1.33755e-287;1.62677e-287;100.459
58.38;9173.6;2.03062e-285;1.2824e-283;0.540865;1.33713e-287;1.62628e-287;100.459
58.39;9173.59;2.03006e-285;1.28193e-283;0.540865;1.33672e-287;1.6258e-287;100.459
58.4;9173.58;2.02951e-285;1.28145e-283;0.540865;1.3363e-287;1.62532e-287;100.459
58.41;9173.57;2.02895e-285;1.28097e-283;0.540865;1.33588e-287;1.62484e-287;100.459
58.42;9173.56;2.02839e-285;1.28049e-283;0.540865;1.33547e-287;1.62436e-287;100.459
58.43;9173.55;2.02783e-285;1.28001e-283;0.540865;1.33505e-287;1.62388e-287;100.459
58.44;9173.54;2.02727e-285;1.27954e-283;0.540865;1.33464e-287;1.62339e-287;100.459
58.45;9173.53;2.02672e-285;1.27906e-283;0.540865;1.33422e-287;1.62291e-287;100.459
58.46;9173.52;2.02616e-285;1.27858e-283;0.540865;1.3338e-287;1.62243e-287;100.459
58.47;9173.51;2.0256e-285;1.27811e-283;0.540865;1.33339e-287;1.62195e-287;100.459
58.48;9173.5;2.02504e-285;1.27763e-283;0.540865;1.33297e-287;1.62147e-287;100.459
58.49;9173.49;2.02448e-285;1.27715e-283;0.540865;1.33256e-287;1.62099e-287;100.459
58.5;9173.48;2.02393e-285;1.27668e-283;0.540865;1.33214e-287;1.62051e-287;100.459
58.51;9173.47;2.02337e-285;1.2762e-283;0.540865;1.33172e-287;1.62003e-287;100.459
58.52;9173.46;2.02281e-285;1.27572e-283;0.540865;1.33131e-287;1.61955e-287;100.459
58.53;9173.45;2.02225e-285;1.27525e-283;0.540865;1.33089e-287;1.61907e-287;100.459
58.54;9173.44;2.0217e-285;1.27477e-283;0.540865;1.33048e-287;1.61859e-287;100.459
58.55;9173.43;2.02114e-285;1.2743e-283;0.540865;1.33006e-287;1.61811e-287;100.459
58.56;9173.42;2.02058e-285;1.27382e-283;0.540865;1.32965e-287;1.61763e-287;100.459
58.57;9173.41;2.02003e-285;1.27335e-283;0.540865;1.32923e-287;1.61715e-287;100.459
58.58;9173.4;2.01947e-285;1.27287e-283;0.540865;1.32882e-287;1.61667e-287;100.459
58.59;9173.38;2.01891e-285;1.2724e-283;0.540865;1.3284e-287;1.61619e-287;100.459
58.6;9173.37;2.01836e-285;1.27192e-283;0.540865;1.32799e-287;1.61571e-287;100.459
58.61;9173.36;2.0178e-285;1.27145e-283;0.540865;1.32757e-287;1.61523e-287;100.459
58.62;9173.35;2.01724e-285;1.27097e-283;0.540865;1.32716e-287;1.61475e-287;100.459
58.63;9173.34;2.01669e-285;1.2705e-283;0.540865;1.32674e-287;1.61427e-287;100.459
58.64;9173.33;2.01613e-285;1.27003e-283;0.540865;1.32633e-287;1.61379e-287;100.459
58.65;9173.32;2.01558e-285;1.26955e-283;0.540865;1.32592e-287;1.61331e-287;100.459
58.66;9173.31;2.01502e-285;1.26908e-283;0.540865;1.3255e-287;1.61283e-287;100.459
58.67;9173.3;2.01446e-285;1.2686e-283;0.540865;1.32509e-287;1.61235e-287;100.459
58.68;9173.29;2.01391e-285;1.26813e-283;0.540865;1.32467e-287;1.61187e-287;100.459
58.69;9173.28;2.01335e-285;1.26766e-283;0.540865;1.32426e-287;1.6114e-287;100.459
58.7;9173.27;2.0128e-285;1.26719e-283;0.540865;1.32385e-287;1.61092e-287;100.459
58.71;9173.26;2.01224e-285;1.26671e-283;0.540865;1.32343e-287;1.61044e-287;100.459
58.72;9173.25;2.01169e-285;1.26624e-283;0.540865;1.32302e-287;1.60996e-287;100.459
58.73;9173.24;2.01113e-285;1.26577e-283;0.540865;1.32261e-287;1.60948e-287;100.459
58.74;9173.23;2.01058e-285;1.26529e-283;0.540865;1.32219e-287;1.609e-287;100.459
58.75;9173.21;2.01002e-285;1.26482e-283;0.540865;1.32178e-287;1.60853e-287;100.459
58.76;9173.2;2.00947e-285;1.26435e-283;0.540865;1.32137e-287;1.60805e-287;100.459
58.77;9173.19;2.00891e-285;1.26388e-283;0.540865;1.32095e-287;1.60757e-287;100.459
58.78;9173.18;2.00836e-285;1.26341e-283;0.540865;1.32054e-287;1.60709e-287;100.459
58.79;9173.17;2.0078e-285;1.26294e-283;0.540865;1.32013e-287;1.60662e-287;100.459
58.8;9173.16;2.00725e-285;1.26246e-283;0.540865;1.31971e-287;1.60614e-287;100.459
58.81;9173.15;2.00669e-285;1.26199e-283;0.540865;1.3193e-287;1.60566e-287;100.459
58.82;9173.14;2.00614e-285;1.26152e-283;0.540865;1.31889e-287;1.60518e-287;100.459
58.83;9173.13;2.00559e-285;1.26105e-283;0.540865;1.31848e-287;1.60471e-287;100.459
58.84;9173.12;2.00503e-285;1.26058e-283;0.540865;1.31806e-287;1.60423e-287;100.459
58.85;9173.1;2.00448e-285;1.26011e-283;0.540865;1.31765e-287;1.60375e-287;100.459
58.86;9173.09;2.00392e-285;1.25964e-283;0.540865;1.31724e-287;1.60327e-287;100.459
58.87;9173.08;2.00337e-285;1.25917e-283;0.540865;1.31683e-287;1.6028e-287;100.459
58.88;9173.07;2.00282e-285;1.2587e-283;0.540865;1.31642e-287;1.60232e-287;100.459
58.89;9173.06;2.00226e-285;1.25823e-283;0.540865;1.316e-287;1.60185e-287;100.459
58.9;9173.05;2.00171e-285;1.25776e-283;0.540865;1.31559e-287;1.60137e-287;100.459
58.91;9173.04;2.00116e-285;1.25729e-283;0.540865;1.31518e-287;1.60089e-287;100.459
58.92;9173.02;2.0006e-285;1.25682e-283;0.540865;1.31477e-287;1.60042e-287;100.459
58.93;9173.01;2.00005e-285;1.25635e-283;0.540865;1.31436e-287;1.59994e-287;100.459
58.94;9173;1.9995e-285;1.25588e-283;0.540865;1.31395e-287;1.59946e-287;100.459
58.95;9172.99;1.99894e-285;1.25541e-283;0.540865;1.31353e-287;1.59899e-287;100.459
58.96;9172.98;1.99839e-285;1.25494e-283;0.540865;1.31312e-287;1.59851e-287;100.459
58.97;9172.97;1.99784e-285;1.25448e-283;0.540865;1.31271e-287;1.59804e-287;100.459
58.98;9172.96;1.99729e-285;1.25401e-283;0.540865;1.3123e-287;1.59756e-287;100.459
58.99;9172.94;1.99673e-285;1.25354e-283;0.540865;1.31189e-287;1.59709e-287;100.459
59;9172.93;1.99618e-285;1.25307e-283;0.540865;1.31148e-287;1.59661e-287;100.459
59.01;9172.92;1.99563e-285;1.2526e-283;0.540865;1.31107e-287;1.59614e-287;100.459
59.02;9172.91;1.99508e-285;1.25214e-283;0.540865;1.31066e-287;1.59566e-287;100.459
59.03;9172.9;1.99452e-285;1.25167e-283;0.540865;1.31025e-287;1.59519e-287;100.459
59.04;9172.89;1.99397e-285;1.2512e-283;0.540865;1.30984e-287;1.59471e-287;100.459
59.05;9172.87;1.99342e-285;1.25073e-283;0.540865;1.30943e-287;1.59424e-287;100.459
59.06;9172.86;1.99287e-285;1.25027e-283;0.540865;1.30902e-287;1.59376e-287;100.459
59.07;9172.85;1.99232e-285;1.2498e-283;0.540865;1.30861e-287;1.59329e-287;100.459
59.08;9172.84;1.99176e-285;1.24933e-283;0.540865;1.3082e-287;1.59281e-287;100.459
59.09;9172.83;1.99121e-285;1.24887e-283;0.540865;1.30779e-287;1.59234e-287;100.459
59.1;9172.82;1.99066e-285;1.2484e-283;0.540865;1.30738e-287;1.59186e-287;100.459
59.11;9172.8;1.99011e-285;1.24793e-283;0.540865;1.30697e-287;1.59139e-287;100.459
59.12;9172.79;1.98956e-285;1.24747e-283;0.540865;1.30656e-287;1.59092e-287;100.459
59.13;9172.78;1.98901e-285;1.247e-283;0.540865;1.30615e-287;1.59044e-287;100.459
59.14;9172.77;1.98846e-285;1.24654e-283;0.540865;1.30574e-287;1.58997e-287;100.459
59.15;9172.76;1.98791e-285;1.24607e-283;0.540865;1.30533e-287;1.58949e-287;100.459
59.16;9172.74;1.98735e-285;1.2456e-283;0.540865;1.30492e-287;1.58902e-287;100.459
59.17;9172.73;1.9868e-285;1.24514e-283;0.540865;1.30451e-287;1.58855e-287;100.459
59.18;9172.72;1.98625e-285;1.24467e-283;0.540865;1.3041e-287;1.58807e-287;100.459
59.19;9172.71;1.9857e-285;1.24421e-283;0.540865;1.30369e-287;1.5876e-287;100.459
59.2;9172.7;1.98515e-285;1.24374e-283;0.540865;1.30328e-287;1.58713e-287;100.459
59.21;9172.68;1.9846e-285;1.24328e-283;0.540865;1.30287e-287;1.58665e-287;100.459
59.22;9172.67;1.98405e-285;1.24281e-283;0.540865;1.30247e-287;1.58618e-287;100.459
59.23;9172.66;1.9835e-285;1.24235e-283;0.540865;1.30206e-287;1.58571e-287;100.459
59.24;9172.65;1.98295e-285;1.24189e-283;0.540865;1.30165e-287;1.58523e-287;100.459
59.25;9172.63;1.9824e-285;1.24142e-283;0.540865;1.30124e-287;1.58476e-287;100.459
59.26;9172.62;1.98185e-285;1.24096e-283;0.540865;1.30083e-287;1.58429e-287;100.459
59.27;9172.61;1.9813e-285;1.24049e-283;0.540865;1.30042e-287;1.58382e-287;100.459
59.28;9172.6;1.98075e-285;1.24003e-283;0.540865;1.30002e-287;1.58335e-287;100.459
59.29;9172.58;1.9802e-285;1.23957e-283;0.540865;1.29961e-287;1.58287e-287;100.459
59.3;9172.57;1.97965e-285;1.2391e-283;0.540865;1.2992e-287;1.5824e-287;100.459
59.31;9172.56;1.9791e-285;1.23864e-283;0.540865;1.29879e-287;1.58193e-287;100.459
59.32;9172.55;1.97855e-285;1.23818e-283;0.540865;1.29838e-287;1.58146e-287;100.459
59.33;9172.53;1.97801e-285;1.23772e-283;0.540865;1.29798e-287;1.58099e-287;100.459
59.34;9172.52;1.97746e-285;1.23725e-283;0.540865;1.29757e-287;1.58051e-287;100.459
59.35;9172.51;1.97691e-285;1.23679e-283;0.540865;1.29716e-287;1.58004e-287;100.459
59.36;9172.5;1.97636e-285;1.23633e-283;0.540865;1.29675e-287;1.57957e-287;100.459
59.37;9172.48;1.97581e-285;1.23587e-283;0.540865;1.29635e-287;1.5791e-287;100.459
59.38;9172.47;1.97526e-285;1.2354e-283;0.540865;1.29594e-287;1.57863e-287;100.459
59.39;9172.46;1.97471e-285;1.23494e-283;0.540865;1.29553e-287;1.57816e-287;100.459
59.4;9172.45;1.97416e-285;1.23448e-283;0.540865;1.29513e-287;1.57769e-287;100.459
59.41;9172.43;1.97362e-285;1.23402e-283;0.540865;1.29472e-287;1.57721e-287;100.459
59.42;9172.42;1.97307e-285;1.23356e-283;0.540865;1.29431e-287;1.57674e-287;100.459
59.43;9172.41;1.97252e-285;1.2331e-283;0.540865;1.29391e-287;1.57627e-287;100.459
59.44;9172.39;1.97197e-285;1.23264e-283;0.540865;1.2935e-287;1.5758e-287;100.459
59.45;9172.38;1.97142e-285;1.23218e-283;0.540865;1.29309e-287;1.57533e-287;100.459
59.46;9172.37;1.97088e-285;1.23171e-283;0.540865;1.29269e-287;1.57486e-287;100.459
59.47;9172.36;1.97033e-285;1.23125e-283;0.540865;1.29228e-287;1.57439e-287;100.459
59.48;9172.34;1.96978e-285;1.23079e-283;0.540865;1.29187e-287;1.57392e-287;100.459
59.49;9172.33;1.96923e-285;1.23033e-283;0.540865;1.29147e-287;1.57345e-287;100.459
59.5;9172.32;1.96869e-285;1.22987e-283;0.540865;1.29106e-287;1.57298e-287;100.459
59.51;9172.3;1.96814e-285;1.22941e-283;0.540865;1.29066e-287;1.57251e-287;100.459
59.52;9172.29;1.96759e-285;1.22895e-283;0.540865;1.29025e-287;1.57204e-287;100.459
59.53;9172.28;1.96704e-285;1.22849e-283;0.540865;1.28984e-287;1.57157e-287;100.459
59.54;9172.26;1.9665e-285;1.22804e-283;0.540865;1.28944e-287;1.5711e-287;100.459
59.55;9172.25;1.96595e-285;1.22758e-283;0.540865;1.28903e-287;1.57063e-287;100.459
59.56;9172.24;1.9654e-285;1.22712e-283;0.540865;1.28863e-287;1.57016e-287;100.459
59.57;9172.23;1.96486e-285;1.22666e-283;0.540865;1.28822e-287;1.56969e-287;100.459
59.58;9172.21;1.96431e-285;1.2262e-283;0.540865;1.28782e-287;1.56923e-287;100.459
59.59;9172.2;1.96376e-285;1.22574e-283;0.540865;1.28741e-287;1.56876e-287;100.459
59.6;9172.19;1.96322e-285;1.22528e-283;0.540865;1.28701e-287;1.56829e-287;100.459
59.61;9172.17;1.96267e-285;1.22482e-283;0.540865;1.2866e-287;1.56782e-287;100.459
59.62;9172.16;1.96212e-285;1.22437e-283;0.540865;1.2862e-287;1.56735e-287;100.459
59.63;9172.15;1.96158e-285;1.22391e-283;0.540865;1.28579e-287;1.56688e-287;100.459
59.64;9172.13;1.96103e-285;1.22345e-283;0.540865;1.28539e-287;1.56641e-287;100.459
59.65;9172.12;1.96049e-285;1.22299e-283;0.540865;1.28498e-287;1.56594e-287;100.459
59.66;9172.11;1.95994e-285;1.22254e-283;0.540865;1.28458e-287;1.56548e-287;100.459
59.67;9172.09;1.95939e-285;1.22208e-283;0.540865;1.28417e-287;1.56501e-287;100.459
59.68;9172.08;1.95885e-285;1.22162e-283;0.540865;1.28377e-287;1.56454e-287;100.459
59.69;9172.07;1.9583e-285;1.22116e-283;0.540865;1.28337e-287;1.56407e-287;100.459
59.7;9172.05;1.95776e-285;1.22071e-283;0.540865;1.28296e-287;1.5636e-287;100.459
59.71;9172.04;1.95721e-285;1.22025e-283;0.540865;1.28256e-287;1.56314e-287;100.459
59.72;9172.02;1.95667e-285;1.21979e-283;0.540865;1.28215e-287;1.56267e-287;100.459
59.73;9172.01;1.95612e-285;1.21934e-283;0.540865;1.28175e-287;1.5622e-287;100.459
59.74;9172;1.95558e-285;1.21888e-283;0.540865;1.28135e-287;1.56173e-287;100.459
59.75;9171.98;1.95503e-285;1.21843e-283;0.540865;1.28094e-287;1.56127e-287;100.459
59.76;9171.97;1.95449e-285;1.21797e-283;0.540865;1.28054e-287;1.5608e-287;100.459
59.77;9171.96;1.95394e-285;1.21751e-283;0.540865;1.28014e-287;1.56033e-287;100.459
59.78;9171.94;1.9534e-285;1.21706e-283;0.540865;1.27973e-287;1.55986e-287;100.459
59.79;9171.93;1.95285e-285;1.2166e-283;0.540865;1.27933e-287;1.5594e-287;100.459
59.8;9171.91;1.95231e-285;1.21615e-283;0.540865;1.27893e-287;1.55893e-287;100.459
59.81;9171.9;1.95176e-285;1.21569e-283;0.540865;1.27852e-287;1.55846e-287;100.459
59.82;9171.89;1.95122e-285;1.21524e-283;0.540865;1.27812e-287;1.558e-287;100.459
59.83;9171.87;1.95068e-285;1.21478e-283;0.540865;1.27772e-287;1.55753e-287;100.459
59.84;9171.86;1.95013e-285;1.21433e-283;0.540865;1.27732e-287;1.55707e-287;100.459
59.85;9171.85;1.94959e-285;1.21387e-283;0.540865;1.27691e-287;1.5566e-287;100.459
59.86;9171.83;1.94904e-285;1.21342e-283;0.540865;1.27651e-287;1.55613e-287;100.459
59.87;9171.82;1.9485e-285;1.21297e-283;0.540865;1.27611e-287;1.55567e-287;100.459
59.88;9171.8;1.94796e-285;1.21251e-283;0.540865;1.27571e-287;1.5552e-287;100.459
59.89;9171.79;1.94741e-285;1.21206e-283;0.540865;1.2753e-287;1.55474e-287;100.459
59.9;9171.78;1.94687e-285;1.2116e-283;0.540865;1.2749e-287;1.55427e-287;100.459
59.91;9171.76;1.94633e-285;1.21115e-283;0.540865;1.2745e-287;1.5538e-287;100.459
59.92;9171.75;1.94578e-285;1.2107e-283;0.540865;1.2741e-287;1.55334e-287;100.459
59.93;9171.73;1.94524e-285;1.21024e-283;0.540865;1.2737e-287;1.55287e-287;100.459
59.94;9171.72;1.9447e-285;1.20979e-283;0.540865;1.27329e-287;1.55241e-287;100.459
59.95;9171.7;1.94415e-285;1.20934e-283;0.540865;1.27289e-287;1.55194e-287;100.459
59.96;9171.69;1.94361e-285;1.20889e-283;0.540865;1.27249e-287;1.55148e-287;100.459
59.97;9171.68;1.94307e-285;1.20843e-283;0.540865;1.27209e-287;1.55101e-287;100.459
59.98;9171.66;1.94253e-285;1.20798e-283;0.540865;1.27169e-287;1.55055e-287;100.459
59.99;9171.65;1.94198e-285;1.20753e-283;0.540865;1.27129e-287;1.55008e-287;100.459
60;9171.63;1.94144e-285;1.20708e-283;0.540865;1.27089e-287;1.54962e-287;100.459
60.01;9171.62;1.9409e-285;1.20663e-283;0.540865;1.27048e-287;1.54915e-287;100.459
60.02;9171.6;1.94036e-285;1.20617e-283;0.540865;1.27008e-287;1.54869e-287;100.459
60.03;9171.59;1.93981e-285;1.20572e-283;0.540865;1.26968e-287;1.54822e-287;100.459
60.04;9171.58;1.93927e-285;1.20527e-283;0.540865;1.26928e-287;1.54776e-287;100.459
60.05;9171.56;1.93873e-285;1.20482e-283;0.540865;1.26888e-287;1.5473e-287;100.459
60.06;9171.55;1.93819e-285;1.20437e-283;0.540865;1.26848e-287;1.54683e-287;100.459
60.07;9171.53;1.93765e-285;1.20392e-283;0.540865;1.26808e-287;1.54637e-287;100.459
60.08;9171.52;1.9371e-285;1.20347e-283;0.540865;1.26768e-287;1.5459e-287;100.459
60.09;9171.5;1.93656e-285;1.20302e-283;0.540865;1.26728e-287;1.54544e-287;100.459
60.1;9171.49;1.93602e-285;1.20257e-283;0.540865;1.26688e-287;1.54498e-287;100.459
60.11;9171.47;1.93548e-285;1.20212e-283;0.540865;1.26648e-287;1.54451e-287;100.459
60.12;9171.46;1.93494e-285;1.20167e-283;0.540865;1.26608e-287;1.54405e-287;100.459
60.13;9171.44;1.9344e-285;1.20122e-283;0.540865;1.26568e-287;1.54359e-287;100.459
60.14;9171.43;1.93386e-285;1.20077e-283;0.540865;1.26528e-287;1.54312e-287;100.459
60.15;9171.42;1.93332e-285;1.20032e-283;0.540865;1.26488e-287;1.54266e-287;100.459
60.16;9171.4;1.93277e-285;1.19987e-283;0.540865;1.26448e-287;1.5422e-287;100.459
60.17;9171.39;1.93223e-285;1.19942e-283;0.540865;1.26408e-287;1.54173e-287;100.459
60.18;9171.37;1.93169e-285;1.19897e-283;0.540865;1.26368e-287;1.54127e-287;100.459
60.19;9171.36;1.93115e-285;1.19852e-283;0.540865;1.26328e-287;1.54081e-287;100.459
60.2;9171.34;1.93061e-285;1.19807e-283;0.540865;1.26288e-287;1.54035e-287;100.459
60.21;9171.33;1.93007e-285;1.19762e-283;0.540865;1.26248e-287;1.53988e-287;100.459
60.22;9171.31;1.92953e-285;1.19717e-283;0.540865;1.26208e-287;1.53942e-287;100.459
60.23;9171.3;1.92899e-285;1.19672e-283;0.540865;1.26169e-287;1.53896e-287;100.459
60.24;9171.28;1.92845e-285;1.19628e-283;0.540865;1.26129e-287;1.5385e-287;100.459
60.25;9171.27;1.92791e-285;1.19583e-283;0.540865;1.26089e-287;1.53804e-287;100.459
60.26;9171.25;1.92737e-285;1.19538e-283;0.540865;1.26049e-287;1.53757e-287;100.459
60.27;9171.24;1.92683e-285;1.19493e-283;0.540865;1.26009e-287;1.53711e-287;100.459
60.28;9171.22;1.92629e-285;1.19448e-283;0.540865;1.25969e-287;1.53665e-287;100.459
60.29;9171.21;1.92575e-285;1.19404e-283;0.540865;1.25929e-287;1.53619e-287;100.459
60.3;9171.19;1.92521e-285;1.19359e-283;0.540865;1.2589e-287;1.53573e-287;100.459
60.31;9171.18;1.92467e-285;1.19314e-283;0.540865;1.2585e-287;1.53527e-287;100.459
60.32;9171.16;1.92413e-285;1.1927e-283;0.540865;1.2581e-287;1.5348e-287;100.459
60.33;9171.15;1.92359e-285;1.19225e-283;0.540865;1.2577e-287;1.53434e-287;100.459
60.34;9171.13;1.92306e-285;1.1918e-283;0.540865;1.2573e-287;1.53388e-287;100.459
60.35;9171.12;1.92252e-285;1.19136e-283;0.540865;1.25691e-287;1.53342e-287;100.459
60.36;9171.1;1.92198e-285;1.19091e-283;0.540865;1.25651e-287;1.53296e-287;100.459
60.37;9171.09;1.92144e-285;1.19046e-283;0.540865;1.25611e-287;1.5325e-287;100.459
60.38;9171.07;1.9209e-285;1.19002e-283;0.540865;1.25571e-287;1.53204e-287;100.459
60.39;9171.05;1.92036e-285;1.18957e-283;0.540865;1.25532e-287;1.53158e-287;100.459
60.4;9171.04;1.91982e-285;1.18912e-283;0.540865;1.25492e-287;1.53112e-287;100.459
60.41;9171.02;1.91928e-285;1.18868e-283;0.540865;1.25452e-287;1.53066e-287;100.459
60.42;9171.01;1.91875e-285;1.18823e-283;0.540865;1.25412e-287;1.5302e-287;100.459
60.43;9170.99;1.91821e-285;1.18779e-283;0.540865;1.25373e-287;1.52974e-287;100.459
60.44;9170.98;1.91767e-285;1.18734e-283;0.540865;1.25333e-287;1.52928e-287;100.459
60.45;9170.96;1.91713e-285;1.1869e-283;0.540865;1.25293e-287;1.52882e-287;100.459
60.46;9170.95;1.91659e-285;1.18645e-283;0.540865;1.25254e-287;1.52836e-287;100.459
60.47;9170.93;1.91606e-285;1.18601e-283;0.540865;1.25214e-287;1.5279e-287;100.459
60.48;9170.92;1.91552e-285;1.18556e-283;0.540865;1.25174e-287;1.52744e-287;100.459
60.49;9170.9;1.91498e-285;1.18512e-283;0.540865;1.25135e-287;1.52698e-287;100.459
60.5;9170.88;1.91444e-285;1.18468e-283;0.540865;1.25095e-287;1.52652e-287;100.459
60.51;9170.87;1.91391e-285;1.18423e-283;0.540865;1.25055e-287;1.52606e-287;100.459
60.52;9170.85;1.91337e-285;1.18379e-283;0.540865;1.25016e-287;1.5256e-287;100.459
60.53;9170.84;1.91283e-285;1.18334e-283;0.540865;1.24976e-287;1.52514e-287;100.459
60.54;9170.82;1.91229e-285;1.1829e-283;0.540865;1.24937e-287;1.52468e-287;100.459
60.55;9170.81;1.91176e-285;1.18246e-283;0.540865;1.24897e-287;1.52422e-287;100.459
60.56;9170.79;1.91122e-285;1.18201e-283;0.540865;1.24857e-287;1.52377e-287;100.459
60.57;9170.77;1.91068e-285;1.18157e-283;0.540865;1.24818e-287;1.52331e-287;100.459
60.58;9170.76;1.91015e-285;1.18113e-283;0.540865;1.24778e-287;1.52285e-287;100.459
60.59;9170.74;1.90961e-285;1.18069e-283;0.540865;1.24739e-287;1.52239e-287;100.459
60.6;9170.73;1.90907e-285;1.18024e-283;0.540865;1.24699e-287;1.52193e-287;100.459
60.61;9170.71;1.90854e-285;1.1798e-283;0.540865;1.2466e-287;1.52147e-287;100.459
60.62;9170.7;1.908e-285;1.17936e-283;0.540865;1.2462e-287;1.52102e-287;100.459
60.63;9170.68;1.90746e-285;1.17892e-283;0.540865;1.24581e-287;1.52056e-287;100.459
60.64;9170.66;1.90693e-285;1.17847e-283;0.540865;1.24541e-287;1.5201e-287;100.459
60.65;9170.65;1.90639e-285;1.17803e-283;0.540865;1.24502e-287;1.51964e-287;100.459
60.66;9170.63;1.90586e-285;1.17759e-283;0.540865;1.24462e-287;1.51918e-287;100.459
60.67;9170.62;1.90532e-285;1.17715e-283;0.540865;1.24423e-287;1.51873e-287;100.459
60.68;9170.6;1.90478e-285;1.17671e-283;0.540865;1.24383e-287;1.51827e-287;100.459
60.69;9170.58;1.90425e-285;1.17627e-283;0.540865;1.24344e-287;1.51781e-287;100.459
60.7;9170.57;1.90371e-285;1.17582e-283;0.540865;1.24304e-287;1.51735e-287;100.459
60.71;9170.55;1.90318e-285;1.17538e-283;0.540865;1.24265e-287;1.5169e-287;100.459
60.72;9170.54;1.90264e-285;1.17494e-283;0.540865;1.24226e-287;1.51644e-287;100.459
60.73;9170.52;1.90211e-285;1.1745e-283;0.540865;1.24186e-287;1.51598e-287;100.459
60.74;9170.5;1.90157e-285;1.17406e-283;0.540865;1.24147e-287;1.51553e-287;100.459
60.75;9170.49;1.90104e-285;1.17362e-283;0.540865;1.24107e-287;1.51507e-287;100.459
60.76;9170.47;1.9005e-285;1.17318e-283;0.540865;1.24068e-287;1.51461e-287;100.459
60.77;9170.45;1.89997e-285;1.17274e-283;0.540865;1.24029e-287;1.51416e-287;100.459
60.78;9170.44;1.89943e-285;1.1723e-283;0.540865;1.23989e-287;1.5137e-287;100.459
60.79;9170.42;1.8989e-285;1.17186e-283;0.540865;1.2395e-287;1.51324e-287;100.459
60.8;9170.41;1.89836e-285;1.17142e-283;0.540865;1.2391e-287;1.51279e-287;100.459
60.81;9170.39;1.89783e-285;1.17098e-283;0.540865;1.23871e-287;1.51233e-287;100.459
60.82;9170.37;1.89729e-285;1.17054e-283;0.540865;1.23832e-287;1.51187e-287;100.459
60.83;9170.36;1.89676e-285;1.1701e-283;0.540865;1.23792e-287;1.51142e-287;100.459
60.84;9170.34;1.89623e-285;1.16967e-283;0.540865;1.23753e-287;1.51096e-287;100.459
60.85;9170.32;1.89569e-285;1.16923e-283;0.540865;1.23714e-287;1.51051e-287;100.459
