46.62;9157.53;9.35446e-57;6.67587e-55;0.540865;6.41524e-59;7.6902e-59;100.459
46.63;9157.57;9.35206e-57;6.67346e-55;0.540865;6.41342e-59;7.68807e-59;100.459
46.64;9157.61;9.34967e-57;6.67105e-55;0.540865;6.4116e-59;7.68595e-59;100.459
46.65;9157.65;9.34728e-57;6.66864e-55;0.540865;6.40978e-59;7.68382e-59;100.459
46.66;9157.7;9.34489e-57;6.66623e-55;0.540865;6.40796e-59;7.6817e-59;100.459
46.67;9157.74;9.3425e-57;6.66383e-55;0.540865;6.40614e-59;7.67958e-59;100.459
46.68;9157.78;9.34011e-57;6.66142e-55;0.540865;6.40433e-59;7.67745e-59;100.459
46.69;9157.83;9.33772e-57;6.65902e-55;0.540865;6.40251e-59;7.67533e-59;100.459
46.7;9157.87;9.33533e-57;6.65661e-55;0.540865;6.40069e-59;7.67321e-59;100.459
46.71;9157.91;9.33294e-57;6.65421e-55;0.540865;6.39887e-59;7.67109e-59;100.459
46.72;9157.95;9.33055e-57;6.6518e-55;0.540865;6.39705e-59;7.66897e-59;100.459
46.73;9158;9.32816e-57;6.6494e-55;0.540865;6.39524e-59;7.66685e-59;100.459
46.74;9158.04;9.32578e-57;6.647e-55;0.540865;6.39342e-59;7.66473e-59;100.459
46.75;9158.08;9.32339e-57;6.6446e-55;0.540865;6.3916e-59;7.66261e-59;100.459
46.76;9158.12;9.321e-57;6.6422e-55;0.540865;6.38979e-59;7.66049e-59;100.459
46.77;9158.16;9.31862e-57;6.6398e-55;0.540865;6.38797e-59;7.65838e-59;100.459
46.78;9158.21;9.31623e-57;6.6374e-55;0.540865;6.38616e-59;7.65626e-59;100.459
46.79;9158.25;9.31385e-57;6.63501e-55;0.540865;6.38434e-59;7.65414e-59;100.459
46.8;9158.29;9.31147e-57;6.63261e-55;0.540865;6.38253e-59;7.65202e-59;100.459
46.81;9158.33;9.30908e-57;6.63022e-55;0.540865;6.38071e-59;7.64991e-59;100.459
46.82;9158.37;9.3067e-57;6.62782e-55;0.540865;6.3789e-59;7.64779e-59;100.459
46.83;9158.42;9.30432e-57;6.62543e-55;0.540865;6.37709e-59;7.64568e-59;100.459
46.84;9158.46;9.30194e-57;6.62303e-55;0.540865;6.37527e-59;7.64356e-59;100.459
46.85;9158.5;9.29956e-57;6.62064e-55;0.540865;6.37346e-59;7.64145e-59;100.459
46.86;9158.54;9.29718e-57;6.61825e-55;0.540865;6.37165e-59;7.63934e-59;100.459
46.87;9158.58;9.2948e-57;6.61586e-55;0.540865;6.36984e-59;7.63722e-59;100.459
46.88;9158.62;9.29242e-57;6.61347e-55;0.540865;6.36803e-59;7.63511e-59;100.459
46.89;9158.66;9.29004e-57;6.61108e-55;0.540865;6.36622e-59;7.633e-59;100.459
46.9;9158.71;9.28767e-57;6.60869e-55;0.540865;6.3644e-59;7.63089e-59;100.459
46.91;9158.75;9.28529e-57;6.6063e-55;0.540865;6.36259e-59;7.62878e-59;100.459
46.92;9158.79;9.28291e-57;6.60392e-55;0.540865;6.36078e-59;7.62667e-59;100.459
46.93;9158.83;9.28054e-57;6.60153e-55;0.540865;6.35897e-59;7.62456e-59;100.459
46.94;9158.87;9.27816e-57;6.59914e-55;0.540865;6.35717e-59;7.62245e-59;100.459
46.95;9158.91;9.27579e-57;6.59676e-55;0.540865;6.35536e-59;7.62034e-59;100.459
46.96;9158.95;9.27342e-57;6.59438e-55;0.540865;6.35355e-59;7.61823e-59;100.459
46.97;9158.99;9.27104e-57;6.59199e-55;0.540865;6.35174e-59;7.61612e-59;100.459
46.98;9159.03;9.26867e-57;6.58961e-55;0.540865;6.34993e-59;7.61402e-59;100.459
46.99;9159.08;9.2663e-57;6.58723e-55;0.540865;6.34812e-59;7.61191e-59;100.459
47;9159.12;9.26393e-57;6.58485e-55;0.540865;6.34632e-59;7.6098e-59;100.459
47.01;9159.16;9.26155e-57;6.58247e-55;0.540865;6.34451e-59;7.6077e-59;100.459
47.02;9159.2;9.25918e-57;6.58009e-55;0.540865;6.3427e-59;7.60559e-59;100.459
47.03;9159.24;9.25681e-57;6.57771e-55;0.540865;6.3409e-59;7.60349e-59;100.459
47.04;9159.28;9.25445e-57;6.57533e-55;0.540865;6.33909e-59;7.60138e-59;100.459
47.05;9159.32;9.25208e-57;6.57296e-55;0.540865;6.33729e-59;7.59928e-59;100.459
47.06;9159.36;9.24971e-57;6.57058e-55;0.540865;6.33548e-59;7.59718e-59;100.459
47.07;9159.4;9.24734e-57;6.56821e-55;0.540865;6.33368e-59;7.59507e-59;100.459
47.08;9159.44;9.24497e-57;6.56583e-55;0.540865;6.33188e-59;7.59297e-59;100.459
47.09;9159.48;9.24261e-57;6.56346e-55;0.540865;6.33007e-59;7.59087e-59;100.459
47.1;9159.52;9.24024e-57;6.56109e-55;0.540865;6.32827e-59;7.58877e-59;100.459
47.11;9159.56;9.23788e-57;6.55872e-55;0.540865;6.32647e-59;7.58667e-59;100.459
47.12;9159.6;9.23551e-57;6.55634e-55;0.540865;6.32466e-59;7.58457e-59;100.459
47.13;9159.64;9.23315e-57;6.55397e-55;0.540865;6.32286e-59;7.58247e-59;100.459
47.14;9159.68;9.23079e-57;6.5516e-55;0.540865;6.32106e-59;7.58037e-59;100.459
47.15;9159.72;9.22842e-57;6.54924e-55;0.540865;6.31926e-59;7.57827e-59;100.459
47.16;9159.76;9.22606e-57;6.54687e-55;0.540865;6.31746e-59;7.57617e-59;100.459
47.17;9159.8;9.2237e-57;6.5445e-55;0.540865;6.31566e-59;7.57407e-59;100.459
47.18;9159.84;9.22134e-57;6.54213e-55;0.540865;6.31385e-59;7.57197e-59;100.459
47.19;9159.88;9.21898e-57;6.53977e-55;0.540865;6.31205e-59;7.56988e-59;100.459
47.2;9159.92;9.21662e-57;6.5374e-55;0.540865;6.31026e-59;7.56778e-59;100.459
47.21;9159.96;9.21426e-57;6.53504e-55;0.540865;6.30846e-59;7.56569e-59;100.459
47.22;9160;9.2119e-57;6.53268e-55;0.540865;6.30666e-59;7.56359e-59;100.459
47.23;9160.04;9.20954e-57;6.53031e-55;0.540865;6.30486e-59;7.5615e-59;100.459
47.24;9160.08;9.20718e-57;6.52795e-55;0.540865;6.30306e-59;7.5594e-59;100.459
47.25;9160.12;9.20483e-57;6.52559e-55;0.540865;6.30126e-59;7.55731e-59;100.459
47.26;9160.16;9.20247e-57;6.52323e-55;0.540865;6.29947e-59;7.55521e-59;100.459
47.27;9160.19;9.20012e-57;6.52087e-55;0.540865;6.29767e-59;7.55312e-59;100.459
47.28;9160.23;9.19776e-57;6.51851e-55;0.540865;6.29587e-59;7.55103e-59;100.459
47.29;9160.27;9.19541e-57;6.51616e-55;0.540865;6.29408e-59;7.54894e-59;100.459
47.3;9160.31;9.19305e-57;6.5138e-55;0.540865;6.29228e-59;7.54685e-59;100.459
47.31;9160.35;9.1907e-57;6.51144e-55;0.540865;6.29048e-59;7.54475e-59;100.459
47.32;9160.39;9.18834e-57;6.50909e-55;0.540865;6.28869e-59;7.54266e-59;100.459
47.33;9160.43;9.18599e-57;6.50673e-55;0.540865;6.28689e-59;7.54057e-59;100.459
47.34;9160.47;9.18364e-57;6.50438e-55;0.540865;6.2851e-59;7.53848e-59;100.459
47.35;9160.51;9.18129e-57;6.50203e-55;0.540865;6.28331e-59;7.5364e-59;100.459
47.36;9160.55;9.17894e-57;6.49967e-55;0.540865;6.28151e-59;7.53431e-59;100.459
47.37;9160.58;9.17659e-57;6.49732e-55;0.540865;6.27972e-59;7.53222e-59;100.459
47.38;9160.62;9.17424e-57;6.49497e-55;0.540865;6.27792e-59;7.53013e-59;100.459
47.39;9160.66;9.17189e-57;6.49262e-55;0.540865;6.27613e-59;7.52804e-59;100.459
47.4;9160.7;9.16954e-57;6.49027e-55;0.540865;6.27434e-59;7.52596e-59;100.459
47.41;9160.74;9.16719e-57;6.48793e-55;0.540865;6.27255e-59;7.52387e-59;100.459
47.42;9160.78;9.16485e-57;6.48558e-55;0.540865;6.27076e-59;7.52179e-59;100.459
47.43;9160.81;9.1625e-57;6.48323e-55;0.540865;6.26897e-59;7.5197e-59;100.459
47.44;9160.85;9.16015e-57;6.48089e-55;0.540865;6.26717e-59;7.51762e-59;100.459
47.45;9160.89;9.15781e-57;6.47854e-55;0.540865;6.26538e-59;7.51553e-59;100.459
47.46;9160.93;9.15546e-57;6.4762e-55;0.540865;6.26359e-59;7.51345e-59;100.459
47.47;9160.97;9.15312e-57;6.47385e-55;0.540865;6.2618e-59;7.51137e-59;100.459
47.48;9161;9.15077e-57;6.47151e-55;0.540865;6.26002e-59;7.50928e-59;100.459
47.49;9161.04;9.14843e-57;6.46917e-55;0.540865;6.25823e-59;7.5072e-59;100.459
47.5;9161.08;9.14609e-57;6.46683e-55;0.540865;6.25644e-59;7.50512e-59;100.459
47.51;9161.12;9.14375e-57;6.46449e-55;0.540865;6.25465e-59;7.50304e-59;100.459
47.52;9161.16;9.1414e-57;6.46215e-55;0.540865;6.25286e-59;7.50096e-59;100.459
47.53;9161.19;9.13906e-57;6.45981e-55;0.540865;6.25107e-59;7.49888e-59;100.459
47.54;9161.23;9.13672e-57;6.45747e-55;0.540865;6.24929e-59;7.4968e-59;100.459
47.55;9161.27;9.13438e-57;6.45513e-55;0.540865;6.2475e-59;7.49472e-59;100.459
47.56;9161.31;9.13204e-57;6.4528e-55;0.540865;6.24571e-59;7.49264e-59;100.459
47.57;9161.34;9.1297e-57;6.45046e-55;0.540865;6.24393e-59;7.49056e-59;100.459
47.58;9161.38;9.12737e-57;6.44812e-55;0.540865;6.24214e-59;7.48848e-59;100.459
47.59;9161.42;9.12503e-57;6.44579e-55;0.540865;6.24036e-59;7.48641e-59;100.459
47.6;9161.46;9.12269e-57;6.44346e-55;0.540865;6.23857e-59;7.48433e-59;100.459
47.61;9161.49;9.12035e-57;6.44112e-55;0.540865;6.23679e-59;7.48225e-59;100.459
47.62;9161.53;9.11802e-57;6.43879e-55;0.540865;6.235e-59;7.48018e-59;100.459
47.63;9161.57;9.11568e-57;6.43646e-55;0.540865;6.23322e-59;7.4781e-59;100.459
47.64;9161.6;9.11335e-57;6.43413e-55;0.540865;6.23144e-59;7.47603e-59;100.459
47.65;9161.64;9.11101e-57;6.4318e-55;0.540865;6.22965e-59;7.47395e-59;100.459
47.66;9161.68;9.10868e-57;6.42947e-55;0.540865;6.22787e-59;7.47188e-59;100.459
47.67;9161.71;9.10635e-57;6.42714e-55;0.540865;6.22609e-59;7.46981e-59;100.459
47.68;9161.75;9.10401e-57;6.42482e-55;0.540865;6.22431e-59;7.46773e-59;100.459
47.69;9161.79;9.10168e-57;6.42249e-55;0.540865;6.22252e-59;7.46566e-59;100.459
47.7;9161.83;9.09935e-57;6.42017e-55;0.540865;6.22074e-59;7.46359e-59;100.459
47.71;9161.86;9.09702e-57;6.41784e-55;0.540865;6.21896e-59;7.46152e-59;100.459
47.72;9161.9;9.09469e-57;6.41552e-55;0.540865;6.21718e-59;7.45945e-59;100.459
47.73;9161.94;9.09236e-57;6.41319e-55;0.540865;6.2154e-59;7.45738e-59;100.459
47.74;9161.97;9.09003e-57;6.41087e-55;0.540865;6.21362e-59;7.45531e-59;100.459
47.75;9162.01;9.0877e-57;6.40855e-55;0.540865;6.21184e-59;7.45324e-59;100.459
47.76;9162.04;9.08537e-57;6.40623e-55;0.540865;6.21006e-59;7.45117e-59;100.459
47.77;9162.08;9.08304e-57;6.40391e-55;0.540865;6.20828e-59;7.4491e-59;100.459
47.78;9162.12;9.08072e-57;6.40159e-55;0.540865;6.20651e-59;7.44703e-59;100.459
47.79;9162.15;9.07839e-57;6.39927e-55;0.540865;6.20473e-59;7.44496e-59;100.459
47.8;9162.19;9.07606e-57;6.39695e-55;0.540865;6.20295e-59;7.4429e-59;100.459
47.81;9162.23;9.07374e-57;6.39463e-55;0.540865;6.20117e-59;7.44083e-59;100.459
47.82;9162.26;9.07141e-57;6.39232e-55;0.540865;6.1994e-59;7.43876e-59;100.459
47.83;9162.3;9.06909e-57;6.39e-55;0.540865;6.19762e-59;7.4367e-59;100.459
47.84;9162.33;9.06676e-57;6.38769e-55;0.540865;6.19584e-59;7.43463e-59;100.459
47.85;9162.37;9.06444e-57;6.38537e-55;0.540865;6.19407e-59;7.43257e-59;100.459
47.86;9162.4;9.06212e-57;6.38306e-55;0.540865;6.19229e-59;7.4305e-59;100.459
47.87;9162.44;9.0598e-57;6.38075e-55;0.540865;6.19052e-59;7.42844e-59;100.459
47.88;9162.48;9.05747e-57;6.37844e-55;0.540865;6.18874e-59;7.42638e-59;100.459
47.89;9162.51;9.05515e-57;6.37612e-55;0.540865;6.18697e-59;7.42432e-59;100.459
47.9;9162.55;9.05283e-57;6.37381e-55;0.540865;6.18519e-59;7.42225e-59;100.459
47.91;9162.58;9.05051e-57;6.3715e-55;0.540865;6.18342e-59;7.42019e-59;100.459
47.92;9162.62;9.04819e-57;6.3692e-55;0.540865;6.18165e-59;7.41813e-59;100.459
47.93;9162.65;9.04587e-57;6.36689e-55;0.540865;6.17988e-59;7.41607e-59;100.459
47.94;9162.69;9.04355e-57;6.36458e-55;0.540865;6.1781e-59;7.41401e-59;100.459
47.95;9162.72;9.04124e-57;6.36227e-55;0.540865;6.17633e-59;7.41195e-59;100.459
47.96;9162.76;9.03892e-57;6.35997e-55;0.540865;6.17456e-59;7.40989e-59;100.459
47.97;9162.79;9.0366e-57;6.35766e-55;0.540865;6.17279e-59;7.40783e-59;100.459
47.98;9162.83;9.03429e-57;6.35536e-55;0.540865;6.17102e-59;7.40577e-59;100.459
47.99;9162.87;9.03197e-57;6.35306e-55;0.540865;6.16925e-59;7.40371e-59;100.459
48;9162.9;9.02966e-57;6.35075e-55;0.540865;6.16748e-59;7.40166e-59;100.459
48.01;9162.94;9.02734e-57;6.34845e-55;0.540865;6.16571e-59;7.3996e-59;100.459
48.02;9162.97;9.02503e-57;6.34615e-55;0.540865;6.16394e-59;7.39754e-59;100.459
48.03;9163;9.02271e-57;6.34385e-55;0.540865;6.16217e-59;7.39549e-59;100.459
48.04;9163.04;9.0204e-57;6.34155e-55;0.540865;6.1604e-59;7.39343e-59;100.459
48.05;9163.07;9.01809e-57;6.33925e-55;0.540865;6.15863e-59;7.39138e-59;100.459
48.06;9163.11;9.01578e-57;6.33696e-55;0.540865;6.15686e-59;7.38932e-59;100.459
48.07;9163.14;9.01346e-57;6.33466e-55;0.540865;6.15509e-59;7.38727e-59;100.459
48.08;9163.18;9.01115e-57;6.33236e-55;0.540865;6.15333e-59;7.38521e-59;100.459
48.09;9163.21;9.00884e-57;6.33007e-55;0.540865;6.15156e-59;7.38316e-59;100.459
48.1;9163.25;9.00653e-57;6.32777e-55;0.540865;6.14979e-59;7.38111e-59;100.459
48.11;9163.28;9.00422e-57;6.32548e-55;0.540865;6.14803e-59;7.37906e-59;100.459
48.12;9163.32;9.00191e-57;6.32318e-55;0.540865;6.14626e-59;7.377e-59;100.459
48.13;9163.35;8.99961e-57;6.32089e-55;0.540865;6.1445e-59;7.37495e-59;100.459
48.14;9163.38;8.9973e-57;6.3186e-55;0.540865;6.14273e-59;7.3729e-59;100.459
48.15;9163.42;8.99499e-57;6.31631e-55;0.540865;6.14097e-59;7.37085e-59;100.459
48.16;9163.45;8.99268e-57;6.31402e-55;0.540865;6.1392e-59;7.3688e-59;100.459
48.17;9163.49;8.99038e-57;6.31173e-55;0.540865;6.13744e-59;7.36675e-59;100.459
48.18;9163.52;8.98807e-57;6.30944e-55;0.540865;6.13567e-59;7.3647e-59;100.459
48.19;9163.55;8.98577e-57;6.30715e-55;0.540865;6.13391e-59;7.36266e-59;100.459
48.2;9163.59;8.98346e-57;6.30486e-55;0.540865;6.13215e-59;7.36061e-59;100.459
48.21;9163.62;8.98116e-57;6.30258e-55;0.540865;6.13038e-59;7.35856e-59;100.459
48.22;9163.66;8.97886e-57;6.30029e-55;0.540865;6.12862e-59;7.35651e-59;100.459
48.23;9163.69;8.97655e-57;6.29801e-55;0.540865;6.12686e-59;7.35447e-59;100.459
48.24;9163.72;8.97425e-57;6.29572e-55;0.540865;6.1251e-59;7.35242e-59;100.459
48.25;9163.76;8.97195e-57;6.29344e-55;0.540865;6.12334e-59;7.35038e-59;100.459
48.26;9163.79;8.96965e-57;6.29116e-55;0.540865;6.12158e-59;7.34833e-59;100.459
48.27;9163.82;8.96735e-57;6.28888e-55;0.540865;6.11982e-59;7.34629e-59;100.459
48.28;9163.86;8.96505e-57;6.28659e-55;0.540865;6.11806e-59;7.34424e-59;100.459
48.29;9163.89;8.96275e-57;6.28431e-55;0.540865;6.1163e-59;7.3422e-59;100.459
48.3;9163.92;8.96045e-57;6.28203e-55;0.540865;6.11454e-59;7.34016e-59;100.459
48.31;9163.96;8.95815e-57;6.27976e-55;0.540865;6.11278e-59;7.33811e-59;100.459
48.32;9163.99;8.95585e-57;6.27748e-55;0.540865;6.11102e-59;7.33607e-59;100.459
48.33;9164.02;8.95355e-57;6.2752e-55;0.540865;6.10926e-59;7.33403e-59;100.459
48.34;9164.06;8.95126e-57;6.27292e-55;0.540865;6.1075e-59;7.33199e-59;100.459
48.35;9164.09;8.94896e-57;6.27065e-55;0.540865;6.10575e-59;7.32995e-59;100.459
48.36;9164.12;8.94666e-57;6.26837e-55;0.540865;6.10399e-59;7.32791e-59;100.459
48.37;9164.16;8.94437e-57;6.2661e-55;0.540865;6.10223e-59;7.32587e-59;100.459
48.38;9164.19;8.94207e-57;6.26383e-55;0.540865;6.10048e-59;7.32383e-59;100.459
48.39;9164.22;8.93978e-57;6.26155e-55;0.540865;6.09872e-59;7.32179e-59;100.459
48.4;9164.25;8.93748e-57;6.25928e-55;0.540865;6.09696e-59;7.31975e-59;100.459
48.41;9164.29;8.93519e-57;6.25701e-55;0.540865;6.09521e-59;7.31771e-59;100.459
48.42;9164.32;8.9329e-57;6.25474e-55;0.540865;6.09345e-59;7.31567e-59;100.459
48.43;9164.35;8.93061e-57;6.25247e-55;0.540865;6.0917e-59;7.31364e-59;100.459
48.44;9164.39;8.92831e-57;6.2502e-55;0.540865;6.08995e-59;7.3116e-59;100.459
48.45;9164.42;8.92602e-57;6.24793e-55;0.540865;6.08819e-59;7.30956e-59;100.459
48.46;9164.45;8.92373e-57;6.24567e-55;0.540865;6.08644e-59;7.30753e-59;100.459
48.47;9164.48;8.92144e-57;6.2434e-55;0.540865;6.08468e-59;7.30549e-59;100.459
48.48;9164.51;8.91915e-57;6.24113e-55;0.540865;6.08293e-59;7.30346e-59;100.459
48.49;9164.55;8.91686e-57;6.23887e-55;0.540865;6.08118e-59;7.30142e-59;100.459
48.5;9164.58;8.91457e-57;6.2366e-55;0.540865;6.07943e-59;7.29939e-59;100.459
48.51;9164.61;8.91229e-57;6.23434e-55;0.540865;6.07768e-59;7.29736e-59;100.459
48.52;9164.64;8.91e-57;6.23208e-55;0.540865;6.07592e-59;7.29532e-59;100.459
48.53;9164.68;8.90771e-57;6.22981e-55;0.540865;6.07417e-59;7.29329e-59;100.459
48.54;9164.71;8.90542e-57;6.22755e-55;0.540865;6.07242e-59;7.29126e-59;100.459
48.55;9164.74;8.90314e-57;6.22529e-55;0.540865;6.07067e-59;7.28923e-59;100.459
48.56;9164.77;8.90085e-57;6.22303e-55;0.540865;6.06892e-59;7.2872e-59;100.459
48.57;9164.8;8.89857e-57;6.22077e-55;0.540865;6.06717e-59;7.28517e-59;100.459
48.58;9164.83;8.89628e-57;6.21852e-55;0.540865;6.06542e-59;7.28314e-59;100.459
48.59;9164.87;8.894e-57;6.21626e-55;0.540865;6.06368e-59;7.28111e-59;100.459
48.6;9164.9;8.89172e-57;6.214e-55;0.540865;6.06193e-59;7.27908e-59;100.459
48.61;9164.93;8.88943e-57;6.21175e-55;0.540865;6.06018e-59;7.27705e-59;100.459
48.62;9164.96;8.88715e-57;6.20949e-55;0.540865;6.05843e-59;7.27502e-59;100.459
48.63;9164.99;8.88487e-57;6.20724e-55;0.540865;6.05668e-59;7.27299e-59;100.459
48.64;9165.02;8.88259e-57;6.20498e-55;0.540865;6.05494e-59;7.27097e-59;100.459
48.65;9165.06;8.88031e-57;6.20273e-55;0.540865;6.05319e-59;7.26894e-59;100.459
48.66;9165.09;8.87803e-57;6.20048e-55;0.540865;6.05144e-59;7.26691e-59;100.459
48.67;9165.12;8.87575e-57;6.19822e-55;0.540865;6.0497e-59;7.26489e-59;100.459
48.68;9165.15;8.87347e-57;6.19597e-55;0.540865;6.04795e-59;7.26286e-59;100.459
48.69;9165.18;8.87119e-57;6.19372e-55;0.540865;6.04621e-59;7.26084e-59;100.459
48.7;9165.21;8.86891e-57;6.19147e-55;0.540865;6.04446e-59;7.25881e-59;100.459
48.71;9165.24;8.86663e-57;6.18923e-55;0.540865;6.04272e-59;7.25679e-59;100.459
48.72;9165.27;8.86435e-57;6.18698e-55;0.540865;6.04097e-59;7.25477e-59;100.459
48.73;9165.31;8.86208e-57;6.18473e-55;0.540865;6.03923e-59;7.25274e-59;100.459
48.74;9165.34;8.8598e-57;6.18249e-55;0.540865;6.03749e-59;7.25072e-59;100.459
48.75;9165.37;8.85752e-57;6.18024e-55;0.540865;6.03574e-59;7.2487e-59;100.459
48.76;9165.4;8.85525e-57;6.17799e-55;0.540865;6.034e-59;7.24668e-59;100.459
48.77;9165.43;8.85297e-57;6.17575e-55;0.540865;6.03226e-59;7.24466e-59;100.459
48.78;9165.46;8.8507e-57;6.17351e-55;0.540865;6.03052e-59;7.24264e-59;100.459
48.79;9165.49;8.84843e-57;6.17127e-55;0.540865;6.02878e-59;7.24062e-59;100.459
48.8;9165.52;8.84615e-57;6.16902e-55;0.540865;6.02703e-59;7.2386e-59;100.459
48.81;9165.55;8.84388e-57;6.16678e-55;0.540865;6.02529e-59;7.23658e-59;100.459
48.82;9165.58;8.84161e-57;6.16454e-55;0.540865;6.02355e-59;7.23456e-59;100.459
48.83;9165.61;8.83934e-57;6.1623e-55;0.540865;6.02181e-59;7.23254e-59;100.459
48.84;9165.64;8.83707e-57;6.16006e-55;0.540865;6.02007e-59;7.23052e-59;100.459
48.85;9165.67;8.83479e-57;6.15783e-55;0.540865;6.01833e-59;7.2285e-59;100.459
48.86;9165.7;8.83252e-57;6.15559e-55;0.540865;6.0166e-59;7.22649e-59;100.459
48.87;9165.73;8.83025e-57;6.15335e-55;0.540865;6.01486e-59;7.22447e-59;100.459
48.88;9165.76;8.82799e-57;6.15112e-55;0.540865;6.01312e-59;7.22245e-59;100.459
48.89;9165.79;8.82572e-57;6.14888e-55;0.540865;6.01138e-59;7.22044e-59;100.459
48.9;9165.82;8.82345e-57;6.14665e-55;0.540865;6.00964e-59;7.21842e-59;100.459
48.91;9165.85;8.82118e-57;6.14441e-55;0.540865;6.00791e-59;7.21641e-59;100.459
48.92;9165.88;8.81891e-57;6.14218e-55;0.540865;6.00617e-59;7.2144e-59;100.459
48.93;9165.91;8.81665e-57;6.13995e-55;0.540865;6.00443e-59;7.21238e-59;100.459
48.94;9165.94;8.81438e-57;6.13772e-55;0.540865;6.0027e-59;7.21037e-59;100.459
48.95;9165.97;8.81212e-57;6.13549e-55;0.540865;6.00096e-59;7.20836e-59;100.459
48.96;9166;8.80985e-57;6.13326e-55;0.540865;5.99923e-59;7.20634e-59;100.459
48.97;9166.03;8.80759e-57;6.13103e-55;0.540865;5.99749e-59;7.20433e-59;100.459
48.98;9166.06;8.80532e-57;6.1288e-55;0.540865;5.99576e-59;7.20232e-59;100.459
48.99;9166.09;8.80306e-57;6.12657e-55;0.540865;5.99402e-59;7.20031e-59;100.459
49;9166.12;8.80079e-57;6.12435e-55;0.540865;5.99229e-59;7.1983e-59;100.459
49.01;9166.15;8.79853e-57;6.12212e-55;0.540865;5.99055e-59;7.19629e-59;100.459
49.02;9166.18;8.79627e-57;6.11989e-55;0.540865;5.98882e-59;7.19428e-59;100.459
49.03;9166.21;8.79401e-57;6.11767e-55;0.540865;5.98709e-59;7.19227e-59;100.459
49.04;9166.24;8.79175e-57;6.11545e-55;0.540865;5.98536e-59;7.19026e-59;100.459
49.05;9166.27;8.78949e-57;6.11322e-55;0.540865;5.98362e-59;7.18825e-59;100.459
49.06;9166.3;8.78723e-57;6.111e-55;0.540865;5.98189e-59;7.18625e-59;100.459
49.07;9166.33;8.78497e-57;6.10878e-55;0.540865;5.98016e-59;7.18424e-59;100.459
49.08;9166.35;8.78271e-57;6.10656e-55;0.540865;5.97843e-59;7.18223e-59;100.459
49.09;9166.38;8.78045e-57;6.10434e-55;0.540865;5.9767e-59;7.18023e-59;100.459
49.1;9166.41;8.77819e-57;6.10212e-55;0.540865;5.97497e-59;7.17822e-59;100.459
49.11;9166.44;8.77593e-57;6.0999e-55;0.540865;5.97324e-59;7.17621e-59;100.459
49.12;9166.47;8.77368e-57;6.09768e-55;0.540865;5.97151e-59;7.17421e-59;100.459
49.13;9166.5;8.77142e-57;6.09547e-55;0.540865;5.96978e-59;7.1722e-59;100.459
49.14;9166.53;8.76916e-57;6.09325e-55;0.540865;5.96805e-59;7.1702e-59;100.459
49.15;9166.56;8.76691e-57;6.09103e-55;0.540865;5.96632e-59;7.1682e-59;100.459
49.16;9166.59;8.76465e-57;6.08882e-55;0.540865;5.96459e-59;7.16619e-59;100.459
49.17;9166.61;8.7624e-57;6.0866e-55;0.540865;5.96287e-59;7.16419e-59;100.459
49.18;9166.64;8.76014e-57;6.08439e-55;0.540865;5.96114e-59;7.16219e-59;100.459
49.19;9166.67;8.75789e-57;6.08218e-55;0.540865;5.95941e-59;7.16019e-59;100.459
49.2;9166.7;8.75564e-57;6.07997e-55;0.540865;5.95768e-59;7.15819e-59;100.459
49.21;9166.73;8.75338e-57;6.07776e-55;0.540865;5.95596e-59;7.15618e-59;100.459
49.22;9166.76;8.75113e-57;6.07555e-55;0.540865;5.95423e-59;7.15418e-59;100.459
49.23;9166.78;8.74888e-57;6.07334e-55;0.540865;5.95251e-59;7.15218e-59;100.459
49.24;9166.81;8.74663e-57;6.07113e-55;0.540865;5.95078e-59;7.15019e-59;100.459
49.25;9166.84;8.74438e-57;6.06892e-55;0.540865;5.94906e-59;7.14819e-59;100.459
49.26;9166.87;8.74213e-57;6.06671e-55;0.540865;5.94733e-59;7.14619e-59;100.459
49.27;9166.9;8.73988e-57;6.0645e-55;0.540865;5.94561e-59;7.14419e-59;100.459
49.28;9166.93;8.73763e-57;6.0623e-55;0.540865;5.94388e-59;7.14219e-59;100.459
49.29;9166.95;8.73538e-57;6.06009e-55;0.540865;5.94216e-59;7.14019e-59;100.459
49.3;9166.98;8.73313e-57;6.05789e-55;0.540865;5.94044e-59;7.1382e-59;100.459
49.31;9167.01;8.73088e-57;6.05568e-55;0.540865;5.93871e-59;7.1362e-59;100.459
49.32;9167.04;8.72864e-57;6.05348e-55;0.540865;5.93699e-59;7.13421e-59;100.459
49.33;9167.06;8.72639e-57;6.05128e-55;0.540865;5.93527e-59;7.13221e-59;100.459
49.34;9167.09;8.72414e-57;6.04908e-55;0.540865;5.93355e-59;7.13022e-59;100.459
49.35;9167.12;8.7219e-57;6.04688e-55;0.540865;5.93183e-59;7.12822e-59;100.459
49.36;9167.15;8.71965e-57;6.04468e-55;0.540865;5.93011e-59;7.12623e-59;100.459
49.37;9167.17;8.71741e-57;6.04248e-55;0.540865;5.92839e-59;7.12423e-59;100.459
49.38;9167.2;8.71516e-57;6.04028e-55;0.540865;5.92667e-59;7.12224e-59;100.459
49.39;9167.23;8.71292e-57;6.03808e-55;0.540865;5.92495e-59;7.12025e-59;100.459
49.4;9167.26;8.71068e-57;6.03588e-55;0.540865;5.92323e-59;7.11826e-59;100.459
49.41;9167.28;8.70843e-57;6.03369e-55;0.540865;5.92151e-59;7.11626e-59;100.459
