55.89;9175.04;3.6367e-88;2.35443e-86;0.540865;2.41673e-90;2.9284e-90;100.459
55.9;9175.04;3.63572e-88;2.35356e-86;0.540865;2.41599e-90;2.92755e-90;100.459
55.91;9175.04;3.63475e-88;2.35268e-86;0.540865;2.41525e-90;2.9267e-90;100.459
55.92;9175.04;3.63377e-88;2.35181e-86;0.540865;2.41451e-90;2.92585e-90;100.459
55.93;9175.04;3.63279e-88;2.35094e-86;0.540865;2.41377e-90;2.92499e-90;100.459
55.94;9175.04;3.63181e-88;2.35007e-86;0.540865;2.41303e-90;2.92414e-90;100.459
55.95;9175.03;3.63084e-88;2.3492e-86;0.540865;2.41229e-90;2.92329e-90;100.459
55.96;9175.03;3.62986e-88;2.34833e-86;0.540865;2.41156e-90;2.92244e-90;100.459
55.97;9175.03;3.62888e-88;2.34746e-86;0.540865;2.41082e-90;2.92159e-90;100.459
55.98;9175.03;3.62791e-88;2.34659e-86;0.540865;2.41008e-90;2.92074e-90;100.459
55.99;9175.03;3.62693e-88;2.34572e-86;0.540865;2.40934e-90;2.91988e-90;100.459
56;9175.03;3.62595e-88;2.34485e-86;0.540865;2.40861e-90;2.91903e-90;100.459
56.01;9175.02;3.62498e-88;2.34398e-86;0.540865;2.40787e-90;2.91818e-90;100.459
56.02;9175.02;3.624e-88;2.34311e-86;0.540865;2.40713e-90;2.91733e-90;100.459
56.03;9175.02;3.62303e-88;2.34225e-86;0.540865;2.4064e-90;2.91648e-90;100.459
56.04;9175.02;3.62205e-88;2.34138e-86;0.540865;2.40566e-90;2.91563e-90;100.459
56.05;9175.01;3.62107e-88;2.34051e-86;0.540865;2.40492e-90;2.91478e-90;100.459
56.06;9175.01;3.6201e-88;2.33964e-86;0.540865;2.40419e-90;2.91393e-90;100.459
56.07;9175.01;3.61912e-88;2.33878e-86;0.540865;2.40345e-90;2.91308e-90;100.459
56.08;9175.01;3.61815e-88;2.33791e-86;0.540865;2.40272e-90;2.91223e-90;100.459
56.09;9175.01;3.61717e-88;2.33704e-86;0.540865;2.40198e-90;2.91138e-90;100.459
56.1;9175;3.6162e-88;2.33618e-86;0.540865;2.40125e-90;2.91053e-90;100.459
56.11;9175;3.61523e-88;2.33531e-86;0.540865;2.40051e-90;2.90969e-90;100.459
56.12;9175;3.61425e-88;2.33444e-86;0.540865;2.39977e-90;2.90884e-90;100.459
56.13;9175;3.61328e-88;2.33358e-86;0.540865;2.39904e-90;2.90799e-90;100.459
56.14;9174.99;3.6123e-88;2.33271e-86;0.540865;2.3983e-90;2.90714e-90;100.459
56.15;9174.99;3.61133e-88;2.33185e-86;0.540865;2.39757e-90;2.90629e-90;100.459
56.16;9174.99;3.61036e-88;2.33098e-86;0.540865;2.39684e-90;2.90544e-90;100.459
56.17;9174.99;3.60938e-88;2.33012e-86;0.540865;2.3961e-90;2.9046e-90;100.459
56.18;9174.98;3.60841e-88;2.32926e-86;0.540865;2.39537e-90;2.90375e-90;100.459
56.19;9174.98;3.60744e-88;2.32839e-86;0.540865;2.39463e-90;2.9029e-90;100.459
56.2;9174.98;3.60646e-88;2.32753e-86;0.540865;2.3939e-90;2.90205e-90;100.459
56.21;9174.98;3.60549e-88;2.32667e-86;0.540865;2.39317e-90;2.90121e-90;100.459
56.22;9174.97;3.60452e-88;2.3258e-86;0.540865;2.39243e-90;2.90036e-90;100.459
56.23;9174.97;3.60355e-88;2.32494e-86;0.540865;2.3917e-90;2.89951e-90;100.459
56.24;9174.97;3.60257e-88;2.32408e-86;0.540865;2.39097e-90;2.89867e-90;100.459
56.25;9174.96;3.6016e-88;2.32322e-86;0.540865;2.39023e-90;2.89782e-90;100.459
56.26;9174.96;3.60063e-88;2.32236e-86;0.540865;2.3895e-90;2.89698e-90;100.459
56.27;9174.96;3.59966e-88;2.3215e-86;0.540865;2.38877e-90;2.89613e-90;100.459
56.28;9174.96;3.59869e-88;2.32064e-86;0.540865;2.38803e-90;2.89528e-90;100.459
56.29;9174.95;3.59772e-88;2.31977e-86;0.540865;2.3873e-90;2.89444e-90;100.459
56.3;9174.95;3.59675e-88;2.31891e-86;0.540865;2.38657e-90;2.89359e-90;100.459
56.31;9174.95;3.59577e-88;2.31805e-86;0.540865;2.38584e-90;2.89275e-90;100.459
56.32;9174.94;3.5948e-88;2.3172e-86;0.540865;2.38511e-90;2.8919e-90;100.459
56.33;9174.94;3.59383e-88;2.31634e-86;0.540865;2.38438e-90;2.89106e-90;100.459
56.34;9174.94;3.59286e-88;2.31548e-86;0.540865;2.38364e-90;2.89022e-90;100.459
56.35;9174.93;3.59189e-88;2.31462e-86;0.540865;2.38291e-90;2.88937e-90;100.459
56.36;9174.93;3.59092e-88;2.31376e-86;0.540865;2.38218e-90;2.88853e-90;100.459
56.37;9174.93;3.58995e-88;2.3129e-86;0.540865;2.38145e-90;2.88768e-90;100.459
56.38;9174.93;3.58898e-88;2.31204e-86;0.540865;2.38072e-90;2.88684e-90;100.459
56.39;9174.92;3.58801e-88;2.31119e-86;0.540865;2.37999e-90;2.886e-90;100.459
56.4;9174.92;3.58705e-88;2.31033e-86;0.540865;2.37926e-90;2.88515e-90;100.459
56.41;9174.91;3.58608e-88;2.30947e-86;0.540865;2.37853e-90;2.88431e-90;100.459
56.42;9174.91;3.58511e-88;2.30862e-86;0.540865;2.3778e-90;2.88347e-90;100.459
56.43;9174.91;3.58414e-88;2.30776e-86;0.540865;2.37707e-90;2.88262e-90;100.459
56.44;9174.9;3.58317e-88;2.3069e-86;0.540865;2.37634e-90;2.88178e-90;100.459
56.45;9174.9;3.5822e-88;2.30605e-86;0.540865;2.37561e-90;2.88094e-90;100.459
56.46;9174.9;3.58123e-88;2.30519e-86;0.540865;2.37488e-90;2.8801e-90;100.459
56.47;9174.89;3.58027e-88;2.30434e-86;0.540865;2.37415e-90;2.87925e-90;100.459
56.48;9174.89;3.5793e-88;2.30348e-86;0.540865;2.37342e-90;2.87841e-90;100.459
56.49;9174.89;3.57833e-88;2.30263e-86;0.540865;2.37269e-90;2.87757e-90;100.459
56.5;9174.88;3.57736e-88;2.30177e-86;0.540865;2.37196e-90;2.87673e-90;100.459
56.51;9174.88;3.57639e-88;2.30092e-86;0.540865;2.37123e-90;2.87589e-90;100.459
56.52;9174.88;3.57543e-88;2.30006e-86;0.540865;2.37051e-90;2.87505e-90;100.459
56.53;9174.87;3.57446e-88;2.29921e-86;0.540865;2.36978e-90;2.87421e-90;100.459
56.54;9174.87;3.57349e-88;2.29836e-86;0.540865;2.36905e-90;2.87337e-90;100.459
56.55;9174.86;3.57253e-88;2.29751e-86;0.540865;2.36832e-90;2.87252e-90;100.459
56.56;9174.86;3.57156e-88;2.29665e-86;0.540865;2.36759e-90;2.87168e-90;100.459
56.57;9174.86;3.57059e-88;2.2958e-86;0.540865;2.36687e-90;2.87084e-90;100.459
56.58;9174.85;3.56963e-88;2.29495e-86;0.540865;2.36614e-90;2.87e-90;100.459
56.59;9174.85;3.56866e-88;2.2941e-86;0.540865;2.36541e-90;2.86916e-90;100.459
56.6;9174.84;3.5677e-88;2.29325e-86;0.540865;2.36468e-90;2.86832e-90;100.459
56.61;9174.84;3.56673e-88;2.29239e-86;0.540865;2.36396e-90;2.86749e-90;100.459
56.62;9174.84;3.56577e-88;2.29154e-86;0.540865;2.36323e-90;2.86665e-90;100.459
56.63;9174.83;3.5648e-88;2.29069e-86;0.540865;2.3625e-90;2.86581e-90;100.459
56.64;9174.83;3.56384e-88;2.28984e-86;0.540865;2.36178e-90;2.86497e-90;100.459
56.65;9174.82;3.56287e-88;2.28899e-86;0.540865;2.36105e-90;2.86413e-90;100.459
56.66;9174.82;3.56191e-88;2.28814e-86;0.540865;2.36032e-90;2.86329e-90;100.459
56.67;9174.81;3.56094e-88;2.28729e-86;0.540865;2.3596e-90;2.86245e-90;100.459
56.68;9174.81;3.55998e-88;2.28644e-86;0.540865;2.35887e-90;2.86161e-90;100.459
56.69;9174.81;3.55901e-88;2.2856e-86;0.540865;2.35815e-90;2.86078e-90;100.459
56.7;9174.8;3.55805e-88;2.28475e-86;0.540865;2.35742e-90;2.85994e-90;100.459
56.71;9174.8;3.55709e-88;2.2839e-86;0.540865;2.3567e-90;2.8591e-90;100.459
56.72;9174.79;3.55612e-88;2.28305e-86;0.540865;2.35597e-90;2.85826e-90;100.459
56.73;9174.79;3.55516e-88;2.2822e-86;0.540865;2.35525e-90;2.85743e-90;100.459
56.74;9174.78;3.55419e-88;2.28136e-86;0.540865;2.35452e-90;2.85659e-90;100.459
56.75;9174.78;3.55323e-88;2.28051e-86;0.540865;2.3538e-90;2.85575e-90;100.459
56.76;9174.77;3.55227e-88;2.27966e-86;0.540865;2.35307e-90;2.85492e-90;100.459
56.77;9174.77;3.55131e-88;2.27882e-86;0.540865;2.35235e-90;2.85408e-90;100.459
56.78;9174.77;3.55034e-88;2.27797e-86;0.540865;2.35162e-90;2.85324e-90;100.459
56.79;9174.76;3.54938e-88;2.27712e-86;0.540865;2.3509e-90;2.85241e-90;100.459
56.8;9174.76;3.54842e-88;2.27628e-86;0.540865;2.35018e-90;2.85157e-90;100.459
56.81;9174.75;3.54746e-88;2.27543e-86;0.540865;2.34945e-90;2.85074e-90;100.459
56.82;9174.75;3.54649e-88;2.27459e-86;0.540865;2.34873e-90;2.8499e-90;100.459
56.83;9174.74;3.54553e-88;2.27374e-86;0.540865;2.34801e-90;2.84907e-90;100.459
56.84;9174.74;3.54457e-88;2.2729e-86;0.540865;2.34728e-90;2.84823e-90;100.459
56.85;9174.73;3.54361e-88;2.27206e-86;0.540865;2.34656e-90;2.8474e-90;100.459
56.86;9174.73;3.54265e-88;2.27121e-86;0.540865;2.34584e-90;2.84656e-90;100.459
56.87;9174.72;3.54169e-88;2.27037e-86;0.540865;2.34511e-90;2.84573e-90;100.459
56.88;9174.72;3.54073e-88;2.26953e-86;0.540865;2.34439e-90;2.84489e-90;100.459
56.89;9174.71;3.53977e-88;2.26868e-86;0.540865;2.34367e-90;2.84406e-90;100.459
56.9;9174.71;3.53881e-88;2.26784e-86;0.540865;2.34295e-90;2.84322e-90;100.459
56.91;9174.7;3.53785e-88;2.267e-86;0.540865;2.34223e-90;2.84239e-90;100.459
56.92;9174.7;3.53689e-88;2.26616e-86;0.540865;2.3415e-90;2.84156e-90;100.459
56.93;9174.69;3.53593e-88;2.26531e-86;0.540865;2.34078e-90;2.84072e-90;100.459
56.94;9174.69;3.53497e-88;2.26447e-86;0.540865;2.34006e-90;2.83989e-90;100.459
56.95;9174.68;3.53401e-88;2.26363e-86;0.540865;2.33934e-90;2.83906e-90;100.459
56.96;9174.68;3.53305e-88;2.26279e-86;0.540865;2.33862e-90;2.83822e-90;100.459
56.97;9174.67;3.53209e-88;2.26195e-86;0.540865;2.3379e-90;2.83739e-90;100.459
56.98;9174.66;3.53113e-88;2.26111e-86;0.540865;2.33718e-90;2.83656e-90;100.459
56.99;9174.66;3.53017e-88;2.26027e-86;0.540865;2.33646e-90;2.83573e-90;100.459
57;9174.65;3.52921e-88;2.25943e-86;0.540865;2.33574e-90;2.83489e-90;100.459
57.01;9174.65;3.52825e-88;2.25859e-86;0.540865;2.33502e-90;2.83406e-90;100.459
57.02;9174.64;3.52729e-88;2.25775e-86;0.540865;2.3343e-90;2.83323e-90;100.459
57.03;9174.64;3.52634e-88;2.25691e-86;0.540865;2.33358e-90;2.8324e-90;100.459
57.04;9174.63;3.52538e-88;2.25607e-86;0.540865;2.33286e-90;2.83157e-90;100.459
57.05;9174.63;3.52442e-88;2.25524e-86;0.540865;2.33214e-90;2.83074e-90;100.459
57.06;9174.62;3.52346e-88;2.2544e-86;0.540865;2.33142e-90;2.82991e-90;100.459
57.07;9174.62;3.5225e-88;2.25356e-86;0.540865;2.3307e-90;2.82907e-90;100.459
57.08;9174.61;3.52155e-88;2.25272e-86;0.540865;2.32998e-90;2.82824e-90;100.459
57.09;9174.6;3.52059e-88;2.25189e-86;0.540865;2.32926e-90;2.82741e-90;100.459
57.1;9174.6;3.51963e-88;2.25105e-86;0.540865;2.32854e-90;2.82658e-90;100.459
57.11;9174.59;3.51868e-88;2.25021e-86;0.540865;2.32782e-90;2.82575e-90;100.459
57.12;9174.59;3.51772e-88;2.24938e-86;0.540865;2.3271e-90;2.82492e-90;100.459
57.13;9174.58;3.51676e-88;2.24854e-86;0.540865;2.32638e-90;2.82409e-90;100.459
57.14;9174.57;3.51581e-88;2.2477e-86;0.540865;2.32567e-90;2.82326e-90;100.459
57.15;9174.57;3.51485e-88;2.24687e-86;0.540865;2.32495e-90;2.82244e-90;100.459
57.16;9174.56;3.51389e-88;2.24603e-86;0.540865;2.32423e-90;2.82161e-90;100.459
57.17;9174.56;3.51294e-88;2.2452e-86;0.540865;2.32351e-90;2.82078e-90;100.459
57.18;9174.55;3.51198e-88;2.24436e-86;0.540865;2.3228e-90;2.81995e-90;100.459
57.19;9174.54;3.51103e-88;2.24353e-86;0.540865;2.32208e-90;2.81912e-90;100.459
57.2;9174.54;3.51007e-88;2.2427e-86;0.540865;2.32136e-90;2.81829e-90;100.459
57.21;9174.53;3.50912e-88;2.24186e-86;0.540865;2.32064e-90;2.81746e-90;100.459
57.22;9174.53;3.50816e-88;2.24103e-86;0.540865;2.31993e-90;2.81663e-90;100.459
57.23;9174.52;3.50721e-88;2.2402e-86;0.540865;2.31921e-90;2.81581e-90;100.459
57.24;9174.51;3.50625e-88;2.23936e-86;0.540865;2.31849e-90;2.81498e-90;100.459
57.25;9174.51;3.5053e-88;2.23853e-86;0.540865;2.31778e-90;2.81415e-90;100.459
57.26;9174.5;3.50434e-88;2.2377e-86;0.540865;2.31706e-90;2.81332e-90;100.459
57.27;9174.5;3.50339e-88;2.23687e-86;0.540865;2.31635e-90;2.8125e-90;100.459
57.28;9174.49;3.50244e-88;2.23604e-86;0.540865;2.31563e-90;2.81167e-90;100.459
57.29;9174.48;3.50148e-88;2.2352e-86;0.540865;2.31491e-90;2.81084e-90;100.459
57.3;9174.48;3.50053e-88;2.23437e-86;0.540865;2.3142e-90;2.81002e-90;100.459
57.31;9174.47;3.49958e-88;2.23354e-86;0.540865;2.31348e-90;2.80919e-90;100.459
57.32;9174.46;3.49862e-88;2.23271e-86;0.540865;2.31277e-90;2.80836e-90;100.459
57.33;9174.46;3.49767e-88;2.23188e-86;0.540865;2.31205e-90;2.80754e-90;100.459
57.34;9174.45;3.49672e-88;2.23105e-86;0.540865;2.31134e-90;2.80671e-90;100.459
57.35;9174.44;3.49576e-88;2.23022e-86;0.540865;2.31062e-90;2.80589e-90;100.459
57.36;9174.44;3.49481e-88;2.22939e-86;0.540865;2.30991e-90;2.80506e-90;100.459
57.37;9174.43;3.49386e-88;2.22856e-86;0.540865;2.30919e-90;2.80424e-90;100.459
57.38;9174.42;3.49291e-88;2.22774e-86;0.540865;2.30848e-90;2.80341e-90;100.459
57.39;9174.42;3.49195e-88;2.22691e-86;0.540865;2.30777e-90;2.80259e-90;100.459
57.4;9174.41;3.491e-88;2.22608e-86;0.540865;2.30705e-90;2.80176e-90;100.459
57.41;9174.4;3.49005e-88;2.22525e-86;0.540865;2.30634e-90;2.80094e-90;100.459
57.42;9174.4;3.4891e-88;2.22442e-86;0.540865;2.30563e-90;2.80011e-90;100.459
57.43;9174.39;3.48815e-88;2.2236e-86;0.540865;2.30491e-90;2.79929e-90;100.459
57.44;9174.38;3.4872e-88;2.22277e-86;0.540865;2.3042e-90;2.79847e-90;100.459
57.45;9174.38;3.48625e-88;2.22194e-86;0.540865;2.30349e-90;2.79764e-90;100.459
57.46;9174.37;3.4853e-88;2.22112e-86;0.540865;2.30277e-90;2.79682e-90;100.459
57.47;9174.36;3.48434e-88;2.22029e-86;0.540865;2.30206e-90;2.79599e-90;100.459
57.48;9174.36;3.48339e-88;2.21946e-86;0.540865;2.30135e-90;2.79517e-90;100.459
57.49;9174.35;3.48244e-88;2.21864e-86;0.540865;2.30064e-90;2.79435e-90;100.459
57.5;9174.34;3.48149e-88;2.21781e-86;0.540865;2.29992e-90;2.79353e-90;100.459
57.51;9174.33;3.48054e-88;2.21699e-86;0.540865;2.29921e-90;2.7927e-90;100.459
57.52;9174.33;3.47959e-88;2.21616e-86;0.540865;2.2985e-90;2.79188e-90;100.459
57.53;9174.32;3.47864e-88;2.21534e-86;0.540865;2.29779e-90;2.79106e-90;100.459
57.54;9174.31;3.47769e-88;2.21451e-86;0.540865;2.29708e-90;2.79024e-90;100.459
57.55;9174.31;3.47675e-88;2.21369e-86;0.540865;2.29636e-90;2.78941e-90;100.459
57.56;9174.3;3.4758e-88;2.21287e-86;0.540865;2.29565e-90;2.78859e-90;100.459
57.57;9174.29;3.47485e-88;2.21204e-86;0.540865;2.29494e-90;2.78777e-90;100.459
57.58;9174.28;3.4739e-88;2.21122e-86;0.540865;2.29423e-90;2.78695e-90;100.459
57.59;9174.28;3.47295e-88;2.2104e-86;0.540865;2.29352e-90;2.78613e-90;100.459
57.6;9174.27;3.472e-88;2.20958e-86;0.540865;2.29281e-90;2.78531e-90;100.459
57.61;9174.26;3.47105e-88;2.20875e-86;0.540865;2.2921e-90;2.78449e-90;100.459
57.62;9174.25;3.47011e-88;2.20793e-86;0.540865;2.29139e-90;2.78367e-90;100.459
57.63;9174.25;3.46916e-88;2.20711e-86;0.540865;2.29068e-90;2.78284e-90;100.459
57.64;9174.24;3.46821e-88;2.20629e-86;0.540865;2.28997e-90;2.78202e-90;100.459
57.65;9174.23;3.46726e-88;2.20547e-86;0.540865;2.28926e-90;2.7812e-90;100.459
57.66;9174.22;3.46632e-88;2.20465e-86;0.540865;2.28855e-90;2.78038e-90;100.459
57.67;9174.22;3.46537e-88;2.20383e-86;0.540865;2.28784e-90;2.77956e-90;100.459
57.68;9174.21;3.46442e-88;2.20301e-86;0.540865;2.28713e-90;2.77875e-90;100.459
57.69;9174.2;3.46347e-88;2.20219e-86;0.540865;2.28642e-90;2.77793e-90;100.459
57.7;9174.19;3.46253e-88;2.20137e-86;0.540865;2.28571e-90;2.77711e-90;100.459
57.71;9174.19;3.46158e-88;2.20055e-86;0.540865;2.28501e-90;2.77629e-90;100.459
57.72;9174.18;3.46063e-88;2.19973e-86;0.540865;2.2843e-90;2.77547e-90;100.459
57.73;9174.17;3.45969e-88;2.19891e-86;0.540865;2.28359e-90;2.77465e-90;100.459
57.74;9174.16;3.45874e-88;2.19809e-86;0.540865;2.28288e-90;2.77383e-90;100.459
57.75;9174.15;3.4578e-88;2.19727e-86;0.540865;2.28217e-90;2.77301e-90;100.459
57.76;9174.15;3.45685e-88;2.19645e-86;0.540865;2.28146e-90;2.7722e-90;100.459
57.77;9174.14;3.45591e-88;2.19564e-86;0.540865;2.28076e-90;2.77138e-90;100.459
57.78;9174.13;3.45496e-88;2.19482e-86;0.540865;2.28005e-90;2.77056e-90;100.459
57.79;9174.12;3.45402e-88;2.194e-86;0.540865;2.27934e-90;2.76974e-90;100.459
57.8;9174.11;3.45307e-88;2.19319e-86;0.540865;2.27863e-90;2.76893e-90;100.459
57.81;9174.11;3.45213e-88;2.19237e-86;0.540865;2.27793e-90;2.76811e-90;100.459
57.82;9174.1;3.45118e-88;2.19155e-86;0.540865;2.27722e-90;2.76729e-90;100.459
57.83;9174.09;3.45024e-88;2.19074e-86;0.540865;2.27651e-90;2.76647e-90;100.459
57.84;9174.08;3.44929e-88;2.18992e-86;0.540865;2.27581e-90;2.76566e-90;100.459
57.85;9174.07;3.44835e-88;2.18911e-86;0.540865;2.2751e-90;2.76484e-90;100.459
57.86;9174.07;3.4474e-88;2.18829e-86;0.540865;2.27439e-90;2.76402e-90;100.459
57.87;9174.06;3.44646e-88;2.18748e-86;0.540865;2.27369e-90;2.76321e-90;100.459
57.88;9174.05;3.44552e-88;2.18666e-86;0.540865;2.27298e-90;2.76239e-90;100.459
57.89;9174.04;3.44457e-88;2.18585e-86;0.540865;2.27228e-90;2.76158e-90;100.459
57.9;9174.03;3.44363e-88;2.18503e-86;0.540865;2.27157e-90;2.76076e-90;100.459
57.91;9174.02;3.44269e-88;2.18422e-86;0.540865;2.27087e-90;2.75995e-90;100.459
57.92;9174.02;3.44174e-88;2.18341e-86;0.540865;2.27016e-90;2.75913e-90;100.459
57.93;9174.01;3.4408e-88;2.18259e-86;0.540865;2.26946e-90;2.75832e-90;100.459
57.94;9174;3.43986e-88;2.18178e-86;0.540865;2.26875e-90;2.7575e-90;100.459
57.95;9173.99;3.43892e-88;2.18097e-86;0.540865;2.26805e-90;2.75669e-90;100.459
57.96;9173.98;3.43797e-88;2.18016e-86;0.540865;2.26734e-90;2.75587e-90;100.459
57.97;9173.97;3.43703e-88;2.17934e-86;0.540865;2.26664e-90;2.75506e-90;100.459
57.98;9173.97;3.43609e-88;2.17853e-86;0.540865;2.26593e-90;2.75424e-90;100.459
57.99;9173.96;3.43515e-88;2.17772e-86;0.540865;2.26523e-90;2.75343e-90;100.459
58;9173.95;3.43421e-88;2.17691e-86;0.540865;2.26452e-90;2.75262e-90;100.459
58.01;9173.94;3.43327e-88;2.1761e-86;0.540865;2.26382e-90;2.7518e-90;100.459
58.02;9173.93;3.43232e-88;2.17529e-86;0.540865;2.26312e-90;2.75099e-90;100.459
58.03;9173.92;3.43138e-88;2.17448e-86;0.540865;2.26241e-90;2.75018e-90;100.459
58.04;9173.91;3.43044e-88;2.17367e-86;0.540865;2.26171e-90;2.74936e-90;100.459
58.05;9173.9;3.4295e-88;2.17286e-86;0.540865;2.26101e-90;2.74855e-90;100.459
58.06;9173.9;3.42856e-88;2.17205e-86;0.540865;2.2603e-90;2.74774e-90;100.459
58.07;9173.89;3.42762e-88;2.17124e-86;0.540865;2.2596e-90;2.74693e-90;100.459
58.08;9173.88;3.42668e-88;2.17043e-86;0.540865;2.2589e-90;2.74611e-90;100.459
58.09;9173.87;3.42574e-88;2.16962e-86;0.540865;2.2582e-90;2.7453e-90;100.459
58.1;9173.86;3.4248e-88;2.16881e-86;0.540865;2.25749e-90;2.74449e-90;100.459
58.11;9173.85;3.42386e-88;2.16801e-86;0.540865;2.25679e-90;2.74368e-90;100.459
58.12;9173.84;3.42292e-88;2.1672e-86;0.540865;2.25609e-90;2.74287e-90;100.459
58.13;9173.83;3.42198e-88;2.16639e-86;0.540865;2.25539e-90;2.74206e-90;100.459
58.14;9173.82;3.42104e-88;2.16558e-86;0.540865;2.25469e-90;2.74124e-90;100.459
58.15;9173.81;3.4201e-88;2.16478e-86;0.540865;2.25398e-90;2.74043e-90;100.459
58.16;9173.81;3.41917e-88;2.16397e-86;0.540865;2.25328e-90;2.73962e-90;100.459
58.17;9173.8;3.41823e-88;2.16316e-86;0.540865;2.25258e-90;2.73881e-90;100.459
58.18;9173.79;3.41729e-88;2.16236e-86;0.540865;2.25188e-90;2.738e-90;100.459
58.19;9173.78;3.41635e-88;2.16155e-86;0.540865;2.25118e-90;2.73719e-90;100.459
58.2;9173.77;3.41541e-88;2.16075e-86;0.540865;2.25048e-90;2.73638e-90;100.459
58.21;9173.76;3.41447e-88;2.15994e-86;0.540865;2.24978e-90;2.73557e-90;100.459
58.22;9173.75;3.41354e-88;2.15914e-86;0.540865;2.24908e-90;2.73476e-90;100.459
58.23;9173.74;3.4126e-88;2.15833e-86;0.540865;2.24838e-90;2.73395e-90;100.459
58.24;9173.73;3.41166e-88;2.15753e-86;0.540865;2.24768e-90;2.73314e-90;100.459
58.25;9173.72;3.41072e-88;2.15672e-86;0.540865;2.24698e-90;2.73233e-90;100.459
58.26;9173.71;3.40979e-88;2.15592e-86;0.540865;2.24628e-90;2.73153e-90;100.459
58.27;9173.7;3.40885e-88;2.15512e-86;0.540865;2.24558e-90;2.73072e-90;100.459
58.28;9173.69;3.40791e-88;2.15431e-86;0.540865;2.24488e-90;2.72991e-90;100.459
58.29;9173.68;3.40698e-88;2.15351e-86;0.540865;2.24418e-90;2.7291e-90;100.459
58.3;9173.67;3.40604e-88;2.15271e-86;0.540865;2.24348e-90;2.72829e-90;100.459
58.31;9173.67;3.4051e-88;2.1519e-86;0.540865;2.24278e-90;2.72748e-90;100.459
58.32;9173.66;3.40417e-88;2.1511e-86;0.540865;2.24208e-90;2.72668e-90;100.459
58.33;9173.65;3.40323e-88;2.1503e-86;0.540865;2.24139e-90;2.72587e-90;100.459
58.34;9173.64;3.4023e-88;2.1495e-86;0.540865;2.24069e-90;2.72506e-90;100.459
58.35;9173.63;3.40136e-88;2.1487e-86;0.540865;2.23999e-90;2.72425e-90;100.459
58.36;9173.62;3.40042e-88;2.1479e-86;0.540865;2.23929e-90;2.72345e-90;100.459
58.37;9173.61;3.39949e-88;2.1471e-86;0.540865;2.23859e-90;2.72264e-90;100.459
58.38;9173.6;3.39855e-88;2.14629e-86;0.540865;2.2379e-90;2.72183e-90;100.459
58.39;9173.59;3.39762e-88;2.14549e-86;0.540865;2.2372e-90;2.72103e-90;100.459
58.4;9173.58;3.39668e-88;2.14469e-86;0.540865;2.2365e-90;2.72022e-90;100.459
58.41;9173.57;3.39575e-88;2.1439e-86;0.540865;2.2358e-90;2.71941e-90;100.459
58.42;9173.56;3.39482e-88;2.1431e-86;0.540865;2.23511e-90;2.71861e-90;100.459
58.43;9173.55;3.39388e-88;2.1423e-86;0.540865;2.23441e-90;2.7178e-90;100.459
58.44;9173.54;3.39295e-88;2.1415e-86;0.540865;2.23371e-90;2.717e-90;100.459
58.45;9173.53;3.39201e-88;2.1407e-86;0.540865;2.23302e-90;2.71619e-90;100.459
58.46;9173.52;3.39108e-88;2.1399e-86;0.540865;2.23232e-90;2.71539e-90;100.459
58.47;9173.51;3.39015e-88;2.1391e-86;0.540865;2.23162e-90;2.71458e-90;100.459
58.48;9173.5;3.38921e-88;2.13831e-86;0.540865;2.23093e-90;2.71378e-90;100.459
58.49;9173.49;3.38828e-88;2.13751e-86;0.540865;2.23023e-90;2.71297e-90;100.459
58.5;9173.48;3.38735e-88;2.13671e-86;0.540865;2.22954e-90;2.71217e-90;100.459
58.51;9173.47;3.38641e-88;2.13591e-86;0.540865;2.22884e-90;2.71136e-90;100.459
58.52;9173.46;3.38548e-88;2.13512e-86;0.540865;2.22815e-90;2.71056e-90;100.459
58.53;9173.45;3.38455e-88;2.13432e-86;0.540865;2.22745e-90;2.70975e-90;100.459
58.54;9173.44;3.38362e-88;2.13352e-86;0.540865;2.22675e-90;2.70895e-90;100.459
58.55;9173.43;3.38268e-88;2.13273e-86;0.540865;2.22606e-90;2.70815e-90;100.459
58.56;9173.42;3.38175e-88;2.13193e-86;0.540865;2.22537e-90;2.70734e-90;100.459
58.57;9173.41;3.38082e-88;2.13114e-86;0.540865;2.22467e-90;2.70654e-90;100.459
58.58;9173.4;3.37989e-88;2.13034e-86;0.540865;2.22398e-90;2.70574e-90;100.459
58.59;9173.38;3.37896e-88;2.12955e-86;0.540865;2.22328e-90;2.70493e-90;100.459
58.6;9173.37;3.37803e-88;2.12875e-86;0.540865;2.22259e-90;2.70413e-90;100.459
58.61;9173.36;3.37709e-88;2.12796e-86;0.540865;2.22189e-90;2.70333e-90;100.459
58.62;9173.35;3.37616e-88;2.12717e-86;0.540865;2.2212e-90;2.70253e-90;100.459
58.63;9173.34;3.37523e-88;2.12637e-86;0.540865;2.22051e-90;2.70172e-90;100.459
58.64;9173.33;3.3743e-88;2.12558e-86;0.540865;2.21981e-90;2.70092e-90;100.459
58.65;9173.32;3.37337e-88;2.12479e-86;0.540865;2.21912e-90;2.70012e-90;100.459
58.66;9173.31;3.37244e-88;2.12399e-86;0.540865;2.21843e-90;2.69932e-90;100.459
58.67;9173.3;3.37151e-88;2.1232e-86;0.540865;2.21773e-90;2.69852e-90;100.459
58.68;9173.29;3.37058e-88;2.12241e-86;0.540865;2.21704e-90;2.69771e-90;100.459
